,probabilities,classification,language,vowel,file
454,5.859960765519645e-07,æ,TU,i,TU165
455,6.752982528723805e-08,ɑ,TU,i,TU165
459,3.1998937629396096e-05,ʌ,TU,i,TU165
452,2.2964178469919716e-07,oʊ,TU,i,TU165
453,0.0002309354895260185,u,TU,i,TU165
458,0.0007209865725599229,ʊ,TU,i,TU165
601,0.9511370062828064,i,TU,i,TU176
607,0.04305131360888481,ɪ,TU,i,TU176
600,0.004231538623571396,eɪ,TU,i,TU176
606,0.00022764620371162891,ɛ,TU,i,TU176
604,1.750300361891277e-05,æ,TU,i,TU176
605,1.0542386917222757e-05,ɑ,TU,i,TU176
609,9.433558261662256e-06,ʌ,TU,i,TU176
602,1.501505175838247e-05,oʊ,TU,i,TU176
603,0.0009512784308753908,u,TU,i,TU176
608,0.0003487982612568885,ʊ,TU,i,TU176
41,0.5047136545181274,i,TU,i,TU177
47,0.4858129918575287,ɪ,TU,i,TU177
40,0.00018032091611530632,eɪ,TU,i,TU177
46,0.00326909264549613,ɛ,TU,i,TU177
44,1.430739212082699e-05,æ,TU,i,TU177
45,3.3603878364374395e-06,ɑ,TU,i,TU177
49,0.00012657763727474958,ʌ,TU,i,TU177
42,2.8169004053779645e-06,oʊ,TU,i,TU177
43,0.0010148495202884078,u,TU,i,TU177
48,0.004862057510763407,ʊ,TU,i,TU177
551,0.5227633714675903,i,TU,i,TU179
557,0.4395501911640167,ɪ,TU,i,TU179
550,0.0001373695704387501,eɪ,TU,i,TU179
556,0.004595465492457151,ɛ,TU,i,TU179
554,6.3149755078484304e-06,æ,TU,i,TU179
555,3.8308289731503464e-06,ɑ,TU,i,TU179
559,0.0001280920987483114,ʌ,TU,i,TU179
552,4.842002908844734e-06,oʊ,TU,i,TU179
553,0.007772951852530241,u,TU,i,TU179
558,0.025037650018930435,ʊ,TU,i,TU179
71,0.8348782062530518,i,TU,i,TU2
77,0.15189702808856964,ɪ,TU,i,TU2
70,4.315743808547268e-06,eɪ,TU,i,TU2
76,0.0007471166318282485,ɛ,TU,i,TU2
74,5.062624808260807e-08,æ,TU,i,TU2
75,1.1732151250498646e-08,ɑ,TU,i,TU2
79,5.06493634020444e-05,ʌ,TU,i,TU2
72,3.3237384400308656e-07,oʊ,TU,i,TU2
73,0.00915365107357502,u,TU,i,TU2
78,0.0032687082421034575,ʊ,TU,i,TU2
291,0.2746429741382599,i,TU,i,TU218
297,0.20003314316272736,ɪ,TU,i,TU218
290,0.0241425558924675,eɪ,TU,i,TU218
296,0.13868239521980286,ɛ,TU,i,TU218
294,0.0024008944164961576,æ,TU,i,TU218
295,0.005959013011306524,ɑ,TU,i,TU218
299,0.24562230706214905,ʌ,TU,i,TU218
292,0.0025716552045196295,oʊ,TU,i,TU218
293,0.02001684345304966,u,TU,i,TU218
298,0.08592822402715683,ʊ,TU,i,TU218
301,0.8189141154289246,i,TU,i,TU234
307,0.08322186022996902,ɪ,TU,i,TU234
300,0.005530789028853178,eɪ,TU,i,TU234
306,0.039331499487161636,ɛ,TU,i,TU234
304,0.0010915594175457954,æ,TU,i,TU234
305,0.0011108865728601813,ɑ,TU,i,TU234
309,0.016269918531179428,ʌ,TU,i,TU234
302,0.00016162238898687065,oʊ,TU,i,TU234
303,0.011363371275365353,u,TU,i,TU234
308,0.02300443686544895,ʊ,TU,i,TU234
531,0.9771929383277893,i,TU,i,TU254
537,0.021893780678510666,ɪ,TU,i,TU254
530,0.0003542967315297574,eɪ,TU,i,TU254
536,0.00036017445381730795,ɛ,TU,i,TU254
534,2.1570212993538007e-06,æ,TU,i,TU254
535,7.062338340801944e-07,ɑ,TU,i,TU254
539,2.728988420130918e-06,ʌ,TU,i,TU254
532,1.4685363680655428e-07,oʊ,TU,i,TU254
533,0.00015393734793178737,u,TU,i,TU254
538,3.920705057680607e-05,ʊ,TU,i,TU254
261,0.9264959096908569,i,TU,i,TU255
267,0.05313456431031227,ɪ,TU,i,TU255
260,0.00012513843830674887,eɪ,TU,i,TU255
266,0.01580272801220417,ɛ,TU,i,TU255
264,2.7070880605606362e-05,æ,TU,i,TU255
265,1.9984627215308137e-05,ɑ,TU,i,TU255
269,0.0015782455448061228,ʌ,TU,i,TU255
262,3.986889623774914e-06,oʊ,TU,i,TU255
263,0.001304027158766985,u,TU,i,TU255
268,0.0015082677127793431,ʊ,TU,i,TU255
11,0.9140580892562866,i,TU,i,TU44
17,0.07958115637302399,ɪ,TU,i,TU44
10,0.0007771015516482294,eɪ,TU,i,TU44
16,0.0009103324846364558,ɛ,TU,i,TU44
14,9.30472833715612e-06,æ,TU,i,TU44
15,1.325338985225244e-06,ɑ,TU,i,TU44
19,2.526363095967099e-05,ʌ,TU,i,TU44
12,1.4701418876938988e-05,oʊ,TU,i,TU44
13,0.0036057268735021353,u,TU,i,TU44
18,0.001017023460008204,ʊ,TU,i,TU44
671,0.8727538585662842,i,TU,i,TU46
677,0.11258881539106369,ɪ,TU,i,TU46
670,0.0009638978517614305,eɪ,TU,i,TU46
676,0.005502352956682444,ɛ,TU,i,TU46
674,0.00013566498819272965,æ,TU,i,TU46
675,0.0001160826941486448,ɑ,TU,i,TU46
679,0.0003923133772332221,ʌ,TU,i,TU46
672,0.00013403700722847134,oʊ,TU,i,TU46
673,0.003218646626919508,u,TU,i,TU46
678,0.004194200970232487,ʊ,TU,i,TU46
21,0.9987285733222961,i,TU,i,TU76
27,0.0011663130717352033,ɪ,TU,i,TU76
20,1.3445506738207769e-05,eɪ,TU,i,TU76
26,7.943296623125207e-06,ɛ,TU,i,TU76
24,5.6317133179106804e-09,æ,TU,i,TU76
25,1.0983660647667648e-09,ɑ,TU,i,TU76
29,1.55805341961468e-08,ʌ,TU,i,TU76
22,3.0054312372129743e-09,oʊ,TU,i,TU76
23,7.954474131111056e-05,u,TU,i,TU76
28,4.110726422368316e-06,ʊ,TU,i,TU76
81,0.5910742878913879,i,TU,i,TU77
87,0.3998783230781555,ɪ,TU,i,TU77
80,0.0008878458174876869,eɪ,TU,i,TU77
86,0.004645788576453924,ɛ,TU,i,TU77
84,8.973071089712903e-05,æ,TU,i,TU77
85,9.543558007862885e-06,ɑ,TU,i,TU77
89,0.00010252124047838151,ʌ,TU,i,TU77
82,1.2191249879833777e-05,oʊ,TU,i,TU77
83,0.0012006093747913837,u,TU,i,TU77
88,0.0020992395002394915,ʊ,TU,i,TU77
421,0.6979827880859375,i,TU,y,TU110
427,0.1601434201002121,ɪ,TU,y,TU110
420,3.3121483284048736e-05,eɪ,TU,y,TU110
426,0.0029320050962269306,ɛ,TU,y,TU110
424,9.692055300547509e-07,æ,TU,y,TU110
425,1.3345282923182822e-06,ɑ,TU,y,TU110
429,8.617802086519077e-05,ʌ,TU,y,TU110
422,8.109147529467009e-06,oʊ,TU,y,TU110
423,0.11675948649644852,u,TU,y,TU110
428,0.022052571177482605,ʊ,TU,y,TU110
481,0.3082888424396515,i,TU,y,TU111
487,0.6669917106628418,ɪ,TU,y,TU111
480,0.00020957551896572113,eɪ,TU,y,TU111
486,0.004917963873594999,ɛ,TU,y,TU111
484,8.189721847884357e-05,æ,TU,y,TU111
485,1.1434236512286589e-05,ɑ,TU,y,TU111
489,0.0004592515469994396,ʌ,TU,y,TU111
482,0.0001318521681241691,oʊ,TU,y,TU111
483,0.005774140357971191,u,TU,y,TU111
488,0.013133290223777294,ʊ,TU,y,TU111
321,0.6764130592346191,i,TU,y,TU112
327,0.28436338901519775,ɪ,TU,y,TU112
320,1.3472022146743257e-05,eɪ,TU,y,TU112
326,0.024009328335523605,ɛ,TU,y,TU112
324,2.737628847171436e-06,æ,TU,y,TU112
325,9.977761692425702e-07,ɑ,TU,y,TU112
329,0.000340961676556617,ʌ,TU,y,TU112
322,1.971838173631113e-06,oʊ,TU,y,TU112
323,0.010563583113253117,u,TU,y,TU112
328,0.0042906254529953,ʊ,TU,y,TU112
171,0.29081183671951294,i,TU,y,TU167
177,0.17812111973762512,ɪ,TU,y,TU167
170,0.0004421371850185096,eɪ,TU,y,TU167
176,0.001819645520299673,ɛ,TU,y,TU167
174,2.0572379071381874e-05,æ,TU,y,TU167
175,1.3100616342853755e-05,ɑ,TU,y,TU167
179,0.0012463668826967478,ʌ,TU,y,TU167
172,0.0004022323992103338,oʊ,TU,y,TU167
173,0.25107839703559875,u,TU,y,TU167
178,0.2760446071624756,ʊ,TU,y,TU167
441,0.1463204324245453,i,TU,y,TU168
447,0.7641359567642212,ɪ,TU,y,TU168
440,0.0003747409500647336,eɪ,TU,y,TU168
446,0.031615305691957474,ɛ,TU,y,TU168
444,0.0001939267967827618,æ,TU,y,TU168
445,2.911206684075296e-05,ɑ,TU,y,TU168
449,0.005971372127532959,ʌ,TU,y,TU168
442,1.9612265532487072e-05,oʊ,TU,y,TU168
443,0.0029217132832854986,u,TU,y,TU168
448,0.048417821526527405,ʊ,TU,y,TU168
411,0.047042299062013626,i,TU,y,TU170
417,0.9410083889961243,ɪ,TU,y,TU170
410,1.6461390259792097e-05,eɪ,TU,y,TU170
416,0.003310190746560693,ɛ,TU,y,TU170
414,3.8273185509751784e-07,æ,TU,y,TU170
415,2.6125283270062027e-08,ɑ,TU,y,TU170
419,7.522008672822267e-05,ʌ,TU,y,TU170
412,4.703987087850692e-06,oʊ,TU,y,TU170
413,0.001188694266602397,u,TU,y,TU170
418,0.007353510707616806,ʊ,TU,y,TU170
341,0.9132131338119507,i,TU,y,TU182
347,0.056968025863170624,ɪ,TU,y,TU182
340,0.0007585650309920311,eɪ,TU,y,TU182
346,0.0019305672030895948,ɛ,TU,y,TU182
344,6.969143578317016e-05,æ,TU,y,TU182
345,2.7250700441072695e-05,ɑ,TU,y,TU182
349,0.0001230210909852758,ʌ,TU,y,TU182
342,0.00013733630476053804,oʊ,TU,y,TU182
343,0.020019907504320145,u,TU,y,TU182
348,0.006752465385943651,ʊ,TU,y,TU182
251,0.9727470874786377,i,TU,y,TU223
257,0.002285717986524105,ɪ,TU,y,TU223
250,1.4698893210152164e-05,eɪ,TU,y,TU223
256,4.438982068677433e-05,ɛ,TU,y,TU223
254,4.2972294522769516e-07,æ,TU,y,TU223
255,8.482450652991247e-07,ɑ,TU,y,TU223
259,4.179577445029281e-05,ʌ,TU,y,TU223
252,1.3941513316240162e-05,oʊ,TU,y,TU223
253,0.01961686834692955,u,TU,y,TU223
258,0.005234176758676767,ʊ,TU,y,TU223
121,0.9068426489830017,i,TU,y,TU237
127,0.022694142535328865,ɪ,TU,y,TU237
120,0.0010428614914417267,eɪ,TU,y,TU237
126,0.004801316186785698,ɛ,TU,y,TU237
124,2.6344201614847407e-05,æ,TU,y,TU237
125,2.9929315132903866e-05,ɑ,TU,y,TU237
129,0.0008829228463582695,ʌ,TU,y,TU237
122,7.019106851657853e-05,oʊ,TU,y,TU237
123,0.04837649315595627,u,TU,y,TU237
128,0.01523315068334341,ʊ,TU,y,TU237
541,0.2150328904390335,i,TU,y,TU238
547,0.19122619926929474,ɪ,TU,y,TU238
540,0.011958145536482334,eɪ,TU,y,TU238
546,0.08300597965717316,ɛ,TU,y,TU238
544,0.0006009867647662759,æ,TU,y,TU238
545,0.00031357011175714433,ɑ,TU,y,TU238
549,0.06062439829111099,ʌ,TU,y,TU238
542,0.003375549102202058,oʊ,TU,y,TU238
543,0.11056038737297058,u,TU,y,TU238
548,0.32330185174942017,ʊ,TU,y,TU238
721,0.8367085456848145,i,TU,y,TU257
727,0.011370697058737278,ɪ,TU,y,TU257
720,0.0015720110386610031,eɪ,TU,y,TU257
726,0.0007493367302231491,ɛ,TU,y,TU257
724,1.7655849660513923e-05,æ,TU,y,TU257
725,2.754743763944134e-05,ɑ,TU,y,TU257
729,0.00015548347437288612,ʌ,TU,y,TU257
722,0.0002590256044641137,oʊ,TU,y,TU257
723,0.13627450168132782,u,TU,y,TU257
728,0.012865183874964714,ʊ,TU,y,TU257
51,0.9890706539154053,i,TU,y,TU4
57,0.0027375579811632633,ɪ,TU,y,TU4
50,1.2550923202070408e-05,eɪ,TU,y,TU4
56,2.6323573365516495e-06,ɛ,TU,y,TU4
54,7.0444352573417746e-09,æ,TU,y,TU4
55,1.981293573649623e-09,ɑ,TU,y,TU4
59,1.0411799422627155e-07,ʌ,TU,y,TU4
52,2.3561881334899226e-07,oʊ,TU,y,TU4
53,0.008013052865862846,u,TU,y,TU4
58,0.00016332634550053626,ʊ,TU,y,TU4
621,0.5524770617485046,i,TU,y,TU49
627,0.36543574929237366,ɪ,TU,y,TU49
620,0.001141891349107027,eɪ,TU,y,TU49
626,0.05205763131380081,ɛ,TU,y,TU49
624,4.6825552999507636e-05,æ,TU,y,TU49
625,1.1710989383573178e-05,ɑ,TU,y,TU49
629,0.0008880984969437122,ʌ,TU,y,TU49
622,3.3704480301821604e-05,oʊ,TU,y,TU49
623,0.011698783375322819,u,TU,y,TU49
628,0.016208527609705925,ʊ,TU,y,TU49
361,0.7708181142807007,i,TU,y,TU5
367,0.004568531643599272,ɪ,TU,y,TU5
360,5.752390848101641e-07,eɪ,TU,y,TU5
366,7.391046892735176e-06,ɛ,TU,y,TU5
364,3.934475412137317e-09,æ,TU,y,TU5
365,1.5645554185539368e-08,ɑ,TU,y,TU5
369,4.54369728686288e-06,ʌ,TU,y,TU5
362,3.103612925769994e-06,oʊ,TU,y,TU5
363,0.21815884113311768,u,TU,y,TU5
368,0.00643898593261838,ʊ,TU,y,TU5
211,0.7658769488334656,i,TU,y,TU50
217,0.22107291221618652,ɪ,TU,y,TU50
210,1.1070117579947691e-05,eɪ,TU,y,TU50
216,0.00040694192284718156,ɛ,TU,y,TU50
214,3.440039222368796e-07,æ,TU,y,TU50
215,6.92263455448483e-08,ɑ,TU,y,TU50
219,7.707181794103235e-06,ʌ,TU,y,TU50
212,4.871179498877609e-06,oʊ,TU,y,TU50
213,0.010393530130386353,u,TU,y,TU50
218,0.0022256067022681236,ʊ,TU,y,TU50
111,0.46799635887145996,i,TU,y,TU82
117,0.44798845052719116,ɪ,TU,y,TU82
110,0.00029814185108989477,eɪ,TU,y,TU82
116,0.009798048995435238,ɛ,TU,y,TU82
114,9.819586921366863e-07,æ,TU,y,TU82
115,6.154600100671814e-07,ɑ,TU,y,TU82
119,0.000208301076781936,ʌ,TU,y,TU82
112,0.00020160844724159688,oʊ,TU,y,TU82
113,0.05541987344622612,u,TU,y,TU82
118,0.01808765158057213,ʊ,TU,y,TU82
281,0.013241294771432877,i,TU,œ,TU104
287,0.12115871906280518,ɪ,TU,œ,TU104
280,0.0010018482571467757,eɪ,TU,œ,TU104
286,0.06050824373960495,ɛ,TU,œ,TU104
284,0.0004164494457654655,æ,TU,œ,TU104
285,0.00017931674665305763,ɑ,TU,œ,TU104
289,0.050248704850673676,ʌ,TU,œ,TU104
282,0.0033595815766602755,oʊ,TU,œ,TU104
283,0.11328000575304031,u,TU,œ,TU104
288,0.6366058588027954,ʊ,TU,œ,TU104
431,0.03626953065395355,i,TU,œ,TU146
437,0.6422193646430969,ɪ,TU,œ,TU146
430,0.015146106481552124,eɪ,TU,œ,TU146
436,0.04470796510577202,ɛ,TU,œ,TU146
434,0.01366356946527958,æ,TU,œ,TU146
435,0.004899245221167803,ɑ,TU,œ,TU146
439,0.04724033549427986,ʌ,TU,œ,TU146
432,0.027416111901402473,oʊ,TU,œ,TU146
433,0.0158967524766922,u,TU,œ,TU146
438,0.15254102647304535,ʊ,TU,œ,TU146
91,0.028252433985471725,i,TU,œ,TU147
97,0.05720449611544609,ɪ,TU,œ,TU147
90,0.044497065246105194,eɪ,TU,œ,TU147
96,0.025237197056412697,ɛ,TU,œ,TU147
94,0.02589801698923111,æ,TU,œ,TU147
95,0.03577116131782532,ɑ,TU,œ,TU147
99,0.0827966257929802,ʌ,TU,œ,TU147
92,0.0021347166039049625,oʊ,TU,œ,TU147
93,0.07785442471504211,u,TU,œ,TU147
98,0.6203538179397583,ʊ,TU,œ,TU147
471,0.09149651229381561,i,TU,œ,TU196
477,0.4076537787914276,ɪ,TU,œ,TU196
470,0.027930282056331635,eɪ,TU,œ,TU196
476,0.17566783726215363,ɛ,TU,œ,TU196
474,0.03641331195831299,æ,TU,œ,TU196
475,0.009720235131680965,ɑ,TU,œ,TU196
479,0.01814783364534378,ʌ,TU,œ,TU196
472,0.004827053286135197,oʊ,TU,œ,TU196
473,0.07253053039312363,u,TU,œ,TU196
478,0.15561266243457794,ʊ,TU,œ,TU196
781,0.006930946372449398,i,TU,œ,TU197
787,0.3917348384857178,ɪ,TU,œ,TU197
780,0.0011570999631658196,eɪ,TU,œ,TU197
786,0.020178062841296196,ɛ,TU,œ,TU197
784,0.014219324104487896,æ,TU,œ,TU197
785,0.004739496391266584,ɑ,TU,œ,TU197
789,0.11485734581947327,ʌ,TU,œ,TU197
782,0.014631079509854317,oʊ,TU,œ,TU197
783,0.01376816164702177,u,TU,œ,TU197
788,0.4177837371826172,ʊ,TU,œ,TU197
61,0.07598967850208282,i,TU,œ,TU207
67,0.09635614603757858,ɪ,TU,œ,TU207
60,0.009298807941377163,eɪ,TU,œ,TU207
66,0.08374051004648209,ɛ,TU,œ,TU207
64,0.0061088078655302525,æ,TU,œ,TU207
65,0.004007247276604176,ɑ,TU,œ,TU207
69,0.07018876075744629,ʌ,TU,œ,TU207
62,0.004805034026503563,oʊ,TU,œ,TU207
63,0.14032062888145447,u,TU,œ,TU207
68,0.5091843605041504,ʊ,TU,œ,TU207
391,0.01738348789513111,i,TU,œ,TU208
397,0.010362476110458374,ɪ,TU,œ,TU208
390,0.00045948292245157063,eɪ,TU,œ,TU208
396,0.0021534166298806667,ɛ,TU,œ,TU208
394,0.00017527007730677724,æ,TU,œ,TU208
395,0.0003251473535783589,ɑ,TU,œ,TU208
399,0.09955187141895294,ʌ,TU,œ,TU208
392,0.01845449022948742,oʊ,TU,œ,TU208
393,0.08899340778589249,u,TU,œ,TU208
398,0.7621409296989441,ʊ,TU,œ,TU208
241,0.008304459974169731,i,TU,œ,TU215
247,0.004900540690869093,ɪ,TU,œ,TU215
240,0.005752718076109886,eɪ,TU,œ,TU215
246,0.00607049185782671,ɛ,TU,œ,TU215
244,0.001528634224087,æ,TU,œ,TU215
245,0.015111721120774746,ɑ,TU,œ,TU215
249,0.14942696690559387,ʌ,TU,œ,TU215
242,0.060002923011779785,oʊ,TU,œ,TU215
243,0.31840869784355164,u,TU,œ,TU215
248,0.4304927587509155,ʊ,TU,œ,TU215
631,0.003093689912930131,i,TU,œ,TU249
637,0.16625432670116425,ɪ,TU,œ,TU249
630,0.006419871002435684,eɪ,TU,œ,TU249
636,0.12135954946279526,ɛ,TU,œ,TU249
634,0.01289425790309906,æ,TU,œ,TU249
635,0.012200847268104553,ɑ,TU,œ,TU249
639,0.3737882375717163,ʌ,TU,œ,TU249
632,0.04554005712270737,oʊ,TU,œ,TU249
633,0.006898464169353247,u,TU,œ,TU249
638,0.25155070424079895,ʊ,TU,œ,TU249
161,0.23503082990646362,i,TU,œ,TU36
167,0.3271905481815338,ɪ,TU,œ,TU36
160,0.30388784408569336,eɪ,TU,œ,TU36
166,0.01964757591485977,ɛ,TU,œ,TU36
164,0.002079620724543929,æ,TU,œ,TU36
165,0.00014259821909945458,ɑ,TU,œ,TU36
169,0.005830029491335154,ʌ,TU,œ,TU36
162,0.002388183493167162,oʊ,TU,œ,TU36
163,0.021362124010920525,u,TU,œ,TU36
168,0.08244073390960693,ʊ,TU,œ,TU36
751,0.023124434053897858,i,TU,œ,TU40
757,0.002165421610698104,ɪ,TU,œ,TU40
750,0.0005621010786853731,eɪ,TU,œ,TU40
756,0.00027290667640045285,ɛ,TU,œ,TU40
754,4.293357051210478e-05,æ,TU,œ,TU40
755,0.0003935166751034558,ɑ,TU,œ,TU40
759,0.012089461088180542,ʌ,TU,œ,TU40
752,0.0019968394190073013,oʊ,TU,œ,TU40
753,0.426996648311615,u,TU,œ,TU40
758,0.5323557257652283,ʊ,TU,œ,TU40
711,0.19056294858455658,i,TU,œ,TU41
717,0.05144653841853142,ɪ,TU,œ,TU41
710,0.14798936247825623,eɪ,TU,œ,TU41
716,0.005896168760955334,ɛ,TU,œ,TU41
714,0.00224107364192605,æ,TU,œ,TU41
715,0.00016514620801899582,ɑ,TU,œ,TU41
719,0.00013121202937327325,ʌ,TU,œ,TU41
712,0.008847188204526901,oʊ,TU,œ,TU41
713,0.5287953615188599,u,TU,œ,TU41
718,0.06392495334148407,ʊ,TU,œ,TU41
581,0.11041023582220078,i,TU,œ,TU65
587,0.2857423424720764,ɪ,TU,œ,TU65
580,0.00011433709732955322,eɪ,TU,œ,TU65
586,0.010675127618014812,ɛ,TU,œ,TU65
584,0.00012450912618078291,æ,TU,œ,TU65
585,4.278002234059386e-05,ɑ,TU,œ,TU65
589,0.03362656757235527,ʌ,TU,œ,TU65
582,0.00034047410008497536,oʊ,TU,œ,TU65
583,0.026315484195947647,u,TU,œ,TU65
588,0.532608151435852,ʊ,TU,œ,TU65
381,0.0008115693926811218,i,TU,œ,TU72
387,0.027536293491721153,ɪ,TU,œ,TU72
380,0.0004901742213405669,eɪ,TU,œ,TU72
386,0.007925082929432392,ɛ,TU,œ,TU72
384,0.0006233687745407224,æ,TU,œ,TU72
385,0.005769731942564249,ɑ,TU,œ,TU72
389,0.313092440366745,ʌ,TU,œ,TU72
382,0.002641037805005908,oʊ,TU,œ,TU72
383,0.0114094577729702,u,TU,œ,TU72
388,0.6297008991241455,ʊ,TU,œ,TU72
101,0.030466584488749504,i,TU,œ,TU74
107,0.08834998309612274,ɪ,TU,œ,TU74
100,0.033689528703689575,eɪ,TU,œ,TU74
106,0.02570955827832222,ɛ,TU,œ,TU74
104,0.00712195597589016,æ,TU,œ,TU74
105,0.0014799288474023342,ɑ,TU,œ,TU74
109,0.13735249638557434,ʌ,TU,œ,TU74
102,0.06671837717294693,oʊ,TU,œ,TU74
103,0.03038107044994831,u,TU,œ,TU74
108,0.5787305235862732,ʊ,TU,œ,TU74
331,0.04451727122068405,i,TU,œ,TU93
337,0.7083085775375366,ɪ,TU,œ,TU93
330,0.0012292837491258979,eɪ,TU,œ,TU93
336,0.0050375089049339294,ɛ,TU,œ,TU93
334,0.00016927163233049214,æ,TU,œ,TU93
335,0.0001400753390043974,ɑ,TU,œ,TU93
339,0.005741007626056671,ʌ,TU,œ,TU93
332,0.00848429836332798,oʊ,TU,œ,TU93
333,0.034518737345933914,u,TU,œ,TU93
338,0.19185395538806915,ʊ,TU,œ,TU93
1,0.004619708750396967,i,TU,u,TU134
7,0.02444485016167164,ɪ,TU,u,TU134
0,0.0001822124031605199,eɪ,TU,u,TU134
6,0.00023120318655855954,ɛ,TU,u,TU134
4,0.00013691530330106616,æ,TU,u,TU134
5,0.0012576252920553088,ɑ,TU,u,TU134
9,0.005713851656764746,ʌ,TU,u,TU134
2,0.0321238674223423,oʊ,TU,u,TU134
3,0.24043111503124237,u,TU,u,TU134
8,0.6908587217330933,ʊ,TU,u,TU134
691,0.004233031999319792,i,TU,u,TU145
697,0.0002888446324504912,ɪ,TU,u,TU145
690,6.447038231272018e-06,eɪ,TU,u,TU145
696,2.1590033156826394e-06,ɛ,TU,u,TU145
694,9.551285984343849e-08,æ,TU,u,TU145
695,1.0098776328959502e-05,ɑ,TU,u,TU145
699,3.2065850973594934e-05,ʌ,TU,u,TU145
692,0.002499697729945183,oʊ,TU,u,TU145
693,0.9279447793960571,u,TU,u,TU145
698,0.06498275697231293,ʊ,TU,u,TU145
511,3.079109956161119e-05,i,TU,u,TU190
517,8.259503374574706e-05,ɪ,TU,u,TU190
510,0.00041280590812675655,eɪ,TU,u,TU190
516,4.701747002400225e-06,ɛ,TU,u,TU190
514,3.982438283856027e-05,æ,TU,u,TU190
515,0.0038384939543902874,ɑ,TU,u,TU190
519,0.0008982667350210249,ʌ,TU,u,TU190
512,0.6529526710510254,oʊ,TU,u,TU190
513,0.1506325751543045,u,TU,u,TU190
518,0.19110719859600067,ʊ,TU,u,TU190
461,0.00033318373607471585,i,TU,u,TU192
467,0.0025755504611879587,ɪ,TU,u,TU192
460,2.3548298031528248e-06,eɪ,TU,u,TU192
466,3.04372952086851e-05,ɛ,TU,u,TU192
464,9.81512221187586e-06,æ,TU,u,TU192
465,7.734266546322033e-05,ɑ,TU,u,TU192
469,0.012415035627782345,ʌ,TU,u,TU192
462,0.001910261227749288,oʊ,TU,u,TU192
463,0.030040226876735687,u,TU,u,TU192
468,0.9526058435440063,ʊ,TU,u,TU192
141,0.001276476657949388,i,TU,u,TU201
147,0.0051532164216041565,ɪ,TU,u,TU201
140,0.0007599667296744883,eɪ,TU,u,TU201
146,0.00010532428859733045,ɛ,TU,u,TU201
144,0.00019652901391964406,æ,TU,u,TU201
145,0.0024245595559477806,ɑ,TU,u,TU201
149,0.0034014973789453506,ʌ,TU,u,TU201
142,0.721112072467804,oʊ,TU,u,TU201
143,0.10562742501497269,u,TU,u,TU201
148,0.1599428653717041,ʊ,TU,u,TU201
221,0.0002172796375816688,i,TU,u,TU203
227,4.8191388486884534e-05,ɪ,TU,u,TU203
220,4.561709374684142e-06,eɪ,TU,u,TU203
226,1.2129643437219784e-05,ɛ,TU,u,TU203
224,8.995642929221503e-06,æ,TU,u,TU203
225,0.0006975100841373205,ɑ,TU,u,TU203
229,0.025215988978743553,ʌ,TU,u,TU203
222,0.06573519110679626,oʊ,TU,u,TU203
223,0.5363141894340515,u,TU,u,TU203
228,0.3717459440231323,ʊ,TU,u,TU203
731,0.007674052380025387,i,TU,u,TU204
737,0.001087623997591436,ɪ,TU,u,TU204
730,0.00024273725284729153,eɪ,TU,u,TU204
736,0.00011719707981683314,ɛ,TU,u,TU204
734,2.7717276680050418e-05,æ,TU,u,TU204
735,0.00022547367552760988,ɑ,TU,u,TU204
739,0.0008950813789851964,ʌ,TU,u,TU204
732,0.059681158512830734,oʊ,TU,u,TU204
733,0.8303325176239014,u,TU,u,TU204
738,0.09971646964550018,ʊ,TU,u,TU204
371,0.021868841722607613,i,TU,u,TU246
377,0.0017052671173587441,ɪ,TU,u,TU246
370,0.0008291511912830174,eɪ,TU,u,TU246
376,8.371227158932015e-05,ɛ,TU,u,TU246
374,5.337812763173133e-05,æ,TU,u,TU246
375,0.0008189283544197679,ɑ,TU,u,TU246
379,0.0009890897199511528,ʌ,TU,u,TU246
372,0.03966940566897392,oʊ,TU,u,TU246
373,0.8231704235076904,u,TU,u,TU246
378,0.11081185936927795,ʊ,TU,u,TU246
561,1.1228259609197266e-05,i,TU,u,TU26
567,7.014584184616979e-07,ɪ,TU,u,TU26
560,1.5827265542611713e-06,eɪ,TU,u,TU26
566,3.83003362358636e-09,ɛ,TU,u,TU26
564,3.092560163509006e-08,æ,TU,u,TU26
565,4.0263552364194766e-05,ɑ,TU,u,TU26
569,2.237052513009985e-06,ʌ,TU,u,TU26
562,0.1318485587835312,oʊ,TU,u,TU26
563,0.8496784567832947,u,TU,u,TU26
568,0.018416838720440865,ʊ,TU,u,TU26
181,0.0037919925525784492,i,TU,u,TU28
187,0.0034355558454990387,ɪ,TU,u,TU28
180,1.474441887694411e-05,eɪ,TU,u,TU28
186,3.849057975457981e-05,ɛ,TU,u,TU28
184,1.1293946045043413e-05,æ,TU,u,TU28
185,0.00017237832071259618,ɑ,TU,u,TU28
189,0.005317975766956806,ʌ,TU,u,TU28
182,0.02199135161936283,oʊ,TU,u,TU28
183,0.5399646162986755,u,TU,u,TU28
188,0.42526161670684814,ʊ,TU,u,TU28
501,0.05117989331483841,i,TU,u,TU29
507,0.10657866299152374,ɪ,TU,u,TU29
500,4.806254219147377e-05,eɪ,TU,u,TU29
506,0.0006666008266620338,ɛ,TU,u,TU29
504,5.031958608014975e-06,æ,TU,u,TU29
505,1.0523549462959636e-05,ɑ,TU,u,TU29
