,probabilities,classification,language,vowel,file
3180,0.00018137590086553246,eɪ,FR,e,FR1917
3186,0.0216890349984169,ɛ,FR,e,FR1917
3184,2.890600990212988e-05,æ,FR,e,FR1917
3185,8.580763824284077e-05,ɑ,FR,e,FR1917
3189,0.0017186538316309452,ʌ,FR,e,FR1917
3182,1.1335837371007074e-06,oʊ,FR,e,FR1917
3183,0.004898043815046549,u,FR,e,FR1917
3188,0.021696817129850388,ʊ,FR,e,FR1917
2691,0.333352267742157,i,FR,e,FR1930
2697,0.6154657602310181,ɪ,FR,e,FR1930
2690,0.019697174429893494,eɪ,FR,e,FR1930
2696,0.008979709818959236,ɛ,FR,e,FR1930
2694,0.00010449084948049858,æ,FR,e,FR1930
2695,9.581334597896785e-05,ɑ,FR,e,FR1930
2699,0.0008131996146403253,ʌ,FR,e,FR1930
2692,0.00022349311620928347,oʊ,FR,e,FR1930
2693,0.011463293805718422,u,FR,e,FR1930
2698,0.009804860688745975,ʊ,FR,e,FR1930
4121,0.5184462070465088,i,FR,e,FR2234
4127,0.21525107324123383,ɪ,FR,e,FR2234
4120,0.00511005986481905,eɪ,FR,e,FR2234
4126,0.030107449740171432,ɛ,FR,e,FR2234
4124,0.00045802240492776036,æ,FR,e,FR2234
4125,0.0022156755439937115,ɑ,FR,e,FR2234
4129,0.0018267073901370168,ʌ,FR,e,FR2234
4122,0.00010280448623234406,oʊ,FR,e,FR2234
4123,0.1733461171388626,u,FR,e,FR2234
4128,0.05313590168952942,ʊ,FR,e,FR2234
3601,0.12210919708013535,i,FR,e,FR2782
3607,0.6627269387245178,ɪ,FR,e,FR2782
3600,0.0754064992070198,eɪ,FR,e,FR2782
3606,0.008853849023580551,ɛ,FR,e,FR2782
3604,0.004835727158933878,æ,FR,e,FR2782
3605,0.0008851885795593262,ɑ,FR,e,FR2782
3609,0.004283565562218428,ʌ,FR,e,FR2782
3602,0.0009930338710546494,oʊ,FR,e,FR2782
3603,0.06085773929953575,u,FR,e,FR2782
3608,0.05904826521873474,ʊ,FR,e,FR2782
2461,0.3006165325641632,i,FR,e,FR342
2467,0.6112467646598816,ɪ,FR,e,FR342
2460,0.0024645051453262568,eɪ,FR,e,FR342
2466,0.07644270360469818,ɛ,FR,e,FR342
2464,3.297099965493544e-06,æ,FR,e,FR342
2465,1.13576015792205e-05,ɑ,FR,e,FR342
2469,0.0001190393086289987,ʌ,FR,e,FR342
2462,2.9496836759790312e-06,oʊ,FR,e,FR342
2463,0.008167201653122902,u,FR,e,FR342
2468,0.00092564697843045,ʊ,FR,e,FR342
2641,0.7056288123130798,i,FR,e,FR3457
2647,0.22151289880275726,ɪ,FR,e,FR3457
2640,0.049319468438625336,eɪ,FR,e,FR3457
2646,0.002162100514397025,ɛ,FR,e,FR3457
2644,2.0476572899497114e-05,æ,FR,e,FR3457
2645,4.456426540855318e-05,ɑ,FR,e,FR3457
2649,1.841581797634717e-05,ʌ,FR,e,FR3457
2642,1.4782616744923871e-05,oʊ,FR,e,FR3457
2643,0.016391020268201828,u,FR,e,FR3457
2648,0.004887409508228302,ʊ,FR,e,FR3457
3661,0.26419398188591003,i,FR,e,FR3460
3667,0.6029213070869446,ɪ,FR,e,FR3460
3660,0.028055133298039436,eɪ,FR,e,FR3460
3666,0.08267506957054138,ɛ,FR,e,FR3460
3664,0.00348839582875371,æ,FR,e,FR3460
3665,0.0005334991146810353,ɑ,FR,e,FR3460
3669,0.0021562189795076847,ʌ,FR,e,FR3460
3662,0.00012138445890741423,oʊ,FR,e,FR3460
3663,0.008097006008028984,u,FR,e,FR3460
3668,0.007758025545626879,ʊ,FR,e,FR3460
3191,0.009589921683073044,i,FR,e,FR564
3197,0.7931835055351257,ɪ,FR,e,FR564
3190,0.004507957957684994,eɪ,FR,e,FR564
3196,0.19098201394081116,ɛ,FR,e,FR564
3194,2.0922474504914135e-05,æ,FR,e,FR564
3195,6.6017441895382944e-06,ɑ,FR,e,FR564
3199,0.0006331754266284406,ʌ,FR,e,FR564
3192,3.5001662581635173e-06,oʊ,FR,e,FR564
3193,0.0007450853008776903,u,FR,e,FR564
3198,0.0003273548500146717,ʊ,FR,e,FR564
2291,0.8766686320304871,i,FR,e,FR578
2297,0.11719895154237747,ɪ,FR,e,FR578
2290,0.004164143465459347,eɪ,FR,e,FR578
2296,0.0009055861737579107,ɛ,FR,e,FR578
2294,2.381355216130032e-06,æ,FR,e,FR578
2295,7.223946596468522e-08,ɑ,FR,e,FR578
2299,2.041988636847236e-06,ʌ,FR,e,FR578
2292,2.172345716644486e-07,oʊ,FR,e,FR578
2293,0.0006743269041180611,u,FR,e,FR578
2298,0.0003836305986624211,ʊ,FR,e,FR578
2941,0.4251765310764313,i,FR,e,FR637
2947,0.47016680240631104,ɪ,FR,e,FR637
2940,0.0025924670044332743,eɪ,FR,e,FR637
2946,0.04840438812971115,ɛ,FR,e,FR637
2944,0.0037190024740993977,æ,FR,e,FR637
2945,0.001946134027093649,ɑ,FR,e,FR637
2949,0.0063910335302352905,ʌ,FR,e,FR637
2942,0.0003903508768416941,oʊ,FR,e,FR637
2943,0.006887603085488081,u,FR,e,FR637
2948,0.03432562202215195,ʊ,FR,e,FR637
4151,0.3885928988456726,i,FR,e,FR865
4157,0.42233967781066895,ɪ,FR,e,FR865
4150,0.0031971544958651066,eɪ,FR,e,FR865
4156,0.012201434001326561,ɛ,FR,e,FR865
4154,0.005441808607429266,æ,FR,e,FR865
4155,0.016049688681960106,ɑ,FR,e,FR865
4159,0.003870186163112521,ʌ,FR,e,FR865
4152,0.0033777346834540367,oʊ,FR,e,FR865
4153,0.07325658202171326,u,FR,e,FR865
4158,0.07167278230190277,ʊ,FR,e,FR865
4101,0.2510107457637787,i,FR,e,FR868
4107,0.6923918128013611,ɪ,FR,e,FR868
4100,0.002539978362619877,eɪ,FR,e,FR868
4106,0.01997583732008934,ɛ,FR,e,FR868
4104,0.0003259673831053078,æ,FR,e,FR868
4105,0.00027762295212596655,ɑ,FR,e,FR868
4109,0.002161509357392788,ʌ,FR,e,FR868
4102,6.208749255165458e-05,oʊ,FR,e,FR868
4103,0.007715689018368721,u,FR,e,FR868
4108,0.02353871427476406,ʊ,FR,e,FR868
2301,0.029138626530766487,i,FR,ɛ,FR101
2307,0.20435495674610138,ɪ,FR,ɛ,FR101
2300,0.3097677230834961,eɪ,FR,ɛ,FR101
2306,0.25946372747421265,ɛ,FR,ɛ,FR101
2304,0.0014567221514880657,æ,FR,ɛ,FR101
2305,0.0019280763808637857,ɑ,FR,ɛ,FR101
2309,0.005551750306040049,ʌ,FR,ɛ,FR101
2302,0.0025660251267254353,oʊ,FR,ɛ,FR101
2303,0.14860396087169647,u,FR,ɛ,FR101
2308,0.03716839477419853,ʊ,FR,ɛ,FR101
2591,0.06175310164690018,i,FR,ɛ,FR1206
2597,0.4675837755203247,ɪ,FR,ɛ,FR1206
2590,0.003929738886654377,eɪ,FR,ɛ,FR1206
2596,0.4557579755783081,ɛ,FR,ɛ,FR1206
2594,0.00013917293108534068,æ,FR,ɛ,FR1206
2595,8.1146732554771e-05,ɑ,FR,ɛ,FR1206
2599,0.008016943000257015,ʌ,FR,ɛ,FR1206
2592,1.996651008084882e-05,oʊ,FR,ɛ,FR1206
2593,0.0009089637314900756,u,FR,ɛ,FR1206
2598,0.0018092544050887227,ʊ,FR,ɛ,FR1206
3951,0.49314966797828674,i,FR,ɛ,FR1220
3957,0.07961952686309814,ɪ,FR,ɛ,FR1220
3950,0.000977004412561655,eɪ,FR,ɛ,FR1220
3956,0.06303808838129044,ɛ,FR,ɛ,FR1220
3954,2.3221296942210756e-05,æ,FR,ɛ,FR1220
3955,0.002210005186498165,ɑ,FR,ɛ,FR1220
3959,0.07079289108514786,ʌ,FR,ɛ,FR1220
3952,0.00040271104080602527,oʊ,FR,ɛ,FR1220
3953,0.23328888416290283,u,FR,ɛ,FR1220
3958,0.05649801716208458,ʊ,FR,ɛ,FR1220
3531,0.0006225185352377594,i,FR,ɛ,FR1563
3537,0.16934148967266083,ɪ,FR,ɛ,FR1563
3530,0.5691683292388916,eɪ,FR,ɛ,FR1563
3536,0.17884866893291473,ɛ,FR,ɛ,FR1563
3534,0.02469002641737461,æ,FR,ɛ,FR1563
3535,0.0027231660205870867,ɑ,FR,ɛ,FR1563
3539,0.05284631997346878,ʌ,FR,ɛ,FR1563
3532,0.00017702445620670915,oʊ,FR,ɛ,FR1563
3533,0.00017780208145268261,u,FR,ɛ,FR1563
3538,0.00140453374478966,ʊ,FR,ɛ,FR1563
2681,0.050300344824790955,i,FR,ɛ,FR1566
2687,0.6441459655761719,ɪ,FR,ɛ,FR1566
2680,0.0582372322678566,eɪ,FR,ɛ,FR1566
2686,0.21690833568572998,ɛ,FR,ɛ,FR1566
2684,0.0024662911891937256,æ,FR,ɛ,FR1566
2685,5.628685175906867e-05,ɑ,FR,ɛ,FR1566
2689,0.018227679654955864,ʌ,FR,ɛ,FR1566
2682,0.00021956262935418636,oʊ,FR,ɛ,FR1566
2683,0.0014743289211764932,u,FR,ɛ,FR1566
2688,0.007963912561535835,ʊ,FR,ɛ,FR1566
3491,2.3790878913132474e-05,i,FR,ɛ,FR1812
3497,0.040136437863111496,ɪ,FR,ɛ,FR1812
3490,1.279651314689545e-05,eɪ,FR,ɛ,FR1812
3496,0.8772755265235901,ɛ,FR,ɛ,FR1812
3494,0.0018226930405944586,æ,FR,ɛ,FR1812
3495,0.0007390997488982975,ɑ,FR,ɛ,FR1812
3499,0.060862068086862564,ʌ,FR,ɛ,FR1812
3492,0.00040658298530615866,oʊ,FR,ɛ,FR1812
3493,0.0005107079050503671,u,FR,ɛ,FR1812
3498,0.01821032166481018,ʊ,FR,ɛ,FR1812
3551,0.07151703536510468,i,FR,ɛ,FR1828
3557,0.6368140578269958,ɪ,FR,ɛ,FR1828
3550,0.00019127015548292547,eɪ,FR,ɛ,FR1828
3556,0.26257336139678955,ɛ,FR,ɛ,FR1828
3554,0.00014083042333368212,æ,FR,ɛ,FR1828
3555,1.5571515177725814e-05,ɑ,FR,ɛ,FR1828
3559,0.009964597411453724,ʌ,FR,ɛ,FR1828
3552,9.003614650282543e-06,oʊ,FR,ɛ,FR1828
3553,0.0003769374452531338,u,FR,ɛ,FR1828
3558,0.018397334963083267,ʊ,FR,ɛ,FR1828
2471,0.7315348982810974,i,FR,ɛ,FR2029
2477,0.11631370335817337,ɪ,FR,ɛ,FR2029
2470,0.1138463094830513,eɪ,FR,ɛ,FR2029
2476,0.01776721328496933,ɛ,FR,ɛ,FR2029
2474,0.0017855303594842553,æ,FR,ɛ,FR2029
2475,7.550657755928114e-05,ɑ,FR,ɛ,FR2029
2479,0.000403945887228474,ʌ,FR,ɛ,FR2029
2472,3.777758320211433e-05,oʊ,FR,ɛ,FR2029
2473,0.01319126971065998,u,FR,ɛ,FR2029
2478,0.005043779034167528,ʊ,FR,ɛ,FR2029
3361,0.8315798044204712,i,FR,ɛ,FR2415
3367,0.07277636975049973,ɪ,FR,ɛ,FR2415
3360,0.09137033671140671,eɪ,FR,ɛ,FR2415
3366,0.0039051854982972145,ɛ,FR,ɛ,FR2415
3364,6.203903467394412e-05,æ,FR,ɛ,FR2415
3365,3.390512404166657e-07,ɑ,FR,ɛ,FR2415
3369,3.7116615203558467e-06,ʌ,FR,ɛ,FR2415
3362,1.8558032479631947e-06,oʊ,FR,ɛ,FR2415
3363,0.00023130585032049567,u,FR,ɛ,FR2415
3368,6.905941700097173e-05,ʊ,FR,ɛ,FR2415
3341,0.19747354090213776,i,FR,ɛ,FR2942
3347,0.6754283905029297,ɪ,FR,ɛ,FR2942
3340,0.019650181755423546,eɪ,FR,ɛ,FR2942
3346,0.09313084930181503,ɛ,FR,ɛ,FR2942
3344,0.000570373609662056,æ,FR,ɛ,FR2942
3345,2.8500164262368344e-05,ɑ,FR,ɛ,FR2942
3349,0.0002340895589441061,ʌ,FR,ɛ,FR2942
3342,1.824765422497876e-05,oʊ,FR,ɛ,FR2942
3343,0.0031477941665798426,u,FR,ɛ,FR2942
3348,0.010318090207874775,ʊ,FR,ɛ,FR2942
2161,0.005999068729579449,i,FR,ɛ,FR3742
2167,0.2702684998512268,ɪ,FR,ɛ,FR3742
2160,0.01631646230816841,eɪ,FR,ɛ,FR3742
2166,0.6347023844718933,ɛ,FR,ɛ,FR3742
2164,0.0636914074420929,æ,FR,ɛ,FR3742
2165,0.0025645759887993336,ɑ,FR,ɛ,FR3742
2169,0.005507733207195997,ʌ,FR,ɛ,FR3742
2162,0.0001159188905148767,oʊ,FR,ɛ,FR3742
2163,0.000237159852986224,u,FR,ɛ,FR3742
2168,0.0005967195029370487,ʊ,FR,ɛ,FR3742
4061,0.2773834764957428,i,FR,ɛ,FR3782
4067,0.48374345898628235,ɪ,FR,ɛ,FR3782
4060,0.0015780864050611854,eɪ,FR,ɛ,FR3782
4066,0.23244433104991913,ɛ,FR,ɛ,FR3782
4064,3.1817806302569807e-05,æ,FR,ɛ,FR3782
4065,9.282533028454054e-06,ɑ,FR,ɛ,FR3782
4069,0.0032682823948562145,ʌ,FR,ɛ,FR3782
4062,1.7281784039369086e-06,oʊ,FR,ɛ,FR3782
4063,0.0004322968889027834,u,FR,ɛ,FR3782
4068,0.0011071572080254555,ʊ,FR,ɛ,FR3782
4111,0.017783476039767265,i,FR,ɛ,FR4356
4117,0.2245945781469345,ɪ,FR,ɛ,FR4356
4110,0.0003547382075339556,eɪ,FR,ɛ,FR4356
4116,0.6323524713516235,ɛ,FR,ɛ,FR4356
4114,0.0009889670182019472,æ,FR,ɛ,FR4356
4115,0.00010603359987726435,ɑ,FR,ɛ,FR4356
4119,0.08240875601768494,ʌ,FR,ɛ,FR4356
4112,5.304962542140856e-06,oʊ,FR,ɛ,FR4356
4113,0.00012856510875280946,u,FR,ɛ,FR4356
4118,0.04127712547779083,ʊ,FR,ɛ,FR4356
3921,0.01881658285856247,i,FR,ɛ,FR623
3927,0.8102597594261169,ɪ,FR,ɛ,FR623
3920,0.0010189178865402937,eɪ,FR,ɛ,FR623
3926,0.08008420467376709,ɛ,FR,ɛ,FR623
3924,0.002699085045605898,æ,FR,ɛ,FR623
3925,0.0012003176379948854,ɑ,FR,ɛ,FR623
3929,0.054881177842617035,ʌ,FR,ɛ,FR623
3922,0.0008058305829763412,oʊ,FR,ɛ,FR623
3923,0.002031530486419797,u,FR,ɛ,FR623
3928,0.028202636167407036,ʊ,FR,ɛ,FR623
2921,0.07985926419496536,i,FR,ɛ,FR647
2927,0.6271075010299683,ɪ,FR,ɛ,FR647
2920,0.003828927641734481,eɪ,FR,ɛ,FR647
2926,0.0896477922797203,ɛ,FR,ɛ,FR647
2924,0.009909231215715408,æ,FR,ɛ,FR647
2925,0.005854042712599039,ɑ,FR,ɛ,FR647
2929,0.0164552740752697,ʌ,FR,ɛ,FR647
2922,0.011980882845818996,oʊ,FR,ɛ,FR647
2923,0.07034222036600113,u,FR,ɛ,FR647
2928,0.08501489460468292,ʊ,FR,ɛ,FR647
3111,0.02685183845460415,i,FR,ɛ,FR650
3117,0.26678091287612915,ɪ,FR,ɛ,FR650
3110,0.0007872019778005779,eɪ,FR,ɛ,FR650
3116,0.022803273051977158,ɛ,FR,ɛ,FR650
3114,0.0011332206195220351,æ,FR,ɛ,FR650
3115,0.002653115428984165,ɑ,FR,ɛ,FR650
3119,0.05530476197600365,ʌ,FR,ɛ,FR650
3112,0.0014790813438594341,oʊ,FR,ɛ,FR650
3113,0.08060447871685028,u,FR,ɛ,FR650
3118,0.5416021347045898,ʊ,FR,ɛ,FR650
2271,0.0003091158578172326,i,FR,ɛ̃,FR1171
2277,0.000999569776467979,ɪ,FR,ɛ̃,FR1171
2270,0.005856209434568882,eɪ,FR,ɛ̃,FR1171
2276,0.00203313073143363,ɛ,FR,ɛ̃,FR1171
2274,0.05582485720515251,æ,FR,ɛ̃,FR1171
2275,0.06888938695192337,ɑ,FR,ɛ̃,FR1171
2279,0.27935153245925903,ʌ,FR,ɛ̃,FR1171
2272,0.1821981966495514,oʊ,FR,ɛ̃,FR1171
2273,0.02527923695743084,u,FR,ɛ̃,FR1171
2278,0.37925881147384644,ʊ,FR,ɛ̃,FR1171
2371,2.794121883198386e-06,i,FR,ɛ̃,FR1480
2377,0.0006163155194371939,ɪ,FR,ɛ̃,FR1480
2370,0.00018832967907655984,eɪ,FR,ɛ̃,FR1480
2376,0.0004923231317661703,ɛ,FR,ɛ̃,FR1480
2374,0.005290767643600702,æ,FR,ɛ̃,FR1480
2375,0.19925697147846222,ɑ,FR,ɛ̃,FR1480
2379,0.7389839887619019,ʌ,FR,ɛ̃,FR1480
2372,0.013624653220176697,oʊ,FR,ɛ̃,FR1480
2373,0.00029891423764638603,u,FR,ɛ̃,FR1480
2378,0.04124486446380615,ʊ,FR,ɛ̃,FR1480
3701,0.020298117771744728,i,FR,ɛ̃,FR159
3707,0.37031039595603943,ɪ,FR,ɛ̃,FR159
3700,0.0959634855389595,eɪ,FR,ɛ̃,FR159
3706,0.15937741100788116,ɛ,FR,ɛ̃,FR159
3704,0.0828641951084137,æ,FR,ɛ̃,FR159
3705,0.06499937176704407,ɑ,FR,ɛ̃,FR159
3709,0.16747747361660004,ʌ,FR,ɛ̃,FR159
3702,0.011616296134889126,oʊ,FR,ɛ̃,FR159
3703,0.005056790541857481,u,FR,ɛ̃,FR159
3708,0.022036436945199966,ʊ,FR,ɛ̃,FR159
3851,0.0028871928807348013,i,FR,ɛ̃,FR162
3857,0.010714993812143803,ɪ,FR,ɛ̃,FR162
3850,0.019339345395565033,eɪ,FR,ɛ̃,FR162
3856,0.2751009166240692,ɛ,FR,ɛ̃,FR162
3854,0.018170686438679695,æ,FR,ɛ̃,FR162
3855,0.12207400798797607,ɑ,FR,ɛ̃,FR162
3859,0.5502057671546936,ʌ,FR,ɛ̃,FR162
3852,0.0002712045388761908,oʊ,FR,ɛ̃,FR162
3853,2.2024562440492446e-06,u,FR,ɛ̃,FR162
3858,0.0012336205691099167,ʊ,FR,ɛ̃,FR162
2791,6.399460744432872e-06,i,FR,ɛ̃,FR1962
2797,0.00019729509949684143,ɪ,FR,ɛ̃,FR1962
2790,3.763586937566288e-05,eɪ,FR,ɛ̃,FR1962
2796,0.003378427354618907,ɛ,FR,ɛ̃,FR1962
2794,0.011900489218533039,æ,FR,ɛ̃,FR1962
2795,0.16549845039844513,ɑ,FR,ɛ̃,FR1962
2799,0.7325137257575989,ʌ,FR,ɛ̃,FR1962
2792,0.00845243874937296,oʊ,FR,ɛ̃,FR1962
2793,0.0015976781724020839,u,FR,ɛ̃,FR1962
2798,0.07641749829053879,ʊ,FR,ɛ̃,FR1962
2401,6.648364069405943e-05,i,FR,ɛ̃,FR1978
2407,0.00014907450531609356,ɪ,FR,ɛ̃,FR1978
2400,1.3912131180404685e-05,eɪ,FR,ɛ̃,FR1978
2406,0.015309150330722332,ɛ,FR,ɛ̃,FR1978
2404,0.003082354087382555,æ,FR,ɛ̃,FR1978
2405,0.005954235326498747,ɑ,FR,ɛ̃,FR1978
2409,0.9701667428016663,ʌ,FR,ɛ̃,FR1978
2402,0.0006310126627795398,oʊ,FR,ɛ̃,FR1978
2403,4.398358942125924e-05,u,FR,ɛ̃,FR1978
2408,0.004583090543746948,ʊ,FR,ɛ̃,FR1978
2621,0.00022706948220729828,i,FR,ɛ̃,FR1992
2627,0.006916888523846865,ɪ,FR,ɛ̃,FR1992
2620,0.008338921703398228,eɪ,FR,ɛ̃,FR1992
2626,0.03208644315600395,ɛ,FR,ɛ̃,FR1992
2624,0.15098455548286438,æ,FR,ɛ̃,FR1992
2625,0.3013586103916168,ɑ,FR,ɛ̃,FR1992
2629,0.3880772590637207,ʌ,FR,ɛ̃,FR1992
2622,0.009649518877267838,oʊ,FR,ɛ̃,FR1992
2623,0.003814730327576399,u,FR,ɛ̃,FR1992
2628,0.09854600578546524,ʊ,FR,ɛ̃,FR1992
3161,0.08280134201049805,i,FR,ɛ̃,FR2693
3167,0.15927447378635406,ɪ,FR,ɛ̃,FR2693
3160,0.00024487744667567313,eɪ,FR,ɛ̃,FR2693
3166,0.002362815896049142,ɛ,FR,ɛ̃,FR2693
3164,1.1677280781441368e-05,æ,FR,ɛ̃,FR2693
3165,2.1669484340236522e-06,ɑ,FR,ɛ̃,FR2693
3169,0.0012670316500589252,ʌ,FR,ɛ̃,FR2693
3162,0.00034894535201601684,oʊ,FR,ɛ̃,FR2693
3163,0.2209954559803009,u,FR,ɛ̃,FR2693
3168,0.532691240310669,ʊ,FR,ɛ̃,FR2693
2991,0.0009535647113807499,i,FR,ɛ̃,FR3098
2997,0.07069046050310135,ɪ,FR,ɛ̃,FR3098
2990,0.001412747660651803,eɪ,FR,ɛ̃,FR3098
2996,0.21662971377372742,ɛ,FR,ɛ̃,FR3098
2994,0.07546078413724899,æ,FR,ɛ̃,FR3098
2995,0.37271687388420105,ɑ,FR,ɛ̃,FR3098
2999,0.0922962874174118,ʌ,FR,ɛ̃,FR3098
2992,0.0006694720941595733,oʊ,FR,ɛ̃,FR3098
2993,0.034980617463588715,u,FR,ɛ̃,FR3098
2998,0.13418950140476227,ʊ,FR,ɛ̃,FR3098
3521,6.678990030195564e-05,i,FR,ɛ̃,FR3111
3527,0.0058517009019851685,ɪ,FR,ɛ̃,FR3111
3520,0.00014326695236377418,eɪ,FR,ɛ̃,FR3111
3526,0.23428180813789368,ɛ,FR,ɛ̃,FR3111
3524,0.09456896781921387,æ,FR,ɛ̃,FR3111
3525,0.13070975244045258,ɑ,FR,ɛ̃,FR3111
3529,0.5137890577316284,ʌ,FR,ɛ̃,FR3111
3522,0.0002533257065806538,oʊ,FR,ɛ̃,FR3111
3523,0.002178422175347805,u,FR,ɛ̃,FR3111
3528,0.01815694198012352,ʊ,FR,ɛ̃,FR3111
2201,1.012532266031485e-06,i,FR,ɛ̃,FR3470
2207,2.591371776361484e-05,ɪ,FR,ɛ̃,FR3470
2200,9.558359124639537e-06,eɪ,FR,ɛ̃,FR3470
2206,0.00013914766896050423,ɛ,FR,ɛ̃,FR3470
2204,0.002936848672106862,æ,FR,ɛ̃,FR3470
2205,0.9876359105110168,ɑ,FR,ɛ̃,FR3470
2209,0.005215995479375124,ʌ,FR,ɛ̃,FR3470
2202,0.0017523349961265922,oʊ,FR,ɛ̃,FR3470
2203,0.0006893427926115692,u,FR,ɛ̃,FR3470
2208,0.0015939230797812343,ʊ,FR,ɛ̃,FR3470
3171,0.01769600249826908,i,FR,ɛ̃,FR3473
3177,0.015020802617073059,ɪ,FR,ɛ̃,FR3473
3170,0.01497446745634079,eɪ,FR,ɛ̃,FR3473
3176,0.014378964900970459,ɛ,FR,ɛ̃,FR3473
3174,0.2775590121746063,æ,FR,ɛ̃,FR3473
3175,0.5953842401504517,ɑ,FR,ɛ̃,FR3473
3179,0.03259892389178276,ʌ,FR,ɛ̃,FR3473
3172,0.005620936397463083,oʊ,FR,ɛ̃,FR3473
3173,0.012984918430447578,u,FR,ɛ̃,FR3473
3178,0.013781687244772911,ʊ,FR,ɛ̃,FR3473
4041,0.001440716441720724,i,FR,ɛ̃,FR3486
4047,0.005229275207966566,ɪ,FR,ɛ̃,FR3486
4040,0.0014989606570452452,eɪ,FR,ɛ̃,FR3486
4046,0.036124907433986664,ɛ,FR,ɛ̃,FR3486
4044,0.03747055307030678,æ,FR,ɛ̃,FR3486
4045,0.5464639663696289,ɑ,FR,ɛ̃,FR3486
4049,0.2918212115764618,ʌ,FR,ɛ̃,FR3486
4042,0.011918801814317703,oʊ,FR,ɛ̃,FR3486
4043,0.033046167343854904,u,FR,ɛ̃,FR3486
4048,0.034985341131687164,ʊ,FR,ɛ̃,FR3486
3541,1.5943803646223387e-06,i,FR,ɛ̃,FR4094
3547,2.375485019001644e-05,ɪ,FR,ɛ̃,FR4094
3540,0.00030781119130551815,eɪ,FR,ɛ̃,FR4094
3546,0.010585960932075977,ɛ,FR,ɛ̃,FR4094
3544,0.6744359135627747,æ,FR,ɛ̃,FR4094
3545,0.16069935262203217,ɑ,FR,ɛ̃,FR4094
3549,0.1535027176141739,ʌ,FR,ɛ̃,FR4094
3542,0.0002702430065255612,oʊ,FR,ɛ̃,FR4094
3543,1.5813603795322706e-06,u,FR,ɛ̃,FR4094
3548,0.00017118373943958431,ʊ,FR,ɛ̃,FR4094
3801,0.0007916929316706955,i,FR,ɛ̃,FR657
3807,0.03460884466767311,ɪ,FR,ɛ̃,FR657
3800,0.3448978364467621,eɪ,FR,ɛ̃,FR657
3806,0.058532580733299255,ɛ,FR,ɛ̃,FR657
3804,0.24133837223052979,æ,FR,ɛ̃,FR657
3805,0.02262303978204727,ɑ,FR,ɛ̃,FR657
3809,0.18540509045124054,ʌ,FR,ɛ̃,FR657
3802,0.0257085133343935,oʊ,FR,ɛ̃,FR657
3803,0.004208663012832403,u,FR,ɛ̃,FR657
3808,0.08188538253307343,ʊ,FR,ɛ̃,FR657
2481,0.0032301677856594324,i,FR,ɛ̃,FR717
2487,0.022459378466010094,ɪ,FR,ɛ̃,FR717
2480,0.011049319989979267,eɪ,FR,ɛ̃,FR717
2486,0.014291852712631226,ɛ,FR,ɛ̃,FR717
2484,0.1084166094660759,æ,FR,ɛ̃,FR717
2485,0.1015177071094513,ɑ,FR,ɛ̃,FR717
2489,0.5202997922897339,ʌ,FR,ɛ̃,FR717
2482,0.02189422771334648,oʊ,FR,ɛ̃,FR717
2483,0.016886550933122635,u,FR,ɛ̃,FR717
2488,0.179954394698143,ʊ,FR,ɛ̃,FR717
3621,0.0213408675044775,i,FR,ø,FR1230
3627,0.4036369025707245,ɪ,FR,ø,FR1230
3620,0.00026767674717120826,eɪ,FR,ø,FR1230
3626,0.03391556441783905,ɛ,FR,ø,FR1230
3624,7.485631613235455e-06,æ,FR,ø,FR1230
3625,1.652957325859461e-05,ɑ,FR,ø,FR1230
3629,0.005014671478420496,ʌ,FR,ø,FR1230
3622,4.5444172428688034e-05,oʊ,FR,ø,FR1230
3623,0.4380747675895691,u,FR,ø,FR1230
3628,0.09768013656139374,ʊ,FR,ø,FR1230
2961,0.006836162880063057,i,FR,ø,FR1233
2967,0.08608856052160263,ɪ,FR,ø,FR1233
2960,0.004967868328094482,eɪ,FR,ø,FR1233
2966,0.33367985486984253,ɛ,FR,ø,FR1233
2964,0.0009486031485721469,æ,FR,ø,FR1233
2965,0.004187030252069235,ɑ,FR,ø,FR1233
2969,0.5043380260467529,ʌ,FR,ø,FR1233
2962,0.010431719943881035,oʊ,FR,ø,FR1233
2963,0.0032634446397423744,u,FR,ø,FR1233
2968,0.04525873437523842,ʊ,FR,ø,FR1233
2191,0.013994656503200531,i,FR,ø,FR1511
2197,0.013494528830051422,ɪ,FR,ø,FR1511
2190,0.001897319802083075,eɪ,FR,ø,FR1511
2196,5.5738721130182967e-05,ɛ,FR,ø,FR1511
2194,1.3174449122743681e-06,æ,FR,ø,FR1511
2195,8.893105587048922e-06,ɑ,FR,ø,FR1511
2199,0.00023548502940684557,ʌ,FR,ø,FR1511
2192,3.107117299805395e-05,oʊ,FR,ø,FR1511
2193,0.8397471308708191,u,FR,ø,FR1511
2198,0.1305338442325592,ʊ,FR,ø,FR1511
2611,0.0021828997414559126,i,FR,ø,FR1831
2617,0.0024740661028772593,ɪ,FR,ø,FR1831
2610,4.4607209019886795e-06,eɪ,FR,ø,FR1831
2616,0.003891311353072524,ɛ,FR,ø,FR1831
2614,7.131420716177672e-06,æ,FR,ø,FR1831
2615,0.00012076697748852894,ɑ,FR,ø,FR1831
2619,0.0030559103470295668,ʌ,FR,ø,FR1831
2612,1.3257365935714915e-05,oʊ,FR,ø,FR1831
2613,0.8201569318771362,u,FR,ø,FR1831
2618,0.16809318959712982,ʊ,FR,ø,FR1831
