,probabilities,classification,language,vowel,file
4122,0.008409041911363602,oʊ,FR,e,FR2234
4123,0.004004838410764933,u,FR,e,FR2234
4128,0.003412462305277586,ʊ,FR,e,FR2234
3601,0.5782827138900757,i,FR,e,FR2782
3607,0.00047634445945732296,ɪ,FR,e,FR2782
3600,6.909496732987463e-05,eɪ,FR,e,FR2782
3606,6.851552569742125e-08,ɛ,FR,e,FR2782
3604,6.190984095155727e-06,æ,FR,e,FR2782
3605,0.0005088089383207262,ɑ,FR,e,FR2782
3609,2.0936987255026906e-08,ʌ,FR,e,FR2782
3602,1.8288537830812857e-05,oʊ,FR,e,FR2782
3603,0.42063820362091064,u,FR,e,FR2782
3608,3.606483289786411e-07,ʊ,FR,e,FR2782
2461,0.047475021332502365,i,FR,e,FR342
2467,0.0006743189878761768,ɪ,FR,e,FR342
2460,0.8258340954780579,eɪ,FR,e,FR342
2466,4.986884505342459e-06,ɛ,FR,e,FR342
2464,5.3604267691298446e-08,æ,FR,e,FR342
2465,7.847158121876419e-05,ɑ,FR,e,FR342
2469,1.0598847438814119e-05,ʌ,FR,e,FR342
2462,0.029568126425147057,oʊ,FR,e,FR342
2463,0.09632845222949982,u,FR,e,FR342
2468,2.5750839995453134e-05,ʊ,FR,e,FR342
2641,0.09090589731931686,i,FR,e,FR3457
2647,0.8298072814941406,ɪ,FR,e,FR3457
2640,0.07924901694059372,eɪ,FR,e,FR3457
2646,3.6756264307769015e-05,ɛ,FR,e,FR3457
2644,4.918824236810337e-10,æ,FR,e,FR3457
2645,9.810379071606423e-12,ɑ,FR,e,FR3457
2649,6.630980209365589e-10,ʌ,FR,e,FR3457
2642,6.40800967843802e-09,oʊ,FR,e,FR3457
2643,2.7843316274811514e-07,u,FR,e,FR3457
2648,8.061441576501238e-07,ʊ,FR,e,FR3457
3661,3.882928649545647e-05,i,FR,e,FR3460
3667,0.003511696122586727,ɪ,FR,e,FR3460
3660,0.9825998544692993,eɪ,FR,e,FR3460
3666,0.00922510027885437,ɛ,FR,e,FR3460
3664,1.956001796088458e-07,æ,FR,e,FR3460
3665,6.475618761214719e-07,ɑ,FR,e,FR3460
3669,0.002342517487704754,ʌ,FR,e,FR3460
3662,0.002082916209474206,oʊ,FR,e,FR3460
3663,2.9271600396896247e-06,u,FR,e,FR3460
3668,0.0001953899918589741,ʊ,FR,e,FR3460
3191,3.834097879007459e-05,i,FR,e,FR564
3197,0.003035152330994606,ɪ,FR,e,FR564
3190,0.9963890314102173,eɪ,FR,e,FR564
3196,0.00048369853175245225,ɛ,FR,e,FR564
3194,3.91994964266118e-10,æ,FR,e,FR564
3195,2.570147705771575e-10,ɑ,FR,e,FR564
3199,4.1504131331748795e-06,ʌ,FR,e,FR564
3192,1.739232538966462e-05,oʊ,FR,e,FR564
3193,7.552651482001238e-08,u,FR,e,FR564
3198,3.216307595721446e-05,ʊ,FR,e,FR564
2291,1.4974799569245079e-06,i,FR,e,FR578
2297,2.744544872257393e-05,ɪ,FR,e,FR578
2290,0.9999704360961914,eɪ,FR,e,FR578
2296,1.632738104717646e-07,ɛ,FR,e,FR578
2294,1.202161463027796e-15,æ,FR,e,FR578
2295,4.7838797945795944e-14,ɑ,FR,e,FR578
2299,1.515247816108456e-09,ʌ,FR,e,FR578
2292,4.929572696710238e-07,oʊ,FR,e,FR578
2293,1.3624263939249204e-09,u,FR,e,FR578
2298,1.1197809790530755e-08,ʊ,FR,e,FR578
2941,2.151053557497562e-08,i,FR,e,FR637
2947,4.5490993215935305e-05,ɪ,FR,e,FR637
2940,0.00015803336282260716,eɪ,FR,e,FR637
2946,0.25914233922958374,ɛ,FR,e,FR637
2944,0.0033182711340487003,æ,FR,e,FR637
2945,7.782581087667495e-05,ɑ,FR,e,FR637
2949,0.7328454852104187,ʌ,FR,e,FR637
2942,0.0005213081603869796,oʊ,FR,e,FR637
2943,3.816127502886957e-08,u,FR,e,FR637
2948,0.003891266416758299,ʊ,FR,e,FR637
4151,0.9971708655357361,i,FR,e,FR865
4157,0.002494948683306575,ɪ,FR,e,FR865
4150,0.00033227866515517235,eɪ,FR,e,FR865
4156,1.4600702591405224e-10,ɛ,FR,e,FR865
4154,1.7266398001040267e-13,æ,FR,e,FR865
4155,7.197440546661237e-15,ɑ,FR,e,FR865
4159,4.897583676298175e-16,ʌ,FR,e,FR865
4152,1.3314182222001758e-11,oʊ,FR,e,FR865
4153,1.775490432009974e-06,u,FR,e,FR865
4158,6.509057470793778e-08,ʊ,FR,e,FR865
4101,0.9935252666473389,i,FR,e,FR868
4107,0.0064289504662156105,ɪ,FR,e,FR868
4100,5.467779260470707e-07,eɪ,FR,e,FR868
4106,6.327083923451937e-08,ɛ,FR,e,FR868
4104,9.78229081738391e-07,æ,FR,e,FR868
4105,5.773883038351357e-10,ɑ,FR,e,FR868
4109,5.660556116719728e-13,ʌ,FR,e,FR868
4102,4.1445322868094436e-11,oʊ,FR,e,FR868
4103,3.6979174183215946e-05,u,FR,e,FR868
4108,7.222643034765497e-06,ʊ,FR,e,FR868
2301,4.647604509955272e-05,i,FR,ɛ,FR101
2307,0.1880987137556076,ɪ,FR,ɛ,FR101
2300,0.7773748636245728,eɪ,FR,ɛ,FR101
2306,0.03444962576031685,ɛ,FR,ɛ,FR101
2304,2.843733915014468e-09,æ,FR,ɛ,FR101
2305,1.322982522145022e-11,ɑ,FR,ɛ,FR101
2309,3.5695077258424135e-06,ʌ,FR,ɛ,FR101
2302,2.374198402321781e-07,oʊ,FR,ɛ,FR101
2303,8.103728799113696e-10,u,FR,ɛ,FR101
2308,2.631293682497926e-05,ʊ,FR,ɛ,FR101
2591,9.590372940238012e-11,i,FR,ɛ,FR1206
2597,1.1836181329272222e-05,ɪ,FR,ɛ,FR1206
2590,2.8784486971744627e-07,eɪ,FR,ɛ,FR1206
2596,0.7676194310188293,ɛ,FR,ɛ,FR1206
2594,0.010695021599531174,æ,FR,ɛ,FR1206
2595,1.536758418296813e-06,ɑ,FR,ɛ,FR1206
2599,0.22146877646446228,ʌ,FR,ɛ,FR1206
2592,4.0903202602748934e-07,oʊ,FR,ɛ,FR1206
2593,1.0464454823500002e-11,u,FR,ɛ,FR1206
2598,0.0002028229064308107,ʊ,FR,ɛ,FR1206
3951,0.0004894687444902956,i,FR,ɛ,FR1220
3957,0.39204341173171997,ɪ,FR,ɛ,FR1220
3950,0.001336549874395132,eɪ,FR,ɛ,FR1220
3956,0.59818434715271,ɛ,FR,ɛ,FR1220
3954,0.006370484828948975,æ,FR,ɛ,FR1220
3955,1.9919774786103517e-05,ɑ,FR,ɛ,FR1220
3959,0.0013943754602223635,ʌ,FR,ɛ,FR1220
3952,3.315349658805644e-06,oʊ,FR,ɛ,FR1220
3953,1.2779044027411146e-06,u,FR,ɛ,FR1220
3958,0.0001568478619446978,ʊ,FR,ɛ,FR1220
3531,3.582471563845502e-08,i,FR,ɛ,FR1563
3537,5.124203426021268e-07,ɪ,FR,ɛ,FR1563
3530,0.021442122757434845,eɪ,FR,ɛ,FR1563
3536,0.0005151429795660079,ɛ,FR,ɛ,FR1563
3534,1.0395930303275236e-06,æ,FR,ɛ,FR1563
3535,6.988756649661809e-05,ɑ,FR,ɛ,FR1563
3539,0.5442647337913513,ʌ,FR,ɛ,FR1563
3532,0.4309834837913513,oʊ,FR,ɛ,FR1563
3533,4.246637217875104e-06,u,FR,ɛ,FR1563
3538,0.0027187203522771597,ʊ,FR,ɛ,FR1563
2681,1.1579635916803e-08,i,FR,ɛ,FR1566
2687,0.0054911160841584206,ɪ,FR,ɛ,FR1566
2680,0.0005741993081755936,eɪ,FR,ɛ,FR1566
2686,0.9920698404312134,ɛ,FR,ɛ,FR1566
2684,9.248437891073991e-07,æ,FR,ɛ,FR1566
2685,3.6006887575712465e-12,ɑ,FR,ɛ,FR1566
2689,0.0002243343769805506,ʌ,FR,ɛ,FR1566
2682,7.613545349727247e-09,oʊ,FR,ɛ,FR1566
2683,1.853842464738173e-13,u,FR,ɛ,FR1566
2688,0.0016395899001508951,ʊ,FR,ɛ,FR1566
3491,4.19795742345741e-06,i,FR,ɛ,FR1812
3497,0.6935961246490479,ɪ,FR,ɛ,FR1812
3490,8.745723789616022e-06,eɪ,FR,ɛ,FR1812
3496,0.30532681941986084,ɛ,FR,ɛ,FR1812
3494,2.1703763195546344e-06,æ,FR,ɛ,FR1812
3495,4.3053901203459876e-15,ɑ,FR,ɛ,FR1812
3499,3.2777591751909085e-09,ʌ,FR,ɛ,FR1812
3492,1.5397219903148102e-13,oʊ,FR,ɛ,FR1812
3493,4.489135368231263e-14,u,FR,ɛ,FR1812
3498,0.0010619835229590535,ʊ,FR,ɛ,FR1812
3551,0.00023882336972746998,i,FR,ɛ,FR1828
3557,0.39991652965545654,ɪ,FR,ɛ,FR1828
3550,1.8434144294587895e-05,eɪ,FR,ɛ,FR1828
3556,0.5468210577964783,ɛ,FR,ɛ,FR1828
3554,0.05262285843491554,æ,FR,ɛ,FR1828
3555,1.7469241129219881e-06,ɑ,FR,ɛ,FR1828
3559,0.0001116065977839753,ʌ,FR,ɛ,FR1828
3552,2.3935461612722975e-08,oʊ,FR,ɛ,FR1828
3553,6.778406458352038e-08,u,FR,ɛ,FR1828
3558,0.0002688493113964796,ʊ,FR,ɛ,FR1828
2471,6.950204260647297e-05,i,FR,ɛ,FR2029
2477,0.0019150447333231568,ɪ,FR,ɛ,FR2029
2470,0.92113196849823,eɪ,FR,ɛ,FR2029
2476,0.013270157389342785,ɛ,FR,ɛ,FR2029
2474,4.627798944056849e-07,æ,FR,ɛ,FR2029
2475,5.260078239643917e-08,ɑ,FR,ɛ,FR2029
2479,0.0004970318404957652,ʌ,FR,ɛ,FR2029
2472,0.0014172163791954517,oʊ,FR,ɛ,FR2029
2473,1.91288631867792e-06,u,FR,ɛ,FR2029
2478,0.06169687584042549,ʊ,FR,ɛ,FR2029
3361,0.06271432340145111,i,FR,ɛ,FR2415
3367,0.23387224972248077,ɪ,FR,ɛ,FR2415
3360,0.12400492280721664,eɪ,FR,ɛ,FR2415
3366,0.3310055136680603,ɛ,FR,ɛ,FR2415
3364,0.06741688400506973,æ,FR,ɛ,FR2415
3365,0.015590290538966656,ɑ,FR,ɛ,FR2415
3369,0.04354797303676605,ʌ,FR,ɛ,FR2415
3362,0.021304067224264145,oʊ,FR,ɛ,FR2415
3363,0.01541689783334732,u,FR,ɛ,FR2415
3368,0.0851268470287323,ʊ,FR,ɛ,FR2415
3341,0.0317794606089592,i,FR,ɛ,FR2942
3347,0.2836810052394867,ɪ,FR,ɛ,FR2942
3340,0.6841587424278259,eɪ,FR,ɛ,FR2942
3346,0.0002842078101821244,ɛ,FR,ɛ,FR2942
3344,4.049942603501222e-09,æ,FR,ɛ,FR2942
3345,1.8281516578344537e-10,ɑ,FR,ɛ,FR2942
3349,6.863259471856509e-08,ʌ,FR,ɛ,FR2942
3342,9.043296245181409e-07,oʊ,FR,ɛ,FR2942
3343,1.845279143708467e-06,u,FR,ɛ,FR2942
3348,9.370114275952801e-05,ʊ,FR,ɛ,FR2942
2161,8.304911716550123e-06,i,FR,ɛ,FR3742
2167,0.08556307107210159,ɪ,FR,ɛ,FR3742
2160,0.00013481752830557525,eɪ,FR,ɛ,FR3742
2166,0.9131907820701599,ɛ,FR,ɛ,FR3742
2164,0.000474598869914189,æ,FR,ɛ,FR3742
2165,9.280384460907953e-09,ɑ,FR,ɛ,FR3742
2169,5.7929413742385805e-05,ʌ,FR,ɛ,FR3742
2162,1.662870019458751e-08,oʊ,FR,ɛ,FR3742
2163,7.96790300405803e-10,u,FR,ɛ,FR3742
2168,0.0005704017239622772,ʊ,FR,ɛ,FR3742
4061,0.024852655827999115,i,FR,ɛ,FR3782
4067,0.12511901557445526,ɪ,FR,ɛ,FR3782
4060,0.5699917674064636,eɪ,FR,ɛ,FR3782
4066,0.06651941686868668,ɛ,FR,ɛ,FR3782
4064,0.00012724621046800166,æ,FR,ɛ,FR3782
4065,3.853056568914326e-06,ɑ,FR,ɛ,FR3782
4069,0.0003304005367681384,ʌ,FR,ɛ,FR3782
4062,0.0009151192498393357,oʊ,FR,ɛ,FR3782
4063,0.00021401357662398368,u,FR,ɛ,FR3782
4068,0.21192647516727448,ʊ,FR,ɛ,FR3782
4111,3.392262215129449e-06,i,FR,ɛ,FR4356
4117,0.6573724746704102,ɪ,FR,ɛ,FR4356
4110,6.232810119399801e-05,eɪ,FR,ɛ,FR4356
4116,0.34200671315193176,ɛ,FR,ɛ,FR4356
4114,8.541270517525845e-07,æ,FR,ɛ,FR4356
4115,1.747522652029588e-14,ɑ,FR,ɛ,FR4356
4119,3.439533102778114e-08,ʌ,FR,ɛ,FR4356
4112,2.0898100958066657e-12,oʊ,FR,ɛ,FR4356
4113,1.1920939767002398e-13,u,FR,ɛ,FR4356
4118,0.0005542276194319129,ʊ,FR,ɛ,FR4356
3921,0.9182130694389343,i,FR,ɛ,FR623
3927,0.02438991703093052,ɪ,FR,ɛ,FR623
3920,0.0536147765815258,eɪ,FR,ɛ,FR623
3926,6.163940270198509e-06,ɛ,FR,ɛ,FR623
3924,6.519967854501374e-08,æ,FR,ɛ,FR623
3925,5.0661159711751225e-09,ɑ,FR,ɛ,FR623
3929,5.134268121764762e-09,ʌ,FR,ɛ,FR623
3922,3.4614613468875177e-06,oʊ,FR,ɛ,FR623
3923,0.0007917729089967906,u,FR,ɛ,FR623
3928,0.0029808389954268932,ʊ,FR,ɛ,FR623
2921,0.926264226436615,i,FR,ɛ,FR647
2927,0.03376822918653488,ɪ,FR,ɛ,FR647
2920,0.004384137690067291,eɪ,FR,ɛ,FR647
2926,0.0002793918829411268,ɛ,FR,ɛ,FR647
2924,0.0005736175226047635,æ,FR,ɛ,FR647
2925,8.193669782485813e-05,ɑ,FR,ɛ,FR647
2929,4.8615734158374835e-06,ʌ,FR,ɛ,FR647
2922,0.0001266145845875144,oʊ,FR,ɛ,FR647
2923,0.022590776905417442,u,FR,ɛ,FR647
2928,0.011926252394914627,ʊ,FR,ɛ,FR647
3111,0.7346462607383728,i,FR,ɛ,FR650
3117,0.0008945419685915112,ɪ,FR,ɛ,FR650
3110,0.18858030438423157,eɪ,FR,ɛ,FR650
3116,3.6027969940732874e-07,ɛ,FR,ɛ,FR650
3114,1.866625964908053e-08,æ,FR,ɛ,FR650
3115,2.954234048502258e-07,ɑ,FR,ɛ,FR650
3119,3.5503369133493834e-08,ʌ,FR,ɛ,FR650
3112,0.0007233379874378443,oʊ,FR,ɛ,FR650
3113,0.07243814319372177,u,FR,ɛ,FR650
3118,0.0027169121894985437,ʊ,FR,ɛ,FR650
2271,3.7104871177537704e-15,i,FR,ɛ̃,FR1171
2277,8.36209831304828e-14,ɪ,FR,ɛ̃,FR1171
2270,9.235300241564048e-13,eɪ,FR,ɛ̃,FR1171
2276,1.5633219163646572e-07,ɛ,FR,ɛ̃,FR1171
2274,0.001702376059256494,æ,FR,ɛ̃,FR1171
2275,0.7520876526832581,ɑ,FR,ɛ̃,FR1171
2279,0.24611499905586243,ʌ,FR,ɛ̃,FR1171
2272,9.481237066211179e-05,oʊ,FR,ɛ̃,FR1171
2273,8.584800426092443e-09,u,FR,ɛ̃,FR1171
2278,8.136576967743281e-10,ʊ,FR,ɛ̃,FR1171
2371,1.3286959033020906e-10,i,FR,ɛ̃,FR1480
2377,9.60828638874034e-10,ɪ,FR,ɛ̃,FR1480
2370,1.731577554953123e-11,eɪ,FR,ɛ̃,FR1480
2376,3.517554887366714e-06,ɛ,FR,ɛ̃,FR1480
2374,0.10306999087333679,æ,FR,ɛ̃,FR1480
2375,0.8857282996177673,ɑ,FR,ɛ̃,FR1480
2379,0.011190899647772312,ʌ,FR,ɛ̃,FR1480
2372,6.5216977418458555e-06,oʊ,FR,ɛ̃,FR1480
2373,8.45249871872511e-07,u,FR,ɛ̃,FR1480
2378,8.241875626424644e-09,ʊ,FR,ɛ̃,FR1480
3701,1.7734691937221214e-06,i,FR,ɛ̃,FR159
3707,5.948283614998218e-06,ɪ,FR,ɛ̃,FR159
3700,7.107518626980891e-07,eɪ,FR,ɛ̃,FR159
3706,0.0016082567162811756,ɛ,FR,ɛ̃,FR159
3704,0.4044155776500702,æ,FR,ɛ̃,FR159
3705,0.534995973110199,ɑ,FR,ɛ̃,FR159
3709,0.057601578533649445,ʌ,FR,ɛ̃,FR159
3702,0.0009967696387320757,oʊ,FR,ɛ̃,FR159
3703,0.000245958159212023,u,FR,ɛ̃,FR159
3708,0.00012747498112730682,ʊ,FR,ɛ̃,FR159
3851,9.385573136006745e-15,i,FR,ɛ̃,FR162
3857,1.0219853407988921e-08,ɪ,FR,ɛ̃,FR162
3850,1.5205015913011266e-08,eɪ,FR,ɛ̃,FR162
3856,0.23584122955799103,ɛ,FR,ɛ̃,FR162
3854,0.0004652116331271827,æ,FR,ɛ̃,FR162
3855,3.29477067850803e-08,ɑ,FR,ɛ̃,FR162
3859,0.7630500197410583,ʌ,FR,ɛ̃,FR162
3852,3.3711017977111624e-07,oʊ,FR,ɛ̃,FR162
3853,1.4071044303961156e-14,u,FR,ɛ̃,FR162
3858,0.0006431520450860262,ʊ,FR,ɛ̃,FR162
2791,3.1666015448493902e-15,i,FR,ɛ̃,FR1962
2797,1.1120773650351534e-16,ɪ,FR,ɛ̃,FR1962
2790,4.666672796349407e-14,eɪ,FR,ɛ̃,FR1962
2796,8.14513179125953e-11,ɛ,FR,ɛ̃,FR1962
2794,8.05941890575923e-05,æ,FR,ɛ̃,FR1962
2795,0.9971492886543274,ɑ,FR,ɛ̃,FR1962
2799,0.0024093117099255323,ʌ,FR,ɛ̃,FR1962
2792,0.0003602238721214235,oʊ,FR,ɛ̃,FR1962
2793,5.055435963186028e-07,u,FR,ɛ̃,FR1962
2798,1.8473569340926588e-09,ʊ,FR,ɛ̃,FR1962
2401,3.3193491138101263e-15,i,FR,ɛ̃,FR1978
2407,1.925151878190423e-12,ɪ,FR,ɛ̃,FR1978
2400,3.1043391598636894e-13,eɪ,FR,ɛ̃,FR1978
2406,3.6616176657844335e-05,ɛ,FR,ɛ̃,FR1978
2404,0.24691231548786163,æ,FR,ɛ̃,FR1978
2405,0.02030697464942932,ɑ,FR,ɛ̃,FR1978
2409,0.7327389121055603,ʌ,FR,ɛ̃,FR1978
2402,3.332785126985982e-06,oʊ,FR,ɛ̃,FR1978
2403,1.0851682746837454e-10,u,FR,ɛ̃,FR1978
2408,1.8519551758799935e-06,ʊ,FR,ɛ̃,FR1978
2621,1.441007654675886e-16,i,FR,ɛ̃,FR1992
2627,1.3728795559425373e-14,ɪ,FR,ɛ̃,FR1992
2620,6.822320930410797e-09,eɪ,FR,ɛ̃,FR1992
2626,1.8918948399004876e-06,ɛ,FR,ɛ̃,FR1992
2624,5.44535339486174e-07,æ,FR,ɛ̃,FR1992
2625,1.4322487004392315e-05,ɑ,FR,ɛ̃,FR1992
2629,0.9900006055831909,ʌ,FR,ɛ̃,FR1992
2622,0.009815987199544907,oʊ,FR,ɛ̃,FR1992
2623,4.995901956017512e-11,u,FR,ɛ̃,FR1992
2628,0.0001665758463786915,ʊ,FR,ɛ̃,FR1992
3161,0.17306163907051086,i,FR,ɛ̃,FR2693
3167,0.23163153231143951,ɪ,FR,ɛ̃,FR2693
3160,0.21245045959949493,eɪ,FR,ɛ̃,FR2693
3166,0.016316168010234833,ɛ,FR,ɛ̃,FR2693
3164,0.0001753073011059314,æ,FR,ɛ̃,FR2693
3165,1.9773531221289886e-06,ɑ,FR,ɛ̃,FR2693
3169,4.635109144146554e-05,ʌ,FR,ɛ̃,FR2693
3162,0.00025112484581768513,oʊ,FR,ɛ̃,FR2693
3163,0.0006750785396434367,u,FR,ɛ̃,FR2693
3168,0.36539047956466675,ʊ,FR,ɛ̃,FR2693
2991,1.6427907922889062e-08,i,FR,ɛ̃,FR3098
2997,2.522783631303538e-12,ɪ,FR,ɛ̃,FR3098
2990,4.786320784155862e-10,eɪ,FR,ɛ̃,FR3098
2996,4.3688633266647514e-10,ɛ,FR,ɛ̃,FR3098
2994,0.00028452041442506015,æ,FR,ɛ̃,FR3098
2995,0.9752225875854492,ɑ,FR,ɛ̃,FR3098
2999,3.2842344808159396e-05,ʌ,FR,ɛ̃,FR3098
2992,0.005886551924049854,oʊ,FR,ɛ̃,FR3098
2993,0.01856847107410431,u,FR,ɛ̃,FR3098
2998,5.011177563574165e-06,ʊ,FR,ɛ̃,FR3098
3521,1.824003334149893e-06,i,FR,ɛ̃,FR3111
3527,0.00013822650362271816,ɪ,FR,ɛ̃,FR3111
3520,0.19258879125118256,eɪ,FR,ɛ̃,FR3111
3526,0.07667575031518936,ɛ,FR,ɛ̃,FR3111
3524,1.6167859939741902e-05,æ,FR,ɛ̃,FR3111
3525,2.502860525055439e-06,ɑ,FR,ɛ̃,FR3111
3529,0.07938513904809952,ʌ,FR,ɛ̃,FR3111
3522,0.02874593622982502,oʊ,FR,ɛ̃,FR3111
3523,1.4404087096409057e-06,u,FR,ɛ̃,FR3111
3528,0.622444212436676,ʊ,FR,ɛ̃,FR3111
2201,1.3111425484363268e-16,i,FR,ɛ̃,FR3470
2207,1.4096110549969253e-15,ɪ,FR,ɛ̃,FR3470
2200,2.638267750966483e-14,eɪ,FR,ɛ̃,FR3470
2206,3.9549348684886354e-08,ɛ,FR,ɛ̃,FR3470
2204,0.0037462490145117044,æ,FR,ɛ̃,FR3470
2205,0.8409950733184814,ɑ,FR,ɛ̃,FR3470
2209,0.1552000641822815,ʌ,FR,ɛ̃,FR3470
2202,5.8567522501107305e-05,oʊ,FR,ɛ̃,FR3470
2203,2.387481767840427e-09,u,FR,ɛ̃,FR3470
2208,2.0256341048963122e-09,ʊ,FR,ɛ̃,FR3470
3171,7.104875965622119e-18,i,FR,ɛ̃,FR3473
3177,2.541482920382504e-13,ɪ,FR,ɛ̃,FR3473
3170,1.8201837606590665e-12,eɪ,FR,ɛ̃,FR3473
3176,8.148405322572216e-05,ɛ,FR,ɛ̃,FR3473
3174,0.0004527753626462072,æ,FR,ɛ̃,FR3473
3175,6.516325811389834e-05,ɑ,FR,ɛ̃,FR3473
3179,0.9993991851806641,ʌ,FR,ɛ̃,FR3473
3172,1.2765611927534337e-06,oʊ,FR,ɛ̃,FR3473
3173,1.1806938619070978e-13,u,FR,ɛ̃,FR3473
3178,8.705535492481431e-08,ʊ,FR,ɛ̃,FR3473
4041,6.370373860039615e-16,i,FR,ɛ̃,FR3486
4047,9.711382739641117e-12,ɪ,FR,ɛ̃,FR3486
4040,1.919263793032089e-12,eɪ,FR,ɛ̃,FR3486
4046,0.0007586495485156775,ɛ,FR,ɛ̃,FR3486
4044,0.046540532261133194,æ,FR,ɛ̃,FR3486
4045,0.0007239961414597929,ɑ,FR,ɛ̃,FR3486
4049,0.9519750475883484,ʌ,FR,ɛ̃,FR3486
4042,7.215032837848412e-07,oʊ,FR,ɛ̃,FR3486
4043,2.169549045624719e-12,u,FR,ɛ̃,FR3486
4048,1.1116580935777165e-06,ʊ,FR,ɛ̃,FR3486
3541,3.609714760985979e-15,i,FR,ɛ̃,FR4094
3547,1.3854715689122434e-15,ɪ,FR,ɛ̃,FR4094
3540,9.887266786551274e-13,eɪ,FR,ɛ̃,FR4094
3546,2.471064908249332e-09,ɛ,FR,ɛ̃,FR4094
3544,0.00016598834190517664,æ,FR,ɛ̃,FR4094
3545,0.9473827481269836,ɑ,FR,ɛ̃,FR4094
3549,0.050835419446229935,ʌ,FR,ɛ̃,FR4094
3542,0.0016156216152012348,oʊ,FR,ɛ̃,FR4094
3543,2.1382410864134727e-07,u,FR,ɛ̃,FR4094
3548,1.1328761928552922e-08,ʊ,FR,ɛ̃,FR4094
3801,0.00034425663761794567,i,FR,ɛ̃,FR657
3807,0.0013810745440423489,ɪ,FR,ɛ̃,FR657
3800,0.0004205087898299098,eɪ,FR,ɛ̃,FR657
3806,0.03801591694355011,ɛ,FR,ɛ̃,FR657
3804,0.36979976296424866,æ,FR,ɛ̃,FR657
3805,0.33306166529655457,ɑ,FR,ɛ̃,FR657
3809,0.23406727612018585,ʌ,FR,ɛ̃,FR657
3802,0.01493321917951107,oʊ,FR,ɛ̃,FR657
3803,0.0034836246632039547,u,FR,ɛ̃,FR657
3808,0.004492689855396748,ʊ,FR,ɛ̃,FR657
2481,5.566555549840757e-10,i,FR,ɛ̃,FR717
2487,9.550730432211774e-13,ɪ,FR,ɛ̃,FR717
2480,2.163378439945518e-06,eɪ,FR,ɛ̃,FR717
2486,1.6631539478950685e-09,ɛ,FR,ɛ̃,FR717
2484,5.639294187176347e-08,æ,FR,ɛ̃,FR717
2485,0.0011067898012697697,ɑ,FR,ɛ̃,FR717
2489,0.0010690612252801657,ʌ,FR,ɛ̃,FR717
2482,0.9970441460609436,oʊ,FR,ɛ̃,FR717
2483,0.0003948439552914351,u,FR,ɛ̃,FR717
2488,0.0003829722700174898,ʊ,FR,ɛ̃,FR717
3621,9.924827537588499e-08,i,FR,ø,FR1230
3627,4.320241941968561e-08,ɪ,FR,ø,FR1230
3620,0.0032485052943229675,eɪ,FR,ø,FR1230
3626,5.5387819884344935e-05,ɛ,FR,ø,FR1230
3624,3.31901537720114e-06,æ,FR,ø,FR1230
3625,0.00012328376760706306,ɑ,FR,ø,FR1230
3629,0.04813644662499428,ʌ,FR,ø,FR1230
3622,0.7963420748710632,oʊ,FR,ø,FR1230
3623,7.27978695067577e-05,u,FR,ø,FR1230
3628,0.1520179659128189,ʊ,FR,ø,FR1230
2961,1.1189946538814333e-12,i,FR,ø,FR1233
2967,6.891163195632544e-10,ɪ,FR,ø,FR1233
2960,3.358454705448821e-05,eɪ,FR,ø,FR1233
2966,0.0002327359834453091,ɛ,FR,ø,FR1233
2964,2.977332940190536e-07,æ,FR,ø,FR1233
2965,6.886289156682324e-06,ɑ,FR,ø,FR1233
2969,0.9871311783790588,ʌ,FR,ø,FR1233
2962,0.012537349946796894,oʊ,FR,ø,FR1233
2963,1.3213851124405096e-09,u,FR,ø,FR1233
2968,5.801710358355194e-05,ʊ,FR,ø,FR1233
2191,1.4623711649619509e-05,i,FR,ø,FR1511
2197,0.0002353173476876691,ɪ,FR,ø,FR1511
2190,0.9907387495040894,eɪ,FR,ø,FR1511
2196,0.0004959666403010488,ɛ,FR,ø,FR1511
2194,1.3496612716323853e-08,æ,FR,ø,FR1511
2195,3.5627016359285335e-07,ɑ,FR,ø,FR1511
2199,0.001093582366593182,ʌ,FR,ø,FR1511
2192,0.00725753977894783,oʊ,FR,ø,FR1511
2193,6.330506494123256e-06,u,FR,ø,FR1511
2198,0.00015753069601487368,ʊ,FR,ø,FR1511
2611,0.011233615688979626,i,FR,ø,FR1831
2617,0.003451567143201828,ɪ,FR,ø,FR1831
2610,0.3072364032268524,eɪ,FR,ø,FR1831
2616,0.0003895042755175382,ɛ,FR,ø,FR1831
2614,7.39680842798407e-07,æ,FR,ø,FR1831
2615,4.6853752877495936e-08,ɑ,FR,ø,FR1831
2619,8.307368261739612e-06,ʌ,FR,ø,FR1831
2612,0.0005805423716083169,oʊ,FR,ø,FR1831
2613,0.00014960829867050052,u,FR,ø,FR1831
2618,0.676949679851532,ʊ,FR,ø,FR1831
3511,0.006204431876540184,i,FR,ø,FR1834
3517,2.1232895619505143e-07,ɪ,FR,ø,FR1834
3510,0.0006742406985722482,eɪ,FR,ø,FR1834
3516,3.112443192065939e-09,ɛ,FR,ø,FR1834
3514,1.3807117227315757e-07,æ,FR,ø,FR1834
3515,9.394132939632982e-05,ɑ,FR,ø,FR1834
3519,2.7425730309005303e-07,ʌ,FR,ø,FR1834
3512,0.022746361792087555,oʊ,FR,ø,FR1834
3513,0.9674254655838013,u,FR,ø,FR1834
3518,0.0028548918198794127,ʊ,FR,ø,FR1834
