,probabilities,classification,language,vowel,file
5222,0.0018412736244499683,ɔ,FR,ɑ̃,FR3795
5223,0.0013659220421686769,ɔ̃,FR,ɑ̃,FR3795
5217,8.395385520998389e-06,u,FR,ɑ̃,FR3795
4916,1.114990709538688e-06,i,FR,ɑ̃,FR3813
4919,8.675547036318676e-08,y,FR,ɑ̃,FR3813
4915,8.454208000330254e-05,e,FR,ɑ̃,FR3813
4925,0.00037888193037360907,ɛ,FR,ɑ̃,FR3813
4926,0.005538085475564003,ɛ̃,FR,ɑ̃,FR3813
4920,3.865121016133344e-06,ø,FR,ɑ̃,FR3813
4921,5.3081210353411734e-05,œ,FR,ɑ̃,FR3813
4914,0.010601840913295746,a,FR,ɑ̃,FR3813
4922,0.9771904945373535,ɑ̃,FR,ɑ̃,FR3813
4917,0.0022599026560783386,o,FR,ɑ̃,FR3813
4923,0.0033810047898441553,ɔ,FR,ɑ̃,FR3813
4924,0.0005031611071899533,ɔ̃,FR,ɑ̃,FR3813
4918,4.037322014482925e-06,u,FR,ɑ̃,FR3813
3811,1.4259500858315732e-05,i,FR,ɑ̃,FR4274
3814,4.288754098524805e-07,y,FR,ɑ̃,FR4274
3810,0.00021652951545547694,e,FR,ɑ̃,FR4274
3820,0.0004064017266500741,ɛ,FR,ɑ̃,FR4274
3821,0.06385684758424759,ɛ̃,FR,ɑ̃,FR4274
3815,4.28036400990095e-06,ø,FR,ɑ̃,FR4274
3816,5.083167343400419e-05,œ,FR,ɑ̃,FR4274
3809,0.13679294288158417,a,FR,ɑ̃,FR4274
3817,0.7961682081222534,ɑ̃,FR,ɑ̃,FR4274
3812,0.00031618334469385445,o,FR,ɑ̃,FR4274
3818,0.0011851642047986388,ɔ,FR,ɑ̃,FR4274
3819,0.0009867546614259481,ɔ̃,FR,ɑ̃,FR4274
3813,1.185855921903567e-06,u,FR,ɑ̃,FR4274
3135,7.385296498796379e-07,i,FR,ɑ̃,FR4487
3138,2.5649589474596723e-07,y,FR,ɑ̃,FR4487
3134,1.0304516763426363e-05,e,FR,ɑ̃,FR4487
3144,6.107699391577626e-06,ɛ,FR,ɑ̃,FR4487
3145,0.00024894875241443515,ɛ̃,FR,ɑ̃,FR4487
3139,3.007339955729549e-06,ø,FR,ɑ̃,FR4487
3140,5.570768280449556e-06,œ,FR,ɑ̃,FR4487
3133,0.00018745046691037714,a,FR,ɑ̃,FR4487
3141,0.8473238945007324,ɑ̃,FR,ɑ̃,FR4487
3136,0.013020207174122334,o,FR,ɑ̃,FR4487
3142,0.00245518796145916,ɔ,FR,ɑ̃,FR4487
3143,0.13622623682022095,ɔ̃,FR,ɑ̃,FR4487
3137,0.0005121149006299675,u,FR,ɑ̃,FR4487
3707,3.501786704873666e-05,i,FR,ɑ̃,FR453
3710,0.0001592829794390127,y,FR,ɑ̃,FR453
3706,8.480128599330783e-06,e,FR,ɑ̃,FR453
3716,9.38729613153555e-07,ɛ,FR,ɑ̃,FR453
3717,0.00011427645949879661,ɛ̃,FR,ɑ̃,FR453
3711,0.0001685186434770003,ø,FR,ɑ̃,FR453
3712,1.7145857782452367e-05,œ,FR,ɑ̃,FR453
3705,2.3270113160833716e-05,a,FR,ɑ̃,FR453
3713,0.001444922643713653,ɑ̃,FR,ɑ̃,FR453
3708,0.00021766046120319515,o,FR,ɑ̃,FR453
3714,4.385226566228084e-05,ɔ,FR,ɑ̃,FR453
3715,0.9937852621078491,ɔ̃,FR,ɑ̃,FR453
3709,0.003981258720159531,u,FR,ɑ̃,FR453
4669,3.5486330034473212e-06,i,FR,ɑ̃,FR456
4672,6.80481036852143e-07,y,FR,ɑ̃,FR456
4668,1.3296939869178459e-05,e,FR,ɑ̃,FR456
4678,2.242453319922788e-06,ɛ,FR,ɑ̃,FR456
4679,0.0002434417838230729,ɛ̃,FR,ɑ̃,FR456
4673,2.45189016823133e-06,ø,FR,ɑ̃,FR456
4674,1.8751985635390156e-06,œ,FR,ɑ̃,FR456
4667,0.00010032555292127654,a,FR,ɑ̃,FR456
4675,0.4340607821941376,ɑ̃,FR,ɑ̃,FR456
4670,0.001174876349978149,o,FR,ɑ̃,FR456
4676,0.00020848569693043828,ɔ,FR,ɑ̃,FR456
4677,0.5639154314994812,ɔ̃,FR,ɑ̃,FR456
4671,0.00027258595218881965,u,FR,ɑ̃,FR456
3577,1.4804182910665986e-06,i,FR,ɑ̃,FR469
3580,2.5715215201671526e-07,y,FR,ɑ̃,FR469
3576,1.3908495930081699e-05,e,FR,ɑ̃,FR469
3586,4.234835159877548e-06,ɛ,FR,ɑ̃,FR469
3587,0.0002572786179371178,ɛ̃,FR,ɑ̃,FR469
3581,1.8776810293275048e-06,ø,FR,ɑ̃,FR469
3582,2.713702997425571e-06,œ,FR,ɑ̃,FR469
3575,0.0001703358138911426,a,FR,ɑ̃,FR469
3583,0.7889882326126099,ɑ̃,FR,ɑ̃,FR469
3578,0.0026192576624453068,o,FR,ɑ̃,FR469
3584,0.0005818560603074729,ɔ,FR,ɑ̃,FR469
3585,0.20719215273857117,ɔ̃,FR,ɑ̃,FR469
3579,0.000166491256095469,u,FR,ɑ̃,FR469
4799,1.1613283277256414e-06,i,FR,ɑ̃,FR834
4802,4.149960091126559e-07,y,FR,ɑ̃,FR834
4798,9.75906823441619e-06,e,FR,ɑ̃,FR834
4808,3.825031853921246e-06,ɛ,FR,ɑ̃,FR834
4809,0.00024839743855409324,ɛ̃,FR,ɑ̃,FR834
4803,3.273901484135422e-06,ø,FR,ɑ̃,FR834
4804,4.293836809665663e-06,œ,FR,ɑ̃,FR834
4797,0.00015912853996269405,a,FR,ɑ̃,FR834
4805,0.6922609806060791,ɑ̃,FR,ɑ̃,FR834
4800,0.00790457520633936,o,FR,ɑ̃,FR834
4806,0.001425212249159813,ɔ,FR,ɑ̃,FR834
4807,0.29738274216651917,ɔ̃,FR,ɑ̃,FR834
4801,0.0005963642615824938,u,FR,ɑ̃,FR834
4006,3.7867988567086286e-07,i,FR,ɑ̃,FR994
4009,8.526016159748906e-08,y,FR,ɑ̃,FR994
4005,1.6238664102274925e-05,e,FR,ɑ̃,FR994
4015,5.295729715726338e-05,ɛ,FR,ɑ̃,FR994
4016,0.0034124695230275393,ɛ̃,FR,ɑ̃,FR994
4010,2.7305102321406594e-06,ø,FR,ɑ̃,FR994
4011,2.61007335211616e-05,œ,FR,ɑ̃,FR994
4004,0.0037499130703508854,a,FR,ɑ̃,FR994
4012,0.9770668148994446,ɑ̃,FR,ɑ̃,FR994
4007,0.0061215590685606,o,FR,ɑ̃,FR994
4013,0.007563847117125988,ɔ,FR,ɑ̃,FR994
4014,0.001969270408153534,ɔ̃,FR,ɑ̃,FR994
4008,1.769957088981755e-05,u,FR,ɑ̃,FR994
3655,4.6076866766497915e-08,i,FR,o,FR1293
3658,1.7336282098767697e-06,y,FR,o,FR1293
3654,1.3047009588262881e-06,e,FR,o,FR1293
3664,1.766106470313389e-05,ɛ,FR,o,FR1293
3665,0.0001175713914562948,ɛ̃,FR,o,FR1293
3659,0.0001155241989181377,ø,FR,o,FR1293
3660,0.0007247658213600516,œ,FR,o,FR1293
3653,0.0003259227960370481,a,FR,o,FR1293
3661,0.005630061030387878,ɑ̃,FR,o,FR1293
3656,0.43515992164611816,o,FR,o,FR1293
3662,0.5541279315948486,ɔ,FR,o,FR1293
3663,0.000645325577352196,ɔ̃,FR,o,FR1293
3657,0.003132239682599902,u,FR,o,FR1293
4552,1.2338252020072105e-07,i,FR,o,FR1641
4555,2.9531854579545325e-06,y,FR,o,FR1641
4551,2.2377607820089906e-06,e,FR,o,FR1641
4561,1.4819465832260903e-05,ɛ,FR,o,FR1641
4562,3.652142549981363e-05,ɛ̃,FR,o,FR1641
4556,0.00010696790559450164,ø,FR,o,FR1641
4557,0.00024173180281650275,œ,FR,o,FR1641
4550,3.6998790164943784e-05,a,FR,o,FR1641
4558,0.0078850407153368,ɑ̃,FR,o,FR1641
4553,0.8096469044685364,o,FR,o,FR1641
4559,0.1382969319820404,ɔ,FR,o,FR1641
4560,0.003130963770672679,ɔ̃,FR,o,FR1641
4554,0.04059772938489914,u,FR,o,FR1641
2966,1.2335016208453453e-07,i,FR,o,FR1644
2969,3.4223944567202125e-06,y,FR,o,FR1644
2965,2.4161422516044695e-06,e,FR,o,FR1644
2975,1.79661965375999e-05,ɛ,FR,o,FR1644
2976,2.958187360491138e-05,ɛ̃,FR,o,FR1644
2970,0.0001368384255329147,ø,FR,o,FR1644
2971,0.0003054440312553197,œ,FR,o,FR1644
2964,2.8439602829166688e-05,a,FR,o,FR1644
2972,0.005184996873140335,ɑ̃,FR,o,FR1644
2967,0.8139001131057739,o,FR,o,FR1644
2973,0.13410846889019012,ɔ,FR,o,FR1644
2974,0.0020274310372769833,ɔ̃,FR,o,FR1644
2968,0.044254861772060394,u,FR,o,FR1644
4786,5.234120408204035e-07,i,FR,o,FR1888
4789,0.00013750660582445562,y,FR,o,FR1888
4785,1.831149774034202e-07,e,FR,o,FR1888
4795,7.839478826099366e-07,ɛ,FR,o,FR1888
4796,5.498656037161709e-07,ɛ̃,FR,o,FR1888
4790,0.0002513319777790457,ø,FR,o,FR1888
4791,5.192992466618307e-05,œ,FR,o,FR1888
4784,1.8329141937556415e-07,a,FR,o,FR1888
4792,2.4101582312141545e-06,ɑ̃,FR,o,FR1888
4787,0.0426444485783577,o,FR,o,FR1888
4793,0.0022245608270168304,ɔ,FR,o,FR1888
4794,0.00027561408933252096,ɔ̃,FR,o,FR1888
4788,0.9544100761413574,u,FR,o,FR1888
2732,3.214842081433744e-06,i,FR,o,FR1891
2735,0.0015130315441638231,y,FR,o,FR1891
2731,4.179416634997324e-07,e,FR,o,FR1891
2741,1.359979478365858e-06,ɛ,FR,o,FR1891
2742,5.017763555770216e-07,ɛ̃,FR,o,FR1891
2736,0.0015962573233991861,ø,FR,o,FR1891
2737,0.0001264712045667693,œ,FR,o,FR1891
2730,1.0199193667403961e-07,a,FR,o,FR1891
2738,3.528468539570895e-07,ɑ̃,FR,o,FR1891
2733,0.005213150754570961,o,FR,o,FR1891
2739,0.00023685168707743287,ɔ,FR,o,FR1891
2740,0.0003295712813269347,ɔ̃,FR,o,FR1891
2734,0.9909785985946655,u,FR,o,FR1891
4851,7.0409469117294066e-06,i,FR,o,FR2192
4854,0.00408438965678215,y,FR,o,FR2192
4850,7.608146006532479e-07,e,FR,o,FR2192
4860,2.658656512721791e-06,ɛ,FR,o,FR2192
4861,7.312281695703859e-07,ɛ̃,FR,o,FR2192
4855,0.004050525836646557,ø,FR,o,FR2192
4856,0.0002915488730650395,œ,FR,o,FR2192
4849,1.4596707842429169e-07,a,FR,o,FR2192
4857,2.398081733190338e-07,ɑ̃,FR,o,FR2192
4852,0.003834227565675974,o,FR,o,FR2192
4858,0.00021793352789245546,ɔ,FR,o,FR2192
4859,0.0003031558881048113,ɔ̃,FR,o,FR2192
4853,0.9872066974639893,u,FR,o,FR2192
3291,5.160193836672988e-07,i,FR,o,FR27
3294,0.00011000069935107604,y,FR,o,FR27
3290,3.3353907724631426e-07,e,FR,o,FR27
3300,1.878021976153832e-06,ɛ,FR,o,FR27
3301,1.225275354954647e-06,ɛ̃,FR,o,FR27
3295,0.0003126919036731124,ø,FR,o,FR27
3296,0.00011858517245855182,œ,FR,o,FR27
3289,6.843372943876602e-07,a,FR,o,FR27
3297,7.550801910838345e-06,ɑ̃,FR,o,FR27
3292,0.1357036530971527,o,FR,o,FR27
3298,0.011484066024422646,ɔ,FR,o,FR27
3299,0.0002711474080570042,ɔ̃,FR,o,FR27
3293,0.8519877195358276,u,FR,o,FR27
3330,2.598828530153696e-07,i,FR,o,FR3214
3333,5.103179137222469e-05,y,FR,o,FR3214
3329,5.520936383618391e-07,e,FR,o,FR3214
3339,5.5592759053979535e-06,ɛ,FR,o,FR3214
3340,6.612874130951241e-06,ɛ̃,FR,o,FR3214
3334,0.00045058358227834105,ø,FR,o,FR3214
3335,0.0006216443143785,œ,FR,o,FR3214
3328,1.3802526154904626e-05,a,FR,o,FR3214
3336,6.478544673882425e-05,ɑ̃,FR,o,FR3214
3331,0.5831310749053955,o,FR,o,FR3214
3337,0.1920934021472931,ɔ,FR,o,FR3214
3338,0.00041369194514118135,ɔ̃,FR,o,FR3214
3332,0.22314698994159698,u,FR,o,FR3214
4227,3.2185516829486005e-06,i,FR,o,FR3259
4230,0.0017473290208727121,y,FR,o,FR3259
4226,3.454923955814593e-07,e,FR,o,FR3259
4236,1.0384871984570054e-06,ɛ,FR,o,FR3259
4237,5.2286583240857e-07,ɛ̃,FR,o,FR3259
4231,0.0016056082677096128,ø,FR,o,FR3259
4232,0.00012188885739305988,œ,FR,o,FR3259
4225,9.345350093781235e-08,a,FR,o,FR3259
4233,2.893311545903998e-07,ɑ̃,FR,o,FR3259
4228,0.004635877441614866,o,FR,o,FR3259
4234,0.00022868507949169725,ɔ,FR,o,FR3259
4235,0.00035988297895528376,ɔ̃,FR,o,FR3259
4229,0.9912954568862915,u,FR,o,FR3259
4357,5.084051508674747e-07,i,FR,o,FR3423
4360,0.00010433478746563196,y,FR,o,FR3423
4356,3.559897834293224e-07,e,FR,o,FR3423
4366,2.058748350464157e-06,ɛ,FR,o,FR3423
4367,1.2626134093807195e-06,ɛ̃,FR,o,FR3423
4361,0.0003136559098493308,ø,FR,o,FR3423
4362,0.00012369826436042786,œ,FR,o,FR3423
4355,7.341470222854696e-07,a,FR,o,FR3423
4363,8.29092641652096e-06,ɑ̃,FR,o,FR3423
4358,0.1451023519039154,o,FR,o,FR3423
4364,0.01225829217582941,ɔ,FR,o,FR3423
4365,0.0002655738207977265,ɔ̃,FR,o,FR3423
4359,0.8418186902999878,u,FR,o,FR3423
3863,4.885539055976551e-06,i,FR,o,FR3531
3866,0.0026178667321801186,y,FR,o,FR3531
3862,5.773205202785903e-07,e,FR,o,FR3531
3872,1.9618125861597946e-06,ɛ,FR,o,FR3531
3873,5.991686862216739e-07,ɛ̃,FR,o,FR3531
3867,0.0026838236954063177,ø,FR,o,FR3531
3868,0.000200448019313626,œ,FR,o,FR3531
3861,1.1877153838213417e-07,a,FR,o,FR3531
3869,2.7546451519810944e-07,ɑ̃,FR,o,FR3531
3864,0.004343298263847828,o,FR,o,FR3531
3870,0.00022128551790956408,ɔ,FR,o,FR3531
3871,0.0003056569257751107,ɔ̃,FR,o,FR3531
3865,0.9896190762519836,u,FR,o,FR3531
2888,4.317820057053723e-08,i,FR,o,FR4019
2891,4.665365395339904e-06,y,FR,o,FR4019
2887,7.245985216286499e-07,e,FR,o,FR4019
2897,1.373733721266035e-05,ɛ,FR,o,FR4019
2898,0.0001020470735966228,ɛ̃,FR,o,FR4019
2892,0.000275062135187909,ø,FR,o,FR4019
2893,0.0019430239917710423,œ,FR,o,FR4019
2886,0.0005757151520811021,a,FR,o,FR4019
2894,0.0006206923280842602,ɑ̃,FR,o,FR4019
2889,0.17111074924468994,o,FR,o,FR4019
2895,0.8239637017250061,ɔ,FR,o,FR4019
2896,0.00015316522330977023,ɔ̃,FR,o,FR4019
2890,0.0012366899754852057,u,FR,o,FR4019
4734,5.9371728866608464e-08,i,FR,o,FR4193
4737,2.719016492847004e-06,y,FR,o,FR4193
4733,6.786258381907828e-07,e,FR,o,FR4193
4743,5.677091849065619e-06,ɛ,FR,o,FR4193
4744,5.690352918463759e-05,ɛ̃,FR,o,FR4193
4738,7.813483534846455e-05,ø,FR,o,FR4193
4739,0.0002990018401760608,œ,FR,o,FR4193
4732,0.0001389157841913402,a,FR,o,FR4193
4740,0.004076133947819471,ɑ̃,FR,o,FR4193
4735,0.5469151139259338,o,FR,o,FR4193
4741,0.43580758571624756,ɔ,FR,o,FR4193
4742,0.0017791930586099625,ɔ̃,FR,o,FR4193
4736,0.010839913040399551,u,FR,o,FR4193
3447,5.050659410699154e-07,i,FR,o,FR526
3450,0.00012612405407708138,y,FR,o,FR526
3446,4.640512258902163e-07,e,FR,o,FR526
3456,2.5666247438493883e-06,ɛ,FR,o,FR526
3457,4.269261353329057e-06,ɛ̃,FR,o,FR526
3451,0.0005251726834103465,ø,FR,o,FR526
3452,0.00029783693025819957,œ,FR,o,FR526
3445,3.087978939220193e-06,a,FR,o,FR526
3453,2.761811629170552e-05,ɑ̃,FR,o,FR526
3448,0.30465826392173767,o,FR,o,FR526
3454,0.04871295392513275,ɔ,FR,o,FR526
3455,0.0008306214003823698,ɔ̃,FR,o,FR526
3449,0.6448105573654175,u,FR,o,FR526
4032,3.508781219352386e-06,i,FR,o,FR542
4035,0.001833455404266715,y,FR,o,FR542
4031,4.448046979632636e-07,e,FR,o,FR542
4041,1.5043445955598145e-06,ɛ,FR,o,FR542
4042,5.16457077992527e-07,ɛ̃,FR,o,FR542
4036,0.001963268034160137,ø,FR,o,FR542
4037,0.0001521572412457317,œ,FR,o,FR542
4030,1.0519393356389628e-07,a,FR,o,FR542
4038,3.0284195418062154e-07,ɑ̃,FR,o,FR542
4033,0.004896818194538355,o,FR,o,FR542
4039,0.00023438234347850084,ɔ,FR,o,FR542
4040,0.000307816662825644,ɔ̃,FR,o,FR542
4034,0.9906057715415955,u,FR,o,FR542
4214,1.0362210645098457e-07,i,FR,o,FR803
4217,4.391114998725243e-06,y,FR,o,FR803
4213,1.148386104432575e-06,e,FR,o,FR803
4223,6.8585527515097056e-06,ɛ,FR,o,FR803
4224,3.194377131876536e-05,ɛ̃,FR,o,FR803
4218,0.00011561145220184699,ø,FR,o,FR803
4219,0.00022383946634363383,œ,FR,o,FR803
4212,3.077708970522508e-05,a,FR,o,FR803
4220,0.004172213841229677,ɑ̃,FR,o,FR803
4215,0.781205415725708,o,FR,o,FR803
4221,0.15319396555423737,ɔ,FR,o,FR803
4222,0.004145999904721975,ɔ̃,FR,o,FR803
4216,0.056867703795433044,u,FR,o,FR803
4513,1.0849373211385682e-05,i,FR,ɔ,FR1021
4516,0.00844782218337059,y,FR,ɔ,FR1021
4512,5.8048623031936586e-05,e,FR,ɔ,FR1021
4522,0.0015820387052372098,ɛ,FR,ɔ,FR1021
4523,0.0027786281425505877,ɛ̃,FR,ɔ,FR1021
4517,0.2824723720550537,ø,FR,ɔ,FR1021
4518,0.5774076581001282,œ,FR,ɔ,FR1021
4511,0.001259113778360188,a,FR,ɔ,FR1021
4519,2.6316012736060657e-05,ɑ̃,FR,ɔ,FR1021
4514,0.02893100492656231,o,FR,ɔ,FR1021
4520,0.08341334015130997,ɔ,FR,ɔ,FR1021
4521,0.00018722891400102526,ɔ̃,FR,ɔ,FR1021
4515,0.01342561561614275,u,FR,ɔ,FR1021
4474,1.557220201675591e-07,i,FR,ɔ,FR1303
4477,5.353532287699636e-06,y,FR,ɔ,FR1303
4473,7.108176760084461e-06,e,FR,ɔ,FR1303
4483,0.00017880993254948407,ɛ,FR,ɔ,FR1303
4484,0.0009847995825111866,ɛ̃,FR,ɔ,FR1303
4478,0.0006525380886159837,ø,FR,ɔ,FR1303
4479,0.008085616864264011,œ,FR,ɔ,FR1303
4472,0.004991766531020403,a,FR,ɔ,FR1303
4480,0.0033635077998042107,ɑ̃,FR,ɔ,FR1303
4475,0.11045864969491959,o,FR,ɔ,FR1303
4481,0.8708926439285278,ɔ,FR,ɔ,FR1303
4482,0.00010477055184310302,ɔ̃,FR,ɔ,FR1303
4476,0.0002742679207585752,u,FR,ɔ,FR1303
4240,5.55362760223943e-07,i,FR,ɔ,FR1306
4243,4.316611011745408e-05,y,FR,ɔ,FR1306
4239,1.815980976971332e-05,e,FR,ɔ,FR1306
4249,0.0008025646093301475,ɛ,FR,ɔ,FR1306
4250,0.001612020074389875,ɛ̃,FR,ɔ,FR1306
4244,0.005774347111582756,ø,FR,ɔ,FR1306
4245,0.06793907284736633,œ,FR,ɔ,FR1306
4238,0.017695428803563118,a,FR,ɔ,FR1306
4246,0.00047225243179127574,ɑ̃,FR,ɔ,FR1306
4241,0.04498065635561943,o,FR,ɔ,FR1306
4247,0.8604409098625183,ɔ,FR,ɔ,FR1306
4248,3.2502950489288196e-05,ɔ̃,FR,ɔ,FR1306
4242,0.00018834987713489681,u,FR,ɔ,FR1306
4292,7.386455536106951e-07,i,FR,ɔ,FR1956
4295,2.1044370441813953e-05,y,FR,ɔ,FR1956
4291,1.5570028608635766e-06,e,FR,ɔ,FR1956
4301,3.374441348569235e-06,ɛ,FR,ɔ,FR1956
4302,0.0007483082008548081,ɛ̃,FR,ɔ,FR1956
4296,0.0001332883257418871,ø,FR,ɔ,FR1956
4297,0.0002137291885446757,œ,FR,ɔ,FR1956
4290,0.0006624264642596245,a,FR,ɔ,FR1956
4298,0.03276551142334938,ɑ̃,FR,ɔ,FR1956
4293,0.4787862002849579,o,FR,ɔ,FR1956
4299,0.261408269405365,ɔ,FR,ɔ,FR1956
4300,0.17340543866157532,ɔ̃,FR,ɔ,FR1956
4294,0.05185021087527275,u,FR,ɔ,FR1956
2836,3.9699713738627906e-08,i,FR,ɔ,FR2668
2839,5.789472197648138e-06,y,FR,ɔ,FR2668
2835,3.662630660983268e-07,e,FR,ɔ,FR2668
2845,4.145041202718858e-06,ɛ,FR,ɔ,FR2668
2846,7.704153540544212e-05,ɛ̃,FR,ɔ,FR2668
2840,0.0001988170697586611,ø,FR,ɔ,FR2668
2841,0.000754155102185905,œ,FR,ɔ,FR2668
2834,0.00017609958013053983,a,FR,ɔ,FR2668
2842,0.0010539648355916142,ɑ̃,FR,ɔ,FR2668
2837,0.4103955626487732,o,FR,ɔ,FR2668
2843,0.576854407787323,ɔ,FR,ɔ,FR2668
2844,0.0012043259339407086,ɔ̃,FR,ɔ,FR2668
2838,0.009275337681174278,u,FR,ɔ,FR2668
3525,0.0011055264621973038,i,FR,ɔ,FR2809
3528,0.03476521000266075,y,FR,ɔ,FR2809
3524,4.646625529858284e-05,e,FR,ɔ,FR2809
3534,3.548114909790456e-05,ɛ,FR,ɔ,FR2809
3535,0.004216678440570831,ɛ̃,FR,ɔ,FR2809
3529,0.007812428753823042,ø,FR,ɔ,FR2809
3530,0.0037323888391256332,œ,FR,ɔ,FR2809
3523,0.0035554582718759775,a,FR,ɔ,FR2809
3531,0.0011336265597492456,ɑ̃,FR,ɔ,FR2809
3526,0.0684780403971672,o,FR,ɔ,FR2809
3532,0.10843626409769058,ɔ,FR,ɔ,FR2809
3533,0.3222535252571106,ɔ̃,FR,ɔ,FR2809
3527,0.444428950548172,u,FR,ɔ,FR2809
3187,8.100347059780688e-08,i,FR,ɔ,FR3433
3190,1.6299500202876516e-05,y,FR,ɔ,FR3433
3186,1.2409320788719924e-06,e,FR,ɔ,FR3433
3196,3.846289109787904e-05,ɛ,FR,ɔ,FR3433
3197,0.00014470449241343886,ɛ̃,FR,ɔ,FR3433
3191,0.00118279701564461,ø,FR,ɔ,FR3433
3192,0.009723056107759476,œ,FR,ɔ,FR3433
3185,0.0015168265672400594,a,FR,ɔ,FR3433
3193,0.00011308344983262941,ɑ̃,FR,ɔ,FR3433
3188,0.06714697927236557,o,FR,ɔ,FR3433
3194,0.9195926785469055,ɔ,FR,ɔ,FR3433
3195,3.371326602064073e-05,ɔ̃,FR,ɔ,FR3433
3189,0.0004900690400972962,u,FR,ɔ,FR3433
4162,1.2517529057731736e-06,i,FR,ɔ,FR3464
4165,7.381118484772742e-05,y,FR,ɔ,FR3464
4161,0.00020261590543668717,e,FR,ɔ,FR3464
4171,0.012352698482573032,ɛ,FR,ɔ,FR3464
4172,0.0027436278760433197,ɛ̃,FR,ɔ,FR3464
4166,0.034427396953105927,ø,FR,ɔ,FR3464
4167,0.39609068632125854,œ,FR,ɔ,FR3464
4160,0.005495978519320488,a,FR,ɔ,FR3464
4168,0.001417274004779756,ɑ̃,FR,ɔ,FR3464
4163,0.12199711799621582,o,FR,ɔ,FR3464
4169,0.4244703948497772,ɔ,FR,ɔ,FR3464
4170,4.5057993702357635e-05,ɔ̃,FR,ɔ,FR3464
4164,0.000682084122672677,u,FR,ɔ,FR3464
3174,1.798696212063078e-05,i,FR,ɔ,FR3609
3177,0.0008693200070410967,y,FR,ɔ,FR3609
3173,7.944753451738507e-05,e,FR,ɔ,FR3609
3183,0.0010899899061769247,ɛ,FR,ɔ,FR3609
3184,0.6235641837120056,ɛ̃,FR,ɔ,FR3609
3178,0.024722395464777946,ø,FR,ɔ,FR3609
3179,0.0664476528763771,œ,FR,ɔ,FR3609
3172,0.11765652149915695,a,FR,ɔ,FR3609
3180,0.012422419153153896,ɑ̃,FR,ɔ,FR3609
3175,0.039174217730760574,o,FR,ɔ,FR3609
3181,0.09413120150566101,ɔ,FR,ɔ,FR3609
3182,0.01555717270821333,ɔ̃,FR,ɔ,FR3609
3176,0.004267552401870489,u,FR,ɔ,FR3609
3551,4.728904912099097e-08,i,FR,ɔ,FR369
3554,5.506665274879197e-06,y,FR,ɔ,FR369
3550,1.023323761728534e-06,e,FR,ɔ,FR369
3560,2.4390361431869678e-05,ɛ,FR,ɔ,FR369
3561,0.00013025292719248682,ɛ̃,FR,ɔ,FR369
3555,0.00043144478695467114,ø,FR,ɔ,FR369
3556,0.003553572343662381,œ,FR,ɔ,FR369
3549,0.000819362816400826,a,FR,ɔ,FR369
3557,0.000460781913716346,ɑ̃,FR,ɔ,FR369
3552,0.13279223442077637,o,FR,ɔ,FR369
3558,0.8609448075294495,ɔ,FR,ɔ,FR369
3559,8.14056329545565e-05,ɔ̃,FR,ɔ,FR369
3553,0.0007551161106675863,u,FR,ɔ,FR369
4435,2.864233294985752e-07,i,FR,ɔ,FR37
4438,9.18329824344255e-05,y,FR,ɔ,FR37
4434,1.9415872884565033e-05,e,FR,ɔ,FR37
4444,0.0017477060901001096,ɛ,FR,ɔ,FR37
4445,0.0005397053901106119,ɛ̃,FR,ɔ,FR37
4439,0.03330989181995392,ø,FR,ɔ,FR37
4440,0.3204140365123749,œ,FR,ɔ,FR37
4433,0.00378647493198514,a,FR,ɔ,FR37
4441,7.214517972897738e-05,ɑ̃,FR,ɔ,FR37
4436,0.05544641986489296,o,FR,ɔ,FR37
4442,0.5841448307037354,ɔ,FR,ɔ,FR37
4443,1.0768588253995404e-05,ɔ̃,FR,ɔ,FR37
4437,0.00041655453969724476,u,FR,ɔ,FR37
4747,8.03670801019507e-08,i,FR,ɔ,FR40
4750,1.862443969002925e-05,y,FR,ɔ,FR40
4746,1.3753054872722714e-06,e,FR,ɔ,FR40
4756,4.783341137226671e-05,ɛ,FR,ɔ,FR40
4757,0.00014766812091693282,ɛ̃,FR,ɔ,FR40
4751,0.0015622578794136643,ø,FR,ɔ,FR40
4752,0.013082901947200298,œ,FR,ɔ,FR40
4745,0.0015351680340245366,a,FR,ɔ,FR40
4753,9.002278238767758e-05,ɑ̃,FR,ɔ,FR40
4748,0.06329942494630814,o,FR,ɔ,FR40
4754,0.9197342395782471,ɔ,FR,ɔ,FR40
4755,2.582996603450738e-05,ɔ̃,FR,ɔ,FR40
4749,0.00045458361273631454,u,FR,ɔ,FR40
4084,3.916118274105429e-08,i,FR,ɔ,FR4475
4087,2.604623205115786e-06,y,FR,ɔ,FR4475
4083,6.195289756760758e-07,e,FR,ɔ,FR4475
4093,7.572822596557671e-06,ɛ,FR,ɔ,FR4475
4094,0.00011214883124921471,ɛ̃,FR,ɔ,FR4475
4088,0.00012130819231970236,ø,FR,ɔ,FR4475
4089,0.0006514157284982502,œ,FR,ɔ,FR4475
4082,0.00033966495539061725,a,FR,ɔ,FR4475
4090,0.0028461001347750425,ɑ̃,FR,ɔ,FR4475
4085,0.3575941324234009,o,FR,ɔ,FR4475
4091,0.6339450478553772,ɔ,FR,ɔ,FR4475
4092,0.0008215006091631949,ɔ̃,FR,ɔ,FR4475
4086,0.0035579409450292587,u,FR,ɔ,FR4475
3265,8.693827879824312e-08,i,FR,ɔ,FR4535
