,probabilities,classification,language,vowel,file
3007,0.00022118081687949598,ɪ,FR,ɑ̃,FR3642
3000,0.0008851275197230279,eɪ,FR,ɑ̃,FR3642
3006,0.000535163446329534,ɛ,FR,ɑ̃,FR3642
3004,0.0035004434175789356,æ,FR,ɑ̃,FR3642
3005,0.24738146364688873,ɑ,FR,ɑ̃,FR3642
3009,0.4663131535053253,ʌ,FR,ɑ̃,FR3642
3002,0.029974350705742836,oʊ,FR,ɑ̃,FR3642
3003,0.017854422330856323,u,FR,ɑ̃,FR3642
3008,0.23317775130271912,ʊ,FR,ɑ̃,FR3642
4011,1.5385496226372197e-05,i,FR,ɑ̃,FR3795
4017,0.0001754579716362059,ɪ,FR,ɑ̃,FR3795
4010,0.0001612459309399128,eɪ,FR,ɑ̃,FR3795
4016,0.0004610972246155143,ɛ,FR,ɑ̃,FR3795
4014,0.0008140522986650467,æ,FR,ɑ̃,FR3795
4015,0.035620126873254776,ɑ,FR,ɑ̃,FR3795
4019,0.8044291138648987,ʌ,FR,ɑ̃,FR3795
4012,0.013339943252503872,oʊ,FR,ɑ̃,FR3795
4013,0.00044835006701759994,u,FR,ɑ̃,FR3795
4018,0.14453522861003876,ʊ,FR,ɑ̃,FR3795
3781,6.98286312399432e-05,i,FR,ɑ̃,FR3813
3787,6.256241613300517e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0017747118836268783,eɪ,FR,ɑ̃,FR3813
3786,0.00016428889648523182,ɛ,FR,ɑ̃,FR3813
3784,0.003513412084430456,æ,FR,ɑ̃,FR3813
3785,0.057019658386707306,ɑ,FR,ɑ̃,FR3813
3789,0.0034555636812001467,ʌ,FR,ɑ̃,FR3813
3782,0.8978694081306458,oʊ,FR,ɑ̃,FR3813
3783,0.02688192017376423,u,FR,ɑ̃,FR3813
3788,0.00918862409889698,ʊ,FR,ɑ̃,FR3813
2931,5.694478133477787e-08,i,FR,ɑ̃,FR4274
2937,4.97996211379359e-07,ɪ,FR,ɑ̃,FR4274
2930,0.0001823666534619406,eɪ,FR,ɑ̃,FR4274
2936,3.9846803701948375e-05,ɛ,FR,ɑ̃,FR4274
2934,0.17874252796173096,æ,FR,ɑ̃,FR4274
2935,0.46849796175956726,ɑ,FR,ɑ̃,FR4274
2939,0.3521977663040161,ʌ,FR,ɑ̃,FR4274
2932,0.00023963460989762098,oʊ,FR,ɑ̃,FR4274
2933,6.159633585411939e-07,u,FR,ɑ̃,FR4274
2938,9.865922038443387e-05,ʊ,FR,ɑ̃,FR4274
2411,3.216719051124528e-06,i,FR,ɑ̃,FR4487
2417,9.559315913065802e-06,ɪ,FR,ɑ̃,FR4487
2410,0.0015296109486371279,eɪ,FR,ɑ̃,FR4487
2416,5.512433926924132e-05,ɛ,FR,ɑ̃,FR4487
2414,0.039596110582351685,æ,FR,ɑ̃,FR4487
2415,0.5493138432502747,ɑ,FR,ɑ̃,FR4487
2419,0.3951781392097473,ʌ,FR,ɑ̃,FR4487
2412,0.008926695212721825,oʊ,FR,ɑ̃,FR4487
2413,2.4430295525235124e-05,u,FR,ɑ̃,FR4487
2418,0.005363311152905226,ʊ,FR,ɑ̃,FR4487
2851,0.00033079026616178453,i,FR,ɑ̃,FR453
2857,0.0001522649108665064,ɪ,FR,ɑ̃,FR453
2850,0.0030689251143485308,eɪ,FR,ɑ̃,FR453
2856,0.0003828643821179867,ɛ,FR,ɑ̃,FR453
2854,0.0042909602634608746,æ,FR,ɑ̃,FR453
2855,0.13780976831912994,ɑ,FR,ɑ̃,FR453
2859,0.007304241880774498,ʌ,FR,ɑ̃,FR453
2852,0.6279430985450745,oʊ,FR,ɑ̃,FR453
2853,0.18340785801410675,u,FR,ɑ̃,FR453
2858,0.03530934825539589,ʊ,FR,ɑ̃,FR453
3591,3.9399168599629775e-05,i,FR,ɑ̃,FR456
3597,5.952572792011779e-06,ɪ,FR,ɑ̃,FR456
3590,0.0015724095283076167,eɪ,FR,ɑ̃,FR456
3596,2.2355425244313665e-06,ɛ,FR,ɑ̃,FR456
3594,4.514694956014864e-05,æ,FR,ɑ̃,FR456
3595,0.004905773792415857,ɑ,FR,ɑ̃,FR456
3599,0.00019024150969926268,ʌ,FR,ɑ̃,FR456
3592,0.8659180402755737,oʊ,FR,ɑ̃,FR456
3593,0.09054678678512573,u,FR,ɑ̃,FR456
3598,0.03677397221326828,ʊ,FR,ɑ̃,FR456
2751,0.0002902784035541117,i,FR,ɑ̃,FR469
2757,5.5969514505704865e-05,ɪ,FR,ɑ̃,FR469
2750,0.01095528993755579,eɪ,FR,ɑ̃,FR469
2756,6.159039457998006e-06,ɛ,FR,ɑ̃,FR469
2754,0.0001072067316272296,æ,FR,ɑ̃,FR469
2755,0.0010439688339829445,ɑ,FR,ɑ̃,FR469
2759,0.00022880522010382265,ʌ,FR,ɑ̃,FR469
2752,0.8957031965255737,oʊ,FR,ɑ̃,FR469
2753,0.031416937708854675,u,FR,ɑ̃,FR469
2758,0.06019215285778046,ʊ,FR,ɑ̃,FR469
3691,0.002477956237271428,i,FR,ɑ̃,FR834
3697,0.0036712319124490023,ɪ,FR,ɑ̃,FR834
3690,0.010205904953181744,eɪ,FR,ɑ̃,FR834
3696,0.010835853405296803,ɛ,FR,ɑ̃,FR834
3694,0.03199217841029167,æ,FR,ɑ̃,FR834
3695,0.22006119787693024,ɑ,FR,ɑ̃,FR834
3699,0.1626376360654831,ʌ,FR,ɑ̃,FR834
3692,0.25591692328453064,oʊ,FR,ɑ̃,FR834
3693,0.1428651660680771,u,FR,ɑ̃,FR834
3698,0.1593358814716339,ʊ,FR,ɑ̃,FR834
3081,0.0008161374717019498,i,FR,ɑ̃,FR994
3087,0.0007545396802015603,ɪ,FR,ɑ̃,FR994
3080,0.029042361304163933,eɪ,FR,ɑ̃,FR994
3086,0.000486356409965083,ɛ,FR,ɑ̃,FR994
3084,0.00960591807961464,æ,FR,ɑ̃,FR994
3085,0.013860859908163548,ɑ,FR,ɑ̃,FR994
3089,0.006849796045571566,ʌ,FR,ɑ̃,FR994
3082,0.8919427394866943,oʊ,FR,ɑ̃,FR994
3083,0.011754755862057209,u,FR,ɑ̃,FR994
3088,0.03488665074110031,ʊ,FR,ɑ̃,FR994
2811,2.626661807880737e-05,i,FR,o,FR1293
2817,4.532871753326617e-05,ɪ,FR,o,FR1293
2810,0.004932827316224575,eɪ,FR,o,FR1293
2816,0.00011255337449256331,ɛ,FR,o,FR1293
2814,0.021820712834596634,æ,FR,o,FR1293
2815,0.22079923748970032,ɑ,FR,o,FR1293
2819,0.02225913107395172,ʌ,FR,o,FR1293
2812,0.7251070737838745,oʊ,FR,o,FR1293
2813,0.0006412244983948767,u,FR,o,FR1293
2818,0.004255673382431269,ʊ,FR,o,FR1293
3501,0.0002126130275428295,i,FR,o,FR1641
3507,6.763704004697502e-05,ɪ,FR,o,FR1641
3500,0.011641434393823147,eɪ,FR,o,FR1641
3506,8.699663885636255e-05,ɛ,FR,o,FR1641
3504,0.014103217050433159,æ,FR,o,FR1641
3505,0.608428418636322,ɑ,FR,o,FR1641
3509,0.012221093289554119,ʌ,FR,o,FR1641
3502,0.32634416222572327,oʊ,FR,o,FR1641
3503,0.00737505778670311,u,FR,o,FR1641
3508,0.019519375637173653,ʊ,FR,o,FR1641
2281,0.0002555523533374071,i,FR,o,FR1644
2287,0.00013844671775586903,ɪ,FR,o,FR1644
2280,0.017260316759347916,eɪ,FR,o,FR1644
2286,0.00019512684957589954,ɛ,FR,o,FR1644
2284,0.025958698242902756,æ,FR,o,FR1644
2285,0.3822915554046631,ɑ,FR,o,FR1644
2289,0.016755225136876106,ʌ,FR,o,FR1644
2282,0.5347858667373657,oʊ,FR,o,FR1644
2283,0.006109968293458223,u,FR,o,FR1644
2288,0.016249291598796844,ʊ,FR,o,FR1644
3681,1.4112951873812563e-07,i,FR,o,FR1888
3687,1.736474223434925e-05,ɪ,FR,o,FR1888
3680,1.1186826668563299e-05,eɪ,FR,o,FR1888
3686,6.856076652184129e-05,ɛ,FR,o,FR1888
3684,0.00014240316522773355,æ,FR,o,FR1888
3685,0.0021092791575938463,ɑ,FR,o,FR1888
3689,0.020827211439609528,ʌ,FR,o,FR1888
3682,0.9762123227119446,oʊ,FR,o,FR1888
3683,1.5200016605376732e-05,u,FR,o,FR1888
3688,0.0005963562871329486,ʊ,FR,o,FR1888
2101,0.0003057410358451307,i,FR,o,FR1891
2107,0.0002702316560316831,ɪ,FR,o,FR1891
2100,0.00024662568466737866,eɪ,FR,o,FR1891
2106,0.0019642708357423544,ɛ,FR,o,FR1891
2104,0.0005093551008030772,æ,FR,o,FR1891
2105,0.011448564007878304,ɑ,FR,o,FR1891
2109,0.03121209517121315,ʌ,FR,o,FR1891
2102,0.007285349071025848,oʊ,FR,o,FR1891
2103,0.43083006143569946,u,FR,o,FR1891
2108,0.5159277319908142,ʊ,FR,o,FR1891
3731,8.705025538802147e-05,i,FR,o,FR2192
3737,6.648841372225434e-05,ɪ,FR,o,FR2192
3730,0.006072817370295525,eɪ,FR,o,FR2192
3736,5.0113623728975654e-05,ɛ,FR,o,FR2192
3734,0.0017637640703469515,æ,FR,o,FR2192
3735,0.010808621533215046,ɑ,FR,o,FR2192
3739,0.0035394250880926847,ʌ,FR,o,FR2192
3732,0.9422310590744019,oʊ,FR,o,FR2192
3733,0.005219236481934786,u,FR,o,FR2192
3738,0.030161447823047638,ʊ,FR,o,FR2192
2531,2.7483765734359622e-05,i,FR,o,FR27
2537,7.504047516704304e-06,ɪ,FR,o,FR27
2530,0.0005599880241788924,eɪ,FR,o,FR27
2536,1.356729171675397e-05,ɛ,FR,o,FR27
2534,0.0001783918560249731,æ,FR,o,FR27
2535,0.012492811307311058,ɑ,FR,o,FR27
2539,0.0003612375003285706,ʌ,FR,o,FR27
2532,0.7920146584510803,oʊ,FR,o,FR27
2533,0.17543800175189972,u,FR,o,FR27
2538,0.018906528130173683,ʊ,FR,o,FR27
2561,0.000885788700543344,i,FR,o,FR3214
2567,0.00013725599274039268,ɪ,FR,o,FR3214
2560,0.0021368202287703753,eɪ,FR,o,FR3214
2566,0.0001706997718429193,ɛ,FR,o,FR3214
2564,0.0002952689537778497,æ,FR,o,FR3214
2565,0.0027436516247689724,ɑ,FR,o,FR3214
2569,0.0010903597576543689,ʌ,FR,o,FR3214
2562,0.03128436580300331,oʊ,FR,o,FR3214
2563,0.7414454221725464,u,FR,o,FR3214
2568,0.21981044113636017,ʊ,FR,o,FR3214
3251,0.03420624881982803,i,FR,o,FR3259
3257,0.008025083690881729,ɪ,FR,o,FR3259
3250,0.014887803234159946,eɪ,FR,o,FR3259
3256,0.005231522489339113,ɛ,FR,o,FR3259
3254,0.0028843788895756006,æ,FR,o,FR3259
3255,0.00929910410195589,ɑ,FR,o,FR3259
3259,0.01785970851778984,ʌ,FR,o,FR3259
3252,0.01100686751306057,oʊ,FR,o,FR3259
3253,0.4210411012172699,u,FR,o,FR3259
3258,0.47555825114250183,ʊ,FR,o,FR3259
3351,0.0007271826616488397,i,FR,o,FR3423
3357,0.0011889138258993626,ɪ,FR,o,FR3423
3350,0.0010275967651978135,eɪ,FR,o,FR3423
3356,0.0027400502003729343,ɛ,FR,o,FR3423
3354,0.0011215476552024484,æ,FR,o,FR3423
3355,0.014362653717398643,ɑ,FR,o,FR3423
3359,0.05345233157277107,ʌ,FR,o,FR3423
3352,0.05913649499416351,oʊ,FR,o,FR3423
3353,0.2714000642299652,u,FR,o,FR3423
3358,0.5948431491851807,ʊ,FR,o,FR3423
2971,7.574465143989073e-06,i,FR,o,FR3531
2977,4.966969981978764e-07,ɪ,FR,o,FR3531
2970,1.52894403981918e-06,eɪ,FR,o,FR3531
2976,2.152323077098117e-06,ɛ,FR,o,FR3531
2974,1.0430341035316815e-06,æ,FR,o,FR3531
2975,0.00038808753015473485,ɑ,FR,o,FR3531
2979,0.0002260801411466673,ʌ,FR,o,FR3531
2972,0.00010435048898216337,oʊ,FR,o,FR3531
2973,0.94498211145401,u,FR,o,FR3531
2978,0.05428671836853027,ʊ,FR,o,FR3531
2221,0.013033651746809483,i,FR,o,FR4019
2227,0.045081332325935364,ɪ,FR,o,FR4019
2220,0.03609984368085861,eɪ,FR,o,FR4019
2226,0.025995489209890366,ɛ,FR,o,FR4019
2224,0.03229890763759613,æ,FR,o,FR4019
2225,0.07511410117149353,ɑ,FR,o,FR4019
2229,0.2972378134727478,ʌ,FR,o,FR4019
2222,0.1536729335784912,oʊ,FR,o,FR4019
2223,0.014354628510773182,u,FR,o,FR4019
2228,0.30711135268211365,ʊ,FR,o,FR4019
3641,0.03786693140864372,i,FR,o,FR4193
3647,0.04589425027370453,ɪ,FR,o,FR4193
3640,0.1377740353345871,eɪ,FR,o,FR4193
3646,0.0353517159819603,ɛ,FR,o,FR4193
3644,0.10640031844377518,æ,FR,o,FR4193
3645,0.0793037861585617,ɑ,FR,o,FR4193
3649,0.07180612534284592,ʌ,FR,o,FR4193
3642,0.2623901665210724,oʊ,FR,o,FR4193
3643,0.1014646589756012,u,FR,o,FR4193
3648,0.12174811959266663,ʊ,FR,o,FR4193
2651,0.0005401872913353145,i,FR,o,FR526
2657,0.0001107195857912302,ɪ,FR,o,FR526
2650,0.007775203790515661,eɪ,FR,o,FR526
2656,0.00010792983084684238,ɛ,FR,o,FR526
2654,0.0018922578310593963,æ,FR,o,FR526
2655,0.05819035321474075,ɑ,FR,o,FR526
2659,0.0014469483867287636,ʌ,FR,o,FR526
2652,0.6309232115745544,oʊ,FR,o,FR526
2653,0.27005553245544434,u,FR,o,FR526
2658,0.028957661241292953,ʊ,FR,o,FR526
3101,0.001932889805175364,i,FR,o,FR542
3107,0.000209344201721251,ɪ,FR,o,FR542
3100,0.05391224846243858,eɪ,FR,o,FR542
3106,1.023320419335505e-05,ɛ,FR,o,FR542
3104,0.00013098663475830108,æ,FR,o,FR542
3105,0.0007336919079534709,ɑ,FR,o,FR542
3109,0.0001851191627793014,ʌ,FR,o,FR542
3102,0.7173582911491394,oʊ,FR,o,FR542
3103,0.09811040759086609,u,FR,o,FR542
3108,0.12741662561893463,ʊ,FR,o,FR542
3241,0.004658395424485207,i,FR,o,FR803
3247,0.008306028321385384,ɪ,FR,o,FR803
3240,0.00024884159211069345,eɪ,FR,o,FR803
3246,0.008978089317679405,ɛ,FR,o,FR803
3244,8.124551823129877e-05,æ,FR,o,FR803
3245,0.00018053680832963437,ɑ,FR,o,FR803
3249,0.007230238523334265,ʌ,FR,o,FR803
3242,0.000704196747392416,oʊ,FR,o,FR803
3243,0.08405552059412003,u,FR,o,FR803
3248,0.8855569362640381,ʊ,FR,o,FR803
3471,0.018755966797471046,i,FR,ɔ,FR1021
3477,0.004837137181311846,ɪ,FR,ɔ,FR1021
3470,0.0006157412426546216,eɪ,FR,ɔ,FR1021
3476,0.005502062384039164,ɛ,FR,ɔ,FR1021
3474,0.00019596244965214282,æ,FR,ɔ,FR1021
3475,0.00031806222978048027,ɑ,FR,ɔ,FR1021
3479,0.0032962055411189795,ʌ,FR,ɔ,FR1021
3472,0.00028631879831664264,oʊ,FR,ɔ,FR1021
3473,0.175454244017601,u,FR,ɔ,FR1021
3478,0.7907382845878601,ʊ,FR,ɔ,FR1021
3441,3.1667518669564743e-06,i,FR,ɔ,FR1303
3447,4.2436890907993075e-06,ɪ,FR,ɔ,FR1303
3440,0.00191080616787076,eɪ,FR,ɔ,FR1303
3446,2.7286836484563537e-05,ɛ,FR,ɔ,FR1303
3444,0.04260898381471634,æ,FR,ɔ,FR1303
3445,0.8318893909454346,ɑ,FR,ɔ,FR1303
3449,0.11388556659221649,ʌ,FR,ɔ,FR1303
3442,0.008016725070774555,oʊ,FR,ɔ,FR1303
3443,3.6967216146877035e-05,u,FR,ɔ,FR1303
3448,0.001616902183741331,ʊ,FR,ɔ,FR1303
3261,3.4148447412007954e-06,i,FR,ɔ,FR1306
3267,5.635531579173403e-06,ɪ,FR,ɔ,FR1306
3260,0.002755670575425029,eɪ,FR,ɔ,FR1306
3266,7.087744506861782e-06,ɛ,FR,ɔ,FR1306
3264,0.009597564116120338,æ,FR,ɔ,FR1306
3265,0.6526489853858948,ɑ,FR,ɔ,FR1306
3269,0.30440831184387207,ʌ,FR,ɔ,FR1306
3262,0.022734224796295166,oʊ,FR,ɔ,FR1306
3263,2.605480585771147e-05,u,FR,ɔ,FR1306
3268,0.007813099771738052,ʊ,FR,ɔ,FR1306
3301,0.00019133312162011862,i,FR,ɔ,FR1956
3307,0.0009793485514819622,ɪ,FR,ɔ,FR1956
3300,0.0020877441857010126,eɪ,FR,ɔ,FR1956
3306,0.0011291728587821126,ɛ,FR,ɔ,FR1956
3304,0.007225709967315197,æ,FR,ɔ,FR1956
3305,0.1677166223526001,ɑ,FR,ɔ,FR1956
3309,0.4275343120098114,ʌ,FR,ɔ,FR1956
3302,0.21201805770397186,oʊ,FR,ɔ,FR1956
3303,0.003319904673844576,u,FR,ɔ,FR1956
3308,0.17779773473739624,ʊ,FR,ɔ,FR1956
2181,0.0137935196980834,i,FR,ɔ,FR2668
2187,0.0023726606741547585,ɪ,FR,ɔ,FR2668
2180,0.16118411719799042,eɪ,FR,ɔ,FR2668
2186,0.00021571607794612646,ɛ,FR,ɔ,FR2668
2184,0.001405504997819662,æ,FR,ɔ,FR2668
2185,0.002973865484818816,ɑ,FR,ɔ,FR2668
2189,0.0012802950805053115,ʌ,FR,ɔ,FR2668
2182,0.45389172434806824,oʊ,FR,ɔ,FR2668
2183,0.16222120821475983,u,FR,ɔ,FR2668
2188,0.2006613314151764,ʊ,FR,ɔ,FR2668
2711,0.6750139594078064,i,FR,ɔ,FR2809
2717,0.21578554809093475,ɪ,FR,ɔ,FR2809
2710,0.08714741468429565,eɪ,FR,ɔ,FR2809
2716,0.0038412930443882942,ɛ,FR,ɔ,FR2809
2714,0.0034739000257104635,æ,FR,ɔ,FR2809
2715,0.0005769890849478543,ɑ,FR,ɔ,FR2809
2719,0.0012041631853207946,ʌ,FR,ɔ,FR2809
2712,0.0018251178553327918,oʊ,FR,ɔ,FR2809
2713,0.003113456768915057,u,FR,ɔ,FR2809
2718,0.008018179796636105,ʊ,FR,ɔ,FR2809
2451,0.0007337413262575865,i,FR,ɔ,FR3433
2457,0.0008160760044120252,ɪ,FR,ɔ,FR3433
2450,0.0004306282789912075,eɪ,FR,ɔ,FR3433
2456,0.00728315394371748,ɛ,FR,ɔ,FR3433
2454,0.0031889418605715036,æ,FR,ɔ,FR3433
2455,0.04434937983751297,ɑ,FR,ɔ,FR3433
2459,0.2799767851829529,ʌ,FR,ɔ,FR3433
2452,0.002102970378473401,oʊ,FR,ɔ,FR3433
2453,0.1910226047039032,u,FR,ɔ,FR3433
2458,0.4700956642627716,ʊ,FR,ɔ,FR3433
3201,5.398981738835573e-05,i,FR,ɔ,FR3464
3207,0.007102129515260458,ɪ,FR,ɔ,FR3464
3200,0.0001324558979831636,eɪ,FR,ɔ,FR3464
3206,0.3588040769100189,ɛ,FR,ɔ,FR3464
3204,0.009474153630435467,æ,FR,ɔ,FR3464
3205,0.004925745073705912,ɑ,FR,ɔ,FR3464
3209,0.5869791507720947,ʌ,FR,ɔ,FR3464
3202,0.003886596066877246,oʊ,FR,ɔ,FR3464
3203,0.0006490379455499351,u,FR,ɔ,FR3464
3208,0.02799266017973423,ʊ,FR,ɔ,FR3464
2441,8.821320989227388e-06,i,FR,ɔ,FR3609
2447,0.00028281082632020116,ɪ,FR,ɔ,FR3609
2440,0.0005244024796411395,eɪ,FR,ɔ,FR3609
2446,0.00043491157703101635,ɛ,FR,ɔ,FR3609
2444,0.0041870856657624245,æ,FR,ɔ,FR3609
2445,0.01613434962928295,ɑ,FR,ɔ,FR3609
2449,0.9669095873832703,ʌ,FR,ɔ,FR3609
2442,0.002534574130550027,oʊ,FR,ɔ,FR3609
2443,9.704129297460895e-06,u,FR,ɔ,FR3609
2448,0.008973762392997742,ʊ,FR,ɔ,FR3609
2731,0.0007962208474054933,i,FR,ɔ,FR369
2737,0.00013299594866111875,ɪ,FR,ɔ,FR369
2730,0.017806272953748703,eɪ,FR,ɔ,FR369
2736,1.198905647470383e-05,ɛ,FR,ɔ,FR369
2734,9.302746911998838e-05,æ,FR,ɔ,FR369
2735,0.0017050590831786394,ɑ,FR,ɔ,FR369
2739,0.0007600595708936453,ʌ,FR,ɔ,FR369
2732,0.6808178424835205,oʊ,FR,ɔ,FR369
2733,0.07139837741851807,u,FR,ɔ,FR369
2738,0.22647811472415924,ʊ,FR,ɔ,FR369
3411,0.004916655831038952,i,FR,ɔ,FR37
3417,0.004086115397512913,ɪ,FR,ɔ,FR37
3410,0.002284961985424161,eɪ,FR,ɔ,FR37
3416,0.016321245580911636,ɛ,FR,ɔ,FR37
3414,0.004664305597543716,æ,FR,ɔ,FR37
3415,0.030295448377728462,ɑ,FR,ɔ,FR37
3419,0.09977634251117706,ʌ,FR,ɔ,FR37
3412,0.0085698701441288,oʊ,FR,ɔ,FR37
3413,0.2996610701084137,u,FR,ɔ,FR37
3418,0.5294240117073059,ʊ,FR,ɔ,FR37
3651,7.242796073114732e-06,i,FR,ɔ,FR40
3657,0.003120914800092578,ɪ,FR,ɔ,FR40
3650,6.548115379700903e-06,eɪ,FR,ɔ,FR40
3656,0.5035126805305481,ɛ,FR,ɔ,FR40
3654,0.0012870538048446178,æ,FR,ɔ,FR40
3655,0.00042260094778612256,ɑ,FR,ɔ,FR40
3659,0.4773581624031067,ʌ,FR,ɔ,FR40
3652,0.00013952502922620624,oʊ,FR,ɔ,FR40
3653,9.227698319591582e-05,u,FR,ɔ,FR40
3658,0.014052966609597206,ʊ,FR,ɔ,FR40
3141,0.0012808793690055609,i,FR,ɔ,FR4475
3147,0.029775317758321762,ɪ,FR,ɔ,FR4475
3140,0.00512071093544364,eɪ,FR,ɔ,FR4475
3146,0.5244738459587097,ɛ,FR,ɔ,FR4475
3144,0.4293750822544098,æ,FR,ɔ,FR4475
3145,0.003963973838835955,ɑ,FR,ɔ,FR4475
3149,0.004960219841450453,ʌ,FR,ɔ,FR4475
3142,0.0004736240371130407,oʊ,FR,ɔ,FR4475
3143,0.00023747974773868918,u,FR,ɔ,FR4475
3148,0.0003388743207324296,ʊ,FR,ɔ,FR4475
2511,0.0009254931355826557,i,FR,ɔ,FR4535
2517,0.003461836138740182,ɪ,FR,ɔ,FR4535
2510,9.359226532978937e-05,eɪ,FR,ɔ,FR4535
2516,0.036879539489746094,ɛ,FR,ɔ,FR4535
2514,0.0003870647633448243,æ,FR,ɔ,FR4535
2515,0.0010658244136720896,ɑ,FR,ɔ,FR4535
2519,0.05710849165916443,ʌ,FR,ɔ,FR4535
2512,0.0005475824582390487,oʊ,FR,ɔ,FR4535
2513,0.08941253274679184,u,FR,ɔ,FR4535
2518,0.8101180791854858,ʊ,FR,ɔ,FR4535
3791,0.0016649308381602168,i,FR,ɔ,FR4538
3797,0.0015254693571478128,ɪ,FR,ɔ,FR4538
3790,6.1032591474941e-05,eɪ,FR,ɔ,FR4538
3796,0.008492539636790752,ɛ,FR,ɔ,FR4538
3794,7.055807509459555e-05,æ,FR,ɔ,FR4538
3795,0.00022896466543897986,ɑ,FR,ɔ,FR4538
3799,0.007948723621666431,ʌ,FR,ɔ,FR4538
3792,6.122240301920101e-05,oʊ,FR,ɔ,FR4538
3793,0.09853558242321014,u,FR,ɔ,FR4538
3798,0.8814110159873962,ʊ,FR,ɔ,FR4538
2901,0.01397723238915205,i,FR,ɔ,FR969
2907,0.03725336864590645,ɪ,FR,ɔ,FR969
2900,0.014692077413201332,eɪ,FR,ɔ,FR969
2906,0.07907798886299133,ɛ,FR,ɔ,FR969
2904,0.01915489137172699,æ,FR,ɔ,FR969
2905,0.029642470180988312,ɑ,FR,ɔ,FR969
2909,0.08256566524505615,ʌ,FR,ɔ,FR969
2902,0.15638966858386993,oʊ,FR,ɔ,FR969
2903,0.20076192915439606,u,FR,ɔ,FR969
2908,0.36648476123809814,ʊ,FR,ɔ,FR969
2721,2.6535171855357476e-06,i,FR,ɔ̃,FR1358
2727,6.457471044996055e-06,ɪ,FR,ɔ̃,FR1358
2720,0.0007164595881476998,eɪ,FR,ɔ̃,FR1358
2726,2.133184898411855e-05,ɛ,FR,ɔ̃,FR1358
2724,0.004414438270032406,æ,FR,ɔ̃,FR1358
2725,0.082231305539608,ɑ,FR,ɔ̃,FR1358
2729,0.006230739876627922,ʌ,FR,ɔ̃,FR1358
2722,0.9049076437950134,oʊ,FR,ɔ̃,FR1358
2723,0.00027145168860442936,u,FR,ɔ̃,FR1358
2728,0.001197491423226893,ʊ,FR,ɔ̃,FR1358
3121,5.808107016491704e-05,i,FR,ɔ̃,FR1897
3127,0.00029828413971699774,ɪ,FR,ɔ̃,FR1897
3120,0.0023764304351061583,eɪ,FR,ɔ̃,FR1897
3126,0.0009319415548816323,ɛ,FR,ɔ̃,FR1897
3124,0.016820266842842102,æ,FR,ɔ̃,FR1897
3125,0.2803380787372589,ɑ,FR,ɔ̃,FR1897
3129,0.2159472107887268,ʌ,FR,ɔ̃,FR1897
3122,0.45489171147346497,oʊ,FR,ɔ̃,FR1897
3123,0.0017252572579309344,u,FR,ɔ̃,FR1897
3128,0.026612766087055206,ʊ,FR,ɔ̃,FR1897
3431,0.0015348835149779916,i,FR,ɔ̃,FR2137
3437,0.00399996992200613,ɪ,FR,ɔ̃,FR2137
3430,0.03000163473188877,eɪ,FR,ɔ̃,FR2137
3436,0.004826136399060488,ɛ,FR,ɔ̃,FR2137
3434,0.07800314575433731,æ,FR,ɔ̃,FR2137
3435,0.18975239992141724,ɑ,FR,ɔ̃,FR2137
3439,0.2284836769104004,ʌ,FR,ɔ̃,FR2137
3432,0.3727816939353943,oʊ,FR,ɔ̃,FR2137
3433,0.005793753080070019,u,FR,ɔ̃,FR2137
3438,0.08482278138399124,ʊ,FR,ɔ̃,FR2137
3291,8.238379814429209e-05,i,FR,ɔ̃,FR2151
3297,0.0008581294678151608,ɪ,FR,ɔ̃,FR2151
3290,0.004765015561133623,eɪ,FR,ɔ̃,FR2151
3296,0.002160297706723213,ɛ,FR,ɔ̃,FR2151
3294,0.027234559878706932,æ,FR,ɔ̃,FR2151
3295,0.011958473362028599,ɑ,FR,ɔ̃,FR2151
3299,0.016222914680838585,ʌ,FR,ɔ̃,FR2151
3292,0.9318675398826599,oʊ,FR,ɔ̃,FR2151
3293,0.0007816868019290268,u,FR,ɔ̃,FR2151
3298,0.004068912472575903,ʊ,FR,ɔ̃,FR2151
3981,0.012653308920562267,i,FR,ɔ̃,FR2334
3987,0.006885837763547897,ɪ,FR,ɔ̃,FR2334
3980,0.010219528339803219,eɪ,FR,ɔ̃,FR2334
3986,0.009188655763864517,ɛ,FR,ɔ̃,FR2334
3984,0.006585823372006416,æ,FR,ɔ̃,FR2334
3985,0.02258499339222908,ɑ,FR,ɔ̃,FR2334
3989,0.028633078560233116,ʌ,FR,ɔ̃,FR2334
3982,0.06211763620376587,oʊ,FR,ɔ̃,FR2334
3983,0.42649710178375244,u,FR,ɔ̃,FR2334
3988,0.41463395953178406,ʊ,FR,ɔ̃,FR2334
2771,0.0022514776792377234,i,FR,ɔ̃,FR3325
2777,0.0008806905243545771,ɪ,FR,ɔ̃,FR3325
2770,0.0004216597881168127,eɪ,FR,ɔ̃,FR3325
2776,0.004539874382317066,ɛ,FR,ɔ̃,FR3325
2774,0.0007689404883421957,æ,FR,ɔ̃,FR3325
2775,0.004230506718158722,ɑ,FR,ɔ̃,FR3325
2779,0.01244821585714817,ʌ,FR,ɔ̃,FR3325
2772,0.0011551318457350135,oʊ,FR,ɔ̃,FR3325
2773,0.5683067440986633,u,FR,ɔ̃,FR3325
2778,0.40499672293663025,ʊ,FR,ɔ̃,FR3325
