,probabilities,classification,language,vowel,file
9845,1.198953100356448e-06,e,GR,iː,GR627
9852,3.07114248698781e-07,ɛ,GR,iː,GR627
9843,0.9975786805152893,ɛ̃,GR,iː,GR627
9853,7.046345444905455e-07,ø,GR,iː,GR627
9848,1.6937700308972126e-07,œ,GR,iː,GR627
9851,2.415751168882707e-06,a,GR,iː,GR627
9844,2.3796415007382166e-06,ɑ̃,GR,iː,GR627
9846,3.1108443181437906e-06,o,GR,iː,GR627
9850,1.0665498848538846e-06,ɔ,GR,iː,GR627
9849,6.772040705982363e-06,ɔ̃,GR,iː,GR627
9842,2.9045949645478686e-07,u,GR,iː,GR627
5687,0.9651933312416077,i,GR,iː,GR719
5681,0.003461961168795824,y,GR,iː,GR719
5685,0.00037812889786437154,e,GR,iː,GR719
5692,1.2619088920473587e-05,ɛ,GR,iː,GR719
5683,0.025001781061291695,ɛ̃,GR,iː,GR719
5693,0.00036346548586152494,ø,GR,iː,GR719
5688,8.996465112431906e-06,œ,GR,iː,GR719
5691,0.0052725812420248985,a,GR,iː,GR719
5684,0.00012602498463820666,ɑ̃,GR,iː,GR719
5686,0.00015576738223899156,o,GR,iː,GR719
5690,1.1612130037974566e-05,ɔ,GR,iː,GR719
5689,2.832851123457658e-06,ɔ̃,GR,iː,GR719
5682,1.0740775906015188e-05,u,GR,iː,GR719
6727,0.28108030557632446,i,GR,iː,GR721
6721,0.001219070632942021,y,GR,iː,GR721
6725,0.033035680651664734,e,GR,iː,GR721
6732,0.0013877259334549308,ɛ,GR,iː,GR721
6723,0.04328698292374611,ɛ̃,GR,iː,GR721
6733,0.3757498860359192,ø,GR,iː,GR721
6728,0.047312766313552856,œ,GR,iː,GR721
6731,0.0010938354535028338,a,GR,iː,GR721
6724,0.00827256590127945,ɑ̃,GR,iː,GR721
6726,0.19116605818271637,o,GR,iː,GR721
6730,0.010053813457489014,ɔ,GR,iː,GR721
6729,0.0015875435201451182,ɔ̃,GR,iː,GR721
6722,0.00475372513756156,u,GR,iː,GR721
10081,0.004938214085996151,i,GR,ɪ,GR11
10075,9.503771434538066e-05,y,GR,ɪ,GR11
10079,0.003830599132925272,e,GR,ɪ,GR11
10086,0.05668673664331436,ɛ,GR,ɪ,GR11
10077,0.008529214188456535,ɛ̃,GR,ɪ,GR11
10087,0.010623529553413391,ø,GR,ɪ,GR11
10082,0.0005031097098253667,œ,GR,ɪ,GR11
10085,0.0004090003203600645,a,GR,ɪ,GR11
10078,0.00032429222483187914,ɑ̃,GR,ɪ,GR11
10080,0.9112274050712585,o,GR,ɪ,GR11
10084,0.00021481883595697582,ɔ,GR,ɪ,GR11
10083,0.00016790974768809974,ɔ̃,GR,ɪ,GR11
10076,0.0024501574225723743,u,GR,ɪ,GR11
9808,0.014109406620264053,i,GR,ɪ,GR12
9802,0.0004900936037302017,y,GR,ɪ,GR12
9806,0.5346310138702393,e,GR,ɪ,GR12
9813,0.13698025047779083,ɛ,GR,ɪ,GR12
9804,0.2354002445936203,ɛ̃,GR,ɪ,GR12
9814,0.034753672778606415,ø,GR,ɪ,GR12
9809,0.0047203656286001205,œ,GR,ɪ,GR12
9812,0.004828694276511669,a,GR,ɪ,GR12
9805,0.005699715577065945,ɑ̃,GR,ɪ,GR12
9807,0.02413642778992653,o,GR,ɪ,GR12
9811,0.0010615815408527851,ɔ,GR,ɪ,GR12
9810,0.0015897487755864859,ɔ̃,GR,ɪ,GR12
9803,0.0015988104278221726,u,GR,ɪ,GR12
1111,0.006837701424956322,i,GR,ɪ,GR140
1105,0.0038849632255733013,y,GR,ɪ,GR140
1109,0.08482404798269272,e,GR,ɪ,GR140
1116,0.42514318227767944,ɛ,GR,ɪ,GR140
1107,0.10220498591661453,ɛ̃,GR,ɪ,GR140
1117,0.029548831284046173,ø,GR,ɪ,GR140
1112,0.0009454498067498207,œ,GR,ɪ,GR140
1115,0.08735521882772446,a,GR,ɪ,GR140
1108,0.07367392629384995,ɑ̃,GR,ɪ,GR140
1110,0.13225097954273224,o,GR,ɪ,GR140
1114,0.03356403112411499,ɔ,GR,ɪ,GR140
1113,0.017440181225538254,ɔ̃,GR,ɪ,GR140
1106,0.002326481742784381,u,GR,ɪ,GR140
4244,0.008728775195777416,i,GR,ɪ,GR142
4238,0.0063455067574977875,y,GR,ɪ,GR142
4242,0.23721763491630554,e,GR,ɪ,GR142
4249,0.0020878694485872984,ɛ,GR,ɪ,GR142
4240,0.5036401152610779,ɛ̃,GR,ɪ,GR142
4250,0.14416106045246124,ø,GR,ɪ,GR142
4245,0.005457662511616945,œ,GR,ɪ,GR142
4248,0.04112172871828079,a,GR,ɪ,GR142
4241,0.003097180975601077,ɑ̃,GR,ɪ,GR142
4243,0.03932073712348938,o,GR,ɪ,GR142
4247,0.0047014267183840275,ɔ,GR,ɪ,GR142
4246,0.0006374642252922058,ɔ̃,GR,ɪ,GR142
4239,0.0034826260525733232,u,GR,ɪ,GR142
9886,0.007116425316780806,i,GR,ɪ,GR187
9880,0.006318960804492235,y,GR,ɪ,GR187
9884,0.018562544137239456,e,GR,ɪ,GR187
9891,0.8616403937339783,ɛ,GR,ɪ,GR187
9882,0.022814905270934105,ɛ̃,GR,ɪ,GR187
9892,0.006022606510668993,ø,GR,ɪ,GR187
9887,0.001163569395430386,œ,GR,ɪ,GR187
9890,0.016285186633467674,a,GR,ɪ,GR187
9883,0.012948070652782917,ɑ̃,GR,ɪ,GR187
9885,0.014179721474647522,o,GR,ɪ,GR187
9889,0.010317590087652206,ɔ,GR,ɪ,GR187
9888,0.020918888971209526,ɔ̃,GR,ɪ,GR187
9881,0.001711111282929778,u,GR,ɪ,GR187
10419,0.00013491198478732258,i,GR,ɪ,GR286
10413,6.864940587547608e-06,y,GR,ɪ,GR286
10417,0.00012463617895264179,e,GR,ɪ,GR286
10424,0.0005078489775769413,ɛ,GR,ɪ,GR286
10415,0.9857597947120667,ɛ̃,GR,ɪ,GR286
10425,0.00039451263728551567,ø,GR,ɪ,GR286
10420,0.00030967540806159377,œ,GR,ɪ,GR286
10423,0.0057088350877165794,a,GR,ɪ,GR286
10416,0.0001994874037336558,ɑ̃,GR,ɪ,GR286
10418,0.006688577122986317,o,GR,ɪ,GR286
10422,8.945484296418726e-05,ɔ,GR,ɪ,GR286
10421,9.130163562076632e-06,ɔ̃,GR,ɪ,GR286
10414,6.624025263590738e-05,u,GR,ɪ,GR286
4010,0.0009054238325916231,i,GR,ɪ,GR302
4004,0.00011998800619039685,y,GR,ɪ,GR302
4008,0.00034813047386705875,e,GR,ɪ,GR302
4015,0.00028901573386974633,ɛ,GR,ɪ,GR302
4006,0.9810205698013306,ɛ̃,GR,ɪ,GR302
4016,0.012796761468052864,ø,GR,ɪ,GR302
4011,0.0017427221173420548,œ,GR,ɪ,GR302
4014,3.086346623604186e-05,a,GR,ɪ,GR302
4007,0.00022159267973620445,ɑ̃,GR,ɪ,GR302
4009,0.0016949907876551151,o,GR,ɪ,GR302
4013,0.0002338236226933077,ɔ,GR,ɪ,GR302
4012,0.0004479711642488837,ɔ̃,GR,ɪ,GR302
4005,0.00014811116852797568,u,GR,ɪ,GR302
5401,0.040481116622686386,i,GR,ɪ,GR331
5395,0.0018981577595695853,y,GR,ɪ,GR331
5399,0.014259731397032738,e,GR,ɪ,GR331
5406,0.012341145426034927,ɛ,GR,ɪ,GR331
5397,0.6157185435295105,ɛ̃,GR,ɪ,GR331
5407,0.024903567507863045,ø,GR,ɪ,GR331
5402,0.003672610502690077,œ,GR,ɪ,GR331
5405,0.03062489815056324,a,GR,ɪ,GR331
5398,0.004153302870690823,ɑ̃,GR,ɪ,GR331
5400,0.2310270518064499,o,GR,ɪ,GR331
5404,0.018471775576472282,ɔ,GR,ɪ,GR331
5403,0.0009292333852499723,ɔ̃,GR,ɪ,GR331
5396,0.0015188258839771152,u,GR,ɪ,GR331
11992,6.704506085952744e-05,i,GR,ɪ,GR404
11986,0.00011601329606492072,y,GR,ɪ,GR404
11990,0.04638010263442993,e,GR,ɪ,GR404
11997,9.504192712483928e-05,ɛ,GR,ɪ,GR404
11988,0.9418601989746094,ɛ̃,GR,ɪ,GR404
11998,0.004049804527312517,ø,GR,ɪ,GR404
11993,6.221789226401597e-05,œ,GR,ɪ,GR404
11996,7.795303099555895e-05,a,GR,ɪ,GR404
11989,0.00103283254429698,ɑ̃,GR,ɪ,GR404
11991,0.005819074343889952,o,GR,ɪ,GR404
11995,0.00024500128347426653,ɔ,GR,ɪ,GR404
11994,0.0001550352171761915,ɔ̃,GR,ɪ,GR404
11987,3.977504456997849e-05,u,GR,ɪ,GR404
7611,0.08255647867918015,i,GR,ɪ,GR406
7605,2.1085994376335293e-05,y,GR,ɪ,GR406
7609,0.9159497618675232,e,GR,ɪ,GR406
7616,8.539816008124035e-06,ɛ,GR,ɪ,GR406
7607,9.578421304468066e-05,ɛ̃,GR,ɪ,GR406
7617,0.0012522346805781126,ø,GR,ɪ,GR406
7612,1.4744676263944712e-05,œ,GR,ɪ,GR406
7615,3.460309926595073e-06,a,GR,ɪ,GR406
7608,3.998184547526762e-05,ɑ̃,GR,ɪ,GR406
7610,4.409678149386309e-05,o,GR,ɪ,GR406
7614,4.243413968652021e-06,ɔ,GR,ɪ,GR406
7613,5.91589969189954e-06,ɔ̃,GR,ɪ,GR406
7606,3.671192416732083e-06,u,GR,ɪ,GR406
12070,8.487759259878658e-06,i,GR,ɪ,GR474
12064,3.956547445227443e-08,y,GR,ɪ,GR474
12068,3.6490919228526764e-06,e,GR,ɪ,GR474
12075,1.1746963082259754e-06,ɛ,GR,ɪ,GR474
12066,0.9998418092727661,ɛ̃,GR,ɪ,GR474
12076,0.00013764339382760227,ø,GR,ɪ,GR474
12071,3.792673339830799e-07,œ,GR,ɪ,GR474
12074,4.467770224891865e-07,a,GR,ɪ,GR474
12067,7.481194188585505e-07,ɑ̃,GR,ɪ,GR474
12069,4.8353681449953e-06,o,GR,ɪ,GR474
12073,1.4081435040225188e-07,ɔ,GR,ɪ,GR474
12072,1.0402187200497792e-07,ɔ̃,GR,ɪ,GR474
12065,4.520021263942908e-07,u,GR,ɪ,GR474
6077,0.0071585290133953094,i,GR,ɪ,GR49
6071,0.0004966459819115698,y,GR,ɪ,GR49
6075,0.04003535583615303,e,GR,ɪ,GR49
6082,0.0007264408050104976,ɛ,GR,ɪ,GR49
6073,0.5476008653640747,ɛ̃,GR,ɪ,GR49
6083,0.15649697184562683,ø,GR,ɪ,GR49
6078,0.0016383840702474117,œ,GR,ɪ,GR49
6081,0.014794404618442059,a,GR,ɪ,GR49
6074,0.0013702899450436234,ɑ̃,GR,ɪ,GR49
6076,0.21992290019989014,o,GR,ɪ,GR49
6080,0.008450848050415516,ɔ,GR,ɪ,GR49
6079,0.0002518953988328576,ɔ̃,GR,ɪ,GR49
6072,0.001056457171216607,u,GR,ɪ,GR49
1579,0.00577167933806777,i,GR,ɪ,GR533
1573,0.0019129059510305524,y,GR,ɪ,GR533
1577,0.5492819547653198,e,GR,ɪ,GR533
1584,0.008109372109174728,ɛ,GR,ɪ,GR533
1575,0.30574944615364075,ɛ̃,GR,ɪ,GR533
1585,0.013630884699523449,ø,GR,ɪ,GR533
1580,0.012771856039762497,œ,GR,ɪ,GR533
1583,0.03003862127661705,a,GR,ɪ,GR533
1576,0.009199785068631172,ɑ̃,GR,ɪ,GR533
1578,0.05856292322278023,o,GR,ɪ,GR533
1582,0.0011313376016914845,ɔ,GR,ɪ,GR533
1581,0.00025537610054016113,ɔ̃,GR,ɪ,GR533
1574,0.0035838810727000237,u,GR,ɪ,GR533
9444,0.01378479041159153,i,GR,ɪ,GR534
9438,0.0042666164226830006,y,GR,ɪ,GR534
9442,0.04690953716635704,e,GR,ɪ,GR534
9449,0.17880479991436005,ɛ,GR,ɪ,GR534
9440,0.130163311958313,ɛ̃,GR,ɪ,GR534
9450,0.10975409299135208,ø,GR,ɪ,GR534
9445,0.025064079090952873,œ,GR,ɪ,GR534
9448,0.41774940490722656,a,GR,ɪ,GR534
9441,0.009791150689125061,ɑ̃,GR,ɪ,GR534
9443,0.030509252101182938,o,GR,ɪ,GR534
9447,0.002087712287902832,ɔ,GR,ɪ,GR534
9446,0.0015080885495990515,ɔ̃,GR,ɪ,GR534
9439,0.029607150703668594,u,GR,ɪ,GR534
5973,0.029252909123897552,i,GR,ɪ,GR637
5967,0.021774273365736008,y,GR,ɪ,GR637
5971,0.7384347915649414,e,GR,ɪ,GR637
5978,0.00011660964082693681,ɛ,GR,ɪ,GR637
5969,0.18246541917324066,ɛ̃,GR,ɪ,GR637
5979,0.0010746236657723784,ø,GR,ɪ,GR637
5974,0.0003178399638272822,œ,GR,ɪ,GR637
5977,0.0031598685309290886,a,GR,ɪ,GR637
5970,0.0014387681148946285,ɑ̃,GR,ɪ,GR637
5972,0.021277014166116714,o,GR,ɪ,GR637
5976,0.0001419051841367036,ɔ,GR,ɪ,GR637
5975,0.00019501343194860965,ɔ̃,GR,ɪ,GR637
5968,0.0003508330846671015,u,GR,ɪ,GR637
6155,0.9974173307418823,i,GR,ɪ,GR725
6149,3.136256418656558e-05,y,GR,ɪ,GR725
6153,0.00011726628872565925,e,GR,ɪ,GR725
6160,0.00034515425795689225,ɛ,GR,ɪ,GR725
6151,2.6981409973814152e-05,ɛ̃,GR,ɪ,GR725
6161,0.00014165317406877875,ø,GR,ɪ,GR725
6156,0.0002207938232459128,œ,GR,ɪ,GR725
6159,0.001426287111826241,a,GR,ɪ,GR725
6152,4.198776514385827e-05,ɑ̃,GR,ɪ,GR725
6154,0.00018076573906000704,o,GR,ɪ,GR725
6158,6.392336672433885e-06,ɔ,GR,ɪ,GR725
6157,2.456730726407841e-06,ɔ̃,GR,ɪ,GR725
6150,4.149479354964569e-05,u,GR,ɪ,GR725
6051,0.999995231628418,i,GR,ɪ,GR748
6045,3.808546256145462e-10,y,GR,ɪ,GR748
6049,4.667548182624159e-06,e,GR,ɪ,GR748
6056,1.249326864183331e-09,ɛ,GR,ɪ,GR748
6047,1.1600769767028396e-07,ɛ̃,GR,ɪ,GR748
6057,1.8545456281771067e-09,ø,GR,ɪ,GR748
6052,7.773691912404956e-09,œ,GR,ɪ,GR748
6055,2.5267923309257867e-09,a,GR,ɪ,GR748
6048,1.1126127574812017e-08,ɑ̃,GR,ɪ,GR748
6050,1.045413755562663e-09,o,GR,ɪ,GR748
6054,4.2117542786712647e-10,ɔ,GR,ɪ,GR748
6053,6.249026851534722e-10,ɔ̃,GR,ɪ,GR748
6046,1.3221565509091704e-10,u,GR,ɪ,GR748
4036,0.1755669265985489,i,GR,ɪ,GR750
4030,0.010140468366444111,y,GR,ɪ,GR750
4034,0.011738763190805912,e,GR,ɪ,GR750
4041,0.008354314602911472,ɛ,GR,ɪ,GR750
4032,0.006949470844119787,ɛ̃,GR,ɪ,GR750
4042,0.03160592168569565,ø,GR,ɪ,GR750
4037,0.004510116763412952,œ,GR,ɪ,GR750
4040,0.11362121254205704,a,GR,ɪ,GR750
4033,0.0067556267604231834,ɑ̃,GR,ɪ,GR750
4035,0.5829543471336365,o,GR,ɪ,GR750
4039,0.015246356837451458,ɔ,GR,ɪ,GR750
4038,0.0002878736995626241,ɔ̃,GR,ɪ,GR750
4031,0.03226865828037262,u,GR,ɪ,GR750
10471,0.003014854621142149,i,GR,yː,GR10
10465,1.3521056644094642e-05,y,GR,yː,GR10
10469,0.00029818780603818595,e,GR,yː,GR10
10476,2.4112061964842724e-06,ɛ,GR,yː,GR10
10467,0.00016042395145632327,ɛ̃,GR,yː,GR10
10477,0.996142566204071,ø,GR,yː,GR10
10472,7.286943400686141e-06,œ,GR,yː,GR10
10475,6.494406534329755e-06,a,GR,yː,GR10
10468,1.2541430805868004e-05,ɑ̃,GR,yː,GR10
10470,0.00031251244945451617,o,GR,yː,GR10
10474,6.000390385452192e-06,ɔ,GR,yː,GR10
10473,6.324440619209781e-06,ɔ̃,GR,yː,GR10
10466,1.6863983546500094e-05,u,GR,yː,GR10
3815,0.12196297198534012,i,GR,yː,GR137
3809,0.015275707468390465,y,GR,yː,GR137
3813,0.37919700145721436,e,GR,yː,GR137
3820,0.0017528983298689127,ɛ,GR,yː,GR137
3811,0.1833844780921936,ɛ̃,GR,yː,GR137
3821,0.01600733958184719,ø,GR,yː,GR137
3816,0.00020520435646176338,œ,GR,yː,GR137
3819,0.02043936215341091,a,GR,yː,GR137
3812,0.003406027564778924,ɑ̃,GR,yː,GR137
3814,0.25294679403305054,o,GR,yː,GR137
3818,0.0013358360156416893,ɔ,GR,yː,GR137
3817,0.002828741678968072,ɔ̃,GR,yː,GR137
3810,0.0012576429871842265,u,GR,yː,GR137
9093,0.00574477156624198,i,GR,yː,GR181
9087,0.011956881731748581,y,GR,yː,GR181
9091,0.0874314233660698,e,GR,yː,GR181
9098,0.006758622359484434,ɛ,GR,yː,GR181
9089,0.016107553616166115,ɛ̃,GR,yː,GR181
9099,0.0011282475898042321,ø,GR,yː,GR181
9094,0.00012485649494919926,œ,GR,yː,GR181
9097,0.0013426616787910461,a,GR,yː,GR181
9090,0.8531332015991211,ɑ̃,GR,yː,GR181
9092,0.0032949200831353664,o,GR,yː,GR181
9096,0.006038731429725885,ɔ,GR,yː,GR181
9095,0.00569146079942584,ɔ̃,GR,yː,GR181
9088,0.0012465049512684345,u,GR,yː,GR181
4270,0.002913316711783409,i,GR,yː,GR226
4264,0.00354731734842062,y,GR,yː,GR226
4268,0.03207169473171234,e,GR,yː,GR226
4275,0.0007643685094080865,ɛ,GR,yː,GR226
4266,0.38646191358566284,ɛ̃,GR,yː,GR226
4276,0.09871092438697815,ø,GR,yː,GR226
4271,0.00011292190902167931,œ,GR,yː,GR226
4274,0.0014822660014033318,a,GR,yː,GR226
4267,0.053198568522930145,ɑ̃,GR,yː,GR226
4269,0.40844056010246277,o,GR,yː,GR226
4273,0.0061782291159033775,ɔ,GR,yː,GR226
4272,0.005172353703528643,ɔ̃,GR,yː,GR226
4265,0.0009455413091927767,u,GR,yː,GR226
2528,1.060254930962401e-06,i,GR,yː,GR281
2522,8.484870583913562e-09,y,GR,yː,GR281
2526,5.453996365645253e-08,e,GR,yː,GR281
2533,1.6848250572465417e-09,ɛ,GR,yː,GR281
2524,3.196932851778911e-08,ɛ̃,GR,yː,GR281
2534,3.725724809555686e-06,ø,GR,yː,GR281
2529,1.0207958922592297e-08,œ,GR,yː,GR281
2532,2.489212169720645e-09,a,GR,yː,GR281
2525,9.823234847772255e-08,ɑ̃,GR,yː,GR281
2527,0.9999949932098389,o,GR,yː,GR281
2531,9.548534407599618e-09,ɔ,GR,yː,GR281
2530,2.2731379001328378e-09,ɔ̃,GR,yː,GR281
2523,1.9345455015695734e-08,u,GR,yː,GR281
1072,0.8622866272926331,i,GR,yː,GR298
1066,0.0009661522344686091,y,GR,yː,GR298
1070,0.023996487259864807,e,GR,yː,GR298
1077,0.00042723200749605894,ɛ,GR,yː,GR298
1068,0.004128306172788143,ɛ̃,GR,yː,GR298
1078,0.051335111260414124,ø,GR,yː,GR298
1073,0.02815723419189453,œ,GR,yː,GR298
1076,0.011374641209840775,a,GR,yː,GR298
1069,0.00022373476531356573,ɑ̃,GR,yː,GR298
1071,0.013544664718210697,o,GR,yː,GR298
1075,0.0024130218662321568,ɔ,GR,yː,GR298
1074,0.0002763599040918052,ɔ̃,GR,yː,GR298
1067,0.000870332180056721,u,GR,yː,GR298
9145,0.739418089389801,i,GR,yː,GR299
9139,0.0002967241161968559,y,GR,yː,GR299
9143,0.004713273141533136,e,GR,yː,GR299
9150,0.00018104922492057085,ɛ,GR,yː,GR299
9141,0.10598015040159225,ɛ̃,GR,yː,GR299
9151,0.0059861112385988235,ø,GR,yː,GR299
9146,0.0051705180667340755,œ,GR,yː,GR299
9149,0.1229260042309761,a,GR,yː,GR299
9142,0.00035842039505951107,ɑ̃,GR,yː,GR299
9144,0.0038148285821080208,o,GR,yː,GR299
9148,0.009841757826507092,ɔ,GR,yː,GR299
9147,0.0008544956799596548,ɔ̃,GR,yː,GR299
9140,0.0004585875722113997,u,GR,yː,GR299
734,0.0025073366705328226,i,GR,yː,GR444
728,1.3126214071235154e-05,y,GR,yː,GR444
732,0.9973093271255493,e,GR,yː,GR444
739,6.779125101274985e-07,ɛ,GR,yː,GR444
730,6.809975457144901e-05,ɛ̃,GR,yː,GR444
740,6.914262485224754e-05,ø,GR,yː,GR444
735,3.82998450731975e-06,œ,GR,yː,GR444
738,2.2645212993666064e-06,a,GR,yː,GR444
731,3.224530928491731e-06,ɑ̃,GR,yː,GR444
733,1.1339875527482945e-05,o,GR,yː,GR444
737,1.3467301869241055e-06,ɔ,GR,yː,GR444
736,6.558711447723908e-06,ɔ̃,GR,yː,GR444
729,3.7096572214068146e-06,u,GR,yː,GR444
8118,0.9845439791679382,i,GR,yː,GR496
8112,0.00026549899484962225,y,GR,yː,GR496
8116,0.006318151950836182,e,GR,yː,GR496
8123,3.2254421967081726e-05,ɛ,GR,yː,GR496
8114,0.0020419599022716284,ɛ̃,GR,yː,GR496
8124,0.0020255129784345627,ø,GR,yː,GR496
8119,0.00011591538350330666,œ,GR,yː,GR496
8122,0.003432185621932149,a,GR,yː,GR496
8115,0.00043821503641083837,ɑ̃,GR,yː,GR496
8117,0.00027806233265437186,o,GR,yː,GR496
8121,6.144207145553082e-05,ɔ,GR,yː,GR496
8120,0.00028948779799975455,ɔ̃,GR,yː,GR496
8113,0.00015719496877864003,u,GR,yː,GR496
4647,0.007305216509848833,i,GR,yː,GR556
4641,0.04623807221651077,y,GR,yː,GR556
4645,0.15409500896930695,e,GR,yː,GR556
4652,0.0009423152077943087,ɛ,GR,yː,GR556
4643,0.602770984172821,ɛ̃,GR,yː,GR556
4653,0.10360773652791977,ø,GR,yː,GR556
4648,0.0007247838075272739,œ,GR,yː,GR556
4651,0.018136123195290565,a,GR,yː,GR556
4644,0.018641719594597816,ɑ̃,GR,yː,GR556
4646,0.029038546606898308,o,GR,yː,GR556
4650,0.0032607698813080788,ɔ,GR,yː,GR556
4649,0.0009889703942462802,ɔ̃,GR,yː,GR556
4642,0.014249767176806927,u,GR,yː,GR556
4387,0.0021793819032609463,i,GR,yː,GR598
4381,0.44686344265937805,y,GR,yː,GR598
4385,0.0194388534873724,e,GR,yː,GR598
4392,0.00032924843253567815,ɛ,GR,yː,GR598
4383,0.32310861349105835,ɛ̃,GR,yː,GR598
4393,0.09534618258476257,ø,GR,yː,GR598
4388,0.000262587855104357,œ,GR,yː,GR598
4391,0.0030035085510462523,a,GR,yː,GR598
4384,0.0014925500145182014,ɑ̃,GR,yː,GR598
4386,0.028813930228352547,o,GR,yː,GR598
4390,0.0005529966438189149,ɔ,GR,yː,GR598
4389,0.07523423433303833,ɔ̃,GR,yː,GR598
4382,0.0033745658583939075,u,GR,yː,GR598
12642,0.0007303725578822196,i,GR,yː,GR687
12636,2.2204328615771374e-06,y,GR,yː,GR687
12640,0.9761333465576172,e,GR,yː,GR687
12647,1.2574469110404607e-06,ɛ,GR,yː,GR687
12638,0.00859956257045269,ɛ̃,GR,yː,GR687
12648,0.014409691095352173,ø,GR,yː,GR687
12643,1.6199487617996056e-06,œ,GR,yː,GR687
12646,1.3071587545709917e-06,a,GR,yː,GR687
12639,5.291868092172081e-06,ɑ̃,GR,yː,GR687
12641,0.0001103354079532437,o,GR,yː,GR687
12645,2.225282969448017e-06,ɔ,GR,yː,GR687
12644,1.9339495338499546e-06,ɔ̃,GR,yː,GR687
12637,7.678412998757267e-07,u,GR,yː,GR687
5219,0.037449900060892105,i,GR,yː,GR69
5213,0.028587056323885918,y,GR,yː,GR69
5217,0.4410979151725769,e,GR,yː,GR69
5224,0.0031077968887984753,ɛ,GR,yː,GR69
5215,0.022945823147892952,ɛ̃,GR,yː,GR69
5225,0.19847890734672546,ø,GR,yː,GR69
5220,0.1925603151321411,œ,GR,yː,GR69
5223,0.017676860094070435,a,GR,yː,GR69
5216,0.0032844918314367533,ɑ̃,GR,yː,GR69
5218,0.04379807040095329,o,GR,yː,GR69
5222,0.00670579681172967,ɔ,GR,yː,GR69
5221,0.002839066321030259,ɔ̃,GR,yː,GR69
5214,0.0014679745072498918,u,GR,yː,GR69
10952,0.9985306262969971,i,GR,yː,GR690
10946,4.50065235781949e-05,y,GR,yː,GR690
10950,5.720870467484929e-05,e,GR,yː,GR690
10957,1.2007342775177676e-05,ɛ,GR,yː,GR690
10948,0.0005335350288078189,ɛ̃,GR,yː,GR690
10958,0.00023247326316777617,ø,GR,yː,GR690
10953,6.184791709529236e-05,œ,GR,yː,GR690
10956,0.00037643269752152264,a,GR,yː,GR690
10949,1.6302768926834688e-05,ɑ̃,GR,yː,GR690
10951,2.993875023094006e-05,o,GR,yː,GR690
10955,2.6776384402182885e-05,ɔ,GR,yː,GR690
10954,1.26201221064548e-05,ɔ̃,GR,yː,GR690
10947,6.523876072606072e-05,u,GR,yː,GR690
11862,0.0006945998757146299,i,GR,yː,GR769
11856,0.5502737164497375,y,GR,yː,GR769
11860,0.02345888316631317,e,GR,yː,GR769
11867,9.405695891473442e-05,ɛ,GR,yː,GR769
11858,0.00278233690187335,ɛ̃,GR,yː,GR769
11868,0.23155800998210907,ø,GR,yː,GR769
11863,0.0001447211398044601,œ,GR,yː,GR769
11866,9.477730054641142e-05,a,GR,yː,GR769
11859,0.0002167885540984571,ɑ̃,GR,yː,GR769
11861,0.17586730420589447,o,GR,yː,GR769
11865,0.0003421299916226417,ɔ,GR,yː,GR769
11864,0.0005209779483266175,ɔ̃,GR,yː,GR769
11857,0.013951622880995274,u,GR,yː,GR769
10367,0.011824578046798706,i,GR,yː,GR9
10361,0.004246269818395376,y,GR,yː,GR9
10365,0.03287516534328461,e,GR,yː,GR9
10372,0.0011165979085490108,ɛ,GR,yː,GR9
10363,0.7047438621520996,ɛ̃,GR,yː,GR9
10373,0.11835821717977524,ø,GR,yː,GR9
10368,0.0024198023602366447,œ,GR,yː,GR9
10371,0.1013917401432991,a,GR,yː,GR9
10364,0.004003269597887993,ɑ̃,GR,yː,GR9
10366,0.016479043290019035,o,GR,yː,GR9
10370,0.0012536062858998775,ɔ,GR,yː,GR9
10369,0.0004899949999526143,ɔ̃,GR,yː,GR9
10362,0.0007978383218869567,u,GR,yː,GR9
10627,0.0006612641154788435,i,GR,ʏ,GR155
10621,0.02522451803088188,y,GR,ʏ,GR155
10625,0.008351484313607216,e,GR,ʏ,GR155
10632,0.0005471959593705833,ɛ,GR,ʏ,GR155
10623,0.019853707402944565,ɛ̃,GR,ʏ,GR155
10633,0.9235870838165283,ø,GR,ʏ,GR155
10628,0.0001500339712947607,œ,GR,ʏ,GR155
10631,0.001864349702373147,a,GR,ʏ,GR155
10624,0.007444644346833229,ɑ̃,GR,ʏ,GR155
10626,0.010007627308368683,o,GR,ʏ,GR155
10630,0.0006057923892512918,ɔ,GR,ʏ,GR155
10629,0.0013692841166630387,ɔ̃,GR,ʏ,GR155
10622,0.0003330122272018343,u,GR,ʏ,GR155
19,0.00012764704297296703,i,GR,ʏ,GR199
13,0.000131765307742171,y,GR,ʏ,GR199
17,0.00035466201370581985,e,GR,ʏ,GR199
24,2.51033779932186e-05,ɛ,GR,ʏ,GR199
15,6.790049519622698e-05,ɛ̃,GR,ʏ,GR199
25,0.9929507970809937,ø,GR,ʏ,GR199
20,8.244180207839236e-06,œ,GR,ʏ,GR199
23,0.0001398595341015607,a,GR,ʏ,GR199
16,0.0006342438864521682,ɑ̃,GR,ʏ,GR199
18,0.0054983776062726974,o,GR,ʏ,GR199
22,4.5684420911129564e-05,ɔ,GR,ʏ,GR199
21,9.785726433619857e-06,ɔ̃,GR,ʏ,GR199
14,5.918250735703623e-06,u,GR,ʏ,GR199
9795,0.005449511576443911,i,GR,ʏ,GR211
