,probabilities,classification,language,vowel,file
1672,0.22301800549030304,oʊ,GR,uː,GR450
1673,0.7204466462135315,u,GR,uː,GR450
1678,0.004372240975499153,ʊ,GR,uː,GR450
1001,0.004061502404510975,i,GR,uː,GR480
1007,0.00043605317478068173,ɪ,GR,uː,GR480
1000,0.016651825979351997,eɪ,GR,uː,GR480
1006,8.352031727554277e-05,ɛ,GR,uː,GR480
1004,8.582576992921531e-05,æ,GR,uː,GR480
1005,0.0004465277888812125,ɑ,GR,uː,GR480
1009,0.00042646643123589456,ʌ,GR,uː,GR480
1002,0.17305724322795868,oʊ,GR,uː,GR480
1003,0.7943448424339294,u,GR,uː,GR480
1008,0.01040616538375616,ʊ,GR,uː,GR480
2091,0.09928236156702042,i,GR,uː,GR51
2097,0.003170232754200697,ɪ,GR,uː,GR51
2090,0.158339262008667,eɪ,GR,uː,GR51
2096,0.005944433622062206,ɛ,GR,uː,GR51
2094,0.0005919665563851595,æ,GR,uː,GR51
2095,0.00027791617321781814,ɑ,GR,uː,GR51
2099,0.0009418792906217277,ʌ,GR,uː,GR51
2092,0.06385443359613419,oʊ,GR,uː,GR51
2093,0.6560642719268799,u,GR,uː,GR51
2098,0.01153334230184555,ʊ,GR,uː,GR51
1451,0.00855284184217453,i,GR,uː,GR54
1457,0.00010658333485480398,ɪ,GR,uː,GR54
1450,0.029273079708218575,eɪ,GR,uː,GR54
1456,3.8464193494291976e-05,ɛ,GR,uː,GR54
1454,2.174458495574072e-05,æ,GR,uː,GR54
1455,8.92899879545439e-06,ɑ,GR,uː,GR54
1459,1.840426557464525e-05,ʌ,GR,uː,GR54
1452,0.00863049365580082,oʊ,GR,uː,GR54
1453,0.9476772546768188,u,GR,uː,GR54
1458,0.005672319792211056,ʊ,GR,uː,GR54
1251,0.08060837537050247,i,GR,uː,GR560
1257,0.3298201560974121,ɪ,GR,uː,GR560
1250,0.013736734166741371,eɪ,GR,uː,GR560
1256,0.189056858420372,ɛ,GR,uː,GR560
1254,0.010579779744148254,æ,GR,uː,GR560
1255,0.010793820023536682,ɑ,GR,uː,GR560
1259,0.06589363515377045,ʌ,GR,uː,GR560
1252,0.02251763641834259,oʊ,GR,uː,GR560
1253,0.1948757916688919,u,GR,uː,GR560
1258,0.0821172446012497,ʊ,GR,uː,GR560
1311,0.02542487531900406,i,GR,uː,GR579
1317,0.009043367579579353,ɪ,GR,uː,GR579
1310,0.04196111112833023,eɪ,GR,uː,GR579
1316,0.028955595567822456,ɛ,GR,uː,GR579
1314,0.022518152371048927,æ,GR,uː,GR579
1315,0.05128324031829834,ɑ,GR,uː,GR579
1319,0.30251237750053406,ʌ,GR,uː,GR579
1312,0.28748810291290283,oʊ,GR,uː,GR579
1313,0.12773296236991882,u,GR,uː,GR579
1318,0.10308022052049637,ʊ,GR,uː,GR579
861,0.08468551188707352,i,GR,uː,GR640
867,0.01662580296397209,ɪ,GR,uː,GR640
860,0.04411203786730766,eɪ,GR,uː,GR640
866,0.02989097498357296,ɛ,GR,uː,GR640
864,0.012278927490115166,æ,GR,uː,GR640
865,0.038489893078804016,ɑ,GR,uː,GR640
869,0.3437412977218628,ʌ,GR,uː,GR640
862,0.18669167160987854,oʊ,GR,uː,GR640
863,0.14212049543857574,u,GR,uː,GR640
868,0.1013634204864502,ʊ,GR,uː,GR640
1121,0.24780072271823883,i,GR,uː,GR644
1127,0.3713391125202179,ɪ,GR,uː,GR644
1120,0.018982909619808197,eɪ,GR,uː,GR644
1126,0.20008906722068787,ɛ,GR,uː,GR644
1124,0.005169702228158712,æ,GR,uː,GR644
1125,0.0033495149109512568,ɑ,GR,uː,GR644
1129,0.036428362131118774,ʌ,GR,uː,GR644
1122,0.005746130365878344,oʊ,GR,uː,GR644
1123,0.05530281364917755,u,GR,uː,GR644
1128,0.05579167231917381,ʊ,GR,uː,GR644
1491,0.10865462571382523,i,GR,uː,GR75
1497,0.004551551770418882,ɪ,GR,uː,GR75
1490,0.0056849573738873005,eɪ,GR,uː,GR75
1496,0.007368927355855703,ɛ,GR,uː,GR75
1494,0.012366184964776039,æ,GR,uː,GR75
1495,0.04527013376355171,ɑ,GR,uː,GR75
1499,0.03958183899521828,ʌ,GR,uː,GR75
1492,0.015905654057860374,oʊ,GR,uː,GR75
1493,0.6598645448684692,u,GR,uː,GR75
1498,0.10075164586305618,ʊ,GR,uː,GR75
811,0.018374351784586906,i,GR,uː,GR752
817,0.0010865553049370646,ɪ,GR,uː,GR752
810,0.34710317850112915,eɪ,GR,uː,GR752
816,0.00019489113765303046,ɛ,GR,uː,GR752
814,0.0002287106472067535,æ,GR,uː,GR752
815,0.0006539868772961199,ɑ,GR,uː,GR752
819,0.00010852541163330898,ʌ,GR,uː,GR752
812,0.1914922595024109,oʊ,GR,uː,GR752
813,0.4121093451976776,u,GR,uː,GR752
818,0.028648044914007187,ʊ,GR,uː,GR752
1271,0.4679897725582123,i,GR,uː,GR753
1277,0.1807340681552887,ɪ,GR,uː,GR753
1270,0.05126981809735298,eɪ,GR,uː,GR753
1276,0.039743199944496155,ɛ,GR,uː,GR753
1274,0.0032098733354359865,æ,GR,uː,GR753
1275,0.0021980786696076393,ɑ,GR,uː,GR753
1279,0.013148697093129158,ʌ,GR,uː,GR753
1272,0.07729211449623108,oʊ,GR,uː,GR753
1273,0.12484343349933624,u,GR,uː,GR753
1278,0.039570920169353485,ʊ,GR,uː,GR753
1721,0.017340686172246933,i,GR,uː,GR77
1727,0.00259624095633626,ɪ,GR,uː,GR77
1720,0.04829265549778938,eɪ,GR,uː,GR77
1726,0.007618458941578865,ɛ,GR,uː,GR77
1724,0.006142173428088427,æ,GR,uː,GR77
1725,0.007813229225575924,ɑ,GR,uː,GR77
1729,0.008666984736919403,ʌ,GR,uː,GR77
1722,0.0646456629037857,oʊ,GR,uː,GR77
1723,0.7908040285110474,u,GR,uː,GR77
1728,0.04607998952269554,ʊ,GR,uː,GR77
1411,0.013919769786298275,i,GR,ʊ,GR109
1417,0.008955434896051884,ɪ,GR,ʊ,GR109
1410,0.023195724934339523,eɪ,GR,ʊ,GR109
1416,0.03733650967478752,ɛ,GR,ʊ,GR109
1414,0.02946590632200241,æ,GR,ʊ,GR109
1415,0.03672448545694351,ɑ,GR,ʊ,GR109
1419,0.25983142852783203,ʌ,GR,ʊ,GR109
1412,0.3512513339519501,oʊ,GR,ʊ,GR109
1413,0.08334647119045258,u,GR,ʊ,GR109
1418,0.15597295761108398,ʊ,GR,ʊ,GR109
1601,0.0431271567940712,i,GR,ʊ,GR111
1607,0.007577718701213598,ɪ,GR,ʊ,GR111
1600,0.009455839172005653,eɪ,GR,ʊ,GR111
1606,0.008115405216813087,ɛ,GR,ʊ,GR111
1604,0.024877164512872696,æ,GR,ʊ,GR111
1605,0.09489436447620392,ɑ,GR,ʊ,GR111
1609,0.12405212968587875,ʌ,GR,ʊ,GR111
1602,0.019521594047546387,oʊ,GR,ʊ,GR111
1603,0.45590493083000183,u,GR,ʊ,GR111
1608,0.21247361600399017,ʊ,GR,ʊ,GR111
1131,0.041555073112249374,i,GR,ʊ,GR22
1137,0.007859553210437298,ɪ,GR,ʊ,GR22
1130,0.02464795485138893,eɪ,GR,ʊ,GR22
1136,0.09578965604305267,ɛ,GR,ʊ,GR22
1134,0.07559704780578613,æ,GR,ʊ,GR22
1135,0.07071755826473236,ɑ,GR,ʊ,GR22
1139,0.20882394909858704,ʌ,GR,ʊ,GR22
1132,0.28978049755096436,oʊ,GR,ʊ,GR22
1133,0.06315815448760986,u,GR,ʊ,GR22
1138,0.12207049131393433,ʊ,GR,ʊ,GR22
2011,0.008269581012427807,i,GR,ʊ,GR236
2017,0.04038815572857857,ɪ,GR,ʊ,GR236
2010,0.06472418457269669,eɪ,GR,ʊ,GR236
2016,0.02350207418203354,ɛ,GR,ʊ,GR236
2014,0.009932762011885643,æ,GR,ʊ,GR236
2015,0.007828055880963802,ɑ,GR,ʊ,GR236
2019,0.06041579693555832,ʌ,GR,ʊ,GR236
2012,0.4736310839653015,oʊ,GR,ʊ,GR236
2013,0.11263895034790039,u,GR,ʊ,GR236
2018,0.19866931438446045,ʊ,GR,ʊ,GR236
1011,0.027195073664188385,i,GR,ʊ,GR237
1017,0.3359188437461853,ɪ,GR,ʊ,GR237
1010,0.14346911013126373,eɪ,GR,ʊ,GR237
1016,0.06377512961626053,ɛ,GR,ʊ,GR237
1014,0.0005035758367739618,æ,GR,ʊ,GR237
1015,0.0006774414796382189,ɑ,GR,ʊ,GR237
1019,0.012295268476009369,ʌ,GR,ʊ,GR237
1012,0.1076510101556778,oʊ,GR,ʊ,GR237
1013,0.286881685256958,u,GR,ʊ,GR237
1018,0.021632898598909378,ʊ,GR,ʊ,GR237
1991,0.08582641929388046,i,GR,ʊ,GR238
1997,0.18823300302028656,ɪ,GR,ʊ,GR238
1990,0.006294406950473785,eɪ,GR,ʊ,GR238
1996,0.31263718008995056,ɛ,GR,ʊ,GR238
1994,0.03304917737841606,æ,GR,ʊ,GR238
1995,0.025844324380159378,ɑ,GR,ʊ,GR238
1999,0.13354851305484772,ʌ,GR,ʊ,GR238
1992,0.009927168488502502,oʊ,GR,ʊ,GR238
1993,0.11824340373277664,u,GR,ʊ,GR238
1998,0.08639642596244812,ʊ,GR,ʊ,GR238
1471,0.01587594673037529,i,GR,ʊ,GR348
1477,0.027956945821642876,ɪ,GR,ʊ,GR348
1470,0.02012973465025425,eɪ,GR,ʊ,GR348
1476,0.04374513030052185,ɛ,GR,ʊ,GR348
1474,0.04018485173583031,æ,GR,ʊ,GR348
1475,0.05571127310395241,ɑ,GR,ʊ,GR348
1479,0.3249678611755371,ʌ,GR,ʊ,GR348
1472,0.22499679028987885,oʊ,GR,ʊ,GR348
1473,0.05145081877708435,u,GR,ʊ,GR348
1478,0.19498062133789062,ʊ,GR,ʊ,GR348
1351,0.0047048404812812805,i,GR,ʊ,GR422
1357,0.011615714989602566,ɪ,GR,ʊ,GR422
1350,0.021467475220561028,eɪ,GR,ʊ,GR422
1356,0.0076100025326013565,ɛ,GR,ʊ,GR422
1354,0.023396339267492294,æ,GR,ʊ,GR422
1355,0.039176199585199356,ɑ,GR,ʊ,GR422
1359,0.08893296867609024,ʌ,GR,ʊ,GR422
1352,0.6076925992965698,oʊ,GR,ʊ,GR422
1353,0.12304321676492691,u,GR,ʊ,GR422
1358,0.07236061990261078,ʊ,GR,ʊ,GR422
1681,0.0048539587296545506,i,GR,ʊ,GR424
1687,0.09936395287513733,ɪ,GR,ʊ,GR424
1680,0.1019899845123291,eɪ,GR,ʊ,GR424
1686,0.05537398159503937,ɛ,GR,ʊ,GR424
1684,0.002765087876468897,æ,GR,ʊ,GR424
1685,0.008883853442966938,ɑ,GR,ʊ,GR424
1689,0.09433744102716446,ʌ,GR,ʊ,GR424
1682,0.5069239139556885,oʊ,GR,ʊ,GR424
1683,0.09938439726829529,u,GR,ʊ,GR424
1688,0.026123374700546265,ʊ,GR,ʊ,GR424
1401,0.025275971740484238,i,GR,ʊ,GR504
1407,0.07160294055938721,ɪ,GR,ʊ,GR504
1400,0.04680627956986427,eɪ,GR,ʊ,GR504
1406,0.006353201810270548,ɛ,GR,ʊ,GR504
1404,0.01083922665566206,æ,GR,ʊ,GR504
1405,0.03473709896206856,ɑ,GR,ʊ,GR504
1409,0.15427996218204498,ʌ,GR,ʊ,GR504
1402,0.3071683943271637,oʊ,GR,ʊ,GR504
1403,0.18171679973602295,u,GR,ʊ,GR504
1408,0.16122011840343475,ʊ,GR,ʊ,GR504
1741,0.005154971964657307,i,GR,ʊ,GR541
1747,0.008579238317906857,ɪ,GR,ʊ,GR541
1740,0.009355252608656883,eɪ,GR,ʊ,GR541
1746,0.01936904899775982,ɛ,GR,ʊ,GR541
1744,0.008290301077067852,æ,GR,ʊ,GR541
1745,0.027468115091323853,ɑ,GR,ʊ,GR541
1749,0.24889123439788818,ʌ,GR,ʊ,GR541
1742,0.41423773765563965,oʊ,GR,ʊ,GR541
1743,0.10909142345190048,u,GR,ʊ,GR541
1748,0.14956273138523102,ʊ,GR,ʊ,GR541
821,0.10617751628160477,i,GR,ʊ,GR544
827,0.13269497454166412,ɪ,GR,ʊ,GR544
820,0.02201172150671482,eɪ,GR,ʊ,GR544
826,0.015058510936796665,ɛ,GR,ʊ,GR544
824,0.005173725076019764,æ,GR,ʊ,GR544
825,0.013931229710578918,ɑ,GR,ʊ,GR544
829,0.13398440182209015,ʌ,GR,ʊ,GR544
822,0.011396804824471474,oʊ,GR,ʊ,GR544
823,0.39069944620132446,u,GR,ʊ,GR544
828,0.1688717156648636,ʊ,GR,ʊ,GR544
1061,0.15552525222301483,i,GR,ʊ,GR661
1067,0.36785489320755005,ɪ,GR,ʊ,GR661
1060,0.178758442401886,eɪ,GR,ʊ,GR661
1066,0.18119218945503235,ɛ,GR,ʊ,GR661
1064,0.010392713360488415,æ,GR,ʊ,GR661
1065,0.0021243058145046234,ɑ,GR,ʊ,GR661
1069,0.012063969857990742,ʌ,GR,ʊ,GR661
1062,0.0041948892176151276,oʊ,GR,ʊ,GR661
1063,0.06379913538694382,u,GR,ʊ,GR661
1068,0.02409416250884533,ʊ,GR,ʊ,GR661
1711,0.042103659361600876,i,GR,ʊ,GR707
1717,0.191867858171463,ɪ,GR,ʊ,GR707
1710,0.12210559099912643,eɪ,GR,ʊ,GR707
1716,0.05484321340918541,ɛ,GR,ʊ,GR707
1714,0.031499627977609634,æ,GR,ʊ,GR707
1715,0.01970328763127327,ɑ,GR,ʊ,GR707
1719,0.2099086195230484,ʌ,GR,ʊ,GR707
1712,0.047821152955293655,oʊ,GR,ʊ,GR707
1713,0.04602426663041115,u,GR,ʊ,GR707
1718,0.23412272334098816,ʊ,GR,ʊ,GR707
1541,0.16734258830547333,i,GR,ʊ,GR710
1547,0.33912456035614014,ɪ,GR,ʊ,GR710
1540,0.04366389289498329,eɪ,GR,ʊ,GR710
1546,0.22414252161979675,ɛ,GR,ʊ,GR710
1544,0.02140352874994278,æ,GR,ʊ,GR710
1545,0.010666313581168652,ɑ,GR,ʊ,GR710
1549,0.1203804612159729,ʌ,GR,ʊ,GR710
1542,0.00459843035787344,oʊ,GR,ʊ,GR710
1543,0.04041271284222603,u,GR,ʊ,GR710
1548,0.02826499007642269,ʊ,GR,ʊ,GR710
1181,0.041640862822532654,i,GR,ʊ,GR92
1187,0.03394944965839386,ɪ,GR,ʊ,GR92
1180,0.0652570128440857,eɪ,GR,ʊ,GR92
1186,0.06835484504699707,ɛ,GR,ʊ,GR92
1184,0.04195421189069748,æ,GR,ʊ,GR92
1185,0.05179765075445175,ɑ,GR,ʊ,GR92
1189,0.19643808901309967,ʌ,GR,ʊ,GR92
1182,0.21445879340171814,oʊ,GR,ʊ,GR92
1183,0.1873045414686203,u,GR,ʊ,GR92
1188,0.09884458035230637,ʊ,GR,ʊ,GR92
791,0.9729872941970825,i,TU,i,TU106
797,0.01800025813281536,ɪ,TU,i,TU106
790,0.0028508573304861784,eɪ,TU,i,TU106
796,0.0028853178955614567,ɛ,TU,i,TU106
794,6.210440187714994e-05,æ,TU,i,TU106
795,1.6585932826274075e-05,ɑ,TU,i,TU106
799,0.00012728493311442435,ʌ,TU,i,TU106
792,2.8420752641977742e-05,oʊ,TU,i,TU106
793,0.002654993673786521,u,TU,i,TU106
798,0.00038690376095473766,ʊ,TU,i,TU106
401,0.6796014308929443,i,TU,i,TU12
407,0.25539126992225647,ɪ,TU,i,TU12
400,0.049677807837724686,eɪ,TU,i,TU12
406,0.004662336315959692,ɛ,TU,i,TU12
404,5.2919280278729275e-05,æ,TU,i,TU12
405,2.954040428448934e-05,ɑ,TU,i,TU12
409,0.0005439810920506716,ʌ,TU,i,TU12
402,0.00038876093458384275,oʊ,TU,i,TU12
403,0.004608578514307737,u,TU,i,TU12
408,0.005043358542025089,ʊ,TU,i,TU12
661,0.27008169889450073,i,TU,i,TU122
667,0.3023289144039154,ɪ,TU,i,TU122
660,0.06130318343639374,eɪ,TU,i,TU122
666,0.3410750925540924,ɛ,TU,i,TU122
664,0.0020836133044213057,æ,TU,i,TU122
665,0.0002499474212527275,ɑ,TU,i,TU122
669,0.019680198282003403,ʌ,TU,i,TU122
662,0.00021283834939822555,oʊ,TU,i,TU122
663,0.0008332779980264604,u,TU,i,TU122
668,0.002151250373572111,ʊ,TU,i,TU122
451,0.3055538237094879,i,TU,i,TU165
457,0.19734421372413635,ɪ,TU,i,TU165
450,0.29717183113098145,eɪ,TU,i,TU165
456,0.1468987762928009,ɛ,TU,i,TU165
454,0.01742551289498806,æ,TU,i,TU165
455,0.0004915095632895827,ɑ,TU,i,TU165
459,0.011572354473173618,ʌ,TU,i,TU165
452,0.0022988650016486645,oʊ,TU,i,TU165
453,0.008744792081415653,u,TU,i,TU165
458,0.012498309835791588,ʊ,TU,i,TU165
601,0.9439401030540466,i,TU,i,TU176
607,0.025714043527841568,ɪ,TU,i,TU176
600,0.005896472837775946,eɪ,TU,i,TU176
606,0.01255556009709835,ɛ,TU,i,TU176
604,0.0022668337915092707,æ,TU,i,TU176
605,9.720795787870884e-05,ɑ,TU,i,TU176
609,0.0023768676910549402,ʌ,TU,i,TU176
602,0.00013513593876268715,oʊ,TU,i,TU176
603,0.004282769281417131,u,TU,i,TU176
608,0.0027347903233021498,ʊ,TU,i,TU176
41,0.3073892891407013,i,TU,i,TU177
47,0.5289263129234314,ɪ,TU,i,TU177
40,0.06659723818302155,eɪ,TU,i,TU177
46,0.03517507389187813,ɛ,TU,i,TU177
44,0.002153159352019429,æ,TU,i,TU177
45,0.0010915369493886828,ɑ,TU,i,TU177
49,0.032127391546964645,ʌ,TU,i,TU177
42,0.0010599145898595452,oʊ,TU,i,TU177
43,0.013260278850793839,u,TU,i,TU177
48,0.012219867669045925,ʊ,TU,i,TU177
551,0.30449622869491577,i,TU,i,TU179
557,0.10190720111131668,ɪ,TU,i,TU179
550,0.013496335595846176,eɪ,TU,i,TU179
556,0.1328430026769638,ɛ,TU,i,TU179
554,0.00638147396966815,æ,TU,i,TU179
555,0.0035689380019903183,ɑ,TU,i,TU179
559,0.1519947350025177,ʌ,TU,i,TU179
552,0.006716937758028507,oʊ,TU,i,TU179
553,0.08429045975208282,u,TU,i,TU179
558,0.1943046599626541,ʊ,TU,i,TU179
71,0.9112173914909363,i,TU,i,TU2
77,0.05722103640437126,ɪ,TU,i,TU2
70,0.007082477677613497,eɪ,TU,i,TU2
76,0.0027481892611831427,ɛ,TU,i,TU2
74,0.0003894612309522927,æ,TU,i,TU2
75,1.4825559446762782e-05,ɑ,TU,i,TU2
79,0.0002386896376265213,ʌ,TU,i,TU2
72,6.45528343738988e-05,oʊ,TU,i,TU2
73,0.013655699789524078,u,TU,i,TU2
78,0.007367870770394802,ʊ,TU,i,TU2
291,0.8578721284866333,i,TU,i,TU218
297,0.030571339651942253,ɪ,TU,i,TU218
290,0.08123838901519775,eɪ,TU,i,TU218
296,0.010930600576102734,ɛ,TU,i,TU218
294,0.003023057710379362,æ,TU,i,TU218
295,0.0023474141489714384,ɑ,TU,i,TU218
299,0.004388454835861921,ʌ,TU,i,TU218
292,0.0002514419029466808,oʊ,TU,i,TU218
293,0.005352328531444073,u,TU,i,TU218
298,0.0040248241275548935,ʊ,TU,i,TU218
301,0.2923395335674286,i,TU,i,TU234
307,0.0688796117901802,ɪ,TU,i,TU234
300,0.015513201244175434,eɪ,TU,i,TU234
306,0.4226214587688446,ɛ,TU,i,TU234
304,0.11011531203985214,æ,TU,i,TU234
305,0.007320522330701351,ɑ,TU,i,TU234
309,0.07463134080171585,ʌ,TU,i,TU234
302,0.0002456769288983196,oʊ,TU,i,TU234
303,0.0015122686745598912,u,TU,i,TU234
308,0.006821170449256897,ʊ,TU,i,TU234
531,0.9280279278755188,i,TU,i,TU254
537,0.04181763157248497,ɪ,TU,i,TU254
530,0.018706541508436203,eɪ,TU,i,TU254
536,0.005090418271720409,ɛ,TU,i,TU254
534,0.000619513273704797,æ,TU,i,TU254
535,4.810212703887373e-05,ɑ,TU,i,TU254
539,0.001225690240971744,ʌ,TU,i,TU254
532,0.0001910816499730572,oʊ,TU,i,TU254
533,0.002716069109737873,u,TU,i,TU254
538,0.0015570522518828511,ʊ,TU,i,TU254
261,0.1475616991519928,i,TU,i,TU255
267,0.1629629284143448,ɪ,TU,i,TU255
260,0.021053005009889603,eɪ,TU,i,TU255
266,0.2575528919696808,ɛ,TU,i,TU255
264,0.02802225947380066,æ,TU,i,TU255
265,0.019335219636559486,ɑ,TU,i,TU255
269,0.23948314785957336,ʌ,TU,i,TU255
262,0.04202989116311073,oʊ,TU,i,TU255
263,0.03602176904678345,u,TU,i,TU255
268,0.04597724974155426,ʊ,TU,i,TU255
11,0.8574270009994507,i,TU,i,TU44
17,0.11001047492027283,ɪ,TU,i,TU44
10,0.016729457303881645,eɪ,TU,i,TU44
16,0.0017136464593932033,ɛ,TU,i,TU44
14,0.0001491712755523622,æ,TU,i,TU44
15,3.26762419717852e-05,ɑ,TU,i,TU44
19,0.0005251772818155587,ʌ,TU,i,TU44
12,0.00011297158198431134,oʊ,TU,i,TU44
13,0.009099702350795269,u,TU,i,TU44
18,0.0041997842490673065,ʊ,TU,i,TU44
671,0.6643759608268738,i,TU,i,TU46
677,0.21696771681308746,ɪ,TU,i,TU46
670,0.04645391181111336,eɪ,TU,i,TU46
676,0.0524124838411808,ɛ,TU,i,TU46
674,0.0020202535670250654,æ,TU,i,TU46
675,0.0009222142398357391,ɑ,TU,i,TU46
679,0.010211190208792686,ʌ,TU,i,TU46
672,0.0006585299270227551,oʊ,TU,i,TU46
673,0.003047438571229577,u,TU,i,TU46
678,0.0029302584007382393,ʊ,TU,i,TU46
21,0.9948663711547852,i,TU,i,TU76
27,0.0009256244520656765,ɪ,TU,i,TU76
20,0.003367825411260128,eɪ,TU,i,TU76
26,0.00015143014024943113,ɛ,TU,i,TU76
24,5.962830073258374e-06,æ,TU,i,TU76
25,1.5539188780167024e-07,ɑ,TU,i,TU76
29,1.2517332379502477e-06,ʌ,TU,i,TU76
22,2.13706562135485e-06,oʊ,TU,i,TU76
23,0.0006560966139659286,u,TU,i,TU76
28,2.313167351530865e-05,ʊ,TU,i,TU76
81,0.6107512712478638,i,TU,i,TU77
87,0.29532283544540405,ɪ,TU,i,TU77
80,0.04245031625032425,eɪ,TU,i,TU77
86,0.04086896777153015,ɛ,TU,i,TU77
84,0.0007519374485127628,æ,TU,i,TU77
85,5.486561349243857e-05,ɑ,TU,i,TU77
89,0.0061063216999173164,ʌ,TU,i,TU77
82,8.109547343337908e-05,oʊ,TU,i,TU77
83,0.001268896390683949,u,TU,i,TU77
88,0.002343378495424986,ʊ,TU,i,TU77
421,0.37802404165267944,i,TU,y,TU110
427,0.023977473378181458,ɪ,TU,y,TU110
420,0.14014014601707458,eɪ,TU,y,TU110
426,0.00519824493676424,ɛ,TU,y,TU110
424,8.415371121373028e-05,æ,TU,y,TU110
425,9.095380846702028e-06,ɑ,TU,y,TU110
429,2.622575448185671e-05,ʌ,TU,y,TU110
422,0.0008042039116844535,oʊ,TU,y,TU110
423,0.4511827528476715,u,TU,y,TU110
428,0.0005536310491152108,ʊ,TU,y,TU110
481,0.12750405073165894,i,TU,y,TU111
487,0.5531873106956482,ɪ,TU,y,TU111
480,0.01598268933594227,eɪ,TU,y,TU111
486,0.23025991022586823,ɛ,TU,y,TU111
484,0.0011796146864071488,æ,TU,y,TU111
485,0.00021156173897907138,ɑ,TU,y,TU111
489,0.006677722092717886,ʌ,TU,y,TU111
482,0.0005540312267839909,oʊ,TU,y,TU111
483,0.05356799438595772,u,TU,y,TU111
488,0.010875063948333263,ʊ,TU,y,TU111
321,0.11841774731874466,i,TU,y,TU112
327,0.2616175413131714,ɪ,TU,y,TU112
320,0.049123696982860565,eɪ,TU,y,TU112
326,0.2531742453575134,ɛ,TU,y,TU112
324,0.0025176960043609142,æ,TU,y,TU112
325,0.000196010762010701,ɑ,TU,y,TU112
329,0.0009703727555461228,ʌ,TU,y,TU112
322,0.0003503166954033077,oʊ,TU,y,TU112
323,0.3097352385520935,u,TU,y,TU112
328,0.0038971491158008575,ʊ,TU,y,TU112
171,0.12080712616443634,i,TU,y,TU167
177,0.10810357332229614,ɪ,TU,y,TU167
170,0.049199726432561874,eɪ,TU,y,TU167
176,0.13981325924396515,ɛ,TU,y,TU167
174,0.02679380401968956,æ,TU,y,TU167
175,0.02561943046748638,ɑ,TU,y,TU167
179,0.3443463444709778,ʌ,TU,y,TU167
172,0.013372011482715607,oʊ,TU,y,TU167
173,0.05010637268424034,u,TU,y,TU167
178,0.12183835357427597,ʊ,TU,y,TU167
441,0.23980222642421722,i,TU,y,TU168
447,0.16970817744731903,ɪ,TU,y,TU168
440,0.012685996480286121,eɪ,TU,y,TU168
446,0.05134031921625137,ɛ,TU,y,TU168
444,0.009203541092574596,æ,TU,y,TU168
445,0.009179509244859219,ɑ,TU,y,TU168
449,0.19373342394828796,ʌ,TU,y,TU168
442,0.017819732427597046,oʊ,TU,y,TU168
443,0.07436897605657578,u,TU,y,TU168
448,0.2221580594778061,ʊ,TU,y,TU168
411,0.12835811078548431,i,TU,y,TU170
417,0.35425883531570435,ɪ,TU,y,TU170
410,0.034466467797756195,eɪ,TU,y,TU170
416,0.2745709717273712,ɛ,TU,y,TU170
414,0.005708092823624611,æ,TU,y,TU170
415,0.0006301229004748166,ɑ,TU,y,TU170
419,0.08920568227767944,ʌ,TU,y,TU170
412,0.006153700407594442,oʊ,TU,y,TU170
413,0.03286692872643471,u,TU,y,TU170
418,0.07378112524747849,ʊ,TU,y,TU170
341,0.3628092110157013,i,TU,y,TU182
347,0.03489039093255997,ɪ,TU,y,TU182
340,0.025946494191884995,eɪ,TU,y,TU182
346,0.008306130766868591,ɛ,TU,y,TU182
344,0.00273657264187932,æ,TU,y,TU182
345,0.0008823277894407511,ɑ,TU,y,TU182
349,0.0035009041894227266,ʌ,TU,y,TU182
342,0.0026232516393065453,oʊ,TU,y,TU182
343,0.47193682193756104,u,TU,y,TU182
348,0.08636791259050369,ʊ,TU,y,TU182
251,0.4023250937461853,i,TU,y,TU223
257,0.06679269671440125,ɪ,TU,y,TU223
250,0.07294328510761261,eɪ,TU,y,TU223
256,0.065397709608078,ɛ,TU,y,TU223
254,0.021386681124567986,æ,TU,y,TU223
255,0.01688316836953163,ɑ,TU,y,TU223
259,0.07088597118854523,ʌ,TU,y,TU223
252,0.04456154629588127,oʊ,TU,y,TU223
253,0.16478613018989563,u,TU,y,TU223
258,0.07403770089149475,ʊ,TU,y,TU223
121,0.5959561467170715,i,TU,y,TU237
127,0.04311545193195343,ɪ,TU,y,TU237
120,0.04928157106041908,eɪ,TU,y,TU237
126,0.07421611994504929,ɛ,TU,y,TU237
124,0.03821352496743202,æ,TU,y,TU237
125,0.021604890003800392,ɑ,TU,y,TU237
129,0.10605309903621674,ʌ,TU,y,TU237
122,0.004026507493108511,oʊ,TU,y,TU237
123,0.03580453246831894,u,TU,y,TU237
128,0.03172820806503296,ʊ,TU,y,TU237
541,0.2256685495376587,i,TU,y,TU238
547,0.10941070318222046,ɪ,TU,y,TU238
540,0.041481222957372665,eɪ,TU,y,TU238
546,0.1791653335094452,ɛ,TU,y,TU238
544,0.029234707355499268,æ,TU,y,TU238
545,0.020738480612635612,ɑ,TU,y,TU238
549,0.1961214542388916,ʌ,TU,y,TU238
542,0.025004781782627106,oʊ,TU,y,TU238
543,0.039708495140075684,u,TU,y,TU238
548,0.13346630334854126,ʊ,TU,y,TU238
721,0.8388420939445496,i,TU,y,TU257
727,0.04144851863384247,ɪ,TU,y,TU257
720,0.05587467923760414,eɪ,TU,y,TU257
726,0.002022899454459548,ɛ,TU,y,TU257
