,probabilities,classification,language,vowel,file
4122,0.00016582327953074127,oʊ,FR,e,FR2234
4123,5.148859054315835e-05,u,FR,e,FR2234
4128,8.601551235187799e-05,ʊ,FR,e,FR2234
3601,5.029226667829789e-05,i,FR,e,FR2782
3607,5.5973931011976674e-05,ɪ,FR,e,FR2782
3600,6.705696432618424e-05,eɪ,FR,e,FR2782
3606,7.622763223480433e-05,ɛ,FR,e,FR2782
3604,2.4011536879697815e-05,æ,FR,e,FR2782
3605,9.184342343360186e-05,ɑ,FR,e,FR2782
3609,0.00016374235565308481,ʌ,FR,e,FR2782
3602,0.00023607294133398682,oʊ,FR,e,FR2782
3603,0.9733108282089233,u,FR,e,FR2782
3608,0.025923918932676315,ʊ,FR,e,FR2782
2461,0.7783956527709961,i,FR,e,FR342
2467,0.2198181003332138,ɪ,FR,e,FR342
2460,0.00039259440382011235,eɪ,FR,e,FR342
2466,0.0005391142913140357,ɛ,FR,e,FR342
2464,0.00014438616926781833,æ,FR,e,FR342
2465,0.00011375512258382514,ɑ,FR,e,FR342
2469,0.00017924033454619348,ʌ,FR,e,FR342
2462,0.000150330422911793,oʊ,FR,e,FR342
2463,0.00017041037790477276,u,FR,e,FR342
2468,9.64016726356931e-05,ʊ,FR,e,FR342
2641,0.8056954741477966,i,FR,e,FR3457
2647,0.19261179864406586,ɪ,FR,e,FR3457
2640,0.00028909716638736427,eɪ,FR,e,FR3457
2646,0.0005449302261695266,ɛ,FR,e,FR3457
2644,0.0001424570073140785,æ,FR,e,FR3457
2645,0.00011775169696193188,ɑ,FR,e,FR3457
2649,0.0001895395980682224,ʌ,FR,e,FR3457
2642,0.00014016898057889193,oʊ,FR,e,FR3457
2643,0.00016558777133468539,u,FR,e,FR3457
2648,0.00010323966125724837,ʊ,FR,e,FR3457
3661,0.7931607961654663,i,FR,e,FR3460
3667,0.2049754410982132,ɪ,FR,e,FR3460
3660,0.0002952909271698445,eɪ,FR,e,FR3460
3666,0.0005781700601801276,ɛ,FR,e,FR3460
3664,0.00016179135127458721,æ,FR,e,FR3460
3665,0.00013070463319309056,ɑ,FR,e,FR3460
3669,0.0001926775003084913,ʌ,FR,e,FR3460
3662,0.00016775478434283286,oʊ,FR,e,FR3460
3663,0.0002353648451389745,u,FR,e,FR3460
3668,0.00010216156078968197,ʊ,FR,e,FR3460
3191,0.24130640923976898,i,FR,e,FR564
3197,0.0018487739143893123,ɪ,FR,e,FR564
3190,0.7527414560317993,eɪ,FR,e,FR564
3196,0.00012489373330026865,ɛ,FR,e,FR564
3194,0.00032103413832373917,æ,FR,e,FR564
3195,0.00016023540229070932,ɑ,FR,e,FR564
3199,0.0003967553493566811,ʌ,FR,e,FR564
3192,0.0008602641173638403,oʊ,FR,e,FR564
3193,0.0009636844624765217,u,FR,e,FR564
3198,0.001276483410038054,ʊ,FR,e,FR564
2291,0.38439464569091797,i,FR,e,FR578
2297,0.00769916083663702,ɪ,FR,e,FR578
2290,0.6061825156211853,eɪ,FR,e,FR578
2296,0.00024099087750073522,ɛ,FR,e,FR578
2294,0.00037959805922582746,æ,FR,e,FR578
2295,8.424666157225147e-05,ɑ,FR,e,FR578
2299,0.0002477299713063985,ʌ,FR,e,FR578
2292,0.0002318818005733192,oʊ,FR,e,FR578
2293,0.0002511473430786282,u,FR,e,FR578
2298,0.00028817137354053557,ʊ,FR,e,FR578
2941,0.7768577337265015,i,FR,e,FR637
2947,0.22132077813148499,ɪ,FR,e,FR637
2940,0.0006484333425760269,eɪ,FR,e,FR637
2946,0.00040058119338937104,ɛ,FR,e,FR637
2944,0.0001398259773850441,æ,FR,e,FR637
2945,9.499106818111613e-05,ɑ,FR,e,FR637
2949,0.00014444280532188714,ʌ,FR,e,FR637
2942,0.00012705937842838466,oʊ,FR,e,FR637
2943,0.0001761706080287695,u,FR,e,FR637
2948,8.979612175608054e-05,ʊ,FR,e,FR637
4151,0.00036657415330410004,i,FR,e,FR865
4157,0.7035137414932251,ɪ,FR,e,FR865
4150,0.0002544790040701628,eɪ,FR,e,FR865
4156,0.22622151672840118,ɛ,FR,e,FR865
4154,0.0011493442580103874,æ,FR,e,FR865
4155,0.0004620459221769124,ɑ,FR,e,FR865
4159,0.0007284241728484631,ʌ,FR,e,FR865
4152,0.06556399911642075,oʊ,FR,e,FR865
4153,0.0005590710788965225,u,FR,e,FR865
4158,0.0011807311093434691,ʊ,FR,e,FR865
4101,0.7786089777946472,i,FR,e,FR868
4107,0.2195749133825302,ɪ,FR,e,FR868
4100,0.0005623928154818714,eɪ,FR,e,FR868
4106,0.00042495422530919313,ɛ,FR,e,FR868
4104,0.00014722485502716154,æ,FR,e,FR868
4105,0.00010482725338079035,ɑ,FR,e,FR868
4109,0.00014917283260729164,ʌ,FR,e,FR868
4102,0.0001377566804876551,oʊ,FR,e,FR868
4103,0.00019658841483760625,u,FR,e,FR868
4108,9.328037413069978e-05,ʊ,FR,e,FR868
2301,0.0018043591408059,i,FR,ɛ,FR101
2307,6.255989137571305e-05,ɪ,FR,ɛ,FR101
2300,0.9963445067405701,eɪ,FR,ɛ,FR101
2306,0.00011869856098201126,ɛ,FR,ɛ,FR101
2304,0.0008552199578844011,æ,FR,ɛ,FR101
2305,7.165061106206849e-05,ɑ,FR,ɛ,FR101
2309,0.0004606105212587863,ʌ,FR,ɛ,FR101
2302,0.00010122536332346499,oʊ,FR,ɛ,FR101
2303,7.35255453037098e-05,u,FR,ɛ,FR101
2308,0.00010777038551168516,ʊ,FR,ɛ,FR101
2591,0.0005039710085839033,i,FR,ɛ,FR1206
2597,0.0035307686775922775,ɪ,FR,ɛ,FR1206
2590,0.0009774193167686462,eɪ,FR,ɛ,FR1206
2596,0.44995465874671936,ɛ,FR,ɛ,FR1206
2594,0.01732133887708187,æ,FR,ɛ,FR1206
2595,0.012131908908486366,ɑ,FR,ɛ,FR1206
2599,0.5140178799629211,ʌ,FR,ɛ,FR1206
2592,0.000339932186761871,oʊ,FR,ɛ,FR1206
2593,0.00018412497593089938,u,FR,ɛ,FR1206
2598,0.001038011396303773,ʊ,FR,ɛ,FR1206
3951,0.007812422700226307,i,FR,ɛ,FR1220
3957,0.0001234311785083264,ɪ,FR,ɛ,FR1220
3950,0.9904289245605469,eɪ,FR,ɛ,FR1220
3956,0.00012927694479003549,ɛ,FR,ɛ,FR1220
3954,0.0008049323223531246,æ,FR,ɛ,FR1220
3955,7.27736551198177e-05,ɑ,FR,ɛ,FR1220
3959,0.0002863668487407267,ʌ,FR,ɛ,FR1220
3952,0.00011150929640280083,oʊ,FR,ɛ,FR1220
3953,0.00010692536307033151,u,FR,ɛ,FR1220
3958,0.00012346521543804556,ʊ,FR,ɛ,FR1220
3531,0.004921797197312117,i,FR,ɛ,FR1563
3537,0.00010409656533738598,ɪ,FR,ɛ,FR1563
3530,0.9933618307113647,eɪ,FR,ɛ,FR1563
3536,0.00013362783647608012,ɛ,FR,ɛ,FR1563
3534,0.0005562797887250781,æ,FR,ɛ,FR1563
3535,6.141456833574921e-05,ɑ,FR,ɛ,FR1563
3539,0.0005209197988733649,ʌ,FR,ɛ,FR1563
3532,0.0001098415013984777,oʊ,FR,ɛ,FR1563
3533,9.18802252272144e-05,u,FR,ɛ,FR1563
3538,0.00013820230378769338,ʊ,FR,ɛ,FR1563
2681,0.113181471824646,i,FR,ɛ,FR1566
2687,0.0007118206121958792,ɪ,FR,ɛ,FR1566
2680,0.8839505910873413,eɪ,FR,ɛ,FR1566
2686,0.00010482785728527233,ɛ,FR,ɛ,FR1566
2684,0.00037273034104146063,æ,FR,ɛ,FR1566
2685,0.00011336648458382115,ɑ,FR,ɛ,FR1566
2689,0.00036597487633116543,ʌ,FR,ɛ,FR1566
2682,0.000309453607769683,oʊ,FR,ɛ,FR1566
2683,0.0004032340075355023,u,FR,ɛ,FR1566
2688,0.00048638053704053164,ʊ,FR,ɛ,FR1566
3491,0.00010451679554535076,i,FR,ɛ,FR1812
3497,0.0013326788321137428,ɪ,FR,ɛ,FR1812
3490,0.0007749168435111642,eɪ,FR,ɛ,FR1812
3496,0.6906518936157227,ɛ,FR,ɛ,FR1812
3494,0.30022338032722473,æ,FR,ɛ,FR1812
3495,0.005419530440121889,ɑ,FR,ɛ,FR1812
3499,0.000963635160587728,ʌ,FR,ɛ,FR1812
3492,0.0002509139012545347,oʊ,FR,ɛ,FR1812
3493,0.00010138765355804935,u,FR,ɛ,FR1812
3498,0.00017715033027343452,ʊ,FR,ɛ,FR1812
3551,0.0039584157057106495,i,FR,ɛ,FR1828
3557,0.1821170449256897,ɪ,FR,ɛ,FR1828
3550,0.001577771850861609,eɪ,FR,ɛ,FR1828
3556,0.6889029145240784,ɛ,FR,ɛ,FR1828
3554,0.11872251331806183,æ,FR,ɛ,FR1828
3555,0.0015702295349910855,ɑ,FR,ɛ,FR1828
3559,0.000994736677967012,ʌ,FR,ɛ,FR1828
3552,0.001007868442684412,oʊ,FR,ɛ,FR1828
3553,0.0005551717476919293,u,FR,ɛ,FR1828
3558,0.0005933432257734239,ʊ,FR,ɛ,FR1828
2471,0.0009452137164771557,i,FR,ɛ,FR2029
2477,0.034454382956027985,ɪ,FR,ɛ,FR2029
2470,0.00012758011871483177,eɪ,FR,ɛ,FR2029
2476,0.9614030718803406,ɛ,FR,ɛ,FR2029
2474,0.0023481864482164383,æ,FR,ɛ,FR2029
2475,7.94549414422363e-05,ɑ,FR,ɛ,FR2029
2479,0.000410532986279577,ʌ,FR,ɛ,FR2029
2472,0.00010456233576405793,oʊ,FR,ɛ,FR2029
2473,3.668439239845611e-05,u,FR,ɛ,FR2029
2478,9.035395487444475e-05,ʊ,FR,ɛ,FR2029
3361,0.3418892025947571,i,FR,ɛ,FR2415
3367,0.004073266871273518,ɪ,FR,ɛ,FR2415
3360,0.6523113250732422,eɪ,FR,ɛ,FR2415
3366,0.0001908623962663114,ɛ,FR,ɛ,FR2415
3364,0.0003504893684294075,æ,FR,ɛ,FR2415
3365,8.836702181724831e-05,ɑ,FR,ɛ,FR2415
3369,0.0002587214403320104,ʌ,FR,ɛ,FR2415
3362,0.00023900932865217328,oʊ,FR,ɛ,FR2415
3363,0.00027605940704233944,u,FR,ɛ,FR2415
3368,0.0003228481800761074,ʊ,FR,ɛ,FR2415
3341,0.002848777687177062,i,FR,ɛ,FR2942
3347,0.0008310466655530035,ɪ,FR,ɛ,FR2942
3340,0.8524400591850281,eɪ,FR,ɛ,FR2942
3346,0.00245074275881052,ɛ,FR,ɛ,FR2942
3344,0.00328847742639482,æ,FR,ɛ,FR2942
3345,0.0008733339491300285,ɑ,FR,ɛ,FR2942
3349,0.02654813416302204,ʌ,FR,ɛ,FR2942
3342,0.008735659532248974,oʊ,FR,ɛ,FR2942
3343,0.04088170453906059,u,FR,ɛ,FR2942
3348,0.061102066189050674,ʊ,FR,ɛ,FR2942
2161,0.0063864667899906635,i,FR,ɛ,FR3742
2167,0.17596910893917084,ɪ,FR,ɛ,FR3742
2160,0.0020817522890865803,eɪ,FR,ɛ,FR3742
2166,0.6723966598510742,ɛ,FR,ɛ,FR3742
2164,0.13797801733016968,æ,FR,ɛ,FR3742
2165,0.001654624124057591,ɑ,FR,ɛ,FR3742
2169,0.0011494390200823545,ʌ,FR,ɛ,FR3742
2162,0.001072996761649847,oʊ,FR,ɛ,FR3742
2163,0.0006425228784792125,u,FR,ɛ,FR3742
2168,0.000668456545099616,ʊ,FR,ɛ,FR3742
4061,0.7691454291343689,i,FR,ɛ,FR3782
4067,0.22833561897277832,ɪ,FR,ɛ,FR3782
4060,0.0014745931839570403,eɪ,FR,ɛ,FR3782
4066,0.000338405225193128,ɛ,FR,ɛ,FR3782
4064,0.00013544053945224732,æ,FR,ɛ,FR3782
4065,7.553269097115844e-05,ɑ,FR,ɛ,FR3782
4069,0.00012736681674141437,ʌ,FR,ɛ,FR3782
4062,0.00012213927402626723,oʊ,FR,ɛ,FR3782
4063,0.0001541023957543075,u,FR,ɛ,FR3782
4068,9.120222239289433e-05,ʊ,FR,ɛ,FR3782
4111,0.0002966767642647028,i,FR,ɛ,FR4356
4117,0.2948256731033325,ɪ,FR,ɛ,FR4356
4110,9.51433030422777e-05,eɪ,FR,ɛ,FR4356
4116,0.7000550627708435,ɛ,FR,ɛ,FR4356
4114,0.0035638713743537664,æ,FR,ɛ,FR4356
4115,0.0001891905121738091,ɑ,FR,ɛ,FR4356
4119,0.00018573056149762124,ʌ,FR,ɛ,FR4356
4112,0.0005783275119028986,oʊ,FR,ɛ,FR4356
4113,7.566916610812768e-05,u,FR,ɛ,FR4356
4118,0.00013459057663567364,ʊ,FR,ɛ,FR4356
3921,0.15523524582386017,i,FR,ɛ,FR623
3927,0.793675422668457,ɪ,FR,ɛ,FR623
3920,0.04677638038992882,eɪ,FR,ɛ,FR623
3926,0.002036473248153925,ɛ,FR,ɛ,FR623
3924,0.0006501195603050292,æ,FR,ɛ,FR623
3925,0.00012948716175742447,ɑ,FR,ɛ,FR623
3929,0.00030517354025505483,ʌ,FR,ɛ,FR623
3922,0.0005034086643718183,oʊ,FR,ɛ,FR623
3923,0.00030046977917663753,u,FR,ɛ,FR623
3928,0.00038783164927735925,ʊ,FR,ɛ,FR623
2921,0.0002925849403254688,i,FR,ɛ,FR647
2927,0.6812929511070251,ɪ,FR,ɛ,FR647
2920,0.00015896845434326679,eɪ,FR,ɛ,FR647
2926,0.2920956015586853,ɛ,FR,ɛ,FR647
2924,0.0008698288002051413,æ,FR,ɛ,FR647
2925,0.000284217152511701,ɑ,FR,ɛ,FR647
2929,0.0004688858753070235,ʌ,FR,ɛ,FR647
2922,0.023482507094740868,oʊ,FR,ɛ,FR647
2923,0.0003273357287980616,u,FR,ɛ,FR647
2928,0.0007271296926774085,ʊ,FR,ɛ,FR647
3111,0.0001503189851064235,i,FR,ɛ,FR650
3117,0.007015640381723642,ɪ,FR,ɛ,FR650
3110,0.00014043858391232789,eɪ,FR,ɛ,FR650
3116,0.9694269895553589,ɛ,FR,ɛ,FR650
3114,0.02239113301038742,æ,FR,ɛ,FR650
3115,0.0003984259092248976,ɑ,FR,ɛ,FR650
3119,0.00016604347911197692,ʌ,FR,ɛ,FR650
3112,0.00015988285304047167,oʊ,FR,ɛ,FR650
3113,5.878609590581618e-05,u,FR,ɛ,FR650
3118,9.228237468050793e-05,ʊ,FR,ɛ,FR650
2271,8.387574052903801e-05,i,FR,ɛ̃,FR1171
2277,0.00016608806618023664,ɪ,FR,ɛ̃,FR1171
2270,0.0003651828446891159,eɪ,FR,ɛ̃,FR1171
2276,0.00021515008120331913,ɛ,FR,ɛ̃,FR1171
2274,0.07145621627569199,æ,FR,ɛ̃,FR1171
2275,0.9237620234489441,ɑ,FR,ɛ̃,FR1171
2279,0.001495417207479477,ʌ,FR,ɛ̃,FR1171
2272,0.0021345096174627542,oʊ,FR,ɛ̃,FR1171
2273,7.141226524254307e-05,u,FR,ɛ̃,FR1171
2278,0.0002501055132597685,ʊ,FR,ɛ̃,FR1171
2371,8.888358570402488e-05,i,FR,ɛ̃,FR1480
2377,0.00017419099458493292,ɪ,FR,ɛ̃,FR1480
2370,0.000429285952122882,eɪ,FR,ɛ̃,FR1480
2376,0.00018404956790618598,ɛ,FR,ɛ̃,FR1480
2374,0.0355207733809948,æ,FR,ɛ̃,FR1480
2375,0.9544288516044617,ɑ,FR,ɛ̃,FR1480
2379,0.0018924543401226401,ʌ,FR,ɛ̃,FR1480
2372,0.006783201824873686,oʊ,FR,ɛ̃,FR1480
2373,0.00010810443927766755,u,FR,ɛ̃,FR1480
2378,0.00039009287138469517,ʊ,FR,ɛ̃,FR1480
3701,0.00021376195945777,i,FR,ɛ̃,FR159
3707,0.002594941295683384,ɪ,FR,ɛ̃,FR159
3700,0.00011154930689372122,eɪ,FR,ɛ̃,FR159
3706,0.753751814365387,ɛ,FR,ɛ̃,FR159
3704,0.004727542400360107,æ,FR,ɛ̃,FR159
3705,0.0034691565670073032,ɑ,FR,ɛ̃,FR159
3709,0.23388780653476715,ʌ,FR,ɛ̃,FR159
3702,0.00018144614296033978,oʊ,FR,ɛ̃,FR159
3703,0.00010010512050939724,u,FR,ɛ̃,FR159
3708,0.0009618815965950489,ʊ,FR,ɛ̃,FR159
3851,0.00011225539492443204,i,FR,ɛ̃,FR162
3857,0.0009988500969484448,ɪ,FR,ɛ̃,FR162
3850,0.0001789101806934923,eɪ,FR,ɛ̃,FR162
3856,0.8017086386680603,ɛ,FR,ɛ̃,FR162
3854,0.021558498963713646,æ,FR,ɛ̃,FR162
3855,0.007354380562901497,ɑ,FR,ɛ̃,FR162
3859,0.16697850823402405,ʌ,FR,ɛ̃,FR162
3852,0.00026922018150798976,oʊ,FR,ɛ̃,FR162
3853,8.661693573230878e-05,u,FR,ɛ̃,FR162
3858,0.0007541694212704897,ʊ,FR,ɛ̃,FR162
2791,0.00015502651513088495,i,FR,ɛ̃,FR1962
2797,0.0004424322978593409,ɪ,FR,ɛ̃,FR1962
2790,0.0003678349021356553,eɪ,FR,ɛ̃,FR1962
2796,0.0006762774428352714,ɛ,FR,ɛ̃,FR1962
2794,0.09779618680477142,æ,FR,ɛ̃,FR1962
2795,0.8949362635612488,ɑ,FR,ɛ̃,FR1962
2799,0.0037326598539948463,ʌ,FR,ɛ̃,FR1962
2792,0.0016424485947936773,oʊ,FR,ɛ̃,FR1962
2793,5.78087565372698e-05,u,FR,ɛ̃,FR1962
2798,0.00019314551900606602,ʊ,FR,ɛ̃,FR1962
2401,4.50212464784272e-05,i,FR,ɛ̃,FR1978
2407,0.00046436782577075064,ɪ,FR,ɛ̃,FR1978
2400,0.00044602208072319627,eɪ,FR,ɛ̃,FR1978
2406,0.002074936404824257,ɛ,FR,ɛ̃,FR1978
2404,0.21109017729759216,æ,FR,ɛ̃,FR1978
2405,0.24781228601932526,ɑ,FR,ɛ̃,FR1978
2409,0.5343409180641174,ʌ,FR,ɛ̃,FR1978
2402,0.0005613232497125864,oʊ,FR,ɛ̃,FR1978
2403,9.128622332355008e-05,u,FR,ɛ̃,FR1978
2408,0.0030737395863980055,ʊ,FR,ɛ̃,FR1978
2621,0.0002206325443694368,i,FR,ɛ̃,FR1992
2627,0.0007478687330149114,ɪ,FR,ɛ̃,FR1992
2620,0.0012653638841584325,eɪ,FR,ɛ̃,FR1992
2626,0.001725585083477199,ɛ,FR,ɛ̃,FR1992
2624,0.014589870348572731,æ,FR,ɛ̃,FR1992
2625,0.00187814817763865,ɑ,FR,ɛ̃,FR1992
2629,0.2004430592060089,ʌ,FR,ɛ̃,FR1992
2622,0.7768277525901794,oʊ,FR,ɛ̃,FR1992
2623,0.00038529213634319603,u,FR,ɛ̃,FR1992
2628,0.0019163405522704124,ʊ,FR,ɛ̃,FR1992
3161,0.7736687660217285,i,FR,ɛ̃,FR2693
3167,0.2238403558731079,ɪ,FR,ɛ̃,FR2693
3160,0.0014037074288353324,eɪ,FR,ɛ̃,FR2693
3166,0.00036973910755477846,ɛ,FR,ɛ̃,FR2693
3164,0.00013354748080018908,æ,FR,ɛ̃,FR2693
3165,8.006779535207897e-05,ɑ,FR,ɛ̃,FR2693
3169,0.00012196684838272631,ʌ,FR,ɛ̃,FR2693
3162,0.0001328265352640301,oʊ,FR,ɛ̃,FR2693
3163,0.00016037223394960165,u,FR,ɛ̃,FR2693
3168,8.871390309650451e-05,ʊ,FR,ɛ̃,FR2693
2991,0.0003302571421954781,i,FR,ɛ̃,FR3098
2997,0.007286968175321817,ɪ,FR,ɛ̃,FR3098
2990,9.559228783473372e-05,eɪ,FR,ɛ̃,FR3098
2996,0.2105194628238678,ɛ,FR,ɛ̃,FR3098
2994,0.0012781844707205892,æ,FR,ɛ̃,FR3098
2995,0.003860252443701029,ɑ,FR,ɛ̃,FR3098
2999,0.11324381083250046,ʌ,FR,ɛ̃,FR3098
2992,0.0005800888175144792,oʊ,FR,ɛ̃,FR3098
2993,0.007243048399686813,u,FR,ɛ̃,FR3098
2998,0.6555623412132263,ʊ,FR,ɛ̃,FR3098
3521,0.00011568889749469236,i,FR,ɛ̃,FR3111
3527,0.004050742834806442,ɪ,FR,ɛ̃,FR3111
3520,0.00018797494703903794,eɪ,FR,ɛ̃,FR3111
3526,0.1918783336877823,ɛ,FR,ɛ̃,FR3111
3524,0.09789219498634338,æ,FR,ɛ̃,FR3111
3525,0.17616093158721924,ɑ,FR,ɛ̃,FR3111
3529,0.5275024175643921,ʌ,FR,ɛ̃,FR3111
3522,0.0004860056797042489,oʊ,FR,ɛ̃,FR3111
3523,9.946847421815619e-05,u,FR,ɛ̃,FR3111
3528,0.0016262741992250085,ʊ,FR,ɛ̃,FR3111
2201,1.5165062904998194e-05,i,FR,ɛ̃,FR3470
2207,0.00020817141921725124,ɪ,FR,ɛ̃,FR3470
2200,4.636770972865634e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0006789655890315771,ɛ,FR,ɛ̃,FR3470
2204,0.01250437367707491,æ,FR,ɛ̃,FR3470
2205,0.8837234377861023,ɑ,FR,ɛ̃,FR3470
2209,0.10081392526626587,ʌ,FR,ɛ̃,FR3470
2202,0.00021036510588601232,oʊ,FR,ɛ̃,FR3470
2203,4.899765190202743e-05,u,FR,ɛ̃,FR3470
2208,0.001750118681229651,ʊ,FR,ɛ̃,FR3470
3171,0.00013136498455423862,i,FR,ɛ̃,FR3473
3177,0.002321026287972927,ɪ,FR,ɛ̃,FR3473
3170,5.3879033657722175e-05,eɪ,FR,ɛ̃,FR3473
3176,0.005985326133668423,ɛ,FR,ɛ̃,FR3473
3174,0.0010180789977312088,æ,FR,ɛ̃,FR3473
3175,0.31640806794166565,ɑ,FR,ɛ̃,FR3473
3179,0.45222097635269165,ʌ,FR,ɛ̃,FR3473
3172,0.00029763468774035573,oʊ,FR,ɛ̃,FR3473
3173,0.001608739490620792,u,FR,ɛ̃,FR3473
3178,0.21995489299297333,ʊ,FR,ɛ̃,FR3473
4041,0.00013501697685569525,i,FR,ɛ̃,FR3486
4047,0.00862294714897871,ɪ,FR,ɛ̃,FR3486
4040,8.238440932473168e-05,eɪ,FR,ɛ̃,FR3486
4046,0.21481682360172272,ɛ,FR,ɛ̃,FR3486
4044,0.03516637533903122,æ,FR,ɛ̃,FR3486
4045,0.11731892824172974,ɑ,FR,ɛ̃,FR3486
4049,0.6105445623397827,ʌ,FR,ɛ̃,FR3486
4042,0.0002826022100634873,oʊ,FR,ɛ̃,FR3486
4043,0.0001564549165777862,u,FR,ɛ̃,FR3486
4048,0.012873898260295391,ʊ,FR,ɛ̃,FR3486
3541,3.883654426317662e-05,i,FR,ɛ̃,FR4094
3547,0.00024286708503495902,ɪ,FR,ɛ̃,FR4094
3540,0.0002188140933867544,eɪ,FR,ɛ̃,FR4094
3546,0.0005312309367582202,ɛ,FR,ɛ̃,FR4094
3544,0.025265952572226524,æ,FR,ɛ̃,FR4094
3545,0.051302410662174225,ɑ,FR,ɛ̃,FR4094
3549,0.9210287928581238,ʌ,FR,ɛ̃,FR4094
3542,0.0003287098079454154,oʊ,FR,ɛ̃,FR4094
3543,4.903278750134632e-05,u,FR,ɛ̃,FR4094
3548,0.0009933165274560452,ʊ,FR,ɛ̃,FR4094
3801,6.628012488363311e-05,i,FR,ɛ̃,FR657
3807,0.0009844457963481545,ɪ,FR,ɛ̃,FR657
3800,0.000407734711188823,eɪ,FR,ɛ̃,FR657
3806,0.06382252275943756,ɛ,FR,ɛ̃,FR657
3804,0.44797027111053467,æ,FR,ɛ̃,FR657
3805,0.06625832617282867,ɑ,FR,ɛ̃,FR657
3809,0.4194287061691284,ʌ,FR,ɛ̃,FR657
3802,0.0003209176065865904,oʊ,FR,ɛ̃,FR657
3803,7.662613643333316e-05,u,FR,ɛ̃,FR657
3808,0.000664125254843384,ʊ,FR,ɛ̃,FR657
2481,7.189335155999288e-05,i,FR,ɛ̃,FR717
2487,0.0008536289096809924,ɪ,FR,ɛ̃,FR717
2480,0.0004123984253965318,eɪ,FR,ɛ̃,FR717
2486,0.4823065996170044,ɛ,FR,ɛ̃,FR717
2484,0.15827812254428864,æ,FR,ɛ̃,FR717
2485,0.007567498832941055,ɑ,FR,ɛ̃,FR717
2489,0.34670695662498474,ʌ,FR,ɛ̃,FR717
2482,0.00037665903801098466,oʊ,FR,ɛ̃,FR717
2483,0.00021246193500701338,u,FR,ɛ̃,FR717
2488,0.0032136940862983465,ʊ,FR,ɛ̃,FR717
3621,0.0003679261717479676,i,FR,ø,FR1230
3627,0.0013106002006679773,ɪ,FR,ø,FR1230
3620,0.001002837554551661,eɪ,FR,ø,FR1230
3626,0.005665703676640987,ɛ,FR,ø,FR1230
3624,0.0033622984774410725,æ,FR,ø,FR1230
3625,0.0019253811333328485,ɑ,FR,ø,FR1230
3629,0.38309240341186523,ʌ,FR,ø,FR1230
3622,0.5966609716415405,oʊ,FR,ø,FR1230
3623,0.0008387700072489679,u,FR,ø,FR1230
3628,0.005773196928203106,ʊ,FR,ø,FR1230
2961,0.00032997154630720615,i,FR,ø,FR1233
2967,0.0010452901478856802,ɪ,FR,ø,FR1233
2960,0.0010839138412848115,eɪ,FR,ø,FR1233
2966,0.0053999414667487144,ɛ,FR,ø,FR1233
2964,0.0047091892920434475,æ,FR,ø,FR1233
2965,0.002692954149097204,ɑ,FR,ø,FR1233
2969,0.4972764551639557,ʌ,FR,ø,FR1233
2962,0.48231425881385803,oʊ,FR,ø,FR1233
2963,0.000631441711448133,u,FR,ø,FR1233
2968,0.004516566172242165,ʊ,FR,ø,FR1233
2191,0.006339285057038069,i,FR,ø,FR1511
2197,0.00010130504961125553,ɪ,FR,ø,FR1511
2190,0.9923760294914246,eɪ,FR,ø,FR1511
2196,3.092706901952624e-05,ɛ,FR,ø,FR1511
2194,0.0004392635601107031,æ,FR,ø,FR1511
2195,5.8265042753191665e-05,ɑ,FR,ø,FR1511
2199,0.0002864450798369944,ʌ,FR,ø,FR1511
2192,0.0001216756718349643,oʊ,FR,ø,FR1511
2193,0.00010698782716644928,u,FR,ø,FR1511
2198,0.00013994943583384156,ʊ,FR,ø,FR1511
2611,0.0003179957566317171,i,FR,ø,FR1831
2617,0.003976440988481045,ɪ,FR,ø,FR1831
2610,0.00028873217524960637,eɪ,FR,ø,FR1831
2616,0.23044990003108978,ɛ,FR,ø,FR1831
2614,0.0036208550445735455,æ,FR,ø,FR1831
2615,0.005309845320880413,ɑ,FR,ø,FR1831
2619,0.13684003055095673,ʌ,FR,ø,FR1831
2612,0.001669632038101554,oʊ,FR,ø,FR1831
2613,0.004338384605944157,u,FR,ø,FR1831
2618,0.6131882667541504,ʊ,FR,ø,FR1831
3511,0.00014103911234997213,i,FR,ø,FR1834
3517,0.00026910280575975776,ɪ,FR,ø,FR1834
3510,9.179918561130762e-05,eɪ,FR,ø,FR1834
3516,0.0006949382368475199,ɛ,FR,ø,FR1834
3514,8.58561834320426e-05,æ,FR,ø,FR1834
3515,0.00024706555996090174,ɑ,FR,ø,FR1834
3519,0.001484361244365573,ʌ,FR,ø,FR1834
3512,0.00018661728245206177,oʊ,FR,ø,FR1834
3513,0.76017165184021,u,FR,ø,FR1834
3518,0.23662762343883514,ʊ,FR,ø,FR1834
2421,0.0017594897653907537,i,FR,ø,FR2130
2427,0.005464755464345217,ɪ,FR,ø,FR2130
2420,0.004161172546446323,eɪ,FR,ø,FR2130
2426,0.48206689953804016,ɛ,FR,ø,FR2130
2424,0.40936169028282166,æ,FR,ø,FR2130
2425,0.004261150024831295,ɑ,FR,ø,FR2130
2429,0.09023742377758026,ʌ,FR,ø,FR2130
2422,0.000976694282144308,oʊ,FR,ø,FR2130
2423,0.0006355095538310707,u,FR,ø,FR2130
2428,0.0010752539383247495,ʊ,FR,ø,FR2130
3381,0.0009022632148116827,i,FR,ø,FR2428
