,probabilities,classification,language,vowel,file
5104,1.3423407096979645e-07,ɑ̃,FR,ɛ,FR623
5099,0.0003506166394799948,o,FR,ɛ,FR623
5105,0.00023483480617869645,ɔ,FR,ɛ,FR623
5106,2.5550336886226432e-06,ɔ̃,FR,ɛ,FR623
5100,0.00022891168191563338,u,FR,ɛ,FR623
3798,1.0425522987134173e-06,i,FR,ɛ,FR647
3801,0.00011868536239489913,y,FR,ɛ,FR647
3797,7.228445610962808e-05,e,FR,ɛ,FR647
3807,0.999450147151947,ɛ,FR,ɛ,FR647
3808,6.933155987098871e-07,ɛ̃,FR,ɛ,FR647
3802,5.614598194370046e-05,ø,FR,ɛ,FR647
3803,1.69542217918206e-05,œ,FR,ɛ,FR647
3796,3.0340754165081307e-05,a,FR,ɛ,FR647
3804,9.30577481739192e-09,ɑ̃,FR,ɛ,FR647
3799,9.295168274547905e-05,o,FR,ɛ,FR647
3805,0.0001260271528735757,ɔ,FR,ɛ,FR647
3806,2.859177072878083e-07,ɔ̃,FR,ɛ,FR647
3800,3.4463402698747814e-05,u,FR,ɛ,FR647
4045,4.132396497880109e-06,i,FR,ɛ,FR650
4048,0.00026739700115285814,y,FR,ɛ,FR650
4044,0.00018033779633697122,e,FR,ɛ,FR650
4054,0.9987439513206482,ɛ,FR,ɛ,FR650
4055,2.7084199700766476e-06,ɛ̃,FR,ɛ,FR650
4049,0.0001297492126468569,ø,FR,ɛ,FR650
4050,4.79576010548044e-05,œ,FR,ɛ,FR650
4043,9.709651203593239e-05,a,FR,ɛ,FR650
4051,4.9824823378230576e-08,ɑ̃,FR,ɛ,FR650
4046,0.0002174623223254457,o,FR,ɛ,FR650
4052,0.0001966820564121008,ɔ,FR,ɛ,FR650
4053,1.0459320947120432e-06,ɔ̃,FR,ɛ,FR650
4047,0.00011147903569508344,u,FR,ɛ,FR650
2953,1.1856387573061511e-05,i,FR,ɛ̃,FR1171
2956,2.4458763903112413e-09,y,FR,ɛ̃,FR1171
2952,2.1896120472320035e-08,e,FR,ɛ̃,FR1171
2962,6.286519305120919e-09,ɛ,FR,ɛ̃,FR1171
2963,0.9998444318771362,ɛ̃,FR,ɛ̃,FR1171
2957,2.105867133650463e-05,ø,FR,ɛ̃,FR1171
2958,1.177397762619492e-10,œ,FR,ɛ̃,FR1171
2951,2.697208219615277e-05,a,FR,ɛ̃,FR1171
2959,6.165856757434085e-05,ɑ̃,FR,ɛ̃,FR1171
2954,3.0742789931537118e-06,o,FR,ɛ̃,FR1171
2960,4.473347871680744e-06,ɔ,FR,ɛ̃,FR1171
2961,1.8121319556030357e-08,ɔ̃,FR,ɛ̃,FR1171
2955,2.6427449483890086e-05,u,FR,ɛ̃,FR1171
3083,1.2628260265046265e-05,i,FR,ɛ̃,FR1480
3086,3.142170745817907e-09,y,FR,ɛ̃,FR1480
3082,3.5178985058337275e-08,e,FR,ɛ̃,FR1480
3092,1.638185409547077e-08,ɛ,FR,ɛ̃,FR1480
3093,0.9997921586036682,ɛ̃,FR,ɛ̃,FR1480
3087,5.009151209378615e-05,ø,FR,ɛ̃,FR1480
3088,3.3481600825169266e-10,œ,FR,ɛ̃,FR1480
3081,3.266253770561889e-05,a,FR,ɛ̃,FR1480
3089,7.212351920315996e-05,ɑ̃,FR,ɛ̃,FR1480
3084,5.503772172232857e-06,o,FR,ɛ̃,FR1480
3090,1.379040077154059e-05,ɔ,FR,ɛ̃,FR1480
3091,2.07469135204974e-08,ɔ̃,FR,ɛ̃,FR1480
3085,2.0990903067286126e-05,u,FR,ɛ̃,FR1480
4812,2.5463880319875898e-06,i,FR,ɛ̃,FR159
4815,1.4727823127724804e-10,y,FR,ɛ̃,FR159
4811,2.4120847541553303e-09,e,FR,ɛ̃,FR159
4821,7.031627502485094e-10,ɛ,FR,ɛ̃,FR159
4822,0.9999628067016602,ɛ̃,FR,ɛ̃,FR159
4816,5.320624495652737e-06,ø,FR,ɛ̃,FR159
4817,4.1449742943511225e-12,œ,FR,ɛ̃,FR159
4810,9.353779205412138e-06,a,FR,ɛ̃,FR159
4818,1.0509598723729141e-05,ɑ̃,FR,ɛ̃,FR159
4813,6.428007282011095e-07,o,FR,ɛ̃,FR159
4819,4.5675955107071786e-07,ɔ,FR,ɛ̃,FR159
4820,1.0203342615255906e-09,ɔ̃,FR,ɛ̃,FR159
4814,8.319297194248065e-06,u,FR,ɛ̃,FR159
5007,2.4324187961610733e-06,i,FR,ɛ̃,FR162
5010,1.4082632282530483e-10,y,FR,ɛ̃,FR162
5006,2.491178818786466e-09,e,FR,ɛ̃,FR162
5016,7.918350419799935e-10,ɛ,FR,ɛ̃,FR162
5017,0.9999626874923706,ɛ̃,FR,ɛ̃,FR162
5011,5.9528861129365396e-06,ø,FR,ɛ̃,FR162
5012,4.396986247323653e-12,œ,FR,ɛ̃,FR162
5005,9.226237125403713e-06,a,FR,ɛ̃,FR162
5013,1.0503866178623866e-05,ɑ̃,FR,ɛ̃,FR162
5008,6.929378741915571e-07,o,FR,ɛ̃,FR162
5014,5.158835847396404e-07,ɔ,FR,ɛ̃,FR162
5015,9.949451262869502e-10,ɔ̃,FR,ɛ̃,FR162
5009,7.974156687851064e-06,u,FR,ɛ̃,FR162
3629,2.9142588573449757e-06,i,FR,ɛ̃,FR1962
3632,2.2615072314824403e-10,y,FR,ɛ̃,FR1962
3628,5.349359177841961e-09,e,FR,ɛ̃,FR1962
3638,1.8543004909332694e-09,ɛ,FR,ɛ̃,FR1962
3639,0.999956488609314,ɛ̃,FR,ɛ̃,FR1962
3633,9.40296558837872e-06,ø,FR,ɛ̃,FR1962
3634,6.9364917455738695e-12,œ,FR,ɛ̃,FR1962
3627,8.269695172202773e-06,a,FR,ɛ̃,FR1962
3635,1.0280245987814851e-05,ɑ̃,FR,ɛ̃,FR1962
3630,1.18329251108662e-06,o,FR,ɛ̃,FR1962
3636,8.404671234529815e-07,ɔ,FR,ɛ̃,FR1962
3637,1.375116243096386e-09,ɔ̃,FR,ɛ̃,FR1962
3631,1.0583457878965419e-05,u,FR,ɛ̃,FR1962
3122,1.2933015568705741e-05,i,FR,ɛ̃,FR1978
3125,2.6646096440430256e-09,y,FR,ɛ̃,FR1978
3121,2.6602334557424e-08,e,FR,ɛ̃,FR1978
3131,7.850462502290156e-09,ɛ,FR,ɛ̃,FR1978
3132,0.9998527765274048,ɛ̃,FR,ɛ̃,FR1978
3126,2.350267823203467e-05,ø,FR,ɛ̃,FR1978
3127,1.1974965463679155e-10,œ,FR,ɛ̃,FR1978
3120,2.5447134248679504e-05,a,FR,ɛ̃,FR1978
3128,5.1144677854608744e-05,ɑ̃,FR,ɛ̃,FR1978
3123,3.0572737159673125e-06,o,FR,ɛ̃,FR1978
3129,4.7384055505972356e-06,ɔ,FR,ɛ̃,FR1978
3130,1.5805978748062444e-08,ɔ̃,FR,ɛ̃,FR1978
3124,2.6369438273832202e-05,u,FR,ɛ̃,FR1978
3408,1.170789710158715e-05,i,FR,ɛ̃,FR1992
3411,2.8032556276258447e-09,y,FR,ɛ̃,FR1992
3407,1.9489910130232602e-08,e,FR,ɛ̃,FR1992
3417,8.485103286659523e-09,ɛ,FR,ɛ̃,FR1992
3418,0.999845027923584,ɛ̃,FR,ɛ̃,FR1992
3412,1.9777748093474656e-05,ø,FR,ɛ̃,FR1992
3413,1.24184565408747e-10,œ,FR,ɛ̃,FR1992
3406,3.586403909139335e-05,a,FR,ɛ̃,FR1992
3414,5.2022071031387895e-05,ɑ̃,FR,ɛ̃,FR1992
3409,2.950971747850417e-06,o,FR,ɛ̃,FR1992
3415,5.6032886277535e-06,ɔ,FR,ɛ̃,FR1992
3416,1.6811547709494334e-08,ɔ̃,FR,ɛ̃,FR1992
3410,2.6946028810925782e-05,u,FR,ɛ̃,FR1992
4110,1.4674761814603698e-06,i,FR,ɛ̃,FR2693
4113,5.470519523487205e-11,y,FR,ɛ̃,FR2693
4109,1.5141835563170503e-09,e,FR,ɛ̃,FR2693
4119,4.4168080304274326e-10,ɛ,FR,ɛ̃,FR2693
4120,0.9999639987945557,ɛ̃,FR,ɛ̃,FR2693
4114,8.751489076530561e-06,ø,FR,ɛ̃,FR2693
4115,4.919994533308936e-12,œ,FR,ɛ̃,FR2693
4108,6.972286428208463e-06,a,FR,ɛ̃,FR2693
4116,1.370497284369776e-05,ɑ̃,FR,ɛ̃,FR2693
4111,7.681186389163486e-07,o,FR,ɛ̃,FR2693
4117,6.852957312730723e-07,ɔ,FR,ɛ̃,FR2693
4118,6.404404784277062e-10,ɔ̃,FR,ɛ̃,FR2693
4112,3.610385192587273e-06,u,FR,ɛ̃,FR2693
3889,2.7878388664248632e-06,i,FR,ɛ̃,FR3098
3892,1.2954790018504525e-10,y,FR,ɛ̃,FR3098
3888,1.833702301112794e-09,e,FR,ɛ̃,FR3098
3898,4.285316268504147e-10,ɛ,FR,ɛ̃,FR3098
3899,0.9999630451202393,ɛ̃,FR,ɛ̃,FR3098
3893,4.766277015733067e-06,ø,FR,ɛ̃,FR3098
3894,4.379018415240354e-12,œ,FR,ɛ̃,FR3098
3887,9.534840501146391e-06,a,FR,ɛ̃,FR3098
3895,1.2709877410088666e-05,ɑ̃,FR,ɛ̃,FR3098
3890,4.69718855811152e-07,o,FR,ɛ̃,FR3098
3896,4.0843406168278307e-07,ɔ,FR,ɛ̃,FR3098
3897,9.660627853236292e-10,ɔ̃,FR,ɛ̃,FR3098
3891,6.231461611605482e-06,u,FR,ɛ̃,FR3098
4578,2.9402781365206465e-06,i,FR,ɛ̃,FR3111
4581,1.529339155315057e-10,y,FR,ɛ̃,FR3111
4577,2.683706590289603e-09,e,FR,ɛ̃,FR3111
4587,5.851407691714883e-10,ɛ,FR,ɛ̃,FR3111
4588,0.9999598264694214,ɛ̃,FR,ɛ̃,FR3111
4582,6.33248873782577e-06,ø,FR,ɛ̃,FR3111
4583,5.724189351685727e-12,œ,FR,ɛ̃,FR3111
4576,8.907199116947595e-06,a,FR,ɛ̃,FR3111
4584,1.395540402882034e-05,ɑ̃,FR,ɛ̃,FR3111
4579,6.457166819018312e-07,o,FR,ɛ̃,FR3111
4585,4.885885687144764e-07,ɔ,FR,ɛ̃,FR3111
4586,1.1338587846410064e-09,ɔ̃,FR,ɛ̃,FR3111
4580,6.8973927227489185e-06,u,FR,ɛ̃,FR3111
2862,6.892990495543927e-05,i,FR,ɛ̃,FR3470
2865,6.003249097830121e-08,y,FR,ɛ̃,FR3470
2861,2.56718550417645e-07,e,FR,ɛ̃,FR3470
2871,1.66707621929163e-07,ɛ,FR,ɛ̃,FR3470
2872,0.9992696642875671,ɛ̃,FR,ɛ̃,FR3470
2866,9.679250069893897e-05,ø,FR,ɛ̃,FR3470
2867,4.017425503377581e-09,œ,FR,ɛ̃,FR3470
2860,0.00018571254622656852,a,FR,ɛ̃,FR3470
2868,0.00019403737678658217,ɑ̃,FR,ɛ̃,FR3470
2863,1.7537749954499304e-05,o,FR,ɛ̃,FR3470
2869,3.08497401420027e-05,ɔ,FR,ɛ̃,FR3470
2870,2.085551216168824e-07,ɔ̃,FR,ɛ̃,FR3470
2864,0.0001358192675979808,u,FR,ɛ̃,FR3470
4123,1.2274824712221744e-06,i,FR,ɛ̃,FR3473
4126,4.709844667050156e-11,y,FR,ɛ̃,FR3473
4122,1.0238491165992514e-09,e,FR,ɛ̃,FR3473
4132,2.5334456754677603e-10,ɛ,FR,ɛ̃,FR3473
4133,0.9999817609786987,ɛ̃,FR,ɛ̃,FR3473
4127,2.7813184715341777e-06,ø,FR,ɛ̃,FR3473
4128,9.553852934468532e-13,œ,FR,ɛ̃,FR3473
4121,3.4625027183210477e-06,a,FR,ɛ̃,FR3473
4129,5.63574576517567e-06,ɑ̃,FR,ɛ̃,FR3473
4124,3.351061934608879e-07,o,FR,ɛ̃,FR3473
4130,2.5280576210207073e-07,ɔ,FR,ɛ̃,FR3473
4131,3.851286789480213e-10,ɔ̃,FR,ɛ̃,FR3473
4125,4.521130449575139e-06,u,FR,ɛ̃,FR3473
5254,2.9150883165129926e-06,i,FR,ɛ̃,FR3486
5257,1.6293101590125758e-10,y,FR,ɛ̃,FR3486
5253,2.7694533333288973e-09,e,FR,ɛ̃,FR3486
5263,7.978657734497574e-10,ɛ,FR,ɛ̃,FR3486
5264,0.999962568283081,ɛ̃,FR,ɛ̃,FR3486
5258,6.115023552411003e-06,ø,FR,ɛ̃,FR3486
5259,4.974793580553305e-12,œ,FR,ɛ̃,FR3486
5252,9.215332283929456e-06,a,FR,ɛ̃,FR3486
5260,1.0302765076630749e-05,ɑ̃,FR,ɛ̃,FR3486
5255,6.277778652474808e-07,o,FR,ɛ̃,FR3486
5261,5.092998662803438e-07,ɔ,FR,ɛ̃,FR3486
5262,9.942373591087517e-10,ɔ̃,FR,ɛ̃,FR3486
5256,7.727040610916447e-06,u,FR,ɛ̃,FR3486
4604,2.1525647753151134e-06,i,FR,ɛ̃,FR4094
4607,8.499997927735592e-11,y,FR,ɛ̃,FR4094
4603,1.8640651244794526e-09,e,FR,ɛ̃,FR4094
4613,3.2655247950152955e-10,ɛ,FR,ɛ̃,FR4094
4614,0.9999614953994751,ɛ̃,FR,ɛ̃,FR4094
4608,6.3295465224655345e-06,ø,FR,ɛ̃,FR4094
4609,5.179269339794512e-12,œ,FR,ɛ̃,FR4094
4602,6.57237842460745e-06,a,FR,ɛ̃,FR4094
4610,1.7714717614580877e-05,ɑ̃,FR,ɛ̃,FR4094
4605,6.191700094859698e-07,o,FR,ɛ̃,FR4094
4611,4.816268415197555e-07,ɔ,FR,ɛ̃,FR4094
4612,9.78624292713448e-10,ɔ̃,FR,ɛ̃,FR4094
4606,4.588802312355256e-06,u,FR,ɛ̃,FR4094
4942,3.0338840133481426e-06,i,FR,ɛ̃,FR657
4945,1.9628897118817434e-10,y,FR,ɛ̃,FR657
4941,3.1739797456964425e-09,e,FR,ɛ̃,FR657
4951,9.964022940067707e-10,ɛ,FR,ɛ̃,FR657
4952,0.9999614953994751,ɛ̃,FR,ɛ̃,FR657
4946,5.546682587009855e-06,ø,FR,ɛ̃,FR657
4947,4.342539348944907e-12,œ,FR,ɛ̃,FR657
4940,9.423354640603065e-06,a,FR,ɛ̃,FR657
4948,9.204237358062528e-06,ɑ̃,FR,ɛ̃,FR657
4943,6.713576112815645e-07,o,FR,ɛ̃,FR657
4949,4.805202138413733e-07,ɔ,FR,ɛ̃,FR657
4950,1.1081124906553441e-09,ɔ̃,FR,ɛ̃,FR657
4944,1.0083997040055692e-05,u,FR,ɛ̃,FR657
3226,1.398814856656827e-05,i,FR,ɛ̃,FR717
3229,3.2767497604169193e-09,y,FR,ɛ̃,FR717
3225,2.410661181784235e-08,e,FR,ɛ̃,FR717
3235,7.357487952219799e-09,ɛ,FR,ɛ̃,FR717
3236,0.9998468160629272,ɛ̃,FR,ɛ̃,FR717
3230,1.6110458091134205e-05,ø,FR,ɛ̃,FR717
3231,9.285518187684971e-11,œ,FR,ɛ̃,FR717
3224,2.9342530979192816e-05,a,FR,ɛ̃,FR717
3232,5.0516813644208014e-05,ɑ̃,FR,ɛ̃,FR717
3227,2.7243238491792e-06,o,FR,ɛ̃,FR717
3233,3.736469352588756e-06,ɔ,FR,ɛ̃,FR717
3234,1.9948481977394295e-08,ɔ̃,FR,ɛ̃,FR717
3228,3.664554242277518e-05,u,FR,ɛ̃,FR717
4708,3.418861993509381e-08,i,FR,ø,FR1230
4711,5.301438541632786e-13,y,FR,ø,FR1230
4707,3.6996144103795814e-07,e,FR,ø,FR1230
4717,3.366159262441215e-08,ɛ,FR,ø,FR1230
4718,1.164528953268018e-06,ɛ̃,FR,ø,FR1230
4712,0.9999970197677612,ø,FR,ø,FR1230
4713,2.2337898997193406e-07,œ,FR,ø,FR1230
4706,4.209346649020063e-09,a,FR,ø,FR1230
4714,1.807682181720338e-08,ɑ̃,FR,ø,FR1230
4709,3.665933263619081e-07,o,FR,ø,FR1230
4715,6.896448212501127e-07,ɔ,FR,ø,FR1230
4716,1.699691819581628e-13,ɔ̃,FR,ø,FR1230
4710,3.1255694647042143e-12,u,FR,ø,FR1230
3850,6.363479201354494e-07,i,FR,ø,FR1233
3853,6.002218166933915e-11,y,FR,ø,FR1233
3849,4.091895789315458e-06,e,FR,ø,FR1233
3859,3.8106716715446964e-07,ɛ,FR,ø,FR1233
3860,6.279025456024101e-06,ɛ̃,FR,ø,FR1233
3854,0.9999747276306152,ø,FR,ø,FR1233
3855,3.921340066881385e-06,œ,FR,ø,FR1233
3848,5.6634370082520036e-08,a,FR,ø,FR1233
3856,2.478970770880551e-07,ɑ̃,FR,ø,FR1233
3851,1.9409856122365454e-06,o,FR,ø,FR1233
3857,7.73418287280947e-06,ɔ,FR,ø,FR1233
3858,1.6200017022294233e-11,ɔ̃,FR,ø,FR1233
3852,1.0397245564508495e-10,u,FR,ø,FR1233
2849,3.991866748265238e-08,i,FR,ø,FR1511
2852,5.333417626811332e-13,y,FR,ø,FR1511
2848,3.6831397665082477e-07,e,FR,ø,FR1511
2858,3.162515938015531e-08,ɛ,FR,ø,FR1511
2859,1.2940095075464342e-06,ɛ̃,FR,ø,FR1511
2853,0.9999971389770508,ø,FR,ø,FR1511
2854,2.100904623603128e-07,œ,FR,ø,FR1511
2847,4.5004151516536695e-09,a,FR,ø,FR1511
2855,1.8247432009843578e-08,ɑ̃,FR,ø,FR1511
2850,3.275674202996015e-07,o,FR,ø,FR1511
2856,6.502606879621453e-07,ɔ,FR,ø,FR1511
2857,1.5824087916740948e-13,ɔ̃,FR,ø,FR1511
2851,3.1997393016430786e-12,u,FR,ø,FR1511
3395,4.644666873332426e-08,i,FR,ø,FR1831
3398,6.143599084323936e-13,y,FR,ø,FR1831
3394,3.219505799734179e-07,e,FR,ø,FR1831
3404,3.065566289706112e-08,ɛ,FR,ø,FR1831
3405,1.202919293064042e-06,ɛ̃,FR,ø,FR1831
3399,0.9999971389770508,ø,FR,ø,FR1831
3400,2.78393400776622e-07,œ,FR,ø,FR1831
3393,5.147052117848716e-09,a,FR,ø,FR1831
3401,1.9885833424382326e-08,ɑ̃,FR,ø,FR1831
3396,2.6162319954892155e-07,o,FR,ø,FR1831
3402,7.811832460902224e-07,ɔ,FR,ø,FR1831
3403,1.6857218745891522e-13,ɔ̃,FR,ø,FR1831
3397,2.673971937969255e-12,u,FR,ø,FR1831
4565,3.2792755177979416e-08,i,FR,ø,FR1834
4568,4.4549954003603176e-13,y,FR,ø,FR1834
4564,3.264598831265175e-07,e,FR,ø,FR1834
4574,3.2282933659644186e-08,ɛ,FR,ø,FR1834
4575,1.3769808901997749e-06,ɛ̃,FR,ø,FR1834
4569,0.9999969005584717,ø,FR,ø,FR1834
4570,1.9749460022921994e-07,œ,FR,ø,FR1834
4563,4.450638968478415e-09,a,FR,ø,FR1834
4571,1.9306089171777785e-08,ɑ̃,FR,ø,FR1834
4566,3.7877055092394585e-07,o,FR,ø,FR1834
4572,7.577784799650544e-07,ɔ,FR,ø,FR1834
4573,1.5902326656012933e-13,ɔ̃,FR,ø,FR1834
4567,3.1898910596295238e-12,u,FR,ø,FR1834
3148,3.0856227795084123e-08,i,FR,ø,FR2130
3151,4.05646734735407e-13,y,FR,ø,FR2130
3147,2.5161878625112877e-07,e,FR,ø,FR2130
3157,2.9482444929840312e-08,ɛ,FR,ø,FR2130
3158,1.1595444675549516e-06,ɛ̃,FR,ø,FR2130
3152,0.9999971389770508,ø,FR,ø,FR2130
3153,2.2746739603007882e-07,œ,FR,ø,FR2130
3146,4.829686872653838e-09,a,FR,ø,FR2130
3154,1.860764875516452e-08,ɑ̃,FR,ø,FR2130
3149,3.0389480798476143e-07,o,FR,ø,FR2130
3155,7.843872822377307e-07,ɔ,FR,ø,FR2130
3156,1.4126193433310757e-13,ɔ̃,FR,ø,FR2130
3150,2.3925752871967187e-12,u,FR,ø,FR2130
4396,3.5693780375822826e-08,i,FR,ø,FR2428
4399,4.579132212301218e-13,y,FR,ø,FR2428
4395,2.748636802607507e-07,e,FR,ø,FR2428
4405,2.6090377858167813e-08,ɛ,FR,ø,FR2428
4406,1.0216097052762052e-06,ɛ̃,FR,ø,FR2428
4400,0.9999973773956299,ø,FR,ø,FR2428
4401,2.6995095936399593e-07,œ,FR,ø,FR2428
4394,4.719995061464033e-09,a,FR,ø,FR2428
4402,1.9506753545783795e-08,ɑ̃,FR,ø,FR2428
4397,2.683943023384927e-07,o,FR,ø,FR2428
4403,6.906929002070683e-07,ɔ,FR,ø,FR2428
4404,1.515805981167767e-13,ɔ̃,FR,ø,FR2428
4398,2.2036901383554186e-12,u,FR,ø,FR2428
4721,3.211765786659271e-08,i,FR,ø,FR2572
4724,4.219537859308925e-13,y,FR,ø,FR2572
4720,2.460157872974378e-07,e,FR,ø,FR2572
4730,3.047126284627666e-08,ɛ,FR,ø,FR2572
4731,1.4459081967288512e-06,ɛ̃,FR,ø,FR2572
4725,0.9999967813491821,ø,FR,ø,FR2572
4726,2.1275344863624923e-07,œ,FR,ø,FR2572
4719,5.5028852585792265e-09,a,FR,ø,FR2572
4727,2.2337051319709644e-08,ɑ̃,FR,ø,FR2572
4722,3.5615161664281914e-07,o,FR,ø,FR2572
4728,8.955383918873849e-07,ɔ,FR,ø,FR2572
4729,1.6813704291698817e-13,ɔ̃,FR,ø,FR2572
4723,2.952547928369853e-12,u,FR,ø,FR2572
4331,3.772250067868299e-08,i,FR,ø,FR2590
4334,4.831168559822629e-13,y,FR,ø,FR2590
4330,2.824426701408811e-07,e,FR,ø,FR2590
4340,3.2880127065482156e-08,ɛ,FR,ø,FR2590
4341,1.3134398386682733e-06,ɛ̃,FR,ø,FR2590
4335,0.9999970197677612,ø,FR,ø,FR2590
4336,2.4162611111933074e-07,œ,FR,ø,FR2590
4329,5.358715693404292e-09,a,FR,ø,FR2590
4337,1.9463188394297504e-08,ɑ̃,FR,ø,FR2590
4332,3.1177327741716e-07,o,FR,ø,FR2590
4338,8.343748163497366e-07,ɔ,FR,ø,FR2590
4339,1.487105252308274e-13,ɔ̃,FR,ø,FR2590
4333,2.7326305281072383e-12,u,FR,ø,FR2590
4695,6.254519746562437e-08,i,FR,ø,FR2952
4698,8.425815383947266e-13,y,FR,ø,FR2952
4694,3.3091583873101627e-07,e,FR,ø,FR2952
4704,3.05561371760632e-08,ɛ,FR,ø,FR2952
4705,1.0067999482998857e-06,ɛ̃,FR,ø,FR2952
4699,0.9999973773956299,ø,FR,ø,FR2952
4700,4.004207880825561e-07,œ,FR,ø,FR2952
4693,6.6442358281904035e-09,a,FR,ø,FR2952
4701,2.100563456508553e-08,ɑ̃,FR,ø,FR2952
4696,1.949811547774516e-07,o,FR,ø,FR2952
4702,7.252786531353195e-07,ɔ,FR,ø,FR2952
4703,1.868171687225556e-13,ɔ̃,FR,ø,FR2952
4697,2.419901735592478e-12,u,FR,ø,FR2952
3317,3.306262641444846e-08,i,FR,ø,FR2971
3320,5.265642522706004e-13,y,FR,ø,FR2971
3316,3.940168369354069e-07,e,FR,ø,FR2971
3326,3.797943648464752e-08,ɛ,FR,ø,FR2971
3327,1.3503232594302972e-06,ɛ̃,FR,ø,FR2971
3321,0.9999969005584717,ø,FR,ø,FR2971
3322,1.9436599529853993e-07,œ,FR,ø,FR2971
3315,4.39147740394219e-09,a,FR,ø,FR2971
3323,1.895337931046015e-08,ɑ̃,FR,ø,FR2971
3318,4.3976174879389873e-07,o,FR,ø,FR2971
3324,6.856641334707092e-07,ɔ,FR,ø,FR2971
3325,1.8275906775357814e-13,ɔ̃,FR,ø,FR2971
3319,3.957591199199584e-12,u,FR,ø,FR2971
4318,5.995032097416697e-07,i,FR,ø,FR3945
4321,5.404558744981358e-11,y,FR,ø,FR3945
4317,3.7794602576468606e-06,e,FR,ø,FR3945
4327,3.4928450531879207e-07,ɛ,FR,ø,FR3945
4328,5.9825897551490925e-06,ɛ̃,FR,ø,FR3945
4322,0.999975323677063,ø,FR,ø,FR3945
4323,4.1049524952541105e-06,œ,FR,ø,FR3945
4316,5.533217972697457e-08,a,FR,ø,FR3945
4324,2.5294713168477756e-07,ɑ̃,FR,ø,FR3945
4319,1.9134638478135457e-06,o,FR,ø,FR3945
4325,7.70884162193397e-06,ɔ,FR,ø,FR3945
4326,1.544028620237281e-11,ɔ̃,FR,ø,FR3945
4320,9.250576693542456e-11,u,FR,ø,FR3945
5228,3.730216135977571e-08,i,FR,ø,FR3968
5231,5.27336366847736e-13,y,FR,ø,FR3968
5227,3.2430031637886714e-07,e,FR,ø,FR3968
5237,3.512846546982473e-08,ɛ,FR,ø,FR3968
5238,1.122027128985792e-06,ɛ̃,FR,ø,FR3968
5232,0.9999972581863403,ø,FR,ø,FR3968
5233,2.5391997837687086e-07,œ,FR,ø,FR3968
5226,4.89324047947548e-09,a,FR,ø,FR3968
5234,1.708997032778825e-08,ɑ̃,FR,ø,FR3968
5229,3.024679813279363e-07,o,FR,ø,FR3968
5235,7.580829901598918e-07,ɔ,FR,ø,FR3968
5236,1.447363415100003e-13,ɔ̃,FR,ø,FR3968
5230,2.642043485032164e-12,u,FR,ø,FR3968
3005,2.3452500386156316e-08,i,FR,ø,FR3981
3008,3.999329350762998e-13,y,FR,ø,FR3981
3004,3.760772528949019e-07,e,FR,ø,FR3981
3014,4.161257649570871e-08,ɛ,FR,ø,FR3981
3015,1.6126018635986838e-06,ɛ̃,FR,ø,FR3981
3009,0.9999963045120239,ø,FR,ø,FR3981
3010,1.6220498366692482e-07,œ,FR,ø,FR3981
3003,4.090814798018982e-09,a,FR,ø,FR3981
3011,2.0471480510764195e-08,ɑ̃,FR,ø,FR3981
3006,6.781804131605895e-07,o,FR,ø,FR3981
3012,8.221665552810009e-07,ɔ,FR,ø,FR3981
3013,1.8805967796475115e-13,ɔ̃,FR,ø,FR3981
3007,4.549590738867071e-12,u,FR,ø,FR3981
5241,3.247680524509633e-08,i,FR,ø,FR991
5244,6.152651630363104e-13,y,FR,ø,FR991
5240,4.958797035214957e-07,e,FR,ø,FR991
5250,4.3007545968976046e-08,ɛ,FR,ø,FR991
5251,1.1059439657401526e-06,ɛ̃,FR,ø,FR991
5245,0.9999971389770508,ø,FR,ø,FR991
5246,2.315934892749283e-07,œ,FR,ø,FR991
5239,4.08229094972512e-09,a,FR,ø,FR991
5247,1.741710242697536e-08,ɑ̃,FR,ø,FR991
5242,4.79539835396281e-07,o,FR,ø,FR991
5248,6.358246764648356e-07,ɔ,FR,ø,FR991
5249,1.9894166609218944e-13,ɔ̃,FR,ø,FR991
5243,4.0250090586890774e-12,u,FR,ø,FR991
3941,8.152815667017421e-08,i,FR,œ,FR1599
3944,1.7293790506300866e-06,y,FR,œ,FR1599
3940,4.3703207097678387e-07,e,FR,œ,FR1599
3950,1.238286358784535e-06,ɛ,FR,œ,FR1599
3951,1.7194089901861886e-11,ɛ̃,FR,œ,FR1599
3945,2.5547697077854536e-06,ø,FR,œ,FR1599
3946,0.9999864101409912,œ,FR,œ,FR1599
3939,2.3775301372097601e-07,a,FR,œ,FR1599
3947,5.17756973295036e-07,ɑ̃,FR,œ,FR1599
3942,1.4630198563736485e-07,o,FR,œ,FR1599
3948,5.631871317746118e-06,ɔ,FR,œ,FR1599
3949,1.0584798246782157e-06,ɔ̃,FR,œ,FR1599
3943,7.7434565703971e-11,u,FR,œ,FR1599
3096,9.793888011699892e-08,i,FR,œ,FR1602
3099,1.391201863043534e-06,y,FR,œ,FR1602
3095,4.7801000846448e-07,e,FR,œ,FR1602
3105,9.527193469693884e-07,ɛ,FR,œ,FR1602
3106,2.0807622985730134e-11,ɛ̃,FR,œ,FR1602
3100,3.7026400150352856e-06,ø,FR,œ,FR1602
3101,0.9999861717224121,œ,FR,œ,FR1602
3094,2.3790921943600551e-07,a,FR,œ,FR1602
