,probabilities,classification,language,vowel,file
2171,0.48557549715042114,i,FR,y,FR1261
2177,0.24487966299057007,ɪ,FR,y,FR1261
2170,0.010450247675180435,eɪ,FR,y,FR1261
2176,0.15973052382469177,ɛ,FR,y,FR1261
2174,0.0023029050789773464,æ,FR,y,FR1261
2175,0.0007342312601394951,ɑ,FR,y,FR1261
2179,0.007686356548219919,ʌ,FR,y,FR1261
2172,0.0014395120088011026,oʊ,FR,y,FR1261
2173,0.05564890429377556,u,FR,y,FR1261
2178,0.0315522700548172,ʊ,FR,y,FR1261
2911,0.23412051796913147,i,FR,y,FR1286
2917,0.11856608092784882,ɪ,FR,y,FR1286
2910,0.5269768238067627,eɪ,FR,y,FR1286
2916,0.048426494002342224,ɛ,FR,y,FR1286
2914,0.017956094816327095,æ,FR,y,FR1286
2915,0.0010524779791012406,ɑ,FR,y,FR1286
2919,0.04306826367974281,ʌ,FR,y,FR1286
2912,0.00043348444160073996,oʊ,FR,y,FR1286
2913,0.0003373917134013027,u,FR,y,FR1286
2918,0.009062369354069233,ʊ,FR,y,FR1286
2581,0.978025496006012,i,FR,y,FR1942
2587,0.014148763380944729,ɪ,FR,y,FR1942
2580,0.0008147914777509868,eɪ,FR,y,FR1942
2586,0.0023159177508205175,ɛ,FR,y,FR1942
2584,6.203210796229541e-05,æ,FR,y,FR1942
2585,7.991649226823938e-07,ɑ,FR,y,FR1942
2589,0.00010694325465010479,ʌ,FR,y,FR1942
2582,0.00022512598661705852,oʊ,FR,y,FR1942
2583,0.002775239758193493,u,FR,y,FR1942
2588,0.001524908933788538,ʊ,FR,y,FR1942
3401,0.24081264436244965,i,FR,y,FR2100
3407,0.08731350302696228,ɪ,FR,y,FR2100
3400,0.032561879605054855,eɪ,FR,y,FR2100
3406,0.13994888961315155,ɛ,FR,y,FR2100
3404,0.003929183818399906,æ,FR,y,FR2100
3405,0.0017043213592842221,ɑ,FR,y,FR2100
3409,0.01435747928917408,ʌ,FR,y,FR2100
3402,0.0004800803726539016,oʊ,FR,y,FR2100
3403,0.2565724551677704,u,FR,y,FR2100
3408,0.2223195731639862,ʊ,FR,y,FR2100
2361,0.14456401765346527,i,FR,y,FR2113
2367,0.17458000779151917,ɪ,FR,y,FR2113
2360,0.04501067474484444,eɪ,FR,y,FR2113
2366,0.1014842763543129,ɛ,FR,y,FR2113
2364,0.041853778064250946,æ,FR,y,FR2113
2365,0.011540076695382595,ɑ,FR,y,FR2113
2369,0.05778850242495537,ʌ,FR,y,FR2113
2362,0.018811069428920746,oʊ,FR,y,FR2113
2363,0.2772029638290405,u,FR,y,FR2113
2368,0.12716461718082428,ʊ,FR,y,FR2113
3021,0.013436061330139637,i,FR,y,FR2299
3027,0.3580555319786072,ɪ,FR,y,FR2299
3020,0.0016891092527657747,eɪ,FR,y,FR2299
3026,0.35231173038482666,ɛ,FR,y,FR2299
3024,0.005275258328765631,æ,FR,y,FR2299
3025,0.001935778302140534,ɑ,FR,y,FR2299
3029,0.01828612945973873,ʌ,FR,y,FR2299
3022,0.0023080550599843264,oʊ,FR,y,FR2299
3023,0.08531934022903442,u,FR,y,FR2299
3028,0.16138295829296112,ʊ,FR,y,FR2299
2741,0.20327891409397125,i,FR,y,FR2353
2747,0.13607607781887054,ɪ,FR,y,FR2353
2740,0.0071219392120838165,eɪ,FR,y,FR2353
2746,0.5794619917869568,ɛ,FR,y,FR2353
2744,0.015368739143013954,æ,FR,y,FR2353
2745,0.003204069100320339,ɑ,FR,y,FR2353
2749,0.04076801612973213,ʌ,FR,y,FR2353
2742,0.0022752101067453623,oʊ,FR,y,FR2353
2743,0.00473267026245594,u,FR,y,FR2353
2748,0.0077123637311160564,ʊ,FR,y,FR2353
2501,0.1483549177646637,i,FR,y,FR2356
2507,0.4030032157897949,ɪ,FR,y,FR2356
2500,0.013462076894938946,eɪ,FR,y,FR2356
2506,0.250180721282959,ɛ,FR,y,FR2356
2504,0.013114698231220245,æ,FR,y,FR2356
2505,0.005128110758960247,ɑ,FR,y,FR2356
2509,0.08834310621023178,ʌ,FR,y,FR2356
2502,0.0008293136488646269,oʊ,FR,y,FR2356
2503,0.048836350440979004,u,FR,y,FR2356
2508,0.028747452422976494,ʊ,FR,y,FR2356
3841,0.3769001364707947,i,FR,y,FR3073
3847,0.023037904873490334,ɪ,FR,y,FR3073
3840,0.10588013380765915,eɪ,FR,y,FR3073
3846,0.0036036435049027205,ɛ,FR,y,FR3073
3844,0.001124250004068017,æ,FR,y,FR3073
3845,0.0017444820841774344,ɑ,FR,y,FR3073
3849,0.0008426400600001216,ʌ,FR,y,FR3073
3842,0.009227988310158253,oʊ,FR,y,FR3073
3843,0.43554550409317017,u,FR,y,FR3073
3848,0.042093340307474136,ʊ,FR,y,FR3073
2841,0.013001905754208565,i,FR,y,FR3086
2847,0.03003278560936451,ɪ,FR,y,FR3086
2840,0.0017962814308702946,eɪ,FR,y,FR3086
2846,0.14630480110645294,ɛ,FR,y,FR3086
2844,0.04843718931078911,æ,FR,y,FR3086
2845,0.0029178112745285034,ɑ,FR,y,FR3086
2849,0.018092406913638115,ʌ,FR,y,FR3086
2842,0.027800623327493668,oʊ,FR,y,FR3086
2843,0.28836026787757874,u,FR,y,FR3086
2848,0.42325592041015625,ʊ,FR,y,FR3086
2871,0.24724367260932922,i,FR,y,FR3894
2877,0.43474507331848145,ɪ,FR,y,FR3894
2870,0.09691519290208817,eɪ,FR,y,FR3894
2876,0.16438846290111542,ɛ,FR,y,FR3894
2874,0.0019793917890638113,æ,FR,y,FR3894
2875,0.005419943016022444,ɑ,FR,y,FR3894
2879,0.00968719832599163,ʌ,FR,y,FR3894
2872,0.0034784944728016853,oʊ,FR,y,FR3894
2873,0.019949130713939667,u,FR,y,FR3894
2878,0.016193442046642303,ʊ,FR,y,FR3894
4131,0.015910975635051727,i,FR,y,FR409
4137,0.1573936492204666,ɪ,FR,y,FR409
4130,0.009497222490608692,eɪ,FR,y,FR409
4136,0.550661563873291,ɛ,FR,y,FR409
4134,0.013467703014612198,æ,FR,y,FR409
4135,0.005160660482943058,ɑ,FR,y,FR409
4139,0.06717459112405777,ʌ,FR,y,FR409
4132,0.0019203732954338193,oʊ,FR,y,FR409
4133,0.07924918085336685,u,FR,y,FR409
4138,0.09956413507461548,ʊ,FR,y,FR409
2321,0.41603773832321167,i,FR,y,FR423
2327,0.1101740300655365,ɪ,FR,y,FR423
2320,0.3217402696609497,eɪ,FR,y,FR423
2326,0.056880656629800797,ɛ,FR,y,FR423
2324,0.025343062356114388,æ,FR,y,FR423
2325,0.001421118387952447,ɑ,FR,y,FR423
2329,0.0014351794961839914,ʌ,FR,y,FR423
2322,0.0374281145632267,oʊ,FR,y,FR423
2323,0.020302480086684227,u,FR,y,FR423
2328,0.009237293154001236,ʊ,FR,y,FR423
2981,0.3784426748752594,i,FR,y,FR4329
2987,0.3495106101036072,ɪ,FR,y,FR4329
2980,0.0317559652030468,eɪ,FR,y,FR4329
2986,0.0929592177271843,ɛ,FR,y,FR4329
2984,0.0008665402419865131,æ,FR,y,FR4329
2985,0.00037404539762064815,ɑ,FR,y,FR4329
2989,0.001791984774172306,ʌ,FR,y,FR4329
2982,0.006016965955495834,oʊ,FR,y,FR4329
2983,0.09849601984024048,u,FR,y,FR4329
2988,0.03978594020009041,ʊ,FR,y,FR4329
3931,0.25530681014060974,i,FR,y,FR4332
3937,0.05069626867771149,ɪ,FR,y,FR4332
3930,0.03547905758023262,eɪ,FR,y,FR4332
3936,0.031218169257044792,ɛ,FR,y,FR4332
3934,0.004207155201584101,æ,FR,y,FR4332
3935,0.00453755259513855,ɑ,FR,y,FR4332
3939,0.014693841338157654,ʌ,FR,y,FR4332
3932,0.001810267916880548,oʊ,FR,y,FR4332
3933,0.4127306640148163,u,FR,y,FR4332
3938,0.18932025134563446,ʊ,FR,y,FR4332
3211,0.040241677314043045,i,FR,y,FR855
3217,0.014974095858633518,ɪ,FR,y,FR855
3210,0.00010809180821524933,eɪ,FR,y,FR855
3216,0.003926907666027546,ɛ,FR,y,FR855
3214,0.00023994004004634917,æ,FR,y,FR855
3215,9.194381709676236e-05,ɑ,FR,y,FR855
3219,0.000874080287758261,ʌ,FR,y,FR855
3212,0.004245133139193058,oʊ,FR,y,FR855
3213,0.8493906855583191,u,FR,y,FR855
3218,0.08590741455554962,ʊ,FR,y,FR855
3671,0.8073076605796814,i,FR,e,FR1626
3677,0.09220068156719208,ɪ,FR,e,FR1626
3670,0.10002334415912628,eɪ,FR,e,FR1626
3676,0.0001807611552067101,ɛ,FR,e,FR1626
3674,4.153355348535115e-06,æ,FR,e,FR1626
3675,8.286877346108668e-06,ɑ,FR,e,FR1626
3679,8.421652455581352e-05,ʌ,FR,e,FR1626
3672,6.6280226747039706e-06,oʊ,FR,e,FR1626
3673,9.954885172192007e-05,u,FR,e,FR1626
3678,8.48020426928997e-05,ʊ,FR,e,FR1626
4051,0.12815193831920624,i,FR,e,FR1685
4057,0.0857589915394783,ɪ,FR,e,FR1685
4050,0.36122894287109375,eɪ,FR,e,FR1685
4056,0.045070819556713104,ɛ,FR,e,FR1685
4054,0.16947142779827118,æ,FR,e,FR1685
4055,0.04265062138438225,ɑ,FR,e,FR1685
4059,0.09734178334474564,ʌ,FR,e,FR1685
4052,0.005743121262639761,oʊ,FR,e,FR1685
4053,0.007161151152104139,u,FR,e,FR1685
4058,0.0574212484061718,ʊ,FR,e,FR1685
2231,0.6598867177963257,i,FR,e,FR1699
2237,0.030573999509215355,ɪ,FR,e,FR1699
2230,0.30710360407829285,eɪ,FR,e,FR1699
2236,0.0017554762307554483,ɛ,FR,e,FR1699
2234,0.0004503163509070873,æ,FR,e,FR1699
2235,1.2645113201870117e-05,ɑ,FR,e,FR1699
2239,5.500392580870539e-05,ʌ,FR,e,FR1699
2232,0.00010432298586238176,oʊ,FR,e,FR1699
2233,2.0595434762071818e-05,u,FR,e,FR1699
2238,3.72678114217706e-05,ʊ,FR,e,FR1699
3131,0.4161452651023865,i,FR,e,FR1914
3137,0.187912717461586,ɪ,FR,e,FR1914
3130,0.034558046609163284,eɪ,FR,e,FR1914
3136,0.31421908736228943,ɛ,FR,e,FR1914
3134,0.0011085279984399676,æ,FR,e,FR1914
3135,0.00030058962875045836,ɑ,FR,e,FR1914
3139,0.0020842065569013357,ʌ,FR,e,FR1914
3132,0.0004837399465031922,oʊ,FR,e,FR1914
3133,0.034092094749212265,u,FR,e,FR1914
3138,0.00909568089991808,ʊ,FR,e,FR1914
3181,0.3275095224380493,i,FR,e,FR1917
3187,0.3777323365211487,ɪ,FR,e,FR1917
3180,0.24062196910381317,eɪ,FR,e,FR1917
3186,0.03412443399429321,ɛ,FR,e,FR1917
3184,0.00021118122094776481,æ,FR,e,FR1917
3185,0.0005526116583496332,ɑ,FR,e,FR1917
3189,0.0030518786516040564,ʌ,FR,e,FR1917
3182,0.00011591979273362085,oʊ,FR,e,FR1917
3183,0.005544757004827261,u,FR,e,FR1917
3188,0.010535409674048424,ʊ,FR,e,FR1917
2691,0.8153557777404785,i,FR,e,FR1930
2697,0.08571382611989975,ɪ,FR,e,FR1930
2690,0.09101489186286926,eɪ,FR,e,FR1930
2696,0.0037702652625739574,ɛ,FR,e,FR1930
2694,0.00037143038935028017,æ,FR,e,FR1930
2695,6.648877024417743e-05,ɑ,FR,e,FR1930
2699,0.0002893729251809418,ʌ,FR,e,FR1930
2692,0.00048027990851551294,oʊ,FR,e,FR1930
2693,0.0017855364130809903,u,FR,e,FR1930
2698,0.0011521271662786603,ʊ,FR,e,FR1930
4121,0.12076476961374283,i,FR,e,FR2234
4127,0.7718051075935364,ɪ,FR,e,FR2234
4120,0.0019666366279125214,eɪ,FR,e,FR2234
4126,0.08744882047176361,ɛ,FR,e,FR2234
4124,0.00015616961172781885,æ,FR,e,FR2234
4125,2.2511199858854525e-05,ɑ,FR,e,FR2234
4129,0.0025972058065235615,ʌ,FR,e,FR2234
4122,0.00022436026483774185,oʊ,FR,e,FR2234
4123,0.0029476825147867203,u,FR,e,FR2234
4128,0.01206666138023138,ʊ,FR,e,FR2234
3601,0.1680993139743805,i,FR,e,FR2782
3607,0.24436365067958832,ɪ,FR,e,FR2782
3600,0.4027949571609497,eɪ,FR,e,FR2782
3606,0.04573208466172218,ɛ,FR,e,FR2782
3604,0.027096405625343323,æ,FR,e,FR2782
3605,0.0020487464498728514,ɑ,FR,e,FR2782
3609,0.004658611491322517,ʌ,FR,e,FR2782
3602,0.025752829387784004,oʊ,FR,e,FR2782
3603,0.06176110729575157,u,FR,e,FR2782
3608,0.01769229769706726,ʊ,FR,e,FR2782
2461,0.033943112939596176,i,FR,e,FR342
2467,0.7891247868537903,ɪ,FR,e,FR342
2460,0.015529691241681576,eɪ,FR,e,FR342
2466,0.14746521413326263,ɛ,FR,e,FR342
2464,0.00046811203355900943,æ,FR,e,FR342
2465,0.00039936357643455267,ɑ,FR,e,FR342
2469,0.0028594653122127056,ʌ,FR,e,FR342
2462,0.002608894370496273,oʊ,FR,e,FR342
2463,0.00238907802850008,u,FR,e,FR342
2468,0.005212260410189629,ʊ,FR,e,FR342
2641,0.16318629682064056,i,FR,e,FR3457
2647,0.02853836677968502,ɪ,FR,e,FR3457
2640,0.7905176281929016,eɪ,FR,e,FR3457
2646,0.016641655936837196,ɛ,FR,e,FR3457
2644,0.0002363304083701223,æ,FR,e,FR3457
2645,7.439302862621844e-05,ɑ,FR,e,FR3457
2649,0.0002460934629198164,ʌ,FR,e,FR3457
2642,0.00017441406089346856,oʊ,FR,e,FR3457
2643,0.00017583616136107594,u,FR,e,FR3457
2648,0.00020892953034490347,ʊ,FR,e,FR3457
3661,0.18092845380306244,i,FR,e,FR3460
3667,0.23989270627498627,ɪ,FR,e,FR3460
3660,0.40257611870765686,eɪ,FR,e,FR3460
3666,0.07674292474985123,ɛ,FR,e,FR3460
3664,0.016092324629426003,æ,FR,e,FR3460
3665,0.00898771733045578,ɑ,FR,e,FR3460
3669,0.04064515605568886,ʌ,FR,e,FR3460
3662,0.0029806646052747965,oʊ,FR,e,FR3460
3663,0.01221858523786068,u,FR,e,FR3460
3668,0.01893530786037445,ʊ,FR,e,FR3460
3191,0.07707946002483368,i,FR,e,FR564
3197,0.5529608726501465,ɪ,FR,e,FR564
3190,0.22522714734077454,eɪ,FR,e,FR564
3196,0.13588359951972961,ɛ,FR,e,FR564
3194,0.004388788249343634,æ,FR,e,FR564
3195,0.00019624103151727468,ɑ,FR,e,FR564
3199,0.0034479626920074224,ʌ,FR,e,FR564
3192,7.200862455647439e-05,oʊ,FR,e,FR564
3193,0.00012665006215684116,u,FR,e,FR564
3198,0.000617234327364713,ʊ,FR,e,FR564
2291,0.10530578345060349,i,FR,e,FR578
2297,0.2742655277252197,ɪ,FR,e,FR578
2290,0.6106313467025757,eɪ,FR,e,FR578
2296,0.0043208664283156395,ɛ,FR,e,FR578
2294,0.001368624740280211,æ,FR,e,FR578
2295,0.00013478680921252817,ɑ,FR,e,FR578
2299,0.00045305275125429034,ʌ,FR,e,FR578
2292,0.0018392716301605105,oʊ,FR,e,FR578
2293,0.0006191206630319357,u,FR,e,FR578
2298,0.0010615786304697394,ʊ,FR,e,FR578
2941,0.592644989490509,i,FR,e,FR637
2947,0.21213962137699127,ɪ,FR,e,FR637
2940,0.02633289434015751,eɪ,FR,e,FR637
2946,0.09290112555027008,ɛ,FR,e,FR637
2944,0.004071245435625315,æ,FR,e,FR637
2945,0.000807488861028105,ɑ,FR,e,FR637
2949,0.004059352912008762,ʌ,FR,e,FR637
2942,0.011636309325695038,oʊ,FR,e,FR637
2943,0.03178483620285988,u,FR,e,FR637
2948,0.02362210676074028,ʊ,FR,e,FR637
4151,0.22154362499713898,i,FR,e,FR865
4157,0.32246047258377075,ɪ,FR,e,FR865
4150,0.033965859562158585,eɪ,FR,e,FR865
4156,0.28772029280662537,ɛ,FR,e,FR865
4154,0.006865103263407946,æ,FR,e,FR865
4155,0.0030346051789820194,ɑ,FR,e,FR865
4159,0.010305816307663918,ʌ,FR,e,FR865
4152,0.01583564467728138,oʊ,FR,e,FR865
4153,0.06242835521697998,u,FR,e,FR865
4158,0.035840172320604324,ʊ,FR,e,FR865
4101,0.1410992294549942,i,FR,e,FR868
4107,0.4508126974105835,ɪ,FR,e,FR868
4100,0.007476579863578081,eɪ,FR,e,FR868
4106,0.10356570035219193,ɛ,FR,e,FR868
4104,0.0026429786812514067,æ,FR,e,FR868
4105,0.0017766309902071953,ɑ,FR,e,FR868
4109,0.02918592095375061,ʌ,FR,e,FR868
4102,0.0010533560998737812,oʊ,FR,e,FR868
4103,0.1934605985879898,u,FR,e,FR868
4108,0.06892632693052292,ʊ,FR,e,FR868
2301,0.00290166144259274,i,FR,ɛ,FR101
2307,0.21422751247882843,ɪ,FR,ɛ,FR101
2300,0.03422875329852104,eɪ,FR,ɛ,FR101
2306,0.7291569709777832,ɛ,FR,ɛ,FR101
2304,0.0041389744728803635,æ,FR,ɛ,FR101
2305,0.0008950245683081448,ɑ,FR,ɛ,FR101
2309,0.0033658223692327738,ʌ,FR,ɛ,FR101
2302,0.000183853815542534,oʊ,FR,ɛ,FR101
2303,0.002278421074151993,u,FR,ɛ,FR101
2308,0.008623035624623299,ʊ,FR,ɛ,FR101
2591,0.016574157401919365,i,FR,ɛ,FR1206
2597,0.30030086636543274,ɪ,FR,ɛ,FR1206
2590,0.06939131021499634,eɪ,FR,ɛ,FR1206
2596,0.13632537424564362,ɛ,FR,ɛ,FR1206
2594,0.011190084740519524,æ,FR,ɛ,FR1206
2595,0.01075030118227005,ɑ,FR,ɛ,FR1206
2599,0.10134663432836533,ʌ,FR,ɛ,FR1206
2592,0.13167758285999298,oʊ,FR,ɛ,FR1206
2593,0.07462017238140106,u,FR,ɛ,FR1206
2598,0.1478235274553299,ʊ,FR,ɛ,FR1206
3951,0.0004466430691536516,i,FR,ɛ,FR1220
3957,0.008170456625521183,ɪ,FR,ɛ,FR1220
3950,0.00035116326762363315,eɪ,FR,ɛ,FR1220
3956,0.2960801422595978,ɛ,FR,ɛ,FR1220
3954,0.022951267659664154,æ,FR,ɛ,FR1220
3955,0.00819238182157278,ɑ,FR,ɛ,FR1220
3959,0.10440906137228012,ʌ,FR,ɛ,FR1220
3952,0.06684955209493637,oʊ,FR,ɛ,FR1220
3953,0.031075311824679375,u,FR,ɛ,FR1220
3958,0.4614739418029785,ʊ,FR,ɛ,FR1220
3531,0.2253427505493164,i,FR,ɛ,FR1563
3537,0.017722826451063156,ɪ,FR,ɛ,FR1563
3530,0.7460891008377075,eɪ,FR,ɛ,FR1563
3536,0.005711520556360483,ɛ,FR,ɛ,FR1563
3534,0.002975593088194728,æ,FR,ɛ,FR1563
3535,0.00017641620070207864,ɑ,FR,ɛ,FR1563
3539,0.0006205824320204556,ʌ,FR,ɛ,FR1563
3532,0.0004900576313957572,oʊ,FR,ɛ,FR1563
3533,0.0002585283073130995,u,FR,ɛ,FR1563
3538,0.0006125147920101881,ʊ,FR,ɛ,FR1563
2681,0.004235590808093548,i,FR,ɛ,FR1566
2687,0.22055354714393616,ɪ,FR,ɛ,FR1566
2680,0.4351764917373657,eɪ,FR,ɛ,FR1566
2686,0.16798393428325653,ɛ,FR,ɛ,FR1566
2684,0.04599542170763016,æ,FR,ɛ,FR1566
2685,0.0030300961807370186,ɑ,FR,ɛ,FR1566
2689,0.11949391663074493,ʌ,FR,ɛ,FR1566
2682,0.00040403244202025235,oʊ,FR,ɛ,FR1566
2683,1.4034203559276648e-05,u,FR,ɛ,FR1566
2688,0.0031130067072808743,ʊ,FR,ɛ,FR1566
3491,0.0008429973968304694,i,FR,ɛ,FR1812
3497,0.08725845068693161,ɪ,FR,ɛ,FR1812
3490,0.028665492311120033,eɪ,FR,ɛ,FR1812
3496,0.8424027562141418,ɛ,FR,ɛ,FR1812
3494,0.018958428874611855,æ,FR,ɛ,FR1812
3495,0.0023150495253503323,ɑ,FR,ɛ,FR1812
3499,0.008289704099297523,ʌ,FR,ɛ,FR1812
3492,0.00673697842285037,oʊ,FR,ɛ,FR1812
3493,0.0016723981825634837,u,FR,ɛ,FR1812
3498,0.0028577435296028852,ʊ,FR,ɛ,FR1812
3551,0.06492114067077637,i,FR,ɛ,FR1828
3557,0.5884541273117065,ɪ,FR,ɛ,FR1828
3550,0.1125621497631073,eɪ,FR,ɛ,FR1828
3556,0.2075725644826889,ɛ,FR,ɛ,FR1828
3554,0.013235842809081078,æ,FR,ɛ,FR1828
3555,0.0002966693136841059,ɑ,FR,ɛ,FR1828
3559,0.0043785362504422665,ʌ,FR,ɛ,FR1828
3552,0.0016085245879366994,oʊ,FR,ɛ,FR1828
3553,0.0013833651319146156,u,FR,ɛ,FR1828
3558,0.005587153136730194,ʊ,FR,ɛ,FR1828
2471,0.07443193346261978,i,FR,ɛ,FR2029
2477,0.44388651847839355,ɪ,FR,ɛ,FR2029
2470,0.10645128786563873,eɪ,FR,ɛ,FR2029
2476,0.3684229850769043,ɛ,FR,ɛ,FR2029
2474,0.002834532642737031,æ,FR,ɛ,FR2029
2475,6.334593490464613e-05,ɑ,FR,ɛ,FR2029
2479,0.0012259979266673326,ʌ,FR,ɛ,FR2029
2472,0.0006382694118656218,oʊ,FR,ɛ,FR2029
2473,0.00020831629808526486,u,FR,ɛ,FR2029
2478,0.0018368314485996962,ʊ,FR,ɛ,FR2029
3361,0.14369754493236542,i,FR,ɛ,FR2415
3367,0.2186054140329361,ɪ,FR,ɛ,FR2415
3360,0.5016762018203735,eɪ,FR,ɛ,FR2415
3366,0.0914263054728508,ɛ,FR,ɛ,FR2415
3364,0.008629564195871353,æ,FR,ɛ,FR2415
3365,0.0007701690192334354,ɑ,FR,ɛ,FR2415
3369,0.007216273341327906,ʌ,FR,ɛ,FR2415
3362,0.016746286302804947,oʊ,FR,ɛ,FR2415
3363,0.0012112525291740894,u,FR,ɛ,FR2415
3368,0.010020974092185497,ʊ,FR,ɛ,FR2415
3341,0.17981688678264618,i,FR,ɛ,FR2942
3347,0.21002905070781708,ɪ,FR,ɛ,FR2942
3340,0.5366652607917786,eɪ,FR,ɛ,FR2942
3346,0.06840193271636963,ɛ,FR,ɛ,FR2942
3344,0.0028553574811667204,æ,FR,ɛ,FR2942
3345,2.221035356342327e-05,ɑ,FR,ɛ,FR2942
3349,0.0002666270884219557,ʌ,FR,ɛ,FR2942
3342,0.001615612767636776,oʊ,FR,ɛ,FR2942
3343,3.8740457966923714e-05,u,FR,ɛ,FR2942
3348,0.00028825466870330274,ʊ,FR,ɛ,FR2942
2161,0.02704513445496559,i,FR,ɛ,FR3742
2167,0.30416685342788696,ɪ,FR,ɛ,FR3742
2160,0.05962527543306351,eɪ,FR,ɛ,FR3742
2166,0.5635071396827698,ɛ,FR,ɛ,FR3742
2164,0.023939231410622597,æ,FR,ɛ,FR3742
2165,0.0008359633502550423,ɑ,FR,ɛ,FR3742
2169,0.016922738403081894,ʌ,FR,ɛ,FR3742
2162,0.0003528308297973126,oʊ,FR,ɛ,FR3742
2163,0.0004777337599080056,u,FR,ɛ,FR3742
2168,0.0031271737534552813,ʊ,FR,ɛ,FR3742
4061,0.0360131673514843,i,FR,ɛ,FR3782
4067,0.41753125190734863,ɪ,FR,ɛ,FR3782
4060,0.2802862226963043,eɪ,FR,ɛ,FR3782
4066,0.22971923649311066,ɛ,FR,ɛ,FR3782
4064,0.001902346732094884,æ,FR,ɛ,FR3782
4065,0.0003533095878083259,ɑ,FR,ɛ,FR3782
4069,0.03220280259847641,ʌ,FR,ɛ,FR3782
4062,4.322900713304989e-05,oʊ,FR,ɛ,FR3782
4063,9.355408838018775e-05,u,FR,ɛ,FR3782
4068,0.0018548201769590378,ʊ,FR,ɛ,FR3782
4111,0.03149951249361038,i,FR,ɛ,FR4356
4117,0.1191362738609314,ɪ,FR,ɛ,FR4356
4110,0.18076196312904358,eɪ,FR,ɛ,FR4356
4116,0.5514642000198364,ɛ,FR,ɛ,FR4356
4114,0.008189504966139793,æ,FR,ɛ,FR4356
4115,0.0025823665782809258,ɑ,FR,ɛ,FR4356
4119,0.07165764272212982,ʌ,FR,ɛ,FR4356
4112,0.000619010126683861,oʊ,FR,ɛ,FR4356
4113,0.005537522025406361,u,FR,ɛ,FR4356
4118,0.028551971539855003,ʊ,FR,ɛ,FR4356
3921,0.2250177562236786,i,FR,ɛ,FR623
3927,0.5679609179496765,ɪ,FR,ɛ,FR623
3920,0.11075149476528168,eɪ,FR,ɛ,FR623
3926,0.026855790987610817,ɛ,FR,ɛ,FR623
3924,0.00306290527805686,æ,FR,ɛ,FR623
3925,0.0011883408296853304,ɑ,FR,ɛ,FR623
3929,0.019061537459492683,ʌ,FR,ɛ,FR623
3922,0.0038886754773557186,oʊ,FR,ɛ,FR623
3923,0.02206231653690338,u,FR,ɛ,FR623
3928,0.02015027403831482,ʊ,FR,ɛ,FR623
2921,0.14037065207958221,i,FR,ɛ,FR647
2927,0.4439169466495514,ɪ,FR,ɛ,FR647
2920,0.004248104523867369,eɪ,FR,ɛ,FR647
2926,0.34359461069107056,ɛ,FR,ɛ,FR647
2924,0.0015046983025968075,æ,FR,ɛ,FR647
2925,0.0012484632898122072,ɑ,FR,ɛ,FR647
2929,0.03654508292675018,ʌ,FR,ɛ,FR647
2922,0.0019057393074035645,oʊ,FR,ɛ,FR647
2923,0.00774139491841197,u,FR,ɛ,FR647
2928,0.018924275413155556,ʊ,FR,ɛ,FR647
3111,0.09356173872947693,i,FR,ɛ,FR650
3117,0.5812987089157104,ɪ,FR,ɛ,FR650
3110,0.005164667963981628,eɪ,FR,ɛ,FR650
3116,0.09339161217212677,ɛ,FR,ɛ,FR650
3114,0.0014701569452881813,æ,FR,ɛ,FR650
3115,0.0007859380566515028,ɑ,FR,ɛ,FR650
3119,0.017758674919605255,ʌ,FR,ɛ,FR650
3112,0.0009508944349363446,oʊ,FR,ɛ,FR650
3113,0.12883161008358002,u,FR,ɛ,FR650
3118,0.07678596675395966,ʊ,FR,ɛ,FR650
2271,4.2336647311458364e-05,i,FR,ɛ̃,FR1171
2277,0.00019808838260360062,ɪ,FR,ɛ̃,FR1171
2270,0.0031965028028935194,eɪ,FR,ɛ̃,FR1171
2276,0.0032611277420073748,ɛ,FR,ɛ̃,FR1171
2274,0.46967631578445435,æ,FR,ɛ̃,FR1171
2275,0.44366586208343506,ɑ,FR,ɛ̃,FR1171
2279,0.04567233845591545,ʌ,FR,ɛ̃,FR1171
2272,0.029095804318785667,oʊ,FR,ɛ̃,FR1171
2273,0.00037165649700909853,u,FR,ɛ̃,FR1171
2278,0.004819820635020733,ʊ,FR,ɛ̃,FR1171
2371,5.844365205120994e-06,i,FR,ɛ̃,FR1480
2377,0.00014040718087926507,ɪ,FR,ɛ̃,FR1480
2370,0.0008195347618311644,eɪ,FR,ɛ̃,FR1480
2376,0.0009050657390616834,ɛ,FR,ɛ̃,FR1480
2374,0.05018807575106621,æ,FR,ɛ̃,FR1480
2375,0.8163187503814697,ɑ,FR,ɛ̃,FR1480
2379,0.12835878133773804,ʌ,FR,ɛ̃,FR1480
2372,0.002748146653175354,oʊ,FR,ɛ̃,FR1480
2373,1.9019014871446416e-05,u,FR,ɛ̃,FR1480
2378,0.0004963581450283527,ʊ,FR,ɛ̃,FR1480
3701,0.0007200324325822294,i,FR,ɛ̃,FR159
3707,0.02391502633690834,ɪ,FR,ɛ̃,FR159
3700,0.005763089284300804,eɪ,FR,ɛ̃,FR159
3706,0.660361647605896,ɛ,FR,ɛ̃,FR159
3704,0.13431353867053986,æ,FR,ɛ̃,FR159
3705,0.04451197758316994,ɑ,FR,ɛ̃,FR159
3709,0.11460134387016296,ʌ,FR,ɛ̃,FR159
3702,0.006805856712162495,oʊ,FR,ɛ̃,FR159
