,probabilities,classification,language,vowel,file
1162,0.0006113093695603311,oʊ,GR,aː,GR387
1163,6.085977474867832e-06,u,GR,aː,GR387
1168,6.885673064971343e-05,ʊ,GR,aː,GR387
1481,6.84684346197173e-06,i,GR,aː,GR388
1487,3.688862489070743e-05,ɪ,GR,aː,GR388
1480,0.0005863854312337935,eɪ,GR,aː,GR388
1486,0.0008603383903391659,ɛ,GR,aː,GR388
1484,0.5824604034423828,æ,GR,aː,GR388
1485,0.29133981466293335,ɑ,GR,aː,GR388
1489,0.12281683087348938,ʌ,GR,aː,GR388
1482,0.001713878707960248,oʊ,GR,aː,GR388
1483,1.5006098692538217e-05,u,GR,aː,GR388
1488,0.00016357735148631036,ʊ,GR,aː,GR388
1171,1.1366550097591244e-05,i,GR,aː,GR421
1177,6.654390745097771e-05,ɪ,GR,aː,GR421
1170,0.0007605613791383803,eɪ,GR,aː,GR421
1176,0.0005433699116110802,ɛ,GR,aː,GR421
1174,0.21269576251506805,æ,GR,aː,GR421
1175,0.6080002188682556,ɑ,GR,aː,GR421
1179,0.17618060111999512,ʌ,GR,aː,GR421
1172,0.001389363082125783,oʊ,GR,aː,GR421
1173,1.9200024325982668e-05,u,GR,aː,GR421
1178,0.00033297427580691874,ʊ,GR,aː,GR421
941,9.988798410631716e-06,i,GR,aː,GR499
947,7.670427294215187e-05,ɪ,GR,aː,GR499
940,0.0005790892173536122,eɪ,GR,aː,GR499
946,0.0014762446517124772,ɛ,GR,aː,GR499
944,0.5350391268730164,æ,GR,aː,GR499
945,0.2709600627422333,ɑ,GR,aː,GR499
949,0.19007718563079834,ʌ,GR,aː,GR499
942,0.0015096983406692743,oʊ,GR,aː,GR499
943,1.939467438205611e-05,u,GR,aː,GR499
948,0.0002525213349144906,ʊ,GR,aː,GR499
841,1.0127001587534323e-05,i,GR,aː,GR601
847,2.738773764576763e-05,ɪ,GR,aː,GR601
840,0.0009039160795509815,eɪ,GR,aː,GR601
846,0.0009060098091140389,ɛ,GR,aː,GR601
844,0.5557128190994263,æ,GR,aː,GR601
845,0.2407759726047516,ɑ,GR,aː,GR601
849,0.1977720856666565,ʌ,GR,aː,GR601
842,0.0035245202016085386,oʊ,GR,aː,GR601
843,1.8608863683766685e-05,u,GR,aː,GR601
848,0.00034868501825258136,ʊ,GR,aː,GR601
1561,2.0982293790439144e-05,i,GR,aː,GR610
1567,0.000124567755847238,ɪ,GR,aː,GR610
1560,0.0006293403566814959,eɪ,GR,aː,GR610
1566,0.0025670905597507954,ɛ,GR,aː,GR610
1564,0.3919369876384735,æ,GR,aː,GR610
1565,0.34287285804748535,ɑ,GR,aː,GR610
1569,0.26057863235473633,ʌ,GR,aː,GR610
1562,0.0008070077747106552,oʊ,GR,aː,GR610
1563,2.6038556825369596e-05,u,GR,aː,GR610
1568,0.0004364940105006099,ʊ,GR,aː,GR610
1231,2.150222826458048e-06,i,GR,aː,GR657
1237,4.714594524557469e-06,ɪ,GR,aː,GR657
1230,0.00037971846177242696,eɪ,GR,aː,GR657
1236,0.00017271448450628668,ɛ,GR,aː,GR657
1234,0.9025679230690002,æ,GR,aː,GR657
1235,0.0928746685385704,ɑ,GR,aː,GR657
1239,0.003624503267928958,ʌ,GR,aː,GR657
1232,0.00035996531369164586,oʊ,GR,aː,GR657
1233,4.204170181765221e-06,u,GR,aː,GR657
1238,9.395656888955273e-06,ʊ,GR,aː,GR657
1901,2.0689134544227272e-05,i,GR,aː,GR703
1907,6.6742841227096505e-06,ɪ,GR,aː,GR703
1900,0.018063032999634743,eɪ,GR,aː,GR703
1906,0.00012819893890991807,ɛ,GR,aː,GR703
1904,0.9785264730453491,æ,GR,aː,GR703
1905,0.0028069415129721165,ɑ,GR,aː,GR703
1909,0.0002968207700178027,ʌ,GR,aː,GR703
1902,0.00013949439744465053,oʊ,GR,aː,GR703
1903,9.063350262294989e-06,u,GR,aː,GR703
1908,2.5696760985738365e-06,ʊ,GR,aː,GR703
1641,5.654474534821929e-06,i,GR,aː,GR741
1647,8.078569408098701e-06,ɪ,GR,aː,GR741
1640,0.0015765057178214192,eɪ,GR,aː,GR741
1646,0.00020620922441594303,ɛ,GR,aː,GR741
1644,0.9161001443862915,æ,GR,aː,GR741
1645,0.07829544693231583,ɑ,GR,aː,GR741
1649,0.0031944934744387865,ʌ,GR,aː,GR741
1642,0.000593499222304672,oʊ,GR,aː,GR741
1643,6.851042144262465e-06,u,GR,aː,GR741
1648,1.309490471612662e-05,ʊ,GR,aː,GR741
1651,5.613217695099593e-07,i,GR,aː,GR86
1657,4.138694566790946e-05,ɪ,GR,aː,GR86
1650,2.0975721781724133e-05,eɪ,GR,aː,GR86
1656,0.0009542634361423552,ɛ,GR,aː,GR86
1654,0.01150897890329361,æ,GR,aː,GR86
1655,0.012068497948348522,ɑ,GR,aː,GR86
1659,0.9750875234603882,ʌ,GR,aː,GR86
1652,0.00012342716217972338,oʊ,GR,aː,GR86
1653,7.142421054595616e-07,u,GR,aː,GR86
1658,0.00019368104403838515,ʊ,GR,aː,GR86
1661,0.9808139204978943,i,GR,uː,GR163
1667,0.009570942260324955,ɪ,GR,uː,GR163
1660,0.005271871108561754,eɪ,GR,uː,GR163
1666,0.000473273714305833,ɛ,GR,uː,GR163
1664,8.809583232505247e-05,æ,GR,uː,GR163
1665,5.5096221331041306e-05,ɑ,GR,uː,GR163
1669,0.00019099295604974031,ʌ,GR,uː,GR163
1662,3.0781120585743338e-06,oʊ,GR,uː,GR163
1663,0.0012138781603425741,u,GR,uː,GR163
1668,0.002318910090252757,ʊ,GR,uː,GR163
2001,0.4738794267177582,i,GR,uː,GR166
2007,0.009145654737949371,ɪ,GR,uː,GR166
2000,0.3913581967353821,eɪ,GR,uː,GR166
2006,0.0010625484865158796,ɛ,GR,uː,GR166
2004,0.0012276553316041827,æ,GR,uː,GR166
2005,0.00100958370603621,ɑ,GR,uː,GR166
2009,0.004128613043576479,ʌ,GR,uː,GR166
2002,0.0003869755018968135,oʊ,GR,uː,GR166
2003,0.051798656582832336,u,GR,uː,GR166
2008,0.06600279361009598,ʊ,GR,uː,GR166
1581,0.9945422410964966,i,GR,uː,GR332
1587,0.003756960155442357,ɪ,GR,uː,GR332
1580,0.0008732803398743272,eɪ,GR,uː,GR332
1586,0.00015858127153478563,ɛ,GR,uː,GR332
1584,3.71305868611671e-05,æ,GR,uː,GR332
1585,1.6783074897830375e-05,ɑ,GR,uː,GR332
1589,2.5450843168073334e-05,ʌ,GR,uː,GR332
1582,2.453708248140174e-06,oʊ,GR,uː,GR332
1583,0.00020037453214172274,u,GR,uː,GR332
1588,0.0003865430480800569,ʊ,GR,uː,GR332
1591,0.0002823667600750923,i,GR,uː,GR409
1597,0.00024214111908804625,ɪ,GR,uː,GR409
1590,0.00011587473272811621,eɪ,GR,uː,GR409
1596,0.0004268958873581141,ɛ,GR,uː,GR409
1594,0.00010627839219523594,æ,GR,uː,GR409
1595,0.000257129839155823,ɑ,GR,uː,GR409
1599,0.002395577961578965,ʌ,GR,uː,GR409
1592,0.0006015691324137151,oʊ,GR,uː,GR409
1593,0.8321530818939209,u,GR,uː,GR409
1598,0.16341917216777802,ʊ,GR,uː,GR409
1671,0.00030626720399595797,i,GR,uː,GR450
1677,0.0001812434638850391,ɪ,GR,uː,GR450
1670,0.0001599759270902723,eɪ,GR,uː,GR450
1676,0.00029531860491260886,ɛ,GR,uː,GR450
1674,7.733489474048838e-05,æ,GR,uː,GR450
1675,0.00024353506159968674,ɑ,GR,uː,GR450
1679,0.0021257922053337097,ʌ,GR,uː,GR450
1672,0.0008525990415364504,oʊ,GR,uː,GR450
1673,0.8160158395767212,u,GR,uː,GR450
1678,0.1797419935464859,ʊ,GR,uː,GR450
1001,0.0003111448895651847,i,GR,uː,GR480
1007,0.00014642684254795313,ɪ,GR,uː,GR480
1000,9.241148654837161e-05,eɪ,GR,uː,GR480
1006,0.00019119893840979785,ɛ,GR,uː,GR480
1004,5.249302921583876e-05,æ,GR,uː,GR480
1005,0.0001315859262831509,ɑ,GR,uː,GR480
1009,0.0008216649875976145,ʌ,GR,uː,GR480
1002,0.00036043304135091603,oʊ,GR,uː,GR480
1003,0.9149039387702942,u,GR,uː,GR480
1008,0.0829886719584465,ʊ,GR,uː,GR480
2091,0.0001940865331562236,i,GR,uː,GR51
2097,7.301381992874667e-05,ɪ,GR,uː,GR51
2090,8.079457620624453e-05,eɪ,GR,uː,GR51
2096,9.343794226879254e-05,ɛ,GR,uː,GR51
2094,3.230354923289269e-05,æ,GR,uː,GR51
2095,8.431977039435878e-05,ɑ,GR,uː,GR51
2099,0.0005348077393136919,ʌ,GR,uː,GR51
2092,0.00032918836222961545,oʊ,GR,uː,GR51
2093,0.9320371150970459,u,GR,uː,GR51
2098,0.06654095649719238,ʊ,GR,uː,GR51
1451,0.003177437698468566,i,GR,uː,GR54
1457,0.002068671863526106,ɪ,GR,uː,GR54
1450,0.0005093804793432355,eɪ,GR,uː,GR54
1456,0.0024541993625462055,ɛ,GR,uː,GR54
1454,0.0011711824918165803,æ,GR,uː,GR54
1455,0.023660827428102493,ɑ,GR,uː,GR54
1459,0.05521460622549057,ʌ,GR,uː,GR54
1452,0.0021283819805830717,oʊ,GR,uː,GR54
1453,0.2780087888240814,u,GR,uː,GR54
1458,0.6316065192222595,ʊ,GR,uː,GR54
1251,0.9791941046714783,i,GR,uː,GR560
1257,0.014964996837079525,ɪ,GR,uː,GR560
1250,0.001019652932882309,eɪ,GR,uː,GR560
1256,0.00087163777789101,ɛ,GR,uː,GR560
1254,0.00012593079009093344,æ,GR,uː,GR560
1255,0.00014085849397815764,ɑ,GR,uː,GR560
1259,0.00025612284662202,ʌ,GR,uː,GR560
1252,9.514556950307451e-06,oʊ,GR,uː,GR560
1253,0.0009270879672840238,u,GR,uː,GR560
1258,0.0024901139549911022,ʊ,GR,uː,GR560
1311,0.00018679352069739252,i,GR,uː,GR579
1317,6.658880010945722e-05,ɪ,GR,uː,GR579
1310,6.81151359458454e-05,eɪ,GR,uː,GR579
1316,7.914556044852361e-05,ɛ,GR,uː,GR579
1314,2.8852327886852436e-05,æ,GR,uː,GR579
1315,7.197474042186514e-05,ɑ,GR,uː,GR579
1319,0.00031481916084885597,ʌ,GR,uː,GR579
1312,0.0002069900365313515,oʊ,GR,uː,GR579
1313,0.960247814655304,u,GR,uː,GR579
1318,0.03872888907790184,ʊ,GR,uː,GR579
861,0.0013499177293851972,i,GR,uː,GR640
867,0.0008472407353110611,ɪ,GR,uː,GR640
860,0.0017565869493409991,eɪ,GR,uː,GR640
866,0.005083134397864342,ɛ,GR,uː,GR640
864,0.00899206567555666,æ,GR,uː,GR640
865,0.17122097313404083,ɑ,GR,uː,GR640
869,0.39571788907051086,ʌ,GR,uː,GR640
862,0.04374155029654503,oʊ,GR,uː,GR640
863,0.0055093951523303986,u,GR,uː,GR640
868,0.365781307220459,ʊ,GR,uː,GR640
1121,0.00538595812395215,i,GR,uː,GR644
1127,0.001488324487581849,ɪ,GR,uː,GR644
1120,0.00029017776250839233,eɪ,GR,uː,GR644
1126,0.0007546116248704493,ɛ,GR,uː,GR644
1124,7.557307253591716e-05,æ,GR,uː,GR644
1125,0.00026264385087415576,ɑ,GR,uː,GR644
1129,0.002118561649695039,ʌ,GR,uː,GR644
1122,0.00023319920001085848,oʊ,GR,uː,GR644
1123,0.7279626727104187,u,GR,uː,GR644
1128,0.2614281475543976,ʊ,GR,uː,GR644
1491,0.00011264810018474236,i,GR,uː,GR75
1497,2.3717720978311263e-05,ɪ,GR,uː,GR75
1490,7.952708256198093e-05,eɪ,GR,uː,GR75
1496,2.3030419470160268e-05,ɛ,GR,uː,GR75
1494,3.785114313359372e-05,æ,GR,uː,GR75
1495,3.27507768815849e-05,ɑ,GR,uː,GR75
1499,3.9308692066697404e-05,ʌ,GR,uː,GR75
1492,0.00014465903223026544,oʊ,GR,uː,GR75
1493,0.9965023994445801,u,GR,uː,GR75
1498,0.00300402520224452,ʊ,GR,uː,GR75
811,0.0027122816536575556,i,GR,uː,GR752
817,0.000978196389041841,ɪ,GR,uː,GR752
810,0.0007251329952850938,eɪ,GR,uː,GR752
816,0.0006427934858947992,ɛ,GR,uː,GR752
814,6.643443339271471e-05,æ,GR,uː,GR752
815,0.00022410164820030332,ɑ,GR,uː,GR752
819,0.0025494624860584736,ʌ,GR,uː,GR752
812,0.0005403549293987453,oʊ,GR,uː,GR752
813,0.6669954657554626,u,GR,uː,GR752
818,0.3245657980442047,ʊ,GR,uː,GR752
1271,0.0008179235737770796,i,GR,uː,GR753
1277,0.0004779037262778729,ɪ,GR,uː,GR753
1270,0.0003653396270237863,eɪ,GR,uː,GR753
1276,0.0007056001340970397,ɛ,GR,uː,GR753
1274,7.124303374439478e-05,æ,GR,uː,GR753
1275,0.00017290121468249708,ɑ,GR,uː,GR753
1279,0.0035416181199252605,ʌ,GR,uː,GR753
1272,0.0008204505429603159,oʊ,GR,uː,GR753
1273,0.5966264605522156,u,GR,uː,GR753
1278,0.3964006006717682,ʊ,GR,uː,GR753
1721,9.430448699276894e-06,i,GR,uː,GR77
1727,1.3954682799521834e-05,ɪ,GR,uː,GR77
1720,0.0006030142540112138,eɪ,GR,uː,GR77
1726,0.00024191258125938475,ɛ,GR,uː,GR77
1724,0.013988160528242588,æ,GR,uː,GR77
1725,0.0019675185903906822,ɑ,GR,uː,GR77
1729,0.006257366854697466,ʌ,GR,uː,GR77
1722,0.9753732681274414,oʊ,GR,uː,GR77
1723,0.00017954576469492167,u,GR,uː,GR77
1728,0.0013658307725563645,ʊ,GR,uː,GR77
1411,0.0009749593446031213,i,GR,ʊ,GR109
1417,0.0011435241904109716,ɪ,GR,ʊ,GR109
1410,0.00045911429333500564,eɪ,GR,ʊ,GR109
1416,0.004036599304527044,ɛ,GR,ʊ,GR109
1414,0.001782453153282404,æ,GR,ʊ,GR109
1415,0.014385370537638664,ɑ,GR,ʊ,GR109
1419,0.06559845060110092,ʌ,GR,ʊ,GR109
1412,0.005137447267770767,oʊ,GR,ʊ,GR109
1413,0.18373803794384003,u,GR,ʊ,GR109
1418,0.7227440476417542,ʊ,GR,ʊ,GR109
1601,0.004029242321848869,i,GR,ʊ,GR111
1607,0.005927648860961199,ɪ,GR,ʊ,GR111
1600,0.0003939125163014978,eɪ,GR,ʊ,GR111
1606,0.06752818822860718,ɛ,GR,ʊ,GR111
1604,0.0012118055019527674,æ,GR,ʊ,GR111
1605,0.0015456717228516936,ɑ,GR,ʊ,GR111
1609,0.04289430379867554,ʌ,GR,ʊ,GR111
1602,0.0007988596917130053,oʊ,GR,ʊ,GR111
1603,0.04184893146157265,u,GR,ʊ,GR111
1608,0.8338214159011841,ʊ,GR,ʊ,GR111
1131,0.003504434134811163,i,GR,ʊ,GR22
1137,0.002137670526280999,ɪ,GR,ʊ,GR22
1130,0.0008120331913232803,eɪ,GR,ʊ,GR22
1136,0.0028641442768275738,ɛ,GR,ʊ,GR22
1134,0.0005769731942564249,æ,GR,ʊ,GR22
1135,0.003697778796777129,ɑ,GR,ʊ,GR22
1139,0.020093142986297607,ʌ,GR,ʊ,GR22
1132,0.0018766552675515413,oʊ,GR,ʊ,GR22
1133,0.2738349139690399,u,GR,ʊ,GR22
1138,0.6906022429466248,ʊ,GR,ʊ,GR22
2011,0.0006210056599229574,i,GR,ʊ,GR236
2017,0.0004668399633374065,ɪ,GR,ʊ,GR236
2010,0.00025049567921087146,eɪ,GR,ʊ,GR236
2016,0.0006374550284817815,ɛ,GR,ʊ,GR236
2014,0.00012044036702718586,æ,GR,ʊ,GR236
2015,0.00038815184962004423,ɑ,GR,ʊ,GR236
2019,0.003839381504803896,ʌ,GR,ʊ,GR236
2012,0.0008583422750234604,oʊ,GR,ʊ,GR236
2013,0.6778708100318909,u,GR,ʊ,GR236
2018,0.31494712829589844,ʊ,GR,ʊ,GR236
1011,0.0018994588172063231,i,GR,ʊ,GR237
1017,0.0007682357681915164,ɪ,GR,ʊ,GR237
1010,0.0028416935820132494,eɪ,GR,ʊ,GR237
1016,0.0011255488498136401,ɛ,GR,ʊ,GR237
1014,0.00023675391275901347,æ,GR,ʊ,GR237
1015,0.00090505660045892,ɑ,GR,ʊ,GR237
1019,0.007059816736727953,ʌ,GR,ʊ,GR237
1012,0.007370654959231615,oʊ,GR,ʊ,GR237
1013,0.3799990713596344,u,GR,ʊ,GR237
1018,0.5977936387062073,ʊ,GR,ʊ,GR237
1991,0.0008178264833986759,i,GR,ʊ,GR238
1997,0.0036230990663170815,ɪ,GR,ʊ,GR238
1990,0.005944426637142897,eɪ,GR,ʊ,GR238
1996,0.03452903404831886,ɛ,GR,ʊ,GR238
1994,0.17079469561576843,æ,GR,ʊ,GR238
1995,0.1446915715932846,ɑ,GR,ʊ,GR238
1999,0.5704073309898376,ʌ,GR,ʊ,GR238
1992,0.007358564995229244,oʊ,GR,ʊ,GR238
1993,0.0031584720127284527,u,GR,ʊ,GR238
1998,0.058674897998571396,ʊ,GR,ʊ,GR238
1471,0.00023352548305410892,i,GR,ʊ,GR348
1477,0.0004409095854498446,ɪ,GR,ʊ,GR348
1470,0.0009757571970112622,eɪ,GR,ʊ,GR348
1476,0.0032699003349989653,ɛ,GR,ʊ,GR348
1474,0.050953347235918045,æ,GR,ʊ,GR348
1475,0.34138479828834534,ɑ,GR,ʊ,GR348
1479,0.3932768702507019,ʌ,GR,ʊ,GR348
1472,0.06296537816524506,oʊ,GR,ʊ,GR348
1473,0.0032351305708289146,u,GR,ʊ,GR348
1478,0.14326438307762146,ʊ,GR,ʊ,GR348
1351,0.00010410515824332833,i,GR,ʊ,GR422
1357,0.00011216748680453748,ɪ,GR,ʊ,GR422
1350,0.0011405193945392966,eɪ,GR,ʊ,GR422
1356,0.00036490755155682564,ɛ,GR,ʊ,GR422
1354,0.00514577329158783,æ,GR,ʊ,GR422
1355,0.08150584995746613,ɑ,GR,ʊ,GR422
1359,0.05714920163154602,ʌ,GR,ʊ,GR422
1352,0.7322800159454346,oʊ,GR,ʊ,GR422
1353,0.004092699382454157,u,GR,ʊ,GR422
1358,0.1181047335267067,ʊ,GR,ʊ,GR422
1681,0.00034165731631219387,i,GR,ʊ,GR424
1687,0.00011612781963776797,ɪ,GR,ʊ,GR424
1680,0.006571827456355095,eɪ,GR,ʊ,GR424
1686,0.0003878290008287877,ɛ,GR,ʊ,GR424
1684,0.0008372585871256888,æ,GR,ʊ,GR424
1685,0.0014942751731723547,ɑ,GR,ʊ,GR424
1689,0.009163511916995049,ʌ,GR,ʊ,GR424
1682,0.7396896481513977,oʊ,GR,ʊ,GR424
1683,0.013591020368039608,u,GR,ʊ,GR424
1688,0.22780688107013702,ʊ,GR,ʊ,GR424
1401,0.0006235528271645308,i,GR,ʊ,GR504
1407,0.00047884948435239494,ɪ,GR,ʊ,GR504
1400,0.00038368214154616,eɪ,GR,ʊ,GR504
1406,0.0012442882871255279,ɛ,GR,ʊ,GR504
1404,0.0005978248082101345,æ,GR,ʊ,GR504
1405,0.00085408118320629,ɑ,GR,ʊ,GR504
1409,0.007712619379162788,ʌ,GR,ʊ,GR504
1402,0.004273702390491962,oʊ,GR,ʊ,GR504
1403,0.6897435784339905,u,GR,ʊ,GR504
1408,0.29408788681030273,ʊ,GR,ʊ,GR504
1741,0.994621753692627,i,GR,ʊ,GR541
1747,0.0027328995056450367,ɪ,GR,ʊ,GR541
1740,0.0011249230010434985,eɪ,GR,ʊ,GR541
1746,0.00014630271471105516,ɛ,GR,ʊ,GR541
1744,5.297307870932855e-05,æ,GR,ʊ,GR541
1745,2.7736261472455226e-05,ɑ,GR,ʊ,GR541
1749,4.16474649682641e-05,ʌ,GR,ʊ,GR541
1742,6.9775951487827115e-06,oʊ,GR,ʊ,GR541
1743,0.000466692668851465,u,GR,ʊ,GR541
1748,0.0007779988227412105,ʊ,GR,ʊ,GR541
821,0.01626337505877018,i,GR,ʊ,GR544
827,0.009986618533730507,ɪ,GR,ʊ,GR544
820,0.0006803083815611899,eɪ,GR,ʊ,GR544
826,0.004734338261187077,ɛ,GR,ʊ,GR544
824,0.0007083275122568011,æ,GR,ʊ,GR544
825,0.0020453892648220062,ɑ,GR,ʊ,GR544
829,0.010115507990121841,ʌ,GR,ʊ,GR544
822,0.0005105581367388368,oʊ,GR,ʊ,GR544
823,0.5963866114616394,u,GR,ʊ,GR544
828,0.35856905579566956,ʊ,GR,ʊ,GR544
1061,0.0009554756106808782,i,GR,ʊ,GR661
1067,0.003045526333153248,ɪ,GR,ʊ,GR661
1060,0.000633680378086865,eɪ,GR,ʊ,GR661
1066,0.03761054947972298,ɛ,GR,ʊ,GR661
1064,0.0036596977151930332,æ,GR,ʊ,GR661
1065,0.013343652710318565,ɑ,GR,ʊ,GR661
1069,0.24892106652259827,ʌ,GR,ʊ,GR661
1062,0.0015301896492019296,oʊ,GR,ʊ,GR661
1063,0.07395406067371368,u,GR,ʊ,GR661
1068,0.6163460612297058,ʊ,GR,ʊ,GR661
1711,7.177053339546546e-05,i,GR,ʊ,GR707
1717,0.0010988962603732944,ɪ,GR,ʊ,GR707
1710,0.0003344774304423481,eɪ,GR,ʊ,GR707
1716,0.027704952284693718,ɛ,GR,ʊ,GR707
1714,0.11608263850212097,æ,GR,ʊ,GR707
1715,0.25812408328056335,ɑ,GR,ʊ,GR707
1719,0.5874473452568054,ʌ,GR,ʊ,GR707
1712,0.000704100588336587,oʊ,GR,ʊ,GR707
1713,0.0002210011298302561,u,GR,ʊ,GR707
1718,0.008210773579776287,ʊ,GR,ʊ,GR707
1541,0.005582871381193399,i,GR,ʊ,GR710
1547,0.00564621714875102,ɪ,GR,ʊ,GR710
1540,0.000960546312853694,eɪ,GR,ʊ,GR710
1546,0.02670726180076599,ɛ,GR,ʊ,GR710
1544,0.0003578202158678323,æ,GR,ʊ,GR710
1545,0.00042961793951690197,ɑ,GR,ʊ,GR710
1549,0.014043586328625679,ʌ,GR,ʊ,GR710
1542,0.00035462225787341595,oʊ,GR,ʊ,GR710
1543,0.22790099680423737,u,GR,ʊ,GR710
1548,0.7180163860321045,ʊ,GR,ʊ,GR710
1181,0.000511331541929394,i,GR,ʊ,GR92
1187,0.0003225290565751493,ɪ,GR,ʊ,GR92
1180,0.00019594519108068198,eɪ,GR,ʊ,GR92
1186,0.0005250695976428688,ɛ,GR,ʊ,GR92
1184,0.00012285217235330492,æ,GR,ʊ,GR92
1185,0.0005213676486164331,ɑ,GR,ʊ,GR92
1189,0.00432335352525115,ʌ,GR,ʊ,GR92
1182,0.0010452732676640153,oʊ,GR,ʊ,GR92
1183,0.6698354482650757,u,GR,ʊ,GR92
1188,0.3225967586040497,ʊ,GR,ʊ,GR92
791,0.8117295503616333,i,TU,i,TU106
797,0.18466387689113617,ɪ,TU,i,TU106
790,0.001125643844716251,eɪ,TU,i,TU106
796,0.0010772867826744914,ɛ,TU,i,TU106
794,7.250846101669595e-05,æ,TU,i,TU106
795,0.00011178921704413369,ɑ,TU,i,TU106
799,0.00015968672232702374,ʌ,TU,i,TU106
792,1.190282273455523e-05,oʊ,TU,i,TU106
793,0.0002656278957147151,u,TU,i,TU106
798,0.0007821233593858778,ʊ,TU,i,TU106
401,0.8115929961204529,i,TU,i,TU12
407,0.1849946528673172,ɪ,TU,i,TU12
400,0.0013454887084662914,eɪ,TU,i,TU12
406,0.0009133795974776149,ɛ,TU,i,TU12
404,5.857509313500486e-05,æ,TU,i,TU12
405,9.07843277673237e-05,ɑ,TU,i,TU12
409,0.00014075347280595452,ʌ,TU,i,TU12
402,9.401376701134723e-06,oʊ,TU,i,TU12
403,0.00019255386723671108,u,TU,i,TU12
408,0.0006614935118705034,ʊ,TU,i,TU12
661,0.8161048293113708,i,TU,i,TU122
667,0.1805415153503418,ɪ,TU,i,TU122
660,0.0013438179157674313,eɪ,TU,i,TU122
666,0.0009936403948813677,ɛ,TU,i,TU122
664,5.831274756928906e-05,æ,TU,i,TU122
665,8.481129771098495e-05,ɑ,TU,i,TU122
669,0.00012326538853812963,ʌ,TU,i,TU122
662,7.868633474572562e-06,oʊ,TU,i,TU122
663,0.00017752349958755076,u,TU,i,TU122
668,0.0005643347976729274,ʊ,TU,i,TU122
451,0.03429048880934715,i,TU,i,TU165
457,0.05306556075811386,ɪ,TU,i,TU165
450,0.00118551985360682,eɪ,TU,i,TU165
456,0.14614620804786682,ɛ,TU,i,TU165
454,0.0016567844431847334,æ,TU,i,TU165
455,0.002568429335951805,ɑ,TU,i,TU165
459,0.054493676871061325,ʌ,TU,i,TU165
452,0.00034364647581242025,oʊ,TU,i,TU165
453,0.02217341773211956,u,TU,i,TU165
458,0.6840763688087463,ʊ,TU,i,TU165
601,0.43541544675827026,i,TU,i,TU176
607,0.22112762928009033,ɪ,TU,i,TU176
600,0.33509930968284607,eɪ,TU,i,TU176
606,0.0031338490080088377,ɛ,TU,i,TU176
604,0.0007289037457667291,æ,TU,i,TU176
605,0.0005323236109688878,ɑ,TU,i,TU176
609,0.00133820332121104,ʌ,TU,i,TU176
602,0.00015510992670897394,oʊ,TU,i,TU176
603,0.0005835123592987657,u,TU,i,TU176
608,0.00188559596426785,ʊ,TU,i,TU176
41,0.9161881804466248,i,TU,i,TU177
47,0.08054708689451218,ɪ,TU,i,TU177
40,0.0005268478416837752,eɪ,TU,i,TU177
46,0.001078178407624364,ɛ,TU,i,TU177
44,6.571302947122604e-05,æ,TU,i,TU177
45,6.395157834049314e-05,ɑ,TU,i,TU177
49,0.00011019943485734984,ʌ,TU,i,TU177
42,4.468464339879574e-06,oʊ,TU,i,TU177
43,0.0004017692699562758,u,TU,i,TU177
48,0.0010134659241884947,ʊ,TU,i,TU177
551,0.36575913429260254,i,TU,i,TU179
557,0.5401627421379089,ɪ,TU,i,TU179
550,0.04487474262714386,eɪ,TU,i,TU179
556,0.035332247614860535,ɛ,TU,i,TU179
554,0.0008942479034885764,æ,TU,i,TU179
555,0.0006756694638170302,ɑ,TU,i,TU179
559,0.0054377298802137375,ʌ,TU,i,TU179
552,4.42250857304316e-05,oʊ,TU,i,TU179
553,0.0004017269238829613,u,TU,i,TU179
558,0.006417478900402784,ʊ,TU,i,TU179
71,0.9169625043869019,i,TU,i,TU2
77,0.08140414953231812,ɪ,TU,i,TU2
70,0.0004689421330112964,eɪ,TU,i,TU2
76,0.0005366234108805656,ɛ,TU,i,TU2
74,2.9020377041888423e-05,æ,TU,i,TU2
75,3.310336251161061e-05,ɑ,TU,i,TU2
79,5.7234639825765043e-05,ʌ,TU,i,TU2
72,2.4597034098405857e-06,oʊ,TU,i,TU2
73,0.00012237975897733122,u,TU,i,TU2
78,0.00038342116749845445,ʊ,TU,i,TU2
291,0.8556514978408813,i,TU,i,TU218
297,0.14162138104438782,ɪ,TU,i,TU218
290,0.0008363481611013412,eɪ,TU,i,TU218
296,0.0008050724864006042,ɛ,TU,i,TU218
294,5.677071021636948e-05,æ,TU,i,TU218
295,8.488089224556461e-05,ɑ,TU,i,TU218
299,0.0001141789834946394,ʌ,TU,i,TU218
292,7.524251032009488e-06,oʊ,TU,i,TU218
293,0.00019871187396347523,u,TU,i,TU218
298,0.0006236845511011779,ʊ,TU,i,TU218
301,0.9944255352020264,i,TU,i,TU234
307,0.003970752470195293,ɪ,TU,i,TU234
300,0.0007765342015773058,eɪ,TU,i,TU234
306,0.00013343023601919413,ɛ,TU,i,TU234
304,3.270780871389434e-05,æ,TU,i,TU234
305,1.780626189429313e-05,ɑ,TU,i,TU234
309,3.0791819881414995e-05,ʌ,TU,i,TU234
302,2.829524873959599e-06,oʊ,TU,i,TU234
303,0.00020465106354095042,u,TU,i,TU234
308,0.00040484583587385714,ʊ,TU,i,TU234
531,0.9891670942306519,i,TU,i,TU254
537,0.00911585334688425,ɪ,TU,i,TU254
