,probabilities,classification,language,vowel,file
2899,0.28366076946258545,ʌ,FR,œ,FR4446
2892,0.009226178750395775,oʊ,FR,œ,FR4446
2893,0.00017291565018240362,u,FR,œ,FR4446
2898,0.015314738266170025,ʊ,FR,œ,FR4446
3901,0.0008017517975531518,i,FR,a,FR1318
3907,0.035096488893032074,ɪ,FR,a,FR1318
3900,0.3093191981315613,eɪ,FR,a,FR1318
3906,0.27515578269958496,ɛ,FR,a,FR1318
3904,0.2439401000738144,æ,FR,a,FR1318
3905,0.0012442556908354163,ɑ,FR,a,FR1318
3909,0.017458569258451462,ʌ,FR,a,FR1318
3902,0.00033096750848926604,oʊ,FR,a,FR1318
3903,0.039489537477493286,u,FR,a,FR1318
3908,0.07716329395771027,ʊ,FR,a,FR1318
2131,0.023615863174200058,i,FR,a,FR2279
2137,0.004872760735452175,ɪ,FR,a,FR2279
2130,0.002405875828117132,eɪ,FR,a,FR2279
2136,0.09617599099874496,ɛ,FR,a,FR2279
2134,0.04841978847980499,æ,FR,a,FR2279
2135,0.03627977520227432,ɑ,FR,a,FR2279
2139,0.7756033539772034,ʌ,FR,a,FR2279
2132,0.006310931406915188,oʊ,FR,a,FR2279
2133,0.002593511948361993,u,FR,a,FR2279
2138,0.003722141496837139,ʊ,FR,a,FR2279
3451,0.02113923616707325,i,FR,a,FR2717
3457,0.02322624996304512,ɪ,FR,a,FR2717
3450,0.018428340554237366,eɪ,FR,a,FR2717
3456,0.09070848673582077,ɛ,FR,a,FR2717
3454,0.0513557493686676,æ,FR,a,FR2717
3455,0.4911004602909088,ɑ,FR,a,FR2717
3459,0.2628256380558014,ʌ,FR,a,FR2717
3452,0.0342714749276638,oʊ,FR,a,FR2717
3453,0.0004258337721694261,u,FR,a,FR2717
3458,0.006518481764942408,ʊ,FR,a,FR2717
3091,0.26155519485473633,i,FR,a,FR2718
3097,0.010229038074612617,ɪ,FR,a,FR2718
3090,0.3010263741016388,eɪ,FR,a,FR2718
3096,0.07991418242454529,ɛ,FR,a,FR2718
3094,0.13164320588111877,æ,FR,a,FR2718
3095,0.007528458721935749,ɑ,FR,a,FR2718
3099,0.13532835245132446,ʌ,FR,a,FR2718
3092,0.007342989090830088,oʊ,FR,a,FR2718
3093,0.018055811524391174,u,FR,a,FR2718
3098,0.0473763570189476,ʊ,FR,a,FR2718
3811,0.03060968406498432,i,FR,a,FR289
3817,0.0586983859539032,ɪ,FR,a,FR289
3810,0.4534544050693512,eɪ,FR,a,FR289
3816,0.22480344772338867,ɛ,FR,a,FR289
3814,0.1034204289317131,æ,FR,a,FR289
3815,0.004481120500713587,ɑ,FR,a,FR289
3819,0.029190978035330772,ʌ,FR,a,FR289
3812,0.08080103248357773,oʊ,FR,a,FR289
3813,0.0020632045343518257,u,FR,a,FR289
3818,0.012477317824959755,ʊ,FR,a,FR289
3821,0.01780838333070278,i,FR,a,FR291
3827,0.22431638836860657,ɪ,FR,a,FR291
3820,0.10326455533504486,eɪ,FR,a,FR291
3826,0.3391248285770416,ɛ,FR,a,FR291
3824,0.06011549383401871,æ,FR,a,FR291
3825,0.03614339604973793,ɑ,FR,a,FR291
3829,0.14553487300872803,ʌ,FR,a,FR291
3822,0.0383150652050972,oʊ,FR,a,FR291
3823,0.002141143660992384,u,FR,a,FR291
3828,0.0332358181476593,ʊ,FR,a,FR291
3041,0.1499074399471283,i,FR,a,FR3056
3047,0.6187334060668945,ɪ,FR,a,FR3056
3040,0.01452675648033619,eɪ,FR,a,FR3056
3046,0.08103090524673462,ɛ,FR,a,FR3056
3044,0.00911045167595148,æ,FR,a,FR3056
3045,0.0006674536853097379,ɑ,FR,a,FR3056
3049,0.006363982800394297,ʌ,FR,a,FR3056
3042,0.0001240879064425826,oʊ,FR,a,FR3056
3043,0.11215391755104065,u,FR,a,FR3056
3048,0.007381627336144447,ʊ,FR,a,FR3056
2241,0.004449296277016401,i,FR,a,FR3147
2247,0.0005678187008015811,ɪ,FR,a,FR3147
2240,0.038408417254686356,eɪ,FR,a,FR3147
2246,0.15713438391685486,ɛ,FR,a,FR3147
2244,0.5301265716552734,æ,FR,a,FR3147
2245,0.02393576130270958,ɑ,FR,a,FR3147
2249,0.18237262964248657,ʌ,FR,a,FR3147
2242,0.004467782098799944,oʊ,FR,a,FR3147
2243,0.005354634486138821,u,FR,a,FR3147
2248,0.053182657808065414,ʊ,FR,a,FR3147
4091,0.0029498718213289976,i,FR,a,FR3593
4097,0.010071540251374245,ɪ,FR,a,FR3593
4090,0.0018578970339149237,eɪ,FR,a,FR3593
4096,0.05977710708975792,ɛ,FR,a,FR3593
4094,0.007114895153790712,æ,FR,a,FR3593
4095,0.16393429040908813,ɑ,FR,a,FR3593
4099,0.7249528765678406,ʌ,FR,a,FR3593
4092,0.023666171357035637,oʊ,FR,a,FR3593
4093,0.001595236244611442,u,FR,a,FR3593
4098,0.004080112092196941,ʊ,FR,a,FR3593
3371,0.0012686605332419276,i,FR,a,FR3836
3377,0.0014089581090956926,ɪ,FR,a,FR3836
3370,0.005479427520185709,eɪ,FR,a,FR3836
3376,0.17309051752090454,ɛ,FR,a,FR3836
3374,0.050967779010534286,æ,FR,a,FR3836
3375,0.6370341181755066,ɑ,FR,a,FR3836
3379,0.10795988887548447,ʌ,FR,a,FR3836
3372,0.02181486040353775,oʊ,FR,a,FR3836
3373,6.476764974649996e-05,u,FR,a,FR3836
3378,0.0009110296377912164,ʊ,FR,a,FR3836
2491,0.04036228358745575,i,FR,a,FR4161
2497,0.0059414575807750225,ɪ,FR,a,FR4161
2490,0.7021877765655518,eɪ,FR,a,FR4161
2496,0.11225959658622742,ɛ,FR,a,FR4161
2494,0.12327564507722855,æ,FR,a,FR4161
2495,0.0012590180849656463,ɑ,FR,a,FR4161
2499,0.012843937613070011,ʌ,FR,a,FR4161
2492,6.378576654242352e-05,oʊ,FR,a,FR4161
2493,7.339246803894639e-05,u,FR,a,FR4161
2498,0.0017330190166831017,ʊ,FR,a,FR4161
3421,0.004019766580313444,i,FR,a,FR4162
3427,0.00018201889179181308,ɪ,FR,a,FR4162
3420,0.1196172833442688,eɪ,FR,a,FR4162
3426,0.002107845852151513,ɛ,FR,a,FR4162
3424,0.32482004165649414,æ,FR,a,FR4162
3425,0.47614675760269165,ɑ,FR,a,FR4162
3429,0.06771315634250641,ʌ,FR,a,FR4162
3422,0.005230937618762255,oʊ,FR,a,FR4162
3423,1.5614160986388015e-07,u,FR,a,FR4162
3428,0.00016202230472117662,ʊ,FR,a,FR4162
4081,0.01671525277197361,i,FR,a,FR4164
4087,0.0025416770949959755,ɪ,FR,a,FR4164
4080,0.019029563292860985,eɪ,FR,a,FR4164
4086,0.05756315588951111,ɛ,FR,a,FR4164
4084,0.2545565664768219,æ,FR,a,FR4164
4085,0.171799898147583,ɑ,FR,a,FR4164
4089,0.43900877237319946,ʌ,FR,a,FR4164
4082,0.03329206630587578,oʊ,FR,a,FR4164
4083,2.9119230475771474e-06,u,FR,a,FR4164
4088,0.005490122362971306,ʊ,FR,a,FR4164
2341,0.038500137627124786,i,FR,a,FR4419
2347,0.002028311602771282,ɪ,FR,a,FR4419
2340,0.701619565486908,eɪ,FR,a,FR4419
2346,0.017859632149338722,ɛ,FR,a,FR4419
2344,0.20890502631664276,æ,FR,a,FR4419
2345,0.00036839020322076976,ɑ,FR,a,FR4419
2349,0.028403548523783684,ʌ,FR,a,FR4419
2342,0.00023952081392053515,oʊ,FR,a,FR4419
2343,3.5270777516416274e-06,u,FR,a,FR4419
2348,0.0020722614135593176,ʊ,FR,a,FR4419
2211,0.020658303052186966,i,FR,a,FR876
2217,0.01595674268901348,ɪ,FR,a,FR876
2210,0.010563932359218597,eɪ,FR,a,FR876
2216,0.09916126728057861,ɛ,FR,a,FR876
2214,0.01944093406200409,æ,FR,a,FR876
2215,0.31597191095352173,ɑ,FR,a,FR876
2219,0.3397124111652374,ʌ,FR,a,FR876
2212,0.13155969977378845,oʊ,FR,a,FR876
2213,0.01750805415213108,u,FR,a,FR876
2218,0.02946680784225464,ʊ,FR,a,FR876
3751,0.0310008954256773,i,FR,a,FR878
3757,0.15375781059265137,ɪ,FR,a,FR878
3750,0.00962971244007349,eɪ,FR,a,FR878
3756,0.0623571053147316,ɛ,FR,a,FR878
3754,0.007559615653008223,æ,FR,a,FR878
3755,0.05094565451145172,ɑ,FR,a,FR878
3759,0.25674474239349365,ʌ,FR,a,FR878
3752,0.31793588399887085,oʊ,FR,a,FR878
3753,0.04818905517458916,u,FR,a,FR878
3758,0.061879608780145645,ʊ,FR,a,FR878
2111,0.011250805109739304,i,FR,ɑ̃,FR1012
2117,0.0025314686354249716,ɪ,FR,ɑ̃,FR1012
2110,0.0010084559908136725,eɪ,FR,ɑ̃,FR1012
2116,0.019676413387060165,ɛ,FR,ɑ̃,FR1012
2114,0.021287813782691956,æ,FR,ɑ̃,FR1012
2115,0.3312365710735321,ɑ,FR,ɑ̃,FR1012
2119,0.3587184548377991,ʌ,FR,ɑ̃,FR1012
2112,0.19087465107440948,oʊ,FR,ɑ̃,FR1012
2113,0.0017761560156941414,u,FR,ɑ̃,FR1012
2118,0.061639200896024704,ʊ,FR,ɑ̃,FR1012
2631,6.678367867607449e-07,i,FR,ɑ̃,FR1155
2637,1.312212418724812e-07,ɪ,FR,ɑ̃,FR1155
2630,0.0003961731563322246,eɪ,FR,ɑ̃,FR1155
2636,0.0003283446712885052,ɛ,FR,ɑ̃,FR1155
2634,0.09182450920343399,æ,FR,ɑ̃,FR1155
2635,0.7857800722122192,ɑ,FR,ɑ̃,FR1155
2639,0.012675474397838116,ʌ,FR,ɑ̃,FR1155
2632,0.10787072032690048,oʊ,FR,ɑ̃,FR1155
2633,3.7516967950068647e-06,u,FR,ɑ̃,FR1155
2638,0.0011202250607311726,ʊ,FR,ɑ̃,FR1155
2141,0.07326551526784897,i,FR,ɑ̃,FR1789
2147,0.38516777753829956,ɪ,FR,ɑ̃,FR1789
2140,0.022484244778752327,eɪ,FR,ɑ̃,FR1789
2146,0.2877074182033539,ɛ,FR,ɑ̃,FR1789
2144,0.05334659293293953,æ,FR,ɑ̃,FR1789
2145,0.0032003691885620356,ɑ,FR,ɑ̃,FR1789
2149,0.11820925027132034,ʌ,FR,ɑ̃,FR1789
2142,0.0031316783279180527,oʊ,FR,ɑ̃,FR1789
2143,0.005411052610725164,u,FR,ɑ̃,FR1789
2148,0.048076093196868896,ʊ,FR,ɑ̃,FR1789
2121,0.0739574134349823,i,FR,ɑ̃,FR1857
2127,0.05029185116291046,ɪ,FR,ɑ̃,FR1857
2120,0.00267592235468328,eɪ,FR,ɑ̃,FR1857
2126,0.10309150815010071,ɛ,FR,ɑ̃,FR1857
2124,0.003139918204396963,æ,FR,ɑ̃,FR1857
2125,0.024794161319732666,ɑ,FR,ɑ̃,FR1857
2129,0.5072251558303833,ʌ,FR,ɑ̃,FR1857
2122,0.05897877737879753,oʊ,FR,ɑ̃,FR1857
2123,0.041162166744470596,u,FR,ɑ̃,FR1857
2128,0.13468314707279205,ʊ,FR,ɑ̃,FR1857
3311,0.1639552265405655,i,FR,ɑ̃,FR1860
3317,0.005426052492111921,ɪ,FR,ɑ̃,FR1860
3310,0.013931410387158394,eɪ,FR,ɑ̃,FR1860
3316,0.006044814828783274,ɛ,FR,ɑ̃,FR1860
3314,0.052823375910520554,æ,FR,ɑ̃,FR1860
3315,0.02914162538945675,ɑ,FR,ɑ̃,FR1860
3319,0.5831334590911865,ʌ,FR,ɑ̃,FR1860
3312,0.1332789659500122,oʊ,FR,ɑ̃,FR1860
3313,0.0001514383329777047,u,FR,ɑ̃,FR1860
3318,0.012113619595766068,ʊ,FR,ɑ̃,FR1860
3571,0.0027092222589999437,i,FR,ɑ̃,FR2347
3577,0.026170764118433,ɪ,FR,ɑ̃,FR2347
3570,0.03440307453274727,eɪ,FR,ɑ̃,FR2347
3576,0.21948596835136414,ɛ,FR,ɑ̃,FR2347
3574,0.0348806194961071,æ,FR,ɑ̃,FR2347
3575,0.11393255740404129,ɑ,FR,ɑ̃,FR2347
3579,0.5410603880882263,ʌ,FR,ɑ̃,FR2347
3572,0.002772912848740816,oʊ,FR,ɑ̃,FR2347
3573,0.0041703637689352036,u,FR,ɑ̃,FR2347
3578,0.020414073020219803,ʊ,FR,ɑ̃,FR2347
3001,0.00013429894170258194,i,FR,ɑ̃,FR3642
3007,7.358715811278671e-05,ɪ,FR,ɑ̃,FR3642
3000,0.0010025989031419158,eɪ,FR,ɑ̃,FR3642
3006,0.0022101004142314196,ɛ,FR,ɑ̃,FR3642
3004,0.02907048538327217,æ,FR,ɑ̃,FR3642
3005,0.10578002780675888,ɑ,FR,ɑ̃,FR3642
3009,0.42228588461875916,ʌ,FR,ɑ̃,FR3642
3002,0.4186824560165405,oʊ,FR,ɑ̃,FR3642
3003,0.0009360162075608969,u,FR,ɑ̃,FR3642
3008,0.01982448622584343,ʊ,FR,ɑ̃,FR3642
4011,0.008204728364944458,i,FR,ɑ̃,FR3795
4017,0.00033491553040221334,ɪ,FR,ɑ̃,FR3795
4010,0.0034680606331676245,eɪ,FR,ɑ̃,FR3795
4016,0.006601737812161446,ɛ,FR,ɑ̃,FR3795
4014,0.01487505342811346,æ,FR,ɑ̃,FR3795
4015,0.022817237302660942,ɑ,FR,ɑ̃,FR3795
4019,0.5142650008201599,ʌ,FR,ɑ̃,FR3795
4012,0.39931946992874146,oʊ,FR,ɑ̃,FR3795
4013,0.0011680797906592488,u,FR,ɑ̃,FR3795
4018,0.028945716097950935,ʊ,FR,ɑ̃,FR3795
3781,0.01053717639297247,i,FR,ɑ̃,FR3813
3787,0.0003216248005628586,ɪ,FR,ɑ̃,FR3813
3780,0.08356769382953644,eɪ,FR,ɑ̃,FR3813
3786,0.0028543989174067974,ɛ,FR,ɑ̃,FR3813
3784,0.7076475620269775,æ,FR,ɑ̃,FR3813
3785,0.026192545890808105,ɑ,FR,ɑ̃,FR3813
3789,0.061291031539440155,ʌ,FR,ɑ̃,FR3813
3782,0.1031891405582428,oʊ,FR,ɑ̃,FR3813
3783,0.00015029808855615556,u,FR,ɑ̃,FR3813
3788,0.004248426761478186,ʊ,FR,ɑ̃,FR3813
2931,0.003576774150133133,i,FR,ɑ̃,FR4274
2937,0.002484925091266632,ɪ,FR,ɑ̃,FR4274
2930,0.05636444687843323,eɪ,FR,ɑ̃,FR4274
2936,0.027891231700778008,ɛ,FR,ɑ̃,FR4274
2934,0.23055188357830048,æ,FR,ɑ̃,FR4274
2935,0.37171468138694763,ɑ,FR,ɑ̃,FR4274
2939,0.16575218737125397,ʌ,FR,ɑ̃,FR4274
2932,0.1140502318739891,oʊ,FR,ɑ̃,FR4274
2933,0.00104749936144799,u,FR,ɑ̃,FR4274
2938,0.0265661608427763,ʊ,FR,ɑ̃,FR4274
2411,0.024311954155564308,i,FR,ɑ̃,FR4487
2417,0.001977003877982497,ɪ,FR,ɑ̃,FR4487
2410,0.2890048325061798,eɪ,FR,ɑ̃,FR4487
2416,0.030863583087921143,ɛ,FR,ɑ̃,FR4487
2414,0.22921431064605713,æ,FR,ɑ̃,FR4487
2415,0.03813176229596138,ɑ,FR,ɑ̃,FR4487
2419,0.12729288637638092,ʌ,FR,ɑ̃,FR4487
2412,0.18655966222286224,oʊ,FR,ɑ̃,FR4487
2413,0.005167210940271616,u,FR,ɑ̃,FR4487
2418,0.067476786673069,ʊ,FR,ɑ̃,FR4487
2851,0.002547601703554392,i,FR,ɑ̃,FR453
2857,0.008322086185216904,ɪ,FR,ɑ̃,FR453
2850,0.009910262189805508,eɪ,FR,ɑ̃,FR453
2856,0.12934254109859467,ɛ,FR,ɑ̃,FR453
2854,0.03798642382025719,æ,FR,ɑ̃,FR453
2855,0.078617163002491,ɑ,FR,ɑ̃,FR453
2859,0.6262872815132141,ʌ,FR,ɑ̃,FR453
2852,0.06352153420448303,oʊ,FR,ɑ̃,FR453
2853,0.0045356759801507,u,FR,ɑ̃,FR453
2858,0.038929443806409836,ʊ,FR,ɑ̃,FR453
3591,0.0003289384476374835,i,FR,ɑ̃,FR456
3597,0.004346700385212898,ɪ,FR,ɑ̃,FR456
3590,0.0008383819367736578,eɪ,FR,ɑ̃,FR456
3596,0.006259105168282986,ɛ,FR,ɑ̃,FR456
3594,0.007181336637586355,æ,FR,ɑ̃,FR456
3595,0.2148590236902237,ɑ,FR,ɑ̃,FR456
3599,0.07474931329488754,ʌ,FR,ɑ̃,FR456
3592,0.6741530895233154,oʊ,FR,ɑ̃,FR456
3593,0.0031038096640259027,u,FR,ɑ̃,FR456
3598,0.014180389232933521,ʊ,FR,ɑ̃,FR456
2751,0.0009901437442749739,i,FR,ɑ̃,FR469
2757,0.001824179315008223,ɪ,FR,ɑ̃,FR469
2750,0.0007223375141620636,eɪ,FR,ɑ̃,FR469
2756,0.0008871236932463944,ɛ,FR,ɑ̃,FR469
2754,0.007809169124811888,æ,FR,ɑ̃,FR469
2755,0.012538100592792034,ɑ,FR,ɑ̃,FR469
2759,0.0036619273014366627,ʌ,FR,ɑ̃,FR469
2752,0.0005665095522999763,oʊ,FR,ɑ̃,FR469
2753,0.959177553653717,u,FR,ɑ̃,FR469
2758,0.011822909116744995,ʊ,FR,ɑ̃,FR469
3691,0.0691840723156929,i,FR,ɑ̃,FR834
3697,0.04110627621412277,ɪ,FR,ɑ̃,FR834
3690,0.009155564941465855,eɪ,FR,ɑ̃,FR834
3696,0.15621083974838257,ɛ,FR,ɑ̃,FR834
3694,0.024862179532647133,æ,FR,ɑ̃,FR834
3695,0.10635269433259964,ɑ,FR,ɑ̃,FR834
3699,0.16939200460910797,ʌ,FR,ɑ̃,FR834
3692,0.03933703526854515,oʊ,FR,ɑ̃,FR834
3693,0.2863762378692627,u,FR,ɑ̃,FR834
3698,0.09802309423685074,ʊ,FR,ɑ̃,FR834
3081,0.0024776365607976913,i,FR,ɑ̃,FR994
3087,0.0006764011923223734,ɪ,FR,ɑ̃,FR994
3080,0.004825725685805082,eɪ,FR,ɑ̃,FR994
3086,0.009949478320777416,ɛ,FR,ɑ̃,FR994
3084,0.006383209023624659,æ,FR,ɑ̃,FR994
3085,0.11174090951681137,ɑ,FR,ɑ̃,FR994
3089,0.14971157908439636,ʌ,FR,ɑ̃,FR994
3082,0.4582127332687378,oʊ,FR,ɑ̃,FR994
3083,0.11741841584444046,u,FR,ɑ̃,FR994
3088,0.13860395550727844,ʊ,FR,ɑ̃,FR994
2811,0.0014334233710542321,i,FR,o,FR1293
2817,0.0006382081191986799,ɪ,FR,o,FR1293
2810,0.006144334562122822,eɪ,FR,o,FR1293
2816,0.00245237210765481,ɛ,FR,o,FR1293
2814,0.007619475480169058,æ,FR,o,FR1293
2815,0.023299211636185646,ɑ,FR,o,FR1293
2819,0.09063874930143356,ʌ,FR,o,FR1293
2812,0.1514849066734314,oʊ,FR,o,FR1293
2813,0.25312644243240356,u,FR,o,FR1293
2818,0.463162899017334,ʊ,FR,o,FR1293
3501,0.00026731795514933765,i,FR,o,FR1641
3507,0.0007794791599735618,ɪ,FR,o,FR1641
3500,0.016855627298355103,eɪ,FR,o,FR1641
3506,0.004200734198093414,ɛ,FR,o,FR1641
3504,0.0018956632120534778,æ,FR,o,FR1641
3505,0.004367968067526817,ɑ,FR,o,FR1641
3509,0.022533558309078217,ʌ,FR,o,FR1641
3502,0.11898674815893173,oʊ,FR,o,FR1641
3503,0.1697731763124466,u,FR,o,FR1641
3508,0.6603397130966187,ʊ,FR,o,FR1641
2281,0.0008220006711781025,i,FR,o,FR1644
2287,0.01522083766758442,ɪ,FR,o,FR1644
2280,0.003585872007533908,eɪ,FR,o,FR1644
2286,0.007618510164320469,ɛ,FR,o,FR1644
2284,0.0007350637461058795,æ,FR,o,FR1644
2285,0.0016872640699148178,ɑ,FR,o,FR1644
2289,0.014647805131971836,ʌ,FR,o,FR1644
2282,0.09598769247531891,oʊ,FR,o,FR1644
2283,0.1662154346704483,u,FR,o,FR1644
2288,0.6934794783592224,ʊ,FR,o,FR1644
3681,0.01815563440322876,i,FR,o,FR1888
3687,2.155094625777565e-05,ɪ,FR,o,FR1888
3680,0.005382495932281017,eɪ,FR,o,FR1888
3686,0.00030881876591593027,ɛ,FR,o,FR1888
3684,0.04731971397995949,æ,FR,o,FR1888
3685,0.08161070197820663,ɑ,FR,o,FR1888
3689,0.3939007818698883,ʌ,FR,o,FR1888
3682,0.18841007351875305,oʊ,FR,o,FR1888
3683,0.03339357674121857,u,FR,o,FR1888
3688,0.2314966470003128,ʊ,FR,o,FR1888
2101,0.0042183962650597095,i,FR,o,FR1891
2107,0.0008274450665339828,ɪ,FR,o,FR1891
2100,0.018002305179834366,eɪ,FR,o,FR1891
2106,0.006611863151192665,ɛ,FR,o,FR1891
2104,0.19000008702278137,æ,FR,o,FR1891
2105,0.09003810584545135,ɑ,FR,o,FR1891
2109,0.10682695358991623,ʌ,FR,o,FR1891
2102,0.08716966211795807,oʊ,FR,o,FR1891
2103,0.10431131720542908,u,FR,o,FR1891
2108,0.3919938802719116,ʊ,FR,o,FR1891
3731,0.0016502413200214505,i,FR,o,FR2192
3737,0.0009187262621708214,ɪ,FR,o,FR2192
3730,0.0020664639305323362,eɪ,FR,o,FR2192
3736,0.01115182600915432,ɛ,FR,o,FR2192
3734,0.005033976398408413,æ,FR,o,FR2192
3735,0.11217288672924042,ɑ,FR,o,FR2192
3739,0.14936262369155884,ʌ,FR,o,FR2192
3732,0.5484111309051514,oʊ,FR,o,FR2192
3733,0.057734496891498566,u,FR,o,FR2192
3738,0.11149760335683823,ʊ,FR,o,FR2192
2531,7.302457379410043e-05,i,FR,o,FR27
2537,0.002596965292468667,ɪ,FR,o,FR27
2530,0.0014794134767726064,eɪ,FR,o,FR27
2536,0.003199830185621977,ɛ,FR,o,FR27
2534,0.00027268403209745884,æ,FR,o,FR27
2535,0.009302047081291676,ɑ,FR,o,FR27
2539,0.007902808487415314,ʌ,FR,o,FR27
2532,0.77564537525177,oʊ,FR,o,FR27
2533,0.07217986136674881,u,FR,o,FR27
2538,0.12734787166118622,ʊ,FR,o,FR27
2561,0.024869583547115326,i,FR,o,FR3214
2567,0.009137961082160473,ɪ,FR,o,FR3214
2560,0.0248845424503088,eɪ,FR,o,FR3214
2566,0.04917735606431961,ɛ,FR,o,FR3214
2564,0.023268233984708786,æ,FR,o,FR3214
2565,0.021638453006744385,ɑ,FR,o,FR3214
2569,0.10128235816955566,ʌ,FR,o,FR3214
2562,0.0914095789194107,oʊ,FR,o,FR3214
2563,0.24001121520996094,u,FR,o,FR3214
2568,0.4143206775188446,ʊ,FR,o,FR3214
3251,0.2522246837615967,i,FR,o,FR3259
3257,0.0824836939573288,ɪ,FR,o,FR3259
3250,0.5631423592567444,eɪ,FR,o,FR3259
3256,0.031045125797390938,ɛ,FR,o,FR3259
3254,0.051716484129428864,æ,FR,o,FR3259
3255,0.0008726253872737288,ɑ,FR,o,FR3259
3259,0.010052203200757504,ʌ,FR,o,FR3259
3252,0.0009609884582459927,oʊ,FR,o,FR3259
3253,0.0015265983529388905,u,FR,o,FR3259
3258,0.005975355394184589,ʊ,FR,o,FR3259
3351,0.0007776989950798452,i,FR,o,FR3423
3357,0.0005202108295634389,ɪ,FR,o,FR3423
3350,0.15079838037490845,eɪ,FR,o,FR3423
3356,0.00389702245593071,ɛ,FR,o,FR3423
3354,0.08622623980045319,æ,FR,o,FR3423
3355,0.020212341099977493,ɑ,FR,o,FR3423
3359,0.012623620219528675,ʌ,FR,o,FR3423
3352,0.6053351163864136,oʊ,FR,o,FR3423
3353,0.0017052877228707075,u,FR,o,FR3423
3358,0.11790407449007034,ʊ,FR,o,FR3423
2971,0.004471047781407833,i,FR,o,FR3531
2977,0.005885205697268248,ɪ,FR,o,FR3531
2970,0.42549389600753784,eɪ,FR,o,FR3531
2976,0.007321697194129229,ɛ,FR,o,FR3531
2974,0.14991503953933716,æ,FR,o,FR3531
2975,0.046929601579904556,ɑ,FR,o,FR3531
2979,0.01649012602865696,ʌ,FR,o,FR3531
2972,0.2787337899208069,oʊ,FR,o,FR3531
2973,0.00407549599185586,u,FR,o,FR3531
2978,0.06068423017859459,ʊ,FR,o,FR3531
2221,0.012340822257101536,i,FR,o,FR4019
2227,0.043574657291173935,ɪ,FR,o,FR4019
2220,0.35980871319770813,eɪ,FR,o,FR4019
2226,0.18847563862800598,ɛ,FR,o,FR4019
2224,0.06577344983816147,æ,FR,o,FR4019
2225,0.026068314909934998,ɑ,FR,o,FR4019
2229,0.1812313050031662,ʌ,FR,o,FR4019
2222,0.01022453885525465,oʊ,FR,o,FR4019
2223,0.008500714786350727,u,FR,o,FR4019
2228,0.10400184243917465,ʊ,FR,o,FR4019
3641,0.022785242646932602,i,FR,o,FR4193
3647,0.025991292670369148,ɪ,FR,o,FR4193
3640,0.24812640249729156,eɪ,FR,o,FR4193
3646,0.21658295392990112,ɛ,FR,o,FR4193
3644,0.1705358773469925,æ,FR,o,FR4193
3645,0.02983129397034645,ɑ,FR,o,FR4193
3649,0.06712131947278976,ʌ,FR,o,FR4193
3642,0.015286718495190144,oʊ,FR,o,FR4193
3643,0.033327020704746246,u,FR,o,FR4193
3648,0.1704118698835373,ʊ,FR,o,FR4193
2651,0.0003548325621522963,i,FR,o,FR526
2657,0.019972847774624825,ɪ,FR,o,FR526
2650,0.0006916765705682337,eɪ,FR,o,FR526
2656,0.0052485684864223,ɛ,FR,o,FR526
2654,0.00037841731682419777,æ,FR,o,FR526
2655,0.07048488408327103,ɑ,FR,o,FR526
2659,0.02643578313291073,ʌ,FR,o,FR526
2652,0.14531606435775757,oʊ,FR,o,FR526
2653,0.5332111716270447,u,FR,o,FR526
2658,0.19790571928024292,ʊ,FR,o,FR526
3101,0.0001824244245653972,i,FR,o,FR542
3107,0.005968970246613026,ɪ,FR,o,FR542
3100,0.0014585551107302308,eɪ,FR,o,FR542
3106,0.012384523637592793,ɛ,FR,o,FR542
3104,0.0020952406339347363,æ,FR,o,FR542
3105,0.007323654368519783,ɑ,FR,o,FR542
3109,0.017490701749920845,ʌ,FR,o,FR542
3102,0.09508239477872849,oʊ,FR,o,FR542
3103,0.24103105068206787,u,FR,o,FR542
3108,0.6169824004173279,ʊ,FR,o,FR542
3241,0.1815950572490692,i,FR,o,FR803
3247,0.3251464366912842,ɪ,FR,o,FR803
3240,0.0037658431101590395,eɪ,FR,o,FR803
3246,0.01573021523654461,ɛ,FR,o,FR803
3244,0.0011497846571728587,æ,FR,o,FR803
3245,0.0065340702421963215,ɑ,FR,o,FR803
3249,0.030434034764766693,ʌ,FR,o,FR803
3242,0.041896019130945206,oʊ,FR,o,FR803
3243,0.3228040933609009,u,FR,o,FR803
3248,0.07094454020261765,ʊ,FR,o,FR803
3471,0.05576508119702339,i,FR,ɔ,FR1021
3477,0.12195491045713425,ɪ,FR,ɔ,FR1021
3470,0.009516950696706772,eɪ,FR,ɔ,FR1021
3476,0.019834358245134354,ɛ,FR,ɔ,FR1021
3474,0.0018023239681497216,æ,FR,ɔ,FR1021
3475,0.016355643048882484,ɑ,FR,ɔ,FR1021
3479,0.3637579083442688,ʌ,FR,ɔ,FR1021
3472,0.30817973613739014,oʊ,FR,ɔ,FR1021
3473,0.04977450147271156,u,FR,ɔ,FR1021
3478,0.05305856838822365,ʊ,FR,ɔ,FR1021
3441,0.003310193307697773,i,FR,ɔ,FR1303
3447,0.025272874161601067,ɪ,FR,ɔ,FR1303
3440,0.054096486419439316,eɪ,FR,ɔ,FR1303
3446,0.45848196744918823,ɛ,FR,ɔ,FR1303
3444,0.13666625320911407,æ,FR,ɔ,FR1303
3445,0.017034966498613358,ɑ,FR,ɔ,FR1303
3449,0.23234745860099792,ʌ,FR,ɔ,FR1303
