,probabilities,classification,language,vowel,file
2535,0.0006651792791672051,ɑ,FR,o,FR27
2539,0.0002207176439696923,ʌ,FR,o,FR27
2532,0.9236998558044434,oʊ,FR,o,FR27
2533,0.03290951997041702,u,FR,o,FR27
2538,0.04250151664018631,ʊ,FR,o,FR27
2561,0.0010921132052317262,i,FR,o,FR3214
2567,1.6788042557891458e-05,ɪ,FR,o,FR3214
2560,7.438663305947557e-05,eɪ,FR,o,FR3214
2566,4.370331680547679e-06,ɛ,FR,o,FR3214
2564,7.326305785682052e-05,æ,FR,o,FR3214
2565,0.009115279652178288,ɑ,FR,o,FR3214
2569,0.0004986301646567881,ʌ,FR,o,FR3214
2562,0.38385072350502014,oʊ,FR,o,FR3214
2563,0.431980162858963,u,FR,o,FR3214
2568,0.1732943207025528,ʊ,FR,o,FR3214
3251,0.0011955787194892764,i,FR,o,FR3259
3257,3.631933864767234e-08,ɪ,FR,o,FR3259
3250,1.857634046587009e-08,eɪ,FR,o,FR3259
3256,1.4627788563759125e-11,ɛ,FR,o,FR3259
3254,7.983645862463806e-12,æ,FR,o,FR3259
3255,4.2661266186350133e-10,ɑ,FR,o,FR3259
3259,1.6077700282224328e-09,ʌ,FR,o,FR3259
3252,2.55717895925045e-06,oʊ,FR,o,FR3259
3253,0.9981507658958435,u,FR,o,FR3259
3258,0.0006511410465463996,ʊ,FR,o,FR3259
3351,7.05425554770045e-05,i,FR,o,FR3423
3357,7.506121946221356e-09,ɪ,FR,o,FR3423
3350,2.1198498512120523e-09,eɪ,FR,o,FR3423
3356,4.002213057491266e-12,ɛ,FR,o,FR3423
3354,3.5613465301786995e-12,æ,FR,o,FR3423
3355,1.3931513720422117e-09,ɑ,FR,o,FR3423
3359,6.342611325038661e-09,ʌ,FR,o,FR3423
3352,4.96493385071517e-06,oʊ,FR,o,FR3423
3353,0.997796893119812,u,FR,o,FR3423
3358,0.002127651823684573,ʊ,FR,o,FR3423
2971,1.578339833940845e-05,i,FR,o,FR3531
2977,6.691768472677495e-09,ɪ,FR,o,FR3531
2970,1.030733609574952e-09,eɪ,FR,o,FR3531
2976,7.711883215355542e-12,ɛ,FR,o,FR3531
2974,7.917324781891999e-12,æ,FR,o,FR3531
2975,5.9339977376282604e-09,ɑ,FR,o,FR3531
2979,3.55495615167456e-08,ʌ,FR,o,FR3531
2972,1.5054535651870538e-05,oʊ,FR,o,FR3531
2973,0.9946528673171997,u,FR,o,FR3531
2978,0.00531623512506485,ʊ,FR,o,FR3531
2221,6.441109867694195e-09,i,FR,o,FR4019
2227,3.15635661536362e-05,ɪ,FR,o,FR4019
2220,1.1152152183058206e-05,eɪ,FR,o,FR4019
2226,0.502918004989624,ɛ,FR,o,FR4019
2224,0.4873095750808716,æ,FR,o,FR4019
2225,0.0005775203462690115,ɑ,FR,o,FR4019
2229,0.009150701574981213,ʌ,FR,o,FR4019
2222,1.5126977359614102e-06,oʊ,FR,o,FR4019
2223,1.268612159766036e-10,u,FR,o,FR4019
2228,2.4044270574563598e-08,ʊ,FR,o,FR4019
3641,1.904863665913581e-06,i,FR,o,FR4193
3647,3.2092760449131674e-08,ɪ,FR,o,FR4193
3640,5.880100388822029e-07,eɪ,FR,o,FR4193
3646,7.052264994200641e-09,ɛ,FR,o,FR4193
3644,1.486589553678641e-06,æ,FR,o,FR4193
3645,0.0011980810668319464,ɑ,FR,o,FR4193
3649,0.00012939854059368372,ʌ,FR,o,FR4193
3642,0.9470441937446594,oʊ,FR,o,FR4193
3643,0.02061239629983902,u,FR,o,FR4193
3648,0.031011957675218582,ʊ,FR,o,FR4193
2651,1.041201721818652e-05,i,FR,o,FR526
2657,8.120665739852484e-08,ɪ,FR,o,FR526
2650,3.5132434277329594e-06,eɪ,FR,o,FR526
2656,2.5609699250139784e-08,ɛ,FR,o,FR526
2654,8.578915185353253e-06,æ,FR,o,FR526
2655,0.0041297487914562225,ɑ,FR,o,FR526
2659,0.00013443571515381336,ʌ,FR,o,FR526
2652,0.903285562992096,oʊ,FR,o,FR526
2653,0.057232581079006195,u,FR,o,FR526
2658,0.035195063799619675,ʊ,FR,o,FR526
3101,2.258560698464862e-06,i,FR,o,FR542
3107,1.3880625715501083e-07,ɪ,FR,o,FR542
3100,4.796519874616934e-07,eɪ,FR,o,FR542
3106,3.471814835620535e-08,ɛ,FR,o,FR542
3104,1.9572121345845517e-06,æ,FR,o,FR542
3105,0.0011182836024090648,ɑ,FR,o,FR542
3109,0.000714489258825779,ʌ,FR,o,FR542
3102,0.9135311841964722,oʊ,FR,o,FR542
3103,0.023907288908958435,u,FR,o,FR542
3108,0.060723938047885895,ʊ,FR,o,FR542
3241,1.3710357961826958e-05,i,FR,o,FR803
3247,0.0002330255083506927,ɪ,FR,o,FR803
3240,0.00033471809001639485,eɪ,FR,o,FR803
3246,0.004039954859763384,ɛ,FR,o,FR803
3244,0.038215238600969315,æ,FR,o,FR803
3245,0.7098051905632019,ɑ,FR,o,FR803
3249,0.23408743739128113,ʌ,FR,o,FR803
3242,0.003476118901744485,oʊ,FR,o,FR803
3243,0.00011642684694379568,u,FR,o,FR803
3248,0.009678228758275509,ʊ,FR,o,FR803
3471,0.0009793220087885857,i,FR,ɔ,FR1021
3477,4.731310764327645e-05,ɪ,FR,ɔ,FR1021
3470,9.898879216052592e-05,eɪ,FR,ɔ,FR1021
3476,1.035457216858049e-06,ɛ,FR,ɔ,FR1021
3474,2.209726517321542e-05,æ,FR,ɔ,FR1021
3475,0.03184410184621811,ɑ,FR,ɔ,FR1021
3479,0.006246393546462059,ʌ,FR,ɔ,FR1021
3472,0.0008836727938614786,oʊ,FR,ɔ,FR1021
3473,0.12786607444286346,u,FR,ɔ,FR1021
3478,0.8320110440254211,ʊ,FR,ɔ,FR1021
3441,3.8228589738231733e-10,i,FR,ɔ,FR1303
3447,7.942004231153987e-06,ɪ,FR,ɔ,FR1303
3440,5.81934678223206e-09,eɪ,FR,ɔ,FR1303
3446,3.728952651727013e-05,ɛ,FR,ɔ,FR1303
3444,4.218677986500552e-06,æ,FR,ɔ,FR1303
3445,9.327081352239475e-05,ɑ,FR,ɔ,FR1303
3449,0.9997256398200989,ʌ,FR,ɔ,FR1303
3442,9.720704383653356e-07,oʊ,FR,ɔ,FR1303
3443,1.5330533287283288e-08,u,FR,ɔ,FR1303
3448,0.00013064133236184716,ʊ,FR,ɔ,FR1303
3261,3.3715927272304214e-10,i,FR,ɔ,FR1306
3267,7.152787293307483e-05,ɪ,FR,ɔ,FR1306
3260,1.4760630939747443e-08,eɪ,FR,ɔ,FR1306
3266,0.006976067554205656,ɛ,FR,ɔ,FR1306
3264,0.0001064014359144494,æ,FR,ɔ,FR1306
3265,6.873843813082203e-05,ɑ,FR,ɔ,FR1306
3269,0.9927718043327332,ʌ,FR,ɔ,FR1306
3262,1.8419837033434305e-07,oʊ,FR,ɔ,FR1306
3263,6.603650959391416e-10,u,FR,ɔ,FR1306
3268,5.274911472952226e-06,ʊ,FR,ɔ,FR1306
3301,2.44164709783945e-07,i,FR,ɔ,FR1956
3307,2.363010764838691e-08,ɪ,FR,ɔ,FR1956
3300,1.0767772664621589e-06,eɪ,FR,ɔ,FR1956
3306,1.2066776022834347e-08,ɛ,FR,ɔ,FR1956
3304,9.470955774304457e-06,æ,FR,ɔ,FR1956
3305,0.016081182286143303,ɑ,FR,ɔ,FR1956
3309,0.0018284930847585201,ʌ,FR,ɔ,FR1956
3302,0.9479690790176392,oʊ,FR,ɔ,FR1956
3303,0.0022386026103049517,u,FR,ɔ,FR1956
3308,0.031871821731328964,ʊ,FR,ɔ,FR1956
2181,3.296312570455484e-05,i,FR,ɔ,FR2668
2187,3.9274547702916607e-07,ɪ,FR,ɔ,FR2668
2180,1.5280985508070444e-06,eɪ,FR,ɔ,FR2668
2186,5.788875512280356e-08,ɛ,FR,ɔ,FR2668
2184,1.8942773749586195e-06,æ,FR,ɔ,FR2668
2185,0.0008179131546057761,ɑ,FR,ɔ,FR2668
2189,9.786325244931504e-05,ʌ,FR,ɔ,FR2668
2182,0.729830801486969,oʊ,FR,ɔ,FR2668
2183,0.18809977173805237,u,FR,ɔ,FR2668
2188,0.0811166763305664,ʊ,FR,ɔ,FR2668
2711,0.00418349402025342,i,FR,ɔ,FR2809
2717,0.0008413339965045452,ɪ,FR,ɔ,FR2809
2710,5.058960596215911e-06,eɪ,FR,ɔ,FR2809
2716,8.468351552437525e-06,ɛ,FR,ɔ,FR2809
2714,4.90702916522423e-07,æ,FR,ɔ,FR2809
2715,4.385355350677855e-05,ɑ,FR,ɔ,FR2809
2719,0.0041164830327034,ʌ,FR,ɔ,FR2809
2712,0.00014330045087262988,oʊ,FR,ɔ,FR2809
2713,0.4259006083011627,u,FR,ɔ,FR2809
2718,0.5647569298744202,ʊ,FR,ɔ,FR2809
2451,1.9073315343121067e-05,i,FR,ɔ,FR3433
2457,0.04572641849517822,ɪ,FR,ɔ,FR3433
2450,0.00023775130102876574,eɪ,FR,ɔ,FR3433
2456,0.23367168009281158,ɛ,FR,ɔ,FR3433
2454,0.017150137573480606,æ,FR,ɔ,FR3433
2455,0.20867876708507538,ɑ,FR,ɔ,FR3433
2459,0.4918864667415619,ʌ,FR,ɔ,FR3433
2452,0.0002886916045099497,oʊ,FR,ɔ,FR3433
2453,2.2049528070056112e-06,u,FR,ɔ,FR3433
2458,0.002338822465389967,ʊ,FR,ɔ,FR3433
3201,7.021635610726662e-07,i,FR,ɔ,FR3464
3207,0.031546298414468765,ɪ,FR,ɔ,FR3464
3200,2.9456259653670713e-06,eɪ,FR,ɔ,FR3464
3206,0.5446985960006714,ɛ,FR,ɔ,FR3464
3204,0.0011937798699364066,æ,FR,ɔ,FR3464
3205,0.00289649679325521,ɑ,FR,ɔ,FR3464
3209,0.41941404342651367,ʌ,FR,ɔ,FR3464
3202,1.011753556667827e-05,oʊ,FR,ɔ,FR3464
3203,1.3522962660772464e-07,u,FR,ɔ,FR3464
3208,0.00023691424576099962,ʊ,FR,ɔ,FR3464
2441,3.606568498071283e-05,i,FR,ɔ,FR3609
2447,0.0008567278855480254,ɪ,FR,ɔ,FR3609
2440,0.014245369471609592,eɪ,FR,ɔ,FR3609
2446,0.007153746206313372,ɛ,FR,ɔ,FR3609
2444,0.1472671627998352,æ,FR,ɔ,FR3609
2445,0.12558507919311523,ɑ,FR,ɔ,FR3609
2449,0.6974860429763794,ʌ,FR,ɔ,FR3609
2442,0.0068547772243618965,oʊ,FR,ɔ,FR3609
2443,4.41745032730978e-06,u,FR,ɔ,FR3609
2448,0.000510646787006408,ʊ,FR,ɔ,FR3609
2731,1.551144464428944e-06,i,FR,ɔ,FR369
2737,7.076986321408185e-07,ɪ,FR,ɔ,FR369
2730,6.823386229370954e-07,eɪ,FR,ɔ,FR369
2736,1.636096840229584e-07,ɛ,FR,ɔ,FR369
2734,4.91623586640344e-06,æ,FR,ɔ,FR369
2735,0.006978560239076614,ɑ,FR,ɔ,FR369
2739,0.024023383855819702,ʌ,FR,ɔ,FR369
2732,0.542827308177948,oʊ,FR,ɔ,FR369
2733,0.020964721217751503,u,FR,ɔ,FR369
2738,0.4051979184150696,ʊ,FR,ɔ,FR369
3411,2.2172484681615146e-10,i,FR,ɔ,FR37
3417,7.194491757900323e-08,ɪ,FR,ɔ,FR37
3410,3.2685710493751685e-07,eɪ,FR,ɔ,FR37
3416,3.073235120609752e-06,ɛ,FR,ɔ,FR37
3414,0.000671511166729033,æ,FR,ɔ,FR37
3415,0.030790410935878754,ɑ,FR,ɔ,FR37
3419,0.9681466221809387,ʌ,FR,ɔ,FR37
3412,0.0002349520946154371,oʊ,FR,ɔ,FR37
3413,3.8634702548279165e-08,u,FR,ɔ,FR37
3418,0.00015295902267098427,ʊ,FR,ɔ,FR37
3651,0.00010046319948742166,i,FR,ɔ,FR40
3657,0.0003073741099797189,ɪ,FR,ɔ,FR40
3650,7.476367500203196e-06,eɪ,FR,ɔ,FR40
3656,0.0003060562303289771,ɛ,FR,ɔ,FR40
3654,9.529396629659459e-05,æ,FR,ɔ,FR40
3655,0.0031327083706855774,ɑ,FR,ɔ,FR40
3659,0.05372249707579613,ʌ,FR,ɔ,FR40
3652,0.6629778146743774,oʊ,FR,ɔ,FR40
3653,0.05309762805700302,u,FR,ɔ,FR40
3658,0.22625260055065155,ʊ,FR,ɔ,FR40
3141,4.8699273946795074e-08,i,FR,ɔ,FR4475
3147,7.88362740422599e-05,ɪ,FR,ɔ,FR4475
3140,1.9013679775525816e-05,eɪ,FR,ɔ,FR4475
3146,0.6931958198547363,ɛ,FR,ɔ,FR4475
3144,0.30564865469932556,æ,FR,ɔ,FR4475
3145,8.568948396714404e-05,ɑ,FR,ɔ,FR4475
3149,0.0009707052377052605,ʌ,FR,ɔ,FR4475
3142,1.1941773436774383e-06,oʊ,FR,ɔ,FR4475
3143,3.271588278064286e-10,u,FR,ɔ,FR4475
3148,1.2367735280349734e-08,ʊ,FR,ɔ,FR4475
2511,5.406640184446587e-07,i,FR,ɔ,FR4535
2517,3.268441872705807e-08,ɪ,FR,ɔ,FR4535
2510,0.00019101015641354024,eɪ,FR,ɔ,FR4535
2516,4.234194420860149e-06,ɛ,FR,ɔ,FR4535
2514,0.025657320395112038,æ,FR,ɔ,FR4535
2515,0.0010706553002819419,ɑ,FR,ɔ,FR4535
2519,0.000740526185836643,ʌ,FR,ɔ,FR4535
2512,0.9723095297813416,oʊ,FR,ɔ,FR4535
2513,1.21176481115981e-05,u,FR,ɔ,FR4535
2518,1.385508403473068e-05,ʊ,FR,ɔ,FR4535
3791,2.156731682134705e-08,i,FR,ɔ,FR4538
3797,2.693081842153333e-05,ɪ,FR,ɔ,FR4538
3790,2.8974807719350792e-05,eɪ,FR,ɔ,FR4538
3796,0.17249643802642822,ɛ,FR,ɔ,FR4538
3794,0.7290326356887817,æ,FR,ɔ,FR4538
3795,0.005469060968607664,ɑ,FR,ɔ,FR4538
3799,0.0929158553481102,ʌ,FR,ɔ,FR4538
3792,2.9444119718391448e-05,oʊ,FR,ɔ,FR4538
3793,4.453375890278721e-09,u,FR,ɔ,FR4538
3798,7.335356713156216e-07,ʊ,FR,ɔ,FR4538
2901,8.19609995232895e-05,i,FR,ɔ,FR969
2907,3.872272645821795e-05,ɪ,FR,ɔ,FR969
2900,0.00026587749016471207,eɪ,FR,ɔ,FR969
2906,2.4210141418734565e-05,ɛ,FR,ɔ,FR969
2904,0.0007322430610656738,æ,FR,ɔ,FR969
2905,0.17157074809074402,ɑ,FR,ɔ,FR969
2909,0.21472401916980743,ʌ,FR,ɔ,FR969
2902,0.28675147891044617,oʊ,FR,ɔ,FR969
2903,0.012062433175742626,u,FR,ɔ,FR969
2908,0.3137483596801758,ʊ,FR,ɔ,FR969
2721,8.579650057072286e-08,i,FR,ɔ̃,FR1358
2727,6.8752794568638365e-09,ɪ,FR,ɔ̃,FR1358
2720,6.13291263107385e-07,eɪ,FR,ɔ̃,FR1358
2726,8.69116689727889e-09,ɛ,FR,ɔ̃,FR1358
2724,1.275659269595053e-05,æ,FR,ɔ̃,FR1358
2725,0.006411000154912472,ɑ,FR,ɔ̃,FR1358
2729,0.0014279562747105956,ʌ,FR,ɔ̃,FR1358
2722,0.9820960760116577,oʊ,FR,ɔ̃,FR1358
2723,0.000982044031843543,u,FR,ɔ̃,FR1358
2728,0.009069452993571758,ʊ,FR,ɔ̃,FR1358
3121,9.961900193644624e-10,i,FR,ɔ̃,FR1897
3127,4.3639811764251135e-08,ɪ,FR,ɔ̃,FR1897
3120,1.913715777845937e-06,eɪ,FR,ɔ̃,FR1897
3126,8.132182642839325e-07,ɛ,FR,ɔ̃,FR1897
3124,0.0014064942952245474,æ,FR,ɔ̃,FR1897
3125,0.23708927631378174,ɑ,FR,ɔ̃,FR1897
3129,0.7588860988616943,ʌ,FR,ɔ̃,FR1897
3122,0.0018168574897572398,oʊ,FR,ɔ̃,FR1897
3123,3.3904120755323675e-07,u,FR,ɔ̃,FR1897
3128,0.0007981067174114287,ʊ,FR,ɔ̃,FR1897
3431,6.2623848329224074e-09,i,FR,ɔ̃,FR2137
3437,1.8803896750796412e-07,ɪ,FR,ɔ̃,FR2137
3430,1.0965534329443472e-06,eɪ,FR,ɔ̃,FR2137
3436,5.287270710141456e-07,ɛ,FR,ɔ̃,FR2137
3434,0.00017009784642141312,æ,FR,ɔ̃,FR2137
3435,0.23170456290245056,ɑ,FR,ɔ̃,FR2137
3439,0.7512097954750061,ʌ,FR,ɔ̃,FR2137
3432,0.004032936878502369,oʊ,FR,ɔ̃,FR2137
3433,6.747534371243091e-06,u,FR,ɔ̃,FR2137
3438,0.01287402305752039,ʊ,FR,ɔ̃,FR2137
3291,1.0525496207947072e-07,i,FR,ɔ̃,FR2151
3297,4.6889411464690056e-08,ɪ,FR,ɔ̃,FR2151
3290,4.4691380026051775e-05,eɪ,FR,ɔ̃,FR2151
3296,2.4257587938336655e-06,ɛ,FR,ɔ̃,FR2151
3294,0.007033573929220438,æ,FR,ɔ̃,FR2151
3295,0.007349253632128239,ɑ,FR,ɔ̃,FR2151
3299,0.01676144264638424,ʌ,FR,ɔ̃,FR2151
3292,0.9686205983161926,oʊ,FR,ɔ̃,FR2151
3293,1.3109327483107336e-05,u,FR,ɔ̃,FR2151
3298,0.000174856890225783,ʊ,FR,ɔ̃,FR2151
3981,3.169339106534608e-05,i,FR,ɔ̃,FR2334
3987,2.854004037544655e-07,ɪ,FR,ɔ̃,FR2334
3980,1.6404028428951278e-06,eɪ,FR,ɔ̃,FR2334
3986,1.11128493074375e-07,ɛ,FR,ɔ̃,FR2334
3984,2.83235954157135e-06,æ,FR,ɔ̃,FR2334
3985,0.00014720710169058293,ɑ,FR,ɔ̃,FR2334
3989,3.0362523830262944e-05,ʌ,FR,ɔ̃,FR2334
3982,0.9275909066200256,oʊ,FR,ɔ̃,FR2334
3983,0.0609089694917202,u,FR,ɔ̃,FR2334
3988,0.011285931803286076,ʊ,FR,ɔ̃,FR2334
2771,0.0003794434596784413,i,FR,ɔ̃,FR3325
2777,1.1163822819071356e-05,ɪ,FR,ɔ̃,FR3325
2770,0.00018849896150641143,eɪ,FR,ɔ̃,FR3325
2776,4.874218006989395e-07,ɛ,FR,ɔ̃,FR3325
2774,7.829784590285271e-05,æ,FR,ɔ̃,FR3325
2775,0.32112282514572144,ɑ,FR,ɔ̃,FR3325
2779,0.002491955179721117,ʌ,FR,ɔ̃,FR3325
2772,0.006214676424860954,oʊ,FR,ɔ̃,FR3325
2773,0.09617377072572708,u,FR,ɔ̃,FR3325
2778,0.5733388662338257,ʊ,FR,ɔ̃,FR3325
3881,8.608061034465209e-05,i,FR,ɔ̃,FR3328
3887,2.4361210648748965e-07,ɪ,FR,ɔ̃,FR3328
3880,2.178032445954159e-05,eɪ,FR,ɔ̃,FR3328
3886,4.2775138098249954e-08,ɛ,FR,ɔ̃,FR3328
3884,1.9239225366618484e-05,æ,FR,ɔ̃,FR3328
3885,0.010310997255146503,ɑ,FR,ɔ̃,FR3328
3889,8.636100392322987e-05,ʌ,FR,ɔ̃,FR3328
3882,0.7309455871582031,oʊ,FR,ɔ̃,FR3328
3883,0.18867169320583344,u,FR,ɔ̃,FR3328
3888,0.06985791772603989,ʊ,FR,ɔ̃,FR3328
3271,0.00024874755763448775,i,FR,ɔ̃,FR3719
3277,7.757482656245429e-09,ɪ,FR,ɔ̃,FR3719
3270,8.062690959320662e-09,eɪ,FR,ɔ̃,FR3719
3276,4.838416993446781e-12,ɛ,FR,ɔ̃,FR3719
3274,6.850123766832805e-12,æ,FR,ɔ̃,FR3719
3275,5.681634052123741e-10,ɑ,FR,ɔ̃,FR3719
3279,2.3360660073024064e-09,ʌ,FR,ɔ̃,FR3719
3272,6.915244739502668e-06,oʊ,FR,ɔ̃,FR3719
3273,0.9990490078926086,u,FR,ɔ̃,FR3719
3278,0.0006953169940970838,ʊ,FR,ɔ̃,FR3719
3061,0.0006528334924951196,i,FR,ɔ̃,FR3732
3067,1.5418914145470808e-08,ɪ,FR,ɔ̃,FR3732
3060,1.393017345918679e-08,eɪ,FR,ɔ̃,FR3732
3066,7.403950716411423e-12,ɛ,FR,ɔ̃,FR3732
3064,6.9350740428131274e-12,æ,FR,ɔ̃,FR3732
3065,3.6629121957787447e-10,ɑ,FR,ɔ̃,FR3732
3069,1.526117343608746e-09,ʌ,FR,ɔ̃,FR3732
3062,4.035741312691243e-06,oʊ,FR,ɔ̃,FR3732
3063,0.9988162517547607,u,FR,ɔ̃,FR3732
3068,0.0005269013927318156,ʊ,FR,ɔ̃,FR3732
3011,2.2762909793527797e-05,i,FR,ɔ̃,FR4247
3017,2.346631555738554e-09,ɪ,FR,ɔ̃,FR4247
3010,1.8466657092375272e-09,eɪ,FR,ɔ̃,FR4247
3016,3.2245124539226344e-12,ɛ,FR,ɔ̃,FR4247
3014,9.724982104331037e-12,æ,FR,ɔ̃,FR4247
3015,4.325205527067055e-09,ɑ,FR,ɔ̃,FR4247
3019,9.21810805465384e-09,ʌ,FR,ɔ̃,FR4247
3012,2.4217870304710232e-05,oʊ,FR,ɔ̃,FR4247
3013,0.9977291226387024,u,FR,ɔ̃,FR4247
3018,0.0022239722311496735,ʊ,FR,ɔ̃,FR4247
3961,0.0001337649446213618,i,FR,ɔ̃,FR4250
3967,7.807560677974834e-07,ɪ,FR,ɔ̃,FR4250
3960,2.4396022126893513e-05,eɪ,FR,ɔ̃,FR4250
3966,2.5485830335014725e-08,ɛ,FR,ɔ̃,FR4250
3964,8.717579476069659e-06,æ,FR,ɔ̃,FR4250
3965,0.057526323944330215,ɑ,FR,ɔ̃,FR4250
3969,0.00036986838676966727,ʌ,FR,ɔ̃,FR4250
3962,0.017312435433268547,oʊ,FR,ɔ̃,FR4250
3963,0.3941763639450073,u,FR,ɔ̃,FR4250
3968,0.5304473042488098,ʊ,FR,ɔ̃,FR4250
3971,9.531625255476683e-05,i,FR,ɔ̃,FR479
3977,7.761418601148762e-07,ɪ,FR,ɔ̃,FR479
3970,7.300163815671112e-06,eɪ,FR,ɔ̃,FR479
3976,1.3743556337431073e-07,ɛ,FR,ɔ̃,FR479
3974,8.991309186967555e-06,æ,FR,ɔ̃,FR479
3975,0.0028072174172848463,ɑ,FR,ɔ̃,FR479
3979,0.00021250273857731372,ʌ,FR,ɔ̃,FR479
3972,0.4729052484035492,oʊ,FR,ɔ̃,FR479
3973,0.40348613262176514,u,FR,ɔ̃,FR479
3978,0.12047639489173889,ʊ,FR,ɔ̃,FR479
2861,0.5794423818588257,i,FR,ɔ̃,FR493
2867,0.019928572699427605,ɪ,FR,ɔ̃,FR493
2860,0.4004799723625183,eɪ,FR,ɔ̃,FR493
2866,0.00012095494457753375,ɛ,FR,ɔ̃,FR493
2864,1.3721979485126212e-05,æ,FR,ɔ̃,FR493
2865,4.778026436724758e-07,ɑ,FR,ɔ̃,FR493
2869,3.7291260923666414e-06,ʌ,FR,ɔ̃,FR493
2862,2.0363288513181033e-06,oʊ,FR,ɔ̃,FR493
2863,4.634493052435573e-06,u,FR,ɔ̃,FR493
2868,3.420221219130326e-06,ʊ,FR,ɔ̃,FR493
2251,0.00015476637054234743,i,FR,ɔ̃,FR80
2257,5.682589065969523e-09,ɪ,FR,ɔ̃,FR80
2250,4.586977020437644e-09,eɪ,FR,ɔ̃,FR80
2256,4.388763224366654e-12,ɛ,FR,ɔ̃,FR80
2254,5.878607496623278e-12,æ,FR,ɔ̃,FR80
2255,5.936258151706397e-10,ɑ,FR,ɔ̃,FR80
2259,2.2053812109845694e-09,ʌ,FR,ɔ̃,FR80
2252,7.141794867493445e-06,oʊ,FR,ɔ̃,FR80
2253,0.999119222164154,u,FR,ɔ̃,FR80
2258,0.00071885617217049,ʊ,FR,ɔ̃,FR80
3911,3.1390070542869353e-09,i,FR,ɔ̃,FR924
3917,5.494317179000063e-07,ɪ,FR,ɔ̃,FR924
3910,1.1292131603113376e-05,eɪ,FR,ɔ̃,FR924
3916,1.4075723811401986e-05,ɛ,FR,ɔ̃,FR924
3914,0.006437463685870171,æ,FR,ɔ̃,FR924
3915,0.72600919008255,ɑ,FR,ɔ̃,FR924
3919,0.2673083543777466,ʌ,FR,ɔ̃,FR924
3912,8.740795601624995e-05,oʊ,FR,ɔ̃,FR924
3913,3.75301958399632e-08,u,FR,ɔ̃,FR924
3918,0.00013164379925001413,ʊ,FR,ɔ̃,FR924
2331,4.224212716508191e-06,i,FR,ɔ̃,FR938
2337,3.693929784276406e-08,ɪ,FR,ɔ̃,FR938
2330,1.570591166455415e-06,eɪ,FR,ɔ̃,FR938
2336,1.3298794954152982e-08,ɛ,FR,ɔ̃,FR938
2334,3.958758952649077e-06,æ,FR,ɔ̃,FR938
2335,0.0015802911948412657,ɑ,FR,ɔ̃,FR938
2339,7.499209459638223e-05,ʌ,FR,ɔ̃,FR938
2332,0.9525982737541199,oʊ,FR,ɔ̃,FR938
2333,0.02735140174627304,u,FR,ɔ̃,FR938
2338,0.01838533580303192,ʊ,FR,ɔ̃,FR938
3991,0.0032877917401492596,i,FR,u,FR1081
3997,4.3555342443823974e-08,ɪ,FR,u,FR1081
3990,1.7455698753110482e-07,eɪ,FR,u,FR1081
3996,3.754320118676269e-11,ɛ,FR,u,FR1081
3994,8.022402187002342e-11,æ,FR,u,FR1081
3995,9.229789155185131e-10,ɑ,FR,u,FR1081
3999,2.7883169106956984e-09,ʌ,FR,u,FR1081
3992,1.1771130630222615e-05,oʊ,FR,u,FR1081
3993,0.9963280558586121,u,FR,u,FR1081
3998,0.0003722393303178251,ʊ,FR,u,FR1081
3561,5.113125735078938e-05,i,FR,u,FR1084
3567,4.327327829400929e-09,ɪ,FR,u,FR1084
3560,1.952705330765525e-09,eɪ,FR,u,FR1084
3566,3.462236356985282e-12,ɛ,FR,u,FR1084
3564,4.5158828933244965e-12,æ,FR,u,FR1084
3565,1.2065473065092647e-09,ɑ,FR,u,FR1084
3569,5.161018279409291e-09,ʌ,FR,u,FR1084
3562,8.288534445455298e-06,oʊ,FR,u,FR1084
3563,0.9984375834465027,u,FR,u,FR1084
3568,0.0015029724454507232,ʊ,FR,u,FR1084
4141,1.0642183042364195e-05,i,FR,u,FR1324
4147,3.59025051466233e-07,ɪ,FR,u,FR1324
4140,2.8774243432394542e-08,eɪ,FR,u,FR1324
4146,3.597221409634699e-09,ɛ,FR,u,FR1324
4144,8.443032939453587e-09,æ,FR,u,FR1324
4145,2.799799040076323e-05,ɑ,FR,u,FR1324
4149,0.00014770285633858293,ʌ,FR,u,FR1324
4142,0.0034889772068709135,oʊ,FR,u,FR1324
4143,0.5801678895950317,u,FR,u,FR1324
4148,0.41615644097328186,ʊ,FR,u,FR1324
2781,8.757996106112387e-09,i,FR,u,FR1387
2787,2.2582709036100823e-09,ɪ,FR,u,FR1387
2780,1.7354583405904123e-06,eɪ,FR,u,FR1387
2786,2.941776955367459e-08,ɛ,FR,u,FR1387
2784,0.00025021456531248987,æ,FR,u,FR1387
2785,0.013817636296153069,ɑ,FR,u,FR1387
2789,0.00821378268301487,ʌ,FR,u,FR1387
2782,0.976760745048523,oʊ,FR,u,FR1387
2783,3.4965549275511876e-05,u,FR,u,FR1387
2788,0.0009209293057210743,ʊ,FR,u,FR1387
3761,0.0002902999985963106,i,FR,u,FR1725
3767,1.9673282167786965e-06,ɪ,FR,u,FR1725
3760,5.967735319245548e-07,eɪ,FR,u,FR1725
3766,8.077887692081731e-09,ɛ,FR,u,FR1725
3764,2.5381105217547884e-08,æ,FR,u,FR1725
3765,6.000287612550892e-05,ɑ,FR,u,FR1725
3769,4.053954398841597e-05,ʌ,FR,u,FR1725
3762,0.00024990184465423226,oʊ,FR,u,FR1725
3763,0.7470855712890625,u,FR,u,FR1725
