,probabilities,classification,language,vowel,file
2499,0.20746105909347534,ʌ,FR,a,FR4161
2492,0.028792379423975945,oʊ,FR,a,FR4161
2493,0.023906616494059563,u,FR,a,FR4161
2498,0.026976019144058228,ʊ,FR,a,FR4161
3421,0.000928234017919749,i,FR,a,FR4162
3427,0.003216324606910348,ɪ,FR,a,FR4162
3420,0.011293597519397736,eɪ,FR,a,FR4162
3426,0.009882376529276371,ɛ,FR,a,FR4162
3424,0.23049886524677277,æ,FR,a,FR4162
3425,0.6423689723014832,ɑ,FR,a,FR4162
3429,0.05924166366457939,ʌ,FR,a,FR4162
3422,0.03550094738602638,oʊ,FR,a,FR4162
3423,0.002926355227828026,u,FR,a,FR4162
3428,0.004142547957599163,ʊ,FR,a,FR4162
4081,0.02888495661318302,i,FR,a,FR4164
4087,0.017106927931308746,ɪ,FR,a,FR4164
4080,0.016839846968650818,eɪ,FR,a,FR4164
4086,0.08195444941520691,ɛ,FR,a,FR4164
4084,0.04284309968352318,æ,FR,a,FR4164
4085,0.14124512672424316,ɑ,FR,a,FR4164
4089,0.4930885136127472,ʌ,FR,a,FR4164
4082,0.05319618806242943,oʊ,FR,a,FR4164
4083,0.04409719631075859,u,FR,a,FR4164
4088,0.0807436928153038,ʊ,FR,a,FR4164
2341,0.00237929355353117,i,FR,a,FR4419
2347,0.006470471620559692,ɪ,FR,a,FR4419
2340,0.00575743755325675,eɪ,FR,a,FR4419
2346,0.03642166405916214,ɛ,FR,a,FR4419
2344,0.17649100720882416,æ,FR,a,FR4419
2345,0.405378133058548,ɑ,FR,a,FR4419
2349,0.2977873384952545,ʌ,FR,a,FR4419
2342,0.02790239080786705,oʊ,FR,a,FR4419
2343,0.013796665705740452,u,FR,a,FR4419
2348,0.027615664526820183,ʊ,FR,a,FR4419
2211,0.007520825602114201,i,FR,a,FR876
2217,0.04350673779845238,ɪ,FR,a,FR876
2210,0.04421770200133324,eɪ,FR,a,FR876
2216,0.4637429416179657,ɛ,FR,a,FR876
2214,0.22189737856388092,æ,FR,a,FR876
2215,0.04522453621029854,ɑ,FR,a,FR876
2219,0.11773242801427841,ʌ,FR,a,FR876
2212,0.01616070605814457,oʊ,FR,a,FR876
2213,0.015026767738163471,u,FR,a,FR876
2218,0.024969907477498055,ʊ,FR,a,FR876
3751,0.009984627366065979,i,FR,a,FR878
3757,0.030140304937958717,ɪ,FR,a,FR878
3750,0.008907279931008816,eɪ,FR,a,FR878
3756,0.16960670053958893,ɛ,FR,a,FR878
3754,0.04068964347243309,æ,FR,a,FR878
3755,0.07608571648597717,ɑ,FR,a,FR878
3759,0.505943238735199,ʌ,FR,a,FR878
3752,0.03852378576993942,oʊ,FR,a,FR878
3753,0.044272296130657196,u,FR,a,FR878
3758,0.0758463591337204,ʊ,FR,a,FR878
2111,0.02202214114367962,i,FR,ɑ̃,FR1012
2117,0.011334921233355999,ɪ,FR,ɑ̃,FR1012
2110,0.006944987457245588,eɪ,FR,ɑ̃,FR1012
2116,0.006207093130797148,ɛ,FR,ɑ̃,FR1012
2114,0.01204140204936266,æ,FR,ɑ̃,FR1012
2115,0.1583433896303177,ɑ,FR,ɑ̃,FR1012
2119,0.1513696312904358,ʌ,FR,ɑ̃,FR1012
2112,0.20561182498931885,oʊ,FR,ɑ̃,FR1012
2113,0.26422783732414246,u,FR,ɑ̃,FR1012
2118,0.16189683973789215,ʊ,FR,ɑ̃,FR1012
2631,0.004365124274045229,i,FR,ɑ̃,FR1155
2637,0.00502297468483448,ɪ,FR,ɑ̃,FR1155
2630,0.0035124083515256643,eɪ,FR,ɑ̃,FR1155
2636,0.003654255298897624,ɛ,FR,ɑ̃,FR1155
2634,0.0038895669858902693,æ,FR,ɑ̃,FR1155
2635,0.07337765395641327,ɑ,FR,ɑ̃,FR1155
2639,0.033629000186920166,ʌ,FR,ɑ̃,FR1155
2632,0.480673223733902,oʊ,FR,ɑ̃,FR1155
2633,0.18520459532737732,u,FR,ɑ̃,FR1155
2638,0.20667128264904022,ʊ,FR,ɑ̃,FR1155
2141,0.0015646558022126555,i,FR,ɑ̃,FR1789
2147,0.0015745690325275064,ɪ,FR,ɑ̃,FR1789
2140,0.0013750967336818576,eɪ,FR,ɑ̃,FR1789
2146,0.01076661329716444,ɛ,FR,ɑ̃,FR1789
2144,0.06042703241109848,æ,FR,ɑ̃,FR1789
2145,0.4296483099460602,ɑ,FR,ɑ̃,FR1789
2149,0.33303314447402954,ʌ,FR,ɑ̃,FR1789
2142,0.08251801878213882,oʊ,FR,ɑ̃,FR1789
2143,0.038110777735710144,u,FR,ɑ̃,FR1789
2148,0.040981877595186234,ʊ,FR,ɑ̃,FR1789
2121,0.001908475416712463,i,FR,ɑ̃,FR1857
2127,0.0028122137300670147,ɪ,FR,ɑ̃,FR1857
2120,0.002241872949525714,eɪ,FR,ɑ̃,FR1857
2126,0.014018573798239231,ɛ,FR,ɑ̃,FR1857
2124,0.12004801630973816,æ,FR,ɑ̃,FR1857
2125,0.6329747438430786,ɑ,FR,ɑ̃,FR1857
2129,0.15913556516170502,ʌ,FR,ɑ̃,FR1857
2122,0.04997502639889717,oʊ,FR,ɑ̃,FR1857
2123,0.0093759186565876,u,FR,ɑ̃,FR1857
2128,0.007509584538638592,ʊ,FR,ɑ̃,FR1857
3311,0.024483712390065193,i,FR,ɑ̃,FR1860
3317,0.03773829713463783,ɪ,FR,ɑ̃,FR1860
3310,0.00855837482959032,eɪ,FR,ɑ̃,FR1860
3316,0.06967689841985703,ɛ,FR,ɑ̃,FR1860
3314,0.04593505337834358,æ,FR,ɑ̃,FR1860
3315,0.08307388424873352,ɑ,FR,ɑ̃,FR1860
3319,0.5773879289627075,ʌ,FR,ɑ̃,FR1860
3312,0.02824827842414379,oʊ,FR,ɑ̃,FR1860
3313,0.05282663553953171,u,FR,ɑ̃,FR1860
3318,0.07207099348306656,ʊ,FR,ɑ̃,FR1860
3571,0.011860729195177555,i,FR,ɑ̃,FR2347
3577,0.009689191356301308,ɪ,FR,ɑ̃,FR2347
3570,0.010449402965605259,eɪ,FR,ɑ̃,FR2347
3576,0.04855901002883911,ɛ,FR,ɑ̃,FR2347
3574,0.14538359642028809,æ,FR,ɑ̃,FR2347
3575,0.18326018750667572,ɑ,FR,ɑ̃,FR2347
3579,0.33342623710632324,ʌ,FR,ɑ̃,FR2347
3572,0.12409818917512894,oʊ,FR,ɑ̃,FR2347
3573,0.05812249705195427,u,FR,ɑ̃,FR2347
3578,0.07515089213848114,ʊ,FR,ɑ̃,FR2347
3001,0.11799343675374985,i,FR,ɑ̃,FR3642
3007,0.06813041865825653,ɪ,FR,ɑ̃,FR3642
3000,0.015016863122582436,eɪ,FR,ɑ̃,FR3642
3006,0.01499356608837843,ɛ,FR,ɑ̃,FR3642
3004,0.010878815315663815,æ,FR,ɑ̃,FR3642
3005,0.08532822132110596,ɑ,FR,ɑ̃,FR3642
3009,0.1416792869567871,ʌ,FR,ɑ̃,FR3642
3002,0.12793713808059692,oʊ,FR,ɑ̃,FR3642
3003,0.23503369092941284,u,FR,ɑ̃,FR3642
3008,0.18300865590572357,ʊ,FR,ɑ̃,FR3642
4011,0.03324460610747337,i,FR,ɑ̃,FR3795
4017,0.02485567517578602,ɪ,FR,ɑ̃,FR3795
4010,0.010589709505438805,eɪ,FR,ɑ̃,FR3795
4016,0.008646444417536259,ɛ,FR,ɑ̃,FR3795
4014,0.004625657573342323,æ,FR,ɑ̃,FR3795
4015,0.06574135273694992,ɑ,FR,ɑ̃,FR3795
4019,0.13192372024059296,ʌ,FR,ɑ̃,FR3795
4012,0.21485283970832825,oʊ,FR,ɑ̃,FR3795
4013,0.24587228894233704,u,FR,ɑ̃,FR3795
4018,0.2596476674079895,ʊ,FR,ɑ̃,FR3795
3781,0.010931826196610928,i,FR,ɑ̃,FR3813
3787,0.002885948633775115,ɪ,FR,ɑ̃,FR3813
3780,0.0041422611102461815,eɪ,FR,ɑ̃,FR3813
3786,0.0019144873367622495,ɛ,FR,ɑ̃,FR3813
3784,0.005129351746290922,æ,FR,ɑ̃,FR3813
3785,0.16214482486248016,ɑ,FR,ɑ̃,FR3813
3789,0.13171814382076263,ʌ,FR,ɑ̃,FR3813
3782,0.35730940103530884,oʊ,FR,ɑ̃,FR3813
3783,0.1779070496559143,u,FR,ɑ̃,FR3813
3788,0.1459166705608368,ʊ,FR,ɑ̃,FR3813
2931,0.0050377510488033295,i,FR,ɑ̃,FR4274
2937,0.0022606439888477325,ɪ,FR,ɑ̃,FR4274
2930,0.0035905546974390745,eɪ,FR,ɑ̃,FR4274
2936,0.0035139534156769514,ɛ,FR,ɑ̃,FR4274
2934,0.048256974667310715,æ,FR,ɑ̃,FR4274
2935,0.7295872569084167,ɑ,FR,ɑ̃,FR4274
2939,0.06553013622760773,ʌ,FR,ɑ̃,FR4274
2932,0.09717871248722076,oʊ,FR,ɑ̃,FR4274
2933,0.02371390536427498,u,FR,ɑ̃,FR4274
2938,0.021330077201128006,ʊ,FR,ɑ̃,FR4274
2411,0.015610483475029469,i,FR,ɑ̃,FR4487
2417,0.011215590871870518,ɪ,FR,ɑ̃,FR4487
2410,0.006937373895198107,eɪ,FR,ɑ̃,FR4487
2416,0.03008616343140602,ɛ,FR,ɑ̃,FR4487
2414,0.06263221055269241,æ,FR,ɑ̃,FR4487
2415,0.27029067277908325,ɑ,FR,ɑ̃,FR4487
2419,0.4137686491012573,ʌ,FR,ɑ̃,FR4487
2412,0.083555206656456,oʊ,FR,ɑ̃,FR4487
2413,0.03845158964395523,u,FR,ɑ̃,FR4487
2418,0.06745214015245438,ʊ,FR,ɑ̃,FR4487
2851,0.062303319573402405,i,FR,ɑ̃,FR453
2857,0.04084188491106033,ɪ,FR,ɑ̃,FR453
2850,0.006873894017189741,eɪ,FR,ɑ̃,FR453
2856,0.025901509448885918,ɛ,FR,ɑ̃,FR453
2854,0.009681105613708496,æ,FR,ɑ̃,FR453
2855,0.04802023619413376,ɑ,FR,ɑ̃,FR453
2859,0.11193639039993286,ʌ,FR,ɑ̃,FR453
2852,0.13312172889709473,oʊ,FR,ɑ̃,FR453
2853,0.35605326294898987,u,FR,ɑ̃,FR453
2858,0.20526659488677979,ʊ,FR,ɑ̃,FR453
3591,0.023040274158120155,i,FR,ɑ̃,FR456
3597,0.010359319858253002,ɪ,FR,ɑ̃,FR456
3590,0.007198519539088011,eɪ,FR,ɑ̃,FR456
3596,0.0034309541806578636,ɛ,FR,ɑ̃,FR456
3594,0.010174726136028767,æ,FR,ɑ̃,FR456
3595,0.311453253030777,ɑ,FR,ɑ̃,FR456
3599,0.051399167627096176,ʌ,FR,ɑ̃,FR456
3592,0.3221021592617035,oʊ,FR,ɑ̃,FR456
3593,0.14041945338249207,u,FR,ɑ̃,FR456
3598,0.1204221248626709,ʊ,FR,ɑ̃,FR456
2751,0.07904213666915894,i,FR,ɑ̃,FR469
2757,0.03959844633936882,ɪ,FR,ɑ̃,FR469
2750,0.023213807493448257,eɪ,FR,ɑ̃,FR469
2756,0.02252534031867981,ɛ,FR,ɑ̃,FR469
2754,0.005074436776340008,æ,FR,ɑ̃,FR469
2755,0.05810939893126488,ɑ,FR,ɑ̃,FR469
2759,0.0997401550412178,ʌ,FR,ɑ̃,FR469
2752,0.16769926249980927,oʊ,FR,ɑ̃,FR469
2753,0.2806873321533203,u,FR,ɑ̃,FR469
2758,0.22430963814258575,ʊ,FR,ɑ̃,FR469
3691,0.12831290066242218,i,FR,ɑ̃,FR834
3697,0.07007963210344315,ɪ,FR,ɑ̃,FR834
3690,0.0037820260040462017,eɪ,FR,ɑ̃,FR834
3696,0.03262294456362724,ɛ,FR,ɑ̃,FR834
3694,0.007544099818915129,æ,FR,ɑ̃,FR834
3695,0.034646790474653244,ɑ,FR,ɑ̃,FR834
3699,0.14181405305862427,ʌ,FR,ɑ̃,FR834
3692,0.10446269810199738,oʊ,FR,ɑ̃,FR834
3693,0.32516980171203613,u,FR,ɑ̃,FR834
3698,0.15156503021717072,ʊ,FR,ɑ̃,FR834
3081,0.008279716596007347,i,FR,ɑ̃,FR994
3087,0.007362773176282644,ɪ,FR,ɑ̃,FR994
3080,0.009187508374452591,eɪ,FR,ɑ̃,FR994
3086,0.002545936033129692,ɛ,FR,ɑ̃,FR994
3084,0.01806681416928768,æ,FR,ɑ̃,FR994
3085,0.4967673420906067,ɑ,FR,ɑ̃,FR994
3089,0.08068949729204178,ʌ,FR,ɑ̃,FR994
3082,0.21274890005588531,oʊ,FR,ɑ̃,FR994
3083,0.0664416179060936,u,FR,ɑ̃,FR994
3088,0.0979098454117775,ʊ,FR,ɑ̃,FR994
2811,0.0007565682753920555,i,FR,o,FR1293
2817,0.0007327916100621223,ɪ,FR,o,FR1293
2810,0.001355387968942523,eɪ,FR,o,FR1293
2816,0.0009824541630223393,ɛ,FR,o,FR1293
2814,0.004864758346229792,æ,FR,o,FR1293
2815,0.37122178077697754,ɑ,FR,o,FR1293
2819,0.05309028923511505,ʌ,FR,o,FR1293
2812,0.4093485474586487,oʊ,FR,o,FR1293
2813,0.09816878288984299,u,FR,o,FR1293
2818,0.05947856977581978,ʊ,FR,o,FR1293
3501,0.020777186378836632,i,FR,o,FR1641
3507,0.1971006840467453,ɪ,FR,o,FR1641
3500,0.004585275426506996,eɪ,FR,o,FR1641
3506,0.023440921679139137,ɛ,FR,o,FR1641
3504,0.000564274494536221,æ,FR,o,FR1641
3505,0.001292243949137628,ɑ,FR,o,FR1641
3509,0.019820023328065872,ʌ,FR,o,FR1641
3502,0.021224817261099815,oʊ,FR,o,FR1641
3503,0.3376416563987732,u,FR,o,FR1641
3508,0.3735528886318207,ʊ,FR,o,FR1641
2281,0.021376799792051315,i,FR,o,FR1644
2287,0.005525854416191578,ɪ,FR,o,FR1644
2280,0.0014183091698214412,eɪ,FR,o,FR1644
2286,0.0025562711525708437,ɛ,FR,o,FR1644
2284,0.0012674798490479589,æ,FR,o,FR1644
2285,0.04389004409313202,ɑ,FR,o,FR1644
2289,0.07761622220277786,ʌ,FR,o,FR1644
2282,0.1935955137014389,oʊ,FR,o,FR1644
2283,0.39982402324676514,u,FR,o,FR1644
2288,0.2529295086860657,ʊ,FR,o,FR1644
3681,0.014332346618175507,i,FR,o,FR1888
3687,0.01426783762872219,ɪ,FR,o,FR1888
3680,0.005195431411266327,eɪ,FR,o,FR1888
3686,0.03855491802096367,ɛ,FR,o,FR1888
3684,0.02304481714963913,æ,FR,o,FR1888
3685,0.15668126940727234,ɑ,FR,o,FR1888
3689,0.2835623621940613,ʌ,FR,o,FR1888
3682,0.22357311844825745,oʊ,FR,o,FR1888
3683,0.13390164077281952,u,FR,o,FR1888
3688,0.10688630491495132,ʊ,FR,o,FR1888
2101,0.020898494869470596,i,FR,o,FR1891
2107,0.00437392620369792,ɪ,FR,o,FR1891
2100,0.0005421971436589956,eɪ,FR,o,FR1891
2106,0.00040173743036575615,ɛ,FR,o,FR1891
2104,7.96058593550697e-05,æ,FR,o,FR1891
2105,0.003500616177916527,ɑ,FR,o,FR1891
2109,0.01787286438047886,ʌ,FR,o,FR1891
2102,0.027968989685177803,oʊ,FR,o,FR1891
2103,0.7199957370758057,u,FR,o,FR1891
2108,0.2043658196926117,ʊ,FR,o,FR1891
3731,0.05308474972844124,i,FR,o,FR2192
3737,0.06980104744434357,ɪ,FR,o,FR2192
3730,0.0028980860952287912,eɪ,FR,o,FR2192
3736,0.007626154460012913,ɛ,FR,o,FR2192
3734,0.001008267980068922,æ,FR,o,FR2192
3735,0.009596962481737137,ɑ,FR,o,FR2192
3739,0.07969753444194794,ʌ,FR,o,FR2192
3732,0.026072002947330475,oʊ,FR,o,FR2192
3733,0.4090089797973633,u,FR,o,FR2192
3738,0.34120622277259827,ʊ,FR,o,FR2192
2531,0.005735109094530344,i,FR,o,FR27
2537,0.02626093290746212,ɪ,FR,o,FR27
2530,0.0013761642621830106,eɪ,FR,o,FR27
2536,0.004067761357873678,ɛ,FR,o,FR27
2534,0.0015893051167950034,æ,FR,o,FR27
2535,0.043311234563589096,ɑ,FR,o,FR27
2539,0.05453576520085335,ʌ,FR,o,FR27
2532,0.16636085510253906,oʊ,FR,o,FR27
2533,0.4540177881717682,u,FR,o,FR27
2538,0.2427450567483902,ʊ,FR,o,FR27
2561,0.02502361312508583,i,FR,o,FR3214
2567,0.04144733399152756,ɪ,FR,o,FR3214
2560,0.004509826190769672,eɪ,FR,o,FR3214
2566,0.008506503887474537,ɛ,FR,o,FR3214
2564,0.005283136386424303,æ,FR,o,FR3214
2565,0.033560846000909805,ɑ,FR,o,FR3214
2569,0.13075564801692963,ʌ,FR,o,FR3214
2562,0.050124164670705795,oʊ,FR,o,FR3214
2563,0.26835113763809204,u,FR,o,FR3214
2568,0.43243783712387085,ʊ,FR,o,FR3214
3251,0.006402065511792898,i,FR,o,FR3259
3257,0.0064803422428667545,ɪ,FR,o,FR3259
3250,0.00012293558393139392,eɪ,FR,o,FR3259
3256,0.003220702288672328,ɛ,FR,o,FR3259
3254,0.00015617668395861983,æ,FR,o,FR3259
3255,0.001542388112284243,ɑ,FR,o,FR3259
3259,0.06535784155130386,ʌ,FR,o,FR3259
3252,0.017013313248753548,oʊ,FR,o,FR3259
3253,0.5656512975692749,u,FR,o,FR3259
3258,0.3340529203414917,ʊ,FR,o,FR3259
3351,0.07342275977134705,i,FR,o,FR3423
3357,0.056122880429029465,ɪ,FR,o,FR3423
3350,0.002408565254881978,eɪ,FR,o,FR3423
3356,0.009487180039286613,ɛ,FR,o,FR3423
3354,0.0011182345915585756,æ,FR,o,FR3423
3355,0.010656356811523438,ɑ,FR,o,FR3423
3359,0.06006816402077675,ʌ,FR,o,FR3423
3352,0.01681135781109333,oʊ,FR,o,FR3423
3353,0.5809765458106995,u,FR,o,FR3423
3358,0.18892797827720642,ʊ,FR,o,FR3423
2971,0.008996163494884968,i,FR,o,FR3531
2977,0.009541656821966171,ɪ,FR,o,FR3531
2970,0.0007114806794561446,eɪ,FR,o,FR3531
2976,0.002962945494800806,ɛ,FR,o,FR3531
2974,0.0005661037284880877,æ,FR,o,FR3531
2975,0.01986318826675415,ɑ,FR,o,FR3531
2979,0.06307197362184525,ʌ,FR,o,FR3531
2972,0.06092914193868637,oʊ,FR,o,FR3531
2973,0.5845776200294495,u,FR,o,FR3531
2978,0.2487797886133194,ʊ,FR,o,FR3531
2221,0.003705419832840562,i,FR,o,FR4019
2227,0.0013826560461893678,ɪ,FR,o,FR4019
2220,0.000896591111086309,eɪ,FR,o,FR4019
2226,0.0021478000562638044,ɛ,FR,o,FR4019
2224,0.004350828472524881,æ,FR,o,FR4019
2225,0.30236348509788513,ɑ,FR,o,FR4019
2229,0.370734304189682,ʌ,FR,o,FR4019
2222,0.11345576494932175,oʊ,FR,o,FR4019
2223,0.08720926940441132,u,FR,o,FR4019
2228,0.11375395208597183,ʊ,FR,o,FR4019
3641,0.006054332945495844,i,FR,o,FR4193
3647,0.002763862954452634,ɪ,FR,o,FR4193
3640,0.0003148268151562661,eɪ,FR,o,FR4193
3646,0.000848763098474592,ɛ,FR,o,FR4193
3644,0.0003968928649555892,æ,FR,o,FR4193
3645,0.01800558716058731,ɑ,FR,o,FR4193
3649,0.1724930703639984,ʌ,FR,o,FR4193
3642,0.05393018200993538,oʊ,FR,o,FR4193
3643,0.45351240038871765,u,FR,o,FR4193
3648,0.2916800081729889,ʊ,FR,o,FR4193
2651,0.0063527715392410755,i,FR,o,FR526
2657,0.014025951735675335,ɪ,FR,o,FR526
2650,0.0013249937910586596,eɪ,FR,o,FR526
2656,0.004536193795502186,ɛ,FR,o,FR526
2654,0.0007340966840274632,æ,FR,o,FR526
2655,0.017069978639483452,ɑ,FR,o,FR526
2659,0.07246574759483337,ʌ,FR,o,FR526
2652,0.1037554144859314,oʊ,FR,o,FR526
2653,0.37187421321868896,u,FR,o,FR526
2658,0.4078606963157654,ʊ,FR,o,FR526
3101,0.03394442796707153,i,FR,o,FR542
3107,0.029466815292835236,ɪ,FR,o,FR542
3100,0.005796602461487055,eɪ,FR,o,FR542
3106,0.01088805589824915,ɛ,FR,o,FR542
3104,0.0031705910805612803,æ,FR,o,FR542
3105,0.07815520465373993,ɑ,FR,o,FR542
3109,0.13063858449459076,ʌ,FR,o,FR542
3102,0.10316392779350281,oʊ,FR,o,FR542
3103,0.3110341429710388,u,FR,o,FR542
3108,0.2937415838241577,ʊ,FR,o,FR542
3241,0.02933996543288231,i,FR,o,FR803
3247,0.008791322819888592,ɪ,FR,o,FR803
3240,0.0009875181131064892,eɪ,FR,o,FR803
3246,0.01178002916276455,ɛ,FR,o,FR803
3244,0.00239781616255641,æ,FR,o,FR803
3245,0.031034739688038826,ɑ,FR,o,FR803
3249,0.3049832284450531,ʌ,FR,o,FR803
3242,0.10320311039686203,oʊ,FR,o,FR803
3243,0.2925066649913788,u,FR,o,FR803
3248,0.21497556567192078,ʊ,FR,o,FR803
3471,0.008965104818344116,i,FR,ɔ,FR1021
3477,0.013887383043766022,ɪ,FR,ɔ,FR1021
3470,0.002241480862721801,eɪ,FR,ɔ,FR1021
3476,0.033223167061805725,ɛ,FR,ɔ,FR1021
3474,0.008937901817262173,æ,FR,ɔ,FR1021
3475,0.033903639763593674,ɑ,FR,ɔ,FR1021
3479,0.4793098568916321,ʌ,FR,ɔ,FR1021
3472,0.056767284870147705,oʊ,FR,ɔ,FR1021
3473,0.14190568029880524,u,FR,ɔ,FR1021
3478,0.22085849940776825,ʊ,FR,ɔ,FR1021
3441,0.004001920577138662,i,FR,ɔ,FR1303
3447,0.007646023761481047,ɪ,FR,ɔ,FR1303
3440,0.01277198363095522,eɪ,FR,ɔ,FR1303
3446,0.03602216765284538,ɛ,FR,ɔ,FR1303
3444,0.025833262130618095,æ,FR,ɔ,FR1303
3445,0.11919494718313217,ɑ,FR,ɔ,FR1303
3449,0.4655858874320984,ʌ,FR,ɔ,FR1303
3442,0.18087142705917358,oʊ,FR,ɔ,FR1303
3443,0.04333537071943283,u,FR,ɔ,FR1303
3448,0.10473699122667313,ʊ,FR,ɔ,FR1303
3261,0.05872829630970955,i,FR,ɔ,FR1306
3267,0.03295043855905533,ɪ,FR,ɔ,FR1306
3260,0.016613969579339027,eɪ,FR,ɔ,FR1306
3266,0.11884018033742905,ɛ,FR,ɔ,FR1306
3264,0.029239509254693985,æ,FR,ɔ,FR1306
3265,0.07154770195484161,ɑ,FR,ɔ,FR1306
3269,0.5569679737091064,ʌ,FR,ɔ,FR1306
3262,0.017343362793326378,oʊ,FR,ɔ,FR1306
3263,0.036768004298210144,u,FR,ɔ,FR1306
3268,0.06100053712725639,ʊ,FR,ɔ,FR1306
3301,0.02632749080657959,i,FR,ɔ,FR1956
3307,0.016354486346244812,ɪ,FR,ɔ,FR1956
3300,0.006380860693752766,eɪ,FR,ɔ,FR1956
3306,0.011775635182857513,ɛ,FR,ɔ,FR1956
3304,0.004757882561534643,æ,FR,ɔ,FR1956
3305,0.05087362974882126,ɑ,FR,ɔ,FR1956
3309,0.2409733682870865,ʌ,FR,ɔ,FR1956
3302,0.21142715215682983,oʊ,FR,ɔ,FR1956
3303,0.1871301829814911,u,FR,ɔ,FR1956
3308,0.24399927258491516,ʊ,FR,ɔ,FR1956
2181,0.025019735097885132,i,FR,ɔ,FR2668
2187,0.01616811752319336,ɪ,FR,ɔ,FR2668
2180,0.0025883216876536608,eɪ,FR,ɔ,FR2668
2186,0.006000717170536518,ɛ,FR,ɔ,FR2668
2184,0.0027375274803489447,æ,FR,ɔ,FR2668
2185,0.0683126151561737,ɑ,FR,ɔ,FR2668
2189,0.12500768899917603,ʌ,FR,ɔ,FR2668
2182,0.11125063896179199,oʊ,FR,ɔ,FR2668
2183,0.3562059700489044,u,FR,ɔ,FR2668
2188,0.28670862317085266,ʊ,FR,ɔ,FR2668
2711,0.03844617307186127,i,FR,ɔ,FR2809
2717,0.035943593829870224,ɪ,FR,ɔ,FR2809
2710,0.0014319283654913306,eɪ,FR,ɔ,FR2809
2716,0.008467890322208405,ɛ,FR,ɔ,FR2809
2714,0.0011160258436575532,æ,FR,ɔ,FR2809
2715,0.005526662338525057,ɑ,FR,ɔ,FR2809
2719,0.0842391848564148,ʌ,FR,ɔ,FR2809
2712,0.013478631153702736,oʊ,FR,ɔ,FR2809
2713,0.560638427734375,u,FR,ɔ,FR2809
2718,0.25071147084236145,ʊ,FR,ɔ,FR2809
2451,0.005231086164712906,i,FR,ɔ,FR3433
2457,0.011519587598741055,ɪ,FR,ɔ,FR3433
2450,0.002487631281837821,eɪ,FR,ɔ,FR3433
2456,0.007950915023684502,ɛ,FR,ɔ,FR3433
2454,0.0019067419925704598,æ,FR,ɔ,FR3433
2455,0.017046840861439705,ɑ,FR,ɔ,FR3433
2459,0.06854437291622162,ʌ,FR,ɔ,FR3433
2452,0.2642923593521118,oʊ,FR,ɔ,FR3433
2453,0.3374333381652832,u,FR,ɔ,FR3433
2458,0.28358712792396545,ʊ,FR,ɔ,FR3433
3201,0.012635134160518646,i,FR,ɔ,FR3464
3207,0.012019780464470387,ɪ,FR,ɔ,FR3464
3200,0.0049593085423111916,eɪ,FR,ɔ,FR3464
3206,0.03217051923274994,ɛ,FR,ɔ,FR3464
3204,0.012471875175833702,æ,FR,ɔ,FR3464
3205,0.01996537670493126,ɑ,FR,ɔ,FR3464
3209,0.4992874264717102,ʌ,FR,ɔ,FR3464
3202,0.06688965857028961,oʊ,FR,ɔ,FR3464
3203,0.12788447737693787,u,FR,ɔ,FR3464
3208,0.21171647310256958,ʊ,FR,ɔ,FR3464
2441,0.011849342845380306,i,FR,ɔ,FR3609
2447,0.011912022717297077,ɪ,FR,ɔ,FR3609
2440,0.0017538401298224926,eɪ,FR,ɔ,FR3609
2446,0.008631921373307705,ɛ,FR,ɔ,FR3609
2444,0.004901763051748276,æ,FR,ɔ,FR3609
2445,0.016150016337633133,ɑ,FR,ɔ,FR3609
2449,0.48109444975852966,ʌ,FR,ɔ,FR3609
2442,0.034582506865262985,oʊ,FR,ɔ,FR3609
2443,0.13703665137290955,u,FR,ɔ,FR3609
2448,0.29208746552467346,ʊ,FR,ɔ,FR3609
2731,0.010559510439634323,i,FR,ɔ,FR369
2737,0.010222073644399643,ɪ,FR,ɔ,FR369
2730,0.00168469431810081,eɪ,FR,ɔ,FR369
2736,0.013727733865380287,ɛ,FR,ɔ,FR369
2734,0.002894200384616852,æ,FR,ɔ,FR369
2735,0.023958634585142136,ɑ,FR,ɔ,FR369
2739,0.40932023525238037,ʌ,FR,ɔ,FR369
2732,0.06253337115049362,oʊ,FR,ɔ,FR369
2733,0.1643150895833969,u,FR,ɔ,FR369
2738,0.30078446865081787,ʊ,FR,ɔ,FR369
3411,0.031202277168631554,i,FR,ɔ,FR37
3417,0.05819765850901604,ɪ,FR,ɔ,FR37
3410,0.005664355121552944,eɪ,FR,ɔ,FR37
3416,0.16457313299179077,ɛ,FR,ɔ,FR37
3414,0.028941968455910683,æ,FR,ɔ,FR37
3415,0.04700760170817375,ɑ,FR,ɔ,FR37
3419,0.482530415058136,ʌ,FR,ɔ,FR37
3412,0.03749515488743782,oʊ,FR,ɔ,FR37
3413,0.06529879570007324,u,FR,ɔ,FR37
3418,0.07908869534730911,ʊ,FR,ɔ,FR37
3651,0.10498542338609695,i,FR,ɔ,FR40
3657,0.09940481930971146,ɪ,FR,ɔ,FR40
3650,0.0158885158598423,eɪ,FR,ɔ,FR40
3656,0.018787045031785965,ɛ,FR,ɔ,FR40
3654,0.00758847501128912,æ,FR,ɔ,FR40
3655,0.04947983846068382,ɑ,FR,ɔ,FR40
3659,0.12626513838768005,ʌ,FR,ɔ,FR40
3652,0.11984540522098541,oʊ,FR,ɔ,FR40
3653,0.23787061870098114,u,FR,ɔ,FR40
