,probabilities,classification,language,vowel,file
2983,0.0006575285224243999,u,FR,y,FR4329
2988,0.0007840449106879532,ʊ,FR,y,FR4329
3931,0.8625343441963196,i,FR,y,FR4332
3937,0.13515859842300415,ɪ,FR,y,FR4332
3930,0.0006059083971194923,eɪ,FR,y,FR4332
3936,0.0006919245352037251,ɛ,FR,y,FR4332
3934,0.00011062766134273261,æ,FR,y,FR4332
3935,6.0939895774936303e-05,ɑ,FR,y,FR4332
3939,0.00015812019410077482,ʌ,FR,y,FR4332
3932,3.556494993972592e-05,oʊ,FR,y,FR4332
3933,0.0001802279584808275,u,FR,y,FR4332
3938,0.00046362137072719634,ʊ,FR,y,FR4332
3211,0.000831852899864316,i,FR,y,FR855
3217,0.00013251164637040347,ɪ,FR,y,FR855
3210,0.00011796984472312033,eɪ,FR,y,FR855
3216,8.723590144654736e-05,ɛ,FR,y,FR855
3214,4.8523488658247516e-05,æ,FR,y,FR855
3215,0.00018148054368793964,ɑ,FR,y,FR855
3219,0.00023751764092594385,ʌ,FR,y,FR855
3212,0.00021953012037556618,oʊ,FR,y,FR855
3213,0.9034545421600342,u,FR,y,FR855
3218,0.09468889236450195,ʊ,FR,y,FR855
3671,0.20354630053043365,i,FR,e,FR1626
3677,0.0027135335840284824,ɪ,FR,e,FR1626
3670,0.7912487387657166,eɪ,FR,e,FR1626
3676,0.00016380721353925765,ɛ,FR,e,FR1626
3674,0.0009516209829598665,æ,FR,e,FR1626
3675,6.635675526922569e-05,ɑ,FR,e,FR1626
3679,0.00044118062942288816,ʌ,FR,e,FR1626
3672,0.00014263775665313005,oʊ,FR,e,FR1626
3673,0.00037436067941598594,u,FR,e,FR1626
3678,0.00035146757727488875,ʊ,FR,e,FR1626
4051,0.2163989394903183,i,FR,e,FR1685
4057,0.0026800776831805706,ɪ,FR,e,FR1685
4050,0.7780252695083618,eɪ,FR,e,FR1685
4056,0.00018737008213065565,ɛ,FR,e,FR1685
4054,0.0010989474831148982,æ,FR,e,FR1685
4055,7.63958232710138e-05,ɑ,FR,e,FR1685
4059,0.00046682782704010606,ʌ,FR,e,FR1685
4052,0.00017034164920914918,oʊ,FR,e,FR1685
4053,0.00047617615200579166,u,FR,e,FR1685
4058,0.0004197157104499638,ʊ,FR,e,FR1685
2231,0.1988394409418106,i,FR,e,FR1699
2237,0.002035775687545538,ɪ,FR,e,FR1699
2230,0.7967333793640137,eɪ,FR,e,FR1699
2236,0.0001837343443185091,ɛ,FR,e,FR1699
2234,0.0012549145612865686,æ,FR,e,FR1699
2235,4.247748802299611e-05,ɑ,FR,e,FR1699
2239,0.0005046289879828691,ʌ,FR,e,FR1699
2232,6.379521801136434e-05,oʊ,FR,e,FR1699
2233,0.0001645109587116167,u,FR,e,FR1699
2238,0.00017745111836120486,ʊ,FR,e,FR1699
3131,0.0018212995491921902,i,FR,e,FR1914
3137,0.6346611380577087,ɪ,FR,e,FR1914
3130,0.0013237991370260715,eɪ,FR,e,FR1914
3136,0.34628328680992126,ɛ,FR,e,FR1914
3134,0.0016069787088781595,æ,FR,e,FR1914
3135,0.0007786163478158414,ɑ,FR,e,FR1914
3139,0.0008531603962182999,ʌ,FR,e,FR1914
3132,0.011595752090215683,oʊ,FR,e,FR1914
3133,0.00016346448683179915,u,FR,e,FR1914
3138,0.0009125088690780103,ʊ,FR,e,FR1914
3181,0.07321422547101974,i,FR,e,FR1917
3187,0.8478946089744568,ɪ,FR,e,FR1917
3180,0.002597407903522253,eɪ,FR,e,FR1917
3186,0.07177093625068665,ɛ,FR,e,FR1917
3184,0.0005552726797759533,æ,FR,e,FR1917
3185,0.00014517009549308568,ɑ,FR,e,FR1917
3189,0.0007485922542400658,ʌ,FR,e,FR1917
3182,0.00022226419241633266,oʊ,FR,e,FR1917
3183,0.00010698108962969854,u,FR,e,FR1917
3188,0.0027444956358522177,ʊ,FR,e,FR1917
2691,0.2528281807899475,i,FR,e,FR1930
2697,0.004735393449664116,ɪ,FR,e,FR1930
2690,0.7405784130096436,eɪ,FR,e,FR1930
2696,0.00020616241090465337,ɛ,FR,e,FR1930
2694,0.0007397281005978584,æ,FR,e,FR1930
2695,4.712473673862405e-05,ɑ,FR,e,FR1930
2699,0.00033153925323858857,ʌ,FR,e,FR1930
2692,8.386283298023045e-05,oʊ,FR,e,FR1930
2693,0.00021404650760814548,u,FR,e,FR1930
2698,0.00023550954938400537,ʊ,FR,e,FR1930
4121,0.10264363139867783,i,FR,e,FR2234
4127,0.48245248198509216,ɪ,FR,e,FR2234
4120,0.0028653659392148256,eɪ,FR,e,FR2234
4126,0.4080542027950287,ɛ,FR,e,FR2234
4124,0.0018901894800364971,æ,FR,e,FR2234
4125,0.00017370514979120344,ɑ,FR,e,FR2234
4129,0.00045798832434229553,ʌ,FR,e,FR2234
4122,0.00011720145266735926,oʊ,FR,e,FR2234
4123,9.035223047249019e-05,u,FR,e,FR2234
4128,0.0012548287631943822,ʊ,FR,e,FR2234
3601,0.001103970455005765,i,FR,e,FR2782
3607,0.0001274373207706958,ɪ,FR,e,FR2782
3600,0.000217934008105658,eɪ,FR,e,FR2782
3606,0.0001364874915452674,ɛ,FR,e,FR2782
3604,5.567111657001078e-05,æ,FR,e,FR2782
3605,0.0002407044667052105,ɑ,FR,e,FR2782
3609,0.0004459386400412768,ʌ,FR,e,FR2782
3602,0.0003131839621346444,oʊ,FR,e,FR2782
3603,0.7708815932273865,u,FR,e,FR2782
3608,0.22647705674171448,ʊ,FR,e,FR2782
2461,0.9956777691841125,i,FR,e,FR342
2467,0.0021682148799300194,ɪ,FR,e,FR342
2460,0.001688573625870049,eɪ,FR,e,FR342
2466,9.699358633952215e-05,ɛ,FR,e,FR342
2464,5.0542432290967554e-05,æ,FR,e,FR342
2465,7.950298822834156e-06,ɑ,FR,e,FR342
2469,2.5450663088122383e-05,ʌ,FR,e,FR342
2462,3.0551298095815582e-06,oʊ,FR,e,FR342
2463,0.0001281994191231206,u,FR,e,FR342
2468,0.0001533206523163244,ʊ,FR,e,FR342
2641,0.9951066970825195,i,FR,e,FR3457
2647,0.003991593141108751,ɪ,FR,e,FR3457
2640,0.0004819771274924278,eɪ,FR,e,FR3457
2646,6.571102130692452e-05,ɛ,FR,e,FR3457
2644,2.7823478376376443e-05,æ,FR,e,FR3457
2645,8.160047400451731e-06,ɑ,FR,e,FR3457
2649,2.4426844902336597e-05,ʌ,FR,e,FR3457
2642,2.622231704663136e-06,oʊ,FR,e,FR3457
2643,0.000127050734590739,u,FR,e,FR3457
2648,0.000163863311172463,ʊ,FR,e,FR3457
3661,0.9929853081703186,i,FR,e,FR3460
3667,0.005852001719176769,ɪ,FR,e,FR3460
3660,0.0008669875096529722,eɪ,FR,e,FR3460
3666,0.00012977451842743903,ɛ,FR,e,FR3460
3664,3.301371179986745e-05,æ,FR,e,FR3460
3665,4.50547940999968e-06,ɑ,FR,e,FR3460
3669,1.7724145436659455e-05,ʌ,FR,e,FR3460
3662,1.4534956562783918e-06,oʊ,FR,e,FR3460
3663,4.128847649553791e-05,u,FR,e,FR3460
3668,6.793207285227254e-05,ʊ,FR,e,FR3460
3191,0.23178113996982574,i,FR,e,FR564
3197,0.003691092599183321,ɪ,FR,e,FR564
3190,0.7609162926673889,eɪ,FR,e,FR564
3196,0.000267279363470152,ɛ,FR,e,FR564
3194,0.0013723315205425024,æ,FR,e,FR564
3195,0.00010345154441893101,ɑ,FR,e,FR564
3199,0.0005522026913240552,ʌ,FR,e,FR564
3192,0.00021626782836392522,oʊ,FR,e,FR564
3193,0.0005653856787830591,u,FR,e,FR564
3198,0.0005346400430426002,ʊ,FR,e,FR564
2291,0.2222718447446823,i,FR,e,FR578
2297,0.0021753348410129547,ɪ,FR,e,FR578
2290,0.7736025452613831,eɪ,FR,e,FR578
2296,0.00011473538324935362,ɛ,FR,e,FR578
2294,0.0007529889116995037,æ,FR,e,FR578
2295,5.188527575228363e-05,ɑ,FR,e,FR578
2299,0.00035646665492095053,ʌ,FR,e,FR578
2292,9.686312841949984e-05,oʊ,FR,e,FR578
2293,0.000299284904031083,u,FR,e,FR578
2298,0.00027815010980702937,ʊ,FR,e,FR578
2941,0.16401827335357666,i,FR,e,FR637
2947,0.4384816884994507,ɪ,FR,e,FR637
2940,0.002090648515149951,eɪ,FR,e,FR637
2946,0.38853511214256287,ɛ,FR,e,FR637
2944,0.004832177422940731,æ,FR,e,FR637
2945,0.00031364901224151254,ɑ,FR,e,FR637
2949,0.0002747361140791327,ʌ,FR,e,FR637
2942,0.0002395830670138821,oʊ,FR,e,FR637
2943,0.00022186643036548048,u,FR,e,FR637
2948,0.0009922191966325045,ʊ,FR,e,FR637
4151,0.0014830668224021792,i,FR,e,FR865
4157,0.695475161075592,ɪ,FR,e,FR865
4150,0.0010291490470990539,eɪ,FR,e,FR865
4156,0.25539106130599976,ɛ,FR,e,FR865
4154,0.0033967848867177963,æ,FR,e,FR865
4155,0.0026547901798039675,ɑ,FR,e,FR865
4159,0.0012919401051476598,ʌ,FR,e,FR865
4152,0.03778977692127228,oʊ,FR,e,FR865
4153,0.0003323181008454412,u,FR,e,FR865
4158,0.0011559816775843501,ʊ,FR,e,FR865
4101,0.9126425385475159,i,FR,e,FR868
4107,0.08578574657440186,ɪ,FR,e,FR868
4100,0.0005272409762255847,eɪ,FR,e,FR868
4106,0.0005329987616278231,ɛ,FR,e,FR868
4104,5.700086330762133e-05,æ,FR,e,FR868
4105,2.1179368559387513e-05,ɑ,FR,e,FR868
4109,6.124504579929635e-05,ʌ,FR,e,FR868
4102,1.3069015949440654e-05,oʊ,FR,e,FR868
4103,9.897914424072951e-05,u,FR,e,FR868
4108,0.00025995192117989063,ʊ,FR,e,FR868
2301,0.25005653500556946,i,FR,ɛ,FR101
2307,0.003094402374699712,ɪ,FR,ɛ,FR101
2300,0.7452743053436279,eɪ,FR,ɛ,FR101
2306,0.00013952425797469914,ɛ,FR,ɛ,FR101
2304,0.0006790502229705453,æ,FR,ɛ,FR101
2305,3.661613664007746e-05,ɑ,FR,ɛ,FR101
2309,0.00032005200046114624,ʌ,FR,ɛ,FR101
2302,6.263897375902161e-05,oʊ,FR,ɛ,FR101
2303,0.0001604608551133424,u,FR,ɛ,FR101
2308,0.0001764623448252678,ʊ,FR,ɛ,FR101
2591,0.0735856145620346,i,FR,ɛ,FR1206
2597,0.0019303513690829277,ɪ,FR,ɛ,FR1206
2590,0.8835601806640625,eɪ,FR,ɛ,FR1206
2596,0.007910839281976223,ɛ,FR,ɛ,FR1206
2594,0.0292409285902977,æ,FR,ɛ,FR1206
2595,0.00011386140249669552,ɑ,FR,ɛ,FR1206
2599,0.003470302326604724,ʌ,FR,ɛ,FR1206
2592,7.665792509214953e-05,oʊ,FR,ɛ,FR1206
2593,4.653503856388852e-05,u,FR,ɛ,FR1206
2598,6.479613512055948e-05,ʊ,FR,ɛ,FR1206
3951,0.16889385879039764,i,FR,ɛ,FR1220
3957,0.0027661421336233616,ɪ,FR,ɛ,FR1220
3950,0.8237783312797546,eɪ,FR,ɛ,FR1220
3956,0.00045597428106702864,ɛ,FR,ɛ,FR1220
3954,0.0032668118365108967,æ,FR,ɛ,FR1220
3955,5.0155114877270535e-05,ɑ,FR,ɛ,FR1220
3959,0.0004788425285369158,ʌ,FR,ɛ,FR1220
3952,6.943791231606156e-05,oʊ,FR,ɛ,FR1220
3953,0.00013651397603098303,u,FR,ɛ,FR1220
3958,0.0001039533453877084,ʊ,FR,ɛ,FR1220
3531,0.014801767654716969,i,FR,ɛ,FR1563
3537,0.0002933982468675822,ɪ,FR,ɛ,FR1563
3530,0.9589231610298157,eɪ,FR,ɛ,FR1563
3536,0.000626447144895792,ɛ,FR,ɛ,FR1563
3534,0.02451961673796177,æ,FR,ɛ,FR1563
3535,5.232457260717638e-05,ɑ,FR,ɛ,FR1563
3539,0.0007220436818897724,ʌ,FR,ɛ,FR1563
3532,3.458680657786317e-05,oʊ,FR,ɛ,FR1563
3533,1.72244126588339e-05,u,FR,ɛ,FR1563
3538,9.352488632430322e-06,ʊ,FR,ɛ,FR1563
2681,0.21776306629180908,i,FR,ɛ,FR1566
2687,0.0026524264831095934,ɪ,FR,ɛ,FR1566
2680,0.7772805690765381,eɪ,FR,ɛ,FR1566
2686,0.0001956348423846066,ɛ,FR,ɛ,FR1566
2684,0.001118832966312766,æ,FR,ɛ,FR1566
2685,4.7149613237706944e-05,ɑ,FR,ɛ,FR1566
2689,0.0004408512031659484,ʌ,FR,ɛ,FR1566
2682,8.890173194231465e-05,oʊ,FR,ɛ,FR1566
2683,0.0002111068752128631,u,FR,ɛ,FR1566
2688,0.00020145534654147923,ʊ,FR,ɛ,FR1566
3491,0.00019841277389787138,i,FR,ɛ,FR1812
3497,0.3887901306152344,ɪ,FR,ɛ,FR1812
3490,6.365362787619233e-05,eɪ,FR,ɛ,FR1812
3496,0.6074191331863403,ɛ,FR,ɛ,FR1812
3494,0.0016852826811373234,æ,FR,ɛ,FR1812
3495,0.00027519947616383433,ɑ,FR,ɛ,FR1812
3499,0.0003115392755717039,ʌ,FR,ɛ,FR1812
3492,0.0011148194316774607,oʊ,FR,ɛ,FR1812
3493,8.265740689239465e-06,u,FR,ɛ,FR1812
3498,0.0001335910928901285,ʊ,FR,ɛ,FR1812
3551,0.35959962010383606,i,FR,ɛ,FR1828
3557,0.11077186465263367,ɪ,FR,ɛ,FR1828
3550,0.4625452160835266,eɪ,FR,ɛ,FR1828
3556,0.0516032800078392,ɛ,FR,ɛ,FR1828
3554,0.010393301956355572,æ,FR,ɛ,FR1828
3555,0.00039561002631671727,ɑ,FR,ɛ,FR1828
3559,0.003125015879049897,ʌ,FR,ɛ,FR1828
3552,0.0004814630374312401,oʊ,FR,ɛ,FR1828
3553,0.0002587819180916995,u,FR,ɛ,FR1828
3558,0.0008259158348664641,ʊ,FR,ɛ,FR1828
2471,0.008607588708400726,i,FR,ɛ,FR2029
2477,0.5098189115524292,ɪ,FR,ɛ,FR2029
2470,0.001159469597041607,eɪ,FR,ɛ,FR2029
2476,0.4787832498550415,ɛ,FR,ɛ,FR2029
2474,0.0009813520591706038,æ,FR,ɛ,FR2029
2475,8.349279232788831e-05,ɑ,FR,ɛ,FR2029
2479,0.00032374041620641947,ʌ,FR,ɛ,FR2029
2472,8.535986125934869e-05,oʊ,FR,ɛ,FR2029
2473,5.5012465054460336e-06,u,FR,ɛ,FR2029
2478,0.00015131558757275343,ʊ,FR,ɛ,FR2029
3361,0.24421583116054535,i,FR,ɛ,FR2415
3367,0.001991748111322522,ɪ,FR,ɛ,FR2415
3360,0.7515518069267273,eɪ,FR,ɛ,FR2415
3366,0.00016479991609230638,ɛ,FR,ɛ,FR2415
3364,0.0009003255981951952,æ,FR,ɛ,FR2415
3365,5.081927520222962e-05,ɑ,FR,ɛ,FR2415
3369,0.00037807406624779105,ʌ,FR,ɛ,FR2415
3362,9.819746628636494e-05,oʊ,FR,ɛ,FR2415
3363,0.00032330575049854815,u,FR,ɛ,FR2415
3368,0.0003250918525736779,ʊ,FR,ɛ,FR2415
3341,0.09210170060396194,i,FR,ɛ,FR2942
3347,0.26624152064323425,ɪ,FR,ɛ,FR2942
3340,0.002778880065307021,eɪ,FR,ɛ,FR2942
3346,0.6345043182373047,ɛ,FR,ɛ,FR2942
3344,0.002381118480116129,æ,FR,ɛ,FR2942
3345,0.00010592376202112064,ɑ,FR,ɛ,FR2942
3349,0.0006168022518977523,ʌ,FR,ɛ,FR2942
3342,0.00016603470430709422,oʊ,FR,ɛ,FR2942
3343,9.861257422016934e-05,u,FR,ɛ,FR2942
3348,0.0010050092823803425,ʊ,FR,ɛ,FR2942
2161,0.45966869592666626,i,FR,ɛ,FR3742
2167,0.05059906095266342,ɪ,FR,ɛ,FR3742
2160,0.44326886534690857,eɪ,FR,ɛ,FR3742
2166,0.03073793463408947,ɛ,FR,ɛ,FR3742
2164,0.011733618564903736,æ,FR,ɛ,FR3742
2165,0.0003219136269763112,ɑ,FR,ɛ,FR3742
2169,0.0018336427165195346,ʌ,FR,ɛ,FR3742
2162,0.0004765567136928439,oʊ,FR,ɛ,FR3742
2163,0.00040059894672594965,u,FR,ɛ,FR3742
2168,0.0009590533445589244,ʊ,FR,ɛ,FR3742
4061,0.42806190252304077,i,FR,ɛ,FR3782
4067,0.002629639580845833,ɪ,FR,ɛ,FR3782
4060,0.5672827363014221,eɪ,FR,ɛ,FR3782
4066,0.00023975208750925958,ɛ,FR,ɛ,FR3782
4064,0.0010511147556826472,æ,FR,ɛ,FR3782
4065,3.43014435202349e-05,ɑ,FR,ɛ,FR3782
4069,0.00023659229918848723,ʌ,FR,ɛ,FR3782
4062,4.518701825872995e-05,oʊ,FR,ɛ,FR3782
4063,0.00021994784765411168,u,FR,ɛ,FR3782
4068,0.00019892473937943578,ʊ,FR,ɛ,FR3782
4111,0.0013027485692873597,i,FR,ɛ,FR4356
4117,0.23785383999347687,ɪ,FR,ɛ,FR4356
4110,0.00033532464294694364,eɪ,FR,ɛ,FR4356
4116,0.7472047209739685,ɛ,FR,ɛ,FR4356
4114,0.010818535462021828,æ,FR,ɛ,FR4356
4115,0.0002209134108852595,ɑ,FR,ɛ,FR4356
4119,0.0019046750385314226,ʌ,FR,ɛ,FR4356
4112,0.0002625205961521715,oʊ,FR,ɛ,FR4356
4113,4.580121640174184e-06,u,FR,ɛ,FR4356
4118,9.208250412484631e-05,ʊ,FR,ɛ,FR4356
3921,0.46767306327819824,i,FR,ɛ,FR623
3927,0.170002281665802,ɪ,FR,ɛ,FR623
3920,0.15021450817584991,eɪ,FR,ɛ,FR623
3926,0.19314581155776978,ɛ,FR,ɛ,FR623
3924,0.01280253380537033,æ,FR,ɛ,FR623
3925,0.0003510328533593565,ɑ,FR,ɛ,FR623
3929,0.0020834864117205143,ʌ,FR,ɛ,FR623
3922,0.0009172854479402304,oʊ,FR,ɛ,FR623
3923,0.0005122082657180727,u,FR,ɛ,FR623
3928,0.002297703642398119,ʊ,FR,ɛ,FR623
2921,0.0004674848751164973,i,FR,ɛ,FR647
2927,0.5743599534034729,ɪ,FR,ɛ,FR647
2920,0.00026889494620263577,eɪ,FR,ɛ,FR647
2926,0.414310097694397,ɛ,FR,ɛ,FR647
2924,0.0014231958193704486,æ,FR,ɛ,FR647
2925,0.0006684432155452669,ɑ,FR,ɛ,FR647
2929,0.000684318714775145,ʌ,FR,ɛ,FR647
2922,0.007302852813154459,oʊ,FR,ɛ,FR647
2923,3.9297883631661534e-05,u,FR,ɛ,FR647
2928,0.0004754788533318788,ʊ,FR,ɛ,FR647
3111,0.0038521061651408672,i,FR,ɛ,FR650
3117,0.009553750976920128,ɪ,FR,ɛ,FR650
3110,0.0005256397416815162,eɪ,FR,ɛ,FR650
3116,0.31678375601768494,ɛ,FR,ɛ,FR650
3114,0.001859178184531629,æ,FR,ɛ,FR650
3115,0.0015521805034950376,ɑ,FR,ɛ,FR650
3119,0.017318854108452797,ʌ,FR,ɛ,FR650
3112,0.001777305849827826,oʊ,FR,ɛ,FR650
3113,0.004969142843037844,u,FR,ɛ,FR650
3118,0.6418080925941467,ʊ,FR,ɛ,FR650
2271,1.517112923465902e-05,i,FR,ɛ̃,FR1171
2277,3.501261380733922e-05,ɪ,FR,ɛ̃,FR1171
2270,0.0004508978745434433,eɪ,FR,ɛ̃,FR1171
2276,0.00048565486213192344,ɛ,FR,ɛ̃,FR1171
2274,0.15777984261512756,æ,FR,ɛ̃,FR1171
2275,0.8341671824455261,ɑ,FR,ɛ̃,FR1171
2279,0.006219842471182346,ʌ,FR,ɛ̃,FR1171
2272,0.0006930508534424007,oʊ,FR,ɛ̃,FR1171
2273,7.146974530769512e-05,u,FR,ɛ̃,FR1171
2278,8.191382949007675e-05,ʊ,FR,ɛ̃,FR1171
2371,4.159259788139025e-06,i,FR,ɛ̃,FR1480
2377,1.2761342077283189e-05,ɪ,FR,ɛ̃,FR1480
2370,0.0004907461116090417,eɪ,FR,ɛ̃,FR1480
2376,0.00011531259951880202,ɛ,FR,ɛ̃,FR1480
2374,0.04706786945462227,æ,FR,ɛ̃,FR1480
2375,0.9433403611183167,ɑ,FR,ɛ̃,FR1480
2379,0.00826924666762352,ʌ,FR,ɛ̃,FR1480
2372,0.0006413037772290409,oʊ,FR,ɛ̃,FR1480
2373,2.6331515982747078e-05,u,FR,ɛ̃,FR1480
2378,3.194724195054732e-05,ʊ,FR,ɛ̃,FR1480
3701,0.0380462184548378,i,FR,ɛ̃,FR159
3707,0.03964776173233986,ɪ,FR,ɛ̃,FR159
3700,0.0013023101491853595,eɪ,FR,ɛ̃,FR159
3706,0.8657565712928772,ɛ,FR,ɛ̃,FR159
3704,0.04437822848558426,æ,FR,ɛ̃,FR159
3705,0.004827296361327171,ɑ,FR,ɛ̃,FR159
3709,0.003260853001847863,ʌ,FR,ɛ̃,FR159
3702,0.0005818589706905186,oʊ,FR,ɛ̃,FR159
3703,0.0003853173111565411,u,FR,ɛ̃,FR159
3708,0.0018135634018108249,ʊ,FR,ɛ̃,FR159
3851,0.0043297722004354,i,FR,ɛ̃,FR162
3857,0.00730950478464365,ɪ,FR,ɛ̃,FR162
3850,0.0003321720869280398,eɪ,FR,ɛ̃,FR162
3856,0.9329881072044373,ɛ,FR,ɛ̃,FR162
3854,0.015828700736165047,æ,FR,ɛ̃,FR162
3855,0.0023617600090801716,ɑ,FR,ɛ̃,FR162
3859,0.035704195499420166,ʌ,FR,ɛ̃,FR162
3852,5.7118577387882397e-05,oʊ,FR,ɛ̃,FR162
3853,3.295982605777681e-05,u,FR,ɛ̃,FR162
3858,0.0010556301567703485,ʊ,FR,ɛ̃,FR162
2791,7.667711543035693e-06,i,FR,ɛ̃,FR1962
2797,5.130652425577864e-05,ɪ,FR,ɛ̃,FR1962
2790,0.0006003279122523963,eɪ,FR,ɛ̃,FR1962
2796,0.0008565946482121944,ɛ,FR,ɛ̃,FR1962
2794,0.111432746052742,æ,FR,ɛ̃,FR1962
2795,0.7180382013320923,ɑ,FR,ɛ̃,FR1962
2799,0.1677318960428238,ʌ,FR,ɛ̃,FR1962
2792,0.0010880294721573591,oʊ,FR,ɛ̃,FR1962
2793,2.9278664442244917e-05,u,FR,ɛ̃,FR1962
2798,0.000164012482855469,ʊ,FR,ɛ̃,FR1962
2401,4.927195277559804e-06,i,FR,ɛ̃,FR1978
2407,2.1360245227697305e-05,ɪ,FR,ɛ̃,FR1978
2400,9.421508002560586e-05,eɪ,FR,ɛ̃,FR1978
2406,0.00033499495475552976,ɛ,FR,ɛ̃,FR1978
2404,0.0029746517539024353,æ,FR,ɛ̃,FR1978
2405,0.17867957055568695,ɑ,FR,ɛ̃,FR1978
2409,0.8155293464660645,ʌ,FR,ɛ̃,FR1978
2402,0.0002383001847192645,oʊ,FR,ɛ̃,FR1978
2403,3.709686279762536e-05,u,FR,ɛ̃,FR1978
2408,0.0020855816546827555,ʊ,FR,ɛ̃,FR1978
2621,1.6024869182729162e-05,i,FR,ɛ̃,FR1992
2627,6.2530831201002e-05,ɪ,FR,ɛ̃,FR1992
2620,0.0006906054331921041,eɪ,FR,ɛ̃,FR1992
2626,0.0019191682804375887,ɛ,FR,ɛ̃,FR1992
2624,0.08535084873437881,æ,FR,ɛ̃,FR1992
2625,0.4791485071182251,ɑ,FR,ɛ̃,FR1992
2629,0.4316379129886627,ʌ,FR,ɛ̃,FR1992
2622,0.0006577336462214589,oʊ,FR,ɛ̃,FR1992
2623,4.721416189568117e-05,u,FR,ɛ̃,FR1992
2628,0.00046945203212089837,ʊ,FR,ɛ̃,FR1992
3161,0.5521106123924255,i,FR,ɛ̃,FR2693
3167,0.026899805292487144,ɪ,FR,ɛ̃,FR2693
3160,0.4124475419521332,eɪ,FR,ɛ̃,FR2693
3166,0.003701142268255353,ɛ,FR,ɛ̃,FR2693
3164,0.00285263080149889,æ,FR,ɛ̃,FR2693
3165,7.780350279062986e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0004616601509042084,ʌ,FR,ɛ̃,FR2693
3162,0.00025849707890301943,oʊ,FR,ɛ̃,FR2693
3163,0.000547584961168468,u,FR,ɛ̃,FR2693
3168,0.0006426874897442758,ʊ,FR,ɛ̃,FR2693
2991,0.0009823095751926303,i,FR,ɛ̃,FR3098
2997,0.002935074269771576,ɪ,FR,ɛ̃,FR3098
2990,0.0003396231331862509,eɪ,FR,ɛ̃,FR3098
2996,0.059332527220249176,ɛ,FR,ɛ̃,FR3098
2994,0.012398263439536095,æ,FR,ɛ̃,FR3098
2995,0.2238355278968811,ɑ,FR,ɛ̃,FR3098
2999,0.334547758102417,ʌ,FR,ɛ̃,FR3098
2992,0.0008713763672858477,oʊ,FR,ɛ̃,FR3098
2993,0.002107755746692419,u,FR,ɛ̃,FR3098
2998,0.3626497685909271,ʊ,FR,ɛ̃,FR3098
3521,0.0016087658004835248,i,FR,ɛ̃,FR3111
3527,0.001556989154778421,ɪ,FR,ɛ̃,FR3111
3520,0.001121298992075026,eɪ,FR,ɛ̃,FR3111
3526,0.012266029603779316,ɛ,FR,ɛ̃,FR3111
3524,0.006830991245806217,æ,FR,ɛ̃,FR3111
3525,0.18585030734539032,ɑ,FR,ɛ̃,FR3111
3529,0.6632091999053955,ʌ,FR,ɛ̃,FR3111
3522,0.000927448330912739,oʊ,FR,ɛ̃,FR3111
3523,0.001887429622001946,u,FR,ɛ̃,FR3111
3528,0.1247415840625763,ʊ,FR,ɛ̃,FR3111
2201,0.00020631938241422176,i,FR,ɛ̃,FR3470
2207,0.00012733596668113023,ɪ,FR,ɛ̃,FR3470
2200,0.0007764281472191215,eɪ,FR,ɛ̃,FR3470
2206,0.0034872624091804028,ɛ,FR,ɛ̃,FR3470
2204,0.015177722088992596,æ,FR,ɛ̃,FR3470
2205,0.485647976398468,ɑ,FR,ɛ̃,FR3470
2209,0.4671301543712616,ʌ,FR,ɛ̃,FR3470
2202,0.0016985520487651229,oʊ,FR,ɛ̃,FR3470
2203,0.0034302484709769487,u,FR,ɛ̃,FR3470
2208,0.022318031638860703,ʊ,FR,ɛ̃,FR3470
3171,0.00043348679901100695,i,FR,ɛ̃,FR3473
3177,0.00044203532161191106,ɪ,FR,ɛ̃,FR3473
3170,0.0008433604380115867,eɪ,FR,ɛ̃,FR3473
3176,0.00490779522806406,ɛ,FR,ɛ̃,FR3473
3174,0.10151538252830505,æ,FR,ɛ̃,FR3473
3175,0.7215836048126221,ɑ,FR,ɛ̃,FR3473
3179,0.16734611988067627,ʌ,FR,ɛ̃,FR3473
3172,0.0004050950810778886,oʊ,FR,ɛ̃,FR3473
3173,0.0003523483464960009,u,FR,ɛ̃,FR3473
3178,0.002170670311897993,ʊ,FR,ɛ̃,FR3473
4041,1.0571039638307411e-05,i,FR,ɛ̃,FR3486
4047,4.332216485636309e-05,ɪ,FR,ɛ̃,FR3486
4040,0.00010713569645304233,eɪ,FR,ɛ̃,FR3486
4046,0.0007110210135579109,ɛ,FR,ɛ̃,FR3486
4044,0.004144369624555111,æ,FR,ɛ̃,FR3486
4045,0.1660241335630417,ɑ,FR,ɛ̃,FR3486
4049,0.8274070024490356,ʌ,FR,ɛ̃,FR3486
4042,0.00019455108849797398,oʊ,FR,ɛ̃,FR3486
4043,3.6072484363103285e-05,u,FR,ɛ̃,FR3486
4048,0.0013218400999903679,ʊ,FR,ɛ̃,FR3486
3541,7.833566087356303e-06,i,FR,ɛ̃,FR4094
3547,3.2863998058019206e-05,ɪ,FR,ɛ̃,FR4094
3540,8.070542389759794e-05,eɪ,FR,ɛ̃,FR4094
3546,0.0001725479814922437,ɛ,FR,ɛ̃,FR4094
3544,0.001025944366119802,æ,FR,ɛ̃,FR4094
3545,0.14810404181480408,ɑ,FR,ɛ̃,FR4094
