,probabilities,classification,language,vowel,file
4050,0.7002813816070557,eɪ,FR,e,FR1685
4056,0.00037393238744698465,ɛ,FR,e,FR1685
4054,0.001094924402423203,æ,FR,e,FR1685
4055,6.171561835799366e-05,ɑ,FR,e,FR1685
4059,6.869881326565519e-05,ʌ,FR,e,FR1685
4052,0.0001489351416239515,oʊ,FR,e,FR1685
4053,0.00024699329514987767,u,FR,e,FR1685
4058,0.00026155688101425767,ʊ,FR,e,FR1685
2231,0.18407359719276428,i,FR,e,FR1699
2237,0.001291660824790597,ɪ,FR,e,FR1699
2230,0.8108273148536682,eɪ,FR,e,FR1699
2236,0.00040813785744830966,ɛ,FR,e,FR1699
2234,0.003062521805986762,æ,FR,e,FR1699
2235,4.6648601710330695e-05,ɑ,FR,e,FR1699
2239,4.883358997176401e-05,ʌ,FR,e,FR1699
2232,7.213585922727361e-05,oʊ,FR,e,FR1699
2233,9.090538515010849e-05,u,FR,e,FR1699
2238,7.83213326940313e-05,ʊ,FR,e,FR1699
3131,0.007375689223408699,i,FR,e,FR1914
3137,0.5701921582221985,ɪ,FR,e,FR1914
3130,0.0003479373699519783,eɪ,FR,e,FR1914
3136,0.41880300641059875,ɛ,FR,e,FR1914
3134,0.001947967684827745,æ,FR,e,FR1914
3135,0.00014545708836521953,ɑ,FR,e,FR1914
3139,0.0003718690131790936,ʌ,FR,e,FR1914
3132,0.00032250359072349966,oʊ,FR,e,FR1914
3133,0.00025086250388994813,u,FR,e,FR1914
3138,0.00024262102670036256,ʊ,FR,e,FR1914
3181,0.026067741215229034,i,FR,e,FR1917
3187,0.17500090599060059,ɪ,FR,e,FR1917
3180,0.0012069325894117355,eɪ,FR,e,FR1917
3186,0.7811073064804077,ɛ,FR,e,FR1917
3184,0.014874220825731754,æ,FR,e,FR1917
3185,0.0006047775386832654,ɑ,FR,e,FR1917
3189,0.0005075057852081954,ʌ,FR,e,FR1917
3182,0.00021270696015562862,oʊ,FR,e,FR1917
3183,0.0002216149732703343,u,FR,e,FR1917
3188,0.00019638644880615175,ʊ,FR,e,FR1917
2691,0.8848293423652649,i,FR,e,FR1930
2697,0.010104585438966751,ɪ,FR,e,FR1930
2690,0.10232474654912949,eɪ,FR,e,FR1930
2696,0.0018111333483830094,ɛ,FR,e,FR1930
2694,0.0006188102415762842,æ,FR,e,FR1930
2695,2.000792846956756e-05,ɑ,FR,e,FR1930
2699,3.3782336686272174e-05,ʌ,FR,e,FR1930
2692,3.439135252847336e-05,oʊ,FR,e,FR1930
2693,0.0001266263279831037,u,FR,e,FR1930
2698,9.664674871601164e-05,ʊ,FR,e,FR1930
4121,0.04985499754548073,i,FR,e,FR2234
4127,0.08449652791023254,ɪ,FR,e,FR2234
4120,0.009181179106235504,eɪ,FR,e,FR2234
4126,0.7924262881278992,ɛ,FR,e,FR2234
4124,0.06194000318646431,æ,FR,e,FR2234
4125,0.0004304541216697544,ɑ,FR,e,FR2234
4129,0.0008283811621367931,ʌ,FR,e,FR2234
4122,0.000216391243156977,oʊ,FR,e,FR2234
4123,0.00037683488335460424,u,FR,e,FR2234
4128,0.0002490420010872185,ʊ,FR,e,FR2234
3601,0.9614740014076233,i,FR,e,FR2782
3607,0.03141418844461441,ɪ,FR,e,FR2782
3600,0.0011032933834940195,eɪ,FR,e,FR2782
3606,0.005072120577096939,ɛ,FR,e,FR2782
3604,0.00026362339849583805,æ,FR,e,FR2782
3605,2.288643372594379e-05,ɑ,FR,e,FR2782
3609,9.176967432722449e-05,ʌ,FR,e,FR2782
3602,1.717170925985556e-05,oʊ,FR,e,FR2782
3603,0.0003157868341077119,u,FR,e,FR2782
3608,0.00022495660232380033,ʊ,FR,e,FR2782
2461,0.993640124797821,i,FR,e,FR342
2467,0.003873393638059497,ɪ,FR,e,FR342
2460,0.0014996271347627044,eɪ,FR,e,FR342
2466,0.0005088057368993759,ɛ,FR,e,FR342
2464,0.00013367267092689872,æ,FR,e,FR342
2465,1.8780016034725122e-05,ɑ,FR,e,FR342
2469,3.624336750363e-05,ʌ,FR,e,FR342
2462,6.8811186793027446e-06,oʊ,FR,e,FR342
2463,0.00016202415281441063,u,FR,e,FR342
2468,0.00012048640928696841,ʊ,FR,e,FR342
2641,0.9891324639320374,i,FR,e,FR3457
2647,0.008909177035093307,ɪ,FR,e,FR3457
2640,0.0008473033085465431,eɪ,FR,e,FR3457
2646,0.00032818864565342665,ɛ,FR,e,FR3457
2644,9.201018110616133e-05,æ,FR,e,FR3457
2645,3.1828269129619e-05,ɑ,FR,e,FR3457
2649,6.496750575024635e-05,ʌ,FR,e,FR3457
2642,1.447275462851394e-05,oʊ,FR,e,FR3457
2643,0.0003277385840192437,u,FR,e,FR3457
2648,0.00025188090512529016,ʊ,FR,e,FR3457
3661,0.9847550988197327,i,FR,e,FR3460
3667,0.013157750479876995,ɪ,FR,e,FR3460
3660,0.00074153789319098,eɪ,FR,e,FR3460
3666,0.0004285428440198302,ɛ,FR,e,FR3460
3664,0.00010525175457587466,æ,FR,e,FR3460
3665,3.593963629100472e-05,ɑ,FR,e,FR3460
3669,7.946183177409694e-05,ʌ,FR,e,FR3460
3662,1.941217851708643e-05,oʊ,FR,e,FR3460
3663,0.0003814837255049497,u,FR,e,FR3460
3668,0.00029538749367929995,ʊ,FR,e,FR3460
3191,0.34009429812431335,i,FR,e,FR564
3197,0.002895802492275834,ɪ,FR,e,FR564
3190,0.6540293097496033,eɪ,FR,e,FR564
3196,0.0007427828386425972,ɛ,FR,e,FR564
3194,0.0013875303557142615,æ,FR,e,FR564
3195,6.372946518240497e-05,ɑ,FR,e,FR564
3199,7.404255302390084e-05,ʌ,FR,e,FR564
3192,0.0001447406248189509,oʊ,FR,e,FR564
3193,0.00028861057944595814,u,FR,e,FR564
3198,0.0002790865255519748,ʊ,FR,e,FR564
2291,0.23866808414459229,i,FR,e,FR578
2297,0.0008835626067593694,ɪ,FR,e,FR578
2290,0.7588908076286316,eɪ,FR,e,FR578
2296,0.00024181614571716636,ɛ,FR,e,FR578
2294,0.0009722758550196886,æ,FR,e,FR578
2295,3.476035635685548e-05,ɑ,FR,e,FR578
2299,3.469531293376349e-05,ʌ,FR,e,FR578
2292,5.6100932852132246e-05,oʊ,FR,e,FR578
2293,0.00010602922702673823,u,FR,e,FR578
2298,0.00011190868826815858,ʊ,FR,e,FR578
2941,0.8997313380241394,i,FR,e,FR637
2947,0.02598288282752037,ɪ,FR,e,FR637
2940,0.015725867822766304,eɪ,FR,e,FR637
2946,0.04972603917121887,ɛ,FR,e,FR637
2944,0.007438514847308397,æ,FR,e,FR637
2945,0.00010201242548646405,ɑ,FR,e,FR637
2949,0.0003288568404968828,ʌ,FR,e,FR637
2942,0.00013411941472440958,oʊ,FR,e,FR637
2943,0.0005222689942456782,u,FR,e,FR637
2948,0.00030827303999103606,ʊ,FR,e,FR637
4151,0.7993226051330566,i,FR,e,FR865
4157,0.050185415893793106,ɪ,FR,e,FR865
4150,0.011117150075733662,eɪ,FR,e,FR865
4156,0.10479135811328888,ɛ,FR,e,FR865
4154,0.029841376468539238,æ,FR,e,FR865
4155,0.0017421827651560307,ɑ,FR,e,FR865
4159,0.0011745240772143006,ʌ,FR,e,FR865
4152,0.00023293633421417326,oʊ,FR,e,FR865
4153,0.0009760110406205058,u,FR,e,FR865
4158,0.0006163264042697847,ʊ,FR,e,FR865
4101,0.8699490427970886,i,FR,e,FR868
4107,0.12364345043897629,ɪ,FR,e,FR868
4100,0.0007069114944897592,eɪ,FR,e,FR868
4106,0.0030350175220519304,ɛ,FR,e,FR868
4104,0.00014978523540776223,æ,FR,e,FR868
4105,3.871199078275822e-05,ɑ,FR,e,FR868
4109,0.00015877348778303713,ʌ,FR,e,FR868
4102,4.9708694859873503e-05,oʊ,FR,e,FR868
4103,0.0014065573923289776,u,FR,e,FR868
4108,0.0008620918379165232,ʊ,FR,e,FR868
2301,0.005417751148343086,i,FR,ɛ,FR101
2307,0.00023347378009930253,ɪ,FR,ɛ,FR101
2300,0.7424967288970947,eɪ,FR,ɛ,FR101
2306,0.002634718781337142,ɛ,FR,ɛ,FR101
2304,0.24860163033008575,æ,FR,ɛ,FR101
2305,0.0002286137023475021,ɑ,FR,ɛ,FR101
2309,0.0001927107950905338,ʌ,FR,ɛ,FR101
2302,0.0001132103061536327,oʊ,FR,ɛ,FR101
2303,5.503928696271032e-05,u,FR,ɛ,FR101
2308,2.6017865820904262e-05,ʊ,FR,ɛ,FR101
2591,0.0006218808703124523,i,FR,ɛ,FR1206
2597,0.0008829373982734978,ɪ,FR,ɛ,FR1206
2590,0.0005311159184202552,eɪ,FR,ɛ,FR1206
2596,0.99234938621521,ɛ,FR,ɛ,FR1206
2594,0.0032782431226223707,æ,FR,ɛ,FR1206
2595,3.6951754736946896e-05,ɑ,FR,ɛ,FR1206
2599,0.0021882150322198868,ʌ,FR,ɛ,FR1206
2592,1.5382012861664407e-05,oʊ,FR,ɛ,FR1206
2593,7.622865723533323e-06,u,FR,ɛ,FR1206
2598,8.819599315756932e-05,ʊ,FR,ɛ,FR1206
3951,0.03311619907617569,i,FR,ɛ,FR1220
3957,0.002612191950902343,ɪ,FR,ɛ,FR1220
3950,0.5804818868637085,eɪ,FR,ɛ,FR1220
3956,0.1160317063331604,ɛ,FR,ɛ,FR1220
3954,0.26619264483451843,æ,FR,ɛ,FR1220
3955,0.00010748094064183533,ɑ,FR,ɛ,FR1220
3959,0.0012214943999424577,ʌ,FR,ɛ,FR1220
3952,9.2057824076619e-05,oʊ,FR,ɛ,FR1220
3953,5.824015170219354e-05,u,FR,ɛ,FR1220
3958,8.598524436820298e-05,ʊ,FR,ɛ,FR1220
3531,0.1337403655052185,i,FR,ɛ,FR1563
3537,0.00797591358423233,ɪ,FR,ɛ,FR1563
3530,0.608837902545929,eɪ,FR,ɛ,FR1563
3536,0.1995110809803009,ɛ,FR,ɛ,FR1563
3534,0.04794735834002495,æ,FR,ɛ,FR1563
3535,0.00018236685718875378,ɑ,FR,ɛ,FR1563
3539,0.0013748565688729286,ʌ,FR,ɛ,FR1563
3532,0.00011090589396189898,oʊ,FR,ɛ,FR1563
3533,7.44811404729262e-05,u,FR,ɛ,FR1563
3538,0.0002446388534735888,ʊ,FR,ɛ,FR1563
2681,0.25737491250038147,i,FR,ɛ,FR1566
2687,0.002087557688355446,ɪ,FR,ɛ,FR1566
2680,0.7379528284072876,eɪ,FR,ɛ,FR1566
2686,0.0005464315181598067,ɛ,FR,ɛ,FR1566
2684,0.0015705592231824994,æ,FR,ɛ,FR1566
2685,4.2923718865495175e-05,ɑ,FR,ɛ,FR1566
2689,5.0009297410724685e-05,ʌ,FR,ɛ,FR1566
2682,9.589874389348552e-05,oʊ,FR,ɛ,FR1566
2683,0.0001379308378091082,u,FR,ɛ,FR1566
2688,0.0001410391996614635,ʊ,FR,ɛ,FR1566
3491,0.0005317659233696759,i,FR,ɛ,FR1812
3497,0.519077718257904,ɪ,FR,ɛ,FR1812
3490,0.00013654762005899101,eɪ,FR,ɛ,FR1812
3496,0.4761546850204468,ɛ,FR,ɛ,FR1812
3494,0.0014419462531805038,æ,FR,ɛ,FR1812
3495,0.00015554274432361126,ɑ,FR,ɛ,FR1812
3499,0.0005145875038579106,ʌ,FR,ɛ,FR1812
3492,0.001647274475544691,oʊ,FR,ɛ,FR1812
3493,0.00010964315879391506,u,FR,ɛ,FR1812
3498,0.00023033152683638036,ʊ,FR,ɛ,FR1812
3551,0.01381627842783928,i,FR,ɛ,FR1828
3557,0.3673257827758789,ɪ,FR,ɛ,FR1828
3550,0.0008334697340615094,eɪ,FR,ɛ,FR1828
3556,0.6087473034858704,ɛ,FR,ɛ,FR1828
3554,0.008234040811657906,æ,FR,ɛ,FR1828
3555,0.00018266848928760737,ɑ,FR,ɛ,FR1828
3559,0.00027379405219107866,ʌ,FR,ɛ,FR1828
3552,0.00032167535391636193,oʊ,FR,ɛ,FR1828
3553,0.00013855464931111783,u,FR,ɛ,FR1828
3558,0.00012639111082535237,ʊ,FR,ɛ,FR1828
2471,0.18308280408382416,i,FR,ɛ,FR2029
2477,0.016369732096791267,ɪ,FR,ɛ,FR2029
2470,0.6196200251579285,eɪ,FR,ɛ,FR2029
2476,0.10812737792730331,ɛ,FR,ɛ,FR2029
2474,0.07166166603565216,æ,FR,ɛ,FR2029
2475,0.0001910260907607153,ɑ,FR,ɛ,FR2029
2479,0.00047146767610684037,ʌ,FR,ɛ,FR2029
2472,0.0002147526538465172,oʊ,FR,ɛ,FR2029
2473,0.00014277016452979296,u,FR,ɛ,FR2029
2478,0.0001183685235446319,ʊ,FR,ɛ,FR2029
3361,0.34138059616088867,i,FR,ɛ,FR2415
3367,0.003339228220283985,ɪ,FR,ɛ,FR2415
3360,0.6526992917060852,eɪ,FR,ɛ,FR2415
3366,0.0004685416352003813,ɛ,FR,ɛ,FR2415
3364,0.0012347842566668987,æ,FR,ɛ,FR2415
3365,7.033394649624825e-05,ɑ,FR,ɛ,FR2415
3369,7.672683568671346e-05,ʌ,FR,ɛ,FR2415
3362,0.00015762164548505098,oʊ,FR,ɛ,FR2415
3363,0.0002852900652214885,u,FR,ɛ,FR2415
3368,0.0002875415957532823,ʊ,FR,ɛ,FR2415
3341,0.07836974412202835,i,FR,ɛ,FR2942
3347,0.5643883943557739,ɪ,FR,ɛ,FR2942
3340,0.026909122243523598,eɪ,FR,ɛ,FR2942
3346,0.32404613494873047,ɛ,FR,ɛ,FR2942
3344,0.004393487237393856,æ,FR,ɛ,FR2942
3345,0.00010740719881141558,ɑ,FR,ɛ,FR2942
3349,0.0002459614188410342,ʌ,FR,ɛ,FR2942
3342,0.000965628307312727,oʊ,FR,ɛ,FR2942
3343,0.0002816924243234098,u,FR,ɛ,FR2942
3348,0.0002924094442278147,ʊ,FR,ɛ,FR2942
2161,0.316416472196579,i,FR,ɛ,FR3742
2167,0.17727668583393097,ɪ,FR,ɛ,FR3742
2160,0.00426377123221755,eɪ,FR,ɛ,FR3742
2166,0.49224743247032166,ɛ,FR,ɛ,FR3742
2164,0.005858949385583401,æ,FR,ɛ,FR3742
2165,0.0004995728377252817,ɑ,FR,ɛ,FR3742
2169,0.0009007373591884971,ʌ,FR,ɛ,FR3742
2162,0.0003502836334519088,oʊ,FR,ɛ,FR3742
2163,0.0010090728756040335,u,FR,ɛ,FR3742
2168,0.0011770152486860752,ʊ,FR,ɛ,FR3742
4061,0.9854425191879272,i,FR,ɛ,FR3782
4067,0.012777303345501423,ɪ,FR,ɛ,FR3782
4060,0.0006232079467736185,eɪ,FR,ɛ,FR3782
4066,0.0006405211752280593,ɛ,FR,ɛ,FR3782
4064,0.00010158823715755716,æ,FR,ɛ,FR3782
4065,1.91368399100611e-05,ɑ,FR,ɛ,FR3782
4069,4.293967140256427e-05,ʌ,FR,ɛ,FR3782
4062,1.053561209118925e-05,oʊ,FR,ɛ,FR3782
4063,0.00020156776008661836,u,FR,ɛ,FR3782
4068,0.00014066719450056553,ʊ,FR,ɛ,FR3782
4111,0.0023522854316979647,i,FR,ɛ,FR4356
4117,0.06889684498310089,ɪ,FR,ɛ,FR4356
4110,0.0005764135858044028,eɪ,FR,ɛ,FR4356
4116,0.8865931034088135,ɛ,FR,ɛ,FR4356
4114,0.04102075472474098,æ,FR,ɛ,FR4356
4115,0.00015500414883717895,ɑ,FR,ɛ,FR4356
4119,0.00022961475769989192,ʌ,FR,ɛ,FR4356
4112,0.0001277004339499399,oʊ,FR,ɛ,FR4356
4113,2.7731543013942428e-05,u,FR,ɛ,FR4356
4118,2.0485684217419475e-05,ʊ,FR,ɛ,FR4356
3921,0.047082316130399704,i,FR,ɛ,FR623
3927,0.36684927344322205,ɪ,FR,ɛ,FR623
3920,0.002435277681797743,eɪ,FR,ɛ,FR623
3926,0.5792404413223267,ɛ,FR,ɛ,FR623
3924,0.002237120410427451,æ,FR,ɛ,FR623
3925,0.000134481699205935,ɑ,FR,ɛ,FR623
3929,0.0005800101207569242,ʌ,FR,ɛ,FR623
3922,0.0005960667040199041,oʊ,FR,ɛ,FR623
3923,0.0002870948810596019,u,FR,ɛ,FR623
3928,0.0005578711279667914,ʊ,FR,ɛ,FR623
2921,0.001093976548872888,i,FR,ɛ,FR647
2927,0.5255270600318909,ɪ,FR,ɛ,FR647
2920,0.00029567338060587645,eɪ,FR,ɛ,FR647
2926,0.4675806164741516,ɛ,FR,ɛ,FR647
2924,0.0036196408327668905,æ,FR,ɛ,FR647
2925,0.0002512258943170309,ɑ,FR,ɛ,FR647
2929,0.0002951593487523496,ʌ,FR,ɛ,FR647
2922,0.0010954480385407805,oʊ,FR,ɛ,FR647
2923,0.00011636476119747385,u,FR,ɛ,FR647
2928,0.00012483556929510087,ʊ,FR,ɛ,FR647
3111,0.006812302861362696,i,FR,ɛ,FR650
3117,0.2087276130914688,ɪ,FR,ɛ,FR650
3110,0.00024029439373407513,eɪ,FR,ɛ,FR650
3116,0.7760827541351318,ɛ,FR,ɛ,FR650
3114,0.006836748216301203,æ,FR,ɛ,FR650
3115,0.00014994177035987377,ɑ,FR,ɛ,FR650
3119,0.0005355915054678917,ʌ,FR,ɛ,FR650
3112,0.00020249217050150037,oʊ,FR,ɛ,FR650
3113,0.00021138082956895232,u,FR,ɛ,FR650
3118,0.0002008447190746665,ʊ,FR,ɛ,FR650
2271,2.0842411686317064e-05,i,FR,ɛ̃,FR1171
2277,7.507409463869408e-05,ɪ,FR,ɛ̃,FR1171
2270,0.0010556317865848541,eɪ,FR,ɛ̃,FR1171
2276,0.00022447295486927032,ɛ,FR,ɛ̃,FR1171
2274,0.004081258084625006,æ,FR,ɛ̃,FR1171
2275,0.03287915885448456,ɑ,FR,ɛ̃,FR1171
2279,0.0038790847174823284,ʌ,FR,ɛ̃,FR1171
2272,0.9534334540367126,oʊ,FR,ɛ̃,FR1171
2273,0.0006255285115912557,u,FR,ɛ̃,FR1171
2278,0.003725486109033227,ʊ,FR,ɛ̃,FR1171
2371,4.107936092623277e-06,i,FR,ɛ̃,FR1480
2377,1.4479765923169907e-05,ɪ,FR,ɛ̃,FR1480
2370,6.107387889642268e-05,eɪ,FR,ɛ̃,FR1480
2376,0.00016359389701392502,ɛ,FR,ɛ̃,FR1480
2374,0.003088317345827818,æ,FR,ɛ̃,FR1480
2375,0.9909564852714539,ɑ,FR,ɛ̃,FR1480
2379,0.00218756846152246,ʌ,FR,ɛ̃,FR1480
2372,0.0031732702627778053,oʊ,FR,ɛ̃,FR1480
2373,4.0197643102146685e-05,u,FR,ɛ̃,FR1480
2378,0.0003109595854766667,ʊ,FR,ɛ̃,FR1480
3701,0.00018485366308595985,i,FR,ɛ̃,FR159
3707,0.0009891060180962086,ɪ,FR,ɛ̃,FR159
3700,0.0004026351380161941,eɪ,FR,ɛ̃,FR159
3706,0.634251594543457,ɛ,FR,ɛ̃,FR159
3704,0.318093866109848,æ,FR,ɛ̃,FR159
3705,0.04027962684631348,ɑ,FR,ɛ̃,FR159
3709,0.005191590636968613,ʌ,FR,ɛ̃,FR159
3702,0.00030440211412496865,oʊ,FR,ɛ̃,FR159
3703,0.0001250101631740108,u,FR,ɛ̃,FR159
3708,0.00017727057274896652,ʊ,FR,ɛ̃,FR159
3851,8.856581553118303e-05,i,FR,ɛ̃,FR162
3857,0.0002865468559321016,ɪ,FR,ɛ̃,FR162
3850,0.00026973799685947597,eɪ,FR,ɛ̃,FR162
3856,0.47309625148773193,ɛ,FR,ɛ̃,FR162
3854,0.23269984126091003,æ,FR,ɛ̃,FR162
3855,0.005076172295957804,ɑ,FR,ɛ̃,FR162
3859,0.28818902373313904,ʌ,FR,ɛ̃,FR162
3852,0.00010077646584250033,oʊ,FR,ɛ̃,FR162
3853,1.974704719032161e-05,u,FR,ɛ̃,FR162
3858,0.00017336010932922363,ʊ,FR,ɛ̃,FR162
2791,1.2309899375395617e-06,i,FR,ɛ̃,FR1962
2797,5.059598152001854e-06,ɪ,FR,ɛ̃,FR1962
2790,3.746996299014427e-05,eɪ,FR,ɛ̃,FR1962
2796,9.791936463443562e-05,ɛ,FR,ɛ̃,FR1962
2794,0.027728648856282234,æ,FR,ɛ̃,FR1962
2795,0.9596813321113586,ɑ,FR,ɛ̃,FR1962
2799,0.01128171943128109,ʌ,FR,ɛ̃,FR1962
2792,0.001086540869437158,oʊ,FR,ɛ̃,FR1962
2793,5.912844244448934e-06,u,FR,ɛ̃,FR1962
2798,7.418975292239338e-05,ʊ,FR,ɛ̃,FR1962
2401,0.00010308456694474444,i,FR,ɛ̃,FR1978
2407,0.000569640367757529,ɪ,FR,ɛ̃,FR1978
2400,0.00018530995293986052,eɪ,FR,ɛ̃,FR1978
2406,0.24321244657039642,ɛ,FR,ɛ̃,FR1978
2404,0.2457364946603775,æ,FR,ɛ̃,FR1978
2405,0.0026575783267617226,ɑ,FR,ɛ̃,FR1978
2409,0.5069988369941711,ʌ,FR,ɛ̃,FR1978
2402,0.0002212921535829082,oʊ,FR,ɛ̃,FR1978
2403,2.435777787468396e-05,u,FR,ɛ̃,FR1978
2408,0.00029098158120177686,ʊ,FR,ɛ̃,FR1978
2621,8.793817869445775e-06,i,FR,ɛ̃,FR1992
2627,8.506049925927073e-05,ɪ,FR,ɛ̃,FR1992
2620,0.00040518143214285374,eɪ,FR,ɛ̃,FR1992
2626,0.0006453986861743033,ɛ,FR,ɛ̃,FR1992
2624,0.030439216643571854,æ,FR,ɛ̃,FR1992
2625,0.039212606847286224,ɑ,FR,ɛ̃,FR1992
2629,0.0028129054699093103,ʌ,FR,ɛ̃,FR1992
2622,0.9247365593910217,oʊ,FR,ɛ̃,FR1992
2623,0.00119789969176054,u,FR,ɛ̃,FR1992
2628,0.00045630865497514606,ʊ,FR,ɛ̃,FR1992
3161,0.9548802971839905,i,FR,ɛ̃,FR2693
3167,0.04282211512327194,ɪ,FR,ɛ̃,FR2693
3160,0.0005203954060561955,eɪ,FR,ɛ̃,FR2693
3166,0.001097757718525827,ɛ,FR,ɛ̃,FR2693
3164,0.00011832492600660771,æ,FR,ɛ̃,FR2693
3165,2.189258702856023e-05,ɑ,FR,ɛ̃,FR2693
3169,6.7684224632103e-05,ʌ,FR,ɛ̃,FR2693
3162,1.8168362657888792e-05,oʊ,FR,ɛ̃,FR2693
3163,0.0002673087583389133,u,FR,ɛ̃,FR2693
3168,0.00018605380319058895,ʊ,FR,ɛ̃,FR2693
2991,4.362041727290489e-05,i,FR,ɛ̃,FR3098
2997,0.00010561171802692115,ɪ,FR,ɛ̃,FR3098
2990,0.00017143112199846655,eɪ,FR,ɛ̃,FR3098
2996,0.004317987710237503,ɛ,FR,ɛ̃,FR3098
2994,0.19891849160194397,æ,FR,ɛ̃,FR3098
2995,0.5493038892745972,ɑ,FR,ɛ̃,FR3098
2999,0.24535015225410461,ʌ,FR,ɛ̃,FR3098
2992,0.00038015993777662516,oʊ,FR,ɛ̃,FR3098
2993,6.796757224947214e-05,u,FR,ɛ̃,FR3098
2998,0.0013406539801508188,ʊ,FR,ɛ̃,FR3098
3521,0.025310613214969635,i,FR,ɛ̃,FR3111
3527,0.013219045475125313,ɪ,FR,ɛ̃,FR3111
3520,0.08437654376029968,eɪ,FR,ɛ̃,FR3111
3526,0.10220258682966232,ɛ,FR,ɛ̃,FR3111
3524,0.3397059738636017,æ,FR,ɛ̃,FR3111
3525,0.009106357581913471,ɑ,FR,ɛ̃,FR3111
3529,0.0031213376205414534,ʌ,FR,ɛ̃,FR3111
3522,0.39423704147338867,oʊ,FR,ɛ̃,FR3111
3523,0.024831455200910568,u,FR,ɛ̃,FR3111
3528,0.003889013547450304,ʊ,FR,ɛ̃,FR3111
2201,0.00011835659825010225,i,FR,ɛ̃,FR3470
2207,0.0011044706916436553,ɪ,FR,ɛ̃,FR3470
2200,0.0004654713557101786,eɪ,FR,ɛ̃,FR3470
2206,0.14087563753128052,ɛ,FR,ɛ̃,FR3470
2204,0.35111716389656067,æ,FR,ɛ̃,FR3470
2205,0.43431395292282104,ɑ,FR,ɛ̃,FR3470
2209,0.05108056217432022,ʌ,FR,ɛ̃,FR3470
2202,0.017002485692501068,oʊ,FR,ɛ̃,FR3470
2203,0.002751584630459547,u,FR,ɛ̃,FR3470
2208,0.0011702864430844784,ʊ,FR,ɛ̃,FR3470
3171,0.00047361597535200417,i,FR,ɛ̃,FR3473
3177,0.0011816022451967,ɪ,FR,ɛ̃,FR3473
3170,0.0004949918948113918,eɪ,FR,ɛ̃,FR3473
3176,0.12543705105781555,ɛ,FR,ɛ̃,FR3473
3174,0.4113844633102417,æ,FR,ɛ̃,FR3473
3175,0.10099927335977554,ɑ,FR,ɛ̃,FR3473
3179,0.3575114607810974,ʌ,FR,ɛ̃,FR3473
3172,0.0005867885192856193,oʊ,FR,ɛ̃,FR3473
3173,0.0002339945058338344,u,FR,ɛ̃,FR3473
3178,0.0016968055861070752,ʊ,FR,ɛ̃,FR3473
4041,0.00017184708849526942,i,FR,ɛ̃,FR3486
4047,0.0006110715912654996,ɪ,FR,ɛ̃,FR3486
4040,0.0024904259480535984,eɪ,FR,ɛ̃,FR3486
4046,0.010488547384738922,ɛ,FR,ɛ̃,FR3486
4044,0.41259825229644775,æ,FR,ɛ̃,FR3486
4045,0.028266409412026405,ɑ,FR,ɛ̃,FR3486
4049,0.010871125385165215,ʌ,FR,ɛ̃,FR3486
4042,0.5252448916435242,oʊ,FR,ɛ̃,FR3486
4043,0.0075372434221208096,u,FR,ɛ̃,FR3486
4048,0.0017201965674757957,ʊ,FR,ɛ̃,FR3486
3541,2.589986070233863e-05,i,FR,ɛ̃,FR4094
3547,7.651243504369631e-05,ɪ,FR,ɛ̃,FR4094
3540,0.0002016880171140656,eɪ,FR,ɛ̃,FR4094
3546,0.004218818619847298,ɛ,FR,ɛ̃,FR4094
3544,0.2066853642463684,æ,FR,ɛ̃,FR4094
3545,0.6258601546287537,ɑ,FR,ɛ̃,FR4094
3549,0.1606406271457672,ʌ,FR,ɛ̃,FR4094
3542,0.0012879162095487118,oʊ,FR,ɛ̃,FR4094
3543,2.3322760171140544e-05,u,FR,ɛ̃,FR4094
3548,0.0009796421509236097,ʊ,FR,ɛ̃,FR4094
3801,0.0004086709814146161,i,FR,ɛ̃,FR657
3807,0.0007398561574518681,ɪ,FR,ɛ̃,FR657
3800,0.0037228125147521496,eɪ,FR,ɛ̃,FR657
3806,0.015715384855866432,ɛ,FR,ɛ̃,FR657
3804,0.11843890696763992,æ,FR,ɛ̃,FR657
3805,0.03786503151059151,ɑ,FR,ɛ̃,FR657
3809,0.08021781593561172,ʌ,FR,ɛ̃,FR657
3802,0.6961258053779602,oʊ,FR,ɛ̃,FR657
3803,0.01788708195090294,u,FR,ɛ̃,FR657
3808,0.028878552839159966,ʊ,FR,ɛ̃,FR657
2481,0.00016191818576771766,i,FR,ɛ̃,FR717
2487,0.0005488430033437908,ɪ,FR,ɛ̃,FR717
2480,0.00033767864806577563,eɪ,FR,ɛ̃,FR717
2486,0.17309357225894928,ɛ,FR,ɛ̃,FR717
2484,0.21724548935890198,æ,FR,ɛ̃,FR717
2485,0.004888851195573807,ɑ,FR,ɛ̃,FR717
2489,0.6030452251434326,ʌ,FR,ɛ̃,FR717
2482,0.00021429410844575614,oʊ,FR,ɛ̃,FR717
2483,4.2456646042410284e-05,u,FR,ɛ̃,FR717
2488,0.00042169576045125723,ʊ,FR,ɛ̃,FR717
3621,7.818475751264486e-06,i,FR,ø,FR1230
3627,0.00023365658125840127,ɪ,FR,ø,FR1230
3620,1.7798596672946587e-05,eɪ,FR,ø,FR1230
3626,0.029293347150087357,ɛ,FR,ø,FR1230
3624,0.00044497469207271934,æ,FR,ø,FR1230
3625,0.00012582918861880898,ɑ,FR,ø,FR1230
3629,0.9682474136352539,ʌ,FR,ø,FR1230
