,probabilities,classification,language,vowel,file
3367,0.00629931905423291,ɪ,FR,ɛ,FR2415
3360,0.06255643538606818,eɪ,FR,ɛ,FR2415
3366,0.03993811553809792,ɛ,FR,ɛ,FR2415
3364,0.008104923858536495,æ,FR,ɛ,FR2415
3365,0.11638884808908187,ɑ,FR,ɛ,FR2415
3369,0.0038577980577531256,ʌ,FR,ɛ,FR2415
3362,0.6483934201300144,oʊ,FR,ɛ,FR2415
3363,0.06517306675959844,u,FR,ɛ,FR2415
3368,0.0484828019106601,ʊ,FR,ɛ,FR2415
3341,0.0016013630803151102,i,FR,ɛ,FR2942
3347,0.19933494026772677,ɪ,FR,ɛ,FR2942
3340,0.06931170435966579,eɪ,FR,ɛ,FR2942
3346,0.09952163826674224,ɛ,FR,ɛ,FR2942
3344,0.49924805680057033,æ,FR,ɛ,FR2942
3345,0.00018783733689389237,ɑ,FR,ɛ,FR2942
3349,0.04435602301357448,ʌ,FR,ɛ,FR2942
3342,0.00012281880090085905,oʊ,FR,ɛ,FR2942
3343,0.00046932790992286754,u,FR,ɛ,FR2942
3348,0.08584630576397104,ʊ,FR,ɛ,FR2942
2161,0.002183627557660728,i,FR,ɛ,FR3742
2167,0.006378860550466925,ɪ,FR,ɛ,FR3742
2160,0.008112035645672222,eɪ,FR,ɛ,FR3742
2166,0.38691002279520037,ɛ,FR,ɛ,FR3742
2164,0.1420891869813204,æ,FR,ɛ,FR3742
2165,0.0015909903635474621,ɑ,FR,ɛ,FR3742
2169,0.3006079321457946,ʌ,FR,ɛ,FR3742
2162,0.1208310438276385,oʊ,FR,ɛ,FR3742
2163,7.069465369724526e-05,u,FR,ɛ,FR3742
2168,0.031225600084226812,ʊ,FR,ɛ,FR3742
4061,0.0031798438845726195,i,FR,ɛ,FR3782
4067,0.11002085151849314,ɪ,FR,ɛ,FR3782
4060,0.01910944087903772,eɪ,FR,ɛ,FR3782
4066,0.14292712286114692,ɛ,FR,ɛ,FR3782
4064,0.48935063527897,æ,FR,ɛ,FR3782
4065,0.10547191383811878,ɑ,FR,ɛ,FR3782
4069,0.05870650726137683,ʌ,FR,ɛ,FR3782
4062,0.05865122343639086,oʊ,FR,ɛ,FR3782
4063,0.00010288870730619237,u,FR,ɛ,FR3782
4068,0.012479544482448545,ʊ,FR,ɛ,FR3782
4111,0.0005380968662560548,i,FR,ɛ,FR4356
4117,0.05459958606897999,ɪ,FR,ɛ,FR4356
4110,0.5497681888286025,eɪ,FR,ɛ,FR4356
4116,0.17620711368508638,ɛ,FR,ɛ,FR4356
4114,0.046764140482991934,æ,FR,ɛ,FR4356
4115,5.170733001023109e-05,ɑ,FR,ɛ,FR4356
4119,0.005619788364856504,ʌ,FR,ɛ,FR4356
4112,4.435276706544755e-05,oʊ,FR,ɛ,FR4356
4113,0.01380396943678619,u,FR,ɛ,FR4356
4118,0.15260300571098923,ʊ,FR,ɛ,FR4356
3921,0.010445771128070191,i,FR,ɛ,FR623
3927,0.05629953924799338,ɪ,FR,ɛ,FR623
3920,0.3221803706139326,eɪ,FR,ɛ,FR623
3926,0.04583456153050065,ɛ,FR,ɛ,FR623
3924,0.2171006328499061,æ,FR,ɛ,FR623
3925,1.2223309771253189e-05,ɑ,FR,ɛ,FR623
3929,0.004755393235518568,ʌ,FR,ɛ,FR623
3922,0.002927475086858067,oʊ,FR,ɛ,FR623
3923,0.2525135526811937,u,FR,ɛ,FR623
3928,0.08793047368526459,ʊ,FR,ɛ,FR623
2921,0.08372181406593882,i,FR,ɛ,FR647
2927,0.2935526855289936,ɪ,FR,ɛ,FR647
2920,0.05329966821009293,eɪ,FR,ɛ,FR647
2926,0.22492702581221238,ɛ,FR,ɛ,FR647
2924,0.1596864477105555,æ,FR,ɛ,FR647
2925,0.028985685986764764,ɑ,FR,ɛ,FR647
2929,0.07375626909388303,ʌ,FR,ɛ,FR647
2922,0.002296983029274546,oʊ,FR,ɛ,FR647
2923,0.007144148317286181,u,FR,ɛ,FR647
2928,0.07262927368174132,ʊ,FR,ɛ,FR647
3111,0.008614830174222732,i,FR,ɛ,FR650
3117,0.0325574969057925,ɪ,FR,ɛ,FR650
3110,0.015299235470592976,eɪ,FR,ɛ,FR650
3116,0.04457494830712676,ɛ,FR,ɛ,FR650
3114,0.07636930504813791,æ,FR,ɛ,FR650
3115,0.0012112861052173685,ɑ,FR,ɛ,FR650
3119,0.16717988597229122,ʌ,FR,ɛ,FR650
3112,0.0005932711276727786,oʊ,FR,ɛ,FR650
3113,0.21993908224208097,u,FR,ɛ,FR650
3118,0.43366064578294755,ʊ,FR,ɛ,FR650
2271,4.691517843082131e-10,i,FR,ɛ̃,FR1171
2277,1.767338663621193e-07,ɪ,FR,ɛ̃,FR1171
2270,1.3802013549358776e-06,eɪ,FR,ɛ̃,FR1171
2276,0.028867301829561143,ɛ,FR,ɛ̃,FR1171
2274,0.005689097732178494,æ,FR,ɛ̃,FR1171
2275,0.11310029420869369,ɑ,FR,ɛ̃,FR1171
2279,0.4704506263136864,ʌ,FR,ɛ̃,FR1171
2272,0.3470374659456752,oʊ,FR,ɛ̃,FR1171
2273,1.8972166059855222e-05,u,FR,ɛ̃,FR1171
2278,0.0348347103811534,ʊ,FR,ɛ̃,FR1171
2371,3.180980455119899e-11,i,FR,ɛ̃,FR1480
2377,5.5101029076271015e-09,ɪ,FR,ɛ̃,FR1480
2370,3.4892644221335485e-08,eɪ,FR,ɛ̃,FR1480
2376,0.01003648191490356,ɛ,FR,ɛ̃,FR1480
2374,0.46533205693122,æ,FR,ɛ̃,FR1480
2375,0.15603844474535436,ɑ,FR,ɛ̃,FR1480
2379,0.36747381687164304,ʌ,FR,ɛ̃,FR1480
2372,0.000494689894185285,oʊ,FR,ɛ̃,FR1480
2373,5.28146229050383e-06,u,FR,ɛ̃,FR1480
2378,0.0006191669214331341,ʊ,FR,ɛ̃,FR1480
3701,1.0114738247216094e-05,i,FR,ɛ̃,FR159
3707,0.004007108210134902,ɪ,FR,ɛ̃,FR159
3700,0.0004599540339409458,eɪ,FR,ɛ̃,FR159
3706,0.5944184049963951,ɛ,FR,ɛ̃,FR159
3704,0.12329335354879731,æ,FR,ɛ̃,FR159
3705,0.0018615479341860918,ɑ,FR,ɛ̃,FR159
3709,0.26235512187413407,ʌ,FR,ɛ̃,FR159
3702,0.0024567786835319795,oʊ,FR,ɛ̃,FR159
3703,2.9715265419838488e-05,u,FR,ɛ̃,FR159
3708,0.011107879696101008,ʊ,FR,ɛ̃,FR159
3851,4.2728335349906386e-07,i,FR,ɛ̃,FR162
3857,0.001975123737179274,ɪ,FR,ɛ̃,FR162
3850,0.00014818950957078413,eɪ,FR,ɛ̃,FR162
3856,0.42597650913521645,ɛ,FR,ɛ̃,FR162
3854,0.06782816728809848,æ,FR,ɛ̃,FR162
3855,0.0033128056555142395,ɑ,FR,ɛ̃,FR162
3859,0.2834603418596089,ʌ,FR,ɛ̃,FR162
3852,0.21148250005062436,oʊ,FR,ɛ̃,FR162
3853,9.123607396759326e-05,u,FR,ɛ̃,FR162
3858,0.005724669224582613,ʊ,FR,ɛ̃,FR162
2791,6.5706715123026496e-06,i,FR,ɛ̃,FR1962
2797,0.0001267223118742375,ɪ,FR,ɛ̃,FR1962
2790,2.209997994984582e-06,eɪ,FR,ɛ̃,FR1962
2796,0.0009289396940275196,ɛ,FR,ɛ̃,FR1962
2794,0.024552617975859902,æ,FR,ɛ̃,FR1962
2795,0.9008330881595612,ɑ,FR,ɛ̃,FR1962
2799,0.023808659871065174,ʌ,FR,ɛ̃,FR1962
2792,0.009445543402216572,oʊ,FR,ɛ̃,FR1962
2793,0.0005783590926796478,u,FR,ɛ̃,FR1962
2798,0.03971733111102367,ʊ,FR,ɛ̃,FR1962
2401,0.0011638055998250962,i,FR,ɛ̃,FR1978
2407,0.00024637398338427373,ɪ,FR,ɛ̃,FR1978
2400,8.509749111902387e-05,eɪ,FR,ɛ̃,FR1978
2406,0.00832301349582849,ɛ,FR,ɛ̃,FR1978
2404,0.03557905470952392,æ,FR,ɛ̃,FR1978
2405,0.3696084484967287,ɑ,FR,ɛ̃,FR1978
2409,0.2996337488293648,ʌ,FR,ɛ̃,FR1978
2402,0.20354390921690993,oʊ,FR,ɛ̃,FR1978
2403,0.003171022383556732,u,FR,ɛ̃,FR1978
2408,0.0786455194465816,ʊ,FR,ɛ̃,FR1978
2621,1.4529717852917318e-05,i,FR,ɛ̃,FR1992
2627,1.704632526783323e-06,ɪ,FR,ɛ̃,FR1992
2620,0.00010243920320406052,eɪ,FR,ɛ̃,FR1992
2626,0.0007918477800558321,ɛ,FR,ɛ̃,FR1992
2624,0.0553158882947173,æ,FR,ɛ̃,FR1992
2625,0.5667162843048572,ɑ,FR,ɛ̃,FR1992
2629,0.04403540656408041,ʌ,FR,ɛ̃,FR1992
2622,0.20097285800147802,oʊ,FR,ɛ̃,FR1992
2623,0.02634166969346552,u,FR,ɛ̃,FR1992
2628,0.10570736022200436,ʊ,FR,ɛ̃,FR1992
3161,6.893167058933946e-05,i,FR,ɛ̃,FR2693
3167,0.00047811988624744115,ɪ,FR,ɛ̃,FR2693
3160,0.0007011486515152369,eɪ,FR,ɛ̃,FR2693
3166,0.2451031379401684,ɛ,FR,ɛ̃,FR2693
3164,0.0337308193451463,æ,FR,ɛ̃,FR2693
3165,0.027043381733011528,ɑ,FR,ɛ̃,FR2693
3169,0.033947103924583645,ʌ,FR,ɛ̃,FR2693
3162,0.0005721359488006783,oʊ,FR,ɛ̃,FR2693
3163,0.3665474670706317,u,FR,ɛ̃,FR2693
3168,0.29180775745771825,ʊ,FR,ɛ̃,FR2693
2991,0.03901886630927835,i,FR,ɛ̃,FR3098
2997,0.0035491780370648486,ɪ,FR,ɛ̃,FR3098
2990,0.009230815560674132,eɪ,FR,ɛ̃,FR3098
2996,0.060194790962350454,ɛ,FR,ɛ̃,FR3098
2994,0.02040104844782036,æ,FR,ɛ̃,FR3098
2995,0.25046160370111464,ɑ,FR,ɛ̃,FR3098
2999,0.3625812284204585,ʌ,FR,ɛ̃,FR3098
2992,0.05970585817754,oʊ,FR,ɛ̃,FR3098
2993,0.018672600401683326,u,FR,ɛ̃,FR3098
2998,0.17618404022341566,ʊ,FR,ɛ̃,FR3098
3521,0.001002695584676702,i,FR,ɛ̃,FR3111
3527,0.007356487558797653,ɪ,FR,ɛ̃,FR3111
3520,0.002401983120738883,eɪ,FR,ɛ̃,FR3111
3526,0.028642099001444876,ɛ,FR,ɛ̃,FR3111
3524,0.017594845897110644,æ,FR,ɛ̃,FR3111
3525,0.1646742546930909,ɑ,FR,ɛ̃,FR3111
3529,0.6124379951419542,ʌ,FR,ɛ̃,FR3111
3522,0.005642566576613462,oʊ,FR,ɛ̃,FR3111
3523,4.763264670546233e-06,u,FR,ɛ̃,FR3111
3528,0.16024231648048043,ʊ,FR,ɛ̃,FR3111
2201,1.2035491562367718e-06,i,FR,ɛ̃,FR3470
2207,9.078286325403528e-07,ɪ,FR,ɛ̃,FR3470
2200,0.00010587560435801891,eɪ,FR,ɛ̃,FR3470
2206,0.030484696559869916,ɛ,FR,ɛ̃,FR3470
2204,0.3429170249029994,æ,FR,ɛ̃,FR3470
2205,0.18216163059696555,ɑ,FR,ɛ̃,FR3470
2209,0.2657993286848068,ʌ,FR,ɛ̃,FR3470
2202,0.1577327379374765,oʊ,FR,ɛ̃,FR3470
2203,0.0015241396737224022,u,FR,ɛ̃,FR3470
2208,0.01927246666878659,ʊ,FR,ɛ̃,FR3470
3171,4.4292946635750283e-07,i,FR,ɛ̃,FR3473
3177,5.990651308795946e-07,ɪ,FR,ɛ̃,FR3473
3170,1.975632207797291e-06,eɪ,FR,ɛ̃,FR3473
3176,0.003421904763672501,ɛ,FR,ɛ̃,FR3473
3174,0.025111700966954233,æ,FR,ɛ̃,FR3473
3175,0.04365010065957904,ɑ,FR,ɛ̃,FR3473
3179,0.8856023728847504,ʌ,FR,ɛ̃,FR3473
3172,0.036563366041809785,oʊ,FR,ɛ̃,FR3473
3173,0.0001954541284021616,u,FR,ɛ̃,FR3473
3178,0.005452080540999304,ʊ,FR,ɛ̃,FR3473
4041,0.0002011900858165272,i,FR,ɛ̃,FR3486
4047,6.149940023391088e-05,ɪ,FR,ɛ̃,FR3486
4040,6.845432869705057e-05,eɪ,FR,ɛ̃,FR3486
4046,0.0023991658297745746,ɛ,FR,ɛ̃,FR3486
4044,0.0016727623346923792,æ,FR,ɛ̃,FR3486
4045,0.08672071564942599,ɑ,FR,ɛ̃,FR3486
4049,0.6492443174123764,ʌ,FR,ɛ̃,FR3486
4042,0.2593533426959766,oʊ,FR,ɛ̃,FR3486
4043,0.00016087976057619358,u,FR,ɛ̃,FR3486
4048,0.00011765796498366398,ʊ,FR,ɛ̃,FR3486
3541,7.588853071091171e-07,i,FR,ɛ̃,FR4094
3547,1.7577904721545468e-07,ɪ,FR,ɛ̃,FR4094
3540,1.074688351032088e-05,eɪ,FR,ɛ̃,FR4094
3546,0.0005347571414290542,ɛ,FR,ɛ̃,FR4094
3544,0.0013363000674871729,æ,FR,ɛ̃,FR4094
3545,0.9933394908905029,ɑ,FR,ɛ̃,FR4094
3549,0.0026257815614371795,ʌ,FR,ɛ̃,FR4094
3542,0.002025611972612751,oʊ,FR,ɛ̃,FR4094
3543,3.0600868073868413e-09,u,FR,ɛ̃,FR4094
3548,0.00012634404737354998,ʊ,FR,ɛ̃,FR4094
3801,8.930329812641374e-07,i,FR,ɛ̃,FR657
3807,6.130298828214975e-06,ɪ,FR,ɛ̃,FR657
3800,7.309655338371411e-06,eɪ,FR,ɛ̃,FR657
3806,0.012909385593229673,ɛ,FR,ɛ̃,FR657
3804,0.10197232120481203,æ,FR,ɛ̃,FR657
3805,0.043833809345960616,ɑ,FR,ɛ̃,FR657
3809,0.8229953970760107,ʌ,FR,ɛ̃,FR657
3802,0.010622357087231648,oʊ,FR,ɛ̃,FR657
3803,7.07593780244764e-05,u,FR,ɛ̃,FR657
3808,0.007581644643505569,ʊ,FR,ɛ̃,FR657
2481,7.10193663520868e-05,i,FR,ɛ̃,FR717
2487,7.301522230704905e-05,ɪ,FR,ɛ̃,FR717
2480,8.646401922446205e-06,eɪ,FR,ɛ̃,FR717
2486,0.02399662244497449,ɛ,FR,ɛ̃,FR717
2484,0.019109487767491374,æ,FR,ɛ̃,FR717
2485,0.022256003343500197,ɑ,FR,ɛ̃,FR717
2489,0.8071825325489044,ʌ,FR,ɛ̃,FR717
2482,0.04960713815235067,oʊ,FR,ɛ̃,FR717
2483,0.008715248547468945,u,FR,ɛ̃,FR717
2488,0.06898026140406728,ʊ,FR,ɛ̃,FR717
3621,1.2147615189549155e-06,i,FR,ø,FR1230
3627,0.0009118135520878923,ɪ,FR,ø,FR1230
3620,0.000434979363999588,eɪ,FR,ø,FR1230
3626,0.00023406456456198654,ɛ,FR,ø,FR1230
3624,1.2150852813791371e-06,æ,FR,ø,FR1230
3625,6.898778192167363e-09,ɑ,FR,ø,FR1230
3629,0.00043782598399957353,ʌ,FR,ø,FR1230
3622,0.04736491034273058,oʊ,FR,ø,FR1230
3623,0.0796908017214264,u,FR,ø,FR1230
3628,0.8709231644868851,ʊ,FR,ø,FR1230
2961,0.0006121644442238338,i,FR,ø,FR1233
2967,0.0017616995610296726,ɪ,FR,ø,FR1233
2960,0.004032781919175932,eɪ,FR,ø,FR1233
2966,0.08231319402693771,ɛ,FR,ø,FR1233
2964,0.0017837749959396965,æ,FR,ø,FR1233
2965,0.0007370527235700086,ɑ,FR,ø,FR1233
2969,0.10453465366736055,ʌ,FR,ø,FR1233
2962,0.056772173522040247,oʊ,FR,ø,FR1233
2963,0.2983357632299885,u,FR,ø,FR1233
2968,0.44911673134192825,ʊ,FR,ø,FR1233
2191,0.0019022954713410222,i,FR,ø,FR1511
2197,0.03834149532485753,ɪ,FR,ø,FR1511
2190,0.3186080922054299,eɪ,FR,ø,FR1511
2196,0.006190067392765286,ɛ,FR,ø,FR1511
2194,0.0023887808332330985,æ,FR,ø,FR1511
2195,1.1424948471627956e-07,ɑ,FR,ø,FR1511
2199,0.00019649758828137464,ʌ,FR,ø,FR1511
2192,0.01679872983007046,oʊ,FR,ø,FR1511
2193,0.30983731245255797,u,FR,ø,FR1511
2198,0.3057366264783923,ʊ,FR,ø,FR1511
2611,0.10724600028383238,i,FR,ø,FR1831
2617,0.002604026761764544,ɪ,FR,ø,FR1831
2610,0.0033016308830923435,eɪ,FR,ø,FR1831
2616,0.0009060472876683435,ɛ,FR,ø,FR1831
2614,0.08104169153627935,æ,FR,ø,FR1831
2615,0.00012626955866608115,ɑ,FR,ø,FR1831
2619,0.015873736516368808,ʌ,FR,ø,FR1831
2612,0.051069583106436764,oʊ,FR,ø,FR1831
2613,0.22661453280597926,u,FR,ø,FR1831
2618,0.5112165093421936,ʊ,FR,ø,FR1831
3511,0.0025882558755818464,i,FR,ø,FR1834
3517,0.22265411730040796,ɪ,FR,ø,FR1834
3510,0.004241136751157626,eɪ,FR,ø,FR1834
3516,0.004729920239742569,ɛ,FR,ø,FR1834
3514,0.1578466885141097,æ,FR,ø,FR1834
3515,0.0006391936943145992,ɑ,FR,ø,FR1834
3519,0.0024907366313527747,ʌ,FR,ø,FR1834
3512,0.010673811994581683,oʊ,FR,ø,FR1834
3513,0.03480661597568542,u,FR,ø,FR1834
3518,0.559329516813159,ʊ,FR,ø,FR1834
2421,0.06376741990974415,i,FR,ø,FR2130
2427,0.009723913804191398,ɪ,FR,ø,FR2130
2420,0.16406960422922764,eɪ,FR,ø,FR2130
2426,0.08169099832439315,ɛ,FR,ø,FR2130
2424,0.31672684294162534,æ,FR,ø,FR2130
2425,5.999626313235585e-06,ɑ,FR,ø,FR2130
2429,0.13366786192133873,ʌ,FR,ø,FR2130
2422,0.009412702833576047,oʊ,FR,ø,FR2130
2423,0.20895458859188104,u,FR,ø,FR2130
2428,0.011980093712762851,ʊ,FR,ø,FR2130
3381,0.017762361466702715,i,FR,ø,FR2428
3387,0.6173444756306707,ɪ,FR,ø,FR2428
3380,0.00333863321429817,eɪ,FR,ø,FR2428
3386,0.09868575560685713,ɛ,FR,ø,FR2428
3384,0.0003023931779523537,æ,FR,ø,FR2428
3385,0.0020145520099262627,ɑ,FR,ø,FR2428
3389,0.055681827676016836,ʌ,FR,ø,FR2428
3382,0.0004039762093270838,oʊ,FR,ø,FR2428
3383,0.023117362203123548,u,FR,ø,FR2428
3388,0.1813486599130556,ʊ,FR,ø,FR2428
3631,0.00054518458032069,i,FR,ø,FR2572
3637,0.19796359253232368,ɪ,FR,ø,FR2572
3630,0.03323797978673611,eɪ,FR,ø,FR2572
3636,0.48001768440008163,ɛ,FR,ø,FR2572
3634,0.007359805044598033,æ,FR,ø,FR2572
3635,7.99143201951858e-05,ɑ,FR,ø,FR2572
3639,0.04445462063413288,ʌ,FR,ø,FR2572
3632,0.012143720026397978,oʊ,FR,ø,FR2572
3633,0.008412466561086695,u,FR,ø,FR2572
3638,0.2157850468531251,ʊ,FR,ø,FR2572
3331,0.0003339736799057986,i,FR,ø,FR2590
3337,0.0646905771929596,ɪ,FR,ø,FR2590
3330,0.03596296824664478,eɪ,FR,ø,FR2590
3336,0.017738876300063565,ɛ,FR,ø,FR2590
3334,0.008043382848700275,æ,FR,ø,FR2590
3335,4.553899470492034e-06,ɑ,FR,ø,FR2590
3339,3.0267945463213762e-05,ʌ,FR,ø,FR2590
3332,0.01421906922684002,oʊ,FR,ø,FR2590
3333,0.7958819583058357,u,FR,ø,FR2590
3338,0.06309434957802296,ʊ,FR,ø,FR2590
3611,0.6546237366482337,i,FR,ø,FR2952
3617,0.005045798052310602,ɪ,FR,ø,FR2952
3610,0.008332036185220205,eɪ,FR,ø,FR2952
3616,0.00018119491969088958,ɛ,FR,ø,FR2952
3614,0.0036964293267992333,æ,FR,ø,FR2952
3615,4.0847460891413335e-05,ɑ,FR,ø,FR2952
3619,0.002533242857890139,ʌ,FR,ø,FR2952
3612,0.00033044116800016175,oʊ,FR,ø,FR2952
3613,0.2997442340810835,u,FR,ø,FR2952
3618,0.025472040895328972,ʊ,FR,ø,FR2952
2551,0.0010134616739960745,i,FR,ø,FR2971
2557,0.011768879095325247,ɪ,FR,ø,FR2971
2550,0.002630125680650508,eɪ,FR,ø,FR2971
2556,0.0746452922176104,ɛ,FR,ø,FR2971
2554,0.21317244141828268,æ,FR,ø,FR2971
2555,0.0003161718557748827,ɑ,FR,ø,FR2971
2559,0.5068762739421799,ʌ,FR,ø,FR2971
2552,0.00024559643379689077,oʊ,FR,ø,FR2971
2553,0.014094225481039757,u,FR,ø,FR2971
2558,0.17523754425346852,ʊ,FR,ø,FR2971
3321,0.11364348911809756,i,FR,ø,FR3945
3327,0.004778793922014302,ɪ,FR,ø,FR3945
3320,0.20686730783905602,eɪ,FR,ø,FR3945
3326,0.10446020206436515,ɛ,FR,ø,FR3945
3324,0.33085027752676976,æ,FR,ø,FR3945
3325,0.00041800152724044535,ɑ,FR,ø,FR3945
3329,0.019672971076251145,ʌ,FR,ø,FR3945
3322,0.002980724931720892,oʊ,FR,ø,FR3945
3323,0.16953039315236013,u,FR,ø,FR3945
3328,0.04679783169586784,ʊ,FR,ø,FR3945
4021,0.0011849915812490509,i,FR,ø,FR3968
4027,0.0006972233491978841,ɪ,FR,ø,FR3968
4020,0.002799368907471944,eɪ,FR,ø,FR3968
4026,0.20232388600707055,ɛ,FR,ø,FR3968
4024,0.18858923771622357,æ,FR,ø,FR3968
4025,0.0008391587803998846,ɑ,FR,ø,FR3968
4029,0.4299594305222854,ʌ,FR,ø,FR3968
4022,0.003370226637343876,oʊ,FR,ø,FR3968
4023,0.12276105855562491,u,FR,ø,FR3968
4028,0.04747540603275411,ʊ,FR,ø,FR3968
2311,0.00027990325594185134,i,FR,ø,FR3981
2317,0.007631041684271622,ɪ,FR,ø,FR3981
2310,0.0003254816303764452,eɪ,FR,ø,FR3981
2316,0.04866878101602197,ɛ,FR,ø,FR3981
2314,0.391017047315836,æ,FR,ø,FR3981
2315,0.00036185264274308794,ɑ,FR,ø,FR3981
2319,0.019974139457190176,ʌ,FR,ø,FR3981
2312,0.017018768252094762,oʊ,FR,ø,FR3981
2313,0.2576389499523839,u,FR,ø,FR3981
2318,0.25708399763969253,ʊ,FR,ø,FR3981
4031,0.11923473093565917,i,FR,ø,FR991
4037,0.0014421677187783644,ɪ,FR,ø,FR991
4030,0.0065550384526432024,eɪ,FR,ø,FR991
4036,0.041025533096399155,ɛ,FR,ø,FR991
4034,0.12742540265899152,æ,FR,ø,FR991
4035,0.0013379537587752566,ɑ,FR,ø,FR991
4039,0.13749404884874822,ʌ,FR,ø,FR991
4032,0.08055052614134865,oʊ,FR,ø,FR991
4033,0.20115351985759844,u,FR,ø,FR991
4038,0.28378108199685814,ʊ,FR,ø,FR991
3031,3.953398579898152e-06,i,FR,œ,FR1599
3037,0.04523332087901508,ɪ,FR,œ,FR1599
3030,0.005275544790402664,eɪ,FR,œ,FR1599
3036,0.8381285756826401,ɛ,FR,œ,FR1599
3034,0.0009807888232614913,æ,FR,œ,FR1599
3035,1.5741992658102612e-05,ɑ,FR,œ,FR1599
3039,0.0030417068717383698,ʌ,FR,œ,FR1599
3032,1.991415489897008e-05,oʊ,FR,œ,FR1599
3033,0.10662914302784916,u,FR,œ,FR1599
3038,0.000671323511051014,ʊ,FR,œ,FR1599
2381,5.683490871293516e-07,i,FR,œ,FR1602
2387,0.0005942830342974048,ɪ,FR,œ,FR1602
2380,0.004804223465021096,eɪ,FR,œ,FR1602
2386,0.8640143573284149,ɛ,FR,œ,FR1602
2384,0.0051654038891769,æ,FR,œ,FR1602
2385,3.239400121666236e-05,ɑ,FR,œ,FR1602
2389,0.054008021298795936,ʌ,FR,œ,FR1602
2382,8.853639455992379e-05,oʊ,FR,œ,FR1602
2383,0.0006767404312292058,u,FR,œ,FR1602
2388,0.07061547252815217,ʊ,FR,œ,FR1602
2801,0.0002659521320012459,i,FR,œ,FR178
2807,0.22019276923965664,ɪ,FR,œ,FR178
2800,0.06346250987844541,eɪ,FR,œ,FR178
2806,0.6421807147562504,ɛ,FR,œ,FR178
2804,0.004089478947321368,æ,FR,œ,FR178
2805,0.0004564462134755587,ɑ,FR,œ,FR178
2809,0.001270849057164014,ʌ,FR,œ,FR178
2802,0.026658188428154973,oʊ,FR,œ,FR178
2803,0.0006681166120415582,u,FR,œ,FR178
2808,0.04075495451688767,ʊ,FR,œ,FR178
3741,0.004798029716923155,i,FR,œ,FR2061
3747,0.0002898045670832516,ɪ,FR,œ,FR2061
3740,0.009705861620213918,eɪ,FR,œ,FR2061
3746,0.019217745980859034,ɛ,FR,œ,FR2061
3744,0.7040403729304672,æ,FR,œ,FR2061
3745,0.00046295682993786614,ɑ,FR,œ,FR2061
3749,0.12264597432513255,ʌ,FR,œ,FR2061
3742,0.0009227943484299228,oʊ,FR,œ,FR2061
3743,0.002647124587065264,u,FR,œ,FR2061
3748,0.13526935757690808,ʊ,FR,œ,FR2061
2151,0.0021306588902509473,i,FR,œ,FR2074
2157,0.00043771965429186823,ɪ,FR,œ,FR2074
2150,1.6499089502453045e-05,eɪ,FR,œ,FR2074
2156,0.005685298284515738,ɛ,FR,œ,FR2074
2154,0.12432907652109862,æ,FR,œ,FR2074
2155,0.007033401065746148,ɑ,FR,œ,FR2074
2159,0.07973640281707048,ʌ,FR,œ,FR2074
2152,0.0018973526096054626,oʊ,FR,œ,FR2074
2153,0.0038857443060067,u,FR,œ,FR2074
2158,0.7748478539288044,ʊ,FR,œ,FR2074
3581,0.1610067672504279,i,FR,œ,FR2273
3587,0.015406565880402923,ɪ,FR,œ,FR2273
3580,0.08326292332189791,eɪ,FR,œ,FR2273
3586,0.1672768756572623,ɛ,FR,œ,FR2273
3584,0.05249404655769467,æ,FR,œ,FR2273
3585,5.171739496745431e-05,ɑ,FR,œ,FR2273
3589,0.1600919421368417,ʌ,FR,œ,FR2273
3582,0.000248018409031564,oʊ,FR,œ,FR2273
3583,0.008272839083492656,u,FR,œ,FR2273
3588,0.3518883053184254,ʊ,FR,œ,FR2273
3861,0.00013933974993371527,i,FR,œ,FR282
3867,0.2461428802460432,ɪ,FR,œ,FR282
3860,0.032148219239570605,eɪ,FR,œ,FR282
3866,0.31174475875450297,ɛ,FR,œ,FR282
3864,0.00011263915760100218,æ,FR,œ,FR282
3865,8.855241898704236e-05,ɑ,FR,œ,FR282
3869,0.00035777052968128943,ʌ,FR,œ,FR282
3862,0.3997192769188054,oʊ,FR,œ,FR282
3863,0.00027713676056606573,u,FR,œ,FR282
3868,0.009269424463650467,ʊ,FR,œ,FR282
2431,0.00011155923978840576,i,FR,œ,FR3032
2437,0.0018262406165533208,ɪ,FR,œ,FR3032
2430,0.06024981732589367,eɪ,FR,œ,FR3032
2436,0.0032482180239640003,ɛ,FR,œ,FR3032
2434,0.7481813387013971,æ,FR,œ,FR3032
2435,0.000921438333071994,ɑ,FR,œ,FR3032
2439,0.003380909428535972,ʌ,FR,œ,FR3032
2432,0.04206723087479798,oʊ,FR,œ,FR3032
2433,0.04751248879246459,u,FR,œ,FR3032
2438,0.0925007865200314,ʊ,FR,œ,FR3032
3831,0.06472621093363103,i,FR,œ,FR3367
3837,0.009820358734577895,ɪ,FR,œ,FR3367
3830,0.09360879676241893,eɪ,FR,œ,FR3367
3836,0.005457230372763888,ɛ,FR,œ,FR3367
3834,0.20916853286325932,æ,FR,œ,FR3367
3835,0.002246052387087616,ɑ,FR,œ,FR3367
3839,0.16317286965849576,ʌ,FR,œ,FR3367
3832,0.0001913975606920637,oʊ,FR,œ,FR3367
3833,0.038147556145470676,u,FR,œ,FR3367
3838,0.4134610046184754,ʊ,FR,œ,FR3367
