,probabilities,classification,language,vowel,file
3738,0.42541950941085815,ʊ,FR,o,FR2192
2531,1.517305812243075e-12,i,FR,o,FR27
2537,4.7603991962339914e-18,ɪ,FR,o,FR27
2530,5.8945253122999475e-09,eɪ,FR,o,FR27
2536,5.115906206694734e-15,ɛ,FR,o,FR27
2534,6.7504485118875415e-18,æ,FR,o,FR27
2535,6.515628481196245e-09,ɑ,FR,o,FR27
2539,1.478181799186018e-09,ʌ,FR,o,FR27
2532,0.999927282333374,oʊ,FR,o,FR27
2533,7.275582174770534e-05,u,FR,o,FR27
2538,3.3013110023460968e-09,ʊ,FR,o,FR27
2561,3.3150322451547254e-06,i,FR,o,FR3214
2567,2.9236121008580085e-06,ɪ,FR,o,FR3214
2560,6.883947207825258e-05,eɪ,FR,o,FR3214
2566,0.0015287247952073812,ɛ,FR,o,FR3214
2564,1.7196651924678008e-06,æ,FR,o,FR3214
2565,0.012706384062767029,ɑ,FR,o,FR3214
2569,0.012458974495530128,ʌ,FR,o,FR3214
2562,0.9651299118995667,oʊ,FR,o,FR3214
2563,0.003492184914648533,u,FR,o,FR3214
2568,0.004607014358043671,ʊ,FR,o,FR3214
3251,0.0007311262306757271,i,FR,o,FR3259
3257,5.563641769512628e-10,ɪ,FR,o,FR3259
3250,0.02870485931634903,eɪ,FR,o,FR3259
3256,1.4046376908827263e-12,ɛ,FR,o,FR3259
3254,5.6200146758556e-08,æ,FR,o,FR3259
3255,5.603453701041872e-07,ɑ,FR,o,FR3259
3259,4.751028459537565e-09,ʌ,FR,o,FR3259
3252,0.002960289129987359,oʊ,FR,o,FR3259
3253,0.9676030874252319,u,FR,o,FR3259
3258,5.494247545811959e-08,ʊ,FR,o,FR3259
3351,3.887234978350307e-09,i,FR,o,FR3423
3357,2.2175247749167681e-10,ɪ,FR,o,FR3423
3350,7.390311651533921e-08,eɪ,FR,o,FR3423
3356,2.51400621209541e-07,ɛ,FR,o,FR3423
3354,3.349417965203827e-11,æ,FR,o,FR3423
3355,1.890592284325976e-05,ɑ,FR,o,FR3423
3359,6.327173196041258e-06,ʌ,FR,o,FR3423
3352,0.9982909560203552,oʊ,FR,o,FR3423
3353,0.0016165242996066809,u,FR,o,FR3423
3358,6.688473513349891e-05,ʊ,FR,o,FR3423
2971,1.4490878186279588e-07,i,FR,o,FR3531
2977,4.9931749707132767e-11,ɪ,FR,o,FR3531
2970,7.575347922283981e-07,eɪ,FR,o,FR3531
2976,7.861992307178767e-11,ɛ,FR,o,FR3531
2974,2.638577134561615e-10,æ,FR,o,FR3531
2975,5.35207504981372e-07,ɑ,FR,o,FR3531
2979,1.6905166155822826e-10,ʌ,FR,o,FR3531
2972,0.04927656054496765,oʊ,FR,o,FR3531
2973,0.9507218599319458,u,FR,o,FR3531
2978,1.3485477268204704e-07,ʊ,FR,o,FR3531
2221,0.001722098095342517,i,FR,o,FR4019
2227,0.004697979893535376,ɪ,FR,o,FR4019
2220,1.7609316955713439e-06,eɪ,FR,o,FR4019
2226,0.0007326451595872641,ɛ,FR,o,FR4019
2224,8.491419407619105e-07,æ,FR,o,FR4019
2225,6.514180199701514e-07,ɑ,FR,o,FR4019
2229,0.02853599563241005,ʌ,FR,o,FR4019
2222,0.0001606776932021603,oʊ,FR,o,FR4019
2223,1.4648438764197635e-06,u,FR,o,FR4019
2228,0.964145839214325,ʊ,FR,o,FR4019
3641,0.005042113829404116,i,FR,o,FR4193
3647,4.098247882211581e-05,ɪ,FR,o,FR4193
3640,0.0003451258526183665,eɪ,FR,o,FR4193
3646,1.405300099577289e-05,ɛ,FR,o,FR4193
3644,1.6011361481105268e-07,æ,FR,o,FR4193
3645,1.9864417481585406e-05,ɑ,FR,o,FR4193
3649,0.018432991579174995,ʌ,FR,o,FR4193
3642,0.4529895484447479,oʊ,FR,o,FR4193
3643,0.0026138704270124435,u,FR,o,FR4193
3648,0.5205011963844299,ʊ,FR,o,FR4193
2651,2.4456392111460445e-07,i,FR,o,FR526
2657,5.463702268393433e-10,ɪ,FR,o,FR526
2650,0.004373235162347555,eɪ,FR,o,FR526
2656,4.455889950349956e-07,ɛ,FR,o,FR526
2654,8.819890240374662e-08,æ,FR,o,FR526
2655,0.015613188967108727,ɑ,FR,o,FR526
2659,0.0008717647870071232,ʌ,FR,o,FR526
2652,0.9770997166633606,oʊ,FR,o,FR526
2653,0.0020382311195135117,u,FR,o,FR526
2658,3.015556558239041e-06,ʊ,FR,o,FR526
3101,1.3581890057068335e-09,i,FR,o,FR542
3107,8.278647407357342e-13,ɪ,FR,o,FR542
3100,1.1361804297393974e-07,eɪ,FR,o,FR542
3106,1.2473074795238404e-09,ɛ,FR,o,FR542
3104,2.1410135017424677e-14,æ,FR,o,FR542
3105,6.476135467892163e-07,ɑ,FR,o,FR542
3109,0.00039280517376028,ʌ,FR,o,FR542
3102,0.9994762539863586,oʊ,FR,o,FR542
3103,3.6656056181527674e-06,u,FR,o,FR542
3108,0.00012652117584366351,ʊ,FR,o,FR542
3241,2.232082624686882e-05,i,FR,o,FR803
3247,1.0635455183205522e-08,ɪ,FR,o,FR803
3240,7.312912202905864e-05,eɪ,FR,o,FR803
3246,6.416584624746591e-11,ɛ,FR,o,FR803
3244,2.392190481259604e-06,æ,FR,o,FR803
3245,5.517691192835628e-07,ɑ,FR,o,FR803
3249,6.8029037264549785e-12,ʌ,FR,o,FR803
3242,3.777465826715343e-05,oʊ,FR,o,FR803
3243,0.9998637437820435,u,FR,o,FR803
3248,2.253840669652618e-09,ʊ,FR,o,FR803
3471,5.41147119292873e-06,i,FR,ɔ,FR1021
3477,8.513990934488902e-08,ɪ,FR,ɔ,FR1021
3470,4.19679272454232e-05,eɪ,FR,ɔ,FR1021
3476,7.122724241526157e-07,ɛ,FR,ɔ,FR1021
3474,3.386035700714274e-07,æ,FR,ɔ,FR1021
3475,0.00021170519175939262,ɑ,FR,ɔ,FR1021
3479,8.268109468190232e-07,ʌ,FR,ɔ,FR1021
3472,0.2027115374803543,oʊ,FR,ɔ,FR1021
3473,0.7970010042190552,u,FR,ɔ,FR1021
3478,2.6346166123403236e-05,ʊ,FR,ɔ,FR1021
3441,1.4173439331910398e-11,i,FR,ɔ,FR1303
3447,8.433962972453912e-10,ɪ,FR,ɔ,FR1303
3440,3.6492203889793018e-06,eɪ,FR,ɔ,FR1303
3446,0.006047323811799288,ɛ,FR,ɔ,FR1303
3444,8.468143164463982e-08,æ,FR,ɔ,FR1303
3445,0.814606249332428,ɑ,FR,ɔ,FR1303
3449,0.09614260494709015,ʌ,FR,ɔ,FR1303
3442,0.08319853991270065,oʊ,FR,ɔ,FR1303
3443,9.986137428086295e-08,u,FR,ɔ,FR1303
3448,1.4265402796809212e-06,ʊ,FR,ɔ,FR1303
3261,2.351570327352448e-10,i,FR,ɔ,FR1306
3267,4.209594894888369e-10,ɪ,FR,ɔ,FR1306
3260,0.00035557913361117244,eɪ,FR,ɔ,FR1306
3266,0.00015702411474194378,ɛ,FR,ɔ,FR1306
3264,1.4695236814077361e-06,æ,FR,ɔ,FR1306
3265,0.9742721319198608,ɑ,FR,ɔ,FR1306
3269,0.014348014257848263,ʌ,FR,ɔ,FR1306
3262,0.010865277610719204,oʊ,FR,ɔ,FR1306
3263,5.458482519316021e-07,u,FR,ɔ,FR1306
3268,4.932242347877036e-08,ʊ,FR,ɔ,FR1306
3301,1.3583605323219672e-05,i,FR,ɔ,FR1956
3307,0.05966547131538391,ɪ,FR,ɔ,FR1956
3300,1.7189780709969682e-09,eɪ,FR,ɔ,FR1956
3306,0.3308902084827423,ɛ,FR,ɔ,FR1956
3304,5.562034857575782e-06,æ,FR,ɔ,FR1956
3305,2.114628387062112e-06,ɑ,FR,ɔ,FR1956
3309,0.0019080014899373055,ʌ,FR,ɔ,FR1956
3302,2.2088162950240076e-05,oʊ,FR,ɔ,FR1956
3303,2.8796776518902334e-07,u,FR,ɔ,FR1956
3308,0.6074926853179932,ʊ,FR,ɔ,FR1956
2181,2.425602774192015e-10,i,FR,ɔ,FR2668
2187,2.045879123326543e-15,ɪ,FR,ɔ,FR2668
2180,0.0001757009740686044,eɪ,FR,ɔ,FR2668
2186,5.5490356233589555e-12,ɛ,FR,ɔ,FR2668
2184,2.216577615898885e-12,æ,FR,ɔ,FR2668
2185,0.00011752572754630819,ɑ,FR,ɔ,FR2668
2189,1.332560373157321e-06,ʌ,FR,ɔ,FR2668
2182,0.9983835220336914,oʊ,FR,ɔ,FR2668
2183,0.0013220611726865172,u,FR,ɔ,FR2668
2188,2.563766976493298e-09,ʊ,FR,ɔ,FR2668
2711,7.568355795228854e-05,i,FR,ɔ,FR2809
2717,0.10021787136793137,ɪ,FR,ɔ,FR2809
2710,5.481249445438152e-06,eɪ,FR,ɔ,FR2809
2716,0.8655006289482117,ɛ,FR,ɔ,FR2809
2714,0.003947491757571697,æ,FR,ɔ,FR2809
2715,0.000569797761272639,ɑ,FR,ɔ,FR2809
2719,0.021258696913719177,ʌ,FR,ɔ,FR2809
2712,9.522208529233467e-06,oʊ,FR,ɔ,FR2809
2713,6.528662197524682e-07,u,FR,ɔ,FR2809
2718,0.008414041250944138,ʊ,FR,ɔ,FR2809
2451,2.888778283249849e-07,i,FR,ɔ,FR3433
2457,2.187803829656332e-06,ɪ,FR,ɔ,FR3433
2450,0.0015116030117496848,eɪ,FR,ɔ,FR3433
2456,0.007598197553306818,ɛ,FR,ɔ,FR3433
2454,0.0008509922190569341,æ,FR,ɔ,FR3433
2455,0.9727014899253845,ɑ,FR,ɔ,FR3433
2459,0.006374035496264696,ʌ,FR,ɔ,FR3433
2452,0.010808799415826797,oʊ,FR,ɔ,FR3433
2453,0.00014632267993874848,u,FR,ɔ,FR3433
2458,6.028484676789958e-06,ʊ,FR,ɔ,FR3433
3201,3.6800527070113276e-09,i,FR,ɔ,FR3464
3207,0.0019781121518462896,ɪ,FR,ɔ,FR3464
3200,6.457726714481637e-11,eɪ,FR,ɔ,FR3464
3206,0.9978744983673096,ɛ,FR,ɔ,FR3464
3204,5.931654595769942e-05,æ,FR,ɔ,FR3464
3205,1.7862395907286555e-05,ɑ,FR,ɔ,FR3464
3209,2.0381839931360446e-05,ʌ,FR,ɔ,FR3464
3202,3.348536381508893e-08,oʊ,FR,ɔ,FR3464
3203,2.0528143629405804e-09,u,FR,ɔ,FR3464
3208,4.980251469532959e-05,ʊ,FR,ɔ,FR3464
2441,1.2223766532315494e-07,i,FR,ɔ,FR3609
2447,9.11235602529814e-08,ɪ,FR,ɔ,FR3609
2440,0.015056920237839222,eɪ,FR,ɔ,FR3609
2446,0.000281284999800846,ɛ,FR,ɔ,FR3609
2444,0.0003662652743514627,æ,FR,ɔ,FR3609
2445,0.9748774766921997,ɑ,FR,ɔ,FR3609
2449,0.005576073657721281,ʌ,FR,ɔ,FR3609
2442,0.003807910019531846,oʊ,FR,ɔ,FR3609
2443,3.3607135264901444e-05,u,FR,ɔ,FR3609
2448,2.081256837982437e-07,ʊ,FR,ɔ,FR3609
2731,9.38758226709524e-09,i,FR,ɔ,FR369
2737,1.1907730357307855e-09,ɪ,FR,ɔ,FR369
2730,1.1069026584209496e-07,eɪ,FR,ɔ,FR369
2736,5.546870397665771e-06,ɛ,FR,ɔ,FR369
2734,1.2946383548539941e-11,æ,FR,ɔ,FR369
2735,2.6259232981828973e-05,ɑ,FR,ɔ,FR369
2739,0.011097805574536324,ʌ,FR,ɔ,FR369
2732,0.98408442735672,oʊ,FR,ɔ,FR369
2733,4.311580596549902e-06,u,FR,ɔ,FR369
2738,0.0047815097495913506,ʊ,FR,ɔ,FR369
3411,8.504482138960157e-06,i,FR,ɔ,FR37
3417,0.0001649696205276996,ɪ,FR,ɔ,FR37
3410,9.001118996820878e-07,eɪ,FR,ɔ,FR37
3416,0.0418705940246582,ɛ,FR,ɔ,FR37
3414,8.200905199373665e-07,æ,FR,ɔ,FR37
3415,0.0009364205179736018,ɑ,FR,ɔ,FR37
3419,0.011473984457552433,ʌ,FR,ɔ,FR37
3412,0.6112597584724426,oʊ,FR,ɔ,FR37
3413,0.001982043031603098,u,FR,ɔ,FR37
3418,0.33230194449424744,ʊ,FR,ɔ,FR37
3651,9.052964627942472e-11,i,FR,ɔ,FR40
3657,5.359974131202705e-10,ɪ,FR,ɔ,FR40
3650,9.260671163247025e-07,eɪ,FR,ɔ,FR40
3656,0.0012068343348801136,ɛ,FR,ɔ,FR40
3654,1.0574489062165071e-09,æ,FR,ɔ,FR40
3655,0.03324810415506363,ɑ,FR,ɔ,FR40
3659,0.5078966617584229,ʌ,FR,ɔ,FR40
3652,0.45753243565559387,oʊ,FR,ɔ,FR40
3653,2.3818439842671069e-07,u,FR,ɔ,FR40
3658,0.0001147228031186387,ʊ,FR,ɔ,FR40
3141,1.3661987097179917e-08,i,FR,ɔ,FR4475
3147,0.0004881100030615926,ɪ,FR,ɔ,FR4475
3140,2.6950064402342377e-09,eɪ,FR,ɔ,FR4475
3146,0.996669352054596,ɛ,FR,ɔ,FR4475
3144,1.3333517927094363e-05,æ,FR,ɔ,FR4475
3145,0.0002023538836510852,ɑ,FR,ɔ,FR4475
3149,0.002055889228358865,ʌ,FR,ɔ,FR4475
3142,4.169761723460397e-06,oʊ,FR,ɔ,FR4475
3143,6.046763978417857e-09,u,FR,ɔ,FR4475
3148,0.0005667564109899104,ʊ,FR,ɔ,FR4475
2511,0.00010807770740939304,i,FR,ɔ,FR4535
2517,1.4921136548551317e-10,ɪ,FR,ɔ,FR4535
2510,0.7576196789741516,eɪ,FR,ɔ,FR4535
2516,4.0579720139710673e-11,ɛ,FR,ɔ,FR4535
2514,9.975911297033235e-08,æ,FR,ɔ,FR4535
2515,0.0001509244757471606,ɑ,FR,ɔ,FR4535
2519,4.957143573847134e-06,ʌ,FR,ɔ,FR4535
2512,0.09908725321292877,oʊ,FR,ɔ,FR4535
2513,0.1430288404226303,u,FR,ɔ,FR4535
2518,1.6855243245572638e-07,ʊ,FR,ɔ,FR4535
3791,3.1365948416350875e-07,i,FR,ɔ,FR4538
3797,3.0049502584006405e-06,ɪ,FR,ɔ,FR4538
3790,4.126085514144506e-06,eɪ,FR,ɔ,FR4538
3796,0.009292981587350368,ɛ,FR,ɔ,FR4538
3794,4.5046644459034724e-07,æ,FR,ɔ,FR4538
3795,0.008959143422544003,ɑ,FR,ɔ,FR4538
3799,0.008148730732500553,ʌ,FR,ɔ,FR4538
3792,0.9665679335594177,oʊ,FR,ɔ,FR4538
3793,0.0006870146607980132,u,FR,ɔ,FR4538
3798,0.0063362326472997665,ʊ,FR,ɔ,FR4538
2901,0.047991447150707245,i,FR,ɔ,FR969
2907,1.4580180618395389e-07,ɪ,FR,ɔ,FR969
2900,0.03966255858540535,eɪ,FR,ɔ,FR969
2906,1.216470146836457e-09,ɛ,FR,ɔ,FR969
2904,1.2514808744867878e-08,æ,FR,ɔ,FR969
2905,2.066846946036094e-06,ɑ,FR,ɔ,FR969
2909,0.0004711015208158642,ʌ,FR,ɔ,FR969
2902,0.6920067667961121,oʊ,FR,ɔ,FR969
2903,0.21158771216869354,u,FR,ɔ,FR969
2908,0.00827815756201744,ʊ,FR,ɔ,FR969
2721,5.485647006087113e-11,i,FR,ɔ̃,FR1358
2727,1.6101968716708548e-11,ɪ,FR,ɔ̃,FR1358
2720,0.0001842314377427101,eɪ,FR,ɔ̃,FR1358
2726,1.011325730360113e-05,ɛ,FR,ɔ̃,FR1358
2724,9.937483724797858e-08,æ,FR,ɔ̃,FR1358
2725,0.7801282405853271,ɑ,FR,ɔ̃,FR1358
2729,0.0008221150492317975,ʌ,FR,ɔ̃,FR1358
2722,0.21884799003601074,oʊ,FR,ɔ̃,FR1358
2723,7.22850791134988e-06,u,FR,ɔ̃,FR1358
2728,1.553705786250248e-08,ʊ,FR,ɔ̃,FR1358
3121,4.12941653848975e-06,i,FR,ɔ̃,FR1897
3127,1.3673099601874128e-05,ɪ,FR,ɔ̃,FR1897
3120,9.621924618841149e-06,eɪ,FR,ɔ̃,FR1897
3126,0.0005740688648074865,ɛ,FR,ɔ̃,FR1897
3124,5.439579808808048e-07,æ,FR,ɔ̃,FR1897
3125,5.348647027858533e-05,ɑ,FR,ɔ̃,FR1897
3129,0.9940863847732544,ʌ,FR,ɔ̃,FR1897
3122,5.126456744619645e-05,oʊ,FR,ɔ̃,FR1897
3123,2.9430786696593714e-09,u,FR,ɔ̃,FR1897
3128,0.00520676001906395,ʊ,FR,ɔ̃,FR1897
3431,1.0715011777157057e-12,i,FR,ɔ̃,FR2137
3437,2.2214370787310145e-08,ɪ,FR,ɔ̃,FR2137
3430,5.692250004685206e-10,eɪ,FR,ɔ̃,FR2137
3436,0.6458097100257874,ɛ,FR,ɔ̃,FR2137
3434,6.238685124060339e-09,æ,FR,ɔ̃,FR2137
3435,0.018284954130649567,ɑ,FR,ɔ̃,FR2137
3439,0.3339538872241974,ʌ,FR,ɔ̃,FR2137
3432,0.0018280567601323128,oʊ,FR,ɔ̃,FR2137
3433,2.746403937603503e-10,u,FR,ɔ̃,FR2137
3438,0.00012333305494394153,ʊ,FR,ɔ̃,FR2137
3291,2.2415641069528647e-05,i,FR,ɔ̃,FR2151
3297,6.867419870104641e-05,ɪ,FR,ɔ̃,FR2151
3290,1.112560221372405e-05,eɪ,FR,ɔ̃,FR2151
3296,0.00609346479177475,ɛ,FR,ɔ̃,FR2151
3294,5.472832526720595e-06,æ,FR,ɔ̃,FR2151
3295,0.00384005019441247,ɑ,FR,ɔ̃,FR2151
3299,0.0026294912677258253,ʌ,FR,ɔ̃,FR2151
3292,0.9193709492683411,oʊ,FR,ɔ̃,FR2151
3293,0.01761731505393982,u,FR,ɔ̃,FR2151
3298,0.05034090578556061,ʊ,FR,ɔ̃,FR2151
3981,4.9034693802241236e-05,i,FR,ɔ̃,FR2334
3987,2.7077513564677247e-09,ɪ,FR,ɔ̃,FR2334
3980,4.013825673609972e-05,eɪ,FR,ɔ̃,FR2334
3986,1.082439624044973e-10,ɛ,FR,ɔ̃,FR2334
3984,3.104647428031626e-09,æ,FR,ɔ̃,FR2334
3985,2.921318014159624e-07,ɑ,FR,ɔ̃,FR2334
3989,9.102294917795462e-09,ʌ,FR,ɔ̃,FR2334
3982,0.04220777377486229,oʊ,FR,ɔ̃,FR2334
3983,0.9576972126960754,u,FR,ɔ̃,FR2334
3988,5.479851552081527e-06,ʊ,FR,ɔ̃,FR2334
2771,2.261909237688542e-08,i,FR,ɔ̃,FR3325
2777,2.523409392551912e-08,ɪ,FR,ɔ̃,FR3325
2770,2.8375583838169405e-07,eɪ,FR,ɔ̃,FR3325
2776,0.00034215854248031974,ɛ,FR,ɔ̃,FR3325
2774,3.341568688419727e-10,æ,FR,ɔ̃,FR3325
2775,0.00036583002656698227,ɑ,FR,ɔ̃,FR3325
2779,0.36643218994140625,ʌ,FR,ɔ̃,FR3325
2772,0.5955756306648254,oʊ,FR,ɔ̃,FR3325
2773,2.059059852399514e-06,u,FR,ɔ̃,FR3325
2778,0.03728177398443222,ʊ,FR,ɔ̃,FR3325
3881,0.13359959423542023,i,FR,ɔ̃,FR3328
3887,0.09186472743749619,ɪ,FR,ɔ̃,FR3328
3880,0.22788742184638977,eɪ,FR,ɔ̃,FR3328
3886,0.01453430950641632,ɛ,FR,ɔ̃,FR3328
3884,0.3272401988506317,æ,FR,ɔ̃,FR3328
3885,0.038669031113386154,ɑ,FR,ɔ̃,FR3328
3889,0.006050399970263243,ʌ,FR,ɔ̃,FR3328
3882,0.013747630640864372,oʊ,FR,ɔ̃,FR3328
3883,0.1401745080947876,u,FR,ɔ̃,FR3328
3888,0.006232193671166897,ʊ,FR,ɔ̃,FR3328
3271,0.0016014213906601071,i,FR,ɔ̃,FR3719
3277,2.5166110617647064e-07,ɪ,FR,ɔ̃,FR3719
3270,2.254268878232324e-07,eɪ,FR,ɔ̃,FR3719
3276,5.504874334150145e-12,ɛ,FR,ɔ̃,FR3719
3274,1.2491944367809538e-08,æ,FR,ɔ̃,FR3719
3275,7.854690509123685e-11,ɑ,FR,ɔ̃,FR3719
3279,5.364403040698795e-13,ʌ,FR,ɔ̃,FR3719
3272,1.532761780254077e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9983812570571899,u,FR,ɔ̃,FR3719
3278,1.496867753303377e-06,ʊ,FR,ɔ̃,FR3719
3061,0.004714807029813528,i,FR,ɔ̃,FR3732
3067,0.006546513177454472,ɪ,FR,ɔ̃,FR3732
3060,1.6250366741132893e-07,eɪ,FR,ɔ̃,FR3732
3066,2.564081660239026e-05,ɛ,FR,ɔ̃,FR3732
3064,3.219356221961789e-05,æ,FR,ɔ̃,FR3732
3065,2.5844283868536877e-07,ɑ,FR,ɔ̃,FR3732
3069,9.681920154491763e-09,ʌ,FR,ɔ̃,FR3732
3062,0.0003457910497672856,oʊ,FR,ɔ̃,FR3732
3063,0.9826140999794006,u,FR,ɔ̃,FR3732
3068,0.00572052551433444,ʊ,FR,ɔ̃,FR3732
3011,1.156676106006671e-07,i,FR,ɔ̃,FR4247
3017,6.926932110218331e-05,ɪ,FR,ɔ̃,FR4247
3010,0.00011302455823170021,eɪ,FR,ɔ̃,FR4247
3016,0.38094574213027954,ɛ,FR,ɔ̃,FR4247
3014,0.007279047742486,æ,FR,ɔ̃,FR4247
3015,0.5966163873672485,ɑ,FR,ɔ̃,FR4247
3019,0.014771212823688984,ʌ,FR,ɔ̃,FR4247
3012,0.00019386972417123616,oʊ,FR,ɔ̃,FR4247
3013,3.2007792469812557e-06,u,FR,ɔ̃,FR4247
3018,8.159060598700307e-06,ʊ,FR,ɔ̃,FR4247
3961,0.9012521505355835,i,FR,ɔ̃,FR4250
3967,0.004833963233977556,ɪ,FR,ɔ̃,FR4250
3960,0.06950592249631882,eɪ,FR,ɔ̃,FR4250
3966,9.851357390289195e-06,ɛ,FR,ɔ̃,FR4250
3964,0.0007009599939920008,æ,FR,ɔ̃,FR4250
3965,2.292016870342195e-05,ɑ,FR,ɔ̃,FR4250
3969,0.003660010639578104,ʌ,FR,ɔ̃,FR4250
3962,0.0006440921570174396,oʊ,FR,ɔ̃,FR4250
3963,0.0035536442883312702,u,FR,ɔ̃,FR4250
3968,0.01581668294966221,ʊ,FR,ɔ̃,FR4250
3971,0.0008952758507803082,i,FR,ɔ̃,FR479
3977,0.00021946719789411873,ɪ,FR,ɔ̃,FR479
3970,0.044931165874004364,eɪ,FR,ɔ̃,FR479
3976,0.0013026806991547346,ɛ,FR,ɔ̃,FR479
3974,0.000665893021505326,æ,FR,ɔ̃,FR479
3975,0.008500616066157818,ɑ,FR,ɔ̃,FR479
3979,0.9389733076095581,ʌ,FR,ɔ̃,FR479
3972,0.002183452947065234,oʊ,FR,ɔ̃,FR479
3973,1.3091736946080346e-05,u,FR,ɔ̃,FR479
3978,0.002315042307600379,ʊ,FR,ɔ̃,FR479
2861,0.7678989768028259,i,FR,ɔ̃,FR493
2867,0.057113803923130035,ɪ,FR,ɔ̃,FR493
2860,0.0006623307708650827,eɪ,FR,ɔ̃,FR493
2866,4.1653416701592505e-05,ɛ,FR,ɔ̃,FR493
2864,0.00024288194254040718,æ,FR,ɔ̃,FR493
2865,7.419712346745655e-07,ɑ,FR,ɔ̃,FR493
2869,0.0028308862820267677,ʌ,FR,ɔ̃,FR493
2862,3.8490903534693643e-05,oʊ,FR,ɔ̃,FR493
2863,0.00014276251022238284,u,FR,ɔ̃,FR493
2868,0.17102757096290588,ʊ,FR,ɔ̃,FR493
2251,2.5230642108908796e-07,i,FR,ɔ̃,FR80
2257,0.0006438742857426405,ɪ,FR,ɔ̃,FR80
2250,4.894059770776948e-07,eɪ,FR,ɔ̃,FR80
2256,0.9863606691360474,ɛ,FR,ɔ̃,FR80
2254,0.000252781028393656,æ,FR,ɔ̃,FR80
2255,0.008605606853961945,ɑ,FR,ɔ̃,FR80
2259,0.0031280580442398787,ʌ,FR,ɔ̃,FR80
2252,0.00032566432491876185,oʊ,FR,ɔ̃,FR80
2253,3.1656625196774257e-06,u,FR,ɔ̃,FR80
2258,0.0006793566863052547,ʊ,FR,ɔ̃,FR80
3911,8.622078051523374e-10,i,FR,ɔ̃,FR924
3917,3.832318213881081e-07,ɪ,FR,ɔ̃,FR924
3910,1.5544715381565766e-07,eɪ,FR,ɔ̃,FR924
3916,0.14097493886947632,ɛ,FR,ɔ̃,FR924
3914,1.6591739040450193e-06,æ,FR,ɔ̃,FR924
3915,0.28636986017227173,ɑ,FR,ɔ̃,FR924
3919,0.001037595677189529,ʌ,FR,ɔ̃,FR924
3912,0.5710427165031433,oʊ,FR,ɔ̃,FR924
3913,0.00043277701479382813,u,FR,ɔ̃,FR924
3918,0.0001399908069288358,ʊ,FR,ɔ̃,FR924
2331,2.0436150407476816e-06,i,FR,ɔ̃,FR938
2337,1.4150424249237403e-05,ɪ,FR,ɔ̃,FR938
2330,2.7183016300114105e-06,eɪ,FR,ɔ̃,FR938
2336,0.00038030094583518803,ɛ,FR,ɔ̃,FR938
2334,8.34086022223346e-05,æ,FR,ɔ̃,FR938
2335,0.002122041769325733,ɑ,FR,ɔ̃,FR938
2339,9.593594541001949e-08,ʌ,FR,ɔ̃,FR938
2332,0.02356809191405773,oʊ,FR,ɔ̃,FR938
2333,0.9738091230392456,u,FR,ɔ̃,FR938
2338,1.7922784536494873e-05,ʊ,FR,ɔ̃,FR938
3991,0.5808039903640747,i,FR,u,FR1081
3997,0.011278376914560795,ɪ,FR,u,FR1081
3990,1.4313223800854757e-05,eɪ,FR,u,FR1081
3996,9.507199933977972e-07,ɛ,FR,u,FR1081
3994,3.10306713799946e-05,æ,FR,u,FR1081
3995,3.7516489470590386e-08,ɑ,FR,u,FR1081
3999,1.3136919108092115e-07,ʌ,FR,u,FR1081
3992,0.00015978240116965026,oʊ,FR,u,FR1081
3993,0.38515904545783997,u,FR,u,FR1081
3998,0.022552216425538063,ʊ,FR,u,FR1081
3561,0.00026082867407239974,i,FR,u,FR1084
3567,0.010221673175692558,ɪ,FR,u,FR1084
3560,2.2897261260368396e-06,eɪ,FR,u,FR1084
3566,0.0636368840932846,ɛ,FR,u,FR1084
3564,0.0007125680567696691,æ,FR,u,FR1084
3565,0.001808850676752627,ɑ,FR,u,FR1084
3569,1.9666116713779047e-05,ʌ,FR,u,FR1084
3562,0.0691731795668602,oʊ,FR,u,FR1084
3563,0.8200197219848633,u,FR,u,FR1084
3568,0.034144483506679535,ʊ,FR,u,FR1084
4141,0.0333142913877964,i,FR,u,FR1324
4147,0.00036631643888540566,ɪ,FR,u,FR1324
4140,0.8026686310768127,eɪ,FR,u,FR1324
4146,1.547432657389436e-05,ɛ,FR,u,FR1324
4144,0.022323913872241974,æ,FR,u,FR1324
4145,0.00524454191327095,ɑ,FR,u,FR1324
4149,0.00016120728105306625,ʌ,FR,u,FR1324
4142,0.0036280497442930937,oʊ,FR,u,FR1324
4143,0.13223041594028473,u,FR,u,FR1324
4148,4.714299939223565e-05,ʊ,FR,u,FR1324
2781,1.1266323554082192e-06,i,FR,u,FR1387
2787,5.129159490024904e-06,ɪ,FR,u,FR1387
2780,0.0038693975657224655,eɪ,FR,u,FR1387
2786,0.006067348178476095,ɛ,FR,u,FR1387
2784,0.002126531209796667,æ,FR,u,FR1387
2785,0.9693053364753723,ɑ,FR,u,FR1387
2789,0.004875414073467255,ʌ,FR,u,FR1387
2782,0.013487028889358044,oʊ,FR,u,FR1387
2783,0.00025614697369746864,u,FR,u,FR1387
2788,6.528925950988196e-06,ʊ,FR,u,FR1387
3761,0.00020002688688691705,i,FR,u,FR1725
3767,0.00015338392404373735,ɪ,FR,u,FR1725
3760,9.706123194064276e-08,eɪ,FR,u,FR1725
3766,2.6709269150160253e-05,ɛ,FR,u,FR1725
3764,4.6528913344445755e-07,æ,FR,u,FR1725
