,probabilities,classification,language,vowel,file
2507,4.903278295387281e-06,ɪ,FR,y,FR2356
2500,0.018153278157114983,eɪ,FR,y,FR2356
2506,3.7734986335635767e-07,ɛ,FR,y,FR2356
2504,1.284303607462789e-06,æ,FR,y,FR2356
2505,2.3150194294885296e-07,ɑ,FR,y,FR2356
2509,9.235105458138548e-10,ʌ,FR,y,FR2356
2502,0.0005915326182730496,oʊ,FR,y,FR2356
2503,0.00022665923461318016,u,FR,y,FR2356
2508,2.3785791825048364e-07,ʊ,FR,y,FR2356
3841,0.013447480276226997,i,FR,y,FR3073
3847,0.9723562598228455,ɪ,FR,y,FR3073
3840,0.009446877986192703,eɪ,FR,y,FR3073
3846,7.979184010764584e-05,ɛ,FR,y,FR3073
3844,9.493579113950545e-07,æ,FR,y,FR3073
3845,3.793711069436821e-15,ɑ,FR,y,FR3073
3849,2.1285808671223094e-09,ʌ,FR,y,FR3073
3842,6.234183169695484e-10,oʊ,FR,y,FR3073
3843,0.004661104176193476,u,FR,y,FR3073
3848,7.5125853982171975e-06,ʊ,FR,y,FR3073
2841,0.0012247933773323894,i,FR,y,FR3086
2847,0.05205593258142471,ɪ,FR,y,FR3086
2840,0.556950032711029,eɪ,FR,y,FR3086
2846,0.012080314569175243,ɛ,FR,y,FR3086
2844,0.3771597445011139,æ,FR,y,FR3086
2845,2.826490083651656e-11,ɑ,FR,y,FR3086
2849,1.813647941162344e-06,ʌ,FR,y,FR3086
2842,4.8402584162943185e-09,oʊ,FR,y,FR3086
2843,1.873545079433825e-05,u,FR,y,FR3086
2848,0.0005087330937385559,ʊ,FR,y,FR3086
2871,0.9962414503097534,i,FR,y,FR3894
2877,0.00033322980743832886,ɪ,FR,y,FR3894
2870,0.000876160804182291,eɪ,FR,y,FR3894
2876,9.803284774534404e-05,ɛ,FR,y,FR3894
2874,1.2615902051038574e-05,æ,FR,y,FR3894
2875,2.4963800557969984e-12,ɑ,FR,y,FR3894
2879,1.039615407649741e-10,ʌ,FR,y,FR3894
2872,2.763536244287934e-08,oʊ,FR,y,FR3894
2873,0.0024385438300669193,u,FR,y,FR3894
2878,1.3181731617351033e-07,ʊ,FR,y,FR3894
4131,0.1501014083623886,i,FR,y,FR409
4137,0.7834044694900513,ɪ,FR,y,FR409
4130,0.053648367524147034,eɪ,FR,y,FR409
4136,0.00887534860521555,ɛ,FR,y,FR409
4134,3.1093662983039394e-05,æ,FR,y,FR409
4135,6.549015496570831e-11,ɑ,FR,y,FR409
4139,2.909663692207687e-07,ʌ,FR,y,FR409
4132,3.195512192633032e-07,oʊ,FR,y,FR409
4133,0.0039019836112856865,u,FR,y,FR409
4138,3.6697223549708724e-05,ʊ,FR,y,FR409
2321,0.009202408604323864,i,FR,y,FR423
2327,0.9827662706375122,ɪ,FR,y,FR423
2320,3.482900865492411e-07,eɪ,FR,y,FR423
2326,2.6497763983002187e-08,ɛ,FR,y,FR423
2324,4.3247469407731165e-14,æ,FR,y,FR423
2325,6.609896248677409e-16,ɑ,FR,y,FR423
2329,2.7933996753220927e-15,ʌ,FR,y,FR423
2322,1.2379985925292658e-09,oʊ,FR,y,FR423
2323,0.00803095567971468,u,FR,y,FR423
2328,3.5618538674064837e-10,ʊ,FR,y,FR423
2981,0.03647485375404358,i,FR,y,FR4329
2987,0.13574574887752533,ɪ,FR,y,FR4329
2980,0.35745182633399963,eɪ,FR,y,FR4329
2986,0.0024086430203169584,ɛ,FR,y,FR4329
2984,0.4480721056461334,æ,FR,y,FR4329
2985,3.734075715300378e-09,ɑ,FR,y,FR4329
2989,6.12690143952932e-07,ʌ,FR,y,FR4329
2982,1.3421013136394322e-05,oʊ,FR,y,FR4329
2983,0.017153877764940262,u,FR,y,FR4329
2988,0.0026788210961967707,ʊ,FR,y,FR4329
3931,0.00045813090400770307,i,FR,y,FR4332
3937,0.8979067802429199,ɪ,FR,y,FR4332
3930,0.10114242881536484,eɪ,FR,y,FR4332
3936,0.0002384582330705598,ɛ,FR,y,FR4332
3934,0.00023661791055928916,æ,FR,y,FR4332
3935,3.70005285091346e-12,ɑ,FR,y,FR4332
3939,6.556565845805551e-10,ʌ,FR,y,FR4332
3932,1.6810455250038103e-09,oʊ,FR,y,FR4332
3933,4.712103418569313e-06,u,FR,y,FR4332
3938,1.2796358532796148e-05,ʊ,FR,y,FR4332
3211,0.0873463973402977,i,FR,y,FR855
3217,0.27237334847450256,ɪ,FR,y,FR855
3210,0.6397194862365723,eɪ,FR,y,FR855
3216,0.0001805073261493817,ɛ,FR,y,FR855
3214,2.6814057491719723e-05,æ,FR,y,FR855
3215,2.8436801863458185e-16,ɑ,FR,y,FR855
3219,1.9741825951768988e-09,ʌ,FR,y,FR855
3212,6.66470524601781e-12,oʊ,FR,y,FR855
3213,0.0003509646630845964,u,FR,y,FR855
3218,2.5326910417788895e-06,ʊ,FR,y,FR855
3671,0.00018852078937925398,i,FR,e,FR1626
3677,0.81456059217453,ɪ,FR,e,FR1626
3670,0.18410851061344147,eɪ,FR,e,FR1626
3676,7.341619152612111e-07,ɛ,FR,e,FR1626
3674,1.3902339349169957e-11,æ,FR,e,FR1626
3675,1.394773494156577e-14,ɑ,FR,e,FR1626
3679,2.772740804318774e-12,ʌ,FR,e,FR1626
3672,6.505521014332771e-06,oʊ,FR,e,FR1626
3673,0.0011351220309734344,u,FR,e,FR1626
3678,3.281545346567327e-08,ʊ,FR,e,FR1626
4051,0.13403427600860596,i,FR,e,FR1685
4057,0.0699080154299736,ɪ,FR,e,FR1685
4050,0.023530263453722,eɪ,FR,e,FR1685
4056,0.0003146051021758467,ɛ,FR,e,FR1685
4054,3.3960305678704117e-09,æ,FR,e,FR1685
4055,3.0531022154889342e-09,ɑ,FR,e,FR1685
4059,8.995442044579249e-07,ʌ,FR,e,FR1685
4052,0.005685053300112486,oʊ,FR,e,FR1685
4053,0.7664308547973633,u,FR,e,FR1685
4058,9.603427315596491e-05,ʊ,FR,e,FR1685
2231,0.00017393214511685073,i,FR,e,FR1699
2237,0.9894773364067078,ɪ,FR,e,FR1699
2230,0.00012750863970723003,eɪ,FR,e,FR1699
2236,3.715794809977524e-05,ɛ,FR,e,FR1699
2234,5.232975719415833e-10,æ,FR,e,FR1699
2235,5.386483081792903e-08,ɑ,FR,e,FR1699
2239,7.091633733580238e-07,ʌ,FR,e,FR1699
2232,0.004787638783454895,oʊ,FR,e,FR1699
2233,0.005332990549504757,u,FR,e,FR1699
2238,6.259240763029084e-05,ʊ,FR,e,FR1699
3131,0.053997498005628586,i,FR,e,FR1914
3137,0.43127885460853577,ɪ,FR,e,FR1914
3130,0.034688930958509445,eɪ,FR,e,FR1914
3136,0.4441275894641876,ɛ,FR,e,FR1914
3134,0.0010831966064870358,æ,FR,e,FR1914
3135,1.6794892587768118e-08,ɑ,FR,e,FR1914
3139,3.001924824275193e-06,ʌ,FR,e,FR1914
3132,0.0004719751013908535,oʊ,FR,e,FR1914
3133,0.027767352759838104,u,FR,e,FR1914
3138,0.006581597030162811,ʊ,FR,e,FR1914
3181,0.000258307671174407,i,FR,e,FR1917
3187,0.9780095815658569,ɪ,FR,e,FR1917
3180,0.012942059896886349,eɪ,FR,e,FR1917
3186,0.005296438466757536,ɛ,FR,e,FR1917
3184,0.00014619471039623022,æ,FR,e,FR1917
3185,5.775491196402527e-09,ɑ,FR,e,FR1917
3189,2.6974053213280058e-08,ʌ,FR,e,FR1917
3182,4.237479515722953e-06,oʊ,FR,e,FR1917
3183,0.0013822325272485614,u,FR,e,FR1917
3188,0.00196101819165051,ʊ,FR,e,FR1917
2691,0.006735547445714474,i,FR,e,FR1930
2697,0.9835106134414673,ɪ,FR,e,FR1930
2690,0.007253933697938919,eɪ,FR,e,FR1930
2696,1.6203033737838268e-05,ɛ,FR,e,FR1930
2694,2.615750283041507e-08,æ,FR,e,FR1930
2695,5.280830975415082e-14,ɑ,FR,e,FR1930
2699,5.005046030404081e-11,ʌ,FR,e,FR1930
2692,3.742838927678349e-08,oʊ,FR,e,FR1930
2693,0.0024390523321926594,u,FR,e,FR1930
2698,4.452688881428912e-05,ʊ,FR,e,FR1930
4121,0.0002020570682361722,i,FR,e,FR2234
4127,0.9974145889282227,ɪ,FR,e,FR2234
4120,0.00203007273375988,eɪ,FR,e,FR2234
4126,0.00022712124336976558,ɛ,FR,e,FR2234
4124,1.1785522779916846e-08,æ,FR,e,FR2234
4125,8.116924667123104e-12,ɑ,FR,e,FR2234
4129,1.2287133532851158e-09,ʌ,FR,e,FR2234
4122,3.7458406154655677e-07,oʊ,FR,e,FR2234
4123,0.00010375020792707801,u,FR,e,FR2234
4128,2.1994281269144267e-05,ʊ,FR,e,FR2234
3601,0.14964115619659424,i,FR,e,FR2782
3607,0.264810174703598,ɪ,FR,e,FR2782
3600,0.17502088844776154,eɪ,FR,e,FR2782
3606,0.15135075151920319,ɛ,FR,e,FR2782
3604,4.0114405237545725e-06,æ,FR,e,FR2782
3605,5.443194694976228e-08,ɑ,FR,e,FR2782
3609,4.0244494812213816e-06,ʌ,FR,e,FR2782
3602,0.01432649977505207,oʊ,FR,e,FR2782
3603,0.17578300833702087,u,FR,e,FR2782
3608,0.06905940920114517,ʊ,FR,e,FR2782
2461,0.0004089261346962303,i,FR,e,FR342
2467,0.9288318157196045,ɪ,FR,e,FR342
2460,0.042094286531209946,eɪ,FR,e,FR342
2466,6.4901955738605466e-06,ɛ,FR,e,FR342
2464,3.771264966978549e-10,æ,FR,e,FR342
2465,2.5260490314066297e-12,ɑ,FR,e,FR342
2469,6.573117744546053e-11,ʌ,FR,e,FR342
2462,0.0010822911281138659,oʊ,FR,e,FR342
2463,0.027568893507122993,u,FR,e,FR342
2468,7.299725439224858e-06,ʊ,FR,e,FR342
2641,0.011789479292929173,i,FR,e,FR3457
2647,0.3461347222328186,ɪ,FR,e,FR3457
2640,0.26053744554519653,eɪ,FR,e,FR3457
2646,0.05450388416647911,ɛ,FR,e,FR3457
2644,0.3266913592815399,æ,FR,e,FR3457
2645,1.944546035304029e-08,ɑ,FR,e,FR3457
2649,1.1046554959648347e-07,ʌ,FR,e,FR3457
2642,5.061329488853517e-07,oʊ,FR,e,FR3457
2643,0.0003415345854591578,u,FR,e,FR3457
2648,1.103633621823974e-06,ʊ,FR,e,FR3457
3661,0.02914593555033207,i,FR,e,FR3460
3667,0.22301781177520752,ɪ,FR,e,FR3460
3660,0.4338831305503845,eɪ,FR,e,FR3460
3666,0.10677000135183334,ɛ,FR,e,FR3460
3664,0.20500436425209045,æ,FR,e,FR3460
3665,3.5425998703431105e-06,ɑ,FR,e,FR3460
3669,3.917362846550532e-05,ʌ,FR,e,FR3460
3662,9.260683145839721e-05,oʊ,FR,e,FR3460
3663,0.0004045533132739365,u,FR,e,FR3460
3668,0.0016388739459216595,ʊ,FR,e,FR3460
3191,0.011068188585340977,i,FR,e,FR564
3197,0.9888394474983215,ɪ,FR,e,FR564
3190,2.640844468260184e-05,eɪ,FR,e,FR564
3196,1.7326465240330435e-05,ɛ,FR,e,FR564
3194,3.666251469081061e-10,æ,FR,e,FR564
3195,3.116310334783101e-11,ɑ,FR,e,FR564
3199,2.5318508178884258e-08,ʌ,FR,e,FR564
3192,3.713034288921335e-07,oʊ,FR,e,FR564
3193,4.608227754943073e-05,u,FR,e,FR564
3198,2.066852175630629e-06,ʊ,FR,e,FR564
2291,0.00447460450232029,i,FR,e,FR578
2297,0.9099110960960388,ɪ,FR,e,FR578
2290,0.00011006395652657375,eɪ,FR,e,FR578
2296,3.91225407625484e-09,ɛ,FR,e,FR578
2294,4.386008483486803e-12,æ,FR,e,FR578
2295,1.624928490373545e-11,ɑ,FR,e,FR578
2299,1.5632970178786065e-13,ʌ,FR,e,FR578
2292,0.0004429746186360717,oʊ,FR,e,FR578
2293,0.08506127446889877,u,FR,e,FR578
2298,5.2901427238793985e-08,ʊ,FR,e,FR578
2941,0.0010458776960149407,i,FR,e,FR637
2947,0.004119236953556538,ɪ,FR,e,FR637
2940,0.9216861128807068,eɪ,FR,e,FR637
2946,0.03026864491403103,ɛ,FR,e,FR637
2944,0.00026329155662097037,æ,FR,e,FR637
2945,5.018371568993318e-12,ɑ,FR,e,FR637
2949,4.1426926600252045e-07,ʌ,FR,e,FR637
2942,1.0181400966757792e-06,oʊ,FR,e,FR637
2943,0.024860475212335587,u,FR,e,FR637
2948,0.01775502972304821,ʊ,FR,e,FR637
4151,0.0012436558026820421,i,FR,e,FR865
4157,0.9787160158157349,ɪ,FR,e,FR865
4150,0.003391151549294591,eɪ,FR,e,FR865
4156,0.01329752430319786,ɛ,FR,e,FR865
4154,2.257171900055255e-06,æ,FR,e,FR865
4155,4.274185606140124e-12,ɑ,FR,e,FR865
4159,1.6662485791130166e-07,ʌ,FR,e,FR865
4152,4.6477250492671374e-08,oʊ,FR,e,FR865
4153,0.0032910716254264116,u,FR,e,FR865
4158,5.82431057409849e-05,ʊ,FR,e,FR865
4101,0.0026350547559559345,i,FR,e,FR868
4107,0.44114771485328674,ɪ,FR,e,FR868
4100,0.1477171927690506,eɪ,FR,e,FR868
4106,0.025958294048905373,ɛ,FR,e,FR868
4104,3.548028689692728e-05,æ,FR,e,FR868
4105,1.5950999410208055e-09,ɑ,FR,e,FR868
4109,1.3376488823269028e-06,ʌ,FR,e,FR868
4102,0.00010845159704331309,oʊ,FR,e,FR868
4103,0.35708266496658325,u,FR,e,FR868
4108,0.02531377039849758,ʊ,FR,e,FR868
2301,2.5859068841782573e-07,i,FR,ɛ,FR101
2307,0.9999456405639648,ɪ,FR,ɛ,FR101
2300,4.4955682824365795e-05,eɪ,FR,ɛ,FR101
2306,8.366789217006954e-08,ɛ,FR,ɛ,FR101
2304,2.0338160409277828e-12,æ,FR,ɛ,FR101
2305,1.9013975371398248e-14,ɑ,FR,ɛ,FR101
2309,8.501897102997091e-13,ʌ,FR,ɛ,FR101
2302,1.47400982086765e-07,oʊ,FR,ɛ,FR101
2303,8.712023372936528e-06,u,FR,ɛ,FR101
2308,2.1245891446142195e-07,ʊ,FR,ɛ,FR101
2591,0.0003885437035933137,i,FR,ɛ,FR1206
2597,0.020082952454686165,ɪ,FR,ɛ,FR1206
2590,0.005255758296698332,eɪ,FR,ɛ,FR1206
2596,0.31350308656692505,ɛ,FR,ɛ,FR1206
2594,2.1004281336445274e-07,æ,FR,ɛ,FR1206
2595,3.604424637160264e-05,ɑ,FR,ɛ,FR1206
2599,0.016992155462503433,ʌ,FR,ɛ,FR1206
2592,0.5276489853858948,oʊ,FR,ɛ,FR1206
2593,0.0307052843272686,u,FR,ɛ,FR1206
2598,0.08538702875375748,ʊ,FR,ɛ,FR1206
3951,3.073922272278651e-08,i,FR,ɛ,FR1220
3957,0.012178493663668633,ɪ,FR,ɛ,FR1220
3950,0.028966927900910378,eɪ,FR,ɛ,FR1220
3956,0.8964397311210632,ɛ,FR,ɛ,FR1220
3954,2.024991545113153e-06,æ,FR,ɛ,FR1220
3955,1.2501843116297096e-07,ɑ,FR,ɛ,FR1220
3959,0.0009193217265419662,ʌ,FR,ɛ,FR1220
3952,0.044716570526361465,oʊ,FR,ɛ,FR1220
3953,6.0269398090895265e-05,u,FR,ɛ,FR1220
3958,0.01671636663377285,ʊ,FR,ɛ,FR1220
3531,6.0122816648799926e-05,i,FR,ɛ,FR1563
3537,0.9675661325454712,ɪ,FR,ɛ,FR1563
3530,0.002426727209240198,eɪ,FR,ɛ,FR1563
3536,0.00010955848847515881,ɛ,FR,ɛ,FR1563
3534,1.31126942637394e-10,æ,FR,ɛ,FR1563
3535,2.354528350068108e-09,ɑ,FR,ɛ,FR1563
3539,2.2766366569726415e-08,ʌ,FR,ɛ,FR1563
3532,0.004849836230278015,oʊ,FR,ɛ,FR1563
3533,0.024985874071717262,u,FR,ɛ,FR1563
3538,1.7181793054987793e-06,ʊ,FR,ɛ,FR1563
2681,1.695052764816296e-09,i,FR,ɛ,FR1566
2687,5.049468018114567e-05,ɪ,FR,ɛ,FR1566
2680,0.9722335338592529,eɪ,FR,ɛ,FR1566
2686,0.00506632449105382,ɛ,FR,ɛ,FR1566
2684,3.236208669932239e-07,æ,FR,ɛ,FR1566
2685,3.371823376063787e-10,ɑ,FR,ɛ,FR1566
2689,3.6475515230449673e-07,ʌ,FR,ɛ,FR1566
2682,0.019828662276268005,oʊ,FR,ɛ,FR1566
2683,6.33769059277256e-06,u,FR,ɛ,FR1566
2688,0.002813936211168766,ʊ,FR,ɛ,FR1566
3491,4.269985254268249e-08,i,FR,ɛ,FR1812
3497,1.0432698218210135e-05,ɪ,FR,ɛ,FR1812
3490,0.00019926539971493185,eɪ,FR,ɛ,FR1812
3496,0.000492680526804179,ɛ,FR,ɛ,FR1812
3494,0.9984354376792908,æ,FR,ɛ,FR1812
3495,8.705151266497069e-09,ɑ,FR,ɛ,FR1812
3499,1.2325895681897236e-07,ʌ,FR,ɛ,FR1812
3492,1.7618699388322057e-08,oʊ,FR,ɛ,FR1812
3493,2.2690151979531947e-07,u,FR,ɛ,FR1812
3498,0.0008617210551165044,ʊ,FR,ɛ,FR1812
3551,7.351422226520299e-08,i,FR,ɛ,FR1828
3557,0.0004865318478550762,ɪ,FR,ɛ,FR1828
3550,6.469449544965755e-06,eɪ,FR,ɛ,FR1828
3556,0.0011119002010673285,ɛ,FR,ɛ,FR1828
3554,0.9983876943588257,æ,FR,ɛ,FR1828
3555,9.527156663580172e-08,ɑ,FR,ɛ,FR1828
3559,2.0350880447495e-07,ʌ,FR,ɛ,FR1828
3552,5.195482932762729e-10,oʊ,FR,ɛ,FR1828
3553,1.0373950942721422e-07,u,FR,ɛ,FR1828
3558,6.956955076020677e-06,ʊ,FR,ɛ,FR1828
2471,0.00025547450059093535,i,FR,ɛ,FR2029
2477,0.924767255783081,ɪ,FR,ɛ,FR2029
2470,7.562744576716796e-05,eɪ,FR,ɛ,FR2029
2476,0.04378310218453407,ɛ,FR,ɛ,FR2029
2474,0.0002729697444010526,æ,FR,ɛ,FR2029
2475,1.436000758303635e-07,ɑ,FR,ɛ,FR2029
2479,1.1955757145187818e-05,ʌ,FR,ɛ,FR2029
2472,3.535341875249287e-06,oʊ,FR,ɛ,FR2029
2473,0.001900072325952351,u,FR,ɛ,FR2029
2478,0.028929991647601128,ʊ,FR,ɛ,FR2029
3361,1.4243374835132272e-07,i,FR,ɛ,FR2415
3367,0.0007116093765944242,ɪ,FR,ɛ,FR2415
3360,0.0026545317377895117,eɪ,FR,ɛ,FR2415
3366,0.03484906628727913,ɛ,FR,ɛ,FR2415
3364,9.09853679331718e-06,æ,FR,ɛ,FR2415
3365,1.5957468349370174e-05,ɑ,FR,ɛ,FR2415
3369,3.9779390448302365e-08,ʌ,FR,ɛ,FR2415
3362,0.8834788799285889,oʊ,FR,ɛ,FR2415
3363,0.0646253228187561,u,FR,ɛ,FR2415
3368,0.013655331917107105,ʊ,FR,ɛ,FR2415
3341,7.734800419711974e-06,i,FR,ɛ,FR2942
3347,0.0016138122882694006,ɪ,FR,ɛ,FR2942
3340,0.00565362349152565,eɪ,FR,ɛ,FR2942
3346,0.30318841338157654,ɛ,FR,ɛ,FR2942
3344,0.5851157307624817,æ,FR,ɛ,FR2942
3345,1.7679302288797771e-07,ɑ,FR,ɛ,FR2942
3349,0.0003803776344284415,ʌ,FR,ɛ,FR2942
3342,1.1017943961633136e-06,oʊ,FR,ɛ,FR2942
3343,0.0010413143318146467,u,FR,ɛ,FR2942
3348,0.10299769788980484,ʊ,FR,ɛ,FR2942
2161,2.3657491965423105e-06,i,FR,ɛ,FR3742
2167,0.0006453801179304719,ɪ,FR,ɛ,FR3742
2160,1.755121411406435e-05,eɪ,FR,ɛ,FR3742
2166,0.6910200715065002,ɛ,FR,ɛ,FR3742
2164,0.0593465119600296,æ,FR,ɛ,FR3742
2165,0.00010592482431093231,ɑ,FR,ɛ,FR3742
2169,0.19195614755153656,ʌ,FR,ɛ,FR3742
2162,0.0002638509904500097,oʊ,FR,ɛ,FR3742
2163,6.006213880027644e-06,u,FR,ɛ,FR3742
2168,0.05663611367344856,ʊ,FR,ɛ,FR3742
4061,8.822292147669941e-05,i,FR,ɛ,FR3782
4067,0.15281471610069275,ɪ,FR,ɛ,FR3782
4060,0.0002260713226860389,eɪ,FR,ɛ,FR3782
4066,0.013192171230912209,ɛ,FR,ɛ,FR3782
4064,0.8313377499580383,æ,FR,ɛ,FR3782
4065,0.00013197002408560365,ɑ,FR,ɛ,FR3782
4069,0.0019326756009832025,ʌ,FR,ɛ,FR3782
4062,5.466798029374331e-06,oʊ,FR,ɛ,FR3782
4063,3.9226225112543034e-07,u,FR,ɛ,FR3782
4068,0.00027034597587771714,ʊ,FR,ɛ,FR3782
4111,8.953687569146496e-09,i,FR,ɛ,FR4356
4117,1.3466039490594994e-05,ɪ,FR,ɛ,FR4356
4110,0.009664088487625122,eɪ,FR,ɛ,FR4356
4116,0.001306068617850542,ɛ,FR,ɛ,FR4356
4114,0.25531548261642456,æ,FR,ɛ,FR4356
4115,4.987995225747e-07,ɑ,FR,ɛ,FR4356
4119,0.0003309983585495502,ʌ,FR,ɛ,FR4356
4112,1.7339408486805041e-06,oʊ,FR,ɛ,FR4356
4113,7.86193226076648e-08,u,FR,ɛ,FR4356
4118,0.7333676218986511,ʊ,FR,ɛ,FR4356
3921,0.0005606090417131782,i,FR,ɛ,FR623
3927,0.05291984602808952,ɪ,FR,ɛ,FR623
3920,0.3899320363998413,eɪ,FR,ɛ,FR623
3926,0.12590155005455017,ɛ,FR,ɛ,FR623
3924,0.3881183862686157,æ,FR,ɛ,FR623
3925,1.1470856486894832e-09,ɑ,FR,ɛ,FR623
3929,5.0858388931374066e-06,ʌ,FR,ɛ,FR623
3922,3.6140604606771376e-06,oʊ,FR,ɛ,FR623
3923,0.013665896840393543,u,FR,ɛ,FR623
3928,0.028892971575260162,ʊ,FR,ɛ,FR623
2921,0.03995634615421295,i,FR,ɛ,FR647
2927,0.2580088675022125,ɪ,FR,ɛ,FR647
2920,0.0011648215586319566,eɪ,FR,ɛ,FR647
2926,0.4825234115123749,ɛ,FR,ɛ,FR647
2924,0.09068844467401505,æ,FR,ɛ,FR647
2925,0.00029231165535748005,ɑ,FR,ɛ,FR647
2929,0.11361496895551682,ʌ,FR,ɛ,FR647
2922,0.00018132363038603216,oʊ,FR,ɛ,FR647
2923,0.0011468336451798677,u,FR,ɛ,FR647
2928,0.012422682717442513,ʊ,FR,ɛ,FR647
3111,0.03825755417346954,i,FR,ɛ,FR650
3117,0.011633758433163166,ɪ,FR,ɛ,FR650
3110,0.005311133805662394,eɪ,FR,ɛ,FR650
3116,0.05277396738529205,ɛ,FR,ɛ,FR650
3114,0.2374456375837326,æ,FR,ɛ,FR650
3115,2.1104974621266592e-06,ɑ,FR,ɛ,FR650
3119,0.011891004629433155,ʌ,FR,ɛ,FR650
3112,8.34943239169661e-06,oʊ,FR,ɛ,FR650
3113,0.01638476923108101,u,FR,ɛ,FR650
3118,0.6262917518615723,ʊ,FR,ɛ,FR650
2271,6.763863809779988e-17,i,FR,ɛ̃,FR1171
2277,2.6345464004817742e-11,ɪ,FR,ɛ̃,FR1171
2270,9.340860172545322e-16,eɪ,FR,ɛ̃,FR1171
2276,2.2118032916296215e-07,ɛ,FR,ɛ̃,FR1171
2274,1.0190972510315532e-09,æ,FR,ɛ̃,FR1171
2275,0.8408589959144592,ɑ,FR,ɛ̃,FR1171
2279,0.1397731751203537,ʌ,FR,ɛ̃,FR1171
2272,0.01936069130897522,oʊ,FR,ɛ̃,FR1171
2273,1.2243480895790526e-08,u,FR,ɛ̃,FR1171
2278,6.933487838978181e-06,ʊ,FR,ɛ̃,FR1171
2371,1.4950978551985655e-17,i,FR,ɛ̃,FR1480
2377,3.8864123724779986e-11,ɪ,FR,ɛ̃,FR1480
2370,1.3405971397952498e-15,eɪ,FR,ɛ̃,FR1480
2376,5.459418389364146e-06,ɛ,FR,ɛ̃,FR1480
2374,0.00010771424422273412,æ,FR,ɛ̃,FR1480
2375,0.937932014465332,ɑ,FR,ɛ̃,FR1480
2379,0.061913199722766876,ʌ,FR,ɛ̃,FR1480
2372,3.950691825593822e-05,oʊ,FR,ɛ̃,FR1480
2373,3.9715741806389815e-09,u,FR,ɛ̃,FR1480
2378,2.029856887020287e-06,ʊ,FR,ɛ̃,FR1480
3701,1.2058718468210827e-09,i,FR,ɛ̃,FR159
3707,4.651713607017882e-05,ɪ,FR,ɛ̃,FR159
3700,1.731528342929778e-08,eɪ,FR,ɛ̃,FR159
3706,0.903791069984436,ɛ,FR,ɛ̃,FR159
3704,0.00011458552035037428,æ,FR,ɛ̃,FR159
3705,4.9388881961931475e-06,ɑ,FR,ɛ̃,FR159
3709,0.09359288215637207,ʌ,FR,ɛ̃,FR159
3702,2.5421921236556955e-05,oʊ,FR,ɛ̃,FR159
3703,4.685710337071214e-06,u,FR,ɛ̃,FR159
3708,0.002419854747131467,ʊ,FR,ɛ̃,FR159
3851,7.0621117842506465e-09,i,FR,ɛ̃,FR162
3857,3.03693491332524e-06,ɪ,FR,ɛ̃,FR162
3850,6.496783271359163e-07,eɪ,FR,ɛ̃,FR162
3856,0.9143447875976562,ɛ,FR,ɛ̃,FR162
3854,0.0010131510207429528,æ,FR,ɛ̃,FR162
3855,0.0014110319316387177,ɑ,FR,ɛ̃,FR162
3859,0.003307749517261982,ʌ,FR,ɛ̃,FR162
3852,0.07312508672475815,oʊ,FR,ɛ̃,FR162
3853,0.00010520601063035429,u,FR,ɛ̃,FR162
3858,0.006689189001917839,ʊ,FR,ɛ̃,FR162
2791,2.8309077304555785e-10,i,FR,ɛ̃,FR1962
2797,2.406455035242061e-09,ɪ,FR,ɛ̃,FR1962
2790,1.607750018458188e-14,eɪ,FR,ɛ̃,FR1962
2796,5.916275540585048e-07,ɛ,FR,ɛ̃,FR1962
2794,0.002150827320292592,æ,FR,ɛ̃,FR1962
2795,0.9471031427383423,ɑ,FR,ɛ̃,FR1962
2799,0.04410983622074127,ʌ,FR,ɛ̃,FR1962
2792,3.4969201806234196e-05,oʊ,FR,ɛ̃,FR1962
2793,3.0780909582972527e-05,u,FR,ɛ̃,FR1962
2798,0.00656992057338357,ʊ,FR,ɛ̃,FR1962
2401,9.266899496651604e-07,i,FR,ɛ̃,FR1978
2407,1.627083406674501e-06,ɪ,FR,ɛ̃,FR1978
2400,9.986131921380093e-10,eɪ,FR,ɛ̃,FR1978
2406,0.0023421647492796183,ɛ,FR,ɛ̃,FR1978
2404,0.07848639786243439,æ,FR,ɛ̃,FR1978
2405,0.03168243169784546,ɑ,FR,ɛ̃,FR1978
2409,0.860291063785553,ʌ,FR,ɛ̃,FR1978
2402,9.241358930012211e-05,oʊ,FR,ɛ̃,FR1978
2403,4.007223469670862e-05,u,FR,ɛ̃,FR1978
2408,0.02706284448504448,ʊ,FR,ɛ̃,FR1978
2621,4.816504084459439e-09,i,FR,ɛ̃,FR1992
2627,7.179031258353064e-10,ɪ,FR,ɛ̃,FR1992
2620,1.7519571904323072e-10,eɪ,FR,ɛ̃,FR1992
2626,4.935589822707698e-05,ɛ,FR,ɛ̃,FR1992
2624,0.002527473960071802,æ,FR,ɛ̃,FR1992
2625,0.557959794998169,ɑ,FR,ɛ̃,FR1992
2629,0.006288326811045408,ʌ,FR,ɛ̃,FR1992
2622,0.04223233461380005,oʊ,FR,ɛ̃,FR1992
2623,0.00048359952052123845,u,FR,ɛ̃,FR1992
2628,0.3904591202735901,ʊ,FR,ɛ̃,FR1992
3161,4.3856470455239105e-08,i,FR,ɛ̃,FR2693
3167,4.9515627324581146e-05,ɪ,FR,ɛ̃,FR2693
3160,3.2940977234829916e-07,eɪ,FR,ɛ̃,FR2693
3166,0.12811245024204254,ɛ,FR,ɛ̃,FR2693
