,probabilities,classification,language,vowel,file
3632,0.005938724614679813,oʊ,FR,ø,FR2572
3633,0.38604116439819336,u,FR,ø,FR2572
3638,0.4196825325489044,ʊ,FR,ø,FR2572
3331,0.0015536084538325667,i,FR,ø,FR2590
3337,0.0068114022724330425,ɪ,FR,ø,FR2590
3330,0.0003441327717155218,eɪ,FR,ø,FR2590
3336,0.001432544318959117,ɛ,FR,ø,FR2590
3334,0.00030507115297950804,æ,FR,ø,FR2590
3335,0.0009258268401026726,ɑ,FR,ø,FR2590
3339,0.04235515743494034,ʌ,FR,ø,FR2590
3332,0.0055184620432555676,oʊ,FR,ø,FR2590
3333,0.6917188763618469,u,FR,ø,FR2590
3338,0.24903492629528046,ʊ,FR,ø,FR2590
3611,0.0056755635887384415,i,FR,ø,FR2952
3617,0.0540408119559288,ɪ,FR,ø,FR2952
3610,0.0021823698189109564,eɪ,FR,ø,FR2952
3616,0.03918349742889404,ɛ,FR,ø,FR2952
3614,0.005975067615509033,æ,FR,ø,FR2952
3615,0.004594206809997559,ɑ,FR,ø,FR2952
3619,0.1458660066127777,ʌ,FR,ø,FR2952
3612,0.07476266473531723,oʊ,FR,ø,FR2952
3613,0.48047158122062683,u,FR,ø,FR2952
3618,0.18724818527698517,ʊ,FR,ø,FR2952
2551,0.02634560503065586,i,FR,ø,FR2971
2557,0.0842958390712738,ɪ,FR,ø,FR2971
2550,0.001772077870555222,eɪ,FR,ø,FR2971
2556,0.046295300126075745,ɛ,FR,ø,FR2971
2554,0.003452782053500414,æ,FR,ø,FR2971
2555,0.01132189854979515,ɑ,FR,ø,FR2971
2559,0.23392397165298462,ʌ,FR,ø,FR2971
2552,0.01136179082095623,oʊ,FR,ø,FR2971
2553,0.33426982164382935,u,FR,ø,FR2971
2558,0.24696087837219238,ʊ,FR,ø,FR2971
3321,0.017342621460556984,i,FR,ø,FR3945
3327,0.016269121319055557,ɪ,FR,ø,FR3945
3320,0.0033002502750605345,eɪ,FR,ø,FR3945
3326,0.005079905968159437,ɛ,FR,ø,FR3945
3324,0.005221057217568159,æ,FR,ø,FR3945
3325,0.008351420983672142,ɑ,FR,ø,FR3945
3329,0.04778362438082695,ʌ,FR,ø,FR3945
3322,0.007225412409752607,oʊ,FR,ø,FR3945
3323,0.7690601944923401,u,FR,ø,FR3945
3328,0.12036644667387009,ʊ,FR,ø,FR3945
4021,0.0052632614970207214,i,FR,ø,FR3968
4027,0.016614316031336784,ɪ,FR,ø,FR3968
4020,0.0001263526501134038,eɪ,FR,ø,FR3968
4026,0.0029094985220581293,ɛ,FR,ø,FR3968
4024,0.0003590902779251337,æ,FR,ø,FR3968
4025,0.003188085276633501,ɑ,FR,ø,FR3968
4029,0.14468921720981598,ʌ,FR,ø,FR3968
4022,0.015170404687523842,oʊ,FR,ø,FR3968
4023,0.37643516063690186,u,FR,ø,FR3968
4028,0.4352445900440216,ʊ,FR,ø,FR3968
2311,0.012322328984737396,i,FR,ø,FR3981
2317,0.06829763203859329,ɪ,FR,ø,FR3981
2310,0.0008590138168074191,eɪ,FR,ø,FR3981
2316,0.009973481297492981,ɛ,FR,ø,FR3981
2314,0.0010770430089905858,æ,FR,ø,FR3981
2315,0.00314213871024549,ɑ,FR,ø,FR3981
2319,0.11926254630088806,ʌ,FR,ø,FR3981
2312,0.0071217091754078865,oʊ,FR,ø,FR3981
2313,0.5346850156784058,u,FR,ø,FR3981
2318,0.24325904250144958,ʊ,FR,ø,FR3981
4031,0.03339293226599693,i,FR,ø,FR991
4037,0.21648411452770233,ɪ,FR,ø,FR991
4030,0.022645585238933563,eɪ,FR,ø,FR991
4036,0.04644935205578804,ɛ,FR,ø,FR991
4034,0.012393427081406116,æ,FR,ø,FR991
4035,0.004962981678545475,ɑ,FR,ø,FR991
4039,0.15618996322155,ʌ,FR,ø,FR991
4032,0.018740756437182426,oʊ,FR,ø,FR991
4033,0.29065683484077454,u,FR,ø,FR991
4038,0.1980840414762497,ʊ,FR,ø,FR991
3031,0.0005626503843814135,i,FR,œ,FR1599
3037,0.1251024603843689,ɪ,FR,œ,FR1599
3030,0.010523608885705471,eɪ,FR,œ,FR1599
3036,0.8261498212814331,ɛ,FR,œ,FR1599
3034,0.0036071164067834616,æ,FR,œ,FR1599
3035,0.00014989671763032675,ɑ,FR,œ,FR1599
3039,0.012180829420685768,ʌ,FR,œ,FR1599
3032,0.0030880619306117296,oʊ,FR,œ,FR1599
3033,0.0022521172650158405,u,FR,œ,FR1599
3038,0.0163834560662508,ʊ,FR,œ,FR1599
2381,0.0010871951235458255,i,FR,œ,FR1602
2387,0.33187639713287354,ɪ,FR,œ,FR1602
2380,0.010178690776228905,eɪ,FR,œ,FR1602
2386,0.5106850862503052,ɛ,FR,œ,FR1602
2384,0.01292567141354084,æ,FR,œ,FR1602
2385,0.0012979395687580109,ɑ,FR,œ,FR1602
2389,0.0455549918115139,ʌ,FR,œ,FR1602
2382,0.0066120559349656105,oʊ,FR,œ,FR1602
2383,0.021299919113516808,u,FR,œ,FR1602
2388,0.05848199501633644,ʊ,FR,œ,FR1602
2801,0.010853691957890987,i,FR,œ,FR178
2807,0.22788046300411224,ɪ,FR,œ,FR178
2800,0.0329391285777092,eɪ,FR,œ,FR178
2806,0.3278909921646118,ɛ,FR,œ,FR178
2804,0.016094231978058815,æ,FR,œ,FR178
2805,0.007113978266716003,ɑ,FR,œ,FR178
2809,0.0858459547162056,ʌ,FR,œ,FR178
2802,0.025426991283893585,oʊ,FR,œ,FR178
2803,0.09753061085939407,u,FR,œ,FR178
2808,0.16842401027679443,ʊ,FR,œ,FR178
3741,0.0030213831923902035,i,FR,œ,FR2061
3747,0.7608147263526917,ɪ,FR,œ,FR2061
3740,0.0051649343222379684,eɪ,FR,œ,FR2061
3746,0.11415206640958786,ɛ,FR,œ,FR2061
3744,0.0004199784598313272,æ,FR,œ,FR2061
3745,0.0003428277559578419,ɑ,FR,œ,FR2061
3749,0.0191500224173069,ʌ,FR,œ,FR2061
3742,0.0005365416291169822,oʊ,FR,œ,FR2061
3743,0.01538195088505745,u,FR,œ,FR2061
3748,0.08101551979780197,ʊ,FR,œ,FR2061
2151,0.019211705774068832,i,FR,œ,FR2074
2157,0.7385960817337036,ɪ,FR,œ,FR2074
2150,0.004062438849359751,eɪ,FR,œ,FR2074
2156,0.10030345618724823,ɛ,FR,œ,FR2074
2154,0.0005054704379290342,æ,FR,œ,FR2074
2155,0.0010624965652823448,ɑ,FR,œ,FR2074
2159,0.021289607509970665,ʌ,FR,œ,FR2074
2152,0.0021599559113383293,oʊ,FR,œ,FR2074
2153,0.021758398041129112,u,FR,œ,FR2074
2158,0.0910503938794136,ʊ,FR,œ,FR2074
3581,0.008136197924613953,i,FR,œ,FR2273
3587,0.07839857041835785,ɪ,FR,œ,FR2273
3580,0.007861962541937828,eɪ,FR,œ,FR2273
3586,0.03457771986722946,ɛ,FR,œ,FR2273
3584,0.0014111502096056938,æ,FR,œ,FR2273
3585,0.003777981037274003,ɑ,FR,œ,FR2273
3589,0.30730944871902466,ʌ,FR,œ,FR2273
3582,0.023121844977140427,oʊ,FR,œ,FR2273
3583,0.23913788795471191,u,FR,œ,FR2273
3588,0.2962672710418701,ʊ,FR,œ,FR2273
3861,0.01984231173992157,i,FR,œ,FR282
3867,0.18765917420387268,ɪ,FR,œ,FR282
3860,0.07885124534368515,eɪ,FR,œ,FR282
3866,0.2778306007385254,ɛ,FR,œ,FR282
3864,0.014588537625968456,æ,FR,œ,FR282
3865,0.0035237676929682493,ɑ,FR,œ,FR282
3869,0.05718556046485901,ʌ,FR,œ,FR282
3862,0.052816472947597504,oʊ,FR,œ,FR282
3863,0.15032559633255005,u,FR,œ,FR282
3868,0.15737667679786682,ʊ,FR,œ,FR282
2431,0.013142179697751999,i,FR,œ,FR3032
2437,0.4783460199832916,ɪ,FR,œ,FR3032
2430,0.0021333699114620686,eɪ,FR,œ,FR3032
2436,0.1365167200565338,ɛ,FR,œ,FR3032
2434,0.0008427870343439281,æ,FR,œ,FR3032
2435,0.0012753441696986556,ɑ,FR,œ,FR3032
2439,0.10548842698335648,ʌ,FR,œ,FR3032
2432,0.0034349181223660707,oʊ,FR,œ,FR3032
2433,0.07608436048030853,u,FR,œ,FR3032
2438,0.182735875248909,ʊ,FR,œ,FR3032
3831,0.0328822061419487,i,FR,œ,FR3367
3837,0.43803665041923523,ɪ,FR,œ,FR3367
3830,0.027018515393137932,eɪ,FR,œ,FR3367
3836,0.14218835532665253,ɛ,FR,œ,FR3367
3834,0.023512400686740875,æ,FR,œ,FR3367
3835,0.018883224576711655,ɑ,FR,œ,FR3367
3839,0.08661501854658127,ʌ,FR,œ,FR3367
3832,0.012664588168263435,oʊ,FR,œ,FR3367
3833,0.09370752424001694,u,FR,œ,FR3367
3838,0.12449146062135696,ʊ,FR,œ,FR3367
2261,0.005540790036320686,i,FR,œ,FR3584
2267,0.013257794082164764,ɪ,FR,œ,FR3584
2260,0.006213906221091747,eɪ,FR,œ,FR3584
2266,0.020774660632014275,ɛ,FR,œ,FR3584
2264,0.004678393714129925,æ,FR,œ,FR3584
2265,0.018710104748606682,ɑ,FR,œ,FR3584
2269,0.6094070672988892,ʌ,FR,œ,FR3584
2262,0.035334281623363495,oʊ,FR,œ,FR3584
2263,0.1090148538351059,u,FR,œ,FR3584
2268,0.1770680844783783,ʊ,FR,œ,FR3584
4161,0.01133856363594532,i,FR,œ,FR3951
4167,0.09755326062440872,ɪ,FR,œ,FR3951
4160,0.03728697448968887,eɪ,FR,œ,FR3951
4166,0.629568874835968,ɛ,FR,œ,FR3951
4164,0.05456123128533363,æ,FR,œ,FR3951
4165,0.010743067599833012,ɑ,FR,œ,FR3951
4169,0.09572122991085052,ʌ,FR,œ,FR3951
4162,0.01917014643549919,oʊ,FR,œ,FR3951
4163,0.020709730684757233,u,FR,œ,FR3951
4168,0.02334684133529663,ʊ,FR,œ,FR3951
2661,0.0531972199678421,i,FR,œ,FR404
2667,0.3389526605606079,ɪ,FR,œ,FR404
2660,0.0010971047449856997,eɪ,FR,œ,FR404
2666,0.06583908200263977,ɛ,FR,œ,FR404
2664,0.0005386616685427725,æ,FR,œ,FR404
2665,0.0036657280288636684,ɑ,FR,œ,FR404
2669,0.12994913756847382,ʌ,FR,œ,FR404
2662,0.006947092711925507,oʊ,FR,œ,FR404
2663,0.13315993547439575,u,FR,œ,FR404
2668,0.266653448343277,ʊ,FR,œ,FR404
3871,0.02925468049943447,i,FR,œ,FR4223
3877,0.06276949495077133,ɪ,FR,œ,FR4223
3870,0.5297505259513855,eɪ,FR,œ,FR4223
3876,0.2500856816768646,ɛ,FR,œ,FR4223
3874,0.013756291009485722,æ,FR,œ,FR4223
3875,0.012126785703003407,ɑ,FR,œ,FR4223
3879,0.046136267483234406,ʌ,FR,œ,FR4223
3872,0.004486130550503731,oʊ,FR,œ,FR4223
3873,0.025494908913969994,u,FR,œ,FR4223
3878,0.02613929472863674,ʊ,FR,œ,FR4223
2951,0.009943682700395584,i,FR,œ,FR4232
2957,0.3193366229534149,ɪ,FR,œ,FR4232
2950,0.04268278926610947,eɪ,FR,œ,FR4232
2956,0.523690402507782,ɛ,FR,œ,FR4232
2954,0.016736697405576706,æ,FR,œ,FR4232
2955,0.006407656241208315,ɑ,FR,œ,FR4232
2959,0.03882044926285744,ʌ,FR,œ,FR4232
2952,0.0023558009415864944,oʊ,FR,œ,FR4232
2953,0.009463762864470482,u,FR,œ,FR4232
2958,0.030562149360775948,ʊ,FR,œ,FR4232
2821,0.026349151507019997,i,FR,œ,FR4245
2827,0.1768936812877655,ɪ,FR,œ,FR4245
2820,0.007862068712711334,eɪ,FR,œ,FR4245
2826,0.5038139224052429,ɛ,FR,œ,FR4245
2824,0.006070876494050026,æ,FR,œ,FR4245
2825,0.008054003119468689,ɑ,FR,œ,FR4245
2829,0.22955012321472168,ʌ,FR,œ,FR4245
2822,0.0031399307772517204,oʊ,FR,œ,FR4245
2823,0.00814035814255476,u,FR,œ,FR4245
2828,0.030125804245471954,ʊ,FR,œ,FR4245
2891,0.009803240187466145,i,FR,œ,FR4446
2897,0.12617062032222748,ɪ,FR,œ,FR4446
2890,0.06299224495887756,eɪ,FR,œ,FR4446
2896,0.5885942578315735,ɛ,FR,œ,FR4446
2894,0.030835844576358795,æ,FR,œ,FR4446
2895,0.007330337539315224,ɑ,FR,œ,FR4446
2899,0.13681265711784363,ʌ,FR,œ,FR4446
2892,0.004900103434920311,oʊ,FR,œ,FR4446
2893,0.017229869961738586,u,FR,œ,FR4446
2898,0.015330730937421322,ʊ,FR,œ,FR4446
3901,0.0030255382880568504,i,FR,a,FR1318
3907,0.013801774941384792,ɪ,FR,a,FR1318
3900,0.009577480144798756,eɪ,FR,a,FR1318
3906,0.15298481285572052,ɛ,FR,a,FR1318
3904,0.10119014978408813,æ,FR,a,FR1318
3905,0.060149237513542175,ɑ,FR,a,FR1318
3909,0.5346535444259644,ʌ,FR,a,FR1318
3902,0.04432743415236473,oʊ,FR,a,FR1318
3903,0.02832072786986828,u,FR,a,FR1318
3908,0.051969315856695175,ʊ,FR,a,FR1318
2131,0.004577512387186289,i,FR,a,FR2279
2137,0.012645930051803589,ɪ,FR,a,FR2279
2130,0.2695932388305664,eɪ,FR,a,FR2279
2136,0.5578905344009399,ɛ,FR,a,FR2279
2134,0.07693735510110855,æ,FR,a,FR2279
2135,0.010870461352169514,ɑ,FR,a,FR2279
2139,0.04946776479482651,ʌ,FR,a,FR2279
2132,0.003152750199660659,oʊ,FR,a,FR2279
2133,0.01323681976646185,u,FR,a,FR2279
2138,0.0016276941169053316,ʊ,FR,a,FR2279
3451,0.014746240340173244,i,FR,a,FR2717
3457,0.1197483241558075,ɪ,FR,a,FR2717
3450,0.009800915606319904,eɪ,FR,a,FR2717
3456,0.2945786118507385,ɛ,FR,a,FR2717
3454,0.07859194278717041,æ,FR,a,FR2717
3455,0.026074187830090523,ɑ,FR,a,FR2717
3459,0.30453771352767944,ʌ,FR,a,FR2717
3452,0.029575873166322708,oʊ,FR,a,FR2717
3453,0.0588466040790081,u,FR,a,FR2717
3458,0.06349954009056091,ʊ,FR,a,FR2717
3091,0.0018053747480735183,i,FR,a,FR2718
3097,0.026961401104927063,ɪ,FR,a,FR2718
3090,0.053963541984558105,eɪ,FR,a,FR2718
3096,0.07501084357500076,ɛ,FR,a,FR2718
3094,0.5962907075881958,æ,FR,a,FR2718
3095,0.10466092824935913,ɑ,FR,a,FR2718
3099,0.0678664818406105,ʌ,FR,a,FR2718
3092,0.05465690791606903,oʊ,FR,a,FR2718
3093,0.007357914000749588,u,FR,a,FR2718
3098,0.011425849981606007,ʊ,FR,a,FR2718
3811,0.007708439137786627,i,FR,a,FR289
3817,0.012284408323466778,ɪ,FR,a,FR289
3810,0.09593480080366135,eɪ,FR,a,FR289
3816,0.10214439779520035,ɛ,FR,a,FR289
3814,0.30217891931533813,æ,FR,a,FR289
3815,0.09695328027009964,ɑ,FR,a,FR289
3819,0.07168553024530411,ʌ,FR,a,FR289
3812,0.2157183140516281,oʊ,FR,a,FR289
3813,0.06474382430315018,u,FR,a,FR289
3818,0.030648058280348778,ʊ,FR,a,FR289
3821,0.023433757945895195,i,FR,a,FR291
3827,0.12641766667366028,ɪ,FR,a,FR291
3820,0.01623333990573883,eɪ,FR,a,FR291
3826,0.4122135639190674,ɛ,FR,a,FR291
3824,0.03009030967950821,æ,FR,a,FR291
3825,0.05999506637454033,ɑ,FR,a,FR291
3829,0.16882090270519257,ʌ,FR,a,FR291
3822,0.062097810208797455,oʊ,FR,a,FR291
3823,0.04088215157389641,u,FR,a,FR291
3828,0.059815485030412674,ʊ,FR,a,FR291
3041,0.011052616871893406,i,FR,a,FR3056
3047,0.03448394313454628,ɪ,FR,a,FR3056
3040,0.023479687049984932,eɪ,FR,a,FR3056
3046,0.5452510118484497,ɛ,FR,a,FR3056
3044,0.05198025703430176,æ,FR,a,FR3056
3045,0.06362731754779816,ɑ,FR,a,FR3056
3049,0.21744436025619507,ʌ,FR,a,FR3056
3042,0.023526374250650406,oʊ,FR,a,FR3056
3043,0.015341727063059807,u,FR,a,FR3056
3048,0.013812818564474583,ʊ,FR,a,FR3056
2241,0.0027815422508865595,i,FR,a,FR3147
2247,0.023140035569667816,ɪ,FR,a,FR3147
2240,0.00311366468667984,eɪ,FR,a,FR3147
2246,0.16421018540859222,ɛ,FR,a,FR3147
2244,0.016823088750243187,æ,FR,a,FR3147
2245,0.01934715546667576,ɑ,FR,a,FR3147
2249,0.6186660528182983,ʌ,FR,a,FR3147
2242,0.028109511360526085,oʊ,FR,a,FR3147
2243,0.03120613656938076,u,FR,a,FR3147
2248,0.09260261803865433,ʊ,FR,a,FR3147
4091,0.008429746143519878,i,FR,a,FR3593
4097,0.06396012008190155,ɪ,FR,a,FR3593
4090,0.010385878384113312,eɪ,FR,a,FR3593
4096,0.39929696917533875,ɛ,FR,a,FR3593
4094,0.016960768029093742,æ,FR,a,FR3593
4095,0.034390028566122055,ɑ,FR,a,FR3593
4099,0.4038756787776947,ʌ,FR,a,FR3593
4092,0.01914733275771141,oʊ,FR,a,FR3593
4093,0.013186712749302387,u,FR,a,FR3593
4098,0.030366739258170128,ʊ,FR,a,FR3593
3371,0.003219831269234419,i,FR,a,FR3836
3377,0.0069237956777215,ɪ,FR,a,FR3836
3370,0.005115752574056387,eɪ,FR,a,FR3836
3376,0.05022763833403587,ɛ,FR,a,FR3836
3374,0.028907926753163338,æ,FR,a,FR3836
3375,0.055985402315855026,ɑ,FR,a,FR3836
3379,0.6653962731361389,ʌ,FR,a,FR3836
3372,0.05247527360916138,oʊ,FR,a,FR3836
3373,0.06245042756199837,u,FR,a,FR3836
3378,0.06929770112037659,ʊ,FR,a,FR3836
2491,0.0022337744012475014,i,FR,a,FR4161
2497,0.009770471602678299,ɪ,FR,a,FR4161
2490,0.013478994369506836,eɪ,FR,a,FR4161
2496,0.09925641864538193,ɛ,FR,a,FR4161
2494,0.11263281106948853,æ,FR,a,FR4161
2495,0.4482680559158325,ɑ,FR,a,FR4161
2499,0.23025962710380554,ʌ,FR,a,FR4161
2492,0.05874556303024292,oʊ,FR,a,FR4161
2493,0.014236577786505222,u,FR,a,FR4161
2498,0.011117657646536827,ʊ,FR,a,FR4161
3421,0.00017160942661575973,i,FR,a,FR4162
3427,0.0008470951579511166,ɪ,FR,a,FR4162
3420,0.042663123458623886,eɪ,FR,a,FR4162
3426,0.0038253224920481443,ɛ,FR,a,FR4162
3424,0.18845625221729279,æ,FR,a,FR4162
3425,0.5995664596557617,ɑ,FR,a,FR4162
3429,0.13645973801612854,ʌ,FR,a,FR4162
3422,0.020652832463383675,oʊ,FR,a,FR4162
3423,0.001079862006008625,u,FR,a,FR4162
3428,0.006277685519307852,ʊ,FR,a,FR4162
4081,0.006965057458728552,i,FR,a,FR4164
4087,0.07961849123239517,ɪ,FR,a,FR4164
4080,0.03884657099843025,eɪ,FR,a,FR4164
4086,0.515805721282959,ɛ,FR,a,FR4164
4084,0.057975124567747116,æ,FR,a,FR4164
4085,0.06213923543691635,ɑ,FR,a,FR4164
4089,0.1892152577638626,ʌ,FR,a,FR4164
4082,0.008024204522371292,oʊ,FR,a,FR4164
4083,0.00989557709544897,u,FR,a,FR4164
4088,0.03151480108499527,ʊ,FR,a,FR4164
2341,0.0009175106533803046,i,FR,a,FR4419
2347,0.0036897165700793266,ɪ,FR,a,FR4419
2340,0.015018200501799583,eɪ,FR,a,FR4419
2346,0.07438211143016815,ɛ,FR,a,FR4419
2344,0.19810910522937775,æ,FR,a,FR4419
2345,0.4541568160057068,ɑ,FR,a,FR4419
2349,0.22958986461162567,ʌ,FR,a,FR4419
2342,0.011593092232942581,oʊ,FR,a,FR4419
2343,0.0038349551614373922,u,FR,a,FR4419
2348,0.008708576671779156,ʊ,FR,a,FR4419
2211,0.0005664603668265045,i,FR,a,FR876
2217,0.04027283936738968,ɪ,FR,a,FR876
2210,0.03352468088269234,eɪ,FR,a,FR876
2216,0.40366461873054504,ɛ,FR,a,FR876
2214,0.2618488371372223,æ,FR,a,FR876
2215,0.02328609675168991,ɑ,FR,a,FR876
2219,0.17745758593082428,ʌ,FR,a,FR876
2212,0.027673903852701187,oʊ,FR,a,FR876
2213,0.00987338088452816,u,FR,a,FR876
2218,0.021831564605236053,ʊ,FR,a,FR876
3751,0.0012045681942254305,i,FR,a,FR878
3757,0.013712327927350998,ɪ,FR,a,FR878
3750,0.009710157290101051,eɪ,FR,a,FR878
3756,0.12488871067762375,ɛ,FR,a,FR878
3754,0.02047799527645111,æ,FR,a,FR878
3755,0.05004432797431946,ɑ,FR,a,FR878
3759,0.7317138314247131,ʌ,FR,a,FR878
3752,0.013588378205895424,oʊ,FR,a,FR878
3753,0.011561037041246891,u,FR,a,FR878
3758,0.023098699748516083,ʊ,FR,a,FR878
2111,0.0049872444942593575,i,FR,ɑ̃,FR1012
2117,0.0029370745178312063,ɪ,FR,ɑ̃,FR1012
2110,0.0021973864641040564,eɪ,FR,ɑ̃,FR1012
2116,0.0022045187652111053,ɛ,FR,ɑ̃,FR1012
2114,0.0034890498500317335,æ,FR,ɑ̃,FR1012
2115,0.14416858553886414,ɑ,FR,ɑ̃,FR1012
2119,0.061724863946437836,ʌ,FR,ɑ̃,FR1012
2112,0.602936327457428,oʊ,FR,ɑ̃,FR1012
2113,0.09711984544992447,u,FR,ɑ̃,FR1012
2118,0.07823512703180313,ʊ,FR,ɑ̃,FR1012
2631,0.0007334401598200202,i,FR,ɑ̃,FR1155
2637,0.0013853261480107903,ɪ,FR,ɑ̃,FR1155
2630,0.0062626120634377,eɪ,FR,ɑ̃,FR1155
2636,0.002441435120999813,ɛ,FR,ɑ̃,FR1155
2634,0.00604437617585063,æ,FR,ɑ̃,FR1155
2635,0.07587431371212006,ɑ,FR,ɑ̃,FR1155
2639,0.030234171077609062,ʌ,FR,ɑ̃,FR1155
2632,0.5056429505348206,oʊ,FR,ɑ̃,FR1155
2633,0.18938122689723969,u,FR,ɑ̃,FR1155
2638,0.18200017511844635,ʊ,FR,ɑ̃,FR1155
2141,0.0002018830127781257,i,FR,ɑ̃,FR1789
2147,0.00016930165293160826,ɪ,FR,ɑ̃,FR1789
2140,0.0010765301994979382,eɪ,FR,ɑ̃,FR1789
2146,0.005991356447339058,ɛ,FR,ɑ̃,FR1789
2144,0.03379208594560623,æ,FR,ɑ̃,FR1789
2145,0.3381200432777405,ɑ,FR,ɑ̃,FR1789
2149,0.5374695658683777,ʌ,FR,ɑ̃,FR1789
2142,0.06521237641572952,oʊ,FR,ɑ̃,FR1789
2143,0.010604222305119038,u,FR,ɑ̃,FR1789
2148,0.007362687028944492,ʊ,FR,ɑ̃,FR1789
2121,0.00040650993469171226,i,FR,ɑ̃,FR1857
2127,0.0004019947082269937,ɪ,FR,ɑ̃,FR1857
2120,0.002956631826236844,eɪ,FR,ɑ̃,FR1857
2126,0.0029228241182863712,ɛ,FR,ɑ̃,FR1857
2124,0.020831646397709846,æ,FR,ɑ̃,FR1857
2125,0.5517203211784363,ɑ,FR,ɑ̃,FR1857
2129,0.35940787196159363,ʌ,FR,ɑ̃,FR1857
2122,0.05412036180496216,oʊ,FR,ɑ̃,FR1857
2123,0.0037783505395054817,u,FR,ɑ̃,FR1857
2128,0.0034535040613263845,ʊ,FR,ɑ̃,FR1857
3311,0.018507657572627068,i,FR,ɑ̃,FR1860
3317,0.01777864806354046,ɪ,FR,ɑ̃,FR1860
3310,0.002260730369016528,eɪ,FR,ɑ̃,FR1860
3316,0.01877266727387905,ɛ,FR,ɑ̃,FR1860
3314,0.011622053571045399,æ,FR,ɑ̃,FR1860
3315,0.13724732398986816,ɑ,FR,ɑ̃,FR1860
3319,0.644550621509552,ʌ,FR,ɑ̃,FR1860
3312,0.057724010199308395,oʊ,FR,ɑ̃,FR1860
3313,0.036090780049562454,u,FR,ɑ̃,FR1860
3318,0.055445484817028046,ʊ,FR,ɑ̃,FR1860
3571,0.0010748036438599229,i,FR,ɑ̃,FR2347
3577,0.002358142053708434,ɪ,FR,ɑ̃,FR2347
3570,0.0008905770955607295,eɪ,FR,ɑ̃,FR2347
3576,0.0863972082734108,ɛ,FR,ɑ̃,FR2347
3574,0.018290549516677856,æ,FR,ɑ̃,FR2347
3575,0.029702184721827507,ɑ,FR,ɑ̃,FR2347
3579,0.7231525182723999,ʌ,FR,ɑ̃,FR2347
3572,0.06827516853809357,oʊ,FR,ɑ̃,FR2347
3573,0.036363743245601654,u,FR,ɑ̃,FR2347
3578,0.03349510580301285,ʊ,FR,ɑ̃,FR2347
3001,0.009002204053103924,i,FR,ɑ̃,FR3642
3007,0.002639506012201309,ɪ,FR,ɑ̃,FR3642
3000,0.001360231195576489,eɪ,FR,ɑ̃,FR3642
3006,0.0016893836436793208,ɛ,FR,ɑ̃,FR3642
3004,0.0021527945064008236,æ,FR,ɑ̃,FR3642
3005,0.21161891520023346,ɑ,FR,ɑ̃,FR3642
3009,0.06895273923873901,ʌ,FR,ɑ̃,FR3642
3002,0.2535686790943146,oʊ,FR,ɑ̃,FR3642
3003,0.2657543122768402,u,FR,ɑ̃,FR3642
3008,0.18326126039028168,ʊ,FR,ɑ̃,FR3642
4011,0.009022893384099007,i,FR,ɑ̃,FR3795
4017,0.013816004619002342,ɪ,FR,ɑ̃,FR3795
4010,0.0013057416072115302,eɪ,FR,ɑ̃,FR3795
4016,0.015904156491160393,ɛ,FR,ɑ̃,FR3795
4014,0.0015941108576953411,æ,FR,ɑ̃,FR3795
4015,0.07207304239273071,ɑ,FR,ɑ̃,FR3795
4019,0.14902156591415405,ʌ,FR,ɑ̃,FR3795
4012,0.2779971957206726,oʊ,FR,ɑ̃,FR3795
4013,0.23959285020828247,u,FR,ɑ̃,FR3795
4018,0.21967251598834991,ʊ,FR,ɑ̃,FR3795
3781,0.0007995330379344523,i,FR,ɑ̃,FR3813
3787,0.00014745228691026568,ɪ,FR,ɑ̃,FR3813
3780,0.0009227922419086099,eɪ,FR,ɑ̃,FR3813
3786,0.0006147397798486054,ɛ,FR,ɑ̃,FR3813
3784,0.0037693071644753218,æ,FR,ɑ̃,FR3813
3785,0.32859548926353455,ɑ,FR,ɑ̃,FR3813
3789,0.09470510482788086,ʌ,FR,ɑ̃,FR3813
3782,0.33409231901168823,oʊ,FR,ɑ̃,FR3813
3783,0.14200647175312042,u,FR,ɑ̃,FR3813
3788,0.09434674680233002,ʊ,FR,ɑ̃,FR3813
2931,0.0010031029814854264,i,FR,ɑ̃,FR4274
2937,0.0008240236202254891,ɪ,FR,ɑ̃,FR4274
2930,0.01035937387496233,eɪ,FR,ɑ̃,FR4274
2936,0.014451327733695507,ɛ,FR,ɑ̃,FR4274
2934,0.12667037546634674,æ,FR,ɑ̃,FR4274
2935,0.7505125403404236,ɑ,FR,ɑ̃,FR4274
2939,0.06531516462564468,ʌ,FR,ɑ̃,FR4274
2932,0.024304747581481934,oʊ,FR,ɑ̃,FR4274
2933,0.0027357994113117456,u,FR,ɑ̃,FR4274
2938,0.0038234710227698088,ʊ,FR,ɑ̃,FR4274
2411,0.008984504267573357,i,FR,ɑ̃,FR4487
2417,0.007572279777377844,ɪ,FR,ɑ̃,FR4487
2410,0.005448374431580305,eɪ,FR,ɑ̃,FR4487
2416,0.10154587775468826,ɛ,FR,ɑ̃,FR4487
2414,0.035442911088466644,æ,FR,ɑ̃,FR4487
2415,0.22653862833976746,ɑ,FR,ɑ̃,FR4487
2419,0.5054029822349548,ʌ,FR,ɑ̃,FR4487
2412,0.03750751167535782,oʊ,FR,ɑ̃,FR4487
2413,0.029310258105397224,u,FR,ɑ̃,FR4487
2418,0.04224668815732002,ʊ,FR,ɑ̃,FR4487
