,probabilities,classification,language,vowel,file
2834,3.862136964016827e-06,æ,FR,i,FR205
2835,6.422083487223063e-08,ɑ,FR,i,FR205
2839,1.8628243196872063e-06,ʌ,FR,i,FR205
2832,5.465425601869356e-06,oʊ,FR,i,FR205
2833,0.00011148220073664561,u,FR,i,FR205
2838,3.828730041277595e-05,ʊ,FR,i,FR205
3071,0.9975340366363525,i,FR,i,FR2094
3077,0.0015121704200282693,ɪ,FR,i,FR2094
3070,0.00040584884118288755,eɪ,FR,i,FR2094
3076,9.401747433912533e-07,ɛ,FR,i,FR2094
3074,4.703129263816663e-08,æ,FR,i,FR2094
3075,2.3140054317138947e-09,ɑ,FR,i,FR2094
3079,1.6032323912895663e-08,ʌ,FR,i,FR2094
3072,7.647164323998368e-08,oʊ,FR,i,FR2094
3073,0.0005398733192123473,u,FR,i,FR2094
3078,7.054983598209219e-06,ʊ,FR,i,FR2094
2761,0.9973627924919128,i,FR,i,FR2097
2767,0.0018317900830879807,ɪ,FR,i,FR2097
2760,0.000321306026307866,eɪ,FR,i,FR2097
2766,1.0838210755537148e-06,ɛ,FR,i,FR2097
2764,4.1240610926251975e-08,æ,FR,i,FR2097
2765,1.97537786128521e-09,ɑ,FR,i,FR2097
2769,1.491919121576757e-08,ʌ,FR,i,FR2097
2762,6.943393771052797e-08,oʊ,FR,i,FR2097
2763,0.00047619210090488195,u,FR,i,FR2097
2768,6.752481567673385e-06,ʊ,FR,i,FR2097
3771,0.9968196153640747,i,FR,i,FR2293
3777,0.0012867562472820282,ɪ,FR,i,FR2293
3770,0.000420193508034572,eɪ,FR,i,FR2293
3776,7.74630905198137e-07,ɛ,FR,i,FR2293
3774,4.359969452139012e-08,æ,FR,i,FR2293
3775,3.914971458129912e-09,ɑ,FR,i,FR2293
3779,2.040450297613461e-08,ʌ,FR,i,FR2293
3772,1.3129356091212685e-07,oʊ,FR,i,FR2293
3773,0.001459562685340643,u,FR,i,FR2293
3778,1.282817538594827e-05,ʊ,FR,i,FR2293
2351,0.9975289702415466,i,FR,i,FR2447
2357,0.0013543337117880583,ɪ,FR,i,FR2447
2350,0.0004217087698634714,eɪ,FR,i,FR2447
2356,8.535221240890678e-07,ɛ,FR,i,FR2447
2354,4.627603544804515e-08,æ,FR,i,FR2447
2355,2.6060038571529276e-09,ɑ,FR,i,FR2447
2359,1.6494531962507608e-08,ʌ,FR,i,FR2447
2352,8.383408101053647e-08,oʊ,FR,i,FR2447
2353,0.0006860278081148863,u,FR,i,FR2447
2358,8.048110430536326e-06,ʊ,FR,i,FR2447
2671,0.0002405679115327075,i,FR,i,FR2522
2677,7.174873462645337e-05,ɪ,FR,i,FR2522
2670,7.105923486960819e-06,eɪ,FR,i,FR2522
2676,8.355689715244807e-06,ɛ,FR,i,FR2522
2674,2.0486291418819746e-07,æ,FR,i,FR2522
2675,0.00016807405336294323,ɑ,FR,i,FR2522
2679,0.0004013122234027833,ʌ,FR,i,FR2522
2672,0.00017539049440529197,oʊ,FR,i,FR2522
2673,0.8335256576538086,u,FR,i,FR2522
2678,0.1654016673564911,ʊ,FR,i,FR2522
3051,0.9038076996803284,i,FR,i,FR3064
3057,0.0955771654844284,ɪ,FR,i,FR3064
3050,0.0001740416046231985,eɪ,FR,i,FR3064
3056,0.00013305181346368045,ɛ,FR,i,FR3064
3054,5.001066938348231e-07,æ,FR,i,FR3064
3055,2.11246664605369e-08,ɑ,FR,i,FR3064
3059,3.8865456986059144e-07,ʌ,FR,i,FR3064
3052,9.360811077385733e-07,oʊ,FR,i,FR3064
3053,0.0002699218166526407,u,FR,i,FR3064
3058,3.624884629971348e-05,ʊ,FR,i,FR3064
2571,0.43004074692726135,i,FR,i,FR318
2577,0.039339225739240646,ɪ,FR,i,FR318
2570,0.00020701330504380167,eɪ,FR,i,FR318
2576,0.0002003087429329753,ɛ,FR,i,FR318
2574,8.137694749166258e-07,æ,FR,i,FR318
2575,6.3813313317950815e-06,ɑ,FR,i,FR318
2579,4.107478162040934e-05,ʌ,FR,i,FR318
2572,6.284307164605707e-05,oʊ,FR,i,FR318
2573,0.5005081295967102,u,FR,i,FR318
2578,0.02959350496530533,ʊ,FR,i,FR318
4001,0.0002451644977554679,i,FR,i,FR3185
4007,6.99998636264354e-05,ɪ,FR,i,FR3185
4000,6.636627404077444e-06,eɪ,FR,i,FR3185
4006,7.494896181015065e-06,ɛ,FR,i,FR3185
4004,1.83147420784735e-07,æ,FR,i,FR3185
4005,0.00014758789620827883,ɑ,FR,i,FR3185
4009,0.0003296322247479111,ʌ,FR,i,FR3185
4002,0.00016317433619406074,oʊ,FR,i,FR3185
4003,0.8532468676567078,u,FR,i,FR3185
4008,0.14578314125537872,ʊ,FR,i,FR3185
3231,0.008862132206559181,i,FR,i,FR3198
3237,0.002032138407230377,ɪ,FR,i,FR3198
3230,2.850478995242156e-05,eɪ,FR,i,FR3198
3236,6.260647933231667e-05,ɛ,FR,i,FR3198
3234,4.279757206404611e-07,æ,FR,i,FR3198
3235,4.5589549699798226e-05,ɑ,FR,i,FR3198
3239,0.00019553658785298467,ʌ,FR,i,FR3198
3232,0.00011852838360937312,oʊ,FR,i,FR3198
3233,0.8798249959945679,u,FR,i,FR3198
3238,0.1088295504450798,ʊ,FR,i,FR3198
3391,0.990625262260437,i,FR,i,FR3827
3397,0.008966387249529362,ɪ,FR,i,FR3827
3390,0.00016442954074591398,eɪ,FR,i,FR3827
3396,5.910147592658177e-06,ɛ,FR,i,FR3827
3394,6.60719976508517e-08,æ,FR,i,FR3827
3395,2.3829067608005516e-09,ɑ,FR,i,FR3827
3399,2.7958670045791223e-08,ʌ,FR,i,FR3827
3392,1.0555375951071255e-07,oʊ,FR,i,FR3827
3393,0.00023008750576991588,u,FR,i,FR3827
3398,7.788971743138973e-06,ʊ,FR,i,FR3827
2541,0.8235911726951599,i,FR,i,FR3870
2547,0.17566408216953278,ɪ,FR,i,FR3870
2540,0.00020095684158150107,eɪ,FR,i,FR3870
2546,0.00030614424031227827,ɛ,FR,i,FR3870
2544,9.898873258862295e-07,æ,FR,i,FR3870
2545,3.362727341027494e-08,ɑ,FR,i,FR3870
2549,7.07462788795965e-07,ʌ,FR,i,FR3870
2542,1.6468371768496581e-06,oʊ,FR,i,FR3870
2543,0.00019324909953866154,u,FR,i,FR3870
2548,4.1077040805248544e-05,ʊ,FR,i,FR3870
3481,0.9946078062057495,i,FR,i,FR3888
3487,0.004929265473037958,ɪ,FR,i,FR3888
3480,0.00019023857021238655,eɪ,FR,i,FR3888
3486,2.953153853013646e-06,ɛ,FR,i,FR3888
3484,4.8480536918305006e-08,æ,FR,i,FR3888
3485,1.811536032292338e-09,ɑ,FR,i,FR3888
3489,1.863278598079887e-08,ʌ,FR,i,FR3888
3482,7.653640210492085e-08,oʊ,FR,i,FR3888
3483,0.0002632565738167614,u,FR,i,FR3888
3488,6.457223662437173e-06,ʊ,FR,i,FR3888
2701,0.9522123336791992,i,FR,i,FR4402
2707,0.0013512508012354374,ɪ,FR,i,FR4402
2700,0.0006723296828567982,eɪ,FR,i,FR4402
2706,1.0508141485843225e-06,ɛ,FR,i,FR4402
2704,9.615094143100578e-08,æ,FR,i,FR4402
2705,6.073331348943611e-08,ɑ,FR,i,FR4402
2709,1.2297962825869035e-07,ʌ,FR,i,FR4402
2702,2.1193673092056997e-06,oʊ,FR,i,FR4402
2703,0.045598216354846954,u,FR,i,FR4402
2708,0.0001622841227799654,ʊ,FR,i,FR4402
3711,0.9972489476203918,i,FR,i,FR777
3717,0.0013096805196255445,ɪ,FR,i,FR777
3710,0.0004697507538367063,eɪ,FR,i,FR777
3716,8.301288971779286e-07,ɛ,FR,i,FR777
3714,5.1268333578491365e-08,æ,FR,i,FR777
3715,3.4756630906684904e-09,ɑ,FR,i,FR777
3719,1.9220601998881648e-08,ʌ,FR,i,FR777
3712,1.1261229815318075e-07,oʊ,FR,i,FR777
3713,0.0009608011459931731,u,FR,i,FR777
3718,9.894555660139304e-06,ʊ,FR,i,FR777
3721,0.9719412326812744,i,FR,i,FR780
3727,0.027600999921560287,ɪ,FR,i,FR780
3720,0.00016229829634539783,eɪ,FR,i,FR780
3726,2.440968637529295e-05,ɛ,FR,i,FR780
3724,1.576720336515791e-07,æ,FR,i,FR780
3725,6.302359523147061e-09,ɑ,FR,i,FR780
3729,9.220991614711238e-08,ʌ,FR,i,FR780
3722,2.8488705083873356e-07,oʊ,FR,i,FR780
3723,0.00025456369621679187,u,FR,i,FR780
3728,1.60196559590986e-05,ʊ,FR,i,FR780
2171,0.00037755852099508047,i,FR,y,FR1261
2177,0.00011528800678206608,ɪ,FR,y,FR1261
2170,9.85828046395909e-06,eɪ,FR,y,FR1261
2176,1.2847766811319161e-05,ɛ,FR,y,FR1261
2174,2.5624012778280303e-07,æ,FR,y,FR1261
2175,0.00016717228572815657,ɑ,FR,y,FR1261
2179,0.0005437348154373467,ʌ,FR,y,FR1261
2172,0.00018716446356847882,oʊ,FR,y,FR1261
2173,0.788996160030365,u,FR,y,FR1261
2178,0.2095898985862732,ʊ,FR,y,FR1261
2911,0.0003966103249695152,i,FR,y,FR1286
2917,0.00018463670858182013,ɪ,FR,y,FR1286
2910,2.394551302131731e-05,eɪ,FR,y,FR1286
2916,3.235221083741635e-05,ɛ,FR,y,FR1286
2914,7.382774356301525e-07,æ,FR,y,FR1286
2915,0.00040576019091531634,ɑ,FR,y,FR1286
2919,0.0020048865117132664,ʌ,FR,y,FR1286
2912,0.0005362686351872981,oʊ,FR,y,FR1286
2913,0.4810115396976471,u,FR,y,FR1286
2918,0.5154032707214355,ʊ,FR,y,FR1286
2581,0.00021948515495751053,i,FR,y,FR1942
2587,6.46246480755508e-05,ɪ,FR,y,FR1942
2580,6.631424184888601e-06,eɪ,FR,y,FR1942
2586,7.366868430835893e-06,ɛ,FR,y,FR1942
2584,1.9011264384971582e-07,æ,FR,y,FR1942
2585,0.0001633394422242418,ɑ,FR,y,FR1942
2589,0.0003618367190938443,ʌ,FR,y,FR1942
2582,0.00017502887931186706,oʊ,FR,y,FR1942
2583,0.8443584442138672,u,FR,y,FR1942
2588,0.15464308857917786,ʊ,FR,y,FR1942
3401,0.00019335707474965602,i,FR,y,FR2100
3407,4.9922786274692044e-05,ɪ,FR,y,FR2100
3400,5.0517978706920985e-06,eɪ,FR,y,FR2100
3406,4.5991087063157465e-06,ɛ,FR,y,FR2100
3404,1.2305224572628504e-07,æ,FR,y,FR2100
3405,0.00011263413762208074,ɑ,FR,y,FR2100
3409,0.00021155367721803486,ʌ,FR,y,FR2100
3402,0.00014969932090025395,oʊ,FR,y,FR2100
3403,0.8858994245529175,u,FR,y,FR2100
3408,0.11337359994649887,ʊ,FR,y,FR2100
2361,0.0001739313011057675,i,FR,y,FR2113
2367,4.570187229546718e-05,ɪ,FR,y,FR2113
2360,4.569501015794231e-06,eɪ,FR,y,FR2113
2366,4.353878011897905e-06,ɛ,FR,y,FR2113
2364,1.1173032987699116e-07,æ,FR,y,FR2113
2365,0.00011211208038730547,ɑ,FR,y,FR2113
2369,0.0002146511833416298,ʌ,FR,y,FR2113
2362,0.00014638929860666394,oʊ,FR,y,FR2113
2363,0.8793831467628479,u,FR,y,FR2113
2368,0.11991507560014725,ʊ,FR,y,FR2113
3021,0.9782893061637878,i,FR,y,FR2299
3027,0.002524683717638254,ɪ,FR,y,FR2299
3020,0.00022315746173262596,eɪ,FR,y,FR2299
3026,1.5203177099465393e-06,ɛ,FR,y,FR2299
3024,3.593671848989288e-08,æ,FR,y,FR2299
3025,1.8986000327458896e-08,ɑ,FR,y,FR2299
3029,7.491856024444132e-08,ʌ,FR,y,FR2299
3022,6.517948349937797e-07,oʊ,FR,y,FR2299
3023,0.01885043829679489,u,FR,y,FR2299
3028,0.00011002715473296121,ʊ,FR,y,FR2299
2741,0.003267527325078845,i,FR,y,FR2353
2747,0.0006263190298341215,ɪ,FR,y,FR2353
2740,1.682442416495178e-05,eɪ,FR,y,FR2353
2746,2.321657484571915e-05,ɛ,FR,y,FR2353
2744,2.40892347846966e-07,æ,FR,y,FR2353
2745,4.5771095756208524e-05,ɑ,FR,y,FR2353
2749,0.0001515933545306325,ʌ,FR,y,FR2353
2742,9.939858136931434e-05,oʊ,FR,y,FR2353
2743,0.9011399149894714,u,FR,y,FR2353
2748,0.09462923556566238,ʊ,FR,y,FR2353
2501,0.001277821371331811,i,FR,y,FR2356
2507,0.00035085121635347605,ɪ,FR,y,FR2356
2500,1.2493270332925022e-05,eɪ,FR,y,FR2356
2506,2.284025504195597e-05,ɛ,FR,y,FR2356
2504,2.7401091529100086e-07,æ,FR,y,FR2356
2505,8.850505400914699e-05,ɑ,FR,y,FR2356
2509,0.0003032525419257581,ʌ,FR,y,FR2356
2502,0.00013337227574083954,oʊ,FR,y,FR2356
2503,0.854595959186554,u,FR,y,FR2356
2508,0.14321447908878326,ʊ,FR,y,FR2356
3841,0.00090667640324682,i,FR,y,FR3073
3847,0.00011946081212954596,ɪ,FR,y,FR3073
3840,6.380304967024131e-06,eɪ,FR,y,FR3073
3846,4.404243554745335e-06,ɛ,FR,y,FR3073
3844,7.610132968238759e-08,æ,FR,y,FR3073
3845,2.8014532290399075e-05,ɑ,FR,y,FR3073
3849,5.0280705181648955e-05,ʌ,FR,y,FR3073
3842,6.85425620758906e-05,oʊ,FR,y,FR3073
3843,0.9500035047531128,u,FR,y,FR3073
3848,0.04881257563829422,ʊ,FR,y,FR3073
2841,0.0002392343885730952,i,FR,y,FR3086
2847,7.114215259207413e-05,ɪ,FR,y,FR3086
2840,6.82555446473998e-06,eɪ,FR,y,FR3086
2846,8.156025614880491e-06,ɛ,FR,y,FR3086
2844,1.9464026479454333e-07,æ,FR,y,FR3086
2845,0.00016102756489999592,ɑ,FR,y,FR3086
2849,0.0003836045798379928,ʌ,FR,y,FR3086
2842,0.00017339068290311843,oʊ,FR,y,FR3086
2843,0.8351292610168457,u,FR,y,FR3086
2848,0.16382715106010437,ʊ,FR,y,FR3086
2871,0.7130360007286072,i,FR,y,FR3894
2877,0.03086038865149021,ɪ,FR,y,FR3894
2870,0.00020963308634236455,eɪ,FR,y,FR3894
2876,8.233544940594584e-05,ɛ,FR,y,FR3894
2874,3.9495486703344795e-07,æ,FR,y,FR3894
2875,1.4688914689031662e-06,ɑ,FR,y,FR3894
2879,8.687209628988057e-06,ʌ,FR,y,FR3894
2872,2.2041496777092107e-05,oʊ,FR,y,FR3894
2873,0.24761536717414856,u,FR,y,FR3894
2878,0.008163786493241787,ʊ,FR,y,FR3894
4131,0.003708485048264265,i,FR,y,FR409
4137,0.9948922395706177,ɪ,FR,y,FR409
4130,1.4671321650894242e-06,eɪ,FR,y,FR409
4136,0.0012659217463806272,ɛ,FR,y,FR409
4134,1.2998063425584405e-07,æ,FR,y,FR409
4135,4.649539064871533e-08,ɑ,FR,y,FR409
4139,5.6133594625862315e-06,ʌ,FR,y,FR409
4132,1.984493064810522e-05,oʊ,FR,y,FR409
4133,3.82730140700005e-05,u,FR,y,FR409
4138,6.807329918956384e-05,ʊ,FR,y,FR409
2321,0.5047279000282288,i,FR,y,FR423
2327,0.12873272597789764,ɪ,FR,y,FR423
2320,0.00032850002753548324,eɪ,FR,y,FR423
2326,0.0010410508839413524,ɛ,FR,y,FR423
2324,2.7195287657377776e-06,æ,FR,y,FR423
2325,1.444713052478619e-05,ɑ,FR,y,FR423
2329,0.00016507711552549154,ʌ,FR,y,FR423
2322,0.00012270320439711213,oʊ,FR,y,FR423
2323,0.3138941526412964,u,FR,y,FR423
2328,0.05097077786922455,ʊ,FR,y,FR423
2981,0.0001533594768261537,i,FR,y,FR4329
2987,1.9863278794218786e-05,ɪ,FR,y,FR4329
2980,2.4237319848907646e-06,eɪ,FR,y,FR4329
2986,8.451764870187617e-07,ɛ,FR,y,FR4329
2984,2.8578346800145482e-08,æ,FR,y,FR4329
2985,2.7131867682328448e-05,ɑ,FR,y,FR4329
2989,2.7959695216850378e-05,ʌ,FR,y,FR4329
2982,8.257594890892506e-05,oʊ,FR,y,FR4329
2983,0.965191662311554,u,FR,y,FR4329
2988,0.034494154155254364,ʊ,FR,y,FR4329
3931,0.8709553480148315,i,FR,y,FR4332
3937,0.06024255231022835,ɪ,FR,y,FR4332
3930,0.00019483901269268245,eɪ,FR,y,FR4332
3936,0.0001441075437469408,ɛ,FR,y,FR4332
3934,5.111689347359061e-07,æ,FR,y,FR4332
3935,7.26203836620698e-07,ɑ,FR,y,FR4332
3939,5.542137387237744e-06,ʌ,FR,y,FR4332
3932,1.4459245903708506e-05,oʊ,FR,y,FR4332
3933,0.06535330414772034,u,FR,y,FR4332
3938,0.0030887043103575706,ʊ,FR,y,FR4332
3211,0.0002985190076287836,i,FR,y,FR855
3217,6.946996290935203e-05,ɪ,FR,y,FR855
3210,5.797591711598216e-06,eɪ,FR,y,FR855
3216,5.512483312486438e-06,ɛ,FR,y,FR855
3214,1.2786739489456522e-07,æ,FR,y,FR855
3215,9.098066220758483e-05,ɑ,FR,y,FR855
3219,0.00017870694864541292,ʌ,FR,y,FR855
3212,0.0001267802290385589,oʊ,FR,y,FR855
3213,0.8979654312133789,u,FR,y,FR855
3218,0.10125882178544998,ʊ,FR,y,FR855
3671,0.2716794013977051,i,FR,e,FR1626
3677,0.002688308944925666,ɪ,FR,e,FR1626
3670,0.7248218059539795,eɪ,FR,e,FR1626
3676,2.733981455094181e-05,ɛ,FR,e,FR1626
3674,0.00015495500701945275,æ,FR,e,FR1626
3675,3.5174234653823078e-06,ɑ,FR,e,FR1626
3679,3.287878280389123e-05,ʌ,FR,e,FR1626
3672,8.880472159944475e-05,oʊ,FR,e,FR1626
3673,0.00039198610465973616,u,FR,e,FR1626
3678,0.0001108971337089315,ʊ,FR,e,FR1626
4051,0.2976776957511902,i,FR,e,FR1685
4057,0.0034932063426822424,ɪ,FR,e,FR1685
4050,0.6976103186607361,eɪ,FR,e,FR1685
4056,3.5674711398314685e-05,ɛ,FR,e,FR1685
4054,0.00016467637033201754,æ,FR,e,FR1685
4055,5.08807715959847e-06,ɑ,FR,e,FR1685
4059,4.773216642206535e-05,ʌ,FR,e,FR1685
4052,0.00013852125266566873,oʊ,FR,e,FR1685
4053,0.0006383400177583098,u,FR,e,FR1685
4058,0.00018869349150918424,ʊ,FR,e,FR1685
2231,0.21865755319595337,i,FR,e,FR1699
2237,0.0015309660229831934,ɪ,FR,e,FR1699
2230,0.7790956497192383,eɪ,FR,e,FR1699
2236,1.8427617760607973e-05,ɛ,FR,e,FR1699
2234,0.00015513075049966574,æ,FR,e,FR1699
2235,3.5133855362801114e-06,ɑ,FR,e,FR1699
2239,2.6859883291763254e-05,ʌ,FR,e,FR1699
2232,6.863518501631916e-05,oʊ,FR,e,FR1699
2233,0.0003546944062691182,u,FR,e,FR1699
2238,8.856018393998966e-05,ʊ,FR,e,FR1699
3131,0.014211134053766727,i,FR,e,FR1914
3137,0.00012437834811862558,ɪ,FR,e,FR1914
3130,2.7221876734984107e-05,eɪ,FR,e,FR1914
3136,2.6721872359303234e-07,ɛ,FR,e,FR1914
3134,1.846402675198533e-08,æ,FR,e,FR1914
3135,7.534666792707867e-07,ɑ,FR,e,FR1914
3139,4.765038283949252e-07,ʌ,FR,e,FR1914
3132,3.306326107122004e-05,oʊ,FR,e,FR1914
3133,0.9838396906852722,u,FR,e,FR1914
3138,0.0017631124937906861,ʊ,FR,e,FR1914
3181,0.0015336148208007216,i,FR,e,FR1917
3187,2.5896550141624175e-05,ɪ,FR,e,FR1917
3180,6.633212251472287e-06,eɪ,FR,e,FR1917
3186,1.19681686783224e-07,ɛ,FR,e,FR1917
3184,9.786517374266168e-09,æ,FR,e,FR1917
3185,1.5004011402197648e-06,ɑ,FR,e,FR1917
3189,6.475177656284359e-07,ʌ,FR,e,FR1917
3182,4.227815952617675e-05,oʊ,FR,e,FR1917
3183,0.9960829019546509,u,FR,e,FR1917
3188,0.0023064345587044954,ʊ,FR,e,FR1917
2691,0.23245234787464142,i,FR,e,FR1930
2697,0.7664905786514282,ɪ,FR,e,FR1930
2690,1.7204465621034615e-05,eɪ,FR,e,FR1930
2696,0.0006897401181049645,ɛ,FR,e,FR1930
2694,2.307014170810362e-07,æ,FR,e,FR1930
2695,2.495470496910457e-08,ɑ,FR,e,FR1930
2699,9.082416454475606e-07,ʌ,FR,e,FR1930
2692,3.3504638849990442e-06,oʊ,FR,e,FR1930
2693,0.00027424245490692556,u,FR,e,FR1930
2698,7.136182830436155e-05,ʊ,FR,e,FR1930
4121,0.0008632919052615762,i,FR,e,FR2234
4127,2.0032206521136686e-05,ɪ,FR,e,FR2234
4120,3.2944963095360436e-06,eɪ,FR,e,FR2234
4126,1.1639071573199544e-07,ɛ,FR,e,FR2234
4124,6.394210938509559e-09,æ,FR,e,FR2234
4125,1.5396717572002672e-06,ɑ,FR,e,FR2234
4129,6.953073921067698e-07,ʌ,FR,e,FR2234
4122,3.347189340274781e-05,oʊ,FR,e,FR2234
4123,0.9961995482444763,u,FR,e,FR2234
4128,0.0028779879212379456,ʊ,FR,e,FR2234
3601,0.00023989297915250063,i,FR,e,FR2782
3607,7.258450932567939e-05,ɪ,FR,e,FR2782
3600,7.010843546595424e-06,eɪ,FR,e,FR2782
3606,8.531719686288852e-06,ɛ,FR,e,FR2782
3604,1.991609366314151e-07,æ,FR,e,FR2782
3605,0.0001662739523453638,ɑ,FR,e,FR2782
3609,0.0004260428249835968,ʌ,FR,e,FR2782
3602,0.00017707704682834446,oʊ,FR,e,FR2782
3603,0.8221171498298645,u,FR,e,FR2782
3608,0.17678524553775787,ʊ,FR,e,FR2782
2461,0.7771984338760376,i,FR,e,FR342
2467,0.22175391018390656,ɪ,FR,e,FR342
2460,0.0005111555801704526,eɪ,FR,e,FR342
2466,0.000394616334233433,ɛ,FR,e,FR342
2464,2.020248530243407e-06,æ,FR,e,FR342
2465,3.861277164673993e-08,ɑ,FR,e,FR342
2469,1.0383492963228491e-06,ʌ,FR,e,FR342
2462,2.93200537271332e-06,oʊ,FR,e,FR342
2463,0.00010424798529129475,u,FR,e,FR342
2468,3.166804526699707e-05,ʊ,FR,e,FR342
2641,0.9633961319923401,i,FR,e,FR3457
2647,0.0362185463309288,ɪ,FR,e,FR3457
2640,0.00015806331066414714,eɪ,FR,e,FR3457
2646,3.3736301702447236e-05,ɛ,FR,e,FR3457
2644,1.9047310217956692e-07,æ,FR,e,FR3457
2645,6.0568541293548606e-09,ɑ,FR,e,FR3457
2649,9.790698385359065e-08,ʌ,FR,e,FR3457
2642,2.9214885444162064e-07,oʊ,FR,e,FR3457
2643,0.00017896373174153268,u,FR,e,FR3457
2648,1.3913399016018957e-05,ʊ,FR,e,FR3457
3661,0.8185549378395081,i,FR,e,FR3460
3667,0.18086501955986023,ɪ,FR,e,FR3460
3660,0.0001643798459554091,eɪ,FR,e,FR3460
3666,0.00025378656573593616,ɛ,FR,e,FR3460
3664,7.242441597554716e-07,æ,FR,e,FR3460
3665,1.9537443662898113e-08,ɑ,FR,e,FR3460
3669,4.2590536963871273e-07,ʌ,FR,e,FR3460
3662,1.2009369356746902e-06,oʊ,FR,e,FR3460
3663,0.00013320469588506967,u,FR,e,FR3460
3668,2.6481457098270766e-05,ʊ,FR,e,FR3460
3191,0.4367567002773285,i,FR,e,FR564
3197,0.32961878180503845,ɪ,FR,e,FR564
3190,0.18305103480815887,eɪ,FR,e,FR564
3196,0.0026169351767748594,ɛ,FR,e,FR564
3194,0.0002733703295234591,æ,FR,e,FR564
3195,8.02776194177568e-05,ɑ,FR,e,FR564
3199,0.0039572748355567455,ʌ,FR,e,FR564
3192,0.008580178022384644,oʊ,FR,e,FR564
3193,0.011645400896668434,u,FR,e,FR564
3198,0.0234199371188879,ʊ,FR,e,FR564
2291,0.371423602104187,i,FR,e,FR578
2297,0.006852114573121071,ɪ,FR,e,FR578
2290,0.6210154891014099,eɪ,FR,e,FR578
2296,5.513147698366083e-05,ɛ,FR,e,FR578
2294,0.00016133280587382615,æ,FR,e,FR578
2295,2.5412650757061783e-06,ɑ,FR,e,FR578
2299,3.765869405469857e-05,ʌ,FR,e,FR578
2292,8.350326243089512e-05,oʊ,FR,e,FR578
2293,0.0002652012917678803,u,FR,e,FR578
2298,0.00010350558295613155,ʊ,FR,e,FR578
2941,0.07946448028087616,i,FR,e,FR637
2947,0.0004227135796099901,ɪ,FR,e,FR637
2940,0.00012399225670378655,eɪ,FR,e,FR637
2946,6.602414828194014e-07,ɛ,FR,e,FR637
2944,5.436716676854303e-08,æ,FR,e,FR637
2945,7.859449624447734e-07,ɑ,FR,e,FR637
2949,6.416830728994682e-07,ʌ,FR,e,FR637
2942,3.602504148148e-05,oʊ,FR,e,FR637
2943,0.9181586503982544,u,FR,e,FR637
2948,0.0017921100370585918,ʊ,FR,e,FR637
4151,0.9832338690757751,i,FR,e,FR865
4157,0.015166771598160267,ɪ,FR,e,FR865
4150,0.0011067294981330633,eɪ,FR,e,FR865
4156,1.533313115942292e-05,ɛ,FR,e,FR865
4154,3.960132914926362e-07,æ,FR,e,FR865
4155,1.5367861649906445e-08,ɑ,FR,e,FR865
4159,2.8196643597766524e-07,ʌ,FR,e,FR865
4152,7.845275149520603e-07,oʊ,FR,e,FR865
4153,0.000450575549621135,u,FR,e,FR865
4158,2.531313475628849e-05,ʊ,FR,e,FR865
4101,0.0004233198123984039,i,FR,e,FR868
4107,1.8602708223625086e-05,ɪ,FR,e,FR868
4100,2.4927182948886184e-06,eɪ,FR,e,FR868
4106,2.5314017193522886e-07,ɛ,FR,e,FR868
4104,9.97168392302683e-09,æ,FR,e,FR868
4105,4.3288100641802885e-06,ɑ,FR,e,FR868
4109,2.8537103844428202e-06,ʌ,FR,e,FR868
4102,3.6875786463497207e-05,oʊ,FR,e,FR868
4103,0.991675853729248,u,FR,e,FR868
4108,0.00783540215343237,ʊ,FR,e,FR868
2301,0.5623934864997864,i,FR,ɛ,FR101
2307,0.040998220443725586,ɪ,FR,ɛ,FR101
2300,0.395312637090683,eɪ,FR,ɛ,FR101
2306,0.0002636144054122269,ɛ,FR,ɛ,FR101
2304,0.00023142933787312359,æ,FR,ɛ,FR101
2305,3.558458274710574e-06,ɑ,FR,ɛ,FR101
2309,8.053048077272251e-05,ʌ,FR,ɛ,FR101
2302,0.0001972318859770894,oʊ,FR,ɛ,FR101
2303,0.0003245179250370711,u,FR,ɛ,FR101
2308,0.0001947504933923483,ʊ,FR,ɛ,FR101
2591,0.09751514345407486,i,FR,ɛ,FR1206
2597,0.0014724887441843748,ɪ,FR,ɛ,FR1206
2590,0.90019291639328,eɪ,FR,ɛ,FR1206
2596,2.545887400628999e-05,ɛ,FR,ɛ,FR1206
2594,0.0002413455949863419,æ,FR,ɛ,FR1206
2595,7.065083991619758e-06,ɑ,FR,ɛ,FR1206
2599,0.00010234713408863172,ʌ,FR,ɛ,FR1206
2592,8.1424972449895e-05,oʊ,FR,ɛ,FR1206
2593,0.00022173575416672975,u,FR,ɛ,FR1206
2598,0.00014003997785039246,ʊ,FR,ɛ,FR1206
3951,0.41074898838996887,i,FR,ɛ,FR1220
3957,0.02437574416399002,ɪ,FR,ɛ,FR1220
3950,0.5410236716270447,eɪ,FR,ɛ,FR1220
3956,0.00028068857500329614,ɛ,FR,ɛ,FR1220
3954,0.0003838212287519127,æ,FR,ɛ,FR1220
3955,7.863638165872544e-05,ɑ,FR,ɛ,FR1220
3959,0.0007046120590530336,ʌ,FR,ɛ,FR1220
3952,0.00467125978320837,oʊ,FR,ɛ,FR1220
3953,0.011949948966503143,u,FR,ɛ,FR1220
3958,0.005782631225883961,ʊ,FR,ɛ,FR1220
3531,0.1812247335910797,i,FR,ɛ,FR1563
3537,0.001243463484570384,ɪ,FR,ɛ,FR1563
