,probabilities,classification,language,vowel,file
3474,0.00023072160547599196,æ,FR,ɔ,FR1021
3475,0.0005035978392697871,ɑ,FR,ɔ,FR1021
3479,0.0016997043276205659,ʌ,FR,ɔ,FR1021
3472,0.0005818770732730627,oʊ,FR,ɔ,FR1021
3473,0.4689229726791382,u,FR,ɔ,FR1021
3478,0.5222781896591187,ʊ,FR,ɔ,FR1021
3441,2.6378256734460592e-06,i,FR,ɔ,FR1303
3447,0.00017247254436369985,ɪ,FR,ɔ,FR1303
3440,0.00048734323354437947,eɪ,FR,ɔ,FR1303
3446,0.0009128571837209165,ɛ,FR,ɔ,FR1303
3444,0.00628065038472414,æ,FR,ɔ,FR1303
3445,0.47804349660873413,ɑ,FR,ɔ,FR1303
3449,0.4383045732975006,ʌ,FR,ɔ,FR1303
3442,0.07394210994243622,oʊ,FR,ɔ,FR1303
3443,3.5098470107186586e-05,u,FR,ɔ,FR1303
3448,0.0018187526147812605,ʊ,FR,ɔ,FR1303
3261,4.3991701659251703e-07,i,FR,ɔ,FR1306
3267,1.118047657655552e-05,ɪ,FR,ɔ,FR1306
3260,0.00015657696349080652,eɪ,FR,ɔ,FR1306
3266,2.9228318453533575e-05,ɛ,FR,ɔ,FR1306
3264,0.0012068364303559065,æ,FR,ɔ,FR1306
3265,0.7097292542457581,ɑ,FR,ɔ,FR1306
3269,0.2676490843296051,ʌ,FR,ɔ,FR1306
3262,0.020077556371688843,oʊ,FR,ɔ,FR1306
3263,7.4949580266547855e-06,u,FR,ɔ,FR1306
3268,0.0011324066435918212,ʊ,FR,ɔ,FR1306
3301,0.000369350949767977,i,FR,ɔ,FR1956
3307,0.0012020597932860255,ɪ,FR,ɔ,FR1956
3300,0.001436427584849298,eɪ,FR,ɔ,FR1956
3306,0.0012172407004982233,ɛ,FR,ɔ,FR1956
3304,0.0022303953301161528,æ,FR,ɔ,FR1956
3305,0.023178521543741226,ɑ,FR,ɔ,FR1956
3309,0.8987310528755188,ʌ,FR,ɔ,FR1956
3302,0.0001730179792502895,oʊ,FR,ɔ,FR1956
3303,0.00012777720985468477,u,FR,ɔ,FR1956
3308,0.07133423537015915,ʊ,FR,ɔ,FR1956
2181,0.024913396686315536,i,FR,ɔ,FR2668
2187,0.024829337373375893,ɪ,FR,ɔ,FR2668
2180,0.10639999806880951,eɪ,FR,ɔ,FR2668
2186,0.014257717877626419,ɛ,FR,ɔ,FR2668
2184,0.008811313658952713,æ,FR,ɔ,FR2668
2185,0.018826469779014587,ɑ,FR,ɔ,FR2668
2189,0.06182904168963432,ʌ,FR,ɔ,FR2668
2182,0.31193944811820984,oʊ,FR,ɔ,FR2668
2183,0.09719537198543549,u,FR,ɔ,FR2668
2188,0.3309980034828186,ʊ,FR,ɔ,FR2668
2711,0.007864328101277351,i,FR,ɔ,FR2809
2717,0.055139411240816116,ɪ,FR,ɔ,FR2809
2710,0.021607335656881332,eɪ,FR,ɔ,FR2809
2716,0.23651355504989624,ɛ,FR,ɔ,FR2809
2714,0.12088793516159058,æ,FR,ɔ,FR2809
2715,0.08626240491867065,ɑ,FR,ɔ,FR2809
2719,0.3730715811252594,ʌ,FR,ɔ,FR2809
2712,0.029014291241765022,oʊ,FR,ɔ,FR2809
2713,0.010799641720950603,u,FR,ɔ,FR2809
2718,0.058839477598667145,ʊ,FR,ɔ,FR2809
2451,0.00029686797643080354,i,FR,ɔ,FR3433
2457,0.001484859036281705,ɪ,FR,ɔ,FR3433
2450,0.00045740537461824715,eɪ,FR,ɔ,FR3433
2456,0.0009926263010129333,ɛ,FR,ɔ,FR3433
2454,0.0007734954124316573,æ,FR,ɔ,FR3433
2455,0.0489494614303112,ɑ,FR,ɔ,FR3433
2459,0.8383943438529968,ʌ,FR,ɔ,FR3433
2452,0.0005637058056890965,oʊ,FR,ɔ,FR3433
2453,0.00022270549379754812,u,FR,ɔ,FR3433
2458,0.107864610850811,ʊ,FR,ɔ,FR3433
3201,1.0062715773528907e-05,i,FR,ɔ,FR3464
3207,0.004114357754588127,ɪ,FR,ɔ,FR3464
3200,6.683014362351969e-05,eɪ,FR,ɔ,FR3464
3206,0.863993227481842,ɛ,FR,ɔ,FR3464
3204,0.021520666778087616,æ,FR,ɔ,FR3464
3205,0.004742729011923075,ɑ,FR,ɔ,FR3464
3209,0.10494949668645859,ʌ,FR,ɔ,FR3464
3202,0.00012349885946605355,oʊ,FR,ɔ,FR3464
3203,9.693900210550055e-06,u,FR,ɔ,FR3464
3208,0.0004693564842455089,ʊ,FR,ɔ,FR3464
2441,9.809059520193841e-07,i,FR,ɔ,FR3609
2447,4.096167322131805e-05,ɪ,FR,ɔ,FR3609
2440,2.6408180929138325e-05,eɪ,FR,ɔ,FR3609
2446,0.0007549011497758329,ɛ,FR,ɔ,FR3609
2444,0.0009428838384337723,æ,FR,ɔ,FR3609
2445,0.009104582481086254,ɑ,FR,ɔ,FR3609
2449,0.9877325296401978,ʌ,FR,ɔ,FR3609
2442,2.8912634661537595e-05,oʊ,FR,ɔ,FR3609
2443,2.7644184683595086e-06,u,FR,ɔ,FR3609
2448,0.0013650316977873445,ʊ,FR,ɔ,FR3609
2731,4.325879490352236e-05,i,FR,ɔ,FR369
2737,0.004126114305108786,ɪ,FR,ɔ,FR369
2730,0.0006132704438641667,eɪ,FR,ɔ,FR369
2736,0.028719129040837288,ɛ,FR,ɔ,FR369
2734,0.0017592282965779305,æ,FR,ɔ,FR369
2735,0.021544847637414932,ɑ,FR,ɔ,FR369
2739,0.9139338731765747,ʌ,FR,ɔ,FR369
2732,0.01186597254127264,oʊ,FR,ɔ,FR369
2733,0.00014851610467303544,u,FR,ɔ,FR369
2738,0.017245734110474586,ʊ,FR,ɔ,FR369
3411,0.0039389049634337425,i,FR,ɔ,FR37
3417,0.003303221659734845,ɪ,FR,ɔ,FR37
3410,0.029698632657527924,eɪ,FR,ɔ,FR37
3416,0.013743015937507153,ɛ,FR,ɔ,FR37
3414,0.06454242020845413,æ,FR,ɔ,FR37
3415,0.20500291883945465,ɑ,FR,ɔ,FR37
3419,0.04020398110151291,ʌ,FR,ɔ,FR37
3412,0.3495681881904602,oʊ,FR,ɔ,FR37
3413,0.21820774674415588,u,FR,ɔ,FR37
3418,0.07179092615842819,ʊ,FR,ɔ,FR37
3651,0.0003032904351130128,i,FR,ɔ,FR40
3657,0.028875239193439484,ɪ,FR,ɔ,FR40
3650,0.0014259656891226768,eɪ,FR,ɔ,FR40
3656,0.24511533975601196,ɛ,FR,ɔ,FR40
3654,0.003529901383444667,æ,FR,ɔ,FR40
3655,0.015772327780723572,ɑ,FR,ɔ,FR40
3659,0.6330119967460632,ʌ,FR,ɔ,FR40
3652,0.010927973315119743,oʊ,FR,ɔ,FR40
3653,0.0004846082301810384,u,FR,ɔ,FR40
3658,0.060553304851055145,ʊ,FR,ɔ,FR40
3141,0.0010122909443452954,i,FR,ɔ,FR4475
3147,0.017678217962384224,ɪ,FR,ɔ,FR4475
3140,0.001204820116981864,eɪ,FR,ɔ,FR4475
3146,0.6586324572563171,ɛ,FR,ɔ,FR4475
3144,0.3207349479198456,æ,FR,ɔ,FR4475
3145,0.00043450071825645864,ɑ,FR,ɔ,FR4475
3149,0.0002579751890152693,ʌ,FR,ɔ,FR4475
3142,1.5931214875308797e-05,oʊ,FR,ɔ,FR4475
3143,1.2732446521113161e-05,u,FR,ɔ,FR4475
3148,1.6061339920270257e-05,ʊ,FR,ɔ,FR4475
2511,0.006612409837543964,i,FR,ɔ,FR4535
2517,0.010563552379608154,ɪ,FR,ɔ,FR4535
2510,0.00045769920689053833,eɪ,FR,ɔ,FR4535
2516,0.19863852858543396,ɛ,FR,ɔ,FR4535
2514,0.0026282602921128273,æ,FR,ɔ,FR4535
2515,0.0045188069343566895,ɑ,FR,ɔ,FR4535
2519,0.06682917475700378,ʌ,FR,ɔ,FR4535
2512,0.0005954574444331229,oʊ,FR,ɔ,FR4535
2513,0.0551929697394371,u,FR,ɔ,FR4535
2518,0.6539631485939026,ʊ,FR,ɔ,FR4535
3791,0.00020922017574775964,i,FR,ɔ,FR4538
3797,0.0018614560831338167,ɪ,FR,ɔ,FR4538
3790,0.0001465881068725139,eɪ,FR,ɔ,FR4538
3796,0.44187304377555847,ɛ,FR,ɔ,FR4538
3794,0.016558265313506126,æ,FR,ɔ,FR4538
3795,0.0322522297501564,ɑ,FR,ɔ,FR4538
3799,0.30846497416496277,ʌ,FR,ɔ,FR4538
3792,0.00045227172086015344,oʊ,FR,ɔ,FR4538
3793,0.006149762775748968,u,FR,ɔ,FR4538
3798,0.192032128572464,ʊ,FR,ɔ,FR4538
2901,0.03140980750322342,i,FR,ɔ,FR969
2907,0.008976374752819538,ɪ,FR,ɔ,FR969
2900,0.028717700392007828,eɪ,FR,ɔ,FR969
2906,0.02979411743581295,ɛ,FR,ɔ,FR969
2904,0.031158946454524994,æ,FR,ɔ,FR969
2905,0.033640891313552856,ɑ,FR,ɔ,FR969
2909,0.04345230385661125,ʌ,FR,ɔ,FR969
2902,0.02929692156612873,oʊ,FR,ɔ,FR969
2903,0.33730024099349976,u,FR,ɔ,FR969
2908,0.4262527525424957,ʊ,FR,ɔ,FR969
2721,0.0005057092639617622,i,FR,ɔ̃,FR1358
2727,0.0004549708392005414,ɪ,FR,ɔ̃,FR1358
2720,0.011386046186089516,eɪ,FR,ɔ̃,FR1358
2726,0.00023703154874965549,ɛ,FR,ɔ̃,FR1358
2724,0.00022446578077506274,æ,FR,ɔ̃,FR1358
2725,0.002833451610058546,ɑ,FR,ɔ̃,FR1358
2729,0.010601956397294998,ʌ,FR,ɔ̃,FR1358
2722,0.8163244724273682,oʊ,FR,ɔ̃,FR1358
2723,0.039625998586416245,u,FR,ɔ̃,FR1358
2728,0.1178058609366417,ʊ,FR,ɔ̃,FR1358
3121,0.00216683023609221,i,FR,ɔ̃,FR1897
3127,0.001412500161677599,ɪ,FR,ɔ̃,FR1897
3120,0.002057414036244154,eɪ,FR,ɔ̃,FR1897
3126,0.003613077336922288,ɛ,FR,ɔ̃,FR1897
3124,0.009261567145586014,æ,FR,ɔ̃,FR1897
3125,0.41380032896995544,ɑ,FR,ɔ̃,FR1897
3129,0.21663397550582886,ʌ,FR,ɔ̃,FR1897
3122,0.004522907081991434,oʊ,FR,ɔ̃,FR1897
3123,0.014698033221065998,u,FR,ɔ̃,FR1897
3128,0.33183345198631287,ʊ,FR,ɔ̃,FR1897
3431,5.7239001762354746e-05,i,FR,ɔ̃,FR2137
3437,0.000303172244457528,ɪ,FR,ɔ̃,FR2137
3430,0.00020942487753927708,eɪ,FR,ɔ̃,FR2137
3436,0.00026613567024469376,ɛ,FR,ɔ̃,FR2137
3434,0.00018917887064162642,æ,FR,ɔ̃,FR2137
3435,0.01968521997332573,ɑ,FR,ɔ̃,FR2137
3439,0.9205398559570312,ʌ,FR,ɔ̃,FR2137
3432,0.00019208542653359473,oʊ,FR,ɔ̃,FR2137
3433,6.37128614471294e-05,u,FR,ɔ̃,FR2137
3438,0.05849403515458107,ʊ,FR,ɔ̃,FR2137
3291,0.006731657776981592,i,FR,ɔ̃,FR2151
3297,0.002364262705668807,ɪ,FR,ɔ̃,FR2151
3290,0.009833176620304585,eɪ,FR,ɔ̃,FR2151
3296,0.0030696080066263676,ɛ,FR,ɔ̃,FR2151
3294,0.01027595717459917,æ,FR,ɔ̃,FR2151
3295,0.151937335729599,ɑ,FR,ɔ̃,FR2151
3299,0.33693525195121765,ʌ,FR,ɔ̃,FR2151
3292,0.006906202994287014,oʊ,FR,ɔ̃,FR2151
3293,0.027039168402552605,u,FR,ɔ̃,FR2151
3298,0.44490745663642883,ʊ,FR,ɔ̃,FR2151
3981,0.003505127737298608,i,FR,ɔ̃,FR2334
3987,0.0027502761222422123,ɪ,FR,ɔ̃,FR2334
3980,0.024487582966685295,eɪ,FR,ɔ̃,FR2334
3986,0.004809749778360128,ɛ,FR,ɔ̃,FR2334
3984,0.0032039505895227194,æ,FR,ɔ̃,FR2334
3985,0.013097641989588737,ɑ,FR,ɔ̃,FR2334
3989,0.04118306189775467,ʌ,FR,ɔ̃,FR2334
3982,0.42773500084877014,oʊ,FR,ɔ̃,FR2334
3983,0.15809263288974762,u,FR,ɔ̃,FR2334
3988,0.3211349844932556,ʊ,FR,ɔ̃,FR2334
2771,0.003357773646712303,i,FR,ɔ̃,FR3325
2777,0.002226168056949973,ɪ,FR,ɔ̃,FR3325
2770,0.0007552094757556915,eɪ,FR,ɔ̃,FR3325
2776,0.08849184960126877,ɛ,FR,ɔ̃,FR3325
2774,0.015856659039855003,æ,FR,ɔ̃,FR3325
2775,0.041102029383182526,ɑ,FR,ɔ̃,FR3325
2779,0.07266445457935333,ʌ,FR,ɔ̃,FR3325
2772,0.002687024651095271,oʊ,FR,ɔ̃,FR3325
2773,0.31603744626045227,u,FR,ɔ̃,FR3325
2778,0.45682141184806824,ʊ,FR,ɔ̃,FR3325
3881,0.14945615828037262,i,FR,ɔ̃,FR3328
3887,0.12664085626602173,ɪ,FR,ɔ̃,FR3328
3880,0.05776889994740486,eɪ,FR,ɔ̃,FR3328
3886,0.09754426777362823,ɛ,FR,ɔ̃,FR3328
3884,0.03753706067800522,æ,FR,ɔ̃,FR3328
3885,0.019549503922462463,ɑ,FR,ɔ̃,FR3328
3889,0.04537015035748482,ʌ,FR,ɔ̃,FR3328
3882,0.028890026733279228,oʊ,FR,ɔ̃,FR3328
3883,0.11027258634567261,u,FR,ɔ̃,FR3328
3888,0.32697048783302307,ʊ,FR,ɔ̃,FR3328
3271,0.12164828926324844,i,FR,ɔ̃,FR3719
3277,0.09072679281234741,ɪ,FR,ɔ̃,FR3719
3270,0.09175272285938263,eɪ,FR,ɔ̃,FR3719
3276,0.11909034103155136,ɛ,FR,ɔ̃,FR3719
3274,0.20739957690238953,æ,FR,ɔ̃,FR3719
3275,0.06092367321252823,ɑ,FR,ɔ̃,FR3719
3279,0.054460398852825165,ʌ,FR,ɔ̃,FR3719
3272,0.041433241218328476,oʊ,FR,ɔ̃,FR3719
3273,0.14101706445217133,u,FR,ɔ̃,FR3719
3278,0.07154775410890579,ʊ,FR,ɔ̃,FR3719
3061,0.08180783689022064,i,FR,ɔ̃,FR3732
3067,0.023534752428531647,ɪ,FR,ɔ̃,FR3732
3060,0.0038314105477184057,eɪ,FR,ɔ̃,FR3732
3066,0.02837223932147026,ɛ,FR,ɔ̃,FR3732
3064,0.004025106318295002,æ,FR,ɔ̃,FR3732
3065,0.006568632088601589,ɑ,FR,ɔ̃,FR3732
3069,0.00811036117374897,ʌ,FR,ɔ̃,FR3732
3062,0.005880030803382397,oʊ,FR,ɔ̃,FR3732
3063,0.6435887813568115,u,FR,ɔ̃,FR3732
3068,0.19428083300590515,ʊ,FR,ɔ̃,FR3732
3011,0.003690043231472373,i,FR,ɔ̃,FR4247
3017,0.0008039659005589783,ɪ,FR,ɔ̃,FR4247
3010,0.0007128253928385675,eɪ,FR,ɔ̃,FR4247
3016,0.013135715387761593,ɛ,FR,ɔ̃,FR4247
3014,0.0041886684484779835,æ,FR,ɔ̃,FR4247
3015,0.017821766436100006,ɑ,FR,ɔ̃,FR4247
3019,0.0838225781917572,ʌ,FR,ɔ̃,FR4247
3012,0.0012246775440871716,oʊ,FR,ɔ̃,FR4247
3013,0.36484047770500183,u,FR,ɔ̃,FR4247
3018,0.509759247303009,ʊ,FR,ɔ̃,FR4247
3961,0.002345494693145156,i,FR,ɔ̃,FR4250
3967,0.0003657075867522508,ɪ,FR,ɔ̃,FR4250
3960,0.0003710102755576372,eɪ,FR,ɔ̃,FR4250
3966,0.006408811546862125,ɛ,FR,ɔ̃,FR4250
3964,0.0013711412902921438,æ,FR,ɔ̃,FR4250
3965,0.005888823419809341,ɑ,FR,ɔ̃,FR4250
3969,0.009412983432412148,ʌ,FR,ɔ̃,FR4250
3962,0.000851531105581671,oʊ,FR,ɔ̃,FR4250
3963,0.577390193939209,u,FR,ɔ̃,FR4250
3968,0.3955943286418915,ʊ,FR,ɔ̃,FR4250
3971,0.019577018916606903,i,FR,ɔ̃,FR479
3977,0.0036023822613060474,ɪ,FR,ɔ̃,FR479
3970,0.10158780962228775,eɪ,FR,ɔ̃,FR479
3976,0.0018160938052460551,ɛ,FR,ɔ̃,FR479
3974,0.004007539711892605,æ,FR,ɔ̃,FR479
3975,0.014016830362379551,ɑ,FR,ɔ̃,FR479
3979,0.027153203263878822,ʌ,FR,ɔ̃,FR479
3972,0.14293789863586426,oʊ,FR,ɔ̃,FR479
3973,0.23927536606788635,u,FR,ɔ̃,FR479
3978,0.4460257887840271,ʊ,FR,ɔ̃,FR479
2861,0.001445860369130969,i,FR,ɔ̃,FR493
2867,0.019650470465421677,ɪ,FR,ɔ̃,FR493
2860,0.002990246284753084,eɪ,FR,ɔ̃,FR493
2866,0.1505262404680252,ɛ,FR,ɔ̃,FR493
2864,0.004924556240439415,æ,FR,ɔ̃,FR493
2865,0.016937995329499245,ɑ,FR,ɔ̃,FR493
2869,0.38394278287887573,ʌ,FR,ɔ̃,FR493
2862,0.044829126447439194,oʊ,FR,ɔ̃,FR493
2863,0.017024392262101173,u,FR,ɔ̃,FR493
2868,0.35772833228111267,ʊ,FR,ɔ̃,FR493
2251,0.0015036024851724505,i,FR,ɔ̃,FR80
2257,0.0008120305719785392,ɪ,FR,ɔ̃,FR80
2250,0.0022769051138311625,eɪ,FR,ɔ̃,FR80
2256,0.012129027396440506,ɛ,FR,ɔ̃,FR80
2254,0.011746381409466267,æ,FR,ɔ̃,FR80
2255,0.07857251167297363,ɑ,FR,ɔ̃,FR80
2259,0.0783606469631195,ʌ,FR,ɔ̃,FR80
2252,0.032947514206171036,oʊ,FR,ɔ̃,FR80
2253,0.5257376432418823,u,FR,ɔ̃,FR80
2258,0.25591373443603516,ʊ,FR,ɔ̃,FR80
3911,0.0006414063973352313,i,FR,ɔ̃,FR924
3917,0.00021237108740024269,ɪ,FR,ɔ̃,FR924
3910,0.0013362226309254766,eɪ,FR,ɔ̃,FR924
3916,0.0013833194971084595,ɛ,FR,ɔ̃,FR924
3914,0.004139397293329239,æ,FR,ɔ̃,FR924
3915,0.1621951013803482,ɑ,FR,ɔ̃,FR924
3919,0.3873054087162018,ʌ,FR,ɔ̃,FR924
3912,0.003879811381921172,oʊ,FR,ɔ̃,FR924
3913,0.04029805585741997,u,FR,ɔ̃,FR924
3918,0.39860886335372925,ʊ,FR,ɔ̃,FR924
2331,0.013356971554458141,i,FR,ɔ̃,FR938
2337,0.007501842919737101,ɪ,FR,ɔ̃,FR938
2330,0.0007963136886246502,eɪ,FR,ɔ̃,FR938
2336,0.0962669849395752,ɛ,FR,ɔ̃,FR938
2334,0.0059584518894553185,æ,FR,ɔ̃,FR938
2335,0.01254982315003872,ɑ,FR,ɔ̃,FR938
2339,0.07468891888856888,ʌ,FR,ɔ̃,FR938
2332,0.0004291062941774726,oʊ,FR,ɔ̃,FR938
2333,0.07215288281440735,u,FR,ɔ̃,FR938
2338,0.7162986993789673,ʊ,FR,ɔ̃,FR938
3991,0.30439725518226624,i,FR,u,FR1081
3997,0.13543233275413513,ɪ,FR,u,FR1081
3990,0.03304174169898033,eɪ,FR,u,FR1081
3996,0.08910274505615234,ɛ,FR,u,FR1081
3994,0.034873995929956436,æ,FR,u,FR1081
3995,0.01855163462460041,ɑ,FR,u,FR1081
3999,0.021143697202205658,ʌ,FR,u,FR1081
3992,0.015526575036346912,oʊ,FR,u,FR1081
3993,0.2390659898519516,u,FR,u,FR1081
3998,0.10886409133672714,ʊ,FR,u,FR1081
3561,0.002404074650257826,i,FR,u,FR1084
3567,0.00044527777936309576,ɪ,FR,u,FR1084
3560,0.00031216975185088813,eɪ,FR,u,FR1084
3566,0.007991507649421692,ɛ,FR,u,FR1084
3564,0.0016711315838620067,æ,FR,u,FR1084
3565,0.005875853821635246,ɑ,FR,u,FR1084
3569,0.0060146222822368145,ʌ,FR,u,FR1084
3562,0.001215910306200385,oʊ,FR,u,FR1084
3563,0.7733216881752014,u,FR,u,FR1084
3568,0.20074771344661713,ʊ,FR,u,FR1084
4141,0.008614682592451572,i,FR,u,FR1324
4147,0.005558790639042854,ɪ,FR,u,FR1324
4140,0.05575581267476082,eɪ,FR,u,FR1324
4146,0.00418652780354023,ɛ,FR,u,FR1324
4144,0.004350812174379826,æ,FR,u,FR1324
4145,0.015098665840923786,ɑ,FR,u,FR1324
4149,0.02424921840429306,ʌ,FR,u,FR1324
4142,0.4735381007194519,oʊ,FR,u,FR1324
4143,0.1697201430797577,u,FR,u,FR1324
4148,0.23892736434936523,ʊ,FR,u,FR1324
2781,0.0005320189520716667,i,FR,u,FR1387
2787,0.0005518884863704443,ɪ,FR,u,FR1387
2780,0.009949077852070332,eɪ,FR,u,FR1387
2786,0.00024154526181519032,ɛ,FR,u,FR1387
2784,0.00020105537259951234,æ,FR,u,FR1387
2785,0.0030321204103529453,ɑ,FR,u,FR1387
2789,0.009624936617910862,ʌ,FR,u,FR1387
2782,0.8467957973480225,oʊ,FR,u,FR1387
2783,0.03556852787733078,u,FR,u,FR1387
2788,0.09350311756134033,ʊ,FR,u,FR1387
3761,0.004800638183951378,i,FR,u,FR1725
3767,0.0019135430920869112,ɪ,FR,u,FR1725
3760,0.003139115869998932,eɪ,FR,u,FR1725
3766,0.015617340803146362,ɛ,FR,u,FR1725
3764,0.010541061870753765,æ,FR,u,FR1725
3765,0.05819302797317505,ɑ,FR,u,FR1725
3769,0.07355612516403198,ʌ,FR,u,FR1725
3762,0.014250930398702621,oʊ,FR,u,FR1725
3763,0.48311156034469604,u,FR,u,FR1725
3768,0.33487656712532043,ʊ,FR,u,FR1725
3221,0.5747066736221313,i,FR,u,FR1882
3227,0.3418172597885132,ɪ,FR,u,FR1882
3220,0.015363693237304688,eɪ,FR,u,FR1882
3226,0.03136954829096794,ɛ,FR,u,FR1882
3224,0.004543330054730177,æ,FR,u,FR1882
3225,0.0016266527818515897,ɑ,FR,u,FR1882
3229,0.0030758397188037634,ʌ,FR,u,FR1882
3222,0.0011440186062827706,oʊ,FR,u,FR1882
3223,0.007457519415766001,u,FR,u,FR1882
3228,0.018895598128437996,ʊ,FR,u,FR1882
4071,0.12186424434185028,i,FR,u,FR2055
4077,0.025287821888923645,ɪ,FR,u,FR2055
4070,0.023075276985764503,eɪ,FR,u,FR2055
4076,0.049005862325429916,ɛ,FR,u,FR2055
4074,0.050862979143857956,æ,FR,u,FR2055
4075,0.017645567655563354,ɑ,FR,u,FR2055
4079,0.007472312543541193,ʌ,FR,u,FR2055
4072,0.014112593606114388,oʊ,FR,u,FR2055
4073,0.6375248432159424,u,FR,u,FR2055
4078,0.05314851924777031,ʊ,FR,u,FR2055
2391,0.028981324285268784,i,FR,u,FR2058
2397,0.02455613948404789,ɪ,FR,u,FR2058
2390,0.010603758506476879,eɪ,FR,u,FR2058
2396,0.017412230372428894,ɛ,FR,u,FR2058
2394,0.0007361709140241146,æ,FR,u,FR2058
2395,0.0014348361873999238,ɑ,FR,u,FR2058
2399,0.014995649456977844,ʌ,FR,u,FR2058
2392,0.009545758366584778,oʊ,FR,u,FR2058
2393,0.1184350848197937,u,FR,u,FR2058
2398,0.7732990384101868,ʊ,FR,u,FR2058
2521,0.006255093030631542,i,FR,u,FR2321
2527,0.017496531829237938,ɪ,FR,u,FR2321
2520,0.025223679840564728,eɪ,FR,u,FR2321
2526,0.1364956796169281,ɛ,FR,u,FR2321
2524,0.051168158650398254,æ,FR,u,FR2321
2525,0.06288418918848038,ɑ,FR,u,FR2321
2529,0.24205154180526733,ʌ,FR,u,FR2321
2522,0.07792351394891739,oʊ,FR,u,FR2321
2523,0.09729711711406708,u,FR,u,FR2321
2528,0.28320449590682983,ʊ,FR,u,FR2321
3281,0.07397589087486267,i,FR,u,FR235
3287,0.2845996022224426,ɪ,FR,u,FR235
3280,0.04529178887605667,eɪ,FR,u,FR235
3286,0.06440109014511108,ɛ,FR,u,FR235
3284,0.0026457905769348145,æ,FR,u,FR235
3285,0.004584168083965778,ɑ,FR,u,FR235
3289,0.06233249232172966,ʌ,FR,u,FR235
3282,0.05566788464784622,oʊ,FR,u,FR235
3283,0.024583850055933,u,FR,u,FR235
3288,0.3819175064563751,ʊ,FR,u,FR235
3151,0.06973239779472351,i,FR,u,FR3156
3157,0.010436540469527245,ɪ,FR,u,FR3156
3150,0.004154000896960497,eɪ,FR,u,FR3156
3156,0.015448356978595257,ɛ,FR,u,FR3156
3154,0.004808742552995682,æ,FR,u,FR3156
3155,0.0031532729044556618,ɑ,FR,u,FR3156
3159,0.0028659487143158913,ʌ,FR,u,FR3156
3152,0.004301059991121292,oʊ,FR,u,FR3156
3153,0.8136796951293945,u,FR,u,FR3156
3158,0.0714200884103775,ʊ,FR,u,FR3156
2601,0.0018675666069611907,i,FR,u,FR3169
2607,0.004104252904653549,ɪ,FR,u,FR3169
2600,0.012194683775305748,eɪ,FR,u,FR3169
2606,0.022990897297859192,ɛ,FR,u,FR3169
2604,0.01959966868162155,æ,FR,u,FR3169
2605,0.13051962852478027,ɑ,FR,u,FR3169
2609,0.2523297071456909,ʌ,FR,u,FR3169
2602,0.21470759809017181,oʊ,FR,u,FR3169
2603,0.11962329596281052,u,FR,u,FR3169
2608,0.22206266224384308,ʊ,FR,u,FR3169
3941,0.002849852666258812,i,FR,u,FR3250
3947,0.002091950736939907,ɪ,FR,u,FR3250
3940,0.00664845947176218,eɪ,FR,u,FR3250
3946,0.017917463555932045,ɛ,FR,u,FR3250
3944,0.025049129500985146,æ,FR,u,FR3250
3945,0.10904774069786072,ɑ,FR,u,FR3250
3949,0.046063657850027084,ʌ,FR,u,FR3250
3942,0.14762409031391144,oʊ,FR,u,FR3250
3943,0.4943055808544159,u,FR,u,FR3250
3948,0.14840209484100342,ʊ,FR,u,FR3250
2881,0.1832202970981598,i,FR,u,FR3522
2887,0.1349111944437027,ɪ,FR,u,FR3522
2880,0.0353563167154789,eɪ,FR,u,FR3522
2886,0.029767239466309547,ɛ,FR,u,FR3522
2884,0.0013677239185199142,æ,FR,u,FR3522
2885,0.0008233156404457986,ɑ,FR,u,FR3522
2889,0.014564254321157932,ʌ,FR,u,FR3522
2882,0.00379580887965858,oʊ,FR,u,FR3522
2883,0.049247242510318756,u,FR,u,FR3522
2888,0.54694664478302,ʊ,FR,u,FR3522
3891,0.18016813695430756,i,FR,u,FR3842
3897,0.03242597356438637,ɪ,FR,u,FR3842
3890,0.0194422397762537,eɪ,FR,u,FR3842
3896,0.05686698853969574,ɛ,FR,u,FR3842
3894,0.03612556681036949,æ,FR,u,FR3842
3895,0.00909894797950983,ɑ,FR,u,FR3842
3899,0.00626770593225956,ʌ,FR,u,FR3842
3892,0.006271945312619209,oʊ,FR,u,FR3842
3893,0.5928205847740173,u,FR,u,FR3842
3898,0.06051194295287132,ʊ,FR,u,FR3842
3461,0.00326022831723094,i,FR,u,FR794
3467,0.003692836267873645,ɪ,FR,u,FR794
3460,0.011013202369213104,eɪ,FR,u,FR794
3466,0.03681733086705208,ɛ,FR,u,FR794
3464,0.07743953913450241,æ,FR,u,FR794
3465,0.2249792069196701,ɑ,FR,u,FR794
3469,0.08486975729465485,ʌ,FR,u,FR794
3462,0.14941471815109253,oʊ,FR,u,FR794
3463,0.3091124892234802,u,FR,u,FR794
3468,0.09940067678689957,ʊ,FR,u,FR794
9391,0.13636180758476257,i,GL,i,GLO112
9397,0.0657113566994667,ɪ,GL,i,GLO112
9390,0.09568621218204498,eɪ,GL,i,GLO112
9396,0.06465331465005875,ɛ,GL,i,GLO112
9394,0.08373594284057617,æ,GL,i,GLO112
9395,0.12014587968587875,ɑ,GL,i,GLO112
9399,0.07720914483070374,ʌ,GL,i,GLO112
9392,0.05418827012181282,oʊ,GL,i,GLO112
