,probabilities,classification,language,vowel,file
2568,0.2348024994134903,ʊ,FR,o,FR3214
3251,0.06809841841459274,i,FR,o,FR3259
3257,0.25548386573791504,ɪ,FR,o,FR3259
3250,0.10455990582704544,eɪ,FR,o,FR3259
3256,0.15149466693401337,ɛ,FR,o,FR3259
3254,0.08058806508779526,æ,FR,o,FR3259
3255,0.0728716179728508,ɑ,FR,o,FR3259
3259,0.09246288985013962,ʌ,FR,o,FR3259
3252,0.0577617846429348,oʊ,FR,o,FR3259
3253,0.07203945517539978,u,FR,o,FR3259
3258,0.044639430940151215,ʊ,FR,o,FR3259
3351,0.029968738555908203,i,FR,o,FR3423
3357,0.00536216190084815,ɪ,FR,o,FR3423
3350,0.005780383478850126,eɪ,FR,o,FR3423
3356,0.0014376031467691064,ɛ,FR,o,FR3423
3354,0.0029852213338017464,æ,FR,o,FR3423
3355,0.03263767063617706,ɑ,FR,o,FR3423
3359,0.02922636643052101,ʌ,FR,o,FR3423
3352,0.20398865640163422,oʊ,FR,o,FR3423
3353,0.40756821632385254,u,FR,o,FR3423
3358,0.28104496002197266,ʊ,FR,o,FR3423
2971,0.03325381502509117,i,FR,o,FR3531
2977,0.013135685585439205,ɪ,FR,o,FR3531
2970,0.004895580932497978,eɪ,FR,o,FR3531
2976,0.0031135212630033493,ɛ,FR,o,FR3531
2974,0.006144291255623102,æ,FR,o,FR3531
2975,0.07368233054876328,ɑ,FR,o,FR3531
2979,0.060703594237565994,ʌ,FR,o,FR3531
2972,0.20861054956912994,oʊ,FR,o,FR3531
2973,0.40714147686958313,u,FR,o,FR3531
2978,0.1893191635608673,ʊ,FR,o,FR3531
2221,0.033155329525470734,i,FR,o,FR4019
2227,0.08405431360006332,ɪ,FR,o,FR4019
2220,0.034898120909929276,eɪ,FR,o,FR4019
2226,0.08401105552911758,ɛ,FR,o,FR4019
2224,0.026664143428206444,æ,FR,o,FR4019
2225,0.043836187571287155,ɑ,FR,o,FR4019
2229,0.1734617054462433,ʌ,FR,o,FR4019
2222,0.14620603621006012,oʊ,FR,o,FR4019
2223,0.13470591604709625,u,FR,o,FR4019
2228,0.23900717496871948,ʊ,FR,o,FR4019
3641,0.033230941742658615,i,FR,o,FR4193
3647,0.01216738298535347,ɪ,FR,o,FR4193
3640,0.018389111384749413,eɪ,FR,o,FR4193
3646,0.006311299279332161,ɛ,FR,o,FR4193
3644,0.007225668523460627,æ,FR,o,FR4193
3645,0.03345987945795059,ɑ,FR,o,FR4193
3649,0.042130839079618454,ʌ,FR,o,FR4193
3642,0.39967402815818787,oʊ,FR,o,FR4193
3643,0.2647128701210022,u,FR,o,FR4193
3648,0.18269793689250946,ʊ,FR,o,FR4193
2651,0.014080380089581013,i,FR,o,FR526
2657,0.02700510062277317,ɪ,FR,o,FR526
2650,0.016071755439043045,eɪ,FR,o,FR526
2656,0.006360942497849464,ɛ,FR,o,FR526
2654,0.007138476707041264,æ,FR,o,FR526
2655,0.04076336696743965,ɑ,FR,o,FR526
2659,0.05702181160449982,ʌ,FR,o,FR526
2652,0.2349351942539215,oʊ,FR,o,FR526
2653,0.2743135392665863,u,FR,o,FR526
2658,0.3223094940185547,ʊ,FR,o,FR526
3101,0.010897685773670673,i,FR,o,FR542
3107,0.020783765241503716,ɪ,FR,o,FR542
3100,0.009925160557031631,eɪ,FR,o,FR542
3106,0.006170495413243771,ɛ,FR,o,FR542
3104,0.009697206318378448,æ,FR,o,FR542
3105,0.03646194934844971,ɑ,FR,o,FR542
3109,0.05461125820875168,ʌ,FR,o,FR542
3102,0.18330129981040955,oʊ,FR,o,FR542
3103,0.27139535546302795,u,FR,o,FR542
3108,0.39675575494766235,ʊ,FR,o,FR542
3241,0.05248269811272621,i,FR,o,FR803
3247,0.15817634761333466,ɪ,FR,o,FR803
3240,0.016665417701005936,eɪ,FR,o,FR803
3246,0.09555685520172119,ɛ,FR,o,FR803
3244,0.022601626813411713,æ,FR,o,FR803
3245,0.06478924304246902,ɑ,FR,o,FR803
3249,0.23866909742355347,ʌ,FR,o,FR803
3242,0.06392146646976471,oʊ,FR,o,FR803
3243,0.16657719016075134,u,FR,o,FR803
3248,0.12056008726358414,ʊ,FR,o,FR803
3471,0.02057112753391266,i,FR,ɔ,FR1021
3477,0.046445418149232864,ɪ,FR,ɔ,FR1021
3470,0.004674759227782488,eɪ,FR,ɔ,FR1021
3476,0.04577380046248436,ɛ,FR,ɔ,FR1021
3474,0.005345589946955442,æ,FR,ɔ,FR1021
3475,0.019764412194490433,ɑ,FR,ɔ,FR1021
3479,0.5413902401924133,ʌ,FR,ɔ,FR1021
3472,0.027002615854144096,oʊ,FR,ɔ,FR1021
3473,0.14862221479415894,u,FR,ɔ,FR1021
3478,0.1404099017381668,ʊ,FR,ɔ,FR1021
3441,0.0018055401742458344,i,FR,ɔ,FR1303
3447,0.010805480182170868,ɪ,FR,ɔ,FR1303
3440,0.025210384279489517,eɪ,FR,ɔ,FR1303
3446,0.1728997528553009,ɛ,FR,ɔ,FR1303
3444,0.25402387976646423,æ,FR,ɔ,FR1303
3445,0.24107898771762848,ɑ,FR,ɔ,FR1303
3449,0.211468905210495,ʌ,FR,ɔ,FR1303
3442,0.05257470905780792,oʊ,FR,ɔ,FR1303
3443,0.008179235272109509,u,FR,ɔ,FR1303
3448,0.02195318229496479,ʊ,FR,ɔ,FR1303
3261,0.0018006260506808758,i,FR,ɔ,FR1306
3267,0.020297514274716377,ɪ,FR,ɔ,FR1306
3260,0.00995937455445528,eɪ,FR,ɔ,FR1306
3266,0.09324796497821808,ɛ,FR,ɔ,FR1306
3264,0.11882936209440231,æ,FR,ɔ,FR1306
3265,0.13437002897262573,ɑ,FR,ɔ,FR1306
3269,0.4651266634464264,ʌ,FR,ɔ,FR1306
3262,0.03979921713471413,oʊ,FR,ɔ,FR1306
3263,0.018114596605300903,u,FR,ɔ,FR1306
3268,0.09845466166734695,ʊ,FR,ɔ,FR1306
3301,0.0008723087958060205,i,FR,ɔ,FR1956
3307,0.002418416552245617,ɪ,FR,ɔ,FR1956
3300,0.006547693628817797,eɪ,FR,ɔ,FR1956
3306,0.037779249250888824,ɛ,FR,ɔ,FR1956
3304,0.06749444454908371,æ,FR,ɔ,FR1956
3305,0.28631067276000977,ɑ,FR,ɔ,FR1956
3309,0.4570355713367462,ʌ,FR,ɔ,FR1956
3302,0.07168209552764893,oʊ,FR,ɔ,FR1956
3303,0.028072336688637733,u,FR,ɔ,FR1956
3308,0.041787244379520416,ʊ,FR,ɔ,FR1956
2181,0.006895347498357296,i,FR,ɔ,FR2668
2187,0.006003879476338625,ɪ,FR,ɔ,FR2668
2180,0.013271665200591087,eɪ,FR,ɔ,FR2668
2186,0.008521084673702717,ɛ,FR,ɔ,FR2668
2184,0.010817459784448147,æ,FR,ɔ,FR2668
2185,0.08079173415899277,ɑ,FR,ɔ,FR2668
2189,0.10780925303697586,ʌ,FR,ɔ,FR2668
2182,0.4458567798137665,oʊ,FR,ɔ,FR2668
2183,0.139832004904747,u,FR,ɔ,FR2668
2188,0.18020081520080566,ʊ,FR,ɔ,FR2668
2711,0.07984667271375656,i,FR,ɔ,FR2809
2717,0.09571895748376846,ɪ,FR,ɔ,FR2809
2710,0.010721604339778423,eɪ,FR,ɔ,FR2809
2716,0.009220344945788383,ɛ,FR,ɔ,FR2809
2714,0.0018817817326635122,æ,FR,ɔ,FR2809
2715,0.001463820692151785,ɑ,FR,ɔ,FR2809
2719,0.039895374327898026,ʌ,FR,ɔ,FR2809
2712,0.01750796101987362,oʊ,FR,ɔ,FR2809
2713,0.4007483124732971,u,FR,ɔ,FR2809
2718,0.34299513697624207,ʊ,FR,ɔ,FR2809
2451,0.0391387864947319,i,FR,ɔ,FR3433
2457,0.13111205399036407,ɪ,FR,ɔ,FR3433
2450,0.046974506229162216,eɪ,FR,ɔ,FR3433
2456,0.24665243923664093,ɛ,FR,ɔ,FR3433
2454,0.07249190658330917,æ,FR,ɔ,FR3433
2455,0.10809312760829926,ɑ,FR,ɔ,FR3433
2459,0.21375919878482819,ʌ,FR,ɔ,FR3433
2452,0.06626223027706146,oʊ,FR,ɔ,FR3433
2453,0.03458618372678757,u,FR,ɔ,FR3433
2458,0.040929459035396576,ʊ,FR,ɔ,FR3433
3201,0.0005948802572675049,i,FR,ɔ,FR3464
3207,0.0007869621040299535,ɪ,FR,ɔ,FR3464
3200,0.0008879544911906123,eɪ,FR,ɔ,FR3464
3206,0.02221468836069107,ɛ,FR,ɔ,FR3464
3204,0.036935679614543915,æ,FR,ɔ,FR3464
3205,0.07469196617603302,ɑ,FR,ɔ,FR3464
3209,0.8125693202018738,ʌ,FR,ɔ,FR3464
3202,0.013142712414264679,oʊ,FR,ɔ,FR3464
3203,0.010683278553187847,u,FR,ɔ,FR3464
3208,0.02749253250658512,ʊ,FR,ɔ,FR3464
2441,0.005143511574715376,i,FR,ɔ,FR3609
2447,0.04176079109311104,ɪ,FR,ɔ,FR3609
2440,0.00951372366398573,eɪ,FR,ɔ,FR3609
2446,0.041285913437604904,ɛ,FR,ɔ,FR3609
2444,0.014993653632700443,æ,FR,ɔ,FR3609
2445,0.030131157487630844,ɑ,FR,ɔ,FR3609
2449,0.34848132729530334,ʌ,FR,ɔ,FR3609
2442,0.06247095391154289,oʊ,FR,ɔ,FR3609
2443,0.0719531700015068,u,FR,ɔ,FR3609
2448,0.37426573038101196,ʊ,FR,ɔ,FR3609
2731,0.011648462153971195,i,FR,ɔ,FR369
2737,0.04762621223926544,ɪ,FR,ɔ,FR369
2730,0.016246965155005455,eɪ,FR,ɔ,FR369
2736,0.05725571885704994,ɛ,FR,ɔ,FR369
2734,0.0207979716360569,æ,FR,ɔ,FR369
2735,0.04879148304462433,ɑ,FR,ɔ,FR369
2739,0.3108527958393097,ʌ,FR,ɔ,FR369
2732,0.13229075074195862,oʊ,FR,ɔ,FR369
2733,0.11421137303113937,u,FR,ɔ,FR369
2738,0.24027827382087708,ʊ,FR,ɔ,FR369
3411,0.005386719945818186,i,FR,ɔ,FR37
3417,0.03273455798625946,ɪ,FR,ɔ,FR37
3410,0.04000949487090111,eɪ,FR,ɔ,FR37
3416,0.21422502398490906,ɛ,FR,ɔ,FR37
3414,0.03876321390271187,æ,FR,ɔ,FR37
3415,0.08095309883356094,ɑ,FR,ɔ,FR37
3419,0.4224361181259155,ʌ,FR,ɔ,FR37
3412,0.06674054265022278,oʊ,FR,ɔ,FR37
3413,0.019411204382777214,u,FR,ɔ,FR37
3418,0.07934000343084335,ʊ,FR,ɔ,FR37
3651,0.009407293051481247,i,FR,ɔ,FR40
3657,0.05574974790215492,ɪ,FR,ɔ,FR40
3650,0.024671712890267372,eɪ,FR,ɔ,FR40
3656,0.17153741419315338,ɛ,FR,ɔ,FR40
3654,0.06209899112582207,æ,FR,ɔ,FR40
3655,0.07450094074010849,ɑ,FR,ɔ,FR40
3659,0.3561546802520752,ʌ,FR,ɔ,FR40
3652,0.07758130133152008,oʊ,FR,ɔ,FR40
3653,0.054017260670661926,u,FR,ɔ,FR40
3658,0.11428063362836838,ʊ,FR,ɔ,FR40
3141,0.025069912895560265,i,FR,ɔ,FR4475
3147,0.08346408605575562,ɪ,FR,ɔ,FR4475
3140,0.021959487348794937,eɪ,FR,ɔ,FR4475
3146,0.08960451930761337,ɛ,FR,ɔ,FR4475
3144,0.03579992800951004,æ,FR,ɔ,FR4475
3145,0.055259622633457184,ɑ,FR,ɔ,FR4475
3149,0.19981257617473602,ʌ,FR,ɔ,FR4475
3142,0.13430435955524445,oʊ,FR,ɔ,FR4475
3143,0.11793947964906693,u,FR,ɔ,FR4475
3148,0.23678608238697052,ʊ,FR,ɔ,FR4475
2511,0.012658542022109032,i,FR,ɔ,FR4535
2517,0.021264230832457542,ɪ,FR,ɔ,FR4535
2510,0.01500654686242342,eɪ,FR,ɔ,FR4535
2516,0.06862490624189377,ɛ,FR,ɔ,FR4535
2514,0.09313426166772842,æ,FR,ɔ,FR4535
2515,0.2235409915447235,ɑ,FR,ɔ,FR4535
2519,0.2997415065765381,ʌ,FR,ɔ,FR4535
2512,0.057554908096790314,oʊ,FR,ɔ,FR4535
2513,0.12125159054994583,u,FR,ɔ,FR4535
2518,0.08722253143787384,ʊ,FR,ɔ,FR4535
3791,0.014919557608664036,i,FR,ɔ,FR4538
3797,0.062092408537864685,ɪ,FR,ɔ,FR4538
3790,0.02642374113202095,eɪ,FR,ɔ,FR4538
3796,0.2464320808649063,ɛ,FR,ɔ,FR4538
3794,0.10084844380617142,æ,FR,ɔ,FR4538
3795,0.06446629762649536,ɑ,FR,ɔ,FR4538
3799,0.31298649311065674,ʌ,FR,ɔ,FR4538
3792,0.047958798706531525,oʊ,FR,ɔ,FR4538
3793,0.036946795880794525,u,FR,ɔ,FR4538
3798,0.08692533522844315,ʊ,FR,ɔ,FR4538
2901,0.006001225672662258,i,FR,ɔ,FR969
2907,0.012766336090862751,ɪ,FR,ɔ,FR969
2900,0.0038980641402304173,eɪ,FR,ɔ,FR969
2906,0.008884793147444725,ɛ,FR,ɔ,FR969
2904,0.00363434967584908,æ,FR,ɔ,FR969
2905,0.014627854339778423,ɑ,FR,ɔ,FR969
2909,0.21034309267997742,ʌ,FR,ɔ,FR969
2902,0.09123256802558899,oʊ,FR,ɔ,FR969
2903,0.38084718585014343,u,FR,ɔ,FR969
2908,0.26776450872421265,ʊ,FR,ɔ,FR969
2721,0.03241972625255585,i,FR,ɔ̃,FR1358
2727,0.02348284237086773,ɪ,FR,ɔ̃,FR1358
2720,0.07366088032722473,eɪ,FR,ɔ̃,FR1358
2726,0.006848458666354418,ɛ,FR,ɔ̃,FR1358
2724,0.011640602722764015,æ,FR,ɔ̃,FR1358
2725,0.07554325461387634,ɑ,FR,ɔ̃,FR1358
2729,0.02452985756099224,ʌ,FR,ɔ̃,FR1358
2722,0.3523666262626648,oʊ,FR,ɔ̃,FR1358
2723,0.13237404823303223,u,FR,ɔ̃,FR1358
2728,0.2671336531639099,ʊ,FR,ɔ̃,FR1358
3121,0.009128858335316181,i,FR,ɔ̃,FR1897
3127,0.008242019452154636,ɪ,FR,ɔ̃,FR1897
3120,0.00721043162047863,eɪ,FR,ɔ̃,FR1897
3126,0.03862537071108818,ɛ,FR,ɔ̃,FR1897
3124,0.14661848545074463,æ,FR,ɔ̃,FR1897
3125,0.23909839987754822,ɑ,FR,ɔ̃,FR1897
3129,0.36967137455940247,ʌ,FR,ɔ̃,FR1897
3122,0.05927220731973648,oʊ,FR,ɔ̃,FR1897
3123,0.0667223259806633,u,FR,ɔ̃,FR1897
3128,0.055410534143447876,ʊ,FR,ɔ̃,FR1897
3431,0.00763776944950223,i,FR,ɔ̃,FR2137
3437,0.0069127678871154785,ɪ,FR,ɔ̃,FR2137
3430,0.025996990501880646,eɪ,FR,ɔ̃,FR2137
3436,0.011284366250038147,ɛ,FR,ɔ̃,FR2137
3434,0.2147078812122345,æ,FR,ɔ̃,FR2137
3435,0.24547907710075378,ɑ,FR,ɔ̃,FR2137
3439,0.13070887327194214,ʌ,FR,ɔ̃,FR2137
3432,0.10055683553218842,oʊ,FR,ɔ̃,FR2137
3433,0.118037648499012,u,FR,ɔ̃,FR2137
3438,0.13867779076099396,ʊ,FR,ɔ̃,FR2137
3291,0.032375264912843704,i,FR,ɔ̃,FR2151
3297,0.005265375599265099,ɪ,FR,ɔ̃,FR2151
3290,0.008544046431779861,eɪ,FR,ɔ̃,FR2151
3296,0.0025516082532703876,ɛ,FR,ɔ̃,FR2151
3294,0.05885256081819534,æ,FR,ɔ̃,FR2151
3295,0.10661077499389648,ɑ,FR,ɔ̃,FR2151
3299,0.06711393594741821,ʌ,FR,ɔ̃,FR2151
3292,0.11960982531309128,oʊ,FR,ɔ̃,FR2151
3293,0.3981042802333832,u,FR,ɔ̃,FR2151
3298,0.2009723037481308,ʊ,FR,ɔ̃,FR2151
3981,0.04761628434062004,i,FR,ɔ̃,FR2334
3987,0.036065541207790375,ɪ,FR,ɔ̃,FR2334
3980,0.02669139951467514,eɪ,FR,ɔ̃,FR2334
3986,0.021506089717149734,ɛ,FR,ɔ̃,FR2334
3984,0.026694104075431824,æ,FR,ɔ̃,FR2334
3985,0.07542076706886292,ɑ,FR,ɔ̃,FR2334
3989,0.09875068068504333,ʌ,FR,ɔ̃,FR2334
3982,0.25091102719306946,oʊ,FR,ɔ̃,FR2334
3983,0.21664083003997803,u,FR,ɔ̃,FR2334
3988,0.19970329105854034,ʊ,FR,ɔ̃,FR2334
2771,0.015455584973096848,i,FR,ɔ̃,FR3325
2777,0.019774356856942177,ɪ,FR,ɔ̃,FR3325
2770,0.06622643023729324,eɪ,FR,ɔ̃,FR3325
2776,0.06218884140253067,ɛ,FR,ɔ̃,FR3325
2774,0.0807337537407875,æ,FR,ɔ̃,FR3325
2775,0.29335784912109375,ɑ,FR,ɔ̃,FR3325
2779,0.0777764841914177,ʌ,FR,ɔ̃,FR3325
2772,0.2334780991077423,oʊ,FR,ɔ̃,FR3325
2773,0.08052444458007812,u,FR,ɔ̃,FR3325
2778,0.07048415392637253,ʊ,FR,ɔ̃,FR3325
3881,0.05738355591893196,i,FR,ɔ̃,FR3328
3887,0.012992671690881252,ɪ,FR,ɔ̃,FR3328
3880,0.029623359441757202,eɪ,FR,ɔ̃,FR3328
3886,0.006769540719687939,ɛ,FR,ɔ̃,FR3328
3884,0.028425922617316246,æ,FR,ɔ̃,FR3328
3885,0.1482066959142685,ɑ,FR,ɔ̃,FR3328
3889,0.03642849624156952,ʌ,FR,ɔ̃,FR3328
3882,0.3257101774215698,oʊ,FR,ɔ̃,FR3328
3883,0.17579129338264465,u,FR,ɔ̃,FR3328
3888,0.17866824567317963,ʊ,FR,ɔ̃,FR3328
3271,0.11195133626461029,i,FR,ɔ̃,FR3719
3277,0.04326638951897621,ɪ,FR,ɔ̃,FR3719
3270,0.044903676956892014,eɪ,FR,ɔ̃,FR3719
3276,0.016384975984692574,ɛ,FR,ɔ̃,FR3719
3274,0.04244648292660713,æ,FR,ɔ̃,FR3719
3275,0.1010194942355156,ɑ,FR,ɔ̃,FR3719
3279,0.08090736716985703,ʌ,FR,ɔ̃,FR3719
3272,0.1990266889333725,oʊ,FR,ɔ̃,FR3719
3273,0.1919059306383133,u,FR,ɔ̃,FR3719
3278,0.16818766295909882,ʊ,FR,ɔ̃,FR3719
3061,0.1408814787864685,i,FR,ɔ̃,FR3732
3067,0.040358129888772964,ɪ,FR,ɔ̃,FR3732
3060,0.01578393578529358,eɪ,FR,ɔ̃,FR3732
3066,0.007443854119628668,ɛ,FR,ɔ̃,FR3732
3064,0.015168645419180393,æ,FR,ɔ̃,FR3732
3065,0.048678018152713776,ɑ,FR,ɔ̃,FR3732
3069,0.0418659970164299,ʌ,FR,ɔ̃,FR3732
3062,0.1219487339258194,oʊ,FR,ɔ̃,FR3732
3063,0.3048803210258484,u,FR,ɔ̃,FR3732
3068,0.26299089193344116,ʊ,FR,ɔ̃,FR3732
3011,0.031059419736266136,i,FR,ɔ̃,FR4247
3017,0.014522653073072433,ɪ,FR,ɔ̃,FR4247
3010,0.038517292588949203,eɪ,FR,ɔ̃,FR4247
3016,0.017025941982865334,ɛ,FR,ɔ̃,FR4247
3014,0.09426451474428177,æ,FR,ɔ̃,FR4247
3015,0.26079344749450684,ɑ,FR,ɔ̃,FR4247
3019,0.05635498836636543,ʌ,FR,ɔ̃,FR4247
3012,0.3463428020477295,oʊ,FR,ɔ̃,FR4247
3013,0.08194349706172943,u,FR,ɔ̃,FR4247
3018,0.0591755248606205,ʊ,FR,ɔ̃,FR4247
3961,0.02430965006351471,i,FR,ɔ̃,FR4250
3967,0.05768166854977608,ɪ,FR,ɔ̃,FR4250
3960,0.030477993190288544,eɪ,FR,ɔ̃,FR4250
3966,0.06425489485263824,ɛ,FR,ɔ̃,FR4250
3964,0.06960634887218475,æ,FR,ɔ̃,FR4250
3965,0.1072300598025322,ɑ,FR,ɔ̃,FR4250
3969,0.19067563116550446,ʌ,FR,ɔ̃,FR4250
3962,0.17471086978912354,oʊ,FR,ɔ̃,FR4250
3963,0.10993394255638123,u,FR,ɔ̃,FR4250
3968,0.17111901938915253,ʊ,FR,ɔ̃,FR4250
3971,0.15450076758861542,i,FR,ɔ̃,FR479
3977,0.04050971567630768,ɪ,FR,ɔ̃,FR479
3970,0.04260820522904396,eɪ,FR,ɔ̃,FR479
3976,0.006453351117670536,ɛ,FR,ɔ̃,FR479
3974,0.037792690098285675,æ,FR,ɔ̃,FR479
3975,0.04291820526123047,ɑ,FR,ɔ̃,FR479
3979,0.020616868510842323,ʌ,FR,ɔ̃,FR479
3972,0.10830973088741302,oʊ,FR,ɔ̃,FR479
3973,0.2953890562057495,u,FR,ɔ̃,FR479
3978,0.25090137124061584,ʊ,FR,ɔ̃,FR479
2861,0.735162615776062,i,FR,ɔ̃,FR493
2867,0.022438721731305122,ɪ,FR,ɔ̃,FR493
2860,0.012585488148033619,eɪ,FR,ɔ̃,FR493
2866,0.001251482404768467,ɛ,FR,ɔ̃,FR493
2864,0.004058905877172947,æ,FR,ɔ̃,FR493
2865,0.002869716612622142,ɑ,FR,ɔ̃,FR493
2869,0.0018497890559956431,ʌ,FR,ɔ̃,FR493
2862,0.021220752969384193,oʊ,FR,ɔ̃,FR493
2863,0.15562371909618378,u,FR,ɔ̃,FR493
2868,0.042938925325870514,ʊ,FR,ɔ̃,FR493
2251,0.09633389860391617,i,FR,ɔ̃,FR80
2257,0.029054217040538788,ɪ,FR,ɔ̃,FR80
2250,0.02812541462481022,eɪ,FR,ɔ̃,FR80
2256,0.007023277692496777,ɛ,FR,ɔ̃,FR80
2254,0.05796660855412483,æ,FR,ɔ̃,FR80
2255,0.1887253224849701,ɑ,FR,ɔ̃,FR80
2259,0.0755511075258255,ʌ,FR,ɔ̃,FR80
2252,0.18794946372509003,oʊ,FR,ɔ̃,FR80
2253,0.17958661913871765,u,FR,ɔ̃,FR80
2258,0.14968419075012207,ʊ,FR,ɔ̃,FR80
3911,0.01582915522158146,i,FR,ɔ̃,FR924
3917,0.009872461669147015,ɪ,FR,ɔ̃,FR924
3910,0.01463573332875967,eɪ,FR,ɔ̃,FR924
3916,0.009446551091969013,ɛ,FR,ɔ̃,FR924
3914,0.016019050031900406,æ,FR,ɔ̃,FR924
3915,0.12612584233283997,ɑ,FR,ɔ̃,FR924
3919,0.06089244782924652,ʌ,FR,ɔ̃,FR924
3912,0.4125024676322937,oʊ,FR,ɔ̃,FR924
3913,0.11010473966598511,u,FR,ɔ̃,FR924
3918,0.2245716154575348,ʊ,FR,ɔ̃,FR924
2331,0.029767392203211784,i,FR,ɔ̃,FR938
2337,0.08119747042655945,ɪ,FR,ɔ̃,FR938
2330,0.05819292739033699,eɪ,FR,ɔ̃,FR938
2336,0.0612947940826416,ɛ,FR,ɔ̃,FR938
2334,0.038125280290842056,æ,FR,ɔ̃,FR938
2335,0.10684457421302795,ɑ,FR,ɔ̃,FR938
2339,0.09882497787475586,ʌ,FR,ɔ̃,FR938
2332,0.26394012570381165,oʊ,FR,ɔ̃,FR938
2333,0.14039257168769836,u,FR,ɔ̃,FR938
2338,0.12141988426446915,ʊ,FR,ɔ̃,FR938
3991,0.42995399236679077,i,FR,u,FR1081
3997,0.0659446194767952,ɪ,FR,u,FR1081
3990,0.014888536185026169,eɪ,FR,u,FR1081
3996,0.007776718586683273,ɛ,FR,u,FR1081
3994,0.006235675886273384,æ,FR,u,FR1081
3995,0.010390964336693287,ɑ,FR,u,FR1081
3999,0.01517899427562952,ʌ,FR,u,FR1081
3992,0.020161351189017296,oʊ,FR,u,FR1081
3993,0.3764893710613251,u,FR,u,FR1081
3998,0.052979640662670135,ʊ,FR,u,FR1081
3561,0.04061441868543625,i,FR,u,FR1084
3567,0.023566370829939842,ɪ,FR,u,FR1084
3560,0.006021879147738218,eɪ,FR,u,FR1084
3566,0.005407099612057209,ɛ,FR,u,FR1084
3564,0.01024177297949791,æ,FR,u,FR1084
3565,0.024893932044506073,ɑ,FR,u,FR1084
3569,0.06657116115093231,ʌ,FR,u,FR1084
3562,0.050257377326488495,oʊ,FR,u,FR1084
3563,0.5629085302352905,u,FR,u,FR1084
3568,0.20951734483242035,ʊ,FR,u,FR1084
4141,0.00903369951993227,i,FR,u,FR1324
4147,0.014854914508759975,ɪ,FR,u,FR1324
4140,0.003362666815519333,eɪ,FR,u,FR1324
4146,0.0008342936635017395,ɛ,FR,u,FR1324
4144,0.0019017166923731565,æ,FR,u,FR1324
4145,0.01062820851802826,ɑ,FR,u,FR1324
4149,0.009341618977487087,ʌ,FR,u,FR1324
4142,0.08326631039381027,oʊ,FR,u,FR1324
4143,0.486185759305954,u,FR,u,FR1324
4148,0.3805908262729645,ʊ,FR,u,FR1324
2781,0.04329333454370499,i,FR,u,FR1387
2787,0.03754151985049248,ɪ,FR,u,FR1387
2780,0.011956746689975262,eɪ,FR,u,FR1387
2786,0.01280282624065876,ɛ,FR,u,FR1387
2784,0.018502172082662582,æ,FR,u,FR1387
2785,0.11815585941076279,ɑ,FR,u,FR1387
2789,0.05383775010704994,ʌ,FR,u,FR1387
2782,0.20591634511947632,oʊ,FR,u,FR1387
2783,0.24155040085315704,u,FR,u,FR1387
2788,0.2564430236816406,ʊ,FR,u,FR1387
3761,0.051422782242298126,i,FR,u,FR1725
3767,0.014505862258374691,ɪ,FR,u,FR1725
3760,0.01208530180156231,eɪ,FR,u,FR1725
3766,0.005203619133681059,ɛ,FR,u,FR1725
3764,0.005303152836859226,æ,FR,u,FR1725
3765,0.041728511452674866,ɑ,FR,u,FR1725
3769,0.0553380623459816,ʌ,FR,u,FR1725
3762,0.15803766250610352,oʊ,FR,u,FR1725
3763,0.4370570480823517,u,FR,u,FR1725
3768,0.2193179875612259,ʊ,FR,u,FR1725
3221,0.03272518515586853,i,FR,u,FR1882
3227,0.019657975062727928,ɪ,FR,u,FR1882
3220,0.005148571450263262,eɪ,FR,u,FR1882
3226,0.01547186728566885,ɛ,FR,u,FR1882
3224,0.015392339788377285,æ,FR,u,FR1882
3225,0.06069200858473778,ɑ,FR,u,FR1882
3229,0.14417526125907898,ʌ,FR,u,FR1882
3222,0.19545739889144897,oʊ,FR,u,FR1882
3223,0.3284974694252014,u,FR,u,FR1882
3228,0.18278196454048157,ʊ,FR,u,FR1882
4071,0.12520696222782135,i,FR,u,FR2055
4077,0.04299293830990791,ɪ,FR,u,FR2055
4070,0.01059484388679266,eɪ,FR,u,FR2055
4076,0.022040441632270813,ɛ,FR,u,FR2055
4074,0.029705198481678963,æ,FR,u,FR2055
4075,0.12441786378622055,ɑ,FR,u,FR2055
4079,0.15669292211532593,ʌ,FR,u,FR2055
4072,0.08585201948881149,oʊ,FR,u,FR2055
4073,0.25235751271247864,u,FR,u,FR2055
4078,0.15013934671878815,ʊ,FR,u,FR2055
2391,0.021836457774043083,i,FR,u,FR2058
2397,0.03283125162124634,ɪ,FR,u,FR2058
2390,0.002959383185952902,eɪ,FR,u,FR2058
2396,0.005416886415332556,ɛ,FR,u,FR2058
2394,0.0054236529394984245,æ,FR,u,FR2058
2395,0.04033195972442627,ɑ,FR,u,FR2058
2399,0.10788115113973618,ʌ,FR,u,FR2058
2392,0.08492102473974228,oʊ,FR,u,FR2058
2393,0.4684751629829407,u,FR,u,FR2058
2398,0.22992298007011414,ʊ,FR,u,FR2058
2521,0.07047592848539352,i,FR,u,FR2321
2527,0.08211341500282288,ɪ,FR,u,FR2321
2520,0.035813987255096436,eɪ,FR,u,FR2321
2526,0.047237735241651535,ɛ,FR,u,FR2321
2524,0.01886051893234253,æ,FR,u,FR2321
2525,0.043800096958875656,ɑ,FR,u,FR2321
2529,0.14502348005771637,ʌ,FR,u,FR2321
