,probabilities,classification,language,vowel,file
3780,1.1073724635934923e-05,eɪ,FR,ɑ̃,FR3813
3786,0.0001227878383360803,ɛ,FR,ɑ̃,FR3813
3784,3.814187948592007e-06,æ,FR,ɑ̃,FR3813
3785,7.325608748942614e-05,ɑ,FR,ɑ̃,FR3813
3789,0.00042552431114017963,ʌ,FR,ɑ̃,FR3813
3782,0.0001723145105643198,oʊ,FR,ɑ̃,FR3813
3783,0.745418906211853,u,FR,ɑ̃,FR3813
3788,0.25141292810440063,ʊ,FR,ɑ̃,FR3813
2931,1.6130475160025526e-06,i,FR,ɑ̃,FR4274
2937,0.0002533641818445176,ɪ,FR,ɑ̃,FR4274
2930,0.00047226870083250105,eɪ,FR,ɑ̃,FR4274
2936,0.02577085606753826,ɛ,FR,ɑ̃,FR4274
2934,0.20300163328647614,æ,FR,ɑ̃,FR4274
2935,0.051098380237817764,ɑ,FR,ɑ̃,FR4274
2939,0.7191486358642578,ʌ,FR,ɑ̃,FR4274
2932,5.4290754633257166e-05,oʊ,FR,ɑ̃,FR4274
2933,1.136207288254809e-06,u,FR,ɑ̃,FR4274
2938,0.00019780555157922208,ʊ,FR,ɑ̃,FR4274
2411,2.214378298504016e-07,i,FR,ɑ̃,FR4487
2417,1.5725161574664526e-05,ɪ,FR,ɑ̃,FR4487
2410,8.081958367256448e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0002976671967189759,ɛ,FR,ɑ̃,FR4487
2414,0.002076008589938283,æ,FR,ɑ̃,FR4487
2415,0.24028006196022034,ɑ,FR,ɑ̃,FR4487
2419,0.742518424987793,ʌ,FR,ɑ̃,FR4487
2412,0.0006054810364730656,oʊ,FR,ɑ̃,FR4487
2413,8.215539310185704e-06,u,FR,ɑ̃,FR4487
2418,0.014117377810180187,ʊ,FR,ɑ̃,FR4487
2851,0.0009132309933193028,i,FR,ɑ̃,FR453
2857,0.0017656326526775956,ɪ,FR,ɑ̃,FR453
2850,0.0037749684415757656,eɪ,FR,ɑ̃,FR453
2856,0.001500147976912558,ɛ,FR,ɑ̃,FR453
2854,0.05004856735467911,æ,FR,ɑ̃,FR453
2855,0.048221953213214874,ɑ,FR,ɑ̃,FR453
2859,0.00035410080454312265,ʌ,FR,ɑ̃,FR453
2852,0.7103045582771301,oʊ,FR,ɑ̃,FR453
2853,0.17838390171527863,u,FR,ɑ̃,FR453
2858,0.004733002278953791,ʊ,FR,ɑ̃,FR453
3591,0.0022134212777018547,i,FR,ɑ̃,FR456
3597,0.00041452463483437896,ɪ,FR,ɑ̃,FR456
3590,0.1408168226480484,eɪ,FR,ɑ̃,FR456
3596,0.0003788827161770314,ɛ,FR,ɑ̃,FR456
3594,0.001174481469206512,æ,FR,ɑ̃,FR456
3595,0.004427226725965738,ɑ,FR,ɑ̃,FR456
3599,0.00876381155103445,ʌ,FR,ɑ̃,FR456
3592,0.4968969225883484,oʊ,FR,ɑ̃,FR456
3593,0.00822325050830841,u,FR,ɑ̃,FR456
3598,0.33669063448905945,ʊ,FR,ɑ̃,FR456
2751,1.9290253476356156e-05,i,FR,ɑ̃,FR469
2757,0.0001095535553758964,ɪ,FR,ɑ̃,FR469
2750,0.00479766633361578,eɪ,FR,ɑ̃,FR469
2756,0.003033498302102089,ɛ,FR,ɑ̃,FR469
2754,0.0012887794291600585,æ,FR,ɑ̃,FR469
2755,0.006850572768598795,ɑ,FR,ɑ̃,FR469
2759,0.9358298182487488,ʌ,FR,ɑ̃,FR469
2752,0.004390238784253597,oʊ,FR,ɑ̃,FR469
2753,5.0997594371438026e-05,u,FR,ɑ̃,FR469
2758,0.04362954571843147,ʊ,FR,ɑ̃,FR469
3691,0.0001476804172853008,i,FR,ɑ̃,FR834
3697,0.028719432651996613,ɪ,FR,ɑ̃,FR834
3690,3.5341632610652596e-05,eɪ,FR,ɑ̃,FR834
3696,0.05091569572687149,ɛ,FR,ɑ̃,FR834
3694,6.791960913687944e-05,æ,FR,ɑ̃,FR834
3695,0.0006383716827258468,ɑ,FR,ɑ̃,FR834
3699,0.035300467163324356,ʌ,FR,ɑ̃,FR834
3692,0.00019308424089103937,oʊ,FR,ɑ̃,FR834
3693,0.058798033744096756,u,FR,ɑ̃,FR834
3698,0.8251840472221375,ʊ,FR,ɑ̃,FR834
3081,3.369997614299791e-07,i,FR,ɑ̃,FR994
3087,5.705959119950421e-05,ɪ,FR,ɑ̃,FR994
3080,5.9654801589204e-05,eɪ,FR,ɑ̃,FR994
3086,0.001572810928337276,ɛ,FR,ɑ̃,FR994
3084,0.004964565392583609,æ,FR,ɑ̃,FR994
3085,0.03155079856514931,ɑ,FR,ɑ̃,FR994
3089,0.9597678184509277,ʌ,FR,ɑ̃,FR994
3082,4.2795287299668416e-05,oʊ,FR,ɑ̃,FR994
3083,2.7264006803306984e-06,u,FR,ɑ̃,FR994
3088,0.001981461653485894,ʊ,FR,ɑ̃,FR994
2811,1.4062504305911716e-05,i,FR,o,FR1293
2817,0.0016573520842939615,ɪ,FR,o,FR1293
2810,0.0006426074542105198,eɪ,FR,o,FR1293
2816,0.11305587738752365,ɛ,FR,o,FR1293
2814,0.010598716326057911,æ,FR,o,FR1293
2815,0.0015050314832478762,ɑ,FR,o,FR1293
2819,0.8720245957374573,ʌ,FR,o,FR1293
2812,1.6341689843102358e-05,oʊ,FR,o,FR1293
2813,2.159990117434063e-06,u,FR,o,FR1293
2818,0.0004832523118238896,ʊ,FR,o,FR1293
3501,2.8078989998903126e-05,i,FR,o,FR1641
3507,0.00021462336007971317,ɪ,FR,o,FR1641
3500,0.0010462417267262936,eɪ,FR,o,FR1641
3506,0.0003633208107203245,ɛ,FR,o,FR1641
3504,0.00023180019343271852,æ,FR,o,FR1641
3505,0.013099860399961472,ɑ,FR,o,FR1641
3509,0.009693961590528488,ʌ,FR,o,FR1641
3502,0.7976093292236328,oʊ,FR,o,FR1641
3503,0.001426035538315773,u,FR,o,FR1641
3508,0.1762867271900177,ʊ,FR,o,FR1641
2281,9.01612511370331e-05,i,FR,o,FR1644
2287,0.04713805392384529,ɪ,FR,o,FR1644
2280,0.001068044570274651,eɪ,FR,o,FR1644
2286,0.20635899901390076,ɛ,FR,o,FR1644
2284,0.007409004960209131,æ,FR,o,FR1644
2285,0.03890221193432808,ɑ,FR,o,FR1644
2289,0.694327712059021,ʌ,FR,o,FR1644
2282,0.0007845992222428322,oʊ,FR,o,FR1644
2283,2.3664257241762243e-05,u,FR,o,FR1644
2288,0.003897554473951459,ʊ,FR,o,FR1644
3681,0.000159091068780981,i,FR,o,FR1888
3687,0.01512679923325777,ɪ,FR,o,FR1888
3680,5.476437945617363e-05,eɪ,FR,o,FR1888
3686,0.029271284118294716,ɛ,FR,o,FR1888
3684,9.371463238494471e-05,æ,FR,o,FR1888
3685,0.0007214019424282014,ɑ,FR,o,FR1888
3689,0.04067759960889816,ʌ,FR,o,FR1888
3682,0.00020298169692978263,oʊ,FR,o,FR1888
3683,0.08943046629428864,u,FR,o,FR1888
3688,0.8242619037628174,ʊ,FR,o,FR1888
2101,0.0003553262213245034,i,FR,o,FR1891
2107,0.0024976993445307016,ɪ,FR,o,FR1891
2100,0.0003588504914660007,eɪ,FR,o,FR1891
2106,0.0028885172214359045,ɛ,FR,o,FR1891
2104,0.00029474214534275234,æ,FR,o,FR1891
2105,0.0015149593818932772,ɑ,FR,o,FR1891
2109,0.13075986504554749,ʌ,FR,o,FR1891
2102,0.0003351000777911395,oʊ,FR,o,FR1891
2103,0.205919548869133,u,FR,o,FR1891
2108,0.6550753712654114,ʊ,FR,o,FR1891
3731,1.3991155356052332e-05,i,FR,o,FR2192
3737,4.842013368033804e-05,ɪ,FR,o,FR2192
3730,0.0023603716399520636,eɪ,FR,o,FR2192
3736,0.00020369995036162436,ɛ,FR,o,FR2192
3734,0.0009107645018957555,æ,FR,o,FR2192
3735,0.0171172097325325,ɑ,FR,o,FR2192
3739,0.029095247387886047,ʌ,FR,o,FR2192
3732,0.7788592576980591,oʊ,FR,o,FR2192
3733,0.0009705254924483597,u,FR,o,FR2192
3738,0.17042045295238495,ʊ,FR,o,FR2192
2531,0.0008718111203052104,i,FR,o,FR27
2537,0.001688100746832788,ɪ,FR,o,FR27
2530,0.003324494231492281,eɪ,FR,o,FR27
2536,0.0013588469009846449,ɛ,FR,o,FR27
2534,0.039683371782302856,æ,FR,o,FR27
2535,0.059927333146333694,ɑ,FR,o,FR27
2539,0.00038205276359803975,ʌ,FR,o,FR27
2532,0.6614302396774292,oʊ,FR,o,FR27
2533,0.225636824965477,u,FR,o,FR27
2538,0.005696854088455439,ʊ,FR,o,FR27
2561,0.0008050083415582776,i,FR,o,FR3214
2567,0.058400753885507584,ɪ,FR,o,FR3214
2560,2.8124733944423497e-05,eɪ,FR,o,FR3214
2566,0.004603809677064419,ɛ,FR,o,FR3214
2564,1.768426773196552e-05,æ,FR,o,FR3214
2565,0.00026762322522699833,ɑ,FR,o,FR3214
2569,0.0038035023026168346,ʌ,FR,o,FR3214
2562,0.00025314168306067586,oʊ,FR,o,FR3214
2563,0.3738718330860138,u,FR,o,FR3214
2568,0.5579484105110168,ʊ,FR,o,FR3214
3251,0.00018881066353060305,i,FR,o,FR3259
3257,4.452781649888493e-05,ɪ,FR,o,FR3259
3250,3.7442346183524933e-06,eɪ,FR,o,FR3259
3256,8.077930715444381e-07,ɛ,FR,o,FR3259
3254,2.2377459174549585e-07,æ,FR,o,FR3259
3255,7.754095463496924e-07,ɑ,FR,o,FR3259
3259,1.326408096247178e-06,ʌ,FR,o,FR3259
3252,4.237203756929375e-05,oʊ,FR,o,FR3259
3253,0.9964332580566406,u,FR,o,FR3259
3258,0.0032840787898749113,ʊ,FR,o,FR3259
3351,4.63704091089312e-05,i,FR,o,FR3423
3357,0.00022761753643862903,ɪ,FR,o,FR3423
3350,1.0679504157451447e-05,eɪ,FR,o,FR3423
3356,4.1144168790197e-05,ɛ,FR,o,FR3423
3354,5.637409230985213e-06,æ,FR,o,FR3423
3355,0.00019905804947484285,ɑ,FR,o,FR3423
3359,0.00041290809167549014,ʌ,FR,o,FR3423
3352,0.00039754470344632864,oʊ,FR,o,FR3423
3353,0.7255638837814331,u,FR,o,FR3423
3358,0.27309510111808777,ʊ,FR,o,FR3423
2971,2.8216147256898694e-05,i,FR,o,FR3531
2977,0.00011597948468988761,ɪ,FR,o,FR3531
2970,8.624204383522738e-06,eɪ,FR,o,FR3531
2976,2.2692449419992045e-05,ɛ,FR,o,FR3531
2974,5.9713388509408105e-06,æ,FR,o,FR3531
2975,0.0002269644319312647,ɑ,FR,o,FR3531
2979,0.0001686946052359417,ʌ,FR,o,FR3531
2972,0.0006192548898980021,oʊ,FR,o,FR3531
2973,0.8441720604896545,u,FR,o,FR3531
2978,0.15463173389434814,ʊ,FR,o,FR3531
2221,1.4700026440550573e-06,i,FR,o,FR4019
2227,0.00018008874030783772,ɪ,FR,o,FR4019
2220,7.429688412230462e-05,eɪ,FR,o,FR4019
2226,0.0006232621381059289,ɛ,FR,o,FR4019
2224,0.0003192455042153597,æ,FR,o,FR4019
2225,0.18379732966423035,ɑ,FR,o,FR4019
2229,0.43105754256248474,ʌ,FR,o,FR4019
2222,0.003703367430716753,oʊ,FR,o,FR4019
2223,0.00016194581985473633,u,FR,o,FR4019
2228,0.3800814747810364,ʊ,FR,o,FR4019
3641,0.00033287686528638005,i,FR,o,FR4193
3647,0.00041672398219816387,ɪ,FR,o,FR4193
3640,0.003942145965993404,eɪ,FR,o,FR4193
3646,0.000544107926543802,ɛ,FR,o,FR4193
3644,0.029899317771196365,æ,FR,o,FR4193
3645,0.013025233522057533,ɑ,FR,o,FR4193
3649,0.00023097389203030616,ʌ,FR,o,FR4193
3642,0.8370843529701233,oʊ,FR,o,FR4193
3643,0.10744249820709229,u,FR,o,FR4193
3648,0.007081710267812014,ʊ,FR,o,FR4193
2651,0.0023860561195760965,i,FR,o,FR526
2657,0.000609502661973238,ɪ,FR,o,FR526
2650,0.1580079048871994,eɪ,FR,o,FR526
2656,0.0005663859774358571,ɛ,FR,o,FR526
2654,0.0014001679373905063,æ,FR,o,FR526
2655,0.0060827950946986675,ɑ,FR,o,FR526
2659,0.01388696301728487,ʌ,FR,o,FR526
2652,0.4529934525489807,oʊ,FR,o,FR526
2653,0.007766377180814743,u,FR,o,FR526
2658,0.35630032420158386,ʊ,FR,o,FR526
3101,0.0013099414063617587,i,FR,o,FR542
3107,0.00028970587300136685,ɪ,FR,o,FR542
3100,0.08290430903434753,eɪ,FR,o,FR542
3106,0.0002636965655256063,ɛ,FR,o,FR542
3104,0.0008706527296453714,æ,FR,o,FR542
3105,0.00425610039383173,ɑ,FR,o,FR542
3109,0.007286466658115387,ʌ,FR,o,FR542
3102,0.5739060640335083,oʊ,FR,o,FR542
3103,0.006651486270129681,u,FR,o,FR542
3108,0.3222615718841553,ʊ,FR,o,FR542
3241,0.0004543941468000412,i,FR,o,FR803
3247,0.03857768699526787,ɪ,FR,o,FR803
3240,2.8476968509494327e-05,eɪ,FR,o,FR803
3246,0.011912432499229908,ɛ,FR,o,FR803
3244,2.6178879124927334e-05,æ,FR,o,FR803
3245,0.00025711258058436215,ɑ,FR,o,FR803
3249,0.005321207921952009,ʌ,FR,o,FR803
3242,0.0002250097313662991,oʊ,FR,o,FR803
3243,0.3251506984233856,u,FR,o,FR803
3248,0.618046760559082,ʊ,FR,o,FR803
3471,0.00013592655886895955,i,FR,ɔ,FR1021
3477,0.04682357609272003,ɪ,FR,ɔ,FR1021
3470,2.922510975622572e-05,eɪ,FR,ɔ,FR1021
3476,0.06186104938387871,ɛ,FR,ɔ,FR1021
3474,4.849791730521247e-05,æ,FR,ɔ,FR1021
3475,0.0006191604188643396,ɑ,FR,ɔ,FR1021
3479,0.012055767700076103,ʌ,FR,ɔ,FR1021
3472,0.00044183406862430274,oʊ,FR,ɔ,FR1021
3473,0.06636135280132294,u,FR,ɔ,FR1021
3478,0.8116236925125122,ʊ,FR,ɔ,FR1021
3441,8.887172043614555e-06,i,FR,ɔ,FR1303
3447,0.0007652947679162025,ɪ,FR,ɔ,FR1303
3440,0.0007120659574866295,eɪ,FR,ɔ,FR1303
3446,0.19366171956062317,ɛ,FR,ɔ,FR1303
3444,0.051450490951538086,æ,FR,ɔ,FR1303
3445,0.0013303980231285095,ɑ,FR,ɔ,FR1303
3449,0.7518420219421387,ʌ,FR,ɔ,FR1303
3442,8.950325536716264e-06,oʊ,FR,ɔ,FR1303
3443,1.4605390106225968e-06,u,FR,ɔ,FR1303
3448,0.00021870950877200812,ʊ,FR,ɔ,FR1303
3261,8.675621756992768e-06,i,FR,ɔ,FR1306
3267,0.0006307735457085073,ɪ,FR,ɔ,FR1306
3260,0.0007881989586167037,eɪ,FR,ɔ,FR1306
3266,0.1621401160955429,ɛ,FR,ɔ,FR1306
3264,0.04077313467860222,æ,FR,ɔ,FR1306
3265,0.0010632099583745003,ɑ,FR,ɔ,FR1306
3269,0.7943964600563049,ʌ,FR,ɔ,FR1306
3262,7.598925549245905e-06,oʊ,FR,ɔ,FR1306
3263,1.1959571111219702e-06,u,FR,ɔ,FR1306
3268,0.00019064740627072752,ʊ,FR,ɔ,FR1306
3301,3.346626726852264e-07,i,FR,ɔ,FR1956
3307,4.317577986512333e-05,ɪ,FR,ɔ,FR1956
3300,3.21364714181982e-05,eɪ,FR,ɔ,FR1956
3306,0.0004436451126821339,ɛ,FR,ɔ,FR1956
3304,0.00025439297314733267,æ,FR,ɔ,FR1956
3305,0.1801939308643341,ɑ,FR,ɔ,FR1956
3309,0.4623100161552429,ʌ,FR,ɔ,FR1956
3302,0.0019001420587301254,oʊ,FR,ɔ,FR1956
3303,0.00011049426393583417,u,FR,ɔ,FR1956
3308,0.35471174120903015,ʊ,FR,ɔ,FR1956
2181,0.0036102377343922853,i,FR,ɔ,FR2668
2187,0.04613448679447174,ɪ,FR,ɔ,FR2668
2180,0.04762457683682442,eɪ,FR,ɔ,FR2668
2186,0.029024247080087662,ɛ,FR,ɔ,FR2668
2184,0.003378452965989709,æ,FR,ɔ,FR2668
2185,0.06703198701143265,ɑ,FR,ɔ,FR2668
2189,0.24878071248531342,ʌ,FR,ɔ,FR2668
2182,0.216985285282135,oʊ,FR,ɔ,FR2668
2183,0.0020552738569676876,u,FR,ɔ,FR2668
2188,0.33537477254867554,ʊ,FR,ɔ,FR2668
2711,0.22278767824172974,i,FR,ɔ,FR2809
2717,0.2511649429798126,ɪ,FR,ɔ,FR2809
2710,0.00026501499814912677,eɪ,FR,ɔ,FR2809
2716,0.0006830730708315969,ɛ,FR,ɔ,FR2809
2714,1.9449627870926633e-05,æ,FR,ɔ,FR2809
2715,3.3414195058867335e-05,ɑ,FR,ɔ,FR2809
2719,0.0002631591050885618,ʌ,FR,ɔ,FR2809
2712,0.00032500119414180517,oʊ,FR,ɔ,FR2809
2713,0.4855019152164459,u,FR,ɔ,FR2809
2718,0.03895645588636398,ʊ,FR,ɔ,FR2809
2451,0.00040458852890878916,i,FR,ɔ,FR3433
2457,0.0024501767475157976,ɪ,FR,ɔ,FR3433
2450,0.0005054637440480292,eɪ,FR,ɔ,FR3433
2456,0.002861454850062728,ɛ,FR,ɔ,FR3433
2454,0.0004240435373503715,æ,FR,ɔ,FR3433
2455,0.0019214251078665257,ɑ,FR,ɔ,FR3433
2459,0.16704337298870087,ʌ,FR,ɔ,FR3433
2452,0.0004382470215205103,oʊ,FR,ɔ,FR3433
2453,0.20298129320144653,u,FR,ɔ,FR3433
2458,0.6209698915481567,ʊ,FR,ɔ,FR3433
3201,8.452318434137851e-05,i,FR,ɔ,FR3464
3207,0.0069743008352816105,ɪ,FR,ɔ,FR3464
3200,0.00027957672136835754,eɪ,FR,ɔ,FR3464
3206,0.046079691499471664,ɛ,FR,ɔ,FR3464
3204,0.002837092848494649,æ,FR,ɔ,FR3464
3205,0.0027244065422564745,ɑ,FR,ɔ,FR3464
3209,0.8937753438949585,ʌ,FR,ɔ,FR3464
3202,6.326981383608654e-05,oʊ,FR,ɔ,FR3464
3203,0.0013208896853029728,u,FR,ɔ,FR3464
3208,0.045860905200242996,ʊ,FR,ɔ,FR3464
2441,3.103086055489257e-05,i,FR,ɔ,FR3609
2447,0.018314924091100693,ɪ,FR,ɔ,FR3609
2440,0.0004358150763437152,eɪ,FR,ɔ,FR3609
2446,0.2407287359237671,ɛ,FR,ɔ,FR3609
2444,0.021646197885274887,æ,FR,ɔ,FR3609
2445,0.013118078000843525,ɑ,FR,ɔ,FR3609
2449,0.7043620347976685,ʌ,FR,ɔ,FR3609
2442,7.893401198089123e-05,oʊ,FR,ɔ,FR3609
2443,8.360983883903828e-06,u,FR,ɔ,FR3609
2448,0.0012759147211909294,ʊ,FR,ɔ,FR3609
2731,2.747404778347118e-06,i,FR,ɔ,FR369
2737,2.5065875888685696e-05,ɪ,FR,ɔ,FR369
2730,0.000765299831982702,eɪ,FR,ɔ,FR369
2736,0.0027451119385659695,ɛ,FR,ɔ,FR369
2734,0.0010367920622229576,æ,FR,ɔ,FR369
2735,0.00037623083335347474,ɑ,FR,ɔ,FR369
2739,0.994053065776825,ʌ,FR,ɔ,FR369
2732,1.684964809101075e-05,oʊ,FR,ɔ,FR369
2733,1.915471329994034e-06,u,FR,ɔ,FR369
2738,0.0009769393363967538,ʊ,FR,ɔ,FR369
3411,0.0003160809283144772,i,FR,ɔ,FR37
3417,0.0006053279503248632,ɪ,FR,ɔ,FR37
3410,0.0014720254112035036,eɪ,FR,ɔ,FR37
3416,0.00044044762034900486,ɛ,FR,ɔ,FR37
3414,0.006384054198861122,æ,FR,ɔ,FR37
3415,0.1348782777786255,ɑ,FR,ɔ,FR37
3419,0.0007739926222711802,ʌ,FR,ɔ,FR37
3412,0.33786723017692566,oʊ,FR,ɔ,FR37
3413,0.488046795129776,u,FR,ɔ,FR37
3418,0.02921571396291256,ʊ,FR,ɔ,FR37
3651,4.218529284116812e-05,i,FR,ɔ,FR40
3657,0.0168345607817173,ɪ,FR,ɔ,FR40
3650,0.0008398861391469836,eɪ,FR,ɔ,FR40
3656,0.23353268206119537,ɛ,FR,ɔ,FR40
3654,0.04258405789732933,æ,FR,ɔ,FR40
3655,0.01874164491891861,ɑ,FR,ɔ,FR40
3659,0.6865907311439514,ʌ,FR,ɔ,FR40
3652,9.142811177298427e-05,oʊ,FR,ɔ,FR40
3653,7.2088942033587955e-06,u,FR,ɔ,FR40
3658,0.0007356765563599765,ʊ,FR,ɔ,FR40
3141,3.858015588775743e-06,i,FR,ɔ,FR4475
3147,0.0006562956259585917,ɪ,FR,ɔ,FR4475
3140,0.00042225723154842854,eɪ,FR,ɔ,FR4475
3146,0.6893729567527771,ɛ,FR,ɔ,FR4475
3144,0.30654242634773254,æ,FR,ɔ,FR4475
3145,0.0005929258768446743,ɑ,FR,ɔ,FR4475
3149,0.0023901236709207296,ʌ,FR,ɔ,FR4475
3142,1.335442084382521e-05,oʊ,FR,ɔ,FR4475
3143,6.409179604816018e-07,u,FR,ɔ,FR4475
3148,5.2117020459263586e-06,ʊ,FR,ɔ,FR4475
2511,0.00014920475950930268,i,FR,ɔ,FR4535
2517,0.005357435438781977,ɪ,FR,ɔ,FR4535
2510,0.00010200714314123616,eɪ,FR,ɔ,FR4535
2516,0.016293741762638092,ɛ,FR,ɔ,FR4535
2514,0.00015485216863453388,æ,FR,ɔ,FR4535
2515,0.0008582083974033594,ɑ,FR,ɔ,FR4535
2519,0.08859892189502716,ʌ,FR,ɔ,FR4535
2512,0.00019117168267257512,oʊ,FR,ɔ,FR4535
2513,0.0890187993645668,u,FR,ɔ,FR4535
2518,0.7992756366729736,ʊ,FR,ɔ,FR4535
3791,1.7531972844153643e-05,i,FR,ɔ,FR4538
3797,0.029010199010372162,ɪ,FR,ɔ,FR4538
3790,0.0001219289333675988,eɪ,FR,ɔ,FR4538
3796,0.22144265472888947,ɛ,FR,ɔ,FR4538
3794,0.003465626621618867,æ,FR,ɔ,FR4538
3795,0.03227996081113815,ɑ,FR,ɔ,FR4538
3799,0.6396462917327881,ʌ,FR,ɔ,FR4538
3792,0.0005365412798710167,oʊ,FR,ɔ,FR4538
3793,0.00023037521168589592,u,FR,ɔ,FR4538
3798,0.07324884086847305,ʊ,FR,ɔ,FR4538
2901,0.000508587749209255,i,FR,ɔ,FR969
2907,0.009564628824591637,ɪ,FR,ɔ,FR969
2900,0.00012935975973960012,eɪ,FR,ɔ,FR969
2906,0.004948440007865429,ɛ,FR,ɔ,FR969
2904,0.00010497593757463619,æ,FR,ɔ,FR969
2905,0.0007286545005626976,ɑ,FR,ɔ,FR969
2909,0.03933420777320862,ʌ,FR,ɔ,FR969
2902,0.00021881284192204475,oʊ,FR,ɔ,FR969
2903,0.28201979398727417,u,FR,ɔ,FR969
2908,0.6624426245689392,ʊ,FR,ɔ,FR969
2721,3.244519393774681e-05,i,FR,ɔ̃,FR1358
2727,0.009128476493060589,ɪ,FR,ɔ̃,FR1358
2720,0.001138527994044125,eɪ,FR,ɔ̃,FR1358
2726,0.21591581404209137,ɛ,FR,ɔ̃,FR1358
2724,0.03124726191163063,æ,FR,ɔ̃,FR1358
2725,0.013586290180683136,ɑ,FR,ɔ̃,FR1358
2729,0.7282536029815674,ʌ,FR,ɔ̃,FR1358
2722,9.38029115786776e-05,oʊ,FR,ɔ̃,FR1358
2723,4.363162133813603e-06,u,FR,ɔ̃,FR1358
2728,0.0005994304665364325,ʊ,FR,ɔ̃,FR1358
3121,4.197773250780301e-06,i,FR,ɔ̃,FR1897
3127,0.0004266490286681801,ɪ,FR,ɔ̃,FR1897
3120,0.0006700983503833413,eɪ,FR,ɔ̃,FR1897
3126,0.007282209116965532,ɛ,FR,ɔ̃,FR1897
3124,0.03288934752345085,æ,FR,ɔ̃,FR1897
3125,0.16061343252658844,ɑ,FR,ɔ̃,FR1897
3129,0.7506116628646851,ʌ,FR,ɔ̃,FR1897
3122,0.002457205206155777,oʊ,FR,ɔ̃,FR1897
3123,0.00019623056869022548,u,FR,ɔ̃,FR1897
3128,0.04484898969531059,ʊ,FR,ɔ̃,FR1897
3431,1.4519346223096363e-06,i,FR,ɔ̃,FR2137
3437,8.056201477302238e-05,ɪ,FR,ɔ̃,FR2137
3430,0.00030819527455605567,eɪ,FR,ɔ̃,FR2137
3436,0.0006686164415441453,ɛ,FR,ɔ̃,FR2137
3434,0.0017876849742606282,æ,FR,ɔ̃,FR2137
3435,0.18285243213176727,ɑ,FR,ɔ̃,FR2137
3439,0.6849205493927002,ʌ,FR,ɔ̃,FR2137
3432,0.014162006787955761,oʊ,FR,ɔ̃,FR2137
3433,4.361681567388587e-05,u,FR,ɔ̃,FR2137
3438,0.11517492681741714,ʊ,FR,ɔ̃,FR2137
3291,1.902076860460511e-06,i,FR,ɔ̃,FR2151
3297,3.902303797076456e-05,ɪ,FR,ɔ̃,FR2151
3290,0.0013704041484743357,eɪ,FR,ɔ̃,FR2151
3296,0.0006823530420660973,ɛ,FR,ɔ̃,FR2151
3294,0.02170547842979431,æ,FR,ɔ̃,FR2151
3295,0.41982343792915344,ɑ,FR,ɔ̃,FR2151
3299,0.48770204186439514,ʌ,FR,ɔ̃,FR2151
3292,0.038894057273864746,oʊ,FR,ɔ̃,FR2151
3293,5.332022192305885e-05,u,FR,ɔ̃,FR2151
3298,0.029727958142757416,ʊ,FR,ɔ̃,FR2151
3981,0.0002974024973809719,i,FR,ɔ̃,FR2334
3987,0.0012525023194029927,ɪ,FR,ɔ̃,FR2334
3980,0.00015708339924458414,eɪ,FR,ɔ̃,FR2334
3986,0.00044246207107789814,ɛ,FR,ɔ̃,FR2334
3984,2.2306461687549017e-05,æ,FR,ɔ̃,FR2334
3985,0.0002701224584598094,ɑ,FR,ɔ̃,FR2334
3989,0.0029784187208861113,ʌ,FR,ɔ̃,FR2334
3982,0.0024875665549188852,oʊ,FR,ɔ̃,FR2334
3983,0.47555750608444214,u,FR,ɔ̃,FR2334
3988,0.5165346264839172,ʊ,FR,ɔ̃,FR2334
2771,0.0011710718972608447,i,FR,ɔ̃,FR3325
2777,0.11448050290346146,ɪ,FR,ɔ̃,FR3325
2770,3.647139965323731e-05,eɪ,FR,ɔ̃,FR3325
2776,0.010419786907732487,ɛ,FR,ɔ̃,FR3325
2774,2.5705414373078384e-05,æ,FR,ɔ̃,FR3325
2775,0.00028968084370717406,ɑ,FR,ɔ̃,FR3325
2779,0.0032530997414141893,ʌ,FR,ɔ̃,FR3325
2772,0.0003475238336250186,oʊ,FR,ɔ̃,FR3325
2773,0.38423609733581543,u,FR,ɔ̃,FR3325
2778,0.4857400953769684,ʊ,FR,ɔ̃,FR3325
3881,0.00010364881018176675,i,FR,ɔ̃,FR3328
3887,0.031149115413427353,ɪ,FR,ɔ̃,FR3328
3880,2.3111830159905367e-05,eɪ,FR,ɔ̃,FR3328
3886,0.03300574794411659,ɛ,FR,ɔ̃,FR3328
3884,4.813695340999402e-05,æ,FR,ɔ̃,FR3328
3885,0.0011469973251223564,ɑ,FR,ɔ̃,FR3328
3889,0.026506800204515457,ʌ,FR,ɔ̃,FR3328
3882,0.00021779691451229155,oʊ,FR,ɔ̃,FR3328
3883,0.04814920574426651,u,FR,ɔ̃,FR3328
3888,0.8596494197845459,ʊ,FR,ɔ̃,FR3328
3271,2.7902720830752514e-05,i,FR,ɔ̃,FR3719
3277,9.26963912206702e-05,ɪ,FR,ɔ̃,FR3719
3270,8.723917744646315e-06,eɪ,FR,ɔ̃,FR3719
3276,1.816619078454096e-05,ɛ,FR,ɔ̃,FR3719
3274,4.9440550355939195e-06,æ,FR,ɔ̃,FR3719
3275,0.00020430455333553255,ɑ,FR,ɔ̃,FR3719
3279,0.00018532569811213762,ʌ,FR,ɔ̃,FR3719
