,probabilities,classification,language,vowel,file
3685,0.17468300461769104,ɑ,FR,o,FR1888
3689,0.2902342677116394,ʌ,FR,o,FR1888
3682,0.2212967574596405,oʊ,FR,o,FR1888
3683,0.13230000436306,u,FR,o,FR1888
3688,0.09587902575731277,ʊ,FR,o,FR1888
2101,0.01988855004310608,i,FR,o,FR1891
2107,0.004846394993364811,ɪ,FR,o,FR1891
2100,0.0004199249960947782,eɪ,FR,o,FR1891
2106,0.00035397702595219016,ɛ,FR,o,FR1891
2104,6.634787860093638e-05,æ,FR,o,FR1891
2105,0.0023554344661533833,ɑ,FR,o,FR1891
2109,0.01397721841931343,ʌ,FR,o,FR1891
2102,0.03207078576087952,oʊ,FR,o,FR1891
2103,0.7082782983779907,u,FR,o,FR1891
2108,0.2177431285381317,ʊ,FR,o,FR1891
3731,0.04435625299811363,i,FR,o,FR2192
3737,0.07732851058244705,ɪ,FR,o,FR2192
3730,0.002514749066904187,eɪ,FR,o,FR2192
3736,0.005988646764308214,ɛ,FR,o,FR2192
3734,0.0009371567284688354,æ,FR,o,FR2192
3735,0.0071791186928749084,ɑ,FR,o,FR2192
3739,0.05718083679676056,ʌ,FR,o,FR2192
3732,0.02828717790544033,oʊ,FR,o,FR2192
3733,0.4421290457248688,u,FR,o,FR2192
3738,0.33409854769706726,ʊ,FR,o,FR2192
2531,0.0053711156360805035,i,FR,o,FR27
2537,0.01859148032963276,ɪ,FR,o,FR27
2530,0.0007772750104777515,eɪ,FR,o,FR27
2536,0.004261597990989685,ɛ,FR,o,FR27
2534,0.001599566196091473,æ,FR,o,FR27
2535,0.0483710914850235,ɑ,FR,o,FR27
2539,0.06143370643258095,ʌ,FR,o,FR27
2532,0.1523592621088028,oʊ,FR,o,FR27
2533,0.4735906422138214,u,FR,o,FR27
2538,0.23364414274692535,ʊ,FR,o,FR27
2561,0.02371848002076149,i,FR,o,FR3214
2567,0.05003324896097183,ɪ,FR,o,FR3214
2560,0.003343926975503564,eɪ,FR,o,FR3214
2566,0.008914639241993427,ɛ,FR,o,FR3214
2564,0.0041507696732878685,æ,FR,o,FR3214
2565,0.022614816203713417,ɑ,FR,o,FR3214
2569,0.10047441720962524,ʌ,FR,o,FR3214
2562,0.05856040492653847,oʊ,FR,o,FR3214
2563,0.3085082173347473,u,FR,o,FR3214
2568,0.4196811318397522,ʊ,FR,o,FR3214
3251,0.0062447902746498585,i,FR,o,FR3259
3257,0.008794987574219704,ɪ,FR,o,FR3259
3250,0.00013935432070866227,eɪ,FR,o,FR3259
3256,0.002142339712008834,ɛ,FR,o,FR3259
3254,9.811452036956325e-05,æ,FR,o,FR3259
3255,0.0012240647338330746,ɑ,FR,o,FR3259
3259,0.050247594714164734,ʌ,FR,o,FR3259
3252,0.018282078206539154,oʊ,FR,o,FR3259
3253,0.6058118939399719,u,FR,o,FR3259
3258,0.3070147633552551,ʊ,FR,o,FR3259
3351,0.10203015804290771,i,FR,o,FR3423
3357,0.08069288730621338,ɪ,FR,o,FR3423
3350,0.0033483116421848536,eɪ,FR,o,FR3423
3356,0.008773977868258953,ɛ,FR,o,FR3423
3354,0.0011652095708996058,æ,FR,o,FR3423
3355,0.007357464637607336,ɑ,FR,o,FR3423
3359,0.041807014495134354,ʌ,FR,o,FR3423
3352,0.0232493057847023,oʊ,FR,o,FR3423
3353,0.5384042859077454,u,FR,o,FR3423
3358,0.19317133724689484,ʊ,FR,o,FR3423
2971,0.008452393114566803,i,FR,o,FR3531
2977,0.011037645861506462,ɪ,FR,o,FR3531
2970,0.0004950616857968271,eɪ,FR,o,FR3531
2976,0.002426045248284936,ɛ,FR,o,FR3531
2974,0.0005234069540165365,æ,FR,o,FR3531
2975,0.015313697047531605,ɑ,FR,o,FR3531
2979,0.0550067275762558,ʌ,FR,o,FR3531
2972,0.06450196355581284,oʊ,FR,o,FR3531
2973,0.5909394025802612,u,FR,o,FR3531
2978,0.25130361318588257,ʊ,FR,o,FR3531
2221,0.0039423624984920025,i,FR,o,FR4019
2227,0.0034458048176020384,ɪ,FR,o,FR4019
2220,0.0007651489577256143,eɪ,FR,o,FR4019
2226,0.002706879284232855,ɛ,FR,o,FR4019
2224,0.00567912682890892,æ,FR,o,FR4019
2225,0.22505591809749603,ɑ,FR,o,FR4019
2229,0.3313305377960205,ʌ,FR,o,FR4019
2222,0.14972738921642303,oʊ,FR,o,FR4019
2223,0.12276439368724823,u,FR,o,FR4019
2228,0.15458239614963531,ʊ,FR,o,FR4019
3641,0.004977105185389519,i,FR,o,FR4193
3647,0.0029808254912495613,ɪ,FR,o,FR4193
3640,0.0001590758329257369,eɪ,FR,o,FR4193
3646,0.0007769973017275333,ɛ,FR,o,FR4193
3644,0.0002764857781585306,æ,FR,o,FR4193
3645,0.012991245836019516,ɑ,FR,o,FR4193
3649,0.1303379386663437,ʌ,FR,o,FR4193
3642,0.06632110476493835,oʊ,FR,o,FR4193
3643,0.47548040747642517,u,FR,o,FR4193
3648,0.3056986927986145,ʊ,FR,o,FR4193
2651,0.0046508158557116985,i,FR,o,FR526
2657,0.013402795419096947,ɪ,FR,o,FR526
2650,0.0007317677373066545,eɪ,FR,o,FR526
2656,0.003865832695737481,ɛ,FR,o,FR526
2654,0.00044850647100247443,æ,FR,o,FR526
2655,0.010770989581942558,ɑ,FR,o,FR526
2659,0.06324239820241928,ʌ,FR,o,FR526
2652,0.1026499941945076,oʊ,FR,o,FR526
2653,0.4268239736557007,u,FR,o,FR526
2658,0.37341293692588806,ʊ,FR,o,FR526
3101,0.027347780764102936,i,FR,o,FR542
3107,0.03640491142868996,ɪ,FR,o,FR542
3100,0.004087546374648809,eɪ,FR,o,FR542
3106,0.00896570272743702,ɛ,FR,o,FR542
3104,0.0030457894317805767,æ,FR,o,FR542
3105,0.04789825156331062,ɑ,FR,o,FR542
3109,0.10495996475219727,ʌ,FR,o,FR542
3102,0.10689904540777206,oʊ,FR,o,FR542
3103,0.361378937959671,u,FR,o,FR542
3108,0.29901206493377686,ʊ,FR,o,FR542
3241,0.023335935547947884,i,FR,o,FR803
3247,0.010780547745525837,ɪ,FR,o,FR803
3240,0.0012214212911203504,eɪ,FR,o,FR803
3246,0.009004221297800541,ɛ,FR,o,FR803
3244,0.0021350777242332697,æ,FR,o,FR803
3245,0.02727564424276352,ɑ,FR,o,FR803
3249,0.28658273816108704,ʌ,FR,o,FR803
3242,0.10644213855266571,oʊ,FR,o,FR803
3243,0.3238513171672821,u,FR,o,FR803
3248,0.20937101542949677,ʊ,FR,o,FR803
3471,0.009224661625921726,i,FR,ɔ,FR1021
3477,0.02210468240082264,ɪ,FR,ɔ,FR1021
3470,0.002444067969918251,eɪ,FR,ɔ,FR1021
3476,0.031807102262973785,ɛ,FR,ɔ,FR1021
3474,0.007695318665355444,æ,FR,ɔ,FR1021
3475,0.02844599075615406,ɑ,FR,ɔ,FR1021
3479,0.4117636978626251,ʌ,FR,ɔ,FR1021
3472,0.06917059421539307,oʊ,FR,ɔ,FR1021
3473,0.17789402604103088,u,FR,ɔ,FR1021
3478,0.23944993317127228,ʊ,FR,ɔ,FR1021
3441,0.004919885192066431,i,FR,ɔ,FR1303
3447,0.009916027076542377,ɪ,FR,ɔ,FR1303
3440,0.00937588233500719,eɪ,FR,ɔ,FR1303
3446,0.04119063913822174,ɛ,FR,ɔ,FR1303
3444,0.031579677015542984,æ,FR,ɔ,FR1303
3445,0.12085970491170883,ɑ,FR,ɔ,FR1303
3449,0.47452986240386963,ʌ,FR,ɔ,FR1303
3442,0.16780491173267365,oʊ,FR,ɔ,FR1303
3443,0.046846307814121246,u,FR,ɔ,FR1303
3448,0.09297710657119751,ʊ,FR,ɔ,FR1303
3261,0.06686726212501526,i,FR,ɔ,FR1306
3267,0.06808250397443771,ɪ,FR,ɔ,FR1306
3260,0.021357335150241852,eɪ,FR,ɔ,FR1306
3266,0.11932346224784851,ɛ,FR,ɔ,FR1306
3264,0.03984660655260086,æ,FR,ɔ,FR1306
3265,0.055463291704654694,ɑ,FR,ɔ,FR1306
3269,0.4789029061794281,ʌ,FR,ɔ,FR1306
3262,0.02770240418612957,oʊ,FR,ɔ,FR1306
3263,0.05175905302166939,u,FR,ɔ,FR1306
3268,0.07069515436887741,ʊ,FR,ɔ,FR1306
3301,0.02579767443239689,i,FR,ɔ,FR1956
3307,0.019125517457723618,ɪ,FR,ɔ,FR1956
3300,0.005259282886981964,eɪ,FR,ɔ,FR1956
3306,0.012638754211366177,ɛ,FR,ɔ,FR1956
3304,0.005746700335294008,æ,FR,ɔ,FR1956
3305,0.05208355560898781,ɑ,FR,ɔ,FR1956
3309,0.2648364305496216,ʌ,FR,ɔ,FR1956
3302,0.16951392590999603,oʊ,FR,ɔ,FR1956
3303,0.21146292984485626,u,FR,ɔ,FR1956
3308,0.23353524506092072,ʊ,FR,ɔ,FR1956
2181,0.021507328376173973,i,FR,ɔ,FR2668
2187,0.021140793338418007,ɪ,FR,ɔ,FR2668
2180,0.002084046369418502,eɪ,FR,ɔ,FR2668
2186,0.0053605083376169205,ɛ,FR,ɔ,FR2668
2184,0.0025421795435249805,æ,FR,ɔ,FR2668
2185,0.049056872725486755,ɑ,FR,ɔ,FR2668
2189,0.09834389388561249,ʌ,FR,ɔ,FR2668
2182,0.11707623302936554,oʊ,FR,ɔ,FR2668
2183,0.3970811367034912,u,FR,ɔ,FR2668
2188,0.2858070731163025,ʊ,FR,ɔ,FR2668
2711,0.039800338447093964,i,FR,ɔ,FR2809
2717,0.047109052538871765,ɪ,FR,ɔ,FR2809
2710,0.0013604783453047276,eɪ,FR,ɔ,FR2809
2716,0.006288152188062668,ɛ,FR,ɔ,FR2809
2714,0.0008842545212246478,æ,FR,ɔ,FR2809
2715,0.004492056090384722,ɑ,FR,ɔ,FR2809
2719,0.06378139555454254,ʌ,FR,ɔ,FR2809
2712,0.01516732107847929,oʊ,FR,ɔ,FR2809
2713,0.564534604549408,u,FR,ɔ,FR2809
2718,0.2565823495388031,ʊ,FR,ɔ,FR2809
2451,0.005864213220775127,i,FR,ɔ,FR3433
2457,0.012036246247589588,ɪ,FR,ɔ,FR3433
2450,0.0022449439857155085,eɪ,FR,ɔ,FR3433
2456,0.008648853749036789,ɛ,FR,ɔ,FR3433
2454,0.0024447906762361526,æ,FR,ɔ,FR3433
2455,0.02477167919278145,ɑ,FR,ɔ,FR3433
2459,0.0833321064710617,ʌ,FR,ɔ,FR3433
2452,0.21636219322681427,oʊ,FR,ɔ,FR3433
2453,0.3692682385444641,u,FR,ɔ,FR3433
2458,0.2750268280506134,ʊ,FR,ɔ,FR3433
3201,0.014212767593562603,i,FR,ɔ,FR3464
3207,0.01983156055212021,ɪ,FR,ɔ,FR3464
3200,0.004479376133531332,eɪ,FR,ɔ,FR3464
3206,0.030854668468236923,ɛ,FR,ɔ,FR3464
3204,0.010342932306230068,æ,FR,ɔ,FR3464
3205,0.02100454270839691,ɑ,FR,ɔ,FR3464
3209,0.4535779654979706,ʌ,FR,ɔ,FR3464
3202,0.06675011664628983,oʊ,FR,ɔ,FR3464
3203,0.1450246423482895,u,FR,ɔ,FR3464
3208,0.23392139375209808,ʊ,FR,ɔ,FR3464
2441,0.0094625074416399,i,FR,ɔ,FR3609
2447,0.017884165048599243,ɪ,FR,ɔ,FR3609
2440,0.0012691556476056576,eɪ,FR,ɔ,FR3609
2446,0.009482038207352161,ɛ,FR,ɔ,FR3609
2444,0.00404388690367341,æ,FR,ɔ,FR3609
2445,0.015353838913142681,ɑ,FR,ɔ,FR3609
2449,0.4094756245613098,ʌ,FR,ɔ,FR3609
2442,0.0390947051346302,oʊ,FR,ɔ,FR3609
2443,0.16113147139549255,u,FR,ɔ,FR3609
2448,0.33280253410339355,ʊ,FR,ɔ,FR3609
2731,0.00820091925561428,i,FR,ɔ,FR369
2737,0.015738805755972862,ɪ,FR,ɔ,FR369
2730,0.0015167889650911093,eɪ,FR,ɔ,FR369
2736,0.012745162472128868,ɛ,FR,ɔ,FR369
2734,0.002410178305581212,æ,FR,ɔ,FR369
2735,0.018433578312397003,ɑ,FR,ɔ,FR369
2739,0.3347356915473938,ʌ,FR,ɔ,FR369
2732,0.06955832242965698,oʊ,FR,ɔ,FR369
2733,0.2032095193862915,u,FR,ɔ,FR369
2738,0.33345094323158264,ʊ,FR,ɔ,FR369
3411,0.03820440173149109,i,FR,ɔ,FR37
3417,0.09666834026575089,ɪ,FR,ɔ,FR37
3410,0.00901687704026699,eɪ,FR,ɔ,FR37
3416,0.13940837979316711,ɛ,FR,ɔ,FR37
3414,0.031345874071121216,æ,FR,ɔ,FR37
3415,0.04997754842042923,ɑ,FR,ɔ,FR37
3419,0.441400408744812,ʌ,FR,ɔ,FR37
3412,0.0388554185628891,oʊ,FR,ɔ,FR37
3413,0.07611122727394104,u,FR,ɔ,FR37
3418,0.07901157438755035,ʊ,FR,ɔ,FR37
3651,0.08670470863580704,i,FR,ɔ,FR40
3657,0.07788316905498505,ɪ,FR,ɔ,FR40
3650,0.011848759837448597,eɪ,FR,ɔ,FR40
3656,0.016490112990140915,ɛ,FR,ɔ,FR40
3654,0.009259195066988468,æ,FR,ɔ,FR40
3655,0.048553697764873505,ɑ,FR,ɔ,FR40
3659,0.1302603781223297,ʌ,FR,ɔ,FR40
3652,0.1094038188457489,oʊ,FR,ɔ,FR40
3653,0.2831006944179535,u,FR,ɔ,FR40
3658,0.2264953851699829,ʊ,FR,ɔ,FR40
3141,0.021504594013094902,i,FR,ɔ,FR4475
3147,0.04553336650133133,ɪ,FR,ɔ,FR4475
3140,0.013232666999101639,eɪ,FR,ɔ,FR4475
3146,0.06999130547046661,ɛ,FR,ɔ,FR4475
3144,0.08019327372312546,æ,FR,ɔ,FR4475
3145,0.09859097003936768,ɑ,FR,ɔ,FR4475
3149,0.5461732745170593,ʌ,FR,ɔ,FR4475
3142,0.027990804985165596,oʊ,FR,ɔ,FR4475
3143,0.031679850071668625,u,FR,ɔ,FR4475
3148,0.06510990113019943,ʊ,FR,ɔ,FR4475
2511,0.06725340336561203,i,FR,ɔ,FR4535
2517,0.06584303081035614,ɪ,FR,ɔ,FR4535
2510,0.00811383593827486,eɪ,FR,ɔ,FR4535
2516,0.08012299239635468,ɛ,FR,ɔ,FR4535
2514,0.036142703145742416,æ,FR,ɔ,FR4535
2515,0.07953005284070969,ɑ,FR,ɔ,FR4535
2519,0.26496681571006775,ʌ,FR,ɔ,FR4535
2512,0.06568560004234314,oʊ,FR,ɔ,FR4535
2513,0.21703487634658813,u,FR,ɔ,FR4535
2518,0.11530666798353195,ʊ,FR,ɔ,FR4535
3791,0.02572355419397354,i,FR,ɔ,FR4538
3797,0.04699167236685753,ɪ,FR,ɔ,FR4538
3790,0.010975337587296963,eɪ,FR,ɔ,FR4538
3796,0.05990814045071602,ɛ,FR,ɔ,FR4538
3794,0.01839350536465645,æ,FR,ɔ,FR4538
3795,0.060451310127973557,ɑ,FR,ɔ,FR4538
3799,0.5064932703971863,ʌ,FR,ɔ,FR4538
3792,0.04806220158934593,oʊ,FR,ɔ,FR4538
3793,0.09092675149440765,u,FR,ɔ,FR4538
3798,0.132074236869812,ʊ,FR,ɔ,FR4538
2901,0.03872711956501007,i,FR,ɔ,FR969
2907,0.08632788807153702,ɪ,FR,ɔ,FR969
2900,0.0052350773476064205,eɪ,FR,ɔ,FR969
2906,0.052178800106048584,ɛ,FR,ɔ,FR969
2904,0.008337032981216908,æ,FR,ɔ,FR969
2905,0.029436923563480377,ɑ,FR,ɔ,FR969
2909,0.26930323243141174,ʌ,FR,ɔ,FR969
2902,0.04153098538517952,oʊ,FR,ɔ,FR969
2903,0.2688428461551666,u,FR,ɔ,FR969
2908,0.2000800520181656,ʊ,FR,ɔ,FR969
2721,0.0387377068400383,i,FR,ɔ̃,FR1358
2727,0.02585432305932045,ɪ,FR,ɔ̃,FR1358
2720,0.010097917169332504,eɪ,FR,ɔ̃,FR1358
2726,0.011393116787075996,ɛ,FR,ɔ̃,FR1358
2724,0.0038944680709391832,æ,FR,ɔ̃,FR1358
2725,0.02644439972937107,ɑ,FR,ɔ̃,FR1358
2729,0.09505868703126907,ʌ,FR,ɔ̃,FR1358
2722,0.1665346771478653,oʊ,FR,ɔ̃,FR1358
2723,0.33645203709602356,u,FR,ɔ̃,FR1358
2728,0.28553271293640137,ʊ,FR,ɔ̃,FR1358
3121,0.017806384712457657,i,FR,ɔ̃,FR1897
3127,0.0345643125474453,ɪ,FR,ɔ̃,FR1897
3120,0.00773251336067915,eɪ,FR,ɔ̃,FR1897
3126,0.07874498516321182,ɛ,FR,ɔ̃,FR1897
3124,0.018888292834162712,æ,FR,ɔ̃,FR1897
3125,0.06748659908771515,ɑ,FR,ɔ̃,FR1897
3129,0.3813139498233795,ʌ,FR,ɔ̃,FR1897
3122,0.12511426210403442,oʊ,FR,ɔ̃,FR1897
3123,0.14742720127105713,u,FR,ɔ̃,FR1897
3128,0.12092151492834091,ʊ,FR,ɔ̃,FR1897
3431,0.013553904369473457,i,FR,ɔ̃,FR2137
3437,0.007656756788492203,ɪ,FR,ɔ̃,FR2137
3430,0.00172674551140517,eɪ,FR,ɔ̃,FR2137
3436,0.002797217108309269,ɛ,FR,ɔ̃,FR2137
3434,0.004087525885552168,æ,FR,ɔ̃,FR2137
3435,0.08224988728761673,ɑ,FR,ɔ̃,FR2137
3439,0.14698633551597595,ʌ,FR,ɔ̃,FR2137
3432,0.2604842483997345,oʊ,FR,ɔ̃,FR2137
3433,0.255435585975647,u,FR,ɔ̃,FR2137
3438,0.22502167522907257,ʊ,FR,ɔ̃,FR2137
3291,0.0063493154011666775,i,FR,ɔ̃,FR2151
3297,0.007780538406223059,ɪ,FR,ɔ̃,FR2151
3290,0.0011423650430515409,eɪ,FR,ɔ̃,FR2151
3296,0.011736850254237652,ɛ,FR,ɔ̃,FR2151
3294,0.0185070913285017,æ,FR,ɔ̃,FR2151
3295,0.1193241998553276,ɑ,FR,ɔ̃,FR2151
3299,0.5769149661064148,ʌ,FR,ɔ̃,FR2151
3292,0.07512370496988297,oʊ,FR,ɔ̃,FR2151
3293,0.09281051158905029,u,FR,ɔ̃,FR2151
3298,0.0903104618191719,ʊ,FR,ɔ̃,FR2151
3981,0.003530659480020404,i,FR,ɔ̃,FR2334
3987,0.0011998855043202639,ɪ,FR,ɔ̃,FR2334
3980,0.0003467280475888401,eɪ,FR,ɔ̃,FR2334
3986,0.0010503708617761731,ɛ,FR,ɔ̃,FR2334
3984,0.008285269141197205,æ,FR,ɔ̃,FR2334
3985,0.34191015362739563,ɑ,FR,ɔ̃,FR2334
3989,0.16902072727680206,ʌ,FR,ɔ̃,FR2334
3982,0.24492789804935455,oʊ,FR,ɔ̃,FR2334
3983,0.1511671245098114,u,FR,ɔ̃,FR2334
3988,0.07856112718582153,ʊ,FR,ɔ̃,FR2334
2771,0.041857410222291946,i,FR,ɔ̃,FR3325
2777,0.03204977139830589,ɪ,FR,ɔ̃,FR3325
2770,0.005607428029179573,eɪ,FR,ɔ̃,FR3325
2776,0.016855502501130104,ɛ,FR,ɔ̃,FR3325
2774,0.005471457727253437,æ,FR,ɔ̃,FR3325
2775,0.028269154950976372,ɑ,FR,ɔ̃,FR3325
2779,0.06257523596286774,ʌ,FR,ɔ̃,FR3325
2772,0.13232770562171936,oʊ,FR,ɔ̃,FR3325
2773,0.45271968841552734,u,FR,ɔ̃,FR3325
2778,0.22226661443710327,ʊ,FR,ɔ̃,FR3325
3881,0.01267531793564558,i,FR,ɔ̃,FR3328
3887,0.004471486900001764,ɪ,FR,ɔ̃,FR3328
3880,0.0021485888864845037,eɪ,FR,ɔ̃,FR3328
3886,0.0017250094097107649,ɛ,FR,ɔ̃,FR3328
3884,0.0015274505130946636,æ,FR,ɔ̃,FR3328
3885,0.05265118554234505,ɑ,FR,ɔ̃,FR3328
3889,0.08276834338903427,ʌ,FR,ɔ̃,FR3328
3882,0.29509100317955017,oʊ,FR,ɔ̃,FR3328
3883,0.3166970908641815,u,FR,ɔ̃,FR3328
3888,0.23024456202983856,ʊ,FR,ɔ̃,FR3328
3271,0.03339974954724312,i,FR,ɔ̃,FR3719
3277,0.012743928469717503,ɪ,FR,ɔ̃,FR3719
3270,0.006728821899741888,eɪ,FR,ɔ̃,FR3719
3276,0.005653263535350561,ɛ,FR,ɔ̃,FR3719
3274,0.008257477544248104,æ,FR,ɔ̃,FR3719
3275,0.10708707571029663,ɑ,FR,ɔ̃,FR3719
3279,0.12530548870563507,ʌ,FR,ɔ̃,FR3719
3272,0.2333713173866272,oʊ,FR,ɔ̃,FR3719
3273,0.27243804931640625,u,FR,ɔ̃,FR3719
3278,0.19501477479934692,ʊ,FR,ɔ̃,FR3719
3061,0.009803671389818192,i,FR,ɔ̃,FR3732
3067,0.010907025076448917,ɪ,FR,ɔ̃,FR3732
3060,0.002671885536983609,eɪ,FR,ɔ̃,FR3732
3066,0.00610791752114892,ɛ,FR,ɔ̃,FR3732
3064,0.009034700691699982,æ,FR,ɔ̃,FR3732
3065,0.1600547730922699,ɑ,FR,ɔ̃,FR3732
3069,0.18091359734535217,ʌ,FR,ɔ̃,FR3732
3062,0.17819851636886597,oʊ,FR,ɔ̃,FR3732
3063,0.23654162883758545,u,FR,ɔ̃,FR3732
3068,0.20576635003089905,ʊ,FR,ɔ̃,FR3732
3011,0.015453705564141273,i,FR,ɔ̃,FR4247
3017,0.0028708307072520256,ɪ,FR,ɔ̃,FR4247
3010,0.0013621827820315957,eɪ,FR,ɔ̃,FR4247
3016,0.0017338364850729704,ɛ,FR,ɔ̃,FR4247
3014,0.0012112939730286598,æ,FR,ɔ̃,FR4247
3015,0.027471443638205528,ɑ,FR,ɔ̃,FR4247
3019,0.06435094028711319,ʌ,FR,ɔ̃,FR4247
3012,0.2821679711341858,oʊ,FR,ɔ̃,FR4247
3013,0.4517885446548462,u,FR,ɔ̃,FR4247
3018,0.15158921480178833,ʊ,FR,ɔ̃,FR4247
3961,0.06323951482772827,i,FR,ɔ̃,FR4250
3967,0.04760313779115677,ɪ,FR,ɔ̃,FR4250
3960,0.014792061410844326,eɪ,FR,ɔ̃,FR4250
3966,0.01680448092520237,ɛ,FR,ɔ̃,FR4250
3964,0.01067181583493948,æ,FR,ɔ̃,FR4250
3965,0.04869108647108078,ɑ,FR,ɔ̃,FR4250
3969,0.18394359946250916,ʌ,FR,ɔ̃,FR4250
3962,0.09609851241111755,oʊ,FR,ɔ̃,FR4250
3963,0.24918532371520996,u,FR,ɔ̃,FR4250
3968,0.26897042989730835,ʊ,FR,ɔ̃,FR4250
3971,0.07995050400495529,i,FR,ɔ̃,FR479
3977,0.027302147820591927,ɪ,FR,ɔ̃,FR479
3970,0.0011650503147393465,eɪ,FR,ɔ̃,FR479
3976,0.0016085715033113956,ɛ,FR,ɔ̃,FR479
3974,8.247616642620414e-05,æ,FR,ɔ̃,FR479
3975,0.0007111439481377602,ɑ,FR,ɔ̃,FR479
3979,0.016270490363240242,ʌ,FR,ɔ̃,FR479
3972,0.011307114735245705,oʊ,FR,ɔ̃,FR479
3973,0.6649481654167175,u,FR,ɔ̃,FR479
3978,0.19665434956550598,ʊ,FR,ɔ̃,FR479
2861,0.8076044917106628,i,FR,ɔ̃,FR493
2867,0.11275572329759598,ɪ,FR,ɔ̃,FR493
2860,0.03814791515469551,eɪ,FR,ɔ̃,FR493
2866,0.005241655744612217,ɛ,FR,ɔ̃,FR493
2864,0.0003956359869334847,æ,FR,ɔ̃,FR493
2865,0.00024912480148486793,ɑ,FR,ɔ̃,FR493
2869,0.002005028771236539,ʌ,FR,ɔ̃,FR493
2862,0.0011215315898880363,oʊ,FR,ɔ̃,FR493
2863,0.025780903175473213,u,FR,ɔ̃,FR493
2868,0.006698040757328272,ʊ,FR,ɔ̃,FR493
2251,0.023909278213977814,i,FR,ɔ̃,FR80
2257,0.0583876296877861,ɪ,FR,ɔ̃,FR80
2250,0.0043336208909749985,eɪ,FR,ɔ̃,FR80
2256,0.01211398933082819,ɛ,FR,ɔ̃,FR80
2254,0.0016519208438694477,æ,FR,ɔ̃,FR80
2255,0.0038640692364424467,ɑ,FR,ɔ̃,FR80
2259,0.07639960944652557,ʌ,FR,ɔ̃,FR80
2252,0.03820977732539177,oʊ,FR,ɔ̃,FR80
2253,0.4554171860218048,u,FR,ɔ̃,FR80
2258,0.3257128894329071,ʊ,FR,ɔ̃,FR80
3911,0.025578243657946587,i,FR,ɔ̃,FR924
3917,0.02263411320745945,ɪ,FR,ɔ̃,FR924
3910,0.009317679330706596,eɪ,FR,ɔ̃,FR924
3916,0.006659019272774458,ɛ,FR,ɔ̃,FR924
3914,0.05417843163013458,æ,FR,ɔ̃,FR924
3915,0.48381316661834717,ɑ,FR,ɔ̃,FR924
3919,0.07651284337043762,ʌ,FR,ɔ̃,FR924
3912,0.12435287237167358,oʊ,FR,ɔ̃,FR924
3913,0.10701381415128708,u,FR,ɔ̃,FR924
3918,0.08993974328041077,ʊ,FR,ɔ̃,FR924
2331,0.01858789287507534,i,FR,ɔ̃,FR938
2337,0.01876269467175007,ɪ,FR,ɔ̃,FR938
2330,0.007665345910936594,eɪ,FR,ɔ̃,FR938
2336,0.005852806847542524,ɛ,FR,ɔ̃,FR938
2334,0.048914674669504166,æ,FR,ɔ̃,FR938
2335,0.4777733087539673,ɑ,FR,ɔ̃,FR938
2339,0.06391424685716629,ʌ,FR,ɔ̃,FR938
2332,0.15263278782367706,oʊ,FR,ɔ̃,FR938
2333,0.11554472893476486,u,FR,ɔ̃,FR938
2338,0.09035148471593857,ʊ,FR,ɔ̃,FR938
3991,0.10019189864397049,i,FR,u,FR1081
3997,0.11785801500082016,ɪ,FR,u,FR1081
3990,0.002315889112651348,eɪ,FR,u,FR1081
3996,0.023657990619540215,ɛ,FR,u,FR1081
3994,0.001355630112811923,æ,FR,u,FR1081
3995,0.0023039700463414192,ɑ,FR,u,FR1081
3999,0.04217525199055672,ʌ,FR,u,FR1081
3992,0.010362619534134865,oʊ,FR,u,FR1081
3993,0.5230052471160889,u,FR,u,FR1081
3998,0.17677350342273712,ʊ,FR,u,FR1081
3561,0.06456397473812103,i,FR,u,FR1084
3567,0.022058269008994102,ɪ,FR,u,FR1084
3560,0.0006045495974831283,eɪ,FR,u,FR1084
3566,0.0022449095267802477,ɛ,FR,u,FR1084
3564,0.00017233013932127506,æ,FR,u,FR1084
3565,0.0019618719816207886,ɑ,FR,u,FR1084
3569,0.02530277520418167,ʌ,FR,u,FR1084
3562,0.011510313488543034,oʊ,FR,u,FR1084
3563,0.7226570844650269,u,FR,u,FR1084
3568,0.14892390370368958,ʊ,FR,u,FR1084
4141,0.06793425977230072,i,FR,u,FR1324
4147,0.048842594027519226,ɪ,FR,u,FR1324
4140,0.0019707358442246914,eɪ,FR,u,FR1324
4146,0.005609702318906784,ɛ,FR,u,FR1324
4144,0.00028888610540889204,æ,FR,u,FR1324
4145,0.002189632272347808,ɑ,FR,u,FR1324
4149,0.019022254273295403,ʌ,FR,u,FR1324
4142,0.022770529612898827,oʊ,FR,u,FR1324
4143,0.6333338022232056,u,FR,u,FR1324
4148,0.19803772866725922,ʊ,FR,u,FR1324
2781,0.015063321217894554,i,FR,u,FR1387
2787,0.01750105246901512,ɪ,FR,u,FR1387
2780,0.003863181686028838,eɪ,FR,u,FR1387
2786,0.004758494906127453,ɛ,FR,u,FR1387
2784,0.005436709616333246,æ,FR,u,FR1387
2785,0.1470349133014679,ɑ,FR,u,FR1387
2789,0.06066545471549034,ʌ,FR,u,FR1387
2782,0.19467148184776306,oʊ,FR,u,FR1387
2783,0.34948834776878357,u,FR,u,FR1387
2788,0.20151709020137787,ʊ,FR,u,FR1387
3761,0.06986662745475769,i,FR,u,FR1725
3767,0.03537452593445778,ɪ,FR,u,FR1725
