,probabilities,classification,language,vowel,file
5246,0.6848395884037017,œ,FR,ø,FR991
5239,0.0129264360293746,a,FR,ø,FR991
5247,0.0018641132977791131,ɑ̃,FR,ø,FR991
5242,0.032252269145101306,o,FR,ø,FR991
5248,0.031022681575268506,ɔ,FR,ø,FR991
5249,0.01399569963105023,ɔ̃,FR,ø,FR991
5243,0.014570513274520636,u,FR,ø,FR991
3941,0.001112045113404747,i,FR,œ,FR1599
3944,0.007549244286201429,y,FR,œ,FR1599
3940,0.026248304871842265,e,FR,œ,FR1599
3950,0.21136962324380876,ɛ,FR,œ,FR1599
3951,0.00015781445794118553,ɛ̃,FR,œ,FR1599
3945,0.14788652583956718,ø,FR,œ,FR1599
3946,0.5439620465040207,œ,FR,œ,FR1599
3939,0.053806694503873584,a,FR,œ,FR1599
3947,9.58607508437126e-05,ɑ̃,FR,œ,FR1599
3942,0.0004287379400921054,o,FR,œ,FR1599
3948,0.007311730016954243,ɔ,FR,œ,FR1599
3949,6.595308150281198e-05,ɔ̃,FR,œ,FR1599
3943,5.410060430222074e-06,u,FR,œ,FR1599
3096,0.00014624377436120995,i,FR,œ,FR1602
3099,0.00092893651308259,y,FR,œ,FR1602
3095,0.0026779449661262335,e,FR,œ,FR1602
3105,0.062138143181800845,ɛ,FR,œ,FR1602
3106,0.00019333570801336464,ɛ̃,FR,œ,FR1602
3100,0.17648633122444152,ø,FR,œ,FR1602
3101,0.7117479383945465,œ,FR,œ,FR1602
3094,0.024989701248705386,a,FR,œ,FR1602
3102,6.42437084025005e-05,ɑ̃,FR,œ,FR1602
3097,0.0007150948920752853,o,FR,œ,FR1602
3103,0.019785420689731836,ɔ,FR,œ,FR1602
3104,2.4372522148041753e-05,ɔ̃,FR,œ,FR1602
3098,0.00010230070556644932,u,FR,œ,FR1602
3642,0.026953106094151736,i,FR,œ,FR178
3645,0.015312806400470436,y,FR,œ,FR178
3641,0.03370445314794779,e,FR,œ,FR178
3651,0.5654754489660263,ɛ,FR,œ,FR178
3652,7.721956885688996e-05,ɛ̃,FR,œ,FR178
3646,0.059530817344784735,ø,FR,œ,FR178
3647,0.28623378425836565,œ,FR,œ,FR178
3640,0.00725270586553961,a,FR,œ,FR178
3648,0.0002792981735183275,ɑ̃,FR,œ,FR178
3643,0.0014714586279296782,o,FR,œ,FR178
3649,0.0021802046918310224,ɔ,FR,œ,FR178
3650,0.0010981735489622225,ɔ̃,FR,œ,FR178
3644,0.00043057389227669774,u,FR,œ,FR178
4864,0.0010266562923789025,i,FR,œ,FR2061
4867,0.011606196733191609,y,FR,œ,FR2061
4863,0.005311912088654935,e,FR,œ,FR2061
4873,0.019979942589998245,ɛ,FR,œ,FR2061
4874,0.0005783600572613068,ɛ̃,FR,œ,FR2061
4868,0.43642966598272326,ø,FR,œ,FR2061
4869,0.5000830948352813,œ,FR,œ,FR2061
4862,0.018583535589277743,a,FR,œ,FR2061
4870,0.00018991267497767695,ɑ̃,FR,œ,FR2061
4865,0.0007846250897273422,o,FR,œ,FR2061
4871,0.004775597993284464,ɔ,FR,œ,FR2061
4872,9.425555399502627e-05,ɔ̃,FR,œ,FR2061
4866,0.0005562763941270532,u,FR,œ,FR2061
2797,0.00012455311516532675,i,FR,œ,FR2074
2800,0.001247103710193187,y,FR,œ,FR2074
2796,0.0010611668505589478,e,FR,œ,FR2074
2806,0.003509837982710451,ɛ,FR,œ,FR2074
2807,0.02364038082305342,ɛ̃,FR,œ,FR2074
2801,0.19295061081647874,ø,FR,œ,FR2074
2802,0.408574578166008,œ,FR,œ,FR2074
2795,0.10968361124396324,a,FR,œ,FR2074
2803,0.003742172382771969,ɑ̃,FR,œ,FR2074
2798,0.03380797933787107,o,FR,œ,FR2074
2804,0.211032472550869,ɔ,FR,œ,FR2074
2805,0.003955060360021889,ɔ̃,FR,œ,FR2074
2799,0.006670448556542396,u,FR,œ,FR2074
4656,0.01788015443307813,i,FR,œ,FR2273
4659,0.03259035989176482,y,FR,œ,FR2273
4655,0.026259937035501935,e,FR,œ,FR2273
4665,0.05885351374745369,ɛ,FR,œ,FR2273
4666,7.857785822125151e-05,ɛ̃,FR,œ,FR2273
4660,0.42316638827323916,ø,FR,œ,FR2273
4661,0.3601249814033508,œ,FR,œ,FR2273
4654,0.010048537910915912,a,FR,œ,FR2273
4662,0.000796051878455728,ɑ̃,FR,œ,FR2273
4657,0.004522101324982941,o,FR,œ,FR2273
4663,0.06400058902800083,ɔ,FR,œ,FR2273
4664,0.00010109021886819391,ɔ̃,FR,œ,FR2273
4658,0.0015776957792695613,u,FR,œ,FR2273
5020,0.014868055214174091,i,FR,œ,FR282
5023,0.006245633071375778,y,FR,œ,FR282
5019,0.015189098101109267,e,FR,œ,FR282
5029,0.9130059123039246,ɛ,FR,œ,FR282
5030,1.6376810378915252e-05,ɛ̃,FR,œ,FR282
5024,0.00526148434728384,ø,FR,œ,FR282
5025,0.038986736442893744,œ,FR,œ,FR282
5018,0.0038455895119113848,a,FR,œ,FR282
5026,0.00034835450496757404,ɑ̃,FR,œ,FR282
5021,0.00010277149922330864,o,FR,œ,FR282
5027,0.00014173473646224012,ɔ,FR,œ,FR282
5028,0.001973234725301154,ɔ̃,FR,œ,FR282
5022,1.5018714498182817e-05,u,FR,œ,FR282
3161,0.0025744622813363093,i,FR,œ,FR3032
3164,0.0031868327925621996,y,FR,œ,FR3032
3160,0.0042931763571687044,e,FR,œ,FR3032
3170,0.05884007662534714,ɛ,FR,œ,FR3032
3171,0.010585100040771067,ɛ̃,FR,œ,FR3032
3165,0.22052788101136683,ø,FR,œ,FR3032
3166,0.439829432964325,œ,FR,œ,FR3032
3159,0.1875274546444416,a,FR,œ,FR3032
3167,0.00798067711875774,ɑ̃,FR,œ,FR3032
3162,0.006875550770200789,o,FR,œ,FR3032
3168,0.03538427408784628,ɔ,FR,œ,FR3032
3169,0.01945208515971899,ɔ̃,FR,œ,FR3032
3163,0.0029429437505314126,u,FR,œ,FR3032
4981,0.06704369969666005,i,FR,œ,FR3367
4984,0.1340431986376643,y,FR,œ,FR3367
4980,0.11972453445196152,e,FR,œ,FR3367
4990,0.3485676050186157,ɛ,FR,œ,FR3367
4991,0.003746365284314379,ɛ̃,FR,œ,FR3367
4985,0.10002135634422302,ø,FR,œ,FR3367
4986,0.1606892853975296,œ,FR,œ,FR3367
4979,0.031606592563912274,a,FR,œ,FR3367
4987,0.006610486071440391,ɑ̃,FR,œ,FR3367
4982,0.0023483383934944867,o,FR,œ,FR3367
4988,0.006574037414975464,ɔ,FR,œ,FR3367
4989,0.013783660437911748,ɔ̃,FR,œ,FR3367
4983,0.005240827251691371,u,FR,œ,FR3367
2940,0.00018598748592921766,i,FR,œ,FR3584
2943,0.005459559362088839,y,FR,œ,FR3584
2939,0.000836856499336136,e,FR,œ,FR3584
2949,0.012541121523827314,ɛ,FR,œ,FR3584
2950,0.0001818589345930377,ɛ̃,FR,œ,FR3584
2944,0.11576641611754894,ø,FR,œ,FR3584
2945,0.8283721506595612,œ,FR,œ,FR3584
2938,0.010269294946920127,a,FR,œ,FR3584
2946,0.0006664824075414799,ɑ̃,FR,œ,FR3584
2941,0.0010220516342087649,o,FR,œ,FR3584
2947,0.02398376774508506,ɔ,FR,œ,FR3584
2948,0.00044677390178549103,ɔ̃,FR,œ,FR3584
2942,0.00026765896873257586,u,FR,œ,FR3584
5410,0.02918115444481373,i,FR,œ,FR3951
5413,0.033203818910988045,y,FR,œ,FR3951
5409,0.004668009746819734,e,FR,œ,FR3951
5419,0.09148062430322171,ɛ,FR,œ,FR3951
5420,5.532438099180581e-05,ɛ̃,FR,œ,FR3951
5414,0.05533342813141644,ø,FR,œ,FR3951
5415,0.7676234543323517,œ,FR,œ,FR3951
5408,0.00807279417058453,a,FR,œ,FR3951
5416,8.785410464042797e-05,ɑ̃,FR,œ,FR3951
5411,0.0043219891376793385,o,FR,œ,FR3951
5417,0.001374581886921078,ɔ,FR,œ,FR3951
5418,0.0006304769233338448,ɔ̃,FR,œ,FR3951
5412,0.003966495285567362,u,FR,œ,FR3951
3460,0.004431960289366543,i,FR,œ,FR404
3463,0.0034299864433705806,y,FR,œ,FR404
3459,0.006292737275362015,e,FR,œ,FR404
3469,0.06120612323284149,ɛ,FR,œ,FR404
3470,0.005127963307313621,ɛ̃,FR,œ,FR404
3464,0.3147504091262817,ø,FR,œ,FR404
3465,0.17241568863391876,œ,FR,œ,FR404
3458,0.010914844926446676,a,FR,œ,FR404
3466,0.06080990768969059,ɑ̃,FR,œ,FR404
3461,0.06937357233837246,o,FR,œ,FR404
3467,0.18491046875715256,ɔ,FR,œ,FR404
3468,0.018490315740928055,ɔ̃,FR,œ,FR404
3462,0.08784600980579853,u,FR,œ,FR404
5033,0.009469805462867954,i,FR,œ,FR4223
5036,0.004062186225201003,y,FR,œ,FR4223
5032,0.0655480251647532,e,FR,œ,FR4223
5042,0.587290620803833,ɛ,FR,œ,FR4223
5043,0.0003375857646460645,ɛ̃,FR,œ,FR4223
5037,0.029515361320227383,ø,FR,œ,FR4223
5038,0.2412687785923481,œ,FR,œ,FR4223
5031,0.026530118053779007,a,FR,œ,FR4223
5039,0.0001284657073483686,ɑ̃,FR,œ,FR4223
5034,0.002773108787368983,o,FR,œ,FR4223
5040,0.03172772778198123,ɔ,FR,œ,FR4223
5041,0.0004518132365774363,ɔ̃,FR,œ,FR4223
5035,0.0008963964319264051,u,FR,œ,FR4223
3837,0.0012407021480612458,i,FR,œ,FR4232
3840,0.006575543864164502,y,FR,œ,FR4232
3836,0.036478366330266,e,FR,œ,FR4232
3846,0.6307307600975036,ɛ,FR,œ,FR4232
3847,0.0001612553736777045,ɛ̃,FR,œ,FR4232
3841,0.028987894766032696,ø,FR,œ,FR4232
3842,0.13478857278823853,œ,FR,œ,FR4232
3835,0.07529820334166289,a,FR,œ,FR4232
3843,6.884119566166191e-05,ɑ̃,FR,œ,FR4232
3838,0.002118585066637024,o,FR,œ,FR4232
3844,0.08293034937232732,ɔ,FR,œ,FR4232
3845,0.0002885360432628659,ɔ̃,FR,œ,FR4232
3839,0.0003323761977299,u,FR,œ,FR4232
3668,5.544690884562442e-05,i,FR,œ,FR4245
3671,0.00035410235868766905,y,FR,œ,FR4245
3667,0.007350829266943038,e,FR,œ,FR4245
3677,0.194622465968132,ɛ,FR,œ,FR4245
3678,0.0011417035799240693,ɛ̃,FR,œ,FR4245
3672,0.04748864695429802,ø,FR,œ,FR4245
3673,0.16446430906653403,œ,FR,œ,FR4245
3666,0.17206711890175938,a,FR,œ,FR4245
3674,0.0005942359384789597,ɑ̃,FR,œ,FR4245
3669,0.0026535497745499015,o,FR,œ,FR4245
3675,0.4075471520423889,ɔ,FR,œ,FR4245
3676,0.0013036537216976284,ɔ̃,FR,œ,FR4245
3670,0.0003567440842743963,u,FR,œ,FR4245
3759,0.0015019345039036125,i,FR,œ,FR4446
3762,0.00035033508283959235,y,FR,œ,FR4446
3758,0.015210983023280278,e,FR,œ,FR4446
3768,0.020640734909102322,ɛ,FR,œ,FR4446
3769,0.0013074564310954883,ɛ̃,FR,œ,FR4446
3763,0.08757424876093864,ø,FR,œ,FR4446
3764,0.30491853505373,œ,FR,œ,FR4446
3757,0.010887613100931049,a,FR,œ,FR4446
3765,0.0002994925403072557,ɑ̃,FR,œ,FR4446
3760,0.169089237973094,o,FR,œ,FR4446
3766,0.1305860236287117,ɔ,FR,œ,FR4446
3767,0.006661941227503121,ɔ̃,FR,œ,FR4446
3761,0.2509714918211102,u,FR,œ,FR4446
5072,0.00041757989405191156,i,FR,a,FR1318
5075,0.001689240553378113,y,FR,a,FR1318
5071,0.004253433169526488,e,FR,a,FR1318
5081,0.019758987776003777,ɛ,FR,a,FR1318
5082,0.0098901365607162,ɛ̃,FR,a,FR1318
5076,0.31025187373161317,ø,FR,a,FR1318
5077,0.46006002128124235,œ,FR,a,FR1318
5070,0.14371471107006073,a,FR,a,FR1318
5078,0.003822504612617195,ɑ̃,FR,a,FR1318
5073,0.0017232494137715548,o,FR,a,FR1318
5079,0.044246545247733596,ɔ,FR,a,FR1318
5080,6.853139457234647e-05,ɔ̃,FR,a,FR1318
5074,0.00010317248925275634,u,FR,a,FR1318
2771,7.34969891595938e-06,i,FR,a,FR2279
2774,0.0008894101368241536,y,FR,a,FR2279
2770,0.0005944091847140953,e,FR,a,FR2279
2780,0.004308758530532942,ɛ,FR,a,FR2279
2781,0.049753587692976,ɛ̃,FR,a,FR2279
2775,0.2146764572709799,ø,FR,a,FR2279
2776,0.33455396741628646,œ,FR,a,FR2279
2769,0.3141878232359886,a,FR,a,FR2279
2777,0.006947104912251234,ɑ̃,FR,a,FR2279
2772,0.01111407415010035,o,FR,a,FR2279
2778,0.04653812637552619,ɔ,FR,a,FR2279
2779,0.005610025226997095,ɔ̃,FR,a,FR2279
2773,0.010818900885351469,u,FR,a,FR2279
4487,0.018983408552594484,i,FR,a,FR2717
4490,0.020780378580093385,y,FR,a,FR2717
4486,0.05808015242218971,e,FR,a,FR2717
4496,0.6194415211677551,ɛ,FR,a,FR2717
4497,0.00037458643928403037,ɛ̃,FR,a,FR2717
4491,0.08178424201905728,ø,FR,a,FR2717
4492,0.050830282270908356,œ,FR,a,FR2717
4485,0.019665796589106322,a,FR,a,FR2717
4493,0.005026071547763422,ɑ̃,FR,a,FR2717
4488,0.026673711929470302,o,FR,a,FR2717
4494,0.04950738288462162,ɔ,FR,a,FR2717
4495,0.043446988973300904,ɔ̃,FR,a,FR2717
4489,0.005405481532216072,u,FR,a,FR2717
4019,1.6513257803385528e-06,i,FR,a,FR2718
4022,0.0012822417555980793,y,FR,a,FR2718
4018,0.00010358267950130173,e,FR,a,FR2718
4028,0.0002543764410631866,ɛ,FR,a,FR2718
4029,0.12486428298288957,ɛ̃,FR,a,FR2718
4023,0.11336672208271921,ø,FR,a,FR2718
4024,0.016237852226186077,œ,FR,a,FR2718
4017,0.6322075605392456,a,FR,a,FR2718
4025,0.02012088631745428,ɑ̃,FR,a,FR2718
4020,0.02231701838900335,o,FR,a,FR2718
4026,0.0003881088035996072,ɔ,FR,a,FR2718
4027,0.0649829825386405,ɔ̃,FR,a,FR2718
4021,0.0038727515246137047,u,FR,a,FR2718
4955,0.005436443741200492,i,FR,a,FR289
4958,0.025299830827862024,y,FR,a,FR289
4954,0.013659764267504215,e,FR,a,FR289
4964,0.4123652189970016,ɛ,FR,a,FR289
4965,0.00864660032093525,ɛ̃,FR,a,FR289
4959,0.020697088725864888,ø,FR,a,FR289
4960,0.07905241884291173,œ,FR,a,FR289
4953,0.14758772850036622,a,FR,a,FR289
4961,0.04194877264089882,ɑ̃,FR,a,FR289
4956,0.0040666401153430344,o,FR,a,FR289
4962,0.002558210660936311,ɔ,FR,a,FR289
4963,0.237462305277586,ɔ̃,FR,a,FR289
4957,0.0012190222332719713,u,FR,a,FR289
4968,0.0004555167234684632,i,FR,a,FR291
4971,0.001080095382712898,y,FR,a,FR291
4967,0.00143305677047465,e,FR,a,FR291
4977,0.10770747065544128,ɛ,FR,a,FR291
4978,0.01436572034144774,ɛ̃,FR,a,FR291
4972,0.045199414156377314,ø,FR,a,FR291
4973,0.40332404971122743,œ,FR,a,FR291
4966,0.23392212092876435,a,FR,a,FR291
4974,0.03501470384653658,ɑ̃,FR,a,FR291
4969,0.013615519087761641,o,FR,a,FR291
4975,0.04545415118336678,ɔ,FR,a,FR291
4976,0.07720277728512884,ɔ̃,FR,a,FR291
4970,0.02122540255804779,u,FR,a,FR291
3954,0.007078200545947766,i,FR,a,FR3056
3957,0.0010421669983770698,y,FR,a,FR3056
3953,0.041260058991611004,e,FR,a,FR3056
3963,0.041768630780279634,ɛ,FR,a,FR3056
3964,0.02942904653027654,ɛ̃,FR,a,FR3056
3958,0.0905968863517046,ø,FR,a,FR3056
3959,0.14765622094273567,œ,FR,a,FR3056
3952,0.05159071423113346,a,FR,a,FR3056
3960,0.012787683261558413,ɑ̃,FR,a,FR3056
3955,0.1678294265642762,o,FR,a,FR3056
3961,0.1885257802903652,ɔ,FR,a,FR3056
3962,0.06558634368702769,ɔ̃,FR,a,FR3056
3956,0.1548488729633391,u,FR,a,FR3056
2914,0.0013747945642535342,i,FR,a,FR3147
2917,6.012214921611303e-05,y,FR,a,FR3147
2913,0.000932721395884073,e,FR,a,FR3147
2923,0.11473325616680086,ɛ,FR,a,FR3147
2924,0.0292289407690987,ɛ̃,FR,a,FR3147
2918,0.020338379312306643,ø,FR,a,FR3147
2919,0.1339728830382228,œ,FR,a,FR3147
2912,0.5991249531507492,a,FR,a,FR3147
2920,0.07160466182976961,ɑ̃,FR,a,FR3147
2915,0.0014684966765344143,o,FR,a,FR3147
2921,0.020641584880650043,ɔ,FR,a,FR3147
2922,0.005468457215465605,ɔ̃,FR,a,FR3147
2916,0.0010507864841201807,u,FR,a,FR3147
5319,0.0005414972938524443,i,FR,a,FR3593
5322,0.034693714830791575,y,FR,a,FR3593
5318,0.001414941917755641,e,FR,a,FR3593
5328,0.34804038926959036,ɛ,FR,a,FR3593
5329,0.07436295170336962,ɛ̃,FR,a,FR3593
5323,0.034817770775407555,ø,FR,a,FR3593
5324,0.1319324016571045,œ,FR,a,FR3593
5317,0.25701502300798895,a,FR,a,FR3593
5325,0.058542991243302825,ɑ̃,FR,a,FR3593
5320,0.0030689599458128213,o,FR,a,FR3593
5326,0.052241023536771534,ɔ,FR,a,FR3593
5327,0.002229347144020721,ɔ̃,FR,a,FR3593
5321,0.001098968944279477,u,FR,a,FR3593
4383,2.498369353354235e-06,i,FR,a,FR3836
4386,0.0003338795506522274,y,FR,a,FR3836
4382,1.7230682311719646e-05,e,FR,a,FR3836
4392,0.027421162044629455,ɛ,FR,a,FR3836
4393,0.051653181295841934,ɛ̃,FR,a,FR3836
4387,0.023869542684406043,ø,FR,a,FR3836
4388,0.17152674291282893,œ,FR,a,FR3836
4381,0.5750827044248581,a,FR,a,FR3836
4389,0.12682444080710412,ɑ̃,FR,a,FR3836
4384,0.00023222902382258326,o,FR,a,FR3836
4390,0.020987946586683393,ɔ,FR,a,FR3836
4391,0.0018939338769996539,ɔ̃,FR,a,FR3836
4385,0.00015452244006155524,u,FR,a,FR3836
3239,1.5631877547939155e-06,i,FR,a,FR4161
3242,3.834950845202911e-05,y,FR,a,FR4161
3238,3.279849097452825e-05,e,FR,a,FR4161
3248,0.011872676177881658,ɛ,FR,a,FR4161
3249,0.005213363538496196,ɛ̃,FR,a,FR4161
3243,0.0014573796790500638,ø,FR,a,FR4161
3244,0.00222535221837461,œ,FR,a,FR4161
3237,0.859378182888031,a,FR,a,FR4161
3245,0.0864182130433619,ɑ̃,FR,a,FR4161
3240,0.003195072477683425,o,FR,a,FR4161
3246,0.026577171124517917,ɔ,FR,a,FR4161
3247,0.002614702726714313,ɔ̃,FR,a,FR4161
3241,0.0009751778794452548,u,FR,a,FR4161
4448,2.8944715957379684e-09,i,FR,a,FR4162
4451,5.287369052098256e-06,y,FR,a,FR4162
4447,1.2405483175825794e-06,e,FR,a,FR4162
4457,0.0010011098929680884,ɛ,FR,a,FR4162
4458,0.00610196734778583,ɛ̃,FR,a,FR4162
4452,0.0006388797046383843,ø,FR,a,FR4162
4453,0.0017948886030353605,œ,FR,a,FR4162
4446,0.9640924453735351,a,FR,a,FR4162
4454,0.006654820987023413,ɑ̃,FR,a,FR4162
4449,0.0021683492406737058,o,FR,a,FR4162
4455,0.016618449054658414,ɔ,FR,a,FR4162
4456,0.0007818531943485141,ɔ̃,FR,a,FR4162
4450,0.00014072234844206833,u,FR,a,FR4162
5306,1.5919192099200786e-06,i,FR,a,FR4164
5309,7.995593803045153e-06,y,FR,a,FR4164
5305,1.530494887245215e-05,e,FR,a,FR4164
5315,0.0016576763609918999,ɛ,FR,a,FR4164
5316,0.012002281658351422,ɛ̃,FR,a,FR4164
5310,0.0004698431583165075,ø,FR,a,FR4164
5311,0.000968409980123397,œ,FR,a,FR4164
5304,0.5512638866901398,a,FR,a,FR4164
5312,0.21322890813462436,ɑ̃,FR,a,FR4164
5307,0.009174112789332866,o,FR,a,FR4164
5313,0.20210377108305694,ɔ,FR,a,FR4164
5314,0.00484520491445437,ɔ̃,FR,a,FR4164
5308,0.004261052294168621,u,FR,a,FR4164
3044,0.0001583203077647699,i,FR,a,FR4419
3047,0.001517923630876794,y,FR,a,FR4419
3043,0.00039386256193125747,e,FR,a,FR4419
3053,0.09528505634516478,ɛ,FR,a,FR4419
3054,0.007759172038640827,ɛ̃,FR,a,FR4419
3048,0.015232724900124594,ø,FR,a,FR4419
3049,0.021639410080388187,œ,FR,a,FR4419
3042,0.6536701142787933,a,FR,a,FR4419
3050,0.061012256890535355,ɑ̃,FR,a,FR4419
3045,0.006938197603449226,o,FR,a,FR4419
3051,0.13113970309495926,ɔ,FR,a,FR4419
3052,0.003948595031397417,ɔ̃,FR,a,FR4419
3046,0.0013046760170254857,u,FR,a,FR4419
2875,3.815636459592042e-06,i,FR,a,FR876
2878,4.2682912317104636e-05,y,FR,a,FR876
2874,0.00016320306986017385,e,FR,a,FR876
2884,0.010754877468571067,ɛ,FR,a,FR876
2885,0.07420118395239114,ɛ̃,FR,a,FR876
2879,0.004941956078982912,ø,FR,a,FR876
2880,0.03235778525704518,œ,FR,a,FR876
2873,0.6894967079162597,a,FR,a,FR876
2881,0.14674102440476416,ɑ̃,FR,a,FR876
2876,0.0033864113967865704,o,FR,a,FR876
2882,0.005465635913424194,ɔ,FR,a,FR876
2883,0.03004287388175726,ɔ̃,FR,a,FR876
2877,0.002401801839005202,u,FR,a,FR876
4877,2.8853526782768312e-05,i,FR,a,FR878
4880,9.559756363159977e-05,y,FR,a,FR878
4876,0.001523923563581775,e,FR,a,FR878
4886,0.012865525973029434,ɛ,FR,a,FR878
4887,0.04076126608997584,ɛ̃,FR,a,FR878
4881,0.02252501863986254,ø,FR,a,FR878
4882,0.06339839696884156,œ,FR,a,FR878
4875,0.5484200596809388,a,FR,a,FR878
4883,0.07932118959724903,ɑ̃,FR,a,FR878
4878,0.052054671198129655,o,FR,a,FR878
4884,0.10198327749967576,ɔ,FR,a,FR878
4885,0.05116793438792229,ɔ̃,FR,a,FR878
4879,0.025854325387626886,u,FR,a,FR878
2745,2.7460588754024683e-07,i,FR,ɑ̃,FR1012
2748,8.680313730025091e-08,y,FR,ɑ̃,FR1012
2744,1.8598452634410733e-06,e,FR,ɑ̃,FR1012
2754,0.00025616007196731515,ɛ,FR,ɑ̃,FR1012
2755,0.015290219220332801,ɛ̃,FR,ɑ̃,FR1012
2749,0.00014122431939540548,ø,FR,ɑ̃,FR1012
2750,6.226606492418796e-05,œ,FR,ɑ̃,FR1012
2743,0.018608113378286363,a,FR,ɑ̃,FR1012
2751,0.8720396399497986,ɑ̃,FR,ɑ̃,FR1012
2746,0.009225504857022315,o,FR,ɑ̃,FR1012
2752,0.014415878988802432,ɔ,FR,ɑ̃,FR1012
2753,0.06558642983436584,ɔ̃,FR,ɑ̃,FR1012
2747,0.0043723344337195155,u,FR,ɑ̃,FR1012
3421,2.6990419154906053e-07,i,FR,ɑ̃,FR1155
3424,3.3973439881630763e-09,y,FR,ɑ̃,FR1155
3420,4.3681624621360117e-07,e,FR,ɑ̃,FR1155
3430,2.9262995525414226e-05,ɛ,FR,ɑ̃,FR1155
3431,0.0318142918869853,ɛ̃,FR,ɑ̃,FR1155
3425,0.0003817342867478146,ø,FR,ɑ̃,FR1155
3426,0.0006619986988880555,œ,FR,ɑ̃,FR1155
3419,0.014449833040998783,a,FR,ɑ̃,FR1155
3427,0.648751899600029,ɑ̃,FR,ɑ̃,FR1155
3422,0.13538807444274426,o,FR,ɑ̃,FR1155
3428,0.13801366966217757,ɔ,FR,ɑ̃,FR1155
3429,0.029268527496606113,ɔ̃,FR,ɑ̃,FR1155
3423,0.001240013790084049,u,FR,ɑ̃,FR1155
2784,8.372327564742933e-06,i,FR,ɑ̃,FR1789
2787,0.0002650743047524884,y,FR,ɑ̃,FR1789
2783,0.00011238712017345165,e,FR,ɑ̃,FR1789
2793,0.004838463770283852,ɛ,FR,ɑ̃,FR1789
2794,0.022772271046414973,ɛ̃,FR,ɑ̃,FR1789
2788,0.0035227872896939514,ø,FR,ɑ̃,FR1789
2789,0.0031473250011913477,œ,FR,ɑ̃,FR1789
2782,0.05223314817994833,a,FR,ɑ̃,FR1789
2790,0.8375112771987915,ɑ̃,FR,ɑ̃,FR1789
2785,0.004389895818894729,o,FR,ɑ̃,FR1789
2791,0.03682921845465899,ɔ,FR,ɑ̃,FR1789
2792,0.02379003488458693,ɔ̃,FR,ɑ̃,FR1789
2786,0.010579760046675801,u,FR,ɑ̃,FR1789
2758,6.699376172036864e-05,i,FR,ɑ̃,FR1857
2761,0.00012233839461259777,y,FR,ɑ̃,FR1857
2757,0.00018801378828356974,e,FR,ɑ̃,FR1857
2767,0.0041742506378795955,ɛ,FR,ɑ̃,FR1857
2768,0.1534415205940604,ɛ̃,FR,ɑ̃,FR1857
2762,0.04503439161926508,ø,FR,ɑ̃,FR1857
2763,0.01711749255191535,œ,FR,ɑ̃,FR1857
2756,0.07207196988165379,a,FR,ɑ̃,FR1857
2764,0.2615972563624382,ɑ̃,FR,ɑ̃,FR1857
2759,0.1313636988401413,o,FR,ɑ̃,FR1857
2765,0.1859779678285122,ɔ,FR,ɑ̃,FR1857
2766,0.03981021442450583,ɔ̃,FR,ɑ̃,FR1857
2760,0.08903388231992722,u,FR,ɑ̃,FR1857
4305,9.299187445321877e-06,i,FR,ɑ̃,FR1860
4308,8.655961482872954e-06,y,FR,ɑ̃,FR1860
4304,2.582137867648271e-05,e,FR,ɑ̃,FR1860
4314,0.001190021907677874,ɛ,FR,ɑ̃,FR1860
4315,0.15228757187724112,ɛ̃,FR,ɑ̃,FR1860
4309,0.0038865883834660053,ø,FR,ɑ̃,FR1860
4310,0.0014654978120233863,œ,FR,ɑ̃,FR1860
4303,0.015888520888984202,a,FR,ɑ̃,FR1860
4311,0.623392915725708,ɑ̃,FR,ɑ̃,FR1860
4306,0.032831449341028926,o,FR,ɑ̃,FR1860
4312,0.06847463250160217,ɔ,FR,ɑ̃,FR1860
4313,0.052803976275026795,ɔ̃,FR,ɑ̃,FR1860
4307,0.04773505423218012,u,FR,ɑ̃,FR1860
4643,0.00043574018181971044,i,FR,ɑ̃,FR2347
4646,0.00014923326825737603,y,FR,ɑ̃,FR2347
4642,0.0014396162807798873,e,FR,ɑ̃,FR2347
4652,0.007483277101709973,ɛ,FR,ɑ̃,FR2347
4653,0.11841137185692788,ɛ̃,FR,ɑ̃,FR2347
4647,0.3143567942082882,ø,FR,ɑ̃,FR2347
4648,0.1830375211313367,œ,FR,ɑ̃,FR2347
4641,0.14127592071890832,a,FR,ɑ̃,FR2347
4649,0.02290719354059547,ɑ̃,FR,ɑ̃,FR2347
4644,0.06939388466998934,o,FR,ɑ̃,FR2347
4650,0.047222137241624294,ɔ,FR,ɑ̃,FR2347
4651,0.0037599838804453613,ɔ̃,FR,ɑ̃,FR2347
4645,0.09012735299766064,u,FR,ɑ̃,FR2347
3902,1.524177324752074e-06,i,FR,ɑ̃,FR3642
3905,2.4974353706852524e-06,y,FR,ɑ̃,FR3642
3901,4.45044984695997e-06,e,FR,ɑ̃,FR3642
3911,0.0003163647821565974,ɛ,FR,ɑ̃,FR3642
3912,0.11653672382235528,ɛ̃,FR,ɑ̃,FR3642
3906,0.0013303318788530304,ø,FR,ɑ̃,FR3642
3907,0.001524799969047308,œ,FR,ɑ̃,FR3642
3900,0.00347648219903931,a,FR,ɑ̃,FR3642
3908,0.6325131386518479,ɑ̃,FR,ɑ̃,FR3642
3903,0.019135998282581567,o,FR,ɑ̃,FR3642
3909,0.014329649682622403,ɔ,FR,ɑ̃,FR3642
