,probabilities,classification,language,vowel,file
995,0.0008603525348007679,ɑ,GR,ʏ,GR666
999,0.012576407752931118,ʌ,GR,ʏ,GR666
992,0.0052628293633461,oʊ,GR,ʏ,GR666
993,0.1314213126897812,u,GR,ʏ,GR666
998,0.1221376284956932,ʊ,GR,ʏ,GR666
831,0.11191652715206146,i,GR,ʏ,GR712
837,0.3926979601383209,ɪ,GR,ʏ,GR712
830,0.006976793520152569,eɪ,GR,ʏ,GR712
836,0.015530693344771862,ɛ,GR,ʏ,GR712
834,0.002915550023317337,æ,GR,ʏ,GR712
835,0.0025483653880655766,ɑ,GR,ʏ,GR712
839,0.013417559675872326,ʌ,GR,ʏ,GR712
832,0.01025706622749567,oʊ,GR,ʏ,GR712
833,0.21346262097358704,u,GR,ʏ,GR712
838,0.2302769273519516,ʊ,GR,ʏ,GR712
1041,0.04829106852412224,i,GR,ʏ,GR713
1047,0.14149925112724304,ɪ,GR,ʏ,GR713
1040,0.009850678034126759,eɪ,GR,ʏ,GR713
1046,0.06875620037317276,ɛ,GR,ʏ,GR713
1044,0.007334715221077204,æ,GR,ʏ,GR713
1045,0.01582634076476097,ɑ,GR,ʏ,GR713
1049,0.16353097558021545,ʌ,GR,ʏ,GR713
1042,0.06606096774339676,oʊ,GR,ʏ,GR713
1043,0.237546905875206,u,GR,ʏ,GR713
1048,0.24130284786224365,ʊ,GR,ʏ,GR713
1321,0.011352789588272572,i,GR,ʏ,GR95
1327,0.019954493269324303,ɪ,GR,ʏ,GR95
1320,0.0011597891571000218,eɪ,GR,ʏ,GR95
1326,0.004999767057597637,ɛ,GR,ʏ,GR95
1324,0.0008103825384750962,æ,GR,ʏ,GR95
1325,0.0030813864432275295,ɑ,GR,ʏ,GR95
1329,0.06838438659906387,ʌ,GR,ʏ,GR95
1322,0.06739134341478348,oʊ,GR,ʏ,GR95
1323,0.6935845017433167,u,GR,ʏ,GR95
1328,0.12928108870983124,ʊ,GR,ʏ,GR95
1141,0.07798779755830765,i,GR,ʏ,GR98
1147,0.17901216447353363,ɪ,GR,ʏ,GR98
1140,0.045876529067754745,eɪ,GR,ʏ,GR98
1146,0.095030277967453,ɛ,GR,ʏ,GR98
1144,0.09679069370031357,æ,GR,ʏ,GR98
1145,0.05488298088312149,ɑ,GR,ʏ,GR98
1149,0.10522343963384628,ʌ,GR,ʏ,GR98
1142,0.07293326407670975,oʊ,GR,ʏ,GR98
1143,0.14896592497825623,u,GR,ʏ,GR98
1148,0.12329699844121933,ʊ,GR,ʏ,GR98
1971,0.04253005608916283,i,GR,øː,GR123
1977,0.22651472687721252,ɪ,GR,øː,GR123
1970,0.016280630603432655,eɪ,GR,øː,GR123
1976,0.09019193053245544,ɛ,GR,øː,GR123
1974,0.027004148811101913,æ,GR,øː,GR123
1975,0.020117398351430893,ɑ,GR,øː,GR123
1979,0.07036951929330826,ʌ,GR,øː,GR123
1972,0.03824125975370407,oʊ,GR,øː,GR123
1973,0.24016612768173218,u,GR,øː,GR123
1978,0.2285841852426529,ʊ,GR,øː,GR123
1631,0.0006939882878214121,i,GR,øː,GR152
1637,0.0009124422795139253,ɪ,GR,øː,GR152
1630,0.00020882664830423892,eɪ,GR,øː,GR152
1636,0.0001003805227810517,ɛ,GR,øː,GR152
1634,4.407618325785734e-05,æ,GR,øː,GR152
1635,0.0010316616389900446,ɑ,GR,øː,GR152
1639,0.007660991046577692,ʌ,GR,øː,GR152
1632,0.0346355140209198,oʊ,GR,øː,GR152
1633,0.8187860250473022,u,GR,øː,GR152
1638,0.13592608273029327,ʊ,GR,øː,GR152
1811,0.044172074645757675,i,GR,øː,GR172
1817,0.029297450557351112,ɪ,GR,øː,GR172
1810,0.015984302386641502,eɪ,GR,øː,GR172
1816,0.015994297340512276,ɛ,GR,øː,GR172
1814,0.0038818411994725466,æ,GR,øː,GR172
1815,0.005884531885385513,ɑ,GR,øː,GR172
1819,0.15229573845863342,ʌ,GR,øː,GR172
1812,0.030387409031391144,oʊ,GR,øː,GR172
1813,0.5066916346549988,u,GR,øː,GR172
1818,0.1954108476638794,ʊ,GR,øː,GR172
1551,0.11301009356975555,i,GR,øː,GR253
1557,0.21519911289215088,ɪ,GR,øː,GR253
1550,0.025942599400877953,eɪ,GR,øː,GR253
1556,0.10086917877197266,ɛ,GR,øː,GR253
1554,0.042603809386491776,æ,GR,øː,GR253
1555,0.019233157858252525,ɑ,GR,øː,GR253
1559,0.11157247424125671,ʌ,GR,øː,GR253
1552,0.0267499890178442,oʊ,GR,øː,GR253
1553,0.17483782768249512,u,GR,øː,GR253
1558,0.1699817180633545,ʊ,GR,øː,GR253
931,0.027941104024648666,i,GR,øː,GR314
937,0.07757636904716492,ɪ,GR,øː,GR314
930,0.0350271575152874,eɪ,GR,øː,GR314
936,0.040909044444561005,ɛ,GR,øː,GR314
934,0.015861375257372856,æ,GR,øː,GR314
935,0.02335798181593418,ɑ,GR,øː,GR314
939,0.22065387666225433,ʌ,GR,øː,GR314
932,0.09200175851583481,oʊ,GR,øː,GR314
933,0.2608124315738678,u,GR,øː,GR314
938,0.20585887134075165,ʊ,GR,øː,GR314
801,0.15638931095600128,i,GR,øː,GR365
807,0.10334214568138123,ɪ,GR,øː,GR365
800,0.01915915310382843,eɪ,GR,øː,GR365
806,0.017317693680524826,ɛ,GR,øː,GR365
804,0.003467098344117403,æ,GR,øː,GR365
805,0.004272621590644121,ɑ,GR,øː,GR365
809,0.022200357168912888,ʌ,GR,øː,GR365
802,0.027791636064648628,oʊ,GR,øː,GR365
803,0.4148159325122833,u,GR,øː,GR365
808,0.2312440127134323,ʊ,GR,øː,GR365
1461,0.06903616338968277,i,GR,øː,GR367
1467,0.22869551181793213,ɪ,GR,øː,GR367
1460,0.055603571236133575,eɪ,GR,øː,GR367
1466,0.09241398423910141,ɛ,GR,øː,GR367
1464,0.05608223378658295,æ,GR,øː,GR367
1465,0.02854977734386921,ɑ,GR,øː,GR367
1469,0.11762449145317078,ʌ,GR,øː,GR367
1462,0.056184448301792145,oʊ,GR,øː,GR367
1463,0.12657922506332397,u,GR,øː,GR367
1468,0.1692306250333786,ʊ,GR,øː,GR367
2081,0.05686824023723602,i,GR,øː,GR369
2087,0.06570100784301758,ɪ,GR,øː,GR369
2080,0.01629355549812317,eɪ,GR,øː,GR369
2086,0.015373136848211288,ɛ,GR,øː,GR369
2084,0.004981060046702623,æ,GR,øː,GR369
2085,0.007200287189334631,ɑ,GR,øː,GR369
2089,0.0186162106692791,ʌ,GR,øː,GR369
2082,0.03425949811935425,oʊ,GR,øː,GR369
2083,0.44632628560066223,u,GR,øː,GR369
2088,0.33438071608543396,ʊ,GR,øː,GR369
1521,0.05003246292471886,i,GR,øː,GR456
1527,0.011941319331526756,ɪ,GR,øː,GR456
1520,0.001095047453418374,eɪ,GR,øː,GR456
1526,0.0012444450985640287,ɛ,GR,øː,GR456
1524,0.0005523476866073906,æ,GR,øː,GR456
1525,0.0008256377768702805,ɑ,GR,øː,GR456
1529,0.011311798356473446,ʌ,GR,øː,GR456
1522,0.009236445650458336,oʊ,GR,øː,GR456
1523,0.646022617816925,u,GR,øː,GR456
1528,0.2677379548549652,ʊ,GR,øː,GR456
1211,0.2904302775859833,i,GR,øː,GR458
1217,0.0671500563621521,ɪ,GR,øː,GR458
1210,0.03517824411392212,eɪ,GR,øː,GR458
1216,0.022032303735613823,ɛ,GR,øː,GR458
1214,0.005502871237695217,æ,GR,øː,GR458
1215,0.011198760941624641,ɑ,GR,øː,GR458
1219,0.04414953291416168,ʌ,GR,øː,GR458
1212,0.06126542389392853,oʊ,GR,øː,GR458
1213,0.28288203477859497,u,GR,øː,GR458
1218,0.18021053075790405,ʊ,GR,øː,GR458
961,0.04824104532599449,i,GR,øː,GR519
967,0.149698868393898,ɪ,GR,øː,GR519
960,0.002167720114812255,eɪ,GR,øː,GR519
966,0.018417151644825935,ɛ,GR,øː,GR519
964,0.002430784748867154,æ,GR,øː,GR519
965,0.0028325861785560846,ɑ,GR,øː,GR519
969,0.04397869110107422,ʌ,GR,øː,GR519
962,0.02035817876458168,oʊ,GR,øː,GR519
963,0.37067410349845886,u,GR,øː,GR519
968,0.3412008583545685,ʊ,GR,øː,GR519
1261,0.10906130075454712,i,GR,øː,GR524
1267,0.04914924502372742,ɪ,GR,øː,GR524
1260,0.008551707491278648,eɪ,GR,øː,GR524
1266,0.02334270067512989,ɛ,GR,øː,GR524
1264,0.00827026553452015,æ,GR,øː,GR524
1265,0.006829049903899431,ɑ,GR,øː,GR524
1269,0.0687180906534195,ʌ,GR,øː,GR524
1262,0.021122891455888748,oʊ,GR,øː,GR524
1263,0.43156540393829346,u,GR,øː,GR524
1268,0.2733893096446991,ʊ,GR,øː,GR524
1341,0.08404245972633362,i,GR,øː,GR653
1347,0.455549418926239,ɪ,GR,øː,GR653
1340,0.019674671813845634,eɪ,GR,øː,GR653
1346,0.020926669239997864,ɛ,GR,øː,GR653
1344,0.0024971547536551952,æ,GR,øː,GR653
1345,0.0009694817708805203,ɑ,GR,øː,GR653
1349,0.016518868505954742,ʌ,GR,øː,GR653
1342,0.028886761516332626,oʊ,GR,øː,GR653
1343,0.1583307981491089,u,GR,øː,GR653
1348,0.21260370314121246,ʊ,GR,øː,GR653
1941,0.03491956740617752,i,GR,øː,GR734
1947,0.14915262162685394,ɪ,GR,øː,GR734
1940,0.06399362534284592,eɪ,GR,øː,GR734
1946,0.08900709450244904,ɛ,GR,øː,GR734
1944,0.0716981291770935,æ,GR,øː,GR734
1945,0.061948511749506,ɑ,GR,øː,GR734
1949,0.1266496777534485,ʌ,GR,øː,GR734
1942,0.08362077176570892,oʊ,GR,øː,GR734
1943,0.13450944423675537,u,GR,øː,GR734
1948,0.1845005750656128,ʊ,GR,øː,GR734
1751,0.25951847434043884,i,GR,øː,GR756
1757,0.18551747500896454,ɪ,GR,øː,GR756
1750,0.029989102855324745,eɪ,GR,øː,GR756
1756,0.07846624404191971,ɛ,GR,øː,GR756
1754,0.006451372057199478,æ,GR,øː,GR756
1755,0.004128261003643274,ɑ,GR,øː,GR756
1759,0.03327381610870361,ʌ,GR,øː,GR756
1752,0.023644911125302315,oʊ,GR,øː,GR756
1753,0.2204606682062149,u,GR,øː,GR756
1758,0.1585497111082077,ʊ,GR,øː,GR756
871,0.07708341628313065,i,GR,øː,GR85
877,0.27178695797920227,ɪ,GR,øː,GR85
870,0.042386457324028015,eɪ,GR,øː,GR85
876,0.14409630000591278,ɛ,GR,øː,GR85
874,0.03246118873357773,æ,GR,øː,GR85
875,0.014362762682139874,ɑ,GR,øː,GR85
879,0.09864281862974167,ʌ,GR,øː,GR85
872,0.03811345994472504,oʊ,GR,øː,GR85
873,0.14471733570098877,u,GR,øː,GR85
878,0.13634929060935974,ʊ,GR,øː,GR85
1621,0.03481065854430199,i,GR,aː,GR107
1627,0.03582427278161049,ɪ,GR,aː,GR107
1620,0.025594031438231468,eɪ,GR,aː,GR107
1626,0.09599611163139343,ɛ,GR,aː,GR107
1624,0.2709451913833618,æ,GR,aː,GR107
1625,0.16042667627334595,ɑ,GR,aː,GR107
1629,0.11114318668842316,ʌ,GR,aː,GR107
1622,0.12942220270633698,oʊ,GR,aː,GR107
1623,0.06759659945964813,u,GR,aː,GR107
1628,0.06824105232954025,ʊ,GR,aː,GR107
1201,0.03668157383799553,i,GR,aː,GR19
1207,0.13590165972709656,ɪ,GR,aː,GR19
1200,0.07275322079658508,eɪ,GR,aː,GR19
1206,0.20310665667057037,ɛ,GR,aː,GR19
1204,0.17508524656295776,æ,GR,aː,GR19
1205,0.07727880030870438,ɑ,GR,aː,GR19
1209,0.08966466784477234,ʌ,GR,aː,GR19
1202,0.08755664527416229,oʊ,GR,aː,GR19
1203,0.04412325099110603,u,GR,aː,GR19
1208,0.07784831523895264,ʊ,GR,aː,GR19
1331,0.0735401138663292,i,GR,aː,GR202
1337,0.0623033381998539,ɪ,GR,aː,GR202
1330,0.07763397693634033,eɪ,GR,aː,GR202
1336,0.054645415395498276,ɛ,GR,aː,GR202
1334,0.05923314392566681,æ,GR,aː,GR202
1335,0.04493318870663643,ɑ,GR,aː,GR202
1339,0.1897733211517334,ʌ,GR,aː,GR202
1332,0.09208445250988007,oʊ,GR,aː,GR202
1333,0.1566709727048874,u,GR,aː,GR202
1338,0.18918201327323914,ʊ,GR,aː,GR202
1031,0.00598685909062624,i,GR,aː,GR344
1037,0.005240397062152624,ɪ,GR,aː,GR344
1030,0.021835127845406532,eɪ,GR,aː,GR344
1036,0.02652156911790371,ɛ,GR,aː,GR344
1034,0.743308424949646,æ,GR,aː,GR344
1035,0.12341832369565964,ɑ,GR,aː,GR344
1039,0.03977533429861069,ʌ,GR,aː,GR344
1032,0.0122319171205163,oʊ,GR,aː,GR344
1033,0.005679734516888857,u,GR,aː,GR344
1038,0.01600225828588009,ʊ,GR,aː,GR344
1731,0.07811959087848663,i,GR,aː,GR345
1737,0.03614300489425659,ɪ,GR,aː,GR345
1730,0.017089562490582466,eɪ,GR,aː,GR345
1736,0.024988532066345215,ɛ,GR,aː,GR345
1734,0.28112199902534485,æ,GR,aː,GR345
1735,0.24732606112957,ɑ,GR,aː,GR345
1739,0.08874388784170151,ʌ,GR,aː,GR345
1732,0.0498025044798851,oʊ,GR,aː,GR345
1733,0.05033043771982193,u,GR,aː,GR345
1738,0.12633439898490906,ʊ,GR,aː,GR345
1281,0.010087976232171059,i,GR,aː,GR346
1287,0.00512892147526145,ɪ,GR,aː,GR346
1280,0.01692165806889534,eɪ,GR,aː,GR346
1286,0.02550419047474861,ɛ,GR,aː,GR346
1284,0.3447813391685486,æ,GR,aː,GR346
1285,0.4001603126525879,ɑ,GR,aː,GR346
1289,0.10830079764127731,ʌ,GR,aː,GR346
1282,0.046270810067653656,oʊ,GR,aː,GR346
1283,0.015052152797579765,u,GR,aː,GR346
1288,0.027791764587163925,ʊ,GR,aː,GR346
1161,0.05629730597138405,i,GR,aː,GR387
1167,0.2627100348472595,ɪ,GR,aː,GR387
1160,0.04662197083234787,eɪ,GR,aː,GR387
1166,0.10994184762239456,ɛ,GR,aː,GR387
1164,0.0800211951136589,æ,GR,aː,GR387
1165,0.06644215434789658,ɑ,GR,aː,GR387
1169,0.12864695489406586,ʌ,GR,aː,GR387
1162,0.06891152262687683,oʊ,GR,aː,GR387
1163,0.04013734683394432,u,GR,aː,GR387
1168,0.14026963710784912,ʊ,GR,aː,GR387
1481,0.026753662154078484,i,GR,aː,GR388
1487,0.02216133289039135,ɪ,GR,aː,GR388
1480,0.06565020978450775,eɪ,GR,aː,GR388
1486,0.03502373397350311,ɛ,GR,aː,GR388
1484,0.14909574389457703,æ,GR,aː,GR388
1485,0.2830938994884491,ɑ,GR,aː,GR388
1489,0.13624148070812225,ʌ,GR,aː,GR388
1482,0.1779748648405075,oʊ,GR,aː,GR388
1483,0.04130212217569351,u,GR,aː,GR388
1488,0.06270291656255722,ʊ,GR,aː,GR388
1171,0.031111644580960274,i,GR,aː,GR421
1177,0.060445792973041534,ɪ,GR,aː,GR421
1170,0.05307465419173241,eɪ,GR,aː,GR421
1176,0.03721629083156586,ɛ,GR,aː,GR421
1174,0.15969018638134003,æ,GR,aː,GR421
1175,0.1616678386926651,ɑ,GR,aː,GR421
1179,0.11945730447769165,ʌ,GR,aː,GR421
1172,0.1549987494945526,oʊ,GR,aː,GR421
1173,0.07041811943054199,u,GR,aː,GR421
1178,0.15191933512687683,ʊ,GR,aː,GR421
941,0.003937060479074717,i,GR,aː,GR499
947,0.0017494593048468232,ɪ,GR,aː,GR499
940,0.04379648715257645,eɪ,GR,aː,GR499
946,0.007399451453238726,ɛ,GR,aː,GR499
944,0.13374973833560944,æ,GR,aː,GR499
945,0.6747948527336121,ɑ,GR,aː,GR499
949,0.04301752150058746,ʌ,GR,aː,GR499
942,0.06924722343683243,oʊ,GR,aː,GR499
943,0.003470440162345767,u,GR,aː,GR499
948,0.01883777044713497,ʊ,GR,aː,GR499
841,0.0021639985498040915,i,GR,aː,GR601
847,0.012162570841610432,ɪ,GR,aː,GR601
840,0.042735327035188675,eɪ,GR,aː,GR601
846,0.01558581180870533,ɛ,GR,aː,GR601
844,0.08920828998088837,æ,GR,aː,GR601
845,0.33036932349205017,ɑ,GR,aː,GR601
849,0.17158977687358856,ʌ,GR,aː,GR601
842,0.25557634234428406,oʊ,GR,aː,GR601
843,0.03370117023587227,u,GR,aː,GR601
848,0.04690736159682274,ʊ,GR,aː,GR601
1561,0.0744560956954956,i,GR,aː,GR610
1567,0.036779772490262985,ɪ,GR,aː,GR610
1560,0.025367027148604393,eɪ,GR,aː,GR610
1566,0.04320024698972702,ɛ,GR,aː,GR610
1564,0.12492924183607101,æ,GR,aː,GR610
1565,0.11192219704389572,ɑ,GR,aː,GR610
1569,0.1658109426498413,ʌ,GR,aː,GR610
1562,0.0713108628988266,oʊ,GR,aː,GR610
1563,0.16035039722919464,u,GR,aː,GR610
1568,0.18587325513362885,ʊ,GR,aː,GR610
1231,0.01861525885760784,i,GR,aː,GR657
1237,0.03257860988378525,ɪ,GR,aː,GR657
1230,0.020655905827879906,eɪ,GR,aː,GR657
1236,0.07756181061267853,ɛ,GR,aː,GR657
1234,0.23616042733192444,æ,GR,aː,GR657
1235,0.11135547608137131,ɑ,GR,aː,GR657
1239,0.18075360357761383,ʌ,GR,aː,GR657
1232,0.0912642851471901,oʊ,GR,aː,GR657
1233,0.09195621311664581,u,GR,aː,GR657
1238,0.13909846544265747,ʊ,GR,aː,GR657
1901,0.03438722714781761,i,GR,aː,GR703
1907,0.027166150510311127,ɪ,GR,aː,GR703
1900,0.024433277547359467,eɪ,GR,aː,GR703
1906,0.05581529438495636,ɛ,GR,aː,GR703
1904,0.21124157309532166,æ,GR,aː,GR703
1905,0.08963930606842041,ɑ,GR,aː,GR703
1909,0.16328948736190796,ʌ,GR,aː,GR703
1902,0.07569494098424911,oʊ,GR,aː,GR703
1903,0.13915607333183289,u,GR,aː,GR703
1908,0.17917665839195251,ʊ,GR,aː,GR703
1641,0.0725993737578392,i,GR,aː,GR741
1647,0.1734774112701416,ɪ,GR,aː,GR741
1640,0.058579251170158386,eɪ,GR,aː,GR741
1646,0.14968663454055786,ɛ,GR,aː,GR741
1644,0.09210166335105896,æ,GR,aː,GR741
1645,0.07470060139894485,ɑ,GR,aː,GR741
1649,0.12007763236761093,ʌ,GR,aː,GR741
1642,0.11414743214845657,oʊ,GR,aː,GR741
1643,0.06263788789510727,u,GR,aː,GR741
1648,0.08199210464954376,ʊ,GR,aː,GR741
1651,0.029786033555865288,i,GR,aː,GR86
1657,0.06263763457536697,ɪ,GR,aː,GR86
1650,0.09427661448717117,eɪ,GR,aː,GR86
1656,0.11859073489904404,ɛ,GR,aː,GR86
1654,0.3342024087905884,æ,GR,aː,GR86
1655,0.12304805219173431,ɑ,GR,aː,GR86
1659,0.07491682469844818,ʌ,GR,aː,GR86
1652,0.07879386097192764,oʊ,GR,aː,GR86
1653,0.026932762935757637,u,GR,aː,GR86
1658,0.05681513622403145,ʊ,GR,aː,GR86
1661,0.3143250346183777,i,GR,uː,GR163
1667,0.0031961696222424507,ɪ,GR,uː,GR163
1660,0.0007046640967018902,eɪ,GR,uː,GR163
1666,0.00018847161845769733,ɛ,GR,uː,GR163
1664,0.0003231688460800797,æ,GR,uː,GR163
1665,0.005103426054120064,ɑ,GR,uː,GR163
1669,0.0022261561825871468,ʌ,GR,uː,GR163
1662,0.09466240555047989,oʊ,GR,uː,GR163
1663,0.4783098101615906,u,GR,uː,GR163
1668,0.10096068680286407,ʊ,GR,uː,GR163
2001,0.16232061386108398,i,GR,uː,GR166
2007,0.005923067685216665,ɪ,GR,uː,GR166
2000,0.0009823277359828353,eɪ,GR,uː,GR166
2006,0.0008476742659695446,ɛ,GR,uː,GR166
2004,0.0006306503782980144,æ,GR,uː,GR166
2005,0.004920938517898321,ɑ,GR,uː,GR166
2009,0.015544219873845577,ʌ,GR,uː,GR166
2002,0.023786036297678947,oʊ,GR,uː,GR166
2003,0.7076545357704163,u,GR,uː,GR166
2008,0.0773899182677269,ʊ,GR,uː,GR166
1581,0.15330630540847778,i,GR,uː,GR332
1587,0.022544462233781815,ɪ,GR,uː,GR332
1580,0.010775846429169178,eɪ,GR,uː,GR332
1586,0.0029761912301182747,ɛ,GR,uː,GR332
1584,0.0014429742004722357,æ,GR,uː,GR332
1585,0.020902229472994804,ɑ,GR,uː,GR332
1589,0.016551833599805832,ʌ,GR,uː,GR332
1582,0.12399069219827652,oʊ,GR,uː,GR332
1583,0.4515838325023651,u,GR,uː,GR332
1588,0.19592557847499847,ʊ,GR,uː,GR332
1591,0.05752626806497574,i,GR,uː,GR409
1597,0.023467721417546272,ɪ,GR,uː,GR409
1590,0.021321600303053856,eɪ,GR,uː,GR409
1596,0.0131245581433177,ɛ,GR,uː,GR409
1594,0.0046538496389985085,æ,GR,uː,GR409
1595,0.015061935409903526,ɑ,GR,uː,GR409
1599,0.051427941769361496,ʌ,GR,uː,GR409
1592,0.08879753947257996,oʊ,GR,uː,GR409
1593,0.4622061550617218,u,GR,uː,GR409
1598,0.26241248846054077,ʊ,GR,uː,GR409
1671,0.006837577559053898,i,GR,uː,GR450
1677,0.0004117707721889019,ɪ,GR,uː,GR450
1670,9.468225471209735e-05,eɪ,GR,uː,GR450
1676,0.00011156233085785061,ɛ,GR,uː,GR450
1674,0.00042497224058024585,æ,GR,uː,GR450
1675,0.01771310716867447,ɑ,GR,uː,GR450
1679,0.026949556544423103,ʌ,GR,uː,GR450
1672,0.15370024740695953,oʊ,GR,uː,GR450
1673,0.6756119728088379,u,GR,uː,GR450
1678,0.11814451962709427,ʊ,GR,uː,GR450
1001,0.11000919342041016,i,GR,uː,GR480
1007,0.0034764492884278297,ɪ,GR,uː,GR480
1000,0.0005487110465764999,eɪ,GR,uː,GR480
1006,0.0002566035254858434,ɛ,GR,uː,GR480
1004,0.0001578399824211374,æ,GR,uː,GR480
1005,0.0017577174585312605,ɑ,GR,uː,GR480
1009,0.005053953733295202,ʌ,GR,uː,GR480
1002,0.010449244640767574,oʊ,GR,uː,GR480
1003,0.8044106960296631,u,GR,uː,GR480
1008,0.06387956440448761,ʊ,GR,uː,GR480
2091,0.14464467763900757,i,GR,uː,GR51
2097,0.04355331137776375,ɪ,GR,uː,GR51
2090,0.004912869539111853,eɪ,GR,uː,GR51
2096,0.00260803010314703,ɛ,GR,uː,GR51
2094,0.0016599708469584584,æ,GR,uː,GR51
2095,0.009282616898417473,ɑ,GR,uː,GR51
2099,0.03823908790946007,ʌ,GR,uː,GR51
2092,0.03453880175948143,oʊ,GR,uː,GR51
2093,0.5851565599441528,u,GR,uː,GR51
2098,0.13540399074554443,ʊ,GR,uː,GR51
1451,0.056534525007009506,i,GR,uː,GR54
1457,0.13918592035770416,ɪ,GR,uː,GR54
1450,0.033660877496004105,eɪ,GR,uː,GR54
1456,0.07371381670236588,ɛ,GR,uː,GR54
1454,0.07606785744428635,æ,GR,uː,GR54
1455,0.06527568399906158,ɑ,GR,uː,GR54
1459,0.10299711674451828,ʌ,GR,uː,GR54
1452,0.09236763417720795,oʊ,GR,uː,GR54
1453,0.18540367484092712,u,GR,uː,GR54
1458,0.1747928410768509,ʊ,GR,uː,GR54
1251,0.04686880484223366,i,GR,uː,GR560
1257,0.011870669201016426,ɪ,GR,uː,GR560
1250,0.00025759058189578354,eɪ,GR,uː,GR560
1256,0.0008220235467888415,ɛ,GR,uː,GR560
1254,0.00016008797683753073,æ,GR,uː,GR560
1255,0.0012050908990204334,ɑ,GR,uː,GR560
1259,0.01244826428592205,ʌ,GR,uː,GR560
1252,0.006286768242716789,oʊ,GR,uː,GR560
1253,0.8566948771476746,u,GR,uː,GR560
1258,0.06338582932949066,ʊ,GR,uː,GR560
1311,0.08410794287919998,i,GR,uː,GR579
1317,0.00926863495260477,ɪ,GR,uː,GR579
1310,0.0006104797939769924,eɪ,GR,uː,GR579
1316,0.0006359934923239052,ɛ,GR,uː,GR579
1314,0.0007841317565180361,æ,GR,uː,GR579
1315,0.013421785086393356,ɑ,GR,uː,GR579
1319,0.029066482558846474,ʌ,GR,uː,GR579
1312,0.08053451776504517,oʊ,GR,uː,GR579
1313,0.6611208915710449,u,GR,uː,GR579
1318,0.12044908106327057,ʊ,GR,uː,GR579
861,0.15037380158901215,i,GR,uː,GR640
867,0.024687863886356354,ɪ,GR,uː,GR640
860,0.0072942739352583885,eɪ,GR,uː,GR640
866,0.0036572690587490797,ɛ,GR,uː,GR640
864,0.001709785545244813,æ,GR,uː,GR640
865,0.005170945078134537,ɑ,GR,uː,GR640
869,0.03528774529695511,ʌ,GR,uː,GR640
862,0.02946283482015133,oʊ,GR,uː,GR640
863,0.5342909693717957,u,GR,uː,GR640
868,0.20806460082530975,ʊ,GR,uː,GR640
1121,0.1415301263332367,i,GR,uː,GR644
1127,0.29345041513442993,ɪ,GR,uː,GR644
1120,0.01717093214392662,eɪ,GR,uː,GR644
1126,0.038532231003046036,ɛ,GR,uː,GR644
1124,0.0035397885367274284,æ,GR,uː,GR644
1125,0.0126585578545928,ɑ,GR,uː,GR644
1129,0.0617123581469059,ʌ,GR,uː,GR644
1122,0.04658089205622673,oʊ,GR,uː,GR644
1123,0.24280878901481628,u,GR,uː,GR644
1128,0.14201591908931732,ʊ,GR,uː,GR644
1491,0.06737196445465088,i,GR,uː,GR75
1497,0.21307189762592316,ɪ,GR,uː,GR75
1490,0.026556743308901787,eɪ,GR,uː,GR75
1496,0.07901867479085922,ɛ,GR,uː,GR75
1494,0.037174858152866364,æ,GR,uː,GR75
1495,0.0258469395339489,ɑ,GR,uː,GR75
1499,0.14146189391613007,ʌ,GR,uː,GR75
1492,0.06813230365514755,oʊ,GR,uː,GR75
1493,0.15633127093315125,u,GR,uː,GR75
1498,0.18503348529338837,ʊ,GR,uː,GR75
811,0.05801589787006378,i,GR,uː,GR752
817,0.04854345694184303,ɪ,GR,uː,GR752
810,0.005989739205688238,eɪ,GR,uː,GR752
816,0.008155371993780136,ɛ,GR,uː,GR752
814,0.001147829694673419,æ,GR,uː,GR752
815,0.0043330807238817215,ɑ,GR,uː,GR752
819,0.02772224321961403,ʌ,GR,uː,GR752
812,0.03417889401316643,oʊ,GR,uː,GR752
813,0.5346914529800415,u,GR,uː,GR752
818,0.2772221863269806,ʊ,GR,uː,GR752
1271,0.048264358192682266,i,GR,uː,GR753
1277,0.07129721343517303,ɪ,GR,uː,GR753
1270,0.02205558866262436,eɪ,GR,uː,GR753
1276,0.015869224444031715,ɛ,GR,uː,GR753
1274,0.005273256450891495,æ,GR,uː,GR753
1275,0.0169220007956028,ɑ,GR,uː,GR753
1279,0.06553343683481216,ʌ,GR,uː,GR753
1272,0.11512801051139832,oʊ,GR,uː,GR753
1273,0.3963027894496918,u,GR,uː,GR753
1278,0.24335406720638275,ʊ,GR,uː,GR753
1721,0.03842664510011673,i,GR,uː,GR77
1727,0.03181806579232216,ɪ,GR,uː,GR77
1720,0.013051023706793785,eɪ,GR,uː,GR77
1726,0.009640340693295002,ɛ,GR,uː,GR77
1724,0.0026053532492369413,æ,GR,uː,GR77
1725,0.023487525060772896,ɑ,GR,uː,GR77
1729,0.07529064267873764,ʌ,GR,uː,GR77
1722,0.12126664817333221,oʊ,GR,uː,GR77
1723,0.4103904366493225,u,GR,uː,GR77
1728,0.2740233540534973,ʊ,GR,uː,GR77
1411,0.12164213508367538,i,GR,ʊ,GR109
1417,0.2058434933423996,ɪ,GR,ʊ,GR109
1410,0.027604110538959503,eɪ,GR,ʊ,GR109
1416,0.08185979723930359,ɛ,GR,ʊ,GR109
1414,0.022973384708166122,æ,GR,ʊ,GR109
1415,0.045852333307266235,ɑ,GR,ʊ,GR109
