,probabilities,classification,language,vowel,file
4153,0.002068250672891736,u,FR,e,FR865
4158,9.019147546496242e-05,ʊ,FR,e,FR865
4101,0.6987478733062744,i,FR,e,FR868
4107,0.2748417556285858,ɪ,FR,e,FR868
4100,0.0008793564047664404,eɪ,FR,e,FR868
4106,0.024150365963578224,ɛ,FR,e,FR868
4104,1.1406188605178613e-05,æ,FR,e,FR868
4105,1.23340009849926e-06,ɑ,FR,e,FR868
4109,0.00014668097719550133,ʌ,FR,e,FR868
4102,2.181539571211033e-08,oʊ,FR,e,FR868
4103,0.0005215022247284651,u,FR,e,FR868
4108,0.0006997767486609519,ʊ,FR,e,FR868
2301,0.7098130583763123,i,FR,ɛ,FR101
2307,0.04733347147703171,ɪ,FR,ɛ,FR101
2300,0.23620575666427612,eɪ,FR,ɛ,FR101
2306,0.006239287555217743,ɛ,FR,ɛ,FR101
2304,8.30223484626913e-07,æ,FR,ɛ,FR101
2305,8.536963491678762e-07,ɑ,FR,ɛ,FR101
2309,5.514044460142031e-05,ʌ,FR,ɛ,FR101
2302,6.29102360107936e-05,oʊ,FR,ɛ,FR101
2303,0.0001590823958395049,u,FR,ɛ,FR101
2308,0.00012968284136150032,ʊ,FR,ɛ,FR101
2591,0.002141991164535284,i,FR,ɛ,FR1206
2597,0.4735950529575348,ɪ,FR,ɛ,FR1206
2590,0.03147607296705246,eɪ,FR,ɛ,FR1206
2596,0.4924386143684387,ɛ,FR,ɛ,FR1206
2594,2.670179310371168e-05,æ,FR,ɛ,FR1206
2595,4.1221777991040653e-08,ɑ,FR,ɛ,FR1206
2599,0.0003045210905838758,ʌ,FR,ɛ,FR1206
2592,8.449194410786731e-08,oʊ,FR,ɛ,FR1206
2593,4.982291912369874e-08,u,FR,ɛ,FR1206
2598,1.6789037545095198e-05,ʊ,FR,ɛ,FR1206
3951,0.9228612184524536,i,FR,ɛ,FR1220
3957,0.010626357048749924,ɪ,FR,ɛ,FR1220
3950,0.06542302668094635,eɪ,FR,ɛ,FR1220
3956,0.0010666396701708436,ɛ,FR,ɛ,FR1220
3954,1.0929061211584212e-08,æ,FR,ɛ,FR1220
3955,1.1893601659096475e-09,ɑ,FR,ɛ,FR1220
3959,1.6129355344673968e-06,ʌ,FR,ɛ,FR1220
3952,3.392527219148178e-07,oʊ,FR,ɛ,FR1220
3953,2.9940533750050236e-06,u,FR,ɛ,FR1220
3958,1.7854701582109556e-05,ʊ,FR,ɛ,FR1220
3531,0.10650569200515747,i,FR,ɛ,FR1563
3537,0.06071266531944275,ɪ,FR,ɛ,FR1563
3530,0.8280109763145447,eɪ,FR,ɛ,FR1563
3536,0.0044125658459961414,ɛ,FR,ɛ,FR1563
3534,3.9932242543727625e-06,æ,FR,ɛ,FR1563
3535,6.36942274923058e-07,ɑ,FR,ɛ,FR1563
3539,3.3521409932291135e-05,ʌ,FR,ɛ,FR1563
3532,0.0001541665697004646,oʊ,FR,ɛ,FR1563
3533,1.894017623271793e-05,u,FR,ɛ,FR1563
3538,0.0001469232520321384,ʊ,FR,ɛ,FR1563
2681,0.14830583333969116,i,FR,ɛ,FR1566
2687,0.2684522867202759,ɪ,FR,ɛ,FR1566
2680,0.4957074820995331,eɪ,FR,ɛ,FR1566
2686,0.08750687539577484,ɛ,FR,ɛ,FR1566
2684,4.431991328601725e-06,æ,FR,ɛ,FR1566
2685,1.5123244878623154e-08,ɑ,FR,ɛ,FR1566
2689,1.0404910426586866e-05,ʌ,FR,ɛ,FR1566
2682,3.102960022260959e-07,oʊ,FR,ɛ,FR1566
2683,1.312862082158972e-06,u,FR,ɛ,FR1566
2688,1.1094702131231315e-05,ʊ,FR,ɛ,FR1566
3491,0.00026986259035766125,i,FR,ɛ,FR1812
3497,0.354240357875824,ɪ,FR,ɛ,FR1812
3490,0.0024807630106806755,eɪ,FR,ɛ,FR1812
3496,0.3923099637031555,ɛ,FR,ɛ,FR1812
3494,0.044015925377607346,æ,FR,ɛ,FR1812
3495,0.051792483776807785,ɑ,FR,ɛ,FR1812
3499,0.023859146982431412,ʌ,FR,ɛ,FR1812
3492,0.0005683396011590958,oʊ,FR,ɛ,FR1812
3493,0.01857471466064453,u,FR,ɛ,FR1812
3498,0.11188839375972748,ʊ,FR,ɛ,FR1812
3551,0.0563286617398262,i,FR,ɛ,FR1828
3557,0.32112962007522583,ɪ,FR,ɛ,FR1828
3550,0.0018866249592974782,eɪ,FR,ɛ,FR1828
3556,0.5978350043296814,ɛ,FR,ɛ,FR1828
3554,0.00010321271838620305,æ,FR,ɛ,FR1828
3555,1.145742658081872e-06,ɑ,FR,ɛ,FR1828
3559,0.019132303074002266,ʌ,FR,ɛ,FR1828
3552,3.295467649877537e-07,oʊ,FR,ɛ,FR1828
3553,4.801022441824898e-07,u,FR,ɛ,FR1828
3558,0.0035826254170387983,ʊ,FR,ɛ,FR1828
2471,0.16684836149215698,i,FR,ɛ,FR2029
2477,0.5567598342895508,ɪ,FR,ɛ,FR2029
2470,0.012695351615548134,eɪ,FR,ɛ,FR2029
2476,0.2628568112850189,ɛ,FR,ɛ,FR2029
2474,0.00018203746003564447,æ,FR,ɛ,FR2029
2475,7.926648208922416e-07,ɑ,FR,ɛ,FR2029
2479,0.00019447490922175348,ʌ,FR,ɛ,FR2029
2472,8.493130820852457e-08,oʊ,FR,ɛ,FR2029
2473,3.108617238467559e-05,u,FR,ɛ,FR2029
2478,0.0004311488301027566,ʊ,FR,ɛ,FR2029
3361,0.9673033952713013,i,FR,ɛ,FR2415
3367,0.002544793765991926,ɪ,FR,ɛ,FR2415
3360,0.030046213418245316,eɪ,FR,ɛ,FR2415
3366,9.941785538103431e-05,ɛ,FR,ɛ,FR2415
3364,4.832302025192803e-08,æ,FR,ɛ,FR2415
3365,9.800185551966933e-09,ɑ,FR,ɛ,FR2415
3369,2.518295900699741e-07,ʌ,FR,ɛ,FR2415
3362,3.2737881383582135e-07,oʊ,FR,ɛ,FR2415
3363,1.3867962422864366e-07,u,FR,ɛ,FR2415
3368,5.440813310997328e-06,ʊ,FR,ɛ,FR2415
3341,0.498893141746521,i,FR,ɛ,FR2942
3347,0.40152233839035034,ɪ,FR,ɛ,FR2942
3340,0.004117972683161497,eɪ,FR,ɛ,FR2942
3346,0.07283802330493927,ɛ,FR,ɛ,FR2942
3344,1.2550276551337447e-05,æ,FR,ɛ,FR2942
3345,2.793901785480557e-07,ɑ,FR,ɛ,FR2942
3349,0.00037812613300047815,ʌ,FR,ɛ,FR2942
3342,4.455482667253818e-06,oʊ,FR,ɛ,FR2942
3343,0.0006537107401527464,u,FR,ɛ,FR2942
3348,0.021579468622803688,ʊ,FR,ɛ,FR2942
2161,0.004526541102677584,i,FR,ɛ,FR3742
2167,0.09484007954597473,ɪ,FR,ɛ,FR3742
2160,6.0757498431485146e-05,eɪ,FR,ɛ,FR3742
2166,0.889736533164978,ɛ,FR,ɛ,FR3742
2164,0.00013910500274505466,æ,FR,ɛ,FR3742
2165,6.525094704556977e-07,ɑ,FR,ɛ,FR3742
2169,0.010664849542081356,ʌ,FR,ɛ,FR3742
2162,6.185327361407644e-09,oʊ,FR,ɛ,FR3742
2163,1.549318895399665e-08,u,FR,ɛ,FR3742
2168,3.135397128062323e-05,ʊ,FR,ɛ,FR3742
4061,0.8461018204689026,i,FR,ɛ,FR3782
4067,0.14395606517791748,ɪ,FR,ɛ,FR3782
4060,0.0009810858173295856,eɪ,FR,ɛ,FR3782
4066,0.008832265622913837,ɛ,FR,ɛ,FR3782
4064,5.113882366458711e-07,æ,FR,ɛ,FR3782
4065,6.382840211927032e-08,ɑ,FR,ɛ,FR3782
4069,8.988865738501772e-05,ʌ,FR,ɛ,FR3782
4062,6.529371177066423e-08,oʊ,FR,ɛ,FR3782
4063,4.3934314817306586e-06,u,FR,ɛ,FR3782
4068,3.366035161889158e-05,ʊ,FR,ɛ,FR3782
4111,0.0017310910625383258,i,FR,ɛ,FR4356
4117,0.11547306180000305,ɪ,FR,ɛ,FR4356
4110,0.0013983318349346519,eɪ,FR,ɛ,FR4356
4116,0.8617917895317078,ɛ,FR,ɛ,FR4356
4114,0.00011167504271725193,æ,FR,ɛ,FR4356
4115,1.93716368812602e-05,ɑ,FR,ɛ,FR4356
4119,0.01621951162815094,ʌ,FR,ɛ,FR4356
4112,1.0375916872362723e-06,oʊ,FR,ɛ,FR4356
4113,1.0247951649944298e-05,u,FR,ɛ,FR4356
4118,0.003243903396651149,ʊ,FR,ɛ,FR4356
3921,0.039971720427274704,i,FR,ɛ,FR623
3927,0.5826659798622131,ɪ,FR,ɛ,FR623
3920,0.0012716627679765224,eɪ,FR,ɛ,FR623
3926,0.34132400155067444,ɛ,FR,ɛ,FR623
3924,1.0421160368423443e-05,æ,FR,ɛ,FR623
3925,9.835984826622735e-08,ɑ,FR,ɛ,FR623
3929,0.027892451733350754,ʌ,FR,ɛ,FR623
3922,1.554985971097267e-07,oʊ,FR,ɛ,FR623
3923,2.10130920663687e-07,u,FR,ɛ,FR623
3928,0.006863342132419348,ʊ,FR,ɛ,FR623
2921,0.059746187180280685,i,FR,ɛ,FR647
2927,0.8848198652267456,ɪ,FR,ɛ,FR647
2920,7.318929419852793e-05,eɪ,FR,ɛ,FR647
2926,0.05493447184562683,ɛ,FR,ɛ,FR647
2924,3.6898654798278585e-06,æ,FR,ɛ,FR647
2925,2.8161497311884887e-07,ɑ,FR,ɛ,FR647
2929,0.00025111972354352474,ʌ,FR,ɛ,FR647
2922,2.8773050075869833e-07,oʊ,FR,ɛ,FR647
2923,1.3593655239674263e-05,u,FR,ɛ,FR647
2928,0.0001572240435052663,ʊ,FR,ɛ,FR647
3111,0.00722897332161665,i,FR,ɛ,FR650
3117,0.20090922713279724,ɪ,FR,ɛ,FR650
3110,0.0004565423878375441,eɪ,FR,ɛ,FR650
3116,0.29246217012405396,ɛ,FR,ɛ,FR650
3114,0.00021361131803132594,æ,FR,ɛ,FR650
3115,8.148190318024717e-06,ɑ,FR,ɛ,FR650
3119,0.4717806875705719,ʌ,FR,ɛ,FR650
3112,3.0434821383096278e-06,oʊ,FR,ɛ,FR650
3113,2.901460356952157e-05,u,FR,ɛ,FR650
3118,0.02690863236784935,ʊ,FR,ɛ,FR650
2271,0.0031287497840821743,i,FR,ɛ̃,FR1171
2277,0.001739594736136496,ɪ,FR,ɛ̃,FR1171
2270,0.1013515368103981,eɪ,FR,ɛ̃,FR1171
2276,0.00032209540950134397,ɛ,FR,ɛ̃,FR1171
2274,0.00013035810843575746,æ,FR,ɛ̃,FR1171
2275,0.00039122707676142454,ɑ,FR,ɛ̃,FR1171
2279,0.003810274414718151,ʌ,FR,ɛ̃,FR1171
2272,0.7344773411750793,oʊ,FR,ɛ̃,FR1171
2273,0.0799621045589447,u,FR,ɛ̃,FR1171
2278,0.0746866762638092,ʊ,FR,ɛ̃,FR1171
2371,4.894103767583147e-05,i,FR,ɛ̃,FR1480
2377,0.00158702174667269,ɪ,FR,ɛ̃,FR1480
2370,0.0296737402677536,eɪ,FR,ɛ̃,FR1480
2376,0.00033387987059541047,ɛ,FR,ɛ̃,FR1480
2374,0.0038794681895524263,æ,FR,ɛ̃,FR1480
2375,0.013313409872353077,ɑ,FR,ɛ̃,FR1480
2379,0.029599184170365334,ʌ,FR,ɛ̃,FR1480
2372,0.9095921516418457,oʊ,FR,ɛ̃,FR1480
2373,0.0003182518412359059,u,FR,ɛ̃,FR1480
2378,0.011654064990580082,ʊ,FR,ɛ̃,FR1480
3701,0.4678264260292053,i,FR,ɛ̃,FR159
3707,0.11887218058109283,ɪ,FR,ɛ̃,FR159
3700,0.06420919299125671,eɪ,FR,ɛ̃,FR159
3706,0.19901053607463837,ɛ,FR,ɛ̃,FR159
3704,0.0198614951223135,æ,FR,ɛ̃,FR159
3705,0.02311803214251995,ɑ,FR,ɛ̃,FR159
3709,0.04300885275006294,ʌ,FR,ɛ̃,FR159
3702,0.011433248408138752,oʊ,FR,ɛ̃,FR159
3703,0.010495671071112156,u,FR,ɛ̃,FR159
3708,0.042164430022239685,ʊ,FR,ɛ̃,FR159
3851,0.007076961454004049,i,FR,ɛ̃,FR162
3857,0.04653314873576164,ɪ,FR,ɛ̃,FR162
3850,0.07353228330612183,eɪ,FR,ɛ̃,FR162
3856,0.18541568517684937,ɛ,FR,ɛ̃,FR162
3854,0.0443248488008976,æ,FR,ɛ̃,FR162
3855,0.35027772188186646,ɑ,FR,ɛ̃,FR162
3859,0.20134542882442474,ʌ,FR,ɛ̃,FR162
3852,0.010484711267054081,oʊ,FR,ɛ̃,FR162
3853,0.0001755875418893993,u,FR,ɛ̃,FR162
3858,0.08083363622426987,ʊ,FR,ɛ̃,FR162
2791,6.428521270862575e-09,i,FR,ɛ̃,FR1962
2797,8.289625111501664e-05,ɪ,FR,ɛ̃,FR1962
2790,1.2877505923825083e-06,eɪ,FR,ɛ̃,FR1962
2796,0.00022507378889713436,ɛ,FR,ɛ̃,FR1962
2794,0.08344636857509613,æ,FR,ɛ̃,FR1962
2795,0.8597147464752197,ɑ,FR,ɛ̃,FR1962
2799,0.050675809383392334,ʌ,FR,ɛ̃,FR1962
2792,0.0008321601781062782,oʊ,FR,ɛ̃,FR1962
2793,2.1810103135067038e-05,u,FR,ɛ̃,FR1962
2798,0.004999891854822636,ʊ,FR,ɛ̃,FR1962
2401,2.4929111077653943e-06,i,FR,ɛ̃,FR1978
2407,0.0009260116494260728,ɪ,FR,ɛ̃,FR1978
2400,2.5635801648604684e-05,eɪ,FR,ɛ̃,FR1978
2406,0.014408291317522526,ɛ,FR,ɛ̃,FR1978
2404,0.005192178767174482,æ,FR,ɛ̃,FR1978
2405,0.001564545906148851,ɑ,FR,ɛ̃,FR1978
2409,0.9732764959335327,ʌ,FR,ɛ̃,FR1978
2402,8.884604903869331e-05,oʊ,FR,ɛ̃,FR1978
2403,3.4986907593292926e-08,u,FR,ɛ̃,FR1978
2408,0.004515433683991432,ʊ,FR,ɛ̃,FR1978
2621,4.314630132284947e-05,i,FR,ɛ̃,FR1992
2627,0.0214886162430048,ɪ,FR,ɛ̃,FR1992
2620,0.0023196220863610506,eɪ,FR,ɛ̃,FR1992
2626,0.04764508083462715,ɛ,FR,ɛ̃,FR1992
2624,0.10668293386697769,æ,FR,ɛ̃,FR1992
2625,0.22725878655910492,ɑ,FR,ɛ̃,FR1992
2629,0.535497784614563,ʌ,FR,ɛ̃,FR1992
2622,0.018191324546933174,oʊ,FR,ɛ̃,FR1992
2623,5.5668297136435285e-05,u,FR,ɛ̃,FR1992
2628,0.040817078202962875,ʊ,FR,ɛ̃,FR1992
3161,0.9591741561889648,i,FR,ɛ̃,FR2693
3167,0.03315776586532593,ɪ,FR,ɛ̃,FR2693
3160,0.004098729230463505,eɪ,FR,ɛ̃,FR2693
3166,0.0033762443345040083,ɛ,FR,ɛ̃,FR2693
3164,3.3047804492980504e-08,æ,FR,ɛ̃,FR2693
3165,7.7285638999669e-10,ɑ,FR,ɛ̃,FR2693
3169,1.2190547522550332e-06,ʌ,FR,ɛ̃,FR2693
3162,2.417207838334434e-07,oʊ,FR,ɛ̃,FR2693
3163,0.00017673653201200068,u,FR,ɛ̃,FR2693
3168,1.492592491558753e-05,ʊ,FR,ɛ̃,FR2693
2991,0.014386131428182125,i,FR,ɛ̃,FR3098
2997,0.17192254960536957,ɪ,FR,ɛ̃,FR3098
2990,0.0005494005745276809,eɪ,FR,ɛ̃,FR3098
2996,0.023556988686323166,ɛ,FR,ɛ̃,FR3098
2994,0.0014075684593990445,æ,FR,ɛ̃,FR3098
2995,0.03323301300406456,ɑ,FR,ɛ̃,FR3098
2999,0.03819248452782631,ʌ,FR,ɛ̃,FR3098
2992,0.011951696127653122,oʊ,FR,ɛ̃,FR3098
2993,0.022718461230397224,u,FR,ɛ̃,FR3098
2998,0.6820816993713379,ʊ,FR,ɛ̃,FR3098
3521,0.029256876558065414,i,FR,ɛ̃,FR3111
3527,0.10699518769979477,ɪ,FR,ɛ̃,FR3111
3520,0.008557500317692757,eɪ,FR,ɛ̃,FR3111
3526,0.48372069001197815,ɛ,FR,ɛ̃,FR3111
3524,0.004199128597974777,æ,FR,ɛ̃,FR3111
3525,0.011300604790449142,ɑ,FR,ɛ̃,FR3111
3529,0.2148253172636032,ʌ,FR,ɛ̃,FR3111
3522,0.011372524313628674,oʊ,FR,ɛ̃,FR3111
3523,8.50007709232159e-05,u,FR,ɛ̃,FR3111
3528,0.12968717515468597,ʊ,FR,ɛ̃,FR3111
2201,8.299810724565759e-05,i,FR,ɛ̃,FR3470
2207,0.0002796032640617341,ɪ,FR,ɛ̃,FR3470
2200,5.4516531236004084e-05,eɪ,FR,ɛ̃,FR3470
2206,3.919941264030058e-06,ɛ,FR,ɛ̃,FR3470
2204,0.0012231135042384267,æ,FR,ɛ̃,FR3470
2205,0.034456685185432434,ɑ,FR,ɛ̃,FR3470
2209,4.328269642428495e-05,ʌ,FR,ɛ̃,FR3470
2202,0.03181014582514763,oʊ,FR,ɛ̃,FR3470
2203,0.9249709844589233,u,FR,ɛ̃,FR3470
2208,0.0070747253485023975,ʊ,FR,ɛ̃,FR3470
3171,0.004903588443994522,i,FR,ɛ̃,FR3473
3177,0.012618222273886204,ɪ,FR,ɛ̃,FR3473
3170,0.00016393602709285915,eɪ,FR,ɛ̃,FR3473
3176,0.003778777550905943,ɛ,FR,ɛ̃,FR3473
3174,0.04220765084028244,æ,FR,ɛ̃,FR3473
3175,0.18612144887447357,ɑ,FR,ɛ̃,FR3473
3179,0.08755532652139664,ʌ,FR,ɛ̃,FR3473
3172,0.0073609123937785625,oʊ,FR,ɛ̃,FR3473
3173,0.4427155554294586,u,FR,ɛ̃,FR3473
3178,0.2125745564699173,ʊ,FR,ɛ̃,FR3473
4041,8.026696741580963e-05,i,FR,ɛ̃,FR3486
4047,0.00270358775742352,ɪ,FR,ɛ̃,FR3486
4040,4.24380850745365e-05,eɪ,FR,ɛ̃,FR3486
4046,0.029175207018852234,ɛ,FR,ɛ̃,FR3486
4044,0.005966078024357557,æ,FR,ɛ̃,FR3486
4045,0.006641536485403776,ɑ,FR,ɛ̃,FR3486
4049,0.920340895652771,ʌ,FR,ɛ̃,FR3486
4042,0.0007583227707073092,oʊ,FR,ɛ̃,FR3486
4043,0.00019842672918457538,u,FR,ɛ̃,FR3486
4048,0.03409324958920479,ʊ,FR,ɛ̃,FR3486
3541,0.0017600847641006112,i,FR,ɛ̃,FR4094
3547,0.2634369134902954,ɪ,FR,ɛ̃,FR4094
3540,0.001235179603099823,eɪ,FR,ɛ̃,FR4094
3546,0.4511604607105255,ɛ,FR,ɛ̃,FR4094
3544,0.006804917007684708,æ,FR,ɛ̃,FR4094
3545,0.006426142528653145,ɑ,FR,ɛ̃,FR4094
3549,0.266681045293808,ʌ,FR,ɛ̃,FR4094
3542,0.00024142625625245273,oʊ,FR,ɛ̃,FR4094
3543,2.2376452761818655e-06,u,FR,ɛ̃,FR4094
3548,0.0022515251766890287,ʊ,FR,ɛ̃,FR4094
3801,0.00010240761912427843,i,FR,ɛ̃,FR657
3807,0.023199869319796562,ɪ,FR,ɛ̃,FR657
3800,0.0008136815740726888,eɪ,FR,ɛ̃,FR657
3806,0.14300337433815002,ɛ,FR,ɛ̃,FR657
3804,0.022111233323812485,æ,FR,ɛ̃,FR657
3805,0.0012040669098496437,ɑ,FR,ɛ̃,FR657
3809,0.7957387566566467,ʌ,FR,ɛ̃,FR657
3802,0.00017842398665379733,oʊ,FR,ɛ̃,FR657
3803,1.0039801054517739e-05,u,FR,ɛ̃,FR657
3808,0.013638174161314964,ʊ,FR,ɛ̃,FR657
2481,0.0038366946391761303,i,FR,ɛ̃,FR717
2487,0.3946949541568756,ɪ,FR,ɛ̃,FR717
2480,0.0016338545829057693,eɪ,FR,ɛ̃,FR717
2486,0.3744022250175476,ɛ,FR,ɛ̃,FR717
2484,0.006059675477445126,æ,FR,ɛ̃,FR717
2485,0.0009594600414857268,ɑ,FR,ɛ̃,FR717
2489,0.2111264020204544,ʌ,FR,ɛ̃,FR717
2482,6.347971520881401e-06,oʊ,FR,ɛ̃,FR717
2483,3.7683319533243775e-05,u,FR,ɛ̃,FR717
2488,0.0072428020648658276,ʊ,FR,ɛ̃,FR717
3621,0.289096862077713,i,FR,ø,FR1230
3627,0.15748047828674316,ɪ,FR,ø,FR1230
3620,0.004375639371573925,eɪ,FR,ø,FR1230
3626,0.006803852505981922,ɛ,FR,ø,FR1230
3624,4.014083060610574e-06,æ,FR,ø,FR1230
3625,3.351808845764026e-05,ɑ,FR,ø,FR1230
3629,0.05349187180399895,ʌ,FR,ø,FR1230
3622,0.013656753115355968,oʊ,FR,ø,FR1230
3623,0.020686615258455276,u,FR,ø,FR1230
3628,0.4543703496456146,ʊ,FR,ø,FR1230
2961,0.05015290528535843,i,FR,ø,FR1233
2967,0.4417521357536316,ɪ,FR,ø,FR1233
2960,0.01871986873447895,eɪ,FR,ø,FR1233
2966,0.16446201503276825,ɛ,FR,ø,FR1233
2964,4.80743583466392e-05,æ,FR,ø,FR1233
2965,2.3799553673597984e-05,ɑ,FR,ø,FR1233
2969,0.20841257274150848,ʌ,FR,ø,FR1233
2962,0.0016847595106810331,oʊ,FR,ø,FR1233
2963,0.00015994203567970544,u,FR,ø,FR1233
2968,0.11458396166563034,ʊ,FR,ø,FR1233
2191,0.21885408461093903,i,FR,ø,FR1511
2197,0.22967077791690826,ɪ,FR,ø,FR1511
2190,0.45115169882774353,eɪ,FR,ø,FR1511
2196,0.0612863153219223,ɛ,FR,ø,FR1511
2194,2.2695890947943553e-05,æ,FR,ø,FR1511
2195,5.283828613755759e-06,ɑ,FR,ø,FR1511
2199,0.007598348427563906,ʌ,FR,ø,FR1511
2192,0.0005849984590895474,oʊ,FR,ø,FR1511
2193,0.00028346863109618425,u,FR,ø,FR1511
2198,0.030542340129613876,ʊ,FR,ø,FR1511
2611,0.000426942395279184,i,FR,ø,FR1831
2617,0.00025628076400607824,ɪ,FR,ø,FR1831
2610,2.849485781553085e-06,eɪ,FR,ø,FR1831
2616,9.791428601602092e-05,ɛ,FR,ø,FR1831
2614,5.283835434966022e-06,æ,FR,ø,FR1831
2615,2.5118091798503883e-05,ɑ,FR,ø,FR1831
2619,0.0009992907289415598,ʌ,FR,ø,FR1831
2612,0.0002148356579709798,oʊ,FR,ø,FR1831
2613,0.9479297995567322,u,FR,ø,FR1831
2618,0.050041742622852325,ʊ,FR,ø,FR1831
3511,0.10171530395746231,i,FR,ø,FR1834
3517,0.004320054315030575,ɪ,FR,ø,FR1834
3510,0.00035258816205896437,eɪ,FR,ø,FR1834
3516,0.001011855318211019,ɛ,FR,ø,FR1834
3514,2.5231103791156784e-05,æ,FR,ø,FR1834
3515,9.917427087202668e-05,ɑ,FR,ø,FR1834
3519,0.009761069901287556,ʌ,FR,ø,FR1834
3512,7.917916809674352e-05,oʊ,FR,ø,FR1834
3513,0.023128287866711617,u,FR,ø,FR1834
3518,0.8595072627067566,ʊ,FR,ø,FR1834
2421,0.09595657140016556,i,FR,ø,FR2130
2427,0.009750139899551868,ɪ,FR,ø,FR2130
2420,0.0048472266644239426,eɪ,FR,ø,FR2130
2426,0.004651121329516172,ɛ,FR,ø,FR2130
2424,0.004112867638468742,æ,FR,ø,FR2130
2425,0.0028291773051023483,ɑ,FR,ø,FR2130
2429,0.2113312929868698,ʌ,FR,ø,FR2130
2422,0.013985304161906242,oʊ,FR,ø,FR2130
2423,0.03838802129030228,u,FR,ø,FR2130
2428,0.6141483187675476,ʊ,FR,ø,FR2130
3381,0.4970929026603699,i,FR,ø,FR2428
3387,0.46333402395248413,ɪ,FR,ø,FR2428
3380,0.0008207286591641605,eɪ,FR,ø,FR2428
3386,0.00831570103764534,ɛ,FR,ø,FR2428
3384,3.619239214458503e-05,æ,FR,ø,FR2428
3385,4.3471689423313364e-05,ɑ,FR,ø,FR2428
3389,0.0012594362488016486,ʌ,FR,ø,FR2428
3382,0.0008973286021500826,oʊ,FR,ø,FR2428
3383,0.022581646218895912,u,FR,ø,FR2428
3388,0.005618451163172722,ʊ,FR,ø,FR2428
3631,0.5399786829948425,i,FR,ø,FR2572
3637,0.1456386297941208,ɪ,FR,ø,FR2572
3630,0.046764492988586426,eɪ,FR,ø,FR2572
3636,0.10877890884876251,ɛ,FR,ø,FR2572
3634,1.6010859326343052e-05,æ,FR,ø,FR2572
3635,7.843462299206294e-06,ɑ,FR,ø,FR2572
3639,0.0026332035195082426,ʌ,FR,ø,FR2572
3632,0.00010510983702261001,oʊ,FR,ø,FR2572
3633,0.1269836723804474,u,FR,ø,FR2572
3638,0.029093405231833458,ʊ,FR,ø,FR2572
3331,0.9367874264717102,i,FR,ø,FR2590
3337,0.017911197617650032,ɪ,FR,ø,FR2590
3330,0.04477773979306221,eɪ,FR,ø,FR2590
3336,0.00029040625668130815,ɛ,FR,ø,FR2590
3334,4.314449597586645e-07,æ,FR,ø,FR2590
3335,6.15699988770757e-08,ɑ,FR,ø,FR2590
3339,1.93850695495712e-07,ʌ,FR,ø,FR2590
3332,8.916383649193449e-07,oʊ,FR,ø,FR2590
3333,0.00017413187015336007,u,FR,ø,FR2590
3338,5.755028178100474e-05,ʊ,FR,ø,FR2590
3611,0.003722147084772587,i,FR,ø,FR2952
3617,0.004712413065135479,ɪ,FR,ø,FR2952
3610,3.82628059014678e-05,eɪ,FR,ø,FR2952
3616,0.006113023962825537,ɛ,FR,ø,FR2952
3614,0.001912550302222371,æ,FR,ø,FR2952
3615,0.0037875324487686157,ɑ,FR,ø,FR2952
3619,0.08233896642923355,ʌ,FR,ø,FR2952
3612,0.0005365995457395911,oʊ,FR,ø,FR2952
3613,0.37529462575912476,u,FR,ø,FR2952
3618,0.5215437412261963,ʊ,FR,ø,FR2952
2551,0.34720954298973083,i,FR,ø,FR2971
2557,0.007339727599173784,ɪ,FR,ø,FR2971
2550,0.006970845628529787,eɪ,FR,ø,FR2971
2556,0.009535963647067547,ɛ,FR,ø,FR2971
2554,1.0302511327608954e-05,æ,FR,ø,FR2971
2555,8.618904757895507e-06,ɑ,FR,ø,FR2971
2559,0.032177288085222244,ʌ,FR,ø,FR2971
2552,0.007588486652821302,oʊ,FR,ø,FR2971
2553,0.07618721574544907,u,FR,ø,FR2971
2558,0.5129720568656921,ʊ,FR,ø,FR2971
3321,0.8445101380348206,i,FR,ø,FR3945
3327,0.026400506496429443,ɪ,FR,ø,FR3945
3320,0.010847975499927998,eɪ,FR,ø,FR3945
3326,0.0017366776010021567,ɛ,FR,ø,FR3945
3324,4.818564048036933e-05,æ,FR,ø,FR3945
3325,2.5832159735728055e-05,ɑ,FR,ø,FR3945
3329,0.0006673909956589341,ʌ,FR,ø,FR3945
3322,0.00026536700897850096,oʊ,FR,ø,FR3945
3323,0.04721580818295479,u,FR,ø,FR3945
3328,0.06828194111585617,ʊ,FR,ø,FR3945
4021,0.8558682799339294,i,FR,ø,FR3968
4027,0.02720380760729313,ɪ,FR,ø,FR3968
4020,0.00015721256204415113,eɪ,FR,ø,FR3968
4026,0.0018826891900971532,ɛ,FR,ø,FR3968
4024,2.2161526658237563e-07,æ,FR,ø,FR3968
4025,2.4100174300656363e-07,ɑ,FR,ø,FR3968
4029,0.003899717004969716,ʌ,FR,ø,FR3968
4022,1.1714244465110824e-05,oʊ,FR,ø,FR3968
4023,0.06474226713180542,u,FR,ø,FR3968
4028,0.04623398929834366,ʊ,FR,ø,FR3968
2311,0.12880605459213257,i,FR,ø,FR3981
2317,0.2575555443763733,ɪ,FR,ø,FR3981
2310,0.013288515619933605,eɪ,FR,ø,FR3981
2316,0.29439669847488403,ɛ,FR,ø,FR3981
2314,5.67702591069974e-05,æ,FR,ø,FR3981
2315,6.889444648550125e-06,ɑ,FR,ø,FR3981
