,probabilities,classification,language,vowel,file
1455,1.1882645978289474e-09,ɑ,GR,uː,GR54
1459,1.7440518362832336e-08,ʌ,GR,uː,GR54
1452,4.474322246039719e-09,oʊ,GR,uː,GR54
1453,0.999035120010376,u,GR,uː,GR54
1458,0.0008364976965822279,ʊ,GR,uː,GR54
1251,0.39434483647346497,i,GR,uː,GR560
1257,1.9718583644134924e-05,ɪ,GR,uː,GR560
1250,7.223885404528119e-06,eɪ,GR,uː,GR560
1256,9.976711679016148e-10,ɛ,GR,uː,GR560
1254,3.5772329542993475e-11,æ,GR,uː,GR560
1255,8.281904328999445e-11,ɑ,GR,uː,GR560
1259,3.1384168153181236e-08,ʌ,GR,uː,GR560
1252,1.549722306037893e-08,oʊ,GR,uː,GR560
1253,0.6053460240364075,u,GR,uː,GR560
1258,0.0002822282549459487,ʊ,GR,uː,GR560
1311,0.0002399160002823919,i,GR,uː,GR579
1317,8.124147576893392e-09,ɪ,GR,uː,GR579
1310,7.679122226988966e-09,eɪ,GR,uː,GR579
1316,3.1963726804251635e-11,ɛ,GR,uː,GR579
1314,2.3044298674140817e-12,æ,GR,uː,GR579
1315,9.32417032473154e-10,ɑ,GR,uː,GR579
1319,1.4098230138870349e-08,ʌ,GR,uː,GR579
1312,5.402916780639089e-09,oʊ,GR,uː,GR579
1313,0.999089241027832,u,GR,uː,GR579
1318,0.0006707199499942362,ʊ,GR,uː,GR579
861,0.23496785759925842,i,GR,uː,GR640
867,1.166633410321083e-05,ɪ,GR,uː,GR640
860,4.7137373258010484e-06,eɪ,GR,uː,GR640
866,8.90612361637011e-10,ɛ,GR,uː,GR640
864,3.48688820872578e-11,æ,GR,uː,GR640
865,1.35155053815339e-10,ɑ,GR,uː,GR640
869,3.637467216321966e-08,ʌ,GR,uː,GR640
862,1.829804396891177e-08,oʊ,GR,uː,GR640
863,0.76462322473526,u,GR,uː,GR640
868,0.0003925248165614903,ʊ,GR,uː,GR640
1121,0.006028150208294392,i,GR,uː,GR644
1127,1.777781051259808e-07,ɪ,GR,uː,GR644
1120,1.2917668357204093e-07,eɪ,GR,uː,GR644
1126,8.9256269042437e-11,ɛ,GR,uː,GR644
1124,5.041356221369142e-12,æ,GR,uː,GR644
1125,2.618917860353065e-10,ɑ,GR,uː,GR644
1129,1.5224863147977885e-08,ʌ,GR,uː,GR644
1122,6.582330236426515e-09,oʊ,GR,uː,GR644
1123,0.9934845566749573,u,GR,uː,GR644
1128,0.00048691488336771727,ʊ,GR,uː,GR644
1491,0.00025330341304652393,i,GR,uː,GR75
1497,7.975319959996341e-09,ɪ,GR,uː,GR75
1490,6.525488593922546e-09,eɪ,GR,uː,GR75
1496,2.7023277712756588e-11,ɛ,GR,uː,GR75
1494,1.6705518262119523e-12,æ,GR,uː,GR75
1495,6.361557391976191e-10,ɑ,GR,uː,GR75
1499,1.2208880129094268e-08,ʌ,GR,uː,GR75
1492,3.735263209847517e-09,oʊ,GR,uː,GR75
1493,0.9991300702095032,u,GR,uː,GR75
1498,0.0006166545790620148,ʊ,GR,uː,GR75
811,0.00047257024561986327,i,GR,uː,GR752
817,1.503502211619434e-08,ɪ,GR,uː,GR752
810,1.603846477848947e-08,eɪ,GR,uː,GR752
816,4.2126586941027e-11,ɛ,GR,uː,GR752
814,3.3735690022768106e-12,æ,GR,uː,GR752
815,8.96580476528186e-10,ɑ,GR,uː,GR752
819,1.4957537430859702e-08,ʌ,GR,uː,GR752
812,6.740025870755062e-09,oʊ,GR,uː,GR752
813,0.9988892674446106,u,GR,uː,GR752
818,0.0006381740095093846,ʊ,GR,uː,GR752
1271,4.999050361220725e-05,i,GR,uː,GR753
1277,3.206986002624035e-05,ɪ,GR,uː,GR753
1270,1.99967143998947e-06,eɪ,GR,uː,GR753
1276,5.308799154590815e-05,ɛ,GR,uː,GR753
1274,2.8568103971338132e-06,æ,GR,uː,GR753
1275,0.009833435527980328,ɑ,GR,uː,GR753
1279,0.05584907531738281,ʌ,GR,uː,GR753
1272,0.0017232345417141914,oʊ,GR,uː,GR753
1273,0.01458869781345129,u,GR,uː,GR753
1278,0.917865514755249,ʊ,GR,uː,GR753
1721,3.499865488265641e-05,i,GR,uː,GR77
1727,1.1947561517899885e-07,ɪ,GR,uː,GR77
1720,2.6952594822660103e-08,eɪ,GR,uː,GR77
1726,3.875278054010778e-08,ɛ,GR,uː,GR77
1724,1.6146944892270199e-09,æ,GR,uː,GR77
1725,9.273508112528361e-06,ɑ,GR,uː,GR77
1729,7.199910760391504e-05,ʌ,GR,uː,GR77
1722,2.7906010018341476e-06,oʊ,GR,uː,GR77
1723,0.8544400334358215,u,GR,uː,GR77
1728,0.1454407423734665,ʊ,GR,uː,GR77
1411,0.00015070893277879804,i,GR,ʊ,GR109
1417,6.732051360813784e-09,ɪ,GR,ʊ,GR109
1410,5.053810259170177e-09,eɪ,GR,ʊ,GR109
1416,3.8621512238323774e-11,ɛ,GR,ʊ,GR109
1414,2.3079858336993997e-12,æ,GR,ʊ,GR109
1415,1.3858206804329143e-09,ɑ,GR,ʊ,GR109
1419,1.9497568004567256e-08,ʌ,GR,ʊ,GR109
1412,6.500556093413934e-09,oʊ,GR,ʊ,GR109
1413,0.9989318251609802,u,GR,ʊ,GR109
1418,0.0009173739817924798,ʊ,GR,ʊ,GR109
1601,0.0001724549219943583,i,GR,ʊ,GR111
1607,7.32449079166031e-09,ɪ,GR,ʊ,GR111
1600,6.738556823648878e-09,eɪ,GR,ʊ,GR111
1606,4.26990560964402e-11,ɛ,GR,ʊ,GR111
1604,3.0761708284809952e-12,æ,GR,ʊ,GR111
1605,1.612691646890596e-09,ɑ,GR,ʊ,GR111
1609,2.0438006842482537e-08,ʌ,GR,ʊ,GR111
1602,6.938340124662545e-09,oʊ,GR,ʊ,GR111
1603,0.9989497065544128,u,GR,ʊ,GR111
1608,0.0008779383497312665,ʊ,GR,ʊ,GR111
1131,0.00017255837155971676,i,GR,ʊ,GR22
1137,7.101420340660525e-09,ɪ,GR,ʊ,GR22
1130,5.4046709330179965e-09,eɪ,GR,ʊ,GR22
1136,3.470418397100161e-11,ɛ,GR,ʊ,GR22
1134,2.090426573161941e-12,æ,GR,ʊ,GR22
1135,1.121826187500119e-09,ɑ,GR,ʊ,GR22
1139,1.7119099027240736e-08,ʌ,GR,ʊ,GR22
1132,5.4604893939824706e-09,oʊ,GR,ʊ,GR22
1133,0.9989961981773376,u,GR,ʊ,GR22
1138,0.0008312373538501561,ʊ,GR,ʊ,GR22
2011,0.0025655576027929783,i,GR,ʊ,GR236
2017,1.8421533241053112e-05,ɪ,GR,ʊ,GR236
2010,0.0010732798837125301,eɪ,GR,ʊ,GR236
2016,1.9804021576419473e-05,ɛ,GR,ʊ,GR236
2014,0.0007866970845498145,æ,GR,ʊ,GR236
2015,0.11187803745269775,ɑ,GR,ʊ,GR236
2019,0.003348331665620208,ʌ,GR,ʊ,GR236
2012,0.24919404089450836,oʊ,GR,ʊ,GR236
2013,0.5107240080833435,u,GR,ʊ,GR236
2018,0.1203918606042862,ʊ,GR,ʊ,GR236
1011,0.0001968018914340064,i,GR,ʊ,GR237
1017,9.177143510896713e-05,ɪ,GR,ʊ,GR237
1010,5.2922358008800074e-05,eɪ,GR,ʊ,GR237
1016,3.875380934914574e-05,ɛ,GR,ʊ,GR237
1014,3.793598443735391e-05,æ,GR,ʊ,GR237
1015,0.1250959187746048,ɑ,GR,ʊ,GR237
1019,0.12489340454339981,ʌ,GR,ʊ,GR237
1012,0.029159625992178917,oʊ,GR,ʊ,GR237
1013,0.02267390303313732,u,GR,ʊ,GR237
1018,0.6977589726448059,ʊ,GR,ʊ,GR237
1991,2.2162577806739137e-05,i,GR,ʊ,GR238
1997,5.5072447935344826e-08,ɪ,GR,ʊ,GR238
1990,3.590727715163666e-08,eɪ,GR,ʊ,GR238
1996,1.5251760743240084e-08,ɛ,GR,ʊ,GR238
1994,2.464231485532764e-09,æ,GR,ʊ,GR238
1995,6.558494351338595e-05,ɑ,GR,ʊ,GR238
1999,9.841945575317368e-05,ʌ,GR,ʊ,GR238
1992,2.070961272693239e-05,oʊ,GR,ʊ,GR238
1993,0.8009660840034485,u,GR,ʊ,GR238
1998,0.19882690906524658,ʊ,GR,ʊ,GR238
1471,7.212224772956688e-07,i,GR,ʊ,GR348
1477,1.1252842568865162e-06,ɪ,GR,ʊ,GR348
1470,3.366229066159576e-06,eɪ,GR,ʊ,GR348
1476,5.202502507017925e-06,ɛ,GR,ʊ,GR348
1474,0.00010153897892450914,æ,GR,ʊ,GR348
1475,0.019698673859238625,ɑ,GR,ʊ,GR348
1479,0.0009425557218492031,ʌ,GR,ʊ,GR348
1472,0.9785586595535278,oʊ,GR,ʊ,GR348
1473,1.9495631931931712e-05,u,GR,ʊ,GR348
1478,0.0006686768610961735,ʊ,GR,ʊ,GR348
1351,7.00965101714246e-05,i,GR,ʊ,GR422
1357,2.7788744318968384e-06,ɪ,GR,ʊ,GR422
1350,1.542154137723628e-07,eɪ,GR,ʊ,GR422
1356,2.9048601390968543e-06,ɛ,GR,ʊ,GR422
1354,5.8366840249846064e-08,æ,GR,ʊ,GR422
1355,0.00016403774498030543,ɑ,GR,ʊ,GR422
1359,0.001541131641715765,ʌ,GR,ʊ,GR422
1352,9.87138191703707e-05,oʊ,GR,ʊ,GR422
1353,0.5119575262069702,u,GR,ʊ,GR422
1358,0.4861625134944916,ʊ,GR,ʊ,GR422
1681,2.0205396140227094e-05,i,GR,ʊ,GR424
1687,9.431088983546942e-06,ɪ,GR,ʊ,GR424
1680,3.6105218441662146e-06,eɪ,GR,ʊ,GR424
1686,9.782746928976849e-06,ɛ,GR,ʊ,GR424
1684,5.380164566304302e-06,æ,GR,ʊ,GR424
1685,0.09248711913824081,ɑ,GR,ʊ,GR424
1689,0.08605900406837463,ʌ,GR,ʊ,GR424
1682,0.008491632528603077,oʊ,GR,ʊ,GR424
1683,0.015096843242645264,u,GR,ʊ,GR424
1688,0.797817051410675,ʊ,GR,ʊ,GR424
1401,7.602092227898538e-05,i,GR,ʊ,GR504
1407,4.596517833022062e-09,ɪ,GR,ʊ,GR504
1400,3.194011943818964e-09,eɪ,GR,ʊ,GR504
1406,4.544436008058206e-11,ɛ,GR,ʊ,GR504
1404,2.681944943905279e-12,æ,GR,ʊ,GR504
1405,2.951382027660543e-09,ɑ,GR,ʊ,GR504
1409,3.357995836950067e-08,ʌ,GR,ʊ,GR504
1402,8.62322391270709e-09,oʊ,GR,ʊ,GR504
1403,0.9985027313232422,u,GR,ʊ,GR504
1408,0.001421242137439549,ʊ,GR,ʊ,GR504
1741,0.0005051301559433341,i,GR,ʊ,GR541
1747,1.4246272606044386e-08,ɪ,GR,ʊ,GR541
1740,1.1655979292868324e-08,eɪ,GR,ʊ,GR541
1746,2.893557615735176e-11,ɛ,GR,ʊ,GR541
1744,1.7841376162910927e-12,æ,GR,ʊ,GR541
1745,4.718034296580242e-10,ɑ,GR,ʊ,GR541
1749,1.0937902139573907e-08,ʌ,GR,ʊ,GR541
1742,4.352141314001301e-09,oʊ,GR,ʊ,GR541
1743,0.9989400506019592,u,GR,ʊ,GR541
1748,0.0005548340850509703,ʊ,GR,ʊ,GR541
821,0.99826580286026,i,GR,ʊ,GR544
827,0.0010935530299320817,ɪ,GR,ʊ,GR544
820,9.255157056031749e-05,eɪ,GR,ʊ,GR544
826,7.920598399380196e-09,ɛ,GR,ʊ,GR544
824,1.654256731598025e-10,æ,GR,ʊ,GR544
825,2.232532084547878e-12,ɑ,GR,ʊ,GR544
829,5.883485254543075e-09,ʌ,GR,ʊ,GR544
822,8.30633783976964e-09,oʊ,GR,ʊ,GR544
823,0.0005468117306008935,u,GR,ʊ,GR544
828,1.3220092114352155e-06,ʊ,GR,ʊ,GR544
1061,1.0935055797745008e-05,i,GR,ʊ,GR661
1067,0.005384012125432491,ɪ,GR,ʊ,GR661
1060,4.0113907743943855e-05,eɪ,GR,ʊ,GR661
1066,0.2034311294555664,ɛ,GR,ʊ,GR661
1064,0.00297108618542552,æ,GR,ʊ,GR661
1065,0.0016327749472111464,ɑ,GR,ʊ,GR661
1069,0.7852275371551514,ʌ,GR,ʊ,GR661
1062,1.8438842744217254e-05,oʊ,GR,ʊ,GR661
1063,1.195618915517116e-05,u,GR,ʊ,GR661
1068,0.0012719811638817191,ʊ,GR,ʊ,GR661
1711,0.011699672788381577,i,GR,ʊ,GR707
1717,0.0470016673207283,ɪ,GR,ʊ,GR707
1710,0.001096583902835846,eɪ,GR,ʊ,GR707
1716,0.026334241032600403,ɛ,GR,ʊ,GR707
1714,0.0010062187211588025,æ,GR,ʊ,GR707
1715,0.018760500475764275,ɑ,GR,ʊ,GR707
1719,0.30375635623931885,ʌ,GR,ʊ,GR707
1712,0.01654389686882496,oʊ,GR,ʊ,GR707
1713,0.024434803053736687,u,GR,ʊ,GR707
1718,0.5493660569190979,ʊ,GR,ʊ,GR707
1541,0.407209575176239,i,GR,ʊ,GR710
1547,0.0008700232720002532,ɪ,GR,ʊ,GR710
1540,0.5889461040496826,eɪ,GR,ʊ,GR710
1546,1.9274089027021546e-06,ɛ,GR,ʊ,GR710
1544,0.00018322665710002184,æ,GR,ʊ,GR710
1545,2.0063924239366315e-05,ɑ,GR,ʊ,GR710
1549,0.0002162257005693391,ʌ,GR,ʊ,GR710
1542,0.00016239825345110148,oʊ,GR,ʊ,GR710
1543,0.0021111879032105207,u,GR,ʊ,GR710
1548,0.0002791863225866109,ʊ,GR,ʊ,GR710
1181,3.125791045022197e-05,i,GR,ʊ,GR92
1187,5.177576056780708e-08,ɪ,GR,ʊ,GR92
1180,2.1871487732028072e-08,eɪ,GR,ʊ,GR92
1186,1.4807544523876004e-08,ɛ,GR,ʊ,GR92
1184,1.0131702143922894e-09,æ,GR,ʊ,GR92
1185,5.805864475405542e-06,ɑ,GR,ʊ,GR92
1189,2.3133205104386434e-05,ʌ,GR,ʊ,GR92
1182,2.7183502879779553e-06,oʊ,GR,ʊ,GR92
1183,0.9226610064506531,u,GR,ʊ,GR92
1188,0.0772760808467865,ʊ,GR,ʊ,GR92
791,0.9990911483764648,i,TU,i,TU106
797,0.00029913775506429374,ɪ,TU,i,TU106
790,7.548212306573987e-05,eɪ,TU,i,TU106
796,1.0602753119925978e-09,ɛ,TU,i,TU106
794,4.682336463002201e-11,æ,TU,i,TU106
795,7.103110959659487e-13,ɑ,TU,i,TU106
799,1.5248553530966547e-09,ʌ,TU,i,TU106
792,2.981106250743437e-09,oʊ,TU,i,TU106
793,0.0005336001631803811,u,TU,i,TU106
798,6.401741643458081e-07,ʊ,TU,i,TU106
401,0.8529021143913269,i,TU,i,TU12
407,0.14653657376766205,ɪ,TU,i,TU12
400,0.0005468371091410518,eɪ,TU,i,TU12
406,3.41829695571505e-06,ɛ,TU,i,TU12
404,1.4317322438728297e-08,æ,TU,i,TU12
405,2.3792509629139147e-11,ɑ,TU,i,TU12
409,1.4530596104123106e-07,ʌ,TU,i,TU12
402,3.0972628906056343e-07,oʊ,TU,i,TU12
403,9.99851090455195e-06,u,TU,i,TU12
408,7.486057143069047e-07,ʊ,TU,i,TU12
661,0.8682457804679871,i,TU,i,TU122
667,0.1310761272907257,ɪ,TU,i,TU122
660,0.0006656813784502447,eɪ,TU,i,TU122
666,3.1407455480803037e-06,ɛ,TU,i,TU122
664,1.6310311323763926e-08,æ,TU,i,TU122
665,1.9736727877028848e-11,ɑ,TU,i,TU122
669,1.1431745150503048e-07,ʌ,TU,i,TU122
662,2.1518435744383169e-07,oʊ,TU,i,TU122
663,8.336083737958688e-06,u,TU,i,TU122
668,5.228334316598193e-07,ʊ,TU,i,TU122
451,0.0006064409972168505,i,TU,i,TU165
457,2.3641208102276323e-08,ɪ,TU,i,TU165
450,1.3702120327252487e-08,eɪ,TU,i,TU165
456,4.736080277956134e-11,ɛ,TU,i,TU165
454,2.2820983384269633e-12,æ,TU,i,TU165
455,5.345741627138523e-10,ɑ,TU,i,TU165
459,1.564631268990979e-08,ʌ,TU,i,TU165
452,4.9564214954500585e-09,oʊ,TU,i,TU165
453,0.998722493648529,u,TU,i,TU165
458,0.0006710565066896379,ʊ,TU,i,TU165
601,0.6022921204566956,i,TU,i,TU176
607,0.3960897624492645,ɪ,TU,i,TU176
600,0.0015566045185551047,eɪ,TU,i,TU176
606,4.7570352762704715e-05,ɛ,TU,i,TU176
604,2.473275344527792e-07,æ,TU,i,TU176
605,3.4825203831800877e-10,ɑ,TU,i,TU176
609,1.3020057849644218e-06,ʌ,TU,i,TU176
602,1.4471139593297266e-06,oʊ,TU,i,TU176
603,9.035272341861855e-06,u,TU,i,TU176
608,1.884843527477642e-06,ʊ,TU,i,TU176
41,0.9991660118103027,i,TU,i,TU177
47,0.00048079900443553925,ɪ,TU,i,TU177
40,0.00014551772619597614,eɪ,TU,i,TU177
46,1.8049254313368124e-09,ɛ,TU,i,TU177
44,1.0258152660647113e-10,æ,TU,i,TU177
45,8.460922392393433e-13,ɑ,TU,i,TU177
49,1.7468929636166308e-09,ʌ,TU,i,TU177
42,3.742465004563655e-09,oʊ,TU,i,TU177
43,0.0002073000796372071,u,TU,i,TU177
48,3.8133899238346203e-07,ʊ,TU,i,TU177
551,0.7741521596908569,i,TU,i,TU179
557,0.22510363161563873,ɪ,TU,i,TU179
550,0.000710574968252331,eɪ,TU,i,TU179
556,1.2786545084964018e-05,ɛ,TU,i,TU179
554,4.626697247545053e-08,æ,TU,i,TU179
555,9.723857136156866e-11,ɑ,TU,i,TU179
559,5.256009103504766e-07,ʌ,TU,i,TU179
552,5.721842626371654e-07,oʊ,TU,i,TU179
553,1.7729315004544333e-05,u,TU,i,TU179
558,1.9274166334071197e-06,ʊ,TU,i,TU179
71,0.8222262859344482,i,TU,i,TU2
77,0.1771411895751953,ɪ,TU,i,TU2
70,0.0006257126806303859,eɪ,TU,i,TU2
76,2.1615144305542344e-06,ɛ,TU,i,TU2
74,1.0807132966306199e-08,æ,TU,i,TU2
75,1.0886539933419037e-11,ɑ,TU,i,TU2
79,8.156567332662235e-08,ʌ,TU,i,TU2
72,2.0232759823102242e-07,oʊ,TU,i,TU2
73,3.943698175135069e-06,u,TU,i,TU2
78,3.4991631991942995e-07,ʊ,TU,i,TU2
291,0.8442429304122925,i,TU,i,TU218
297,0.15519306063652039,ɪ,TU,i,TU218
290,0.0005380636430345476,eɪ,TU,i,TU218
296,5.820188562211115e-06,ɛ,TU,i,TU218
294,2.1814116735185962e-08,æ,TU,i,TU218
295,4.954680415947266e-11,ɑ,TU,i,TU218
299,2.64098019897574e-07,ʌ,TU,i,TU218
292,4.340450345807767e-07,oʊ,TU,i,TU218
293,1.8019247363554314e-05,u,TU,i,TU218
298,1.39988981118222e-06,ʊ,TU,i,TU218
301,0.9989792704582214,i,TU,i,TU234
307,0.0003774574142880738,ɪ,TU,i,TU234
300,8.590346260461956e-05,eɪ,TU,i,TU234
306,1.5709544776143503e-09,ɛ,TU,i,TU234
304,6.857282797145814e-11,æ,TU,i,TU234
305,1.0897452645125538e-12,ɑ,TU,i,TU234
309,2.082987560214633e-09,ʌ,TU,i,TU234
302,4.570833489481174e-09,oʊ,TU,i,TU234
303,0.0005564869497902691,u,TU,i,TU234
308,7.807207680343708e-07,ʊ,TU,i,TU234
531,0.9990358352661133,i,TU,i,TU254
537,0.000697166717145592,ɪ,TU,i,TU254
530,7.012261630734429e-05,eɪ,TU,i,TU254
536,1.8493381270801024e-09,ɛ,TU,i,TU254
534,4.642753195782667e-11,æ,TU,i,TU254
535,4.1311737559480977e-13,ɑ,TU,i,TU254
539,1.3460522696462363e-09,ʌ,TU,i,TU254
532,3.6779181922241833e-09,oʊ,TU,i,TU254
533,0.00019649876048788428,u,TU,i,TU254
538,3.6311334383754e-07,ʊ,TU,i,TU254
261,0.8191627860069275,i,TU,i,TU255
267,0.17999766767024994,ɪ,TU,i,TU255
260,0.0008217730210162699,eɪ,TU,i,TU255
266,5.664520358550362e-06,ɛ,TU,i,TU255
264,3.283773253315303e-08,æ,TU,i,TU255
265,5.263364744045873e-11,ɑ,TU,i,TU255
269,2.2664518439796666e-07,ʌ,TU,i,TU255
262,4.806643119081855e-07,oʊ,TU,i,TU255
263,1.0511834261706099e-05,u,TU,i,TU255
268,9.181626410281751e-07,ʊ,TU,i,TU255
11,0.8936304450035095,i,TU,i,TU44
17,0.10589281469583511,ɪ,TU,i,TU44
10,0.00046821474097669125,eɪ,TU,i,TU44
16,1.3124895303917583e-06,ɛ,TU,i,TU44
14,6.377613104291413e-09,æ,TU,i,TU44
15,7.875334065432504e-12,ɑ,TU,i,TU44
19,5.982047213137776e-08,ʌ,TU,i,TU44
12,1.3122374298291106e-07,oʊ,TU,i,TU44
13,6.709492026857333e-06,u,TU,i,TU44
18,3.706225868427282e-07,ʊ,TU,i,TU44
671,0.8821085691452026,i,TU,i,TU46
677,0.1174318939447403,ɪ,TU,i,TU46
670,0.0004466770915314555,eɪ,TU,i,TU46
676,1.9831584268104052e-06,ɛ,TU,i,TU46
674,8.265031326004646e-09,æ,TU,i,TU46
675,1.3450269543968663e-11,ɑ,TU,i,TU46
679,9.658954525093577e-08,ʌ,TU,i,TU46
672,1.8867216056150937e-07,oʊ,TU,i,TU46
673,9.935281923389994e-06,u,TU,i,TU46
678,5.969207563794043e-07,ʊ,TU,i,TU46
21,0.998324453830719,i,TU,i,TU76
27,0.0003163407964166254,ɪ,TU,i,TU76
20,8.38772248243913e-05,eɪ,TU,i,TU76
26,1.932307647223297e-09,ɛ,TU,i,TU76
24,8.700241915793328e-11,æ,TU,i,TU76
25,2.1113933084543346e-12,ɑ,TU,i,TU76
29,3.349878374692139e-09,ʌ,TU,i,TU76
22,5.0766986170458495e-09,oʊ,TU,i,TU76
23,0.0012737571960315108,u,TU,i,TU76
28,1.57228396346909e-06,ʊ,TU,i,TU76
81,0.7544779777526855,i,TU,i,TU77
87,0.2447572648525238,ɪ,TU,i,TU77
80,0.0007542649400420487,eɪ,TU,i,TU77
86,5.880725439055823e-06,ɛ,TU,i,TU77
84,2.541503185682359e-08,æ,TU,i,TU77
85,2.2071034236348375e-11,ɑ,TU,i,TU77
89,1.367214395031624e-07,ʌ,TU,i,TU77
82,3.253099407629634e-07,oʊ,TU,i,TU77
83,3.8013165521988412e-06,u,TU,i,TU77
88,3.981441807354713e-07,ʊ,TU,i,TU77
421,0.0031449005473405123,i,TU,y,TU110
427,0.033957235515117645,ɪ,TU,y,TU110
420,5.273627903079614e-05,eɪ,TU,y,TU110
426,0.0798918753862381,ɛ,TU,y,TU110
424,0.00010122347885044292,æ,TU,y,TU110
425,0.0006891863304190338,ɑ,TU,y,TU110
429,0.4583267569541931,ʌ,TU,y,TU110
422,9.46131331147626e-05,oʊ,TU,y,TU110
423,0.036031533032655716,u,TU,y,TU110
428,0.38771000504493713,ʊ,TU,y,TU110
481,0.00035754614509642124,i,TU,y,TU111
487,0.08813218772411346,ɪ,TU,y,TU111
480,0.00026321870973333716,eɪ,TU,y,TU111
486,0.4909150302410126,ɛ,TU,y,TU111
484,0.0036140852607786655,æ,TU,y,TU111
485,0.0011898279190063477,ɑ,TU,y,TU111
489,0.41193854808807373,ʌ,TU,y,TU111
482,0.00010423489584354684,oʊ,TU,y,TU111
483,8.420792437391356e-05,u,TU,y,TU111
488,0.0034010931849479675,ʊ,TU,y,TU111
321,0.003990951459854841,i,TU,y,TU112
327,0.22739607095718384,ɪ,TU,y,TU112
320,0.001107422518543899,eɪ,TU,y,TU112
326,0.7544836401939392,ɛ,TU,y,TU112
324,0.006147696636617184,æ,TU,y,TU112
325,7.851704867789522e-05,ɑ,TU,y,TU112
329,0.0062086014077067375,ʌ,TU,y,TU112
322,0.0003415572573430836,oʊ,TU,y,TU112
323,5.86177411605604e-05,u,TU,y,TU112
328,0.00018693265155889094,ʊ,TU,y,TU112
171,0.9016770124435425,i,TU,y,TU167
177,0.039309073239564896,ɪ,TU,y,TU167
170,0.05897665396332741,eɪ,TU,y,TU167
176,3.826380179816624e-06,ɛ,TU,y,TU167
174,2.184493041568203e-06,æ,TU,y,TU167
175,6.7190457642141155e-09,ɑ,TU,y,TU167
179,6.214074801391689e-06,ʌ,TU,y,TU167
172,3.0635194434580626e-06,oʊ,TU,y,TU167
173,1.810582762118429e-05,u,TU,y,TU167
178,3.7845941278646933e-06,ʊ,TU,y,TU167
441,0.7987783551216125,i,TU,y,TU168
447,0.20039817690849304,ɪ,TU,y,TU168
440,0.000803563219960779,eɪ,TU,y,TU168
446,7.5175116762693506e-06,ɛ,TU,y,TU168
444,3.7990947276966835e-08,æ,TU,y,TU168
445,5.903107863636237e-11,ɑ,TU,y,TU168
449,2.584303615549288e-07,ʌ,TU,y,TU168
442,5.156163638275757e-07,oʊ,TU,y,TU168
443,1.0648720490280539e-05,u,TU,y,TU168
448,9.944682233253843e-07,ʊ,TU,y,TU168
411,4.585279839375289e-06,i,TU,y,TU170
417,0.007641543634235859,ɪ,TU,y,TU170
410,5.161921308172168e-06,eɪ,TU,y,TU170
416,0.6339691877365112,ɛ,TU,y,TU170
414,0.0009940479649230838,æ,TU,y,TU170
415,0.0004637518431991339,ɑ,TU,y,TU170
419,0.35625532269477844,ʌ,TU,y,TU170
412,2.0371162463561632e-05,oʊ,TU,y,TU170
413,4.597575298248557e-06,u,TU,y,TU170
418,0.0006414354429580271,ʊ,TU,y,TU170
341,0.291627436876297,i,TU,y,TU182
347,0.03494933620095253,ɪ,TU,y,TU182
340,0.0023996427189558744,eɪ,TU,y,TU182
346,0.00017937594384420663,ɛ,TU,y,TU182
344,9.093369044421706e-06,æ,TU,y,TU182
345,0.00015658600023016334,ɑ,TU,y,TU182
349,0.03837507218122482,ʌ,TU,y,TU182
342,0.0009018389973789454,oʊ,TU,y,TU182
343,0.09029974043369293,u,TU,y,TU182
348,0.54110187292099,ʊ,TU,y,TU182
251,0.9986703395843506,i,TU,y,TU223
257,0.0010760616278275847,ɪ,TU,y,TU223
250,8.162148878909647e-05,eɪ,TU,y,TU223
256,3.462652609087513e-09,ɛ,TU,y,TU223
254,7.448053285230571e-11,æ,TU,y,TU223
255,6.145109377950209e-13,ɑ,TU,y,TU223
259,1.9733776834840455e-09,ʌ,TU,y,TU223
252,5.489551480053478e-09,oʊ,TU,y,TU223
253,0.00017160308198072016,u,TU,y,TU223
258,4.139054681218113e-07,ʊ,TU,y,TU223
121,0.9378329515457153,i,TU,y,TU237
127,0.061743274331092834,ɪ,TU,y,TU237
120,0.0004125181876588613,eɪ,TU,y,TU237
126,6.834222858742578e-07,ɛ,TU,y,TU237
124,4.118225760407768e-09,æ,TU,y,TU237
125,5.85471081337996e-12,ɑ,TU,y,TU237
129,3.9458331713149164e-08,ʌ,TU,y,TU237
122,8.303798892939085e-08,oʊ,TU,y,TU237
123,1.0183569429500494e-05,u,TU,y,TU237
128,3.6184511031933653e-07,ʊ,TU,y,TU237
541,0.9416716694831848,i,TU,y,TU238
547,0.05774977058172226,ɪ,TU,y,TU238
540,0.0005653643747791648,eɪ,TU,y,TU238
546,7.693024599575438e-07,ɛ,TU,y,TU238
544,6.502531846308557e-09,æ,TU,y,TU238
545,1.0474296777140957e-11,ɑ,TU,y,TU238
549,4.876048009805345e-08,ʌ,TU,y,TU238
542,1.2725580234018707e-07,oʊ,TU,y,TU238
543,1.194000469695311e-05,u,TU,y,TU238
548,4.455371254152851e-07,ʊ,TU,y,TU238
721,0.9794264435768127,i,TU,y,TU257
727,0.020357554778456688,ɪ,TU,y,TU257
720,0.0001942245871759951,eɪ,TU,y,TU257
726,1.3161827894236922e-07,ɛ,TU,y,TU257
724,8.336713541723384e-10,æ,TU,y,TU257
725,1.9510597564637022e-12,ɑ,TU,y,TU257
729,1.2894613377056885e-08,ʌ,TU,y,TU257
