,probabilities,classification,language,vowel,file
3316,4.8423618864035234e-05,ɛ,FR,ɑ̃,FR1860
3314,0.024570537731051445,æ,FR,ɑ̃,FR1860
3315,0.2902505099773407,ɑ,FR,ɑ̃,FR1860
3319,0.6837739944458008,ʌ,FR,ɑ̃,FR1860
3312,0.00098025007173419,oʊ,FR,ɑ̃,FR1860
3313,2.4900573407649063e-06,u,FR,ɑ̃,FR1860
3318,0.0003585188533179462,ʊ,FR,ɑ̃,FR1860
3571,0.00013126582780387253,i,FR,ɑ̃,FR2347
3577,5.453604171634652e-05,ɪ,FR,ɑ̃,FR2347
3570,8.220678864745423e-06,eɪ,FR,ɑ̃,FR2347
3576,1.0719495548983105e-05,ɛ,FR,ɑ̃,FR2347
3574,1.6359352912331815e-06,æ,FR,ɑ̃,FR2347
3575,0.003495439887046814,ɑ,FR,ɑ̃,FR2347
3579,0.003456588601693511,ʌ,FR,ɑ̃,FR2347
3572,0.00109204335603863,oʊ,FR,ɑ̃,FR2347
3573,0.6515412330627441,u,FR,ɑ̃,FR2347
3578,0.3402082920074463,ʊ,FR,ɑ̃,FR2347
3001,6.264467629080173e-06,i,FR,ɑ̃,FR3642
3007,2.0512423759555531e-07,ɪ,FR,ɑ̃,FR3642
3000,0.00019250619516242296,eɪ,FR,ɑ̃,FR3642
3006,6.915879112057155e-06,ɛ,FR,ɑ̃,FR3642
3004,0.0009129248792305589,æ,FR,ɑ̃,FR3642
3005,0.6314290761947632,ɑ,FR,ɑ̃,FR3642
3009,0.18837708234786987,ʌ,FR,ɑ̃,FR3642
3002,0.02587997354567051,oʊ,FR,ɑ̃,FR3642
3003,0.004310039337724447,u,FR,ɑ̃,FR3642
3008,0.14888493716716766,ʊ,FR,ɑ̃,FR3642
4011,1.9209862784919096e-06,i,FR,ɑ̃,FR3795
4017,0.00017398249474354088,ɪ,FR,ɑ̃,FR3795
4010,1.2477871678129304e-06,eɪ,FR,ɑ̃,FR3795
4016,0.9018470644950867,ɛ,FR,ɑ̃,FR3795
4014,0.0005555842071771622,æ,FR,ɑ̃,FR3795
4015,0.0007716327090747654,ɑ,FR,ɑ̃,FR3795
4019,0.09553300589323044,ʌ,FR,ɑ̃,FR3795
4012,0.00010900283086812124,oʊ,FR,ɑ̃,FR3795
4013,7.862970051064622e-06,u,FR,ɑ̃,FR3795
4018,0.0009987740777432919,ʊ,FR,ɑ̃,FR3795
3781,0.7491008639335632,i,FR,ɑ̃,FR3813
3787,0.12103262543678284,ɪ,FR,ɑ̃,FR3813
3780,0.047027669847011566,eɪ,FR,ɑ̃,FR3813
3786,0.002327763009816408,ɛ,FR,ɑ̃,FR3813
3784,0.00044906759285368025,æ,FR,ɑ̃,FR3813
3785,0.0009294475894421339,ɑ,FR,ɑ̃,FR3813
3789,0.000820369110442698,ʌ,FR,ɑ̃,FR3813
3782,0.002597678219899535,oʊ,FR,ɑ̃,FR3813
3783,0.04567686468362808,u,FR,ɑ̃,FR3813
3788,0.030037662014365196,ʊ,FR,ɑ̃,FR3813
2931,1.6416760217907722e-07,i,FR,ɑ̃,FR4274
2937,3.117737605862203e-07,ɪ,FR,ɑ̃,FR4274
2930,0.00020392485021147877,eɪ,FR,ɑ̃,FR4274
2936,0.00021883806039113551,ɛ,FR,ɑ̃,FR4274
2934,0.18955129384994507,æ,FR,ɑ̃,FR4274
2935,0.5085086822509766,ɑ,FR,ɑ̃,FR4274
2939,0.30069270730018616,ʌ,FR,ɑ̃,FR4274
2932,0.0006361518753692508,oʊ,FR,ɑ̃,FR4274
2933,3.878198185702786e-06,u,FR,ɑ̃,FR4274
2938,0.00018403714057058096,ʊ,FR,ɑ̃,FR4274
2411,4.6526438381988555e-06,i,FR,ɑ̃,FR4487
2417,0.00011084427387686446,ɪ,FR,ɑ̃,FR4487
2410,2.903956556110643e-05,eɪ,FR,ɑ̃,FR4487
2416,0.574677586555481,ɛ,FR,ɑ̃,FR4487
2414,0.20089192688465118,æ,FR,ɑ̃,FR4487
2415,0.20871293544769287,ɑ,FR,ɑ̃,FR4487
2419,0.014816613867878914,ʌ,FR,ɑ̃,FR4487
2412,0.0006982192280702293,oʊ,FR,ɑ̃,FR4487
2413,1.3943078556621913e-05,u,FR,ɑ̃,FR4487
2418,4.4165462895762175e-05,ʊ,FR,ɑ̃,FR4487
2851,8.070495823631063e-05,i,FR,ɑ̃,FR453
2857,6.448464091590722e-07,ɪ,FR,ɑ̃,FR453
2850,9.127538942266256e-05,eɪ,FR,ɑ̃,FR453
2856,3.9588312006344495e-07,ɛ,FR,ɑ̃,FR453
2854,1.8425786038278602e-05,æ,FR,ɑ̃,FR453
2855,0.053144972771406174,ɑ,FR,ɑ̃,FR453
2859,8.472443005302921e-05,ʌ,FR,ɑ̃,FR453
2852,0.2961169481277466,oʊ,FR,ɑ̃,FR453
2853,0.6252451539039612,u,FR,ɑ̃,FR453
2858,0.025216693058609962,ʊ,FR,ɑ̃,FR453
3591,5.186764155951096e-07,i,FR,ɑ̃,FR456
3597,7.26257326277846e-07,ɪ,FR,ɑ̃,FR456
3590,5.058644092059694e-06,eɪ,FR,ɑ̃,FR456
3596,4.848489697906189e-05,ɛ,FR,ɑ̃,FR456
3594,3.0178975066519342e-05,æ,FR,ɑ̃,FR456
3595,0.002210283884778619,ɑ,FR,ɑ̃,FR456
3599,0.21603167057037354,ʌ,FR,ɑ̃,FR456
3592,0.6046751141548157,oʊ,FR,ɑ̃,FR456
3593,0.0013305020984262228,u,FR,ɑ̃,FR456
3598,0.17566749453544617,ʊ,FR,ɑ̃,FR456
2751,2.2053328052606957e-08,i,FR,ɑ̃,FR469
2757,3.21178504236741e-07,ɪ,FR,ɑ̃,FR469
2750,2.0714617221528897e-06,eɪ,FR,ɑ̃,FR469
2756,7.005977386143059e-05,ɛ,FR,ɑ̃,FR469
2754,4.4657568651018664e-05,æ,FR,ɑ̃,FR469
2755,0.00029298895969986916,ɑ,FR,ɑ̃,FR469
2759,0.981122612953186,ʌ,FR,ɑ̃,FR469
2752,0.006325988564640284,oʊ,FR,ɑ̃,FR469
2753,9.849074558587745e-06,u,FR,ɑ̃,FR469
2758,0.012131392024457455,ʊ,FR,ɑ̃,FR469
3691,1.107542630052194e-06,i,FR,ɑ̃,FR834
3697,1.1404841515627595e-08,ɪ,FR,ɑ̃,FR834
3690,2.482874879206065e-05,eɪ,FR,ɑ̃,FR834
3696,5.111961058901215e-07,ɛ,FR,ɑ̃,FR834
3694,0.0001318610302405432,æ,FR,ɑ̃,FR834
3695,0.6669920086860657,ɑ,FR,ɑ̃,FR834
3699,0.04161766543984413,ʌ,FR,ɑ̃,FR834
3692,0.12327943742275238,oʊ,FR,ɑ̃,FR834
3693,0.01459893025457859,u,FR,ɑ̃,FR834
3698,0.15335358679294586,ʊ,FR,ɑ̃,FR834
3081,5.303237404774563e-09,i,FR,ɑ̃,FR994
3087,2.0183950066865464e-09,ɪ,FR,ɑ̃,FR994
3080,4.087687102583004e-06,eɪ,FR,ɑ̃,FR994
3086,1.9026286963708117e-06,ɛ,FR,ɑ̃,FR994
3084,0.0008249626262113452,æ,FR,ɑ̃,FR994
3085,0.2755885124206543,ɑ,FR,ɑ̃,FR994
3089,0.7161213159561157,ʌ,FR,ɑ̃,FR994
3082,0.0026961583644151688,oʊ,FR,ɑ̃,FR994
3083,4.2866566218435764e-05,u,FR,ɑ̃,FR994
3088,0.004720193333923817,ʊ,FR,ɑ̃,FR994
2811,2.4427110334457325e-10,i,FR,o,FR1293
2817,7.035014348844015e-09,ɪ,FR,o,FR1293
2810,3.2050598974819877e-07,eɪ,FR,o,FR1293
2816,2.0646015400416218e-05,ɛ,FR,o,FR1293
2814,0.00020749279065057635,æ,FR,o,FR1293
2815,0.0009874606039375067,ɑ,FR,o,FR1293
2819,0.9980596899986267,ʌ,FR,o,FR1293
2812,0.00042212873813696206,oʊ,FR,o,FR1293
2813,1.5595789193412202e-07,u,FR,o,FR1293
2818,0.0003021018346771598,ʊ,FR,o,FR1293
3501,1.5793147345455338e-10,i,FR,o,FR1641
3507,2.0860101201947145e-08,ɪ,FR,o,FR1641
3500,1.2440163743576704e-07,eɪ,FR,o,FR1641
3506,0.00010696917161112651,ɛ,FR,o,FR1641
3504,0.00019838976731989533,æ,FR,o,FR1641
3505,0.00034238965599797666,ɑ,FR,o,FR1641
3509,0.9991908669471741,ʌ,FR,o,FR1641
3502,6.186321115819737e-05,oʊ,FR,o,FR1641
3503,4.3808402239164934e-08,u,FR,o,FR1641
3508,9.936573769664392e-05,ʊ,FR,o,FR1641
2281,1.909648689180088e-10,i,FR,o,FR1644
2287,7.208610242059876e-08,ɪ,FR,o,FR1644
2280,4.973592027113227e-08,eɪ,FR,o,FR1644
2286,0.0005878059309907258,ɛ,FR,o,FR1644
2284,0.0001630500628380105,æ,FR,o,FR1644
2285,0.000227900585741736,ɑ,FR,o,FR1644
2289,0.998869001865387,ʌ,FR,o,FR1644
2282,5.009344022255391e-05,oʊ,FR,o,FR1644
2283,4.662126684706891e-08,u,FR,o,FR1644
2288,0.0001019474511849694,ʊ,FR,o,FR1644
3681,5.881236470051121e-11,i,FR,o,FR1888
3687,2.956472289206147e-10,ɪ,FR,o,FR1888
3680,3.993028840909574e-08,eɪ,FR,o,FR1888
3686,1.7495366364528309e-06,ɛ,FR,o,FR1888
3684,6.398706318577752e-05,æ,FR,o,FR1888
3685,0.014439510181546211,ɑ,FR,o,FR1888
3689,0.9837364554405212,ʌ,FR,o,FR1888
3682,0.000539590313564986,oʊ,FR,o,FR1888
3683,2.1768996703031007e-06,u,FR,o,FR1888
3688,0.0012164325453341007,ʊ,FR,o,FR1888
2101,0.00019339464779477566,i,FR,o,FR1891
2107,0.002390928566455841,ɪ,FR,o,FR1891
2100,8.083884495135862e-06,eɪ,FR,o,FR1891
2106,0.0005618768627755344,ɛ,FR,o,FR1891
2104,1.3521893379220273e-05,æ,FR,o,FR1891
2105,0.006336729507893324,ɑ,FR,o,FR1891
2109,0.056943245232105255,ʌ,FR,o,FR1891
2102,0.00031659496016800404,oʊ,FR,o,FR1891
2103,0.4484642446041107,u,FR,o,FR1891
2108,0.48477137088775635,ʊ,FR,o,FR1891
3731,8.031181096157525e-06,i,FR,o,FR2192
3737,1.2977092183064087e-06,ɪ,FR,o,FR2192
3730,2.418737130938098e-05,eɪ,FR,o,FR2192
3736,6.3080342442844994e-06,ɛ,FR,o,FR2192
3734,3.567487738109776e-06,æ,FR,o,FR2192
3735,0.00012182576028862968,ɑ,FR,o,FR2192
3739,0.005063915625214577,ʌ,FR,o,FR2192
3732,0.9052174687385559,oʊ,FR,o,FR2192
3733,0.0010465913219377398,u,FR,o,FR2192
3738,0.0885067731142044,ʊ,FR,o,FR2192
2531,5.831376256537624e-06,i,FR,o,FR27
2537,3.0088961011642823e-07,ɪ,FR,o,FR27
2530,1.2610254884748429e-07,eɪ,FR,o,FR27
2536,4.185156399216794e-08,ɛ,FR,o,FR27
2534,6.388417794767065e-09,æ,FR,o,FR27
2535,0.00013250650954432786,ɑ,FR,o,FR27
2539,1.6617163055343553e-05,ʌ,FR,o,FR27
2532,0.00377773423679173,oʊ,FR,o,FR27
2533,0.9251549243927002,u,FR,o,FR27
2538,0.0709119364619255,ʊ,FR,o,FR27
2561,0.0028159143403172493,i,FR,o,FR3214
2567,1.2491938832681626e-05,ɪ,FR,o,FR3214
2560,0.009818795137107372,eɪ,FR,o,FR3214
2566,5.939371590102382e-07,ɛ,FR,o,FR3214
2564,1.6838268493302166e-05,æ,FR,o,FR3214
2565,0.0033670999109745026,ɑ,FR,o,FR3214
2569,0.00021183773060329258,ʌ,FR,o,FR3214
2562,0.272212415933609,oʊ,FR,o,FR3214
2563,0.5887326598167419,u,FR,o,FR3214
2568,0.12281141430139542,ʊ,FR,o,FR3214
3251,0.00017017788195516914,i,FR,o,FR3259
3257,1.3770663827017415e-06,ɪ,FR,o,FR3259
3250,3.9059617051862006e-07,eɪ,FR,o,FR3259
3256,9.673018830369529e-09,ɛ,FR,o,FR3259
3254,6.485217363128015e-10,æ,FR,o,FR3259
3255,3.2836353511811467e-06,ɑ,FR,o,FR3259
3259,7.413128599864649e-08,ʌ,FR,o,FR3259
3252,0.00011679033923428506,oʊ,FR,o,FR3259
3253,0.995406985282898,u,FR,o,FR3259
3258,0.0043007852509617805,ʊ,FR,o,FR3259
3351,0.0009683715179562569,i,FR,o,FR3423
3357,7.643376193300355e-06,ɪ,FR,o,FR3423
3350,0.00011635728151304647,eɪ,FR,o,FR3423
3356,5.223523658060003e-07,ɛ,FR,o,FR3423
3354,9.416929970029742e-06,æ,FR,o,FR3423
3355,0.0046314396895468235,ɑ,FR,o,FR3423
3359,7.451205874531297e-07,ʌ,FR,o,FR3423
3352,0.03235522285103798,oʊ,FR,o,FR3423
3353,0.9609649181365967,u,FR,o,FR3423
3358,0.0009453697130084038,ʊ,FR,o,FR3423
2971,1.775094096956309e-05,i,FR,o,FR3531
2977,1.4645259227563656e-07,ɪ,FR,o,FR3531
2970,1.2340203170424502e-07,eɪ,FR,o,FR3531
2976,5.536289648944148e-09,ɛ,FR,o,FR3531
2974,9.5828882606952e-09,æ,FR,o,FR3531
2975,0.00012946940842084587,ɑ,FR,o,FR3531
2979,3.30498828304826e-08,ʌ,FR,o,FR3531
2972,0.0005238056764937937,oʊ,FR,o,FR3531
2973,0.998856782913208,u,FR,o,FR3531
2978,0.0004720643628388643,ʊ,FR,o,FR3531
2221,0.006172426510602236,i,FR,o,FR4019
2227,0.19321413338184357,ɪ,FR,o,FR4019
2220,5.4184180044103414e-05,eɪ,FR,o,FR4019
2226,0.794632077217102,ɛ,FR,o,FR4019
2224,8.178415009751916e-05,æ,FR,o,FR4019
2225,4.904464367427863e-05,ɑ,FR,o,FR4019
2229,0.0015558955492451787,ʌ,FR,o,FR4019
2222,0.00022676346998196095,oʊ,FR,o,FR4019
2223,0.0005101555725559592,u,FR,o,FR4019
2228,0.003503624117001891,ʊ,FR,o,FR4019
3641,0.003884954610839486,i,FR,o,FR4193
3647,0.00011280090257059783,ɪ,FR,o,FR4193
3640,0.031414154917001724,eɪ,FR,o,FR4193
3646,1.0357476639910601e-05,ɛ,FR,o,FR4193
3644,0.00012328280718065798,æ,FR,o,FR4193
3645,0.006723903119564056,ɑ,FR,o,FR4193
3649,0.005644282791763544,ʌ,FR,o,FR4193
3642,0.26506054401397705,oʊ,FR,o,FR4193
3643,0.3224696218967438,u,FR,o,FR4193
3648,0.36455613374710083,ʊ,FR,o,FR4193
2651,1.96147429960547e-05,i,FR,o,FR526
2657,6.498621132777771e-06,ɪ,FR,o,FR526
2650,1.5184979019977618e-05,eɪ,FR,o,FR526
2656,3.414135426282883e-05,ɛ,FR,o,FR526
2654,3.243865876356722e-06,æ,FR,o,FR526
2655,0.00041037212940864265,ɑ,FR,o,FR526
2659,0.013714395463466644,ʌ,FR,o,FR526
2652,0.5068524479866028,oʊ,FR,o,FR526
2653,0.03204356133937836,u,FR,o,FR526
2658,0.44690045714378357,ʊ,FR,o,FR526
3101,2.0540486730169505e-05,i,FR,o,FR542
3107,2.4331893655471504e-06,ɪ,FR,o,FR542
3100,0.00010941681102849543,eɪ,FR,o,FR542
3106,1.12724455902935e-05,ɛ,FR,o,FR542
3104,9.279749974666629e-06,æ,FR,o,FR542
3105,0.00020979827968403697,ɑ,FR,o,FR542
3109,0.01195907685905695,ʌ,FR,o,FR542
3102,0.8225807547569275,oʊ,FR,o,FR542
3103,0.0015033404342830181,u,FR,o,FR542
3108,0.16359391808509827,ʊ,FR,o,FR542
3241,0.0002769070561043918,i,FR,o,FR803
3247,1.6328776837326586e-06,ɪ,FR,o,FR803
3240,0.00023547685123048723,eɪ,FR,o,FR803
3246,1.0047288014902733e-06,ɛ,FR,o,FR803
3244,5.2074119594180956e-05,æ,FR,o,FR803
3245,0.06430716067552567,ɑ,FR,o,FR803
3249,2.5567778720869683e-05,ʌ,FR,o,FR803
3242,0.36829423904418945,oʊ,FR,o,FR803
3243,0.5586066842079163,u,FR,o,FR803
3248,0.008199209347367287,ʊ,FR,o,FR803
3471,0.0033650619443506002,i,FR,ɔ,FR1021
3477,0.00022587164130527526,ɪ,FR,ɔ,FR1021
3470,3.2894622563617304e-05,eɪ,FR,ɔ,FR1021
3476,1.3477618665547197e-07,ɛ,FR,ɔ,FR1021
3474,1.1057470494790778e-08,æ,FR,ɔ,FR1021
3475,1.8479568097973242e-06,ɑ,FR,ɔ,FR1021
3479,6.569159154423687e-07,ʌ,FR,ɔ,FR1021
3472,0.00021249355631880462,oʊ,FR,ɔ,FR1021
3473,0.9862258434295654,u,FR,ɔ,FR1021
3478,0.009935093112289906,ʊ,FR,ɔ,FR1021
3441,2.5709420703456942e-11,i,FR,ɔ,FR1303
3447,3.657502389842193e-08,ɪ,FR,ɔ,FR1303
3440,2.2015720446688647e-07,eɪ,FR,ɔ,FR1303
3446,0.000960707082413137,ɛ,FR,ɔ,FR1303
3444,0.04022551700472832,æ,FR,ɔ,FR1303
3445,0.003272674512118101,ɑ,FR,ɔ,FR1303
3449,0.9555336833000183,ʌ,FR,ɔ,FR1303
3442,6.242649760679342e-06,oʊ,FR,ɔ,FR1303
3443,1.1720751036392585e-09,u,FR,ɔ,FR1303
3448,9.141463692685647e-07,ʊ,FR,ɔ,FR1303
3261,1.0064634681228313e-09,i,FR,ɔ,FR1306
3267,7.734930136393814e-07,ɪ,FR,ɔ,FR1306
3260,1.0361660542912432e-06,eɪ,FR,ɔ,FR1306
3266,0.007002625148743391,ɛ,FR,ɔ,FR1306
3264,0.11135602742433548,æ,FR,ɔ,FR1306
3265,0.026518087834119797,ɑ,FR,ɔ,FR1306
3269,0.8551074862480164,ʌ,FR,ɔ,FR1306
3262,8.936915037338622e-06,oʊ,FR,ɔ,FR1306
3263,2.2455202142168673e-08,u,FR,ɔ,FR1306
3268,4.95009817313985e-06,ʊ,FR,ɔ,FR1306
3301,0.0008406886481679976,i,FR,ɔ,FR1956
3307,0.21360406279563904,ɪ,FR,ɔ,FR1956
3300,8.224387420341372e-05,eɪ,FR,ɔ,FR1956
3306,0.06232491508126259,ɛ,FR,ɔ,FR1956
3304,7.245603774208575e-05,æ,FR,ɔ,FR1956
3305,0.00033209696994163096,ɑ,FR,ɔ,FR1956
3309,0.3960098922252655,ʌ,FR,ɔ,FR1956
3302,0.0005049847532063723,oʊ,FR,ɔ,FR1956
3303,0.016605712473392487,u,FR,ɔ,FR1956
3308,0.3096229135990143,ʊ,FR,ɔ,FR1956
2181,0.006525816395878792,i,FR,ɔ,FR2668
2187,0.0348086915910244,ɪ,FR,ɔ,FR2668
2180,0.003799909958615899,eɪ,FR,ɔ,FR2668
2186,0.006338322069495916,ɛ,FR,ɔ,FR2668
2184,0.0003597773320507258,æ,FR,ɔ,FR2668
2185,0.006247788202017546,ɑ,FR,ɔ,FR2668
2189,0.07875631749629974,ʌ,FR,ɔ,FR2668
2182,0.030979037284851074,oʊ,FR,ɔ,FR2668
2183,0.27712932229042053,u,FR,ɔ,FR2668
2188,0.5550550222396851,ʊ,FR,ɔ,FR2668
2711,0.048647284507751465,i,FR,ɔ,FR2809
2717,0.01599719561636448,ɪ,FR,ɔ,FR2809
2710,3.843430931738112e-06,eɪ,FR,ɔ,FR2809
2716,5.737831088481471e-06,ɛ,FR,ɔ,FR2809
2714,1.1488670459414152e-08,æ,FR,ɔ,FR2809
2715,2.9864395401091315e-07,ɑ,FR,ɔ,FR2809
2719,1.320879050581425e-07,ʌ,FR,ɔ,FR2809
2712,1.0305820978828706e-05,oʊ,FR,ɔ,FR2809
2713,0.9337695837020874,u,FR,ɔ,FR2809
2718,0.0015654952730983496,ʊ,FR,ɔ,FR2809
2451,2.454707157539815e-07,i,FR,ɔ,FR3433
2457,0.0002125974278897047,ɪ,FR,ɔ,FR3433
2450,4.354837528808275e-06,eɪ,FR,ɔ,FR3433
2456,0.04116475582122803,ɛ,FR,ɔ,FR3433
2454,0.02438277006149292,æ,FR,ɔ,FR3433
2455,0.031134314835071564,ɑ,FR,ɔ,FR3433
2459,0.9027544856071472,ʌ,FR,ɔ,FR3433
2452,2.7185129511053674e-05,oʊ,FR,ɔ,FR3433
2453,8.226584213844035e-06,u,FR,ɔ,FR3433
2458,0.00031098222825676203,ʊ,FR,ɔ,FR3433
3201,6.59682264085859e-05,i,FR,ɔ,FR3464
3207,0.11462245881557465,ɪ,FR,ɔ,FR3464
3200,0.00016719719860702753,eɪ,FR,ɔ,FR3464
3206,0.4177081286907196,ɛ,FR,ɔ,FR3464
3204,0.023171475157141685,æ,FR,ɔ,FR3464
3205,0.008453158661723137,ɑ,FR,ɔ,FR3464
3209,0.43387308716773987,ʌ,FR,ɔ,FR3464
3202,8.78414066391997e-05,oʊ,FR,ɔ,FR3464
3203,0.00014986738096922636,u,FR,ɔ,FR3464
3208,0.0017008035210892558,ʊ,FR,ɔ,FR3464
2441,5.385104362432003e-09,i,FR,ɔ,FR3609
2447,3.189069320796989e-05,ɪ,FR,ɔ,FR3609
2440,1.6544933032491826e-06,eɪ,FR,ɔ,FR3609
2446,0.10633046180009842,ɛ,FR,ɔ,FR3609
2444,0.1276625692844391,æ,FR,ɔ,FR3609
2445,0.003311403561383486,ɑ,FR,ɔ,FR3609
2449,0.7626527547836304,ʌ,FR,ɔ,FR3609
2442,5.7326460591866635e-06,oʊ,FR,ɔ,FR3609
2443,1.8243024868525026e-08,u,FR,ɔ,FR3609
2448,3.5367829696042463e-06,ʊ,FR,ɔ,FR3609
2731,3.310935969835782e-09,i,FR,ɔ,FR369
2737,2.2081918871208472e-07,ɪ,FR,ɔ,FR369
2730,6.07873687386018e-07,eɪ,FR,ɔ,FR369
2736,7.25233112461865e-05,ɛ,FR,ɔ,FR369
2734,3.997386738774367e-05,æ,FR,ɔ,FR369
2735,8.58359198900871e-05,ɑ,FR,ɔ,FR369
2739,0.9976837635040283,ʌ,FR,ɔ,FR369
2732,0.00041625971789471805,oʊ,FR,ɔ,FR369
2733,6.321139380816021e-07,u,FR,ɔ,FR369
2738,0.0017001464730128646,ʊ,FR,ɔ,FR369
3411,6.990876863710582e-05,i,FR,ɔ,FR37
3417,6.515467703138711e-07,ɪ,FR,ɔ,FR37
3410,0.0003081627655774355,eɪ,FR,ɔ,FR37
3416,5.669639904226642e-07,ɛ,FR,ɔ,FR37
3414,4.85994532937184e-05,æ,FR,ɔ,FR37
3415,0.10175071656703949,ɑ,FR,ɔ,FR37
3419,0.0010763012105599046,ʌ,FR,ɔ,FR37
3412,0.3779391348361969,oʊ,FR,ɔ,FR37
3413,0.41703054308891296,u,FR,ɔ,FR37
3418,0.10177522897720337,ʊ,FR,ɔ,FR37
3651,4.954937935508497e-07,i,FR,ɔ,FR40
3657,0.00015220741624943912,ɪ,FR,ɔ,FR40
3650,2.863421286747325e-07,eɪ,FR,ɔ,FR40
3656,0.05897196754813194,ɛ,FR,ɔ,FR40
3654,4.7579022066202015e-05,æ,FR,ɔ,FR40
3655,0.00023120538389775902,ɑ,FR,ɔ,FR40
3659,0.9235396981239319,ʌ,FR,ɔ,FR40
3652,0.00018241025099996477,oʊ,FR,ɔ,FR40
3653,4.2659565224312246e-05,u,FR,ɔ,FR40
3658,0.016831528395414352,ʊ,FR,ɔ,FR40
3141,2.403943994977453e-07,i,FR,ɔ,FR4475
3147,0.0006637803162448108,ɪ,FR,ɔ,FR4475
3140,2.298678509760066e-06,eɪ,FR,ɔ,FR4475
3146,0.9672562479972839,ɛ,FR,ɔ,FR4475
3144,0.03187106177210808,æ,FR,ɔ,FR4475
3145,5.0540405936772004e-05,ɑ,FR,ɔ,FR4475
3149,0.00015526529750786722,ʌ,FR,ɔ,FR4475
3142,5.444936732601491e-07,oʊ,FR,ɔ,FR4475
3143,3.773867440770573e-09,u,FR,ɔ,FR4475
3148,1.4266353431935386e-08,ʊ,FR,ɔ,FR4475
2511,2.2883809833729174e-06,i,FR,ɔ,FR4535
2517,2.0783305444638245e-05,ɪ,FR,ɔ,FR4535
2510,6.060067221369536e-07,eɪ,FR,ɔ,FR4535
2516,0.00014568421465810388,ɛ,FR,ɔ,FR4535
2514,6.840631613158621e-06,æ,FR,ɔ,FR4535
2515,0.0066433679312467575,ɑ,FR,ɔ,FR4535
2519,0.37569481134414673,ʌ,FR,ɔ,FR4535
2512,0.001035712892189622,oʊ,FR,ɔ,FR4535
2513,0.048967935144901276,u,FR,ɔ,FR4535
2518,0.5674819350242615,ʊ,FR,ɔ,FR4535
3791,2.0312216292950325e-05,i,FR,ɔ,FR4538
3797,0.0137249156832695,ɪ,FR,ɔ,FR4538
3790,5.274253635434434e-05,eɪ,FR,ɔ,FR4538
3796,0.07621627300977707,ɛ,FR,ɔ,FR4538
3794,0.0025209845043718815,æ,FR,ɔ,FR4538
3795,0.006048957817256451,ɑ,FR,ɔ,FR4538
3799,0.8899723291397095,ʌ,FR,ɔ,FR4538
3792,0.00010942389053525403,oʊ,FR,ɔ,FR4538
3793,0.0004762022290378809,u,FR,ɔ,FR4538
3798,0.01085781492292881,ʊ,FR,ɔ,FR4538
2901,0.0009278151555918157,i,FR,ɔ,FR969
2907,0.006079853046685457,ɪ,FR,ɔ,FR969
2900,6.039840627636295e-07,eɪ,FR,ɔ,FR969
2906,2.422734905849211e-05,ɛ,FR,ɔ,FR969
2904,3.0059787547997985e-08,æ,FR,ɔ,FR969
2905,5.869876986253075e-06,ɑ,FR,ɔ,FR969
2909,3.025722071470227e-05,ʌ,FR,ɔ,FR969
2902,1.537216485303361e-05,oʊ,FR,ɔ,FR969
2903,0.9681896567344666,u,FR,ɔ,FR969
2908,0.02472645230591297,ʊ,FR,ɔ,FR969
2721,1.5547716429864522e-06,i,FR,ɔ̃,FR1358
2727,0.000643378181848675,ɪ,FR,ɔ̃,FR1358
2720,1.026881136567681e-06,eɪ,FR,ɔ̃,FR1358
2726,0.1189180389046669,ɛ,FR,ɔ̃,FR1358
2724,5.855006384081207e-05,æ,FR,ɔ̃,FR1358
2725,0.00013127748388797045,ɑ,FR,ɔ̃,FR1358
2729,0.8567935824394226,ʌ,FR,ɔ̃,FR1358
2722,0.0005870367749594152,oʊ,FR,ɔ̃,FR1358
2723,6.590731209143996e-05,u,FR,ɔ̃,FR1358
2728,0.022799625992774963,ʊ,FR,ɔ̃,FR1358
3121,3.646239221666292e-08,i,FR,ɔ̃,FR1897
3127,8.039420862360203e-08,ɪ,FR,ɔ̃,FR1897
3120,2.519811630463664e-07,eɪ,FR,ɔ̃,FR1897
3126,6.6922129917657e-06,ɛ,FR,ɔ̃,FR1897
3124,3.0244576919358224e-05,æ,FR,ɔ̃,FR1897
3125,0.11693248152732849,ɑ,FR,ɔ̃,FR1897
3129,0.7603573799133301,ʌ,FR,ɔ̃,FR1897
3122,0.0013153235195204616,oʊ,FR,ɔ̃,FR1897
3123,0.004424622282385826,u,FR,ɔ̃,FR1897
3128,0.11693292111158371,ʊ,FR,ɔ̃,FR1897
3431,3.829764838592098e-10,i,FR,ɔ̃,FR2137
3437,7.322717432423076e-10,ɪ,FR,ɔ̃,FR2137
3430,4.241717306285864e-07,eɪ,FR,ɔ̃,FR2137
3436,9.500403166384785e-07,ɛ,FR,ɔ̃,FR2137
3434,7.234580698423088e-05,æ,FR,ɔ̃,FR2137
3435,0.008783655241131783,ɑ,FR,ɔ̃,FR2137
3439,0.9887689352035522,ʌ,FR,ɔ̃,FR2137
3432,0.0003582972567528486,oʊ,FR,ɔ̃,FR2137
3433,2.870419393730117e-06,u,FR,ɔ̃,FR2137
3438,0.0020125238224864006,ʊ,FR,ɔ̃,FR2137
3291,1.0043117448788053e-09,i,FR,ɔ̃,FR2151
3297,8.05846234186447e-09,ɪ,FR,ɔ̃,FR2151
