,probabilities,classification,language,vowel,file
3843,0.0012009796919301152,u,FR,y,FR3073
3848,0.0001903043157653883,ʊ,FR,y,FR3073
2841,0.8532900810241699,i,FR,y,FR3086
2847,0.1060771569609642,ɪ,FR,y,FR3086
2840,0.00036784238182008266,eɪ,FR,y,FR3086
2846,0.005037893075495958,ɛ,FR,y,FR3086
2844,2.5540832211845554e-05,æ,FR,y,FR3086
2845,4.4810362851421814e-06,ɑ,FR,y,FR3086
2849,4.409240136737935e-05,ʌ,FR,y,FR3086
2842,6.294343165791361e-06,oʊ,FR,y,FR3086
2843,0.03270607441663742,u,FR,y,FR3086
2848,0.0024405657313764095,ʊ,FR,y,FR3086
2871,0.9585652947425842,i,FR,y,FR3894
2877,0.012878432869911194,ɪ,FR,y,FR3894
2870,0.003409106284379959,eɪ,FR,y,FR3894
2876,0.0006054823752492666,ɛ,FR,y,FR3894
2874,0.00011141299910377711,æ,FR,y,FR3894
2875,0.0004080537473782897,ɑ,FR,y,FR3894
2879,7.396438741125166e-05,ʌ,FR,y,FR3894
2872,2.948484689113684e-05,oʊ,FR,y,FR3894
2873,0.022339556366205215,u,FR,y,FR3894
2878,0.0015792482299730182,ʊ,FR,y,FR3894
4131,0.809269368648529,i,FR,y,FR409
4137,0.05217888578772545,ɪ,FR,y,FR409
4130,0.010072609409689903,eɪ,FR,y,FR409
4136,0.0566556379199028,ɛ,FR,y,FR409
4134,0.00014754588482901454,æ,FR,y,FR409
4135,4.6162826038198546e-05,ɑ,FR,y,FR409
4139,0.007000033278018236,ʌ,FR,y,FR409
4132,6.621082138735801e-05,oʊ,FR,y,FR409
4133,0.023850763216614723,u,FR,y,FR409
4138,0.04071282222867012,ʊ,FR,y,FR409
2321,0.6676641702651978,i,FR,y,FR423
2327,0.04301993548870087,ɪ,FR,y,FR423
2320,0.021510325372219086,eɪ,FR,y,FR423
2326,0.01117000449448824,ɛ,FR,y,FR423
2324,0.002134082606062293,æ,FR,y,FR423
2325,0.0018979854648932815,ɑ,FR,y,FR423
2329,0.0027690657880157232,ʌ,FR,y,FR423
2322,0.004571695812046528,oʊ,FR,y,FR423
2323,0.1910867840051651,u,FR,y,FR423
2328,0.054175958037376404,ʊ,FR,y,FR423
2981,0.9753207564353943,i,FR,y,FR4329
2987,0.016173645853996277,ɪ,FR,y,FR4329
2980,0.001013171044178307,eɪ,FR,y,FR4329
2986,0.0007601805264130235,ɛ,FR,y,FR4329
2984,5.441854955279268e-05,æ,FR,y,FR4329
2985,0.00032377487514168024,ɑ,FR,y,FR4329
2989,2.247796510346234e-05,ʌ,FR,y,FR4329
2982,6.832749932073057e-06,oʊ,FR,y,FR4329
2983,0.005772978998720646,u,FR,y,FR4329
2988,0.0005517674726434052,ʊ,FR,y,FR4329
3931,0.991330623626709,i,FR,y,FR4332
3937,0.006103337276726961,ɪ,FR,y,FR4332
3930,0.0006934826960787177,eɪ,FR,y,FR4332
3936,0.0009835460223257542,ɛ,FR,y,FR4332
3934,1.984673690458294e-05,æ,FR,y,FR4332
3935,4.030135096400045e-05,ɑ,FR,y,FR4332
3939,2.3086180590325966e-05,ʌ,FR,y,FR4332
3932,1.2222241707604553e-07,oʊ,FR,y,FR4332
3933,0.0004915791796520352,u,FR,y,FR4332
3938,0.00031405664049088955,ʊ,FR,y,FR4332
3211,0.6073625683784485,i,FR,y,FR855
3217,0.013070644810795784,ɪ,FR,y,FR855
3210,0.0003222122322767973,eɪ,FR,y,FR855
3216,0.0011576785473152995,ɛ,FR,y,FR855
3214,0.00011976849054917693,æ,FR,y,FR855
3215,0.00017962515994440764,ɑ,FR,y,FR855
3219,0.000523379014339298,ʌ,FR,y,FR855
3212,0.00011357072071405128,oʊ,FR,y,FR855
3213,0.32564520835876465,u,FR,y,FR855
3218,0.05150534585118294,ʊ,FR,y,FR855
3671,0.9865743517875671,i,FR,e,FR1626
3677,0.007482870016247034,ɪ,FR,e,FR1626
3670,0.005437871441245079,eɪ,FR,e,FR1626
3676,0.0002211226528743282,ɛ,FR,e,FR1626
3674,2.1838291104359087e-06,æ,FR,e,FR1626
3675,1.8032226307695964e-06,ɑ,FR,e,FR1626
3679,1.1517749044287484e-05,ʌ,FR,e,FR1626
3672,3.544321032222797e-07,oʊ,FR,e,FR1626
3673,0.0002143012243323028,u,FR,e,FR1626
3678,5.366592085920274e-05,ʊ,FR,e,FR1626
4051,0.9247744679450989,i,FR,e,FR1685
4057,0.03470228984951973,ɪ,FR,e,FR1685
4050,0.027507657185196877,eɪ,FR,e,FR1685
4056,0.008898847736418247,ɛ,FR,e,FR1685
4054,4.474945308174938e-05,æ,FR,e,FR1685
4055,2.0549863620544784e-05,ɑ,FR,e,FR1685
4059,0.0003720413369592279,ʌ,FR,e,FR1685
4052,2.8846632631029934e-05,oʊ,FR,e,FR1685
4053,0.0022023713681846857,u,FR,e,FR1685
4058,0.0014481170801445842,ʊ,FR,e,FR1685
2231,0.9585046172142029,i,FR,e,FR1699
2237,0.012925831601023674,ɪ,FR,e,FR1699
2230,0.025586185976862907,eɪ,FR,e,FR1699
2236,0.0016006033401936293,ɛ,FR,e,FR1699
2234,0.0002905353903770447,æ,FR,e,FR1699
2235,2.4583212507423013e-05,ɑ,FR,e,FR1699
2239,4.678234472521581e-05,ʌ,FR,e,FR1699
2232,3.023636782018002e-05,oʊ,FR,e,FR1699
2233,0.000627086847089231,u,FR,e,FR1699
2238,0.00036356880445964634,ʊ,FR,e,FR1699
3131,0.24260522425174713,i,FR,e,FR1914
3137,0.019128495827317238,ɪ,FR,e,FR1914
3130,0.02667582407593727,eɪ,FR,e,FR1914
3136,0.012002711184322834,ɛ,FR,e,FR1914
3134,0.001065266551449895,æ,FR,e,FR1914
3135,0.006903414614498615,ɑ,FR,e,FR1914
3139,0.0006180039490573108,ʌ,FR,e,FR1914
3132,0.001630202168598771,oʊ,FR,e,FR1914
3133,0.6098253130912781,u,FR,e,FR1914
3138,0.07954555749893188,ʊ,FR,e,FR1914
3181,0.3635396957397461,i,FR,e,FR1917
3187,0.5497294664382935,ɪ,FR,e,FR1917
3180,0.003707833355292678,eɪ,FR,e,FR1917
3186,0.03229553624987602,ɛ,FR,e,FR1917
3184,0.0002561808214522898,æ,FR,e,FR1917
3185,0.0009030525106936693,ɑ,FR,e,FR1917
3189,0.0036562872119247913,ʌ,FR,e,FR1917
3182,2.6389790946268477e-05,oʊ,FR,e,FR1917
3183,0.020133893936872482,u,FR,e,FR1917
3188,0.02575170435011387,ʊ,FR,e,FR1917
2691,0.6787798404693604,i,FR,e,FR1930
2697,0.22042419016361237,ɪ,FR,e,FR1930
2690,0.045649830251932144,eɪ,FR,e,FR1930
2696,0.018898028880357742,ɛ,FR,e,FR1930
2694,0.000738658825866878,æ,FR,e,FR1930
2695,0.0002531365607865155,ɑ,FR,e,FR1930
2699,0.0020642667077481747,ʌ,FR,e,FR1930
2692,0.00042590551311150193,oʊ,FR,e,FR1930
2693,0.021299278363585472,u,FR,e,FR1930
2698,0.011466918513178825,ʊ,FR,e,FR1930
4121,0.8393452763557434,i,FR,e,FR2234
4127,0.06916172057390213,ɪ,FR,e,FR2234
4120,0.013936814852058887,eɪ,FR,e,FR2234
4126,0.018900619819760323,ɛ,FR,e,FR2234
4124,0.00023443257668986917,æ,FR,e,FR2234
4125,0.00021694273164030164,ɑ,FR,e,FR2234
4129,0.0004009605327155441,ʌ,FR,e,FR2234
4122,4.933912350679748e-05,oʊ,FR,e,FR2234
4123,0.05067452788352966,u,FR,e,FR2234
4128,0.007079382427036762,ʊ,FR,e,FR2234
3601,0.4651731550693512,i,FR,e,FR2782
3607,0.18603263795375824,ɪ,FR,e,FR2782
3600,0.24521438777446747,eɪ,FR,e,FR2782
3606,0.01639253832399845,ɛ,FR,e,FR2782
3604,0.018750375136733055,æ,FR,e,FR2782
3605,0.0033780636731535196,ɑ,FR,e,FR2782
3609,0.009797162376344204,ʌ,FR,e,FR2782
3602,0.006100550759583712,oʊ,FR,e,FR2782
3603,0.022685008123517036,u,FR,e,FR2782
3608,0.02647603116929531,ʊ,FR,e,FR2782
2461,0.5803941488265991,i,FR,e,FR342
2467,0.22337131202220917,ɪ,FR,e,FR342
2460,0.10632628947496414,eɪ,FR,e,FR342
2466,0.06675245612859726,ɛ,FR,e,FR342
2464,0.00016199241508729756,æ,FR,e,FR342
2465,0.000848343363031745,ɑ,FR,e,FR342
2469,0.00041686955955810845,ʌ,FR,e,FR342
2462,0.00015982032346073538,oʊ,FR,e,FR342
2463,0.019405558705329895,u,FR,e,FR342
2468,0.002163345692679286,ʊ,FR,e,FR342
2641,0.7602460980415344,i,FR,e,FR3457
2647,0.01820589229464531,ɪ,FR,e,FR3457
2640,0.20794591307640076,eɪ,FR,e,FR3457
2646,0.002012406475841999,ɛ,FR,e,FR3457
2644,2.3222952222567983e-05,æ,FR,e,FR3457
2645,0.0001853782159741968,ɑ,FR,e,FR3457
2649,1.6867574231582694e-05,ʌ,FR,e,FR3457
2642,0.00013188579760026187,oʊ,FR,e,FR3457
2643,0.009371832013130188,u,FR,e,FR3457
2648,0.0018606376834213734,ʊ,FR,e,FR3457
3661,0.3914167881011963,i,FR,e,FR3460
3667,0.3723626732826233,ɪ,FR,e,FR3460
3660,0.07942021638154984,eɪ,FR,e,FR3460
3666,0.0707903653383255,ɛ,FR,e,FR3460
3664,0.01346528623253107,æ,FR,e,FR3460
3665,0.00784201268106699,ɑ,FR,e,FR3460
3669,0.009799385443329811,ʌ,FR,e,FR3460
3662,0.001642253715544939,oʊ,FR,e,FR3460
3663,0.02917129173874855,u,FR,e,FR3460
3668,0.024089813232421875,ʊ,FR,e,FR3460
3191,0.25372079014778137,i,FR,e,FR564
3197,0.4563000500202179,ɪ,FR,e,FR564
3190,0.10115388035774231,eɪ,FR,e,FR564
3196,0.18309547007083893,ɛ,FR,e,FR564
3194,0.00042607085197232664,æ,FR,e,FR564
3195,0.0001439131301594898,ɑ,FR,e,FR564
3199,0.0016609453596174717,ʌ,FR,e,FR564
3192,2.8322394427959807e-05,oʊ,FR,e,FR564
3193,0.0023843799717724323,u,FR,e,FR564
3198,0.001086283242329955,ʊ,FR,e,FR564
2291,0.8927420973777771,i,FR,e,FR578
2297,0.04479799419641495,ɪ,FR,e,FR578
2290,0.05673658847808838,eɪ,FR,e,FR578
2296,0.00373575440607965,ɛ,FR,e,FR578
2294,0.00028884265339002013,æ,FR,e,FR578
2295,1.2933935067849234e-05,ɑ,FR,e,FR578
2299,4.5045599108561873e-05,ʌ,FR,e,FR578
2292,8.415806405537296e-06,oʊ,FR,e,FR578
2293,0.0010907161049544811,u,FR,e,FR578
2298,0.0005415366031229496,ʊ,FR,e,FR578
2941,0.4569808840751648,i,FR,e,FR637
2947,0.2838902175426483,ɪ,FR,e,FR637
2940,0.07292022556066513,eɪ,FR,e,FR637
2946,0.07802043855190277,ɛ,FR,e,FR637
2944,0.015564313158392906,æ,FR,e,FR637
2945,0.005143045447766781,ɑ,FR,e,FR637
2949,0.012813946232199669,ʌ,FR,e,FR637
2942,0.0038896379992365837,oʊ,FR,e,FR637
2943,0.018973862752318382,u,FR,e,FR637
2948,0.05180343613028526,ʊ,FR,e,FR637
4151,0.6209732890129089,i,FR,e,FR865
4157,0.22271034121513367,ɪ,FR,e,FR865
4150,0.0473361536860466,eɪ,FR,e,FR865
4156,0.031594451516866684,ɛ,FR,e,FR865
4154,0.007484537083655596,æ,FR,e,FR865
4155,0.006599492393434048,ɑ,FR,e,FR865
4159,0.00471004843711853,ʌ,FR,e,FR865
4152,0.006080047693103552,oʊ,FR,e,FR865
4153,0.025893978774547577,u,FR,e,FR865
4158,0.026617707684636116,ʊ,FR,e,FR865
4101,0.5007466077804565,i,FR,e,FR868
4107,0.40024179220199585,ɪ,FR,e,FR868
4100,0.019988834857940674,eɪ,FR,e,FR868
4106,0.03949423134326935,ɛ,FR,e,FR868
4104,0.001656157779507339,æ,FR,e,FR868
4105,0.0011430878657847643,ɑ,FR,e,FR868
4109,0.00459872605279088,ʌ,FR,e,FR868
4102,0.0004653752548620105,oʊ,FR,e,FR868
4103,0.01007223129272461,u,FR,e,FR868
4108,0.021592987701296806,ʊ,FR,e,FR868
2301,0.08629395812749863,i,FR,ɛ,FR101
2307,0.1859215945005417,ɪ,FR,ɛ,FR101
2300,0.24492765963077545,eɪ,FR,ɛ,FR101
2306,0.4012530446052551,ɛ,FR,ɛ,FR101
2304,0.0012939105508849025,æ,FR,ɛ,FR101
2305,0.0010860225884243846,ɑ,FR,ɛ,FR101
2309,0.0049616508185863495,ʌ,FR,ɛ,FR101
2302,0.0004233021172694862,oʊ,FR,ɛ,FR101
2303,0.056557558476924896,u,FR,ɛ,FR101
2308,0.017281336709856987,ʊ,FR,ɛ,FR101
2591,0.13589979708194733,i,FR,ɛ,FR1206
2597,0.28754356503486633,ɪ,FR,ɛ,FR1206
2590,0.038319267332553864,eɪ,FR,ɛ,FR1206
2596,0.5169683694839478,ɛ,FR,ɛ,FR1206
2594,0.00043156518950127065,æ,FR,ɛ,FR1206
2595,0.00026506336871534586,ɑ,FR,ɛ,FR1206
2599,0.0044107139110565186,ʌ,FR,ɛ,FR1206
2592,0.00011061984696425498,oʊ,FR,ɛ,FR1206
2593,0.01252226997166872,u,FR,ɛ,FR1206
2598,0.0035288084764033556,ʊ,FR,ɛ,FR1206
3951,0.7213016152381897,i,FR,ɛ,FR1220
3957,0.049796249717473984,ɪ,FR,ɛ,FR1220
3950,0.007065156474709511,eɪ,FR,ɛ,FR1220
3956,0.06616515666246414,ɛ,FR,ɛ,FR1220
3954,0.00026195772807113826,æ,FR,ɛ,FR1220
3955,0.0024195024743676186,ɑ,FR,ɛ,FR1220
3959,0.0017350061098113656,ʌ,FR,ɛ,FR1220
3952,0.002795509761199355,oʊ,FR,ɛ,FR1220
3953,0.1391724944114685,u,FR,ɛ,FR1220
3958,0.009287460707128048,ʊ,FR,ɛ,FR1220
3531,0.01043793000280857,i,FR,ɛ,FR1563
3537,0.03424579277634621,ɪ,FR,ɛ,FR1563
3530,0.9066863059997559,eɪ,FR,ɛ,FR1563
3536,0.039528414607048035,ɛ,FR,ɛ,FR1563
3534,0.0013369879452511668,æ,FR,ɛ,FR1563
3535,0.00019627988513093442,ɑ,FR,ɛ,FR1563
3539,0.003922742325812578,ʌ,FR,ɛ,FR1563
3532,0.00031057436717674136,oʊ,FR,ɛ,FR1563
3533,0.0006346502341330051,u,FR,ɛ,FR1563
3538,0.0027003507129848003,ʊ,FR,ɛ,FR1563
2681,0.16302211582660675,i,FR,ɛ,FR1566
2687,0.4396480917930603,ɪ,FR,ɛ,FR1566
2680,0.14386504888534546,eɪ,FR,ɛ,FR1566
2686,0.2371153086423874,ɛ,FR,ɛ,FR1566
2684,0.002780333859845996,æ,FR,ɛ,FR1566
2685,7.572300091851503e-05,ɑ,FR,ɛ,FR1566
2689,0.003505507716909051,ʌ,FR,ɛ,FR1566
2682,0.00013522303197532892,oʊ,FR,ɛ,FR1566
2683,0.0067045739851891994,u,FR,ɛ,FR1566
2688,0.0031480591278523207,ʊ,FR,ɛ,FR1566
3491,0.000528265256434679,i,FR,ɛ,FR1812
3497,0.01736615039408207,ɪ,FR,ɛ,FR1812
3490,0.002430898603051901,eɪ,FR,ɛ,FR1812
3496,0.9145873785018921,ɛ,FR,ɛ,FR1812
3494,0.01591130532324314,æ,FR,ɛ,FR1812
3495,0.001870662090368569,ɑ,FR,ɛ,FR1812
3499,0.034303829073905945,ʌ,FR,ɛ,FR1812
3492,0.0010467880638316274,oʊ,FR,ɛ,FR1812
3493,0.0015003321459516883,u,FR,ɛ,FR1812
3498,0.010454432107508183,ʊ,FR,ɛ,FR1812
3551,0.08257104456424713,i,FR,ɛ,FR1828
3557,0.1798798143863678,ɪ,FR,ɛ,FR1828
3550,0.004836867563426495,eɪ,FR,ɛ,FR1828
3556,0.6327390074729919,ɛ,FR,ɛ,FR1828
3554,0.0034475710708647966,æ,FR,ɛ,FR1828
3555,0.00012728180445265025,ɑ,FR,ɛ,FR1828
3559,0.02829926647245884,ʌ,FR,ɛ,FR1828
3552,6.470375956268981e-05,oʊ,FR,ɛ,FR1828
3553,0.007089808117598295,u,FR,ɛ,FR1828
3558,0.0609445795416832,ʊ,FR,ɛ,FR1828
2471,0.5687872171401978,i,FR,ɛ,FR2029
2477,0.12947891652584076,ɪ,FR,ɛ,FR2029
2470,0.1829395294189453,eɪ,FR,ɛ,FR2029
2476,0.09102746099233627,ɛ,FR,ɛ,FR2029
2474,0.0023744951467961073,æ,FR,ɛ,FR2029
2475,0.0001818388991523534,ɑ,FR,ɛ,FR2029
2479,0.001302420743741095,ʌ,FR,ɛ,FR2029
2472,0.00015716553025413305,oʊ,FR,ɛ,FR2029
2473,0.015551007352769375,u,FR,ɛ,FR2029
2478,0.008199871517717838,ʊ,FR,ɛ,FR2029
3361,0.3896377384662628,i,FR,ɛ,FR2415
3367,0.09691902995109558,ɪ,FR,ɛ,FR2415
3360,0.49681735038757324,eɪ,FR,ɛ,FR2415
3366,0.00903963390737772,ɛ,FR,ɛ,FR2415
3364,0.0010230808984488249,æ,FR,ɛ,FR2415
3365,3.197892146999948e-05,ɑ,FR,ɛ,FR2415
3369,0.0003633183368947357,ʌ,FR,ɛ,FR2415
3362,0.0005144001333974302,oʊ,FR,ɛ,FR2415
3363,0.0025750170461833477,u,FR,ɛ,FR2415
3368,0.0030787046998739243,ʊ,FR,ɛ,FR2415
3341,0.3613288700580597,i,FR,ɛ,FR2942
3347,0.27600058913230896,ɪ,FR,ɛ,FR2942
3340,0.09297218918800354,eɪ,FR,ɛ,FR2942
3346,0.22649778425693512,ɛ,FR,ɛ,FR2942
3344,0.0012596361339092255,æ,FR,ɛ,FR2942
3345,7.040277705527842e-05,ɑ,FR,ɛ,FR2942
3349,0.001801678678020835,ʌ,FR,ɛ,FR2942
3342,0.0003097355947829783,oʊ,FR,ɛ,FR2942
3343,0.01108805276453495,u,FR,ɛ,FR2942
3348,0.02867097780108452,ʊ,FR,ɛ,FR2942
2161,0.0653499960899353,i,FR,ɛ,FR3742
2167,0.20966608822345734,ɪ,FR,ɛ,FR3742
2160,0.14647258818149567,eɪ,FR,ɛ,FR3742
2166,0.36560946702957153,ɛ,FR,ɛ,FR3742
2164,0.12672410905361176,æ,FR,ɛ,FR3742
2165,0.013993315398693085,ɑ,FR,ɛ,FR3742
2169,0.043936796486377716,ʌ,FR,ɛ,FR3742
2162,0.004834476858377457,oʊ,FR,ɛ,FR3742
2163,0.006871012970805168,u,FR,ɛ,FR3742
2168,0.016542131081223488,ʊ,FR,ɛ,FR3742
4061,0.42622748017311096,i,FR,ɛ,FR3782
4067,0.17347384989261627,ɪ,FR,ɛ,FR3782
4060,0.037942882627248764,eɪ,FR,ɛ,FR3782
4066,0.3546777665615082,ɛ,FR,ɛ,FR3782
4064,0.0003678466600831598,æ,FR,ɛ,FR3782
4065,8.111495117191225e-05,ɑ,FR,ɛ,FR3782
4069,0.0031718893442302942,ʌ,FR,ɛ,FR3782
4062,5.384138603403699e-06,oʊ,FR,ɛ,FR3782
4063,0.0015040654689073563,u,FR,ɛ,FR3782
4068,0.0025476752780377865,ʊ,FR,ɛ,FR3782
4111,0.022038379684090614,i,FR,ɛ,FR4356
4117,0.0664101094007492,ɪ,FR,ɛ,FR4356
4110,0.0016461533959954977,eɪ,FR,ɛ,FR4356
4116,0.8174554109573364,ɛ,FR,ɛ,FR4356
4114,0.0030749384313821793,æ,FR,ɛ,FR4356
4115,0.00022618133516516536,ɑ,FR,ɛ,FR4356
4119,0.06592395901679993,ʌ,FR,ɛ,FR4356
4112,5.053927907283651e-06,oʊ,FR,ɛ,FR4356
4113,0.0010016249725595117,u,FR,ɛ,FR4356
4118,0.022218171507120132,ʊ,FR,ɛ,FR4356
3921,0.11195173114538193,i,FR,ɛ,FR623
3927,0.7122130393981934,ɪ,FR,ɛ,FR623
3920,0.02292936109006405,eɪ,FR,ɛ,FR623
3926,0.04222317785024643,ɛ,FR,ɛ,FR623
3924,0.006650975439697504,æ,FR,ɛ,FR623
3925,0.0026622593868523836,ɑ,FR,ɛ,FR623
3929,0.024236531928181648,ʌ,FR,ɛ,FR623
3922,0.0032348025124520063,oʊ,FR,ɛ,FR623
3923,0.018298698589205742,u,FR,ɛ,FR623
3928,0.055599525570869446,ʊ,FR,ɛ,FR623
2921,0.15516623854637146,i,FR,ɛ,FR647
2927,0.5741208791732788,ɪ,FR,ɛ,FR647
2920,0.02552013285458088,eɪ,FR,ɛ,FR647
2926,0.11190218478441238,ɛ,FR,ɛ,FR647
2924,0.01595541462302208,æ,FR,ɛ,FR647
2925,0.0056326608173549175,ɑ,FR,ɛ,FR647
2929,0.02651982754468918,ʌ,FR,ɛ,FR647
2922,0.005462929606437683,oʊ,FR,ɛ,FR647
2923,0.03225104138255119,u,FR,ɛ,FR647
2928,0.0474686399102211,ʊ,FR,ɛ,FR647
3111,0.06407931447029114,i,FR,ɛ,FR650
3117,0.45729902386665344,ɪ,FR,ɛ,FR650
3110,0.007806597277522087,eɪ,FR,ɛ,FR650
3116,0.13759256899356842,ɛ,FR,ɛ,FR650
3114,0.0040581501089036465,æ,FR,ɛ,FR650
3115,0.004905000329017639,ɑ,FR,ɛ,FR650
3119,0.06762030720710754,ʌ,FR,ɛ,FR650
3112,0.0011793827870860696,oʊ,FR,ɛ,FR650
3113,0.06284652650356293,u,FR,ɛ,FR650
3118,0.19261310994625092,ʊ,FR,ɛ,FR650
2271,0.0010664029978215694,i,FR,ɛ̃,FR1171
2277,0.0008586180047132075,ɪ,FR,ɛ̃,FR1171
2270,0.0027253536973148584,eɪ,FR,ɛ̃,FR1171
2276,0.004611001815646887,ɛ,FR,ɛ̃,FR1171
2274,0.18854846060276031,æ,FR,ɛ̃,FR1171
2275,0.16904713213443756,ɑ,FR,ɛ̃,FR1171
2279,0.26304951310157776,ʌ,FR,ɛ̃,FR1171
2272,0.16442598402500153,oʊ,FR,ɛ̃,FR1171
2273,0.026359084993600845,u,FR,ɛ̃,FR1171
2278,0.1793084740638733,ʊ,FR,ɛ̃,FR1171
2371,1.834177783166524e-05,i,FR,ɛ̃,FR1480
2377,0.0001497177145211026,ɪ,FR,ɛ̃,FR1480
2370,0.00046105883666314185,eɪ,FR,ɛ̃,FR1480
2376,0.0010135505581274629,ɛ,FR,ɛ̃,FR1480
2374,0.01681053265929222,æ,FR,ɛ̃,FR1480
2375,0.6847900152206421,ɑ,FR,ɛ̃,FR1480
2379,0.2818776071071625,ʌ,FR,ɛ̃,FR1480
2372,0.009885965846478939,oʊ,FR,ɛ̃,FR1480
2373,0.0003114405262749642,u,FR,ɛ̃,FR1480
2378,0.004681723192334175,ʊ,FR,ɛ̃,FR1480
3701,0.015053057111799717,i,FR,ɛ̃,FR159
3707,0.05127968266606331,ɪ,FR,ɛ̃,FR159
3700,0.0721307024359703,eɪ,FR,ɛ̃,FR159
3706,0.15224100649356842,ɛ,FR,ɛ̃,FR159
3704,0.2271769940853119,æ,FR,ɛ̃,FR159
3705,0.12628670036792755,ɑ,FR,ɛ̃,FR159
3709,0.27272307872772217,ʌ,FR,ɛ̃,FR159
3702,0.02835838682949543,oʊ,FR,ɛ̃,FR159
3703,0.01128621306270361,u,FR,ɛ̃,FR159
3708,0.04346424713730812,ʊ,FR,ɛ̃,FR159
3851,0.0010416347067803144,i,FR,ɛ̃,FR162
3857,0.0009502724860794842,ɪ,FR,ɛ̃,FR162
3850,0.020519888028502464,eɪ,FR,ɛ̃,FR162
3856,0.09213703125715256,ɛ,FR,ɛ̃,FR162
3854,0.027560396119952202,æ,FR,ɛ̃,FR162
3855,0.22090184688568115,ɑ,FR,ɛ̃,FR162
3859,0.626461386680603,ʌ,FR,ɛ̃,FR162
3852,0.0018851013155654073,oʊ,FR,ɛ̃,FR162
3853,0.0001239864795934409,u,FR,ɛ̃,FR162
3858,0.008418462239205837,ʊ,FR,ɛ̃,FR162
2791,0.00022035087749827653,i,FR,ɛ̃,FR1962
2797,0.0005476418300531805,ɪ,FR,ɛ̃,FR1962
2790,0.000897978781722486,eɪ,FR,ɛ̃,FR1962
2796,0.012864464893937111,ɛ,FR,ɛ̃,FR1962
2794,0.01901419088244438,æ,FR,ɛ̃,FR1962
2795,0.3123132288455963,ɑ,FR,ɛ̃,FR1962
2799,0.5814141035079956,ʌ,FR,ɛ̃,FR1962
2792,0.012445908039808273,oʊ,FR,ɛ̃,FR1962
2793,0.006118307821452618,u,FR,ɛ̃,FR1962
2798,0.05416378751397133,ʊ,FR,ɛ̃,FR1962
2401,0.00031380922882817686,i,FR,ɛ̃,FR1978
2407,0.00034254210186190903,ɪ,FR,ɛ̃,FR1978
2400,0.0002439649833831936,eɪ,FR,ɛ̃,FR1978
2406,0.05008881539106369,ɛ,FR,ɛ̃,FR1978
2404,0.008569917641580105,æ,FR,ɛ̃,FR1978
2405,0.006029502488672733,ɑ,FR,ɛ̃,FR1978
2409,0.9147048592567444,ʌ,FR,ɛ̃,FR1978
2402,0.0011673090048134327,oʊ,FR,ɛ̃,FR1978
2403,0.0006607729592360556,u,FR,ɛ̃,FR1978
2408,0.01787850446999073,ʊ,FR,ɛ̃,FR1978
2621,9.932266402756795e-05,i,FR,ɛ̃,FR1992
2627,0.0013628771994262934,ɪ,FR,ɛ̃,FR1992
2620,0.00787430815398693,eɪ,FR,ɛ̃,FR1992
2626,0.022962654009461403,ɛ,FR,ɛ̃,FR1992
2624,0.4443535804748535,æ,FR,ɛ̃,FR1992
2625,0.2469075620174408,ɑ,FR,ɛ̃,FR1992
2629,0.20673783123493195,ʌ,FR,ɛ̃,FR1992
2622,0.019601978361606598,oʊ,FR,ɛ̃,FR1992
2623,0.005165198352187872,u,FR,ɛ̃,FR1992
2628,0.04493479058146477,ʊ,FR,ɛ̃,FR1992
3161,0.00448026554659009,i,FR,ɛ̃,FR2693
3167,0.028503255918622017,ɪ,FR,ɛ̃,FR2693
3160,0.0005809915601275861,eɪ,FR,ɛ̃,FR2693
3166,0.007737376727163792,ɛ,FR,ɛ̃,FR2693
3164,0.0009071200038306415,æ,FR,ɛ̃,FR2693
3165,0.00020818891061935574,ɑ,FR,ɛ̃,FR2693
3169,0.020977400243282318,ʌ,FR,ɛ̃,FR2693
3162,0.010048768483102322,oʊ,FR,ɛ̃,FR2693
3163,0.1507902890443802,u,FR,ɛ̃,FR2693
3168,0.7757663130760193,ʊ,FR,ɛ̃,FR2693
2991,0.011007997207343578,i,FR,ɛ̃,FR3098
2997,0.0052514588460326195,ɪ,FR,ɛ̃,FR3098
2990,0.010079041123390198,eɪ,FR,ɛ̃,FR3098
2996,0.033627673983573914,ɛ,FR,ɛ̃,FR3098
2994,0.06332951039075851,æ,FR,ɛ̃,FR3098
2995,0.7082928419113159,ɑ,FR,ɛ̃,FR3098
2999,0.11034133285284042,ʌ,FR,ɛ̃,FR3098
2992,0.0011079594260081649,oʊ,FR,ɛ̃,FR3098
2993,0.004241911694407463,u,FR,ɛ̃,FR3098
2998,0.052720312029123306,ʊ,FR,ɛ̃,FR3098
3521,0.013712629675865173,i,FR,ɛ̃,FR3111
3527,0.011725236661732197,ɪ,FR,ɛ̃,FR3111
3520,0.01619970053434372,eɪ,FR,ɛ̃,FR3111
3526,0.2767755091190338,ɛ,FR,ɛ̃,FR3111
3524,0.27551624178886414,æ,FR,ɛ̃,FR3111
3525,0.10201454162597656,ɑ,FR,ɛ̃,FR3111
3529,0.22449618577957153,ʌ,FR,ɛ̃,FR3111
3522,0.004575525410473347,oʊ,FR,ɛ̃,FR3111
3523,0.013402240350842476,u,FR,ɛ̃,FR3111
3528,0.06158225238323212,ʊ,FR,ɛ̃,FR3111
2201,2.3835813408368267e-05,i,FR,ɛ̃,FR3470
