,probabilities,classification,language,vowel,file
1994,0.006716674659401178,æ,GR,ʊ,GR238
1995,0.023470532149076462,ɑ,GR,ʊ,GR238
1999,0.0017395977629348636,ʌ,GR,ʊ,GR238
1992,0.11332057416439056,oʊ,GR,ʊ,GR238
1993,0.39943215250968933,u,GR,ʊ,GR238
1998,0.4538765549659729,ʊ,GR,ʊ,GR238
1471,0.0002471300249453634,i,GR,ʊ,GR348
1477,4.428110696608201e-05,ɪ,GR,ʊ,GR348
1470,0.002140272641554475,eɪ,GR,ʊ,GR348
1476,4.040518433612306e-06,ɛ,GR,ʊ,GR348
1474,0.0031692038755863905,æ,GR,ʊ,GR348
1475,0.005017431918531656,ɑ,GR,ʊ,GR348
1479,0.21927639842033386,ʌ,GR,ʊ,GR348
1472,0.05337384343147278,oʊ,GR,ʊ,GR348
1473,0.0077696205116808414,u,GR,ʊ,GR348
1478,0.7089577317237854,ʊ,GR,ʊ,GR348
1351,3.886403646902181e-05,i,GR,ʊ,GR422
1357,0.0005987478070892394,ɪ,GR,ʊ,GR422
1350,0.0005826646229252219,eɪ,GR,ʊ,GR422
1356,1.0090128853335045e-05,ɛ,GR,ʊ,GR422
1354,0.0068052117712795734,æ,GR,ʊ,GR422
1355,0.004860971122980118,ɑ,GR,ʊ,GR422
1359,0.004382419865578413,ʌ,GR,ʊ,GR422
1352,0.11727485060691833,oʊ,GR,ʊ,GR422
1353,0.036013804376125336,u,GR,ʊ,GR422
1358,0.829432487487793,ʊ,GR,ʊ,GR422
1681,1.0067296898341738e-05,i,GR,ʊ,GR424
1687,0.0378890223801136,ɪ,GR,ʊ,GR424
1680,1.7234285678568995e-06,eɪ,GR,ʊ,GR424
1686,0.00014984564040787518,ɛ,GR,ʊ,GR424
1684,4.791218452737667e-05,æ,GR,ʊ,GR424
1685,0.00016176995995920151,ɑ,GR,ʊ,GR424
1689,0.002543476177379489,ʌ,GR,ʊ,GR424
1682,0.21111290156841278,oʊ,GR,ʊ,GR424
1683,0.2617104649543762,u,GR,ʊ,GR424
1688,0.48637279868125916,ʊ,GR,ʊ,GR424
1401,7.461234417860396e-06,i,GR,ʊ,GR504
1407,0.003114432794973254,ɪ,GR,ʊ,GR504
1400,1.2132200026826467e-05,eɪ,GR,ʊ,GR504
1406,2.5385500066477107e-06,ɛ,GR,ʊ,GR504
1404,0.00015418994007632136,æ,GR,ʊ,GR504
1405,6.704035331495106e-05,ɑ,GR,ʊ,GR504
1409,0.00026889407308772206,ʌ,GR,ʊ,GR504
1402,0.18973557651042938,oʊ,GR,ʊ,GR504
1403,0.15242134034633636,u,GR,ʊ,GR504
1408,0.6542164087295532,ʊ,GR,ʊ,GR504
1741,4.6608136017312063e-07,i,GR,ʊ,GR541
1747,1.5443519885138812e-07,ɪ,GR,ʊ,GR541
1740,1.2484396165746148e-06,eɪ,GR,ʊ,GR541
1746,4.331739589247263e-08,ɛ,GR,ʊ,GR541
1744,2.414923073956743e-06,æ,GR,ʊ,GR541
1745,3.64545667252969e-05,ɑ,GR,ʊ,GR541
1749,0.0017550402553752065,ʌ,GR,ʊ,GR541
1742,0.007757814601063728,oʊ,GR,ʊ,GR541
1743,0.09419185668230057,u,GR,ʊ,GR541
1748,0.8962544202804565,ʊ,GR,ʊ,GR541
821,6.068776656320551e-06,i,GR,ʊ,GR544
827,2.5507435566396452e-05,ɪ,GR,ʊ,GR544
820,1.7582807743110607e-07,eɪ,GR,ʊ,GR544
826,1.1823877912320313e-06,ɛ,GR,ʊ,GR544
824,5.7775039749685675e-05,æ,GR,ʊ,GR544
825,4.053708471474238e-05,ɑ,GR,ʊ,GR544
829,0.00028929425752721727,ʌ,GR,ʊ,GR544
822,0.0019424447091296315,oʊ,GR,ʊ,GR544
823,0.14044834673404694,u,GR,ʊ,GR544
828,0.8571887016296387,ʊ,GR,ʊ,GR544
1061,0.00021616698359139264,i,GR,ʊ,GR661
1067,0.0027562184259295464,ɪ,GR,ʊ,GR661
1060,1.593830165802501e-05,eɪ,GR,ʊ,GR661
1066,0.0012318661902099848,ɛ,GR,ʊ,GR661
1064,3.129138713120483e-05,æ,GR,ʊ,GR661
1065,7.879004260757938e-05,ɑ,GR,ʊ,GR661
1069,0.1788804680109024,ʌ,GR,ʊ,GR661
1062,0.00017203208699356765,oʊ,GR,ʊ,GR661
1063,0.2213498204946518,u,GR,ʊ,GR661
1068,0.5952674150466919,ʊ,GR,ʊ,GR661
1711,0.0003556591982487589,i,GR,ʊ,GR707
1717,0.0001315404660999775,ɪ,GR,ʊ,GR707
1710,5.0729715439956635e-05,eɪ,GR,ʊ,GR707
1716,0.0005240699974820018,ɛ,GR,ʊ,GR707
1714,6.249187572393566e-05,æ,GR,ʊ,GR707
1715,0.0036995422560721636,ɑ,GR,ʊ,GR707
1719,0.11940708756446838,ʌ,GR,ʊ,GR707
1712,0.0029360793996602297,oʊ,GR,ʊ,GR707
1713,0.04648015275597572,u,GR,ʊ,GR707
1718,0.8263526558876038,ʊ,GR,ʊ,GR707
1541,0.005017084535211325,i,GR,ʊ,GR710
1547,0.04200573265552521,ɪ,GR,ʊ,GR710
1540,5.973027873551473e-05,eɪ,GR,ʊ,GR710
1546,0.0010677120881155133,ɛ,GR,ʊ,GR710
1544,7.859851393732242e-06,æ,GR,ʊ,GR710
1545,2.459947154420661e-06,ɑ,GR,ʊ,GR710
1549,0.07058687508106232,ʌ,GR,ʊ,GR710
1542,2.226935293947463e-07,oʊ,GR,ʊ,GR710
1543,0.5651575326919556,u,GR,ʊ,GR710
1548,0.3160947859287262,ʊ,GR,ʊ,GR710
1181,9.384610166307539e-05,i,GR,ʊ,GR92
1187,6.311089236987755e-05,ɪ,GR,ʊ,GR92
1180,8.512348722433671e-05,eɪ,GR,ʊ,GR92
1186,1.028282076731557e-05,ɛ,GR,ʊ,GR92
1184,0.0002194701082771644,æ,GR,ʊ,GR92
1185,0.0002446876897010952,ɑ,GR,ʊ,GR92
1189,0.0021066227927803993,ʌ,GR,ʊ,GR92
1182,0.013723817653954029,oʊ,GR,ʊ,GR92
1183,0.488727331161499,u,GR,ʊ,GR92
1188,0.4947257936000824,ʊ,GR,ʊ,GR92
791,0.8241910934448242,i,TU,i,TU106
797,0.17139588296413422,ɪ,TU,i,TU106
790,0.0028366174083203077,eɪ,TU,i,TU106
796,0.0003131646371912211,ɛ,TU,i,TU106
794,3.999607724836096e-05,æ,TU,i,TU106
795,1.6111088143588859e-06,ɑ,TU,i,TU106
799,0.00026037797215394676,ʌ,TU,i,TU106
792,1.8489949127342697e-07,oʊ,TU,i,TU106
793,0.0007484914385713637,u,TU,i,TU106
798,0.00021270492288749665,ʊ,TU,i,TU106
401,0.9556314945220947,i,TU,i,TU12
407,0.003168756840750575,ɪ,TU,i,TU12
400,0.03824863210320473,eɪ,TU,i,TU12
406,4.476903995964676e-05,ɛ,TU,i,TU12
404,3.310557804070413e-05,æ,TU,i,TU12
405,2.525995341784437e-06,ɑ,TU,i,TU12
409,0.0011213618563488126,ʌ,TU,i,TU12
402,5.263609637040645e-07,oʊ,TU,i,TU12
403,0.00013314375246409327,u,TU,i,TU12
408,0.0016154480399563909,ʊ,TU,i,TU12
661,0.8865059018135071,i,TU,i,TU122
667,0.0630863681435585,ɪ,TU,i,TU122
660,0.008991272188723087,eɪ,TU,i,TU122
666,0.016409968957304955,ɛ,TU,i,TU122
664,0.003060869872570038,æ,TU,i,TU122
665,0.00245526316575706,ɑ,TU,i,TU122
669,0.00033314788015559316,ʌ,TU,i,TU122
662,0.000981930992566049,oʊ,TU,i,TU122
663,0.015419603325426579,u,TU,i,TU122
668,0.0027557536959648132,ʊ,TU,i,TU122
451,0.9605846405029297,i,TU,i,TU165
457,0.03836097568273544,ɪ,TU,i,TU165
450,3.1507227049587527e-06,eɪ,TU,i,TU165
456,0.0002715479058679193,ɛ,TU,i,TU165
454,8.30737235446577e-07,æ,TU,i,TU165
455,9.094652142493942e-08,ɑ,TU,i,TU165
459,6.2189715208660346e-06,ʌ,TU,i,TU165
452,1.8433478032875428e-07,oʊ,TU,i,TU165
453,9.686499652161729e-06,u,TU,i,TU165
458,0.000762635376304388,ʊ,TU,i,TU165
601,0.9881315231323242,i,TU,i,TU176
607,0.006157992873340845,ɪ,TU,i,TU176
600,0.00539917079731822,eɪ,TU,i,TU176
606,7.377965084742755e-05,ɛ,TU,i,TU176
604,6.160447810543701e-05,æ,TU,i,TU176
605,2.9288312362041324e-06,ɑ,TU,i,TU176
609,4.020423602923984e-06,ʌ,TU,i,TU176
602,3.220761982447584e-06,oʊ,TU,i,TU176
603,4.7738274588482454e-05,u,TU,i,TU176
608,0.00011819945939350873,ʊ,TU,i,TU176
41,0.9009833335876465,i,TU,i,TU177
47,0.08999159187078476,ɪ,TU,i,TU177
40,1.0318840395484585e-05,eɪ,TU,i,TU177
46,0.0056342072784900665,ɛ,TU,i,TU177
44,1.4552535503753461e-05,æ,TU,i,TU177
45,1.8915501641458832e-05,ɑ,TU,i,TU177
49,0.00015656031609978527,ʌ,TU,i,TU177
42,1.0902120266109705e-05,oʊ,TU,i,TU177
43,1.3203310118115041e-05,u,TU,i,TU177
48,0.003166406648233533,ʊ,TU,i,TU177
551,0.2389526069164276,i,TU,i,TU179
557,0.7295765280723572,ɪ,TU,i,TU179
550,1.5431513702424127e-06,eɪ,TU,i,TU179
556,0.018392734229564667,ɛ,TU,i,TU179
554,4.1304963360744296e-07,æ,TU,i,TU179
555,4.550673565972829e-06,ɑ,TU,i,TU179
559,1.7058200683095492e-05,ʌ,TU,i,TU179
552,8.991697342253246e-08,oʊ,TU,i,TU179
553,0.00017696301802061498,u,TU,i,TU179
558,0.01287754438817501,ʊ,TU,i,TU179
71,0.9994480013847351,i,TU,i,TU2
77,0.0005404239636845887,ɪ,TU,i,TU2
70,7.437447635538774e-08,eɪ,TU,i,TU2
76,6.912312073836802e-07,ɛ,TU,i,TU2
74,1.067626098638641e-09,æ,TU,i,TU2
75,1.6694022900165528e-11,ɑ,TU,i,TU2
79,3.456300845527949e-08,ʌ,TU,i,TU2
72,9.40365230128748e-10,oʊ,TU,i,TU2
73,1.0264392585668247e-05,u,TU,i,TU2
78,4.901329475615057e-07,ʊ,TU,i,TU2
291,0.06231633946299553,i,TU,i,TU218
297,0.006129108835011721,ɪ,TU,i,TU218
290,0.0008369904244318604,eɪ,TU,i,TU218
296,0.0009180292836390436,ɛ,TU,i,TU218
294,0.035698506981134415,æ,TU,i,TU218
295,0.019297080114483833,ɑ,TU,i,TU218
299,0.6353575587272644,ʌ,TU,i,TU218
292,0.0022405488416552544,oʊ,TU,i,TU218
293,0.13696645200252533,u,TU,i,TU218
298,0.10023940354585648,ʊ,TU,i,TU218
301,0.8408149480819702,i,TU,i,TU234
307,0.024690132588148117,ɪ,TU,i,TU234
300,8.561988943256438e-05,eɪ,TU,i,TU234
306,0.00048419827362522483,ɛ,TU,i,TU234
304,0.008711489848792553,æ,TU,i,TU234
305,0.0049959770403802395,ɑ,TU,i,TU234
309,0.06466463208198547,ʌ,TU,i,TU234
302,0.00013762174057774246,oʊ,TU,i,TU234
303,0.0463879220187664,u,TU,i,TU234
308,0.00902758538722992,ʊ,TU,i,TU234
531,0.9979798197746277,i,TU,i,TU254
537,0.0020124667789787054,ɪ,TU,i,TU254
530,2.5393687792529818e-06,eɪ,TU,i,TU254
536,1.4404482726604328e-06,ɛ,TU,i,TU254
534,2.0771710751432693e-06,æ,TU,i,TU254
535,3.739828002835566e-08,ɑ,TU,i,TU254
539,1.0777614534163149e-07,ʌ,TU,i,TU254
532,3.270476867101024e-08,oʊ,TU,i,TU254
533,1.442169150323025e-06,u,TU,i,TU254
538,2.3395580228680046e-07,ʊ,TU,i,TU254
261,0.9980319142341614,i,TU,i,TU255
267,0.0016361767193302512,ɪ,TU,i,TU255
260,8.812211262920755e-07,eɪ,TU,i,TU255
266,0.0001234050141647458,ɛ,TU,i,TU255
264,6.865965588076506e-06,æ,TU,i,TU255
265,2.0992918052797904e-06,ɑ,TU,i,TU255
269,0.00013518148625735193,ʌ,TU,i,TU255
262,1.471979604872331e-08,oʊ,TU,i,TU255
263,5.494373181136325e-05,u,TU,i,TU255
268,8.53376513987314e-06,ʊ,TU,i,TU255
11,0.9955254197120667,i,TU,i,TU44
17,0.003369106911122799,ɪ,TU,i,TU44
10,0.0005999175482429564,eɪ,TU,i,TU44
16,3.824317536782473e-05,ɛ,TU,i,TU44
14,1.433898205505102e-06,æ,TU,i,TU44
15,2.226038553487797e-08,ɑ,TU,i,TU44
19,4.236865152051905e-07,ʌ,TU,i,TU44
12,1.2169730325695127e-06,oʊ,TU,i,TU44
13,0.0004473221197258681,u,TU,i,TU44
18,1.696682556939777e-05,ʊ,TU,i,TU44
671,0.9586854577064514,i,TU,i,TU46
677,0.04079049080610275,ɪ,TU,i,TU46
670,2.946686618088279e-05,eɪ,TU,i,TU46
676,0.0002903456334024668,ɛ,TU,i,TU46
674,1.1359610653016716e-05,æ,TU,i,TU46
675,2.288756377311074e-06,ɑ,TU,i,TU46
679,2.748682618403109e-06,ʌ,TU,i,TU46
672,1.309082108491566e-06,oʊ,TU,i,TU46
673,0.00016582648095209152,u,TU,i,TU46
678,2.0653553292504512e-05,ʊ,TU,i,TU46
21,0.9992000460624695,i,TU,i,TU76
27,0.000679426419083029,ɪ,TU,i,TU76
20,2.1725206806877395e-06,eɪ,TU,i,TU76
26,2.422939178359229e-05,ɛ,TU,i,TU76
24,5.124797297639816e-08,æ,TU,i,TU76
25,4.152655996847443e-09,ɑ,TU,i,TU76
29,1.5894181970566024e-08,ʌ,TU,i,TU76
22,2.3280695149452413e-09,oʊ,TU,i,TU76
23,9.22402468859218e-05,u,TU,i,TU76
28,1.974182623598608e-06,ʊ,TU,i,TU76
81,0.617652416229248,i,TU,i,TU77
87,0.3820095956325531,ɪ,TU,i,TU77
80,4.028534749522805e-05,eɪ,TU,i,TU77
86,0.00028494090656749904,ɛ,TU,i,TU77
84,1.207030095429218e-06,æ,TU,i,TU77
85,3.401165571403908e-08,ɑ,TU,i,TU77
89,1.3257509579034377e-07,ʌ,TU,i,TU77
82,3.4870456744329204e-08,oʊ,TU,i,TU77
83,7.200075742730405e-06,u,TU,i,TU77
88,4.295152848499129e-06,ʊ,TU,i,TU77
421,0.20146512985229492,i,TU,y,TU110
427,0.6876813769340515,ɪ,TU,y,TU110
420,6.188505722093396e-06,eɪ,TU,y,TU110
426,0.06765434890985489,ɛ,TU,y,TU110
424,1.9105016235698713e-07,æ,TU,y,TU110
425,7.785860134390532e-07,ɑ,TU,y,TU110
429,1.3839120583725162e-05,ʌ,TU,y,TU110
422,1.1884401018846802e-08,oʊ,TU,y,TU110
423,0.041093163192272186,u,TU,y,TU110
428,0.0020848459098488092,ʊ,TU,y,TU110
481,0.062325868755578995,i,TU,y,TU111
487,0.8956042528152466,ɪ,TU,y,TU111
480,8.257800072897226e-05,eɪ,TU,y,TU111
486,0.005279126111418009,ɛ,TU,y,TU111
484,2.5536548491800204e-05,æ,TU,y,TU111
485,5.049430001236033e-06,ɑ,TU,y,TU111
489,0.0001739883446134627,ʌ,TU,y,TU111
482,2.5473052573943278e-06,oʊ,TU,y,TU111
483,0.00936879776418209,u,TU,y,TU111
488,0.027132222428917885,ʊ,TU,y,TU111
321,0.3151760995388031,i,TU,y,TU112
327,0.5149008631706238,ɪ,TU,y,TU112
320,3.318961034892709e-06,eɪ,TU,y,TU112
326,0.144293874502182,ɛ,TU,y,TU112
324,2.0315343363108695e-07,æ,TU,y,TU112
325,8.672414537613804e-07,ɑ,TU,y,TU112
329,0.0002200131566496566,ʌ,TU,y,TU112
322,1.7113915617983366e-08,oʊ,TU,y,TU112
323,0.02112519182264805,u,TU,y,TU112
328,0.004279571119695902,ʊ,TU,y,TU112
171,0.5985926389694214,i,TU,y,TU167
177,0.0388357937335968,ɪ,TU,y,TU167
170,3.8918522477615625e-05,eɪ,TU,y,TU167
176,8.384454849874601e-05,ɛ,TU,y,TU167
174,8.975502169050742e-06,æ,TU,y,TU167
175,2.66507613559952e-05,ɑ,TU,y,TU167
179,0.00011767225078074262,ʌ,TU,y,TU167
172,0.00042863955604843795,oʊ,TU,y,TU167
173,0.06347102671861649,u,TU,y,TU167
178,0.2983958423137665,ʊ,TU,y,TU167
441,0.6722274422645569,i,TU,y,TU168
447,0.2687984108924866,ɪ,TU,y,TU168
440,0.00011144661402795464,eɪ,TU,y,TU168
446,0.00463462807238102,ɛ,TU,y,TU168
444,1.58222064783331e-05,æ,TU,y,TU168
445,6.03235866947216e-06,ɑ,TU,y,TU168
449,0.0031434784177690744,ʌ,TU,y,TU168
442,1.7167989199151634e-06,oʊ,TU,y,TU168
443,4.807162258657627e-05,u,TU,y,TU168
448,0.05101296305656433,ʊ,TU,y,TU168
411,0.49113571643829346,i,TU,y,TU170
417,0.49038267135620117,ɪ,TU,y,TU170
410,1.0255106644763146e-05,eɪ,TU,y,TU170
416,0.018341436982154846,ɛ,TU,y,TU170
414,2.1930542715153933e-08,æ,TU,y,TU170
415,2.2113740005824667e-10,ɑ,TU,y,TU170
419,2.23413522348892e-07,ʌ,TU,y,TU170
412,2.1402417615945524e-09,oʊ,TU,y,TU170
413,1.3119983123033307e-05,u,TU,y,TU170
418,0.00011667280341498554,ʊ,TU,y,TU170
341,0.8126359581947327,i,TU,y,TU182
347,0.05592506751418114,ɪ,TU,y,TU182
340,7.93203798821196e-06,eɪ,TU,y,TU182
346,0.004586152732372284,ɛ,TU,y,TU182
344,8.870335932442686e-07,æ,TU,y,TU182
345,8.710737802175572e-07,ɑ,TU,y,TU182
349,8.662913023727015e-05,ʌ,TU,y,TU182
342,5.419494186753582e-07,oʊ,TU,y,TU182
343,0.11570750176906586,u,TU,y,TU182
348,0.011048443615436554,ʊ,TU,y,TU182
251,0.9980536699295044,i,TU,y,TU223
257,3.7882164178881794e-05,ɪ,TU,y,TU223
250,1.3438849464364466e-06,eɪ,TU,y,TU223
256,2.5215834398295556e-07,ɛ,TU,y,TU223
254,3.182581664873396e-08,æ,TU,y,TU223
255,2.5782884449654375e-07,ɑ,TU,y,TU223
259,1.8061999071505852e-05,ʌ,TU,y,TU223
252,4.3078813405372784e-08,oʊ,TU,y,TU223
253,0.0015769386664032936,u,TU,y,TU223
258,0.0003117533342447132,ʊ,TU,y,TU223
121,0.8694925904273987,i,TU,y,TU237
127,0.00032495628693141043,ɪ,TU,y,TU237
120,8.932557102525607e-05,eɪ,TU,y,TU237
126,0.00013902575301472098,ɛ,TU,y,TU237
124,1.0141484381165355e-05,æ,TU,y,TU237
125,6.60725663692574e-06,ɑ,TU,y,TU237
129,0.0007244060980156064,ʌ,TU,y,TU237
122,3.0016476557648275e-06,oʊ,TU,y,TU237
123,0.11438194662332535,u,TU,y,TU237
128,0.014827978797256947,ʊ,TU,y,TU237
541,0.09164372086524963,i,TU,y,TU238
547,0.02368926629424095,ɪ,TU,y,TU238
540,0.004798639100044966,eɪ,TU,y,TU238
546,0.0007659892435185611,ɛ,TU,y,TU238
544,9.46228246903047e-05,æ,TU,y,TU238
545,0.00017248497169930488,ɑ,TU,y,TU238
549,0.046481903642416,ʌ,TU,y,TU238
542,0.00031851258245296776,oʊ,TU,y,TU238
543,0.018678633496165276,u,TU,y,TU238
548,0.8133562207221985,ʊ,TU,y,TU238
721,0.5867379307746887,i,TU,y,TU257
727,0.0018375787185505033,ɪ,TU,y,TU257
720,0.00012045740004396066,eɪ,TU,y,TU257
726,5.03265400766395e-05,ɛ,TU,y,TU257
724,6.512138497782871e-06,æ,TU,y,TU257
725,3.7751080526504666e-05,ɑ,TU,y,TU257
729,0.00019491770945023745,ʌ,TU,y,TU257
722,8.892820187611505e-05,oʊ,TU,y,TU257
723,0.3998161256313324,u,TU,y,TU257
728,0.011109436862170696,ʊ,TU,y,TU257
51,0.9999862909317017,i,TU,y,TU4
57,2.1038592024069658e-07,ɪ,TU,y,TU4
50,8.120070560835302e-06,eɪ,TU,y,TU4
56,5.514778911308582e-11,ɛ,TU,y,TU4
54,1.455219417190179e-10,æ,TU,y,TU4
55,3.886825757082324e-12,ɑ,TU,y,TU4
59,4.894002911259854e-11,ʌ,TU,y,TU4
52,3.9564982401429916e-09,oʊ,TU,y,TU4
53,5.2144737310300115e-06,u,TU,y,TU4
58,1.688183175474478e-07,ʊ,TU,y,TU4
621,0.7678943872451782,i,TU,y,TU49
627,0.030256258323788643,ɪ,TU,y,TU49
620,6.684439722448587e-05,eɪ,TU,y,TU49
626,0.14861133694648743,ɛ,TU,y,TU49
624,3.908874077751534e-06,æ,TU,y,TU49
625,1.3200443390815053e-05,ɑ,TU,y,TU49
629,0.00047578918747603893,ʌ,TU,y,TU49
622,8.372143867063642e-08,oʊ,TU,y,TU49
623,0.024678554385900497,u,TU,y,TU49
628,0.02799965627491474,ʊ,TU,y,TU49
361,0.9845539927482605,i,TU,y,TU5
367,3.0516450806317152e-06,ɪ,TU,y,TU5
360,6.201338464961736e-08,eɪ,TU,y,TU5
366,4.212922455337775e-09,ɛ,TU,y,TU5
364,5.044511683371944e-11,æ,TU,y,TU5
365,6.065977581348747e-11,ɑ,TU,y,TU5
369,1.0324196608735292e-08,ʌ,TU,y,TU5
362,2.7845466377129924e-08,oʊ,TU,y,TU5
363,0.015422466211020947,u,TU,y,TU5
368,2.0331721316324547e-05,ʊ,TU,y,TU5
211,0.9851688146591187,i,TU,y,TU50
217,0.009640145115554333,ɪ,TU,y,TU50
210,6.57150920346794e-08,eɪ,TU,y,TU50
216,4.007834377262043e-06,ɛ,TU,y,TU50
214,2.950495625597682e-09,æ,TU,y,TU50
215,2.005567656393481e-10,ɑ,TU,y,TU50
219,8.113174576607207e-10,ʌ,TU,y,TU50
212,7.697627779634786e-08,oʊ,TU,y,TU50
213,0.005175092723220587,u,TU,y,TU50
218,1.1782702131313272e-05,ʊ,TU,y,TU50
111,0.3841429650783539,i,TU,y,TU82
117,0.5837374329566956,ɪ,TU,y,TU82
110,0.00481655728071928,eɪ,TU,y,TU82
116,0.017340730875730515,ɛ,TU,y,TU82
114,1.390374109178083e-06,æ,TU,y,TU82
115,2.096639946103096e-07,ɑ,TU,y,TU82
119,1.4144211490929592e-05,ʌ,TU,y,TU82
112,1.0842654774023686e-05,oʊ,TU,y,TU82
113,0.007987076416611671,u,TU,y,TU82
118,0.0019486612873151898,ʊ,TU,y,TU82
281,0.0011596513213589787,i,TU,œ,TU104
287,0.03852380812168121,ɪ,TU,œ,TU104
280,8.844721742207184e-05,eɪ,TU,œ,TU104
286,0.9012205004692078,ɛ,TU,œ,TU104
284,0.0007719291024841368,æ,TU,œ,TU104
285,6.497905269498006e-05,ɑ,TU,œ,TU104
289,0.04127265512943268,ʌ,TU,œ,TU104
282,7.713711625001451e-08,oʊ,TU,œ,TU104
283,0.0008614961989223957,u,TU,œ,TU104
288,0.016036417335271835,ʊ,TU,œ,TU104
431,0.006886303890496492,i,TU,œ,TU146
437,0.4825446307659149,ɪ,TU,œ,TU146
430,0.034976739436388016,eɪ,TU,œ,TU146
436,0.4048701226711273,ɛ,TU,œ,TU146
434,0.04424228519201279,æ,TU,œ,TU146
435,0.001098846783861518,ɑ,TU,œ,TU146
439,0.006756921298801899,ʌ,TU,œ,TU146
432,0.004926035646349192,oʊ,TU,œ,TU146
433,0.004404230043292046,u,TU,œ,TU146
438,0.009293735958635807,ʊ,TU,œ,TU146
91,0.028564197942614555,i,TU,œ,TU147
97,0.001828527427278459,ɪ,TU,œ,TU147
90,0.0007887097308412194,eɪ,TU,œ,TU147
96,0.9271190166473389,ɛ,TU,œ,TU147
94,0.005303151439875364,æ,TU,œ,TU147
95,0.0006870232755318284,ɑ,TU,œ,TU147
99,0.005589624866843224,ʌ,TU,œ,TU147
92,1.450178274353675e-06,oʊ,TU,œ,TU147
93,0.002200949937105179,u,TU,œ,TU147
98,0.027917323634028435,ʊ,TU,œ,TU147
471,0.03280673921108246,i,TU,œ,TU196
477,0.19120649993419647,ɪ,TU,œ,TU196
470,0.0019652503542602062,eɪ,TU,œ,TU196
476,0.5639664530754089,ɛ,TU,œ,TU196
474,0.01135813258588314,æ,TU,œ,TU196
475,0.0008917034137994051,ɑ,TU,œ,TU196
479,0.004846577532589436,ʌ,TU,œ,TU196
472,5.382033123169094e-06,oʊ,TU,œ,TU196
473,0.12919354438781738,u,TU,œ,TU196
478,0.06375978887081146,ʊ,TU,œ,TU196
781,2.1185722289374098e-05,i,TU,œ,TU197
787,0.016097722575068474,ɪ,TU,œ,TU197
780,1.1569329217309132e-05,eɪ,TU,œ,TU197
786,0.0007053538574837148,ɛ,TU,œ,TU197
784,0.013930702582001686,æ,TU,œ,TU197
785,0.0020850677974522114,ɑ,TU,œ,TU197
789,0.5764427185058594,ʌ,TU,œ,TU197
782,0.000123655452625826,oʊ,TU,œ,TU197
783,0.003054403467103839,u,TU,œ,TU197
788,0.38752755522727966,ʊ,TU,œ,TU197
61,0.0026173656806349754,i,TU,œ,TU207
67,0.001085035502910614,ɪ,TU,œ,TU207
60,0.0007265268359333277,eɪ,TU,œ,TU207
66,0.07982531934976578,ɛ,TU,œ,TU207
64,0.0024554517585784197,æ,TU,œ,TU207
65,0.0004273542726878077,ɑ,TU,œ,TU207
69,0.21635004878044128,ʌ,TU,œ,TU207
62,1.7221694861291326e-06,oʊ,TU,œ,TU207
63,0.2607532739639282,u,TU,œ,TU207
68,0.43575799465179443,ʊ,TU,œ,TU207
391,0.08937142789363861,i,TU,œ,TU208
397,0.0001306739723077044,ɪ,TU,œ,TU208
390,0.00031128869159147143,eɪ,TU,œ,TU208
396,4.960623846272938e-05,ɛ,TU,œ,TU208
394,0.0005055704968981445,æ,TU,œ,TU208
395,0.0007862186175771058,ɑ,TU,œ,TU208
399,0.7725206613540649,ʌ,TU,œ,TU208
392,0.003302572760730982,oʊ,TU,œ,TU208
393,0.008235050365328789,u,TU,œ,TU208
398,0.12478691339492798,ʊ,TU,œ,TU208
241,9.824860171647742e-05,i,TU,œ,TU215
247,2.846373490683618e-06,ɪ,TU,œ,TU215
240,0.0024588247761130333,eɪ,TU,œ,TU215
246,1.1534686564118601e-05,ɛ,TU,œ,TU215
244,0.000645388790871948,æ,TU,œ,TU215
245,0.0033376135397702456,ɑ,TU,œ,TU215
249,0.4711732268333435,ʌ,TU,œ,TU215
242,6.058973303879611e-05,oʊ,TU,œ,TU215
243,0.4187489449977875,u,TU,œ,TU215
248,0.10346275568008423,ʊ,TU,œ,TU215
631,0.004112995229661465,i,TU,œ,TU249
637,0.6852132678031921,ɪ,TU,œ,TU249
630,0.0038116443902254105,eɪ,TU,œ,TU249
636,0.19759540259838104,ɛ,TU,œ,TU249
634,0.0016410164535045624,æ,TU,œ,TU249
635,0.0003512075636535883,ɑ,TU,œ,TU249
639,0.026122990995645523,ʌ,TU,œ,TU249
632,0.00186200684402138,oʊ,TU,œ,TU249
633,0.019449453800916672,u,TU,œ,TU249
638,0.05984004586935043,ʊ,TU,œ,TU249
161,0.061615634709596634,i,TU,œ,TU36
167,0.023996327072381973,ɪ,TU,œ,TU36
160,0.2741347849369049,eɪ,TU,œ,TU36
166,0.0010727201588451862,ɛ,TU,œ,TU36
164,0.0008724946528673172,æ,TU,œ,TU36
165,2.7808830054709688e-05,ɑ,TU,œ,TU36
169,0.009346581995487213,ʌ,TU,œ,TU36
162,5.174191028345376e-05,oʊ,TU,œ,TU36
163,0.0012875404208898544,u,TU,œ,TU36
168,0.6275944113731384,ʊ,TU,œ,TU36
751,0.0007095803157426417,i,TU,œ,TU40
757,7.86879172665067e-06,ɪ,TU,œ,TU40
750,0.00019941791833844036,eɪ,TU,œ,TU40
756,7.736122825008351e-06,ɛ,TU,œ,TU40
754,0.0009726229473017156,æ,TU,œ,TU40
