,probabilities,classification,language,vowel,file
3385,0.004909353330731392,ɑ,FR,ø,FR2428
3389,0.05517924949526787,ʌ,FR,ø,FR2428
3382,0.022352950647473335,oʊ,FR,ø,FR2428
3383,0.4879021942615509,u,FR,ø,FR2428
3388,0.23200854659080505,ʊ,FR,ø,FR2428
3631,0.1330851912498474,i,FR,ø,FR2572
3637,0.11786191165447235,ɪ,FR,ø,FR2572
3630,0.0052658561617136,eɪ,FR,ø,FR2572
3636,0.022119412198662758,ɛ,FR,ø,FR2572
3634,0.003522620303556323,æ,FR,ø,FR2572
3635,0.005928349681198597,ɑ,FR,ø,FR2572
3639,0.10555704683065414,ʌ,FR,ø,FR2572
3632,0.013299010694026947,oʊ,FR,ø,FR2572
3633,0.3730444014072418,u,FR,ø,FR2572
3638,0.22031614184379578,ʊ,FR,ø,FR2572
3331,0.01347051840275526,i,FR,ø,FR2590
3337,0.03899390622973442,ɪ,FR,ø,FR2590
3330,0.0007623052806593478,eɪ,FR,ø,FR2590
3336,0.003687639255076647,ɛ,FR,ø,FR2590
3334,0.00020015912014059722,æ,FR,ø,FR2590
3335,0.001194860553368926,ɑ,FR,ø,FR2590
3339,0.021902555599808693,ʌ,FR,ø,FR2590
3332,0.014681759290397167,oʊ,FR,ø,FR2590
3333,0.6183910965919495,u,FR,ø,FR2590
3338,0.28671514987945557,ʊ,FR,ø,FR2590
3611,0.0857120007276535,i,FR,ø,FR2952
3617,0.22845378518104553,ɪ,FR,ø,FR2952
3610,0.004645171575248241,eɪ,FR,ø,FR2952
3616,0.0334588885307312,ɛ,FR,ø,FR2952
3614,0.002643862972036004,æ,FR,ø,FR2952
3615,0.0039972225204110146,ɑ,FR,ø,FR2952
3619,0.05148564279079437,ʌ,FR,ø,FR2952
3612,0.013848175294697285,oʊ,FR,ø,FR2952
3613,0.37957972288131714,u,FR,ø,FR2952
3618,0.19617553055286407,ʊ,FR,ø,FR2952
2551,0.035952161997556686,i,FR,ø,FR2971
2557,0.06678924709558487,ɪ,FR,ø,FR2971
2550,0.0016328844940289855,eɪ,FR,ø,FR2971
2556,0.01219438761472702,ɛ,FR,ø,FR2971
2554,0.0010949878487735987,æ,FR,ø,FR2971
2555,0.004355438053607941,ɑ,FR,ø,FR2971
2559,0.1078515276312828,ʌ,FR,ø,FR2971
2552,0.010248202830553055,oʊ,FR,ø,FR2971
2553,0.44576746225357056,u,FR,ø,FR2971
2558,0.3141137361526489,ʊ,FR,ø,FR2971
3321,0.12472939491271973,i,FR,ø,FR3945
3327,0.04458890110254288,ɪ,FR,ø,FR3945
3320,0.003965040668845177,eɪ,FR,ø,FR3945
3326,0.014210539869964123,ɛ,FR,ø,FR3945
3324,0.0016986667178571224,æ,FR,ø,FR3945
3325,0.005352149251848459,ɑ,FR,ø,FR3945
3329,0.05146851763129234,ʌ,FR,ø,FR3945
3322,0.015600670129060745,oʊ,FR,ø,FR3945
3323,0.5685511827468872,u,FR,ø,FR3945
3328,0.1698349118232727,ʊ,FR,ø,FR3945
4021,0.012308483943343163,i,FR,ø,FR3968
4027,0.029157279059290886,ɪ,FR,ø,FR3968
4020,0.0001798587036319077,eɪ,FR,ø,FR3968
4026,0.004431360866874456,ɛ,FR,ø,FR3968
4024,0.0002554110833443701,æ,FR,ø,FR3968
4025,0.0016912429127842188,ɑ,FR,ø,FR3968
4029,0.11229303479194641,ʌ,FR,ø,FR3968
4022,0.011229820549488068,oʊ,FR,ø,FR3968
4023,0.48690101504325867,u,FR,ø,FR3968
4028,0.34155258536338806,ʊ,FR,ø,FR3968
2311,0.04356132447719574,i,FR,ø,FR3981
2317,0.06547106057405472,ɪ,FR,ø,FR3981
2310,0.0014831459848210216,eɪ,FR,ø,FR3981
2316,0.007839309051632881,ɛ,FR,ø,FR3981
2314,0.0008433940820395947,æ,FR,ø,FR3981
2315,0.0023940610699355602,ɑ,FR,ø,FR3981
2319,0.03686809912323952,ʌ,FR,ø,FR3981
2312,0.012633545324206352,oʊ,FR,ø,FR3981
2313,0.5844910144805908,u,FR,ø,FR3981
2318,0.2444150447845459,ʊ,FR,ø,FR3981
4031,0.02837744541466236,i,FR,ø,FR991
4037,0.3610585927963257,ɪ,FR,ø,FR991
4030,0.01883276365697384,eɪ,FR,ø,FR991
4036,0.10769285261631012,ɛ,FR,ø,FR991
4034,0.033993713557720184,æ,FR,ø,FR991
4035,0.010850486345589161,ɑ,FR,ø,FR991
4039,0.17418432235717773,ʌ,FR,ø,FR991
4032,0.01885954476892948,oʊ,FR,ø,FR991
4033,0.08093664050102234,u,FR,ø,FR991
4038,0.1652136594057083,ʊ,FR,ø,FR991
3031,0.0014360499335452914,i,FR,œ,FR1599
3037,0.18371757864952087,ɪ,FR,œ,FR1599
3030,0.052112091332674026,eɪ,FR,œ,FR1599
3036,0.7023719549179077,ɛ,FR,œ,FR1599
3034,0.02129644900560379,æ,FR,œ,FR1599
3035,0.0011955470545217395,ɑ,FR,œ,FR1599
3039,0.019709471613168716,ʌ,FR,œ,FR1599
3032,0.0017157854745164514,oʊ,FR,œ,FR1599
3033,0.0036206161603331566,u,FR,œ,FR1599
3038,0.012824464589357376,ʊ,FR,œ,FR1599
2381,0.009035195223987103,i,FR,œ,FR1602
2387,0.42368024587631226,ɪ,FR,œ,FR1602
2380,0.019934043288230896,eɪ,FR,œ,FR1602
2386,0.4818969666957855,ɛ,FR,œ,FR1602
2384,0.004327910020947456,æ,FR,œ,FR1602
2385,0.0003851507790386677,ɑ,FR,œ,FR1602
2389,0.023485058918595314,ʌ,FR,œ,FR1602
2382,0.0007097636116668582,oʊ,FR,œ,FR1602
2383,0.01260844524949789,u,FR,œ,FR1602
2388,0.02393716387450695,ʊ,FR,œ,FR1602
2801,0.037062570452690125,i,FR,œ,FR178
2807,0.2774139642715454,ɪ,FR,œ,FR178
2800,0.0446879118680954,eɪ,FR,œ,FR178
2806,0.26255378127098083,ɛ,FR,œ,FR178
2804,0.007114597130566835,æ,FR,œ,FR178
2805,0.004575881641358137,ɑ,FR,œ,FR178
2809,0.11030023545026779,ʌ,FR,œ,FR178
2802,0.013579395599663258,oʊ,FR,œ,FR178
2803,0.10224765539169312,u,FR,œ,FR178
2808,0.1404639482498169,ʊ,FR,œ,FR178
3741,0.03270835429430008,i,FR,œ,FR2061
3747,0.7228014469146729,ɪ,FR,œ,FR2061
3740,0.0125473253428936,eɪ,FR,œ,FR2061
3746,0.09192273020744324,ɛ,FR,œ,FR2061
3744,0.0009038322023116052,æ,FR,œ,FR2061
3745,0.0004444893274921924,ɑ,FR,œ,FR2061
3749,0.03119637444615364,ʌ,FR,œ,FR2061
3742,0.001332229352556169,oʊ,FR,œ,FR2061
3743,0.04312734305858612,u,FR,œ,FR2061
3748,0.06301592290401459,ʊ,FR,œ,FR2061
2151,0.042685139924287796,i,FR,œ,FR2074
2157,0.4149351716041565,ɪ,FR,œ,FR2074
2150,0.01890847645699978,eɪ,FR,œ,FR2074
2156,0.10635697096586227,ɛ,FR,œ,FR2074
2154,0.004385975189507008,æ,FR,œ,FR2074
2155,0.004096561577171087,ɑ,FR,œ,FR2074
2159,0.17866283655166626,ʌ,FR,œ,FR2074
2152,0.006637446116656065,oʊ,FR,œ,FR2074
2153,0.07801240682601929,u,FR,œ,FR2074
2158,0.14531907439231873,ʊ,FR,œ,FR2074
3581,0.011242386884987354,i,FR,œ,FR2273
3587,0.10693495720624924,ɪ,FR,œ,FR2273
3580,0.00270399684086442,eɪ,FR,œ,FR2273
3586,0.03644886612892151,ɛ,FR,œ,FR2273
3584,0.0020766507368534803,æ,FR,œ,FR2273
3585,0.007156397681683302,ɑ,FR,œ,FR2273
3589,0.2269131988286972,ʌ,FR,œ,FR2273
3582,0.026985563337802887,oʊ,FR,œ,FR2273
3583,0.2467648983001709,u,FR,œ,FR2273
3588,0.3327730894088745,ʊ,FR,œ,FR2273
3861,0.012060554698109627,i,FR,œ,FR282
3867,0.24481768906116486,ɪ,FR,œ,FR282
3860,0.0404527485370636,eɪ,FR,œ,FR282
3866,0.34869298338890076,ɛ,FR,œ,FR282
3864,0.011543634347617626,æ,FR,œ,FR282
3865,0.004548223689198494,ɑ,FR,œ,FR282
3869,0.05916070565581322,ʌ,FR,œ,FR282
3862,0.01717233471572399,oʊ,FR,œ,FR282
3863,0.11253412812948227,u,FR,œ,FR282
3868,0.14901702105998993,ʊ,FR,œ,FR282
2431,0.011205863207578659,i,FR,œ,FR3032
2437,0.25711074471473694,ɪ,FR,œ,FR3032
2430,0.0021959510631859303,eɪ,FR,œ,FR3032
2436,0.0797852948307991,ɛ,FR,œ,FR3032
2434,0.0010663913562893867,æ,FR,œ,FR3032
2435,0.0009968257509171963,ɑ,FR,œ,FR3032
2439,0.13387469947338104,ʌ,FR,œ,FR3032
2432,0.006161822471767664,oʊ,FR,œ,FR3032
2433,0.20054785907268524,u,FR,œ,FR3032
2438,0.3070545196533203,ʊ,FR,œ,FR3032
3831,0.028238410130143166,i,FR,œ,FR3367
3837,0.5222905874252319,ɪ,FR,œ,FR3367
3830,0.007617077324539423,eɪ,FR,œ,FR3367
3836,0.09361777454614639,ɛ,FR,œ,FR3367
3834,0.0031286324374377728,æ,FR,œ,FR3367
3835,0.0031906678341329098,ɑ,FR,œ,FR3367
3839,0.09174119681119919,ʌ,FR,œ,FR3367
3832,0.006328226067125797,oʊ,FR,œ,FR3367
3833,0.1105106845498085,u,FR,œ,FR3367
3838,0.13333676755428314,ʊ,FR,œ,FR3367
2261,0.022406894713640213,i,FR,œ,FR3584
2267,0.04877256974577904,ɪ,FR,œ,FR3584
2260,0.005175143945962191,eɪ,FR,œ,FR3584
2266,0.03205882012844086,ɛ,FR,œ,FR3584
2264,0.004623990971595049,æ,FR,œ,FR3584
2265,0.015435272827744484,ɑ,FR,œ,FR3584
2269,0.2834283709526062,ʌ,FR,œ,FR3584
2262,0.05312124639749527,oʊ,FR,œ,FR3584
2263,0.23009221255779266,u,FR,œ,FR3584
2268,0.3048854172229767,ʊ,FR,œ,FR3584
4161,0.028710532933473587,i,FR,œ,FR3951
4167,0.3017655313014984,ɪ,FR,œ,FR3951
4160,0.03849639743566513,eɪ,FR,œ,FR3951
4166,0.46934568881988525,ɛ,FR,œ,FR3951
4164,0.04384562745690346,æ,FR,œ,FR3951
4165,0.006985264830291271,ɑ,FR,œ,FR3951
4169,0.06349127739667892,ʌ,FR,œ,FR3951
4162,0.005711143836379051,oʊ,FR,œ,FR3951
4163,0.01791091077029705,u,FR,œ,FR3951
4168,0.02373763732612133,ʊ,FR,œ,FR3951
2661,0.07086943089962006,i,FR,œ,FR404
2667,0.2676846981048584,ɪ,FR,œ,FR404
2660,0.004336605314165354,eɪ,FR,œ,FR404
2666,0.051250558346509933,ɛ,FR,œ,FR404
2664,0.004354141186922789,æ,FR,œ,FR404
2665,0.005705789662897587,ɑ,FR,œ,FR404
2669,0.20035775005817413,ʌ,FR,œ,FR404
2662,0.008353949524462223,oʊ,FR,œ,FR404
2663,0.16661801934242249,u,FR,œ,FR404
2668,0.22046902775764465,ʊ,FR,œ,FR404
3871,0.03793799504637718,i,FR,œ,FR4223
3877,0.1941479593515396,ɪ,FR,œ,FR4223
3870,0.12294609844684601,eɪ,FR,œ,FR4223
3876,0.377971351146698,ɛ,FR,œ,FR4223
3874,0.018841039389371872,æ,FR,œ,FR4223
3875,0.004551495425403118,ɑ,FR,œ,FR4223
3879,0.12206868827342987,ʌ,FR,œ,FR4223
3872,0.011043902486562729,oʊ,FR,œ,FR4223
3873,0.03922652453184128,u,FR,œ,FR4223
3878,0.07126495242118835,ʊ,FR,œ,FR4223
2951,0.04048067331314087,i,FR,œ,FR4232
2957,0.4792661964893341,ɪ,FR,œ,FR4232
2950,0.04586668685078621,eɪ,FR,œ,FR4232
2956,0.16572138667106628,ɛ,FR,œ,FR4232
2954,0.020847102627158165,æ,FR,œ,FR4232
2955,0.011569475755095482,ɑ,FR,œ,FR4232
2959,0.11275709420442581,ʌ,FR,œ,FR4232
2952,0.007574732881039381,oʊ,FR,œ,FR4232
2953,0.03771401569247246,u,FR,œ,FR4232
2958,0.07820262759923935,ʊ,FR,œ,FR4232
2821,0.052373986691236496,i,FR,œ,FR4245
2827,0.141758531332016,ɪ,FR,œ,FR4245
2820,0.018857043236494064,eɪ,FR,œ,FR4245
2826,0.17932197451591492,ɛ,FR,œ,FR4245
2824,0.04306524246931076,æ,FR,œ,FR4245
2825,0.014910894446074963,ɑ,FR,œ,FR4245
2829,0.40257346630096436,ʌ,FR,œ,FR4245
2822,0.008639105595648289,oʊ,FR,œ,FR4245
2823,0.041891708970069885,u,FR,œ,FR4245
2828,0.09660804271697998,ʊ,FR,œ,FR4245
2891,0.011107582598924637,i,FR,œ,FR4446
2897,0.042493078857660294,ɪ,FR,œ,FR4446
2890,0.010687718167901039,eɪ,FR,œ,FR4446
2896,0.3007439970970154,ɛ,FR,œ,FR4446
2894,0.09597641974687576,æ,FR,œ,FR4446
2895,0.03858286887407303,ɑ,FR,œ,FR4446
2899,0.4224711060523987,ʌ,FR,œ,FR4446
2892,0.021739810705184937,oʊ,FR,œ,FR4446
2893,0.022214604541659355,u,FR,œ,FR4446
2898,0.03398282825946808,ʊ,FR,œ,FR4446
3901,0.005583708640187979,i,FR,a,FR1318
3907,0.013893499970436096,ɪ,FR,a,FR1318
3900,0.004315938800573349,eɪ,FR,a,FR1318
3906,0.10170967876911163,ɛ,FR,a,FR1318
3904,0.07424244284629822,æ,FR,a,FR1318
3905,0.10745342820882797,ɑ,FR,a,FR1318
3909,0.574878990650177,ʌ,FR,a,FR1318
3902,0.033704906702041626,oʊ,FR,a,FR1318
3903,0.029585100710392,u,FR,a,FR1318
3908,0.054632313549518585,ʊ,FR,a,FR1318
2131,0.007022809237241745,i,FR,a,FR2279
2137,0.07810725271701813,ɪ,FR,a,FR2279
2130,0.01674102619290352,eɪ,FR,a,FR2279
2136,0.7053059935569763,ɛ,FR,a,FR2279
2134,0.04335786774754524,æ,FR,a,FR2279
2135,0.008564888499677181,ɑ,FR,a,FR2279
2139,0.11287510395050049,ʌ,FR,a,FR2279
2132,0.00505713140591979,oʊ,FR,a,FR2279
2133,0.009555511176586151,u,FR,a,FR2279
2138,0.01341251377016306,ʊ,FR,a,FR2279
3451,0.061259109526872635,i,FR,a,FR2717
3457,0.2296450436115265,ɪ,FR,a,FR2717
3450,0.03088722936809063,eɪ,FR,a,FR2717
3456,0.1667642891407013,ɛ,FR,a,FR2717
3454,0.06228020042181015,æ,FR,a,FR2717
3455,0.02973388321697712,ɑ,FR,a,FR2717
3459,0.16622969508171082,ʌ,FR,a,FR2717
3452,0.031034648418426514,oʊ,FR,a,FR2717
3453,0.10611898452043533,u,FR,a,FR2717
3458,0.1160469576716423,ʊ,FR,a,FR2717
3091,0.007494902703911066,i,FR,a,FR2718
3097,0.026285475119948387,ɪ,FR,a,FR2718
3090,0.03021870367228985,eɪ,FR,a,FR2718
3096,0.06628074496984482,ɛ,FR,a,FR2718
3094,0.6624132990837097,æ,FR,a,FR2718
3095,0.13024042546749115,ɑ,FR,a,FR2718
3099,0.049642790108919144,ʌ,FR,a,FR2718
3092,0.013761792331933975,oʊ,FR,a,FR2718
3093,0.004613612778484821,u,FR,a,FR2718
3098,0.009048168547451496,ʊ,FR,a,FR2718
3811,0.0025687208399176598,i,FR,a,FR289
3817,0.015227781608700752,ɪ,FR,a,FR289
3810,0.035849105566740036,eɪ,FR,a,FR289
3816,0.06875787675380707,ɛ,FR,a,FR289
3814,0.7182091474533081,æ,FR,a,FR289
3815,0.11261864006519318,ɑ,FR,a,FR289
3819,0.02551889792084694,ʌ,FR,a,FR289
3812,0.011515370570123196,oʊ,FR,a,FR289
3813,0.0024569297675043344,u,FR,a,FR289
3818,0.007277525030076504,ʊ,FR,a,FR289
3821,0.06971850991249084,i,FR,a,FR291
3827,0.3092305660247803,ɪ,FR,a,FR291
3820,0.025592485442757607,eɪ,FR,a,FR291
3826,0.17980323731899261,ɛ,FR,a,FR291
3824,0.025092240422964096,æ,FR,a,FR291
3825,0.018381018191576004,ɑ,FR,a,FR291
3829,0.145572230219841,ʌ,FR,a,FR291
3822,0.022730691358447075,oʊ,FR,a,FR291
3823,0.10420408844947815,u,FR,a,FR291
3828,0.09967493265867233,ʊ,FR,a,FR291
3041,0.05603518709540367,i,FR,a,FR3056
3047,0.20666539669036865,ɪ,FR,a,FR3056
3040,0.028448166325688362,eɪ,FR,a,FR3056
3046,0.4057259261608124,ɛ,FR,a,FR3056
3044,0.08709801733493805,æ,FR,a,FR3056
3045,0.019338907673954964,ɑ,FR,a,FR3056
3049,0.11025845259428024,ʌ,FR,a,FR3056
3042,0.009852771647274494,oʊ,FR,a,FR3056
3043,0.04021733999252319,u,FR,a,FR3056
3048,0.03635987266898155,ʊ,FR,a,FR3056
2241,0.004924623761326075,i,FR,a,FR3147
2247,0.013865581713616848,ɪ,FR,a,FR3147
2240,0.003637860529124737,eɪ,FR,a,FR3147
2246,0.04843277856707573,ɛ,FR,a,FR3147
2244,0.03659137710928917,æ,FR,a,FR3147
2245,0.07097716629505157,ɑ,FR,a,FR3147
2249,0.5392680168151855,ʌ,FR,a,FR3147
2242,0.05372152850031853,oʊ,FR,a,FR3147
2243,0.08230159431695938,u,FR,a,FR3147
2248,0.1462794691324234,ʊ,FR,a,FR3147
4091,0.03250928223133087,i,FR,a,FR3593
4097,0.07078593224287033,ɪ,FR,a,FR3593
4090,0.019448183476924896,eɪ,FR,a,FR3593
4096,0.13915294408798218,ɛ,FR,a,FR3593
4094,0.04533917456865311,æ,FR,a,FR3593
4095,0.07239067554473877,ɑ,FR,a,FR3593
4099,0.46796631813049316,ʌ,FR,a,FR3593
4092,0.030686335638165474,oʊ,FR,a,FR3593
4093,0.047663066536188126,u,FR,a,FR3593
4098,0.07405805587768555,ʊ,FR,a,FR3593
3371,0.015405155718326569,i,FR,a,FR3836
3377,0.01754269003868103,ɪ,FR,a,FR3836
3370,0.009496277198195457,eɪ,FR,a,FR3836
3376,0.08705594390630722,ɛ,FR,a,FR3836
3374,0.039934027940034866,æ,FR,a,FR3836
3375,0.08030800521373749,ɑ,FR,a,FR3836
3379,0.5557488203048706,ʌ,FR,a,FR3836
3372,0.05839429423213005,oʊ,FR,a,FR3836
3373,0.05336776375770569,u,FR,a,FR3836
3378,0.08274703472852707,ʊ,FR,a,FR3836
2491,0.011627653613686562,i,FR,a,FR4161
2497,0.0454479418694973,ɪ,FR,a,FR4161
2490,0.00856330618262291,eɪ,FR,a,FR4161
2496,0.09831246733665466,ɛ,FR,a,FR4161
2494,0.27317512035369873,æ,FR,a,FR4161
2495,0.273972749710083,ɑ,FR,a,FR4161
2499,0.21069446206092834,ʌ,FR,a,FR4161
2492,0.030464235693216324,oʊ,FR,a,FR4161
2493,0.023471267893910408,u,FR,a,FR4161
2498,0.024270812049508095,ʊ,FR,a,FR4161
3421,0.0012317942455410957,i,FR,a,FR4162
3427,0.003292648820206523,ɪ,FR,a,FR4162
3420,0.007420006673783064,eɪ,FR,a,FR4162
3426,0.011937103234231472,ɛ,FR,a,FR4162
3424,0.2299116998910904,æ,FR,a,FR4162
3425,0.6522822380065918,ɑ,FR,a,FR4162
3429,0.055339470505714417,ʌ,FR,a,FR4162
3422,0.03232765570282936,oʊ,FR,a,FR4162
3423,0.0025484561920166016,u,FR,a,FR4162
3428,0.003708791686221957,ʊ,FR,a,FR4162
4081,0.03357928991317749,i,FR,a,FR4164
4087,0.02968214824795723,ɪ,FR,a,FR4164
4080,0.018048308789730072,eɪ,FR,a,FR4164
4086,0.07848554104566574,ɛ,FR,a,FR4164
4084,0.05074123665690422,æ,FR,a,FR4164
4085,0.11551540344953537,ɑ,FR,a,FR4164
4089,0.48035261034965515,ʌ,FR,a,FR4164
4082,0.05825361609458923,oʊ,FR,a,FR4164
4083,0.04867015406489372,u,FR,a,FR4164
4088,0.08667165040969849,ʊ,FR,a,FR4164
2341,0.0031409505754709244,i,FR,a,FR4419
2347,0.007725916802883148,ɪ,FR,a,FR4419
2340,0.004544711206108332,eɪ,FR,a,FR4419
2346,0.042431365698575974,ɛ,FR,a,FR4419
2344,0.19254571199417114,æ,FR,a,FR4419
2345,0.36886823177337646,ɑ,FR,a,FR4419
2349,0.3078766465187073,ʌ,FR,a,FR4419
2342,0.032407116144895554,oʊ,FR,a,FR4419
2343,0.014713294804096222,u,FR,a,FR4419
2348,0.025746110826730728,ʊ,FR,a,FR4419
2211,0.008047204464673996,i,FR,a,FR876
2217,0.054208893328905106,ɪ,FR,a,FR876
2210,0.04998592287302017,eɪ,FR,a,FR876
2216,0.4258345365524292,ɛ,FR,a,FR876
2214,0.26105818152427673,æ,FR,a,FR876
2215,0.03996402397751808,ɑ,FR,a,FR876
2219,0.1042625904083252,ʌ,FR,a,FR876
2212,0.016397394239902496,oʊ,FR,a,FR876
2213,0.014767059125006199,u,FR,a,FR876
2218,0.025474227964878082,ʊ,FR,a,FR876
3751,0.009888906031847,i,FR,a,FR878
3757,0.04436234384775162,ɪ,FR,a,FR878
3750,0.010805179364979267,eɪ,FR,a,FR878
3756,0.16481153666973114,ɛ,FR,a,FR878
3754,0.04267878085374832,æ,FR,a,FR878
3755,0.06527923047542572,ɑ,FR,a,FR878
3759,0.48484858870506287,ʌ,FR,a,FR878
3752,0.04245574027299881,oʊ,FR,a,FR878
3753,0.05110326409339905,u,FR,a,FR878
3758,0.08376649767160416,ʊ,FR,a,FR878
2111,0.026265675202012062,i,FR,ɑ̃,FR1012
2117,0.01223308127373457,ɪ,FR,ɑ̃,FR1012
2110,0.004704579710960388,eɪ,FR,ɑ̃,FR1012
2116,0.006103916093707085,ɛ,FR,ɑ̃,FR1012
2114,0.010938547551631927,æ,FR,ɑ̃,FR1012
2115,0.1481475532054901,ɑ,FR,ɑ̃,FR1012
2119,0.1564413607120514,ʌ,FR,ɑ̃,FR1012
2112,0.2110394984483719,oʊ,FR,ɑ̃,FR1012
2113,0.24678261578083038,u,FR,ɑ̃,FR1012
2118,0.17734310030937195,ʊ,FR,ɑ̃,FR1012
2631,0.005035798531025648,i,FR,ɑ̃,FR1155
2637,0.00608467822894454,ɪ,FR,ɑ̃,FR1155
2630,0.003988401498645544,eɪ,FR,ɑ̃,FR1155
2636,0.004057454410940409,ɛ,FR,ɑ̃,FR1155
2634,0.0035036534536629915,æ,FR,ɑ̃,FR1155
2635,0.06197557970881462,ɑ,FR,ɑ̃,FR1155
2639,0.042678169906139374,ʌ,FR,ɑ̃,FR1155
2632,0.43001416325569153,oʊ,FR,ɑ̃,FR1155
2633,0.2107425481081009,u,FR,ɑ̃,FR1155
2638,0.23191949725151062,ʊ,FR,ɑ̃,FR1155
2141,0.0018835733644664288,i,FR,ɑ̃,FR1789
2147,0.0020070220343768597,ɪ,FR,ɑ̃,FR1789
2140,0.0010912177385762334,eɪ,FR,ɑ̃,FR1789
2146,0.011817928403615952,ɛ,FR,ɑ̃,FR1789
2144,0.05584665387868881,æ,FR,ɑ̃,FR1789
2145,0.3988228738307953,ɑ,FR,ɑ̃,FR1789
2149,0.3491452932357788,ʌ,FR,ɑ̃,FR1789
2142,0.0930674597620964,oʊ,FR,ɑ̃,FR1789
2143,0.04140987619757652,u,FR,ɑ̃,FR1789
2148,0.04490812495350838,ʊ,FR,ɑ̃,FR1789
2121,0.0024875993840396404,i,FR,ɑ̃,FR1857
2127,0.0032005731482058764,ɪ,FR,ɑ̃,FR1857
2120,0.0021298902574926615,eɪ,FR,ɑ̃,FR1857
2126,0.014561554417014122,ɛ,FR,ɑ̃,FR1857
2124,0.14339999854564667,æ,FR,ɑ̃,FR1857
2125,0.592730700969696,ɑ,FR,ɑ̃,FR1857
2129,0.16631312668323517,ʌ,FR,ɑ̃,FR1857
2122,0.056970205157995224,oʊ,FR,ɑ̃,FR1857
2123,0.009508014656603336,u,FR,ɑ̃,FR1857
2128,0.00869828462600708,ʊ,FR,ɑ̃,FR1857
3311,0.02960299700498581,i,FR,ɑ̃,FR1860
3317,0.05236218869686127,ɪ,FR,ɑ̃,FR1860
3310,0.006979264784604311,eɪ,FR,ɑ̃,FR1860
3316,0.07685139775276184,ɛ,FR,ɑ̃,FR1860
3314,0.049955666065216064,æ,FR,ɑ̃,FR1860
3315,0.0756116509437561,ɑ,FR,ɑ̃,FR1860
3319,0.5439066290855408,ʌ,FR,ɑ̃,FR1860
3312,0.03133959695696831,oʊ,FR,ɑ̃,FR1860
3313,0.056706592440605164,u,FR,ɑ̃,FR1860
3318,0.07668396085500717,ʊ,FR,ɑ̃,FR1860
3571,0.01222717110067606,i,FR,ɑ̃,FR2347
3577,0.011065248399972916,ɪ,FR,ɑ̃,FR2347
3570,0.009798062965273857,eɪ,FR,ɑ̃,FR2347
3576,0.04833048954606056,ɛ,FR,ɑ̃,FR2347
3574,0.1441226303577423,æ,FR,ɑ̃,FR2347
3575,0.16806936264038086,ɑ,FR,ɑ̃,FR2347
3579,0.3438538610935211,ʌ,FR,ɑ̃,FR2347
3572,0.12881606817245483,oʊ,FR,ɑ̃,FR2347
3573,0.05525362864136696,u,FR,ɑ̃,FR2347
3578,0.07846347242593765,ʊ,FR,ɑ̃,FR2347
3001,0.11387506127357483,i,FR,ɑ̃,FR3642
3007,0.06696345657110214,ɪ,FR,ɑ̃,FR3642
3000,0.012914754450321198,eɪ,FR,ɑ̃,FR3642
3006,0.013175592757761478,ɛ,FR,ɑ̃,FR3642
3004,0.01184175442904234,æ,FR,ɑ̃,FR3642
3005,0.07692146301269531,ɑ,FR,ɑ̃,FR3642
3009,0.1382759064435959,ʌ,FR,ɑ̃,FR3642
3002,0.13651259243488312,oʊ,FR,ɑ̃,FR3642
3003,0.2377178966999054,u,FR,ɑ̃,FR3642
3008,0.1918015480041504,ʊ,FR,ɑ̃,FR3642
4011,0.034452710300683975,i,FR,ɑ̃,FR3795
4017,0.029278447851538658,ɪ,FR,ɑ̃,FR3795
4010,0.009222312830388546,eɪ,FR,ɑ̃,FR3795
4016,0.007826368324458599,ɛ,FR,ɑ̃,FR3795
4014,0.004478342831134796,æ,FR,ɑ̃,FR3795
4015,0.06051907688379288,ɑ,FR,ɑ̃,FR3795
4019,0.13299918174743652,ʌ,FR,ɑ̃,FR3795
4012,0.21380604803562164,oʊ,FR,ɑ̃,FR3795
4013,0.24032048881053925,u,FR,ɑ̃,FR3795
4018,0.26709702610969543,ʊ,FR,ɑ̃,FR3795
3781,0.014261903241276741,i,FR,ɑ̃,FR3813
3787,0.003496026387438178,ɪ,FR,ɑ̃,FR3813
3780,0.0031275167129933834,eɪ,FR,ɑ̃,FR3813
3786,0.002290855161845684,ɛ,FR,ɑ̃,FR3813
3784,0.005336220376193523,æ,FR,ɑ̃,FR3813
3785,0.1510164737701416,ɑ,FR,ɑ̃,FR3813
3789,0.1394285410642624,ʌ,FR,ɑ̃,FR3813
3782,0.3553396463394165,oʊ,FR,ɑ̃,FR3813
3783,0.16506914794445038,u,FR,ɑ̃,FR3813
3788,0.16063372790813446,ʊ,FR,ɑ̃,FR3813
2931,0.007977618835866451,i,FR,ɑ̃,FR4274
2937,0.0034331949427723885,ɪ,FR,ɑ̃,FR4274
2930,0.0039818123914301395,eɪ,FR,ɑ̃,FR4274
2936,0.004766128025949001,ɛ,FR,ɑ̃,FR4274
2934,0.05910136550664902,æ,FR,ɑ̃,FR4274
2935,0.6751335859298706,ɑ,FR,ɑ̃,FR4274
2939,0.07749194651842117,ʌ,FR,ɑ̃,FR4274
2932,0.11429715901613235,oʊ,FR,ɑ̃,FR4274
2933,0.0282522551715374,u,FR,ɑ̃,FR4274
2938,0.0255648884922266,ʊ,FR,ɑ̃,FR4274
2411,0.020854556933045387,i,FR,ɑ̃,FR4487
