,probabilities,classification,language,vowel,file
1605,1.9745177269214764e-05,ɑ,GR,ʊ,GR111
1609,7.64387095841812e-06,ʌ,GR,ʊ,GR111
1602,0.9918246865272522,oʊ,GR,ʊ,GR111
1603,0.007397324312478304,u,GR,ʊ,GR111
1608,1.3959455827716738e-05,ʊ,GR,ʊ,GR111
1131,2.0140989818173693e-06,i,GR,ʊ,GR22
1137,8.071543650470248e-14,ɪ,GR,ʊ,GR22
1130,1.6451591363875195e-05,eɪ,GR,ʊ,GR22
1136,2.9744324272487285e-15,ɛ,GR,ʊ,GR22
1134,6.071054574861845e-13,æ,GR,ʊ,GR22
1135,2.8756362553394865e-06,ɑ,GR,ʊ,GR22
1139,4.267848296990451e-09,ʌ,GR,ʊ,GR22
1132,0.6787120699882507,oʊ,GR,ʊ,GR22
1133,0.3212644159793854,u,GR,ʊ,GR22
1138,2.1524438125197776e-06,ʊ,GR,ʊ,GR22
2011,1.7946042589755962e-06,i,GR,ʊ,GR236
2017,1.5754481053065206e-09,ɪ,GR,ʊ,GR236
2010,0.7405378222465515,eɪ,GR,ʊ,GR236
2016,3.345790311470864e-11,ɛ,GR,ʊ,GR236
2014,1.0865510795515353e-14,æ,GR,ʊ,GR236
2015,1.7819770659066592e-10,ɑ,GR,ʊ,GR236
2019,4.5144602722757554e-07,ʌ,GR,ʊ,GR236
2012,0.2593059837818146,oʊ,GR,ʊ,GR236
2013,1.5237052139127627e-05,u,GR,ʊ,GR236
2018,0.0001386869844282046,ʊ,GR,ʊ,GR236
1011,1.7063568520825356e-05,i,GR,ʊ,GR237
1017,7.76135379965126e-07,ɪ,GR,ʊ,GR237
1010,0.8711127042770386,eɪ,GR,ʊ,GR237
1016,1.1993543580501864e-07,ɛ,GR,ʊ,GR237
1014,8.339996054873566e-11,æ,GR,ʊ,GR237
1015,2.2131725785357048e-08,ɑ,GR,ʊ,GR237
1019,3.6178185837343335e-05,ʌ,GR,ʊ,GR237
1012,0.12676483392715454,oʊ,GR,ʊ,GR237
1013,2.3713293558103032e-05,u,GR,ʊ,GR237
1018,0.0020447648130357265,ʊ,GR,ʊ,GR237
1991,4.143593343997054e-07,i,GR,ʊ,GR238
1997,1.6649355671916055e-08,ɪ,GR,ʊ,GR238
1990,0.9664697051048279,eɪ,GR,ʊ,GR238
1996,1.0240357450896909e-09,ɛ,GR,ʊ,GR238
1994,3.785302149852954e-14,æ,GR,ʊ,GR238
1995,1.5577183640202996e-11,ɑ,GR,ʊ,GR238
1999,1.962428314072895e-06,ʌ,GR,ʊ,GR238
1992,0.03263932466506958,oʊ,GR,ʊ,GR238
1993,1.9432580700140534e-07,u,GR,ʊ,GR238
1998,0.0008882828406058252,ʊ,GR,ʊ,GR238
1471,9.149637297811708e-11,i,GR,ʊ,GR348
1477,5.591233779881299e-16,ɪ,GR,ʊ,GR348
1470,6.337158993119374e-07,eɪ,GR,ʊ,GR348
1476,2.154619095512682e-15,ɛ,GR,ʊ,GR348
1474,2.605828964066803e-13,æ,GR,ʊ,GR348
1475,5.122826607362185e-08,ɑ,GR,ʊ,GR348
1479,1.498272126809752e-06,ʌ,GR,ʊ,GR348
1472,0.9997993111610413,oʊ,GR,ʊ,GR348
1473,3.210015711374581e-05,u,GR,ʊ,GR348
1478,0.00016656018851790577,ʊ,GR,ʊ,GR348
1351,1.2458495346479026e-10,i,GR,ʊ,GR422
1357,3.3367531527169197e-16,ɪ,GR,ʊ,GR422
1350,3.106682697762153e-07,eɪ,GR,ʊ,GR422
1356,2.025782843136461e-15,ɛ,GR,ʊ,GR422
1354,4.323640783506638e-13,æ,GR,ʊ,GR422
1355,4.2405082467666944e-07,ɑ,GR,ʊ,GR422
1359,9.701890348878806e-07,ʌ,GR,ʊ,GR422
1352,0.9998138546943665,oʊ,GR,ʊ,GR422
1353,0.00016671279445290565,u,GR,ʊ,GR422
1358,1.7587946786079556e-05,ʊ,GR,ʊ,GR422
1681,0.000700158707331866,i,GR,ʊ,GR424
1687,5.923639037064277e-06,ɪ,GR,ʊ,GR424
1680,0.010812964290380478,eɪ,GR,ʊ,GR424
1686,1.4212633686838672e-05,ɛ,GR,ʊ,GR424
1684,1.9919811165891588e-05,æ,GR,ʊ,GR424
1685,0.019708648324012756,ɑ,GR,ʊ,GR424
1689,0.004428305197507143,ʌ,GR,ʊ,GR424
1682,0.8280686736106873,oʊ,GR,ʊ,GR424
1683,0.13554570078849792,u,GR,ʊ,GR424
1688,0.0006955558783374727,ʊ,GR,ʊ,GR424
1401,1.0957121503452072e-06,i,GR,ʊ,GR504
1407,1.686269457401579e-10,ɪ,GR,ʊ,GR504
1400,0.00016594982298556715,eɪ,GR,ʊ,GR504
1406,1.53638161221048e-11,ɛ,GR,ʊ,GR504
1404,1.2990162279180595e-09,æ,GR,ʊ,GR504
1405,1.508511502379406e-07,ɑ,GR,ʊ,GR504
1409,2.3013837562757544e-05,ʌ,GR,ʊ,GR504
1402,0.6095133423805237,oʊ,GR,ʊ,GR504
1403,0.00035335434949956834,u,GR,ʊ,GR504
1408,0.38994306325912476,ʊ,GR,ʊ,GR504
1741,0.12073753029108047,i,GR,ʊ,GR541
1747,4.656015129000934e-09,ɪ,GR,ʊ,GR541
1740,1.1955420404774486e-06,eɪ,GR,ʊ,GR541
1746,5.0691889515218705e-15,ɛ,GR,ʊ,GR541
1744,1.0835733005309933e-10,æ,GR,ʊ,GR541
1745,2.5787823432210644e-08,ɑ,GR,ʊ,GR541
1749,2.8149704789370844e-13,ʌ,GR,ʊ,GR541
1742,8.498186616634484e-06,oʊ,GR,ʊ,GR541
1743,0.8792513012886047,u,GR,ʊ,GR541
1748,1.4809097592660692e-06,ʊ,GR,ʊ,GR541
821,0.9605931043624878,i,GR,ʊ,GR544
827,8.745243576413486e-06,ɪ,GR,ʊ,GR544
820,0.0007713073864579201,eɪ,GR,ʊ,GR544
826,1.0383082414688882e-11,ɛ,GR,ʊ,GR544
824,2.2334272209434403e-09,æ,GR,ʊ,GR544
825,1.751913947245498e-09,ɑ,GR,ʊ,GR544
829,9.121384897392559e-11,ʌ,GR,ʊ,GR544
822,5.510096161742695e-05,oʊ,GR,ʊ,GR544
823,0.029459955170750618,u,GR,ʊ,GR544
828,0.009111771360039711,ʊ,GR,ʊ,GR544
1061,4.6252203844687756e-08,i,GR,ʊ,GR661
1067,0.00024774408666417,ɪ,GR,ʊ,GR661
1060,3.359774927957915e-05,eɪ,GR,ʊ,GR661
1066,0.007993278093636036,ɛ,GR,ʊ,GR661
1064,0.0009140570764429867,æ,GR,ʊ,GR661
1065,1.1989200743300898e-07,ɑ,GR,ʊ,GR661
1069,0.17759647965431213,ʌ,GR,ʊ,GR661
1062,1.9092643924523145e-05,oʊ,GR,ʊ,GR661
1063,6.15247741642122e-10,u,GR,ʊ,GR661
1068,0.8131955862045288,ʊ,GR,ʊ,GR661
1711,1.3269368714929897e-08,i,GR,ʊ,GR707
1717,3.7066087088533095e-07,ɪ,GR,ʊ,GR707
1710,5.400639565777965e-05,eɪ,GR,ʊ,GR707
1716,0.00023902641260065138,ɛ,GR,ʊ,GR707
1714,0.00018906453624367714,æ,GR,ʊ,GR707
1715,6.875568942632526e-05,ɑ,GR,ʊ,GR707
1719,0.7229998707771301,ʌ,GR,ʊ,GR707
1712,0.02152835577726364,oʊ,GR,ʊ,GR707
1713,3.913432067292888e-07,u,GR,ʊ,GR707
1718,0.25492018461227417,ʊ,GR,ʊ,GR707
1541,1.8750608433037996e-05,i,GR,ʊ,GR710
1547,2.0735444195452146e-05,ɪ,GR,ʊ,GR710
1540,0.07680054754018784,eɪ,GR,ʊ,GR710
1546,0.00015974626876413822,ɛ,GR,ʊ,GR710
1544,6.650695013377117e-06,æ,GR,ʊ,GR710
1545,3.0037857868592255e-05,ɑ,GR,ʊ,GR710
1549,0.06679470837116241,ʌ,GR,ʊ,GR710
1542,0.4225096106529236,oʊ,GR,ʊ,GR710
1543,7.622401608387008e-05,u,GR,ʊ,GR710
1548,0.4335830807685852,ʊ,GR,ʊ,GR710
1181,5.112360213388456e-06,i,GR,ʊ,GR92
1187,4.3438114971650066e-07,ɪ,GR,ʊ,GR92
1180,0.0051858979277312756,eɪ,GR,ʊ,GR92
1186,3.2894197943278414e-07,ɛ,GR,ʊ,GR92
1184,2.6058455659949686e-07,æ,GR,ʊ,GR92
1185,8.983666930362233e-07,ɑ,GR,ʊ,GR92
1189,0.002176379319280386,ʌ,GR,ʊ,GR92
1182,0.16624106466770172,oʊ,GR,ʊ,GR92
1183,3.3273856388404965e-05,u,GR,ʊ,GR92
1188,0.8263563513755798,ʊ,GR,ʊ,GR92
791,0.9998551607131958,i,TU,i,TU106
797,1.6482046703458764e-05,ɪ,TU,i,TU106
790,7.296611101992312e-07,eɪ,TU,i,TU106
796,5.612729993774955e-14,ɛ,TU,i,TU106
794,8.412739255225787e-12,æ,TU,i,TU106
795,4.884451133488343e-13,ɑ,TU,i,TU106
799,1.0498391707810305e-16,ʌ,TU,i,TU106
792,3.961381569994593e-11,oʊ,TU,i,TU106
793,0.00012769195018336177,u,TU,i,TU106
798,1.737392096856638e-08,ʊ,TU,i,TU106
401,0.046056658029556274,i,TU,i,TU12
407,0.00029355823062360287,ɪ,TU,i,TU12
400,0.9536496996879578,eɪ,TU,i,TU12
406,1.7026250201390702e-11,ɛ,TU,i,TU12
404,4.748594418994186e-17,æ,TU,i,TU12
405,9.616385564257263e-17,ɑ,TU,i,TU12
409,3.3041357668027287e-15,ʌ,TU,i,TU12
402,3.2217009060531154e-09,oʊ,TU,i,TU12
403,8.242140125958031e-08,u,TU,i,TU12
408,1.2689444162106156e-08,ʊ,TU,i,TU12
661,0.994886577129364,i,TU,i,TU122
667,0.004910567309707403,ɪ,TU,i,TU122
660,6.928623042767867e-05,eɪ,TU,i,TU122
666,3.32554339621538e-09,ɛ,TU,i,TU122
664,4.6770143313779045e-08,æ,TU,i,TU122
665,1.9297118070138453e-10,ɑ,TU,i,TU122
669,1.3137339306690254e-11,ʌ,TU,i,TU122
662,9.837851422389576e-09,oʊ,TU,i,TU122
663,9.880069410428405e-05,u,TU,i,TU122
668,3.4718708775471896e-05,ʊ,TU,i,TU122
451,0.54990154504776,i,TU,i,TU165
457,7.788409561726439e-08,ɪ,TU,i,TU165
450,1.6556288755964488e-05,eɪ,TU,i,TU165
456,4.146146994525937e-14,ɛ,TU,i,TU165
454,7.716188105133526e-11,æ,TU,i,TU165
455,6.410252328947763e-09,ɑ,TU,i,TU165
459,2.279315787761388e-13,ʌ,TU,i,TU165
452,6.857291737105697e-06,oʊ,TU,i,TU165
453,0.4500711262226105,u,TU,i,TU165
458,3.800766535277944e-06,ʊ,TU,i,TU165
601,0.6691110730171204,i,TU,i,TU176
607,0.26883959770202637,ɪ,TU,i,TU176
600,0.056551165878772736,eɪ,TU,i,TU176
606,0.0009496576385572553,ɛ,TU,i,TU176
604,1.5219457054627128e-05,æ,TU,i,TU176
605,1.672187318035867e-05,ɑ,TU,i,TU176
609,6.445703206736653e-07,ʌ,TU,i,TU176
602,1.733582394081168e-05,oʊ,TU,i,TU176
603,0.004489427898079157,u,TU,i,TU176
608,9.064885489351582e-06,ʊ,TU,i,TU176
41,0.9420799016952515,i,TU,i,TU177
47,0.0501687228679657,ɪ,TU,i,TU177
40,0.003078188979998231,eɪ,TU,i,TU177
46,1.9780161892413162e-05,ɛ,TU,i,TU177
44,2.1468666091095656e-05,æ,TU,i,TU177
45,2.32742854677781e-06,ɑ,TU,i,TU177
49,7.61259784098911e-08,ʌ,TU,i,TU177
42,4.897479357168777e-06,oʊ,TU,i,TU177
43,0.00448662368580699,u,TU,i,TU177
48,0.0001380544126732275,ʊ,TU,i,TU177
551,0.9563442468643188,i,TU,i,TU179
557,0.04169696941971779,ɪ,TU,i,TU179
550,0.0019374752882868052,eɪ,TU,i,TU179
556,2.0345639839547403e-08,ɛ,TU,i,TU179
554,2.2514285991093175e-09,æ,TU,i,TU179
555,7.43426414179238e-12,ɑ,TU,i,TU179
559,1.2439654341334094e-11,ʌ,TU,i,TU179
552,5.349257037323696e-09,oʊ,TU,i,TU179
553,6.693555405945517e-06,u,TU,i,TU179
558,1.4539811672875658e-05,ʊ,TU,i,TU179
71,0.995210587978363,i,TU,i,TU2
77,0.0047889770939946175,ɪ,TU,i,TU2
70,3.515870616865868e-07,eɪ,TU,i,TU2
76,8.789993906355154e-12,ɛ,TU,i,TU2
74,3.827780800658154e-11,æ,TU,i,TU2
75,2.6410838814062195e-15,ɑ,TU,i,TU2
79,1.402501768504277e-17,ʌ,TU,i,TU2
72,2.7498897527556548e-14,oʊ,TU,i,TU2
73,1.6401479285832465e-07,u,TU,i,TU2
78,1.1702112168165968e-08,ʊ,TU,i,TU2
291,0.9900564551353455,i,TU,i,TU218
297,0.0020870971493422985,ɪ,TU,i,TU218
290,0.001076035900041461,eɪ,TU,i,TU218
296,5.666655411573629e-08,ɛ,TU,i,TU218
294,3.9208921975841804e-07,æ,TU,i,TU218
295,9.07231836322353e-08,ɑ,TU,i,TU218
299,1.2690739570331289e-09,ʌ,TU,i,TU218
292,3.1428655802301364e-06,oʊ,TU,i,TU218
293,0.00666175177320838,u,TU,i,TU218
298,0.0001149986928794533,ʊ,TU,i,TU218
301,0.06114169955253601,i,TU,i,TU234
307,0.053075432777404785,ɪ,TU,i,TU234
300,0.885731041431427,eɪ,TU,i,TU234
306,1.5469868230866268e-05,ɛ,TU,i,TU234
304,2.748559158050057e-09,æ,TU,i,TU234
305,1.159494944502626e-09,ɑ,TU,i,TU234
309,6.075194391996774e-08,ʌ,TU,i,TU234
302,5.879740456293803e-06,oʊ,TU,i,TU234
303,1.0581332389847375e-05,u,TU,i,TU234
308,1.9701979908859357e-05,ʊ,TU,i,TU234
531,0.9835862517356873,i,TU,i,TU254
537,9.469786732552166e-07,ɪ,TU,i,TU254
530,9.687079000286758e-06,eɪ,TU,i,TU254
536,6.707008809014176e-14,ɛ,TU,i,TU254
534,1.4919972809307458e-12,æ,TU,i,TU254
535,1.0150783685825004e-10,ɑ,TU,i,TU254
539,4.523001884220682e-16,ʌ,TU,i,TU254
532,6.0041633886953605e-09,oʊ,TU,i,TU254
533,0.016403088346123695,u,TU,i,TU254
538,6.441167599291475e-10,ʊ,TU,i,TU254
261,0.9257522821426392,i,TU,i,TU255
267,0.07315956056118011,ɪ,TU,i,TU255
260,0.0006844219751656055,eɪ,TU,i,TU255
266,6.498658833287152e-10,ɛ,TU,i,TU255
264,8.081030983264625e-11,æ,TU,i,TU255
265,1.2198482521202946e-15,ɑ,TU,i,TU255
269,7.142813359013733e-14,ʌ,TU,i,TU255
262,5.239535194601075e-11,oʊ,TU,i,TU255
263,6.143876873920817e-08,u,TU,i,TU255
268,0.00040361221181228757,ʊ,TU,i,TU255
11,0.346026211977005,i,TU,i,TU44
17,0.648406982421875,ɪ,TU,i,TU44
10,0.005492116324603558,eɪ,TU,i,TU44
16,1.0916575092778658e-06,ɛ,TU,i,TU44
14,9.570556791516083e-09,æ,TU,i,TU44
15,1.9106467710056085e-12,ɑ,TU,i,TU44
19,5.1071546297576376e-11,ʌ,TU,i,TU44
12,1.4180339125147157e-09,oʊ,TU,i,TU44
13,2.904047562424239e-07,u,TU,i,TU44
18,7.32410917407833e-05,ʊ,TU,i,TU44
671,0.9974974989891052,i,TU,i,TU46
677,0.0013955560280010104,ɪ,TU,i,TU46
670,0.0010638327803462744,eɪ,TU,i,TU46
676,3.779000168346869e-10,ɛ,TU,i,TU46
674,4.35725414082988e-12,æ,TU,i,TU46
675,4.966695891367445e-12,ɑ,TU,i,TU46
679,1.7783173818599653e-14,ʌ,TU,i,TU46
672,7.077858854565022e-10,oʊ,TU,i,TU46
673,4.317048660595901e-05,u,TU,i,TU46
678,1.3848474589295279e-09,ʊ,TU,i,TU46
21,4.715833501478528e-09,i,TU,i,TU76
27,0.0010613931808620691,ɪ,TU,i,TU76
20,3.895198824466206e-05,eɪ,TU,i,TU76
26,0.9829393625259399,ɛ,TU,i,TU76
24,8.637351857032627e-05,æ,TU,i,TU76
25,2.405098200597422e-07,ɑ,TU,i,TU76
29,0.015858329832553864,ʌ,TU,i,TU76
22,2.2579976644010458e-07,oʊ,TU,i,TU76
23,2.668850383746868e-11,u,TU,i,TU76
28,1.5059895304148085e-05,ʊ,TU,i,TU76
81,0.035849299281835556,i,TU,i,TU77
87,0.8200365304946899,ɪ,TU,i,TU77
80,0.14317186176776886,eɪ,TU,i,TU77
86,0.0009354323265142739,ɛ,TU,i,TU77
84,1.1525725085448357e-07,æ,TU,i,TU77
85,3.539453174994378e-09,ɑ,TU,i,TU77
89,6.195206481152127e-08,ʌ,TU,i,TU77
82,2.1347804590732267e-07,oʊ,TU,i,TU77
83,1.706242869659036e-06,u,TU,i,TU77
88,4.771045496454462e-06,ʊ,TU,i,TU77
421,2.698602656892035e-06,i,TU,y,TU110
427,0.13610196113586426,ɪ,TU,y,TU110
420,2.7647924071061425e-05,eɪ,TU,y,TU110
426,0.8438115119934082,ɛ,TU,y,TU110
424,0.011383185163140297,æ,TU,y,TU110
425,1.7417465869584703e-07,ɑ,TU,y,TU110
429,0.0047852154821157455,ʌ,TU,y,TU110
422,5.331037655764703e-08,oʊ,TU,y,TU110
423,6.071056435352773e-10,u,TU,y,TU110
428,0.003887561848387122,ʊ,TU,y,TU110
481,1.0968192327709403e-06,i,TU,y,TU111
487,0.004939501639455557,ɪ,TU,y,TU111
480,0.001047830330207944,eɪ,TU,y,TU111
486,0.8920540809631348,ɛ,TU,y,TU111
484,0.002317264676094055,æ,TU,y,TU111
485,2.7320276785758324e-05,ɑ,TU,y,TU111
489,0.0968821719288826,ʌ,TU,y,TU111
482,5.707566378987394e-05,oʊ,TU,y,TU111
483,5.856218976418859e-08,u,TU,y,TU111
488,0.0026734822895377874,ʊ,TU,y,TU111
321,0.1181044653058052,i,TU,y,TU112
327,0.016458265483379364,ɪ,TU,y,TU112
320,0.02927788905799389,eɪ,TU,y,TU112
326,0.0011682945769280195,ɛ,TU,y,TU112
324,0.015584981068968773,æ,TU,y,TU112
325,0.0068781510926783085,ɑ,TU,y,TU112
329,0.029810497537255287,ʌ,TU,y,TU112
322,0.10042186826467514,oʊ,TU,y,TU112
323,0.08481603860855103,u,TU,y,TU112
328,0.5974795818328857,ʊ,TU,y,TU112
171,8.79105428452931e-08,i,TU,y,TU167
177,1.2549754638269128e-11,ɪ,TU,y,TU167
170,1.7553091424815648e-08,eɪ,TU,y,TU167
176,2.080464245324265e-09,ɛ,TU,y,TU167
174,5.1577364502009004e-05,æ,TU,y,TU167
175,0.7990371584892273,ɑ,TU,y,TU167
179,0.00037512221024371684,ʌ,TU,y,TU167
172,0.10758840292692184,oʊ,TU,y,TU167
173,0.0929388776421547,u,TU,y,TU167
178,8.78688024386065e-06,ʊ,TU,y,TU167
441,0.14485971629619598,i,TU,y,TU168
447,0.0007441028719767928,ɪ,TU,y,TU168
440,1.3558313185058068e-05,eɪ,TU,y,TU168
446,1.5549887393717654e-05,ɛ,TU,y,TU168
444,0.1419634222984314,æ,TU,y,TU168
445,0.03226979821920395,ɑ,TU,y,TU168
449,4.667905523092486e-05,ʌ,TU,y,TU168
442,0.0005848986329510808,oʊ,TU,y,TU168
443,0.6672363877296448,u,TU,y,TU168
448,0.012265866622328758,ʊ,TU,y,TU168
411,0.06276605278253555,i,TU,y,TU170
417,0.008105888031423092,ɪ,TU,y,TU170
410,0.09887098520994186,eɪ,TU,y,TU170
416,0.007092633750289679,ɛ,TU,y,TU170
414,0.0037635820917785168,æ,TU,y,TU170
415,0.15738525986671448,ɑ,TU,y,TU170
419,0.014677508734166622,ʌ,TU,y,TU170
412,0.1783403903245926,oʊ,TU,y,TU170
413,0.4670107066631317,u,TU,y,TU170
418,0.001987016759812832,ʊ,TU,y,TU170
341,2.800886420573079e-07,i,TU,y,TU182
347,0.0049764253199100494,ɪ,TU,y,TU182
340,0.46011507511138916,eɪ,TU,y,TU182
346,0.4756574332714081,ɛ,TU,y,TU182
344,2.1506336622678646e-07,æ,TU,y,TU182
345,1.62309859774723e-07,ɑ,TU,y,TU182
349,0.05899718031287193,ʌ,TU,y,TU182
342,0.00022174690093379468,oʊ,TU,y,TU182
343,2.3574739937970435e-09,u,TU,y,TU182
348,3.147644019918516e-05,ʊ,TU,y,TU182
251,0.5357387065887451,i,TU,y,TU223
257,0.46412715315818787,ɪ,TU,y,TU223
250,0.00012030806101392955,eɪ,TU,y,TU223
256,8.930241506277525e-07,ɛ,TU,y,TU223
254,2.4059522729658056e-07,æ,TU,y,TU223
255,2.1923997339801105e-11,ɑ,TU,y,TU223
259,1.463124066347632e-11,ʌ,TU,y,TU223
252,1.3523229758227728e-10,oʊ,TU,y,TU223
253,1.047328055392427e-06,u,TU,y,TU223
258,1.1713302228599787e-05,ʊ,TU,y,TU223
121,0.010041897185146809,i,TU,y,TU237
127,0.006330769509077072,ɪ,TU,y,TU237
120,0.9827573895454407,eɪ,TU,y,TU237
126,6.464596481237095e-06,ɛ,TU,y,TU237
124,2.7284869918986487e-09,æ,TU,y,TU237
125,9.967640046681936e-10,ɑ,TU,y,TU237
129,6.215000212250743e-07,ʌ,TU,y,TU237
122,7.313282549148425e-05,oʊ,TU,y,TU237
123,6.301026132859988e-06,u,TU,y,TU237
128,0.0007834518328309059,ʊ,TU,y,TU237
541,9.77680301161854e-08,i,TU,y,TU238
547,6.58957869745791e-05,ɪ,TU,y,TU238
540,7.706463293288834e-06,eɪ,TU,y,TU238
546,0.8277735114097595,ɛ,TU,y,TU238
544,0.022630682215094566,æ,TU,y,TU238
545,0.0762210264801979,ɑ,TU,y,TU238
549,0.07325033843517303,ʌ,TU,y,TU238
542,4.741672091768123e-05,oʊ,TU,y,TU238
543,2.5186059247062076e-06,u,TU,y,TU238
548,8.013564638531534e-07,ʊ,TU,y,TU238
721,0.0004206957237329334,i,TU,y,TU257
727,0.3307350277900696,ɪ,TU,y,TU257
720,0.21737739443778992,eɪ,TU,y,TU257
726,0.44983989000320435,ɛ,TU,y,TU257
724,2.7531850719242357e-05,æ,TU,y,TU257
725,1.0695698620111216e-06,ɑ,TU,y,TU257
729,0.0011367605766281486,ʌ,TU,y,TU257
722,3.396705869818106e-05,oʊ,TU,y,TU257
723,5.136685103934724e-07,u,TU,y,TU257
728,0.000427184219006449,ʊ,TU,y,TU257
51,0.4087792932987213,i,TU,y,TU4
57,0.03233883157372475,ɪ,TU,y,TU4
50,0.5587345361709595,eɪ,TU,y,TU4
56,1.099579208130308e-06,ɛ,TU,y,TU4
54,1.571402341582484e-09,æ,TU,y,TU4
55,7.424661996324744e-10,ɑ,TU,y,TU4
59,4.916614226857519e-09,ʌ,TU,y,TU4
52,6.020352429914055e-06,oʊ,TU,y,TU4
53,9.544906060909852e-05,u,TU,y,TU4
58,4.477841503103264e-05,ʊ,TU,y,TU4
621,0.3860401213169098,i,TU,y,TU49
627,0.47729775309562683,ɪ,TU,y,TU49
620,0.13665945827960968,eɪ,TU,y,TU49
626,3.9057195522218535e-07,ɛ,TU,y,TU49
624,2.4836110598669414e-11,æ,TU,y,TU49
625,5.613991056426827e-14,ɑ,TU,y,TU49
629,4.1150507480713916e-12,ʌ,TU,y,TU49
622,8.661799610898413e-10,oʊ,TU,y,TU49
623,8.876212120867422e-08,u,TU,y,TU49
628,2.199396021751454e-06,ʊ,TU,y,TU49
361,0.9094407558441162,i,TU,y,TU5
367,0.030254730954766273,ɪ,TU,y,TU5
360,0.01316149067133665,eɪ,TU,y,TU5
366,1.4669335079986467e-08,ɛ,TU,y,TU5
364,6.474040414872206e-09,æ,TU,y,TU5
365,2.5496744472663924e-12,ɑ,TU,y,TU5
369,3.0226174341230205e-10,ʌ,TU,y,TU5
362,2.1421971041490906e-07,oʊ,TU,y,TU5
363,7.439713954227045e-06,u,TU,y,TU5
368,0.04713526740670204,ʊ,TU,y,TU5
211,0.5103606581687927,i,TU,y,TU50
217,0.05822337418794632,ɪ,TU,y,TU50
210,0.43134474754333496,eɪ,TU,y,TU50
216,2.199460141127929e-06,ɛ,TU,y,TU50
214,1.6461313423477009e-09,æ,TU,y,TU50
215,4.5015863259223465e-10,ɑ,TU,y,TU50
219,1.5044161472133055e-09,ʌ,TU,y,TU50
212,1.3209887583798263e-06,oʊ,TU,y,TU50
213,5.2049654186703265e-05,u,TU,y,TU50
218,1.5657455151085742e-05,ʊ,TU,y,TU50
111,0.010933191515505314,i,TU,y,TU82
117,0.00036491738865152,ɪ,TU,y,TU82
110,3.399506454115908e-08,eɪ,TU,y,TU82
116,1.4394122445082758e-05,ɛ,TU,y,TU82
114,0.9657765030860901,æ,TU,y,TU82
115,0.008883117698132992,ɑ,TU,y,TU82
119,3.7363915907917544e-06,ʌ,TU,y,TU82
112,1.2826869806303876e-06,oʊ,TU,y,TU82
113,0.013494221493601799,u,TU,y,TU82
118,0.0005285957595333457,ʊ,TU,y,TU82
281,0.0023005749098956585,i,TU,œ,TU104
287,0.939343273639679,ɪ,TU,œ,TU104
280,9.823506115935743e-05,eɪ,TU,œ,TU104
286,0.053655754774808884,ɛ,TU,œ,TU104
284,0.004296049941331148,æ,TU,œ,TU104
285,4.257244370364788e-07,ɑ,TU,œ,TU104
289,7.971200830070302e-06,ʌ,TU,œ,TU104
282,2.0532247901883238e-08,oʊ,TU,œ,TU104
283,3.1192382721201284e-07,u,TU,œ,TU104
288,0.0002973667287733406,ʊ,TU,œ,TU104
431,2.803208221102693e-10,i,TU,œ,TU146
437,1.1217614614977833e-09,ɪ,TU,œ,TU146
430,1.4252751756593796e-11,eɪ,TU,œ,TU146
436,2.9080301828798838e-05,ɛ,TU,œ,TU146
434,0.2641877233982086,æ,TU,œ,TU146
435,0.7295284867286682,ɑ,TU,œ,TU146
439,0.006244279444217682,ʌ,TU,œ,TU146
432,6.055930043658009e-06,oʊ,TU,œ,TU146
433,3.918569746019784e-06,u,TU,œ,TU146
438,5.458623490994796e-07,ʊ,TU,œ,TU146
91,1.1557257373340235e-08,i,TU,œ,TU147
97,4.6535326703178725e-09,ɪ,TU,œ,TU147
90,1.5249035811848444e-08,eɪ,TU,œ,TU147
96,2.2639185772277415e-05,ɛ,TU,œ,TU147
94,0.1906503438949585,æ,TU,œ,TU147
95,0.35758176445961,ɑ,TU,œ,TU147
99,0.40493884682655334,ʌ,TU,œ,TU147
92,0.016170844435691833,oʊ,TU,œ,TU147
93,0.0001276896509807557,u,TU,œ,TU147
98,0.030507776886224747,ʊ,TU,œ,TU147
471,0.05491793900728226,i,TU,œ,TU196
477,0.9450384378433228,ɪ,TU,œ,TU196
470,6.570346613443689e-06,eɪ,TU,œ,TU196
476,3.6661935155279934e-05,ɛ,TU,œ,TU196
474,3.068324190280691e-07,æ,TU,œ,TU196
475,3.2663804994115253e-10,ɑ,TU,œ,TU196
479,2.362436418365532e-12,ʌ,TU,œ,TU196
472,7.990308176393512e-13,oʊ,TU,œ,TU196
473,1.3909449592119927e-07,u,TU,œ,TU196
478,1.9616074042883014e-10,ʊ,TU,œ,TU196
781,1.4455886798714346e-07,i,TU,œ,TU197
787,7.048257089081744e-07,ɪ,TU,œ,TU197
780,6.480575104328423e-11,eɪ,TU,œ,TU197
786,4.918367721984396e-06,ɛ,TU,œ,TU197
784,0.9869239926338196,æ,TU,œ,TU197
785,0.00015436281682923436,ɑ,TU,œ,TU197
789,0.0002390567387919873,ʌ,TU,œ,TU197
782,2.142047890174581e-07,oʊ,TU,œ,TU197
783,5.786442329736019e-07,u,TU,œ,TU197
788,0.012675992213189602,ʊ,TU,œ,TU197
61,0.0011172754457220435,i,TU,œ,TU207
67,0.7615557909011841,ɪ,TU,œ,TU207
60,0.012209429405629635,eɪ,TU,œ,TU207
