,probabilities,classification,language,vowel,file
3427,0.00015569334209430963,ɪ,FR,a,FR4162
3420,0.00018305260164197534,eɪ,FR,a,FR4162
3426,0.015872839838266373,ɛ,FR,a,FR4162
3424,0.18380677700042725,æ,FR,a,FR4162
3425,0.1033279225230217,ɑ,FR,a,FR4162
3429,0.6964419484138489,ʌ,FR,a,FR4162
3422,0.00013504998059943318,oʊ,FR,a,FR4162
3423,2.0712964214908425e-06,u,FR,a,FR4162
3428,6.0166810726514086e-05,ʊ,FR,a,FR4162
4081,0.00024069721985142678,i,FR,a,FR4164
4087,0.005283336620777845,ɪ,FR,a,FR4164
4080,0.0006223712698556483,eɪ,FR,a,FR4164
4086,0.4827727973461151,ɛ,FR,a,FR4164
4084,0.5080869793891907,æ,FR,a,FR4164
4085,0.0011159166460856795,ɑ,FR,a,FR4164
4089,0.001747913658618927,ʌ,FR,a,FR4164
4082,9.748121374286711e-05,oʊ,FR,a,FR4164
4083,1.2175470146758016e-05,u,FR,a,FR4164
4088,2.03478048206307e-05,ʊ,FR,a,FR4164
2341,5.5566299124620855e-05,i,FR,a,FR4419
2347,0.00032886219560168684,ɪ,FR,a,FR4419
2340,0.0003382905852049589,eɪ,FR,a,FR4419
2346,0.17997518181800842,ɛ,FR,a,FR4419
2344,0.7359269261360168,æ,FR,a,FR4419
2345,0.02378269098699093,ɑ,FR,a,FR4419
2349,0.0595107227563858,ʌ,FR,a,FR4419
2342,4.817073931917548e-05,oʊ,FR,a,FR4419
2343,2.854894319170853e-06,u,FR,a,FR4419
2348,3.060029848711565e-05,ʊ,FR,a,FR4419
2211,0.0010723000159487128,i,FR,a,FR876
2217,0.0022083090152591467,ɪ,FR,a,FR876
2210,0.0004633537901099771,eɪ,FR,a,FR876
2216,0.005161489360034466,ɛ,FR,a,FR876
2214,0.0016050139674916863,æ,FR,a,FR876
2215,0.0007468418916687369,ɑ,FR,a,FR876
2219,0.0002579886931926012,ʌ,FR,a,FR876
2212,0.002351301023736596,oʊ,FR,a,FR876
2213,0.9813181757926941,u,FR,a,FR876
2218,0.004815324209630489,ʊ,FR,a,FR876
3751,0.012775619514286518,i,FR,a,FR878
3757,0.003622068790718913,ɪ,FR,a,FR878
3750,0.0007857836899347603,eɪ,FR,a,FR878
3756,0.9433056712150574,ɛ,FR,a,FR878
3754,0.0034904538188129663,æ,FR,a,FR878
3755,0.0004159924283158034,ɑ,FR,a,FR878
3759,0.030835092067718506,ʌ,FR,a,FR878
3752,8.548566984245554e-05,oʊ,FR,a,FR878
3753,0.0001118303116527386,u,FR,a,FR878
3758,0.004572063218802214,ʊ,FR,a,FR878
2111,0.0003426377661526203,i,FR,ɑ̃,FR1012
2117,0.003583787474781275,ɪ,FR,ɑ̃,FR1012
2110,0.00029544869903475046,eɪ,FR,ɑ̃,FR1012
2116,0.003453996963799,ɛ,FR,ɑ̃,FR1012
2114,0.007703326642513275,æ,FR,ɑ̃,FR1012
2115,0.37032073736190796,ɑ,FR,ɑ̃,FR1012
2119,0.47349148988723755,ʌ,FR,ɑ̃,FR1012
2112,0.0009738799999468029,oʊ,FR,ɑ̃,FR1012
2113,0.0022614686749875546,u,FR,ɑ̃,FR1012
2118,0.1375732123851776,ʊ,FR,ɑ̃,FR1012
2631,2.6000334401032887e-06,i,FR,ɑ̃,FR1155
2637,1.729467840050347e-05,ɪ,FR,ɑ̃,FR1155
2630,5.4386113333748654e-05,eɪ,FR,ɑ̃,FR1155
2636,0.00031122658401727676,ɛ,FR,ɑ̃,FR1155
2634,0.0283474400639534,æ,FR,ɑ̃,FR1155
2635,0.9451220035552979,ɑ,FR,ɑ̃,FR1155
2639,0.02472344972193241,ʌ,FR,ɑ̃,FR1155
2632,0.0013167045544832945,oʊ,FR,ɑ̃,FR1155
2633,5.0508970161899924e-06,u,FR,ɑ̃,FR1155
2638,9.977469744626433e-05,ʊ,FR,ɑ̃,FR1155
2141,1.8929364159703255e-05,i,FR,ɑ̃,FR1789
2147,0.0001556293573230505,ɪ,FR,ɑ̃,FR1789
2140,0.00011467239528428763,eɪ,FR,ɑ̃,FR1789
2146,0.0005105513846501708,ɛ,FR,ɑ̃,FR1789
2144,0.004405979998409748,æ,FR,ɑ̃,FR1789
2145,0.19716313481330872,ɑ,FR,ɑ̃,FR1789
2149,0.7906274795532227,ʌ,FR,ɑ̃,FR1789
2142,0.0004685089807026088,oʊ,FR,ɑ̃,FR1789
2143,8.833899482851848e-05,u,FR,ɑ̃,FR1789
2148,0.006446767598390579,ʊ,FR,ɑ̃,FR1789
2121,2.581435637694085e-06,i,FR,ɑ̃,FR1857
2127,4.165570135228336e-05,ɪ,FR,ɑ̃,FR1857
2120,1.112595055019483e-05,eɪ,FR,ɑ̃,FR1857
2126,0.00015767528384458274,ɛ,FR,ɑ̃,FR1857
2124,0.0010964428074657917,æ,FR,ɑ̃,FR1857
2125,0.9941763877868652,ɑ,FR,ɑ̃,FR1857
2129,0.00392419146373868,ʌ,FR,ɑ̃,FR1857
2122,0.0004980113008059561,oʊ,FR,ɑ̃,FR1857
2123,5.7823481256491505e-06,u,FR,ɑ̃,FR1857
2128,8.63298264448531e-05,ʊ,FR,ɑ̃,FR1857
3311,1.1540044397406746e-05,i,FR,ɑ̃,FR1860
3317,0.00011597996490309015,ɪ,FR,ɑ̃,FR1860
3310,5.98191145400051e-05,eɪ,FR,ɑ̃,FR1860
3316,0.009642018936574459,ɛ,FR,ɑ̃,FR1860
3314,0.016044840216636658,æ,FR,ɑ̃,FR1860
3315,0.12510621547698975,ɑ,FR,ɑ̃,FR1860
3319,0.8488222360610962,ʌ,FR,ɑ̃,FR1860
3312,9.920821321429685e-05,oʊ,FR,ɑ̃,FR1860
3313,1.9216906821384327e-06,u,FR,ɑ̃,FR1860
3318,9.615314775146544e-05,ʊ,FR,ɑ̃,FR1860
3571,0.2835008502006531,i,FR,ɑ̃,FR2347
3577,0.3902488052845001,ɪ,FR,ɑ̃,FR2347
3570,0.0017976377857849002,eɪ,FR,ɑ̃,FR2347
3576,0.04239867255091667,ɛ,FR,ɑ̃,FR2347
3574,0.0009182688081637025,æ,FR,ɑ̃,FR2347
3575,0.003938909620046616,ɑ,FR,ɑ̃,FR2347
3579,0.06722608208656311,ʌ,FR,ɑ̃,FR2347
3572,0.00042583534377627075,oʊ,FR,ɑ̃,FR2347
3573,0.04124990850687027,u,FR,ɑ̃,FR2347
3578,0.16829504072666168,ʊ,FR,ɑ̃,FR2347
3001,0.0017862849636003375,i,FR,ɑ̃,FR3642
3007,0.01923680491745472,ɪ,FR,ɑ̃,FR3642
3000,0.000239765940932557,eɪ,FR,ɑ̃,FR3642
3006,0.15418024361133575,ɛ,FR,ɑ̃,FR3642
3004,0.0025648968294262886,æ,FR,ɑ̃,FR3642
3005,0.17710016667842865,ɑ,FR,ɑ̃,FR3642
3009,0.6127910017967224,ʌ,FR,ɑ̃,FR3642
3002,0.0005192162934690714,oʊ,FR,ɑ̃,FR3642
3003,0.002226263750344515,u,FR,ɑ̃,FR3642
3008,0.029355354607105255,ʊ,FR,ɑ̃,FR3642
4011,0.000621940940618515,i,FR,ɑ̃,FR3795
4017,0.01469426415860653,ɪ,FR,ɑ̃,FR3795
4010,8.681782492203638e-05,eɪ,FR,ɑ̃,FR3795
4016,0.2033315896987915,ɛ,FR,ɑ̃,FR3795
4014,0.0006099551683291793,æ,FR,ɑ̃,FR3795
4015,0.03250795602798462,ɑ,FR,ɑ̃,FR3795
4019,0.7261584401130676,ʌ,FR,ɑ̃,FR3795
4012,0.00013651563494931906,oʊ,FR,ɑ̃,FR3795
4013,0.0004366367356851697,u,FR,ɑ̃,FR3795
4018,0.02141585201025009,ʊ,FR,ɑ̃,FR3795
3781,0.003162315348163247,i,FR,ɑ̃,FR3813
3787,0.06943412125110626,ɪ,FR,ɑ̃,FR3813
3780,0.0009590777917765081,eɪ,FR,ɑ̃,FR3813
3786,0.03315603733062744,ɛ,FR,ɑ̃,FR3813
3784,0.0009575237054377794,æ,FR,ɑ̃,FR3813
3785,0.024038909003138542,ɑ,FR,ɑ̃,FR3813
3789,0.2824150323867798,ʌ,FR,ɑ̃,FR3813
3782,0.0011102416319772601,oʊ,FR,ɑ̃,FR3813
3783,0.050284553319215775,u,FR,ɑ̃,FR3813
3788,0.5344821810722351,ʊ,FR,ɑ̃,FR3813
2931,1.3686878446605988e-05,i,FR,ɑ̃,FR4274
2937,7.343815377680585e-05,ɪ,FR,ɑ̃,FR4274
2930,0.00010107487469213083,eɪ,FR,ɑ̃,FR4274
2936,0.002208939753472805,ɛ,FR,ɑ̃,FR4274
2934,0.07283126562833786,æ,FR,ɑ̃,FR4274
2935,0.33496710658073425,ɑ,FR,ɑ̃,FR4274
2939,0.5894375443458557,ʌ,FR,ɑ̃,FR4274
2932,0.0001446412061341107,oʊ,FR,ɑ̃,FR4274
2933,6.209326329553733e-06,u,FR,ɑ̃,FR4274
2938,0.00021613748685922474,ʊ,FR,ɑ̃,FR4274
2411,5.186725684325211e-05,i,FR,ɑ̃,FR4487
2417,0.0005430846940726042,ɪ,FR,ɑ̃,FR4487
2410,8.186319610103965e-05,eɪ,FR,ɑ̃,FR4487
2416,0.0032157914247363806,ɛ,FR,ɑ̃,FR4487
2414,0.0046256789937615395,æ,FR,ɑ̃,FR4487
2415,0.27222898602485657,ɑ,FR,ɑ̃,FR4487
2419,0.7092072367668152,ʌ,FR,ɑ̃,FR4487
2412,0.0004214489017613232,oʊ,FR,ɑ̃,FR4487
2413,0.0001256519026355818,u,FR,ɑ̃,FR4487
2418,0.009498458355665207,ʊ,FR,ɑ̃,FR4487
2851,0.0008555505191907287,i,FR,ɑ̃,FR453
2857,0.002403490711003542,ɪ,FR,ɑ̃,FR453
2850,0.0020489434245973825,eɪ,FR,ɑ̃,FR453
2856,0.0015132208354771137,ɛ,FR,ɑ̃,FR453
2854,0.004278643988072872,æ,FR,ɑ̃,FR453
2855,0.11127570271492004,ɑ,FR,ɑ̃,FR453
2859,0.0016900536138564348,ʌ,FR,ɑ̃,FR453
2852,0.4090140163898468,oʊ,FR,ɑ̃,FR453
2853,0.4598392844200134,u,FR,ɑ̃,FR453
2858,0.007081155199557543,ʊ,FR,ɑ̃,FR453
3591,0.00013896396558266133,i,FR,ɑ̃,FR456
3597,0.0003445864131208509,ɪ,FR,ɑ̃,FR456
3590,0.000920012011192739,eɪ,FR,ɑ̃,FR456
3596,0.0008577696280553937,ɛ,FR,ɑ̃,FR456
3594,0.002170116873458028,æ,FR,ɑ̃,FR456
3595,0.10628098994493484,ɑ,FR,ɑ̃,FR456
3599,0.004761859308928251,ʌ,FR,ɑ̃,FR456
3592,0.6888735890388489,oʊ,FR,ɑ̃,FR456
3593,0.10059233754873276,u,FR,ɑ̃,FR456
3598,0.09505978971719742,ʊ,FR,ɑ̃,FR456
2751,0.00017089777975343168,i,FR,ɑ̃,FR469
2757,0.0006662567611783743,ɪ,FR,ɑ̃,FR469
2750,0.00013231219782028347,eɪ,FR,ɑ̃,FR469
2756,0.01723986305296421,ɛ,FR,ɑ̃,FR469
2754,0.0015611208509653807,æ,FR,ɑ̃,FR469
2755,0.12464968115091324,ɑ,FR,ɑ̃,FR469
2759,0.8210157155990601,ʌ,FR,ɑ̃,FR469
2752,0.0009328366722911596,oʊ,FR,ɑ̃,FR469
2753,0.00017450324958190322,u,FR,ɑ̃,FR469
2758,0.03345688432455063,ʊ,FR,ɑ̃,FR469
3691,3.908606231561862e-05,i,FR,ɑ̃,FR834
3697,0.00027826038422062993,ɪ,FR,ɑ̃,FR834
3690,0.00019199463713448495,eɪ,FR,ɑ̃,FR834
3696,0.004666231106966734,ɛ,FR,ɑ̃,FR834
3694,0.17487849295139313,æ,FR,ɑ̃,FR834
3695,0.42157816886901855,ɑ,FR,ɑ̃,FR834
3699,0.39597296714782715,ʌ,FR,ɑ̃,FR834
3692,0.0007336598937399685,oʊ,FR,ɑ̃,FR834
3693,3.823518272838555e-05,u,FR,ɑ̃,FR834
3698,0.0016228596214205027,ʊ,FR,ɑ̃,FR834
3081,0.00013745669275522232,i,FR,ɑ̃,FR994
3087,0.0007097293855622411,ɪ,FR,ɑ̃,FR994
3080,0.00018354793428443372,eɪ,FR,ɑ̃,FR994
3086,0.0018481806619092822,ɛ,FR,ɑ̃,FR994
3084,0.008405999280512333,æ,FR,ɑ̃,FR994
3085,0.4571181833744049,ɑ,FR,ɑ̃,FR994
3089,0.44785431027412415,ʌ,FR,ɑ̃,FR994
3082,0.0007574299233965576,oʊ,FR,ɑ̃,FR994
3083,0.0014386055991053581,u,FR,ɑ̃,FR994
3088,0.0815466046333313,ʊ,FR,ɑ̃,FR994
2811,2.9205224564066157e-05,i,FR,o,FR1293
2817,0.00017133659275714308,ɪ,FR,o,FR1293
2810,0.00023945713473949581,eɪ,FR,o,FR1293
2816,0.0003118151507806033,ɛ,FR,o,FR1293
2814,0.001190666574984789,æ,FR,o,FR1293
2815,0.08112025260925293,ɑ,FR,o,FR1293
2819,0.0026142371352761984,ʌ,FR,o,FR1293
2812,0.8833845257759094,oʊ,FR,o,FR1293
2813,0.006363386753946543,u,FR,o,FR1293
2818,0.02457500994205475,ʊ,FR,o,FR1293
3501,1.502292616351042e-05,i,FR,o,FR1641
3507,0.0001336273126071319,ɪ,FR,o,FR1641
3500,0.0001619191316422075,eɪ,FR,o,FR1641
3506,0.00014138093683868647,ɛ,FR,o,FR1641
3504,0.0007044915691949427,æ,FR,o,FR1641
3505,0.019922716543078423,ɑ,FR,o,FR1641
3509,0.00039938284317031503,ʌ,FR,o,FR1641
3502,0.9761645793914795,oʊ,FR,o,FR1641
3503,0.0018141642212867737,u,FR,o,FR1641
3508,0.000542639521881938,ʊ,FR,o,FR1641
2281,3.229128196835518e-05,i,FR,o,FR1644
2287,0.0002471521438565105,ɪ,FR,o,FR1644
2280,0.00028631649911403656,eɪ,FR,o,FR1644
2286,0.0002649955276865512,ɛ,FR,o,FR1644
2284,0.0014163331361487508,æ,FR,o,FR1644
2285,0.07782862335443497,ɑ,FR,o,FR1644
2289,0.0007745792390778661,ʌ,FR,o,FR1644
2282,0.9100981950759888,oʊ,FR,o,FR1644
2283,0.006379549857228994,u,FR,o,FR1644
2288,0.0026719223242253065,ʊ,FR,o,FR1644
3681,2.5976472898037173e-05,i,FR,o,FR1888
3687,0.00022750133939553052,ɪ,FR,o,FR1888
3680,0.0001697729603620246,eɪ,FR,o,FR1888
3686,0.011122219264507294,ɛ,FR,o,FR1888
3684,0.06006665900349617,æ,FR,o,FR1888
3685,0.18507444858551025,ɑ,FR,o,FR1888
3689,0.7421388626098633,ʌ,FR,o,FR1888
3682,0.0004146635183133185,oʊ,FR,o,FR1888
3683,9.610388588043861e-06,u,FR,o,FR1888
3688,0.0007502565858885646,ʊ,FR,o,FR1888
2101,0.011157809756696224,i,FR,o,FR1891
2107,0.10424679517745972,ɪ,FR,o,FR1891
2100,0.0007602101541124284,eɪ,FR,o,FR1891
2106,0.052452802658081055,ɛ,FR,o,FR1891
2104,0.0006021622684784234,æ,FR,o,FR1891
2105,0.007030261680483818,ɑ,FR,o,FR1891
2109,0.1505882441997528,ʌ,FR,o,FR1891
2102,0.0005165134207345545,oʊ,FR,o,FR1891
2103,0.0648205429315567,u,FR,o,FR1891
2108,0.6078246235847473,ʊ,FR,o,FR1891
3731,0.00046005373587831855,i,FR,o,FR2192
3737,0.0034928303211927414,ɪ,FR,o,FR2192
3730,0.0004982894170098007,eɪ,FR,o,FR2192
3736,0.0054159932769834995,ɛ,FR,o,FR2192
3734,0.0011377885239198804,æ,FR,o,FR2192
3735,0.17164385318756104,ɑ,FR,o,FR2192
3739,0.3267555236816406,ʌ,FR,o,FR2192
3732,0.0074855913408100605,oʊ,FR,o,FR2192
3733,0.011053523980081081,u,FR,o,FR2192
3738,0.4720565378665924,ʊ,FR,o,FR2192
2531,0.0009565570508129895,i,FR,o,FR27
2537,0.000506935641169548,ɪ,FR,o,FR27
2530,0.006486654281616211,eɪ,FR,o,FR27
2536,0.0010129805887117982,ɛ,FR,o,FR27
2534,0.001290684100240469,æ,FR,o,FR27
2535,0.009220625273883343,ɑ,FR,o,FR27
2539,0.002310066018253565,ʌ,FR,o,FR27
2532,0.5442613363265991,oʊ,FR,o,FR27
2533,0.2455672174692154,u,FR,o,FR27
2538,0.1883869469165802,ʊ,FR,o,FR27
2561,0.004169676452875137,i,FR,o,FR3214
2567,0.0014059458626434207,ɪ,FR,o,FR3214
2560,0.0033823614940047264,eɪ,FR,o,FR3214
2566,0.0006681095692329109,ɛ,FR,o,FR3214
2564,0.00017437881615478545,æ,FR,o,FR3214
2565,0.0008470048196613789,ɑ,FR,o,FR3214
2569,0.003997023683041334,ʌ,FR,o,FR3214
2562,0.0011191056109964848,oʊ,FR,o,FR3214
2563,0.6860438585281372,u,FR,o,FR3214
2568,0.2981926202774048,ʊ,FR,o,FR3214
3251,0.0011327092070132494,i,FR,o,FR3259
3257,0.0003375098458491266,ɪ,FR,o,FR3259
3250,0.0005641662864945829,eɪ,FR,o,FR3259
3256,0.0006331122713163495,ɛ,FR,o,FR3259
3254,9.922813478624448e-05,æ,FR,o,FR3259
3255,0.00026540039107203484,ɑ,FR,o,FR3259
3259,0.00103941117413342,ʌ,FR,o,FR3259
3252,0.0005750729469582438,oʊ,FR,o,FR3259
3253,0.8015289306640625,u,FR,o,FR3259
3258,0.19382448494434357,ʊ,FR,o,FR3259
3351,0.0017258541192859411,i,FR,o,FR3423
3357,0.001952165155671537,ɪ,FR,o,FR3423
3350,0.0020417324267327785,eɪ,FR,o,FR3423
3356,0.001651756465435028,ɛ,FR,o,FR3423
3354,0.002854609163478017,æ,FR,o,FR3423
3355,0.021426862105727196,ɑ,FR,o,FR3423
3359,0.0013066574465483427,ʌ,FR,o,FR3423
3352,0.046946071088314056,oʊ,FR,o,FR3423
3353,0.9098425507545471,u,FR,o,FR3423
3358,0.010251784697175026,ʊ,FR,o,FR3423
2971,0.000672750873491168,i,FR,o,FR3531
2977,0.0005553376977331936,ɪ,FR,o,FR3531
2970,0.0007379339658655226,eɪ,FR,o,FR3531
2976,0.00038788458914496005,ɛ,FR,o,FR3531
2974,0.00018589086539577693,æ,FR,o,FR3531
2975,0.0034000673331320286,ɑ,FR,o,FR3531
2979,0.000773327483329922,ʌ,FR,o,FR3531
2972,0.00603094045072794,oʊ,FR,o,FR3531
2973,0.962184488773346,u,FR,o,FR3531
2978,0.025071343407034874,ʊ,FR,o,FR3531
2221,0.0007689713966101408,i,FR,o,FR4019
2227,0.008263587951660156,ɪ,FR,o,FR4019
2220,0.00042104662861675024,eɪ,FR,o,FR4019
2226,0.01339484192430973,ɛ,FR,o,FR4019
2224,0.001467192661948502,æ,FR,o,FR4019
2225,0.19303029775619507,ɑ,FR,o,FR4019
2229,0.39917975664138794,ʌ,FR,o,FR4019
2222,0.0019943981897085905,oʊ,FR,o,FR4019
2223,0.0069396113976836205,u,FR,o,FR4019
2228,0.374540239572525,ʊ,FR,o,FR4019
3641,0.0002284788788529113,i,FR,o,FR4193
3647,0.0015608292305842042,ɪ,FR,o,FR4193
3640,0.0072475881315767765,eɪ,FR,o,FR4193
3646,0.004841766785830259,ɛ,FR,o,FR4193
3644,0.23438243567943573,æ,FR,o,FR4193
3645,0.0068298159167170525,ɑ,FR,o,FR4193
3649,0.0026929748710244894,ʌ,FR,o,FR4193
3642,0.7368980646133423,oʊ,FR,o,FR4193
3643,0.0037548854015767574,u,FR,o,FR4193
3648,0.0015632924623787403,ʊ,FR,o,FR4193
2651,0.0003059256123378873,i,FR,o,FR526
2657,0.00043437816202640533,ɪ,FR,o,FR526
2650,0.0022768299095332623,eɪ,FR,o,FR526
2656,0.0006927680806256831,ɛ,FR,o,FR526
2654,0.0012413241202011704,æ,FR,o,FR526
2655,0.028893649578094482,ɑ,FR,o,FR526
2659,0.0009960526367649436,ʌ,FR,o,FR526
2652,0.6100515127182007,oʊ,FR,o,FR526
2653,0.3259958028793335,u,FR,o,FR526
2658,0.02911168709397316,ʊ,FR,o,FR526
3101,0.00498705729842186,i,FR,o,FR542
3107,0.0009195330203510821,ɪ,FR,o,FR542
3100,0.049406711012125015,eɪ,FR,o,FR542
3106,0.006011791992932558,ɛ,FR,o,FR542
3104,0.003301215823739767,æ,FR,o,FR542
3105,0.0032746666111052036,ɑ,FR,o,FR542
3109,0.009402966126799583,ʌ,FR,o,FR542
3102,0.5312268137931824,oʊ,FR,o,FR542
3103,0.03741813078522682,u,FR,o,FR542
3108,0.3540511727333069,ʊ,FR,o,FR542
3241,0.02450394630432129,i,FR,o,FR803
3247,0.07214946299791336,ɪ,FR,o,FR803
3240,0.003226920496672392,eɪ,FR,o,FR803
3246,0.3303945064544678,ɛ,FR,o,FR803
3244,0.0035655179526656866,æ,FR,o,FR803
3245,0.002634964417666197,ɑ,FR,o,FR803
3249,0.013203034177422523,ʌ,FR,o,FR803
3242,0.0036623592022806406,oʊ,FR,o,FR803
3243,0.12364315241575241,u,FR,o,FR803
3248,0.42301619052886963,ʊ,FR,o,FR803
3471,0.01187167689204216,i,FR,ɔ,FR1021
3477,0.005575540475547314,ɪ,FR,ɔ,FR1021
3470,0.0027782355900853872,eɪ,FR,ɔ,FR1021
3476,0.038279131054878235,ɛ,FR,ɔ,FR1021
3474,0.0007114850450307131,æ,FR,ɔ,FR1021
3475,0.0006918342551216483,ɑ,FR,ɔ,FR1021
3479,0.0045579224824905396,ʌ,FR,ɔ,FR1021
3472,0.0016758738784119487,oʊ,FR,ɔ,FR1021
3473,0.37636977434158325,u,FR,ɔ,FR1021
3478,0.5574884414672852,ʊ,FR,ɔ,FR1021
3441,3.2043182727647945e-05,i,FR,ɔ,FR1303
3447,0.00046018933062441647,ɪ,FR,ɔ,FR1303
3440,7.105674012564123e-05,eɪ,FR,ɔ,FR1303
3446,0.056060321629047394,ɛ,FR,ɔ,FR1303
3444,0.001069745747372508,æ,FR,ɔ,FR1303
3445,0.009535436518490314,ɑ,FR,ɔ,FR1303
3449,0.9323804974555969,ʌ,FR,ɔ,FR1303
3442,0.0001858692994574085,oʊ,FR,ɔ,FR1303
3443,1.784545929695014e-06,u,FR,ɔ,FR1303
3448,0.00020306374062784016,ʊ,FR,ɔ,FR1303
3261,0.00010912525613093749,i,FR,ɔ,FR1306
3267,0.0025054088328033686,ɪ,FR,ɔ,FR1306
3260,0.00012886295735370368,eɪ,FR,ɔ,FR1306
3266,0.18122445046901703,ɛ,FR,ɔ,FR1306
3264,0.0014225832419469953,æ,FR,ɔ,FR1306
3265,0.01306070201098919,ɑ,FR,ɔ,FR1306
3269,0.8007001280784607,ʌ,FR,ɔ,FR1306
3262,0.0003423150919843465,oʊ,FR,ɔ,FR1306
3263,6.697091976093361e-06,u,FR,ɔ,FR1306
3268,0.0004996786010451615,ʊ,FR,ɔ,FR1306
3301,0.0005451713223010302,i,FR,ɔ,FR1956
3307,0.009350195527076721,ɪ,FR,ɔ,FR1956
3300,0.000639060977846384,eɪ,FR,ɔ,FR1956
3306,0.0026658540591597557,ɛ,FR,ɔ,FR1956
3304,0.0012757758377119899,æ,FR,ɔ,FR1956
3305,0.1257546991109848,ɑ,FR,ɔ,FR1956
3309,0.4301399886608124,ʌ,FR,ɔ,FR1956
3302,0.0025542518123984337,oʊ,FR,ɔ,FR1956
3303,0.026551026850938797,u,FR,ɔ,FR1956
3308,0.4005240201950073,ʊ,FR,ɔ,FR1956
2181,0.008858165703713894,i,FR,ɔ,FR2668
2187,0.0013725059106945992,ɪ,FR,ɔ,FR2668
2180,0.12881514430046082,eɪ,FR,ɔ,FR2668
2186,0.005907199811190367,ɛ,FR,ɔ,FR2668
2184,0.0027229422703385353,æ,FR,ɔ,FR2668
2185,0.0014252938563004136,ɑ,FR,ɔ,FR2668
2189,0.0056353723630309105,ʌ,FR,ɔ,FR2668
2182,0.2717967629432678,oʊ,FR,ɔ,FR2668
2183,0.11527083069086075,u,FR,ɔ,FR2668
2188,0.45819583535194397,ʊ,FR,ɔ,FR2668
2711,0.08498955518007278,i,FR,ɔ,FR2809
2717,0.01413932628929615,ɪ,FR,ɔ,FR2809
2710,0.0028243374545127153,eɪ,FR,ɔ,FR2809
2716,0.011560198850929737,ɛ,FR,ɔ,FR2809
2714,0.0003809425688814372,æ,FR,ɔ,FR2809
2715,0.0004098173521924764,ɑ,FR,ɔ,FR2809
2719,0.0019075952004641294,ʌ,FR,ɔ,FR2809
2712,0.0011730854166671634,oʊ,FR,ɔ,FR2809
2713,0.37521427869796753,u,FR,ɔ,FR2809
2718,0.5074008703231812,ʊ,FR,ɔ,FR2809
2451,0.00029844357050023973,i,FR,ɔ,FR3433
2457,0.0018724657129496336,ɪ,FR,ɔ,FR3433
2450,0.0014356836909428239,eɪ,FR,ɔ,FR3433
2456,0.01230922807008028,ɛ,FR,ɔ,FR3433
2454,0.019466279074549675,æ,FR,ɔ,FR3433
2455,0.5967170000076294,ɑ,FR,ɔ,FR3433
2459,0.0873425230383873,ʌ,FR,ɔ,FR3433
2452,0.27133801579475403,oʊ,FR,ɔ,FR3433
2453,0.0032769220415502787,u,FR,ɔ,FR3433
2458,0.00594337610527873,ʊ,FR,ɔ,FR3433
3201,0.00014841672964394093,i,FR,ɔ,FR3464
3207,0.0008472098270431161,ɪ,FR,ɔ,FR3464
3200,0.0001247802865691483,eɪ,FR,ɔ,FR3464
3206,0.35279983282089233,ɛ,FR,ɔ,FR3464
3204,0.001742915017530322,æ,FR,ɔ,FR3464
3205,0.003698302898555994,ɑ,FR,ɔ,FR3464
3209,0.6401467323303223,ʌ,FR,ɔ,FR3464
3202,8.336483006132767e-05,oʊ,FR,ɔ,FR3464
3203,3.173569439240964e-06,u,FR,ɔ,FR3464
3208,0.0004052508738823235,ʊ,FR,ɔ,FR3464
2441,0.0001919161732075736,i,FR,ɔ,FR3609
2447,0.01021051686257124,ɪ,FR,ɔ,FR3609
2440,0.00016316786059178412,eɪ,FR,ɔ,FR3609
2446,0.02374044619500637,ɛ,FR,ɔ,FR3609
2444,0.0009251078590750694,æ,FR,ɔ,FR3609
2445,0.09519506245851517,ɑ,FR,ɔ,FR3609
2449,0.8524273633956909,ʌ,FR,ɔ,FR3609
2442,0.0007801988394930959,oʊ,FR,ɔ,FR3609
2443,0.00034465768840163946,u,FR,ɔ,FR3609
2448,0.016021618619561195,ʊ,FR,ɔ,FR3609
2731,0.0017153823282569647,i,FR,ɔ,FR369
2737,0.017154358327388763,ɪ,FR,ɔ,FR369
2730,0.0006123089115135372,eɪ,FR,ɔ,FR369
2736,0.21905770897865295,ɛ,FR,ɔ,FR369
2734,0.004981819074600935,æ,FR,ɔ,FR369
2735,0.12822771072387695,ɑ,FR,ɔ,FR369
2739,0.6172217726707458,ʌ,FR,ɔ,FR369
2732,0.0017199016874656081,oʊ,FR,ɔ,FR369
2733,0.00024358314112760127,u,FR,ɔ,FR369
2738,0.009065432474017143,ʊ,FR,ɔ,FR369
3411,0.00032847048714756966,i,FR,ɔ,FR37
3417,0.0005702313501387835,ɪ,FR,ɔ,FR37
3410,0.002027136506512761,eɪ,FR,ɔ,FR37
3416,0.0005770961870439351,ɛ,FR,ɔ,FR37
3414,0.0016323892632499337,æ,FR,ɔ,FR37
3415,0.02645835280418396,ɑ,FR,ɔ,FR37
3419,0.0005493531934916973,ʌ,FR,ɔ,FR37
3412,0.5208210349082947,oʊ,FR,ɔ,FR37
3413,0.43543896079063416,u,FR,ɔ,FR37
3418,0.011596979573369026,ʊ,FR,ɔ,FR37
3651,0.0008869555313140154,i,FR,ɔ,FR40
3657,0.02051224559545517,ɪ,FR,ɔ,FR40
3650,0.00020929933816660196,eɪ,FR,ɔ,FR40
3656,0.3221496641635895,ɛ,FR,ɔ,FR40
