,probabilities,classification,language,vowel,file
3698,0.023235587403178215,ʊ,FR,ɑ̃,FR834
3081,3.70434281649068e-05,i,FR,ɑ̃,FR994
3087,3.7850836633879226e-06,ɪ,FR,ɑ̃,FR994
3080,0.00010868476965697482,eɪ,FR,ɑ̃,FR994
3086,0.005594073794782162,ɛ,FR,ɑ̃,FR994
3084,5.305755257722922e-05,æ,FR,ɑ̃,FR994
3085,0.16959938406944275,ɑ,FR,ɑ̃,FR994
3089,0.040020253509283066,ʌ,FR,ɑ̃,FR994
3082,0.7722207903862,oʊ,FR,ɑ̃,FR994
3083,0.01053642574697733,u,FR,ɑ̃,FR994
3088,0.001826528925448656,ʊ,FR,ɑ̃,FR994
2811,0.0004889172269031405,i,FR,o,FR1293
2817,5.6715525715844706e-05,ɪ,FR,o,FR1293
2810,0.0017982289427891374,eɪ,FR,o,FR1293
2816,0.004966620355844498,ɛ,FR,o,FR1293
2814,0.00042605013004504144,æ,FR,o,FR1293
2815,0.10568436235189438,ɑ,FR,o,FR1293
2819,0.23910003900527954,ʌ,FR,o,FR1293
2812,0.38190799951553345,oʊ,FR,o,FR1293
2813,0.220365971326828,u,FR,o,FR1293
2818,0.04520507901906967,ʊ,FR,o,FR1293
3501,2.0761631276400294e-06,i,FR,o,FR1641
3507,1.2610628346010344e-06,ɪ,FR,o,FR1641
3500,0.0013542075175791979,eɪ,FR,o,FR1641
3506,5.990685531287454e-05,ɛ,FR,o,FR1641
3504,8.79582148627378e-06,æ,FR,o,FR1641
3505,7.906607606855687e-06,ɑ,FR,o,FR1641
3509,0.00047505542170256376,ʌ,FR,o,FR1641
3502,0.027154549956321716,oʊ,FR,o,FR1641
3503,0.030993958935141563,u,FR,o,FR1641
3508,0.9399423003196716,ʊ,FR,o,FR1641
2281,0.00020342154311947525,i,FR,o,FR1644
2287,0.0007610149914398789,ɪ,FR,o,FR1644
2280,0.0012503667967393994,eɪ,FR,o,FR1644
2286,0.0009781097760424018,ɛ,FR,o,FR1644
2284,1.063430590875214e-05,æ,FR,o,FR1644
2285,6.142575875855982e-05,ɑ,FR,o,FR1644
2289,0.0013453905703499913,ʌ,FR,o,FR1644
2282,0.0524769090116024,oʊ,FR,o,FR1644
2283,0.338360458612442,u,FR,o,FR1644
2288,0.6045522689819336,ʊ,FR,o,FR1644
3681,0.02372594363987446,i,FR,o,FR1888
3687,4.2209907746837416e-07,ɪ,FR,o,FR1888
3680,0.0002102326980093494,eɪ,FR,o,FR1888
3686,1.717016493785195e-05,ɛ,FR,o,FR1888
3684,0.006766112055629492,æ,FR,o,FR1888
3685,0.3456067442893982,ɑ,FR,o,FR1888
3689,0.1637323647737503,ʌ,FR,o,FR1888
3682,0.33300986886024475,oʊ,FR,o,FR1888
3683,0.0019207148579880595,u,FR,o,FR1888
3688,0.1250104308128357,ʊ,FR,o,FR1888
2101,0.0007253278745338321,i,FR,o,FR1891
2107,7.550971349701285e-05,ɪ,FR,o,FR1891
2100,0.0008505839505232871,eɪ,FR,o,FR1891
2106,0.0010783098405227065,ɛ,FR,o,FR1891
2104,0.07278512418270111,æ,FR,o,FR1891
2105,0.45876991748809814,ɑ,FR,o,FR1891
2109,0.05146288871765137,ʌ,FR,o,FR1891
2102,0.14784042537212372,oʊ,FR,o,FR1891
2103,0.07078404724597931,u,FR,o,FR1891
2108,0.19562788307666779,ʊ,FR,o,FR1891
3731,0.00017269757518079132,i,FR,o,FR2192
3737,4.2336945625720546e-05,ɪ,FR,o,FR2192
3730,0.0001453998702345416,eɪ,FR,o,FR2192
3736,0.0013919060584157705,ɛ,FR,o,FR2192
3734,7.210470357676968e-05,æ,FR,o,FR2192
3735,0.026614777743816376,ɑ,FR,o,FR2192
3739,0.014817873015999794,ʌ,FR,o,FR2192
3732,0.8941047787666321,oʊ,FR,o,FR2192
3733,0.00914710108190775,u,FR,o,FR2192
3738,0.05349123477935791,ʊ,FR,o,FR2192
2531,3.07966956825112e-06,i,FR,o,FR27
2537,0.000203963543754071,ɪ,FR,o,FR27
2530,0.00012856339162681252,eɪ,FR,o,FR27
2536,3.199902857886627e-05,ɛ,FR,o,FR27
2534,2.3295167466130806e-06,æ,FR,o,FR27
2535,0.001518593984656036,ɑ,FR,o,FR27
2539,0.00015248742420226336,ʌ,FR,o,FR27
2532,0.5794044137001038,oʊ,FR,o,FR27
2533,0.35279610753059387,u,FR,o,FR27
2538,0.06575851887464523,ʊ,FR,o,FR27
2561,0.011397073045372963,i,FR,o,FR3214
2567,0.005998406559228897,ɪ,FR,o,FR3214
2560,0.029219727963209152,eɪ,FR,o,FR3214
2566,0.10949669033288956,ɛ,FR,o,FR3214
2564,0.004372026305645704,æ,FR,o,FR3214
2565,0.04732253775000572,ɑ,FR,o,FR3214
2569,0.14007872343063354,ʌ,FR,o,FR3214
2562,0.2681298851966858,oʊ,FR,o,FR3214
2563,0.27077174186706543,u,FR,o,FR3214
2568,0.11321327835321426,ʊ,FR,o,FR3214
3251,0.09334612637758255,i,FR,o,FR3259
3257,0.12886016070842743,ɪ,FR,o,FR3259
3250,0.7472018003463745,eɪ,FR,o,FR3259
3256,0.0005438989610411227,ɛ,FR,o,FR3259
3254,0.019113019108772278,æ,FR,o,FR3259
3255,3.0411692932830192e-05,ɑ,FR,o,FR3259
3259,0.0007622693083249032,ʌ,FR,o,FR3259
3252,0.0001263740996364504,oʊ,FR,o,FR3259
3253,0.0007893908768892288,u,FR,o,FR3259
3258,0.009226578287780285,ʊ,FR,o,FR3259
3351,0.0006768710445612669,i,FR,o,FR3423
3357,0.0012458298588171601,ɪ,FR,o,FR3423
3350,0.2292570322751999,eɪ,FR,o,FR3423
3356,0.00319463643245399,ɛ,FR,o,FR3423
3354,0.0077421581372618675,æ,FR,o,FR3423
3355,0.0026068217121064663,ɑ,FR,o,FR3423
3359,0.01673741638660431,ʌ,FR,o,FR3423
3352,0.6771810054779053,oʊ,FR,o,FR3423
3353,0.02011594921350479,u,FR,o,FR3423
3358,0.04124235361814499,ʊ,FR,o,FR3423
2971,0.0024360462557524443,i,FR,o,FR3531
2977,0.004003914538770914,ɪ,FR,o,FR3531
2970,0.4148889183998108,eɪ,FR,o,FR3531
2976,0.00667352881282568,ɛ,FR,o,FR3531
2974,0.0016215344658121467,æ,FR,o,FR3531
2975,0.010835409164428711,ɑ,FR,o,FR3531
2979,0.060236647725105286,ʌ,FR,o,FR3531
2972,0.43247148394584656,oʊ,FR,o,FR3531
2973,0.024215850979089737,u,FR,o,FR3531
2978,0.04261672496795654,ʊ,FR,o,FR3531
2221,0.0008477297960780561,i,FR,o,FR4019
2227,0.008721745572984219,ɪ,FR,o,FR4019
2220,0.2958334684371948,eɪ,FR,o,FR4019
2226,0.07005436718463898,ɛ,FR,o,FR4019
2224,0.004290918353945017,æ,FR,o,FR4019
2225,0.0016629797173663974,ɑ,FR,o,FR4019
2229,0.09589120745658875,ʌ,FR,o,FR4019
2222,0.0028363848105072975,oʊ,FR,o,FR4019
2223,0.00418612826615572,u,FR,o,FR4019
2228,0.5156751275062561,ʊ,FR,o,FR4019
3641,0.0019997491035610437,i,FR,o,FR4193
3647,0.006683025974780321,ɪ,FR,o,FR4193
3640,0.10832451283931732,eɪ,FR,o,FR4193
3646,0.18101629614830017,ɛ,FR,o,FR4193
3644,0.49226465821266174,æ,FR,o,FR4193
3645,0.01231649611145258,ɑ,FR,o,FR4193
3649,0.027600182220339775,ʌ,FR,o,FR4193
3642,0.008202356286346912,oʊ,FR,o,FR4193
3643,0.008939636871218681,u,FR,o,FR4193
3648,0.15265311300754547,ʊ,FR,o,FR4193
2651,2.6483019610168412e-05,i,FR,o,FR526
2657,0.0020793720614165068,ɪ,FR,o,FR526
2650,3.6899091355735436e-05,eɪ,FR,o,FR526
2656,0.00010701674182200804,ɛ,FR,o,FR526
2654,1.9042379790334962e-05,æ,FR,o,FR526
2655,0.07321702688932419,ɑ,FR,o,FR526
2659,0.0052983700297772884,ʌ,FR,o,FR526
2652,0.0840793251991272,oʊ,FR,o,FR526
2653,0.8229427933692932,u,FR,o,FR526
2658,0.012193528935313225,ʊ,FR,o,FR526
3101,1.777278521331027e-05,i,FR,o,FR542
3107,0.00044231151696294546,ɪ,FR,o,FR542
3100,0.00014076651132199913,eɪ,FR,o,FR542
3106,0.0007365386700257659,ɛ,FR,o,FR542
3104,5.6905901146819815e-05,æ,FR,o,FR542
3105,0.0005521243438124657,ɑ,FR,o,FR542
3109,0.0008732068818062544,ʌ,FR,o,FR542
3102,0.022787200286984444,oʊ,FR,o,FR542
3103,0.5224430561065674,u,FR,o,FR542
3108,0.4519501328468323,ʊ,FR,o,FR542
3241,0.10264357179403305,i,FR,o,FR803
3247,0.16361862421035767,ɪ,FR,o,FR803
3240,0.003094729967415333,eɪ,FR,o,FR803
3246,0.003688506316393614,ɛ,FR,o,FR803
3244,8.739027543924749e-05,æ,FR,o,FR803
3245,0.008772206492722034,ɑ,FR,o,FR803
3249,0.009629355743527412,ʌ,FR,o,FR803
3242,0.08419447392225266,oʊ,FR,o,FR803
3243,0.6069823503494263,u,FR,o,FR803
3248,0.017288751900196075,ʊ,FR,o,FR803
3471,0.05216749757528305,i,FR,ɔ,FR1021
3477,0.011667356826364994,ɪ,FR,ɔ,FR1021
3470,0.027596749365329742,eɪ,FR,ɔ,FR1021
3476,0.0034713002387434244,ɛ,FR,ɔ,FR1021
3474,0.0006006672629155219,æ,FR,ɔ,FR1021
3475,0.00011476257350295782,ɑ,FR,ɔ,FR1021
3479,0.04118681699037552,ʌ,FR,ɔ,FR1021
3472,0.4986768960952759,oʊ,FR,ɔ,FR1021
3473,0.04867544770240784,u,FR,ɔ,FR1021
3478,0.3158424496650696,ʊ,FR,ɔ,FR1021
3441,7.5530911090027075e-06,i,FR,ɔ,FR1303
3447,9.311788744525984e-05,ɪ,FR,ɔ,FR1303
3440,0.001106161973439157,eɪ,FR,ɔ,FR1303
3446,0.3677074611186981,ɛ,FR,ɔ,FR1303
3444,0.0016216625226661563,æ,FR,ɔ,FR1303
3445,0.0005871421308256686,ɑ,FR,ɔ,FR1303
3449,0.5560621023178101,ʌ,FR,ɔ,FR1303
3442,0.0013030760455876589,oʊ,FR,ɔ,FR1303
3443,0.0022605250123888254,u,FR,ɔ,FR1303
3448,0.0692511722445488,ʊ,FR,ɔ,FR1303
3261,7.553231928802973e-10,i,FR,ɔ,FR1306
3267,1.3338528892514745e-10,ɪ,FR,ɔ,FR1306
3260,9.482142182548614e-09,eɪ,FR,ɔ,FR1306
3266,1.4621991795138456e-05,ɛ,FR,ɔ,FR1306
3264,3.210625720839744e-08,æ,FR,ɔ,FR1306
3265,0.0018765523564070463,ɑ,FR,ɔ,FR1306
3269,0.00919082947075367,ʌ,FR,ɔ,FR1306
3262,0.9884366989135742,oʊ,FR,ɔ,FR1306
3263,6.010053787974812e-09,u,FR,ɔ,FR1306
3268,0.0004813547129742801,ʊ,FR,ɔ,FR1306
3301,1.6738886188250035e-05,i,FR,ɔ,FR1956
3307,6.665219132173661e-08,ɪ,FR,ɔ,FR1956
3300,0.00020608129852917045,eɪ,FR,ɔ,FR1956
3306,9.799467079574242e-05,ɛ,FR,ɔ,FR1956
3304,0.005018392112106085,æ,FR,ɔ,FR1956
3305,0.03825486823916435,ɑ,FR,ɔ,FR1956
3309,0.0017875590128824115,ʌ,FR,ɔ,FR1956
3302,0.89601731300354,oʊ,FR,ɔ,FR1956
3303,0.00015542085748165846,u,FR,ɔ,FR1956
3308,0.058445610105991364,ʊ,FR,ɔ,FR1956
2181,4.471691905649777e-09,i,FR,ɔ,FR2668
2187,4.087340688130325e-09,ɪ,FR,ɔ,FR2668
2180,3.0644546900049363e-09,eɪ,FR,ɔ,FR2668
2186,3.821159043582156e-05,ɛ,FR,ɔ,FR2668
2184,2.1151384999029688e-07,æ,FR,ɔ,FR2668
2185,0.4154016673564911,ɑ,FR,ɔ,FR2668
2189,4.8698084356146865e-06,ʌ,FR,ɔ,FR2668
2182,0.5817200541496277,oʊ,FR,ɔ,FR2668
2183,0.0017437858041375875,u,FR,ɔ,FR2668
2188,0.0010911880526691675,ʊ,FR,ɔ,FR2668
2711,0.4425150454044342,i,FR,ɔ,FR2809
2717,0.3730378746986389,ɪ,FR,ɔ,FR2809
2710,0.16863353550434113,eɪ,FR,ɔ,FR2809
2716,0.0007819253369234502,ɛ,FR,ɔ,FR2809
2714,0.014475271105766296,æ,FR,ɔ,FR2809
2715,2.2070797058404423e-05,ɑ,FR,ɔ,FR2809
2719,0.0004449582484085113,ʌ,FR,ɔ,FR2809
2712,2.12886297958903e-05,oʊ,FR,ɔ,FR2809
2713,1.9545439499779604e-05,u,FR,ɔ,FR2809
2718,4.858023385168053e-05,ʊ,FR,ɔ,FR2809
2451,0.0015316999051719904,i,FR,ɔ,FR3433
2457,0.0001346207136521116,ɪ,FR,ɔ,FR3433
2450,0.07663223147392273,eɪ,FR,ɔ,FR3433
2456,0.09519433975219727,ɛ,FR,ɔ,FR3433
2454,0.07955411821603775,æ,FR,ɔ,FR3433
2455,5.8180168707622215e-05,ɑ,FR,ɔ,FR3433
2459,0.722769021987915,ʌ,FR,ɔ,FR3433
2452,0.0002575911639723927,oʊ,FR,ɔ,FR3433
2453,8.153222734108567e-05,u,FR,ɔ,FR3433
2458,0.023786695674061775,ʊ,FR,ɔ,FR3433
3201,6.279802619246766e-05,i,FR,ɔ,FR3464
3207,1.2594719009939581e-06,ɪ,FR,ɔ,FR3464
3200,0.0012225611135363579,eɪ,FR,ɔ,FR3464
3206,0.0018642417853698134,ɛ,FR,ɔ,FR3464
3204,0.012838064692914486,æ,FR,ɔ,FR3464
3205,0.0016693051438778639,ɑ,FR,ɔ,FR3464
3209,0.9752143025398254,ʌ,FR,ɔ,FR3464
3202,0.005120623391121626,oʊ,FR,ɔ,FR3464
3203,5.144958322489401e-06,u,FR,ɔ,FR3464
3208,0.0020017577335238457,ʊ,FR,ɔ,FR3464
2441,3.015893810243142e-07,i,FR,ɔ,FR3609
2447,9.448657465327415e-07,ɪ,FR,ɔ,FR3609
2440,1.0245217119120298e-08,eɪ,FR,ɔ,FR3609
2446,1.7848467905423604e-05,ɛ,FR,ɔ,FR3609
2444,0.0007123656687326729,æ,FR,ɔ,FR3609
2445,0.3823367655277252,ɑ,FR,ɔ,FR3609
2449,0.6164693832397461,ʌ,FR,ɔ,FR3609
2442,0.0001338411821052432,oʊ,FR,ɔ,FR3609
2443,0.000283885165117681,u,FR,ɔ,FR3609
2448,4.460906711756252e-05,ʊ,FR,ɔ,FR3609
2731,1.2846406207245309e-05,i,FR,ɔ,FR369
2737,0.0009110240498557687,ɪ,FR,ɔ,FR369
2730,7.78803660068661e-05,eɪ,FR,ɔ,FR369
2736,0.0016836876748129725,ɛ,FR,ɔ,FR369
2734,0.00015301200619433075,æ,FR,ɔ,FR369
2735,0.01692812517285347,ɑ,FR,ɔ,FR369
2739,0.005706221330910921,ʌ,FR,ɔ,FR369
2732,0.9211605787277222,oʊ,FR,ɔ,FR369
2733,0.0001721553417155519,u,FR,ɔ,FR369
2738,0.053194478154182434,ʊ,FR,ɔ,FR369
3411,0.001976137049496174,i,FR,ɔ,FR37
3417,0.09130803495645523,ɪ,FR,ɔ,FR37
3410,0.004489278420805931,eɪ,FR,ɔ,FR37
3416,0.2259906828403473,ɛ,FR,ɔ,FR37
3414,0.0068436902947723866,æ,FR,ɔ,FR37
3415,0.04560479894280434,ɑ,FR,ɔ,FR37
3419,0.20840144157409668,ʌ,FR,ɔ,FR37
3412,0.010455459356307983,oʊ,FR,ɔ,FR37
3413,0.0009028822532854974,u,FR,ɔ,FR37
3418,0.4040275812149048,ʊ,FR,ɔ,FR37
3651,5.5179658374981955e-05,i,FR,ɔ,FR40
3657,7.67014134908095e-05,ɪ,FR,ɔ,FR40
3650,0.0005879375385120511,eɪ,FR,ɔ,FR40
3656,0.0016926780808717012,ɛ,FR,ɔ,FR40
3654,0.0004146775172557682,æ,FR,ɔ,FR40
3655,0.0024687310215085745,ɑ,FR,ɔ,FR40
3659,0.1322525441646576,ʌ,FR,ɔ,FR40
3652,0.011221718974411488,oʊ,FR,ɔ,FR40
3653,0.0007711129146628082,u,FR,ɔ,FR40
3658,0.8504586815834045,ʊ,FR,ɔ,FR40
3141,8.685685315867886e-05,i,FR,ɔ,FR4475
3147,0.00021146611834410578,ɪ,FR,ɔ,FR4475
3140,0.17816875874996185,eɪ,FR,ɔ,FR4475
3146,0.07545434683561325,ɛ,FR,ɔ,FR4475
3144,0.4887208640575409,æ,FR,ɔ,FR4475
3145,0.049442846328020096,ɑ,FR,ɔ,FR4475
3149,0.18343916535377502,ʌ,FR,ɔ,FR4475
3142,0.0009836535900831223,oʊ,FR,ɔ,FR4475
3143,3.4236184092151234e-06,u,FR,ɔ,FR4475
3148,0.023488609120249748,ʊ,FR,ɔ,FR4475
2511,0.10936231911182404,i,FR,ɔ,FR4535
2517,0.10037490725517273,ɪ,FR,ɔ,FR4535
2510,0.04702376574277878,eɪ,FR,ɔ,FR4535
2516,0.01579635962843895,ɛ,FR,ɔ,FR4535
2514,0.0023855401668697596,æ,FR,ɔ,FR4535
2515,0.0012249298160895705,ɑ,FR,ɔ,FR4535
2519,0.02108846791088581,ʌ,FR,ɔ,FR4535
2512,0.0037903008051216602,oʊ,FR,ɔ,FR4535
2513,0.0004764241457451135,u,FR,ɔ,FR4535
2518,0.698477029800415,ʊ,FR,ɔ,FR4535
3791,0.0020874752663075924,i,FR,ɔ,FR4538
3797,0.001069374498911202,ɪ,FR,ɔ,FR4538
3790,0.008980012498795986,eɪ,FR,ɔ,FR4538
3796,0.009732356294989586,ɛ,FR,ɔ,FR4538
3794,0.08494721353054047,æ,FR,ɔ,FR4538
3795,0.39334672689437866,ɑ,FR,ɔ,FR4538
3799,0.2778559923171997,ʌ,FR,ɔ,FR4538
3792,0.03155815228819847,oʊ,FR,ɔ,FR4538
3793,4.442228146217531e-06,u,FR,ɔ,FR4538
3798,0.1904183179140091,ʊ,FR,ɔ,FR4538
2901,0.07599805295467377,i,FR,ɔ,FR969
2907,0.0016955876490101218,ɪ,FR,ɔ,FR969
2900,0.12003983557224274,eɪ,FR,ɔ,FR969
2906,0.0006720011006109416,ɛ,FR,ɔ,FR969
2904,0.0003788498288486153,æ,FR,ɔ,FR969
2905,1.1014333267667098e-06,ɑ,FR,ɔ,FR969
2909,0.030999494716525078,ʌ,FR,ɔ,FR969
2902,0.002320478670299053,oʊ,FR,ɔ,FR969
2903,0.00570877967402339,u,FR,ɔ,FR969
2908,0.76218581199646,ʊ,FR,ɔ,FR969
2721,8.350415470204098e-08,i,FR,ɔ̃,FR1358
2727,2.731329971084051e-07,ɪ,FR,ɔ̃,FR1358
2720,7.829251444491092e-06,eɪ,FR,ɔ̃,FR1358
2726,0.0001527886197436601,ɛ,FR,ɔ̃,FR1358
2724,2.2587241801375058e-06,æ,FR,ɔ̃,FR1358
2725,0.05284379795193672,ɑ,FR,ɔ̃,FR1358
2729,0.0032618490513414145,ʌ,FR,ɔ̃,FR1358
2722,0.9428029656410217,oʊ,FR,ɔ̃,FR1358
2723,0.00011138412810396403,u,FR,ɔ̃,FR1358
2728,0.0008169396896846592,ʊ,FR,ɔ̃,FR1358
3121,0.29485687613487244,i,FR,ɔ̃,FR1897
3127,0.0010344809852540493,ɪ,FR,ɔ̃,FR1897
3120,0.013375412672758102,eɪ,FR,ɔ̃,FR1897
3126,0.012784208171069622,ɛ,FR,ɔ̃,FR1897
3124,0.0031151659786701202,æ,FR,ɔ̃,FR1897
3125,0.033063046634197235,ɑ,FR,ɔ̃,FR1897
3129,0.11496423184871674,ʌ,FR,ɔ̃,FR1897
3122,0.4224916994571686,oʊ,FR,ɔ̃,FR1897
3123,0.0011952846543863416,u,FR,ɔ̃,FR1897
3128,0.10311955958604813,ʊ,FR,ɔ̃,FR1897
3431,0.0003741194377653301,i,FR,ɔ̃,FR2137
3437,2.5200073650921695e-05,ɪ,FR,ɔ̃,FR2137
3430,0.0009371775668114424,eɪ,FR,ɔ̃,FR2137
3436,0.0005208963411860168,ɛ,FR,ɔ̃,FR2137
3434,0.0010054721496999264,æ,FR,ɔ̃,FR2137
3435,0.0008712971466593444,ɑ,FR,ɔ̃,FR2137
3439,0.021799489855766296,ʌ,FR,ɔ̃,FR2137
3432,0.6823424100875854,oʊ,FR,ɔ̃,FR2137
3433,0.016237352043390274,u,FR,ɔ̃,FR2137
3438,0.27588656544685364,ʊ,FR,ɔ̃,FR2137
3291,0.000834840873721987,i,FR,ɔ̃,FR2151
3297,0.00015257119957823306,ɪ,FR,ɔ̃,FR2151
3290,0.0016845434438437223,eɪ,FR,ɔ̃,FR2151
3296,0.00252687674947083,ɛ,FR,ɔ̃,FR2151
3294,0.015027816407382488,æ,FR,ɔ̃,FR2151
3295,0.01593669317662716,ɑ,FR,ɔ̃,FR2151
3299,0.017210032790899277,ʌ,FR,ɔ̃,FR2151
3292,0.8564136028289795,oʊ,FR,ɔ̃,FR2151
3293,0.0855000764131546,u,FR,ɔ̃,FR2151
3298,0.004713022615760565,ʊ,FR,ɔ̃,FR2151
3981,9.846821740211453e-07,i,FR,ɔ̃,FR2334
3987,5.053421318734763e-06,ɪ,FR,ɔ̃,FR2334
3980,4.924470340483822e-05,eɪ,FR,ɔ̃,FR2334
3986,9.884937026072294e-05,ɛ,FR,ɔ̃,FR2334
3984,1.195417826238554e-05,æ,FR,ɔ̃,FR2334
3985,0.1251387745141983,ɑ,FR,ɔ̃,FR2334
3989,0.0007352548418566585,ʌ,FR,ɔ̃,FR2334
3982,0.7196124792098999,oʊ,FR,ɔ̃,FR2334
3983,0.1535923033952713,u,FR,ɔ̃,FR2334
3988,0.0007551400922238827,ʊ,FR,ɔ̃,FR2334
2771,0.007898170500993729,i,FR,ɔ̃,FR3325
2777,0.004226961173117161,ɪ,FR,ɔ̃,FR3325
2770,0.007848916575312614,eɪ,FR,ɔ̃,FR3325
2776,0.14959284663200378,ɛ,FR,ɔ̃,FR3325
2774,0.012650575488805771,æ,FR,ɔ̃,FR3325
2775,0.00696362042799592,ɑ,FR,ɔ̃,FR3325
2779,0.6244333982467651,ʌ,FR,ɔ̃,FR3325
2772,0.014289271086454391,oʊ,FR,ɔ̃,FR3325
2773,0.0020239301957190037,u,FR,ɔ̃,FR3325
2778,0.1700723022222519,ʊ,FR,ɔ̃,FR3325
3881,0.0004832989943679422,i,FR,ɔ̃,FR3328
3887,0.0017739342292770743,ɪ,FR,ɔ̃,FR3328
3880,0.14014512300491333,eɪ,FR,ɔ̃,FR3328
3886,0.5311031937599182,ɛ,FR,ɔ̃,FR3328
3884,0.09397577494382858,æ,FR,ɔ̃,FR3328
3885,0.16676293313503265,ɑ,FR,ɔ̃,FR3328
3889,0.02751246653497219,ʌ,FR,ɔ̃,FR3328
3882,0.022472459822893143,oʊ,FR,ɔ̃,FR3328
3883,0.0005941717536188662,u,FR,ɔ̃,FR3328
3888,0.01517655048519373,ʊ,FR,ɔ̃,FR3328
3271,0.00043317335075698793,i,FR,ɔ̃,FR3719
3277,2.2638949303654954e-05,ɪ,FR,ɔ̃,FR3719
3270,3.3183041523443535e-05,eɪ,FR,ɔ̃,FR3719
3276,0.007370550651103258,ɛ,FR,ɔ̃,FR3719
3274,0.007575899828225374,æ,FR,ɔ̃,FR3719
3275,0.024071481078863144,ɑ,FR,ɔ̃,FR3719
3279,0.08827028423547745,ʌ,FR,ɔ̃,FR3719
3272,0.8375123143196106,oʊ,FR,ɔ̃,FR3719
3273,0.018211429938673973,u,FR,ɔ̃,FR3719
3278,0.016499031335115433,ʊ,FR,ɔ̃,FR3719
3061,0.01515904814004898,i,FR,ɔ̃,FR3732
3067,0.0018361000111326575,ɪ,FR,ɔ̃,FR3732
3060,0.04279804974794388,eɪ,FR,ɔ̃,FR3732
3066,0.007133989129215479,ɛ,FR,ɔ̃,FR3732
3064,0.0010602864203974605,æ,FR,ɔ̃,FR3732
3065,0.00039640889735892415,ɑ,FR,ɔ̃,FR3732
3069,0.04754883050918579,ʌ,FR,ɔ̃,FR3732
3062,0.4938039481639862,oʊ,FR,ɔ̃,FR3732
3063,0.24898283183574677,u,FR,ɔ̃,FR3732
3068,0.14128056168556213,ʊ,FR,ɔ̃,FR3732
3011,0.00036845688009634614,i,FR,ɔ̃,FR4247
3017,0.0007986591663211584,ɪ,FR,ɔ̃,FR4247
3010,0.1091453954577446,eɪ,FR,ɔ̃,FR4247
3016,0.11049138009548187,ɛ,FR,ɔ̃,FR4247
3014,0.5634850859642029,æ,FR,ɔ̃,FR4247
3015,0.2103111445903778,ɑ,FR,ɔ̃,FR4247
3019,0.0017090789042413235,ʌ,FR,ɔ̃,FR4247
3012,0.0015901050064712763,oʊ,FR,ɔ̃,FR4247
3013,6.660290091531351e-05,u,FR,ɔ̃,FR4247
3018,0.0020341388881206512,ʊ,FR,ɔ̃,FR4247
3961,0.003985805902630091,i,FR,ɔ̃,FR4250
3967,0.6077083945274353,ɪ,FR,ɔ̃,FR4250
3960,0.1621464639902115,eɪ,FR,ɔ̃,FR4250
3966,0.10254370421171188,ɛ,FR,ɔ̃,FR4250
3964,0.017563050612807274,æ,FR,ɔ̃,FR4250
3965,0.02324093133211136,ɑ,FR,ɔ̃,FR4250
3969,0.00991464126855135,ʌ,FR,ɔ̃,FR4250
3962,0.0134663050994277,oʊ,FR,ɔ̃,FR4250
3963,0.03472081571817398,u,FR,ɔ̃,FR4250
3968,0.02470993436872959,ʊ,FR,ɔ̃,FR4250
3971,8.678332233102992e-05,i,FR,ɔ̃,FR479
3977,2.047675116045866e-05,ɪ,FR,ɔ̃,FR479
3970,3.1005265554995276e-06,eɪ,FR,ɔ̃,FR479
3976,7.475790334865451e-05,ɛ,FR,ɔ̃,FR479
3974,0.0004301121807657182,æ,FR,ɔ̃,FR479
3975,0.0006908084033057094,ɑ,FR,ɔ̃,FR479
3979,0.013668319210410118,ʌ,FR,ɔ̃,FR479
3972,0.000741530442610383,oʊ,FR,ɔ̃,FR479
3973,0.9812255501747131,u,FR,ɔ̃,FR479
3978,0.0030585345812141895,ʊ,FR,ɔ̃,FR479
2861,0.00033136337879113853,i,FR,ɔ̃,FR493
2867,0.0008170299115590751,ɪ,FR,ɔ̃,FR493
2860,9.550656977808103e-05,eɪ,FR,ɔ̃,FR493
2866,5.0285107136005536e-05,ɛ,FR,ɔ̃,FR493
2864,9.421887079952285e-05,æ,FR,ɔ̃,FR493
2865,0.0014816215261816978,ɑ,FR,ɔ̃,FR493
2869,0.0036952439695596695,ʌ,FR,ɔ̃,FR493
2862,0.0019735153764486313,oʊ,FR,ɔ̃,FR493
2863,0.9679619669914246,u,FR,ɔ̃,FR493
2868,0.023499220609664917,ʊ,FR,ɔ̃,FR493
2251,0.00306939659640193,i,FR,ɔ̃,FR80
2257,0.0017590796342119575,ɪ,FR,ɔ̃,FR80
2250,0.006104278843849897,eɪ,FR,ɔ̃,FR80
2256,0.008080482482910156,ɛ,FR,ɔ̃,FR80
2254,0.01137985847890377,æ,FR,ɔ̃,FR80
2255,0.013909070752561092,ɑ,FR,ɔ̃,FR80
2259,0.1544266641139984,ʌ,FR,ɔ̃,FR80
2252,0.40168508887290955,oʊ,FR,ɔ̃,FR80
2253,0.04387670382857323,u,FR,ɔ̃,FR80
2258,0.35570937395095825,ʊ,FR,ɔ̃,FR80
3911,0.0005197669961489737,i,FR,ɔ̃,FR924
3917,0.006404863204807043,ɪ,FR,ɔ̃,FR924
3910,0.0006594611331820488,eɪ,FR,ɔ̃,FR924
3916,0.09812554717063904,ɛ,FR,ɔ̃,FR924
3914,2.5139157514786348e-05,æ,FR,ɔ̃,FR924
3915,0.6451417207717896,ɑ,FR,ɔ̃,FR924
