,probabilities,classification,language,vowel,file
2654,0.0004967449349351227,æ,FR,o,FR526
2655,0.03431960940361023,ɑ,FR,o,FR526
2659,0.0031756297685205936,ʌ,FR,o,FR526
2652,0.03178505226969719,oʊ,FR,o,FR526
2653,0.9010176062583923,u,FR,o,FR526
2658,0.020794153213500977,ʊ,FR,o,FR526
3101,0.0011126203462481499,i,FR,o,FR542
3107,0.01402211282402277,ɪ,FR,o,FR542
3100,0.126736119389534,eɪ,FR,o,FR542
3106,0.005085911136120558,ɛ,FR,o,FR542
3104,0.0004054507298860699,æ,FR,o,FR542
3105,0.0037270477041602135,ɑ,FR,o,FR542
3109,0.08884308487176895,ʌ,FR,o,FR542
3102,0.12468019872903824,oʊ,FR,o,FR542
3103,0.5642393827438354,u,FR,o,FR542
3108,0.07114808261394501,ʊ,FR,o,FR542
3241,6.124925221229205e-06,i,FR,o,FR803
3247,0.009676706977188587,ɪ,FR,o,FR803
3240,3.387335891602561e-05,eɪ,FR,o,FR803
3246,0.00013761692389380187,ɛ,FR,o,FR803
3244,0.0017845964757725596,æ,FR,o,FR803
3245,0.008246072567999363,ɑ,FR,o,FR803
3249,0.0031356627587229013,ʌ,FR,o,FR803
3242,0.000848897616378963,oʊ,FR,o,FR803
3243,0.7149133682250977,u,FR,o,FR803
3248,0.2612171769142151,ʊ,FR,o,FR803
3471,1.9703364159795456e-05,i,FR,ɔ,FR1021
3477,0.12292401492595673,ɪ,FR,ɔ,FR1021
3470,1.4838806237094104e-05,eɪ,FR,ɔ,FR1021
3476,0.016977278515696526,ɛ,FR,ɔ,FR1021
3474,0.2017950564622879,æ,FR,ɔ,FR1021
3475,0.04766803979873657,ɑ,FR,ɔ,FR1021
3479,0.5137546062469482,ʌ,FR,ɔ,FR1021
3472,4.976809123036219e-06,oʊ,FR,ɔ,FR1021
3473,0.0011516669765114784,u,FR,ɔ,FR1021
3478,0.0956897959113121,ʊ,FR,ɔ,FR1021
3441,2.7625603138403676e-07,i,FR,ɔ,FR1303
3447,0.0002081912971334532,ɪ,FR,ɔ,FR1303
3440,0.00018366843869443983,eɪ,FR,ɔ,FR1303
3446,0.0020684280898422003,ɛ,FR,ɔ,FR1303
3444,0.014538324438035488,æ,FR,ɔ,FR1303
3445,0.07389753311872482,ɑ,FR,ɔ,FR1303
3449,0.9072655439376831,ʌ,FR,ɔ,FR1303
3442,0.0007575142662972212,oʊ,FR,ɔ,FR1303
3443,4.4125510612502694e-05,u,FR,ɔ,FR1303
3448,0.0010363871697336435,ʊ,FR,ɔ,FR1303
3261,8.389739036829269e-07,i,FR,ɔ,FR1306
3267,1.1596709555306006e-05,ɪ,FR,ɔ,FR1306
3260,8.099244041659404e-06,eɪ,FR,ɔ,FR1306
3266,0.002142346231266856,ɛ,FR,ɔ,FR1306
3264,0.0018625215161591768,æ,FR,ɔ,FR1306
3265,0.0055289785377681255,ɑ,FR,ɔ,FR1306
3269,0.9895179867744446,ʌ,FR,ɔ,FR1306
3262,2.7676374884322286e-05,oʊ,FR,ɔ,FR1306
3263,1.06281424905319e-06,u,FR,ɔ,FR1306
3268,0.0008988966001197696,ʊ,FR,ɔ,FR1306
3301,8.68709122414657e-08,i,FR,ɔ,FR1956
3307,0.00012743924162350595,ɪ,FR,ɔ,FR1956
3300,0.000384686776669696,eɪ,FR,ɔ,FR1956
3306,0.12951849400997162,ɛ,FR,ɔ,FR1956
3304,0.059287652373313904,æ,FR,ɔ,FR1956
3305,0.08713748306035995,ɑ,FR,ɔ,FR1956
3309,0.5124693512916565,ʌ,FR,ɔ,FR1956
3302,0.011671687476336956,oʊ,FR,ɔ,FR1956
3303,0.001572718028910458,u,FR,ɔ,FR1956
3308,0.19783037900924683,ʊ,FR,ɔ,FR1956
2181,0.0006050911033526063,i,FR,ɔ,FR2668
2187,0.0009005176252685487,ɪ,FR,ɔ,FR2668
2180,0.0016730434726923704,eɪ,FR,ɔ,FR2668
2186,0.0003597713657654822,ɛ,FR,ɔ,FR2668
2184,0.0010962130036205053,æ,FR,ɔ,FR2668
2185,0.00020277728617656976,ɑ,FR,ɔ,FR2668
2189,8.057681407080963e-05,ʌ,FR,ɔ,FR2668
2182,0.00012858443369623274,oʊ,FR,ɔ,FR2668
2183,0.7631145119667053,u,FR,ɔ,FR2668
2188,0.23183892667293549,ʊ,FR,ɔ,FR2668
2711,0.002246666233986616,i,FR,ɔ,FR2809
2717,0.47529101371765137,ɪ,FR,ɔ,FR2809
2710,6.017157284077257e-05,eɪ,FR,ɔ,FR2809
2716,0.002883217064663768,ɛ,FR,ɔ,FR2809
2714,0.0043645985424518585,æ,FR,ɔ,FR2809
2715,0.0006591512938030064,ɑ,FR,ɔ,FR2809
2719,0.005374320782721043,ʌ,FR,ɔ,FR2809
2712,0.0010551003506407142,oʊ,FR,ɔ,FR2809
2713,0.41124358773231506,u,FR,ɔ,FR2809
2718,0.09682218730449677,ʊ,FR,ɔ,FR2809
2451,1.3907151696912479e-05,i,FR,ɔ,FR3433
2457,0.001068845740519464,ɪ,FR,ɔ,FR3433
2450,5.038683593738824e-05,eɪ,FR,ɔ,FR3433
2456,0.005477499216794968,ɛ,FR,ɔ,FR3433
2454,0.016813194379210472,æ,FR,ɔ,FR3433
2455,0.4214160144329071,ɑ,FR,ɔ,FR3433
2459,0.1833690106868744,ʌ,FR,ɔ,FR3433
2452,0.030703207477927208,oʊ,FR,ɔ,FR3433
2453,0.1481025069952011,u,FR,ɔ,FR3433
2458,0.19298537075519562,ʊ,FR,ɔ,FR3433
3201,8.807228732621297e-05,i,FR,ɔ,FR3464
3207,0.15401610732078552,ɪ,FR,ɔ,FR3464
3200,0.03681175038218498,eɪ,FR,ɔ,FR3464
3206,0.10307897627353668,ɛ,FR,ɔ,FR3464
3204,0.4631458520889282,æ,FR,ɔ,FR3464
3205,0.03897661343216896,ɑ,FR,ɔ,FR3464
3209,0.1831788718700409,ʌ,FR,ɔ,FR3464
3202,0.0005539097473956645,oʊ,FR,ɔ,FR3464
3203,0.0006792034255340695,u,FR,ɔ,FR3464
3208,0.019470619037747383,ʊ,FR,ɔ,FR3464
2441,6.399697304004803e-05,i,FR,ɔ,FR3609
2447,0.0006796275265514851,ɪ,FR,ɔ,FR3609
2440,4.10792745242361e-06,eɪ,FR,ɔ,FR3609
2446,0.0003842243750113994,ɛ,FR,ɔ,FR3609
2444,0.0007861098856665194,æ,FR,ɔ,FR3609
2445,0.0018824947765097022,ɑ,FR,ɔ,FR3609
2449,0.9184296131134033,ʌ,FR,ɔ,FR3609
2442,0.0001583870907779783,oʊ,FR,ɔ,FR3609
2443,0.000621127663180232,u,FR,ɔ,FR3609
2448,0.07699033617973328,ʊ,FR,ɔ,FR3609
2731,0.0007185895228758454,i,FR,ɔ,FR369
2737,0.05011967197060585,ɪ,FR,ɔ,FR369
2730,0.00530459126457572,eɪ,FR,ɔ,FR369
2736,0.028787214308977127,ɛ,FR,ɔ,FR369
2734,0.0006408485351130366,æ,FR,ɔ,FR369
2735,0.00014164988533593714,ɑ,FR,ɔ,FR369
2739,0.9036909341812134,ʌ,FR,ɔ,FR369
2732,0.0008576380205340683,oʊ,FR,ɔ,FR369
2733,0.00014057087537366897,u,FR,ɔ,FR369
2738,0.00959827285259962,ʊ,FR,ɔ,FR369
3411,0.041924912482500076,i,FR,ɔ,FR37
3417,0.6197388768196106,ɪ,FR,ɔ,FR37
3410,0.035047851502895355,eɪ,FR,ɔ,FR37
3416,0.05124865844845772,ɛ,FR,ɔ,FR37
3414,0.026871999725699425,æ,FR,ɔ,FR37
3415,0.0014776854077354074,ɑ,FR,ɔ,FR37
3419,0.19742217659950256,ʌ,FR,ɔ,FR37
3412,0.0011967455502599478,oʊ,FR,ɔ,FR37
3413,0.010692249052226543,u,FR,ɔ,FR37
3418,0.014378884807229042,ʊ,FR,ɔ,FR37
3651,0.0034289704635739326,i,FR,ɔ,FR40
3657,0.20945300161838531,ɪ,FR,ɔ,FR40
3650,0.0038349342066794634,eɪ,FR,ɔ,FR40
3656,0.2421080768108368,ɛ,FR,ɔ,FR40
3654,0.0011257114820182323,æ,FR,ɔ,FR40
3655,0.00182930042501539,ɑ,FR,ɔ,FR40
3659,0.49369171261787415,ʌ,FR,ɔ,FR40
3652,0.0002104734885506332,oʊ,FR,ɔ,FR40
3653,0.006312720477581024,u,FR,ɔ,FR40
3658,0.0380050353705883,ʊ,FR,ɔ,FR40
3141,4.6165437197487336e-06,i,FR,ɔ,FR4475
3147,0.002051135990768671,ɪ,FR,ɔ,FR4475
3140,7.242469291668385e-05,eɪ,FR,ɔ,FR4475
3146,0.12257565557956696,ɛ,FR,ɔ,FR4475
3144,0.11056652665138245,æ,FR,ɔ,FR4475
3145,0.05187775939702988,ɑ,FR,ɔ,FR4475
3149,0.6334115266799927,ʌ,FR,ɔ,FR4475
3142,0.00011587989138206467,oʊ,FR,ɔ,FR4475
3143,0.0019371395464986563,u,FR,ɔ,FR4475
3148,0.07738736271858215,ʊ,FR,ɔ,FR4475
2511,1.7183882050630928e-07,i,FR,ɔ,FR4535
2517,0.0020149468909949064,ɪ,FR,ɔ,FR4535
2510,9.15984799121361e-07,eɪ,FR,ɔ,FR4535
2516,0.007269341964274645,ɛ,FR,ɔ,FR4535
2514,0.06190486252307892,æ,FR,ɔ,FR4535
2515,0.054316576570272446,ɑ,FR,ɔ,FR4535
2519,0.11348740756511688,ʌ,FR,ɔ,FR4535
2512,0.04069095849990845,oʊ,FR,ɔ,FR4535
2513,0.14474567770957947,u,FR,ɔ,FR4535
2518,0.5755691528320312,ʊ,FR,ɔ,FR4535
3791,8.764577046349586e-07,i,FR,ɔ,FR4538
3797,0.0007534808246418834,ɪ,FR,ɔ,FR4538
3790,0.00021836785890627652,eɪ,FR,ɔ,FR4538
3796,0.015196516178548336,ɛ,FR,ɔ,FR4538
3794,0.03935092315077782,æ,FR,ɔ,FR4538
3795,0.04099368304014206,ɑ,FR,ɔ,FR4538
3799,0.41205665469169617,ʌ,FR,ɔ,FR4538
3792,0.0005125115858390927,oʊ,FR,ɔ,FR4538
3793,0.0008578329579904675,u,FR,ɔ,FR4538
3798,0.4900590777397156,ʊ,FR,ɔ,FR4538
2901,7.53172644181177e-05,i,FR,ɔ,FR969
2907,0.003552723443135619,ɪ,FR,ɔ,FR969
2900,2.9652888770215213e-05,eɪ,FR,ɔ,FR969
2906,0.00014128589828033,ɛ,FR,ɔ,FR969
2904,0.0030019546393305063,æ,FR,ɔ,FR969
2905,0.008673744276165962,ɑ,FR,ɔ,FR969
2909,0.01484665833413601,ʌ,FR,ɔ,FR969
2902,0.06994359940290451,oʊ,FR,ɔ,FR969
2903,0.258537620306015,u,FR,ɔ,FR969
2908,0.6411973834037781,ʊ,FR,ɔ,FR969
2721,1.6712599972379394e-05,i,FR,ɔ̃,FR1358
2727,5.350378842194914e-07,ɪ,FR,ɔ̃,FR1358
2720,0.14943838119506836,eɪ,FR,ɔ̃,FR1358
2726,4.774624358105939e-06,ɛ,FR,ɔ̃,FR1358
2724,0.25994873046875,æ,FR,ɔ̃,FR1358
2725,0.06873653829097748,ɑ,FR,ɔ̃,FR1358
2729,0.011493290774524212,ʌ,FR,ɔ̃,FR1358
2722,0.2575796842575073,oʊ,FR,ɔ̃,FR1358
2723,0.05021943524479866,u,FR,ɔ̃,FR1358
2728,0.2025618851184845,ʊ,FR,ɔ̃,FR1358
3121,6.143797577351506e-07,i,FR,ɔ̃,FR1897
3127,0.000656750169582665,ɪ,FR,ɔ̃,FR1897
3120,8.245769276982173e-05,eɪ,FR,ɔ̃,FR1897
3126,0.0007049913401715457,ɛ,FR,ɔ̃,FR1897
3124,0.3440021276473999,æ,FR,ɔ̃,FR1897
3125,0.6051761507987976,ɑ,FR,ɔ̃,FR1897
3129,0.013703896664083004,ʌ,FR,ɔ̃,FR1897
3122,8.145274478010833e-05,oʊ,FR,ɔ̃,FR1897
3123,0.03121223859488964,u,FR,ɔ̃,FR1897
3128,0.00437937444075942,ʊ,FR,ɔ̃,FR1897
3431,0.004763738717883825,i,FR,ɔ̃,FR2137
3437,0.1472683548927307,ɪ,FR,ɔ̃,FR2137
3430,0.15076833963394165,eɪ,FR,ɔ̃,FR2137
3436,0.02576190046966076,ɛ,FR,ɔ̃,FR2137
3434,0.07130815833806992,æ,FR,ɔ̃,FR2137
3435,0.015566015616059303,ɑ,FR,ɔ̃,FR2137
3439,0.0283003319054842,ʌ,FR,ɔ̃,FR2137
3432,0.18906939029693604,oʊ,FR,ɔ̃,FR2137
3433,0.3127209544181824,u,FR,ɔ̃,FR2137
3438,0.05447272211313248,ʊ,FR,ɔ̃,FR2137
3291,2.9146380256861448e-05,i,FR,ɔ̃,FR2151
3297,0.0005907638114877045,ɪ,FR,ɔ̃,FR2151
3290,0.00012744026025757194,eɪ,FR,ɔ̃,FR2151
3296,3.625682802521624e-05,ɛ,FR,ɔ̃,FR2151
3294,0.37908971309661865,æ,FR,ɔ̃,FR2151
3295,0.034113094210624695,ɑ,FR,ɔ̃,FR2151
3299,0.0006611050339415669,ʌ,FR,ɔ̃,FR2151
3292,0.0026716357097029686,oʊ,FR,ɔ̃,FR2151
3293,0.17371928691864014,u,FR,ɔ̃,FR2151
3298,0.4089614748954773,ʊ,FR,ɔ̃,FR2151
3981,0.0037655900232493877,i,FR,ɔ̃,FR2334
3987,0.16367250680923462,ɪ,FR,ɔ̃,FR2334
3980,0.003341478994116187,eɪ,FR,ɔ̃,FR2334
3986,3.085051866946742e-05,ɛ,FR,ɔ̃,FR2334
3984,0.03402065113186836,æ,FR,ɔ̃,FR2334
3985,0.0004876689345110208,ɑ,FR,ɔ̃,FR2334
3989,0.0008278312161564827,ʌ,FR,ɔ̃,FR2334
3982,0.12896089255809784,oʊ,FR,ɔ̃,FR2334
3983,0.40142571926116943,u,FR,ɔ̃,FR2334
3988,0.2634666860103607,ʊ,FR,ɔ̃,FR2334
2771,1.094187723538198e-06,i,FR,ɔ̃,FR3325
2777,0.00016341113951057196,ɪ,FR,ɔ̃,FR3325
2770,1.3094795576762408e-05,eɪ,FR,ɔ̃,FR3325
2776,1.8433154764352366e-05,ɛ,FR,ɔ̃,FR3325
2774,0.05053067207336426,æ,FR,ɔ̃,FR3325
2775,0.08390773832798004,ɑ,FR,ɔ̃,FR3325
2779,1.957507811312098e-05,ʌ,FR,ɔ̃,FR3325
2772,0.42627575993537903,oʊ,FR,ɔ̃,FR3325
2773,0.3431757986545563,u,FR,ɔ̃,FR3325
2778,0.09589439630508423,ʊ,FR,ɔ̃,FR3325
3881,9.837424386205385e-07,i,FR,ɔ̃,FR3328
3887,3.837018539343262e-06,ɪ,FR,ɔ̃,FR3328
3880,0.0001456552854506299,eɪ,FR,ɔ̃,FR3328
3886,1.5415391317219473e-05,ɛ,FR,ɔ̃,FR3328
3884,4.737952258437872e-05,æ,FR,ɔ̃,FR3328
3885,0.001735735684633255,ɑ,FR,ɔ̃,FR3328
3889,2.6185105525655672e-05,ʌ,FR,ɔ̃,FR3328
3882,2.8873801056761295e-05,oʊ,FR,ɔ̃,FR3328
3883,0.9156093597412109,u,FR,ɔ̃,FR3328
3888,0.08238661289215088,ʊ,FR,ɔ̃,FR3328
3271,0.0001231943751918152,i,FR,ɔ̃,FR3719
3277,0.0007818293524906039,ɪ,FR,ɔ̃,FR3719
3270,5.8629233535612e-05,eɪ,FR,ɔ̃,FR3719
3276,9.351973130833358e-05,ɛ,FR,ɔ̃,FR3719
3274,0.0001435973244952038,æ,FR,ɔ̃,FR3719
3275,0.0002561371657066047,ɑ,FR,ɔ̃,FR3719
3279,6.571255653398111e-05,ʌ,FR,ɔ̃,FR3719
3272,4.867401457886444e-06,oʊ,FR,ɔ̃,FR3719
3273,0.991449773311615,u,FR,ɔ̃,FR3719
3278,0.007022734731435776,ʊ,FR,ɔ̃,FR3719
3061,6.579220644198358e-05,i,FR,ɔ̃,FR3732
3067,0.00015161148621700704,ɪ,FR,ɔ̃,FR3732
3060,2.5671839466667734e-05,eɪ,FR,ɔ̃,FR3732
3066,1.3686203601537272e-05,ɛ,FR,ɔ̃,FR3732
3064,3.964304050896317e-05,æ,FR,ɔ̃,FR3732
3065,4.058293143316405e-06,ɑ,FR,ɔ̃,FR3732
3069,5.6111207413778175e-06,ʌ,FR,ɔ̃,FR3732
3062,3.658271816675551e-05,oʊ,FR,ɔ̃,FR3732
3063,0.9970633387565613,u,FR,ɔ̃,FR3732
3068,0.0025939808692783117,ʊ,FR,ɔ̃,FR3732
3011,3.37517758453032e-06,i,FR,ɔ̃,FR4247
3017,5.174452599021606e-05,ɪ,FR,ɔ̃,FR4247
3010,0.003980135545134544,eɪ,FR,ɔ̃,FR4247
3016,7.805731911503244e-06,ɛ,FR,ɔ̃,FR4247
3014,0.45864611864089966,æ,FR,ɔ̃,FR4247
3015,0.01160375401377678,ɑ,FR,ɔ̃,FR4247
3019,2.875359541576472e-07,ʌ,FR,ɔ̃,FR4247
3012,0.5223439335823059,oʊ,FR,ɔ̃,FR4247
3013,0.0032935477793216705,u,FR,ɔ̃,FR4247
3018,6.928291986696422e-05,ʊ,FR,ɔ̃,FR4247
3961,3.711894532898441e-05,i,FR,ɔ̃,FR4250
3967,0.001353951869532466,ɪ,FR,ɔ̃,FR4250
3960,7.16751892468892e-05,eɪ,FR,ɔ̃,FR4250
3966,0.00155066663865,ɛ,FR,ɔ̃,FR4250
3964,0.0030606917571276426,æ,FR,ɔ̃,FR4250
3965,0.0372730977833271,ɑ,FR,ɔ̃,FR4250
3969,0.001611933927051723,ʌ,FR,ɔ̃,FR4250
3962,4.017421088065021e-05,oʊ,FR,ɔ̃,FR4250
3963,0.8871579170227051,u,FR,ɔ̃,FR4250
3968,0.0678427591919899,ʊ,FR,ɔ̃,FR4250
3971,0.22858908772468567,i,FR,ɔ̃,FR479
3977,0.053303904831409454,ɪ,FR,ɔ̃,FR479
3970,0.31041741371154785,eɪ,FR,ɔ̃,FR479
3976,0.08423294872045517,ɛ,FR,ɔ̃,FR479
3974,0.06510182470083237,æ,FR,ɔ̃,FR479
3975,0.0005515805678442121,ɑ,FR,ɔ̃,FR479
3979,0.06568755209445953,ʌ,FR,ɔ̃,FR479
3972,0.0007283248705789447,oʊ,FR,ɔ̃,FR479
3973,0.0656113252043724,u,FR,ɔ̃,FR479
3978,0.1257760375738144,ʊ,FR,ɔ̃,FR479
2861,0.8949532508850098,i,FR,ɔ̃,FR493
2867,0.0009201794164255261,ɪ,FR,ɔ̃,FR493
2860,0.0004633257631212473,eɪ,FR,ɔ̃,FR493
2866,0.00023834890453144908,ɛ,FR,ɔ̃,FR493
2864,0.00017257616855204105,æ,FR,ɔ̃,FR493
2865,6.9604925556632224e-06,ɑ,FR,ɔ̃,FR493
2869,7.764006113575306e-06,ʌ,FR,ɔ̃,FR493
2862,9.221066648024134e-06,oʊ,FR,ɔ̃,FR493
2863,0.10055539011955261,u,FR,ɔ̃,FR493
2868,0.0026730536483228207,ʊ,FR,ɔ̃,FR493
2251,8.566595352021977e-05,i,FR,ɔ̃,FR80
2257,1.0633102647261694e-06,ɪ,FR,ɔ̃,FR80
2250,0.00019207937293685973,eɪ,FR,ɔ̃,FR80
2256,7.122869192244252e-07,ɛ,FR,ɔ̃,FR80
2254,0.00020629269420169294,æ,FR,ɔ̃,FR80
2255,1.1960073607042432e-05,ɑ,FR,ɔ̃,FR80
2259,1.3713462294617784e-06,ʌ,FR,ɔ̃,FR80
2252,5.328306997398613e-06,oʊ,FR,ɔ̃,FR80
2253,0.9980145692825317,u,FR,ɔ̃,FR80
2258,0.0014808971900492907,ʊ,FR,ɔ̃,FR80
3911,0.00020505687280092388,i,FR,ɔ̃,FR924
3917,0.09986191242933273,ɪ,FR,ɔ̃,FR924
3910,0.02266194112598896,eɪ,FR,ɔ̃,FR924
3916,0.0028296513482928276,ɛ,FR,ɔ̃,FR924
3914,0.7628613710403442,æ,FR,ɔ̃,FR924
3915,0.005882361438125372,ɑ,FR,ɔ̃,FR924
3919,0.00034558415063656867,ʌ,FR,ɔ̃,FR924
3912,0.0023314286954700947,oʊ,FR,ɔ̃,FR924
3913,0.06852013617753983,u,FR,ɔ̃,FR924
3918,0.03450050950050354,ʊ,FR,ɔ̃,FR924
2331,0.00033647179952822626,i,FR,ɔ̃,FR938
2337,0.0003655733016785234,ɪ,FR,ɔ̃,FR938
2330,0.002176097594201565,eɪ,FR,ɔ̃,FR938
2336,3.817560354946181e-06,ɛ,FR,ɔ̃,FR938
2334,0.12303191423416138,æ,FR,ɔ̃,FR938
2335,0.004248194862157106,ɑ,FR,ɔ̃,FR938
2339,5.489328941621352e-06,ʌ,FR,ɔ̃,FR938
2332,0.7877546548843384,oʊ,FR,ɔ̃,FR938
2333,0.03532431274652481,u,FR,ɔ̃,FR938
2338,0.04675346240401268,ʊ,FR,ɔ̃,FR938
3991,0.0009033236419782043,i,FR,u,FR1081
3997,0.0036691734567284584,ɪ,FR,u,FR1081
3990,1.4543394172505941e-05,eɪ,FR,u,FR1081
3996,7.686832395847887e-05,ɛ,FR,u,FR1081
3994,0.0005464894347824156,æ,FR,u,FR1081
3995,0.0001539369986858219,ɑ,FR,u,FR1081
3999,0.00018503135652281344,ʌ,FR,u,FR1081
3992,5.1972096116514876e-05,oʊ,FR,u,FR1081
3993,0.9134376049041748,u,FR,u,FR1081
3998,0.08096093684434891,ʊ,FR,u,FR1081
3561,2.196712557633873e-05,i,FR,u,FR1084
3567,1.3340607438294683e-05,ɪ,FR,u,FR1084
3560,5.892801482332288e-07,eɪ,FR,u,FR1084
3566,9.817544196266681e-06,ɛ,FR,u,FR1084
3564,5.31754303665366e-05,æ,FR,u,FR1084
3565,1.0257434951199684e-05,ɑ,FR,u,FR1084
3569,1.935146974574309e-05,ʌ,FR,u,FR1084
3562,1.0397579686127756e-08,oʊ,FR,u,FR1084
3563,0.9583233594894409,u,FR,u,FR1084
3568,0.04154812544584274,ʊ,FR,u,FR1084
4141,0.03641685098409653,i,FR,u,FR1324
4147,0.008391493931412697,ɪ,FR,u,FR1324
4140,0.0032074605114758015,eɪ,FR,u,FR1324
4146,0.00016774154209997505,ɛ,FR,u,FR1324
4144,0.00036909652408212423,æ,FR,u,FR1324
4145,0.0036295168101787567,ɑ,FR,u,FR1324
4149,0.0002860441745724529,ʌ,FR,u,FR1324
4142,0.3359951674938202,oʊ,FR,u,FR1324
4143,0.46828508377075195,u,FR,u,FR1324
4148,0.14325150847434998,ʊ,FR,u,FR1324
2781,6.43628736725077e-05,i,FR,u,FR1387
2787,8.24618291517254e-06,ɪ,FR,u,FR1387
2780,0.0014405881520360708,eɪ,FR,u,FR1387
2786,1.0217705494142137e-05,ɛ,FR,u,FR1387
2784,6.776455165891093e-07,æ,FR,u,FR1387
2785,4.065758912474848e-05,ɑ,FR,u,FR1387
2789,0.0003042765602003783,ʌ,FR,u,FR1387
2782,0.03402647376060486,oʊ,FR,u,FR1387
2783,0.9078171253204346,u,FR,u,FR1387
2788,0.05628744512796402,ʊ,FR,u,FR1387
3761,0.0004960725782439113,i,FR,u,FR1725
3767,0.00021638876933138818,ɪ,FR,u,FR1725
3760,0.00010779945296235383,eɪ,FR,u,FR1725
3766,3.969785922208757e-08,ɛ,FR,u,FR1725
3764,9.509208354074872e-08,æ,FR,u,FR1725
3765,1.0632292912760022e-07,ɑ,FR,u,FR1725
3769,1.93937168546654e-07,ʌ,FR,u,FR1725
3762,1.9266941308160312e-05,oʊ,FR,u,FR1725
3763,0.995505690574646,u,FR,u,FR1725
3768,0.0036543654277920723,ʊ,FR,u,FR1725
3221,0.8802523016929626,i,FR,u,FR1882
3227,0.004401416517794132,ɪ,FR,u,FR1882
3220,0.0018417914398014545,eɪ,FR,u,FR1882
3226,5.211716779740527e-05,ɛ,FR,u,FR1882
3224,2.7536281777429394e-05,æ,FR,u,FR1882
3225,1.4339290828502271e-05,ɑ,FR,u,FR1882
3229,0.00010866470984183252,ʌ,FR,u,FR1882
3222,0.0011035699862986803,oʊ,FR,u,FR1882
3223,0.09531589597463608,u,FR,u,FR1882
3228,0.01688223145902157,ʊ,FR,u,FR1882
4071,1.177880122327224e-07,i,FR,u,FR2055
4077,3.1797685551282484e-06,ɪ,FR,u,FR2055
4070,1.6016944215380136e-08,eɪ,FR,u,FR2055
4076,1.816384497033141e-06,ɛ,FR,u,FR2055
4074,3.536285294103436e-05,æ,FR,u,FR2055
4075,8.969368354883045e-05,ɑ,FR,u,FR2055
4079,1.3544485227612313e-05,ʌ,FR,u,FR2055
4072,2.4747641873545945e-05,oʊ,FR,u,FR2055
4073,0.9820365309715271,u,FR,u,FR2055
4078,0.01779485121369362,ʊ,FR,u,FR2055
2391,8.489355707297364e-08,i,FR,u,FR2058
2397,2.5552706617304466e-08,ɪ,FR,u,FR2058
2390,7.223794007416018e-09,eɪ,FR,u,FR2058
2396,1.0138154760142015e-09,ɛ,FR,u,FR2058
2394,1.064242249881886e-09,æ,FR,u,FR2058
2395,7.773568313496071e-07,ɑ,FR,u,FR2058
2399,7.273047231137753e-07,ʌ,FR,u,FR2058
2392,1.487540117750541e-07,oʊ,FR,u,FR2058
2393,0.9989784955978394,u,FR,u,FR2058
2398,0.0010197025258094072,ʊ,FR,u,FR2058
2521,7.05754882801557e-06,i,FR,u,FR2321
2527,5.911475909670116e-06,ɪ,FR,u,FR2321
2520,7.437077147187665e-05,eɪ,FR,u,FR2321
2526,1.2892336087588774e-07,ɛ,FR,u,FR2321
2524,2.873036237360793e-06,æ,FR,u,FR2321
2525,1.499062562970721e-07,ɑ,FR,u,FR2321
2529,1.7724610668068408e-09,ʌ,FR,u,FR2321
2522,2.9794742658850737e-05,oʊ,FR,u,FR2321
2523,0.9979281425476074,u,FR,u,FR2321
2528,0.0019516033353284001,ʊ,FR,u,FR2321
3281,0.08840848505496979,i,FR,u,FR235
3287,0.07884157449007034,ɪ,FR,u,FR235
3280,0.002888176590204239,eɪ,FR,u,FR235
3286,0.0006532036350108683,ɛ,FR,u,FR235
3284,5.3885928537056316e-06,æ,FR,u,FR235
3285,0.00024016754468902946,ɑ,FR,u,FR235
3289,0.00021560800087172538,ʌ,FR,u,FR235
3282,0.0005445819697342813,oʊ,FR,u,FR235
3283,0.8119639754295349,u,FR,u,FR235
3288,0.016238922253251076,ʊ,FR,u,FR235
3151,1.0355606150369567e-07,i,FR,u,FR3156
3157,3.7580708323048384e-08,ɪ,FR,u,FR3156
3150,1.9562564068653643e-10,eɪ,FR,u,FR3156
3156,9.270363365843082e-10,ɛ,FR,u,FR3156
3154,1.964206131077617e-09,æ,FR,u,FR3156
3155,1.815427275175807e-08,ɑ,FR,u,FR3156
3159,9.224522257156309e-10,ʌ,FR,u,FR3156
3152,1.7738727153826517e-09,oʊ,FR,u,FR3156
3153,0.9989610910415649,u,FR,u,FR3156
3158,0.0010388378286734223,ʊ,FR,u,FR3156
2601,3.157982064294629e-06,i,FR,u,FR3169
2607,0.0008726297528482974,ɪ,FR,u,FR3169
2600,0.00028574891621246934,eɪ,FR,u,FR3169
2606,0.07126641273498535,ɛ,FR,u,FR3169
2604,0.001617865520529449,æ,FR,u,FR3169
2605,0.0011876572389155626,ɑ,FR,u,FR3169
2609,0.0003659995272755623,ʌ,FR,u,FR3169
2602,6.918927283550147e-06,oʊ,FR,u,FR3169
2603,0.9085756540298462,u,FR,u,FR3169
2608,0.015818096697330475,ʊ,FR,u,FR3169
3941,6.913311381140375e-07,i,FR,u,FR3250
3947,8.85617566837027e-07,ɪ,FR,u,FR3250
3940,2.4962092837199634e-08,eɪ,FR,u,FR3250
3946,2.6539594273344846e-06,ɛ,FR,u,FR3250
3944,1.5482431763302884e-06,æ,FR,u,FR3250
3945,1.182578671432566e-06,ɑ,FR,u,FR3250
