,probabilities,classification,language,vowel,file
3228,0.0336618572473526,u,FR,ɛ̃,FR717
4708,0.006967845838516951,i,FR,ø,FR1230
4711,3.1802610465092584e-05,y,FR,ø,FR1230
4707,0.05027851089835167,e,FR,ø,FR1230
4717,0.00031303675496019423,ɛ,FR,ø,FR1230
4718,9.648915693105664e-07,ɛ̃,FR,ø,FR1230
4712,0.4430084526538849,ø,FR,ø,FR1230
4713,0.43757298588752747,œ,FR,ø,FR1230
4706,2.684727769519668e-05,a,FR,ø,FR1230
4714,9.906619879984646e-07,ɑ̃,FR,ø,FR1230
4709,0.038596682250499725,o,FR,ø,FR1230
4715,0.01959235966205597,ɔ,FR,ø,FR1230
4716,4.295492544770241e-05,ɔ̃,FR,ø,FR1230
4710,0.0035665808245539665,u,FR,ø,FR1230
3850,0.0017367126420140266,i,FR,ø,FR1233
3853,0.0006608472904190421,y,FR,ø,FR1233
3849,0.009775201790034771,e,FR,ø,FR1233
3859,0.0011687357909977436,ɛ,FR,ø,FR1233
3860,3.9687830621915055e-07,ɛ̃,FR,ø,FR1233
3854,0.76531982421875,ø,FR,ø,FR1233
3855,0.15599046647548676,œ,FR,ø,FR1233
3848,0.0002960113633889705,a,FR,ø,FR1233
3856,2.3742959456285462e-05,ɑ̃,FR,ø,FR1233
3851,0.021365497261285782,o,FR,ø,FR1233
3857,0.029241979122161865,ɔ,FR,ø,FR1233
3858,0.00011436142813181505,ɔ̃,FR,ø,FR1233
3852,0.014306177385151386,u,FR,ø,FR1233
2849,0.18323500454425812,i,FR,ø,FR1511
2852,0.0018630209378898144,y,FR,ø,FR1511
2848,0.0915231853723526,e,FR,ø,FR1511
2858,0.006000305525958538,ɛ,FR,ø,FR1511
2859,4.1327421484993465e-08,ɛ̃,FR,ø,FR1511
2853,0.31868720054626465,ø,FR,ø,FR1511
2854,0.3860405683517456,œ,FR,ø,FR1511
2847,0.0005403249524533749,a,FR,ø,FR1511
2855,2.708068223000737e-06,ɑ̃,FR,ø,FR1511
2850,0.007082752883434296,o,FR,ø,FR1511
2856,0.0037958845496177673,ɔ,FR,ø,FR1511
2857,3.783164720516652e-05,ɔ̃,FR,ø,FR1511
2851,0.0011912548216059804,u,FR,ø,FR1511
3395,0.1754576563835144,i,FR,ø,FR1831
3398,0.2406463921070099,y,FR,ø,FR1831
3394,0.20421738922595978,e,FR,ø,FR1831
3404,0.007097149267792702,ɛ,FR,ø,FR1831
3405,2.5739471311680973e-05,ɛ̃,FR,ø,FR1831
3399,0.328813761472702,ø,FR,ø,FR1831
3400,0.02480471134185791,œ,FR,ø,FR1831
3393,0.0001415622391505167,a,FR,ø,FR1831
3401,2.327843503735494e-05,ɑ̃,FR,ø,FR1831
3396,0.0036034565418958664,o,FR,ø,FR1831
3402,0.0002923598513007164,ɔ,FR,ø,FR1831
3403,0.0005284754442982376,ɔ̃,FR,ø,FR1831
3397,0.014348126016557217,u,FR,ø,FR1831
4565,0.1200433298945427,i,FR,ø,FR1834
4568,0.05065254122018814,y,FR,ø,FR1834
4564,0.09381068497896194,e,FR,ø,FR1834
4574,0.021944744512438774,ɛ,FR,ø,FR1834
4575,4.004696165793575e-06,ɛ̃,FR,ø,FR1834
4569,0.5876233577728271,ø,FR,ø,FR1834
4570,0.12005849182605743,œ,FR,ø,FR1834
4563,0.0001999933156184852,a,FR,ø,FR1834
4571,2.071747621812392e-05,ɑ̃,FR,ø,FR1834
4566,0.0028074595611542463,o,FR,ø,FR1834
4572,0.0004511791339609772,ɔ,FR,ø,FR1834
4573,0.000556623621378094,ɔ̃,FR,ø,FR1834
4567,0.0018268729327246547,u,FR,ø,FR1834
3148,0.010837730020284653,i,FR,ø,FR2130
3151,0.038235440850257874,y,FR,ø,FR2130
3147,0.018478205427527428,e,FR,ø,FR2130
3157,0.0385185182094574,ɛ,FR,ø,FR2130
3158,0.00018990339594893157,ɛ̃,FR,ø,FR2130
3152,0.5137909054756165,ø,FR,ø,FR2130
3153,0.21798492968082428,œ,FR,ø,FR2130
3146,0.000930445094127208,a,FR,ø,FR2130
3154,0.0065187690779566765,ɑ̃,FR,ø,FR2130
3149,0.009491952136158943,o,FR,ø,FR2130
3155,0.022363215684890747,ɔ,FR,ø,FR2130
3156,0.008289472199976444,ɔ̃,FR,ø,FR2130
3150,0.11437049508094788,u,FR,ø,FR2130
4396,0.12420130521059036,i,FR,ø,FR2428
4399,0.0008768810075707734,y,FR,ø,FR2428
4395,0.022378424182534218,e,FR,ø,FR2428
4405,0.031486500054597855,ɛ,FR,ø,FR2428
4406,0.00017582996224518865,ɛ̃,FR,ø,FR2428
4400,0.3728724718093872,ø,FR,ø,FR2428
4401,0.1890036165714264,œ,FR,ø,FR2428
4394,0.0001861466298578307,a,FR,ø,FR2428
4402,0.0015256215119734406,ɑ̃,FR,ø,FR2428
4397,0.06461995095014572,o,FR,ø,FR2428
4403,0.017820926383137703,ɔ,FR,ø,FR2428
4404,0.018746523186564445,ɔ̃,FR,ø,FR2428
4398,0.15610583126544952,u,FR,ø,FR2428
4721,7.22205440979451e-05,i,FR,ø,FR2572
4724,0.00011878278019139543,y,FR,ø,FR2572
4720,0.001098221749998629,e,FR,ø,FR2572
4730,0.02804420329630375,ɛ,FR,ø,FR2572
4731,2.7506781407282688e-05,ɛ̃,FR,ø,FR2572
4725,0.2842818796634674,ø,FR,ø,FR2572
4726,0.6400229334831238,œ,FR,ø,FR2572
4719,0.0052950093522667885,a,FR,ø,FR2572
4727,0.00010479564662091434,ɑ̃,FR,ø,FR2572
4722,0.0036781616508960724,o,FR,ø,FR2572
4728,0.03131671994924545,ɔ,FR,ø,FR2572
4729,0.005504197906702757,ɔ̃,FR,ø,FR2572
4723,0.00043522732448764145,u,FR,ø,FR2572
4331,0.017579061910510063,i,FR,ø,FR2590
4334,0.2763892114162445,y,FR,ø,FR2590
4330,0.013386081904172897,e,FR,ø,FR2590
4340,0.14155149459838867,ɛ,FR,ø,FR2590
4341,2.023436309173121e-06,ɛ̃,FR,ø,FR2590
4335,0.4844207763671875,ø,FR,ø,FR2590
4336,0.04349823668599129,œ,FR,ø,FR2590
4329,0.004505028948187828,a,FR,ø,FR2590
4337,2.261215922771953e-05,ɑ̃,FR,ø,FR2590
4332,0.004541121888905764,o,FR,ø,FR2590
4338,7.953892236400861e-06,ɔ,FR,ø,FR2590
4339,0.008578292094171047,ɔ̃,FR,ø,FR2590
4333,0.005518155638128519,u,FR,ø,FR2590
4695,0.25505194067955017,i,FR,ø,FR2952
4698,0.1574888676404953,y,FR,ø,FR2952
4694,0.16035303473472595,e,FR,ø,FR2952
4704,0.014174025505781174,ɛ,FR,ø,FR2952
4705,0.002452276647090912,ɛ̃,FR,ø,FR2952
4699,0.2913447916507721,ø,FR,ø,FR2952
4700,0.02551162801682949,œ,FR,ø,FR2952
4693,0.0035157117526978254,a,FR,ø,FR2952
4701,0.0029773716814816,ɑ̃,FR,ø,FR2952
4696,0.007781894411891699,o,FR,ø,FR2952
4702,0.0024423678405582905,ɔ,FR,ø,FR2952
4703,0.009431092068552971,ɔ̃,FR,ø,FR2952
4697,0.06747496873140335,u,FR,ø,FR2952
3317,6.243923508009175e-06,i,FR,ø,FR2971
3320,7.169611308199819e-06,y,FR,ø,FR2971
3316,5.434262129710987e-05,e,FR,ø,FR2971
3326,0.0009401417919434607,ɛ,FR,ø,FR2971
3327,0.10576050728559494,ɛ̃,FR,ø,FR2971
3321,0.24314376711845398,ø,FR,ø,FR2971
3322,0.17565560340881348,œ,FR,ø,FR2971
3315,0.1986507624387741,a,FR,ø,FR2971
3323,0.056366175413131714,ɑ̃,FR,ø,FR2971
3318,0.012907315045595169,o,FR,ø,FR2971
3324,0.11355986446142197,ɔ,FR,ø,FR2971
3325,0.07958076894283295,ɔ̃,FR,ø,FR2971
3319,0.013367325998842716,u,FR,ø,FR2971
4318,0.15684300661087036,i,FR,ø,FR3945
4321,0.020455028861761093,y,FR,ø,FR3945
4317,0.012084229849278927,e,FR,ø,FR3945
4327,0.013331596739590168,ɛ,FR,ø,FR3945
4328,4.756156712915072e-08,ɛ̃,FR,ø,FR3945
4322,0.6872155666351318,ø,FR,ø,FR3945
4323,0.10915277153253555,œ,FR,ø,FR3945
4316,8.62410306581296e-05,a,FR,ø,FR3945
4324,4.601352884492371e-06,ɑ̃,FR,ø,FR3945
4319,0.00019529639394022524,o,FR,ø,FR3945
4325,5.571103247348219e-05,ɔ,FR,ø,FR3945
4326,1.69184659171151e-05,ɔ̃,FR,ø,FR3945
4320,0.0005589546053670347,u,FR,ø,FR3945
5228,0.05068298429250717,i,FR,ø,FR3968
5231,0.01297680102288723,y,FR,ø,FR3968
5227,0.031515974551439285,e,FR,ø,FR3968
5237,0.0037664645351469517,ɛ,FR,ø,FR3968
5238,9.630431122786831e-06,ɛ̃,FR,ø,FR3968
5232,0.6379599571228027,ø,FR,ø,FR3968
5233,0.2541363835334778,œ,FR,ø,FR3968
5226,0.00028531087446026504,a,FR,ø,FR3968
5234,9.33785195229575e-05,ɑ̃,FR,ø,FR3968
5229,0.0009642507066018879,o,FR,ø,FR3968
5235,0.004331006668508053,ɔ,FR,ø,FR3968
5236,1.8509896108298562e-05,ɔ̃,FR,ø,FR3968
5230,0.0032593687064945698,u,FR,ø,FR3968
3005,0.00012894929386675358,i,FR,ø,FR3981
3008,0.001971003832295537,y,FR,ø,FR3981
3004,0.00012907035124953836,e,FR,ø,FR3981
3014,0.0016424923669546843,ɛ,FR,ø,FR3981
3015,6.80163357174024e-05,ɛ̃,FR,ø,FR3981
3009,0.6425867080688477,ø,FR,ø,FR3981
3010,0.34307703375816345,œ,FR,ø,FR3981
3003,0.0021826380398124456,a,FR,ø,FR3981
3011,8.208154758904129e-05,ɑ̃,FR,ø,FR3981
3006,0.0015203419607132673,o,FR,ø,FR3981
3012,0.00026741958572529256,ɔ,FR,ø,FR3981
3013,0.000812687270808965,ɔ̃,FR,ø,FR3981
3007,0.005531540606170893,u,FR,ø,FR3981
5241,0.00018759252270683646,i,FR,ø,FR991
5244,1.988385065487819e-06,y,FR,ø,FR991
5240,0.00013692480570171028,e,FR,ø,FR991
5250,0.0001696468098089099,ɛ,FR,ø,FR991
5251,0.0009485200280323625,ɛ̃,FR,ø,FR991
5245,0.13581280410289764,ø,FR,ø,FR991
5246,0.8190560936927795,œ,FR,ø,FR991
5239,0.005061514675617218,a,FR,ø,FR991
5247,0.0011306476080790162,ɑ̃,FR,ø,FR991
5242,0.009676421992480755,o,FR,ø,FR991
5248,0.016213687136769295,ɔ,FR,ø,FR991
5249,0.007961543276906013,ɔ̃,FR,ø,FR991
5243,0.0036425720900297165,u,FR,ø,FR991
3941,0.0011182735906913877,i,FR,œ,FR1599
3944,0.005114127416163683,y,FR,œ,FR1599
3940,0.037162553519010544,e,FR,œ,FR1599
3950,0.19899046421051025,ɛ,FR,œ,FR1599
3951,8.708590939932037e-06,ɛ̃,FR,œ,FR1599
3945,0.12490595132112503,ø,FR,œ,FR1599
3946,0.5699853897094727,œ,FR,œ,FR1599
3939,0.057402919977903366,a,FR,œ,FR1599
3947,0.00011242365144426003,ɑ̃,FR,œ,FR1599
3942,7.933501910883933e-05,o,FR,œ,FR1599
3948,0.005075608845800161,ɔ,FR,œ,FR1599
3949,4.1089009755523875e-05,ɔ̃,FR,œ,FR1599
3943,3.1565703011438018e-06,u,FR,œ,FR1599
3096,0.00011862949759233743,i,FR,œ,FR1602
3099,0.00036671000998467207,y,FR,œ,FR1602
3095,0.0025107720866799355,e,FR,œ,FR1602
3105,0.039649371057748795,ɛ,FR,œ,FR1602
3106,8.613314093963709e-06,ɛ̃,FR,œ,FR1602
3100,0.16857203841209412,ø,FR,œ,FR1602
3101,0.7394780516624451,œ,FR,œ,FR1602
3094,0.029824478551745415,a,FR,œ,FR1602
3102,5.227341898716986e-05,ɑ̃,FR,œ,FR1602
3097,0.0002676356816664338,o,FR,œ,FR1602
3103,0.019121570512652397,ɔ,FR,œ,FR1602
3104,2.4098262656480074e-05,ɔ̃,FR,œ,FR1602
3098,5.787522241007537e-06,u,FR,œ,FR1602
3642,0.028900332748889923,i,FR,œ,FR178
3645,0.012353145517408848,y,FR,œ,FR178
3641,0.03975141793489456,e,FR,œ,FR178
3651,0.49503448605537415,ɛ,FR,œ,FR178
3652,3.632693915278651e-05,ɛ̃,FR,œ,FR178
3646,0.05462440475821495,ø,FR,œ,FR178
3647,0.35566017031669617,œ,FR,œ,FR178
3640,0.008496729657053947,a,FR,œ,FR178
3648,0.0003241824742872268,ɑ̃,FR,œ,FR178
3643,0.0013048546388745308,o,FR,œ,FR178
3649,0.0018822819693014026,ɔ,FR,œ,FR178
3650,0.0013189837336540222,ɔ̃,FR,œ,FR178
3644,0.0003126968804281205,u,FR,œ,FR178
4864,0.001113470527343452,i,FR,œ,FR2061
4867,0.009131965227425098,y,FR,œ,FR2061
4863,0.0041489144787192345,e,FR,œ,FR2061
4873,0.007556069176644087,ɛ,FR,œ,FR2061
4874,0.00016495301679242402,ɛ̃,FR,œ,FR2061
4868,0.46768879890441895,ø,FR,œ,FR2061
4869,0.4891008138656616,œ,FR,œ,FR2061
4862,0.017522787675261497,a,FR,œ,FR2061
4870,0.0001332111714873463,ɑ̃,FR,œ,FR2061
4865,0.00042023323476314545,o,FR,œ,FR2061
4871,0.002500387141481042,ɔ,FR,œ,FR2061
4872,3.589267362258397e-05,ɔ̃,FR,œ,FR2061
4866,0.00048255964065901935,u,FR,œ,FR2061
2797,8.906932634999976e-05,i,FR,œ,FR2074
2800,0.0004223214345984161,y,FR,œ,FR2074
2796,0.0007207580492831767,e,FR,œ,FR2074
2806,0.002955680014565587,ɛ,FR,œ,FR2074
2807,0.008016083389520645,ɛ̃,FR,œ,FR2074
2801,0.15551553666591644,ø,FR,œ,FR2074
2802,0.4749893248081207,œ,FR,œ,FR2074
2795,0.10056739300489426,a,FR,œ,FR2074
2803,0.004124644212424755,ɑ̃,FR,œ,FR2074
2798,0.03265734016895294,o,FR,œ,FR2074
2804,0.21229566633701324,ɔ,FR,œ,FR2074
2805,0.003479438368231058,ɔ̃,FR,œ,FR2074
2799,0.004166597034782171,u,FR,œ,FR2074
4656,0.018868502229452133,i,FR,œ,FR2273
4659,0.027136635035276413,y,FR,œ,FR2273
4655,0.027468742802739143,e,FR,œ,FR2273
4665,0.05098484829068184,ɛ,FR,œ,FR2273
4666,4.643208012566902e-05,ɛ̃,FR,œ,FR2273
4660,0.4688407778739929,ø,FR,œ,FR2273
4661,0.3345423936843872,œ,FR,œ,FR2273
4654,0.013596276752650738,a,FR,œ,FR2273
4662,0.0007154765189625323,ɑ̃,FR,œ,FR2273
4657,0.003593607572838664,o,FR,œ,FR2273
4663,0.052593447268009186,ɔ,FR,œ,FR2273
4664,0.00011476737563498318,ɔ̃,FR,œ,FR2273
4658,0.0014981692656874657,u,FR,œ,FR2273
5020,0.017385270446538925,i,FR,œ,FR282
5023,0.005495430435985327,y,FR,œ,FR282
5019,0.013408194296061993,e,FR,œ,FR282
5029,0.9082350730895996,ɛ,FR,œ,FR282
5030,1.5635163435945287e-05,ɛ̃,FR,œ,FR282
5024,0.004014072008430958,ø,FR,œ,FR282
5025,0.04208741337060928,œ,FR,œ,FR282
5018,0.0057575576938688755,a,FR,œ,FR282
5026,0.0005336537724360824,ɑ̃,FR,œ,FR282
5021,0.00011082080891355872,o,FR,œ,FR282
5027,0.00014829477004241198,ɔ,FR,œ,FR282
5028,0.0027950285002589226,ɔ̃,FR,œ,FR282
5022,1.3658915122505277e-05,u,FR,œ,FR282
3161,7.566697604488581e-05,i,FR,œ,FR3032
3164,0.0001566451246617362,y,FR,œ,FR3032
3160,0.0013249033363536,e,FR,œ,FR3032
3170,0.03312484174966812,ɛ,FR,œ,FR3032
3171,0.005992636550217867,ɛ̃,FR,œ,FR3032
3165,0.2804328203201294,ø,FR,œ,FR3032
3166,0.35392436385154724,œ,FR,œ,FR3032
3159,0.25251340866088867,a,FR,œ,FR3032
3167,0.01019273977726698,ɑ̃,FR,œ,FR3032
3162,0.000857207051012665,o,FR,œ,FR3032
3168,0.038202181458473206,ɔ,FR,œ,FR3032
3169,0.02264055423438549,ɔ̃,FR,œ,FR3032
3163,0.0005619165604002774,u,FR,œ,FR3032
4981,0.06273843348026276,i,FR,œ,FR3367
4984,0.1042025089263916,y,FR,œ,FR3367
4980,0.1144549623131752,e,FR,œ,FR3367
4990,0.3429652154445648,ɛ,FR,œ,FR3367
4991,0.0036079161800444126,ɛ̃,FR,œ,FR3367
4985,0.12693992257118225,ø,FR,œ,FR3367
4986,0.1699860543012619,œ,FR,œ,FR3367
4979,0.05219563469290733,a,FR,œ,FR3367
4987,0.004120958968997002,ɑ̃,FR,œ,FR3367
4982,0.0008638292201794684,o,FR,œ,FR3367
4988,0.006803223397582769,ɔ,FR,œ,FR3367
4989,0.00954066775739193,ɔ̃,FR,œ,FR3367
4983,0.001580655574798584,u,FR,œ,FR3367
2940,6.159058102639392e-05,i,FR,œ,FR3584
2943,0.0019936831668019295,y,FR,œ,FR3584
2939,0.00012639218766707927,e,FR,œ,FR3584
2949,0.008407588116824627,ɛ,FR,œ,FR3584
2950,4.616019577952102e-05,ɛ̃,FR,œ,FR3584
2944,0.06638795137405396,ø,FR,œ,FR3584
2945,0.9071751832962036,œ,FR,œ,FR3584
2938,0.008503919467329979,a,FR,œ,FR3584
2946,0.00033614973654039204,ɑ̃,FR,œ,FR3584
2941,0.00010991893213940784,o,FR,œ,FR3584
2947,0.006407410372048616,ɔ,FR,œ,FR3584
2948,0.0002831821620929986,ɔ̃,FR,œ,FR3584
2942,0.00016082570073194802,u,FR,œ,FR3584
5410,0.023218167945742607,i,FR,œ,FR3951
5413,0.03498994931578636,y,FR,œ,FR3951
5409,0.002174484310671687,e,FR,œ,FR3951
5419,0.07038014382123947,ɛ,FR,œ,FR3951
5420,3.0835111829219386e-05,ɛ̃,FR,œ,FR3951
5414,0.04335522651672363,ø,FR,œ,FR3951
5415,0.8172327876091003,œ,FR,œ,FR3951
5408,0.0012131300754845142,a,FR,œ,FR3951
5416,4.9675705668050796e-05,ɑ̃,FR,œ,FR3951
5411,0.002048739232122898,o,FR,œ,FR3951
5417,0.0005574084934778512,ɔ,FR,œ,FR3951
5418,0.00045075075468048453,ɔ̃,FR,œ,FR3951
5412,0.0042985002510249615,u,FR,œ,FR3951
3460,0.0034920168109238148,i,FR,œ,FR404
3463,0.0013815414858981967,y,FR,œ,FR404
3459,0.006651050411164761,e,FR,œ,FR404
3469,0.06427158415317535,ɛ,FR,œ,FR404
3470,0.0025850548408925533,ɛ̃,FR,œ,FR404
3464,0.3192735016345978,ø,FR,œ,FR404
3465,0.13318032026290894,œ,FR,œ,FR404
3458,0.01137369405478239,a,FR,œ,FR404
3466,0.07080154865980148,ɑ̃,FR,œ,FR404
3461,0.07907109707593918,o,FR,œ,FR404
3467,0.2095441371202469,ɔ,FR,œ,FR404
3468,0.020909583196043968,ɔ̃,FR,œ,FR404
3462,0.07746490836143494,u,FR,œ,FR404
5033,0.010585560463368893,i,FR,œ,FR4223
5036,0.006166534963995218,y,FR,œ,FR4223
5032,0.09609734266996384,e,FR,œ,FR4223
5042,0.518527090549469,ɛ,FR,œ,FR4223
5043,0.00012945898924954236,ɛ̃,FR,œ,FR4223
5037,0.037938836961984634,ø,FR,œ,FR4223
5038,0.2639977037906647,œ,FR,œ,FR4223
5031,0.04209261015057564,a,FR,œ,FR4223
5039,0.00018061308946926147,ɑ̃,FR,œ,FR4223
5034,0.0011941913980990648,o,FR,œ,FR4223
5040,0.021907681599259377,ɔ,FR,œ,FR4223
5041,0.00046623172238469124,ɔ̃,FR,œ,FR4223
5035,0.0007162223337218165,u,FR,œ,FR4223
3837,0.001280912314541638,i,FR,œ,FR4232
3840,0.007474835030734539,y,FR,œ,FR4232
3836,0.04198243096470833,e,FR,œ,FR4232
3846,0.5419299006462097,ɛ,FR,œ,FR4232
3847,0.00011816691403510049,ɛ̃,FR,œ,FR4232
3841,0.024058125913143158,ø,FR,œ,FR4232
3842,0.15806180238723755,œ,FR,œ,FR4232
3835,0.10537037998437881,a,FR,œ,FR4232
3843,6.990069960011169e-05,ɑ̃,FR,œ,FR4232
3838,0.0014717952581122518,o,FR,œ,FR4232
3844,0.11786189675331116,ɔ,FR,œ,FR4232
3845,7.87727622082457e-05,ɔ̃,FR,œ,FR4232
3839,0.00024108221987262368,u,FR,œ,FR4232
3668,4.014059231849387e-05,i,FR,œ,FR4245
3671,0.00020595708338078111,y,FR,œ,FR4245
3667,0.00900960247963667,e,FR,œ,FR4245
3677,0.125823974609375,ɛ,FR,œ,FR4245
3678,0.0005373875028453767,ɛ̃,FR,œ,FR4245
3672,0.03952336311340332,ø,FR,œ,FR4245
3673,0.11818095296621323,œ,FR,œ,FR4245
3666,0.19913388788700104,a,FR,œ,FR4245
3674,0.0006098042358644307,ɑ̃,FR,œ,FR4245
3669,0.001276815659366548,o,FR,œ,FR4245
3675,0.5043019652366638,ɔ,FR,œ,FR4245
3676,0.0011412901803851128,ɔ̃,FR,œ,FR4245
3670,0.0002148119529010728,u,FR,œ,FR4245
3759,0.0012174727162346244,i,FR,œ,FR4446
3762,6.420198769774288e-05,y,FR,œ,FR4446
3758,0.00943057518452406,e,FR,œ,FR4446
3768,0.004524879157543182,ɛ,FR,œ,FR4446
3769,0.00040063844062387943,ɛ̃,FR,œ,FR4446
3763,0.08141785115003586,ø,FR,œ,FR4446
3764,0.3894835412502289,œ,FR,œ,FR4446
3757,0.009043760597705841,a,FR,œ,FR4446
3765,0.00030336607596836984,ɑ̃,FR,œ,FR4446
3760,0.1839488297700882,o,FR,œ,FR4446
3766,0.0794258862733841,ɔ,FR,œ,FR4446
3767,0.004717143718153238,ɔ̃,FR,œ,FR4446
3761,0.23602192103862762,u,FR,œ,FR4446
5072,0.0004624986613634974,i,FR,a,FR1318
5075,0.0009889581706374884,y,FR,a,FR1318
5071,0.006567597389221191,e,FR,a,FR1318
5081,0.02342398092150688,ɛ,FR,a,FR1318
5082,0.00032527194707654417,ɛ̃,FR,a,FR1318
5076,0.35576361417770386,ø,FR,a,FR1318
5077,0.4336748421192169,œ,FR,a,FR1318
5070,0.1220075860619545,a,FR,a,FR1318
5078,0.0019260930130258203,ɑ̃,FR,a,FR1318
5073,0.0006128327222540975,o,FR,a,FR1318
5079,0.054103657603263855,ɔ,FR,a,FR1318
5080,5.360350041883066e-05,ɔ̃,FR,a,FR1318
5074,8.94874901860021e-05,u,FR,a,FR1318
2771,5.799052360089263e-06,i,FR,a,FR2279
2774,0.0010182838886976242,y,FR,a,FR2279
2770,0.00028211227618157864,e,FR,a,FR2279
2780,0.004655427765101194,ɛ,FR,a,FR2279
2781,0.0498029850423336,ɛ̃,FR,a,FR2279
2775,0.23166774213314056,ø,FR,a,FR2279
2776,0.3012305796146393,œ,FR,a,FR2279
2769,0.3414669334888458,a,FR,a,FR2279
2777,0.005861887242645025,ɑ̃,FR,a,FR2279
2772,0.005349151324480772,o,FR,a,FR2279
2778,0.0476103313267231,ɔ,FR,a,FR2279
2779,0.0014236088609322906,ɔ̃,FR,a,FR2279
2773,0.00962508749216795,u,FR,a,FR2279
4487,0.015850840136408806,i,FR,a,FR2717
4490,0.02393190935254097,y,FR,a,FR2717
4486,0.04116039350628853,e,FR,a,FR2717
4496,0.6547222137451172,ɛ,FR,a,FR2717
4497,0.0003305622667539865,ɛ̃,FR,a,FR2717
4491,0.08009883016347885,ø,FR,a,FR2717
4492,0.05333438143134117,œ,FR,a,FR2717
4485,0.018184473738074303,a,FR,a,FR2717
4493,0.005630649626255035,ɑ̃,FR,a,FR2717
4488,0.02678995206952095,o,FR,a,FR2717
4494,0.0276609119027853,ɔ,FR,a,FR2717
4495,0.047148607671260834,ɔ̃,FR,a,FR2717
4489,0.005156358703970909,u,FR,a,FR2717
4019,1.0870869573409436e-06,i,FR,a,FR2718
4022,0.0012515183771029115,y,FR,a,FR2718
4018,1.1420187547628302e-05,e,FR,a,FR2718
4028,0.00026050544693134725,ɛ,FR,a,FR2718
4029,0.13929173350334167,ɛ̃,FR,a,FR2718
4023,0.10856574028730392,ø,FR,a,FR2718
4024,0.012238798663020134,œ,FR,a,FR2718
4017,0.582989513874054,a,FR,a,FR2718
4025,0.02133891172707081,ɑ̃,FR,a,FR2718
4020,0.023883027955889702,o,FR,a,FR2718
4026,0.0002080412523355335,ɔ,FR,a,FR2718
4027,0.10574975609779358,ɔ̃,FR,a,FR2718
4021,0.004210050217807293,u,FR,a,FR2718
4955,0.0047640507109463215,i,FR,a,FR289
4958,0.027815334498882294,y,FR,a,FR289
4954,0.014174913056194782,e,FR,a,FR289
4964,0.3574680984020233,ɛ,FR,a,FR289
4965,0.007196060847491026,ɛ̃,FR,a,FR289
4959,0.017135847359895706,ø,FR,a,FR289
4960,0.060695551335811615,œ,FR,a,FR289
4953,0.16347476840019226,a,FR,a,FR289
4961,0.05774960666894913,ɑ̃,FR,a,FR289
4956,0.0041035814210772514,o,FR,a,FR289
4962,0.0013733411906287074,ɔ,FR,a,FR289
4963,0.28329527378082275,ɔ̃,FR,a,FR289
4957,0.0007536266348324716,u,FR,a,FR289
4968,0.00031338390544988215,i,FR,a,FR291
4971,0.0014312762068584561,y,FR,a,FR291
4967,0.0006738517549820244,e,FR,a,FR291
4977,0.07972899079322815,ɛ,FR,a,FR291
4978,0.01137706357985735,ɛ̃,FR,a,FR291
4972,0.05510750412940979,ø,FR,a,FR291
4973,0.44163399934768677,œ,FR,a,FR291
4966,0.2208787500858307,a,FR,a,FR291
4974,0.0371348112821579,ɑ̃,FR,a,FR291
4969,0.013230212032794952,o,FR,a,FR291
4975,0.0362829826772213,ɔ,FR,a,FR291
4976,0.08463573455810547,ɔ̃,FR,a,FR291
4970,0.01757148467004299,u,FR,a,FR291
3954,0.003088027937337756,i,FR,a,FR3056
3957,0.0004458084295038134,y,FR,a,FR3056
3953,0.03264613077044487,e,FR,a,FR3056
3963,0.03232233226299286,ɛ,FR,a,FR3056
3964,0.03457516431808472,ɛ̃,FR,a,FR3056
3958,0.0823519229888916,ø,FR,a,FR3056
3959,0.13831967115402222,œ,FR,a,FR3056
3952,0.032604727894067764,a,FR,a,FR3056
3960,0.016428373754024506,ɑ̃,FR,a,FR3056
3955,0.20393112301826477,o,FR,a,FR3056
3961,0.24678638577461243,ɔ,FR,a,FR3056
3962,0.046022169291973114,ɔ̃,FR,a,FR3056
3956,0.13047820329666138,u,FR,a,FR3056
2914,0.001257135416381061,i,FR,a,FR3147
2917,1.705452086753212e-05,y,FR,a,FR3147
2913,0.000728249317035079,e,FR,a,FR3147
2923,0.07645056396722794,ɛ,FR,a,FR3147
2924,0.016793690621852875,ɛ̃,FR,a,FR3147
2918,0.023181267082691193,ø,FR,a,FR3147
2919,0.0951964482665062,œ,FR,a,FR3147
2912,0.6727380156517029,a,FR,a,FR3147
2920,0.09430473297834396,ɑ̃,FR,a,FR3147
2915,0.0005675368593074381,o,FR,a,FR3147
2921,0.01464198436588049,ɔ,FR,a,FR3147
2922,0.0035638168919831514,ɔ̃,FR,a,FR3147
2916,0.0005595216061919928,u,FR,a,FR3147
5319,0.0003468864888418466,i,FR,a,FR3593
5322,0.04282725229859352,y,FR,a,FR3593
5318,0.0007176186190918088,e,FR,a,FR3593
5328,0.38572052121162415,ɛ,FR,a,FR3593
5329,0.04660056531429291,ɛ̃,FR,a,FR3593
5323,0.01567889004945755,ø,FR,a,FR3593
5324,0.12605877220630646,œ,FR,a,FR3593
5317,0.29582279920578003,a,FR,a,FR3593
5325,0.02470117062330246,ɑ̃,FR,a,FR3593
5320,0.0011282298946753144,o,FR,a,FR3593
5326,0.05789599195122719,ɔ,FR,a,FR3593
