,probabilities,classification,language,vowel,file
2239,0.00022870923567097634,ʌ,FR,e,FR1699
2232,1.975395753106568e-05,oʊ,FR,e,FR1699
2233,9.32280090637505e-06,u,FR,e,FR1699
2238,2.4108005163725466e-05,ʊ,FR,e,FR1699
3131,0.00048091248027049005,i,FR,e,FR1914
3137,0.011130576953291893,ɪ,FR,e,FR1914
3130,1.6609606973361224e-05,eɪ,FR,e,FR1914
3136,0.19256046414375305,ɛ,FR,e,FR1914
3134,2.0441741071408615e-05,æ,FR,e,FR1914
3135,0.0010142545215785503,ɑ,FR,e,FR1914
3139,0.041195906698703766,ʌ,FR,e,FR1914
3132,0.00036038883263245225,oʊ,FR,e,FR1914
3133,0.0052557773888111115,u,FR,e,FR1914
3138,0.7479646801948547,ʊ,FR,e,FR1914
3181,3.564454164006747e-05,i,FR,e,FR1917
3187,1.761277781042736e-05,ɪ,FR,e,FR1917
3180,1.2305671589274425e-05,eɪ,FR,e,FR1917
3186,7.630679647263605e-06,ɛ,FR,e,FR1917
3184,9.679760069047916e-07,æ,FR,e,FR1917
3185,1.960489862540271e-05,ɑ,FR,e,FR1917
3189,8.157723641488701e-05,ʌ,FR,e,FR1917
3182,8.196496492018923e-05,oʊ,FR,e,FR1917
3183,0.9140933156013489,u,FR,e,FR1917
3188,0.08564922958612442,ʊ,FR,e,FR1917
2691,0.4292178153991699,i,FR,e,FR1930
2697,0.08003415167331696,ɪ,FR,e,FR1930
2690,0.48953232169151306,eɪ,FR,e,FR1930
2696,0.000665189465507865,ɛ,FR,e,FR1930
2694,0.00012854344095103443,æ,FR,e,FR1930
2695,1.4820190699538216e-05,ɑ,FR,e,FR1930
2699,0.0002747356775216758,ʌ,FR,e,FR1930
2692,6.339181709336117e-05,oʊ,FR,e,FR1930
2693,1.9312386939418502e-05,u,FR,e,FR1930
2698,4.9734324420569465e-05,ʊ,FR,e,FR1930
4121,0.5076770782470703,i,FR,e,FR2234
4127,0.13420350849628448,ɪ,FR,e,FR2234
4120,0.35481372475624084,eɪ,FR,e,FR2234
4126,0.002346229273825884,ɛ,FR,e,FR2234
4124,0.00017048804147634655,æ,FR,e,FR2234
4125,2.4460290660499595e-05,ɑ,FR,e,FR2234
4129,0.0005196545389480889,ʌ,FR,e,FR2234
4122,8.746677485760301e-05,oʊ,FR,e,FR2234
4123,3.851246219710447e-05,u,FR,e,FR2234
4128,0.00011896479554707184,ʊ,FR,e,FR2234
3601,0.5580984950065613,i,FR,e,FR2782
3607,0.29029014706611633,ɪ,FR,e,FR2782
3600,0.14076370000839233,eɪ,FR,e,FR2782
3606,0.00545052345842123,ɛ,FR,e,FR2782
3604,8.885456918505952e-05,æ,FR,e,FR2782
3605,4.32807210017927e-05,ɑ,FR,e,FR2782
3609,0.0012868897756561637,ʌ,FR,e,FR2782
3602,0.0002921752748079598,oʊ,FR,e,FR2782
3603,0.0008602365851402283,u,FR,e,FR2782
3608,0.0028256606310606003,ʊ,FR,e,FR2782
2461,0.31482455134391785,i,FR,e,FR342
2467,0.006529626902192831,ɪ,FR,e,FR342
2460,0.6782661080360413,eɪ,FR,e,FR342
2466,7.890762208262458e-05,ɛ,FR,e,FR342
2464,8.551547216484323e-05,æ,FR,e,FR342
2465,7.296060175576713e-06,ɑ,FR,e,FR342
2469,0.0001570154563523829,ʌ,FR,e,FR342
2462,1.9539613276720047e-05,oʊ,FR,e,FR342
2463,1.001773307507392e-05,u,FR,e,FR342
2468,2.136938928742893e-05,ʊ,FR,e,FR342
2641,0.96882563829422,i,FR,e,FR3457
2647,0.030993890017271042,ɪ,FR,e,FR3457
2640,0.0001239942357642576,eɪ,FR,e,FR3457
2646,3.221846418455243e-05,ɛ,FR,e,FR3457
2644,3.991459379903972e-06,æ,FR,e,FR3457
2645,1.4188457271302468e-06,ɑ,FR,e,FR3457
2649,5.709295692213345e-06,ʌ,FR,e,FR3457
2642,6.119715180830099e-06,oʊ,FR,e,FR3457
2643,4.082464329258073e-06,u,FR,e,FR3457
2648,2.926894467236707e-06,ʊ,FR,e,FR3457
3661,0.4366000294685364,i,FR,e,FR3460
3667,0.07160336524248123,ɪ,FR,e,FR3460
3660,0.4905409812927246,eɪ,FR,e,FR3460
3666,0.0007048752158880234,ɛ,FR,e,FR3460
3664,0.0001315862755291164,æ,FR,e,FR3460
3665,1.4831648513791151e-05,ɑ,FR,e,FR3460
3669,0.0002752778527792543,ʌ,FR,e,FR3460
3662,5.98248079768382e-05,oʊ,FR,e,FR3460
3663,1.8998063751496375e-05,u,FR,e,FR3460
3668,5.013942427467555e-05,ʊ,FR,e,FR3460
3191,0.3218607008457184,i,FR,e,FR564
3197,0.006438573356717825,ɪ,FR,e,FR564
3190,0.6712427735328674,eɪ,FR,e,FR564
3196,0.00010667392780305818,ɛ,FR,e,FR564
3194,0.0001000523625407368,æ,FR,e,FR564
3195,8.395500117330812e-06,ɑ,FR,e,FR564
3199,0.00019193616753909737,ʌ,FR,e,FR564
3192,1.869800871645566e-05,oʊ,FR,e,FR564
3193,9.512731594440993e-06,u,FR,e,FR564
3198,2.2642398107564077e-05,ʊ,FR,e,FR564
2291,0.000740355288144201,i,FR,e,FR578
2297,5.122137372381985e-05,ɪ,FR,e,FR578
2290,0.9988284707069397,eɪ,FR,e,FR578
2296,3.283256319264183e-06,ɛ,FR,e,FR578
2294,0.0002575627586338669,æ,FR,e,FR578
2295,5.132922069606138e-06,ɑ,FR,e,FR578
2299,9.339191456092522e-05,ʌ,FR,e,FR578
2292,1.2414429875207134e-05,oʊ,FR,e,FR578
2293,2.532068947402877e-06,u,FR,e,FR578
2298,5.662207968271105e-06,ʊ,FR,e,FR578
2941,0.001872999593615532,i,FR,e,FR637
2947,0.0014871913008391857,ɪ,FR,e,FR637
2940,7.69952530390583e-05,eɪ,FR,e,FR637
2946,0.0011412706226110458,ɛ,FR,e,FR637
2944,3.898583599948324e-06,æ,FR,e,FR637
2945,9.388878243044019e-05,ɑ,FR,e,FR637
2949,0.001976094441488385,ʌ,FR,e,FR637
2942,0.0002514569496270269,oʊ,FR,e,FR637
2943,0.27912890911102295,u,FR,e,FR637
2948,0.7139672636985779,ʊ,FR,e,FR637
4151,0.005712353624403477,i,FR,e,FR865
4157,0.013260914944112301,ɪ,FR,e,FR865
4150,8.603929018136114e-05,eɪ,FR,e,FR865
4156,0.16222262382507324,ɛ,FR,e,FR865
4154,2.721059718169272e-05,æ,FR,e,FR865
4155,0.000580840278416872,ɑ,FR,e,FR865
4159,0.027665648609399796,ʌ,FR,e,FR865
4152,0.00027553216204978526,oʊ,FR,e,FR865
4153,0.02755248360335827,u,FR,e,FR865
4158,0.7626163959503174,ʊ,FR,e,FR865
4101,0.0035402169451117516,i,FR,e,FR868
4107,0.011833817698061466,ɪ,FR,e,FR868
4100,7.386689685517922e-05,eɪ,FR,e,FR868
4106,0.9746806025505066,ɛ,FR,e,FR868
4104,5.434700506157242e-05,æ,FR,e,FR868
4105,9.07658613868989e-05,ɑ,FR,e,FR868
4109,0.0039928206242620945,ʌ,FR,e,FR868
4102,3.986564843216911e-05,oʊ,FR,e,FR868
4103,0.0002130508510163054,u,FR,e,FR868
4108,0.005480719730257988,ʊ,FR,e,FR868
2301,0.29642921686172485,i,FR,ɛ,FR101
2307,0.006063294596970081,ɪ,FR,ɛ,FR101
2300,0.6970874071121216,eɪ,FR,ɛ,FR101
2306,0.00010480979835847393,ɛ,FR,ɛ,FR101
2304,9.712957398733124e-05,æ,FR,ɛ,FR101
2305,7.6031778917240445e-06,ɑ,FR,ɛ,FR101
2309,0.00016026671801228076,ʌ,FR,ɛ,FR101
2302,1.8153523342334665e-05,oʊ,FR,ɛ,FR101
2303,9.771299119165633e-06,u,FR,ɛ,FR101
2308,2.233799204987008e-05,ʊ,FR,ɛ,FR101
2591,3.3411281037842855e-05,i,FR,ɛ,FR1206
2597,0.0003763394779525697,ɪ,FR,ɛ,FR1206
2590,8.568100383854471e-06,eɪ,FR,ɛ,FR1206
2596,0.9607966542243958,ɛ,FR,ɛ,FR1206
2594,0.0028587752021849155,æ,FR,ɛ,FR1206
2595,0.002708224579691887,ɑ,FR,ɛ,FR1206
2599,0.03309859707951546,ʌ,FR,ɛ,FR1206
2592,9.352494089398533e-06,oʊ,FR,ɛ,FR1206
2593,1.6101427036119276e-06,u,FR,ɛ,FR1206
2598,0.00010848778038052842,ʊ,FR,ɛ,FR1206
3951,3.545091021806002e-05,i,FR,ɛ,FR1220
3957,0.00043045548954978585,ɪ,FR,ɛ,FR1220
3950,7.871291927585844e-06,eɪ,FR,ɛ,FR1220
3956,0.9222105741500854,ɛ,FR,ɛ,FR1220
3954,0.0014818458585068583,æ,FR,ɛ,FR1220
3955,0.002712761517614126,ɑ,FR,ɛ,FR1220
3959,0.0728735700249672,ʌ,FR,ɛ,FR1220
3952,9.47479929891415e-06,oʊ,FR,ɛ,FR1220
3953,2.305498810528661e-06,u,FR,ɛ,FR1220
3958,0.00023566430900245905,ʊ,FR,ɛ,FR1220
3531,3.327124795760028e-05,i,FR,ɛ,FR1563
3537,0.00041705736657604575,ɪ,FR,ɛ,FR1563
3530,1.0450688932905905e-05,eɪ,FR,ɛ,FR1563
3536,0.9187048673629761,ɛ,FR,ɛ,FR1563
3534,0.003024561097845435,æ,FR,ɛ,FR1563
3535,0.004507498349994421,ɑ,FR,ɛ,FR1563
3539,0.07311172038316727,ʌ,FR,ɛ,FR1563
3532,1.1802855624409858e-05,oʊ,FR,ɛ,FR1563
3533,2.0099967059650226e-06,u,FR,ɛ,FR1563
3538,0.00017681665485724807,ʊ,FR,ɛ,FR1563
2681,0.0001228237379109487,i,FR,ɛ,FR1566
2687,0.0005434099002741277,ɪ,FR,ɛ,FR1566
2680,3.114962237305008e-05,eɪ,FR,ɛ,FR1566
2686,0.9570853114128113,ɛ,FR,ɛ,FR1566
2684,0.003233661176636815,æ,FR,ɛ,FR1566
2685,0.0022399695590138435,ɑ,FR,ɛ,FR1566
2689,0.0366167351603508,ʌ,FR,ɛ,FR1566
2682,8.884036105882842e-06,oʊ,FR,ɛ,FR1566
2683,1.5951015939208446e-06,u,FR,ɛ,FR1566
2688,0.00011645254562608898,ʊ,FR,ɛ,FR1566
3491,1.772708128555678e-05,i,FR,ɛ,FR1812
3497,0.18666675686836243,ɪ,FR,ɛ,FR1812
3490,1.5703817553003319e-06,eɪ,FR,ɛ,FR1812
3496,0.8129626512527466,ɛ,FR,ɛ,FR1812
3494,2.6171557692578062e-05,æ,FR,ɛ,FR1812
3495,2.370842958043795e-05,ɑ,FR,ɛ,FR1812
3499,0.00018206745153293014,ʌ,FR,ɛ,FR1812
3492,8.610408985987306e-05,oʊ,FR,ɛ,FR1812
3493,2.77670528703311e-06,u,FR,ɛ,FR1812
3498,3.0472667276626453e-05,ʊ,FR,ɛ,FR1812
3551,2.4669196136528626e-05,i,FR,ɛ,FR1828
3557,0.0005093399086035788,ɪ,FR,ɛ,FR1828
3550,1.71706005858141e-06,eɪ,FR,ɛ,FR1828
3556,0.9953517913818359,ɛ,FR,ɛ,FR1828
3554,0.00019093982700724155,æ,FR,ɛ,FR1828
3555,0.0001510854490334168,ɑ,FR,ɛ,FR1828
3559,0.0037210676819086075,ʌ,FR,ɛ,FR1828
3552,2.9834375254722545e-06,oʊ,FR,ɛ,FR1828
3553,9.612609801479266e-07,u,FR,ɛ,FR1828
3558,4.5439457608154044e-05,ʊ,FR,ɛ,FR1828
2471,3.081579052377492e-05,i,FR,ɛ,FR2029
2477,0.00043830665526911616,ɪ,FR,ɛ,FR2029
2470,5.456830422190251e-06,eɪ,FR,ɛ,FR2029
2476,0.9321081638336182,ɛ,FR,ɛ,FR2029
2474,0.0009513288969174027,æ,FR,ɛ,FR2029
2475,0.0022011445835232735,ɑ,FR,ɛ,FR2029
2479,0.06393340229988098,ʌ,FR,ɛ,FR2029
2472,9.628135558159556e-06,oʊ,FR,ɛ,FR2029
2473,2.908478109020507e-06,u,FR,ɛ,FR2029
2478,0.00031877958099357784,ʊ,FR,ɛ,FR2029
3361,0.19511418044567108,i,FR,ɛ,FR2415
3367,0.003300824435427785,ɪ,FR,ɛ,FR2415
3360,0.8012548089027405,eɪ,FR,ɛ,FR2415
3366,4.593782432493754e-05,ɛ,FR,ɛ,FR2415
3364,8.541228453395888e-05,æ,FR,ɛ,FR2415
3365,6.553894763783319e-06,ɑ,FR,ɛ,FR2415
3369,0.00014822182129137218,ʌ,FR,ɛ,FR2415
3362,1.643424366193358e-05,oʊ,FR,ɛ,FR2415
3363,8.922243068809621e-06,u,FR,ɛ,FR2415
3368,1.8827224266715348e-05,ʊ,FR,ɛ,FR2415
3341,0.2943333685398102,i,FR,ɛ,FR2942
3347,0.006740942131727934,ɪ,FR,ɛ,FR2942
3340,0.6984248161315918,eɪ,FR,ɛ,FR2942
3346,0.00012986816000193357,ɛ,FR,ɛ,FR2942
3344,8.943447755882517e-05,æ,FR,ɛ,FR2942
3345,8.305542905873153e-06,ɑ,FR,ɛ,FR2942
3349,0.00020975404186174273,ʌ,FR,ɛ,FR2942
3342,2.0501382095972076e-05,oʊ,FR,ɛ,FR2942
3343,1.154815163317835e-05,u,FR,ɛ,FR2942
3348,3.1392177334055305e-05,ʊ,FR,ɛ,FR2942
2161,2.8056823794031516e-05,i,FR,ɛ,FR3742
2167,0.000413062225561589,ɪ,FR,ɛ,FR3742
2160,3.6637081848311936e-06,eɪ,FR,ɛ,FR3742
2166,0.9759632349014282,ɛ,FR,ɛ,FR3742
2164,0.000644409388769418,æ,FR,ɛ,FR3742
2165,0.0008279811590909958,ɑ,FR,ɛ,FR3742
2169,0.021992553025484085,ʌ,FR,ɛ,FR3742
2162,5.682834853359964e-06,oʊ,FR,ɛ,FR3742
2163,1.604587282599823e-06,u,FR,ɛ,FR3742
2168,0.00011969250772381201,ʊ,FR,ɛ,FR3742
4061,0.4781748354434967,i,FR,ɛ,FR3782
4067,0.17744103074073792,ɪ,FR,ɛ,FR3782
4060,0.33681967854499817,eɪ,FR,ɛ,FR3782
4066,0.006170274689793587,ɛ,FR,ɛ,FR3782
4064,0.00022239451936911792,æ,FR,ɛ,FR3782
4065,3.206323890481144e-05,ɑ,FR,ɛ,FR3782
4069,0.0007574603077955544,ʌ,FR,ɛ,FR3782
4062,0.0001207821915159002,oʊ,FR,ɛ,FR3782
4063,5.499817416421138e-05,u,FR,ɛ,FR3782
4068,0.00020641750597860664,ʊ,FR,ɛ,FR3782
4111,2.3583621441503055e-05,i,FR,ɛ,FR4356
4117,0.0005646052304655313,ɪ,FR,ɛ,FR4356
4110,1.560792497912189e-06,eɪ,FR,ɛ,FR4356
4116,0.9943859577178955,ɛ,FR,ɛ,FR4356
4114,0.000149261046317406,æ,FR,ɛ,FR4356
4115,0.00015137404261622578,ɑ,FR,ɛ,FR4356
4119,0.004650891292840242,ʌ,FR,ɛ,FR4356
4112,3.3016053748724516e-06,oʊ,FR,ɛ,FR4356
4113,1.246724309567071e-06,u,FR,ɛ,FR4356
4118,6.820653652539477e-05,ʊ,FR,ɛ,FR4356
3921,3.585022932384163e-05,i,FR,ɛ,FR623
3927,0.6459513306617737,ɪ,FR,ɛ,FR623
3920,6.243301413633162e-06,eɪ,FR,ɛ,FR623
3926,0.352621465921402,ɛ,FR,ɛ,FR623
3924,4.376121796667576e-05,æ,FR,ɛ,FR623
3925,3.982969428761862e-05,ɑ,FR,ɛ,FR623
3929,0.00014758345787413418,ʌ,FR,ɛ,FR623
3922,0.0011010817252099514,oʊ,FR,ɛ,FR623
3923,7.621039912919514e-06,u,FR,ɛ,FR623
3928,4.51822234026622e-05,ʊ,FR,ɛ,FR623
2921,4.5742362999590114e-05,i,FR,ɛ,FR647
2927,0.0005593634559772909,ɪ,FR,ɛ,FR647
2920,5.988498742226511e-06,eɪ,FR,ɛ,FR647
2926,0.8925873041152954,ɛ,FR,ɛ,FR647
2924,0.0005255748401395977,æ,FR,ɛ,FR647
2925,0.0027168632950633764,ɑ,FR,ɛ,FR647
2929,0.10139530897140503,ʌ,FR,ɛ,FR647
2922,1.677707041380927e-05,oʊ,FR,ɛ,FR647
2923,1.163495471701026e-05,u,FR,ɛ,FR647
2928,0.002135399729013443,ʊ,FR,ɛ,FR647
3111,0.00032944700797088444,i,FR,ɛ,FR650
3117,0.0038500302471220493,ɪ,FR,ɛ,FR650
3110,1.2152414456068072e-05,eɪ,FR,ɛ,FR650
3116,0.12676654756069183,ɛ,FR,ɛ,FR650
3114,2.040617255261168e-05,æ,FR,ɛ,FR650
3115,0.001211717026308179,ɑ,FR,ɛ,FR650
3119,0.06427591294050217,ʌ,FR,ɛ,FR650
3112,0.00021078818826936185,oʊ,FR,ɛ,FR650
3113,0.004076491110026836,u,FR,ɛ,FR650
3118,0.7992465496063232,ʊ,FR,ɛ,FR650
2271,2.5184801415889524e-05,i,FR,ɛ̃,FR1171
2277,0.0003055382694583386,ɪ,FR,ɛ̃,FR1171
2270,0.00016790260269772261,eɪ,FR,ɛ̃,FR1171
2276,0.11712509393692017,ɛ,FR,ɛ̃,FR1171
2274,0.6074706315994263,æ,FR,ɛ̃,FR1171
2275,0.25223398208618164,ɑ,FR,ɛ̃,FR1171
2279,0.022388171404600143,ʌ,FR,ɛ̃,FR1171
2272,0.00021180474141146988,oʊ,FR,ɛ̃,FR1171
2273,2.4163196030713152e-06,u,FR,ɛ̃,FR1171
2278,6.929325900273398e-05,ʊ,FR,ɛ̃,FR1171
2371,1.357906171506329e-06,i,FR,ɛ̃,FR1480
2377,5.2536579460138455e-06,ɪ,FR,ɛ̃,FR1480
2370,0.0001374163111904636,eɪ,FR,ɛ̃,FR1480
2376,0.00031046196818351746,ɛ,FR,ɛ̃,FR1480
2374,0.2532201111316681,æ,FR,ɛ̃,FR1480
2375,0.6647250652313232,ɑ,FR,ɛ̃,FR1480
2379,0.08133243769407272,ʌ,FR,ɛ̃,FR1480
2372,0.0001635160151636228,oʊ,FR,ɛ̃,FR1480
2373,1.2195849876661669e-06,u,FR,ɛ̃,FR1480
2378,0.00010314241808373481,ʊ,FR,ɛ̃,FR1480
3701,5.700609472114593e-05,i,FR,ɛ̃,FR159
3707,0.0006015792023390532,ɪ,FR,ɛ̃,FR159
3700,7.493073644582182e-05,eɪ,FR,ɛ̃,FR159
3706,0.8162235617637634,ɛ,FR,ɛ̃,FR159
3704,0.08433649688959122,æ,FR,ɛ̃,FR159
3705,0.0584070160984993,ɑ,FR,ɛ̃,FR159
3709,0.04011034965515137,ʌ,FR,ɛ̃,FR159
3702,7.847171218600124e-05,oʊ,FR,ɛ̃,FR159
3703,2.6703405637817923e-06,u,FR,ɛ̃,FR159
3708,0.00010782259778352454,ʊ,FR,ɛ̃,FR159
3851,1.7639884390519e-05,i,FR,ɛ̃,FR162
3857,0.0006051221862435341,ɪ,FR,ɛ̃,FR162
3850,6.144691724330187e-06,eɪ,FR,ɛ̃,FR162
3856,0.4650651514530182,ɛ,FR,ɛ̃,FR162
3854,0.0008401970844715834,æ,FR,ɛ̃,FR162
3855,0.0035905512049794197,ɑ,FR,ɛ̃,FR162
3859,0.5294286012649536,ʌ,FR,ɛ̃,FR162
3852,1.2423170119291171e-05,oʊ,FR,ɛ̃,FR162
3853,2.5783626824704697e-06,u,FR,ɛ̃,FR162
3858,0.0004315944679547101,ʊ,FR,ɛ̃,FR162
2791,1.2910351188111235e-06,i,FR,ɛ̃,FR1962
2797,4.4675502977042925e-06,ɪ,FR,ɛ̃,FR1962
2790,0.00019542111840564758,eɪ,FR,ɛ̃,FR1962
2796,0.00027150363894179463,ɛ,FR,ɛ̃,FR1962
2794,0.1661471277475357,æ,FR,ɛ̃,FR1962
2795,0.5631757974624634,ɑ,FR,ɛ̃,FR1962
2799,0.2696983814239502,ʌ,FR,ɛ̃,FR1962
2792,0.0002867520379368216,oʊ,FR,ɛ̃,FR1962
2793,1.8210073449154152e-06,u,FR,ɛ̃,FR1962
2798,0.00021740756346844137,ʊ,FR,ɛ̃,FR1962
2401,8.433394214080181e-06,i,FR,ɛ̃,FR1978
2407,0.00015357151278294623,ɪ,FR,ɛ̃,FR1978
2400,1.3245567970443517e-05,eɪ,FR,ɛ̃,FR1978
2406,0.09389852732419968,ɛ,FR,ɛ̃,FR1978
2404,0.0033451816998422146,æ,FR,ɛ̃,FR1978
2405,0.02386637032032013,ɑ,FR,ɛ̃,FR1978
2409,0.8781197667121887,ʌ,FR,ɛ̃,FR1978
2402,3.498699516057968e-05,oʊ,FR,ɛ̃,FR1978
2403,2.675242967598024e-06,u,FR,ɛ̃,FR1978
2408,0.0005572254303842783,ʊ,FR,ɛ̃,FR1978
2621,5.144960596226156e-06,i,FR,ɛ̃,FR1992
2627,4.8764424718683586e-05,ɪ,FR,ɛ̃,FR1992
2620,3.9261569327209145e-05,eɪ,FR,ɛ̃,FR1992
2626,0.01793752796947956,ɛ,FR,ɛ̃,FR1992
2624,0.01581493951380253,æ,FR,ɛ̃,FR1992
2625,0.11718186736106873,ɑ,FR,ɛ̃,FR1992
2629,0.8483452796936035,ʌ,FR,ɛ̃,FR1992
2622,0.00010604233830235898,oʊ,FR,ɛ̃,FR1992
2623,2.726751290538232e-06,u,FR,ɛ̃,FR1992
2628,0.0005183694302104414,ʊ,FR,ɛ̃,FR1992
3161,0.4782150983810425,i,FR,ɛ̃,FR2693
3167,0.14626966416835785,ɪ,FR,ɛ̃,FR2693
3160,0.3738718330860138,eɪ,FR,ɛ̃,FR2693
3166,0.0010356802958995104,ɛ,FR,ɛ̃,FR2693
3164,0.00012605298252310604,æ,FR,ɛ̃,FR2693
3165,1.5778177839820273e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0002728077524807304,ʌ,FR,ɛ̃,FR2693
3162,8.335391612490639e-05,oʊ,FR,ɛ̃,FR2693
3163,3.687856951728463e-05,u,FR,ɛ̃,FR2693
3168,7.290427311090752e-05,ʊ,FR,ɛ̃,FR2693
2991,2.4341600237676175e-06,i,FR,ɛ̃,FR3098
2997,6.065905381547054e-06,ɪ,FR,ɛ̃,FR3098
2990,0.0001661313435761258,eɪ,FR,ɛ̃,FR3098
2996,0.0005365286488085985,ɛ,FR,ɛ̃,FR3098
2994,0.06544341146945953,æ,FR,ɛ̃,FR3098
2995,0.6102306842803955,ɑ,FR,ɛ̃,FR3098
2999,0.322356641292572,ʌ,FR,ɛ̃,FR3098
2992,0.00047930883010849357,oʊ,FR,ɛ̃,FR3098
2993,5.216998488322133e-06,u,FR,ɛ̃,FR3098
2998,0.0007736788829788566,ʊ,FR,ɛ̃,FR3098
3521,1.519209490652429e-05,i,FR,ɛ̃,FR3111
3527,0.0001413549907738343,ɪ,FR,ɛ̃,FR3111
3520,5.616983980871737e-05,eɪ,FR,ɛ̃,FR3111
3526,0.07856513559818268,ɛ,FR,ɛ̃,FR3111
3524,0.021587051451206207,æ,FR,ɛ̃,FR3111
3525,0.13069747388362885,ɑ,FR,ɛ̃,FR3111
3529,0.7680913209915161,ʌ,FR,ɛ̃,FR3111
3522,0.00013483918155543506,oʊ,FR,ɛ̃,FR3111
3523,4.325169811636442e-06,u,FR,ɛ̃,FR3111
3528,0.0007071596337482333,ʊ,FR,ɛ̃,FR3111
2201,0.0001840160839492455,i,FR,ɛ̃,FR3470
2207,9.351267362944782e-05,ɪ,FR,ɛ̃,FR3470
2200,0.009013219736516476,eɪ,FR,ɛ̃,FR3470
2206,0.0001452873693779111,ɛ,FR,ɛ̃,FR3470
2204,0.001551851979456842,æ,FR,ɛ̃,FR3470
2205,0.1405016928911209,ɑ,FR,ɛ̃,FR3470
2209,0.017860770225524902,ʌ,FR,ɛ̃,FR3470
2202,0.45300671458244324,oʊ,FR,ɛ̃,FR3470
2203,0.22682985663414001,u,FR,ɛ̃,FR3470
2208,0.1508129984140396,ʊ,FR,ɛ̃,FR3470
3171,1.9668968889163807e-06,i,FR,ɛ̃,FR3473
3177,7.3197174970118795e-06,ɪ,FR,ɛ̃,FR3473
3170,0.0001802523183869198,eɪ,FR,ɛ̃,FR3473
3176,0.0007581310346722603,ɛ,FR,ɛ̃,FR3473
3174,0.14137674868106842,æ,FR,ɛ̃,FR3473
3175,0.5581827163696289,ɑ,FR,ɛ̃,FR3473
3179,0.2989156246185303,ʌ,FR,ɛ̃,FR3473
3172,0.00030081544537097216,oʊ,FR,ɛ̃,FR3473
3173,2.255714662169339e-06,u,FR,ɛ̃,FR3473
3178,0.00027407167362980545,ʊ,FR,ɛ̃,FR3473
4041,1.8243901649839245e-05,i,FR,ɛ̃,FR3486
4047,0.00026699682348407805,ɪ,FR,ɛ̃,FR3486
4040,4.0962120692711323e-05,eɪ,FR,ɛ̃,FR3486
4046,0.1950465440750122,ɛ,FR,ɛ̃,FR3486
4044,0.016851769760251045,æ,FR,ɛ̃,FR3486
4045,0.07269185036420822,ɑ,FR,ɛ̃,FR3486
4049,0.7145713567733765,ʌ,FR,ɛ̃,FR3486
4042,7.631006155861542e-05,oʊ,FR,ɛ̃,FR3486
4043,3.03128945233766e-06,u,FR,ɛ̃,FR3486
4048,0.00043298612581565976,ʊ,FR,ɛ̃,FR3486
3541,1.4214850807547919e-06,i,FR,ɛ̃,FR4094
3547,4.936615823680768e-06,ɪ,FR,ɛ̃,FR4094
3540,0.00016948464326560497,eɪ,FR,ɛ̃,FR4094
3546,0.0003773928328882903,ɛ,FR,ɛ̃,FR4094
3544,0.12864692509174347,æ,FR,ɛ̃,FR4094
3545,0.5433689951896667,ɑ,FR,ɛ̃,FR4094
3549,0.32688140869140625,ʌ,FR,ɛ̃,FR4094
3542,0.00028084489167667925,oʊ,FR,ɛ̃,FR4094
3543,2.0137799765507225e-06,u,FR,ɛ̃,FR4094
3548,0.0002665420761331916,ʊ,FR,ɛ̃,FR4094
3801,4.128653017687611e-05,i,FR,ɛ̃,FR657
3807,0.0005658690934069455,ɪ,FR,ɛ̃,FR657
3800,3.705357448779978e-05,eɪ,FR,ɛ̃,FR657
3806,0.7496981024742126,ɛ,FR,ɛ̃,FR657
3804,0.019961217418313026,æ,FR,ɛ̃,FR657
3805,0.042694028466939926,ɑ,FR,ɛ̃,FR657
3809,0.18662682175636292,ʌ,FR,ɛ̃,FR657
3802,5.568478081841022e-05,oʊ,FR,ɛ̃,FR657
3803,3.474219965937664e-06,u,FR,ɛ̃,FR657
3808,0.00031646742718294263,ʊ,FR,ɛ̃,FR657
2481,3.237851706217043e-05,i,FR,ɛ̃,FR717
2487,0.0009040164877660573,ɪ,FR,ɛ̃,FR717
2480,4.302560682845069e-06,eɪ,FR,ɛ̃,FR717
2486,0.4923200309276581,ɛ,FR,ɛ̃,FR717
2484,0.00020988525648135692,æ,FR,ɛ̃,FR717
2485,0.0030025593005120754,ɑ,FR,ɛ̃,FR717
2489,0.4959196150302887,ʌ,FR,ɛ̃,FR717
2482,2.7286178010399453e-05,oʊ,FR,ɛ̃,FR717
2483,2.133668021997437e-05,u,FR,ɛ̃,FR717
2488,0.0075585972517728806,ʊ,FR,ɛ̃,FR717
3621,1.104145576391602e-05,i,FR,ø,FR1230
3627,0.0006248944555409253,ɪ,FR,ø,FR1230
3620,3.944570380554069e-06,eɪ,FR,ø,FR1230
3626,0.19988778233528137,ɛ,FR,ø,FR1230
3624,0.0002934326184913516,æ,FR,ø,FR1230
3625,0.002317056292667985,ɑ,FR,ø,FR1230
3629,0.7963948249816895,ʌ,FR,ø,FR1230
3622,1.136575338023249e-05,oʊ,FR,ø,FR1230
3623,2.257128471683245e-06,u,FR,ø,FR1230
3628,0.0004534193139988929,ʊ,FR,ø,FR1230
2961,1.9110722860204987e-05,i,FR,ø,FR1233
2967,0.000906233093701303,ɪ,FR,ø,FR1233
2960,3.527325361574185e-06,eɪ,FR,ø,FR1233
2966,0.4012461006641388,ɛ,FR,ø,FR1233
