,probabilities,classification,language,vowel,file
3499,0.025265395641326904,ʌ,FR,ɛ,FR1812
3492,0.0002654117124620825,oʊ,FR,ɛ,FR1812
3493,0.00022735103266313672,u,FR,ɛ,FR1812
3498,0.003954170737415552,ʊ,FR,ɛ,FR1812
3551,0.028412319719791412,i,FR,ɛ,FR1828
3557,0.5440773367881775,ɪ,FR,ɛ,FR1828
3550,0.0004446907842066139,eɪ,FR,ɛ,FR1828
3556,0.4234747588634491,ɛ,FR,ɛ,FR1828
3554,0.0001867331302491948,æ,FR,ɛ,FR1828
3555,1.4691416936329915e-06,ɑ,FR,ɛ,FR1828
3559,0.002004608977586031,ʌ,FR,ɛ,FR1828
3552,7.653133593521488e-07,oʊ,FR,ɛ,FR1828
3553,4.363935659057461e-05,u,FR,ɛ,FR1828
3558,0.0013537415070459247,ʊ,FR,ɛ,FR1828
2471,0.4319065809249878,i,FR,ɛ,FR2029
2477,0.35766708850860596,ɪ,FR,ɛ,FR2029
2470,0.08596250414848328,eɪ,FR,ɛ,FR2029
2476,0.12313146144151688,ɛ,FR,ɛ,FR2029
2474,0.0008508199825882912,æ,FR,ɛ,FR2029
2475,9.649202183936723e-06,ɑ,FR,ɛ,FR2029
2479,4.1449067794019356e-05,ʌ,FR,ɛ,FR2029
2472,2.575387952674646e-06,oʊ,FR,ɛ,FR2029
2473,0.0002928919857367873,u,FR,ɛ,FR2029
2478,0.0001348704972770065,ʊ,FR,ɛ,FR2029
3361,0.21161943674087524,i,FR,ɛ,FR2415
3367,0.2355409562587738,ɪ,FR,ɛ,FR2415
3360,0.5284825563430786,eɪ,FR,ɛ,FR2415
3366,0.023669622838497162,ɛ,FR,ɛ,FR2415
3364,0.0005292852292768657,æ,FR,ɛ,FR2415
3365,5.97971074967063e-06,ɑ,FR,ɛ,FR2415
3369,1.611765219422523e-05,ʌ,FR,ɛ,FR2415
3362,1.423331650585169e-05,oʊ,FR,ɛ,FR2415
3363,7.098980859154835e-05,u,FR,ɛ,FR2415
3368,5.0800790631910786e-05,ʊ,FR,ɛ,FR2415
3341,0.22095514833927155,i,FR,ɛ,FR2942
3347,0.7509666681289673,ɪ,FR,ɛ,FR2942
3340,0.005003148224204779,eɪ,FR,ɛ,FR2942
3346,0.022043490782380104,ɛ,FR,ɛ,FR2942
3344,9.392894571647048e-05,æ,FR,ɛ,FR2942
3345,9.107143341680057e-07,ɑ,FR,ɛ,FR2942
3349,1.4058947272133082e-05,ʌ,FR,ɛ,FR2942
3342,2.833158760040533e-06,oʊ,FR,ɛ,FR2942
3343,0.0005515884258784354,u,FR,ɛ,FR2942
3348,0.00036824183189310133,ʊ,FR,ɛ,FR2942
2161,0.005546846892684698,i,FR,ɛ,FR3742
2167,0.18052391707897186,ɪ,FR,ɛ,FR3742
2160,0.02395232766866684,eɪ,FR,ɛ,FR3742
2166,0.7399920225143433,ɛ,FR,ɛ,FR3742
2164,0.03670058771967888,æ,FR,ɛ,FR3742
2165,0.0005603361641988158,ɑ,FR,ɛ,FR3742
2169,0.012166675180196762,ʌ,FR,ɛ,FR3742
2162,3.648084384622052e-05,oʊ,FR,ɛ,FR3742
2163,3.99910168198403e-05,u,FR,ɛ,FR3742
2168,0.00048084574518725276,ʊ,FR,ɛ,FR3742
4061,0.25711357593536377,i,FR,ɛ,FR3782
4067,0.6641387343406677,ɪ,FR,ɛ,FR3782
4060,0.006617135368287563,eɪ,FR,ɛ,FR3782
4066,0.0718444287776947,ɛ,FR,ɛ,FR3782
4064,2.511772618163377e-05,æ,FR,ɛ,FR3782
4065,1.567694539517106e-06,ɑ,FR,ɛ,FR3782
4069,9.624284575693309e-05,ʌ,FR,ɛ,FR3782
4062,1.8413659574889607e-07,oʊ,FR,ɛ,FR3782
4063,4.6152596041793004e-05,u,FR,ɛ,FR3782
4068,0.00011688333324855193,ʊ,FR,ɛ,FR3782
4111,0.015288224443793297,i,FR,ɛ,FR4356
4117,0.3391607999801636,ɪ,FR,ɛ,FR4356
4110,0.0006660773069597781,eɪ,FR,ɛ,FR4356
4116,0.614284098148346,ɛ,FR,ɛ,FR4356
4114,0.0002575867110863328,æ,FR,ɛ,FR4356
4115,1.784115556802135e-05,ɑ,FR,ɛ,FR4356
4119,0.02782856673002243,ʌ,FR,ɛ,FR4356
4112,6.724576451233588e-07,oʊ,FR,ɛ,FR4356
4113,2.937324097729288e-05,u,FR,ɛ,FR4356
4118,0.002466741483658552,ʊ,FR,ɛ,FR4356
3921,0.07073505967855453,i,FR,ɛ,FR623
3927,0.8467336297035217,ɪ,FR,ɛ,FR623
3920,0.003916535526514053,eɪ,FR,ɛ,FR623
3926,0.049613501876592636,ɛ,FR,ɛ,FR623
3924,0.0009040083969011903,æ,FR,ɛ,FR623
3925,0.00025910240947268903,ɑ,FR,ɛ,FR623
3929,0.007105682510882616,ʌ,FR,ɛ,FR623
3922,0.0002899571554735303,oʊ,FR,ɛ,FR623
3923,0.004115831572562456,u,FR,ɛ,FR623
3928,0.01632673293352127,ʊ,FR,ɛ,FR623
2921,0.10120812058448792,i,FR,ɛ,FR647
2927,0.8168713450431824,ɪ,FR,ɛ,FR647
2920,0.004859377164393663,eɪ,FR,ɛ,FR647
2926,0.054511189460754395,ɛ,FR,ɛ,FR647
2924,0.001506318454630673,æ,FR,ɛ,FR647
2925,0.00028367750928737223,ɑ,FR,ɛ,FR647
2929,0.0031947053503245115,ʌ,FR,ɛ,FR647
2922,0.0005767508409917355,oʊ,FR,ɛ,FR647
2923,0.00625431165099144,u,FR,ɛ,FR647
2928,0.010734268464148045,ʊ,FR,ɛ,FR647
3111,0.054961755871772766,i,FR,ɛ,FR650
3117,0.669877827167511,ɪ,FR,ɛ,FR650
3110,0.001640632632188499,eɪ,FR,ɛ,FR650
3116,0.055646948516368866,ɛ,FR,ɛ,FR650
3114,0.0008200077572837472,æ,FR,ɛ,FR650
3115,0.0007457890314981341,ɑ,FR,ɛ,FR650
3119,0.020435594022274017,ʌ,FR,ɛ,FR650
3112,0.0007734217215329409,oʊ,FR,ɛ,FR650
3113,0.055120039731264114,u,FR,ɛ,FR650
3118,0.13997791707515717,ʊ,FR,ɛ,FR650
2271,3.5236676922068e-05,i,FR,ɛ̃,FR1171
2277,0.00021308760915417224,ɪ,FR,ɛ̃,FR1171
2270,0.0007856339798308909,eɪ,FR,ɛ̃,FR1171
2276,0.00018657809414435178,ɛ,FR,ɛ̃,FR1171
2274,0.026600249111652374,æ,FR,ɛ̃,FR1171
2275,0.09960953146219254,ɑ,FR,ɛ̃,FR1171
2279,0.05658557265996933,ʌ,FR,ɛ̃,FR1171
2272,0.5538187026977539,oʊ,FR,ɛ̃,FR1171
2273,0.013554658740758896,u,FR,ɛ̃,FR1171
2278,0.24861077964305878,ʊ,FR,ɛ̃,FR1171
2371,5.716465238947421e-06,i,FR,ɛ̃,FR1480
2377,0.0005611568922176957,ɪ,FR,ɛ̃,FR1480
2370,0.0015295734629034996,eɪ,FR,ɛ̃,FR1480
2376,0.0008876865031197667,ɛ,FR,ɛ̃,FR1480
2374,0.035501789301633835,æ,FR,ɛ̃,FR1480
2375,0.5675164461135864,ɑ,FR,ɛ̃,FR1480
2379,0.22968323528766632,ʌ,FR,ɛ̃,FR1480
2372,0.07229698449373245,oʊ,FR,ɛ̃,FR1480
2373,0.0005977413384243846,u,FR,ɛ̃,FR1480
2378,0.09141969680786133,ʊ,FR,ɛ̃,FR1480
3701,0.009531011804938316,i,FR,ɛ̃,FR159
3707,0.10084892809391022,ɪ,FR,ɛ̃,FR159
3700,0.051156412810087204,eɪ,FR,ɛ̃,FR159
3706,0.38607412576675415,ɛ,FR,ɛ̃,FR159
3704,0.186625674366951,æ,FR,ɛ̃,FR159
3705,0.04775361344218254,ɑ,FR,ɛ̃,FR159
3709,0.15827585756778717,ʌ,FR,ɛ̃,FR159
3702,0.013270854949951172,oʊ,FR,ɛ̃,FR159
3703,0.004815481137484312,u,FR,ɛ̃,FR159
3708,0.04164808616042137,ʊ,FR,ɛ̃,FR159
3851,0.0005110994097776711,i,FR,ɛ̃,FR162
3857,0.01825929619371891,ɪ,FR,ɛ̃,FR162
3850,0.06688325852155685,eɪ,FR,ɛ̃,FR162
3856,0.36609506607055664,ɛ,FR,ɛ̃,FR162
3854,0.04916401952505112,æ,FR,ɛ̃,FR162
3855,0.05629060044884682,ɑ,FR,ɛ̃,FR162
3859,0.43350183963775635,ʌ,FR,ɛ̃,FR162
3852,0.0002974974922835827,oʊ,FR,ɛ̃,FR162
3853,1.765849083312787e-05,u,FR,ɛ̃,FR162
3858,0.008979668840765953,ʊ,FR,ɛ̃,FR162
2791,6.648387170571368e-06,i,FR,ɛ̃,FR1962
2797,0.00015926970809232444,ɪ,FR,ɛ̃,FR1962
2790,0.0005395233747549355,eɪ,FR,ɛ̃,FR1962
2796,0.012336540967226028,ɛ,FR,ɛ̃,FR1962
2794,0.020349906757473946,æ,FR,ɛ̃,FR1962
2795,0.2632206380367279,ɑ,FR,ɛ̃,FR1962
2799,0.6144419312477112,ʌ,FR,ɛ̃,FR1962
2792,0.01964525319635868,oʊ,FR,ɛ̃,FR1962
2793,0.0013900717021897435,u,FR,ɛ̃,FR1962
2798,0.06791020929813385,ʊ,FR,ɛ̃,FR1962
2401,8.013293154363055e-06,i,FR,ɛ̃,FR1978
2407,0.0004313816607464105,ɪ,FR,ɛ̃,FR1978
2400,0.00014397536870092154,eɪ,FR,ɛ̃,FR1978
2406,0.05387941747903824,ɛ,FR,ɛ̃,FR1978
2404,0.008568485267460346,æ,FR,ɛ̃,FR1978
2405,0.00282356352545321,ɑ,FR,ɛ̃,FR1978
2409,0.9196444153785706,ʌ,FR,ɛ̃,FR1978
2402,0.0007030098349787295,oʊ,FR,ɛ̃,FR1978
2403,5.242279439698905e-05,u,FR,ɛ̃,FR1978
2408,0.013745393604040146,ʊ,FR,ɛ̃,FR1978
2621,1.1296867342025507e-05,i,FR,ɛ̃,FR1992
2627,0.003125410759821534,ɪ,FR,ɛ̃,FR1992
2620,0.006975064519792795,eɪ,FR,ɛ̃,FR1992
2626,0.055336304008960724,ɛ,FR,ɛ̃,FR1992
2624,0.388058066368103,æ,FR,ɛ̃,FR1992
2625,0.11440632492303848,ɑ,FR,ɛ̃,FR1992
2629,0.39832764863967896,ʌ,FR,ɛ̃,FR1992
2622,0.010317053645849228,oʊ,FR,ɛ̃,FR1992
2623,0.00012911575322505087,u,FR,ɛ̃,FR1992
2628,0.023313673213124275,ʊ,FR,ɛ̃,FR1992
3161,0.05124988779425621,i,FR,ɛ̃,FR2693
3167,0.19283564388751984,ɪ,FR,ɛ̃,FR2693
3160,0.0005616957787424326,eɪ,FR,ɛ̃,FR2693
3166,0.024030517786741257,ɛ,FR,ɛ̃,FR2693
3164,0.0001131741373683326,æ,FR,ɛ̃,FR2693
3165,5.998596680001356e-05,ɑ,FR,ɛ̃,FR2693
3169,0.005346567369997501,ʌ,FR,ɛ̃,FR2693
3162,0.007068003993481398,oʊ,FR,ɛ̃,FR2693
3163,0.31973889470100403,u,FR,ɛ̃,FR2693
3168,0.39899563789367676,ʊ,FR,ɛ̃,FR2693
2991,0.0028317435644567013,i,FR,ɛ̃,FR3098
2997,0.010788789950311184,ɪ,FR,ɛ̃,FR3098
2990,0.006457914132624865,eɪ,FR,ɛ̃,FR3098
2996,0.056834444403648376,ɛ,FR,ɛ̃,FR3098
2994,0.03471512347459793,æ,FR,ɛ̃,FR3098
2995,0.3798538148403168,ɑ,FR,ɛ̃,FR3098
2999,0.17517542839050293,ʌ,FR,ɛ̃,FR3098
2992,0.004638546146452427,oʊ,FR,ɛ̃,FR3098
2993,0.03318731486797333,u,FR,ɛ̃,FR3098
2998,0.2955169081687927,ʊ,FR,ɛ̃,FR3098
3521,0.0007516514742746949,i,FR,ɛ̃,FR3111
3527,0.03326714411377907,ɪ,FR,ɛ̃,FR3111
3520,0.010840621776878834,eɪ,FR,ɛ̃,FR3111
3526,0.3931870460510254,ɛ,FR,ɛ̃,FR3111
3524,0.27602720260620117,æ,FR,ɛ̃,FR3111
3525,0.05000137910246849,ɑ,FR,ɛ̃,FR3111
3529,0.20478355884552002,ʌ,FR,ɛ̃,FR3111
3522,0.0013035909505560994,oʊ,FR,ɛ̃,FR3111
3523,0.0010510782012715936,u,FR,ɛ̃,FR3111
3528,0.02878676727414131,ʊ,FR,ɛ̃,FR3111
2201,1.2169427463959437e-05,i,FR,ɛ̃,FR3470
2207,0.0001732028613332659,ɪ,FR,ɛ̃,FR3470
2200,0.0005680001922883093,eɪ,FR,ɛ̃,FR3470
2206,0.001389100681990385,ɛ,FR,ɛ̃,FR3470
2204,0.03560979291796684,æ,FR,ɛ̃,FR3470
2205,0.8346806168556213,ɑ,FR,ɛ̃,FR3470
2209,0.01583583652973175,ʌ,FR,ɛ̃,FR3470
2202,0.046353381127119064,oʊ,FR,ɛ̃,FR3470
2203,0.006963200867176056,u,FR,ɛ̃,FR3470
2208,0.05841461941599846,ʊ,FR,ɛ̃,FR3470
3171,0.011314847506582737,i,FR,ɛ̃,FR3473
3177,0.04478489235043526,ɪ,FR,ɛ̃,FR3473
3170,0.0209417175501585,eɪ,FR,ɛ̃,FR3473
3176,0.05394451692700386,ɛ,FR,ɛ̃,FR3473
3174,0.17213448882102966,æ,FR,ɛ̃,FR3473
3175,0.33413827419281006,ɑ,FR,ɛ̃,FR3473
3179,0.14330141246318817,ʌ,FR,ɛ̃,FR3473
3172,0.04389191418886185,oʊ,FR,ɛ̃,FR3473
3173,0.042405422776937485,u,FR,ɛ̃,FR3473
3178,0.13314254581928253,ʊ,FR,ɛ̃,FR3473
4041,0.0027527911588549614,i,FR,ɛ̃,FR3486
4047,0.023499321192502975,ɪ,FR,ɛ̃,FR3486
4040,0.017360923811793327,eɪ,FR,ɛ̃,FR3486
4046,0.13749130070209503,ɛ,FR,ɛ̃,FR3486
4044,0.21996627748012543,æ,FR,ɛ̃,FR3486
4045,0.17197954654693604,ɑ,FR,ɛ̃,FR3486
4049,0.34431424736976624,ʌ,FR,ɛ̃,FR3486
4042,0.02162752114236355,oʊ,FR,ɛ̃,FR3486
4043,0.008919368498027325,u,FR,ɛ̃,FR3486
4048,0.0520886667072773,ʊ,FR,ɛ̃,FR3486
3541,2.0771169602085138e-06,i,FR,ɛ̃,FR4094
3547,0.00014471601753029972,ɪ,FR,ɛ̃,FR4094
3540,0.001782556064426899,eɪ,FR,ɛ̃,FR4094
3546,0.03299994021654129,ɛ,FR,ɛ̃,FR4094
3544,0.31838396191596985,æ,FR,ɛ̃,FR4094
3545,0.22223515808582306,ɑ,FR,ɛ̃,FR4094
3549,0.42067763209342957,ʌ,FR,ɛ̃,FR4094
3542,0.0007622229168191552,oʊ,FR,ɛ̃,FR4094
3543,1.1801575965364464e-05,u,FR,ɛ̃,FR4094
3548,0.0030000186525285244,ʊ,FR,ɛ̃,FR4094
3801,7.054156594676897e-05,i,FR,ɛ̃,FR657
3807,0.03706083446741104,ɪ,FR,ɛ̃,FR657
3800,0.015682972967624664,eɪ,FR,ɛ̃,FR657
3806,0.14508917927742004,ɛ,FR,ɛ̃,FR657
3804,0.4853265881538391,æ,FR,ɛ̃,FR657
3805,0.022413931787014008,ɑ,FR,ɛ̃,FR657
3809,0.26021721959114075,ʌ,FR,ɛ̃,FR657
3802,0.008332852274179459,oʊ,FR,ɛ̃,FR657
3803,0.0001471970317652449,u,FR,ɛ̃,FR657
3808,0.025658641010522842,ʊ,FR,ɛ̃,FR657
2481,0.0035873427987098694,i,FR,ɛ̃,FR717
2487,0.10535702854394913,ɪ,FR,ɛ̃,FR717
2480,0.008541351184248924,eɪ,FR,ɛ̃,FR717
2486,0.0411321185529232,ɛ,FR,ɛ̃,FR717
2484,0.04403934255242348,æ,FR,ɛ̃,FR717
2485,0.047076448798179626,ɑ,FR,ɛ̃,FR717
2489,0.4917158782482147,ʌ,FR,ɛ̃,FR717
2482,0.020587889477610588,oʊ,FR,ɛ̃,FR717
2483,0.01052173413336277,u,FR,ɛ̃,FR717
2488,0.22744092345237732,ʊ,FR,ɛ̃,FR717
3621,0.10550853610038757,i,FR,ø,FR1230
3627,0.810576856136322,ɪ,FR,ø,FR1230
3620,0.00017320213373750448,eɪ,FR,ø,FR1230
3626,0.029270853847265244,ɛ,FR,ø,FR1230
3624,3.1367426345241256e-06,æ,FR,ø,FR1230
3625,1.7386873878422193e-06,ɑ,FR,ø,FR1230
3629,0.0007248401525430381,ʌ,FR,ø,FR1230
3622,4.493478991207667e-05,oʊ,FR,ø,FR1230
3623,0.03517269343137741,u,FR,ø,FR1230
3628,0.018523212522268295,ʊ,FR,ø,FR1230
2961,0.047519415616989136,i,FR,ø,FR1233
2967,0.1465635895729065,ɪ,FR,ø,FR1233
2960,0.010887154377996922,eɪ,FR,ø,FR1233
2966,0.22183576226234436,ɛ,FR,ø,FR1233
2964,0.00020102577400393784,æ,FR,ø,FR1233
2965,0.000657851982396096,ɑ,FR,ø,FR1233
2969,0.2564736604690552,ʌ,FR,ø,FR1233
2962,0.00477994978427887,oʊ,FR,ø,FR1233
2963,0.06587748974561691,u,FR,ø,FR1233
2968,0.24520404636859894,ʊ,FR,ø,FR1233
2191,0.6300512552261353,i,FR,ø,FR1511
2197,0.07089579105377197,ɪ,FR,ø,FR1511
2190,0.002648118184879422,eɪ,FR,ø,FR1511
2196,0.0020276657305657864,ɛ,FR,ø,FR1511
2194,3.909050064976327e-06,æ,FR,ø,FR1511
2195,6.638809736614348e-06,ɑ,FR,ø,FR1511
2199,0.00015462783630937338,ʌ,FR,ø,FR1511
2192,0.00041381738265044987,oʊ,FR,ø,FR1511
2193,0.2546215057373047,u,FR,ø,FR1511
2198,0.039176661521196365,ʊ,FR,ø,FR1511
2611,0.012612596154212952,i,FR,ø,FR1831
2617,0.004649795591831207,ɪ,FR,ø,FR1831
2610,1.6868667444214225e-05,eɪ,FR,ø,FR1831
2616,0.010400506667792797,ɛ,FR,ø,FR1831
2614,4.464652647584444e-06,æ,FR,ø,FR1831
2615,6.286230200203136e-05,ɑ,FR,ø,FR1831
2619,0.0013069887645542622,ʌ,FR,ø,FR1831
2612,0.00040468820952810347,oʊ,FR,ø,FR1831
2613,0.9121882319450378,u,FR,ø,FR1831
2618,0.05835307389497757,ʊ,FR,ø,FR1831
3511,0.4283391833305359,i,FR,ø,FR1834
3517,0.3439382314682007,ɪ,FR,ø,FR1834
3510,0.0012381526175886393,eɪ,FR,ø,FR1834
3516,0.03895037993788719,ɛ,FR,ø,FR1834
3514,1.8568260202300735e-05,æ,FR,ø,FR1834
3515,8.012309990590438e-05,ɑ,FR,ø,FR1834
3519,0.004355224780738354,ʌ,FR,ø,FR1834
3512,5.322050128597766e-05,oʊ,FR,ø,FR1834
3513,0.09405411779880524,u,FR,ø,FR1834
3518,0.08897291868925095,ʊ,FR,ø,FR1834
2421,0.017579032108187675,i,FR,ø,FR2130
2427,0.003923512529581785,ɪ,FR,ø,FR2130
2420,0.0016950955614447594,eɪ,FR,ø,FR2130
2426,0.0016672557685524225,ɛ,FR,ø,FR2130
2424,8.271847036667168e-05,æ,FR,ø,FR2130
2425,0.0002869940362870693,ɑ,FR,ø,FR2130
2429,0.0011844924883916974,ʌ,FR,ø,FR2130
2422,0.007655276916921139,oʊ,FR,ø,FR2130
2423,0.8740212917327881,u,FR,ø,FR2130
2428,0.09190433472394943,ʊ,FR,ø,FR2130
3381,0.2566978335380554,i,FR,ø,FR2428
3387,0.13322347402572632,ɪ,FR,ø,FR2428
3380,0.0015238117193803191,eɪ,FR,ø,FR2428
3386,0.021888507530093193,ɛ,FR,ø,FR2428
3384,0.0002870724129024893,æ,FR,ø,FR2428
3385,0.00041189714102074504,ɑ,FR,ø,FR2428
3389,0.005491477902978659,ʌ,FR,ø,FR2428
3382,0.004146420396864414,oʊ,FR,ø,FR2428
3383,0.4606721103191376,u,FR,ø,FR2428
3388,0.11565737426280975,ʊ,FR,ø,FR2428
3631,0.08191332966089249,i,FR,ø,FR2572
3637,0.17610733211040497,ɪ,FR,ø,FR2572
3630,0.0013988811988383532,eɪ,FR,ø,FR2572
3636,0.6084471344947815,ɛ,FR,ø,FR2572
3634,0.00018615336739458144,æ,FR,ø,FR2572
3635,0.0001538510259706527,ɑ,FR,ø,FR2572
3639,0.008989307098090649,ʌ,FR,ø,FR2572
3632,0.00015011303185019642,oʊ,FR,ø,FR2572
3633,0.06393865495920181,u,FR,ø,FR2572
3638,0.05871526151895523,ʊ,FR,ø,FR2572
3331,0.5260230302810669,i,FR,ø,FR2590
3337,0.3331354260444641,ɪ,FR,ø,FR2590
3330,0.010393030010163784,eɪ,FR,ø,FR2590
3336,0.018018530681729317,ɛ,FR,ø,FR2590
3334,0.000296586164040491,æ,FR,ø,FR2590
3335,0.00019555365724954754,ɑ,FR,ø,FR2590
3339,0.000781737791839987,ʌ,FR,ø,FR2590
3332,0.0028024474158883095,oʊ,FR,ø,FR2590
3333,0.08244960755109787,u,FR,ø,FR2590
3338,0.025903921574354172,ʊ,FR,ø,FR2590
3611,0.022878659889101982,i,FR,ø,FR2952
3617,0.0078081353567540646,ɪ,FR,ø,FR2952
3610,1.0691325769585092e-05,eɪ,FR,ø,FR2952
3616,0.0002653949486557394,ɛ,FR,ø,FR2952
3614,1.5713725360910757e-06,æ,FR,ø,FR2952
3615,1.594550303707365e-05,ɑ,FR,ø,FR2952
3619,8.577758853789419e-05,ʌ,FR,ø,FR2952
3612,0.00043626996921375394,oʊ,FR,ø,FR2952
3613,0.9143874645233154,u,FR,ø,FR2952
3618,0.054110087454319,ʊ,FR,ø,FR2952
2551,0.15912918746471405,i,FR,ø,FR2971
2557,0.4137425124645233,ɪ,FR,ø,FR2971
2550,0.018079567700624466,eɪ,FR,ø,FR2971
2556,0.14063987135887146,ɛ,FR,ø,FR2971
2554,0.000950486573856324,æ,FR,ø,FR2971
2555,0.00034366612089797854,ɑ,FR,ø,FR2971
2559,0.018956147134304047,ʌ,FR,ø,FR2971
2552,0.001825406914576888,oʊ,FR,ø,FR2971
2553,0.08722230046987534,u,FR,ø,FR2971
2558,0.15911084413528442,ʊ,FR,ø,FR2971
3321,0.02093561924993992,i,FR,ø,FR3945
3327,0.002063504885882139,ɪ,FR,ø,FR3945
3320,0.00016346840129699558,eɪ,FR,ø,FR3945
3326,0.00029141921550035477,ɛ,FR,ø,FR3945
3324,9.306765605288092e-06,æ,FR,ø,FR3945
3325,4.633853313862346e-05,ɑ,FR,ø,FR3945
3329,0.00010467785614309832,ʌ,FR,ø,FR3945
3322,0.0013801476452499628,oʊ,FR,ø,FR3945
3323,0.9418021440505981,u,FR,ø,FR3945
3328,0.03320334851741791,ʊ,FR,ø,FR3945
4021,0.12505380809307098,i,FR,ø,FR3968
4027,0.006798240356147289,ɪ,FR,ø,FR3968
4020,1.1950943189731333e-05,eɪ,FR,ø,FR3968
4026,0.0004550295416265726,ɛ,FR,ø,FR3968
4024,2.5436230544073624e-07,æ,FR,ø,FR3968
4025,4.366846042103134e-06,ɑ,FR,ø,FR3968
4029,0.00026932830223813653,ʌ,FR,ø,FR3968
4022,2.5718916731420904e-05,oʊ,FR,ø,FR3968
4023,0.8245247602462769,u,FR,ø,FR3968
4028,0.04285668954253197,ʊ,FR,ø,FR3968
2311,0.2154981940984726,i,FR,ø,FR3981
2317,0.27618974447250366,ɪ,FR,ø,FR3981
2310,0.0009722120012156665,eɪ,FR,ø,FR3981
2316,0.012393846176564693,ɛ,FR,ø,FR3981
2314,3.173969889758155e-05,æ,FR,ø,FR3981
2315,1.2318717381276656e-05,ɑ,FR,ø,FR3981
2319,0.0016171475872397423,ʌ,FR,ø,FR3981
2312,0.00026121153496205807,oʊ,FR,ø,FR3981
2313,0.4219207763671875,u,FR,ø,FR3981
2318,0.07110278308391571,ʊ,FR,ø,FR3981
4031,0.032884906977415085,i,FR,ø,FR991
4037,0.8484644889831543,ɪ,FR,ø,FR991
4030,6.516349094454199e-05,eɪ,FR,ø,FR991
4036,0.004699801094830036,ɛ,FR,ø,FR991
4034,5.93498316447949e-06,æ,FR,ø,FR991
4035,3.859983905840636e-07,ɑ,FR,ø,FR991
4039,0.0014806381659582257,ʌ,FR,ø,FR991
4032,2.668604975042399e-05,oʊ,FR,ø,FR991
4033,0.011688738130033016,u,FR,ø,FR991
4038,0.10068325698375702,ʊ,FR,ø,FR991
3031,0.005022021476179361,i,FR,œ,FR1599
3037,0.7156124711036682,ɪ,FR,œ,FR1599
3030,0.005333417560905218,eɪ,FR,œ,FR1599
3036,0.2723691165447235,ɛ,FR,œ,FR1599
3034,0.00033406433067284524,æ,FR,œ,FR1599
3035,7.61748287914088e-06,ɑ,FR,œ,FR1599
3039,0.0007256536628119648,ʌ,FR,œ,FR1599
3032,1.7406870028935373e-05,oʊ,FR,œ,FR1599
3033,0.00010864985961234197,u,FR,œ,FR1599
3038,0.0004695968236774206,ʊ,FR,œ,FR1599
2381,0.010396646335721016,i,FR,œ,FR1602
2387,0.5517652034759521,ɪ,FR,œ,FR1602
2380,0.003580918535590172,eɪ,FR,œ,FR1602
2386,0.4296610653400421,ɛ,FR,œ,FR1602
2384,0.00016374395636375993,æ,FR,œ,FR1602
2385,5.0965613809239585e-06,ɑ,FR,œ,FR1602
2389,0.003860282013192773,ʌ,FR,œ,FR1602
2382,1.9630169845186174e-06,oʊ,FR,œ,FR1602
2383,1.7269814634346403e-05,u,FR,œ,FR1602
2388,0.0005477128433994949,ʊ,FR,œ,FR1602
2801,0.0062440792098641396,i,FR,œ,FR178
2807,0.5796350836753845,ɪ,FR,œ,FR178
2800,0.000992613728158176,eɪ,FR,œ,FR178
2806,0.39737069606781006,ɛ,FR,œ,FR178
2804,0.00010229970939690247,æ,FR,œ,FR178
2805,1.7045253116521053e-05,ɑ,FR,œ,FR178
2809,0.007239184342324734,ʌ,FR,œ,FR178
2802,5.2138031605863944e-05,oʊ,FR,œ,FR178
2803,0.00021699497301597148,u,FR,œ,FR178
2808,0.008129877969622612,ʊ,FR,œ,FR178
3741,0.005148625932633877,i,FR,œ,FR2061
3747,0.2767867147922516,ɪ,FR,œ,FR2061
3740,0.0025571887381374836,eɪ,FR,œ,FR2061
3746,0.6357844471931458,ɛ,FR,œ,FR2061
3744,0.0011199162108823657,æ,FR,œ,FR2061
3745,0.0011700240429490805,ɑ,FR,œ,FR2061
3749,0.05945950746536255,ʌ,FR,œ,FR2061
3742,3.63293474947568e-05,oʊ,FR,œ,FR2061
3743,0.0005945871234871447,u,FR,œ,FR2061
3748,0.017342744395136833,ʊ,FR,œ,FR2061
2151,0.008419223129749298,i,FR,œ,FR2074
2157,0.2923504710197449,ɪ,FR,œ,FR2074
2150,0.001275138696655631,eɪ,FR,œ,FR2074
2156,0.13387125730514526,ɛ,FR,œ,FR2074
2154,0.005478597246110439,æ,FR,œ,FR2074
2155,0.0021899943239986897,ɑ,FR,œ,FR2074
2159,0.26436346769332886,ʌ,FR,œ,FR2074
2152,0.0030444287694990635,oʊ,FR,œ,FR2074
2153,0.017035892233252525,u,FR,œ,FR2074
2158,0.2719714939594269,ʊ,FR,œ,FR2074
3581,0.012844976969063282,i,FR,œ,FR2273
3587,0.04719462990760803,ɪ,FR,œ,FR2273
3580,0.013195869512856007,eɪ,FR,œ,FR2273
3586,0.16325245797634125,ɛ,FR,œ,FR2273
3584,0.019688334316015244,æ,FR,œ,FR2273
3585,0.012207644991576672,ɑ,FR,œ,FR2273
3589,0.12067563086748123,ʌ,FR,œ,FR2273
3582,0.01805400289595127,oʊ,FR,œ,FR2273
3583,0.2202528566122055,u,FR,œ,FR2273
3588,0.3726336359977722,ʊ,FR,œ,FR2273
3861,0.003797294106334448,i,FR,œ,FR282
3867,0.39483165740966797,ɪ,FR,œ,FR282
