,probabilities,classification,language,vowel,file
2226,0.9974601864814758,o,GR,ʊ,GR707
2232,1.1583357490962953e-06,ɔ,GR,ʊ,GR707
2233,6.996370211709291e-05,ɔ̃,GR,ʊ,GR707
2227,3.7884360608586576e-06,u,GR,ʊ,GR707
2004,0.00029316122527234256,i,GR,ʊ,GR710
2007,0.00023271251120604575,y,GR,ʊ,GR710
2003,0.004574369639158249,e,GR,ʊ,GR710
2013,0.10307984799146652,ɛ,GR,ʊ,GR710
2014,1.1604186511249281e-05,ɛ̃,GR,ʊ,GR710
2008,0.4668819010257721,ø,GR,ʊ,GR710
2009,0.009414391592144966,œ,GR,ʊ,GR710
2002,0.0018730175215750933,a,GR,ʊ,GR710
2010,0.00015855841047596186,ɑ̃,GR,ʊ,GR710
2005,0.32247602939605713,o,GR,ʊ,GR710
2011,0.011453417129814625,ɔ,GR,ʊ,GR710
2012,0.06287425756454468,ɔ̃,GR,ʊ,GR710
2006,0.016676845028996468,u,GR,ʊ,GR710
1536,2.1145296624780485e-09,i,GR,ʊ,GR92
1539,4.758154759088029e-09,y,GR,ʊ,GR92
1535,6.15963280381493e-10,e,GR,ʊ,GR92
1545,6.216196652530925e-06,ɛ,GR,ʊ,GR92
1546,0.018399374559521675,ɛ̃,GR,ʊ,GR92
1540,0.01110152993351221,ø,GR,ʊ,GR92
1541,2.1119200255270698e-07,œ,GR,ʊ,GR92
1534,0.002459099981933832,a,GR,ʊ,GR92
1542,0.0005225220811553299,ɑ̃,GR,ʊ,GR92
1537,0.684127151966095,o,GR,ʊ,GR92
1543,7.227406604215503e-05,ɔ,GR,ʊ,GR92
1544,0.28025320172309875,ɔ̃,GR,ʊ,GR92
1538,0.0030583615880459547,u,GR,ʊ,GR92
1029,0.0015223133377730846,i,TU,i,TU106
1032,0.8039194941520691,y,TU,i,TU106
1028,0.17036083340644836,e,TU,i,TU106
1038,0.024087976664304733,ɛ,TU,i,TU106
1039,4.654780738633235e-08,ɛ̃,TU,i,TU106
1033,7.648866449017078e-05,ø,TU,i,TU106
1034,9.094954975807923e-07,œ,TU,i,TU106
1027,2.8875869247713126e-05,a,TU,i,TU106
1035,1.2931857895637222e-07,ɑ̃,TU,i,TU106
1030,2.3136564664127945e-07,o,TU,i,TU106
1036,1.5452092938517126e-08,ɔ,TU,i,TU106
1037,2.7289825084153563e-06,ɔ̃,TU,i,TU106
1031,2.3670689586197113e-07,u,TU,i,TU106
522,0.9657901525497437,i,TU,i,TU12
525,0.027017666026949883,y,TU,i,TU12
521,0.0069113923236727715,e,TU,i,TU12
531,3.7367243521657656e-07,ɛ,TU,i,TU12
532,1.4244151413933537e-09,ɛ̃,TU,i,TU12
526,4.2782446030287247e-08,ø,TU,i,TU12
527,0.00015609621186740696,œ,TU,i,TU12
520,1.0758117241493892e-06,a,TU,i,TU12
528,2.0305429643485695e-05,ɑ̃,TU,i,TU12
523,3.1360860930362833e-07,o,TU,i,TU12
529,9.364079596707597e-05,ɔ,TU,i,TU12
530,8.748994332563598e-06,ɔ̃,TU,i,TU12
524,1.9375482906980324e-07,u,TU,i,TU12
860,7.989013101905584e-05,i,TU,i,TU122
863,0.9707865118980408,y,TU,i,TU122
859,0.007666249293833971,e,TU,i,TU122
869,0.021464820951223373,ɛ,TU,i,TU122
870,6.161439414231751e-12,ɛ̃,TU,i,TU122
864,3.551510019406123e-08,ø,TU,i,TU122
865,2.503071300452575e-06,œ,TU,i,TU122
858,7.864321638351157e-09,a,TU,i,TU122
866,8.114177732498895e-13,ɑ̃,TU,i,TU122
861,4.4449686986691717e-11,o,TU,i,TU122
867,8.69245387474793e-12,ɔ,TU,i,TU122
868,5.026857055612233e-11,ɔ̃,TU,i,TU122
862,2.5407398407395476e-09,u,TU,i,TU122
587,0.177174910902977,i,TU,i,TU165
590,0.0056087723933160305,y,TU,i,TU165
586,0.018886875361204147,e,TU,i,TU165
596,0.044580455869436264,ɛ,TU,i,TU165
597,2.294687817538943e-07,ɛ̃,TU,i,TU165
591,0.003703454742208123,ø,TU,i,TU165
592,0.735499382019043,œ,TU,i,TU165
585,0.01252046786248684,a,TU,i,TU165
593,4.875077138422057e-05,ɑ̃,TU,i,TU165
588,1.5271016451379182e-08,o,TU,i,TU165
594,1.4922182344889734e-05,ɔ,TU,i,TU165
595,0.0018403992289677262,ɔ̃,TU,i,TU165
589,0.00012131908442825079,u,TU,i,TU165
782,3.994219696323853e-06,i,TU,i,TU176
785,0.9997614026069641,y,TU,i,TU176
781,7.366702359234978e-09,e,TU,i,TU176
791,0.00021243831724859774,ɛ,TU,i,TU176
792,5.49111645042899e-09,ɛ̃,TU,i,TU176
786,9.73657510172643e-09,ø,TU,i,TU176
787,5.757221401836432e-07,œ,TU,i,TU176
780,2.1330852177925408e-05,a,TU,i,TU176
788,7.433094584285982e-09,ɑ̃,TU,i,TU176
783,2.0148132294506294e-12,o,TU,i,TU176
789,1.0928650345798374e-10,ɔ,TU,i,TU176
790,2.781436023724382e-07,ɔ̃,TU,i,TU176
784,2.6263127228531857e-09,u,TU,i,TU176
54,2.7872045393451117e-05,i,TU,i,TU177
57,0.9919776916503906,y,TU,i,TU177
53,0.00040825179894454777,e,TU,i,TU177
63,0.006986939813941717,ɛ,TU,i,TU177
64,3.5248720564595715e-07,ɛ̃,TU,i,TU177
58,8.581395377404988e-05,ø,TU,i,TU177
59,5.682329720002599e-05,œ,TU,i,TU177
52,0.0004487006808631122,a,TU,i,TU177
60,7.065786622462156e-09,ɑ̃,TU,i,TU177
55,8.013956165342506e-11,o,TU,i,TU177
61,1.0131908645405474e-09,ɔ,TU,i,TU177
62,7.1243739512283355e-06,ɔ̃,TU,i,TU177
56,3.245908146709553e-07,u,TU,i,TU177
717,0.03434521704912186,i,TU,i,TU179
720,0.8035145998001099,y,TU,i,TU179
716,0.1620558649301529,e,TU,i,TU179
726,8.026352588785812e-05,ɛ,TU,i,TU179
727,3.107986958073017e-12,ɛ̃,TU,i,TU179
721,3.767938139276339e-08,ø,TU,i,TU179
722,4.013402303826297e-06,œ,TU,i,TU179
715,2.6451660417592393e-08,a,TU,i,TU179
723,3.0121402334187808e-12,ɑ̃,TU,i,TU179
718,8.490853610250567e-16,o,TU,i,TU179
724,7.60127655263787e-11,ɔ,TU,i,TU179
725,1.013413658546014e-11,ɔ̃,TU,i,TU179
719,3.196479539391284e-11,u,TU,i,TU179
93,0.0038179398979991674,i,TU,i,TU2
96,0.9798985719680786,y,TU,i,TU2
92,0.016205498948693275,e,TU,i,TU2
102,7.517509857279947e-06,ɛ,TU,i,TU2
103,7.849798033809918e-10,ɛ̃,TU,i,TU2
97,2.866071546758775e-10,ø,TU,i,TU2
98,3.1404151741298847e-06,œ,TU,i,TU2
91,6.04227489020559e-06,a,TU,i,TU2
99,6.381168873303977e-07,ɑ̃,TU,i,TU2
94,1.8593134809563594e-09,o,TU,i,TU2
100,5.5133012210717425e-05,ɔ,TU,i,TU2
101,5.655313998431666e-06,ɔ̃,TU,i,TU2
95,1.1720724391039994e-10,u,TU,i,TU2
379,0.9997065663337708,i,TU,i,TU218
382,2.5531404389766976e-05,y,TU,i,TU218
378,0.00026654312387108803,e,TU,i,TU218
388,2.287247724552799e-07,ɛ,TU,i,TU218
389,5.732883612274975e-10,ɛ̃,TU,i,TU218
383,1.922543929611109e-10,ø,TU,i,TU218
384,7.990636845534027e-07,œ,TU,i,TU218
377,1.1681405709396131e-07,a,TU,i,TU218
385,3.141466109468638e-08,ɑ̃,TU,i,TU218
380,2.5296634231786186e-10,o,TU,i,TU218
386,9.12642477146619e-08,ɔ,TU,i,TU218
387,3.1462210614563446e-08,ɔ̃,TU,i,TU218
381,2.6105386297103905e-08,u,TU,i,TU218
392,0.9998692274093628,i,TU,i,TU234
395,1.2879047062597238e-05,y,TU,i,TU234
391,0.00011787607945734635,e,TU,i,TU234
401,7.64812518871949e-12,ɛ,TU,i,TU234
402,3.963211628737034e-23,ɛ̃,TU,i,TU234
396,1.0180513557004906e-14,ø,TU,i,TU234
397,2.0051669082332387e-15,œ,TU,i,TU234
390,1.0817129792271792e-18,a,TU,i,TU234
398,4.5176740469824524e-17,ɑ̃,TU,i,TU234
393,2.5234827248643565e-13,o,TU,i,TU234
399,8.077767621461618e-12,ɔ,TU,i,TU234
400,3.8873630767916565e-20,ɔ̃,TU,i,TU234
394,6.3681442443293146e-18,u,TU,i,TU234
691,0.9999561309814453,i,TU,i,TU254
694,6.43650288623121e-09,y,TU,i,TU254
690,2.1013796867919154e-05,e,TU,i,TU254
700,5.379253931181438e-09,ɛ,TU,i,TU254
701,2.6288353004860765e-12,ɛ̃,TU,i,TU254
695,2.969831683092422e-14,ø,TU,i,TU254
696,7.419943826025843e-11,œ,TU,i,TU254
689,1.7634747828676467e-10,a,TU,i,TU254
697,2.7813886749328276e-09,ɑ̃,TU,i,TU254
692,2.0876766939181834e-05,o,TU,i,TU254
698,1.3838544532518426e-08,ɔ,TU,i,TU254
699,1.9993158275610767e-06,ɔ̃,TU,i,TU254
693,5.974332695224405e-10,u,TU,i,TU254
340,0.9999904632568359,i,TU,i,TU255
343,1.2473851951355641e-09,y,TU,i,TU255
339,6.249153102544369e-06,e,TU,i,TU255
349,3.399561188111022e-11,ɛ,TU,i,TU255
350,1.3570886595200542e-15,ɛ̃,TU,i,TU255
344,6.28870463733125e-14,ø,TU,i,TU255
345,4.6118495307390095e-12,œ,TU,i,TU255
338,8.327245143435746e-13,a,TU,i,TU255
346,3.155284020173177e-11,ɑ̃,TU,i,TU255
341,3.3111828088294715e-06,o,TU,i,TU255
347,7.5725881121258e-10,ɔ,TU,i,TU255
348,3.9504727267214435e-10,ɔ̃,TU,i,TU255
342,1.0546685920431731e-11,u,TU,i,TU255
15,0.0026557957753539085,i,TU,i,TU44
18,0.9965728521347046,y,TU,i,TU44
14,0.0007604146376252174,e,TU,i,TU44
24,9.344117643195204e-06,ɛ,TU,i,TU44
25,2.9187569028366056e-11,ɛ̃,TU,i,TU44
19,9.154892989526875e-12,ø,TU,i,TU44
20,9.53816424953402e-07,œ,TU,i,TU44
13,5.0051617961344164e-08,a,TU,i,TU44
21,9.38231679015189e-08,ɑ̃,TU,i,TU44
16,1.3958067557676146e-13,o,TU,i,TU44
22,4.949117737851338e-07,ɔ,TU,i,TU44
23,2.984480573786641e-08,ɔ̃,TU,i,TU44
17,1.2529065458732891e-11,u,TU,i,TU44
873,0.9923874139785767,i,TU,i,TU46
876,0.0021333363838493824,y,TU,i,TU46
872,0.005479124840348959,e,TU,i,TU46
882,1.3219090533311828e-07,ɛ,TU,i,TU46
883,1.470254775902291e-16,ɛ̃,TU,i,TU46
877,1.3063118295408849e-14,ø,TU,i,TU46
878,3.943659976357594e-08,œ,TU,i,TU46
871,9.778651846592545e-12,a,TU,i,TU46
879,2.862182604639052e-13,ɑ̃,TU,i,TU46
874,7.604052804088823e-12,o,TU,i,TU46
880,4.946511644732254e-09,ɔ,TU,i,TU46
881,8.718135805288463e-13,ɔ̃,TU,i,TU46
875,3.0156146397486406e-17,u,TU,i,TU46
28,0.00024214461154770106,i,TU,i,TU76
31,0.9764056205749512,y,TU,i,TU76
27,0.008145739324390888,e,TU,i,TU76
37,0.015103580430150032,ɛ,TU,i,TU76
38,3.7644623529509147e-10,ɛ̃,TU,i,TU76
32,6.110139565862482e-06,ø,TU,i,TU76
33,8.057762170210481e-05,œ,TU,i,TU76
26,1.6171225070138462e-05,a,TU,i,TU76
34,1.3543394183912483e-10,ɑ̃,TU,i,TU76
29,9.425697722331705e-11,o,TU,i,TU76
35,9.371529108292975e-10,ɔ,TU,i,TU76
36,5.867532237857631e-09,ɔ̃,TU,i,TU76
30,1.4280570326263842e-07,u,TU,i,TU76
106,0.012392113916575909,i,TU,i,TU77
109,0.6513628363609314,y,TU,i,TU77
105,0.32365846633911133,e,TU,i,TU77
115,0.01239072997123003,ɛ,TU,i,TU77
116,3.4873860244033494e-08,ɛ̃,TU,i,TU77
110,8.869521934684599e-07,ø,TU,i,TU77
111,0.00017484281852375716,œ,TU,i,TU77
104,1.7422587916371413e-05,a,TU,i,TU77
112,1.7480944691783407e-08,ɑ̃,TU,i,TU77
107,6.291568297456251e-07,o,TU,i,TU77
113,3.571857831730085e-08,ɔ,TU,i,TU77
114,6.553932507813442e-08,ɔ̃,TU,i,TU77
108,1.9802785118372412e-06,u,TU,i,TU77
548,6.609034244320355e-07,i,TU,y,TU110
551,0.014199953526258469,y,TU,y,TU110
547,0.004410965368151665,e,TU,y,TU110
557,0.8809975981712341,ɛ,TU,y,TU110
558,1.0487152394489385e-05,ɛ̃,TU,y,TU110
552,0.08311669528484344,ø,TU,y,TU110
553,0.011958632618188858,œ,TU,y,TU110
546,0.0045263017527759075,a,TU,y,TU110
554,2.8810738513129763e-05,ɑ̃,TU,y,TU110
549,1.412041061854552e-08,o,TU,y,TU110
555,0.00011497433297336102,ɔ,TU,y,TU110
556,0.000508904573507607,ɔ̃,TU,y,TU110
550,0.00012595034786500037,u,TU,y,TU110
626,1.6999936747197353e-07,i,TU,y,TU111
629,0.001368952915072441,y,TU,y,TU111
625,0.00021927469060756266,e,TU,y,TU111
635,0.9896870255470276,ɛ,TU,y,TU111
636,3.887541026870167e-07,ɛ̃,TU,y,TU111
630,0.008321392349898815,ø,TU,y,TU111
631,2.842328649421688e-05,œ,TU,y,TU111
624,0.00033934085513465106,a,TU,y,TU111
632,7.550305326731177e-06,ɑ̃,TU,y,TU111
627,7.92736898347357e-09,o,TU,y,TU111
633,2.0975292500224896e-05,ɔ,TU,y,TU111
634,1.0125083917955635e-06,ɔ̃,TU,y,TU111
628,5.502407020685496e-06,u,TU,y,TU111
418,2.428801053611096e-07,i,TU,y,TU112
421,0.9998061060905457,y,TU,y,TU112
417,0.00014257564907893538,e,TU,y,TU112
427,4.7649584303144366e-05,ɛ,TU,y,TU112
428,3.260911318747617e-09,ɛ̃,TU,y,TU112
422,1.0312077165508526e-06,ø,TU,y,TU112
423,1.2957714261574438e-06,œ,TU,y,TU112
416,1.0448040939081693e-06,a,TU,y,TU112
424,5.39865756266078e-11,ɑ̃,TU,y,TU112
419,6.435149434131466e-15,o,TU,y,TU112
425,7.639773536016747e-11,ɔ,TU,y,TU112
426,1.9473776757816808e-11,ɔ̃,TU,y,TU112
420,1.2853091924114324e-09,u,TU,y,TU112
223,3.13311034005892e-07,i,TU,y,TU167
226,0.02891182340681553,y,TU,y,TU167
222,0.000690204615239054,e,TU,y,TU167
232,0.010448121465742588,ɛ,TU,y,TU167
233,0.16864648461341858,ɛ̃,TU,y,TU167
227,1.9219525711378083e-05,ø,TU,y,TU167
228,0.011990824714303017,œ,TU,y,TU167
221,0.7025506496429443,a,TU,y,TU167
229,7.342195658566197e-06,ɑ̃,TU,y,TU167
224,1.4043601481716905e-07,o,TU,y,TU167
230,0.0006420965655706823,ɔ,TU,y,TU167
231,0.07608357071876526,ɔ̃,TU,y,TU167
225,9.213366865878925e-06,u,TU,y,TU167
574,0.0006203883094713092,i,TU,y,TU168
577,0.44291919469833374,y,TU,y,TU168
573,0.25914815068244934,e,TU,y,TU168
583,0.1470174491405487,ɛ,TU,y,TU168
584,0.0042852237820625305,ɛ̃,TU,y,TU168
578,0.029101848602294922,ø,TU,y,TU168
579,0.05934378132224083,œ,TU,y,TU168
572,0.026724783703684807,a,TU,y,TU168
580,8.98098005563952e-05,ɑ̃,TU,y,TU168
575,1.254686139873229e-05,o,TU,y,TU168
581,0.0003922388714272529,ɔ,TU,y,TU168
582,0.02978873997926712,ɔ̃,TU,y,TU168
576,0.0005557572585530579,u,TU,y,TU168
535,1.2908063506955614e-09,i,TU,y,TU170
538,0.9061131477355957,y,TU,y,TU170
534,0.0017801275243982673,e,TU,y,TU170
544,0.0003146979142911732,ɛ,TU,y,TU170
545,0.030989553779363632,ɛ̃,TU,y,TU170
539,5.233558113104664e-05,ø,TU,y,TU170
540,0.00010314292012481019,œ,TU,y,TU170
533,0.05775132402777672,a,TU,y,TU170
541,1.50141829635686e-07,ɑ̃,TU,y,TU170
536,2.6877337161446135e-12,o,TU,y,TU170
542,1.4263902130551287e-06,ɔ,TU,y,TU170
543,0.0028936571907252073,ɔ̃,TU,y,TU170
537,4.77318621960876e-07,u,TU,y,TU170
444,0.00014368903066497296,i,TU,y,TU182
447,0.9993109703063965,y,TU,y,TU182
443,0.0005451779579743743,e,TU,y,TU182
453,3.143344784461988e-08,ɛ,TU,y,TU182
454,3.103252897707076e-12,ɛ̃,TU,y,TU182
448,1.7541308683366452e-10,ø,TU,y,TU182
449,1.458843712498492e-07,œ,TU,y,TU182
442,1.2615224420642335e-09,a,TU,y,TU182
450,1.8192992075403806e-14,ɑ̃,TU,y,TU182
445,4.046024460838482e-19,o,TU,y,TU182
451,1.9965190525134124e-12,ɔ,TU,y,TU182
452,1.4068493548943795e-13,ɔ̃,TU,y,TU182
446,6.389978607010405e-13,u,TU,y,TU182
327,0.5018118619918823,i,TU,y,TU223
330,0.4977329671382904,y,TU,y,TU223
326,0.00041419497574679554,e,TU,y,TU223
336,3.748220478883013e-05,ɛ,TU,y,TU223
337,1.9091915548496985e-12,ɛ̃,TU,y,TU223
331,8.441360457855929e-12,ø,TU,y,TU223
332,3.304175152152311e-06,œ,TU,y,TU223
325,5.2059206723242824e-08,a,TU,y,TU223
333,6.272318220368334e-09,ɑ̃,TU,y,TU223
328,1.7440079602693004e-08,o,TU,y,TU223
334,5.648306711236728e-08,ɔ,TU,y,TU223
335,4.297607603120923e-08,ɔ̃,TU,y,TU223
329,1.8443226112996314e-10,u,TU,y,TU223
158,0.0007180474349297583,i,TU,y,TU237
161,0.9990074038505554,y,TU,y,TU237
157,0.0002744705125223845,e,TU,y,TU237
167,1.1032746272121585e-07,ɛ,TU,y,TU237
168,2.9290437217727867e-21,ɛ̃,TU,y,TU237
162,2.7985440353983648e-11,ø,TU,y,TU237
163,4.778167791985588e-11,œ,TU,y,TU237
156,1.1203733592452837e-14,a,TU,y,TU237
164,1.1775977292418254e-17,ɑ̃,TU,y,TU237
159,6.6129204739364626e-15,o,TU,y,TU237
165,6.451159918763327e-12,ɔ,TU,y,TU237
166,1.3994144988476576e-16,ɔ̃,TU,y,TU237
160,5.88791289300863e-16,u,TU,y,TU237
704,0.019293297082185745,i,TU,y,TU238
707,0.8255307674407959,y,TU,y,TU238
703,0.003091852879151702,e,TU,y,TU238
713,0.0010762232122942805,ɛ,TU,y,TU238
714,7.892531961317673e-09,ɛ̃,TU,y,TU238
708,0.14146122336387634,ø,TU,y,TU238
709,0.0005081883864477277,œ,TU,y,TU238
702,0.0003143655776511878,a,TU,y,TU238
710,8.606009032519069e-06,ɑ̃,TU,y,TU238
705,0.004330407828092575,o,TU,y,TU238
711,0.0033532297238707542,ɔ,TU,y,TU238
712,0.0008211316308006644,ɔ̃,TU,y,TU238
706,0.0002107441396219656,u,TU,y,TU238
938,0.00025239636306650937,i,TU,y,TU257
941,0.9970068335533142,y,TU,y,TU257
937,0.0027404511347413063,e,TU,y,TU257
947,3.7033629496363574e-07,ɛ,TU,y,TU257
948,9.029257927074146e-16,ɛ̃,TU,y,TU257
942,7.223899256558752e-11,ø,TU,y,TU257
943,5.812607639654743e-08,œ,TU,y,TU257
936,7.221850895078319e-10,a,TU,y,TU257
944,4.297146795703309e-15,ɑ̃,TU,y,TU257
939,1.5091398616884355e-11,o,TU,y,TU257
945,4.807904508546956e-12,ɔ,TU,y,TU257
946,1.951644845732403e-09,ɔ̃,TU,y,TU257
940,5.622296465196408e-12,u,TU,y,TU257
67,0.0009658564813435078,i,TU,y,TU4
70,0.9990039467811584,y,TU,y,TU4
66,2.0363619114505127e-05,e,TU,y,TU4
76,5.382494805417082e-08,ɛ,TU,y,TU4
77,4.583085300158274e-11,ɛ̃,TU,y,TU4
71,1.57266093481212e-08,ø,TU,y,TU4
72,5.219122613198124e-06,œ,TU,y,TU4
65,4.619857918441994e-06,a,TU,y,TU4
73,2.0155570545909995e-09,ɑ̃,TU,y,TU4
68,4.64193197768914e-11,o,TU,y,TU4
74,2.1352175139099927e-08,ɔ,TU,y,TU4
75,2.6993172141942523e-08,ɔ̃,TU,y,TU4
69,6.010991704386015e-11,u,TU,y,TU4
808,0.0017547938041388988,i,TU,y,TU49
811,0.9977668523788452,y,TU,y,TU49
807,0.0001574698690092191,e,TU,y,TU49
817,1.4937311334506376e-06,ɛ,TU,y,TU49
818,5.917149409340183e-11,ɛ̃,TU,y,TU49
812,1.2937352522612855e-08,ø,TU,y,TU49
813,0.00026561503182165325,œ,TU,y,TU49
806,5.3424180805450305e-05,a,TU,y,TU49
814,6.595107793216926e-10,ɑ̃,TU,y,TU49
809,1.3856653602317692e-09,o,TU,y,TU49
815,2.4490529426657304e-07,ɔ,TU,y,TU49
816,1.4640528434028965e-07,ɔ̃,TU,y,TU49
810,5.032853474251642e-12,u,TU,y,TU49
470,0.9980706572532654,i,TU,y,TU5
473,0.0015627406537532806,y,TU,y,TU5
469,0.0003484934277366847,e,TU,y,TU5
479,3.705520057462053e-10,ɛ,TU,y,TU5
480,2.0246335163953688e-10,ɛ̃,TU,y,TU5
474,5.3911765718339666e-08,ø,TU,y,TU5
475,1.633789543120656e-05,œ,TU,y,TU5
468,5.025246991863241e-07,a,TU,y,TU5
476,2.3081259570290058e-08,ɑ̃,TU,y,TU5
471,3.7880170111748157e-07,o,TU,y,TU5
477,2.366375362328199e-08,ɔ,TU,y,TU5
478,9.856875067271176e-07,ɔ̃,TU,y,TU5
472,2.3002154847517886e-08,u,TU,y,TU5
275,0.7986903786659241,i,TU,y,TU50
278,0.041074641048908234,y,TU,y,TU50
274,0.006470607127994299,e,TU,y,TU50
284,5.4907210142118856e-05,ɛ,TU,y,TU50
285,1.5397918105009012e-06,ɛ̃,TU,y,TU50
279,0.004630598705261946,ø,TU,y,TU50
280,0.04751507565379143,œ,TU,y,TU50
273,0.0021736444905400276,a,TU,y,TU50
281,2.4599645257694647e-05,ɑ̃,TU,y,TU50
276,0.003439318621531129,o,TU,y,TU50
282,8.584047463955358e-05,ɔ,TU,y,TU50
283,0.09578558802604675,ɔ̃,TU,y,TU50
277,5.319297997630201e-05,u,TU,y,TU50
145,3.9149261610305075e-09,i,TU,y,TU82
148,0.016492823138833046,y,TU,y,TU82
144,2.810247679008171e-05,e,TU,y,TU82
154,0.5371624827384949,ɛ,TU,y,TU82
155,0.0005904781864956021,ɛ̃,TU,y,TU82
149,0.015124719589948654,ø,TU,y,TU82
150,0.30279040336608887,œ,TU,y,TU82
143,0.12770120799541473,a,TU,y,TU82
151,5.570714733948989e-07,ɑ̃,TU,y,TU82
146,7.668343293687485e-09,o,TU,y,TU82
152,8.812142368697096e-06,ɔ,TU,y,TU82
153,5.3133253459236585e-06,ɔ̃,TU,y,TU82
147,9.509829396847636e-05,u,TU,y,TU82
366,2.6613186037138803e-06,i,TU,œ,TU104
369,0.02700580283999443,y,TU,œ,TU104
365,5.327060353010893e-05,e,TU,œ,TU104
375,0.2697961926460266,ɛ,TU,œ,TU104
376,0.004567490424960852,ɛ̃,TU,œ,TU104
370,0.007522292900830507,ø,TU,œ,TU104
371,0.060573406517505646,œ,TU,œ,TU104
364,0.6206424832344055,a,TU,œ,TU104
372,4.939839527651202e-06,ɑ̃,TU,œ,TU104
367,6.258660079083711e-08,o,TU,œ,TU104
373,0.000614693621173501,ɔ,TU,œ,TU104
374,0.00037154334131628275,ɔ̃,TU,œ,TU104
368,0.008845166303217411,u,TU,œ,TU104
561,1.6580461492988566e-17,i,TU,œ,TU146
564,6.685267031798781e-13,y,TU,œ,TU146
560,4.074895514739147e-15,e,TU,œ,TU146
570,1.0827232443944013e-09,ɛ,TU,œ,TU146
571,0.992909848690033,ɛ̃,TU,œ,TU146
565,2.3682588876083877e-11,ø,TU,œ,TU146
566,5.892646370853072e-08,œ,TU,œ,TU146
559,0.00428010243922472,a,TU,œ,TU146
567,3.1053161819727393e-06,ɑ̃,TU,œ,TU146
562,9.910633078091813e-12,o,TU,œ,TU146
568,9.45228975979262e-07,ɔ,TU,œ,TU146
569,0.002805894473567605,ɔ̃,TU,œ,TU146
563,2.069164573015314e-08,u,TU,œ,TU146
119,9.308124271356633e-10,i,TU,œ,TU147
122,2.4322625904460438e-06,y,TU,œ,TU147
118,5.156888960300421e-08,e,TU,œ,TU147
128,1.927166977111483e-06,ɛ,TU,œ,TU147
129,0.9227630496025085,ɛ̃,TU,œ,TU147
123,1.7386756923087887e-08,ø,TU,œ,TU147
124,0.010010996833443642,œ,TU,œ,TU147
117,0.04779116064310074,a,TU,œ,TU147
125,9.803266584640369e-05,ɑ̃,TU,œ,TU147
120,1.4163447081827485e-09,o,TU,œ,TU147
126,0.01758734881877899,ɔ,TU,œ,TU147
127,0.0017429384170100093,ɔ̃,TU,œ,TU147
121,2.031700432780781e-06,u,TU,œ,TU147
613,0.0001008580147754401,i,TU,œ,TU196
616,0.1302063763141632,y,TU,œ,TU196
612,0.001568166888318956,e,TU,œ,TU196
622,0.019917231053113937,ɛ,TU,œ,TU196
623,0.009106029756367207,ɛ̃,TU,œ,TU196
617,0.00019331782823428512,ø,TU,œ,TU196
618,0.3926791846752167,œ,TU,œ,TU196
611,0.29946181178092957,a,TU,œ,TU196
619,4.423869540914893e-05,ɑ̃,TU,œ,TU196
614,2.3047081604277153e-11,o,TU,œ,TU196
620,0.14670394361019135,ɔ,TU,œ,TU196
621,1.85048884304706e-05,ɔ̃,TU,œ,TU196
615,3.2292587093252223e-07,u,TU,œ,TU196
1016,3.072373605528256e-11,i,TU,œ,TU197
1019,4.730879243908248e-09,y,TU,œ,TU197
1015,7.936305779221442e-11,e,TU,œ,TU197
1025,1.0775917871796992e-05,ɛ,TU,œ,TU197
1026,0.7541635036468506,ɛ̃,TU,œ,TU197
1020,7.864453879791178e-12,ø,TU,œ,TU197
1021,4.852792699239217e-05,œ,TU,œ,TU197
1014,0.2380029708147049,a,TU,œ,TU197
1022,0.00026211689691990614,ɑ̃,TU,œ,TU197
1017,1.2476885302703522e-08,o,TU,œ,TU197
1023,0.006244827527552843,ɔ,TU,œ,TU197
1024,0.0012672226876020432,ɔ̃,TU,œ,TU197
1018,7.397800061426096e-08,u,TU,œ,TU197
80,0.46703362464904785,i,TU,œ,TU207
83,0.5323264002799988,y,TU,œ,TU207
79,0.0005859972443431616,e,TU,œ,TU207
89,5.219047670834698e-05,ɛ,TU,œ,TU207
90,1.9215021934693155e-11,ɛ̃,TU,œ,TU207
84,2.7288158399585427e-09,ø,TU,œ,TU207
85,1.0922251476586098e-06,œ,TU,œ,TU207
78,1.9104624016108573e-07,a,TU,œ,TU207
86,2.426917868059153e-11,ɑ̃,TU,œ,TU207
81,7.153971859352737e-10,o,TU,œ,TU207
87,4.949571916768036e-07,ɔ,TU,œ,TU207
88,3.0559772490335035e-09,ɔ̃,TU,œ,TU207
82,7.464134865742267e-11,u,TU,œ,TU207
509,0.04351971670985222,i,TU,œ,TU208
512,1.6049190890043974e-05,y,TU,œ,TU208
508,7.727835327386856e-05,e,TU,œ,TU208
518,2.950254565803334e-05,ɛ,TU,œ,TU208
519,0.0015925770858302712,ɛ̃,TU,œ,TU208
513,0.00024301541270688176,ø,TU,œ,TU208
514,0.0022481586784124374,œ,TU,œ,TU208
507,0.010407025925815105,a,TU,œ,TU208
515,0.0035902182571589947,ɑ̃,TU,œ,TU208
510,0.5392096042633057,o,TU,œ,TU208
516,0.05687762796878815,ɔ,TU,œ,TU208
517,0.33619946241378784,ɔ̃,TU,œ,TU208
511,0.0059897382743656635,u,TU,œ,TU208
314,0.01552917342633009,i,TU,œ,TU215
317,0.0019795778207480907,y,TU,œ,TU215
313,0.00019550748402252793,e,TU,œ,TU215
323,0.001968366326764226,ɛ,TU,œ,TU215
