,probabilities,classification,language,vowel,file
882,0.05680313428820227,oʊ,GR,iː,GR372
883,0.16408448935471825,u,GR,iː,GR372
888,0.05951653422525851,ʊ,GR,iː,GR372
1951,0.8794191367924213,i,GR,iː,GR374
1957,0.006556754803750664,ɪ,GR,iː,GR374
1950,0.1066279586229939,eɪ,GR,iː,GR374
1956,0.0020141250890446825,ɛ,GR,iː,GR374
1954,0.0010550383040026645,æ,GR,iː,GR374
1955,0.00010118828604390728,ɑ,GR,iː,GR374
1959,0.0032225108078819177,ʌ,GR,iː,GR374
1952,0.0001349844295532421,oʊ,GR,iː,GR374
1953,0.00041285840270575134,u,GR,iː,GR374
1958,0.00045546192159235944,ʊ,GR,iː,GR374
1761,0.7347886306786677,i,GR,iː,GR434
1767,0.07922104343379033,ɪ,GR,iː,GR434
1760,0.0010022300513810479,eɪ,GR,iː,GR434
1766,0.0007446909970894921,ɛ,GR,iː,GR434
1764,0.00022005185019224882,æ,GR,iː,GR434
1765,0.00022480995539808646,ɑ,GR,iː,GR434
1769,0.00014587292971555144,ʌ,GR,iː,GR434
1762,0.00018887670705680648,oʊ,GR,iː,GR434
1763,0.1812913015441154,u,GR,iː,GR434
1768,0.0021724689213442616,ʊ,GR,iː,GR434
1191,0.9301624238491059,i,GR,iː,GR487
1197,0.06479899801779539,ɪ,GR,iː,GR487
1190,0.0008443275233730674,eɪ,GR,iː,GR487
1196,0.0004960463804309257,ɛ,GR,iː,GR487
1194,0.00010100901818077546,æ,GR,iː,GR487
1195,6.986595335547462e-05,ɑ,GR,iː,GR487
1199,0.00010231455107714282,ʌ,GR,iː,GR487
1192,4.843059132326743e-05,oʊ,GR,iː,GR487
1193,0.0028427356941392646,u,GR,iː,GR487
1198,0.0005338751994713675,ʊ,GR,iː,GR487
911,0.845403304696083,i,GR,iː,GR488
917,0.05346124009229243,ɪ,GR,iː,GR488
910,0.0006828070370829664,eɪ,GR,iː,GR488
916,0.00043091580882901324,ɛ,GR,iː,GR488
914,0.00010285124881193042,æ,GR,iː,GR488
915,9.429698375242878e-05,ɑ,GR,iː,GR488
919,8.257789704657625e-05,ʌ,GR,iː,GR488
912,6.094527211644163e-05,oʊ,GR,iː,GR488
913,0.09782507122436072,u,GR,iː,GR488
918,0.0018559501186246052,ʊ,GR,iː,GR488
1501,0.936387687921524,i,GR,iː,GR62
1507,0.04901139551075175,ɪ,GR,iː,GR62
1500,0.0017529835167806596,eɪ,GR,iː,GR62
1506,0.0007385175005765632,ɛ,GR,iː,GR62
1504,0.000264554551904439,æ,GR,iː,GR62
1505,0.00019444708341325166,ɑ,GR,iː,GR62
1509,0.00011035800271201879,ʌ,GR,iː,GR62
1502,0.0001433482852007728,oʊ,GR,iː,GR62
1503,0.010419053166697268,u,GR,iː,GR62
1508,0.000977693751337938,ʊ,GR,iː,GR62
1911,0.714134383155033,i,GR,iː,GR627
1917,0.09568171077407897,ɪ,GR,iː,GR627
1910,0.0008366168040083721,eɪ,GR,iː,GR627
1916,0.0007632599837961607,ɛ,GR,iː,GR627
1914,0.00015702024247730151,æ,GR,iː,GR627
1915,0.0002710954106078134,ɑ,GR,iː,GR627
1919,0.0001729516498016892,ʌ,GR,iː,GR627
1912,0.00013020719698033644,oʊ,GR,iː,GR627
1913,0.18402811608248157,u,GR,iː,GR627
1918,0.003824603724933695,ʊ,GR,iː,GR627
2041,0.8849711418151855,i,GR,iː,GR719
2047,0.11234962095040828,ɪ,GR,iː,GR719
2040,0.0008760081342188642,eɪ,GR,iː,GR719
2046,0.0006526637414935976,ɛ,GR,iː,GR719
2044,0.00010971228402922861,æ,GR,iː,GR719
2045,9.407046145497589e-05,ɑ,GR,iː,GR719
2049,0.00011402016716601792,ʌ,GR,iː,GR719
2042,6.789481992655055e-05,oʊ,GR,iː,GR719
2043,0.000414432973775547,u,GR,iː,GR719
2048,0.0003504464446450584,ʊ,GR,iː,GR719
1101,0.9459060430526733,i,GR,iː,GR721
1107,0.051824409782420845,ɪ,GR,iː,GR721
1100,0.0008764173573581502,eɪ,GR,iː,GR721
1106,0.0004116064272238873,ɛ,GR,iː,GR721
1104,8.040533102757764e-05,æ,GR,iː,GR721
1105,5.2562743167072765e-05,ɑ,GR,iː,GR721
1109,7.447849784512073e-05,ʌ,GR,iː,GR721
1102,3.476401270745555e-05,oʊ,GR,iː,GR721
1103,0.00042490439664106817,u,GR,iː,GR721
1108,0.00031444871274288744,ʊ,GR,iː,GR721
1771,0.0035664598253788427,i,GR,ɪ,GR11
1777,0.6096873223781586,ɪ,GR,ɪ,GR11
1770,0.0010030721015937161,eɪ,GR,ɪ,GR11
1776,0.3495223850943148,ɛ,GR,ɪ,GR11
1774,0.013131069674273022,æ,GR,ɪ,GR11
1775,0.0008103097898128908,ɑ,GR,ɪ,GR11
1779,0.010168397724919486,ʌ,GR,ɪ,GR11
1772,0.001535961071431302,oʊ,GR,ɪ,GR11
1773,0.0028803096605770407,u,GR,ɪ,GR11
1778,0.007694707549489976,ʊ,GR,ɪ,GR11
1091,0.16306383133342023,i,GR,ɪ,GR12
1097,0.08517172770516482,ɪ,GR,ɪ,GR12
1090,0.19679878746683244,eɪ,GR,ɪ,GR12
1096,0.18737677833123598,ɛ,GR,ɪ,GR12
1094,0.011095654405653476,æ,GR,ɪ,GR12
1095,0.0013933534668467474,ɑ,GR,ɪ,GR12
1099,0.014553331444039941,ʌ,GR,ɪ,GR12
1092,0.01027123567473609,oʊ,GR,ɪ,GR12
1093,0.12617716202221346,u,GR,ɪ,GR12
1098,0.20409813605656382,ʊ,GR,ɪ,GR12
2021,0.015778292636969126,i,GR,ɪ,GR140
2027,0.022529478350406862,ɪ,GR,ɪ,GR140
2020,0.0006682441018710961,eɪ,GR,ɪ,GR140
2026,0.09230000917596044,ɛ,GR,ɪ,GR140
2024,0.0009529409646347631,æ,GR,ɪ,GR140
2025,0.012609493063064293,ɑ,GR,ɪ,GR140
2029,0.06894989446736872,ʌ,GR,ɪ,GR140
2022,0.00178861249005422,oʊ,GR,ɪ,GR140
2023,0.11080657325219363,u,GR,ɪ,GR140
2028,0.6736164703965187,ʊ,GR,ɪ,GR140
1981,0.07854864893015474,i,GR,ɪ,GR142
1987,0.19441059967502952,ɪ,GR,ɪ,GR142
1980,0.004673792228277307,eɪ,GR,ɪ,GR142
1986,0.2205314046703279,ɛ,GR,ɪ,GR142
1984,0.016142007551388816,æ,GR,ɪ,GR142
1985,0.012283089268021286,ɑ,GR,ɪ,GR142
1989,0.035053316643461584,ʌ,GR,ɪ,GR142
1982,0.0034351779700955375,oʊ,GR,ɪ,GR142
1983,0.07885202277830103,u,GR,ɪ,GR142
1988,0.356069921591552,ʊ,GR,ɪ,GR142
1111,0.0493974172975868,i,GR,ɪ,GR187
1117,0.056021450413390995,ɪ,GR,ɪ,GR187
1110,0.14816158101020846,eɪ,GR,ɪ,GR187
1116,0.4506394487340003,ɛ,GR,ɪ,GR187
1114,0.0031913496321067216,æ,GR,ɪ,GR187
1115,0.011603305263270159,ɑ,GR,ɪ,GR187
1119,0.11068844980327412,ʌ,GR,ɪ,GR187
1112,0.0012917161919176578,oʊ,GR,ɪ,GR187
1113,0.006062224087690993,u,GR,ɪ,GR187
1118,0.16294303861359366,ʊ,GR,ɪ,GR187
1961,0.13451478391652927,i,GR,ɪ,GR286
1967,0.24592107901116833,ɪ,GR,ɪ,GR286
1960,0.2404825480771251,eɪ,GR,ɪ,GR286
1966,0.3619407287653303,ɛ,GR,ɪ,GR286
1964,0.011031502959667705,æ,GR,ɪ,GR286
1965,0.00029477108364517335,ɑ,GR,ɪ,GR286
1969,0.0016140099585754796,ʌ,GR,ɪ,GR286
1962,0.0005656666311551817,oʊ,GR,ɪ,GR286
1963,0.0004361029670690186,u,GR,ɪ,GR286
1968,0.0031988042781449623,ʊ,GR,ɪ,GR286
1431,0.17470409162342548,i,GR,ɪ,GR302
1437,0.003922543744556606,ɪ,GR,ɪ,GR302
1430,0.7665759056806565,eɪ,GR,ɪ,GR302
1436,0.04420555434771813,ɛ,GR,ɪ,GR302
1434,0.005195454857312143,æ,GR,ɪ,GR302
1435,0.00013957056471554098,ɑ,GR,ɪ,GR302
1439,0.004027265855256701,ʌ,GR,ɪ,GR302
1432,0.00021115495310368714,oʊ,GR,ɪ,GR302
1433,0.0002546738636738155,u,GR,ɪ,GR302
1438,0.0007637478294782341,ʊ,GR,ɪ,GR302
851,0.006097461967146956,i,GR,ɪ,GR331
857,0.013816081419281544,ɪ,GR,ɪ,GR331
850,0.8033030513674021,eɪ,GR,ɪ,GR331
856,0.060604692922061075,ɛ,GR,ɪ,GR331
854,0.11217356624547392,æ,GR,ɪ,GR331
855,0.0003731351700480445,ɑ,GR,ɪ,GR331
859,0.0029552351363236083,ʌ,GR,ɪ,GR331
852,0.00044605421971937175,oʊ,GR,ɪ,GR331
853,9.795136929824366e-05,u,GR,ɪ,GR331
858,0.00013280149187266943,ʊ,GR,ɪ,GR331
1021,0.004371974620153196,i,GR,ɪ,GR404
1027,0.4948188602924347,ɪ,GR,ɪ,GR404
1020,0.0819111349468585,eɪ,GR,ɪ,GR404
1026,0.36704615578055383,ɛ,GR,ɪ,GR404
1024,0.023878767050337046,æ,GR,ɪ,GR404
1025,0.0011589112589717842,ɑ,GR,ɪ,GR404
1029,0.0030736341344891117,ʌ,GR,ɪ,GR404
1022,0.022314028610344393,oʊ,GR,ɪ,GR404
1023,0.00044320430752122777,u,GR,ɪ,GR404
1028,0.0009833456773776562,ʊ,GR,ɪ,GR404
1931,0.0021173020941205323,i,GR,ɪ,GR406
1937,0.39905440658330915,ɪ,GR,ɪ,GR406
1930,0.021972296366584487,eɪ,GR,ɪ,GR406
1936,0.5300744712352753,ɛ,GR,ɪ,GR406
1934,0.02946055863867514,æ,GR,ɪ,GR406
1935,0.0012649550597416237,ɑ,GR,ɪ,GR406
1939,0.004363609157735482,ʌ,GR,ɪ,GR406
1932,0.009863755314108857,oʊ,GR,ɪ,GR406
1933,0.0002568919293480576,u,GR,ɪ,GR406
1938,0.0015717587535618804,ʊ,GR,ɪ,GR406
1441,0.00026261412813255447,i,GR,ɪ,GR474
1447,0.07004604091926012,ɪ,GR,ɪ,GR474
1440,0.0005985323257846175,eɪ,GR,ɪ,GR474
1446,0.7977233529090881,ɛ,GR,ɪ,GR474
1444,0.07889216781914002,æ,GR,ɪ,GR474
1445,0.0005818280737912573,ɑ,GR,ɪ,GR474
1449,0.050428726644895505,ʌ,GR,ɪ,GR474
1442,0.0004687140555688529,oʊ,GR,ɪ,GR474
1443,4.9796967050497185e-05,u,GR,ɪ,GR474
1448,0.0009482076995482203,ʊ,GR,ɪ,GR474
981,0.4090853952104226,i,GR,ɪ,GR49
987,0.33265232166741043,ɪ,GR,ɪ,GR49
980,0.08807665209751576,eɪ,GR,ɪ,GR49
986,0.15845832101622365,ɛ,GR,ɪ,GR49
984,0.004225408680940746,æ,GR,ɪ,GR49
985,0.0005132398860951071,ɑ,GR,ɪ,GR49
989,0.0034829703421564774,ʌ,GR,ɪ,GR49
982,0.0010771859266242244,oʊ,GR,ɪ,GR49
983,0.0009053162204509136,u,GR,ɪ,GR49
988,0.0015231807818054221,ʊ,GR,ɪ,GR49
1081,0.1752600124789751,i,GR,ɪ,GR533
1087,0.08887616599022294,ɪ,GR,ɪ,GR533
1080,0.00962751264196413,eɪ,GR,ɪ,GR533
1086,0.03695903005209402,ɛ,GR,ɪ,GR533
1084,0.001321478682984889,æ,GR,ɪ,GR533
1085,0.0110764254211972,ɑ,GR,ɪ,GR533
1089,0.017966746620368214,ʌ,GR,ɪ,GR533
1082,0.0017455854802392423,oʊ,GR,ɪ,GR533
1083,0.2932233460014686,u,GR,ɪ,GR533
1088,0.36394366514869037,ʊ,GR,ɪ,GR533
1381,0.20465283873199952,i,GR,ɪ,GR534
1387,0.05685161145229358,ɪ,GR,ɪ,GR534
1380,0.2974276418943191,eɪ,GR,ɪ,GR534
1386,0.022158251052314882,ɛ,GR,ɪ,GR534
1384,0.0028137985944340473,æ,GR,ɪ,GR534
1385,0.0008797944647085387,ɑ,GR,ɪ,GR534
1389,0.003669840152724646,ʌ,GR,ɪ,GR534
1382,0.03580464127007872,oʊ,GR,ɪ,GR534
1383,0.29223828808171676,u,GR,ɪ,GR534
1388,0.08350328173837625,ʊ,GR,ɪ,GR534
1361,0.28600569220725447,i,GR,ɪ,GR637
1367,0.13017869529139717,ɪ,GR,ɪ,GR637
1360,0.05128561976016499,eɪ,GR,ɪ,GR637
1366,0.035409786651143804,ɛ,GR,ɪ,GR637
1364,0.0023740420938338502,æ,GR,ɪ,GR637
1365,0.00252604586603411,ɑ,GR,ɪ,GR637
1369,0.03791861363351927,ʌ,GR,ɪ,GR637
1362,0.0011648883352563643,oʊ,GR,ɪ,GR637
1363,0.12274308555206517,u,GR,ɪ,GR637
1368,0.33039351051556876,ʊ,GR,ɪ,GR637
1051,0.30698078833520415,i,GR,ɪ,GR725
1057,0.20170683395117522,ɪ,GR,ɪ,GR725
1050,0.24210073087306228,eɪ,GR,ɪ,GR725
1056,0.2226570266968338,ɛ,GR,ɪ,GR725
1054,0.01767485899181338,æ,GR,ɪ,GR725
1055,0.0004008075862657279,ɑ,GR,ɪ,GR725
1059,0.006400957505684346,ʌ,GR,ɪ,GR725
1052,0.0002818400418618694,oʊ,GR,ɪ,GR725
1053,0.0004411626665387303,u,GR,ɪ,GR725
1058,0.0013550149742513895,ʊ,GR,ɪ,GR725
1881,0.08899091155908537,i,GR,ɪ,GR748
1887,0.49310810696333646,ɪ,GR,ɪ,GR748
1880,0.07100488480864442,eɪ,GR,ɪ,GR748
1886,0.32703705730382354,ɛ,GR,ɪ,GR748
1884,0.014323966732627013,æ,GR,ɪ,GR748
1885,0.0013096078585476789,ɑ,GR,ɪ,GR748
1889,0.003267527612479171,ʌ,GR,ɪ,GR748
1882,0.00033530051878187804,oʊ,GR,ɪ,GR748
1883,0.00021849415734322974,u,GR,ɪ,GR748
1888,0.0004041433427119046,ʊ,GR,ɪ,GR748
1391,0.6732204630970955,i,GR,ɪ,GR750
1397,0.13004798002075404,ɪ,GR,ɪ,GR750
1390,0.1914339041803032,eɪ,GR,ɪ,GR750
1396,0.0034961100416694537,ɛ,GR,ɪ,GR750
1394,0.0008563536743167788,æ,GR,ɪ,GR750
1395,5.352933358153678e-05,ɑ,GR,ɪ,GR750
1399,0.0003765193875551631,ʌ,GR,ɪ,GR750
1392,9.070321254966984e-05,oʊ,GR,ɪ,GR750
1393,0.00023601582179253456,u,GR,ɪ,GR750
1398,0.00018840613065549406,ʊ,GR,ɪ,GR750
2061,0.19590681654080982,i,GR,yː,GR10
2067,0.008390829438940272,ɪ,GR,yː,GR10
2060,0.0006332310622383375,eɪ,GR,yː,GR10
2066,0.0009964932161892648,ɛ,GR,yː,GR10
2064,0.000346157323292573,æ,GR,yː,GR10
2065,0.023640000675368356,ɑ,GR,yː,GR10
2069,0.007156622131788026,ʌ,GR,yː,GR10
2062,0.0014742027333340957,oʊ,GR,yː,GR10
2063,0.6607283622026443,u,GR,yː,GR10
2068,0.10072727483930066,ʊ,GR,yː,GR10
1921,0.09513360596756684,i,GR,yː,GR137
1927,0.024703924489404016,ɪ,GR,yː,GR137
1920,0.0009055983158759773,eɪ,GR,yː,GR137
1926,0.03558121802452661,ɛ,GR,yː,GR137
1924,0.0006264294403081294,æ,GR,yː,GR137
1925,0.0010296356062099222,ɑ,GR,yː,GR137
1929,0.02598601555710047,ʌ,GR,yː,GR137
1922,0.0007406502612866461,oʊ,GR,yː,GR137
1923,0.6213207086315379,u,GR,yː,GR137
1928,0.19397221375256776,ʊ,GR,yː,GR137
2031,0.09372030886588618,i,GR,yː,GR181
2037,0.013299247147187998,ɪ,GR,yː,GR181
2030,0.029263588513276772,eɪ,GR,yː,GR181
2036,0.09430716677925374,ɛ,GR,yː,GR181
2034,0.002633156434967532,æ,GR,yː,GR181
2035,0.0005277952619508142,ɑ,GR,yː,GR181
2039,0.001109891231317306,ʌ,GR,yː,GR181
2032,0.0012065351649653167,oʊ,GR,yː,GR181
2033,0.6517226749565452,u,GR,yː,GR181
2038,0.11220966592081823,ʊ,GR,yː,GR181
1151,0.07713883787582745,i,GR,yː,GR226
1157,0.02013616408312373,ɪ,GR,yː,GR226
1150,0.0003692329966725083,eɪ,GR,yː,GR226
1156,0.00044413360665203073,ɛ,GR,yː,GR226
1154,0.0002221183087385725,æ,GR,yː,GR226
1155,0.009999270053958753,ɑ,GR,yː,GR226
1159,0.002554932326529524,ʌ,GR,yː,GR226
1152,0.0013882422470487654,oʊ,GR,yː,GR226
1153,0.8480487694963813,u,GR,yː,GR226
1158,0.0396983316866681,ʊ,GR,yː,GR226
1791,0.9784537076950073,i,GR,yː,GR281
1797,0.015067439177073538,ɪ,GR,yː,GR281
1790,0.003907291698851623,eɪ,GR,yː,GR281
1796,0.0008335210608493071,ɛ,GR,yː,GR281
1794,0.0002422907949949149,æ,GR,yː,GR281
1795,7.471980993614124e-05,ɑ,GR,yː,GR281
1799,6.807820009271381e-05,ʌ,GR,yː,GR281
1792,4.2889759754416446e-05,oʊ,GR,yː,GR281
1793,0.0007283729657501681,u,GR,yː,GR281
1798,0.0005816430151753593,ʊ,GR,yː,GR281
1801,0.1936550127749797,i,GR,yː,GR298
1807,0.027433312343782747,ɪ,GR,yː,GR298
1800,0.16908979263389484,eɪ,GR,yː,GR298
1806,0.0009975506385671907,ɛ,GR,yː,GR298
1804,0.0010565877841145267,æ,GR,yː,GR298
1805,0.0006168005867948523,ɑ,GR,yː,GR298
1809,0.009713164475761005,ʌ,GR,yː,GR298
1802,0.0016771910504758125,oʊ,GR,yː,GR298
1803,0.5226287621917436,u,GR,yː,GR298
1808,0.07313178871991113,ʊ,GR,yː,GR298
1291,0.05761136381333927,i,GR,yː,GR299
1297,0.01682647125708172,ɪ,GR,yː,GR299
1290,0.17123569021350704,eɪ,GR,yː,GR299
1296,0.07823262818710645,ɛ,GR,yː,GR299
1294,0.01942177119999542,æ,GR,yː,GR299
1295,0.024677608752972445,ɑ,GR,yː,GR299
1299,0.007319771649781615,ʌ,GR,yː,GR299
1292,0.0541547829638148,oʊ,GR,yː,GR299
1293,0.3820770802150946,u,GR,yː,GR299
1298,0.18844281833153217,ʊ,GR,yː,GR299
1221,0.5115195146645419,i,GR,yː,GR444
1227,0.05471901033306494,ɪ,GR,yː,GR444
1220,0.026100929343374445,eɪ,GR,yː,GR444
1226,0.005439990485319868,ɛ,GR,yː,GR444
1224,0.0005773423008577083,æ,GR,yː,GR444
1225,0.0008294571497572178,ɑ,GR,yː,GR444
1229,0.005890977171293344,ʌ,GR,yː,GR444
1222,0.0006427820117892224,oʊ,GR,yː,GR444
1223,0.2648088753776392,u,GR,yː,GR444
1228,0.12947110497916584,ʊ,GR,yː,GR444
1821,0.13727165676828007,i,GR,yː,GR496
1827,0.03557494660235534,ɪ,GR,yː,GR496
1820,0.13236230520997197,eɪ,GR,yː,GR496
1826,0.01668578467797488,ɛ,GR,yː,GR496
1824,0.004802838140312815,æ,GR,yː,GR496
1825,0.001084470999558107,ɑ,GR,yː,GR496
1829,0.010740703406918328,ʌ,GR,yː,GR496
1822,0.0010162054808461108,oʊ,GR,yː,GR496
1823,0.46386631875066087,u,GR,yː,GR496
1828,0.19659477949608117,ʊ,GR,yː,GR496
1691,0.7354666411876678,i,GR,yː,GR556
1697,0.06579660521674668,ɪ,GR,yː,GR556
1690,0.0007421309346682392,eɪ,GR,yː,GR556
1696,0.0005289361579343677,ɛ,GR,yː,GR556
1694,0.0001271534631086979,æ,GR,yː,GR556
1695,0.00013596470098491408,ɑ,GR,yː,GR556
1699,0.0001095283714676043,ʌ,GR,yː,GR556
1692,0.00011280254593657447,oʊ,GR,yː,GR556
1693,0.1948208029847592,u,GR,yː,GR556
1698,0.0021594492631265894,ʊ,GR,yː,GR556
2071,0.544416555610951,i,GR,yː,GR598
2077,0.05642005297122523,ɪ,GR,yː,GR598
2070,0.007426459863199853,eɪ,GR,yː,GR598
2076,0.004113533392956015,ɛ,GR,yː,GR598
2074,0.001252966320316773,æ,GR,yː,GR598
2075,0.007558843091464951,ɑ,GR,yː,GR598
2079,0.0012779514232533983,ʌ,GR,yː,GR598
2072,0.002008564211701014,oʊ,GR,yː,GR598
2073,0.34739125170162877,u,GR,yː,GR598
2078,0.028133808868005872,ʊ,GR,yː,GR598
1861,0.9534911572933197,i,GR,yː,GR687
1867,0.042275667260400954,ɪ,GR,yː,GR687
1860,0.0028162701084511353,eɪ,GR,yː,GR687
1866,0.0006062269963877043,ɛ,GR,yː,GR687
1864,9.01548855836154e-05,æ,GR,yː,GR687
1865,4.5244107195685504e-05,ɑ,GR,yː,GR687
1869,7.518063230236294e-05,ʌ,GR,yː,GR687
1862,2.520979411428925e-05,oʊ,GR,yː,GR687
1863,0.00032408799161203205,u,GR,yː,GR687
1868,0.0002508569978090236,ʊ,GR,yː,GR687
1071,0.1829351369990036,i,GR,yː,GR69
1077,0.017021618885701174,ɪ,GR,yː,GR69
1070,0.00030642616366094444,eɪ,GR,yː,GR69
1076,0.0006141877924164873,ɛ,GR,yː,GR69
1074,0.00017464272896177134,æ,GR,yː,GR69
1075,0.018956698425972716,ɑ,GR,yː,GR69
1079,0.012178044498432428,ʌ,GR,yː,GR69
1072,0.0008036873286982882,oʊ,GR,yː,GR69
1073,0.6302813778747804,u,GR,yː,GR69
1078,0.1367281980928965,ʊ,GR,yː,GR69
1531,0.6265856135869399,i,GR,yː,GR690
1537,0.13635240718722344,ɪ,GR,yː,GR690
1530,0.09787634764215909,eɪ,GR,yː,GR690
1536,0.13119200543515036,ɛ,GR,yː,GR690
1534,0.006522598192714213,æ,GR,yː,GR690
1535,0.00015419222927448573,ɑ,GR,yː,GR690
1539,0.0006604395883186953,ʌ,GR,yː,GR690
1532,0.0001899978287497106,oʊ,GR,yː,GR690
1533,0.00024298643784277375,u,GR,yː,GR690
1538,0.00022345191173371858,ʊ,GR,yː,GR690
1301,0.9452103555202485,i,GR,yː,GR769
1307,0.05281588814686984,ɪ,GR,yː,GR769
1300,0.0007436253450578079,eɪ,GR,yː,GR769
1306,0.00040523559218854646,ɛ,GR,yː,GR769
1304,7.342075386986834e-05,æ,GR,yː,GR769
1305,4.852353704336565e-05,ɑ,GR,yː,GR769
1309,5.519948899745941e-05,ʌ,GR,yː,GR769
1302,3.0859907371905135e-05,oʊ,GR,yː,GR769
1303,0.00037529662949964404,u,GR,yː,GR769
1308,0.0002416085684671998,ʊ,GR,yː,GR769
891,0.10806609514111187,i,GR,yː,GR9
897,0.009055071292095818,ɪ,GR,yː,GR9
890,0.08686456433715647,eɪ,GR,yː,GR9
896,0.0034454009097316884,ɛ,GR,yː,GR9
894,0.002755215209617745,æ,GR,yː,GR9
895,0.01737282272297307,ɑ,GR,yː,GR9
899,0.008134761443943716,ʌ,GR,yː,GR9
892,0.0015561664040433243,oʊ,GR,yː,GR9
893,0.5770137892221101,u,GR,yː,GR9
898,0.18573609633604066,ʊ,GR,yː,GR9
1611,0.0015919745274004526,i,GR,ʏ,GR155
1617,0.0054050007718615236,ɪ,GR,ʏ,GR155
1610,0.001514224942366127,eɪ,GR,ʏ,GR155
1616,0.10657908241264522,ɛ,GR,ʏ,GR155
1614,0.001388291601324454,æ,GR,ʏ,GR155
1615,0.00847412970615551,ɑ,GR,ʏ,GR155
1619,0.19505756124854087,ʌ,GR,ʏ,GR155
1612,0.006833773083053529,oʊ,GR,ʏ,GR155
1613,0.07755051885033026,u,GR,ʏ,GR155
1618,0.5956054657697678,ʊ,GR,ʏ,GR155
1241,0.0032972229022902866,i,GR,ʏ,GR199
1247,0.003556259681499796,ɪ,GR,ʏ,GR199
1240,0.0501536384792189,eɪ,GR,ʏ,GR199
1246,0.138179575256072,ɛ,GR,ʏ,GR199
1244,0.07175486132327932,æ,GR,ʏ,GR199
1245,0.026629752160806673,ɑ,GR,ʏ,GR199
1249,0.24808374037966133,ʌ,GR,ʏ,GR199
1242,0.160537902356009,oʊ,GR,ʏ,GR199
1243,0.09448605751199465,u,GR,ʏ,GR199
1248,0.20332099394872785,ʊ,GR,ʏ,GR199
2051,0.001195811075740494,i,GR,ʏ,GR211
2057,0.0037521619597100653,ɪ,GR,ʏ,GR211
2050,0.0011121022820589133,eɪ,GR,ʏ,GR211
2056,0.0032340179663151503,ɛ,GR,ʏ,GR211
2054,0.014576047565788031,æ,GR,ʏ,GR211
2055,0.020486871286993846,ɑ,GR,ʏ,GR211
2059,0.13723535751923918,ʌ,GR,ʏ,GR211
2052,0.2228527198836673,oʊ,GR,ʏ,GR211
2053,0.17310131272533907,u,GR,ʏ,GR211
2058,0.422453576233238,ʊ,GR,ʏ,GR211
1851,0.00408559841744136,i,GR,ʏ,GR242
1857,0.02501948044373421,ɪ,GR,ʏ,GR242
1850,0.000559942642939859,eɪ,GR,ʏ,GR242
1856,0.025126763707521604,ɛ,GR,ʏ,GR242
1854,0.0006298795138718561,æ,GR,ʏ,GR242
1855,0.0022288961830781774,ɑ,GR,ʏ,GR242
1859,0.07998151985229925,ʌ,GR,ʏ,GR242
1852,0.001653331026318483,oʊ,GR,ʏ,GR242
1853,0.3445959559234325,u,GR,ʏ,GR242
1858,0.5161186166107654,ʊ,GR,ʏ,GR242
1421,0.006890565663343296,i,GR,ʏ,GR268
1427,0.0602031925925985,ɪ,GR,ʏ,GR268
1420,0.090852568205446,eɪ,GR,ʏ,GR268
1426,0.14786355089745484,ɛ,GR,ʏ,GR268
1424,0.029467054456472398,æ,GR,ʏ,GR268
1425,0.009549022983992472,ɑ,GR,ʏ,GR268
1429,0.21718346113339065,ʌ,GR,ʏ,GR268
1422,0.00215236822841689,oʊ,GR,ʏ,GR268
1423,0.10964253648126032,u,GR,ʏ,GR268
1428,0.326195669133449,ʊ,GR,ʏ,GR268
1781,0.11269680690020323,i,GR,ʏ,GR355
1787,0.0394537114421837,ɪ,GR,ʏ,GR355
1780,0.45282654532929884,eɪ,GR,ʏ,GR355
1786,0.2534925723448396,ɛ,GR,ʏ,GR355
1784,0.01541847011540085,æ,GR,ʏ,GR355
1785,0.001052582968986826,ɑ,GR,ʏ,GR355
1789,0.02464482610812411,ʌ,GR,ʏ,GR355
1782,0.003037785171545693,oʊ,GR,ʏ,GR355
1783,0.037006204946374056,u,GR,ʏ,GR355
1788,0.060370504108141175,ʊ,GR,ʏ,GR355
1871,0.08026286530948709,i,GR,ʏ,GR427
1877,0.025780387847771636,ɪ,GR,ʏ,GR427
1870,0.0020222137070959436,eɪ,GR,ʏ,GR427
1876,0.05649393449930358,ɛ,GR,ʏ,GR427
1874,0.00164713691410725,æ,GR,ʏ,GR427
1875,0.005471542573650368,ɑ,GR,ʏ,GR427
1879,0.11013987455444293,ʌ,GR,ʏ,GR427
1872,0.004550689386087469,oʊ,GR,ʏ,GR427
1873,0.36053338771453125,u,GR,ʏ,GR427
1878,0.3530979572678916,ʊ,GR,ʏ,GR427
1571,0.023596889182954328,i,GR,ʏ,GR509
1577,0.03120340735767968,ɪ,GR,ʏ,GR509
1570,0.0010293719125911594,eɪ,GR,ʏ,GR509
1576,0.03355107274364855,ɛ,GR,ʏ,GR509
1574,0.002043818687161547,æ,GR,ʏ,GR509
1575,0.003921525890473276,ɑ,GR,ʏ,GR509
1579,0.11748484724521405,ʌ,GR,ʏ,GR509
1572,0.0071340417343890294,oʊ,GR,ʏ,GR509
1573,0.20277773786801845,u,GR,ʏ,GR509
1578,0.5772572983056307,ʊ,GR,ʏ,GR509
901,0.011120344008668325,i,GR,ʏ,GR511
907,0.18492964501492679,ɪ,GR,ʏ,GR511
900,0.0021693339876946993,eɪ,GR,ʏ,GR511
906,0.4041488528251648,ɛ,GR,ʏ,GR511
