,probabilities,classification,language,vowel,file
71,0.8125633001327515,i,TU,i,TU2
77,0.14663687348365784,ɪ,TU,i,TU2
70,5.8931447711074725e-05,eɪ,TU,i,TU2
76,0.008962497115135193,ɛ,TU,i,TU2
74,4.874212208960671e-06,æ,TU,i,TU2
75,1.1387066933821188e-06,ɑ,TU,i,TU2
79,0.003226583357900381,ʌ,TU,i,TU2
72,4.944052761857165e-06,oʊ,TU,i,TU2
73,0.020865295082330704,u,TU,i,TU2
78,0.007675444707274437,ʊ,TU,i,TU2
291,0.254384845495224,i,TU,i,TU218
297,0.15591667592525482,ɪ,TU,i,TU218
290,0.004826901946216822,eɪ,TU,i,TU218
296,0.06048831343650818,ɛ,TU,i,TU218
294,0.01038080733269453,æ,TU,i,TU218
295,0.025888847187161446,ɑ,TU,i,TU218
299,0.3083471953868866,ʌ,TU,i,TU218
292,0.007445709314197302,oʊ,TU,i,TU218
293,0.012356897816061974,u,TU,i,TU218
298,0.15996386110782623,ʊ,TU,i,TU218
301,0.8568922281265259,i,TU,i,TU234
307,0.10429078340530396,ɪ,TU,i,TU234
300,0.0018049507634714246,eɪ,TU,i,TU234
306,0.017631854861974716,ɛ,TU,i,TU234
304,0.002038205973803997,æ,TU,i,TU234
305,0.0038935623597353697,ɑ,TU,i,TU234
309,0.002795709064230323,ʌ,TU,i,TU234
302,0.0008151265210472047,oʊ,TU,i,TU234
303,0.004995065275579691,u,TU,i,TU234
308,0.004842502996325493,ʊ,TU,i,TU234
531,0.9965484738349915,i,TU,i,TU254
537,0.0030777002684772015,ɪ,TU,i,TU254
530,4.760597221320495e-05,eɪ,TU,i,TU254
536,0.00024548437795601785,ɛ,TU,i,TU254
534,1.0959016435663216e-05,æ,TU,i,TU254
535,3.39982420882734e-06,ɑ,TU,i,TU254
539,5.046387741458602e-06,ʌ,TU,i,TU254
532,6.726976380377891e-07,oʊ,TU,i,TU254
533,3.649060454335995e-05,u,TU,i,TU254
538,2.4265204046969302e-05,ʊ,TU,i,TU254
261,0.9290531873703003,i,TU,i,TU255
267,0.01701333001255989,ɪ,TU,i,TU255
260,5.8439167332835495e-05,eɪ,TU,i,TU255
266,0.04404706507921219,ɛ,TU,i,TU255
264,0.00021251902217045426,æ,TU,i,TU255
265,0.00016972814046312124,ɑ,TU,i,TU255
269,0.004701665136963129,ʌ,TU,i,TU255
262,3.098091474385001e-05,oʊ,TU,i,TU255
263,0.004134355578571558,u,TU,i,TU255
268,0.0005786002147942781,ʊ,TU,i,TU255
11,0.817060649394989,i,TU,i,TU44
17,0.14849887788295746,ɪ,TU,i,TU44
10,0.016690576449036598,eɪ,TU,i,TU44
16,0.005516321863979101,ɛ,TU,i,TU44
14,0.0010983510874211788,æ,TU,i,TU44
15,0.00023335676814895123,ɑ,TU,i,TU44
19,0.001581301330588758,ʌ,TU,i,TU44
12,0.0003225437831133604,oʊ,TU,i,TU44
13,0.006299020256847143,u,TU,i,TU44
18,0.002698951167985797,ʊ,TU,i,TU44
671,0.6904624700546265,i,TU,i,TU46
677,0.2018951177597046,ɪ,TU,i,TU46
670,0.008826913312077522,eɪ,TU,i,TU46
676,0.03608786314725876,ɛ,TU,i,TU46
674,0.004774914123117924,æ,TU,i,TU46
675,0.017226828262209892,ɑ,TU,i,TU46
679,0.011567735113203526,ʌ,TU,i,TU46
672,0.0011854094918817282,oʊ,TU,i,TU46
673,0.011084969155490398,u,TU,i,TU46
678,0.016887856647372246,ʊ,TU,i,TU46
21,0.999687910079956,i,TU,i,TU76
27,0.0002843150869011879,ɪ,TU,i,TU76
20,1.1276418263150845e-05,eɪ,TU,i,TU76
26,2.515922233214951e-06,ɛ,TU,i,TU76
24,4.822454684472177e-07,æ,TU,i,TU76
25,1.3606096160856396e-07,ɑ,TU,i,TU76
29,5.015934689822643e-08,ʌ,TU,i,TU76
22,4.508474660269712e-08,oʊ,TU,i,TU76
23,8.8044498625095e-06,u,TU,i,TU76
28,4.556854491966078e-06,ʊ,TU,i,TU76
81,0.5018067955970764,i,TU,i,TU77
87,0.4692908227443695,ɪ,TU,i,TU77
80,0.0038816542364656925,eɪ,TU,i,TU77
86,0.010772326961159706,ɛ,TU,i,TU77
84,0.0018375267973169684,æ,TU,i,TU77
85,0.0007796172285452485,ɑ,TU,i,TU77
89,0.001274678623303771,ʌ,TU,i,TU77
82,0.00020602230506483465,oʊ,TU,i,TU77
83,0.003778026904910803,u,TU,i,TU77
88,0.00637248158454895,ʊ,TU,i,TU77
421,0.8464571833610535,i,TU,y,TU110
427,0.10283410549163818,ɪ,TU,y,TU110
420,2.1738276700489223e-05,eɪ,TU,y,TU110
426,0.006637091748416424,ɛ,TU,y,TU110
424,4.117855496588163e-06,æ,TU,y,TU110
425,4.041481952299364e-05,ɑ,TU,y,TU110
429,0.00011541484855115414,ʌ,TU,y,TU110
422,9.964085620595142e-06,oʊ,TU,y,TU110
423,0.033707376569509506,u,TU,y,TU110
428,0.010172559879720211,ʊ,TU,y,TU110
481,0.2695457935333252,i,TU,y,TU111
487,0.5331436395645142,ɪ,TU,y,TU111
480,0.012099728919565678,eɪ,TU,y,TU111
486,0.07773037999868393,ɛ,TU,y,TU111
484,0.026183802634477615,æ,TU,y,TU111
485,0.0043402304872870445,ɑ,TU,y,TU111
489,0.03254295885562897,ʌ,TU,y,TU111
482,0.0011463017435744405,oʊ,TU,y,TU111
483,0.008355830796062946,u,TU,y,TU111
488,0.03491140902042389,ʊ,TU,y,TU111
321,0.5501278042793274,i,TU,y,TU112
327,0.210613414645195,ɪ,TU,y,TU112
320,0.0005712172714993358,eɪ,TU,y,TU112
326,0.2074318379163742,ɛ,TU,y,TU112
324,8.531530329491943e-05,æ,TU,y,TU112
325,9.011066140374169e-05,ɑ,TU,y,TU112
329,0.0035208980552852154,ʌ,TU,y,TU112
322,6.0768281400669366e-05,oʊ,TU,y,TU112
323,0.021371258422732353,u,TU,y,TU112
328,0.006127405446022749,ʊ,TU,y,TU112
171,0.5601062774658203,i,TU,y,TU167
177,0.07687759399414062,ɪ,TU,y,TU167
170,0.0005258663441054523,eɪ,TU,y,TU167
176,0.0011854729382321239,ɛ,TU,y,TU167
174,0.00011014066694770008,æ,TU,y,TU167
175,7.914508023532107e-05,ɑ,TU,y,TU167
179,0.0014083426212891936,ʌ,TU,y,TU167
172,0.0007708203047513962,oʊ,TU,y,TU167
173,0.12337912619113922,u,TU,y,TU167
178,0.2355572134256363,ʊ,TU,y,TU167
441,0.26872196793556213,i,TU,y,TU168
447,0.4147547781467438,ɪ,TU,y,TU168
440,0.0004044165834784508,eɪ,TU,y,TU168
446,0.06965574622154236,ɛ,TU,y,TU168
444,0.00033287727274000645,æ,TU,y,TU168
445,0.00042327315895818174,ɑ,TU,y,TU168
449,0.0241542961448431,ʌ,TU,y,TU168
442,6.623250374104828e-05,oʊ,TU,y,TU168
443,0.00622949656099081,u,TU,y,TU168
448,0.21525691449642181,ʊ,TU,y,TU168
411,0.003242814913392067,i,TU,y,TU170
417,0.9441933035850525,ɪ,TU,y,TU170
410,8.610851364210248e-05,eɪ,TU,y,TU170
416,0.014660697430372238,ɛ,TU,y,TU170
414,2.7075320758740418e-06,æ,TU,y,TU170
415,1.1060581073252251e-06,ɑ,TU,y,TU170
419,0.00017879334336612374,ʌ,TU,y,TU170
412,4.084558895556256e-05,oʊ,TU,y,TU170
413,0.00040740062831901014,u,TU,y,TU170
418,0.037186212837696075,ʊ,TU,y,TU170
341,0.3513592481613159,i,TU,y,TU182
347,0.3437929153442383,ɪ,TU,y,TU182
340,0.019273892045021057,eɪ,TU,y,TU182
346,0.07278113067150116,ɛ,TU,y,TU182
344,0.006853118073195219,æ,TU,y,TU182
345,0.007436923682689667,ɑ,TU,y,TU182
349,0.022641722112894058,ʌ,TU,y,TU182
342,0.004253618884831667,oʊ,TU,y,TU182
343,0.07397465407848358,u,TU,y,TU182
348,0.09763277322053909,ʊ,TU,y,TU182
251,0.9946012496948242,i,TU,y,TU223
257,0.00120538508053869,ɪ,TU,y,TU223
250,2.414908703940455e-05,eɪ,TU,y,TU223
256,0.00014808520791120827,ɛ,TU,y,TU223
254,2.147379746020306e-06,æ,TU,y,TU223
255,4.845733656111406e-06,ɑ,TU,y,TU223
259,6.741350807715207e-05,ʌ,TU,y,TU223
252,6.477460374298971e-06,oʊ,TU,y,TU223
253,0.0027220770716667175,u,TU,y,TU223
258,0.0012181581696495414,ʊ,TU,y,TU223
121,0.8237106800079346,i,TU,y,TU237
127,0.06535539031028748,ɪ,TU,y,TU237
120,0.009427309967577457,eɪ,TU,y,TU237
126,0.01918976940214634,ɛ,TU,y,TU237
124,0.0005329260020516813,æ,TU,y,TU237
125,0.000720641459338367,ɑ,TU,y,TU237
129,0.0033827591687440872,ʌ,TU,y,TU237
122,0.0015775783685967326,oʊ,TU,y,TU237
123,0.03557221218943596,u,TU,y,TU237
128,0.040530744940042496,ʊ,TU,y,TU237
541,0.04201391711831093,i,TU,y,TU238
547,0.032495275139808655,ɪ,TU,y,TU238
540,0.027074623852968216,eɪ,TU,y,TU238
546,0.06992235034704208,ɛ,TU,y,TU238
544,0.0035989093594253063,æ,TU,y,TU238
545,0.0008985101594589651,ɑ,TU,y,TU238
549,0.13433435559272766,ʌ,TU,y,TU238
542,0.0016149140428751707,oʊ,TU,y,TU238
543,0.021583909168839455,u,TU,y,TU238
548,0.6664631962776184,ʊ,TU,y,TU238
721,0.8869122862815857,i,TU,y,TU257
727,0.01277823094278574,ɪ,TU,y,TU257
720,0.002200353890657425,eɪ,TU,y,TU257
726,0.0018030359642580152,ɛ,TU,y,TU257
724,0.00030258300830610096,æ,TU,y,TU257
725,0.0011393778258934617,ɑ,TU,y,TU257
729,0.001388532924465835,ʌ,TU,y,TU257
722,0.0005721981870010495,oʊ,TU,y,TU257
723,0.07520478963851929,u,TU,y,TU257
728,0.017698712646961212,ʊ,TU,y,TU257
51,0.9976089000701904,i,TU,y,TU4
57,0.0005624673794955015,ɪ,TU,y,TU4
50,7.410489342873916e-05,eɪ,TU,y,TU4
56,1.4528790188705898e-06,ɛ,TU,y,TU4
54,2.83343183582474e-07,æ,TU,y,TU4
55,8.855100475102518e-08,ɑ,TU,y,TU4
59,1.3996179859532276e-06,ʌ,TU,y,TU4
52,3.2123438131748117e-07,oʊ,TU,y,TU4
53,0.0016681862762197852,u,TU,y,TU4
58,8.273473213193938e-05,ʊ,TU,y,TU4
621,0.6293157935142517,i,TU,y,TU49
627,0.09684314578771591,ɪ,TU,y,TU49
620,0.0010623862035572529,eɪ,TU,y,TU49
626,0.19248324632644653,ɛ,TU,y,TU49
624,0.0003123278438579291,æ,TU,y,TU49
625,0.0018545616185292602,ɑ,TU,y,TU49
629,0.010093063116073608,ʌ,TU,y,TU49
622,0.0001153267512563616,oʊ,TU,y,TU49
623,0.02502591721713543,u,TU,y,TU49
628,0.04289424791932106,ʊ,TU,y,TU49
361,0.7784581184387207,i,TU,y,TU5
367,0.008505813777446747,ɪ,TU,y,TU5
360,1.9354893083800562e-05,eɪ,TU,y,TU5
366,0.00019494970911182463,ɛ,TU,y,TU5
364,1.4521737057293649e-06,æ,TU,y,TU5
365,1.5969676496752072e-06,ɑ,TU,y,TU5
369,0.0001098069769795984,ʌ,TU,y,TU5
362,9.460966793994885e-06,oʊ,TU,y,TU5
363,0.20614568889141083,u,TU,y,TU5
368,0.006553680635988712,ʊ,TU,y,TU5
211,0.47310441732406616,i,TU,y,TU50
217,0.49586060643196106,ɪ,TU,y,TU50
210,0.00016262053395621479,eɪ,TU,y,TU50
216,0.017551299184560776,ɛ,TU,y,TU50
214,5.385950498748571e-05,æ,TU,y,TU50
215,1.3905273590353318e-05,ɑ,TU,y,TU50
219,0.00027945340843871236,ʌ,TU,y,TU50
212,1.3227115232439246e-05,oʊ,TU,y,TU50
213,0.009864285588264465,u,TU,y,TU50
218,0.0030962321907281876,ʊ,TU,y,TU50
111,0.1775020956993103,i,TU,y,TU82
117,0.28056272864341736,ɪ,TU,y,TU82
110,0.008302130736410618,eɪ,TU,y,TU82
116,0.24594646692276,ɛ,TU,y,TU82
114,0.00012970056559424847,æ,TU,y,TU82
115,0.0001518836070317775,ɑ,TU,y,TU82
119,0.0059668621979653835,ʌ,TU,y,TU82
112,0.0033430508337914944,oʊ,TU,y,TU82
113,0.16795790195465088,u,TU,y,TU82
118,0.11013713479042053,ʊ,TU,y,TU82
281,0.022761039435863495,i,TU,œ,TU104
287,0.08740486949682236,ɪ,TU,œ,TU104
280,0.00492874626070261,eɪ,TU,œ,TU104
286,0.09991836547851562,ɛ,TU,œ,TU104
284,0.002522276248782873,æ,TU,œ,TU104
285,0.0013330135261639953,ɑ,TU,œ,TU104
289,0.0845273956656456,ʌ,TU,œ,TU104
282,0.0025464054197072983,oʊ,TU,œ,TU104
283,0.04597598314285278,u,TU,œ,TU104
288,0.64808189868927,ʊ,TU,œ,TU104
431,0.0303590577095747,i,TU,œ,TU146
437,0.4648738205432892,ɪ,TU,œ,TU146
430,0.03923821821808815,eɪ,TU,œ,TU146
436,0.055640894919633865,ɛ,TU,œ,TU146
434,0.06374701857566833,æ,TU,œ,TU146
435,0.01752612367272377,ɑ,TU,œ,TU146
439,0.09668412804603577,ʌ,TU,œ,TU146
432,0.08841662853956223,oʊ,TU,œ,TU146
433,0.015111425891518593,u,TU,œ,TU146
438,0.1284026950597763,ʊ,TU,œ,TU146
91,0.03470694646239281,i,TU,œ,TU147
97,0.02323807403445244,ɪ,TU,œ,TU147
90,0.0036911224015057087,eɪ,TU,œ,TU147
96,0.08660145103931427,ɛ,TU,œ,TU147
94,0.16448843479156494,æ,TU,œ,TU147
95,0.062014199793338776,ɑ,TU,œ,TU147
99,0.14086660742759705,ʌ,TU,œ,TU147
92,0.0012976090656593442,oʊ,TU,œ,TU147
93,0.02111426554620266,u,TU,œ,TU147
98,0.46198123693466187,ʊ,TU,œ,TU147
471,0.024666743353009224,i,TU,œ,TU196
477,0.10754768550395966,ɪ,TU,œ,TU196
470,0.042659465223550797,eɪ,TU,œ,TU196
476,0.19094304740428925,ɛ,TU,œ,TU196
474,0.18262118101119995,æ,TU,œ,TU196
475,0.08465109020471573,ɑ,TU,œ,TU196
479,0.12376653403043747,ʌ,TU,œ,TU196
472,0.008573083207011223,oʊ,TU,œ,TU196
473,0.04937499761581421,u,TU,œ,TU196
478,0.1851961761713028,ʊ,TU,œ,TU196
781,0.012193229980766773,i,TU,œ,TU197
787,0.2698538303375244,ɪ,TU,œ,TU197
780,0.004547035321593285,eɪ,TU,œ,TU197
786,0.03033113293349743,ɛ,TU,œ,TU197
784,0.08059751987457275,æ,TU,œ,TU197
785,0.03112761117517948,ɑ,TU,œ,TU197
789,0.20450575649738312,ʌ,TU,œ,TU197
782,0.015596482902765274,oʊ,TU,œ,TU197
783,0.027027131989598274,u,TU,œ,TU197
788,0.3242201507091522,ʊ,TU,œ,TU197
61,0.02994890883564949,i,TU,œ,TU207
67,0.07025809586048126,ɪ,TU,œ,TU207
60,0.01896723359823227,eɪ,TU,œ,TU207
66,0.3452402651309967,ɛ,TU,œ,TU207
64,0.031092392280697823,æ,TU,œ,TU207
65,0.005386355333030224,ɑ,TU,œ,TU207
69,0.06654459983110428,ʌ,TU,œ,TU207
62,0.004088066518306732,oʊ,TU,œ,TU207
63,0.07207602262496948,u,TU,œ,TU207
68,0.3563980460166931,ʊ,TU,œ,TU207
391,0.1494034379720688,i,TU,œ,TU208
397,0.014480426907539368,ɪ,TU,œ,TU208
390,0.002155689522624016,eɪ,TU,œ,TU208
396,0.00936649926006794,ɛ,TU,œ,TU208
394,0.0029209235217422247,æ,TU,œ,TU208
395,0.0030777163337916136,ɑ,TU,œ,TU208
399,0.21891173720359802,ʌ,TU,œ,TU208
392,0.041165608912706375,oʊ,TU,œ,TU208
393,0.0659467801451683,u,TU,œ,TU208
398,0.492571085691452,ʊ,TU,œ,TU208
241,0.017560631036758423,i,TU,œ,TU215
247,0.01309815514832735,ɪ,TU,œ,TU215
240,0.01758275181055069,eɪ,TU,œ,TU215
246,0.008105415850877762,ɛ,TU,œ,TU215
244,0.010029405355453491,æ,TU,œ,TU215
245,0.03592449054121971,ɑ,TU,œ,TU215
249,0.21663610637187958,ʌ,TU,œ,TU215
242,0.06997422873973846,oʊ,TU,œ,TU215
243,0.24963024258613586,u,TU,œ,TU215
248,0.36145859956741333,ʊ,TU,œ,TU215
631,0.007328953128308058,i,TU,œ,TU249
637,0.07258513569831848,ɪ,TU,œ,TU249
630,0.015877626836299896,eɪ,TU,œ,TU249
636,0.05722660943865776,ɛ,TU,œ,TU249
634,0.03758280351758003,æ,TU,œ,TU249
635,0.0427081473171711,ɑ,TU,œ,TU249
639,0.2888227701187134,ʌ,TU,œ,TU249
632,0.10481446236371994,oʊ,TU,œ,TU249
633,0.010554376989603043,u,TU,œ,TU249
638,0.3624991178512573,ʊ,TU,œ,TU249
161,0.04834011569619179,i,TU,œ,TU36
167,0.2878798544406891,ɪ,TU,œ,TU36
160,0.5878212451934814,eɪ,TU,œ,TU36
166,0.026026753708720207,ɛ,TU,œ,TU36
164,0.004880785942077637,æ,TU,œ,TU36
165,0.0002653015835676342,ɑ,TU,œ,TU36
169,0.012966519221663475,ʌ,TU,œ,TU36
162,0.00020302401389926672,oʊ,TU,œ,TU36
163,0.00040547052049078047,u,TU,œ,TU36
168,0.031211091205477715,ʊ,TU,œ,TU36
751,0.010572447441518307,i,TU,œ,TU40
757,0.001853653695434332,ɪ,TU,œ,TU40
750,0.00020232604583725333,eɪ,TU,œ,TU40
756,0.00023939873790368438,ɛ,TU,œ,TU40
754,0.00039672813727520406,æ,TU,œ,TU40
755,0.0008147081825882196,ɑ,TU,œ,TU40
759,0.09171545505523682,ʌ,TU,œ,TU40
752,0.0009294283227063715,oʊ,TU,œ,TU40
753,0.09516249597072601,u,TU,œ,TU40
758,0.7981134653091431,ʊ,TU,œ,TU40
711,0.08701102435588837,i,TU,œ,TU41
717,0.03851855918765068,ɪ,TU,œ,TU41
710,0.35683390498161316,eɪ,TU,œ,TU41
716,0.14268732070922852,ɛ,TU,œ,TU41
714,0.0357724130153656,æ,TU,œ,TU41
715,0.0028451881371438503,ɑ,TU,œ,TU41
719,0.0024344506673514843,ʌ,TU,œ,TU41
712,0.022755179554224014,oʊ,TU,œ,TU41
713,0.11356087774038315,u,TU,œ,TU41
718,0.197580948472023,ʊ,TU,œ,TU41
581,0.033399228006601334,i,TU,œ,TU65
587,0.06747009605169296,ɪ,TU,œ,TU65
580,0.00044451787834987044,eɪ,TU,œ,TU65
586,0.032023653388023376,ɛ,TU,œ,TU65
584,0.0008882269030436873,æ,TU,œ,TU65
585,0.0001325176126556471,ɑ,TU,œ,TU65
589,0.10339342802762985,ʌ,TU,œ,TU65
582,0.0001954593026312068,oʊ,TU,œ,TU65
583,0.006397942081093788,u,TU,œ,TU65
588,0.7556548714637756,ʊ,TU,œ,TU65
381,0.0006855670362710953,i,TU,œ,TU72
387,0.02061096765100956,ɪ,TU,œ,TU72
380,7.95447631389834e-05,eɪ,TU,œ,TU72
386,0.005123488139361143,ɛ,TU,œ,TU72
384,0.0027693998999893665,æ,TU,œ,TU72
385,0.008105979301035404,ɑ,TU,œ,TU72
389,0.4239221513271332,ʌ,TU,œ,TU72
382,0.002432557987049222,oʊ,TU,œ,TU72
383,0.004786095581948757,u,TU,œ,TU72
388,0.5314842462539673,ʊ,TU,œ,TU72
101,0.10040721297264099,i,TU,œ,TU74
107,0.046740442514419556,ɪ,TU,œ,TU74
100,0.04334051534533501,eɪ,TU,œ,TU74
106,0.008844293653964996,ɛ,TU,œ,TU74
104,0.02116817608475685,æ,TU,œ,TU74
105,0.002643229905515909,ɑ,TU,œ,TU74
109,0.16843335330486298,ʌ,TU,œ,TU74
102,0.21447879076004028,oʊ,TU,œ,TU74
103,0.00942358560860157,u,TU,œ,TU74
108,0.38452041149139404,ʊ,TU,œ,TU74
331,0.029803922399878502,i,TU,œ,TU93
337,0.8711642026901245,ɪ,TU,œ,TU93
330,0.007849369198083878,eɪ,TU,œ,TU93
336,0.01377070602029562,ɛ,TU,œ,TU93
334,0.001020805910229683,æ,TU,œ,TU93
335,0.0008283374481834471,ɑ,TU,œ,TU93
339,0.009887171909213066,ʌ,TU,œ,TU93
332,0.013572469353675842,oʊ,TU,œ,TU93
333,0.003413040889427066,u,TU,œ,TU93
338,0.04869005084037781,ʊ,TU,œ,TU93
1,0.016998257488012314,i,TU,u,TU134
7,0.10305917263031006,ɪ,TU,u,TU134
0,0.00047616081428714097,eɪ,TU,u,TU134
6,0.0011797879124060273,ɛ,TU,u,TU134
4,0.0016609251033514738,æ,TU,u,TU134
5,0.004822250921279192,ɑ,TU,u,TU134
9,0.02315610460937023,ʌ,TU,u,TU134
2,0.02534029260277748,oʊ,TU,u,TU134
3,0.12166332453489304,u,TU,u,TU134
8,0.7016437649726868,ʊ,TU,u,TU134
691,0.0015123661141842604,i,TU,u,TU145
697,0.0017812619917094707,ɪ,TU,u,TU145
690,7.92182436271105e-06,eɪ,TU,u,TU145
696,1.1554152479220647e-05,ɛ,TU,u,TU145
694,2.418998747089063e-06,æ,TU,u,TU145
695,0.00021949308575131,ɑ,TU,u,TU145
699,0.00014581481809727848,ʌ,TU,u,TU145
692,0.007701861206442118,oʊ,TU,u,TU145
693,0.9076274633407593,u,TU,u,TU145
698,0.0809897780418396,ʊ,TU,u,TU145
511,0.0002447989827487618,i,TU,u,TU190
517,0.0020664450712502003,ɪ,TU,u,TU190
510,0.0015901642618700862,eɪ,TU,u,TU190
516,1.1344440281391144e-05,ɛ,TU,u,TU190
514,0.00020777186728082597,æ,TU,u,TU190
515,0.08273166418075562,ɑ,TU,u,TU190
519,0.0009829154005274177,ʌ,TU,u,TU190
512,0.6623995304107666,oʊ,TU,u,TU190
513,0.10636788606643677,u,TU,u,TU190
518,0.14339745044708252,ʊ,TU,u,TU190
461,0.000127779581816867,i,TU,u,TU192
467,0.0010023677023127675,ɪ,TU,u,TU192
460,4.861852858084603e-07,eɪ,TU,u,TU192
466,1.7706082871882245e-05,ɛ,TU,u,TU192
464,6.175537691888167e-06,æ,TU,u,TU192
465,0.0001971363672055304,ɑ,TU,u,TU192
469,0.013337184675037861,ʌ,TU,u,TU192
462,9.297873475588858e-05,oʊ,TU,u,TU192
463,0.003367360681295395,u,TU,u,TU192
468,0.9818508625030518,ʊ,TU,u,TU192
141,0.007858328521251678,i,TU,u,TU201
147,0.06910733133554459,ɪ,TU,u,TU201
140,0.0012178985634818673,eɪ,TU,u,TU201
146,0.003425424685701728,ɛ,TU,u,TU201
144,0.0028559393249452114,æ,TU,u,TU201
145,0.017237506806850433,ɑ,TU,u,TU201
149,0.03669435530900955,ʌ,TU,u,TU201
142,0.6292370557785034,oʊ,TU,u,TU201
143,0.06466791033744812,u,TU,u,TU201
148,0.1676982045173645,ʊ,TU,u,TU201
221,0.0002756496542133391,i,TU,u,TU203
227,0.00012293473992031068,ɪ,TU,u,TU203
220,5.466943093779264e-06,eɪ,TU,u,TU203
226,0.0001560969976708293,ɛ,TU,u,TU203
224,6.940707680769265e-05,æ,TU,u,TU203
225,0.0016671692719683051,ɑ,TU,u,TU203
229,0.07811281830072403,ʌ,TU,u,TU203
222,0.07831666618585587,oʊ,TU,u,TU203
223,0.21514375507831573,u,TU,u,TU203
228,0.6261301040649414,ʊ,TU,u,TU203
731,0.02409394644200802,i,TU,u,TU204
737,0.01665915548801422,ɪ,TU,u,TU204
730,0.0018207533285021782,eɪ,TU,u,TU204
736,0.0016056894091889262,ɛ,TU,u,TU204
734,0.0007101870141923428,æ,TU,u,TU204
735,0.0032225847244262695,ɑ,TU,u,TU204
739,0.0041153994388878345,ʌ,TU,u,TU204
732,0.11213177442550659,oʊ,TU,u,TU204
733,0.6013408303260803,u,TU,u,TU204
738,0.2342997044324875,ʊ,TU,u,TU204
371,0.04927380010485649,i,TU,u,TU246
377,0.009542952291667461,ɪ,TU,u,TU246
370,0.0011177175911143422,eɪ,TU,u,TU246
376,0.0007051710272207856,ɛ,TU,u,TU246
374,0.0007938498165458441,æ,TU,u,TU246
375,0.00315580191090703,ɑ,TU,u,TU246
379,0.0021415965165942907,ʌ,TU,u,TU246
372,0.023235540837049484,oʊ,TU,u,TU246
373,0.7707450985908508,u,TU,u,TU246
378,0.13928836584091187,ʊ,TU,u,TU246
561,0.00012017961853416637,i,TU,u,TU26
567,0.0003432078519836068,ɪ,TU,u,TU26
560,6.740616663591936e-05,eɪ,TU,u,TU26
566,3.930730144929839e-06,ɛ,TU,u,TU26
564,1.351637729385402e-05,æ,TU,u,TU26
565,0.0016279332339763641,ɑ,TU,u,TU26
569,0.00010251018829876557,ʌ,TU,u,TU26
562,0.5512487292289734,oʊ,TU,u,TU26
563,0.33012402057647705,u,TU,u,TU26
568,0.11634840816259384,ʊ,TU,u,TU26
181,0.010570394806563854,i,TU,u,TU28
187,0.022918136790394783,ɪ,TU,u,TU28
180,0.00010583164112176746,eɪ,TU,u,TU28
186,0.00021015926904510707,ɛ,TU,u,TU28
184,0.00034781405702233315,æ,TU,u,TU28
185,0.002176691312342882,ɑ,TU,u,TU28
189,0.02835155464708805,ʌ,TU,u,TU28
182,0.012157785706222057,oʊ,TU,u,TU28
183,0.6235748529434204,u,TU,u,TU28
188,0.2995867431163788,ʊ,TU,u,TU28
501,0.014925517141819,i,TU,u,TU29
507,0.1507771909236908,ɪ,TU,u,TU29
500,0.00040017502033151686,eɪ,TU,u,TU29
506,0.001005415921099484,ɛ,TU,u,TU29
504,0.00014517185627482831,æ,TU,u,TU29
505,0.00028297287644818425,ɑ,TU,u,TU29
509,0.000666868407279253,ʌ,TU,u,TU29
502,0.0021772042382508516,oʊ,TU,u,TU29
503,0.5971664786338806,u,TU,u,TU29
508,0.2324531078338623,ʊ,TU,u,TU29
611,0.019753336906433105,i,TU,u,TU59
617,0.015215427614748478,ɪ,TU,u,TU59
610,1.338532365480205e-05,eɪ,TU,u,TU59
616,0.00010751650552265346,ɛ,TU,u,TU59
614,3.1237777875503525e-05,æ,TU,u,TU59
615,0.0012160842306911945,ɑ,TU,u,TU59
619,0.0034546316601336002,ʌ,TU,u,TU59
612,0.010344871319830418,oʊ,TU,u,TU59
613,0.7614362835884094,u,TU,u,TU59
618,0.18842729926109314,ʊ,TU,u,TU59
191,0.014538061805069447,i,TU,u,TU70
197,0.036701750010252,ɪ,TU,u,TU70
190,0.0018620366463437676,eɪ,TU,u,TU70
196,0.01447927113622427,ɛ,TU,u,TU70
194,0.005758922081440687,æ,TU,u,TU70
195,0.03922692686319351,ɑ,TU,u,TU70
199,0.1413906067609787,ʌ,TU,u,TU70
192,0.040790263563394547,oʊ,TU,u,TU70
193,0.0550634041428566,u,TU,u,TU70
198,0.6501887440681458,ʊ,TU,u,TU70
201,0.0052041406743228436,i,TU,u,TU90
207,0.003603228833526373,ɪ,TU,u,TU90
200,6.889108044560999e-05,eɪ,TU,u,TU90
206,5.552086076932028e-05,ɛ,TU,u,TU90
204,3.482597094262019e-05,æ,TU,u,TU90
205,0.00033541451557539403,ɑ,TU,u,TU90
209,0.00030737201450392604,ʌ,TU,u,TU90
202,0.009537331759929657,oʊ,TU,u,TU90
203,0.8457254767417908,u,TU,u,TU90
208,0.1351277232170105,ʊ,TU,u,TU90
771,0.020846117287874222,i,TU,u,TU91
777,0.02918415516614914,ɪ,TU,u,TU91
770,0.0006290804594755173,eɪ,TU,u,TU91
776,0.0011938310926780105,ɛ,TU,u,TU91
774,0.0030401884578168392,æ,TU,u,TU91
775,0.009314371272921562,ɑ,TU,u,TU91
779,0.09273888915777206,ʌ,TU,u,TU91
772,0.03587660565972328,oʊ,TU,u,TU91
773,0.4096592366695404,u,TU,u,TU91
