,probabilities,classification,language,vowel,file
4377,3.1366231269203126e-05,ɔ,FR,ɛ,FR2415
4378,0.0007922639488242567,ɔ̃,FR,ɛ,FR2415
4372,1.8193642972619273e-05,u,FR,ɛ,FR2415
4344,6.328587573989353e-07,i,FR,ɛ,FR2942
4347,0.0006204906385391951,y,FR,ɛ,FR2942
4343,4.4555063141160645e-06,e,FR,ɛ,FR2942
4353,0.8823767900466919,ɛ,FR,ɛ,FR2942
4354,9.868851338978857e-05,ɛ̃,FR,ɛ,FR2942
4348,0.06775393337011337,ø,FR,ɛ,FR2942
4349,0.008451362140476704,œ,FR,ɛ,FR2942
4342,0.039585236459970474,a,FR,ɛ,FR2942
4350,0.00010917511826846749,ɑ̃,FR,ɛ,FR2942
4345,4.224636995786568e-06,o,FR,ɛ,FR2942
4351,0.00028718533576466143,ɔ,FR,ɛ,FR2942
4352,0.00032086268765851855,ɔ̃,FR,ɛ,FR2942
4346,0.0003870123182423413,u,FR,ɛ,FR2942
2810,2.146223096133326e-06,i,FR,ɛ,FR3742
2813,0.0004926820402033627,y,FR,ɛ,FR3742
2809,0.00022606093261856586,e,FR,ɛ,FR3742
2819,0.8005401492118835,ɛ,FR,ɛ,FR3742
2820,6.647250120295212e-05,ɛ̃,FR,ɛ,FR3742
2814,0.010906965471804142,ø,FR,ɛ,FR3742
2815,0.13391944766044617,œ,FR,ɛ,FR3742
2808,0.00735930260270834,a,FR,ɛ,FR3742
2816,3.365936208865605e-05,ɑ̃,FR,ɛ,FR3742
2811,5.132980277267052e-06,o,FR,ɛ,FR3742
2817,0.04644014313817024,ɔ,FR,ɛ,FR3742
2818,9.605151944924728e-07,ɔ̃,FR,ɛ,FR3742
2812,6.874493010400329e-06,u,FR,ɛ,FR3742
5280,0.0006245516706258059,i,FR,ɛ,FR3782
5283,0.0017385103274136782,y,FR,ɛ,FR3782
5279,0.03253232315182686,e,FR,ɛ,FR3782
5289,0.3044997453689575,ɛ,FR,ɛ,FR3782
5290,4.47984530183021e-05,ɛ̃,FR,ɛ,FR3782
5284,0.023869477212429047,ø,FR,ɛ,FR3782
5285,0.6166559457778931,œ,FR,ɛ,FR3782
5278,0.011166626587510109,a,FR,ɛ,FR3782
5286,8.695922588231042e-06,ɑ̃,FR,ɛ,FR3782
5281,0.0007252845098264515,o,FR,ɛ,FR3782
5287,0.008023105561733246,ɔ,FR,ɛ,FR3782
5288,1.7485383068560623e-05,ɔ̃,FR,ɛ,FR3782
5282,9.347098239231855e-05,u,FR,ɛ,FR3782
5345,4.370053829916287e-08,i,FR,ɛ,FR4356
5348,2.913890602940228e-05,y,FR,ɛ,FR4356
5344,3.037196165678324e-07,e,FR,ɛ,FR4356
5354,0.8593437671661377,ɛ,FR,ɛ,FR4356
5355,2.3560255613119807e-07,ɛ̃,FR,ɛ,FR4356
5349,0.001242534490302205,ø,FR,ɛ,FR4356
5350,0.012569060549139977,œ,FR,ɛ,FR4356
5343,0.10953148454427719,a,FR,ɛ,FR4356
5351,1.0752172784123104e-05,ɑ̃,FR,ɛ,FR4356
5346,3.1555575787933776e-06,o,FR,ɛ,FR4356
5352,0.01726359687745571,ɔ,FR,ɛ,FR4356
5353,5.646426870953292e-06,ɔ̃,FR,ɛ,FR4356
5347,3.172831952724664e-07,u,FR,ɛ,FR4356
5098,1.5236414583341684e-06,i,FR,ɛ,FR623
5101,0.00022409402299672365,y,FR,ɛ,FR623
5097,0.001772288465872407,e,FR,ɛ,FR623
5107,0.4906983971595764,ɛ,FR,ɛ,FR623
5108,1.2544278433779255e-06,ɛ̃,FR,ɛ,FR623
5102,0.23236916959285736,ø,FR,ɛ,FR623
5103,0.26201459765434265,œ,FR,ɛ,FR623
5096,0.012267904356122017,a,FR,ɛ,FR623
5104,1.6847394590513431e-06,ɑ̃,FR,ɛ,FR623
5099,1.281551931242575e-07,o,FR,ɛ,FR623
5105,0.0006457589333876967,ɔ,FR,ɛ,FR623
5106,8.795752250989608e-07,ɔ̃,FR,ɛ,FR623
5100,2.324729621250299e-06,u,FR,ɛ,FR623
3798,0.2547580301761627,i,FR,ɛ,FR647
3801,0.026069289073348045,y,FR,ɛ,FR647
3797,0.3180387318134308,e,FR,ɛ,FR647
3807,0.07075220346450806,ɛ,FR,ɛ,FR647
3808,1.7074893548851833e-05,ɛ̃,FR,ɛ,FR647
3802,0.2427777647972107,ø,FR,ɛ,FR647
3803,0.07216976583003998,œ,FR,ɛ,FR647
3796,0.0034891616087406874,a,FR,ɛ,FR647
3804,8.791938307695091e-05,ɑ̃,FR,ɛ,FR647
3799,0.004442454781383276,o,FR,ɛ,FR647
3805,0.0013591228052973747,ɔ,FR,ɛ,FR647
3806,0.001112039783038199,ɔ̃,FR,ɛ,FR647
3800,0.0049265422858297825,u,FR,ɛ,FR647
4045,1.8655572375791962e-06,i,FR,ɛ,FR650
4048,6.841110007371753e-07,y,FR,ɛ,FR650
4044,0.003032262669876218,e,FR,ɛ,FR650
4054,0.2503296136856079,ɛ,FR,ɛ,FR650
4055,6.19300190010108e-05,ɛ̃,FR,ɛ,FR650
4049,0.25965771079063416,ø,FR,ɛ,FR650
4050,0.048103999346494675,œ,FR,ɛ,FR650
4043,0.009287215769290924,a,FR,ɛ,FR650
4051,0.0006488857907243073,ɑ̃,FR,ɛ,FR650
4046,1.589407816027233e-06,o,FR,ɛ,FR650
4052,0.4280041754245758,ɔ,FR,ɛ,FR650
4053,0.0007723941234871745,ɔ̃,FR,ɛ,FR650
4047,9.772476914804429e-05,u,FR,ɛ,FR650
2953,1.8738405642805474e-16,i,FR,ɛ̃,FR1171
2956,1.0494820107361424e-17,y,FR,ɛ̃,FR1171
2952,4.320681182626296e-15,e,FR,ɛ̃,FR1171
2962,5.810490977253835e-10,ɛ,FR,ɛ̃,FR1171
2963,0.9142412543296814,ɛ̃,FR,ɛ̃,FR1171
2957,1.8262880985275842e-05,ø,FR,ɛ̃,FR1171
2958,3.371854120359785e-07,œ,FR,ɛ̃,FR1171
2951,0.0008047735900618136,a,FR,ɛ̃,FR1171
2959,0.02009556256234646,ɑ̃,FR,ɛ̃,FR1171
2954,2.4467959519824944e-05,o,FR,ɛ̃,FR1171
2960,0.0020288522355258465,ɔ,FR,ɛ̃,FR1171
2961,0.0620478019118309,ɔ̃,FR,ɛ̃,FR1171
2955,0.0007386630750261247,u,FR,ɛ̃,FR1171
3083,1.7906417125660043e-18,i,FR,ɛ̃,FR1480
3086,7.461519849808032e-18,y,FR,ɛ̃,FR1480
3082,4.348481862746366e-18,e,FR,ɛ̃,FR1480
3092,1.0460433214065645e-10,ɛ,FR,ɛ̃,FR1480
3093,0.9995373487472534,ɛ̃,FR,ɛ̃,FR1480
3087,4.260662489485867e-09,ø,FR,ɛ̃,FR1480
3088,1.7743985170071142e-09,œ,FR,ɛ̃,FR1480
3081,9.751861944096163e-05,a,FR,ɛ̃,FR1480
3089,0.0001669600314926356,ɑ̃,FR,ɛ̃,FR1480
3084,1.4606155174234914e-10,o,FR,ɛ̃,FR1480
3090,1.3017520359426271e-05,ɔ,FR,ɛ̃,FR1480
3091,0.000185105309356004,ɔ̃,FR,ɛ̃,FR1480
3085,4.317940494047434e-08,u,FR,ɛ̃,FR1480
4812,3.6107607570556866e-07,i,FR,ɛ̃,FR159
4815,1.7945154695553356e-07,y,FR,ɛ̃,FR159
4811,1.6624568388579064e-08,e,FR,ɛ̃,FR159
4821,0.0008297573658637702,ɛ,FR,ɛ̃,FR159
4822,0.7029237747192383,ɛ̃,FR,ɛ̃,FR159
4816,6.130936071713222e-06,ø,FR,ɛ̃,FR159
4817,0.04942687228322029,œ,FR,ɛ̃,FR159
4810,0.2203642874956131,a,FR,ɛ̃,FR159
4818,0.003690333105623722,ɑ̃,FR,ɛ̃,FR159
4813,3.053339128200605e-07,o,FR,ɛ̃,FR159
4819,0.00553539115935564,ɔ,FR,ɛ̃,FR159
4820,0.017112499102950096,ɔ̃,FR,ɛ̃,FR159
4814,0.00011007909051841125,u,FR,ɛ̃,FR159
5007,8.489944747225309e-08,i,FR,ɛ̃,FR162
5010,1.0566300545633567e-07,y,FR,ɛ̃,FR162
5006,9.76455249990238e-10,e,FR,ɛ̃,FR162
5016,0.000477539433632046,ɛ,FR,ɛ̃,FR162
5017,0.8759960532188416,ɛ̃,FR,ɛ̃,FR162
5011,1.607998569852498e-07,ø,FR,ɛ̃,FR162
5012,0.008781682699918747,œ,FR,ɛ̃,FR162
5005,0.1082780510187149,a,FR,ɛ̃,FR162
5013,0.00181996775791049,ɑ̃,FR,ɛ̃,FR162
5008,1.3619693151056822e-09,o,FR,ɛ̃,FR162
5014,0.0018475460819900036,ɔ,FR,ɛ̃,FR162
5015,0.0027979030273854733,ɔ̃,FR,ɛ̃,FR162
5009,9.131755973612599e-07,u,FR,ɛ̃,FR162
3629,5.2785118498377415e-09,i,FR,ɛ̃,FR1962
3632,4.875028158934924e-11,y,FR,ɛ̃,FR1962
3628,6.020958037700197e-11,e,FR,ɛ̃,FR1962
3638,4.6758827920712065e-07,ɛ,FR,ɛ̃,FR1962
3639,0.7027149200439453,ɛ̃,FR,ɛ̃,FR1962
3633,4.040774001623504e-05,ø,FR,ɛ̃,FR1962
3634,1.106541822082363e-05,œ,FR,ɛ̃,FR1962
3627,0.002470528008416295,a,FR,ɛ̃,FR1962
3635,0.041529808193445206,ɑ̃,FR,ɛ̃,FR1962
3630,0.016312066465616226,o,FR,ɛ̃,FR1962
3636,0.0020325847435742617,ɔ,FR,ɛ̃,FR1962
3637,0.23414884507656097,ɔ̃,FR,ɛ̃,FR1962
3631,0.0007393233245238662,u,FR,ɛ̃,FR1962
3122,3.0392183703042974e-07,i,FR,ɛ̃,FR1978
3125,2.449561797845945e-08,y,FR,ɛ̃,FR1978
3121,6.321426493371973e-09,e,FR,ɛ̃,FR1978
3131,5.095434607937932e-05,ɛ,FR,ɛ̃,FR1978
3132,0.924511194229126,ɛ̃,FR,ɛ̃,FR1978
3126,0.0009197320323437452,ø,FR,ɛ̃,FR1978
3127,0.0015956996940076351,œ,FR,ɛ̃,FR1978
3120,0.009968996979296207,a,FR,ɛ̃,FR1978
3128,0.018401483073830605,ɑ̃,FR,ɛ̃,FR1978
3123,0.00018701961380429566,o,FR,ɛ̃,FR1978
3129,0.043746158480644226,ɔ,FR,ɛ̃,FR1978
3130,0.000222231334191747,ɔ̃,FR,ɛ̃,FR1978
3124,0.0003961446927860379,u,FR,ɛ̃,FR1978
3408,6.691071308129182e-11,i,FR,ɛ̃,FR1992
3411,2.4282274663765292e-14,y,FR,ɛ̃,FR1992
3407,3.427999854463404e-12,e,FR,ɛ̃,FR1992
3417,6.469231550454424e-08,ɛ,FR,ɛ̃,FR1992
3418,0.9333440661430359,ɛ̃,FR,ɛ̃,FR1992
3412,8.079467761490378e-07,ø,FR,ɛ̃,FR1992
3413,8.093518317764392e-07,œ,FR,ɛ̃,FR1992
3406,0.00015946486382745206,a,FR,ɛ̃,FR1992
3414,0.018621494993567467,ɑ̃,FR,ɛ̃,FR1992
3409,0.0007395172724500299,o,FR,ɛ̃,FR1992
3415,0.0004880676860921085,ɔ,FR,ɛ̃,FR1992
3416,0.046562954783439636,ɔ̃,FR,ɛ̃,FR1992
3410,8.274190622614697e-05,u,FR,ɛ̃,FR1992
4110,3.646850075256225e-07,i,FR,ɛ̃,FR2693
4113,2.689176348269484e-08,y,FR,ɛ̃,FR2693
4109,1.090683440452267e-06,e,FR,ɛ̃,FR2693
4119,4.441334749571979e-05,ɛ,FR,ɛ̃,FR2693
4120,0.8076159954071045,ɛ̃,FR,ɛ̃,FR2693
4114,0.05967698618769646,ø,FR,ɛ̃,FR2693
4115,0.030172059312462807,œ,FR,ɛ̃,FR2693
4108,0.05110451579093933,a,FR,ɛ̃,FR2693
4116,0.025310564786195755,ɑ̃,FR,ɛ̃,FR2693
4111,3.617221227614209e-05,o,FR,ɛ̃,FR2693
4117,0.0014784493250772357,ɔ,FR,ɛ̃,FR2693
4118,0.01744697615504265,ɔ̃,FR,ɛ̃,FR2693
4112,0.0071123698726296425,u,FR,ɛ̃,FR2693
3889,1.7201065929839388e-05,i,FR,ɛ̃,FR3098
3892,1.6254553258931992e-08,y,FR,ɛ̃,FR3098
3888,3.979713980584165e-08,e,FR,ɛ̃,FR3098
3898,0.009870088659226894,ɛ,FR,ɛ̃,FR3098
3899,0.5388712286949158,ɛ̃,FR,ɛ̃,FR3098
3893,1.742285894579254e-05,ø,FR,ɛ̃,FR3098
3894,0.012503338977694511,œ,FR,ɛ̃,FR3098
3887,0.0902513936161995,a,FR,ɛ̃,FR3098
3895,0.221307173371315,ɑ̃,FR,ɛ̃,FR3098
3890,0.009413180872797966,o,FR,ɛ̃,FR3098
3896,0.07337813079357147,ɔ,FR,ɛ̃,FR3098
3897,0.04339219629764557,ɔ̃,FR,ɛ̃,FR3098
3891,0.0009785625152289867,u,FR,ɛ̃,FR3098
4578,1.0064272332188651e-10,i,FR,ɛ̃,FR3111
4581,6.794646789654024e-11,y,FR,ɛ̃,FR3111
4577,1.1689459296360116e-11,e,FR,ɛ̃,FR3111
4587,0.0013321945443749428,ɛ,FR,ɛ̃,FR3111
4588,0.4567274749279022,ɛ̃,FR,ɛ̃,FR3111
4582,9.073888307398192e-09,ø,FR,ɛ̃,FR3111
4583,0.00028005766216665506,œ,FR,ɛ̃,FR3111
4576,0.01003354974091053,a,FR,ɛ̃,FR3111
4584,0.017062241211533546,ɑ̃,FR,ɛ̃,FR3111
4579,8.98862992926297e-07,o,FR,ɛ̃,FR3111
4585,0.514531672000885,ɔ,FR,ɛ̃,FR3111
4586,3.193300653947517e-05,ɔ̃,FR,ɛ̃,FR3111
4580,6.2746141615832585e-09,u,FR,ɛ̃,FR3111
2862,7.67219360958693e-12,i,FR,ɛ̃,FR3470
2865,3.828976719022492e-11,y,FR,ɛ̃,FR3470
2861,3.163684659840578e-14,e,FR,ɛ̃,FR3470
2871,3.4981497698538533e-09,ɛ,FR,ɛ̃,FR3470
2872,0.996895432472229,ɛ̃,FR,ɛ̃,FR3470
2866,8.813763940906938e-08,ø,FR,ɛ̃,FR3470
2867,1.9365701930951218e-08,œ,FR,ɛ̃,FR3470
2860,0.00016205145220737904,a,FR,ɛ̃,FR3470
2868,0.0005449254531413317,ɑ̃,FR,ɛ̃,FR3470
2863,9.160177114608814e-07,o,FR,ɛ̃,FR3470
2869,8.493739045434268e-08,ɔ,FR,ɛ̃,FR3470
2870,0.0023447670973837376,ɔ̃,FR,ɛ̃,FR3470
2864,5.169364158064127e-05,u,FR,ɛ̃,FR3470
4123,1.1062227800451296e-09,i,FR,ɛ̃,FR3473
4126,1.9265261608225615e-10,y,FR,ɛ̃,FR3473
4122,6.884669501161511e-10,e,FR,ɛ̃,FR3473
4132,2.108101568865095e-07,ɛ,FR,ɛ̃,FR3473
4133,0.9959683418273926,ɛ̃,FR,ɛ̃,FR3473
4127,5.6175608733610716e-06,ø,FR,ɛ̃,FR3473
4128,4.196358986519044e-06,œ,FR,ɛ̃,FR3473
4121,0.00018823186110239476,a,FR,ɛ̃,FR3473
4129,0.002928814385086298,ɑ̃,FR,ɛ̃,FR3473
4124,9.705616577093679e-08,o,FR,ɛ̃,FR3473
4130,6.42851009615697e-05,ɔ,FR,ɛ̃,FR3473
4131,0.00012960015737917274,ɔ̃,FR,ɛ̃,FR3473
4125,0.0007105947588570416,u,FR,ɛ̃,FR3473
5254,5.2125130878266646e-09,i,FR,ɛ̃,FR3486
5257,1.0820474377615241e-10,y,FR,ɛ̃,FR3486
5253,3.904168377477646e-10,e,FR,ɛ̃,FR3486
5263,5.246691330285103e-07,ɛ,FR,ɛ̃,FR3486
5264,0.7461954951286316,ɛ̃,FR,ɛ̃,FR3486
5258,0.00013303702871780843,ø,FR,ɛ̃,FR3486
5259,5.240868176770164e-06,œ,FR,ɛ̃,FR3486
5252,0.000626777415163815,a,FR,ɛ̃,FR3486
5260,0.21394257247447968,ɑ̃,FR,ɛ̃,FR3486
5255,0.004888629075139761,o,FR,ɛ̃,FR3486
5261,0.005848660599440336,ɔ,FR,ɛ̃,FR3486
5262,0.0009364480501972139,ɔ̃,FR,ɛ̃,FR3486
5256,0.027422592043876648,u,FR,ɛ̃,FR3486
4604,5.061467737987879e-14,i,FR,ɛ̃,FR4094
4607,9.233510901403633e-14,y,FR,ɛ̃,FR4094
4603,3.746377094869017e-18,e,FR,ɛ̃,FR4094
4613,1.4390957403520588e-06,ɛ,FR,ɛ̃,FR4094
4614,0.35973691940307617,ɛ̃,FR,ɛ̃,FR4094
4608,1.8059247430812775e-09,ø,FR,ɛ̃,FR4094
4609,2.1770341618321254e-07,œ,FR,ɛ̃,FR4094
4602,0.014375554397702217,a,FR,ɛ̃,FR4094
4610,0.6234926581382751,ɑ̃,FR,ɛ̃,FR4094
4605,0.001232894603163004,o,FR,ɛ̃,FR4094
4611,0.0010744415922090411,ɔ,FR,ɛ̃,FR4094
4612,8.576073742005974e-05,ɔ̃,FR,ɛ̃,FR4094
4606,1.0361735292008234e-07,u,FR,ɛ̃,FR4094
4942,2.1650762779823474e-12,i,FR,ɛ̃,FR657
4945,1.267777115926405e-12,y,FR,ɛ̃,FR657
4941,3.4347470614232156e-14,e,FR,ɛ̃,FR657
4951,4.813153964278172e-08,ɛ,FR,ɛ̃,FR657
4952,0.8917666673660278,ɛ̃,FR,ɛ̃,FR657
4946,2.3823567119052314e-08,ø,FR,ɛ̃,FR657
4947,1.0871142876567319e-05,œ,FR,ɛ̃,FR657
4940,0.0630943700671196,a,FR,ɛ̃,FR657
4948,0.036952439695596695,ɑ̃,FR,ɛ̃,FR657
4943,1.1921773079848208e-07,o,FR,ɛ̃,FR657
4949,0.005928577855229378,ɔ,FR,ɛ̃,FR657
4950,0.0022452205885201693,ɔ̃,FR,ɛ̃,FR657
4944,1.7496461168775568e-06,u,FR,ɛ̃,FR657
3226,1.5907264838688207e-08,i,FR,ɛ̃,FR717
3229,6.456927006959212e-12,y,FR,ɛ̃,FR717
3225,1.6792817136845883e-10,e,FR,ɛ̃,FR717
3235,1.4930730003470671e-06,ɛ,FR,ɛ̃,FR717
3236,0.7545917630195618,ɛ̃,FR,ɛ̃,FR717
3230,7.265398835443193e-06,ø,FR,ɛ̃,FR717
3231,6.662919622613117e-05,œ,FR,ɛ̃,FR717
3224,0.036976408213377,a,FR,ɛ̃,FR717
3232,0.1355472058057785,ɑ̃,FR,ɛ̃,FR717
3227,0.0001639144611544907,o,FR,ɛ̃,FR717
3233,0.0015148835955187678,ɔ,FR,ɛ̃,FR717
3234,0.0677160695195198,ɔ̃,FR,ɛ̃,FR717
3228,0.0034144092351198196,u,FR,ɛ̃,FR717
4708,2.559804954671563e-07,i,FR,ø,FR1230
4711,1.857331129173634e-11,y,FR,ø,FR1230
4707,0.011914563365280628,e,FR,ø,FR1230
4717,1.5430196071974933e-06,ɛ,FR,ø,FR1230
4718,2.2083516959536809e-10,ɛ̃,FR,ø,FR1230
4712,0.9866430759429932,ø,FR,ø,FR1230
4713,5.632032753055682e-06,œ,FR,ø,FR1230
4706,2.596474679705807e-08,a,FR,ø,FR1230
4714,9.45882608349713e-11,ɑ̃,FR,ø,FR1230
4709,0.0005428236909210682,o,FR,ø,FR1230
4715,7.404922507703304e-05,ɔ,FR,ø,FR1230
4716,2.5158840344374767e-06,ɔ̃,FR,ø,FR1230
4710,0.000815570296254009,u,FR,ø,FR1230
3850,9.576296200464185e-09,i,FR,ø,FR1233
3853,7.882175800943969e-09,y,FR,ø,FR1233
3849,0.0003011412627529353,e,FR,ø,FR1233
3859,2.5142548111034557e-05,ɛ,FR,ø,FR1233
3860,1.002014027307041e-10,ɛ̃,FR,ø,FR1233
3854,0.9949573874473572,ø,FR,ø,FR1233
3855,1.4856472262181342e-05,œ,FR,ø,FR1233
3848,3.8452267858701816e-07,a,FR,ø,FR1233
3856,2.3442147778496292e-08,ɑ̃,FR,ø,FR1233
3851,0.00017477704386692494,o,FR,ø,FR1233
3857,0.00065442273626104,ɔ,FR,ø,FR1233
3858,8.942991371441167e-06,ɔ̃,FR,ø,FR1233
3852,0.0038629653863608837,u,FR,ø,FR1233
2849,4.635391815099865e-05,i,FR,ø,FR1511
2852,0.0004307445778977126,y,FR,ø,FR1511
2848,0.15014667809009552,e,FR,ø,FR1511
2858,0.07877003401517868,ɛ,FR,ø,FR1511
2859,3.712245788545232e-10,ɛ̃,FR,ø,FR1511
2853,0.7637974619865417,ø,FR,ø,FR1511
2854,0.001870543695986271,œ,FR,ø,FR1511
2847,5.3418301831698045e-05,a,FR,ø,FR1511
2855,4.6991541324814534e-08,ɑ̃,FR,ø,FR1511
2850,0.002112284768372774,o,FR,ø,FR1511
2856,0.0021984779741615057,ɔ,FR,ø,FR1511
2857,2.2479866856883746e-06,ɔ̃,FR,ø,FR1511
2851,0.0005716212326660752,u,FR,ø,FR1511
3395,0.0002733288274612278,i,FR,ø,FR1831
3398,0.00011687080404954031,y,FR,ø,FR1831
3394,0.2251836359500885,e,FR,ø,FR1831
3404,0.00020363103249110281,ɛ,FR,ø,FR1831
3405,4.0356698605137353e-07,ɛ̃,FR,ø,FR1831
3399,0.7678387761116028,ø,FR,ø,FR1831
3400,7.255696982610971e-05,œ,FR,ø,FR1831
3393,9.340145084024698e-07,a,FR,ø,FR1831
3401,5.625143018050949e-09,ɑ̃,FR,ø,FR1831
3396,8.460083336103708e-05,o,FR,ø,FR1831
3402,1.198904300281356e-07,ɔ,FR,ø,FR1831
3403,0.000138623479870148,ɔ̃,FR,ø,FR1831
3397,0.006086571142077446,u,FR,ø,FR1831
4565,9.435353263143043e-07,i,FR,ø,FR1834
4568,1.2612629689101595e-05,y,FR,ø,FR1834
4564,0.07246465981006622,e,FR,ø,FR1834
4574,0.0010223394492641091,ɛ,FR,ø,FR1834
4575,9.07829118546033e-08,ɛ̃,FR,ø,FR1834
4569,0.9251870512962341,ø,FR,ø,FR1834
4570,0.0012782912235707045,œ,FR,ø,FR1834
4563,9.57032057158358e-07,a,FR,ø,FR1834
4571,1.8613540708756204e-09,ɑ̃,FR,ø,FR1834
4566,3.813287548837252e-06,o,FR,ø,FR1834
4572,5.853830202795507e-07,ɔ,FR,ø,FR1834
4573,1.1758506843762007e-05,ɔ̃,FR,ø,FR1834
4567,1.6975256585283205e-05,u,FR,ø,FR1834
3148,1.1808566569015966e-06,i,FR,ø,FR2130
3151,0.0013143460964784026,y,FR,ø,FR2130
3147,0.03906257823109627,e,FR,ø,FR2130
3157,0.08774440735578537,ɛ,FR,ø,FR2130
3158,7.332664608838968e-07,ɛ̃,FR,ø,FR2130
3152,0.837118923664093,ø,FR,ø,FR2130
3153,2.5337991246487945e-05,œ,FR,ø,FR2130
3146,4.868697942583822e-05,a,FR,ø,FR2130
3154,1.79868711711606e-05,ɑ̃,FR,ø,FR2130
3149,2.1701502191717736e-05,o,FR,ø,FR2130
3155,0.009796753525733948,ɔ,FR,ø,FR2130
3156,0.00039756277692504227,ɔ̃,FR,ø,FR2130
3150,0.024449843913316727,u,FR,ø,FR2130
4396,0.025243105366826057,i,FR,ø,FR2428
4399,3.8986986510280985e-06,y,FR,ø,FR2428
4395,0.005019284784793854,e,FR,ø,FR2428
4405,0.012777509167790413,ɛ,FR,ø,FR2428
4406,2.214890810137149e-05,ɛ̃,FR,ø,FR2428
4400,0.7537912130355835,ø,FR,ø,FR2428
4401,0.003511749906465411,œ,FR,ø,FR2428
4394,0.00012134628195781261,a,FR,ø,FR2428
4402,0.004277677275240421,ɑ̃,FR,ø,FR2428
4397,0.007740991655737162,o,FR,ø,FR2428
4403,0.0038807615637779236,ɔ,FR,ø,FR2428
4404,0.020672505721449852,ɔ̃,FR,ø,FR2428
4398,0.16293787956237793,u,FR,ø,FR2428
4721,6.06446715067932e-09,i,FR,ø,FR2572
4724,2.3044224306545402e-08,y,FR,ø,FR2572
4720,5.912194319535047e-05,e,FR,ø,FR2572
4730,0.0075048417784273624,ɛ,FR,ø,FR2572
4731,3.771234696614556e-05,ɛ̃,FR,ø,FR2572
4725,0.3967689275741577,ø,FR,ø,FR2572
4726,0.3876034617424011,œ,FR,ø,FR2572
4719,0.0006765038124285638,a,FR,ø,FR2572
4727,3.125372313661501e-05,ɑ̃,FR,ø,FR2572
4722,6.823115109000355e-05,o,FR,ø,FR2572
4728,0.20375627279281616,ɔ,FR,ø,FR2572
4729,0.0033919517882168293,ɔ̃,FR,ø,FR2572
4723,0.00010157873475691304,u,FR,ø,FR2572
4331,1.5736833347546053e-07,i,FR,ø,FR2590
4334,0.009503953158855438,y,FR,ø,FR2590
4330,3.8654558011330664e-05,e,FR,ø,FR2590
4340,0.16588275134563446,ɛ,FR,ø,FR2590
4341,1.3437519896797312e-07,ɛ̃,FR,ø,FR2590
4335,0.8225634098052979,ø,FR,ø,FR2590
4336,0.00022940881899558008,œ,FR,ø,FR2590
4329,0.0008141661528497934,a,FR,ø,FR2590
4337,7.915286914794706e-08,ɑ̃,FR,ø,FR2590
4332,8.495139627484605e-05,o,FR,ø,FR2590
4338,4.485065474568728e-08,ɔ,FR,ø,FR2590
4339,0.000561413646209985,ɔ̃,FR,ø,FR2590
4333,0.0003208717971574515,u,FR,ø,FR2590
4695,0.06174786388874054,i,FR,ø,FR2952
4698,0.0016262693097814918,y,FR,ø,FR2952
4694,0.07447219640016556,e,FR,ø,FR2952
4704,0.014866399578750134,ɛ,FR,ø,FR2952
4705,1.3980724361317698e-05,ɛ̃,FR,ø,FR2952
4699,0.7638180255889893,ø,FR,ø,FR2952
4700,8.26945761218667e-05,œ,FR,ø,FR2952
4693,0.0001965150877367705,a,FR,ø,FR2952
4701,0.00036836235085502267,ɑ̃,FR,ø,FR2952
4696,0.003991883248090744,o,FR,ø,FR2952
4702,0.00016582987154833972,ɔ,FR,ø,FR2952
4703,0.0008211303502321243,ɔ̃,FR,ø,FR2952
4697,0.0778287872672081,u,FR,ø,FR2952
3317,5.695225957502714e-10,i,FR,ø,FR2971
3320,1.6479336784058773e-09,y,FR,ø,FR2971
3316,2.1890575396810164e-07,e,FR,ø,FR2971
3326,4.145470302319154e-05,ɛ,FR,ø,FR2971
3327,0.6821903586387634,ɛ̃,FR,ø,FR2971
3321,0.007873186841607094,ø,FR,ø,FR2971
3322,0.0021804526913911104,œ,FR,ø,FR2971
3315,0.0247849989682436,a,FR,ø,FR2971
3323,0.005379823036491871,ɑ̃,FR,ø,FR2971
3318,1.2115035133319907e-05,o,FR,ø,FR2971
3324,0.2485557496547699,ɔ,FR,ø,FR2971
3325,0.026870297268033028,ɔ̃,FR,ø,FR2971
3319,0.00211142934858799,u,FR,ø,FR2971
4318,7.186081802501576e-06,i,FR,ø,FR3945
4321,7.694515807088464e-05,y,FR,ø,FR3945
4317,0.039630740880966187,e,FR,ø,FR3945
4327,0.0025915331207215786,ɛ,FR,ø,FR3945
4328,1.3982009126889405e-11,ɛ̃,FR,ø,FR3945
4322,0.9576437473297119,ø,FR,ø,FR3945
4323,4.376198921818286e-05,œ,FR,ø,FR3945
4316,3.5008523013857484e-07,a,FR,ø,FR3945
4324,9.22900644795277e-11,ɑ̃,FR,ø,FR3945
4319,3.6724234320217874e-08,o,FR,ø,FR3945
4325,1.1387008669316856e-07,ɔ,FR,ø,FR3945
4326,1.7647117545038782e-08,ɔ̃,FR,ø,FR3945
4320,5.623984179692343e-06,u,FR,ø,FR3945
5228,1.1744670700863935e-05,i,FR,ø,FR3968
5231,5.74004559439345e-07,y,FR,ø,FR3968
5227,0.22095035016536713,e,FR,ø,FR3968
5237,0.00013239748659543693,ɛ,FR,ø,FR3968
5238,3.420665706244108e-08,ɛ̃,FR,ø,FR3968
5232,0.7763653993606567,ø,FR,ø,FR3968
5233,0.0020015689078718424,œ,FR,ø,FR3968
