,probabilities,classification,language,vowel,file
3613,0.00012362102279439569,ɛ̃,FR,ɔ̃,FR3325
3607,6.134572458904586e-07,ø,FR,ɔ̃,FR3325
3608,2.6867289193432953e-07,œ,FR,ɔ̃,FR3325
3601,4.124996121390723e-05,a,FR,ɔ̃,FR3325
3609,0.0038756427820771933,ɑ̃,FR,ɔ̃,FR3325
3604,0.0008578683482483029,o,FR,ɔ̃,FR3325
3610,0.00017794892482925206,ɔ,FR,ɔ̃,FR3325
3611,0.9920732378959656,ɔ̃,FR,ɔ̃,FR3325
3605,0.002806467469781637,u,FR,ɔ̃,FR3325
5046,1.440983965039777e-06,i,FR,ɔ̃,FR3328
5049,5.429137672763318e-06,y,FR,ɔ̃,FR3328
5045,2.4882672278181417e-07,e,FR,ɔ̃,FR3328
5055,1.880943623078224e-09,ɛ,FR,ɔ̃,FR3328
5056,2.00962349481415e-05,ɛ̃,FR,ɔ̃,FR3328
5050,1.4896450295509567e-08,ø,FR,ɔ̃,FR3328
5051,3.870924469850934e-09,œ,FR,ɔ̃,FR3328
5044,3.533302788127912e-06,a,FR,ɔ̃,FR3328
5052,0.0007737923297099769,ɑ̃,FR,ɔ̃,FR3328
5047,7.959698996273801e-05,o,FR,ɔ̃,FR3328
5053,9.507474715064745e-06,ɔ,FR,ɔ̃,FR3328
5054,0.9984538555145264,ɔ̃,FR,ɔ̃,FR3328
5048,0.0006524037453345954,u,FR,ɔ̃,FR3328
4253,3.41836630468606e-06,i,FR,ɔ̃,FR3719
4256,9.768080417416058e-06,y,FR,ɔ̃,FR3719
4252,4.3599882815215096e-07,e,FR,ɔ̃,FR3719
4262,2.8205473512343815e-09,ɛ,FR,ɔ̃,FR3719
4263,2.701404082472436e-05,ɛ̃,FR,ɔ̃,FR3719
4257,2.2755228812343375e-08,ø,FR,ɔ̃,FR3719
4258,5.057380292328162e-09,œ,FR,ɔ̃,FR3719
4251,3.753531927941367e-06,a,FR,ɔ̃,FR3719
4259,0.0007169031305238605,ɑ̃,FR,ɔ̃,FR3719
4254,6.109034438850358e-05,o,FR,ɔ̃,FR3719
4260,8.556701686757151e-06,ɔ,FR,ɔ̃,FR3719
4261,0.9984427094459534,ɔ̃,FR,ɔ̃,FR3719
4255,0.0007263727020472288,u,FR,ɔ̃,FR3719
3980,0.00011214645928703249,i,FR,ɔ̃,FR3732
3983,0.0009327383013442159,y,FR,ɔ̃,FR3732
3979,2.257304367958568e-05,e,FR,ɔ̃,FR3732
3989,2.0332048222826415e-07,ɛ,FR,ɔ̃,FR3732
3990,2.7233742002863437e-05,ɛ̃,FR,ɔ̃,FR3732
3984,1.7080594261642545e-05,ø,FR,ɔ̃,FR3732
3985,1.2918914080728428e-06,œ,FR,ɔ̃,FR3732
3978,5.284080089040799e-06,a,FR,ɔ̃,FR3732
3986,0.0002644136257003993,ɑ̃,FR,ɔ̃,FR3732
3981,0.002529097953811288,o,FR,ɔ̃,FR3732
3987,0.00025712160277180374,ɔ,FR,ɔ̃,FR3732
3988,0.8808448314666748,ɔ̃,FR,ɔ̃,FR3732
3982,0.11498603224754333,u,FR,ɔ̃,FR3732
3915,5.504672117240261e-06,i,FR,ɔ̃,FR4247
3918,1.5302077372325584e-05,y,FR,ɔ̃,FR4247
3914,5.582967901318625e-07,e,FR,ɔ̃,FR4247
3924,3.0103897152855552e-09,ɛ,FR,ɔ̃,FR4247
3925,2.5934634322766215e-05,ɛ̃,FR,ɔ̃,FR4247
3919,2.802596910100874e-08,ø,FR,ɔ̃,FR4247
3920,5.208833808723057e-09,œ,FR,ɔ̃,FR4247
3913,3.1303388823289424e-06,a,FR,ɔ̃,FR4247
3921,0.000576149090193212,ɑ̃,FR,ɔ̃,FR4247
3916,5.6813947594491765e-05,o,FR,ɔ̃,FR4247
3922,7.800880666763987e-06,ɔ,FR,ɔ̃,FR4247
3923,0.9983081817626953,ɔ̃,FR,ɔ̃,FR4247
3917,0.0010006233351305127,u,FR,ɔ̃,FR4247
5150,0.0003405160387046635,i,FR,ɔ̃,FR4250
5153,0.001154246972873807,y,FR,ɔ̃,FR4250
5149,6.906417547725141e-05,e,FR,ɔ̃,FR4250
5159,9.077621143660508e-07,ɛ,FR,ɔ̃,FR4250
5160,9.265414701076224e-05,ɛ̃,FR,ɔ̃,FR4250
5154,2.508632132958155e-05,ø,FR,ɔ̃,FR4250
5155,2.3772950044076424e-06,œ,FR,ɔ̃,FR4250
5148,1.594112291058991e-05,a,FR,ɔ̃,FR4250
5156,0.0008710005786269903,ɑ̃,FR,ɔ̃,FR4250
5151,0.004124716389924288,o,FR,ɔ̃,FR4250
5157,0.00036098939017392695,ɔ,FR,ɔ̃,FR4250
5158,0.8819546103477478,ɔ̃,FR,ɔ̃,FR4250
5152,0.11098787933588028,u,FR,ɔ̃,FR4250
5163,0.009159746579825878,i,FR,ɔ̃,FR479
5166,0.04863578826189041,y,FR,ɔ̃,FR479
5162,0.003921239636838436,e,FR,ɔ̃,FR479
5172,0.0010000834008678794,ɛ,FR,ɔ̃,FR479
5173,0.018058663234114647,ɛ̃,FR,ɔ̃,FR479
5167,0.013938017189502716,ø,FR,ɔ̃,FR479
5168,0.0074151926673948765,œ,FR,ɔ̃,FR479
5161,0.015568097122013569,a,FR,ɔ̃,FR479
5169,0.014148659072816372,ɑ̃,FR,ɔ̃,FR479
5164,0.01705143228173256,o,FR,ɔ̃,FR479
5170,0.027210909873247147,ɔ,FR,ɔ̃,FR479
5171,0.7677496075630188,ɔ̃,FR,ɔ̃,FR479
5165,0.05614257976412773,u,FR,ɔ̃,FR479
3720,0.0007159198867157102,i,FR,ɔ̃,FR493
3723,0.003138962434604764,y,FR,ɔ̃,FR493
3719,0.00012631747813429683,e,FR,ɔ̃,FR493
3729,2.2238248220673995e-06,ɛ,FR,ɔ̃,FR493
3730,0.00014155294047668576,ɛ̃,FR,ɔ̃,FR493
3724,6.9798668846488e-05,ø,FR,ɔ̃,FR493
3725,6.607903287658701e-06,œ,FR,ɔ̃,FR493
3718,3.038035902136471e-05,a,FR,ɔ̃,FR493
3726,0.0007839765166863799,ɑ̃,FR,ɔ̃,FR493
3721,0.00429581617936492,o,FR,ɔ̃,FR493
3727,0.000545479531865567,ɔ,FR,ɔ̃,FR493
3728,0.8495749831199646,ɔ̃,FR,ɔ̃,FR493
3722,0.14056803286075592,u,FR,ɔ̃,FR493
2927,2.28597127716057e-06,i,FR,ɔ̃,FR80
2930,5.0436351557436865e-06,y,FR,ɔ̃,FR80
2926,3.881348789036565e-07,e,FR,ɔ̃,FR80
2936,2.7180240280699763e-09,ɛ,FR,ɔ̃,FR80
2937,3.8029244024073705e-05,ɛ̃,FR,ɔ̃,FR80
2931,1.1452915948950704e-08,ø,FR,ɔ̃,FR80
2932,3.481973376295855e-09,œ,FR,ɔ̃,FR80
2925,5.070545739727095e-06,a,FR,ɔ̃,FR80
2933,0.0013544991379603744,ɑ̃,FR,ɔ̃,FR80
2928,4.863012509304099e-05,o,FR,ɔ̃,FR80
2934,7.025698323559482e-06,ɔ,FR,ɔ̃,FR80
2935,0.9981871247291565,ɔ̃,FR,ɔ̃,FR80
2929,0.00035179618862457573,u,FR,ɔ̃,FR80
5085,5.200668340421544e-08,i,FR,ɔ̃,FR924
5088,1.118340762218395e-07,y,FR,ɔ̃,FR924
5084,4.6066670620348305e-06,e,FR,ɔ̃,FR924
5094,1.1394148486942868e-06,ɛ,FR,ɔ̃,FR924
5095,0.0001286129408981651,ɛ̃,FR,ɔ̃,FR924
5089,2.335022770694195e-07,ø,FR,ɔ̃,FR924
5090,9.48268962019938e-07,œ,FR,ɔ̃,FR924
5083,0.00018612848361954093,a,FR,ɔ̃,FR924
5091,0.5238887667655945,ɑ̃,FR,ɔ̃,FR924
5086,0.19345085322856903,o,FR,ɔ̃,FR924
5092,0.003721728688105941,ɔ,FR,ɔ̃,FR924
5093,0.27659863233566284,ɔ̃,FR,ɔ̃,FR924
5087,0.0020182065200060606,u,FR,ɔ̃,FR924
3031,6.567571375626358e-08,i,FR,ɔ̃,FR938
3034,1.3981926940687117e-06,y,FR,ɔ̃,FR938
3030,1.6598946785961743e-06,e,FR,ɔ̃,FR938
3040,4.826788426726125e-07,ɛ,FR,ɔ̃,FR938
3041,4.2279967601643875e-05,ɛ̃,FR,ɔ̃,FR938
3035,2.4624143861728953e-06,ø,FR,ɔ̃,FR938
3036,4.842213002120843e-06,œ,FR,ɔ̃,FR938
3029,0.00015756853099446744,a,FR,ɔ̃,FR938
3037,0.03963422775268555,ɑ̃,FR,ɔ̃,FR938
3032,0.40614330768585205,o,FR,ɔ̃,FR938
3038,0.013700266368687153,ɔ,FR,ɔ̃,FR938
3039,0.5217112302780151,ɔ̃,FR,ɔ̃,FR938
3033,0.018600119277834892,u,FR,ɔ̃,FR938
5189,4.13078632846009e-05,i,FR,u,FR1081
5192,0.0005308467661961913,y,FR,u,FR1081
5188,6.919365205249051e-06,e,FR,u,FR1081
5198,1.338052442179105e-07,ɛ,FR,u,FR1081
5199,3.2334626087759943e-09,ɛ̃,FR,u,FR1081
5193,0.00024375859356950969,ø,FR,u,FR1081
5194,2.4420487534371205e-06,œ,FR,u,FR1081
5187,1.1694263335471078e-09,a,FR,u,FR1081
5195,1.2232975521442313e-08,ɑ̃,FR,u,FR1081
5190,0.0014254468260332942,o,FR,u,FR1081
5196,2.5078414182644337e-05,ɔ,FR,u,FR1081
5197,2.072030838462524e-05,ɔ̃,FR,u,FR1081
5191,0.9977032542228699,u,FR,u,FR1081
4630,0.00013454072177410126,i,FR,u,FR1084
4633,0.0012794921640306711,y,FR,u,FR1084
4629,3.679713699966669e-05,e,FR,u,FR1084
4639,1.1406654039092246e-06,ɛ,FR,u,FR1084
4640,1.1487957607414501e-07,ɛ̃,FR,u,FR1084
4634,0.0005935688386671245,ø,FR,u,FR1084
4635,1.737270395096857e-05,œ,FR,u,FR1084
4628,4.0103774523458924e-08,a,FR,u,FR1084
4636,5.846742965331941e-07,ɑ̃,FR,u,FR1084
4631,0.0050934674218297005,o,FR,u,FR1084
4637,0.0002173456159653142,ɔ,FR,u,FR1084
4638,0.0002522270369809121,ɔ̃,FR,u,FR1084
4632,0.9923732876777649,u,FR,u,FR1084
5384,1.661519277718071e-08,i,FR,u,FR1324
5387,0.0004011803539469838,y,FR,u,FR1324
5383,1.5860347701845967e-08,e,FR,u,FR1324
5393,8.52141184282118e-08,ɛ,FR,u,FR1324
5394,2.513993990760355e-07,ɛ̃,FR,u,FR1324
5388,0.0014414299512282014,ø,FR,u,FR1324
5389,0.000946086656767875,œ,FR,u,FR1324
5382,4.1944995246012695e-06,a,FR,u,FR1324
5390,3.1625637575416476e-07,ɑ̃,FR,u,FR1324
5385,0.4265548884868622,o,FR,u,FR1324
5391,0.16679741442203522,ɔ,FR,u,FR1324
5392,7.16774957254529e-05,ɔ̃,FR,u,FR1324
5386,0.4037824273109436,u,FR,u,FR1324
3616,9.288588444178458e-06,i,FR,u,FR1387
3619,8.194200199795887e-05,y,FR,u,FR1387
3615,5.00066380482167e-06,e,FR,u,FR1387
3625,8.183394584193593e-08,ɛ,FR,u,FR1387
3626,3.1449325366139647e-09,ɛ̃,FR,u,FR1387
3620,7.693437510170043e-05,ø,FR,u,FR1387
3621,1.0787694009195548e-06,œ,FR,u,FR1387
3614,8.152368780045549e-10,a,FR,u,FR1387
3622,5.262034363795465e-08,ɑ̃,FR,u,FR1387
3617,0.0042913928627967834,o,FR,u,FR1387
3623,3.8948604924371466e-05,ɔ,FR,u,FR1387
3624,3.6720262869494036e-05,ɔ̃,FR,u,FR1387
3618,0.995458722114563,u,FR,u,FR1387
4890,1.7115045920945704e-05,i,FR,u,FR1725
4893,0.00015118205919861794,y,FR,u,FR1725
4889,3.879850282828556e-06,e,FR,u,FR1725
4899,3.383278368573883e-08,ɛ,FR,u,FR1725
4900,6.54034515434887e-09,ɛ̃,FR,u,FR1725
4894,2.8313528673606925e-05,ø,FR,u,FR1725
4895,3.4125022807529604e-07,œ,FR,u,FR1725
4888,1.3431382672735026e-09,a,FR,u,FR1725
4896,9.667189004858301e-08,ɑ̃,FR,u,FR1725
4891,0.0021888299379497766,o,FR,u,FR1725
4897,2.251791192975361e-05,ɔ,FR,u,FR1725
4898,0.00021643629588652402,ɔ̃,FR,u,FR1725
4892,0.9973713159561157,u,FR,u,FR1725
4188,3.370019840076566e-05,i,FR,u,FR1882
4191,0.0005134559469297528,y,FR,u,FR1882
4187,3.354076852701837e-06,e,FR,u,FR1882
4197,2.1553473672497603e-08,ɛ,FR,u,FR1882
4198,1.2948171423943222e-08,ɛ̃,FR,u,FR1882
4192,3.50274276570417e-05,ø,FR,u,FR1882
4193,3.779480550747394e-07,œ,FR,u,FR1882
4186,1.2899628032414512e-09,a,FR,u,FR1882
4194,6.603487889833559e-08,ɑ̃,FR,u,FR1882
4189,0.001063711242750287,o,FR,u,FR1882
4195,1.9235372747061774e-05,ɔ,FR,u,FR1882
4196,0.0002858357911463827,ɔ̃,FR,u,FR1882
4190,0.9980452060699463,u,FR,u,FR1882
5293,2.8415941415005364e-05,i,FR,u,FR2055
5296,0.00027411195333115757,y,FR,u,FR2055
5292,4.178265044174623e-06,e,FR,u,FR2055
5302,2.9759332775824987e-08,ɛ,FR,u,FR2055
5303,8.942618201501773e-09,ɛ̃,FR,u,FR2055
5297,3.361724520800635e-05,ø,FR,u,FR2055
5298,3.6721442597809073e-07,œ,FR,u,FR2055
5291,1.1938930954968896e-09,a,FR,u,FR2055
5299,7.716128180845772e-08,ɑ̃,FR,u,FR2055
5294,0.0014627475757151842,o,FR,u,FR2055
5300,1.9515133317327127e-05,ɔ,FR,u,FR2055
5301,0.00021855527302250266,ɔ̃,FR,u,FR2055
5295,0.9979583024978638,u,FR,u,FR2055
3109,1.0967752132273745e-05,i,FR,u,FR2058
3112,0.0001471590658184141,y,FR,u,FR2058
3108,2.064225554931909e-06,e,FR,u,FR2058
3118,1.4494140998522198e-08,ɛ,FR,u,FR2058
3119,9.466552874926037e-09,ɛ̃,FR,u,FR2058
3113,1.8273860405315645e-05,ø,FR,u,FR2058
3114,2.3460229670035915e-07,œ,FR,u,FR2058
3107,1.3018826017230367e-09,a,FR,u,FR2058
3115,1.2298090723561472e-07,ɑ̃,FR,u,FR2058
3110,0.002273160731419921,o,FR,u,FR2058
3116,2.5691186237963848e-05,ɔ,FR,u,FR2058
3117,0.0003820978454314172,ɔ̃,FR,u,FR2058
3111,0.9971402883529663,u,FR,u,FR2058
3278,4.237898247083649e-05,i,FR,u,FR2321
3281,0.0003902452299371362,y,FR,u,FR2321
3277,5.266305834084051e-06,e,FR,u,FR2321
3287,2.994390158050919e-08,ɛ,FR,u,FR2321
3288,1.476647337739223e-08,ɛ̃,FR,u,FR2321
3282,2.9938120860606432e-05,ø,FR,u,FR2321
3283,3.2984200970531674e-07,œ,FR,u,FR2321
3276,1.4316298146965778e-09,a,FR,u,FR2321
3284,1.1375914255040698e-07,ɑ̃,FR,u,FR2321
3279,0.0012123164488002658,o,FR,u,FR2321
3285,1.8152190023101866e-05,ɔ,FR,u,FR2321
3286,0.00035895657492801547,ɔ̃,FR,u,FR2321
3280,0.9979422688484192,u,FR,u,FR2321
4266,6.636494799749926e-05,i,FR,u,FR235
4269,0.0005374161410145462,y,FR,u,FR235
4265,6.232587566046277e-06,e,FR,u,FR235
4275,3.692319339165806e-08,ɛ,FR,u,FR235
4276,1.5896256755354443e-08,ɛ̃,FR,u,FR235
4270,4.1406852687941864e-05,ø,FR,u,FR235
4271,4.1294697439298034e-07,œ,FR,u,FR235
4264,1.7446929456710336e-09,a,FR,u,FR235
4272,9.169866643787827e-08,ɑ̃,FR,u,FR235
4267,0.0010333722457289696,o,FR,u,FR235
4273,1.7341957573080435e-05,ɔ,FR,u,FR235
4274,0.00035352856502868235,ɔ̃,FR,u,FR235
4268,0.9979438185691833,u,FR,u,FR235
4097,2.9338800231926143e-05,i,FR,u,FR3156
4100,0.0003783322172239423,y,FR,u,FR3156
4096,4.060116225446109e-06,e,FR,u,FR3156
4106,4.281492138602516e-08,ɛ,FR,u,FR3156
4107,4.960906796469544e-09,ɛ̃,FR,u,FR3156
4101,7.301538425963372e-05,ø,FR,u,FR3156
4102,7.389185725514835e-07,œ,FR,u,FR3156
4095,9.412471912995102e-10,a,FR,u,FR3156
4103,2.6427214194768567e-08,ɑ̃,FR,u,FR3156
4098,0.0012908617500215769,o,FR,u,FR3156
4104,2.022878652496729e-05,ɔ,FR,u,FR3156
4105,6.889061478432268e-05,ɔ̃,FR,u,FR3156
4099,0.9981344938278198,u,FR,u,FR3156
3382,2.1258931155898608e-05,i,FR,u,FR3169
3385,0.0002925422159023583,y,FR,u,FR3169
3381,3.2799719065224053e-06,e,FR,u,FR3169
3391,3.770295009530855e-08,ɛ,FR,u,FR3169
3392,4.473961645601321e-09,ɛ̃,FR,u,FR3169
3386,7.272603397723287e-05,ø,FR,u,FR3169
3387,7.693004704378836e-07,œ,FR,u,FR3169
3380,9.292449587583462e-10,a,FR,u,FR3169
3388,2.5849990592519134e-08,ɑ̃,FR,u,FR3169
3383,0.001564151607453823,o,FR,u,FR3169
3389,2.3431615773006342e-05,ɔ,FR,u,FR3169
3390,6.519704038510099e-05,ɔ̃,FR,u,FR3169
3384,0.9979567527770996,u,FR,u,FR3169
5124,1.7747235688148066e-05,i,FR,u,FR3250
5127,0.0005001517129130661,y,FR,u,FR3250
5123,2.004106818276341e-06,e,FR,u,FR3250
5133,1.916452596617546e-08,ɛ,FR,u,FR3250
5134,5.469489305909292e-09,ɛ̃,FR,u,FR3250
5128,7.669749902561307e-05,ø,FR,u,FR3250
5129,7.806147550581954e-07,œ,FR,u,FR3250
5122,7.221526709955128e-10,a,FR,u,FR3250
5130,1.725127418694683e-08,ɑ̃,FR,u,FR3250
5125,0.0011829081922769547,o,FR,u,FR3250
5131,2.3304086425923742e-05,ɔ,FR,u,FR3250
5132,6.96803253958933e-05,ɔ̃,FR,u,FR3250
5126,0.9981265664100647,u,FR,u,FR3250
3746,4.996257848688401e-05,i,FR,u,FR3522
3749,0.0008246767101809382,y,FR,u,FR3522
3745,4.949980848323321e-06,e,FR,u,FR3522
3755,5.456638518808177e-08,ɛ,FR,u,FR3522
3756,6.071315450384418e-09,ɛ̃,FR,u,FR3522
3750,0.00012419714767020196,ø,FR,u,FR3522
3751,1.1652263083306025e-06,œ,FR,u,FR3522
3744,9.931739874957657e-10,a,FR,u,FR3522
3752,1.70440941360539e-08,ɑ̃,FR,u,FR3522
3747,0.000899153237696737,o,FR,u,FR3522
3753,1.886196514533367e-05,ɔ,FR,u,FR3522
3754,5.239789970801212e-05,ɔ̃,FR,u,FR3522
3748,0.998024582862854,u,FR,u,FR3522
5059,0.00037448990042321384,i,FR,u,FR3842
5062,0.002509852172806859,y,FR,u,FR3842
5058,5.150058859726414e-05,e,FR,u,FR3842
5068,8.042839567679039e-07,ɛ,FR,u,FR3842
5069,4.5567114170808054e-07,ɛ̃,FR,u,FR3842
5063,0.00032984637073241174,ø,FR,u,FR3842
5064,9.166122254100628e-06,œ,FR,u,FR3842
5057,8.930516059990623e-08,a,FR,u,FR3842
5065,1.9835422335745534e-06,ɑ̃,FR,u,FR3842
5060,0.0031902953051030636,o,FR,u,FR3842
5066,0.0001779445301508531,ɔ,FR,u,FR3842
5067,0.001808749744668603,ɔ̃,FR,u,FR3842
5061,0.9915447235107422,u,FR,u,FR3842
4500,0.0009694413747638464,i,FR,u,FR794
4503,0.011851688846945763,y,FR,u,FR794
4499,0.0005392363527789712,e,FR,u,FR794
4509,0.00026876264018937945,ɛ,FR,u,FR794
4510,2.715102596084762e-07,ɛ̃,FR,u,FR794
4504,0.1146978884935379,ø,FR,u,FR794
4505,0.004687867127358913,œ,FR,u,FR794
4498,6.498506763819023e-07,a,FR,u,FR794
4506,1.4972016515457653e-07,ɑ̃,FR,u,FR794
4501,0.015083310194313526,o,FR,u,FR794
4507,0.001484971260651946,ɔ,FR,u,FR794
4508,7.819317943358328e-06,ɔ̃,FR,u,FR794
4502,0.8504079580307007,u,FR,u,FR794
12209,0.007837165147066116,i,GL,i,GLO112
12212,0.03368844836950302,y,GL,i,GLO112
12208,0.012058251537382603,e,GL,i,GLO112
12218,0.021904954686760902,ɛ,GL,i,GLO112
12219,0.0007484450470656157,ɛ̃,GL,i,GLO112
12213,0.4616006314754486,ø,GL,i,GLO112
12214,0.2951619327068329,œ,GL,i,GLO112
12207,0.0017701939214020967,a,GL,i,GLO112
12215,0.00030292331939563155,ɑ̃,GL,i,GLO112
12210,0.033544015139341354,o,GL,i,GLO112
12216,0.05584438517689705,ɔ,GL,i,GLO112
12217,0.0003966467920690775,ɔ̃,GL,i,GLO112
12211,0.07514209300279617,u,GL,i,GLO112
11364,8.824431279208511e-05,i,GL,i,GLO12
11367,0.004679568111896515,y,GL,i,GLO12
11363,9.570383554091677e-05,e,GL,i,GLO12
11373,0.00029141668346710503,ɛ,GL,i,GLO12
11374,0.02051353082060814,ɛ̃,GL,i,GLO12
11368,0.011426815763115883,ø,GL,i,GLO12
11369,0.0372283048927784,œ,GL,i,GLO12
11362,0.0164027102291584,a,GL,i,GLO12
11370,0.013258890248835087,ɑ̃,GL,i,GLO12
11365,0.18282228708267212,o,GL,i,GLO12
11371,0.6668181419372559,ɔ,GL,i,GLO12
11372,0.017170432955026627,ɔ̃,GL,i,GLO12
11366,0.029203977435827255,u,GL,i,GLO12
12391,0.2087019383907318,i,GL,i,GLO133
12394,0.00407096603885293,y,GL,i,GLO133
12390,0.2594563364982605,e,GL,i,GLO133
12400,0.46843644976615906,ɛ,GL,i,GLO133
12401,0.0006291756290011108,ɛ̃,GL,i,GLO133
12395,0.035785526037216187,ø,GL,i,GLO133
12396,0.02111285738646984,œ,GL,i,GLO133
12389,0.00021600087347906083,a,GL,i,GLO133
12397,0.0003491680254228413,ɑ̃,GL,i,GLO133
12392,0.00016300869174301624,o,GL,i,GLO133
12398,0.0003177418257109821,ɔ,GL,i,GLO133
12399,1.6021316696424037e-05,ɔ̃,GL,i,GLO133
12393,0.0007447898387908936,u,GL,i,GLO133
12534,0.028830531984567642,i,GL,i,GLO149
12537,0.14809659123420715,y,GL,i,GLO149
12533,0.012541127391159534,e,GL,i,GLO149
12543,0.0054322038777172565,ɛ,GL,i,GLO149
12544,0.005634178873151541,ɛ̃,GL,i,GLO149
12538,0.24781104922294617,ø,GL,i,GLO149
12539,0.12322419881820679,œ,GL,i,GLO149
12532,0.0015358099481090903,a,GL,i,GLO149
12540,0.001907733385451138,ɑ̃,GL,i,GLO149
12535,0.03888581693172455,o,GL,i,GLO149
12541,0.1062212735414505,ɔ,GL,i,GLO149
12542,0.007711704354733229,ɔ̃,GL,i,GLO149
12536,0.272167831659317,u,GL,i,GLO149
12599,5.994232196826488e-06,i,GL,i,GLO155
12602,0.0023501976393163204,y,GL,i,GLO155
12598,5.125593816046603e-06,e,GL,i,GLO155
12608,4.809166512131924e-06,ɛ,GL,i,GLO155
12609,7.0023152147769e-06,ɛ̃,GL,i,GLO155
12603,0.004489152226597071,ø,GL,i,GLO155
12604,0.0014286829391494393,œ,GL,i,GLO155
12597,2.2750380594516173e-05,a,GL,i,GLO155
12605,1.4623657989432104e-05,ɑ̃,GL,i,GLO155
12600,0.25635722279548645,o,GL,i,GLO155
12606,0.05519140139222145,ɔ,GL,i,GLO155
12607,0.0010658105602487922,ɔ̃,GL,i,GLO155
12601,0.6790571808815002,u,GL,i,GLO155
11403,0.05321107432246208,i,GL,i,GLO16
11406,0.048021603375673294,y,GL,i,GLO16
11402,0.06495106965303421,e,GL,i,GLO16
11412,0.045510854572057724,ɛ,GL,i,GLO16
11413,0.039008621126413345,ɛ̃,GL,i,GLO16
11407,0.2670411467552185,ø,GL,i,GLO16
11408,0.2876475751399994,œ,GL,i,GLO16
11401,0.011253466829657555,a,GL,i,GLO16
11409,0.018255434930324554,ɑ̃,GL,i,GLO16
11404,0.02687709778547287,o,GL,i,GLO16
11410,0.09477785974740982,ɔ,GL,i,GLO16
11411,0.006091744173318148,ɔ̃,GL,i,GLO16
11405,0.03735250234603882,u,GL,i,GLO16
12690,0.003661071415990591,i,GL,i,GLO164
12693,0.010641837492585182,y,GL,i,GLO164
12689,0.010175980627536774,e,GL,i,GLO164
12699,0.02754981629550457,ɛ,GL,i,GLO164
12700,0.00022451904078479856,ɛ̃,GL,i,GLO164
12694,0.5439650416374207,ø,GL,i,GLO164
12695,0.3274354934692383,œ,GL,i,GLO164
12688,0.0005285899969749153,a,GL,i,GLO164
12696,0.00010975146142300218,ɑ̃,GL,i,GLO164
12691,0.0188018586486578,o,GL,i,GLO164
12697,0.027113571763038635,ɔ,GL,i,GLO164
12698,6.673327152384445e-05,ɔ̃,GL,i,GLO164
12692,0.029725713655352592,u,GL,i,GLO164
11429,0.002123734913766384,i,GL,i,GLO22
11432,0.053157296031713486,y,GL,i,GLO22
11428,0.0007345452904701233,e,GL,i,GLO22
11438,0.000515274063218385,ɛ,GL,i,GLO22
11439,2.6765674192574807e-05,ɛ̃,GL,i,GLO22
11433,0.10355652868747711,ø,GL,i,GLO22
11434,0.020259924232959747,œ,GL,i,GLO22
11427,3.41331833624281e-05,a,GL,i,GLO22
11435,1.3573188880400266e-05,ɑ̃,GL,i,GLO22
11430,0.034644678235054016,o,GL,i,GLO22
11436,0.028618434444069862,ɔ,GL,i,GLO22
11437,0.00029133621137589216,ɔ̃,GL,i,GLO22
11431,0.7560237050056458,u,GL,i,GLO22
11455,0.0007537919445894659,i,GL,i,GLO25
11458,0.019482068717479706,y,GL,i,GLO25
11454,0.0011943726567551494,e,GL,i,GLO25
11464,0.008515913039445877,ɛ,GL,i,GLO25
11465,0.00205676699988544,ɛ̃,GL,i,GLO25
11459,0.1646575629711151,ø,GL,i,GLO25
11460,0.33701571822166443,œ,GL,i,GLO25
11453,0.027554340660572052,a,GL,i,GLO25
11461,0.0014385879039764404,ɑ̃,GL,i,GLO25
11456,0.09358367323875427,o,GL,i,GLO25
11462,0.29585540294647217,ɔ,GL,i,GLO25
11463,0.0021403918508440256,ɔ̃,GL,i,GLO25
11457,0.04575152322649956,u,GL,i,GLO25
11585,0.2396271526813507,i,GL,i,GLO40
11588,0.09718500822782516,y,GL,i,GLO40
11584,0.10672120004892349,e,GL,i,GLO40
11594,0.08783616870641708,ɛ,GL,i,GLO40
11595,0.0004257142136339098,ɛ̃,GL,i,GLO40
11589,0.3600200116634369,ø,GL,i,GLO40
11590,0.09799212962388992,œ,GL,i,GLO40
11583,0.0002551560755819082,a,GL,i,GLO40
11591,4.1329709347337484e-05,ɑ̃,GL,i,GLO40
11586,0.0004271909419912845,o,GL,i,GLO40
11592,0.0011918233940377831,ɔ,GL,i,GLO40
11593,2.8710137485177256e-05,ɔ̃,GL,i,GLO40
11587,0.00824838038533926,u,GL,i,GLO40
11650,0.07882954180240631,i,GL,i,GLO49
11653,0.19075694680213928,y,GL,i,GLO49
11649,0.02952323667705059,e,GL,i,GLO49
11659,0.015518272295594215,ɛ,GL,i,GLO49
11660,0.006820176262408495,ɛ̃,GL,i,GLO49
11654,0.214835062623024,ø,GL,i,GLO49
11655,0.12007787078619003,œ,GL,i,GLO49
11648,0.007188701070845127,a,GL,i,GLO49
11656,0.0035134614445269108,ɑ̃,GL,i,GLO49
11651,0.028280500322580338,o,GL,i,GLO49
11657,0.08317070454359055,ɔ,GL,i,GLO49
11658,0.012172186747193336,ɔ̃,GL,i,GLO49
11652,0.20931346714496613,u,GL,i,GLO49
11754,0.0005001960671506822,i,GL,i,GLO58
11757,0.004944197833538055,y,GL,i,GLO58
11753,0.0007435037987306714,e,GL,i,GLO58
11763,0.001556624541990459,ɛ,GL,i,GLO58
