,probabilities,classification,language,vowel,file
3349,2.5505389089630626e-07,ʌ,FR,ɛ,FR2942
3342,2.8007236778648803e-06,oʊ,FR,ɛ,FR2942
3343,6.394973024725914e-05,u,FR,ɛ,FR2942
3348,0.00025897816522046924,ʊ,FR,ɛ,FR2942
2161,0.11389395594596863,i,FR,ɛ,FR3742
2167,0.2749235928058624,ɪ,FR,ɛ,FR3742
2160,0.06756079941987991,eɪ,FR,ɛ,FR3742
2166,0.19659551978111267,ɛ,FR,ɛ,FR3742
2164,0.07882031053304672,æ,FR,ɛ,FR3742
2165,0.04515876993536949,ɑ,FR,ɛ,FR3742
2169,0.035812776535749435,ʌ,FR,ɛ,FR3742
2162,0.09849176555871964,oʊ,FR,ɛ,FR3742
2163,0.012098102830350399,u,FR,ɛ,FR3742
2168,0.07664437592029572,ʊ,FR,ɛ,FR3742
4061,0.4412877857685089,i,FR,ɛ,FR3782
4067,0.3034851849079132,ɪ,FR,ɛ,FR3782
4060,0.08591103553771973,eɪ,FR,ɛ,FR3782
4066,0.16086749732494354,ɛ,FR,ɛ,FR3782
4064,1.5180257832980715e-06,æ,FR,ɛ,FR3782
4065,7.659122616132663e-07,ɑ,FR,ɛ,FR3782
4069,0.0006996780284680426,ʌ,FR,ɛ,FR3782
4062,1.5516121720793308e-08,oʊ,FR,ɛ,FR3782
4063,0.00012375913502182811,u,FR,ɛ,FR3782
4068,0.007622682023793459,ʊ,FR,ɛ,FR3782
4111,0.002966325730085373,i,FR,ɛ,FR4356
4117,0.011968707665801048,ɪ,FR,ɛ,FR4356
4110,0.002456103451550007,eɪ,FR,ɛ,FR4356
4116,0.7429016828536987,ɛ,FR,ɛ,FR4356
4114,4.531757076620124e-05,æ,FR,ɛ,FR4356
4115,8.973854050964292e-07,ɑ,FR,ɛ,FR4356
4119,0.025544608011841774,ʌ,FR,ɛ,FR4356
4112,3.2439214692203677e-07,oʊ,FR,ɛ,FR4356
4113,4.380465907161124e-05,u,FR,ɛ,FR4356
4118,0.21407222747802734,ʊ,FR,ɛ,FR4356
3921,0.27119266986846924,i,FR,ɛ,FR623
3927,0.5277340412139893,ɪ,FR,ɛ,FR623
3920,0.044540341943502426,eɪ,FR,ɛ,FR623
3926,0.03859543427824974,ɛ,FR,ɛ,FR623
3924,0.005402463022619486,æ,FR,ɛ,FR623
3925,0.006894764490425587,ɑ,FR,ɛ,FR623
3929,0.0027792316395789385,ʌ,FR,ɛ,FR623
3922,0.039754968136548996,oʊ,FR,ɛ,FR623
3923,0.014446104876697063,u,FR,ɛ,FR623
3928,0.048659950494766235,ʊ,FR,ɛ,FR623
2921,0.35372087359428406,i,FR,ɛ,FR647
2927,0.439927875995636,ɪ,FR,ɛ,FR647
2920,0.03887249529361725,eɪ,FR,ɛ,FR647
2926,0.07677574455738068,ɛ,FR,ɛ,FR647
2924,0.003450993914157152,æ,FR,ɛ,FR647
2925,0.0022482583299279213,ɑ,FR,ɛ,FR647
2929,0.007626282051205635,ʌ,FR,ɛ,FR647
2922,0.01682353764772415,oʊ,FR,ɛ,FR647
2923,0.015295120887458324,u,FR,ɛ,FR647
2928,0.045258764177560806,ʊ,FR,ɛ,FR647
3111,0.17948958277702332,i,FR,ɛ,FR650
3117,0.507498562335968,ɪ,FR,ɛ,FR650
3110,0.023666247725486755,eɪ,FR,ɛ,FR650
3116,0.06353031098842621,ɛ,FR,ɛ,FR650
3114,0.002668464556336403,æ,FR,ɛ,FR650
3115,0.0021535903215408325,ɑ,FR,ɛ,FR650
3119,0.013999544084072113,ʌ,FR,ɛ,FR650
3112,0.010256441310048103,oʊ,FR,ɛ,FR650
3113,0.033565085381269455,u,FR,ɛ,FR650
3118,0.16317212581634521,ʊ,FR,ɛ,FR650
2271,1.696354274827172e-06,i,FR,ɛ̃,FR1171
2277,1.932429768203292e-06,ɪ,FR,ɛ̃,FR1171
2270,4.774094122694805e-05,eɪ,FR,ɛ̃,FR1171
2276,0.0002858800580725074,ɛ,FR,ɛ̃,FR1171
2274,0.04049142077565193,æ,FR,ɛ̃,FR1171
2275,0.20609058439731598,ɑ,FR,ɛ̃,FR1171
2279,0.029007190838456154,ʌ,FR,ɛ̃,FR1171
2272,0.7171708345413208,oʊ,FR,ɛ̃,FR1171
2273,0.004337656777352095,u,FR,ɛ̃,FR1171
2278,0.0025651368778198957,ʊ,FR,ɛ̃,FR1171
2371,3.06232088298497e-11,i,FR,ɛ̃,FR1480
2377,8.35037496926816e-08,ɪ,FR,ɛ̃,FR1480
2370,6.790746738261078e-07,eɪ,FR,ɛ̃,FR1480
2376,4.2942156142089516e-05,ɛ,FR,ɛ̃,FR1480
2374,0.000518058892339468,æ,FR,ɛ̃,FR1480
2375,0.8767957091331482,ɑ,FR,ɛ̃,FR1480
2379,0.11163531988859177,ʌ,FR,ɛ̃,FR1480
2372,0.010973138734698296,oʊ,FR,ɛ̃,FR1480
2373,3.645304786914494e-07,u,FR,ɛ̃,FR1480
2378,3.3675773011054844e-05,ʊ,FR,ɛ̃,FR1480
3701,0.058130063116550446,i,FR,ɛ̃,FR159
3707,0.11857377737760544,ɪ,FR,ɛ̃,FR159
3700,0.03845737874507904,eɪ,FR,ɛ̃,FR159
3706,0.18196921050548553,ɛ,FR,ɛ̃,FR159
3704,0.0674840584397316,æ,FR,ɛ̃,FR159
3705,0.11348137259483337,ɑ,FR,ɛ̃,FR159
3709,0.1663200557231903,ʌ,FR,ɛ̃,FR159
3702,0.1337594836950302,oʊ,FR,ɛ̃,FR159
3703,0.026546871289610863,u,FR,ɛ̃,FR159
3708,0.09527778625488281,ʊ,FR,ɛ̃,FR159
3851,1.1786161735471978e-07,i,FR,ɛ̃,FR162
3857,5.033354227634845e-06,ɪ,FR,ɛ̃,FR162
3850,0.00010205167927779257,eɪ,FR,ɛ̃,FR162
3856,0.01184183731675148,ɛ,FR,ɛ̃,FR162
3854,0.0008323243819177151,æ,FR,ɛ̃,FR162
3855,0.016804318875074387,ɑ,FR,ɛ̃,FR162
3859,0.9665709137916565,ʌ,FR,ɛ̃,FR162
3852,1.8801696569425985e-05,oʊ,FR,ɛ̃,FR162
3853,1.425886324568637e-07,u,FR,ɛ̃,FR162
3858,0.003824462415650487,ʊ,FR,ɛ̃,FR162
2791,9.520141475150012e-07,i,FR,ɛ̃,FR1962
2797,2.3253032566117326e-07,ɪ,FR,ɛ̃,FR1962
2790,0.000268816074822098,eɪ,FR,ɛ̃,FR1962
2796,0.0027535741683095694,ɛ,FR,ɛ̃,FR1962
2794,0.0049690185114741325,æ,FR,ɛ̃,FR1962
2795,0.6870632171630859,ɑ,FR,ɛ̃,FR1962
2799,0.08185732364654541,ʌ,FR,ɛ̃,FR1962
2792,0.1471966952085495,oʊ,FR,ɛ̃,FR1962
2793,0.010365641675889492,u,FR,ɛ̃,FR1962
2798,0.065524622797966,ʊ,FR,ɛ̃,FR1962
2401,9.082205565391632e-08,i,FR,ɛ̃,FR1978
2407,2.492829844413791e-05,ɪ,FR,ɛ̃,FR1978
2400,1.2689568393398076e-05,eɪ,FR,ɛ̃,FR1978
2406,0.2650241553783417,ɛ,FR,ɛ̃,FR1978
2404,0.04266104847192764,æ,FR,ɛ̃,FR1978
2405,0.03830453008413315,ɑ,FR,ɛ̃,FR1978
2409,0.6192827820777893,ʌ,FR,ɛ̃,FR1978
2402,0.0008692906121723354,oʊ,FR,ɛ̃,FR1978
2403,1.381076708639739e-05,u,FR,ɛ̃,FR1978
2408,0.033806636929512024,ʊ,FR,ɛ̃,FR1978
2621,8.796229022944857e-11,i,FR,ɛ̃,FR1992
2627,3.99975851905765e-06,ɪ,FR,ɛ̃,FR1992
2620,8.888267984730192e-06,eɪ,FR,ɛ̃,FR1992
2626,0.001934224390424788,ɛ,FR,ɛ̃,FR1992
2624,0.8131531476974487,æ,FR,ɛ̃,FR1992
2625,0.1717807799577713,ɑ,FR,ɛ̃,FR1992
2629,0.008196096867322922,ʌ,FR,ɛ̃,FR1992
2622,0.004119690041989088,oʊ,FR,ɛ̃,FR1992
2623,4.254552914062515e-05,u,FR,ɛ̃,FR1992
2628,0.0007606774452142417,ʊ,FR,ɛ̃,FR1992
3161,0.0001101871021091938,i,FR,ɛ̃,FR2693
3167,0.1523967683315277,ɪ,FR,ɛ̃,FR2693
3160,4.738541611004621e-05,eɪ,FR,ɛ̃,FR2693
3166,0.00011238596925977618,ɛ,FR,ɛ̃,FR2693
3164,1.4032599437996396e-07,æ,FR,ɛ̃,FR2693
3165,4.2246344378327194e-07,ɑ,FR,ɛ̃,FR2693
3169,0.0003500476886983961,ʌ,FR,ɛ̃,FR2693
3162,0.018689986318349838,oʊ,FR,ɛ̃,FR2693
3163,0.02733530104160309,u,FR,ɛ̃,FR2693
3168,0.800957441329956,ʊ,FR,ɛ̃,FR2693
2991,3.748917151824571e-06,i,FR,ɛ̃,FR3098
2997,1.26379546827593e-07,ɪ,FR,ɛ̃,FR3098
2990,1.0817077054525726e-05,eɪ,FR,ɛ̃,FR3098
2996,0.00023711078392807394,ɛ,FR,ɛ̃,FR3098
2994,0.0016804750775918365,æ,FR,ɛ̃,FR3098
2995,0.99327152967453,ɑ,FR,ɛ̃,FR3098
2999,0.0041810292750597,ʌ,FR,ɛ̃,FR3098
2992,1.5065117622725666e-05,oʊ,FR,ɛ̃,FR3098
2993,4.963783794664778e-05,u,FR,ɛ̃,FR3098
2998,0.0005502992426045239,ʊ,FR,ɛ̃,FR3098
3521,1.6215575442402042e-06,i,FR,ɛ̃,FR3111
3527,4.0088776586344466e-05,ɪ,FR,ɛ̃,FR3111
3520,0.00047944425023160875,eɪ,FR,ɛ̃,FR3111
3526,0.2782852351665497,ɛ,FR,ɛ̃,FR3111
3524,0.5548769235610962,æ,FR,ɛ̃,FR3111
3525,0.15728303790092468,ɑ,FR,ɛ̃,FR3111
3529,0.008039182983338833,ʌ,FR,ɛ̃,FR3111
3522,0.00018332437321078032,oʊ,FR,ɛ̃,FR3111
3523,0.0001322292082477361,u,FR,ɛ̃,FR3111
3528,0.0006789164035581052,ʊ,FR,ɛ̃,FR3111
2201,1.6301181515743224e-09,i,FR,ɛ̃,FR3470
2207,1.7885811942619512e-08,ɪ,FR,ɛ̃,FR3470
2200,2.286853550970136e-08,eɪ,FR,ɛ̃,FR3470
2206,2.235658257632167e-06,ɛ,FR,ɛ̃,FR3470
2204,0.001038760063238442,æ,FR,ɛ̃,FR3470
2205,0.9713931083679199,ɑ,FR,ɛ̃,FR3470
2209,0.0003370573977008462,ʌ,FR,ɛ̃,FR3470
2202,0.026853181421756744,oʊ,FR,ɛ̃,FR3470
2203,4.454305235412903e-05,u,FR,ɛ̃,FR3470
2208,0.00033111346419900656,ʊ,FR,ɛ̃,FR3470
3171,0.02250589430332184,i,FR,ɛ̃,FR3473
3177,0.03005356714129448,ɪ,FR,ɛ̃,FR3473
3170,0.018800880759954453,eɪ,FR,ɛ̃,FR3473
3176,0.07560840994119644,ɛ,FR,ɛ̃,FR3473
3174,0.1554592102766037,æ,FR,ɛ̃,FR3473
3175,0.21205222606658936,ɑ,FR,ɛ̃,FR3473
3179,0.142039492726326,ʌ,FR,ɛ̃,FR3473
3172,0.25113150477409363,oʊ,FR,ɛ̃,FR3473
3173,0.012264935299754143,u,FR,ɛ̃,FR3473
3178,0.0800839439034462,ʊ,FR,ɛ̃,FR3473
4041,0.0239749513566494,i,FR,ɛ̃,FR3486
4047,0.04087209329009056,ɪ,FR,ɛ̃,FR3486
4040,0.01589379459619522,eɪ,FR,ɛ̃,FR3486
4046,0.08105263113975525,ɛ,FR,ɛ̃,FR3486
4044,0.17932119965553284,æ,FR,ɛ̃,FR3486
4045,0.2594313621520996,ɑ,FR,ɛ̃,FR3486
4049,0.10636940598487854,ʌ,FR,ɛ̃,FR3486
4042,0.18286973237991333,oʊ,FR,ɛ̃,FR3486
4043,0.01932058483362198,u,FR,ɛ̃,FR3486
4048,0.09089431166648865,ʊ,FR,ɛ̃,FR3486
3541,2.798882002899572e-12,i,FR,ɛ̃,FR4094
3547,2.138645927018956e-09,ɪ,FR,ɛ̃,FR4094
3540,6.269372647693672e-07,eɪ,FR,ɛ̃,FR4094
3546,0.0005812040762975812,ɛ,FR,ɛ̃,FR4094
3544,0.16564205288887024,æ,FR,ɛ̃,FR4094
3545,0.8297361135482788,ɑ,FR,ɛ̃,FR4094
3549,0.004032478667795658,ʌ,FR,ɛ̃,FR4094
3542,4.35922584074433e-06,oʊ,FR,ɛ̃,FR4094
3543,2.7677296010608643e-09,u,FR,ɛ̃,FR4094
3548,3.118329004792031e-06,ʊ,FR,ɛ̃,FR4094
3801,5.441690431595703e-10,i,FR,ɛ̃,FR657
3807,0.00016839835734572262,ɪ,FR,ɛ̃,FR657
3800,2.995117574755568e-05,eɪ,FR,ɛ̃,FR657
3806,0.13064251840114594,ɛ,FR,ɛ̃,FR657
3804,0.6959608793258667,æ,FR,ɛ̃,FR657
3805,0.020021993666887283,ɑ,FR,ɛ̃,FR657
3809,0.15200494229793549,ʌ,FR,ɛ̃,FR657
3802,0.0006231265724636614,oʊ,FR,ɛ̃,FR657
3803,1.0933733847195981e-06,u,FR,ɛ̃,FR657
3808,0.0005471099866554141,ʊ,FR,ɛ̃,FR657
2481,0.022365840151906013,i,FR,ɛ̃,FR717
2487,0.08490349352359772,ɪ,FR,ɛ̃,FR717
2480,0.013159338384866714,eɪ,FR,ɛ̃,FR717
2486,0.10672316700220108,ɛ,FR,ɛ̃,FR717
2484,0.11927345395088196,æ,FR,ɛ̃,FR717
2485,0.14560259878635406,ɑ,FR,ɛ̃,FR717
2489,0.2020615190267563,ʌ,FR,ɛ̃,FR717
2482,0.1376037299633026,oʊ,FR,ɛ̃,FR717
2483,0.00962381437420845,u,FR,ɛ̃,FR717
2488,0.15868309140205383,ʊ,FR,ɛ̃,FR717
3621,0.006448466796427965,i,FR,ø,FR1230
3627,0.2715080678462982,ɪ,FR,ø,FR1230
3620,0.00016257424431387335,eɪ,FR,ø,FR1230
3626,0.0016894079744815826,ɛ,FR,ø,FR1230
3624,1.7689222886474454e-06,æ,FR,ø,FR1230
3625,7.870988156355452e-06,ɑ,FR,ø,FR1230
3629,1.2452019291231409e-05,ʌ,FR,ø,FR1230
3622,0.0014078124659135938,oʊ,FR,ø,FR1230
3623,0.7023321986198425,u,FR,ø,FR1230
3628,0.016429318115115166,ʊ,FR,ø,FR1230
2961,0.002603547414764762,i,FR,ø,FR1233
2967,0.002146467799320817,ɪ,FR,ø,FR1233
2960,0.033853206783533096,eɪ,FR,ø,FR1233
2966,0.05047059431672096,ɛ,FR,ø,FR1233
2964,7.895204703345371e-07,æ,FR,ø,FR1233
2965,0.0001236021053045988,ɑ,FR,ø,FR1233
2969,0.10190118849277496,ʌ,FR,ø,FR1233
2962,0.011522444896399975,oʊ,FR,ø,FR1233
2963,0.32711178064346313,u,FR,ø,FR1233
2968,0.4702664315700531,ʊ,FR,ø,FR1233
2191,0.0019623476546257734,i,FR,ø,FR1511
2197,0.00013000040780752897,ɪ,FR,ø,FR1511
2190,0.00012248590064700693,eɪ,FR,ø,FR1511
2196,3.8038867842260515e-06,ɛ,FR,ø,FR1511
2194,1.653336911822123e-09,æ,FR,ø,FR1511
2195,2.5624986577099662e-08,ɑ,FR,ø,FR1511
2199,2.1690683027486557e-08,ʌ,FR,ø,FR1511
2192,3.396208558115177e-05,oʊ,FR,ø,FR1511
2193,0.996878981590271,u,FR,ø,FR1511
2198,0.0008684792555868626,ʊ,FR,ø,FR1511
2611,0.022530848160386086,i,FR,ø,FR1831
2617,0.013197515159845352,ɪ,FR,ø,FR1831
2610,0.0002843081601895392,eɪ,FR,ø,FR1831
2616,0.015614470466971397,ɛ,FR,ø,FR1831
2614,1.654063908063108e-07,æ,FR,ø,FR1831
2615,1.2043790320603875e-07,ɑ,FR,ø,FR1831
2619,2.2648579033557326e-05,ʌ,FR,ø,FR1831
2612,0.0004997561918571591,oʊ,FR,ø,FR1831
2613,0.9406055212020874,u,FR,ø,FR1831
2618,0.007244660519063473,ʊ,FR,ø,FR1831
3511,0.02590673416852951,i,FR,ø,FR1834
3517,6.263438262976706e-05,ɪ,FR,ø,FR1834
3510,4.278179403627291e-05,eɪ,FR,ø,FR1834
3516,9.732184844324365e-05,ɛ,FR,ø,FR1834
3514,2.7684169623398702e-08,æ,FR,ø,FR1834
3515,9.602797490515513e-07,ɑ,FR,ø,FR1834
3519,7.059167728584725e-06,ʌ,FR,ø,FR1834
3512,2.9550743420259096e-05,oʊ,FR,ø,FR1834
3513,0.8969036340713501,u,FR,ø,FR1834
3518,0.07694938778877258,ʊ,FR,ø,FR1834
2421,0.0003173838777001947,i,FR,ø,FR2130
2427,3.971155493331935e-08,ɪ,FR,ø,FR2130
2420,0.00010036423191195354,eɪ,FR,ø,FR2130
2426,2.580038085397973e-07,ɛ,FR,ø,FR2130
2424,9.019910862662073e-08,æ,FR,ø,FR2130
2425,1.6224231558226165e-07,ɑ,FR,ø,FR2130
2429,1.1972561830830841e-09,ʌ,FR,ø,FR2130
2422,0.00015253739547915757,oʊ,FR,ø,FR2130
2423,0.9994264841079712,u,FR,ø,FR2130
2428,2.682675813048263e-06,ʊ,FR,ø,FR2130
3381,0.6704562902450562,i,FR,ø,FR2428
3387,0.15910376608371735,ɪ,FR,ø,FR2428
3380,0.011529485695064068,eɪ,FR,ø,FR2428
3386,0.013595128431916237,ɛ,FR,ø,FR2428
3384,0.00022685859585180879,æ,FR,ø,FR2428
3385,0.0003067303041461855,ɑ,FR,ø,FR2428
3389,0.0040886844508349895,ʌ,FR,ø,FR2428
3382,0.0016130405711010098,oʊ,FR,ø,FR2428
3383,0.08207902312278748,u,FR,ø,FR2428
3388,0.05700096860527992,ʊ,FR,ø,FR2428
3631,0.05989333614706993,i,FR,ø,FR2572
3637,0.004861257504671812,ɪ,FR,ø,FR2572
3630,0.00664070900529623,eɪ,FR,ø,FR2572
3636,0.01712215505540371,ɛ,FR,ø,FR2572
3634,4.078364312931626e-08,æ,FR,ø,FR2572
3635,7.936064321256708e-07,ɑ,FR,ø,FR2572
3639,0.00021439864940475672,ʌ,FR,ø,FR2572
3632,0.00022800186707172543,oʊ,FR,ø,FR2572
3633,0.8704665899276733,u,FR,ø,FR2572
3638,0.040572769939899445,ʊ,FR,ø,FR2572
3331,0.06795725226402283,i,FR,ø,FR2590
3337,0.47893938422203064,ɪ,FR,ø,FR2590
3330,0.02705610729753971,eɪ,FR,ø,FR2590
3336,0.07855945825576782,ɛ,FR,ø,FR2590
3334,0.002518154215067625,æ,FR,ø,FR2590
3335,0.010300400666892529,ɑ,FR,ø,FR2590
3339,0.01494734175503254,ʌ,FR,ø,FR2590
3332,0.14939850568771362,oʊ,FR,ø,FR2590
3333,0.0901212990283966,u,FR,ø,FR2590
3338,0.0802021324634552,ʊ,FR,ø,FR2590
3611,0.0003065213677473366,i,FR,ø,FR2952
3617,0.00019509806588757783,ɪ,FR,ø,FR2952
3610,3.928006719888799e-07,eɪ,FR,ø,FR2952
3616,7.747796644252958e-07,ɛ,FR,ø,FR2952
3614,1.2705058338724484e-08,æ,FR,ø,FR2952
3615,5.411855141801425e-08,ɑ,FR,ø,FR2952
3619,3.510234591885819e-08,ʌ,FR,ø,FR2952
3612,3.1874726573732914e-06,oʊ,FR,ø,FR2952
3613,0.9991737008094788,u,FR,ø,FR2952
3618,0.00032032487797550857,ʊ,FR,ø,FR2952
2551,0.19864937663078308,i,FR,ø,FR2971
2557,0.19815398752689362,ɪ,FR,ø,FR2971
2550,0.05428574979305267,eɪ,FR,ø,FR2971
2556,0.48232734203338623,ɛ,FR,ø,FR2971
2554,9.25463973544538e-05,æ,FR,ø,FR2971
2555,3.968458258896135e-05,ɑ,FR,ø,FR2971
2559,0.0020339356269687414,ʌ,FR,ø,FR2971
2552,0.00030177790904417634,oʊ,FR,ø,FR2971
2553,0.016662076115608215,u,FR,ø,FR2971
2558,0.047453612089157104,ʊ,FR,ø,FR2971
3321,2.7350010896043386e-06,i,FR,ø,FR3945
3327,1.962732341098672e-07,ɪ,FR,ø,FR3945
3320,8.018943731258332e-08,eɪ,FR,ø,FR3945
3326,5.6617786015067395e-09,ɛ,FR,ø,FR3945
3324,1.13835954551611e-11,æ,FR,ø,FR3945
3325,1.9391923622436025e-09,ɑ,FR,ø,FR3945
3329,4.679556742104296e-09,ʌ,FR,ø,FR3945
3322,0.00018518073193263263,oʊ,FR,ø,FR3945
3323,0.9994402527809143,u,FR,ø,FR3945
3328,0.00037148332921788096,ʊ,FR,ø,FR3945
4021,0.00016811459499876946,i,FR,ø,FR3968
4027,4.25018868099869e-07,ɪ,FR,ø,FR3968
4020,6.349060299726261e-07,eɪ,FR,ø,FR3968
4026,1.0200049018749269e-06,ɛ,FR,ø,FR3968
4024,1.0956744539436514e-10,æ,FR,ø,FR3968
4025,4.477064763364069e-08,ɑ,FR,ø,FR3968
4029,2.1595358248305274e-06,ʌ,FR,ø,FR3968
4022,1.3244199180917349e-05,oʊ,FR,ø,FR3968
4023,0.9977878332138062,u,FR,ø,FR3968
4028,0.0020265334751456976,ʊ,FR,ø,FR3968
2311,0.03351576253771782,i,FR,ø,FR3981
2317,0.0012083551846444607,ɪ,FR,ø,FR3981
2310,0.0007293741800822318,eɪ,FR,ø,FR3981
2316,7.939935312606394e-05,ɛ,FR,ø,FR3981
2314,1.0363940816660033e-07,æ,FR,ø,FR3981
2315,1.3970300472010422e-07,ɑ,FR,ø,FR3981
2319,7.127952358132461e-06,ʌ,FR,ø,FR3981
2312,0.00016809356748126447,oʊ,FR,ø,FR3981
2313,0.9614812135696411,u,FR,ø,FR3981
2318,0.0028103929944336414,ʊ,FR,ø,FR3981
4031,0.4113704264163971,i,FR,ø,FR991
4037,0.23053176701068878,ɪ,FR,ø,FR991
4030,1.3994997971167322e-05,eɪ,FR,ø,FR991
4036,0.00014651421224698424,ɛ,FR,ø,FR991
4034,1.9265578021787633e-09,æ,FR,ø,FR991
4035,1.614455902299028e-09,ɑ,FR,ø,FR991
4039,2.8472084522945806e-05,ʌ,FR,ø,FR991
4032,7.295361683645751e-07,oʊ,FR,ø,FR991
4033,0.02829439751803875,u,FR,ø,FR991
4038,0.3296138048171997,ʊ,FR,ø,FR991
3031,1.2879717360192444e-05,i,FR,œ,FR1599
3037,0.9355975389480591,ɪ,FR,œ,FR1599
3030,0.00025242636911571026,eɪ,FR,œ,FR1599
3036,0.06362474709749222,ɛ,FR,œ,FR1599
3034,1.1134126225442742e-06,æ,FR,œ,FR1599
3035,5.199049724069482e-08,ɑ,FR,œ,FR1599
3039,1.0031786587205715e-05,ʌ,FR,œ,FR1599
3032,8.913270903576631e-06,oʊ,FR,œ,FR1599
3033,0.0002979788987431675,u,FR,œ,FR1599
3038,0.00019433916895650327,ʊ,FR,œ,FR1599
2381,4.883781366515905e-05,i,FR,œ,FR1602
2387,0.04494383931159973,ɪ,FR,œ,FR1602
2380,0.0003214803000446409,eɪ,FR,œ,FR1602
2386,0.9512238502502441,ɛ,FR,œ,FR1602
2384,2.7640758162306156e-06,æ,FR,œ,FR1602
2385,2.6070972936054204e-08,ɑ,FR,œ,FR1602
2389,0.0012361777480691671,ʌ,FR,œ,FR1602
2382,6.912977710271662e-07,oʊ,FR,œ,FR1602
2383,1.7425651094526984e-05,u,FR,œ,FR1602
2388,0.0022048635873943567,ʊ,FR,œ,FR1602
2801,1.455094775337784e-06,i,FR,œ,FR178
2807,0.25976699590682983,ɪ,FR,œ,FR178
2800,3.8918378777452745e-06,eɪ,FR,œ,FR178
2806,0.015852821990847588,ɛ,FR,œ,FR178
2804,5.389957280499402e-08,æ,FR,œ,FR178
2805,2.6786412377077795e-07,ɑ,FR,œ,FR178
2809,0.0026660377625375986,ʌ,FR,œ,FR178
2802,0.00017438922077417374,oʊ,FR,œ,FR178
2803,0.0022291229106485844,u,FR,œ,FR178
2808,0.7193049192428589,ʊ,FR,œ,FR178
3741,0.00032015342731028795,i,FR,œ,FR2061
3747,0.015286643989384174,ɪ,FR,œ,FR2061
3740,0.0004045737150590867,eɪ,FR,œ,FR2061
3746,0.8923085927963257,ɛ,FR,œ,FR2061
3744,6.430005305446684e-05,æ,FR,œ,FR2061
3745,0.00010626440780470148,ɑ,FR,œ,FR2061
3749,0.015088764019310474,ʌ,FR,œ,FR2061
3742,4.407921733218245e-05,oʊ,FR,œ,FR2061
3743,0.002776066306978464,u,FR,œ,FR2061
3748,0.07360050827264786,ʊ,FR,œ,FR2061
2151,0.008458742871880531,i,FR,œ,FR2074
2157,0.08501335233449936,ɪ,FR,œ,FR2074
2150,0.0007091698353178799,eɪ,FR,œ,FR2074
2156,0.05681852996349335,ɛ,FR,œ,FR2074
2154,0.00639544939622283,æ,FR,œ,FR2074
2155,0.006990103516727686,ɑ,FR,œ,FR2074
2159,0.264446884393692,ʌ,FR,œ,FR2074
2152,0.0052735693752765656,oʊ,FR,œ,FR2074
2153,0.007077206391841173,u,FR,œ,FR2074
2158,0.5588169693946838,ʊ,FR,œ,FR2074
3581,0.0014811354922130704,i,FR,œ,FR2273
3587,0.031198740005493164,ɪ,FR,œ,FR2273
3580,0.04796862229704857,eɪ,FR,œ,FR2273
3586,0.12400174140930176,ɛ,FR,œ,FR2273
3584,0.04895440861582756,æ,FR,œ,FR2273
3585,0.03080352209508419,ɑ,FR,œ,FR2273
3589,0.005589349661022425,ʌ,FR,œ,FR2273
3582,0.019341303035616875,oʊ,FR,œ,FR2273
3583,0.11798478662967682,u,FR,œ,FR2273
3588,0.572676420211792,ʊ,FR,œ,FR2273
3861,8.859329909682856e-07,i,FR,œ,FR282
3867,0.0215864647179842,ɪ,FR,œ,FR282
3860,0.933364748954773,eɪ,FR,œ,FR282
3866,0.043659064918756485,ɛ,FR,œ,FR282
3864,5.1854625780833885e-05,æ,FR,œ,FR282
3865,9.755208338901866e-06,ɑ,FR,œ,FR282
3869,0.0002952735812868923,ʌ,FR,œ,FR282
3862,0.0002609373477753252,oʊ,FR,œ,FR282
3863,4.575663751893444e-06,u,FR,œ,FR282
3868,0.0007663628202863038,ʊ,FR,œ,FR282
2431,0.021206101402640343,i,FR,œ,FR3032
2437,0.21673038601875305,ɪ,FR,œ,FR3032
2430,6.415812822524458e-05,eɪ,FR,œ,FR3032
2436,0.0032769704703241587,ɛ,FR,œ,FR3032
2434,3.1776371542946436e-06,æ,FR,œ,FR3032
2435,6.234733064047759e-06,ɑ,FR,œ,FR3032
2439,4.082748091605026e-06,ʌ,FR,œ,FR3032
2432,4.900610747426981e-06,oʊ,FR,œ,FR3032
2433,0.0009709410951472819,u,FR,œ,FR3032
2438,0.7577330470085144,ʊ,FR,œ,FR3032
3831,0.001194832380861044,i,FR,œ,FR3367
3837,0.049717988818883896,ɪ,FR,œ,FR3367
3830,1.8008966435445473e-05,eɪ,FR,œ,FR3367
3836,0.0012185795931145549,ɛ,FR,œ,FR3367
3834,9.438579127163393e-07,æ,FR,œ,FR3367
3835,3.271777313784696e-05,ɑ,FR,œ,FR3367
3839,0.0007681217393837869,ʌ,FR,œ,FR3367
3832,5.087579211249249e-06,oʊ,FR,œ,FR3367
3833,0.002707620384171605,u,FR,œ,FR3367
3838,0.9443361759185791,ʊ,FR,œ,FR3367
2261,0.01202799566090107,i,FR,œ,FR3584
2267,0.31325089931488037,ɪ,FR,œ,FR3584
2260,0.011481923051178455,eɪ,FR,œ,FR3584
2266,0.19887420535087585,ɛ,FR,œ,FR3584
2264,0.038579944521188736,æ,FR,œ,FR3584
2265,0.05935581773519516,ɑ,FR,œ,FR3584
2269,0.090982586145401,ʌ,FR,œ,FR3584
2262,0.09428655356168747,oʊ,FR,œ,FR3584
2263,0.009570653550326824,u,FR,œ,FR3584
2268,0.17158935964107513,ʊ,FR,œ,FR3584
