,probabilities,classification,language,vowel,file
2492,2.142058065146557e-06,oʊ,FR,a,FR4161
2493,5.832198894495377e-06,u,FR,a,FR4161
2498,0.0022348714992403984,ʊ,FR,a,FR4161
3421,0.0014780322089791298,i,FR,a,FR4162
3427,0.00011822074884548783,ɪ,FR,a,FR4162
3420,0.019970551133155823,eɪ,FR,a,FR4162
3426,0.0011408801656216383,ɛ,FR,a,FR4162
3424,0.814780592918396,æ,FR,a,FR4162
3425,0.04595721885561943,ɑ,FR,a,FR4162
3429,0.11289329826831818,ʌ,FR,a,FR4162
3422,0.0018566411454230547,oʊ,FR,a,FR4162
3423,2.3614166622110133e-08,u,FR,a,FR4162
3428,0.0018046036129817367,ʊ,FR,a,FR4162
4081,0.005527555476874113,i,FR,a,FR4164
4087,0.0005275810835883021,ɪ,FR,a,FR4164
4080,0.0010194939095526934,eɪ,FR,a,FR4164
4086,0.008707807399332523,ɛ,FR,a,FR4164
4084,0.18774063885211945,æ,FR,a,FR4164
4085,0.15077272057533264,ɑ,FR,a,FR4164
4089,0.6107579469680786,ʌ,FR,a,FR4164
4082,0.01525561511516571,oʊ,FR,a,FR4164
4083,1.4204370302195457e-07,u,FR,a,FR4164
4088,0.01969054527580738,ʊ,FR,a,FR4164
2341,0.03171933442354202,i,FR,a,FR4419
2347,0.003110129153355956,ɪ,FR,a,FR4419
2340,0.7294132709503174,eɪ,FR,a,FR4419
2346,0.003300703829154372,ɛ,FR,a,FR4419
2344,0.2013612538576126,æ,FR,a,FR4419
2345,2.124344518961152e-06,ɑ,FR,a,FR4419
2349,0.01049720123410225,ʌ,FR,a,FR4419
2342,7.738227395748254e-06,oʊ,FR,a,FR4419
2343,2.931465132860467e-07,u,FR,a,FR4419
2348,0.020587990060448647,ʊ,FR,a,FR4419
2211,0.002903945045545697,i,FR,a,FR876
2217,0.0003848822962027043,ɪ,FR,a,FR876
2210,0.0011316754389554262,eɪ,FR,a,FR876
2216,0.031203681603074074,ɛ,FR,a,FR876
2214,0.00048156100092455745,æ,FR,a,FR876
2215,0.2705646753311157,ɑ,FR,a,FR876
2219,0.3492327928543091,ʌ,FR,a,FR876
2212,0.33178457617759705,oʊ,FR,a,FR876
2213,0.001248902757652104,u,FR,a,FR876
2218,0.011063266545534134,ʊ,FR,a,FR876
3751,0.010335494764149189,i,FR,a,FR878
3757,0.022009585052728653,ɪ,FR,a,FR878
3750,0.009717557579278946,eɪ,FR,a,FR878
3756,0.04293180629611015,ɛ,FR,a,FR878
3754,0.0002862368419300765,æ,FR,a,FR878
3755,0.004761490039527416,ɑ,FR,a,FR878
3759,0.09813416749238968,ʌ,FR,a,FR878
3752,0.7532033324241638,oʊ,FR,a,FR878
3753,0.027722075581550598,u,FR,a,FR878
3758,0.030898211523890495,ʊ,FR,a,FR878
2111,0.00023433211026713252,i,FR,ɑ̃,FR1012
2117,2.2637805159320123e-05,ɪ,FR,ɑ̃,FR1012
2110,5.65704476684914e-06,eɪ,FR,ɑ̃,FR1012
2116,0.0006155478185974061,ɛ,FR,ɑ̃,FR1012
2114,0.0003060427843593061,æ,FR,ɑ̃,FR1012
2115,0.9117974638938904,ɑ,FR,ɑ̃,FR1012
2119,0.052285946905612946,ʌ,FR,ɑ̃,FR1012
2112,0.034241922199726105,oʊ,FR,ɑ̃,FR1012
2113,2.001146822294686e-05,u,FR,ɑ̃,FR1012
2118,0.00047045774408616126,ʊ,FR,ɑ̃,FR1012
2631,7.262354606574206e-10,i,FR,ɑ̃,FR1155
2637,9.290318514487694e-11,ɪ,FR,ɑ̃,FR1155
2630,9.43847453527269e-07,eɪ,FR,ɑ̃,FR1155
2636,0.0005442382534965873,ɛ,FR,ɑ̃,FR1155
2634,0.0008763194200582802,æ,FR,ɑ̃,FR1155
2635,0.9436487555503845,ɑ,FR,ɑ̃,FR1155
2639,0.011608521454036236,ʌ,FR,ɑ̃,FR1155
2632,0.04317214712500572,oʊ,FR,ɑ̃,FR1155
2633,3.95079808868104e-08,u,FR,ɑ̃,FR1155
2638,0.00014908357115928084,ʊ,FR,ɑ̃,FR1155
2141,0.08284426480531693,i,FR,ɑ̃,FR1789
2147,0.45684483647346497,ɪ,FR,ɑ̃,FR1789
2140,0.008173043839633465,eɪ,FR,ɑ̃,FR1789
2146,0.18556633591651917,ɛ,FR,ɑ̃,FR1789
2144,0.053827036172151566,æ,FR,ɑ̃,FR1789
2145,0.00019206188153475523,ɑ,FR,ɑ̃,FR1789
2149,0.16831621527671814,ʌ,FR,ɑ̃,FR1789
2142,0.0005743124056607485,oʊ,FR,ɑ̃,FR1789
2143,0.006332948803901672,u,FR,ɑ̃,FR1789
2148,0.03732897341251373,ʊ,FR,ɑ̃,FR1789
2121,0.011093595065176487,i,FR,ɑ̃,FR1857
2127,0.00022474858269561082,ɪ,FR,ɑ̃,FR1857
2120,0.00014424514665734023,eɪ,FR,ɑ̃,FR1857
2126,0.0027716231998056173,ɛ,FR,ɑ̃,FR1857
2124,0.0002528487821109593,æ,FR,ɑ̃,FR1857
2125,0.0006371256895363331,ɑ,FR,ɑ̃,FR1857
2129,0.031349390745162964,ʌ,FR,ɑ̃,FR1857
2122,0.02304777316749096,oʊ,FR,ɑ̃,FR1857
2123,0.0007290620123967528,u,FR,ɑ̃,FR1857
2128,0.929749608039856,ʊ,FR,ɑ̃,FR1857
3311,0.17574678361415863,i,FR,ɑ̃,FR1860
3317,0.00018898944836109877,ɪ,FR,ɑ̃,FR1860
3310,0.003211220260709524,eɪ,FR,ɑ̃,FR1860
3316,0.00350769585929811,ɛ,FR,ɑ̃,FR1860
3314,0.015487133525311947,æ,FR,ɑ̃,FR1860
3315,0.056564874947071075,ɑ,FR,ɑ̃,FR1860
3319,0.2986706793308258,ʌ,FR,ɑ̃,FR1860
3312,0.37664470076560974,oʊ,FR,ɑ̃,FR1860
3313,6.78865471854806e-05,u,FR,ɑ̃,FR1860
3318,0.06991001218557358,ʊ,FR,ɑ̃,FR1860
3571,0.00010480069613549858,i,FR,ɑ̃,FR2347
3577,0.003167895833030343,ɪ,FR,ɑ̃,FR2347
3570,0.004444516263902187,eɪ,FR,ɑ̃,FR2347
3576,0.020302163437008858,ɛ,FR,ɑ̃,FR2347
3574,0.00423711072653532,æ,FR,ɑ̃,FR2347
3575,0.007300196215510368,ɑ,FR,ɑ̃,FR2347
3579,0.8259381055831909,ʌ,FR,ɑ̃,FR2347
3572,0.00023041723761707544,oʊ,FR,ɑ̃,FR2347
3573,0.0019756213296204805,u,FR,ɑ̃,FR2347
3578,0.13229919970035553,ʊ,FR,ɑ̃,FR2347
3001,4.775115485244896e-06,i,FR,ɑ̃,FR3642
3007,3.436250608501723e-07,ɪ,FR,ɑ̃,FR3642
3000,9.60130273597315e-06,eɪ,FR,ɑ̃,FR3642
3006,0.003058425383642316,ɛ,FR,ɑ̃,FR3642
3004,0.0029357466846704483,æ,FR,ɑ̃,FR3642
3005,0.03660554066300392,ɑ,FR,ɑ̃,FR3642
3009,0.5615957379341125,ʌ,FR,ɑ̃,FR3642
3002,0.3887762427330017,oʊ,FR,ɑ̃,FR3642
3003,9.138698078459129e-05,u,FR,ɑ̃,FR3642
3008,0.006922306027263403,ʊ,FR,ɑ̃,FR3642
4011,0.008563277311623096,i,FR,ɑ̃,FR3795
4017,1.2828198123315815e-05,ɪ,FR,ɑ̃,FR3795
4010,0.0016090288991108537,eɪ,FR,ɑ̃,FR3795
4016,0.010527094826102257,ɛ,FR,ɑ̃,FR3795
4014,0.005513268522918224,æ,FR,ɑ̃,FR3795
4015,0.0018134613055735826,ɑ,FR,ɑ̃,FR3795
4019,0.6261903643608093,ʌ,FR,ɑ̃,FR3795
4012,0.27369004487991333,oʊ,FR,ɑ̃,FR3795
4013,0.001487306202761829,u,FR,ɑ̃,FR3795
4018,0.07059329748153687,ʊ,FR,ɑ̃,FR3795
3781,0.006413874216377735,i,FR,ɑ̃,FR3813
3787,3.2073741749627516e-05,ɪ,FR,ɑ̃,FR3813
3780,0.0113909300416708,eɪ,FR,ɑ̃,FR3813
3786,0.015388806350529194,ɛ,FR,ɑ̃,FR3813
3784,0.3723239302635193,æ,FR,ɑ̃,FR3813
3785,0.09442676603794098,ɑ,FR,ɑ̃,FR3813
3789,0.12089778482913971,ʌ,FR,ɑ̃,FR3813
3782,0.37068408727645874,oʊ,FR,ɑ̃,FR3813
3783,9.788420720724389e-05,u,FR,ɑ̃,FR3813
3788,0.008343901485204697,ʊ,FR,ɑ̃,FR3813
2931,2.390038935118355e-05,i,FR,ɑ̃,FR4274
2937,2.903437962231692e-05,ɪ,FR,ɑ̃,FR4274
2930,0.00155630090739578,eɪ,FR,ɑ̃,FR4274
2936,0.0047967759892344475,ɛ,FR,ɑ̃,FR4274
2934,0.0052539934404194355,æ,FR,ɑ̃,FR4274
2935,0.8898198008537292,ɑ,FR,ɑ̃,FR4274
2939,0.03694440424442291,ʌ,FR,ɑ̃,FR4274
2932,0.059075985103845596,oʊ,FR,ɑ̃,FR4274
2933,4.40054755017627e-05,u,FR,ɑ̃,FR4274
2938,0.002455767709761858,ʊ,FR,ɑ̃,FR4274
2411,0.008839483372867107,i,FR,ɑ̃,FR4487
2417,0.00028937397291883826,ɪ,FR,ɑ̃,FR4487
2410,0.24411864578723907,eɪ,FR,ɑ̃,FR4487
2416,0.04378564655780792,ɛ,FR,ɑ̃,FR4487
2414,0.036463651806116104,æ,FR,ɑ̃,FR4487
2415,0.027727734297513962,ɑ,FR,ɑ̃,FR4487
2419,0.08064057677984238,ʌ,FR,ɑ̃,FR4487
2412,0.47308528423309326,oʊ,FR,ɑ̃,FR4487
2413,0.002347850939258933,u,FR,ɑ̃,FR4487
2418,0.08270183205604553,ʊ,FR,ɑ̃,FR4487
2851,0.00021604011999443173,i,FR,ɑ̃,FR453
2857,0.003557058982551098,ɪ,FR,ɑ̃,FR453
2850,0.0028584920801222324,eɪ,FR,ɑ̃,FR453
2856,0.06159768998622894,ɛ,FR,ɑ̃,FR453
2854,0.01897120289504528,æ,FR,ɑ̃,FR453
2855,0.08061951398849487,ɑ,FR,ɑ̃,FR453
2859,0.5508579611778259,ʌ,FR,ɑ̃,FR453
2852,0.1049441546201706,oʊ,FR,ɑ̃,FR453
2853,0.00809427723288536,u,FR,ɑ̃,FR453
2858,0.168283611536026,ʊ,FR,ɑ̃,FR453
3591,3.874311460094759e-06,i,FR,ɑ̃,FR456
3597,0.0015047156484797597,ɪ,FR,ɑ̃,FR456
3590,6.890870736242505e-06,eɪ,FR,ɑ̃,FR456
3596,0.00010202375415246934,ɛ,FR,ɑ̃,FR456
3594,0.00013335663243196905,æ,FR,ɑ̃,FR456
3595,0.9116589426994324,ɑ,FR,ɑ̃,FR456
3599,0.002430073684081435,ʌ,FR,ɑ̃,FR456
3592,0.08131127804517746,oʊ,FR,ɑ̃,FR456
3593,0.0025867235381156206,u,FR,ɑ̃,FR456
3598,0.0002620043233036995,ʊ,FR,ɑ̃,FR456
2751,5.61416936761816e-06,i,FR,ɑ̃,FR469
2757,0.0006659975624643266,ɪ,FR,ɑ̃,FR469
2750,4.35683568866807e-06,eɪ,FR,ɑ̃,FR469
2756,4.346251080278307e-05,ɛ,FR,ɑ̃,FR469
2754,0.0005778533522970974,æ,FR,ɑ̃,FR469
2755,0.24228788912296295,ɑ,FR,ɑ̃,FR469
2759,0.0007943817181512713,ʌ,FR,ɑ̃,FR469
2752,1.4543698853231035e-05,oʊ,FR,ɑ̃,FR469
2753,0.7556042671203613,u,FR,ɑ̃,FR469
2758,1.6180869124582387e-06,ʊ,FR,ɑ̃,FR469
3691,0.030587129294872284,i,FR,ɑ̃,FR834
3697,0.018445145338773727,ɪ,FR,ɑ̃,FR834
3690,0.005076276138424873,eɪ,FR,ɑ̃,FR834
3696,0.1301935762166977,ɛ,FR,ɑ̃,FR834
3694,0.003551214002072811,æ,FR,ɑ̃,FR834
3695,0.21460136771202087,ɑ,FR,ɑ̃,FR834
3699,0.4164821207523346,ʌ,FR,ɑ̃,FR834
3692,0.06348148733377457,oʊ,FR,ɑ̃,FR834
3693,0.09275180101394653,u,FR,ɑ̃,FR834
3698,0.024829883128404617,ʊ,FR,ɑ̃,FR834
3081,4.964369145454839e-05,i,FR,ɑ̃,FR994
3087,4.192301730654435e-06,ɪ,FR,ɑ̃,FR994
3080,0.00016114820027723908,eɪ,FR,ɑ̃,FR994
3086,0.006564036011695862,ɛ,FR,ɑ̃,FR994
3084,6.911050149938092e-05,æ,FR,ɑ̃,FR994
3085,0.18034547567367554,ɑ,FR,ɑ̃,FR994
3089,0.04841552674770355,ʌ,FR,ɑ̃,FR994
3082,0.7389289140701294,oʊ,FR,ɑ̃,FR994
3083,0.022908169776201248,u,FR,ɑ̃,FR994
3088,0.002553741680458188,ʊ,FR,ɑ̃,FR994
2811,0.0005966805038042367,i,FR,o,FR1293
2817,5.1355589675949886e-05,ɪ,FR,o,FR1293
2810,0.0017901286482810974,eɪ,FR,o,FR1293
2816,0.005150238983333111,ɛ,FR,o,FR1293
2814,0.0004346241184975952,æ,FR,o,FR1293
2815,0.09527335315942764,ɑ,FR,o,FR1293
2819,0.3218999207019806,ʌ,FR,o,FR1293
2812,0.29573994874954224,oʊ,FR,o,FR1293
2813,0.2386966496706009,u,FR,o,FR1293
2818,0.04036708176136017,ʊ,FR,o,FR1293
3501,1.7435335166737786e-06,i,FR,o,FR1641
3507,8.464579650535597e-07,ɪ,FR,o,FR1641
3500,0.0011330803390592337,eɪ,FR,o,FR1641
3506,9.391899220645428e-05,ɛ,FR,o,FR1641
3504,1.1320546946080867e-05,æ,FR,o,FR1641
3505,1.5006102330517024e-05,ɑ,FR,o,FR1641
3509,0.000880727544426918,ʌ,FR,o,FR1641
3502,0.03205093741416931,oʊ,FR,o,FR1641
3503,0.04163443669676781,u,FR,o,FR1641
3508,0.9241779446601868,ʊ,FR,o,FR1641
2281,0.00026554230134934187,i,FR,o,FR1644
2287,0.0008327315445058048,ɪ,FR,o,FR1644
2280,0.0017003848915919662,eɪ,FR,o,FR1644
2286,0.0016511136200278997,ɛ,FR,o,FR1644
2284,1.9774175598286092e-05,æ,FR,o,FR1644
2285,0.00014759435725864023,ɑ,FR,o,FR1644
2289,0.002543181413784623,ʌ,FR,o,FR1644
2282,0.097458615899086,oʊ,FR,o,FR1644
2283,0.3524650037288666,u,FR,o,FR1644
2288,0.5429159998893738,ʊ,FR,o,FR1644
3681,0.01859358325600624,i,FR,o,FR1888
3687,3.4567503348625905e-07,ɪ,FR,o,FR1888
3680,0.0001850559056038037,eɪ,FR,o,FR1888
3686,1.674740997259505e-05,ɛ,FR,o,FR1888
3684,0.007312014698982239,æ,FR,o,FR1888
3685,0.6202659606933594,ɑ,FR,o,FR1888
3689,0.062639981508255,ʌ,FR,o,FR1888
3682,0.1420566737651825,oʊ,FR,o,FR1888
3683,0.002214516745880246,u,FR,o,FR1888
3688,0.1467151939868927,ʊ,FR,o,FR1888
2101,0.0005642634350806475,i,FR,o,FR1891
2107,6.0016802308382466e-05,ɪ,FR,o,FR1891
2100,0.0008299954934045672,eɪ,FR,o,FR1891
2106,0.0008484564023092389,ɛ,FR,o,FR1891
2104,0.07490376383066177,æ,FR,o,FR1891
2105,0.4965992271900177,ɑ,FR,o,FR1891
2109,0.024015851318836212,ʌ,FR,o,FR1891
2102,0.09481586515903473,oʊ,FR,o,FR1891
2103,0.07504365593194962,u,FR,o,FR1891
2108,0.23231881856918335,ʊ,FR,o,FR1891
3731,0.00010341084271203727,i,FR,o,FR2192
3737,3.322825796203688e-05,ɪ,FR,o,FR2192
3730,0.00011822758824564517,eɪ,FR,o,FR2192
3736,0.0009458852000534534,ɛ,FR,o,FR2192
3734,7.87510653026402e-05,æ,FR,o,FR2192
3735,0.03589019924402237,ɑ,FR,o,FR2192
3739,0.009776430204510689,ʌ,FR,o,FR2192
3732,0.9054136872291565,oʊ,FR,o,FR2192
3733,0.007507316768169403,u,FR,o,FR2192
3738,0.040132787078619,ʊ,FR,o,FR2192
2531,1.4960655789764132e-06,i,FR,o,FR27
2537,0.00019310352217871696,ɪ,FR,o,FR27
2530,9.387038153363392e-05,eɪ,FR,o,FR27
2536,2.2563033780897968e-05,ɛ,FR,o,FR27
2534,2.9332352369237924e-06,æ,FR,o,FR27
2535,0.0030975602567195892,ɑ,FR,o,FR27
2539,0.00010578052751952782,ʌ,FR,o,FR27
2532,0.6668657660484314,oʊ,FR,o,FR27
2533,0.27048933506011963,u,FR,o,FR27
2538,0.059127528220415115,ʊ,FR,o,FR27
2561,0.012126770801842213,i,FR,o,FR3214
2567,0.004321040585637093,ɪ,FR,o,FR3214
2560,0.03279191255569458,eɪ,FR,o,FR3214
2566,0.09522055834531784,ɛ,FR,o,FR3214
2564,0.003126984229311347,æ,FR,o,FR3214
2565,0.03307240083813667,ɑ,FR,o,FR3214
2569,0.17148049175739288,ʌ,FR,o,FR3214
2562,0.2640703320503235,oʊ,FR,o,FR3214
2563,0.2923656404018402,u,FR,o,FR3214
2568,0.09142377227544785,ʊ,FR,o,FR3214
3251,0.09097115695476532,i,FR,o,FR3259
3257,0.14178217947483063,ɪ,FR,o,FR3259
3250,0.7336916923522949,eɪ,FR,o,FR3259
3256,0.0006804161821492016,ɛ,FR,o,FR3259
3254,0.018551426008343697,æ,FR,o,FR3259
3255,2.867669718398247e-05,ɑ,FR,o,FR3259
3259,0.0006543670315295458,ʌ,FR,o,FR3259
3252,0.00015727798745501786,oʊ,FR,o,FR3259
3253,0.0009541262406855822,u,FR,o,FR3259
3258,0.012528670020401478,ʊ,FR,o,FR3259
3351,0.0007489861454814672,i,FR,o,FR3423
3357,0.0008129059569910169,ɪ,FR,o,FR3423
3350,0.2187221199274063,eɪ,FR,o,FR3423
3356,0.002199082635343075,ɛ,FR,o,FR3423
3354,0.010649084113538265,æ,FR,o,FR3423
3355,0.003955295775085688,ɑ,FR,o,FR3423
3359,0.010230546817183495,ʌ,FR,o,FR3423
3352,0.6934264302253723,oʊ,FR,o,FR3423
3353,0.011891694739460945,u,FR,o,FR3423
3358,0.04736389219760895,ʊ,FR,o,FR3423
2971,0.003025425598025322,i,FR,o,FR3531
2977,0.00429643876850605,ɪ,FR,o,FR3531
2970,0.3693142533302307,eɪ,FR,o,FR3531
2976,0.005311427637934685,ɛ,FR,o,FR3531
2974,0.00206179590895772,æ,FR,o,FR3531
2975,0.013569281436502934,ɑ,FR,o,FR3531
2979,0.03912108764052391,ʌ,FR,o,FR3531
2972,0.4844290018081665,oʊ,FR,o,FR3531
2973,0.016866689547896385,u,FR,o,FR3531
2978,0.06200466305017471,ʊ,FR,o,FR3531
2221,0.0008775201858952641,i,FR,o,FR4019
2227,0.006234319880604744,ɪ,FR,o,FR4019
2220,0.24938979744911194,eɪ,FR,o,FR4019
2226,0.06707794219255447,ɛ,FR,o,FR4019
2224,0.0035761119797825813,æ,FR,o,FR4019
2225,0.0008339625201188028,ɑ,FR,o,FR4019
2229,0.07273470610380173,ʌ,FR,o,FR4019
2222,0.0015607180539518595,oʊ,FR,o,FR4019
2223,0.003926695790141821,u,FR,o,FR4019
2228,0.593788206577301,ʊ,FR,o,FR4019
3641,0.0017775329761207104,i,FR,o,FR4193
3647,0.004004025366157293,ɪ,FR,o,FR4193
3640,0.1231764480471611,eɪ,FR,o,FR4193
3646,0.16517697274684906,ɛ,FR,o,FR4193
3644,0.5072014331817627,æ,FR,o,FR4193
3645,0.00845761876553297,ɑ,FR,o,FR4193
3649,0.025054411962628365,ʌ,FR,o,FR4193
3642,0.0038705221377313137,oʊ,FR,o,FR4193
3643,0.01218984741717577,u,FR,o,FR4193
3648,0.1490912139415741,ʊ,FR,o,FR4193
2651,1.570249514770694e-05,i,FR,o,FR526
2657,0.0021813870407640934,ɪ,FR,o,FR526
2650,2.535771272960119e-05,eɪ,FR,o,FR526
2656,7.927184924483299e-05,ɛ,FR,o,FR526
2654,2.3919572413433343e-05,æ,FR,o,FR526
2655,0.12695100903511047,ɑ,FR,o,FR526
2659,0.004772029351443052,ʌ,FR,o,FR526
2652,0.07472686469554901,oʊ,FR,o,FR526
2653,0.7818328142166138,u,FR,o,FR526
2658,0.00939155463129282,ʊ,FR,o,FR526
3101,1.6286541722365655e-05,i,FR,o,FR542
3107,0.00047315412666648626,ɪ,FR,o,FR542
3100,0.00016720544954296201,eɪ,FR,o,FR542
3106,0.0009149882826022804,ɛ,FR,o,FR542
3104,0.0001144923226092942,æ,FR,o,FR542
3105,0.0014169947244226933,ɑ,FR,o,FR542
3109,0.0009047812782227993,ʌ,FR,o,FR542
3102,0.0384286493062973,oʊ,FR,o,FR542
3103,0.45929068326950073,u,FR,o,FR542
3108,0.49827274680137634,ʊ,FR,o,FR542
3241,0.10710199177265167,i,FR,o,FR803
3247,0.2490192949771881,ɪ,FR,o,FR803
3240,0.002928107976913452,eɪ,FR,o,FR803
3246,0.0029083858244121075,ɛ,FR,o,FR803
3244,6.397359538823366e-05,æ,FR,o,FR803
3245,0.006911695934832096,ɑ,FR,o,FR803
3249,0.007223982829600573,ʌ,FR,o,FR803
3242,0.07572273910045624,oʊ,FR,o,FR803
3243,0.5353683829307556,u,FR,o,FR803
3248,0.012751384638249874,ʊ,FR,o,FR803
3471,0.048650775104761124,i,FR,ɔ,FR1021
3477,0.008943995460867882,ɪ,FR,ɔ,FR1021
3470,0.023218700662255287,eɪ,FR,ɔ,FR1021
3476,0.0039824130944907665,ɛ,FR,ɔ,FR1021
3474,0.00040529677062295377,æ,FR,ɔ,FR1021
3475,5.517815225175582e-05,ɑ,FR,ɔ,FR1021
3479,0.03992930427193642,ʌ,FR,ɔ,FR1021
3472,0.450378954410553,oʊ,FR,ɔ,FR1021
3473,0.062272049486637115,u,FR,ɔ,FR1021
3478,0.36216336488723755,ʊ,FR,ɔ,FR1021
3441,5.986672022118e-06,i,FR,ɔ,FR1303
3447,6.344173016259447e-05,ɪ,FR,ɔ,FR1303
3440,0.0011231490643694997,eɪ,FR,ɔ,FR1303
3446,0.4162410795688629,ɛ,FR,ɔ,FR1303
3444,0.00171425542794168,æ,FR,ɔ,FR1303
3445,0.000487663404783234,ɑ,FR,ɔ,FR1303
3449,0.525072455406189,ʌ,FR,ɔ,FR1303
3442,0.0009951615938916802,oʊ,FR,ɔ,FR1303
3443,0.0015455285320058465,u,FR,ɔ,FR1303
3448,0.05275129899382591,ʊ,FR,ɔ,FR1303
3261,5.140032843797826e-10,i,FR,ɔ,FR1306
3267,8.216957669837655e-11,ɪ,FR,ɔ,FR1306
3260,6.244023964541157e-09,eɪ,FR,ɔ,FR1306
3266,1.3438221685646567e-05,ɛ,FR,ɔ,FR1306
3264,1.858536791132792e-08,æ,FR,ɔ,FR1306
3265,0.00129710475448519,ɑ,FR,ɔ,FR1306
3269,0.010959797538816929,ʌ,FR,ɔ,FR1306
3262,0.9872989058494568,oʊ,FR,ɔ,FR1306
3263,4.0877283780105245e-09,u,FR,ɔ,FR1306
3268,0.0004307442286517471,ʊ,FR,ɔ,FR1306
3301,1.948382123373449e-05,i,FR,ɔ,FR1956
3307,4.3085798040465306e-08,ɪ,FR,ɔ,FR1956
3300,0.00033801814424805343,eɪ,FR,ɔ,FR1956
3306,0.00013085878163110465,ɛ,FR,ɔ,FR1956
3304,0.010600007139146328,æ,FR,ɔ,FR1956
3305,0.06445559859275818,ɑ,FR,ɔ,FR1956
3309,0.0015509965596720576,ʌ,FR,ɔ,FR1956
3302,0.8354254364967346,oʊ,FR,ɔ,FR1956
3303,0.0002177570277126506,u,FR,ɔ,FR1956
3308,0.08726170659065247,ʊ,FR,ɔ,FR1956
2181,1.416507799945066e-09,i,FR,ɔ,FR2668
2187,1.870949617455153e-09,ɪ,FR,ɔ,FR2668
2180,2.6217468196421123e-09,eɪ,FR,ɔ,FR2668
2186,1.7614776879781857e-05,ɛ,FR,ɔ,FR2668
2184,1.7870119961571618e-07,æ,FR,ɔ,FR2668
2185,0.6511154174804688,ɑ,FR,ɔ,FR2668
2189,2.2381609596777707e-06,ʌ,FR,ɔ,FR2668
2182,0.34682002663612366,oʊ,FR,ɔ,FR2668
2183,0.0014892718754708767,u,FR,ɔ,FR2668
2188,0.0005551549256779253,ʊ,FR,ɔ,FR2668
2711,0.5219078660011292,i,FR,ɔ,FR2809
2717,0.35599949955940247,ɪ,FR,ɔ,FR2809
2710,0.10907717794179916,eɪ,FR,ɔ,FR2809
2716,0.0005035170470364392,ɛ,FR,ɔ,FR2809
2714,0.012241143733263016,æ,FR,ɔ,FR2809
2715,1.2170223271823488e-05,ɑ,FR,ɔ,FR2809
2719,0.00019509572302922606,ʌ,FR,ɔ,FR2809
2712,1.7358121112920344e-05,oʊ,FR,ɔ,FR2809
2713,1.031528790917946e-05,u,FR,ɔ,FR2809
2718,3.57660828740336e-05,ʊ,FR,ɔ,FR2809
2451,0.0018266369588673115,i,FR,ɔ,FR3433
2457,8.673909906065091e-05,ɪ,FR,ɔ,FR3433
2450,0.08419029414653778,eɪ,FR,ɔ,FR3433
2456,0.16374297440052032,ɛ,FR,ɔ,FR3433
2454,0.14122866094112396,æ,FR,ɔ,FR3433
2455,5.2572406275430694e-05,ɑ,FR,ɔ,FR3433
2459,0.5682373642921448,ʌ,FR,ɔ,FR3433
2452,0.00021997553994879127,oʊ,FR,ɔ,FR3433
2453,9.542702900944278e-05,u,FR,ɔ,FR3433
2458,0.04031939432024956,ʊ,FR,ɔ,FR3433
3201,0.0001158311206381768,i,FR,ɔ,FR3464
3207,1.7635308040553355e-06,ɪ,FR,ɔ,FR3464
3200,0.00177393585909158,eɪ,FR,ɔ,FR3464
3206,0.0036322909872978926,ɛ,FR,ɔ,FR3464
3204,0.02460598200559616,æ,FR,ɔ,FR3464
3205,0.0020747205708175898,ɑ,FR,ɔ,FR3464
3209,0.956092357635498,ʌ,FR,ɔ,FR3464
3202,0.006194151937961578,oʊ,FR,ɔ,FR3464
3203,6.840351488790475e-06,u,FR,ɔ,FR3464
3208,0.0055020940490067005,ʊ,FR,ɔ,FR3464
2441,2.5349052634737745e-07,i,FR,ɔ,FR3609
2447,1.3097239843773423e-06,ɪ,FR,ɔ,FR3609
2440,7.665021506397807e-09,eɪ,FR,ɔ,FR3609
2446,1.4497276424663141e-05,ɛ,FR,ɔ,FR3609
2444,0.0005699486937373877,æ,FR,ɔ,FR3609
2445,0.38933756947517395,ɑ,FR,ɔ,FR3609
2449,0.6096699833869934,ʌ,FR,ɔ,FR3609
2442,0.0001245708845090121,oʊ,FR,ɔ,FR3609
2443,0.0002294046280439943,u,FR,ɔ,FR3609
2448,5.241587496129796e-05,ʊ,FR,ɔ,FR3609
2731,4.7306593842222355e-06,i,FR,ɔ,FR369
2737,0.0004849304968956858,ɪ,FR,ɔ,FR369
2730,4.2565625335555524e-05,eɪ,FR,ɔ,FR369
2736,0.0010723385494202375,ɛ,FR,ɔ,FR369
2734,8.993002848001197e-05,æ,FR,ɔ,FR369
2735,0.01886165142059326,ɑ,FR,ɔ,FR369
2739,0.003919360693544149,ʌ,FR,ɔ,FR369
2732,0.9410145282745361,oʊ,FR,ɔ,FR369
2733,9.598900214768946e-05,u,FR,ɔ,FR369
2738,0.03441387042403221,ʊ,FR,ɔ,FR369
3411,0.0022209591697901487,i,FR,ɔ,FR37
3417,0.09693542867898941,ɪ,FR,ɔ,FR37
3410,0.004297131206840277,eɪ,FR,ɔ,FR37
3416,0.25022467970848083,ɛ,FR,ɔ,FR37
3414,0.005457565654069185,æ,FR,ɔ,FR37
3415,0.03905244544148445,ɑ,FR,ɔ,FR37
3419,0.26494693756103516,ʌ,FR,ɔ,FR37
3412,0.012006641365587711,oʊ,FR,ɔ,FR37
3413,0.0005735587328672409,u,FR,ɔ,FR37
3418,0.32428470253944397,ʊ,FR,ɔ,FR37
