,probabilities,classification,language,vowel,file
4104,0.00037222626269795,æ,FR,e,FR868
4105,1.5146944861044176e-05,ɑ,FR,e,FR868
4109,0.0014676848659291863,ʌ,FR,e,FR868
4102,0.002739299088716507,oʊ,FR,e,FR868
4103,0.4568963646888733,u,FR,e,FR868
4108,0.03354375436902046,ʊ,FR,e,FR868
2301,0.00020299792231526226,i,FR,ɛ,FR101
2307,0.9582709670066833,ɪ,FR,ɛ,FR101
2300,0.04097248986363411,eɪ,FR,ɛ,FR101
2306,0.00025721322163008153,ɛ,FR,ɛ,FR101
2304,4.645507942768745e-06,æ,FR,ɛ,FR101
2305,5.607884645542072e-07,ɑ,FR,ɛ,FR101
2309,1.8101058003594517e-06,ʌ,FR,ɛ,FR101
2302,0.00022865783830638975,oʊ,FR,ɛ,FR101
2303,1.067770517693134e-05,u,FR,ɛ,FR101
2308,5.00592177559156e-05,ʊ,FR,ɛ,FR101
2591,0.00015346150030381978,i,FR,ɛ,FR1206
2597,0.06410162895917892,ɪ,FR,ɛ,FR1206
2590,0.01750662736594677,eɪ,FR,ɛ,FR1206
2596,0.7047562599182129,ɛ,FR,ɛ,FR1206
2594,0.0026932074688374996,æ,FR,ɛ,FR1206
2595,0.000613525859080255,ɑ,FR,ɛ,FR1206
2599,0.06686939299106598,ʌ,FR,ɛ,FR1206
2592,0.07378486543893814,oʊ,FR,ɛ,FR1206
2593,0.0062075648456811905,u,FR,ɛ,FR1206
2598,0.06331346184015274,ʊ,FR,ɛ,FR1206
3951,3.263996040914208e-05,i,FR,ɛ,FR1220
3957,0.003514368087053299,ɪ,FR,ɛ,FR1220
3950,0.970361590385437,eɪ,FR,ɛ,FR1220
3956,0.02152804099023342,ɛ,FR,ɛ,FR1220
3954,0.0002123004524037242,æ,FR,ɛ,FR1220
3955,7.550111604359699e-06,ɑ,FR,ɛ,FR1220
3959,0.0010012572165578604,ʌ,FR,ɛ,FR1220
3952,0.003028297796845436,oʊ,FR,ɛ,FR1220
3953,2.410612069070339e-06,u,FR,ɛ,FR1220
3958,0.00031165845575742424,ʊ,FR,ɛ,FR1220
3531,0.0001187973321066238,i,FR,ɛ,FR1563
3537,0.12740179896354675,ɪ,FR,ɛ,FR1563
3530,0.8682999014854431,eɪ,FR,ɛ,FR1563
3536,0.00014613269013352692,ɛ,FR,ɛ,FR1563
3534,6.057559949113056e-05,æ,FR,ɛ,FR1563
3535,1.699505332908302e-06,ɑ,FR,ɛ,FR1563
3539,3.619113158492837e-06,ʌ,FR,ɛ,FR1563
3532,0.0036306630354374647,oʊ,FR,ɛ,FR1563
3533,0.0002160764270229265,u,FR,ɛ,FR1563
3538,0.00012065201008226722,ʊ,FR,ɛ,FR1563
2681,1.094736853701761e-05,i,FR,ɛ,FR1566
2687,0.0006162832723930478,ɪ,FR,ɛ,FR1566
2680,0.9331167936325073,eɪ,FR,ɛ,FR1566
2686,0.0032839349005371332,ɛ,FR,ɛ,FR1566
2684,0.00026368469116277993,æ,FR,ɛ,FR1566
2685,2.468797356414143e-05,ɑ,FR,ɛ,FR1566
2689,0.0006910324445925653,ʌ,FR,ɛ,FR1566
2682,0.0612068809568882,oʊ,FR,ɛ,FR1566
2683,7.411977094307076e-07,u,FR,ɛ,FR1566
2688,0.0007852390990592539,ʊ,FR,ɛ,FR1566
3491,0.004915852099657059,i,FR,ɛ,FR1812
3497,0.00042336899787187576,ɪ,FR,ɛ,FR1812
3490,0.07768326252698898,eɪ,FR,ɛ,FR1812
3496,0.08813326805830002,ɛ,FR,ɛ,FR1812
3494,0.3021613359451294,æ,FR,ɛ,FR1812
3495,0.006902021821588278,ɑ,FR,ɛ,FR1812
3499,0.021603435277938843,ʌ,FR,ɛ,FR1812
3492,0.005437500774860382,oʊ,FR,ɛ,FR1812
3493,0.0001607657759450376,u,FR,ɛ,FR1812
3498,0.4925791919231415,ʊ,FR,ɛ,FR1812
3551,0.0015234429156407714,i,FR,ɛ,FR1828
3557,0.0019138812785968184,ɪ,FR,ɛ,FR1828
3550,0.05601609870791435,eɪ,FR,ɛ,FR1828
3556,0.01185387559235096,ɛ,FR,ɛ,FR1828
3554,0.8356724381446838,æ,FR,ɛ,FR1828
3555,0.00013306028267834336,ɑ,FR,ɛ,FR1828
3559,0.00026644321042113006,ʌ,FR,ɛ,FR1828
3552,1.2420947314240038e-05,oʊ,FR,ɛ,FR1828
3553,0.006731207482516766,u,FR,ɛ,FR1828
3558,0.08587709814310074,ʊ,FR,ɛ,FR1828
2471,0.054148949682712555,i,FR,ɛ,FR2029
2477,0.33783164620399475,ɪ,FR,ɛ,FR2029
2470,0.10603583604097366,eɪ,FR,ɛ,FR2029
2476,0.031155604869127274,ɛ,FR,ɛ,FR2029
2474,0.004896234720945358,æ,FR,ɛ,FR2029
2475,0.0007385570206679404,ɑ,FR,ɛ,FR2029
2479,0.004860319197177887,ʌ,FR,ɛ,FR2029
2472,0.002360096201300621,oʊ,FR,ɛ,FR2029
2473,0.021016595885157585,u,FR,ɛ,FR2029
2478,0.43695613741874695,ʊ,FR,ɛ,FR2029
3361,0.0010274236556142569,i,FR,ɛ,FR2415
3367,0.010940509848296642,ɪ,FR,ɛ,FR2415
3360,0.10418597608804703,eɪ,FR,ɛ,FR2415
3366,0.06352628022432327,ɛ,FR,ɛ,FR2415
3364,0.009003933519124985,æ,FR,ɛ,FR2415
3365,0.03403845801949501,ɑ,FR,ɛ,FR2415
3369,0.005850286688655615,ʌ,FR,ɛ,FR2415
3362,0.5992547273635864,oʊ,FR,ɛ,FR2415
3363,0.1080208271741867,u,FR,ɛ,FR2415
3368,0.06415154039859772,ʊ,FR,ɛ,FR2415
3341,0.001961466856300831,i,FR,ɛ,FR2942
3347,0.0009565833024680614,ɪ,FR,ɛ,FR2942
3340,0.09723193943500519,eɪ,FR,ɛ,FR2942
3346,0.1235097199678421,ɛ,FR,ɛ,FR2942
3344,0.6012598872184753,æ,FR,ɛ,FR2942
3345,5.724674338125624e-05,ɑ,FR,ɛ,FR2942
3349,0.05513846129179001,ʌ,FR,ɛ,FR2942
3342,0.0001018756884150207,oʊ,FR,ɛ,FR2942
3343,0.0004715203831437975,u,FR,ɛ,FR2942
3348,0.11931133270263672,ʊ,FR,ɛ,FR2942
2161,0.002544536255300045,i,FR,ɛ,FR3742
2167,0.0030499252025038004,ɪ,FR,ɛ,FR3742
2160,0.012743514031171799,eɪ,FR,ɛ,FR3742
2166,0.21509398519992828,ɛ,FR,ɛ,FR3742
2164,0.09285107254981995,æ,FR,ɛ,FR3742
2165,0.0031107456889003515,ɑ,FR,ɛ,FR3742
2169,0.49459919333457947,ʌ,FR,ɛ,FR3742
2162,0.1502339392900467,oʊ,FR,ɛ,FR3742
2163,3.6427114537218586e-05,u,FR,ɛ,FR3742
2168,0.025736777111887932,ʊ,FR,ɛ,FR3742
4061,0.0034358121920377016,i,FR,ɛ,FR3782
4067,0.002931305905804038,ɪ,FR,ɛ,FR3782
4060,0.024870220571756363,eɪ,FR,ɛ,FR3782
4066,0.02653942070901394,ɛ,FR,ɛ,FR3782
4064,0.6225177049636841,æ,FR,ɛ,FR3782
4065,0.1511516124010086,ɑ,FR,ɛ,FR3782
4069,0.10241445153951645,ʌ,FR,ɛ,FR3782
4062,0.055284738540649414,oʊ,FR,ɛ,FR3782
4063,4.2616171413101256e-05,u,FR,ɛ,FR3782
4068,0.01081216149032116,ʊ,FR,ɛ,FR3782
4111,0.0007675634697079659,i,FR,ɛ,FR4356
4117,0.004123448394238949,ɪ,FR,ɛ,FR4356
4110,0.9110562801361084,eɪ,FR,ɛ,FR4356
4116,0.039424777030944824,ɛ,FR,ɛ,FR4356
4114,0.018258122727274895,æ,FR,ɛ,FR4356
4115,2.28463231906062e-05,ɑ,FR,ɛ,FR4356
4119,0.00187497038859874,ʌ,FR,ɛ,FR4356
4112,9.939575647877064e-06,oʊ,FR,ɛ,FR4356
4113,8.053425699472427e-05,u,FR,ɛ,FR4356
4118,0.024381430819630623,ʊ,FR,ɛ,FR4356
3921,0.018968623131513596,i,FR,ɛ,FR623
3927,0.04101898521184921,ɪ,FR,ɛ,FR623
3920,0.20703402161598206,eɪ,FR,ɛ,FR623
3926,0.04089905694127083,ɛ,FR,ɛ,FR623
3924,0.1954173743724823,æ,FR,ɛ,FR623
3925,1.2669754596572602e-06,ɑ,FR,ɛ,FR623
3929,0.004441920202225447,ʌ,FR,ɛ,FR623
3922,7.397049193968996e-05,oʊ,FR,ɛ,FR623
3923,0.38101306557655334,u,FR,ɛ,FR623
3928,0.11113164573907852,ʊ,FR,ɛ,FR623
2921,0.12415493279695511,i,FR,ɛ,FR647
2927,0.26342639327049255,ɪ,FR,ɛ,FR647
2920,0.054494649171829224,eɪ,FR,ɛ,FR647
2926,0.21601173281669617,ɛ,FR,ɛ,FR647
2924,0.22895264625549316,æ,FR,ɛ,FR647
2925,0.029725203290581703,ɑ,FR,ɛ,FR647
2929,0.06135457754135132,ʌ,FR,ɛ,FR647
2922,0.002104521030560136,oʊ,FR,ɛ,FR647
2923,0.0006296822102740407,u,FR,ɛ,FR647
2928,0.01914568804204464,ʊ,FR,ɛ,FR647
3111,0.005714945495128632,i,FR,ɛ,FR650
3117,0.0028999880887567997,ɪ,FR,ɛ,FR650
3110,0.010637646540999413,eɪ,FR,ɛ,FR650
3116,0.018109505996108055,ɛ,FR,ɛ,FR650
3114,0.053443267941474915,æ,FR,ɛ,FR650
3115,8.800120849628001e-05,ɑ,FR,ɛ,FR650
3119,0.045485228300094604,ʌ,FR,ɛ,FR650
3112,0.0002709637919906527,oʊ,FR,ɛ,FR650
3113,0.28532764315605164,u,FR,ɛ,FR650
3118,0.5780227780342102,ʊ,FR,ɛ,FR650
2271,1.1403279015498313e-10,i,FR,ɛ̃,FR1171
2277,1.0175624787223114e-08,ɪ,FR,ɛ̃,FR1171
2270,3.7584845813398715e-07,eɪ,FR,ɛ̃,FR1171
2276,0.019624847918748856,ɛ,FR,ɛ̃,FR1171
2274,0.0019214028725400567,æ,FR,ɛ̃,FR1171
2275,0.021383877843618393,ɑ,FR,ɛ̃,FR1171
2279,0.40604788064956665,ʌ,FR,ɛ̃,FR1171
2272,0.5232492089271545,oʊ,FR,ɛ̃,FR1171
2273,9.678655260358937e-06,u,FR,ɛ̃,FR1171
2278,0.027762774378061295,ʊ,FR,ɛ̃,FR1171
2371,1.746701741578427e-11,i,FR,ɛ̃,FR1480
2377,3.794873748574901e-09,ɪ,FR,ɛ̃,FR1480
2370,1.9959939479008426e-08,eɪ,FR,ɛ̃,FR1480
2376,0.015751007944345474,ɛ,FR,ɛ̃,FR1480
2374,0.5753740072250366,æ,FR,ɛ̃,FR1480
2375,0.06490735709667206,ɑ,FR,ɛ̃,FR1480
2379,0.341290146112442,ʌ,FR,ɛ̃,FR1480
2372,0.0014047162840142846,oʊ,FR,ɛ̃,FR1480
2373,9.55368250288302e-06,u,FR,ɛ̃,FR1480
2378,0.0012632383732125163,ʊ,FR,ɛ̃,FR1480
3701,1.1166515832883306e-05,i,FR,ɛ̃,FR159
3707,0.00019745403551496565,ɪ,FR,ɛ̃,FR159
3700,0.0005166730843484402,eɪ,FR,ɛ̃,FR159
3706,0.7880417704582214,ɛ,FR,ɛ̃,FR159
3704,0.03912999853491783,æ,FR,ɛ̃,FR159
3705,0.0021335878409445286,ɑ,FR,ɛ̃,FR159
3709,0.15572388470172882,ʌ,FR,ɛ̃,FR159
3702,0.0026129016187042,oʊ,FR,ɛ̃,FR159
3703,3.340098919579759e-05,u,FR,ɛ̃,FR159
3708,0.011599061079323292,ʊ,FR,ɛ̃,FR159
3851,4.796909820470319e-07,i,FR,ɛ̃,FR162
3857,6.434196166082984e-06,ɪ,FR,ɛ̃,FR162
3850,7.418647146550938e-05,eɪ,FR,ɛ̃,FR162
3856,0.4833662211894989,ɛ,FR,ɛ̃,FR162
3854,0.0892578512430191,æ,FR,ɛ̃,FR162
3855,0.00460610818117857,ɑ,FR,ɛ̃,FR162
3859,0.13691510260105133,ʌ,FR,ɛ̃,FR162
3852,0.28032001852989197,oʊ,FR,ɛ̃,FR162
3853,3.352106432430446e-05,u,FR,ɛ̃,FR162
3858,0.005420028232038021,ʊ,FR,ɛ̃,FR162
2791,5.9983990468026605e-06,i,FR,ɛ̃,FR1962
2797,1.2570030776259955e-06,ɪ,FR,ɛ̃,FR1962
2790,6.506690510832414e-07,eɪ,FR,ɛ̃,FR1962
2796,0.000690371380187571,ɛ,FR,ɛ̃,FR1962
2794,0.014324342831969261,æ,FR,ɛ̃,FR1962
2795,0.8897572159767151,ɑ,FR,ɛ̃,FR1962
2799,0.041577644646167755,ʌ,FR,ɛ̃,FR1962
2792,0.010406007058918476,oʊ,FR,ɛ̃,FR1962
2793,0.0004383181512821466,u,FR,ɛ̃,FR1962
2798,0.04279812425374985,ʊ,FR,ɛ̃,FR1962
2401,0.001197566045448184,i,FR,ɛ̃,FR1978
2407,1.603659438842442e-05,ɪ,FR,ɛ̃,FR1978
2400,3.967902739532292e-05,eɪ,FR,ɛ̃,FR1978
2406,0.000808035780210048,ɛ,FR,ɛ̃,FR1978
2404,0.031333308666944504,æ,FR,ɛ̃,FR1978
2405,0.44338464736938477,ɑ,FR,ɛ̃,FR1978
2409,0.20935221016407013,ʌ,FR,ɛ̃,FR1978
2402,0.2331671565771103,oʊ,FR,ɛ̃,FR1978
2403,0.0015246354741975665,u,FR,ɛ̃,FR1978
2408,0.07917667925357819,ʊ,FR,ɛ̃,FR1978
2621,1.02575968412566e-05,i,FR,ɛ̃,FR1992
2627,7.429480319842696e-07,ɪ,FR,ɛ̃,FR1992
2620,4.20524193032179e-05,eɪ,FR,ɛ̃,FR1992
2626,0.0008668404188938439,ɛ,FR,ɛ̃,FR1992
2624,0.08784313499927521,æ,FR,ɛ̃,FR1992
2625,0.661639928817749,ɑ,FR,ɛ̃,FR1992
2629,0.05934882536530495,ʌ,FR,ɛ̃,FR1992
2622,0.05082869902253151,oʊ,FR,ɛ̃,FR1992
2623,0.0045703682117164135,u,FR,ɛ̃,FR1992
2628,0.13484910130500793,ʊ,FR,ɛ̃,FR1992
3161,7.653681677766144e-05,i,FR,ɛ̃,FR2693
3167,0.0005139332497492433,ɪ,FR,ɛ̃,FR2693
3160,0.0005737204337492585,eɪ,FR,ɛ̃,FR2693
3166,0.05410415679216385,ɛ,FR,ɛ̃,FR2693
3164,0.001766710658557713,æ,FR,ɛ̃,FR2693
3165,1.852323293860536e-05,ɑ,FR,ɛ̃,FR2693
3169,0.01600818522274494,ʌ,FR,ɛ̃,FR2693
3162,0.00030735658947378397,oʊ,FR,ɛ̃,FR2693
3163,0.5928831696510315,u,FR,ɛ̃,FR2693
3168,0.3337476849555969,ʊ,FR,ɛ̃,FR2693
2991,0.050144314765930176,i,FR,ɛ̃,FR3098
2997,0.004232533276081085,ɪ,FR,ɛ̃,FR3098
2990,0.00800368096679449,eɪ,FR,ɛ̃,FR3098
2996,0.09717490524053574,ɛ,FR,ɛ̃,FR3098
2994,0.01320323534309864,æ,FR,ɛ̃,FR3098
2995,0.15519651770591736,ɑ,FR,ɛ̃,FR3098
2999,0.32334351539611816,ʌ,FR,ɛ̃,FR3098
2992,0.0697416439652443,oʊ,FR,ɛ̃,FR3098
2993,0.021643418818712234,u,FR,ɛ̃,FR3098
2998,0.2573162317276001,ʊ,FR,ɛ̃,FR3098
3521,0.0011940284166485071,i,FR,ɛ̃,FR3111
3527,0.0008420466328971088,ɪ,FR,ɛ̃,FR3111
3520,0.0018700658110901713,eɪ,FR,ɛ̃,FR3111
3526,0.03538553789258003,ɛ,FR,ɛ̃,FR3111
3524,0.009221497923135757,æ,FR,ɛ̃,FR3111
3525,0.11985686421394348,ɑ,FR,ɛ̃,FR3111
3529,0.6097416281700134,ʌ,FR,ɛ̃,FR3111
3522,0.00720250653102994,oʊ,FR,ɛ̃,FR3111
3523,2.283126150359749e-06,u,FR,ɛ̃,FR3111
3528,0.21468360722064972,ʊ,FR,ɛ̃,FR3111
2201,1.1756462754419772e-06,i,FR,ɛ̃,FR3470
2207,8.392779022869945e-07,ɪ,FR,ɛ̃,FR3470
2200,5.4304415243677795e-05,eɪ,FR,ɛ̃,FR3470
2206,0.0088211540132761,ɛ,FR,ɛ̃,FR3470
2204,0.4511914849281311,æ,FR,ɛ̃,FR3470
2205,0.008603333495557308,ɑ,FR,ɛ̃,FR3470
2209,0.31946536898612976,ʌ,FR,ɛ̃,FR3470
2202,0.18956002593040466,oʊ,FR,ɛ̃,FR3470
2203,0.00014506845036521554,u,FR,ɛ̃,FR3470
2208,0.022157205268740654,ʊ,FR,ɛ̃,FR3470
3171,2.9166210424591554e-07,i,FR,ɛ̃,FR3473
3177,5.504065825334692e-07,ɪ,FR,ɛ̃,FR3473
3170,7.806987696312717e-07,eɪ,FR,ɛ̃,FR3473
3176,0.0033875242806971073,ɛ,FR,ɛ̃,FR3473
3174,0.01651589199900627,æ,FR,ɛ̃,FR3473
3175,0.026792744174599648,ɑ,FR,ɛ̃,FR3473
3179,0.8943691849708557,ʌ,FR,ɛ̃,FR3473
3172,0.051937855780124664,oʊ,FR,ɛ̃,FR3473
3173,0.00010423537605674937,u,FR,ɛ̃,FR3473
3178,0.006890957243740559,ʊ,FR,ɛ̃,FR3473
4041,1.1424068588894443e-06,i,FR,ɛ̃,FR3486
4047,5.19246577823651e-06,ɪ,FR,ɛ̃,FR3486
4040,9.296341545450559e-07,eɪ,FR,ɛ̃,FR3486
4046,0.00216852780431509,ɛ,FR,ɛ̃,FR3486
4044,0.00015431416977662593,æ,FR,ɛ̃,FR3486
4045,0.08117648959159851,ɑ,FR,ɛ̃,FR3486
4049,0.559431254863739,ʌ,FR,ɛ̃,FR3486
4042,0.3569878935813904,oʊ,FR,ɛ̃,FR3486
4043,6.828420850979455e-08,u,FR,ɛ̃,FR3486
4048,7.412559352815151e-05,ʊ,FR,ɛ̃,FR3486
3541,7.532108270424942e-07,i,FR,ɛ̃,FR4094
3547,1.4484959365290706e-07,ɪ,FR,ɛ̃,FR4094
3540,8.720461664779577e-06,eɪ,FR,ɛ̃,FR4094
3546,0.0003837869153358042,ɛ,FR,ɛ̃,FR4094
3544,0.002285976428538561,æ,FR,ɛ̃,FR4094
3545,0.9921367168426514,ɑ,FR,ɛ̃,FR4094
3549,0.0029881861992180347,ʌ,FR,ɛ̃,FR4094
3542,0.0019962224178016186,oʊ,FR,ɛ̃,FR4094
3543,2.3879267452286967e-09,u,FR,ɛ̃,FR4094
3548,0.00019951051217503846,ʊ,FR,ɛ̃,FR4094
3801,7.22635377314873e-07,i,FR,ɛ̃,FR657
3807,3.2250072763417847e-06,ɪ,FR,ɛ̃,FR657
3800,4.119320237805368e-06,eɪ,FR,ɛ̃,FR657
3806,0.014708522707223892,ɛ,FR,ɛ̃,FR657
3804,0.005078734830021858,æ,FR,ɛ̃,FR657
3805,0.05735307186841965,ɑ,FR,ɛ̃,FR657
3809,0.90289306640625,ʌ,FR,ɛ̃,FR657
3802,0.0112990103662014,oʊ,FR,ɛ̃,FR657
3803,5.9626036090776324e-05,u,FR,ɛ̃,FR657
3808,0.008599859662353992,ʊ,FR,ɛ̃,FR657
2481,7.06203791196458e-05,i,FR,ɛ̃,FR717
2487,7.354325498454273e-05,ɪ,FR,ɛ̃,FR717
2480,3.5293724067742005e-06,eɪ,FR,ɛ̃,FR717
2486,0.011297478340566158,ɛ,FR,ɛ̃,FR717
2484,0.00037673074984923005,æ,FR,ɛ̃,FR717
2485,0.02522611990571022,ɑ,FR,ɛ̃,FR717
2489,0.790878415107727,ʌ,FR,ɛ̃,FR717
2482,0.07312483340501785,oʊ,FR,ɛ̃,FR717
2483,0.010786762461066246,u,FR,ɛ̃,FR717
2488,0.0881619080901146,ʊ,FR,ɛ̃,FR717
3621,8.202466688089771e-07,i,FR,ø,FR1230
3627,1.95353313756641e-05,ɪ,FR,ø,FR1230
3620,0.00022041982447262853,eɪ,FR,ø,FR1230
3626,0.00021561092580668628,ɛ,FR,ø,FR1230
3624,4.4321501491140225e-07,æ,FR,ø,FR1230
3625,4.192191482843555e-09,ɑ,FR,ø,FR1230
3629,4.4016956962877885e-05,ʌ,FR,ø,FR1230
3622,0.00017832615412771702,oʊ,FR,ø,FR1230
3623,0.13571277260780334,u,FR,ø,FR1230
3628,0.8636080026626587,ʊ,FR,ø,FR1230
2961,0.00016286371101159602,i,FR,ø,FR1233
2967,0.001412873505614698,ɪ,FR,ø,FR1233
2960,0.004725279752165079,eɪ,FR,ø,FR1233
2966,0.08311255276203156,ɛ,FR,ø,FR1233
2964,0.0009398402762599289,æ,FR,ø,FR1233
2965,2.9589140467578545e-05,ɑ,FR,ø,FR1233
2969,0.03078073263168335,ʌ,FR,ø,FR1233
2962,0.006137840449810028,oʊ,FR,ø,FR1233
2963,0.5464718341827393,u,FR,ø,FR1233
2968,0.3262265920639038,ʊ,FR,ø,FR1233
2191,0.00043362201540730894,i,FR,ø,FR1511
2197,0.0010895332088693976,ɪ,FR,ø,FR1511
2190,0.24505560100078583,eɪ,FR,ø,FR1511
2196,0.007433501072227955,ɛ,FR,ø,FR1511
2194,0.0015680721262469888,æ,FR,ø,FR1511
2195,7.675764379655448e-08,ɑ,FR,ø,FR1511
2199,0.00011479248496470973,ʌ,FR,ø,FR1511
2192,7.579574594274163e-05,oʊ,FR,ø,FR1511
2193,0.622466504573822,u,FR,ø,FR1511
2198,0.12176242470741272,ʊ,FR,ø,FR1511
2611,0.11158990114927292,i,FR,ø,FR1831
2617,9.417889668839052e-05,ɪ,FR,ø,FR1831
2610,0.003048615762963891,eɪ,FR,ø,FR1831
2616,0.0012970054522156715,ɛ,FR,ø,FR1831
2614,0.024059530347585678,æ,FR,ø,FR1831
2615,0.00017764975200407207,ɑ,FR,ø,FR1831
2619,0.020195599645376205,ʌ,FR,ø,FR1831
2612,0.10005860030651093,oʊ,FR,ø,FR1831
2613,0.03527360409498215,u,FR,ø,FR1831
2618,0.704205334186554,ʊ,FR,ø,FR1831
3511,0.0025038784369826317,i,FR,ø,FR1834
3517,0.0014654580736532807,ɪ,FR,ø,FR1834
3510,0.007288603112101555,eɪ,FR,ø,FR1834
3516,0.00043872997048310935,ɛ,FR,ø,FR1834
3514,0.05029793456196785,æ,FR,ø,FR1834
3515,0.00017375024617649615,ɑ,FR,ø,FR1834
3519,0.00039111109799705446,ʌ,FR,ø,FR1834
3512,0.020697779953479767,oʊ,FR,ø,FR1834
3513,0.05190262943506241,u,FR,ø,FR1834
3518,0.8648400902748108,ʊ,FR,ø,FR1834
2421,0.009447433054447174,i,FR,ø,FR2130
2427,0.0018587998347356915,ɪ,FR,ø,FR2130
2420,0.18900913000106812,eɪ,FR,ø,FR2130
2426,0.06297655403614044,ɛ,FR,ø,FR2130
2424,0.5500516295433044,æ,FR,ø,FR2130
2425,7.810658644302748e-06,ɑ,FR,ø,FR2130
2429,0.17417818307876587,ʌ,FR,ø,FR2130
2422,0.001008677063509822,oʊ,FR,ø,FR2130
2423,3.023972749360837e-05,u,FR,ø,FR2130
2428,0.011431531049311161,ʊ,FR,ø,FR2130
3381,0.028951846063137054,i,FR,ø,FR2428
3387,0.8013224005699158,ɪ,FR,ø,FR2428
3380,0.00399625301361084,eɪ,FR,ø,FR2428
3386,0.13810491561889648,ɛ,FR,ø,FR2428
3384,0.0003483659529592842,æ,FR,ø,FR2428
3385,0.001777820521965623,ɑ,FR,ø,FR2428
3389,0.021560074761509895,ʌ,FR,ø,FR2428
3382,0.0002339618222322315,oʊ,FR,ø,FR2428
3383,0.0003070034144911915,u,FR,ø,FR2428
3388,0.0033973834943026304,ʊ,FR,ø,FR2428
3631,0.0007125883130356669,i,FR,ø,FR2572
3637,0.0021429506596177816,ɪ,FR,ø,FR2572
3630,0.035640716552734375,eɪ,FR,ø,FR2572
3636,0.7553660869598389,ɛ,FR,ø,FR2572
3634,0.009227951988577843,æ,FR,ø,FR2572
3635,8.745951345190406e-05,ɑ,FR,ø,FR2572
3639,0.061977118253707886,ʌ,FR,ø,FR2572
3632,0.015283659100532532,oʊ,FR,ø,FR2572
3633,0.00591069832444191,u,FR,ø,FR2572
3638,0.11365073174238205,ʊ,FR,ø,FR2572
3331,7.981263479450718e-05,i,FR,ø,FR2590
3337,6.756055518053472e-05,ɪ,FR,ø,FR2590
3330,0.011682974174618721,eɪ,FR,ø,FR2590
3336,6.685909465886652e-05,ɛ,FR,ø,FR2590
3334,0.00030988268554210663,æ,FR,ø,FR2590
3335,8.526460248958756e-08,ɑ,FR,ø,FR2590
3339,7.35906405679998e-06,ʌ,FR,ø,FR2590
3332,0.00011753097351174802,oʊ,FR,ø,FR2590
3333,0.9667715430259705,u,FR,ø,FR2590
3338,0.020896298810839653,ʊ,FR,ø,FR2590
3611,0.9374610781669617,i,FR,ø,FR2952
3617,0.004549293778836727,ɪ,FR,ø,FR2952
3610,0.006073345430195332,eɪ,FR,ø,FR2952
3616,9.744054113980383e-05,ɛ,FR,ø,FR2952
3614,0.001015960704535246,æ,FR,ø,FR2952
3615,9.98947484731616e-07,ɑ,FR,ø,FR2952
3619,0.0012768828310072422,ʌ,FR,ø,FR2952
3612,0.00020288435916882008,oʊ,FR,ø,FR2952
3613,0.026610340923070908,u,FR,ø,FR2952
3618,0.022711744531989098,ʊ,FR,ø,FR2952
2551,0.001177217229269445,i,FR,ø,FR2971
2557,0.01700570061802864,ɪ,FR,ø,FR2971
2550,0.0027630371041595936,eɪ,FR,ø,FR2971
2556,0.07973390072584152,ɛ,FR,ø,FR2971
2554,0.16506671905517578,æ,FR,ø,FR2971
2555,6.957113509997725e-05,ɑ,FR,ø,FR2971
2559,0.5247005224227905,ʌ,FR,ø,FR2971
2552,0.000193974090507254,oʊ,FR,ø,FR2971
2553,0.01299055851995945,u,FR,ø,FR2971
2558,0.1962987333536148,ʊ,FR,ø,FR2971
3321,0.013453707098960876,i,FR,ø,FR3945
3327,0.00016071506252046674,ɪ,FR,ø,FR3945
3320,0.25735989212989807,eɪ,FR,ø,FR3945
3326,0.16671571135520935,ɛ,FR,ø,FR3945
3324,0.5192958116531372,æ,FR,ø,FR3945
3325,0.0002477189991623163,ɑ,FR,ø,FR3945
3329,0.029268452897667885,ʌ,FR,ø,FR3945
3322,0.002124189166352153,oʊ,FR,ø,FR3945
3323,0.003550074528902769,u,FR,ø,FR3945
3328,0.007823818363249302,ʊ,FR,ø,FR3945
4021,0.00023743648489471525,i,FR,ø,FR3968
4027,4.3867246859008446e-05,ɪ,FR,ø,FR3968
4020,0.0025622656103223562,eɪ,FR,ø,FR3968
4026,0.21312636137008667,ɛ,FR,ø,FR3968
4024,0.1500878930091858,æ,FR,ø,FR3968
4025,0.0006476784474216402,ɑ,FR,ø,FR3968
4029,0.5969958901405334,ʌ,FR,ø,FR3968
4022,0.004775123670697212,oʊ,FR,ø,FR3968
4023,0.028781116008758545,u,FR,ø,FR3968
4028,0.002742387354373932,ʊ,FR,ø,FR3968
2311,0.00018796659423969686,i,FR,ø,FR3981
2317,0.00025834736879915,ɪ,FR,ø,FR3981
2310,0.00043696395005099475,eɪ,FR,ø,FR3981
2316,0.07949437201023102,ɛ,FR,ø,FR3981
2314,0.18152998387813568,æ,FR,ø,FR3981
2315,0.0004831620608456433,ɑ,FR,ø,FR3981
2319,0.04718241095542908,ʌ,FR,ø,FR3981
2312,0.029873264953494072,oʊ,FR,ø,FR3981
2313,0.2878932058811188,u,FR,ø,FR3981
2318,0.3726602792739868,ʊ,FR,ø,FR3981
4031,0.1987053006887436,i,FR,ø,FR991
4037,0.0012103879125788808,ɪ,FR,ø,FR991
4030,0.007484055124223232,eɪ,FR,ø,FR991
4036,0.010589868761599064,ɛ,FR,ø,FR991
4034,0.02606956474483013,æ,FR,ø,FR991
