,probabilities,classification,language,vowel,file
3580,0.9573733806610107,eɪ,FR,œ,FR2273
3586,1.1679811905196402e-05,ɛ,FR,œ,FR2273
3584,2.411064451735001e-05,æ,FR,œ,FR2273
3585,1.1616187975960202e-06,ɑ,FR,œ,FR2273
3589,1.8638733081388636e-06,ʌ,FR,œ,FR2273
3582,3.631378058344126e-05,oʊ,FR,œ,FR2273
3583,2.0383758965181187e-06,u,FR,œ,FR2273
3588,5.965947366348701e-06,ʊ,FR,œ,FR2273
3861,0.06665044277906418,i,FR,œ,FR282
3867,4.4116353819845244e-05,ɪ,FR,œ,FR282
3860,0.9332488179206848,eɪ,FR,œ,FR282
3866,1.2213449736009352e-06,ɛ,FR,œ,FR282
3864,2.0388468328746967e-05,æ,FR,œ,FR282
3865,1.0663625289453194e-06,ɑ,FR,œ,FR282
3869,1.6702493610409874e-07,ʌ,FR,œ,FR282
3862,2.698414755286649e-05,oʊ,FR,œ,FR282
3863,4.259056368027814e-06,u,FR,œ,FR282
3868,2.384143272138317e-06,ʊ,FR,œ,FR282
2431,0.056013066321611404,i,FR,œ,FR3032
2437,0.027020994573831558,ɪ,FR,œ,FR3032
2430,1.0376662430644501e-05,eɪ,FR,œ,FR3032
2436,0.014673827216029167,ɛ,FR,œ,FR3032
2434,8.612721558165504e-07,æ,FR,œ,FR3032
2435,5.978767148917541e-06,ɑ,FR,œ,FR3032
2439,0.00043419766006991267,ʌ,FR,œ,FR3032
2432,6.008665150147863e-05,oʊ,FR,œ,FR3032
2433,0.17614370584487915,u,FR,œ,FR3032
2438,0.725636899471283,ʊ,FR,œ,FR3032
3831,0.22133640944957733,i,FR,œ,FR3367
3837,0.08293761312961578,ɪ,FR,œ,FR3367
3830,1.0424505489936564e-05,eɪ,FR,œ,FR3367
3836,0.000414784939493984,ɛ,FR,œ,FR3367
3834,2.3476778210351767e-07,æ,FR,œ,FR3367
3835,1.8462181969880476e-06,ɑ,FR,œ,FR3367
3839,2.5303046641056426e-05,ʌ,FR,œ,FR3367
3832,6.583204594790004e-06,oʊ,FR,œ,FR3367
3833,0.6070308685302734,u,FR,œ,FR3367
3838,0.08823595941066742,ʊ,FR,œ,FR3367
2261,0.007852179929614067,i,FR,œ,FR3584
2267,0.00040994901792146266,ɪ,FR,œ,FR3584
2260,0.9915886521339417,eɪ,FR,œ,FR3584
2266,2.229148412880022e-05,ɛ,FR,œ,FR3584
2264,0.0001148110386566259,æ,FR,œ,FR3584
2265,1.0500314147066092e-06,ɑ,FR,œ,FR3584
2269,2.8878439479740337e-06,ʌ,FR,œ,FR3584
2262,7.288620963663561e-06,oʊ,FR,œ,FR3584
2263,1.7748234881764802e-07,u,FR,œ,FR3584
2268,5.621501486530178e-07,ʊ,FR,œ,FR3584
4161,6.28417037660256e-05,i,FR,œ,FR3951
4167,0.95779949426651,ɪ,FR,œ,FR3951
4160,6.5060571614594664e-06,eɪ,FR,œ,FR3951
4166,0.032702863216400146,ɛ,FR,œ,FR3951
4164,0.0003995465231128037,æ,FR,œ,FR3951
4165,0.005123206879943609,ɑ,FR,œ,FR3951
4169,0.001661305665038526,ʌ,FR,œ,FR3951
4162,0.0010421730112284422,oʊ,FR,œ,FR3951
4163,0.00021470175124704838,u,FR,œ,FR3951
4168,0.0009874656097963452,ʊ,FR,œ,FR3951
2661,7.13004465069389e-06,i,FR,œ,FR404
2667,2.3422165895681246e-07,ɪ,FR,œ,FR404
2660,0.0001330567611148581,eɪ,FR,œ,FR404
2666,1.477060436627653e-06,ɛ,FR,œ,FR404
2664,3.767664338738541e-06,æ,FR,œ,FR404
2665,2.9017501219641417e-05,ɑ,FR,œ,FR404
2669,4.251699283486232e-05,ʌ,FR,œ,FR404
2662,0.9978797435760498,oʊ,FR,œ,FR404
2663,0.00012606539530679584,u,FR,œ,FR404
2668,0.0017770782578736544,ʊ,FR,œ,FR404
3871,3.718754305737093e-05,i,FR,œ,FR4223
3877,0.0003864361788146198,ɪ,FR,œ,FR4223
3870,0.002157802926376462,eɪ,FR,œ,FR4223
3876,0.7760120630264282,ɛ,FR,œ,FR4223
3874,0.22082474827766418,æ,FR,œ,FR4223
3875,0.00025360219296999276,ɑ,FR,œ,FR4223
3879,0.0003135663573630154,ʌ,FR,œ,FR4223
3872,1.4184591236698907e-05,oʊ,FR,œ,FR4223
3873,2.130860252691491e-07,u,FR,œ,FR4223
3878,1.6371437538964528e-07,ʊ,FR,œ,FR4223
2951,5.303030047798529e-05,i,FR,œ,FR4232
2957,0.0044723800383508205,ɪ,FR,œ,FR4232
2950,0.00014389349962584674,eɪ,FR,œ,FR4232
2956,0.8068562150001526,ɛ,FR,œ,FR4232
2954,0.18808363378047943,æ,FR,œ,FR4232
2955,0.00032111970358528197,ɑ,FR,œ,FR4232
2959,4.518040077527985e-05,ʌ,FR,œ,FR4232
2952,2.296885577379726e-05,oʊ,FR,œ,FR4232
2953,1.2290256563574076e-06,u,FR,œ,FR4232
2958,2.4343981408492255e-07,ʊ,FR,œ,FR4232
2821,6.595013473997824e-06,i,FR,œ,FR4245
2827,0.0005184024339541793,ɪ,FR,œ,FR4245
2820,2.5482228011242114e-05,eɪ,FR,œ,FR4245
2826,0.9772129654884338,ɛ,FR,œ,FR4245
2824,0.022172411903738976,æ,FR,œ,FR4245
2825,8.320635060954373e-06,ɑ,FR,œ,FR4245
2829,5.4737738537369296e-05,ʌ,FR,œ,FR4245
2822,9.683503776614089e-07,oʊ,FR,œ,FR4245
2823,7.334206486575567e-08,u,FR,œ,FR4245
2828,4.248965623787626e-08,ʊ,FR,œ,FR4245
2891,0.00046968794777058065,i,FR,œ,FR4446
2897,0.41615623235702515,ɪ,FR,œ,FR4446
2890,1.4238363291951828e-05,eɪ,FR,œ,FR4446
2896,0.5792537331581116,ɛ,FR,œ,FR4446
2894,0.0001426235685357824,æ,FR,œ,FR4446
2895,2.7741893063648604e-05,ɑ,FR,œ,FR4446
2899,0.0001284114841837436,ʌ,FR,œ,FR4446
2892,0.003628577571362257,oʊ,FR,œ,FR4446
2893,1.9701028577401303e-05,u,FR,œ,FR4446
2898,0.0001590057072462514,ʊ,FR,œ,FR4446
3901,1.7031892411978333e-06,i,FR,a,FR1318
3907,0.00010079616913571954,ɪ,FR,a,FR1318
3900,1.2319802408455871e-05,eɪ,FR,a,FR1318
3906,0.48335978388786316,ɛ,FR,a,FR1318
3904,0.001038639689795673,æ,FR,a,FR1318
3905,9.025932376971468e-05,ɑ,FR,a,FR1318
3909,0.5149397850036621,ʌ,FR,a,FR1318
3902,5.954919834039174e-05,oʊ,FR,a,FR1318
3903,3.175492111040512e-06,u,FR,a,FR1318
3908,0.0003939803864341229,ʊ,FR,a,FR1318
2131,5.9505245175728305e-09,i,FR,a,FR2279
2137,4.5232482648316363e-07,ɪ,FR,a,FR2279
2130,1.2539530871436e-05,eɪ,FR,a,FR2279
2136,0.0004553493345156312,ɛ,FR,a,FR2279
2134,0.05240564048290253,æ,FR,a,FR2279
2135,0.12375271320343018,ɑ,FR,a,FR2279
2139,0.8232952356338501,ʌ,FR,a,FR2279
2132,6.098886296967976e-05,oʊ,FR,a,FR2279
2133,7.632796155121468e-07,u,FR,a,FR2279
2138,1.6345711628673598e-05,ʊ,FR,a,FR2279
3451,0.0005261804908514023,i,FR,a,FR2717
3457,0.44209927320480347,ɪ,FR,a,FR2717
3450,3.521362259562011e-06,eɪ,FR,a,FR2717
3456,0.5572152733802795,ɛ,FR,a,FR2717
3454,9.711844904813915e-05,æ,FR,a,FR2717
3455,2.010374601013609e-06,ɑ,FR,a,FR2717
3459,1.2446629625628702e-05,ʌ,FR,a,FR2717
3452,3.3417021768400446e-05,oʊ,FR,a,FR2717
3453,4.664971584134037e-06,u,FR,a,FR2717
3458,6.08814116276335e-06,ʊ,FR,a,FR2717
3091,7.357054983003763e-07,i,FR,a,FR2718
3097,3.350067709106952e-05,ɪ,FR,a,FR2718
3090,0.000151242726133205,eɪ,FR,a,FR2718
3096,0.6799222230911255,ɛ,FR,a,FR2718
3094,0.20443186163902283,æ,FR,a,FR2718
3095,0.006404508836567402,ɑ,FR,a,FR2718
3099,0.10898151993751526,ʌ,FR,a,FR2718
3092,6.594482692889869e-05,oʊ,FR,a,FR2718
3093,1.194214632960211e-06,u,FR,a,FR2718
3098,7.276847554749111e-06,ʊ,FR,a,FR2718
3811,0.6983622312545776,i,FR,a,FR289
3817,0.06516721844673157,ɪ,FR,a,FR289
3810,0.2358362227678299,eɪ,FR,a,FR289
3816,0.0005419591325335205,ɛ,FR,a,FR289
3814,5.4583979363087565e-05,æ,FR,a,FR289
3815,1.1358725942045567e-06,ɑ,FR,a,FR289
3819,3.7059944588690996e-06,ʌ,FR,a,FR289
3812,1.112847985496046e-05,oʊ,FR,a,FR289
3813,7.497360456909519e-06,u,FR,a,FR289
3818,1.4123247638053726e-05,ʊ,FR,a,FR289
3821,4.155471833655611e-05,i,FR,a,FR291
3827,0.04785296320915222,ɪ,FR,a,FR291
3820,7.16264651146048e-07,eɪ,FR,a,FR291
3826,0.9519811868667603,ɛ,FR,a,FR291
3824,9.425929602002725e-05,æ,FR,a,FR291
3825,4.800379542757582e-07,ɑ,FR,a,FR291
3829,2.6028592401416972e-05,ʌ,FR,a,FR291
3822,1.293631385124172e-06,oʊ,FR,a,FR291
3823,5.372601776798547e-07,u,FR,a,FR291
3828,1.0489352462172974e-06,ʊ,FR,a,FR291
3041,2.228241591240021e-08,i,FR,a,FR3056
3047,3.2050256777438335e-06,ɪ,FR,a,FR3056
3040,2.3759186660754494e-05,eɪ,FR,a,FR3056
3046,0.021458212286233902,ɛ,FR,a,FR3056
3044,0.2885802984237671,æ,FR,a,FR3056
3045,0.043101780116558075,ɑ,FR,a,FR3056
3049,0.646752119064331,ʌ,FR,a,FR3056
3042,7.29919847799465e-05,oʊ,FR,a,FR3056
3043,6.953447950763803e-07,u,FR,a,FR3056
3048,6.849514193163486e-06,ʊ,FR,a,FR3056
2241,0.0012801894918084145,i,FR,a,FR3147
2247,0.03669651970267296,ɪ,FR,a,FR3147
2240,6.27913277639891e-06,eɪ,FR,a,FR3147
2246,0.13462932407855988,ɛ,FR,a,FR3147
2244,8.79650324350223e-05,æ,FR,a,FR3147
2245,0.00048434833297505975,ɑ,FR,a,FR3147
2249,0.22572660446166992,ʌ,FR,a,FR3147
2242,4.851163976127282e-05,oʊ,FR,a,FR3147
2243,0.2441539615392685,u,FR,a,FR3147
2248,0.3568863570690155,ʊ,FR,a,FR3147
4091,1.8381459085503593e-05,i,FR,a,FR3593
4097,0.004836454056203365,ɪ,FR,a,FR3593
4090,7.631497851434688e-07,eɪ,FR,a,FR3593
4096,0.6769837141036987,ɛ,FR,a,FR3593
4094,3.18281126965303e-05,æ,FR,a,FR3593
4095,4.6909477532608435e-05,ɑ,FR,a,FR3593
4099,0.3003203272819519,ʌ,FR,a,FR3593
4092,3.905482662958093e-05,oʊ,FR,a,FR3593
4093,0.00019428406085353345,u,FR,a,FR3593
4098,0.01752832904458046,ʊ,FR,a,FR3593
3371,1.1673146218527108e-06,i,FR,a,FR3836
3377,5.6970511650433764e-05,ɪ,FR,a,FR3836
3370,2.721385499171447e-05,eɪ,FR,a,FR3836
3376,0.7234674096107483,ɛ,FR,a,FR3836
3374,0.0026044552214443684,æ,FR,a,FR3836
3375,9.216245962306857e-05,ɑ,FR,a,FR3836
3379,0.2736523151397705,ʌ,FR,a,FR3836
3372,2.1826526790391654e-05,oʊ,FR,a,FR3836
3373,1.3199094155424973e-06,u,FR,a,FR3836
3378,7.51025290810503e-05,ʊ,FR,a,FR3836
2491,1.1926064580336515e-08,i,FR,a,FR4161
2497,1.9551136176687578e-07,ɪ,FR,a,FR4161
2490,5.1095004891976714e-05,eɪ,FR,a,FR4161
2496,0.0009534690761938691,ɛ,FR,a,FR4161
2494,0.9960517287254333,æ,FR,a,FR4161
2495,0.0015119919553399086,ɑ,FR,a,FR4161
2499,0.0014300202019512653,ʌ,FR,a,FR4161
2492,1.427628717465268e-06,oʊ,FR,a,FR4161
2493,1.2483304168142695e-08,u,FR,a,FR4161
2498,1.2505299906706568e-08,ʊ,FR,a,FR4161
3421,1.467442167779609e-08,i,FR,a,FR4162
3427,1.679178581071028e-06,ɪ,FR,a,FR4162
3420,1.7664839106146246e-05,eɪ,FR,a,FR4162
3426,0.013692978769540787,ɛ,FR,a,FR4162
3424,0.08153259754180908,æ,FR,a,FR4162
3425,0.03456791117787361,ɑ,FR,a,FR4162
3429,0.8701277375221252,ʌ,FR,a,FR4162
3422,4.9491362005937845e-05,oʊ,FR,a,FR4162
3423,7.094334932844504e-07,u,FR,a,FR4162
3428,9.27566179598216e-06,ʊ,FR,a,FR4162
4081,4.701332363765687e-05,i,FR,a,FR4164
4087,0.0036368221044540405,ɪ,FR,a,FR4164
4080,0.0001392410194966942,eɪ,FR,a,FR4164
4086,0.8682019710540771,ɛ,FR,a,FR4164
4084,0.12787489593029022,æ,FR,a,FR4164
4085,6.461281736847013e-05,ɑ,FR,a,FR4164
4089,2.901388688769657e-05,ʌ,FR,a,FR4164
4082,6.05140621701139e-06,oʊ,FR,a,FR4164
4083,4.0027325098890287e-07,u,FR,a,FR4164
4088,8.384431993135877e-08,ʊ,FR,a,FR4164
2341,7.212698983494192e-05,i,FR,a,FR4419
2347,0.0010357388528063893,ɪ,FR,a,FR4419
2340,0.0013344467151910067,eɪ,FR,a,FR4419
2346,0.5621232390403748,ɛ,FR,a,FR4419
2344,0.43528082966804504,æ,FR,a,FR4419
2345,0.00010212095367023721,ɑ,FR,a,FR4419
2349,4.249615813023411e-05,ʌ,FR,a,FR4419
2342,8.74090528668603e-06,oʊ,FR,a,FR4419
2343,2.891093231482955e-07,u,FR,a,FR4419
2348,5.9150295328436187e-08,ʊ,FR,a,FR4419
2211,5.126875294081401e-06,i,FR,a,FR876
2217,0.000432684930274263,ɪ,FR,a,FR876
2210,4.22201674155076e-06,eɪ,FR,a,FR876
2216,0.7733437418937683,ɛ,FR,a,FR876
2214,0.00018517841817811131,æ,FR,a,FR876
2215,5.0088539865100756e-05,ɑ,FR,a,FR876
2219,0.22332383692264557,ʌ,FR,a,FR876
2212,9.06327404663898e-05,oʊ,FR,a,FR876
2213,1.1879225894517731e-05,u,FR,a,FR876
2218,0.0025527195539325476,ʊ,FR,a,FR876
3751,0.0006611043936572969,i,FR,a,FR878
3757,0.1596100628376007,ɪ,FR,a,FR878
3750,2.661691951288958e-06,eɪ,FR,a,FR878
3756,0.07205386459827423,ɛ,FR,a,FR878
3754,1.0493457011762075e-05,æ,FR,a,FR878
3755,0.00013664763537235558,ɑ,FR,a,FR878
3759,0.3908129036426544,ʌ,FR,a,FR878
3752,2.696661431400571e-05,oʊ,FR,a,FR878
3753,0.02564348466694355,u,FR,a,FR878
3758,0.3510417938232422,ʊ,FR,a,FR878
2111,1.7527250975035713e-06,i,FR,ɑ̃,FR1012
2117,2.27869186346652e-05,ɪ,FR,ɑ̃,FR1012
2110,2.2288289983407594e-05,eɪ,FR,ɑ̃,FR1012
2116,4.667728717322461e-06,ɛ,FR,ɑ̃,FR1012
2114,0.0001262972946278751,æ,FR,ɑ̃,FR1012
2115,0.8523507714271545,ɑ,FR,ɑ̃,FR1012
2119,0.07427915185689926,ʌ,FR,ɑ̃,FR1012
2112,0.0011352840811014175,oʊ,FR,ɑ̃,FR1012
2113,0.001718882704153657,u,FR,ɑ̃,FR1012
2118,0.07033812999725342,ʊ,FR,ɑ̃,FR1012
2631,5.577032524684e-08,i,FR,ɑ̃,FR1155
2637,6.807561447885746e-08,ɪ,FR,ɑ̃,FR1155
2630,6.168184336274862e-05,eɪ,FR,ɑ̃,FR1155
2636,4.136609277338721e-06,ɛ,FR,ɑ̃,FR1155
2634,0.007354425266385078,æ,FR,ɑ̃,FR1155
2635,0.9761781096458435,ɑ,FR,ɑ̃,FR1155
2639,0.00040013849502429366,ʌ,FR,ɑ̃,FR1155
2632,0.015972740948200226,oʊ,FR,ɑ̃,FR1155
2633,5.756180598837091e-06,u,FR,ɑ̃,FR1155
2638,2.273864265589509e-05,ʊ,FR,ɑ̃,FR1155
2141,5.665407698529634e-08,i,FR,ɑ̃,FR1789
2147,3.355439730512444e-06,ɪ,FR,ɑ̃,FR1789
2140,1.4707751688547432e-05,eɪ,FR,ɑ̃,FR1789
2146,2.4000850316951983e-05,ɛ,FR,ɑ̃,FR1789
2144,0.006361288484185934,æ,FR,ɑ̃,FR1789
2145,0.8874614834785461,ɑ,FR,ɑ̃,FR1789
2149,0.10538820177316666,ʌ,FR,ɑ̃,FR1789
2142,0.0002212003746535629,oʊ,FR,ɑ̃,FR1789
2143,1.4736771845491603e-05,u,FR,ɑ̃,FR1789
2148,0.0005109087214805186,ʊ,FR,ɑ̃,FR1789
2121,1.0502282599134105e-08,i,FR,ɑ̃,FR1857
2127,2.1220939672161876e-08,ɪ,FR,ɑ̃,FR1857
2120,6.127168944658479e-06,eɪ,FR,ɑ̃,FR1857
2126,1.678893113421509e-07,ɛ,FR,ɑ̃,FR1857
2124,0.0005830327863804996,æ,FR,ɑ̃,FR1857
2125,0.9981290698051453,ɑ,FR,ɑ̃,FR1857
2129,0.00031747648608870804,ʌ,FR,ɑ̃,FR1857
2122,0.0009080491145141423,oʊ,FR,ɑ̃,FR1857
2123,3.8799739741079975e-06,u,FR,ɑ̃,FR1857
2128,5.220475577516481e-05,ʊ,FR,ɑ̃,FR1857
3311,3.4206291132932165e-08,i,FR,ɑ̃,FR1860
3317,9.031193712871755e-07,ɪ,FR,ɑ̃,FR1860
3310,5.5510732636321336e-05,eɪ,FR,ɑ̃,FR1860
3316,0.00014414255565498024,ɛ,FR,ɑ̃,FR1860
3314,0.08789878338575363,æ,FR,ɑ̃,FR1860
3315,0.7343171238899231,ɑ,FR,ɑ̃,FR1860
3319,0.177352175116539,ʌ,FR,ɑ̃,FR1860
3312,0.00019236034131608903,oʊ,FR,ɑ̃,FR1860
3313,2.0713437152153347e-06,u,FR,ɑ̃,FR1860
3318,3.682355600176379e-05,ʊ,FR,ɑ̃,FR1860
3571,0.00012426910689100623,i,FR,ɑ̃,FR2347
3577,0.00492040254175663,ɪ,FR,ɑ̃,FR2347
3570,1.6541836885153316e-05,eɪ,FR,ɑ̃,FR2347
3576,0.0003115315339528024,ɛ,FR,ɑ̃,FR2347
3574,4.6802448196103796e-05,æ,FR,ɑ̃,FR2347
3575,0.026560114696621895,ɑ,FR,ɑ̃,FR2347
3579,0.24006052315235138,ʌ,FR,ɑ̃,FR2347
3572,0.00041778149898163974,oʊ,FR,ɑ̃,FR2347
3573,0.18007037043571472,u,FR,ɑ̃,FR2347
3578,0.5474715828895569,ʊ,FR,ɑ̃,FR2347
3001,1.0292528713762295e-06,i,FR,ɑ̃,FR3642
3007,1.8622897641762393e-06,ɪ,FR,ɑ̃,FR3642
3000,4.267035546945408e-05,eɪ,FR,ɑ̃,FR3642
3006,6.752503054485715e-07,ɛ,FR,ɑ̃,FR3642
3004,4.731288572656922e-05,æ,FR,ɑ̃,FR3642
3005,0.8785576224327087,ɑ,FR,ɑ̃,FR3642
3009,0.01687874086201191,ʌ,FR,ɑ̃,FR3642
3002,0.015408266335725784,oʊ,FR,ɑ̃,FR3642
3003,0.0011197287822142243,u,FR,ɑ̃,FR3642
3008,0.08794205635786057,ʊ,FR,ɑ̃,FR3642
4011,1.6202769757001079e-06,i,FR,ɑ̃,FR3795
4017,2.5062110580620356e-05,ɪ,FR,ɑ̃,FR3795
4010,0.0003962400078307837,eɪ,FR,ɑ̃,FR3795
4016,0.0026830164715647697,ɛ,FR,ɑ̃,FR3795
4014,0.01120039727538824,æ,FR,ɑ̃,FR3795
4015,0.1724092811346054,ɑ,FR,ɑ̃,FR3795
4019,0.8062160015106201,ʌ,FR,ɑ̃,FR3795
4012,0.003294025780633092,oʊ,FR,ɑ̃,FR3795
4013,3.926691351807676e-05,u,FR,ɑ̃,FR3795
4018,0.0037350915372371674,ʊ,FR,ɑ̃,FR3795
3781,7.801606329849164e-07,i,FR,ɑ̃,FR3813
3787,2.1227755496511236e-05,ɪ,FR,ɑ̃,FR3813
3780,4.7175042709568515e-05,eɪ,FR,ɑ̃,FR3813
3786,0.00030004302971065044,ɛ,FR,ɑ̃,FR3813
3784,0.0026561939157545567,æ,FR,ɑ̃,FR3813
3785,0.49755269289016724,ɑ,FR,ɑ̃,FR3813
3789,0.4640824496746063,ʌ,FR,ɑ̃,FR3813
3782,0.015973109751939774,oʊ,FR,ɑ̃,FR3813
3783,0.0008656762656755745,u,FR,ɑ̃,FR3813
3788,0.01850058324635029,ʊ,FR,ɑ̃,FR3813
2931,8.921192318211979e-08,i,FR,ɑ̃,FR4274
2937,2.3453978883480886e-06,ɪ,FR,ɑ̃,FR4274
2930,8.049836469581351e-05,eɪ,FR,ɑ̃,FR4274
2936,9.935236448654905e-05,ɛ,FR,ɑ̃,FR4274
2934,0.10335081815719604,æ,FR,ɑ̃,FR4274
2935,0.7574204802513123,ɑ,FR,ɑ̃,FR4274
2939,0.13880494236946106,ʌ,FR,ɑ̃,FR4274
2932,0.00017395924078300595,oʊ,FR,ɑ̃,FR4274
2933,4.391330548969563e-06,u,FR,ɑ̃,FR4274
2938,6.323615525616333e-05,ʊ,FR,ɑ̃,FR4274
2411,8.975384844234213e-07,i,FR,ɑ̃,FR4487
2417,1.6044414223870263e-05,ɪ,FR,ɑ̃,FR4487
2410,4.584685666486621e-05,eɪ,FR,ɑ̃,FR4487
2416,1.560021519253496e-05,ɛ,FR,ɑ̃,FR4487
2414,0.0006014975369907916,æ,FR,ɑ̃,FR4487
2415,0.8935826420783997,ɑ,FR,ɑ̃,FR4487
2419,0.0840800404548645,ʌ,FR,ɑ̃,FR4487
2412,0.0019919555634260178,oʊ,FR,ɑ̃,FR4487
2413,0.00025354643003083766,u,FR,ɑ̃,FR4487
2418,0.019411921501159668,ʊ,FR,ɑ̃,FR4487
2851,1.9650084141176194e-05,i,FR,ɑ̃,FR453
2857,3.207818735972978e-06,ɪ,FR,ɑ̃,FR453
2850,8.712262933840975e-05,eɪ,FR,ɑ̃,FR453
2856,2.199077925979509e-06,ɛ,FR,ɑ̃,FR453
2854,0.0004551013116724789,æ,FR,ɑ̃,FR453
2855,0.10716302692890167,ɑ,FR,ɑ̃,FR453
2859,0.00010610687604639679,ʌ,FR,ɑ̃,FR453
2852,0.257286936044693,oʊ,FR,ɑ̃,FR453
2853,0.6310321092605591,u,FR,ɑ̃,FR453
2858,0.003844487015157938,ʊ,FR,ɑ̃,FR453
3591,1.0213627774646739e-06,i,FR,ɑ̃,FR456
3597,6.965669996361612e-08,ɪ,FR,ɑ̃,FR456
3590,1.804279600037262e-05,eɪ,FR,ɑ̃,FR456
3596,1.6761293863964966e-07,ɛ,FR,ɑ̃,FR456
3594,4.24137169829919e-06,æ,FR,ɑ̃,FR456
3595,0.007143029943108559,ɑ,FR,ɑ̃,FR456
3599,5.0875958550022915e-05,ʌ,FR,ɑ̃,FR456
3592,0.9842239618301392,oʊ,FR,ɑ̃,FR456
3593,0.0009192186989821494,u,FR,ɑ̃,FR456
3598,0.007639284245669842,ʊ,FR,ɑ̃,FR456
2751,3.1214606224239105e-06,i,FR,ɑ̃,FR469
2757,9.357761854289492e-08,ɪ,FR,ɑ̃,FR469
2750,0.00014878007641527802,eɪ,FR,ɑ̃,FR469
2756,9.514889143247274e-07,ɛ,FR,ɑ̃,FR469
2754,5.8457881095819175e-06,æ,FR,ɑ̃,FR469
2755,0.0003763870627153665,ɑ,FR,ɑ̃,FR469
2759,0.00016268147737719119,ʌ,FR,ɑ̃,FR469
2752,0.9938263297080994,oʊ,FR,ɑ̃,FR469
2753,0.00017849930736701936,u,FR,ɑ̃,FR469
2758,0.005297248251736164,ʊ,FR,ɑ̃,FR469
3691,3.35720606869927e-08,i,FR,ɑ̃,FR834
3697,7.157812831337651e-08,ɪ,FR,ɑ̃,FR834
3690,5.526130735233892e-06,eɪ,FR,ɑ̃,FR834
3696,5.8627090737672916e-08,ɛ,FR,ɑ̃,FR834
3694,6.496607966255397e-05,æ,FR,ɑ̃,FR834
3695,0.9947079420089722,ɑ,FR,ɑ̃,FR834
3699,0.0012583978241309524,ʌ,FR,ɑ̃,FR834
3692,0.0017602930311113596,oʊ,FR,ɑ̃,FR834
3693,5.107441756990738e-05,u,FR,ɑ̃,FR834
3698,0.0021517400164157152,ʊ,FR,ɑ̃,FR834
3081,1.3519597814592998e-06,i,FR,ɑ̃,FR994
3087,1.0045202543551568e-05,ɪ,FR,ɑ̃,FR994
3080,6.67594067635946e-05,eɪ,FR,ɑ̃,FR994
3086,4.792378149431897e-06,ɛ,FR,ɑ̃,FR994
3084,0.00030730231082998216,æ,FR,ɑ̃,FR994
3085,0.8661890029907227,ɑ,FR,ɑ̃,FR994
3089,0.08846968412399292,ʌ,FR,ɑ̃,FR994
3082,0.0027680282946676016,oʊ,FR,ɑ̃,FR994
3083,0.0004749314102809876,u,FR,ɑ̃,FR994
3088,0.04170820489525795,ʊ,FR,ɑ̃,FR994
2811,1.7129099205703824e-07,i,FR,o,FR1293
2817,2.34013057820448e-08,ɪ,FR,o,FR1293
2810,3.2615495001664385e-05,eɪ,FR,o,FR1293
2816,6.154787115519866e-07,ɛ,FR,o,FR1293
2814,2.1923333406448364e-05,æ,FR,o,FR1293
2815,0.0001939607464009896,ɑ,FR,o,FR1293
2819,2.9922239264124073e-05,ʌ,FR,o,FR1293
2812,0.9996631145477295,oʊ,FR,o,FR1293
2813,2.8013014343741816e-06,u,FR,o,FR1293
2818,5.484329449245706e-05,ʊ,FR,o,FR1293
3501,1.1505535013611734e-07,i,FR,o,FR1641
3507,1.2133499538435899e-08,ɪ,FR,o,FR1641
3500,1.8494738469598815e-05,eɪ,FR,o,FR1641
3506,2.7962568083239603e-07,ɛ,FR,o,FR1641
3504,1.1170706784469076e-05,æ,FR,o,FR1641
3505,0.0001720359141472727,ɑ,FR,o,FR1641
3509,2.3941411200212315e-05,ʌ,FR,o,FR1641
3502,0.99970942735672,oʊ,FR,o,FR1641
3503,4.0371555769525e-06,u,FR,o,FR1641
3508,6.044692418072373e-05,ʊ,FR,o,FR1641
2281,1.7399733565071074e-07,i,FR,o,FR1644
2287,3.066511666816041e-08,ɪ,FR,o,FR1644
2280,1.7134370864368975e-05,eɪ,FR,o,FR1644
2286,8.542155569557508e-07,ɛ,FR,o,FR1644
2284,1.382134450977901e-05,æ,FR,o,FR1644
2285,7.381918840110302e-05,ɑ,FR,o,FR1644
2289,3.757758531719446e-05,ʌ,FR,o,FR1644
2282,0.9997962117195129,oʊ,FR,o,FR1644
2283,3.2948132684396114e-06,u,FR,o,FR1644
2288,5.717517342418432e-05,ʊ,FR,o,FR1644
3681,2.1373324443629826e-08,i,FR,o,FR1888
3687,2.8616549130333624e-08,ɪ,FR,o,FR1888
3680,2.7423084247857332e-05,eɪ,FR,o,FR1888
3686,8.09068922080769e-07,ɛ,FR,o,FR1888
3684,0.0008575772517360747,æ,FR,o,FR1888
3685,0.9775835275650024,ɑ,FR,o,FR1888
3689,0.008896560408174992,ʌ,FR,o,FR1888
3682,0.012093720026314259,oʊ,FR,o,FR1888
3683,1.613907443243079e-05,u,FR,o,FR1888
3688,0.0005242342012934387,ʊ,FR,o,FR1888
2101,8.970293856691569e-05,i,FR,o,FR1891
2107,3.284028571215458e-05,ɪ,FR,o,FR1891
2100,7.887507535997429e-07,eɪ,FR,o,FR1891
2106,1.0462426871526986e-05,ɛ,FR,o,FR1891
2104,2.1986151921282726e-07,æ,FR,o,FR1891
2105,2.9861383154639043e-05,ɑ,FR,o,FR1891
2109,0.00032714236294850707,ʌ,FR,o,FR1891
2102,6.173553265398368e-05,oʊ,FR,o,FR1891
