,probabilities,classification,language,vowel,file
2649,0.0003989767574239522,ʌ,FR,e,FR3457
2642,0.00026241838349960744,oʊ,FR,e,FR3457
2643,0.008177193813025951,u,FR,e,FR3457
2648,0.0020232247188687325,ʊ,FR,e,FR3457
3661,0.16441337764263153,i,FR,e,FR3460
3667,0.7415265440940857,ɪ,FR,e,FR3460
3660,0.019050968810915947,eɪ,FR,e,FR3460
3666,0.03445553407073021,ɛ,FR,e,FR3460
3664,0.0020957544911652803,æ,FR,e,FR3460
3665,0.00027715915348380804,ɑ,FR,e,FR3460
3669,0.006822346244007349,ʌ,FR,e,FR3460
3662,0.001261131837964058,oʊ,FR,e,FR3460
3663,0.011918609961867332,u,FR,e,FR3460
3668,0.018178509548306465,ʊ,FR,e,FR3460
3191,0.03921199589967728,i,FR,e,FR564
3197,0.9449834823608398,ɪ,FR,e,FR564
3190,0.0031316434033215046,eɪ,FR,e,FR564
3196,0.004886578302830458,ɛ,FR,e,FR564
3194,2.998202717208187e-06,æ,FR,e,FR564
3195,1.5114045481823268e-06,ɑ,FR,e,FR564
3199,0.00026578191318549216,ʌ,FR,e,FR564
3192,5.4861164244357497e-05,oʊ,FR,e,FR564
3193,0.003966046497225761,u,FR,e,FR564
3198,0.003495085285976529,ʊ,FR,e,FR564
2291,0.1421814113855362,i,FR,e,FR578
2297,0.73865807056427,ɪ,FR,e,FR578
2290,0.018443675711750984,eɪ,FR,e,FR578
2296,0.049737200140953064,ɛ,FR,e,FR578
2294,7.245817687362432e-05,æ,FR,e,FR578
2295,1.5894787793513387e-05,ɑ,FR,e,FR578
2299,0.0064994217827916145,ʌ,FR,e,FR578
2292,0.00030049323686398566,oʊ,FR,e,FR578
2293,0.03282151371240616,u,FR,e,FR578
2298,0.011269867420196533,ʊ,FR,e,FR578
2941,0.8360955715179443,i,FR,e,FR637
2947,0.14809657633304596,ɪ,FR,e,FR637
2940,0.008716450072824955,eɪ,FR,e,FR637
2946,0.0039200615137815475,ɛ,FR,e,FR637
2944,1.2223618796269875e-05,æ,FR,e,FR637
2945,2.6575071387924254e-07,ɑ,FR,e,FR637
2949,0.00011191427620360628,ʌ,FR,e,FR637
2942,4.584469024848659e-06,oʊ,FR,e,FR637
2943,0.002797706052660942,u,FR,e,FR637
2948,0.00024453928926959634,ʊ,FR,e,FR637
4151,0.24374696612358093,i,FR,e,FR865
4157,0.5567084550857544,ɪ,FR,e,FR865
4150,0.03505638986825943,eɪ,FR,e,FR865
4156,0.10906056314706802,ɛ,FR,e,FR865
4154,5.766228059655987e-05,æ,FR,e,FR865
4155,1.0158757504541427e-05,ɑ,FR,e,FR865
4159,0.004313175566494465,ʌ,FR,e,FR865
4152,0.00022518659534398466,oʊ,FR,e,FR865
4153,0.03759167715907097,u,FR,e,FR865
4158,0.01322978362441063,ʊ,FR,e,FR865
4101,0.05802220478653908,i,FR,e,FR868
4107,0.6044459939002991,ɪ,FR,e,FR868
4100,0.013896938413381577,eɪ,FR,e,FR868
4106,0.02887282706797123,ɛ,FR,e,FR868
4104,0.00020016661437693983,æ,FR,e,FR868
4105,0.0001723715104162693,ɑ,FR,e,FR868
4109,0.005045208148658276,ʌ,FR,e,FR868
4102,0.002544174436479807,oʊ,FR,e,FR868
4103,0.17751136422157288,u,FR,e,FR868
4108,0.10928867757320404,ʊ,FR,e,FR868
2301,0.002048592548817396,i,FR,ɛ,FR101
2307,0.2753382623195648,ɪ,FR,ɛ,FR101
2300,0.011270220391452312,eɪ,FR,ɛ,FR101
2306,0.5551165342330933,ɛ,FR,ɛ,FR101
2304,0.009904575534164906,æ,FR,ɛ,FR101
2305,0.005098795983940363,ɑ,FR,ɛ,FR101
2309,0.11304204165935516,ʌ,FR,ɛ,FR101
2302,0.003713215235620737,oʊ,FR,ɛ,FR101
2303,0.010738413780927658,u,FR,ɛ,FR101
2308,0.013729270547628403,ʊ,FR,ɛ,FR101
2591,0.013338002376258373,i,FR,ɛ,FR1206
2597,0.7499025464057922,ɪ,FR,ɛ,FR1206
2590,0.022072164341807365,eɪ,FR,ɛ,FR1206
2596,0.11387520283460617,ɛ,FR,ɛ,FR1206
2594,0.008725197054445744,æ,FR,ɛ,FR1206
2595,0.0024345212150365114,ɑ,FR,ɛ,FR1206
2599,0.06642760336399078,ʌ,FR,ɛ,FR1206
2592,0.0003944086201954633,oʊ,FR,ɛ,FR1206
2593,0.0037644319236278534,u,FR,ɛ,FR1206
2598,0.019065868109464645,ʊ,FR,ɛ,FR1206
3951,0.014631344005465508,i,FR,ɛ,FR1220
3957,0.4511444568634033,ɪ,FR,ɛ,FR1220
3950,0.005778276361525059,eɪ,FR,ɛ,FR1220
3956,0.0818583071231842,ɛ,FR,ɛ,FR1220
3954,0.016248323023319244,æ,FR,ɛ,FR1220
3955,0.02045569382607937,ɑ,FR,ɛ,FR1220
3959,0.18526926636695862,ʌ,FR,ɛ,FR1220
3952,0.007888779044151306,oʊ,FR,ɛ,FR1220
3953,0.10828186571598053,u,FR,ɛ,FR1220
3958,0.10844370722770691,ʊ,FR,ɛ,FR1220
3531,0.003801989136263728,i,FR,ɛ,FR1563
3537,0.08527836203575134,ɪ,FR,ɛ,FR1563
3530,0.064841628074646,eɪ,FR,ɛ,FR1563
3536,0.6317692995071411,ɛ,FR,ɛ,FR1563
3534,0.044477447867393494,æ,FR,ɛ,FR1563
3535,0.005376641172915697,ɑ,FR,ɛ,FR1563
3539,0.13343417644500732,ʌ,FR,ɛ,FR1563
3532,0.0008530275663360953,oʊ,FR,ɛ,FR1563
3533,0.00588228227570653,u,FR,ɛ,FR1563
3538,0.02428515814244747,ʊ,FR,ɛ,FR1563
2681,0.051868878304958344,i,FR,ɛ,FR1566
2687,0.9046990275382996,ɪ,FR,ɛ,FR1566
2680,0.008688792586326599,eɪ,FR,ɛ,FR1566
2686,0.01348830759525299,ɛ,FR,ɛ,FR1566
2684,0.00014121974527370185,æ,FR,ɛ,FR1566
2685,4.9083319026976824e-05,ɑ,FR,ɛ,FR1566
2689,0.0051839896477758884,ʌ,FR,ɛ,FR1566
2682,0.0002158729184884578,oʊ,FR,ɛ,FR1566
2683,0.0014815611066296697,u,FR,ɛ,FR1566
2688,0.014183340594172478,ʊ,FR,ɛ,FR1566
3491,0.007462025620043278,i,FR,ɛ,FR1812
3497,0.40521571040153503,ɪ,FR,ɛ,FR1812
3490,0.013437109999358654,eɪ,FR,ɛ,FR1812
3496,0.5700713396072388,ɛ,FR,ɛ,FR1812
3494,0.0007506380788981915,æ,FR,ɛ,FR1812
3495,3.6371511669130996e-05,ɑ,FR,ɛ,FR1812
3499,0.0005216767895035446,ʌ,FR,ɛ,FR1812
3492,9.7133350209333e-05,oʊ,FR,ɛ,FR1812
3493,0.0012966289650648832,u,FR,ɛ,FR1812
3498,0.0011114563094452024,ʊ,FR,ɛ,FR1812
3551,0.011704390868544579,i,FR,ɛ,FR1828
3557,0.9127763509750366,ɪ,FR,ɛ,FR1828
3550,0.003927129320800304,eɪ,FR,ɛ,FR1828
3556,0.06593559682369232,ɛ,FR,ɛ,FR1828
3554,0.00021343491971492767,æ,FR,ɛ,FR1828
3555,4.4071672164136544e-05,ɑ,FR,ɛ,FR1828
3559,0.0018591746920719743,ʌ,FR,ɛ,FR1828
3552,0.00012742045510094613,oʊ,FR,ɛ,FR1828
3553,0.001337456051260233,u,FR,ɛ,FR1828
3558,0.0020750644616782665,ʊ,FR,ɛ,FR1828
2471,0.05313580110669136,i,FR,ɛ,FR2029
2477,0.7673551440238953,ɪ,FR,ɛ,FR2029
2470,0.024127613753080368,eɪ,FR,ɛ,FR2029
2476,0.13833124935626984,ɛ,FR,ɛ,FR2029
2474,0.0003867453779093921,æ,FR,ɛ,FR2029
2475,6.834297528257594e-05,ɑ,FR,ɛ,FR2029
2479,0.00353635149076581,ʌ,FR,ɛ,FR2029
2472,0.0002551863726694137,oʊ,FR,ɛ,FR2029
2473,0.010120976716279984,u,FR,ɛ,FR2029
2478,0.0026825950480997562,ʊ,FR,ɛ,FR2029
3361,0.014555152505636215,i,FR,ɛ,FR2415
3367,0.8237264156341553,ɪ,FR,ɛ,FR2415
3360,0.08461277186870575,eɪ,FR,ɛ,FR2415
3366,0.06068665161728859,ɛ,FR,ɛ,FR2415
3364,0.00010924168600467965,æ,FR,ɛ,FR2415
3365,0.00014712853590026498,ɑ,FR,ɛ,FR2415
3369,0.003206439083442092,ʌ,FR,ɛ,FR2415
3362,0.0005093403160572052,oʊ,FR,ɛ,FR2415
3363,0.004927098751068115,u,FR,ɛ,FR2415
3368,0.007519694976508617,ʊ,FR,ɛ,FR2415
3341,0.007604386191815138,i,FR,ɛ,FR2942
3347,0.6126015186309814,ɪ,FR,ɛ,FR2942
3340,0.007675035856664181,eɪ,FR,ɛ,FR2942
3346,0.36596769094467163,ɛ,FR,ɛ,FR2942
3344,0.00045650231186300516,æ,FR,ɛ,FR2942
3345,9.510872587270569e-06,ɑ,FR,ɛ,FR2942
3349,0.0005904447170905769,ʌ,FR,ɛ,FR2942
3342,3.575829032342881e-05,oʊ,FR,ɛ,FR2942
3343,0.0028487080708146095,u,FR,ɛ,FR2942
3348,0.0022104831878095865,ʊ,FR,ɛ,FR2942
2161,0.0022442322224378586,i,FR,ɛ,FR3742
2167,0.6439594030380249,ɪ,FR,ɛ,FR3742
2160,0.03332456946372986,eɪ,FR,ɛ,FR3742
2166,0.3095577359199524,ɛ,FR,ɛ,FR3742
2164,0.003102536080405116,æ,FR,ɛ,FR3742
2165,0.00031772980582900345,ɑ,FR,ɛ,FR3742
2169,0.003594046924263239,ʌ,FR,ɛ,FR3742
2162,0.0006886254413984716,oʊ,FR,ɛ,FR3742
2163,0.0007794948760420084,u,FR,ɛ,FR3742
2168,0.002431608969345689,ʊ,FR,ɛ,FR3742
4061,0.006455946248024702,i,FR,ɛ,FR3782
4067,0.3472246825695038,ɪ,FR,ɛ,FR3782
4060,0.0035839334595948458,eɪ,FR,ɛ,FR3782
4066,0.6145575642585754,ɛ,FR,ɛ,FR3782
4064,0.0006072511896491051,æ,FR,ɛ,FR3782
4065,0.0002241967449663207,ɑ,FR,ɛ,FR3782
4069,0.013828982599079609,ʌ,FR,ɛ,FR3782
4062,0.0003426012408453971,oʊ,FR,ɛ,FR3782
4063,0.004192395135760307,u,FR,ɛ,FR3782
4068,0.008982425555586815,ʊ,FR,ɛ,FR3782
4111,0.006180392578244209,i,FR,ɛ,FR4356
4117,0.2102775275707245,ɪ,FR,ɛ,FR4356
4110,0.002384158316999674,eɪ,FR,ɛ,FR4356
4116,0.5454432368278503,ɛ,FR,ɛ,FR4356
4114,0.009301743470132351,æ,FR,ɛ,FR4356
4115,0.007366770412772894,ɑ,FR,ɛ,FR4356
4119,0.1891498565673828,ʌ,FR,ɛ,FR4356
4112,0.0007257419638335705,oʊ,FR,ɛ,FR4356
4113,0.004186159931123257,u,FR,ɛ,FR4356
4118,0.024984417483210564,ʊ,FR,ɛ,FR4356
3921,0.01810024306178093,i,FR,ɛ,FR623
3927,0.9371122121810913,ɪ,FR,ɛ,FR623
3920,0.0013508107513189316,eɪ,FR,ɛ,FR623
3926,0.008060377091169357,ɛ,FR,ɛ,FR623
3924,3.5433251923677744e-06,æ,FR,ɛ,FR623
3925,2.5578779059287626e-06,ɑ,FR,ɛ,FR623
3929,0.001674314378760755,ʌ,FR,ɛ,FR623
3922,5.1165068725822493e-05,oʊ,FR,ɛ,FR623
3923,0.01147814653813839,u,FR,ɛ,FR623
3928,0.022166594862937927,ʊ,FR,ɛ,FR623
2921,0.007912928238511086,i,FR,ɛ,FR647
2927,0.7547153234481812,ɪ,FR,ɛ,FR647
2920,0.0028466484509408474,eɪ,FR,ɛ,FR647
2926,0.20686733722686768,ɛ,FR,ɛ,FR647
2924,8.806949153949972e-06,æ,FR,ɛ,FR647
2925,1.3564587106884574e-06,ɑ,FR,ɛ,FR647
2929,0.0017716123256832361,ʌ,FR,ɛ,FR647
2922,0.00012664850510191172,oʊ,FR,ɛ,FR647
2923,0.018681280314922333,u,FR,ɛ,FR647
2928,0.007068074773997068,ʊ,FR,ɛ,FR647
3111,0.05299448221921921,i,FR,ɛ,FR650
3117,0.8347088098526001,ɪ,FR,ɛ,FR650
3110,0.026009688153862953,eɪ,FR,ɛ,FR650
3116,0.07803745567798615,ɛ,FR,ɛ,FR650
3114,0.00012482883175835013,æ,FR,ɛ,FR650
3115,5.889511157874949e-05,ɑ,FR,ɛ,FR650
3119,0.0006250925362110138,ʌ,FR,ɛ,FR650
3112,0.0005044842837378383,oʊ,FR,ɛ,FR650
3113,0.0027422658167779446,u,FR,ɛ,FR650
3118,0.004194018431007862,ʊ,FR,ɛ,FR650
2271,0.00033581521711312234,i,FR,ɛ̃,FR1171
2277,0.004435647279024124,ɪ,FR,ɛ̃,FR1171
2270,0.005857553798705339,eɪ,FR,ɛ̃,FR1171
2276,0.01917644776403904,ɛ,FR,ɛ̃,FR1171
2274,0.235188290476799,æ,FR,ɛ̃,FR1171
2275,0.5103412866592407,ɑ,FR,ɛ̃,FR1171
2279,0.06998986750841141,ʌ,FR,ɛ̃,FR1171
2272,0.10242436081171036,oʊ,FR,ɛ̃,FR1171
2273,0.0218178890645504,u,FR,ɛ̃,FR1171
2278,0.030432889237999916,ʊ,FR,ɛ̃,FR1171
2371,4.206368885206757e-06,i,FR,ɛ̃,FR1480
2377,8.58121711644344e-05,ɪ,FR,ɛ̃,FR1480
2370,4.8932222853181884e-05,eɪ,FR,ɛ̃,FR1480
2376,0.0011987698962911963,ɛ,FR,ɛ̃,FR1480
2374,0.23398399353027344,æ,FR,ɛ̃,FR1480
2375,0.7435404062271118,ɑ,FR,ɛ̃,FR1480
2379,0.016901476308703423,ʌ,FR,ɛ̃,FR1480
2372,0.0033654128201305866,oʊ,FR,ɛ̃,FR1480
2373,0.00015857336984481663,u,FR,ɛ̃,FR1480
2378,0.0007125000120140612,ʊ,FR,ɛ̃,FR1480
3701,0.0032008911948651075,i,FR,ɛ̃,FR159
3707,0.0379604734480381,ɪ,FR,ɛ̃,FR159
3700,0.08188923448324203,eɪ,FR,ɛ̃,FR159
3706,0.4945234954357147,ɛ,FR,ɛ̃,FR159
3704,0.10907735675573349,æ,FR,ɛ̃,FR159
3705,0.043044231832027435,ɑ,FR,ɛ̃,FR159
3709,0.19272470474243164,ʌ,FR,ɛ̃,FR159
3702,0.02098315954208374,oʊ,FR,ɛ̃,FR159
3703,0.005824004765599966,u,FR,ɛ̃,FR159
3708,0.010772421956062317,ʊ,FR,ɛ̃,FR159
3851,0.000522663991432637,i,FR,ɛ̃,FR162
3857,0.02079586125910282,ɪ,FR,ɛ̃,FR162
3850,0.023231469094753265,eɪ,FR,ɛ̃,FR162
3856,0.23063449561595917,ɛ,FR,ɛ̃,FR162
3854,0.05288369581103325,æ,FR,ɛ̃,FR162
3855,0.28511497378349304,ɑ,FR,ɛ̃,FR162
3859,0.33632251620292664,ʌ,FR,ɛ̃,FR162
3852,0.03078732267022133,oʊ,FR,ɛ̃,FR162
3853,0.00507331034168601,u,FR,ɛ̃,FR162
3858,0.014633662067353725,ʊ,FR,ɛ̃,FR162
2791,0.0025928914546966553,i,FR,ɛ̃,FR1962
2797,0.054955411702394485,ɪ,FR,ɛ̃,FR1962
2790,0.018254995346069336,eɪ,FR,ɛ̃,FR1962
2796,0.2028980851173401,ɛ,FR,ɛ̃,FR1962
2794,0.1675180345773697,æ,FR,ɛ̃,FR1962
2795,0.10421794652938843,ɑ,FR,ɛ̃,FR1962
2799,0.3456296920776367,ʌ,FR,ɛ̃,FR1962
2792,0.04334072023630142,oʊ,FR,ɛ̃,FR1962
2793,0.022298159077763557,u,FR,ɛ̃,FR1962
2798,0.03829408437013626,ʊ,FR,ɛ̃,FR1962
2401,0.0011102495482191443,i,FR,ɛ̃,FR1978
2407,0.008554542437195778,ɪ,FR,ɛ̃,FR1978
2400,0.00015980098396539688,eɪ,FR,ɛ̃,FR1978
2406,0.006582993548363447,ɛ,FR,ɛ̃,FR1978
2404,0.006427822168916464,æ,FR,ɛ̃,FR1978
2405,0.04191172868013382,ɑ,FR,ɛ̃,FR1978
2409,0.47385984659194946,ʌ,FR,ɛ̃,FR1978
2402,0.10643350332975388,oʊ,FR,ɛ̃,FR1978
2403,0.12094220519065857,u,FR,ɛ̃,FR1978
2408,0.2340172976255417,ʊ,FR,ɛ̃,FR1978
2621,0.0008282347116619349,i,FR,ɛ̃,FR1992
2627,0.009338798001408577,ɪ,FR,ɛ̃,FR1992
2620,0.0032487937714904547,eɪ,FR,ɛ̃,FR1992
2626,0.061543285846710205,ɛ,FR,ɛ̃,FR1992
2624,0.36728447675704956,æ,FR,ɛ̃,FR1992
2625,0.10305263847112656,ɑ,FR,ɛ̃,FR1992
2629,0.18541015684604645,ʌ,FR,ɛ̃,FR1992
2622,0.1248517632484436,oʊ,FR,ɛ̃,FR1992
2623,0.0761682465672493,u,FR,ɛ̃,FR1992
2628,0.06827353686094284,ʊ,FR,ɛ̃,FR1992
3161,0.018128054216504097,i,FR,ɛ̃,FR2693
3167,0.11810116469860077,ɪ,FR,ɛ̃,FR2693
3160,0.0034111521672457457,eɪ,FR,ɛ̃,FR2693
3166,0.019996576011180878,ɛ,FR,ɛ̃,FR2693
3164,0.0021652556024491787,æ,FR,ɛ̃,FR2693
3165,0.0018892548978328705,ɑ,FR,ɛ̃,FR2693
3169,0.3172622323036194,ʌ,FR,ɛ̃,FR2693
3162,0.0084468899294734,oʊ,FR,ɛ̃,FR2693
3163,0.27676233649253845,u,FR,ɛ̃,FR2693
3168,0.23383711278438568,ʊ,FR,ɛ̃,FR2693
2991,0.09126204997301102,i,FR,ɛ̃,FR3098
2997,0.11926890909671783,ɪ,FR,ɛ̃,FR3098
2990,0.003953289240598679,eɪ,FR,ɛ̃,FR3098
2996,0.03286471217870712,ɛ,FR,ɛ̃,FR3098
2994,0.007745588198304176,æ,FR,ɛ̃,FR3098
2995,0.22221224009990692,ɑ,FR,ɛ̃,FR3098
2999,0.2231270968914032,ʌ,FR,ɛ̃,FR3098
2992,0.02018185891211033,oʊ,FR,ɛ̃,FR3098
2993,0.1949131041765213,u,FR,ɛ̃,FR3098
2998,0.08447114378213882,ʊ,FR,ɛ̃,FR3098
3521,0.004270473960787058,i,FR,ɛ̃,FR3111
3527,0.2218123823404312,ɪ,FR,ɛ̃,FR3111
3520,0.002100900514051318,eɪ,FR,ɛ̃,FR3111
3526,0.41849732398986816,ɛ,FR,ɛ̃,FR3111
3524,0.007033116649836302,æ,FR,ɛ̃,FR3111
3525,0.02648945152759552,ɑ,FR,ɛ̃,FR3111
3529,0.2835506200790405,ʌ,FR,ɛ̃,FR3111
3522,0.0051503595896065235,oʊ,FR,ɛ̃,FR3111
3523,0.005441100802272558,u,FR,ɛ̃,FR3111
3528,0.025654250755906105,ʊ,FR,ɛ̃,FR3111
2201,0.0007127471617422998,i,FR,ɛ̃,FR3470
2207,0.0014556364621967077,ɪ,FR,ɛ̃,FR3470
2200,0.012423527427017689,eɪ,FR,ɛ̃,FR3470
2206,0.04006781056523323,ɛ,FR,ɛ̃,FR3470
2204,0.37914544343948364,æ,FR,ɛ̃,FR3470
2205,0.33473336696624756,ɑ,FR,ɛ̃,FR3470
2209,0.13742144405841827,ʌ,FR,ɛ̃,FR3470
2202,0.0540706031024456,oʊ,FR,ɛ̃,FR3470
2203,0.02471020445227623,u,FR,ɛ̃,FR3470
2208,0.015259257517755032,ʊ,FR,ɛ̃,FR3470
3171,0.0010377144208177924,i,FR,ɛ̃,FR3473
3177,0.0018540393793955445,ɪ,FR,ɛ̃,FR3473
3170,0.0006873402744531631,eɪ,FR,ɛ̃,FR3473
3176,0.004586625378578901,ɛ,FR,ɛ̃,FR3473
3174,0.020744644105434418,æ,FR,ɛ̃,FR3473
3175,0.5262728929519653,ɑ,FR,ɛ̃,FR3473
3179,0.27017197012901306,ʌ,FR,ɛ̃,FR3473
3172,0.03663373738527298,oʊ,FR,ɛ̃,FR3473
3173,0.07002371549606323,u,FR,ɛ̃,FR3473
3178,0.06798737496137619,ʊ,FR,ɛ̃,FR3473
4041,0.0010200688848271966,i,FR,ɛ̃,FR3486
4047,0.008519037626683712,ɪ,FR,ɛ̃,FR3486
4040,0.00011500277469167486,eɪ,FR,ɛ̃,FR3486
4046,0.03113899752497673,ɛ,FR,ɛ̃,FR3486
4044,0.0042441003024578094,æ,FR,ɛ̃,FR3486
4045,0.031316597014665604,ɑ,FR,ɛ̃,FR3486
4049,0.8641318082809448,ʌ,FR,ɛ̃,FR3486
4042,0.018680498003959656,oʊ,FR,ɛ̃,FR3486
4043,0.011930972337722778,u,FR,ɛ̃,FR3486
4048,0.02890295907855034,ʊ,FR,ɛ̃,FR3486
3541,0.002528267912566662,i,FR,ɛ̃,FR4094
3547,0.008540532551705837,ɪ,FR,ɛ̃,FR4094
3540,0.004716899245977402,eɪ,FR,ɛ̃,FR4094
3546,0.023416118696331978,ɛ,FR,ɛ̃,FR4094
3544,0.1887795329093933,æ,FR,ɛ̃,FR4094
3545,0.46510037779808044,ɑ,FR,ɛ̃,FR4094
3549,0.20195966958999634,ʌ,FR,ɛ̃,FR4094
3542,0.05545370653271675,oʊ,FR,ɛ̃,FR4094
3543,0.011623390018939972,u,FR,ɛ̃,FR4094
3548,0.0378815121948719,ʊ,FR,ɛ̃,FR4094
3801,0.0013399957679212093,i,FR,ɛ̃,FR657
3807,0.14138677716255188,ɪ,FR,ɛ̃,FR657
3800,0.1159951388835907,eɪ,FR,ɛ̃,FR657
3806,0.24156315624713898,ɛ,FR,ɛ̃,FR657
3804,0.03791835904121399,æ,FR,ɛ̃,FR657
3805,0.02418975904583931,ɑ,FR,ɛ̃,FR657
3809,0.43116533756256104,ʌ,FR,ɛ̃,FR657
3802,0.0008137812255881727,oʊ,FR,ɛ̃,FR657
3803,0.001896379399113357,u,FR,ɛ̃,FR657
3808,0.0037312591448426247,ʊ,FR,ɛ̃,FR657
2481,0.0015861757565289736,i,FR,ɛ̃,FR717
2487,0.0052028838545084,ɪ,FR,ɛ̃,FR717
2480,0.0001573738845763728,eɪ,FR,ɛ̃,FR717
2486,0.019153596833348274,ɛ,FR,ɛ̃,FR717
2484,0.003895912319421768,æ,FR,ɛ̃,FR717
2485,0.2081088274717331,ɑ,FR,ɛ̃,FR717
2489,0.7132198214530945,ʌ,FR,ɛ̃,FR717
2482,0.011097585782408714,oʊ,FR,ɛ̃,FR717
2483,0.01284068077802658,u,FR,ɛ̃,FR717
2488,0.02473711408674717,ʊ,FR,ɛ̃,FR717
3621,0.014732508920133114,i,FR,ø,FR1230
3627,0.4407148063182831,ɪ,FR,ø,FR1230
3620,0.005975442938506603,eɪ,FR,ø,FR1230
3626,0.33895865082740784,ɛ,FR,ø,FR1230
3624,0.002357443328946829,æ,FR,ø,FR1230
3625,0.009674199856817722,ɑ,FR,ø,FR1230
3629,0.08267984539270401,ʌ,FR,ø,FR1230
3622,0.027814585715532303,oʊ,FR,ø,FR1230
3623,0.02825978957116604,u,FR,ø,FR1230
3628,0.04883274435997009,ʊ,FR,ø,FR1230
2961,0.004164530895650387,i,FR,ø,FR1233
2967,0.017626110464334488,ɪ,FR,ø,FR1233
2960,0.002386912703514099,eɪ,FR,ø,FR1233
2966,0.0042509702034294605,ɛ,FR,ø,FR1233
2964,0.00018462396110408008,æ,FR,ø,FR1233
2965,0.002204165095463395,ɑ,FR,ø,FR1233
2969,0.06664936989545822,ʌ,FR,ø,FR1233
2962,0.018544385209679604,oʊ,FR,ø,FR1233
2963,0.4949653148651123,u,FR,ø,FR1233
2968,0.38902363181114197,ʊ,FR,ø,FR1233
2191,0.0006099188467487693,i,FR,ø,FR1511
2197,0.1766386330127716,ɪ,FR,ø,FR1511
2190,0.0033281182404607534,eɪ,FR,ø,FR1511
2196,0.10055715590715408,ɛ,FR,ø,FR1511
2194,0.008660486899316311,æ,FR,ø,FR1511
2195,0.007734163198620081,ɑ,FR,ø,FR1511
2199,0.09385138005018234,ʌ,FR,ø,FR1511
2192,0.012548812665045261,oʊ,FR,ø,FR1511
2193,0.33046478033065796,u,FR,ø,FR1511
2198,0.2656066417694092,ʊ,FR,ø,FR1511
2611,0.011944461613893509,i,FR,ø,FR1831
2617,0.007799816317856312,ɪ,FR,ø,FR1831
2610,0.0015190349658951163,eɪ,FR,ø,FR1831
2616,0.0057832589372992516,ɛ,FR,ø,FR1831
2614,9.340518590761349e-05,æ,FR,ø,FR1831
2615,0.0033171421382576227,ɑ,FR,ø,FR1831
2619,0.029193313792347908,ʌ,FR,ø,FR1831
2612,0.015014243312180042,oʊ,FR,ø,FR1831
2613,0.808272123336792,u,FR,ø,FR1831
2618,0.11706322431564331,ʊ,FR,ø,FR1831
3511,0.0009896422270685434,i,FR,ø,FR1834
3517,0.009286368265748024,ɪ,FR,ø,FR1834
3510,0.0003239111683797091,eɪ,FR,ø,FR1834
3516,0.002166635822504759,ɛ,FR,ø,FR1834
3514,1.868808794824872e-05,æ,FR,ø,FR1834
3515,0.0002438314986648038,ɑ,FR,ø,FR1834
3519,0.011378053575754166,ʌ,FR,ø,FR1834
3512,0.0033538348507136106,oʊ,FR,ø,FR1834
3513,0.8676993250846863,u,FR,ø,FR1834
3518,0.10453974455595016,ʊ,FR,ø,FR1834
2421,0.003488683607429266,i,FR,ø,FR2130
2427,0.08790916949510574,ɪ,FR,ø,FR2130
2420,0.002474203472957015,eɪ,FR,ø,FR2130
2426,0.038250409066677094,ɛ,FR,ø,FR2130
2424,0.0007038753828965127,æ,FR,ø,FR2130
2425,0.0012327823787927628,ɑ,FR,ø,FR2130
2429,0.16798189282417297,ʌ,FR,ø,FR2130
2422,0.01383928582072258,oʊ,FR,ø,FR2130
2423,0.43700098991394043,u,FR,ø,FR2130
2428,0.24711869657039642,ʊ,FR,ø,FR2130
3381,0.04660888761281967,i,FR,ø,FR2428
3387,0.1371915191411972,ɪ,FR,ø,FR2428
3380,0.005607946775853634,eɪ,FR,ø,FR2428
3386,0.14890052378177643,ɛ,FR,ø,FR2428
3384,0.002811470767483115,æ,FR,ø,FR2428
3385,0.0010520697105675936,ɑ,FR,ø,FR2428
3389,0.022460438311100006,ʌ,FR,ø,FR2428
3382,0.03886842727661133,oʊ,FR,ø,FR2428
3383,0.47519442439079285,u,FR,ø,FR2428
3388,0.12130438536405563,ʊ,FR,ø,FR2428
3631,0.017912790179252625,i,FR,ø,FR2572
3637,0.09368106722831726,ɪ,FR,ø,FR2572
3630,0.006769638974219561,eɪ,FR,ø,FR2572
3636,0.016295546665787697,ɛ,FR,ø,FR2572
3634,0.0036240294575691223,æ,FR,ø,FR2572
3635,0.006479776464402676,ɑ,FR,ø,FR2572
3639,0.07868286222219467,ʌ,FR,ø,FR2572
3632,0.017455903813242912,oʊ,FR,ø,FR2572
3633,0.33716267347335815,u,FR,ø,FR2572
3638,0.4219357371330261,ʊ,FR,ø,FR2572
3331,0.004987073130905628,i,FR,ø,FR2590
3337,0.04332159087061882,ɪ,FR,ø,FR2590
3330,0.00032596831442788243,eɪ,FR,ø,FR2590
3336,0.005928384140133858,ɛ,FR,ø,FR2590
3334,2.430642780382186e-06,æ,FR,ø,FR2590
3335,1.4072695194045082e-05,ɑ,FR,ø,FR2590
3339,0.01456533931195736,ʌ,FR,ø,FR2590
3332,0.0019892039708793163,oʊ,FR,ø,FR2590
3333,0.7052902579307556,u,FR,ø,FR2590
3338,0.2235756665468216,ʊ,FR,ø,FR2590
3611,0.010246149264276028,i,FR,ø,FR2952
3617,0.39651843905448914,ɪ,FR,ø,FR2952
3610,0.003851094748824835,eɪ,FR,ø,FR2952
3616,0.3251861035823822,ɛ,FR,ø,FR2952
3614,0.00010163646948058158,æ,FR,ø,FR2952
