,probabilities,classification,language,vowel,file
907,,ɪ,GR,ʏ,GR511
900,,eɪ,GR,ʏ,GR511
906,,ɛ,GR,ʏ,GR511
904,,æ,GR,ʏ,GR511
905,,ɑ,GR,ʏ,GR511
909,,ʌ,GR,ʏ,GR511
902,,oʊ,GR,ʏ,GR511
903,,u,GR,ʏ,GR511
908,,ʊ,GR,ʏ,GR511
951,,i,GR,ʏ,GR547
957,,ɪ,GR,ʏ,GR547
950,,eɪ,GR,ʏ,GR547
956,,ɛ,GR,ʏ,GR547
954,,æ,GR,ʏ,GR547
955,,ɑ,GR,ʏ,GR547
959,,ʌ,GR,ʏ,GR547
952,,oʊ,GR,ʏ,GR547
953,,u,GR,ʏ,GR547
958,,ʊ,GR,ʏ,GR547
1511,,i,GR,ʏ,GR621
1517,,ɪ,GR,ʏ,GR621
1510,,eɪ,GR,ʏ,GR621
1516,,ɛ,GR,ʏ,GR621
1514,,æ,GR,ʏ,GR621
1515,,ɑ,GR,ʏ,GR621
1519,,ʌ,GR,ʏ,GR621
1512,,oʊ,GR,ʏ,GR621
1513,,u,GR,ʏ,GR621
1518,,ʊ,GR,ʏ,GR621
991,,i,GR,ʏ,GR666
997,,ɪ,GR,ʏ,GR666
990,,eɪ,GR,ʏ,GR666
996,,ɛ,GR,ʏ,GR666
994,,æ,GR,ʏ,GR666
995,,ɑ,GR,ʏ,GR666
999,,ʌ,GR,ʏ,GR666
992,,oʊ,GR,ʏ,GR666
993,,u,GR,ʏ,GR666
998,,ʊ,GR,ʏ,GR666
831,,i,GR,ʏ,GR712
837,,ɪ,GR,ʏ,GR712
830,,eɪ,GR,ʏ,GR712
836,,ɛ,GR,ʏ,GR712
834,,æ,GR,ʏ,GR712
835,,ɑ,GR,ʏ,GR712
839,,ʌ,GR,ʏ,GR712
832,,oʊ,GR,ʏ,GR712
833,,u,GR,ʏ,GR712
838,,ʊ,GR,ʏ,GR712
1041,,i,GR,ʏ,GR713
1047,,ɪ,GR,ʏ,GR713
1040,,eɪ,GR,ʏ,GR713
1046,,ɛ,GR,ʏ,GR713
1044,,æ,GR,ʏ,GR713
1045,,ɑ,GR,ʏ,GR713
1049,,ʌ,GR,ʏ,GR713
1042,,oʊ,GR,ʏ,GR713
1043,,u,GR,ʏ,GR713
1048,,ʊ,GR,ʏ,GR713
1321,,i,GR,ʏ,GR95
1327,,ɪ,GR,ʏ,GR95
1320,,eɪ,GR,ʏ,GR95
1326,,ɛ,GR,ʏ,GR95
1324,,æ,GR,ʏ,GR95
1325,,ɑ,GR,ʏ,GR95
1329,,ʌ,GR,ʏ,GR95
1322,,oʊ,GR,ʏ,GR95
1323,,u,GR,ʏ,GR95
1328,,ʊ,GR,ʏ,GR95
1141,,i,GR,ʏ,GR98
1147,,ɪ,GR,ʏ,GR98
1140,,eɪ,GR,ʏ,GR98
1146,,ɛ,GR,ʏ,GR98
1144,,æ,GR,ʏ,GR98
1145,,ɑ,GR,ʏ,GR98
1149,,ʌ,GR,ʏ,GR98
1142,,oʊ,GR,ʏ,GR98
1143,,u,GR,ʏ,GR98
1148,,ʊ,GR,ʏ,GR98
1971,,i,GR,øː,GR123
1977,,ɪ,GR,øː,GR123
1970,,eɪ,GR,øː,GR123
1976,,ɛ,GR,øː,GR123
1974,,æ,GR,øː,GR123
1975,,ɑ,GR,øː,GR123
1979,,ʌ,GR,øː,GR123
1972,,oʊ,GR,øː,GR123
1973,,u,GR,øː,GR123
1978,,ʊ,GR,øː,GR123
1631,,i,GR,øː,GR152
1637,,ɪ,GR,øː,GR152
1630,,eɪ,GR,øː,GR152
1636,,ɛ,GR,øː,GR152
1634,,æ,GR,øː,GR152
1635,,ɑ,GR,øː,GR152
1639,,ʌ,GR,øː,GR152
1632,,oʊ,GR,øː,GR152
1633,,u,GR,øː,GR152
1638,,ʊ,GR,øː,GR152
1811,,i,GR,øː,GR172
1817,,ɪ,GR,øː,GR172
1810,,eɪ,GR,øː,GR172
1816,,ɛ,GR,øː,GR172
1814,,æ,GR,øː,GR172
1815,,ɑ,GR,øː,GR172
1819,,ʌ,GR,øː,GR172
1812,,oʊ,GR,øː,GR172
1813,,u,GR,øː,GR172
1818,,ʊ,GR,øː,GR172
1551,,i,GR,øː,GR253
1557,,ɪ,GR,øː,GR253
1550,,eɪ,GR,øː,GR253
1556,,ɛ,GR,øː,GR253
1554,,æ,GR,øː,GR253
1555,,ɑ,GR,øː,GR253
1559,,ʌ,GR,øː,GR253
1552,,oʊ,GR,øː,GR253
1553,,u,GR,øː,GR253
1558,,ʊ,GR,øː,GR253
931,,i,GR,øː,GR314
937,,ɪ,GR,øː,GR314
930,,eɪ,GR,øː,GR314
936,,ɛ,GR,øː,GR314
934,,æ,GR,øː,GR314
935,,ɑ,GR,øː,GR314
939,,ʌ,GR,øː,GR314
932,,oʊ,GR,øː,GR314
933,,u,GR,øː,GR314
938,,ʊ,GR,øː,GR314
801,,i,GR,øː,GR365
807,,ɪ,GR,øː,GR365
800,,eɪ,GR,øː,GR365
806,,ɛ,GR,øː,GR365
804,,æ,GR,øː,GR365
805,,ɑ,GR,øː,GR365
809,,ʌ,GR,øː,GR365
802,,oʊ,GR,øː,GR365
803,,u,GR,øː,GR365
808,,ʊ,GR,øː,GR365
1461,,i,GR,øː,GR367
1467,,ɪ,GR,øː,GR367
1460,,eɪ,GR,øː,GR367
1466,,ɛ,GR,øː,GR367
1464,,æ,GR,øː,GR367
1465,,ɑ,GR,øː,GR367
1469,,ʌ,GR,øː,GR367
1462,,oʊ,GR,øː,GR367
1463,,u,GR,øː,GR367
1468,,ʊ,GR,øː,GR367
2081,,i,GR,øː,GR369
2087,,ɪ,GR,øː,GR369
2080,,eɪ,GR,øː,GR369
2086,,ɛ,GR,øː,GR369
2084,,æ,GR,øː,GR369
2085,,ɑ,GR,øː,GR369
2089,,ʌ,GR,øː,GR369
2082,,oʊ,GR,øː,GR369
2083,,u,GR,øː,GR369
2088,,ʊ,GR,øː,GR369
1521,,i,GR,øː,GR456
1527,,ɪ,GR,øː,GR456
1520,,eɪ,GR,øː,GR456
1526,,ɛ,GR,øː,GR456
1524,,æ,GR,øː,GR456
1525,,ɑ,GR,øː,GR456
1529,,ʌ,GR,øː,GR456
1522,,oʊ,GR,øː,GR456
1523,,u,GR,øː,GR456
1528,,ʊ,GR,øː,GR456
1211,,i,GR,øː,GR458
1217,,ɪ,GR,øː,GR458
1210,,eɪ,GR,øː,GR458
1216,,ɛ,GR,øː,GR458
1214,,æ,GR,øː,GR458
1215,,ɑ,GR,øː,GR458
1219,,ʌ,GR,øː,GR458
1212,,oʊ,GR,øː,GR458
1213,,u,GR,øː,GR458
1218,,ʊ,GR,øː,GR458
961,,i,GR,øː,GR519
967,,ɪ,GR,øː,GR519
960,,eɪ,GR,øː,GR519
966,,ɛ,GR,øː,GR519
964,,æ,GR,øː,GR519
965,,ɑ,GR,øː,GR519
969,,ʌ,GR,øː,GR519
962,,oʊ,GR,øː,GR519
963,,u,GR,øː,GR519
968,,ʊ,GR,øː,GR519
1261,,i,GR,øː,GR524
1267,,ɪ,GR,øː,GR524
1260,,eɪ,GR,øː,GR524
1266,,ɛ,GR,øː,GR524
1264,,æ,GR,øː,GR524
1265,,ɑ,GR,øː,GR524
1269,,ʌ,GR,øː,GR524
1262,,oʊ,GR,øː,GR524
1263,,u,GR,øː,GR524
1268,,ʊ,GR,øː,GR524
1341,,i,GR,øː,GR653
1347,,ɪ,GR,øː,GR653
1340,,eɪ,GR,øː,GR653
1346,,ɛ,GR,øː,GR653
1344,,æ,GR,øː,GR653
1345,,ɑ,GR,øː,GR653
1349,,ʌ,GR,øː,GR653
1342,,oʊ,GR,øː,GR653
1343,,u,GR,øː,GR653
1348,,ʊ,GR,øː,GR653
1941,,i,GR,øː,GR734
1947,,ɪ,GR,øː,GR734
1940,,eɪ,GR,øː,GR734
1946,,ɛ,GR,øː,GR734
1944,,æ,GR,øː,GR734
1945,,ɑ,GR,øː,GR734
1949,,ʌ,GR,øː,GR734
1942,,oʊ,GR,øː,GR734
1943,,u,GR,øː,GR734
1948,,ʊ,GR,øː,GR734
1751,,i,GR,øː,GR756
1757,,ɪ,GR,øː,GR756
1750,,eɪ,GR,øː,GR756
1756,,ɛ,GR,øː,GR756
1754,,æ,GR,øː,GR756
1755,,ɑ,GR,øː,GR756
1759,,ʌ,GR,øː,GR756
1752,,oʊ,GR,øː,GR756
1753,,u,GR,øː,GR756
1758,,ʊ,GR,øː,GR756
871,,i,GR,øː,GR85
877,,ɪ,GR,øː,GR85
870,,eɪ,GR,øː,GR85
876,,ɛ,GR,øː,GR85
874,,æ,GR,øː,GR85
875,,ɑ,GR,øː,GR85
879,,ʌ,GR,øː,GR85
872,,oʊ,GR,øː,GR85
873,,u,GR,øː,GR85
878,,ʊ,GR,øː,GR85
1621,,i,GR,aː,GR107
1627,,ɪ,GR,aː,GR107
1620,,eɪ,GR,aː,GR107
1626,,ɛ,GR,aː,GR107
1624,,æ,GR,aː,GR107
1625,,ɑ,GR,aː,GR107
1629,,ʌ,GR,aː,GR107
1622,,oʊ,GR,aː,GR107
1623,,u,GR,aː,GR107
1628,,ʊ,GR,aː,GR107
1201,,i,GR,aː,GR19
1207,,ɪ,GR,aː,GR19
1200,,eɪ,GR,aː,GR19
1206,,ɛ,GR,aː,GR19
1204,,æ,GR,aː,GR19
1205,,ɑ,GR,aː,GR19
1209,,ʌ,GR,aː,GR19
1202,,oʊ,GR,aː,GR19
1203,,u,GR,aː,GR19
1208,,ʊ,GR,aː,GR19
1331,,i,GR,aː,GR202
1337,,ɪ,GR,aː,GR202
1330,,eɪ,GR,aː,GR202
1336,,ɛ,GR,aː,GR202
1334,,æ,GR,aː,GR202
1335,,ɑ,GR,aː,GR202
1339,,ʌ,GR,aː,GR202
1332,,oʊ,GR,aː,GR202
1333,,u,GR,aː,GR202
1338,,ʊ,GR,aː,GR202
1031,,i,GR,aː,GR344
1037,,ɪ,GR,aː,GR344
1030,,eɪ,GR,aː,GR344
1036,,ɛ,GR,aː,GR344
1034,,æ,GR,aː,GR344
1035,,ɑ,GR,aː,GR344
1039,,ʌ,GR,aː,GR344
1032,,oʊ,GR,aː,GR344
1033,,u,GR,aː,GR344
1038,,ʊ,GR,aː,GR344
1731,,i,GR,aː,GR345
1737,,ɪ,GR,aː,GR345
1730,,eɪ,GR,aː,GR345
1736,,ɛ,GR,aː,GR345
1734,,æ,GR,aː,GR345
1735,,ɑ,GR,aː,GR345
1739,,ʌ,GR,aː,GR345
1732,,oʊ,GR,aː,GR345
1733,,u,GR,aː,GR345
1738,,ʊ,GR,aː,GR345
1281,,i,GR,aː,GR346
1287,,ɪ,GR,aː,GR346
1280,,eɪ,GR,aː,GR346
1286,,ɛ,GR,aː,GR346
1284,,æ,GR,aː,GR346
1285,,ɑ,GR,aː,GR346
1289,,ʌ,GR,aː,GR346
1282,,oʊ,GR,aː,GR346
1283,,u,GR,aː,GR346
1288,,ʊ,GR,aː,GR346
1161,,i,GR,aː,GR387
1167,,ɪ,GR,aː,GR387
1160,,eɪ,GR,aː,GR387
1166,,ɛ,GR,aː,GR387
1164,,æ,GR,aː,GR387
1165,,ɑ,GR,aː,GR387
1169,,ʌ,GR,aː,GR387
1162,,oʊ,GR,aː,GR387
1163,,u,GR,aː,GR387
1168,,ʊ,GR,aː,GR387
1481,,i,GR,aː,GR388
1487,,ɪ,GR,aː,GR388
1480,,eɪ,GR,aː,GR388
1486,,ɛ,GR,aː,GR388
1484,,æ,GR,aː,GR388
1485,,ɑ,GR,aː,GR388
1489,,ʌ,GR,aː,GR388
1482,,oʊ,GR,aː,GR388
1483,,u,GR,aː,GR388
1488,,ʊ,GR,aː,GR388
1171,,i,GR,aː,GR421
1177,,ɪ,GR,aː,GR421
1170,,eɪ,GR,aː,GR421
1176,,ɛ,GR,aː,GR421
1174,,æ,GR,aː,GR421
1175,,ɑ,GR,aː,GR421
1179,,ʌ,GR,aː,GR421
1172,,oʊ,GR,aː,GR421
1173,,u,GR,aː,GR421
1178,,ʊ,GR,aː,GR421
941,,i,GR,aː,GR499
947,,ɪ,GR,aː,GR499
940,,eɪ,GR,aː,GR499
946,,ɛ,GR,aː,GR499
944,,æ,GR,aː,GR499
945,,ɑ,GR,aː,GR499
949,,ʌ,GR,aː,GR499
942,,oʊ,GR,aː,GR499
943,,u,GR,aː,GR499
948,,ʊ,GR,aː,GR499
841,,i,GR,aː,GR601
847,,ɪ,GR,aː,GR601
840,,eɪ,GR,aː,GR601
846,,ɛ,GR,aː,GR601
844,,æ,GR,aː,GR601
845,,ɑ,GR,aː,GR601
849,,ʌ,GR,aː,GR601
842,,oʊ,GR,aː,GR601
843,,u,GR,aː,GR601
848,,ʊ,GR,aː,GR601
1561,,i,GR,aː,GR610
1567,,ɪ,GR,aː,GR610
1560,,eɪ,GR,aː,GR610
1566,,ɛ,GR,aː,GR610
1564,,æ,GR,aː,GR610
1565,,ɑ,GR,aː,GR610
1569,,ʌ,GR,aː,GR610
1562,,oʊ,GR,aː,GR610
1563,,u,GR,aː,GR610
1568,,ʊ,GR,aː,GR610
1231,,i,GR,aː,GR657
1237,,ɪ,GR,aː,GR657
1230,,eɪ,GR,aː,GR657
1236,,ɛ,GR,aː,GR657
1234,,æ,GR,aː,GR657
1235,,ɑ,GR,aː,GR657
1239,,ʌ,GR,aː,GR657
1232,,oʊ,GR,aː,GR657
1233,,u,GR,aː,GR657
1238,,ʊ,GR,aː,GR657
1901,,i,GR,aː,GR703
1907,,ɪ,GR,aː,GR703
1900,,eɪ,GR,aː,GR703
1906,,ɛ,GR,aː,GR703
1904,,æ,GR,aː,GR703
1905,,ɑ,GR,aː,GR703
1909,,ʌ,GR,aː,GR703
1902,,oʊ,GR,aː,GR703
1903,,u,GR,aː,GR703
1908,,ʊ,GR,aː,GR703
1641,,i,GR,aː,GR741
1647,,ɪ,GR,aː,GR741
1640,,eɪ,GR,aː,GR741
1646,,ɛ,GR,aː,GR741
1644,,æ,GR,aː,GR741
1645,,ɑ,GR,aː,GR741
1649,,ʌ,GR,aː,GR741
1642,,oʊ,GR,aː,GR741
1643,,u,GR,aː,GR741
1648,,ʊ,GR,aː,GR741
1651,,i,GR,aː,GR86
1657,,ɪ,GR,aː,GR86
1650,,eɪ,GR,aː,GR86
1656,,ɛ,GR,aː,GR86
1654,,æ,GR,aː,GR86
1655,,ɑ,GR,aː,GR86
1659,,ʌ,GR,aː,GR86
1652,,oʊ,GR,aː,GR86
1653,,u,GR,aː,GR86
1658,,ʊ,GR,aː,GR86
1661,,i,GR,uː,GR163
1667,,ɪ,GR,uː,GR163
1660,,eɪ,GR,uː,GR163
1666,,ɛ,GR,uː,GR163
1664,,æ,GR,uː,GR163
1665,,ɑ,GR,uː,GR163
1669,,ʌ,GR,uː,GR163
1662,,oʊ,GR,uː,GR163
1663,,u,GR,uː,GR163
1668,,ʊ,GR,uː,GR163
2001,,i,GR,uː,GR166
2007,,ɪ,GR,uː,GR166
2000,,eɪ,GR,uː,GR166
2006,,ɛ,GR,uː,GR166
2004,,æ,GR,uː,GR166
2005,,ɑ,GR,uː,GR166
2009,,ʌ,GR,uː,GR166
2002,,oʊ,GR,uː,GR166
2003,,u,GR,uː,GR166
2008,,ʊ,GR,uː,GR166
1581,,i,GR,uː,GR332
1587,,ɪ,GR,uː,GR332
1580,,eɪ,GR,uː,GR332
1586,,ɛ,GR,uː,GR332
1584,,æ,GR,uː,GR332
1585,,ɑ,GR,uː,GR332
1589,,ʌ,GR,uː,GR332
1582,,oʊ,GR,uː,GR332
1583,,u,GR,uː,GR332
1588,,ʊ,GR,uː,GR332
1591,,i,GR,uː,GR409
1597,,ɪ,GR,uː,GR409
1590,,eɪ,GR,uː,GR409
1596,,ɛ,GR,uː,GR409
1594,,æ,GR,uː,GR409
1595,,ɑ,GR,uː,GR409
1599,,ʌ,GR,uː,GR409
1592,,oʊ,GR,uː,GR409
1593,,u,GR,uː,GR409
1598,,ʊ,GR,uː,GR409
1671,,i,GR,uː,GR450
1677,,ɪ,GR,uː,GR450
1670,,eɪ,GR,uː,GR450
1676,,ɛ,GR,uː,GR450
1674,,æ,GR,uː,GR450
1675,,ɑ,GR,uː,GR450
1679,,ʌ,GR,uː,GR450
1672,,oʊ,GR,uː,GR450
1673,,u,GR,uː,GR450
1678,,ʊ,GR,uː,GR450
1001,,i,GR,uː,GR480
1007,,ɪ,GR,uː,GR480
1000,,eɪ,GR,uː,GR480
1006,,ɛ,GR,uː,GR480
1004,,æ,GR,uː,GR480
1005,,ɑ,GR,uː,GR480
1009,,ʌ,GR,uː,GR480
1002,,oʊ,GR,uː,GR480
1003,,u,GR,uː,GR480
1008,,ʊ,GR,uː,GR480
2091,,i,GR,uː,GR51
2097,,ɪ,GR,uː,GR51
2090,,eɪ,GR,uː,GR51
2096,,ɛ,GR,uː,GR51
2094,,æ,GR,uː,GR51
2095,,ɑ,GR,uː,GR51
2099,,ʌ,GR,uː,GR51
2092,,oʊ,GR,uː,GR51
2093,,u,GR,uː,GR51
2098,,ʊ,GR,uː,GR51
1451,,i,GR,uː,GR54
1457,,ɪ,GR,uː,GR54
1450,,eɪ,GR,uː,GR54
1456,,ɛ,GR,uː,GR54
1454,,æ,GR,uː,GR54
1455,,ɑ,GR,uː,GR54
1459,,ʌ,GR,uː,GR54
1452,,oʊ,GR,uː,GR54
1453,,u,GR,uː,GR54
1458,,ʊ,GR,uː,GR54
1251,,i,GR,uː,GR560
1257,,ɪ,GR,uː,GR560
1250,,eɪ,GR,uː,GR560
1256,,ɛ,GR,uː,GR560
1254,,æ,GR,uː,GR560
1255,,ɑ,GR,uː,GR560
1259,,ʌ,GR,uː,GR560
1252,,oʊ,GR,uː,GR560
1253,,u,GR,uː,GR560
1258,,ʊ,GR,uː,GR560
1311,,i,GR,uː,GR579
1317,,ɪ,GR,uː,GR579
1310,,eɪ,GR,uː,GR579
1316,,ɛ,GR,uː,GR579
1314,,æ,GR,uː,GR579
1315,,ɑ,GR,uː,GR579
1319,,ʌ,GR,uː,GR579
1312,,oʊ,GR,uː,GR579
1313,,u,GR,uː,GR579
1318,,ʊ,GR,uː,GR579
861,,i,GR,uː,GR640
867,,ɪ,GR,uː,GR640
860,,eɪ,GR,uː,GR640
866,,ɛ,GR,uː,GR640
864,,æ,GR,uː,GR640
865,,ɑ,GR,uː,GR640
869,,ʌ,GR,uː,GR640
862,,oʊ,GR,uː,GR640
863,,u,GR,uː,GR640
868,,ʊ,GR,uː,GR640
1121,,i,GR,uː,GR644
1127,,ɪ,GR,uː,GR644
1120,,eɪ,GR,uː,GR644
1126,,ɛ,GR,uː,GR644
1124,,æ,GR,uː,GR644
1125,,ɑ,GR,uː,GR644
1129,,ʌ,GR,uː,GR644
1122,,oʊ,GR,uː,GR644
1123,,u,GR,uː,GR644
1128,,ʊ,GR,uː,GR644
1491,,i,GR,uː,GR75
1497,,ɪ,GR,uː,GR75
1490,,eɪ,GR,uː,GR75
1496,,ɛ,GR,uː,GR75
1494,,æ,GR,uː,GR75
1495,,ɑ,GR,uː,GR75
1499,,ʌ,GR,uː,GR75
1492,,oʊ,GR,uː,GR75
1493,,u,GR,uː,GR75
1498,,ʊ,GR,uː,GR75
811,,i,GR,uː,GR752
817,,ɪ,GR,uː,GR752
810,,eɪ,GR,uː,GR752
816,,ɛ,GR,uː,GR752
814,,æ,GR,uː,GR752
815,,ɑ,GR,uː,GR752
819,,ʌ,GR,uː,GR752
812,,oʊ,GR,uː,GR752
813,,u,GR,uː,GR752
818,,ʊ,GR,uː,GR752
1271,,i,GR,uː,GR753
1277,,ɪ,GR,uː,GR753
1270,,eɪ,GR,uː,GR753
1276,,ɛ,GR,uː,GR753
1274,,æ,GR,uː,GR753
1275,,ɑ,GR,uː,GR753
1279,,ʌ,GR,uː,GR753
1272,,oʊ,GR,uː,GR753
1273,,u,GR,uː,GR753
1278,,ʊ,GR,uː,GR753
1721,,i,GR,uː,GR77
1727,,ɪ,GR,uː,GR77
1720,,eɪ,GR,uː,GR77
1726,,ɛ,GR,uː,GR77
1724,,æ,GR,uː,GR77
1725,,ɑ,GR,uː,GR77
1729,,ʌ,GR,uː,GR77
1722,,oʊ,GR,uː,GR77
1723,,u,GR,uː,GR77
1728,,ʊ,GR,uː,GR77
1411,,i,GR,ʊ,GR109
1417,,ɪ,GR,ʊ,GR109
1410,,eɪ,GR,ʊ,GR109
1416,,ɛ,GR,ʊ,GR109
1414,,æ,GR,ʊ,GR109
1415,,ɑ,GR,ʊ,GR109
1419,,ʌ,GR,ʊ,GR109
1412,,oʊ,GR,ʊ,GR109
1413,,u,GR,ʊ,GR109
1418,,ʊ,GR,ʊ,GR109
1601,,i,GR,ʊ,GR111
1607,,ɪ,GR,ʊ,GR111
1600,,eɪ,GR,ʊ,GR111
1606,,ɛ,GR,ʊ,GR111
1604,,æ,GR,ʊ,GR111
1605,,ɑ,GR,ʊ,GR111
1609,,ʌ,GR,ʊ,GR111
1602,,oʊ,GR,ʊ,GR111
1603,,u,GR,ʊ,GR111
1608,,ʊ,GR,ʊ,GR111
1131,,i,GR,ʊ,GR22
1137,,ɪ,GR,ʊ,GR22
1130,,eɪ,GR,ʊ,GR22
1136,,ɛ,GR,ʊ,GR22
1134,,æ,GR,ʊ,GR22
1135,,ɑ,GR,ʊ,GR22
1139,,ʌ,GR,ʊ,GR22
1132,,oʊ,GR,ʊ,GR22
1133,,u,GR,ʊ,GR22
1138,,ʊ,GR,ʊ,GR22
2011,,i,GR,ʊ,GR236
2017,,ɪ,GR,ʊ,GR236
2010,,eɪ,GR,ʊ,GR236
2016,,ɛ,GR,ʊ,GR236
2014,,æ,GR,ʊ,GR236
2015,,ɑ,GR,ʊ,GR236
2019,,ʌ,GR,ʊ,GR236
2012,,oʊ,GR,ʊ,GR236
2013,,u,GR,ʊ,GR236
2018,,ʊ,GR,ʊ,GR236
1011,,i,GR,ʊ,GR237
1017,,ɪ,GR,ʊ,GR237
1010,,eɪ,GR,ʊ,GR237
1016,,ɛ,GR,ʊ,GR237
1014,,æ,GR,ʊ,GR237
1015,,ɑ,GR,ʊ,GR237
1019,,ʌ,GR,ʊ,GR237
1012,,oʊ,GR,ʊ,GR237
1013,,u,GR,ʊ,GR237
1018,,ʊ,GR,ʊ,GR237
1991,,i,GR,ʊ,GR238
1997,,ɪ,GR,ʊ,GR238
1990,,eɪ,GR,ʊ,GR238
1996,,ɛ,GR,ʊ,GR238
1994,,æ,GR,ʊ,GR238
1995,,ɑ,GR,ʊ,GR238
1999,,ʌ,GR,ʊ,GR238
1992,,oʊ,GR,ʊ,GR238
1993,,u,GR,ʊ,GR238
1998,,ʊ,GR,ʊ,GR238
1471,,i,GR,ʊ,GR348
1477,,ɪ,GR,ʊ,GR348
1470,,eɪ,GR,ʊ,GR348
1476,,ɛ,GR,ʊ,GR348
1474,,æ,GR,ʊ,GR348
1475,,ɑ,GR,ʊ,GR348
1479,,ʌ,GR,ʊ,GR348
1472,,oʊ,GR,ʊ,GR348
1473,,u,GR,ʊ,GR348
1478,,ʊ,GR,ʊ,GR348
1351,,i,GR,ʊ,GR422
1357,,ɪ,GR,ʊ,GR422
1350,,eɪ,GR,ʊ,GR422
1356,,ɛ,GR,ʊ,GR422
1354,,æ,GR,ʊ,GR422
1355,,ɑ,GR,ʊ,GR422
1359,,ʌ,GR,ʊ,GR422
1352,,oʊ,GR,ʊ,GR422
1353,,u,GR,ʊ,GR422
1358,,ʊ,GR,ʊ,GR422
1681,,i,GR,ʊ,GR424
1687,,ɪ,GR,ʊ,GR424
1680,,eɪ,GR,ʊ,GR424
1686,,ɛ,GR,ʊ,GR424
1684,,æ,GR,ʊ,GR424
1685,,ɑ,GR,ʊ,GR424
1689,,ʌ,GR,ʊ,GR424
1682,,oʊ,GR,ʊ,GR424
1683,,u,GR,ʊ,GR424
1688,,ʊ,GR,ʊ,GR424
1401,,i,GR,ʊ,GR504
1407,,ɪ,GR,ʊ,GR504
1400,,eɪ,GR,ʊ,GR504
1406,,ɛ,GR,ʊ,GR504
1404,,æ,GR,ʊ,GR504
1405,,ɑ,GR,ʊ,GR504
1409,,ʌ,GR,ʊ,GR504
1402,,oʊ,GR,ʊ,GR504
1403,,u,GR,ʊ,GR504
1408,,ʊ,GR,ʊ,GR504
1741,,i,GR,ʊ,GR541
1747,,ɪ,GR,ʊ,GR541
1740,,eɪ,GR,ʊ,GR541
1746,,ɛ,GR,ʊ,GR541
1744,,æ,GR,ʊ,GR541
1745,,ɑ,GR,ʊ,GR541
1749,,ʌ,GR,ʊ,GR541
1742,,oʊ,GR,ʊ,GR541
1743,,u,GR,ʊ,GR541
1748,,ʊ,GR,ʊ,GR541
821,,i,GR,ʊ,GR544
827,,ɪ,GR,ʊ,GR544
820,,eɪ,GR,ʊ,GR544
826,,ɛ,GR,ʊ,GR544
824,,æ,GR,ʊ,GR544
825,,ɑ,GR,ʊ,GR544
829,,ʌ,GR,ʊ,GR544
822,,oʊ,GR,ʊ,GR544
823,,u,GR,ʊ,GR544
828,,ʊ,GR,ʊ,GR544
1061,,i,GR,ʊ,GR661
1067,,ɪ,GR,ʊ,GR661
1060,,eɪ,GR,ʊ,GR661
1066,,ɛ,GR,ʊ,GR661
1064,,æ,GR,ʊ,GR661
1065,,ɑ,GR,ʊ,GR661
1069,,ʌ,GR,ʊ,GR661
1062,,oʊ,GR,ʊ,GR661
1063,,u,GR,ʊ,GR661
1068,,ʊ,GR,ʊ,GR661
1711,,i,GR,ʊ,GR707
1717,,ɪ,GR,ʊ,GR707
1710,,eɪ,GR,ʊ,GR707
1716,,ɛ,GR,ʊ,GR707
1714,,æ,GR,ʊ,GR707
1715,,ɑ,GR,ʊ,GR707
1719,,ʌ,GR,ʊ,GR707
1712,,oʊ,GR,ʊ,GR707
1713,,u,GR,ʊ,GR707
1718,,ʊ,GR,ʊ,GR707
1541,,i,GR,ʊ,GR710
1547,,ɪ,GR,ʊ,GR710
1540,,eɪ,GR,ʊ,GR710
1546,,ɛ,GR,ʊ,GR710
1544,,æ,GR,ʊ,GR710
1545,,ɑ,GR,ʊ,GR710
1549,,ʌ,GR,ʊ,GR710
1542,,oʊ,GR,ʊ,GR710
1543,,u,GR,ʊ,GR710
1548,,ʊ,GR,ʊ,GR710
1181,,i,GR,ʊ,GR92
1187,,ɪ,GR,ʊ,GR92
1180,,eɪ,GR,ʊ,GR92
1186,,ɛ,GR,ʊ,GR92
1184,,æ,GR,ʊ,GR92
1185,,ɑ,GR,ʊ,GR92
1189,,ʌ,GR,ʊ,GR92
1182,,oʊ,GR,ʊ,GR92
1183,,u,GR,ʊ,GR92
1188,,ʊ,GR,ʊ,GR92
791,,i,TU,i,TU106
797,,ɪ,TU,i,TU106
790,,eɪ,TU,i,TU106
796,,ɛ,TU,i,TU106
794,,æ,TU,i,TU106
795,,ɑ,TU,i,TU106
799,,ʌ,TU,i,TU106
792,,oʊ,TU,i,TU106
793,,u,TU,i,TU106
798,,ʊ,TU,i,TU106
401,,i,TU,i,TU12
407,,ɪ,TU,i,TU12
400,,eɪ,TU,i,TU12
406,,ɛ,TU,i,TU12
404,,æ,TU,i,TU12
405,,ɑ,TU,i,TU12
409,,ʌ,TU,i,TU12
402,,oʊ,TU,i,TU12
403,,u,TU,i,TU12
408,,ʊ,TU,i,TU12
661,,i,TU,i,TU122
667,,ɪ,TU,i,TU122
660,,eɪ,TU,i,TU122
666,,ɛ,TU,i,TU122
664,,æ,TU,i,TU122
665,,ɑ,TU,i,TU122
669,,ʌ,TU,i,TU122
662,,oʊ,TU,i,TU122
663,,u,TU,i,TU122
668,,ʊ,TU,i,TU122
451,,i,TU,i,TU165
457,,ɪ,TU,i,TU165
450,,eɪ,TU,i,TU165
