,probabilities,classification,language,vowel,file
3237,0.03523188456892967,ɪ,FR,i,FR3198
3230,0.00015402049757540226,eɪ,FR,i,FR3198
3236,2.8181351808598265e-05,ɛ,FR,i,FR3198
3234,5.4820574746372586e-09,æ,FR,i,FR3198
3235,1.4105852597090518e-10,ɑ,FR,i,FR3198
3239,1.014204986660161e-08,ʌ,FR,i,FR3198
3232,3.3281898481618555e-07,oʊ,FR,i,FR3198
3233,3.304576966911554e-05,u,FR,i,FR3198
3238,1.2355028047750238e-05,ʊ,FR,i,FR3198
3391,0.8401708602905273,i,FR,i,FR3827
3397,0.15915876626968384,ɪ,FR,i,FR3827
3390,0.0002050511830020696,eɪ,FR,i,FR3827
3396,0.00040781687130220234,ɛ,FR,i,FR3827
3394,6.878143210542476e-08,æ,FR,i,FR3827
3395,1.716472741719599e-09,ɑ,FR,i,FR3827
3399,9.920861998580222e-08,ʌ,FR,i,FR3827
3392,1.2330444860708667e-06,oʊ,FR,i,FR3827
3393,2.3982000129763037e-05,u,FR,i,FR3827
3398,3.210802606190555e-05,ʊ,FR,i,FR3827
2541,0.8594693541526794,i,FR,i,FR3870
2547,0.13995331525802612,ɪ,FR,i,FR3870
2540,0.00020708043302875012,eɪ,FR,i,FR3870
2546,0.00031580965151079,ɛ,FR,i,FR3870
2544,5.508731248937693e-08,æ,FR,i,FR3870
2545,1.372301050572844e-09,ɑ,FR,i,FR3870
2549,8.000204587688131e-08,ʌ,FR,i,FR3870
2542,1.1284641914244276e-06,oʊ,FR,i,FR3870
2543,2.4038514311541803e-05,u,FR,i,FR3870
2548,2.9060873202979565e-05,ʊ,FR,i,FR3870
3481,0.8748641610145569,i,FR,i,FR3888
3487,0.12454187124967575,ɪ,FR,i,FR3888
3480,0.0002308497205376625,eɪ,FR,i,FR3888
3486,0.00031188319553621113,ɛ,FR,i,FR3888
3484,6.261228691073484e-08,æ,FR,i,FR3888
3485,1.3865981696170593e-09,ɑ,FR,i,FR3888
3489,7.973635263169854e-08,ʌ,FR,i,FR3888
3482,1.0975680879710126e-06,oʊ,FR,i,FR3888
3483,2.424583726678975e-05,u,FR,i,FR3888
3488,2.5800627554417588e-05,ʊ,FR,i,FR3888
2701,0.91853928565979,i,FR,i,FR4402
2707,0.08108620345592499,ɪ,FR,i,FR4402
2700,0.00019318267004564404,eɪ,FR,i,FR4402
2706,0.0001399085740558803,ɛ,FR,i,FR4402
2704,2.639240115343e-08,æ,FR,i,FR4402
2705,5.653557622053995e-10,ɑ,FR,i,FR4402
2709,3.565188322340873e-08,ʌ,FR,i,FR4402
2702,6.2998140037962e-07,oʊ,FR,i,FR4402
2703,2.322749605809804e-05,u,FR,i,FR4402
2708,1.753057586029172e-05,ʊ,FR,i,FR4402
3711,0.9982445240020752,i,FR,i,FR777
3717,0.001420618500560522,ɪ,FR,i,FR777
3710,0.00028103135991841555,eɪ,FR,i,FR777
3716,5.125038455844333e-07,ɛ,FR,i,FR777
3714,4.3217712741849823e-10,æ,FR,i,FR777
3715,6.177139962731948e-12,ɑ,FR,i,FR777
3719,5.645237610707454e-10,ʌ,FR,i,FR777
3712,4.2573052638772424e-08,oʊ,FR,i,FR777
3713,5.145014438312501e-05,u,FR,i,FR777
3718,1.9524741219356656e-06,ʊ,FR,i,FR777
3721,0.8500742316246033,i,FR,i,FR780
3727,0.14926718175411224,ɪ,FR,i,FR780
3720,0.00023086066357791424,eɪ,FR,i,FR780
3726,0.00037619477370753884,ɛ,FR,i,FR780
3724,7.037290572498023e-08,æ,FR,i,FR780
3725,1.6571949368326955e-09,ɑ,FR,i,FR780
3729,9.350480212333423e-08,ʌ,FR,i,FR780
3722,1.1921850955332047e-06,oʊ,FR,i,FR780
3723,2.1320833184290677e-05,u,FR,i,FR780
3728,2.8873646442661993e-05,ʊ,FR,i,FR780
2171,0.32284677028656006,i,FR,y,FR1261
2177,0.009859931655228138,ɪ,FR,y,FR1261
2170,0.5753801465034485,eɪ,FR,y,FR1261
2176,4.9107784434454516e-05,ɛ,FR,y,FR1261
2174,0.00010640868276823312,æ,FR,y,FR1261
2175,0.00011349658598192036,ɑ,FR,y,FR1261
2179,0.00029064490809105337,ʌ,FR,y,FR1261
2172,0.024291085079312325,oʊ,FR,y,FR1261
2173,0.04657810553908348,u,FR,y,FR1261
2178,0.020484333857893944,ʊ,FR,y,FR1261
2911,0.43005692958831787,i,FR,y,FR1286
2917,0.34083807468414307,ɪ,FR,y,FR1286
2910,0.20559188723564148,eɪ,FR,y,FR1286
2916,0.020168418064713478,ɛ,FR,y,FR1286
2914,0.0010367747163400054,æ,FR,y,FR1286
2915,3.4156317269662395e-05,ɑ,FR,y,FR1286
2919,0.00044285127660259604,ʌ,FR,y,FR1286
2912,0.0006945056957192719,oʊ,FR,y,FR1286
2913,8.713325223652646e-05,u,FR,y,FR1286
2918,0.0010492049623280764,ʊ,FR,y,FR1286
2581,0.0007739970460534096,i,FR,y,FR1942
2587,7.046704922686331e-06,ɪ,FR,y,FR1942
2580,3.723064992300351e-06,eɪ,FR,y,FR1942
2586,5.5216009542391475e-09,ɛ,FR,y,FR1942
2584,8.353381181214203e-11,æ,FR,y,FR1942
2585,6.5663869897036875e-09,ɑ,FR,y,FR1942
2589,3.743281524748454e-07,ʌ,FR,y,FR1942
2582,6.364710316120181e-06,oʊ,FR,y,FR1942
2583,0.9943254590034485,u,FR,y,FR1942
2588,0.0048830448649823666,ʊ,FR,y,FR1942
3401,0.8712683916091919,i,FR,y,FR2100
3407,0.1282520443201065,ɪ,FR,y,FR2100
3400,0.00018044475291389972,eɪ,FR,y,FR2100
3406,0.00023035387857817113,ɛ,FR,y,FR2100
3404,3.71080659533618e-08,æ,FR,y,FR2100
3405,1.1429031054888128e-09,ɑ,FR,y,FR2100
3409,7.147488645387057e-08,ʌ,FR,y,FR2100
3402,1.0871323183891946e-06,oʊ,FR,y,FR2100
3403,3.2554089557379484e-05,u,FR,y,FR2100
3408,3.514371928758919e-05,ʊ,FR,y,FR2100
2361,0.8284426331520081,i,FR,y,FR2113
2367,0.17088072001934052,ɪ,FR,y,FR2113
2360,0.0002963034494314343,eɪ,FR,y,FR2113
2366,0.00034440410672686994,ɛ,FR,y,FR2113
2364,7.109413502348616e-08,æ,FR,y,FR2113
2365,1.4520653568439457e-09,ɑ,FR,y,FR2113
2369,6.073515379512173e-08,ʌ,FR,y,FR2113
2362,1.084879954760254e-06,oʊ,FR,y,FR2113
2363,1.1554760931176133e-05,u,FR,y,FR2113
2368,2.3248840079759248e-05,ʊ,FR,y,FR2113
3021,0.8928114175796509,i,FR,y,FR2299
3027,0.10666041076183319,ɪ,FR,y,FR2299
3020,0.0002269750984851271,eɪ,FR,y,FR2299
3026,0.00023263126786332577,ɛ,FR,y,FR2299
3024,5.052546825368154e-08,æ,FR,y,FR2299
3025,1.3802563536557955e-09,ɑ,FR,y,FR2299
3029,7.685764558118535e-08,ʌ,FR,y,FR2299
3022,1.1870077969433623e-06,oʊ,FR,y,FR2299
3023,3.6271365388529375e-05,u,FR,y,FR2299
3028,3.0892242648405954e-05,ʊ,FR,y,FR2299
2741,0.9974430799484253,i,FR,y,FR2353
2747,0.0022993197198957205,ɪ,FR,y,FR2353
2740,0.00020295004651416093,eɪ,FR,y,FR2353
2746,7.298485229512153e-07,ɛ,FR,y,FR2353
2744,3.902808076716724e-10,æ,FR,y,FR2353
2745,6.850431680249791e-12,ɑ,FR,y,FR2353
2749,6.554825016102939e-10,ʌ,FR,y,FR2353
2742,5.166206307194443e-08,oʊ,FR,y,FR2353
2743,5.1283965149195865e-05,u,FR,y,FR2353
2748,2.5766144062799867e-06,ʊ,FR,y,FR2353
2501,0.9935082197189331,i,FR,y,FR2356
2507,0.006162961013615131,ɪ,FR,y,FR2356
2500,0.00015009453636594117,eɪ,FR,y,FR2356
2506,1.6104464748423197e-06,ɛ,FR,y,FR2356
2504,4.836125944152059e-10,æ,FR,y,FR2356
2505,1.9236442300174517e-11,ɑ,FR,y,FR2356
2509,2.3478416988353956e-09,ʌ,FR,y,FR2356
2502,1.9071150347826915e-07,oʊ,FR,y,FR2356
2503,0.0001670920755714178,u,FR,y,FR2356
2508,9.88730516837677e-06,ʊ,FR,y,FR2356
3841,0.8296219706535339,i,FR,y,FR3073
3847,0.16970275342464447,ɪ,FR,y,FR3073
3840,0.00020486472931224853,eɪ,FR,y,FR3073
3846,0.0004178112430963665,ɛ,FR,y,FR3073
3844,6.725728951550991e-08,æ,FR,y,FR3073
3845,1.6597023755338114e-09,ɑ,FR,y,FR3073
3849,9.449803428651649e-08,ʌ,FR,y,FR3073
3842,1.1835680879812571e-06,oʊ,FR,y,FR3073
3843,2.0249293811502866e-05,u,FR,y,FR3073
3848,3.0956951377447695e-05,ʊ,FR,y,FR3073
2841,0.9269006848335266,i,FR,y,FR3086
2847,0.07251916080713272,ɪ,FR,y,FR3086
2840,0.00047046158579178154,eɪ,FR,y,FR3086
2846,7.273057417478412e-05,ɛ,FR,y,FR3086
2844,3.088799260808628e-08,æ,FR,y,FR3086
2845,7.580043259736158e-10,ɑ,FR,y,FR3086
2849,2.7474705177610304e-08,ʌ,FR,y,FR3086
2842,9.895668426906923e-07,oʊ,FR,y,FR3086
2843,1.768880792951677e-05,u,FR,y,FR3086
2848,1.820179750211537e-05,ʊ,FR,y,FR3086
2871,0.9956186413764954,i,FR,y,FR3894
2877,0.0041286335326731205,ɪ,FR,y,FR3894
2870,0.00018368966993875802,eɪ,FR,y,FR3894
2876,1.5135572084545856e-06,ɛ,FR,y,FR3894
2874,6.515164518994254e-10,æ,FR,y,FR3894
2875,1.4137403921143932e-11,ɑ,FR,y,FR3894
2879,1.2907397373140839e-09,ʌ,FR,y,FR3894
2872,8.95806238077057e-08,oʊ,FR,y,FR3894
2873,6.30829599685967e-05,u,FR,y,FR3894
2878,4.127066404180368e-06,ʊ,FR,y,FR3894
4131,0.8466372489929199,i,FR,y,FR409
4137,0.15247881412506104,ɪ,FR,y,FR409
4130,0.0003913793188985437,eɪ,FR,y,FR409
4136,0.00046987898531369865,ɛ,FR,y,FR409
4134,1.1881901684773766e-07,æ,FR,y,FR409
4135,1.449345532478219e-09,ɑ,FR,y,FR409
4139,6.170218824763651e-08,ʌ,FR,y,FR409
4132,8.235090831476555e-07,oʊ,FR,y,FR409
4133,7.111123068170855e-06,u,FR,y,FR409
4138,1.4504297723760828e-05,ʊ,FR,y,FR409
2321,0.9900667667388916,i,FR,y,FR423
2327,0.009659639559686184,ɪ,FR,y,FR423
2320,0.00018391849880572408,eɪ,FR,y,FR423
2326,2.65218727690808e-06,ɛ,FR,y,FR423
2324,9.743670315032205e-10,æ,FR,y,FR423
2325,3.722027200336875e-11,ɑ,FR,y,FR423
2329,2.6964319665978564e-09,ʌ,FR,y,FR423
2322,2.3972182816578425e-07,oʊ,FR,y,FR423
2323,7.694045780226588e-05,u,FR,y,FR423
2328,9.884566679829732e-06,ʊ,FR,y,FR423
2981,0.9198250770568848,i,FR,y,FR4329
2987,0.07976832985877991,ɪ,FR,y,FR4329
2980,0.00021458874107338488,eɪ,FR,y,FR4329
2986,0.00013232071069069207,ɛ,FR,y,FR4329
2984,2.9095467368733807e-08,æ,FR,y,FR4329
2985,7.692855796825881e-10,ɑ,FR,y,FR4329
2989,4.5023046624237395e-08,ʌ,FR,y,FR4329
2982,8.644285003356345e-07,oʊ,FR,y,FR4329
2983,3.523919440340251e-05,u,FR,y,FR4329
2988,2.3624523237231188e-05,ʊ,FR,y,FR4329
3931,0.8333397507667542,i,FR,y,FR4332
3937,0.16599062085151672,ɪ,FR,y,FR4332
3930,0.0002266890078317374,eɪ,FR,y,FR4332
3936,0.0003980434557888657,ɛ,FR,y,FR4332
3934,6.828273058090417e-08,æ,FR,y,FR4332
3935,1.5165071420852883e-09,ɑ,FR,y,FR4332
3939,8.482927427166942e-08,ʌ,FR,y,FR4332
3932,1.1004532325387117e-06,oʊ,FR,y,FR4332
3933,1.6719997802283615e-05,u,FR,y,FR4332
3938,2.6900441298494115e-05,ʊ,FR,y,FR4332
3211,0.8653924465179443,i,FR,y,FR855
3217,0.13403542339801788,ɪ,FR,y,FR855
3210,0.0002312017313670367,eɪ,FR,y,FR855
3216,0.0002926765300799161,ɛ,FR,y,FR855
3214,5.5228685624797436e-08,æ,FR,y,FR855
3215,1.2835360552188035e-09,ɑ,FR,y,FR855
3219,7.439660976160667e-08,ʌ,FR,y,FR855
3212,1.0362358580096043e-06,oʊ,FR,y,FR855
3213,2.041662810370326e-05,u,FR,y,FR855
3218,2.6607995096128434e-05,ʊ,FR,y,FR855
3671,0.4546470642089844,i,FR,e,FR1626
3677,0.05484822764992714,ɪ,FR,e,FR1626
3670,0.486444890499115,eɪ,FR,e,FR1626
3676,0.0025410018861293793,ɛ,FR,e,FR1626
3674,0.0004698991251643747,æ,FR,e,FR1626
3675,1.1176681255165022e-05,ɑ,FR,e,FR1626
3679,0.00016210081230383366,ʌ,FR,e,FR1626
3672,0.00032461233786307275,oʊ,FR,e,FR1626
3673,0.00012846609752159566,u,FR,e,FR1626
3678,0.0004224575241096318,ʊ,FR,e,FR1626
4051,0.2134488970041275,i,FR,e,FR1685
4057,0.05449606105685234,ɪ,FR,e,FR1685
4050,0.5146246552467346,eɪ,FR,e,FR1685
4056,0.0006526608485728502,ɛ,FR,e,FR1685
4054,0.0007218291866593063,æ,FR,e,FR1685
4055,0.001050004386343062,ɑ,FR,e,FR1685
4059,0.003907604608684778,ʌ,FR,e,FR1685
4052,0.10178248584270477,oʊ,FR,e,FR1685
4053,0.0313430055975914,u,FR,e,FR1685
4058,0.07797277718782425,ʊ,FR,e,FR1685
2231,0.00021242958609946072,i,FR,e,FR1699
2237,0.002689580200240016,ɪ,FR,e,FR1699
2230,0.0008431146270595491,eɪ,FR,e,FR1699
2236,6.336186925182119e-05,ɛ,FR,e,FR1699
2234,8.296978194266558e-05,æ,FR,e,FR1699
2235,0.007292329799383879,ɑ,FR,e,FR1699
2239,0.011436909437179565,ʌ,FR,e,FR1699
2232,0.8023958206176758,oʊ,FR,e,FR1699
2233,0.01688379794359207,u,FR,e,FR1699
2238,0.1580996960401535,ʊ,FR,e,FR1699
3131,0.8266957402229309,i,FR,e,FR1914
3137,0.17268714308738708,ɪ,FR,e,FR1914
3130,0.00020175015379209071,eɪ,FR,e,FR1914
3136,0.0003847578482236713,ɛ,FR,e,FR1914
3134,5.6613902899016466e-08,æ,FR,e,FR1914
3135,1.0118761384347863e-09,ɑ,FR,e,FR1914
3139,5.379823520001992e-08,ʌ,FR,e,FR1914
3132,8.4808812061965e-07,oʊ,FR,e,FR1914
3133,1.0726233085733838e-05,u,FR,e,FR1914
3138,1.88176582014421e-05,ʊ,FR,e,FR1914
3181,0.8157492876052856,i,FR,e,FR1917
3187,0.18362894654273987,ɪ,FR,e,FR1917
3180,0.00018991026445291936,eɪ,FR,e,FR1917
3186,0.00038829317782074213,ɛ,FR,e,FR1917
3184,5.816459491825299e-08,æ,FR,e,FR1917
3185,1.3670342635663246e-09,ɑ,FR,e,FR1917
3189,7.060922513346668e-08,ʌ,FR,e,FR1917
3182,1.0744346354840673e-06,oʊ,FR,e,FR1917
3183,1.568348852742929e-05,u,FR,e,FR1917
3188,2.6540994440438226e-05,ʊ,FR,e,FR1917
2691,0.8754687905311584,i,FR,e,FR1930
2697,0.12269290536642075,ɪ,FR,e,FR1930
2690,0.0014666103525087237,eɪ,FR,e,FR1930
2696,0.0003474881232250482,ɛ,FR,e,FR1930
2694,3.1662440846957907e-07,æ,FR,e,FR1930
2695,3.985545671270074e-09,ɑ,FR,e,FR1930
2699,8.726732403374626e-08,ʌ,FR,e,FR1930
2692,1.7297420527029317e-06,oʊ,FR,e,FR1930
2693,6.690290319966152e-06,u,FR,e,FR1930
2698,1.5202168469841126e-05,ʊ,FR,e,FR1930
4121,0.7238523364067078,i,FR,e,FR2234
4127,0.274302214384079,ɪ,FR,e,FR2234
4120,0.0005719923647120595,eɪ,FR,e,FR2234
4126,0.0012454655952751637,ɛ,FR,e,FR2234
4124,4.3484862999321194e-07,æ,FR,e,FR2234
4125,5.848844519817931e-09,ɑ,FR,e,FR2234
4129,1.309058603737867e-07,ʌ,FR,e,FR2234
4122,1.931254018927575e-06,oʊ,FR,e,FR2234
4123,5.167376912140753e-06,u,FR,e,FR2234
4128,2.0285793652874418e-05,ʊ,FR,e,FR2234
3601,0.00015430992061737925,i,FR,e,FR2782
3607,5.1226361392764375e-05,ɪ,FR,e,FR2782
3600,7.090718554536579e-06,eɪ,FR,e,FR2782
3606,7.751734187877446e-07,ɛ,FR,e,FR2782
3604,3.552884919599819e-08,æ,FR,e,FR2782
3605,8.646409696666524e-06,ɑ,FR,e,FR2782
3609,0.00016309491184074432,ʌ,FR,e,FR2782
3602,0.0001285573816858232,oʊ,FR,e,FR2782
3603,0.8708083033561707,u,FR,e,FR2782
3608,0.12867815792560577,ʊ,FR,e,FR2782
2461,0.9651961922645569,i,FR,e,FR342
2467,0.03432158753275871,ɪ,FR,e,FR342
2460,0.0004124224360566586,eɪ,FR,e,FR342
2466,3.627177284215577e-05,ɛ,FR,e,FR342
2464,1.798764515115181e-08,æ,FR,e,FR342
2465,3.551866578632712e-10,ɑ,FR,e,FR342
2469,1.398212479131189e-08,ʌ,FR,e,FR342
2462,6.294417858043744e-07,oʊ,FR,e,FR342
2463,2.3394663003273308e-05,u,FR,e,FR342
2468,9.61096247920068e-06,ʊ,FR,e,FR342
2641,0.8224067687988281,i,FR,e,FR3457
2647,0.1769460290670395,ɪ,FR,e,FR3457
2640,0.00019390259694773704,eɪ,FR,e,FR3457
2646,0.0003959636378567666,ɛ,FR,e,FR3457
2644,6.343201164327184e-08,æ,FR,e,FR3457
2645,1.7021436482522745e-09,ɑ,FR,e,FR3457
2649,8.880525825816221e-08,ʌ,FR,e,FR3457
2642,1.3029070942138787e-06,oʊ,FR,e,FR3457
2643,2.2782329324400052e-05,u,FR,e,FR3457
2648,3.311217005830258e-05,ʊ,FR,e,FR3457
3661,0.7940037250518799,i,FR,e,FR3460
3667,0.20532673597335815,ɪ,FR,e,FR3460
3660,0.00017315200238954276,eɪ,FR,e,FR3460
3666,0.00045313098235055804,ɛ,FR,e,FR3460
3664,5.992976070956502e-08,æ,FR,e,FR3460
3665,1.4073874288200727e-09,ɑ,FR,e,FR3460
3669,7.364305787405101e-08,ʌ,FR,e,FR3460
3662,1.054468157235533e-06,oʊ,FR,e,FR3460
3663,1.4902944712957833e-05,u,FR,e,FR3460
3668,2.7250520361121744e-05,ʊ,FR,e,FR3460
3191,0.45688581466674805,i,FR,e,FR564
3197,0.01834782026708126,ɪ,FR,e,FR564
3190,0.5236151218414307,eɪ,FR,e,FR564
3196,0.0006414781091734767,ɛ,FR,e,FR564
3194,0.0001803473278414458,æ,FR,e,FR564
3195,2.47914795181714e-06,ɑ,FR,e,FR564
3199,3.3475171221653e-05,ʌ,FR,e,FR564
3192,9.089884406421334e-05,oʊ,FR,e,FR564
3193,7.624034333275631e-05,u,FR,e,FR564
3198,0.00012640435306821018,ʊ,FR,e,FR564
2291,0.4127431809902191,i,FR,e,FR578
2297,0.319769024848938,ɪ,FR,e,FR578
2290,0.02397502213716507,eɪ,FR,e,FR578
2296,0.23913031816482544,ɛ,FR,e,FR578
2294,0.0041722627356648445,æ,FR,e,FR578
2295,1.2556708497868385e-05,ɑ,FR,e,FR578
2299,3.7540929042734206e-05,ʌ,FR,e,FR578
2292,8.2106635090895e-05,oʊ,FR,e,FR578
2293,9.648269951867405e-06,u,FR,e,FR578
2298,6.84146216372028e-05,ʊ,FR,e,FR578
2941,0.8590623140335083,i,FR,e,FR637
2947,0.14042837917804718,ɪ,FR,e,FR637
2940,0.00021374748030211776,eɪ,FR,e,FR637
2946,0.00025912970886565745,ɛ,FR,e,FR637
2944,4.2804668254348144e-08,æ,FR,e,FR637
2945,9.075818985238016e-10,ɑ,FR,e,FR637
2949,5.077608378201148e-08,ʌ,FR,e,FR637
2942,8.30511794447375e-07,oʊ,FR,e,FR637
2943,1.444211375201121e-05,u,FR,e,FR637
2948,2.117167787218932e-05,ʊ,FR,e,FR637
4151,0.8233903646469116,i,FR,e,FR865
4157,0.17586922645568848,ɪ,FR,e,FR865
4150,0.0002606084744911641,eɪ,FR,e,FR865
4156,0.00044387008529156446,ɛ,FR,e,FR865
4154,8.65239613290214e-08,æ,FR,e,FR865
4155,1.7432623122815016e-09,ɑ,FR,e,FR865
4159,7.836433724150993e-08,ʌ,FR,e,FR865
4152,1.1813995115517173e-06,oʊ,FR,e,FR865
4153,1.2568828424264211e-05,u,FR,e,FR865
4158,2.1973612092551775e-05,ʊ,FR,e,FR865
4101,0.8890464901924133,i,FR,e,FR868
4107,0.1102682426571846,ɪ,FR,e,FR868
4100,0.000456294568721205,eɪ,FR,e,FR868
4106,0.00020011061860714108,ɛ,FR,e,FR868
4104,7.260798184915984e-08,æ,FR,e,FR868
4105,1.371246560744055e-09,ɑ,FR,e,FR868
4109,4.654539154103077e-08,ʌ,FR,e,FR868
4102,1.085529220290482e-06,oʊ,FR,e,FR868
4103,1.1816207916126586e-05,u,FR,e,FR868
4108,1.5972529581631534e-05,ʊ,FR,e,FR868
2301,0.0070984321646392345,i,FR,ɛ,FR101
2307,0.23098309338092804,ɪ,FR,ɛ,FR101
2300,0.0017048167064785957,eɪ,FR,ɛ,FR101
2306,0.7318228483200073,ɛ,FR,ɛ,FR101
2304,0.02712404541671276,æ,FR,ɛ,FR101
2305,0.0005217728903517127,ɑ,FR,ɛ,FR101
2309,0.00022967565746512264,ʌ,FR,ɛ,FR101
2302,0.00043250079033896327,oʊ,FR,ɛ,FR101
2303,1.142953010457859e-06,u,FR,ɛ,FR101
2308,8.158445416484028e-05,ʊ,FR,ɛ,FR101
2591,3.6949508341876935e-08,i,FR,ɛ,FR1206
2597,0.00039008952444419265,ɪ,FR,ɛ,FR1206
2590,1.7721730216635478e-07,eɪ,FR,ɛ,FR1206
2596,0.6464696526527405,ɛ,FR,ɛ,FR1206
2594,0.0065915752202272415,æ,FR,ɛ,FR1206
2595,0.0013152628671377897,ɑ,FR,ɛ,FR1206
2599,0.3452138304710388,ʌ,FR,ɛ,FR1206
2592,6.50646313715697e-07,oʊ,FR,ɛ,FR1206
2593,7.67725993888746e-10,u,FR,ɛ,FR1206
2598,1.8671880752663128e-05,ʊ,FR,ɛ,FR1206
3951,0.005436271894723177,i,FR,ɛ,FR1220
3957,0.06677991896867752,ɪ,FR,ɛ,FR1220
3950,0.0001945646363310516,eɪ,FR,ɛ,FR1220
3956,0.12948673963546753,ɛ,FR,ɛ,FR1220
3954,0.00024758742074482143,æ,FR,ɛ,FR1220
3955,0.0008764389785937965,ɑ,FR,ɛ,FR1220
3959,0.12145125865936279,ʌ,FR,ɛ,FR1220
3952,0.0001362879847874865,oʊ,FR,ɛ,FR1220
3953,0.005794966127723455,u,FR,ɛ,FR1220
3958,0.6695959568023682,ʊ,FR,ɛ,FR1220
3531,2.499666322819394e-07,i,FR,ɛ,FR1563
3537,0.005770282354205847,ɪ,FR,ɛ,FR1563
3530,2.1120715842926074e-08,eɪ,FR,ɛ,FR1563
3536,0.9934566617012024,ɛ,FR,ɛ,FR1563
3534,0.000268720235908404,æ,FR,ɛ,FR1563
3535,1.7007841961458325e-05,ɑ,FR,ɛ,FR1563
3539,0.00048523914301767945,ʌ,FR,ɛ,FR1563
3532,5.271273835205648e-07,oʊ,FR,ɛ,FR1563
3533,1.3313186664198895e-10,u,FR,ɛ,FR1563
3538,1.4575135764971492e-06,ʊ,FR,ɛ,FR1563
2681,0.25631120800971985,i,FR,ɛ,FR1566
2687,0.2045285403728485,ɪ,FR,ɛ,FR1566
2680,0.5001652836799622,eɪ,FR,ɛ,FR1566
2686,0.010702705010771751,ɛ,FR,ɛ,FR1566
2684,0.0025897205341607332,æ,FR,ɛ,FR1566
2685,0.00042845605639740825,ɑ,FR,ɛ,FR1566
2689,0.004536638967692852,ʌ,FR,ɛ,FR1566
2682,0.010920907370746136,oʊ,FR,ɛ,FR1566
2683,0.0010801327880471945,u,FR,ɛ,FR1566
2688,0.008736277930438519,ʊ,FR,ɛ,FR1566
3491,8.578695997130126e-05,i,FR,ɛ,FR1812
3497,0.5704668760299683,ɪ,FR,ɛ,FR1812
3490,7.586540505144512e-06,eɪ,FR,ɛ,FR1812
3496,0.4033510982990265,ɛ,FR,ɛ,FR1812
3494,0.0012800170807167888,æ,FR,ɛ,FR1812
3495,0.001267604879103601,ɑ,FR,ɛ,FR1812
3499,0.0016002152115106583,ʌ,FR,ɛ,FR1812
3492,0.021473081782460213,oʊ,FR,ɛ,FR1812
3493,1.1506789405757445e-06,u,FR,ɛ,FR1812
3498,0.0004665773594751954,ʊ,FR,ɛ,FR1812
3551,0.0010005701333284378,i,FR,ɛ,FR1828
3557,0.48166099190711975,ɪ,FR,ɛ,FR1828
3550,5.824730578751769e-06,eɪ,FR,ɛ,FR1828
3556,0.5171429514884949,ɛ,FR,ɛ,FR1828
3554,0.00012319229426793754,æ,FR,ɛ,FR1828
3555,3.865271082759136e-06,ɑ,FR,ɛ,FR1828
3559,1.924575917655602e-05,ʌ,FR,ɛ,FR1828
3552,2.487861092959065e-05,oʊ,FR,ɛ,FR1828
3553,8.444364141269034e-08,u,FR,ɛ,FR1828
3558,1.84131658897968e-05,ʊ,FR,ɛ,FR1828
2471,0.0022795572876930237,i,FR,ɛ,FR2029
2477,0.6053899526596069,ɪ,FR,ɛ,FR2029
2470,3.4021632018266246e-05,eɪ,FR,ɛ,FR2029
2476,0.3916775584220886,ɛ,FR,ɛ,FR2029
2474,0.00037911219988018274,æ,FR,ɛ,FR2029
2475,1.7569225747138262e-05,ɑ,FR,ɛ,FR2029
2479,3.2150233892025426e-05,ʌ,FR,ɛ,FR2029
2472,0.0001446249516448006,oʊ,FR,ɛ,FR2029
2473,3.101009156125656e-07,u,FR,ɛ,FR2029
2478,4.507528865360655e-05,ʊ,FR,ɛ,FR2029
3361,0.5583128929138184,i,FR,ɛ,FR2415
3367,0.03297789767384529,ɪ,FR,ɛ,FR2415
3360,0.40711843967437744,eɪ,FR,ɛ,FR2415
3366,0.0008954303339123726,ɛ,FR,ɛ,FR2415
3364,0.0001781136670615524,æ,FR,ɛ,FR2415
3365,3.4096688068530057e-06,ɑ,FR,ɛ,FR2415
3369,3.95902716263663e-05,ʌ,FR,ɛ,FR2415
3362,0.00014285952784121037,oʊ,FR,ɛ,FR2415
3363,0.00011547390749910846,u,FR,ɛ,FR2415
3368,0.00021600481704808772,ʊ,FR,ɛ,FR2415
3341,0.20572511851787567,i,FR,ɛ,FR2942
3347,0.6171609163284302,ɪ,FR,ɛ,FR2942
3340,0.08801224082708359,eɪ,FR,ɛ,FR2942
3346,0.01136534009128809,ɛ,FR,ɛ,FR2942
3344,0.0008410498267039657,æ,FR,ɛ,FR2942
3345,0.0005946013261564076,ɑ,FR,ɛ,FR2942
3349,0.003036845475435257,ʌ,FR,ɛ,FR2942
3342,0.026977285742759705,oʊ,FR,ɛ,FR2942
3343,0.0024776295758783817,u,FR,ɛ,FR2942
3348,0.04380891099572182,ʊ,FR,ɛ,FR2942
2161,0.0012572623090818524,i,FR,ɛ,FR3742
2167,0.33529651165008545,ɪ,FR,ɛ,FR3742
2160,2.3573331418447196e-05,eɪ,FR,ɛ,FR3742
2166,0.6625588536262512,ɛ,FR,ɛ,FR3742
2164,0.0007732527446933091,æ,FR,ɛ,FR3742
2165,1.429340863978723e-05,ɑ,FR,ɛ,FR3742
2169,2.4288274289574474e-05,ʌ,FR,ɛ,FR3742
2162,3.777371603064239e-05,oʊ,FR,ɛ,FR3742
2163,7.317427730413328e-08,u,FR,ɛ,FR3742
