,probabilities,classification,language,vowel,file
3555,0.04701710864901543,ø,FR,ɔ,FR369
3556,0.05317745357751846,œ,FR,ɔ,FR369
3549,0.00034370936919003725,a,FR,ɔ,FR369
3557,0.01124596782028675,ɑ̃,FR,ɔ,FR369
3552,0.13054710626602173,o,FR,ɔ,FR369
3558,0.6572856307029724,ɔ,FR,ɔ,FR369
3559,0.019807584583759308,ɔ̃,FR,ɔ,FR369
3553,0.06701570749282837,u,FR,ɔ,FR369
4435,3.7889597024332033e-06,i,FR,ɔ,FR37
4438,0.001077369786798954,y,FR,ɔ,FR37
4434,0.00010067366383736953,e,FR,ɔ,FR37
4444,0.0011658825678750873,ɛ,FR,ɔ,FR37
4445,0.0009414298110641539,ɛ̃,FR,ɔ,FR37
4439,0.0493411049246788,ø,FR,ɔ,FR37
4440,0.12095426768064499,œ,FR,ɔ,FR37
4433,0.0005045059369876981,a,FR,ɔ,FR37
4441,0.009210668504238129,ɑ̃,FR,ɔ,FR37
4436,0.026281865313649178,o,FR,ɔ,FR37
4442,0.7715879082679749,ɔ,FR,ɔ,FR37
4443,0.011903394013643265,ɔ̃,FR,ɔ,FR37
4437,0.006927219219505787,u,FR,ɔ,FR37
4747,2.4693342481896252e-08,i,FR,ɔ,FR40
4750,2.8219044907018542e-05,y,FR,ɔ,FR40
4746,2.9363445719354786e-06,e,FR,ɔ,FR40
4756,0.0002430420572636649,ɛ,FR,ɔ,FR40
4757,0.008029966615140438,ɛ̃,FR,ɔ,FR40
4751,0.020650316029787064,ø,FR,ɔ,FR40
4752,0.08323174715042114,œ,FR,ɔ,FR40
4745,0.0006337222876027226,a,FR,ɔ,FR40
4753,0.0072697000578045845,ɑ̃,FR,ɔ,FR40
4748,0.022342288866639137,o,FR,ɔ,FR40
4754,0.8203237652778625,ɔ,FR,ɔ,FR40
4755,0.028772352263331413,ɔ̃,FR,ɔ,FR40
4749,0.008471946232020855,u,FR,ɔ,FR40
4084,0.007034216541796923,i,FR,ɔ,FR4475
4087,7.704190647928044e-05,y,FR,ɔ,FR4475
4083,0.022814974188804626,e,FR,ɔ,FR4475
4093,0.03859415277838707,ɛ,FR,ɔ,FR4475
4094,0.001186298206448555,ɛ̃,FR,ɔ,FR4475
4088,0.0025683294516056776,ø,FR,ɔ,FR4475
4089,0.003949746023863554,œ,FR,ɔ,FR4475
4082,0.0036654039286077023,a,FR,ɔ,FR4475
4090,0.013196807354688644,ɑ̃,FR,ɔ,FR4475
4085,0.09304366260766983,o,FR,ɔ,FR4475
4091,0.7458689212799072,ɔ,FR,ɔ,FR4475
4092,0.04699685424566269,ɔ̃,FR,ɔ,FR4475
4086,0.021003611385822296,u,FR,ɔ,FR4475
3265,4.816719956579618e-05,i,FR,ɔ,FR4535
3268,0.00040790162165649235,y,FR,ɔ,FR4535
3264,0.0014725604560226202,e,FR,ɔ,FR4535
3274,0.0010507638799026608,ɛ,FR,ɔ,FR4535
3275,0.0009542264160700142,ɛ̃,FR,ɔ,FR4535
3269,0.002143650082871318,ø,FR,ɔ,FR4535
3270,0.003656962886452675,œ,FR,ɔ,FR4535
3263,0.013984901830554008,a,FR,ɔ,FR4535
3271,0.010654537938535213,ɑ̃,FR,ɔ,FR4535
3266,0.32503098249435425,o,FR,ɔ,FR4535
3272,0.5371733903884888,ɔ,FR,ɔ,FR4535
3273,0.008411195129156113,ɔ̃,FR,ɔ,FR4535
3267,0.09501076489686966,u,FR,ɔ,FR4535
4929,2.4724628019612283e-05,i,FR,ɔ,FR4538
4932,0.0004108141001779586,y,FR,ɔ,FR4538
4928,0.008301237598061562,e,FR,ɔ,FR4538
4938,0.2128215730190277,ɛ,FR,ɔ,FR4538
4939,0.010817395523190498,ɛ̃,FR,ɔ,FR4538
4933,0.010575949214398861,ø,FR,ɔ,FR4538
4934,0.023303255438804626,œ,FR,ɔ,FR4538
4927,0.062364451587200165,a,FR,ɔ,FR4538
4935,0.009429527446627617,ɑ̃,FR,ɔ,FR4538
4930,0.013104423880577087,o,FR,ɔ,FR4538
4936,0.612547755241394,ɔ,FR,ɔ,FR4538
4937,0.0348389595746994,ɔ̃,FR,ɔ,FR4538
4931,0.001459986437112093,u,FR,ɔ,FR4538
3772,1.0767120329546742e-05,i,FR,ɔ,FR969
3775,0.017110470682382584,y,FR,ɔ,FR969
3771,1.5871790310484357e-05,e,FR,ɔ,FR969
3781,2.177485657739453e-05,ɛ,FR,ɔ,FR969
3782,0.00011064208956668153,ɛ̃,FR,ɔ,FR969
3776,0.4872500002384186,ø,FR,ɔ,FR969
3777,0.20850715041160583,œ,FR,ɔ,FR969
3770,7.512830779887736e-05,a,FR,ɔ,FR969
3778,6.922088505234569e-05,ɑ̃,FR,ɔ,FR969
3773,0.04340208321809769,o,FR,ɔ,FR969
3779,0.1333882063627243,ɔ,FR,ɔ,FR969
3780,0.000959539960604161,ɔ̃,FR,ɔ,FR969
3774,0.10907929390668869,u,FR,ɔ,FR969
3538,5.733173935595914e-09,i,FR,ɔ̃,FR1358
3541,1.5169914036050614e-07,y,FR,ɔ̃,FR1358
3537,3.327964037680431e-08,e,FR,ɔ̃,FR1358
3547,7.664251597816474e-07,ɛ,FR,ɔ̃,FR1358
3548,6.235344335436821e-05,ɛ̃,FR,ɔ̃,FR1358
3542,8.18477292341413e-06,ø,FR,ɔ̃,FR1358
3543,9.931573003996164e-06,œ,FR,ɔ̃,FR1358
3536,1.953962055267766e-05,a,FR,ɔ̃,FR1358
3544,0.07849466055631638,ɑ̃,FR,ɔ̃,FR1358
3539,0.2623409926891327,o,FR,ɔ̃,FR1358
3545,0.04115207865834236,ɔ,FR,ɔ̃,FR1358
3546,0.4386498034000397,ɔ̃,FR,ɔ̃,FR1358
3540,0.17926153540611267,u,FR,ɔ̃,FR1358
4058,0.00022961353533901274,i,FR,ɔ̃,FR1897
4061,5.885406426386908e-05,y,FR,ɔ̃,FR1897
4057,0.00017947207379620522,e,FR,ɔ̃,FR1897
4067,0.00015519636508543044,ɛ,FR,ɔ̃,FR1897
4068,0.0009012145455926657,ɛ̃,FR,ɔ̃,FR1897
4062,0.00014095311053097248,ø,FR,ɔ̃,FR1897
4063,0.00038506442797370255,œ,FR,ɔ̃,FR1897
4056,0.0015456455294042826,a,FR,ɔ̃,FR1897
4064,0.06648385524749756,ɑ̃,FR,ɔ̃,FR1897
4059,0.05758553743362427,o,FR,ɔ̃,FR1897
4065,0.20585940778255463,ɔ,FR,ɔ̃,FR1897
4066,0.5990530252456665,ɔ̃,FR,ɔ̃,FR1897
4060,0.06742213666439056,u,FR,ɔ̃,FR1897
4461,4.304564882318118e-08,i,FR,ɔ̃,FR2137
4464,3.964516963606002e-07,y,FR,ɔ̃,FR2137
4460,7.281434477590665e-08,e,FR,ɔ̃,FR2137
4470,2.8530969302664744e-06,ɛ,FR,ɔ̃,FR2137
4471,0.0027375719510018826,ɛ̃,FR,ɔ̃,FR2137
4465,1.786097709555179e-05,ø,FR,ɔ̃,FR2137
4466,6.7303073592484e-05,œ,FR,ɔ̃,FR2137
4459,0.0001368008233839646,a,FR,ɔ̃,FR2137
4467,0.03677650913596153,ɑ̃,FR,ɔ̃,FR2137
4462,0.004915928468108177,o,FR,ɔ̃,FR2137
4468,0.011355889961123466,ɔ,FR,ɔ̃,FR2137
4469,0.9362697601318359,ɔ̃,FR,ɔ̃,FR2137
4463,0.0077189491130411625,u,FR,ɔ̃,FR2137
4279,3.1313351911421705e-08,i,FR,ɔ̃,FR2151
4282,4.748199557980115e-07,y,FR,ɔ̃,FR2151
4278,5.026970839594469e-08,e,FR,ɔ̃,FR2151
4288,5.129706437401182e-07,ɛ,FR,ɔ̃,FR2151
4289,0.006432538852095604,ɛ̃,FR,ɔ̃,FR2151
4283,5.8618938965082634e-06,ø,FR,ɔ̃,FR2151
4284,1.2019454516121186e-05,œ,FR,ɔ̃,FR2151
4277,4.774627450387925e-05,a,FR,ɔ̃,FR2151
4285,0.07516739517450333,ɑ̃,FR,ɔ̃,FR2151
4280,0.031820956617593765,o,FR,ɔ̃,FR2151
4286,0.008597957901656628,ɔ,FR,ɔ̃,FR2151
4287,0.8527075052261353,ɔ̃,FR,ɔ̃,FR2151
4281,0.025206923484802246,u,FR,ɔ̃,FR2151
5176,3.678152279462665e-05,i,FR,ɔ̃,FR2334
5179,1.9862307453877293e-05,y,FR,ɔ̃,FR2334
5175,4.5966976358613465e-06,e,FR,ɔ̃,FR2334
5185,1.3432052583084442e-05,ɛ,FR,ɔ̃,FR2334
5186,0.06588231027126312,ɛ̃,FR,ɔ̃,FR2334
5180,4.361391256679781e-05,ø,FR,ɔ̃,FR2334
5181,1.475295539421495e-05,œ,FR,ɔ̃,FR2334
5174,0.0008569833007641137,a,FR,ɔ̃,FR2334
5182,0.07544603943824768,ɑ̃,FR,ɔ̃,FR2334
5177,0.0035098097287118435,o,FR,ɔ̃,FR2334
5183,0.0001764626067597419,ɔ,FR,ɔ̃,FR2334
5184,0.8482715487480164,ɔ̃,FR,ɔ̃,FR2334
5178,0.005723823793232441,u,FR,ɔ̃,FR2334
3603,0.0023175531532615423,i,FR,ɔ̃,FR3325
3606,0.013960356824100018,y,FR,ɔ̃,FR3325
3602,0.0006026975461281836,e,FR,ɔ̃,FR3325
3612,0.00012515431444626302,ɛ,FR,ɔ̃,FR3325
3613,0.0011510540498420596,ɛ̃,FR,ɔ̃,FR3325
3607,0.00030836285441182554,ø,FR,ɔ̃,FR3325
3608,0.0004048442642670125,œ,FR,ɔ̃,FR3325
3601,0.004716734401881695,a,FR,ɔ̃,FR3325
3609,0.1905280202627182,ɑ̃,FR,ɔ̃,FR3325
3604,0.0991160199046135,o,FR,ɔ̃,FR3325
3610,0.055822525173425674,ɔ,FR,ɔ̃,FR3325
3611,0.4602836072444916,ɔ̃,FR,ɔ̃,FR3325
3605,0.17066313326358795,u,FR,ɔ̃,FR3325
5046,1.0030592420662288e-05,i,FR,ɔ̃,FR3328
5049,0.0002222948387498036,y,FR,ɔ̃,FR3328
5045,1.4562637034032377e-06,e,FR,ɔ̃,FR3328
5055,3.4540130400273483e-06,ɛ,FR,ɔ̃,FR3328
5056,0.00029475297196768224,ɛ̃,FR,ɔ̃,FR3328
5050,6.0858736105728894e-05,ø,FR,ɔ̃,FR3328
5051,3.175409437972121e-05,œ,FR,ɔ̃,FR3328
5044,4.2549861973384395e-05,a,FR,ɔ̃,FR3328
5052,0.01849980093538761,ɑ̃,FR,ɔ̃,FR3328
5047,0.00481892516836524,o,FR,ɔ̃,FR3328
5053,0.008084384724497795,ɔ,FR,ɔ̃,FR3328
5054,0.9527787566184998,ɔ̃,FR,ɔ̃,FR3328
5048,0.015151024796068668,u,FR,ɔ̃,FR3328
4253,1.3565879442012374e-07,i,FR,ɔ̃,FR3719
4256,2.5590479708625935e-05,y,FR,ɔ̃,FR3719
4252,1.1191782078867618e-07,e,FR,ɔ̃,FR3719
4262,2.6525049179326743e-06,ɛ,FR,ɔ̃,FR3719
4263,0.002265423070639372,ɛ̃,FR,ɔ̃,FR3719
4257,5.663692718371749e-06,ø,FR,ɔ̃,FR3719
4258,5.0143044063588604e-06,œ,FR,ɔ̃,FR3719
4251,4.3065596400992945e-05,a,FR,ɔ̃,FR3719
4259,0.03400268033146858,ɑ̃,FR,ɔ̃,FR3719
4254,0.0017181094735860825,o,FR,ɔ̃,FR3719
4260,0.0008092874195426702,ɔ,FR,ɔ̃,FR3719
4261,0.8604963421821594,ɔ̃,FR,ɔ̃,FR3719
4255,0.10062586516141891,u,FR,ɔ̃,FR3719
3980,2.930777736764867e-05,i,FR,ɔ̃,FR3732
3983,1.3782284440821968e-05,y,FR,ɔ̃,FR3732
3979,3.1634729680263263e-07,e,FR,ɔ̃,FR3732
3989,3.487375010990945e-07,ɛ,FR,ɔ̃,FR3732
3990,0.00023752855486236513,ɛ̃,FR,ɔ̃,FR3732
3984,2.3734908609185368e-05,ø,FR,ɔ̃,FR3732
3985,1.580613934493158e-05,œ,FR,ɔ̃,FR3732
3978,4.734101366921095e-06,a,FR,ɔ̃,FR3732
3986,0.03731613606214523,ɑ̃,FR,ɔ̃,FR3732
3981,0.043645672500133514,o,FR,ɔ̃,FR3732
3987,0.007635277695953846,ɔ,FR,ɔ̃,FR3732
3988,0.21217229962348938,ɔ̃,FR,ɔ̃,FR3732
3982,0.6989050507545471,u,FR,ɔ̃,FR3732
3915,1.0047823906234044e-08,i,FR,ɔ̃,FR4247
3918,1.6568432101848884e-06,y,FR,ɔ̃,FR4247
3914,2.5609370624124494e-08,e,FR,ɔ̃,FR4247
3924,1.2491501593103749e-06,ɛ,FR,ɔ̃,FR4247
3925,0.0005036531947553158,ɛ̃,FR,ɔ̃,FR4247
3919,4.0258947819893365e-07,ø,FR,ɔ̃,FR4247
3920,5.41984206847701e-07,œ,FR,ɔ̃,FR4247
3913,0.00015817658277228475,a,FR,ɔ̃,FR4247
3921,0.010060420259833336,ɑ̃,FR,ɔ̃,FR4247
3916,2.799749381665606e-05,o,FR,ɔ̃,FR4247
3922,3.6748559068655595e-05,ɔ,FR,ɔ̃,FR4247
3923,0.9891822934150696,ɔ̃,FR,ɔ̃,FR4247
3917,2.683190359675791e-05,u,FR,ɔ̃,FR4247
5150,0.0007126854034140706,i,FR,ɔ̃,FR4250
5153,0.0015641414793208241,y,FR,ɔ̃,FR4250
5149,0.0017661352176219225,e,FR,ɔ̃,FR4250
5159,0.0021947817876935005,ɛ,FR,ɔ̃,FR4250
5160,0.0018727536080405116,ɛ̃,FR,ɔ̃,FR4250
5154,0.00014533881039824337,ø,FR,ɔ̃,FR4250
5155,7.26189318811521e-05,œ,FR,ɔ̃,FR4250
5148,0.000790953345131129,a,FR,ɔ̃,FR4250
5156,0.0072334748692810535,ɑ̃,FR,ɔ̃,FR4250
5151,0.009587336331605911,o,FR,ɔ̃,FR4250
5157,0.045202918350696564,ɔ,FR,ɔ̃,FR4250
5158,0.9121286273002625,ɔ̃,FR,ɔ̃,FR4250
5152,0.016728242859244347,u,FR,ɔ̃,FR4250
5163,3.39514826919185e-06,i,FR,ɔ̃,FR479
5166,3.3618139241298195e-06,y,FR,ɔ̃,FR479
5162,2.8743315283463744e-07,e,FR,ɔ̃,FR479
5172,2.6102504762093304e-06,ɛ,FR,ɔ̃,FR479
5173,0.00035628475598059595,ɛ̃,FR,ɔ̃,FR479
5167,9.523654625809286e-06,ø,FR,ɔ̃,FR479
5168,2.0714964193757623e-05,œ,FR,ɔ̃,FR479
5161,9.834155889620888e-07,a,FR,ɔ̃,FR479
5169,0.007716379128396511,ɑ̃,FR,ɔ̃,FR479
5164,0.0003483759064693004,o,FR,ɔ̃,FR479
5170,0.0007283331360667944,ɔ,FR,ɔ̃,FR479
5171,0.9890430569648743,ɔ̃,FR,ɔ̃,FR479
5165,0.0017667717766016722,u,FR,ɔ̃,FR479
3720,3.053978434763849e-05,i,FR,ɔ̃,FR493
3723,2.2517808247357607e-05,y,FR,ɔ̃,FR493
3719,3.7639613310602726e-06,e,FR,ɔ̃,FR493
3729,5.9867772506549954e-05,ɛ,FR,ɔ̃,FR493
3730,0.00020253063121344894,ɛ̃,FR,ɔ̃,FR493
3724,3.420528446440585e-05,ø,FR,ɔ̃,FR493
3725,2.471694642736111e-05,œ,FR,ɔ̃,FR493
3718,6.50106767352554e-06,a,FR,ɔ̃,FR493
3726,0.009766871109604836,ɑ̃,FR,ɔ̃,FR493
3721,0.0008236629073508084,o,FR,ɔ̃,FR493
3727,7.557783101219684e-05,ɔ,FR,ɔ̃,FR493
3728,0.9840601682662964,ɔ̃,FR,ɔ̃,FR493
3722,0.004889179021120071,u,FR,ɔ̃,FR493
2927,2.6098478933533897e-09,i,FR,ɔ̃,FR80
2930,4.2485007156756183e-07,y,FR,ɔ̃,FR80
2926,1.0837829245158304e-10,e,FR,ɔ̃,FR80
2936,8.745197899173718e-10,ɛ,FR,ɔ̃,FR80
2937,5.66195412829984e-05,ɛ̃,FR,ɔ̃,FR80
2931,5.64416531290135e-08,ø,FR,ɔ̃,FR80
2932,5.3000793087676357e-08,œ,FR,ɔ̃,FR80
2925,5.43292308918808e-08,a,FR,ɔ̃,FR80
2933,0.0032463769894093275,ɑ̃,FR,ɔ̃,FR80
2928,5.786204928881489e-05,o,FR,ɔ̃,FR80
2934,4.8579040594631806e-05,ɔ,FR,ɔ̃,FR80
2935,0.9950183629989624,ɔ̃,FR,ɔ̃,FR80
2929,0.001571626286022365,u,FR,ɔ̃,FR80
5085,7.703196024522185e-05,i,FR,ɔ̃,FR924
5088,9.1911095978503e-07,y,FR,ɔ̃,FR924
5084,9.171132660412695e-06,e,FR,ɔ̃,FR924
5094,2.439653326291591e-05,ɛ,FR,ɔ̃,FR924
5095,0.0053174132481217384,ɛ̃,FR,ɔ̃,FR924
5089,3.2587286113994196e-05,ø,FR,ɔ̃,FR924
5090,4.0562845242675394e-05,œ,FR,ɔ̃,FR924
5083,0.0005807005218230188,a,FR,ɔ̃,FR924
5091,0.2914234399795532,ɑ̃,FR,ɔ̃,FR924
5086,0.020064454525709152,o,FR,ɔ̃,FR924
5092,0.0069384826347231865,ɔ,FR,ɔ̃,FR924
5093,0.666775643825531,ɔ̃,FR,ɔ̃,FR924
5087,0.0087151313200593,u,FR,ɔ̃,FR924
3031,1.1704810276569333e-05,i,FR,ɔ̃,FR938
3034,1.1270220056758262e-05,y,FR,ɔ̃,FR938
3030,1.3469629038809217e-06,e,FR,ɔ̃,FR938
3040,9.702092938823625e-06,ɛ,FR,ɔ̃,FR938
3041,0.0008373052696697414,ɛ̃,FR,ɔ̃,FR938
3035,9.2921698524151e-05,ø,FR,ɔ̃,FR938
3036,5.267212327453308e-05,œ,FR,ɔ̃,FR938
3029,3.043043579964433e-05,a,FR,ɔ̃,FR938
3037,0.008846169337630272,ɑ̃,FR,ɔ̃,FR938
3032,0.013996519148349762,o,FR,ɔ̃,FR938
3038,0.0019023912027478218,ɔ,FR,ɔ̃,FR938
3039,0.957617998123169,ɔ̃,FR,ɔ̃,FR938
3033,0.016589540988206863,u,FR,ɔ̃,FR938
5189,0.15294091403484344,i,FR,u,FR1081
5192,0.3334909975528717,y,FR,u,FR1081
5188,0.006469820626080036,e,FR,u,FR1081
5198,0.00013104161189403385,ɛ,FR,u,FR1081
5199,0.0016681058332324028,ɛ̃,FR,u,FR1081
5193,0.004668244160711765,ø,FR,u,FR1081
5194,0.0016464501386508346,œ,FR,u,FR1081
5187,0.0004719061544165015,a,FR,u,FR1081
5195,0.002129866275936365,ɑ̃,FR,u,FR1081
5190,0.030667077749967575,o,FR,u,FR1081
5196,0.023514356464147568,ɔ,FR,u,FR1081
5197,0.07535120844841003,ɔ̃,FR,u,FR1081
5191,0.3668501675128937,u,FR,u,FR1081
4630,1.1725571766874054e-06,i,FR,u,FR1084
4633,8.752955181989819e-06,y,FR,u,FR1084
4629,1.8963977055364012e-08,e,FR,u,FR1084
4639,1.0886103130047786e-09,ɛ,FR,u,FR1084
4640,2.3881416382209864e-06,ɛ̃,FR,u,FR1084
4634,7.333013400057098e-06,ø,FR,u,FR1084
4635,8.97147401701659e-07,œ,FR,u,FR1084
4628,1.1342454975249439e-08,a,FR,u,FR1084
4636,1.7365528037771583e-05,ɑ̃,FR,u,FR1084
4631,0.005732767749577761,o,FR,u,FR1084
4637,0.0005642893956974149,ɔ,FR,u,FR1084
4638,0.0038524761330336332,ɔ̃,FR,u,FR1084
4632,0.9898125529289246,u,FR,u,FR1084
5384,1.1999021332087523e-08,i,FR,u,FR1324
5387,2.715983646339737e-05,y,FR,u,FR1324
5383,8.26501711514993e-09,e,FR,u,FR1324
5393,3.3270623589487514e-08,ɛ,FR,u,FR1324
5394,1.6820580484022685e-08,ɛ̃,FR,u,FR1324
5388,4.790314778801985e-05,ø,FR,u,FR1324
5389,1.681034336797893e-05,œ,FR,u,FR1324
5382,9.992162652849856e-10,a,FR,u,FR1324
5390,1.8193837831859128e-06,ɑ̃,FR,u,FR1324
5385,0.04584198072552681,o,FR,u,FR1324
5391,0.0005258756573311985,ɔ,FR,u,FR1324
5392,6.786537414882332e-05,ɔ̃,FR,u,FR1324
5386,0.9534705281257629,u,FR,u,FR1324
3616,1.3837028518537409e-06,i,FR,u,FR1387
3619,2.6546590561338235e-06,y,FR,u,FR1387
3615,1.5531971087057173e-07,e,FR,u,FR1387
3625,6.73182753985202e-08,ɛ,FR,u,FR1387
3626,2.100369727031648e-07,ɛ̃,FR,u,FR1387
3620,8.207798032344726e-07,ø,FR,u,FR1387
3621,8.184653097487171e-07,œ,FR,u,FR1387
3614,1.4359424937993026e-07,a,FR,u,FR1387
3622,2.583161403890699e-05,ɑ̃,FR,u,FR1387
3617,0.03090285323560238,o,FR,u,FR1387
3623,0.008530781604349613,ɔ,FR,u,FR1387
3624,0.0003483385662548244,ɔ̃,FR,u,FR1387
3618,0.9601858258247375,u,FR,u,FR1387
4890,4.201604326681263e-07,i,FR,u,FR1725
4893,5.417743068392156e-06,y,FR,u,FR1725
4889,1.551954653677967e-08,e,FR,u,FR1725
4899,2.445995583855165e-08,ɛ,FR,u,FR1725
4900,1.2909088127344148e-06,ɛ̃,FR,u,FR1725
4894,2.2787708076066338e-06,ø,FR,u,FR1725
4895,3.5768462680607627e-07,œ,FR,u,FR1725
4888,1.3740205417889229e-07,a,FR,u,FR1725
4896,0.00022851300309412181,ɑ̃,FR,u,FR1725
4891,0.022547757253050804,o,FR,u,FR1725
4897,0.002812169725075364,ɔ,FR,u,FR1725
4898,0.00904884748160839,ɔ̃,FR,u,FR1725
4892,0.9653527140617371,u,FR,u,FR1725
4188,1.7712027329253033e-06,i,FR,u,FR1882
4191,7.465164526365697e-05,y,FR,u,FR1882
4187,2.2160828905271046e-07,e,FR,u,FR1882
4197,1.363953856525768e-07,ɛ,FR,u,FR1882
4198,1.1081472166551976e-06,ɛ̃,FR,u,FR1882
4192,8.542474461137317e-06,ø,FR,u,FR1882
4193,2.377166538281017e-06,œ,FR,u,FR1882
4186,3.832070888165617e-06,a,FR,u,FR1882
4194,0.00024901804863475263,ɑ̃,FR,u,FR1882
4189,0.013235406950116158,o,FR,u,FR1882
4195,0.0013347503263503313,ɔ,FR,u,FR1882
4196,0.0008483023848384619,ɔ̃,FR,u,FR1882
4190,0.9842400550842285,u,FR,u,FR1882
5293,6.814184771997134e-09,i,FR,u,FR2055
5296,0.0001127182476921007,y,FR,u,FR2055
5292,3.62862806468911e-09,e,FR,u,FR2055
5302,4.51824444525073e-09,ɛ,FR,u,FR2055
5303,3.60358825446383e-07,ɛ̃,FR,u,FR2055
5297,1.7381789803039283e-06,ø,FR,u,FR2055
5298,5.026022336096503e-07,œ,FR,u,FR2055
5291,4.500011527852621e-07,a,FR,u,FR2055
5299,4.1742081521078944e-05,ɑ̃,FR,u,FR2055
5294,0.009274877607822418,o,FR,u,FR2055
5300,0.0006634691962972283,ɔ,FR,u,FR2055
5301,0.0008917819359339774,ɔ̃,FR,u,FR2055
5295,0.9890123605728149,u,FR,u,FR2055
3109,1.3050946279236086e-07,i,FR,u,FR2058
3112,3.2306286357197678e-06,y,FR,u,FR2058
3108,9.21144494014925e-09,e,FR,u,FR2058
3118,3.852916208302304e-09,ɛ,FR,u,FR2058
3119,7.77247208816334e-08,ɛ̃,FR,u,FR2058
3113,1.3391650099947583e-06,ø,FR,u,FR2058
3114,4.107890561044769e-07,œ,FR,u,FR2058
3107,3.53307960665461e-09,a,FR,u,FR2058
3115,8.394938959099818e-06,ɑ̃,FR,u,FR2058
3110,0.01096275169402361,o,FR,u,FR2058
3116,0.0022781649604439735,ɔ,FR,u,FR2058
3117,0.0003057811118196696,ɔ̃,FR,u,FR2058
3111,0.9864398837089539,u,FR,u,FR2058
3278,3.312662499865837e-08,i,FR,u,FR2321
3281,0.00010975629993481562,y,FR,u,FR2321
3277,1.919852898879526e-08,e,FR,u,FR2321
3287,1.2795906556561931e-08,ɛ,FR,u,FR2321
3288,2.74801641353406e-05,ɛ̃,FR,u,FR2321
3282,3.314689820399508e-05,ø,FR,u,FR2321
3283,2.6130426249437733e-06,œ,FR,u,FR2321
3276,1.5777626686031e-05,a,FR,u,FR2321
3284,0.0002463645359966904,ɑ̃,FR,u,FR2321
3279,0.03757200390100479,o,FR,u,FR2321
3285,0.006022810470312834,ɔ,FR,u,FR2321
3286,0.0002329373819520697,ɔ̃,FR,u,FR2321
3280,0.9557371139526367,u,FR,u,FR2321
4266,1.1001407983712852e-05,i,FR,u,FR235
4269,0.0004515520413406193,y,FR,u,FR235
4265,1.6918430674195406e-06,e,FR,u,FR235
4275,1.2397955515552894e-06,ɛ,FR,u,FR235
4276,3.3534726640027657e-07,ɛ̃,FR,u,FR235
4270,0.000179028938873671,ø,FR,u,FR235
4271,4.596988219418563e-05,œ,FR,u,FR235
4264,1.4712303197939036e-07,a,FR,u,FR235
4272,2.0469418814172968e-05,ɑ̃,FR,u,FR235
4267,0.010782471857964993,o,FR,u,FR235
4273,0.0024345528800040483,ɔ,FR,u,FR235
4274,0.0026448024436831474,ɔ̃,FR,u,FR235
4268,0.983426570892334,u,FR,u,FR235
4097,3.178173528795014e-06,i,FR,u,FR3156
4100,0.11129479855298996,y,FR,u,FR3156
4096,4.933586978950188e-07,e,FR,u,FR3156
4106,1.1015210077403026e-07,ɛ,FR,u,FR3156
4107,2.0585717720678076e-05,ɛ̃,FR,u,FR3156
4101,0.00048450756003148854,ø,FR,u,FR3156
4102,5.3291561926016584e-05,œ,FR,u,FR3156
4095,2.5262941107939696e-06,a,FR,u,FR3156
4103,4.7497411287622526e-05,ɑ̃,FR,u,FR3156
4098,0.0033835694193840027,o,FR,u,FR3156
4104,0.0006525384960696101,ɔ,FR,u,FR3156
4105,0.00315886945463717,ɔ̃,FR,u,FR3156
4099,0.880898118019104,u,FR,u,FR3156
3382,0.00017646036576479673,i,FR,u,FR3169
3385,0.0019534879829734564,y,FR,u,FR3169
3381,4.2398452933412045e-05,e,FR,u,FR3169
3391,0.00024500463041476905,ɛ,FR,u,FR3169
3392,0.06366044282913208,ɛ̃,FR,u,FR3169
3386,0.0007895526359789073,ø,FR,u,FR3169
3387,0.0003124398645013571,œ,FR,u,FR3169
3380,0.10330405831336975,a,FR,u,FR3169
3388,0.4813896119594574,ɑ̃,FR,u,FR3169
3383,0.004633760545402765,o,FR,u,FR3169
3389,0.003660190152004361,ɔ,FR,u,FR3169
3390,0.27341264486312866,ɔ̃,FR,u,FR3169
3384,0.06641986966133118,u,FR,u,FR3169
5124,0.00018550490494817495,i,FR,u,FR3250
5127,0.00011948369501624256,y,FR,u,FR3250
5123,3.6899917176924646e-05,e,FR,u,FR3250
5133,3.2439845654153032e-06,ɛ,FR,u,FR3250
5134,3.022097189386841e-06,ɛ̃,FR,u,FR3250
5128,0.0001438740873709321,ø,FR,u,FR3250
5129,3.43395076924935e-05,œ,FR,u,FR3250
5122,3.644340495156939e-06,a,FR,u,FR3250
5130,1.699938547972124e-05,ɑ̃,FR,u,FR3250
5125,0.02508729137480259,o,FR,u,FR3250
5131,0.0016074794111773372,ɔ,FR,u,FR3250
5132,0.0006183956866152585,ɔ̃,FR,u,FR3250
5126,0.9721398949623108,u,FR,u,FR3250
3746,0.00016672762285452336,i,FR,u,FR3522
3749,0.011840306222438812,y,FR,u,FR3522
3745,3.5579090763349086e-05,e,FR,u,FR3522
3755,2.8896840376546606e-05,ɛ,FR,u,FR3522
3756,0.00010573372128419578,ɛ̃,FR,u,FR3522
3750,0.0007844753563404083,ø,FR,u,FR3522
3751,0.00019586688722483814,œ,FR,u,FR3522
3744,0.0005985138122923672,a,FR,u,FR3522
3752,0.0025249889586120844,ɑ̃,FR,u,FR3522
3747,0.028497988358139992,o,FR,u,FR3522
3753,0.001649350393563509,ɔ,FR,u,FR3522
