,probabilities,classification,language,vowel,file
3872,0.011291851289570332,oʊ,FR,œ,FR4223
3873,0.021952521055936813,u,FR,œ,FR4223
3878,0.06728734076023102,ʊ,FR,œ,FR4223
2951,0.4074694514274597,i,FR,œ,FR4232
2957,0.05408910661935806,ɪ,FR,œ,FR4232
2950,0.016244616359472275,eɪ,FR,œ,FR4232
2956,0.14320653676986694,ɛ,FR,œ,FR4232
2954,0.04858849197626114,æ,FR,œ,FR4232
2955,0.02865918166935444,ɑ,FR,œ,FR4232
2959,0.19447137415409088,ʌ,FR,œ,FR4232
2952,0.017440112307667732,oʊ,FR,œ,FR4232
2953,0.05569588392972946,u,FR,œ,FR4232
2958,0.034135278314352036,ʊ,FR,œ,FR4232
2821,0.016188597306609154,i,FR,œ,FR4245
2827,0.03332359716296196,ɪ,FR,œ,FR4245
2820,0.018110860139131546,eɪ,FR,œ,FR4245
2826,0.0791044533252716,ɛ,FR,œ,FR4245
2824,0.1552620232105255,æ,FR,œ,FR4245
2825,0.18011504411697388,ɑ,FR,œ,FR4245
2829,0.2917381823062897,ʌ,FR,œ,FR4245
2822,0.06530822813510895,oʊ,FR,œ,FR4245
2823,0.07708350569009781,u,FR,œ,FR4245
2828,0.08376555144786835,ʊ,FR,œ,FR4245
2891,0.0002008587180171162,i,FR,œ,FR4446
2897,0.000852441880851984,ɪ,FR,œ,FR4446
2890,0.0004634475626517087,eɪ,FR,œ,FR4446
2896,0.0032678262796252966,ɛ,FR,œ,FR4446
2894,0.013785738497972488,æ,FR,œ,FR4446
2895,0.3098392188549042,ɑ,FR,œ,FR4446
2899,0.3599569499492645,ʌ,FR,œ,FR4446
2892,0.10584121197462082,oʊ,FR,œ,FR4446
2893,0.08805591613054276,u,FR,œ,FR4446
2898,0.11773642152547836,ʊ,FR,œ,FR4446
3901,0.19783629477024078,i,FR,a,FR1318
3907,0.027711497619748116,ɪ,FR,a,FR1318
3900,0.01233370415866375,eɪ,FR,a,FR1318
3906,0.29530778527259827,ɛ,FR,a,FR1318
3904,0.04029790684580803,æ,FR,a,FR1318
3905,0.021539747714996338,ɑ,FR,a,FR1318
3909,0.3363628685474396,ʌ,FR,a,FR1318
3902,0.014461100101470947,oʊ,FR,a,FR1318
3903,0.02287738025188446,u,FR,a,FR1318
3908,0.03127168118953705,ʊ,FR,a,FR1318
2131,0.142234206199646,i,FR,a,FR2279
2137,0.045429278165102005,ɪ,FR,a,FR2279
2130,0.008942791260778904,eɪ,FR,a,FR2279
2136,0.30356207489967346,ɛ,FR,a,FR2279
2134,0.03938405215740204,æ,FR,a,FR2279
2135,0.026635270565748215,ɑ,FR,a,FR2279
2139,0.3021535277366638,ʌ,FR,a,FR2279
2132,0.026104290038347244,oʊ,FR,a,FR2279
2133,0.062220249325037,u,FR,a,FR2279
2138,0.04333433508872986,ʊ,FR,a,FR2279
3451,0.14949660003185272,i,FR,a,FR2717
3457,0.1744939386844635,ɪ,FR,a,FR2717
3450,0.06987977772951126,eɪ,FR,a,FR2717
3456,0.44991952180862427,ɛ,FR,a,FR2717
3454,0.08810483664274216,æ,FR,a,FR2717
3455,0.005885859485715628,ɑ,FR,a,FR2717
3459,0.03581882640719414,ʌ,FR,a,FR2717
3452,0.0037092880811542273,oʊ,FR,a,FR2717
3453,0.01067500002682209,u,FR,a,FR2717
3458,0.012016366235911846,ʊ,FR,a,FR2717
3091,0.017069268971681595,i,FR,a,FR2718
3097,0.016261447221040726,ɪ,FR,a,FR2718
3090,0.014662358909845352,eɪ,FR,a,FR2718
3096,0.14101465046405792,ɛ,FR,a,FR2718
3094,0.29073280096054077,æ,FR,a,FR2718
3095,0.0837944895029068,ɑ,FR,a,FR2718
3099,0.31447526812553406,ʌ,FR,a,FR2718
3092,0.02481668069958687,oʊ,FR,a,FR2718
3093,0.04183540865778923,u,FR,a,FR2718
3098,0.055337559431791306,ʊ,FR,a,FR2718
3811,0.06273747980594635,i,FR,a,FR289
3817,0.021696994081139565,ɪ,FR,a,FR289
3810,0.011141464114189148,eɪ,FR,a,FR289
3816,0.10519032180309296,ɛ,FR,a,FR289
3814,0.12029002606868744,æ,FR,a,FR289
3815,0.04003830626606941,ɑ,FR,a,FR289
3819,0.27172842621803284,ʌ,FR,a,FR289
3812,0.04720468819141388,oʊ,FR,a,FR289
3813,0.19966115057468414,u,FR,a,FR289
3818,0.12031111866235733,ʊ,FR,a,FR289
3821,0.07587771117687225,i,FR,a,FR291
3827,0.12202897667884827,ɪ,FR,a,FR291
3820,0.06807008385658264,eɪ,FR,a,FR291
3826,0.5909612774848938,ɛ,FR,a,FR291
3824,0.047856006771326065,æ,FR,a,FR291
3825,0.007345876190811396,ɑ,FR,a,FR291
3829,0.06188755854964256,ʌ,FR,a,FR291
3822,0.003815321484580636,oʊ,FR,a,FR291
3823,0.009286243468523026,u,FR,a,FR291
3828,0.012870922684669495,ʊ,FR,a,FR291
3041,0.08129550516605377,i,FR,a,FR3056
3047,0.03767860680818558,ɪ,FR,a,FR3056
3040,0.013886185362935066,eɪ,FR,a,FR3056
3046,0.32062968611717224,ɛ,FR,a,FR3056
3044,0.1249823123216629,æ,FR,a,FR3056
3045,0.04813406243920326,ɑ,FR,a,FR3056
3049,0.2827882766723633,ʌ,FR,a,FR3056
3042,0.024312445893883705,oʊ,FR,a,FR3056
3043,0.033092088997364044,u,FR,a,FR3056
3048,0.03320085629820824,ʊ,FR,a,FR3056
2241,0.009339066222310066,i,FR,a,FR3147
2247,0.005358089227229357,ɪ,FR,a,FR3147
2240,0.01730300299823284,eɪ,FR,a,FR3147
2246,0.13556477427482605,ɛ,FR,a,FR3147
2244,0.17989562451839447,æ,FR,a,FR3147
2245,0.13269232213497162,ɑ,FR,a,FR3147
2249,0.4419456720352173,ʌ,FR,a,FR3147
2242,0.025882761925458908,oʊ,FR,a,FR3147
2243,0.014394246973097324,u,FR,a,FR3147
2248,0.03762451186776161,ʊ,FR,a,FR3147
4091,0.18886519968509674,i,FR,a,FR3593
4097,0.05268930643796921,ɪ,FR,a,FR3593
4090,0.01236425805836916,eɪ,FR,a,FR3593
4096,0.11126695573329926,ɛ,FR,a,FR3593
4094,0.03198561817407608,æ,FR,a,FR3593
4095,0.041072048246860504,ɑ,FR,a,FR3593
4099,0.3741583526134491,ʌ,FR,a,FR3593
4092,0.02172219753265381,oʊ,FR,a,FR3593
4093,0.09210343658924103,u,FR,a,FR3593
4098,0.0737726166844368,ʊ,FR,a,FR3593
3371,0.0054115126840770245,i,FR,a,FR3836
3377,0.010448087938129902,ɪ,FR,a,FR3836
3370,0.004855101928114891,eɪ,FR,a,FR3836
3376,0.2223486304283142,ɛ,FR,a,FR3836
3374,0.09118245542049408,æ,FR,a,FR3836
3375,0.07227665185928345,ɑ,FR,a,FR3836
3379,0.4560694098472595,ʌ,FR,a,FR3836
3372,0.0486426018178463,oʊ,FR,a,FR3836
3373,0.0321468785405159,u,FR,a,FR3836
3378,0.05661863461136818,ʊ,FR,a,FR3836
2491,0.004958885721862316,i,FR,a,FR4161
2497,0.0011469201417639852,ɪ,FR,a,FR4161
2490,0.0071801492013037205,eɪ,FR,a,FR4161
2496,0.020279284566640854,ɛ,FR,a,FR4161
2494,0.2858540415763855,æ,FR,a,FR4161
2495,0.4882722496986389,ɑ,FR,a,FR4161
2499,0.1473274827003479,ʌ,FR,a,FR4161
2492,0.032670456916093826,oʊ,FR,a,FR4161
2493,0.004539307672530413,u,FR,a,FR4161
2498,0.0077712214551866055,ʊ,FR,a,FR4161
3421,0.006805432494729757,i,FR,a,FR4162
3427,0.10296821594238281,ɪ,FR,a,FR4162
3420,0.011145216412842274,eɪ,FR,a,FR4162
3426,0.16066035628318787,ɛ,FR,a,FR4162
3424,0.12500588595867157,æ,FR,a,FR4162
3425,0.02790221758186817,ɑ,FR,a,FR4162
3429,0.20410442352294922,ʌ,FR,a,FR4162
3422,0.017018474638462067,oʊ,FR,a,FR4162
3423,0.22420179843902588,u,FR,a,FR4162
3428,0.12018802762031555,ʊ,FR,a,FR4162
4081,0.23715713620185852,i,FR,a,FR4164
4087,0.047069523483514786,ɪ,FR,a,FR4164
4080,0.014275329187512398,eɪ,FR,a,FR4164
4086,0.1892460584640503,ɛ,FR,a,FR4164
4084,0.07733543962240219,æ,FR,a,FR4164
4085,0.046067144721746445,ɑ,FR,a,FR4164
4089,0.2732354998588562,ʌ,FR,a,FR4164
4082,0.023852864280343056,oʊ,FR,a,FR4164
4083,0.05450573191046715,u,FR,a,FR4164
4088,0.037255216389894485,ʊ,FR,a,FR4164
2341,0.012425297871232033,i,FR,a,FR4419
2347,0.011624278500676155,ɪ,FR,a,FR4419
2340,0.004080544225871563,eɪ,FR,a,FR4419
2346,0.08476622402667999,ɛ,FR,a,FR4419
2344,0.0793205052614212,æ,FR,a,FR4419
2345,0.09976004809141159,ɑ,FR,a,FR4419
2349,0.5573662519454956,ʌ,FR,a,FR4419
2342,0.03324731066823006,oʊ,FR,a,FR4419
2343,0.05460573732852936,u,FR,a,FR4419
2348,0.06280385702848434,ʊ,FR,a,FR4419
2211,0.007093784399330616,i,FR,a,FR876
2217,0.02361239492893219,ɪ,FR,a,FR876
2210,0.0052577052265405655,eɪ,FR,a,FR876
2216,0.12434373050928116,ɛ,FR,a,FR876
2214,0.13022476434707642,æ,FR,a,FR876
2215,0.042668793350458145,ɑ,FR,a,FR876
2219,0.38225260376930237,ʌ,FR,a,FR876
2212,0.02472214214503765,oʊ,FR,a,FR876
2213,0.13960003852844238,u,FR,a,FR876
2218,0.12022409588098526,ʊ,FR,a,FR876
3751,0.5047372579574585,i,FR,a,FR878
3757,0.040029436349868774,ɪ,FR,a,FR878
3750,0.01169681828469038,eɪ,FR,a,FR878
3756,0.05051182582974434,ɛ,FR,a,FR878
3754,0.04162047058343887,æ,FR,a,FR878
3755,0.01999395340681076,ɑ,FR,a,FR878
3759,0.17897427082061768,ʌ,FR,a,FR878
3752,0.013742323964834213,oʊ,FR,a,FR878
3753,0.0731702521443367,u,FR,a,FR878
3758,0.0655234307050705,ʊ,FR,a,FR878
2111,0.0008976146928034723,i,FR,ɑ̃,FR1012
2117,0.00044047346455045044,ɪ,FR,ɑ̃,FR1012
2110,0.005922759883105755,eɪ,FR,ɑ̃,FR1012
2116,0.007496194448322058,ɛ,FR,ɑ̃,FR1012
2114,0.3447994589805603,æ,FR,ɑ̃,FR1012
2115,0.5574916005134583,ɑ,FR,ɑ̃,FR1012
2119,0.038629040122032166,ʌ,FR,ɑ̃,FR1012
2112,0.039572689682245255,oʊ,FR,ɑ̃,FR1012
2113,0.0013574894983321428,u,FR,ɑ̃,FR1012
2118,0.0033927063923329115,ʊ,FR,ɑ̃,FR1012
2631,0.001802927814424038,i,FR,ɑ̃,FR1155
2637,0.0012761515099555254,ɪ,FR,ɑ̃,FR1155
2630,0.0014938346575945616,eɪ,FR,ɑ̃,FR1155
2636,0.005395324435085058,ɛ,FR,ɑ̃,FR1155
2634,0.011991753242909908,æ,FR,ɑ̃,FR1155
2635,0.1784702092409134,ɑ,FR,ɑ̃,FR1155
2639,0.11977145075798035,ʌ,FR,ɑ̃,FR1155
2632,0.4777846336364746,oʊ,FR,ɑ̃,FR1155
2633,0.06576754152774811,u,FR,ɑ̃,FR1155
2638,0.1362462043762207,ʊ,FR,ɑ̃,FR1155
2141,0.0048909434117376804,i,FR,ɑ̃,FR1789
2147,0.0038042347878217697,ɪ,FR,ɑ̃,FR1789
2140,0.005276894196867943,eɪ,FR,ɑ̃,FR1789
2146,0.029656147584319115,ɛ,FR,ɑ̃,FR1789
2144,0.09747114032506943,æ,FR,ɑ̃,FR1789
2145,0.2798953354358673,ɑ,FR,ɑ̃,FR1789
2149,0.29321029782295227,ʌ,FR,ɑ̃,FR1789
2142,0.16017018258571625,oʊ,FR,ɑ̃,FR1789
2143,0.05085030198097229,u,FR,ɑ̃,FR1789
2148,0.07477443665266037,ʊ,FR,ɑ̃,FR1789
2121,0.003939103800803423,i,FR,ɑ̃,FR1857
2127,0.002177869901061058,ɪ,FR,ɑ̃,FR1857
2120,0.0032649810891598463,eɪ,FR,ɑ̃,FR1857
2126,0.009400032460689545,ɛ,FR,ɑ̃,FR1857
2124,0.03172886371612549,æ,FR,ɑ̃,FR1857
2125,0.31690555810928345,ɑ,FR,ɑ̃,FR1857
2129,0.1985759437084198,ʌ,FR,ɑ̃,FR1857
2122,0.267106831073761,oʊ,FR,ɑ̃,FR1857
2123,0.07026862353086472,u,FR,ɑ̃,FR1857
2128,0.09663219749927521,ʊ,FR,ɑ̃,FR1857
3311,0.013928962871432304,i,FR,ɑ̃,FR1860
3317,0.003214518539607525,ɪ,FR,ɑ̃,FR1860
3310,0.004504077602177858,eɪ,FR,ɑ̃,FR1860
3316,0.007800980471074581,ɛ,FR,ɑ̃,FR1860
3314,0.03819321468472481,æ,FR,ɑ̃,FR1860
3315,0.37571728229522705,ɑ,FR,ɑ̃,FR1860
3319,0.22000175714492798,ʌ,FR,ɑ̃,FR1860
3312,0.18234574794769287,oʊ,FR,ɑ̃,FR1860
3313,0.06846495717763901,u,FR,ɑ̃,FR1860
3318,0.08582859486341476,ʊ,FR,ɑ̃,FR1860
3571,0.055087797343730927,i,FR,ɑ̃,FR2347
3577,0.47907528281211853,ɪ,FR,ɑ̃,FR2347
3570,0.10075614601373672,eɪ,FR,ɑ̃,FR2347
3576,0.24791531264781952,ɛ,FR,ɑ̃,FR2347
3574,0.02738305926322937,æ,FR,ɑ̃,FR2347
3575,0.001935212523676455,ɑ,FR,ɑ̃,FR2347
3579,0.011577783152461052,ʌ,FR,ɑ̃,FR2347
3572,0.005665412172675133,oʊ,FR,ɑ̃,FR2347
3573,0.03940337523818016,u,FR,ɑ̃,FR2347
3578,0.03120068646967411,ʊ,FR,ɑ̃,FR2347
3001,0.14399735629558563,i,FR,ɑ̃,FR3642
3007,0.021771017462015152,ɪ,FR,ɑ̃,FR3642
3000,0.008357462473213673,eɪ,FR,ɑ̃,FR3642
3006,0.011385937221348286,ɛ,FR,ɑ̃,FR3642
3004,0.01134991180151701,æ,FR,ɑ̃,FR3642
3005,0.10957132279872894,ɑ,FR,ɑ̃,FR3642
3009,0.1742619276046753,ʌ,FR,ɑ̃,FR3642
3002,0.14806844294071198,oʊ,FR,ɑ̃,FR3642
3003,0.225017249584198,u,FR,ɑ̃,FR3642
3008,0.146219402551651,ʊ,FR,ɑ̃,FR3642
4011,0.04706975817680359,i,FR,ɑ̃,FR3795
4017,0.04800693690776825,ɪ,FR,ɑ̃,FR3795
4010,0.04642821103334427,eɪ,FR,ɑ̃,FR3795
4016,0.03252696990966797,ɛ,FR,ɑ̃,FR3795
4014,0.065982386469841,æ,FR,ɑ̃,FR3795
4015,0.2388627678155899,ɑ,FR,ɑ̃,FR3795
4019,0.1571773886680603,ʌ,FR,ɑ̃,FR3795
4012,0.13794179260730743,oʊ,FR,ɑ̃,FR3795
4013,0.09319678694009781,u,FR,ɑ̃,FR3795
4018,0.13280700147151947,ʊ,FR,ɑ̃,FR3795
3781,0.014443837106227875,i,FR,ɑ̃,FR3813
3787,0.007199291605502367,ɪ,FR,ɑ̃,FR3813
3780,0.006223775912076235,eɪ,FR,ɑ̃,FR3813
3786,0.0118971923366189,ɛ,FR,ɑ̃,FR3813
3784,0.010498817078769207,æ,FR,ɑ̃,FR3813
3785,0.08735162019729614,ɑ,FR,ɑ̃,FR3813
3789,0.11597789078950882,ʌ,FR,ɑ̃,FR3813
3782,0.38256314396858215,oʊ,FR,ɑ̃,FR3813
3783,0.18109026551246643,u,FR,ɑ̃,FR3813
3788,0.18275415897369385,ʊ,FR,ɑ̃,FR3813
2931,0.0042061046697199345,i,FR,ɑ̃,FR4274
2937,0.007868390530347824,ɪ,FR,ɑ̃,FR4274
2930,0.04127014800906181,eɪ,FR,ɑ̃,FR4274
2936,0.017532996833324432,ɛ,FR,ɑ̃,FR4274
2934,0.16304540634155273,æ,FR,ɑ̃,FR4274
2935,0.5961422324180603,ɑ,FR,ɑ̃,FR4274
2939,0.11040423065423965,ʌ,FR,ɑ̃,FR4274
2932,0.03253508731722832,oʊ,FR,ɑ̃,FR4274
2933,0.007080217823386192,u,FR,ɑ̃,FR4274
2938,0.01991521194577217,ʊ,FR,ɑ̃,FR4274
2411,5.78033177589532e-05,i,FR,ɑ̃,FR4487
2417,0.000498795707244426,ɪ,FR,ɑ̃,FR4487
2410,0.010779943317174911,eɪ,FR,ɑ̃,FR4487
2416,0.006435454357415438,ɛ,FR,ɑ̃,FR4487
2414,0.24269336462020874,æ,FR,ɑ̃,FR4487
2415,0.6988908648490906,ɑ,FR,ɑ̃,FR4487
2419,0.030449960380792618,ʌ,FR,ɑ̃,FR4487
2412,0.008368737064301968,oʊ,FR,ɑ̃,FR4487
2413,0.00020135589875280857,u,FR,ɑ̃,FR4487
2418,0.0016237234231084585,ʊ,FR,ɑ̃,FR4487
2851,0.031099161133170128,i,FR,ɑ̃,FR453
2857,0.007635070011019707,ɪ,FR,ɑ̃,FR453
2850,0.00858725979924202,eɪ,FR,ɑ̃,FR453
2856,0.02223137766122818,ɛ,FR,ɑ̃,FR453
2854,0.047108203172683716,æ,FR,ɑ̃,FR453
2855,0.2256750613451004,ɑ,FR,ɑ̃,FR453
2859,0.3849320113658905,ʌ,FR,ɑ̃,FR453
2852,0.08335061371326447,oʊ,FR,ɑ̃,FR453
2853,0.07908856868743896,u,FR,ɑ̃,FR453
2858,0.11029262840747833,ʊ,FR,ɑ̃,FR453
3591,0.06340774893760681,i,FR,ɑ̃,FR456
3597,0.05811788886785507,ɪ,FR,ɑ̃,FR456
3590,0.06026807427406311,eɪ,FR,ɑ̃,FR456
3596,0.04674046114087105,ɛ,FR,ɑ̃,FR456
3594,0.03636397421360016,æ,FR,ɑ̃,FR456
3595,0.15413206815719604,ɑ,FR,ɑ̃,FR456
3599,0.1673346757888794,ʌ,FR,ɑ̃,FR456
3592,0.12806157767772675,oʊ,FR,ɑ̃,FR456
3593,0.13700564205646515,u,FR,ɑ̃,FR456
3598,0.14856784045696259,ʊ,FR,ɑ̃,FR456
2751,0.04334932565689087,i,FR,ɑ̃,FR469
2757,0.039711590856313705,ɪ,FR,ɑ̃,FR469
2750,0.04331037402153015,eɪ,FR,ɑ̃,FR469
2756,0.03431650996208191,ɛ,FR,ɑ̃,FR469
2754,0.05153181031346321,æ,FR,ɑ̃,FR469
2755,0.20191669464111328,ɑ,FR,ɑ̃,FR469
2759,0.17058241367340088,ʌ,FR,ɑ̃,FR469
2752,0.154573455452919,oʊ,FR,ɑ̃,FR469
2753,0.1036061942577362,u,FR,ɑ̃,FR469
2758,0.15710167586803436,ʊ,FR,ɑ̃,FR469
3691,0.012411230243742466,i,FR,ɑ̃,FR834
3697,0.004461131989955902,ɪ,FR,ɑ̃,FR834
3690,0.006112435832619667,eɪ,FR,ɑ̃,FR834
3696,0.01818586327135563,ɛ,FR,ɑ̃,FR834
3694,0.05269300937652588,æ,FR,ɑ̃,FR834
3695,0.29459962248802185,ɑ,FR,ɑ̃,FR834
3699,0.20021271705627441,ʌ,FR,ɑ̃,FR834
3692,0.2415725290775299,oʊ,FR,ɑ̃,FR834
3693,0.07008837908506393,u,FR,ɑ̃,FR834
3698,0.09966311603784561,ʊ,FR,ɑ̃,FR834
3081,0.02713407389819622,i,FR,ɑ̃,FR994
3087,0.12546950578689575,ɪ,FR,ɑ̃,FR994
3080,0.12462617456912994,eɪ,FR,ɑ̃,FR994
3086,0.12212198227643967,ɛ,FR,ɑ̃,FR994
3084,0.13842912018299103,æ,FR,ɑ̃,FR994
3085,0.15198840200901031,ɑ,FR,ɑ̃,FR994
3089,0.1005859225988388,ʌ,FR,ɑ̃,FR994
3082,0.08008484542369843,oʊ,FR,ɑ̃,FR994
3083,0.04872646927833557,u,FR,ɑ̃,FR994
3088,0.08083347976207733,ʊ,FR,ɑ̃,FR994
2811,0.20006926357746124,i,FR,o,FR1293
2817,0.027974223718047142,ɪ,FR,o,FR1293
2810,0.013752015307545662,eɪ,FR,o,FR1293
2816,0.03878742456436157,ɛ,FR,o,FR1293
2814,0.04257769137620926,æ,FR,o,FR1293
2815,0.0836050733923912,ɑ,FR,o,FR1293
2819,0.1569937914609909,ʌ,FR,o,FR1293
2812,0.14981333911418915,oʊ,FR,o,FR1293
2813,0.1778489351272583,u,FR,o,FR1293
2818,0.10857824236154556,ʊ,FR,o,FR1293
3501,0.019662342965602875,i,FR,o,FR1641
3507,0.025271976366639137,ɪ,FR,o,FR1641
3500,0.023145057260990143,eɪ,FR,o,FR1641
3506,0.01698007620871067,ɛ,FR,o,FR1641
3504,0.006987665314227343,æ,FR,o,FR1641
3505,0.030956611037254333,ɑ,FR,o,FR1641
3509,0.05995948240160942,ʌ,FR,o,FR1641
3502,0.19377414882183075,oʊ,FR,o,FR1641
3503,0.2919411361217499,u,FR,o,FR1641
3508,0.3313215970993042,ʊ,FR,o,FR1641
2281,0.0736442357301712,i,FR,o,FR1644
2287,0.025725115090608597,ɪ,FR,o,FR1644
2280,0.022460559383034706,eɪ,FR,o,FR1644
2286,0.011667045764625072,ɛ,FR,o,FR1644
2284,0.004908895120024681,æ,FR,o,FR1644
2285,0.020962418988347054,ɑ,FR,o,FR1644
2289,0.054013729095458984,ʌ,FR,o,FR1644
2282,0.15082965791225433,oʊ,FR,o,FR1644
2283,0.29923900961875916,u,FR,o,FR1644
2288,0.33654922246932983,ʊ,FR,o,FR1644
3681,0.00582664180546999,i,FR,o,FR1888
3687,0.008934400975704193,ɪ,FR,o,FR1888
3680,0.0006333901546895504,eɪ,FR,o,FR1888
3686,0.005000687669962645,ɛ,FR,o,FR1888
3684,0.0004688990011345595,æ,FR,o,FR1888
3685,0.005894987378269434,ɑ,FR,o,FR1888
3689,0.06810291111469269,ʌ,FR,o,FR1888
3682,0.08014336228370667,oʊ,FR,o,FR1888
3683,0.5291499495506287,u,FR,o,FR1888
3688,0.29584479331970215,ʊ,FR,o,FR1888
2101,0.0694887563586235,i,FR,o,FR1891
2107,0.022938968613743782,ɪ,FR,o,FR1891
2100,0.0045660799369215965,eɪ,FR,o,FR1891
2106,0.0061284881085157394,ɛ,FR,o,FR1891
2104,0.0017448466969653964,æ,FR,o,FR1891
2105,0.010707158595323563,ɑ,FR,o,FR1891
2109,0.041860248893499374,ʌ,FR,o,FR1891
2102,0.10331100970506668,oʊ,FR,o,FR1891
2103,0.5262030959129333,u,FR,o,FR1891
2108,0.21305134892463684,ʊ,FR,o,FR1891
3731,0.007932504639029503,i,FR,o,FR2192
3737,0.003500045044347644,ɪ,FR,o,FR2192
3730,0.0008277581073343754,eɪ,FR,o,FR2192
3736,0.0005603472236543894,ɛ,FR,o,FR2192
3734,0.0004046995018143207,æ,FR,o,FR2192
3735,0.010080412961542606,ɑ,FR,o,FR2192
3739,0.019379228353500366,ʌ,FR,o,FR2192
3732,0.16411671042442322,oʊ,FR,o,FR2192
3733,0.5919798612594604,u,FR,o,FR2192
3738,0.20121844112873077,ʊ,FR,o,FR2192
2531,0.010126511566340923,i,FR,o,FR27
2537,0.007900090888142586,ɪ,FR,o,FR27
2530,0.003653814783319831,eɪ,FR,o,FR27
2536,0.01662709005177021,ɛ,FR,o,FR27
2534,0.03389859199523926,æ,FR,o,FR27
2535,0.11987825483083725,ɑ,FR,o,FR27
2539,0.20083250105381012,ʌ,FR,o,FR27
2532,0.191823810338974,oʊ,FR,o,FR27
2533,0.2239665687084198,u,FR,o,FR27
2538,0.19129273295402527,ʊ,FR,o,FR27
2561,0.13623523712158203,i,FR,o,FR3214
2567,0.031229820102453232,ɪ,FR,o,FR3214
2560,0.003746271366253495,eɪ,FR,o,FR3214
2566,0.0022349718492478132,ɛ,FR,o,FR3214
2564,0.0006148503161966801,æ,FR,o,FR3214
2565,0.0046545048244297504,ɑ,FR,o,FR3214
2569,0.024426575750112534,ʌ,FR,o,FR3214
2562,0.051078472286462784,oʊ,FR,o,FR3214
2563,0.5588096380233765,u,FR,o,FR3214
2568,0.18696969747543335,ʊ,FR,o,FR3214
3251,0.02335304394364357,i,FR,o,FR3259
3257,0.007694090250879526,ɪ,FR,o,FR3259
3250,0.001963208429515362,eɪ,FR,o,FR3259
3256,0.01397897582501173,ɛ,FR,o,FR3259
3254,0.004511015489697456,æ,FR,o,FR3259
3255,0.0720103532075882,ɑ,FR,o,FR3259
3259,0.29378971457481384,ʌ,FR,o,FR3259
3252,0.18314018845558167,oʊ,FR,o,FR3259
3253,0.20011299848556519,u,FR,o,FR3259
3258,0.1994464099407196,ʊ,FR,o,FR3259
3351,0.12922318279743195,i,FR,o,FR3423
3357,0.03206121549010277,ɪ,FR,o,FR3423
3350,0.006811453495174646,eɪ,FR,o,FR3423
3356,0.012244727462530136,ɛ,FR,o,FR3423
3354,0.0025276322849094868,æ,FR,o,FR3423
3355,0.013385295867919922,ɑ,FR,o,FR3423
3359,0.08127173781394958,ʌ,FR,o,FR3423
3352,0.07904654741287231,oʊ,FR,o,FR3423
3353,0.40702733397483826,u,FR,o,FR3423
3358,0.2364008128643036,ʊ,FR,o,FR3423
2971,0.04195471853017807,i,FR,o,FR3531
2977,0.006057670805603266,ɪ,FR,o,FR3531
2970,0.0023383398074656725,eɪ,FR,o,FR3531
2976,0.0013855472207069397,ɛ,FR,o,FR3531
2974,0.0007543463725596666,æ,FR,o,FR3531
2975,0.018740050494670868,ɑ,FR,o,FR3531
2979,0.03444117680191994,ʌ,FR,o,FR3531
2972,0.20850534737110138,oʊ,FR,o,FR3531
2973,0.4599454402923584,u,FR,o,FR3531
2978,0.2258773148059845,ʊ,FR,o,FR3531
2221,0.006436042487621307,i,FR,o,FR4019
2227,0.0162071343511343,ɪ,FR,o,FR4019
2220,0.016814792528748512,eɪ,FR,o,FR4019
2226,0.021707819774746895,ɛ,FR,o,FR4019
2224,0.04940691590309143,æ,FR,o,FR4019
2225,0.2080121636390686,ɑ,FR,o,FR4019
2229,0.20434997975826263,ʌ,FR,o,FR4019
2222,0.16772517561912537,oʊ,FR,o,FR4019
2223,0.10549952834844589,u,FR,o,FR4019
2228,0.20384041965007782,ʊ,FR,o,FR4019
3641,0.007965391501784325,i,FR,o,FR4193
3647,0.024644410237669945,ɪ,FR,o,FR4193
3640,0.002751808613538742,eɪ,FR,o,FR4193
3646,0.007090611383318901,ɛ,FR,o,FR4193
3644,0.0012356867082417011,æ,FR,o,FR4193
3645,0.011055897921323776,ɑ,FR,o,FR4193
3649,0.04919794946908951,ʌ,FR,o,FR4193
3642,0.11755387485027313,oʊ,FR,o,FR4193
3643,0.4994123876094818,u,FR,o,FR4193
3648,0.2790919542312622,ʊ,FR,o,FR4193
2651,0.25890663266181946,i,FR,o,FR526
2657,0.18307173252105713,ɪ,FR,o,FR526
2650,0.024175239726901054,eɪ,FR,o,FR526
2656,0.04491402953863144,ɛ,FR,o,FR526
2654,0.0009337390656583011,æ,FR,o,FR526
2655,0.0032286059577018023,ɑ,FR,o,FR526
2659,0.04117327928543091,ʌ,FR,o,FR526
2652,0.031366873532533646,oʊ,FR,o,FR526
2653,0.2505546510219574,u,FR,o,FR526
2658,0.1616751253604889,ʊ,FR,o,FR526
3101,0.03630464896559715,i,FR,o,FR542
3107,0.024565914645791054,ɪ,FR,o,FR542
3100,0.005205603316426277,eɪ,FR,o,FR542
3106,0.007353601977229118,ɛ,FR,o,FR542
3104,0.003161992412060499,æ,FR,o,FR542
3105,0.02125292271375656,ɑ,FR,o,FR542
3109,0.08276067674160004,ʌ,FR,o,FR542
3102,0.09504861384630203,oʊ,FR,o,FR542
3103,0.47595685720443726,u,FR,o,FR542
3108,0.24838922917842865,ʊ,FR,o,FR542
3241,0.15360711514949799,i,FR,o,FR803
3247,0.022857598960399628,ɪ,FR,o,FR803
