,probabilities,classification,language,vowel,file
2641,0.999830961227417,i,FR,e,FR3457
2647,1.9775110558839515e-05,ɪ,FR,e,FR3457
2640,8.423045073868707e-06,eɪ,FR,e,FR3457
2646,1.477447497677531e-09,ɛ,FR,e,FR3457
2644,1.5349166707610828e-13,æ,FR,e,FR3457
2645,1.8445377603787394e-12,ɑ,FR,e,FR3457
2649,0.0001404755748808384,ʌ,FR,e,FR3457
2642,1.5934002164583183e-12,oʊ,FR,e,FR3457
2643,1.3113512409290706e-07,u,FR,e,FR3457
2648,1.5928740992876556e-07,ʊ,FR,e,FR3457
3661,0.9996645450592041,i,FR,e,FR3460
3667,4.8053338105091825e-05,ɪ,FR,e,FR3460
3660,7.817817504474078e-09,eɪ,FR,e,FR3460
3666,1.0009215678508099e-08,ɛ,FR,e,FR3460
3664,5.188680596290851e-10,æ,FR,e,FR3460
3665,1.2679062715102024e-13,ɑ,FR,e,FR3460
3669,6.245435997698223e-06,ʌ,FR,e,FR3460
3662,1.7151613462829118e-11,oʊ,FR,e,FR3460
3663,0.00017431547166779637,u,FR,e,FR3460
3668,0.00010693112562876195,ʊ,FR,e,FR3460
3191,0.1916612684726715,i,FR,e,FR564
3197,6.072787073208019e-05,ɪ,FR,e,FR564
3190,0.4033241271972656,eɪ,FR,e,FR564
3196,0.001162562402896583,ɛ,FR,e,FR564
3194,4.572592615659232e-07,æ,FR,e,FR564
3195,1.0626295079418924e-06,ɑ,FR,e,FR564
3199,0.009953245520591736,ʌ,FR,e,FR564
3192,0.0031134120654314756,oʊ,FR,e,FR564
3193,0.3907131254673004,u,FR,e,FR564
3198,9.904290891427081e-06,ʊ,FR,e,FR564
2291,0.13159288465976715,i,FR,e,FR578
2297,1.4385926988325082e-05,ɪ,FR,e,FR578
2290,0.7453311085700989,eɪ,FR,e,FR578
2296,1.5800642358954065e-06,ɛ,FR,e,FR578
2294,1.2039634914029484e-11,æ,FR,e,FR578
2295,1.2036065299980692e-07,ɑ,FR,e,FR578
2299,0.12304551154375076,ʌ,FR,e,FR578
2292,1.6371304809581488e-06,oʊ,FR,e,FR578
2293,1.2695306395471562e-05,u,FR,e,FR578
2298,1.0410139594796419e-07,ʊ,FR,e,FR578
2941,0.6445307731628418,i,FR,e,FR637
2947,0.34753450751304626,ɪ,FR,e,FR637
2940,0.0019581972155719995,eɪ,FR,e,FR637
2946,0.0015565012581646442,ɛ,FR,e,FR637
2944,1.0621630508467206e-06,æ,FR,e,FR637
2945,2.9213399557193043e-06,ɑ,FR,e,FR637
2949,0.003944403491914272,ʌ,FR,e,FR637
2942,2.86451093955975e-08,oʊ,FR,e,FR637
2943,0.000127206978504546,u,FR,e,FR637
2948,0.0003443704918026924,ʊ,FR,e,FR637
4151,0.009088764898478985,i,FR,e,FR865
4157,0.9906598925590515,ɪ,FR,e,FR865
4150,2.8419685804692563e-07,eɪ,FR,e,FR865
4156,2.624317403387977e-06,ɛ,FR,e,FR865
4154,1.3142413990863133e-05,æ,FR,e,FR865
4155,9.567379493091721e-07,ɑ,FR,e,FR865
4159,2.254229002573993e-06,ʌ,FR,e,FR865
4152,1.9179326182783285e-10,oʊ,FR,e,FR865
4153,1.1068621006415924e-06,u,FR,e,FR865
4158,0.00023095404321793467,ʊ,FR,e,FR865
4101,0.21624116599559784,i,FR,e,FR868
4107,0.014179399237036705,ɪ,FR,e,FR868
4100,3.418949563638307e-05,eɪ,FR,e,FR868
4106,0.6323809623718262,ɛ,FR,e,FR868
4104,8.650153176859021e-05,æ,FR,e,FR868
4105,6.214166603513149e-08,ɑ,FR,e,FR868
4109,0.0012938950676470995,ʌ,FR,e,FR868
4102,1.0081107149062518e-07,oʊ,FR,e,FR868
4103,0.01544719934463501,u,FR,e,FR868
4108,0.12033659219741821,ʊ,FR,e,FR868
2301,0.5455529689788818,i,FR,ɛ,FR101
2307,0.0002337401092518121,ɪ,FR,ɛ,FR101
2300,0.3132725954055786,eɪ,FR,ɛ,FR101
2306,0.001825446030125022,ɛ,FR,ɛ,FR101
2304,3.8580244554609067e-10,æ,FR,ɛ,FR101
2305,1.0778715875403577e-07,ɑ,FR,ɛ,FR101
2309,0.13897794485092163,ʌ,FR,ɛ,FR101
2302,3.5151896327079157e-07,oʊ,FR,ɛ,FR101
2303,0.00013302698789630085,u,FR,ɛ,FR101
2308,3.84771828976227e-06,ʊ,FR,ɛ,FR101
2591,1.5816959963999011e-09,i,FR,ɛ,FR1206
2597,0.0009593971190042794,ɪ,FR,ɛ,FR1206
2590,3.5828961131301185e-07,eɪ,FR,ɛ,FR1206
2596,0.29096511006355286,ɛ,FR,ɛ,FR1206
2594,0.6948727369308472,æ,FR,ɛ,FR1206
2595,0.013068784028291702,ɑ,FR,ɛ,FR1206
2599,8.975479914852258e-08,ʌ,FR,ɛ,FR1206
2592,5.5272263125516474e-05,oʊ,FR,ɛ,FR1206
2593,4.233668278175173e-06,u,FR,ɛ,FR1206
2598,7.397783338092268e-05,ʊ,FR,ɛ,FR1206
3951,0.00448587303981185,i,FR,ɛ,FR1220
3957,0.009690499864518642,ɪ,FR,ɛ,FR1220
3950,0.3761748671531677,eɪ,FR,ɛ,FR1220
3956,0.2384123057126999,ɛ,FR,ɛ,FR1220
3954,0.0010070056887343526,æ,FR,ɛ,FR1220
3955,0.006577259860932827,ɑ,FR,ɛ,FR1220
3959,0.1319292038679123,ʌ,FR,ɛ,FR1220
3952,0.09845202416181564,oʊ,FR,ɛ,FR1220
3953,0.13272549211978912,u,FR,ɛ,FR1220
3958,0.0005454056081362069,ʊ,FR,ɛ,FR1220
3531,0.0001318436407018453,i,FR,ɛ,FR1563
3537,0.0003017473209183663,ɪ,FR,ɛ,FR1563
3530,0.9427834153175354,eɪ,FR,ɛ,FR1563
3536,0.00013744994066655636,ɛ,FR,ɛ,FR1563
3534,1.68012217471869e-08,æ,FR,ɛ,FR1563
3535,0.0012443624436855316,ɑ,FR,ɛ,FR1563
3539,0.05532721057534218,ʌ,FR,ɛ,FR1563
3532,7.329355867113918e-05,oʊ,FR,ɛ,FR1563
3533,4.000841613560624e-07,u,FR,ɛ,FR1563
3538,2.4122189756781154e-07,ʊ,FR,ɛ,FR1563
2681,7.861787162255496e-05,i,FR,ɛ,FR1566
2687,0.13311029970645905,ɪ,FR,ɛ,FR1566
2680,0.0027809198945760727,eɪ,FR,ɛ,FR1566
2686,0.79305100440979,ɛ,FR,ɛ,FR1566
2684,0.02306235022842884,æ,FR,ɛ,FR1566
2685,0.044474441558122635,ɑ,FR,ɛ,FR1566
2689,0.0011995736276730895,ʌ,FR,ɛ,FR1566
2682,0.00024776000645942986,oʊ,FR,ɛ,FR1566
2683,9.638399205869064e-05,u,FR,ɛ,FR1566
2688,0.0018985951319336891,ʊ,FR,ɛ,FR1566
3491,1.2897881873641381e-08,i,FR,ɛ,FR1812
3497,0.5803583264350891,ɪ,FR,ɛ,FR1812
3490,2.47895684424293e-07,eɪ,FR,ɛ,FR1812
3496,0.057250093668699265,ɛ,FR,ɛ,FR1812
3494,0.2551180124282837,æ,FR,ɛ,FR1812
3495,0.10706628859043121,ɑ,FR,ɛ,FR1812
3499,9.74826832589315e-08,ʌ,FR,ɛ,FR1812
3492,6.977597877266817e-08,oʊ,FR,ɛ,FR1812
3493,1.7078967573525006e-08,u,FR,ɛ,FR1812
3498,0.00020688229415100068,ʊ,FR,ɛ,FR1812
3551,2.5911590455507394e-06,i,FR,ɛ,FR1828
3557,0.8735256791114807,ɪ,FR,ɛ,FR1828
3550,1.0045973830585808e-08,eɪ,FR,ɛ,FR1828
3556,0.0141932163387537,ɛ,FR,ɛ,FR1828
3554,0.0969977006316185,æ,FR,ɛ,FR1828
3555,0.00010658930841600522,ɑ,FR,ɛ,FR1828
3559,1.8442200371282524e-06,ʌ,FR,ɛ,FR1828
3552,2.40341311297243e-08,oʊ,FR,ɛ,FR1828
3553,4.788878413819475e-06,u,FR,ɛ,FR1828
3558,0.015167552046477795,ʊ,FR,ɛ,FR1828
2471,8.10543933766894e-05,i,FR,ɛ,FR2029
2477,0.01072268933057785,ɪ,FR,ɛ,FR2029
2470,5.4827516578370705e-05,eɪ,FR,ɛ,FR2029
2476,0.9175999760627747,ɛ,FR,ɛ,FR2029
2474,3.19820101140067e-05,æ,FR,ɛ,FR2029
2475,1.8456341422279365e-05,ɑ,FR,ɛ,FR2029
2479,0.04128134995698929,ʌ,FR,ɛ,FR2029
2472,7.507115356020222e-07,oʊ,FR,ɛ,FR2029
2473,1.2708020221907645e-05,u,FR,ɛ,FR2029
2478,0.03019621968269348,ʊ,FR,ɛ,FR2029
3361,0.005157415755093098,i,FR,ɛ,FR2415
3367,4.785961777997727e-07,ɪ,FR,ɛ,FR2415
3360,0.6576470732688904,eɪ,FR,ɛ,FR2415
3366,1.833542228268925e-05,ɛ,FR,ɛ,FR2415
3364,6.225542997784217e-11,æ,FR,ɛ,FR2415
3365,1.9604344458912237e-07,ɑ,FR,ɛ,FR2415
3369,0.3370998501777649,ʌ,FR,ɛ,FR2415
3362,4.6618992200819775e-05,oʊ,FR,ɛ,FR2415
3363,2.9326001822482795e-05,u,FR,ɛ,FR2415
3368,6.899248887748399e-07,ʊ,FR,ɛ,FR2415
3341,0.0003499682352412492,i,FR,ɛ,FR2942
3347,6.318934902083129e-05,ɪ,FR,ɛ,FR2942
3340,1.5786920215532518e-08,eɪ,FR,ɛ,FR2942
3346,0.017118306830525398,ɛ,FR,ɛ,FR2942
3344,7.163972622947767e-05,æ,FR,ɛ,FR2942
3345,8.070797918868777e-10,ɑ,FR,ɛ,FR2942
3349,0.0006499718874692917,ʌ,FR,ɛ,FR2942
3342,3.0585405852434633e-07,oʊ,FR,ɛ,FR2942
3343,0.004683693405240774,u,FR,ɛ,FR2942
3348,0.9770629405975342,ʊ,FR,ɛ,FR2942
2161,4.961211743648164e-06,i,FR,ɛ,FR3742
2167,0.03163689747452736,ɪ,FR,ɛ,FR3742
2160,9.329275130198766e-09,eɪ,FR,ɛ,FR3742
2166,0.17214985191822052,ɛ,FR,ɛ,FR3742
2164,0.017718078568577766,æ,FR,ɛ,FR3742
2165,4.583000190905295e-06,ɑ,FR,ɛ,FR3742
2169,0.0001109086224460043,ʌ,FR,ɛ,FR3742
2162,2.5542817638779525e-07,oʊ,FR,ɛ,FR3742
2163,3.40998412866611e-05,u,FR,ɛ,FR3742
2168,0.7783403992652893,ʊ,FR,ɛ,FR3742
4061,0.892896294593811,i,FR,ɛ,FR3782
4067,1.5644645827705972e-05,ɪ,FR,ɛ,FR3782
4060,1.7307467714999802e-05,eɪ,FR,ɛ,FR3782
4066,1.1424242075008806e-05,ɛ,FR,ɛ,FR3782
4064,1.889435452540056e-08,æ,FR,ɛ,FR3782
4065,5.527324084542151e-11,ɑ,FR,ɛ,FR3782
4069,0.0055496543645858765,ʌ,FR,ɛ,FR3782
4062,8.032352525333408e-07,oʊ,FR,ɛ,FR3782
4063,0.10070251673460007,u,FR,ɛ,FR3782
4068,0.0008063375717028975,ʊ,FR,ɛ,FR3782
4111,0.00047171724145300686,i,FR,ɛ,FR4356
4117,0.005098188761621714,ɪ,FR,ɛ,FR4356
4110,1.0590781130304094e-05,eɪ,FR,ɛ,FR4356
4116,0.5278072953224182,ɛ,FR,ɛ,FR4356
4114,0.00011361150973243639,æ,FR,ɛ,FR4356
4115,1.357378096145112e-06,ɑ,FR,ɛ,FR4356
4119,0.07784686237573624,ʌ,FR,ɛ,FR4356
4112,3.1722931908007013e-06,oʊ,FR,ɛ,FR4356
4113,0.0006415543612092733,u,FR,ɛ,FR4356
4118,0.3880055546760559,ʊ,FR,ɛ,FR4356
3921,0.0004927621339447796,i,FR,ɛ,FR623
3927,0.0001601777330506593,ɪ,FR,ɛ,FR623
3920,1.4089249816606753e-05,eɪ,FR,ɛ,FR623
3926,0.8638280034065247,ɛ,FR,ɛ,FR623
3924,4.408611130202189e-05,æ,FR,ɛ,FR623
3925,1.5507976058870554e-07,ɑ,FR,ɛ,FR623
3929,0.007468328811228275,ʌ,FR,ɛ,FR623
3922,2.8959332212252775e-06,oʊ,FR,ɛ,FR623
3923,0.002931225346401334,u,FR,ɛ,FR623
3928,0.12505827844142914,ʊ,FR,ɛ,FR623
2921,0.01592404395341873,i,FR,ɛ,FR647
2927,0.9761532545089722,ɪ,FR,ɛ,FR647
2920,1.8712045857682824e-05,eɪ,FR,ɛ,FR647
2926,0.0002932775823865086,ɛ,FR,ɛ,FR647
2924,8.245478966273367e-07,æ,FR,ɛ,FR647
2925,4.264856670488371e-06,ɑ,FR,ɛ,FR647
2929,0.00473459018394351,ʌ,FR,ɛ,FR647
2922,5.178100725977686e-10,oʊ,FR,ɛ,FR647
2923,2.1240784064957552e-07,u,FR,ɛ,FR647
2928,0.002870936179533601,ʊ,FR,ɛ,FR647
3111,1.0012373422796372e-05,i,FR,ɛ,FR650
3117,7.737283885944635e-05,ɪ,FR,ɛ,FR650
3110,1.3261659660201985e-05,eɪ,FR,ɛ,FR650
3116,0.9983527660369873,ɛ,FR,ɛ,FR650
3114,3.630831997725181e-05,æ,FR,ɛ,FR650
3115,1.6527530988241779e-06,ɑ,FR,ɛ,FR650
3119,0.0002390063600614667,ʌ,FR,ɛ,FR650
3112,2.6735704068414634e-06,oʊ,FR,ɛ,FR650
3113,0.0001468097761971876,u,FR,ɛ,FR650
3118,0.001120165572501719,ʊ,FR,ɛ,FR650
2271,6.461634005638928e-10,i,FR,ɛ̃,FR1171
2277,9.60251327342121e-07,ɪ,FR,ɛ̃,FR1171
2270,0.0005047505255788565,eɪ,FR,ɛ̃,FR1171
2276,2.9028524295426905e-05,ɛ,FR,ɛ̃,FR1171
2274,0.00019025419896934181,æ,FR,ɛ̃,FR1171
2275,0.3705568015575409,ɑ,FR,ɛ̃,FR1171
2279,0.0007221682462841272,ʌ,FR,ɛ̃,FR1171
2272,0.6279940605163574,oʊ,FR,ɛ̃,FR1171
2273,3.875254606100498e-07,u,FR,ɛ̃,FR1171
2278,1.6588047628829372e-06,ʊ,FR,ɛ̃,FR1171
2371,2.232636742149907e-09,i,FR,ɛ̃,FR1480
2377,1.542460813652724e-05,ɪ,FR,ɛ̃,FR1480
2370,0.00030295035685412586,eɪ,FR,ɛ̃,FR1480
2376,6.007743650116026e-06,ɛ,FR,ɛ̃,FR1480
2374,0.0016193658811971545,æ,FR,ɛ̃,FR1480
2375,0.8583717346191406,ɑ,FR,ɛ̃,FR1480
2379,6.569787365151569e-05,ʌ,FR,ɛ̃,FR1480
2372,0.13961738348007202,oʊ,FR,ɛ̃,FR1480
2373,4.049018400564819e-07,u,FR,ɛ̃,FR1480
2378,9.607861102267634e-07,ʊ,FR,ɛ̃,FR1480
3701,6.042261702532414e-06,i,FR,ɛ̃,FR159
3707,7.306243787752464e-06,ɪ,FR,ɛ̃,FR159
3700,0.01060534454882145,eɪ,FR,ɛ̃,FR159
3706,0.03891253098845482,ɛ,FR,ɛ̃,FR159
3704,3.5576067602960393e-07,æ,FR,ɛ̃,FR159
3705,0.00011790521239163354,ɑ,FR,ɛ̃,FR159
3709,0.9488717317581177,ʌ,FR,ɛ̃,FR159
3702,0.0013762533199042082,oʊ,FR,ɛ̃,FR159
3703,3.3998403523582965e-05,u,FR,ɛ̃,FR159
3708,6.848362681921571e-05,ʊ,FR,ɛ̃,FR159
3851,1.1124971166509567e-08,i,FR,ɛ̃,FR162
3857,2.2749893560103374e-06,ɪ,FR,ɛ̃,FR162
3850,5.097851499158423e-06,eɪ,FR,ɛ̃,FR162
3856,0.9262168407440186,ɛ,FR,ɛ̃,FR162
3854,2.8851425668108277e-05,æ,FR,ɛ̃,FR162
3855,4.229833939461969e-05,ɑ,FR,ɛ̃,FR162
3859,0.0684109702706337,ʌ,FR,ɛ̃,FR162
3852,0.0002852251927834004,oʊ,FR,ɛ̃,FR162
3853,2.8954391382285394e-06,u,FR,ɛ̃,FR162
3858,0.005005480721592903,ʊ,FR,ɛ̃,FR162
2791,9.859532461298226e-12,i,FR,ɛ̃,FR1962
2797,1.4893003935867455e-05,ɪ,FR,ɛ̃,FR1962
2790,5.232208422967233e-05,eɪ,FR,ɛ̃,FR1962
2796,0.006751260254532099,ɛ,FR,ɛ̃,FR1962
2794,2.956313437607605e-05,æ,FR,ɛ̃,FR1962
2795,0.9926365613937378,ɑ,FR,ɛ̃,FR1962
2799,0.00041789640090428293,ʌ,FR,ɛ̃,FR1962
2792,9.546482760924846e-05,oʊ,FR,ɛ̃,FR1962
2793,3.427159944724423e-11,u,FR,ɛ̃,FR1962
2798,1.9517010514391586e-06,ʊ,FR,ɛ̃,FR1962
2401,4.118293261967665e-08,i,FR,ɛ̃,FR1978
2407,0.0023228484205901623,ɪ,FR,ɛ̃,FR1978
2400,2.6157226784562226e-06,eɪ,FR,ɛ̃,FR1978
2406,0.9312454462051392,ɛ,FR,ɛ̃,FR1978
2404,0.0011833502212539315,æ,FR,ɛ̃,FR1978
2405,0.003235870972275734,ɑ,FR,ɛ̃,FR1978
2409,0.02905757538974285,ʌ,FR,ɛ̃,FR1978
2402,1.0762310012069065e-05,oʊ,FR,ɛ̃,FR1978
2403,9.337784945273597e-08,u,FR,ɛ̃,FR1978
2408,0.03294135630130768,ʊ,FR,ɛ̃,FR1978
2621,1.4467641307192025e-08,i,FR,ɛ̃,FR1992
2627,4.833642015000805e-05,ɪ,FR,ɛ̃,FR1992
2620,0.009211220778524876,eɪ,FR,ɛ̃,FR1992
2626,0.09022904932498932,ɛ,FR,ɛ̃,FR1992
2624,3.2509817629033932e-06,æ,FR,ɛ̃,FR1992
2625,0.09447432309389114,ɑ,FR,ɛ̃,FR1992
2629,0.8025915026664734,ʌ,FR,ɛ̃,FR1992
2622,0.003383831586688757,oʊ,FR,ɛ̃,FR1992
2623,2.6167002786792182e-08,u,FR,ɛ̃,FR1992
2628,5.836059426655993e-05,ʊ,FR,ɛ̃,FR1992
3161,0.15964359045028687,i,FR,ɛ̃,FR2693
3167,4.756594762511668e-07,ɪ,FR,ɛ̃,FR2693
3160,2.206305453000823e-06,eɪ,FR,ɛ̃,FR2693
3166,1.2189664175821235e-06,ɛ,FR,ɛ̃,FR2693
3164,9.36045463362234e-09,æ,FR,ɛ̃,FR2693
3165,5.40803339610374e-12,ɑ,FR,ɛ̃,FR2693
3169,0.0012777576921507716,ʌ,FR,ɛ̃,FR2693
3162,2.708894271563622e-06,oʊ,FR,ɛ̃,FR2693
3163,0.8389219641685486,u,FR,ɛ̃,FR2693
3168,0.00015000879648141563,ʊ,FR,ɛ̃,FR2693
2991,3.567804242265993e-06,i,FR,ɛ̃,FR3098
2997,1.7970800172406598e-06,ɪ,FR,ɛ̃,FR3098
2990,1.3841809959558304e-05,eɪ,FR,ɛ̃,FR3098
2996,0.001850283588282764,ɛ,FR,ɛ̃,FR3098
2994,0.0015294012846425176,æ,FR,ɛ̃,FR3098
2995,1.186605732073076e-05,ɑ,FR,ɛ̃,FR3098
2999,0.02772989124059677,ʌ,FR,ɛ̃,FR3098
2992,0.7801877856254578,oʊ,FR,ɛ̃,FR3098
2993,0.1690881848335266,u,FR,ɛ̃,FR3098
2998,0.01958334818482399,ʊ,FR,ɛ̃,FR3098
3521,4.672090199164813e-06,i,FR,ɛ̃,FR3111
3527,3.3022373827407137e-05,ɪ,FR,ɛ̃,FR3111
3520,0.00452903239056468,eɪ,FR,ɛ̃,FR3111
3526,0.7794515490531921,ɛ,FR,ɛ̃,FR3111
3524,0.0003095115825999528,æ,FR,ɛ̃,FR3111
3525,0.0005432534380815923,ɑ,FR,ɛ̃,FR3111
3529,0.02762404829263687,ʌ,FR,ɛ̃,FR3111
3522,0.1812833994626999,oʊ,FR,ɛ̃,FR3111
3523,0.005561297759413719,u,FR,ɛ̃,FR3111
3528,0.0006602535722777247,ʊ,FR,ɛ̃,FR3111
2201,5.27961237821728e-05,i,FR,ɛ̃,FR3470
2207,2.501920107533806e-06,ɪ,FR,ɛ̃,FR3470
2200,0.0001252705988008529,eɪ,FR,ɛ̃,FR3470
2206,0.00020374928135424852,ɛ,FR,ɛ̃,FR3470
2204,8.955751695793879e-07,æ,FR,ɛ̃,FR3470
2205,1.4567012840416282e-06,ɑ,FR,ɛ̃,FR3470
2209,0.9946572184562683,ʌ,FR,ɛ̃,FR3470
2202,0.0027974906843155622,oʊ,FR,ɛ̃,FR3470
2203,0.0007971615996211767,u,FR,ɛ̃,FR3470
2208,0.001361417700536549,ʊ,FR,ɛ̃,FR3470
3171,1.8610126062412746e-06,i,FR,ɛ̃,FR3473
3177,3.2775071304058656e-05,ɪ,FR,ɛ̃,FR3473
3170,0.00605083629488945,eɪ,FR,ɛ̃,FR3473
3176,0.4153467118740082,ɛ,FR,ɛ̃,FR3473
3174,0.00021913016098551452,æ,FR,ɛ̃,FR3473
3175,0.011653458699584007,ɑ,FR,ɛ̃,FR3473
3179,0.4025033414363861,ʌ,FR,ɛ̃,FR3473
3172,0.16289396584033966,oʊ,FR,ɛ̃,FR3473
3173,0.00038584452704526484,u,FR,ɛ̃,FR3473
3178,0.0009121363400481641,ʊ,FR,ɛ̃,FR3473
4041,2.4612903382070783e-10,i,FR,ɛ̃,FR3486
4047,1.0975690202030819e-05,ɪ,FR,ɛ̃,FR3486
4040,0.00043919406016357243,eɪ,FR,ɛ̃,FR3486
4046,0.9207062721252441,ɛ,FR,ɛ̃,FR3486
4044,3.3897416869876906e-05,æ,FR,ɛ̃,FR3486
4045,0.07794198393821716,ɑ,FR,ɛ̃,FR3486
4049,0.0004948140704073012,ʌ,FR,ɛ̃,FR3486
4042,0.000371777277905494,oʊ,FR,ɛ̃,FR3486
4043,2.968421419780043e-08,u,FR,ɛ̃,FR3486
4048,1.08154097233637e-06,ʊ,FR,ɛ̃,FR3486
3541,4.815164378335623e-10,i,FR,ɛ̃,FR4094
3547,1.8256012026540702e-06,ɪ,FR,ɛ̃,FR4094
3540,0.00023273119586519897,eɪ,FR,ɛ̃,FR4094
3546,0.7616759538650513,ɛ,FR,ɛ̃,FR4094
3544,4.6561111957998946e-05,æ,FR,ɛ̃,FR4094
3545,0.012869932688772678,ɑ,FR,ɛ̃,FR4094
3549,0.199250265955925,ʌ,FR,ɛ̃,FR4094
3542,0.025202298536896706,oʊ,FR,ɛ̃,FR4094
3543,1.3947858690244175e-07,u,FR,ɛ̃,FR4094
3548,0.0007203253335319459,ʊ,FR,ɛ̃,FR4094
3801,3.2845182129648265e-09,i,FR,ɛ̃,FR657
3807,2.0137440515100025e-05,ɪ,FR,ɛ̃,FR657
3800,0.009274833835661411,eɪ,FR,ɛ̃,FR657
3806,0.0014039790257811546,ɛ,FR,ɛ̃,FR657
3804,5.286868599796435e-06,æ,FR,ɛ̃,FR657
3805,0.964530885219574,ɑ,FR,ɛ̃,FR657
3809,0.017078343778848648,ʌ,FR,ɛ̃,FR657
3802,0.007685734424740076,oʊ,FR,ɛ̃,FR657
3803,1.3208237170658776e-08,u,FR,ɛ̃,FR657
3808,6.515613790725183e-07,ʊ,FR,ɛ̃,FR657
2481,9.5303821581183e-06,i,FR,ɛ̃,FR717
2487,9.219183084496763e-06,ɪ,FR,ɛ̃,FR717
2480,0.012807909399271011,eɪ,FR,ɛ̃,FR717
2486,0.5474992394447327,ɛ,FR,ɛ̃,FR717
2484,2.5584578907000832e-05,æ,FR,ɛ̃,FR717
2485,0.0003973716520704329,ɑ,FR,ɛ̃,FR717
2489,0.3476119935512543,ʌ,FR,ɛ̃,FR717
2482,0.08900243043899536,oʊ,FR,ɛ̃,FR717
2483,0.002229976002126932,u,FR,ɛ̃,FR717
2488,0.0004067803092766553,ʊ,FR,ɛ̃,FR717
3621,4.851343859968438e-08,i,FR,ø,FR1230
3627,2.7183677531184003e-09,ɪ,FR,ø,FR1230
3620,6.166304228827357e-05,eɪ,FR,ø,FR1230
3626,0.0003601036441978067,ɛ,FR,ø,FR1230
3624,1.9629422354228154e-07,æ,FR,ø,FR1230
3625,1.0945551593977143e-06,ɑ,FR,ø,FR1230
3629,0.578363835811615,ʌ,FR,ø,FR1230
3622,0.4206715524196625,oʊ,FR,ø,FR1230
3623,0.0002898926322814077,u,FR,ø,FR1230
3628,0.0002515672240406275,ʊ,FR,ø,FR1230
2961,5.281209070062687e-08,i,FR,ø,FR1233
2967,8.825242758803142e-08,ɪ,FR,ø,FR1233
2960,0.00223255786113441,eɪ,FR,ø,FR1233
2966,0.002677202457562089,ɛ,FR,ø,FR1233
2964,2.5837925932137296e-07,æ,FR,ø,FR1233
2965,0.00018402643036097288,ɑ,FR,ø,FR1233
2969,0.7727764248847961,ʌ,FR,ø,FR1233
2962,0.2221033126115799,oʊ,FR,ø,FR1233
2963,1.2716449418803677e-05,u,FR,ø,FR1233
2968,1.3319685422175098e-05,ʊ,FR,ø,FR1233
2191,2.3508252411374997e-07,i,FR,ø,FR1511
2197,7.861218342952725e-09,ɪ,FR,ø,FR1511
2190,0.8989893198013306,eɪ,FR,ø,FR1511
2196,0.0024599756579846144,ɛ,FR,ø,FR1511
2194,1.8679047197878162e-09,æ,FR,ø,FR1511
2195,4.824413190362975e-05,ɑ,FR,ø,FR1511
2199,0.031201187521219254,ʌ,FR,ø,FR1511
2192,0.06728465110063553,oʊ,FR,ø,FR1511
2193,1.6496864191140048e-05,u,FR,ø,FR1511
2198,1.1382357278932886e-08,ʊ,FR,ø,FR1511
2611,2.2156029899633722e-07,i,FR,ø,FR1831
2617,7.162057045206893e-06,ɪ,FR,ø,FR1831
2610,3.138736215380078e-10,eɪ,FR,ø,FR1831
2616,0.0007471331628039479,ɛ,FR,ø,FR1831
2614,0.004917943384498358,æ,FR,ø,FR1831
2615,2.0900257524658628e-08,ɑ,FR,ø,FR1831
2619,3.260504672653042e-05,ʌ,FR,ø,FR1831
2612,7.795402780175209e-06,oʊ,FR,ø,FR1831
2613,0.0005713048158213496,u,FR,ø,FR1831
2618,0.9937158226966858,ʊ,FR,ø,FR1831
3511,1.8484704924048856e-05,i,FR,ø,FR1834
3517,1.2810137377528008e-05,ɪ,FR,ø,FR1834
3510,2.9050556804577354e-07,eɪ,FR,ø,FR1834
3516,0.02372487634420395,ɛ,FR,ø,FR1834
3514,0.016023529693484306,æ,FR,ø,FR1834
3515,3.736388975994487e-07,ɑ,FR,ø,FR1834
3519,0.0008101295097731054,ʌ,FR,ø,FR1834
3512,0.007294748444110155,oʊ,FR,ø,FR1834
3513,0.5944807529449463,u,FR,ø,FR1834
3518,0.3576339781284332,ʊ,FR,ø,FR1834
2421,0.0013658235548064113,i,FR,ø,FR2130
2427,0.24302472174167633,ɪ,FR,ø,FR2130
2420,0.0017090218607336283,eɪ,FR,ø,FR2130
2426,0.046086836606264114,ɛ,FR,ø,FR2130
2424,1.5600931874359958e-05,æ,FR,ø,FR2130
2425,0.0009664679528214037,ɑ,FR,ø,FR2130
2429,0.6953405737876892,ʌ,FR,ø,FR2130
2422,4.440095835889224e-06,oʊ,FR,ø,FR2130
2423,4.451178483577678e-06,u,FR,ø,FR2130
2428,0.011482040397822857,ʊ,FR,ø,FR2130
3381,0.0007728593191131949,i,FR,ø,FR2428
3387,1.7945213315329056e-08,ɪ,FR,ø,FR2428
3380,2.926158426674874e-09,eɪ,FR,ø,FR2428
3386,2.622612782943179e-06,ɛ,FR,ø,FR2428
3384,5.543265046981105e-07,æ,FR,ø,FR2428
3385,7.442492802600675e-13,ɑ,FR,ø,FR2428
3389,0.001248159329406917,ʌ,FR,ø,FR2428
3382,4.667804023483768e-05,oʊ,FR,ø,FR2428
3383,0.9331830143928528,u,FR,ø,FR2428
3388,0.06474608927965164,ʊ,FR,ø,FR2428
3631,0.42089492082595825,i,FR,ø,FR2572
3637,0.00018470542272552848,ɪ,FR,ø,FR2572
3630,0.00015637461910955608,eɪ,FR,ø,FR2572
