,probabilities,classification,language,vowel,file
3715,3.754303543246351e-05,ɑ,FR,i,FR777
3719,3.539724902079655e-10,ʌ,FR,i,FR777
3712,4.0990514094119135e-08,oʊ,FR,i,FR777
3713,0.0002484214783180505,u,FR,i,FR777
3718,9.41439426416224e-11,ʊ,FR,i,FR777
3721,0.997097373008728,i,FR,i,FR780
3727,8.703607454663143e-05,ɪ,FR,i,FR780
3720,1.3780184417555574e-05,eɪ,FR,i,FR780
3726,9.073882267784938e-08,ɛ,FR,i,FR780
3724,1.3875883775327225e-09,æ,FR,i,FR780
3725,0.00021633785218000412,ɑ,FR,i,FR780
3729,1.4214860399874851e-09,ʌ,FR,i,FR780
3722,5.003884098186973e-07,oʊ,FR,i,FR780
3723,0.002584937261417508,u,FR,i,FR780
3728,1.9534476466964712e-11,ʊ,FR,i,FR780
2171,8.466965664410964e-05,i,FR,y,FR1261
2177,0.005679299123585224,ɪ,FR,y,FR1261
2170,0.007004933897405863,eɪ,FR,y,FR1261
2176,0.9821994304656982,ɛ,FR,y,FR1261
2174,0.0005592489615082741,æ,FR,y,FR1261
2175,1.5631080430011934e-07,ɑ,FR,y,FR1261
2179,2.5565805117366835e-06,ʌ,FR,y,FR1261
2172,1.6450577504656394e-06,oʊ,FR,y,FR1261
2173,3.2490980572674744e-08,u,FR,y,FR1261
2178,0.004467887803912163,ʊ,FR,y,FR1261
2911,0.007385448087006807,i,FR,y,FR1286
2917,0.0031320424750447273,ɪ,FR,y,FR1286
2910,0.9853572249412537,eɪ,FR,y,FR1286
2916,0.001659488887526095,ɛ,FR,y,FR1286
2914,9.933467026712606e-07,æ,FR,y,FR1286
2915,1.3298603107614326e-07,ɑ,FR,y,FR1286
2919,4.048145569868211e-07,ʌ,FR,y,FR1286
2912,0.0007093999884091318,oʊ,FR,y,FR1286
2913,0.00015192647697404027,u,FR,y,FR1286
2918,0.0016031767008826137,ʊ,FR,y,FR1286
2581,0.3867477774620056,i,FR,y,FR1942
2587,0.03110077604651451,ɪ,FR,y,FR1942
2580,0.07224463671445847,eɪ,FR,y,FR1942
2586,0.0016090591670945287,ɛ,FR,y,FR1942
2584,0.0009107715450227261,æ,FR,y,FR1942
2585,0.02631494589149952,ɑ,FR,y,FR1942
2589,0.002148121828213334,ʌ,FR,y,FR1942
2582,0.037913378328084946,oʊ,FR,y,FR1942
2583,0.43958765268325806,u,FR,y,FR1942
2588,0.0014228540239855647,ʊ,FR,y,FR1942
3401,0.9992817044258118,i,FR,y,FR2100
3407,3.771412593778223e-05,ɪ,FR,y,FR2100
3400,2.3826050892239437e-05,eɪ,FR,y,FR2100
3406,7.878072949552006e-08,ɛ,FR,y,FR2100
3404,1.5888280968656687e-10,æ,FR,y,FR2100
3405,2.6791747586685233e-05,ɑ,FR,y,FR2100
3409,3.1586713800102473e-10,ʌ,FR,y,FR2100
3402,4.4907454821441206e-07,oʊ,FR,y,FR2100
3403,0.0006292855832725763,u,FR,y,FR2100
3408,1.6254849896646384e-11,ʊ,FR,y,FR2100
2361,0.014085964299738407,i,FR,y,FR2113
2367,9.982524716178887e-06,ɪ,FR,y,FR2113
2360,6.941779429325834e-05,eɪ,FR,y,FR2113
2366,1.0850662590655702e-09,ɛ,FR,y,FR2113
2364,1.1116399356581042e-08,æ,FR,y,FR2113
2365,0.0007398084853775799,ɑ,FR,y,FR2113
2369,1.21499022043281e-06,ʌ,FR,y,FR2113
2362,0.0009223447414115071,oʊ,FR,y,FR2113
2363,0.9841713309288025,u,FR,y,FR2113
2368,1.970547991447802e-08,ʊ,FR,y,FR2113
3021,0.6489877104759216,i,FR,y,FR2299
3027,0.07997166365385056,ɪ,FR,y,FR2299
3020,0.030244363471865654,eɪ,FR,y,FR2299
3026,0.013449393212795258,ɛ,FR,y,FR2299
3024,0.005009806249290705,æ,FR,y,FR2299
3025,0.10466881096363068,ɑ,FR,y,FR2299
3029,0.0038284449838101864,ʌ,FR,y,FR2299
3022,0.011946771293878555,oʊ,FR,y,FR2299
3023,0.10086539387702942,u,FR,y,FR2299
3028,0.0010276817483827472,ʊ,FR,y,FR2299
2741,0.9997926354408264,i,FR,y,FR2353
2747,5.660330134560354e-05,ɪ,FR,y,FR2353
2740,4.22912671638187e-05,eɪ,FR,y,FR2353
2746,2.736908868428145e-07,ɛ,FR,y,FR2353
2744,1.0667863120650267e-10,æ,FR,y,FR2353
2745,4.24502923124237e-06,ɑ,FR,y,FR2353
2749,5.984780032664005e-11,ʌ,FR,y,FR2353
2742,1.115379362204294e-07,oʊ,FR,y,FR2353
2743,0.00010380464664194733,u,FR,y,FR2353
2748,1.4502904953361817e-11,ʊ,FR,y,FR2353
2501,0.0007199126994237304,i,FR,y,FR2356
2507,8.967386406766309e-07,ɪ,FR,y,FR2356
2500,3.6809749417443527e-06,eɪ,FR,y,FR2356
2506,1.7342664804242958e-10,ɛ,FR,y,FR2356
2504,4.407886322610466e-08,æ,FR,y,FR2356
2505,0.003919570241123438,ɑ,FR,y,FR2356
2509,1.9135159163852222e-05,ʌ,FR,y,FR2356
2502,0.001968446420505643,oʊ,FR,y,FR2356
2503,0.9933683276176453,u,FR,y,FR2356
2508,2.9124405998004477e-08,ʊ,FR,y,FR2356
3841,0.9996838569641113,i,FR,y,FR3073
3847,7.241653656819835e-05,ɪ,FR,y,FR3073
3840,5.2333220082800835e-05,eɪ,FR,y,FR3073
3846,3.6367958955452195e-07,ɛ,FR,y,FR3073
3844,2.371160490177715e-10,æ,FR,y,FR3073
3845,8.30742374091642e-06,ɑ,FR,y,FR3073
3849,1.5530858543666426e-10,ʌ,FR,y,FR3073
3842,2.1975743891289312e-07,oʊ,FR,y,FR3073
3843,0.00018241578072775155,u,FR,y,FR3073
3848,3.1259276417339166e-11,ʊ,FR,y,FR3073
2841,0.9845063090324402,i,FR,y,FR3086
2847,0.0007138693472370505,ɪ,FR,y,FR3086
2840,0.000432151195127517,eɪ,FR,y,FR3086
2846,5.0712991651380435e-05,ɛ,FR,y,FR3086
2844,1.3293044958118116e-06,æ,FR,y,FR3086
2845,0.004383216146379709,ɑ,FR,y,FR3086
2849,3.145456958009163e-06,ʌ,FR,y,FR3086
2842,0.00013241081614978611,oʊ,FR,y,FR3086
2843,0.009776760824024677,u,FR,y,FR3086
2848,1.4159274996927707e-07,ʊ,FR,y,FR3086
2871,0.31460362672805786,i,FR,y,FR3894
2877,0.11486972123384476,ɪ,FR,y,FR3894
2870,0.04159614071249962,eɪ,FR,y,FR3894
2876,0.039128661155700684,ɛ,FR,y,FR3894
2874,0.037516895681619644,æ,FR,y,FR3894
2875,0.24421080946922302,ɑ,FR,y,FR3894
2879,0.03000272810459137,ʌ,FR,y,FR3894
2872,0.035772040486335754,oʊ,FR,y,FR3894
2873,0.13402418792247772,u,FR,y,FR3894
2878,0.008275272324681282,ʊ,FR,y,FR3894
4131,0.0027852333150804043,i,FR,y,FR409
4137,0.9948161244392395,ɪ,FR,y,FR409
4130,0.002354426309466362,eɪ,FR,y,FR409
4136,4.362997424323112e-05,ɛ,FR,y,FR409
4134,8.188694522459627e-08,æ,FR,y,FR409
4135,1.5882738457762002e-09,ɑ,FR,y,FR409
4139,5.574060093702093e-13,ʌ,FR,y,FR409
4132,1.4169858862655982e-11,oʊ,FR,y,FR409
4133,4.4694198209072056e-07,u,FR,y,FR409
4138,1.9235568693432015e-09,ʊ,FR,y,FR409
2321,0.00014275025750976056,i,FR,y,FR423
2327,0.0021660728380084038,ɪ,FR,y,FR423
2320,0.6274693012237549,eɪ,FR,y,FR423
2326,0.35949981212615967,ɛ,FR,y,FR423
2324,1.1277879821136594e-06,æ,FR,y,FR423
2325,1.23083862546558e-10,ɑ,FR,y,FR423
2329,1.5643159656519856e-08,ʌ,FR,y,FR423
2322,4.035626261611469e-06,oʊ,FR,y,FR423
2323,6.8832290978093624e-09,u,FR,y,FR423
2328,0.010716925375163555,ʊ,FR,y,FR423
2981,0.0029044384136795998,i,FR,y,FR4329
2987,0.16631026566028595,ɪ,FR,y,FR4329
2980,0.04442945495247841,eɪ,FR,y,FR4329
2986,0.7759934067726135,ɛ,FR,y,FR4329
2984,0.003958696499466896,æ,FR,y,FR4329
2985,8.621892447990831e-06,ɑ,FR,y,FR4329
2989,1.7884152839542367e-05,ʌ,FR,y,FR4329
2982,1.2297285138629377e-05,oʊ,FR,y,FR4329
2983,5.3529138313024305e-06,u,FR,y,FR4329
2988,0.0063596321269869804,ʊ,FR,y,FR4329
3931,0.9889578819274902,i,FR,y,FR4332
3937,0.004095409996807575,ɪ,FR,y,FR4332
3930,0.0019842323381453753,eɪ,FR,y,FR4332
3936,0.00012222751684021205,ɛ,FR,y,FR4332
3934,1.4338852452056017e-06,æ,FR,y,FR4332
3935,0.0008180803852155805,ɑ,FR,y,FR4332
3939,9.096536359720631e-07,ʌ,FR,y,FR4332
3932,5.404775947681628e-05,oʊ,FR,y,FR4332
3933,0.003965393174439669,u,FR,y,FR4332
3938,3.072669017001317e-07,ʊ,FR,y,FR4332
3211,0.4756750762462616,i,FR,y,FR855
3217,0.2290380448102951,ɪ,FR,y,FR855
3210,0.24060098826885223,eɪ,FR,y,FR855
3216,0.01709773950278759,ɛ,FR,y,FR855
3214,0.0009809039765968919,æ,FR,y,FR855
3215,0.0026842188090085983,ɑ,FR,y,FR855
3219,0.00020884998957626522,ʌ,FR,y,FR855
3212,0.0034944985527545214,oʊ,FR,y,FR855
3213,0.028683628886938095,u,FR,y,FR855
3218,0.001536070485599339,ʊ,FR,y,FR855
3671,1.3901116290071514e-05,i,FR,e,FR1626
3677,2.429583446428296e-06,ɪ,FR,e,FR1626
3670,0.9999769926071167,eɪ,FR,e,FR1626
3676,1.2350915312708821e-06,ɛ,FR,e,FR1626
3674,3.288722647074721e-13,æ,FR,e,FR1626
3675,3.4872549726366886e-15,ɑ,FR,e,FR1626
3679,1.2218709117411963e-13,ʌ,FR,e,FR1626
3672,7.998654609764344e-07,oʊ,FR,e,FR1626
3673,1.134804783475829e-08,u,FR,e,FR1626
3678,4.700967110693455e-06,ʊ,FR,e,FR1626
4051,0.0001994460471905768,i,FR,e,FR1685
4057,4.5679415052291006e-05,ɪ,FR,e,FR1685
4050,0.9992433786392212,eɪ,FR,e,FR1685
4056,5.33788806933444e-05,ɛ,FR,e,FR1685
4054,1.134904281663296e-09,æ,FR,e,FR1685
4055,3.868901032877403e-11,ɑ,FR,e,FR1685
4059,1.2127073789613974e-09,ʌ,FR,e,FR1685
4052,0.00010297392873326316,oʊ,FR,e,FR1685
4053,2.0270495042495895e-06,u,FR,e,FR1685
4058,0.0003533432027325034,ʊ,FR,e,FR1685
2231,0.001804947154596448,i,FR,e,FR1699
2237,0.0006869075004942715,ɪ,FR,e,FR1699
2230,0.9957751631736755,eɪ,FR,e,FR1699
2236,0.0005128040793351829,ɛ,FR,e,FR1699
2234,8.759907643707265e-08,æ,FR,e,FR1699
2235,6.28539043034948e-09,ɑ,FR,e,FR1699
2239,4.324904878671987e-08,ʌ,FR,e,FR1699
2232,0.0003043029282707721,oʊ,FR,e,FR1699
2233,2.742835204117e-05,u,FR,e,FR1699
2238,0.000888232549186796,ʊ,FR,e,FR1699
3131,0.03146166726946831,i,FR,e,FR1914
3137,0.9633427858352661,ɪ,FR,e,FR1914
3130,0.0051474845968186855,eɪ,FR,e,FR1914
3136,4.585568967740983e-05,ɛ,FR,e,FR1914
3134,2.992961967152041e-08,æ,FR,e,FR1914
3135,5.824186022351796e-09,ɑ,FR,e,FR1914
3139,6.97081010535977e-13,ʌ,FR,e,FR1914
3132,6.226993920499524e-11,oʊ,FR,e,FR1914
3133,2.1070093225716846e-06,u,FR,e,FR1914
3138,1.0896042956787255e-09,ʊ,FR,e,FR1914
3181,0.0010388280497863889,i,FR,e,FR1917
3187,0.998335063457489,ɪ,FR,e,FR1917
3180,0.00013499113265424967,eɪ,FR,e,FR1917
3186,0.0003448164789006114,ɛ,FR,e,FR1917
3184,0.00013669286272488534,æ,FR,e,FR1917
3185,3.974384981120238e-06,ɑ,FR,e,FR1917
3189,5.908184164127306e-09,ʌ,FR,e,FR1917
3182,5.401554759032479e-10,oʊ,FR,e,FR1917
3183,5.5883583627291955e-06,u,FR,e,FR1917
3188,9.328610417469463e-08,ʊ,FR,e,FR1917
2691,0.019881267100572586,i,FR,e,FR1930
2697,0.9656938910484314,ɪ,FR,e,FR1930
2690,0.01218914519995451,eɪ,FR,e,FR1930
2696,0.002093294868245721,ɛ,FR,e,FR1930
2694,5.6904525990830734e-05,æ,FR,e,FR1930
2695,4.8099609557539225e-06,ɑ,FR,e,FR1930
2699,3.541873283552377e-08,ʌ,FR,e,FR1930
2692,1.3049651670371532e-07,oʊ,FR,e,FR1930
2693,7.697698310948908e-05,u,FR,e,FR1930
2698,3.5389020922593772e-06,ʊ,FR,e,FR1930
4121,0.0004327696224208921,i,FR,e,FR2234
4127,0.9994789958000183,ɪ,FR,e,FR2234
4120,4.102334060007706e-05,eɪ,FR,e,FR2234
4126,3.850509529002011e-05,ɛ,FR,e,FR2234
4124,7.87698445492424e-06,æ,FR,e,FR2234
4125,1.7275696961860376e-07,ɑ,FR,e,FR2234
4129,4.323747609946693e-11,ʌ,FR,e,FR2234
4122,7.435278955025826e-12,oʊ,FR,e,FR2234
4123,7.377099109362462e-07,u,FR,e,FR2234
4128,1.9393082695273733e-09,ʊ,FR,e,FR2234
3601,0.0026738501619547606,i,FR,e,FR2782
3607,0.9970692992210388,ɪ,FR,e,FR2782
3600,0.00025298644322901964,eɪ,FR,e,FR2782
3606,3.686470790853491e-06,ɛ,FR,e,FR2782
3604,1.0940034655959607e-08,æ,FR,e,FR2782
3605,8.856785305155768e-10,ɑ,FR,e,FR2782
3609,1.7656999790776652e-14,ʌ,FR,e,FR2782
3602,3.4252353557640003e-13,oʊ,FR,e,FR2782
3603,2.13957548567123e-07,u,FR,e,FR2782
3608,1.8753838759710817e-11,ʊ,FR,e,FR2782
2461,1.0750023648142815e-05,i,FR,e,FR342
2467,1.887273811007617e-06,ɪ,FR,e,FR342
2460,0.9999797344207764,eɪ,FR,e,FR342
2466,1.4274667137215147e-06,ɛ,FR,e,FR342
2464,2.8500441481664474e-13,æ,FR,e,FR342
2465,2.264510608990613e-15,ɑ,FR,e,FR342
2469,1.083528544123212e-13,ʌ,FR,e,FR342
2462,7.461582640644338e-07,oʊ,FR,e,FR342
2463,7.289707948388013e-09,u,FR,e,FR342
2468,5.455468908621697e-06,ʊ,FR,e,FR342
2641,0.2836184799671173,i,FR,e,FR3457
2647,0.3906972408294678,ɪ,FR,e,FR3457
2640,0.32556861639022827,eɪ,FR,e,FR3457
2646,0.0001082690796465613,ɛ,FR,e,FR3457
2644,1.954289619021665e-09,æ,FR,e,FR3457
2645,9.8582308982742e-10,ɑ,FR,e,FR3457
2649,4.912033778857461e-13,ʌ,FR,e,FR3457
2642,4.03380706615053e-09,oʊ,FR,e,FR3457
2643,7.398989055218408e-06,u,FR,e,FR3457
2648,1.056100273899574e-08,ʊ,FR,e,FR3457
3661,0.03333878517150879,i,FR,e,FR3460
3667,0.4660503566265106,ɪ,FR,e,FR3460
3660,0.5005925893783569,eɪ,FR,e,FR3460
3666,1.8072085367748514e-05,ɛ,FR,e,FR3460
3664,3.071536081034054e-11,æ,FR,e,FR3460
3665,1.1022956636005943e-12,ɑ,FR,e,FR3460
3669,4.1238143144210434e-16,ʌ,FR,e,FR3460
3662,2.421036982003244e-11,oʊ,FR,e,FR3460
3663,1.5176306078501511e-07,u,FR,e,FR3460
3668,6.152670040115993e-10,ʊ,FR,e,FR3460
3191,0.13155457377433777,i,FR,e,FR564
3197,0.06707819551229477,ɪ,FR,e,FR564
3190,0.5276080369949341,eɪ,FR,e,FR564
3196,0.056248780339956284,ɛ,FR,e,FR564
3194,0.005273987073451281,æ,FR,e,FR564
3195,0.0046389405615627766,ɑ,FR,e,FR564
3199,0.00663716671988368,ʌ,FR,e,FR564
3192,0.08844725042581558,oʊ,FR,e,FR564
3193,0.042076125741004944,u,FR,e,FR564
3198,0.07043688744306564,ʊ,FR,e,FR564
2291,0.0008704244974069297,i,FR,e,FR578
2297,0.0002784350363072008,ɪ,FR,e,FR578
2290,0.9985431432723999,eɪ,FR,e,FR578
2296,0.00013325561303645372,ɛ,FR,e,FR578
2294,4.214586013517874e-09,æ,FR,e,FR578
2295,2.142032107244063e-10,ɑ,FR,e,FR578
2299,1.1224087215211398e-09,ʌ,FR,e,FR578
2292,3.9485141314798966e-05,oʊ,FR,e,FR578
2293,4.249974153935909e-06,u,FR,e,FR578
2298,0.0001310568768531084,ʊ,FR,e,FR578
2941,0.0020505564752966166,i,FR,e,FR637
2947,0.9666621088981628,ɪ,FR,e,FR637
2940,0.011823290959000587,eɪ,FR,e,FR637
2946,0.017455361783504486,ɛ,FR,e,FR637
2944,0.001835570321418345,æ,FR,e,FR637
2945,7.720837857050356e-06,ɑ,FR,e,FR637
2949,7.938435828691581e-07,ʌ,FR,e,FR637
2942,3.6354478538669355e-07,oʊ,FR,e,FR637
2943,3.3936845284188166e-05,u,FR,e,FR637
2948,0.00013017887249588966,ʊ,FR,e,FR637
4151,0.0023563378490507603,i,FR,e,FR865
4157,0.99652099609375,ɪ,FR,e,FR865
4150,0.0005724751390516758,eɪ,FR,e,FR865
4156,0.0004005651571787894,ɛ,FR,e,FR865
4154,0.00012108640657970682,æ,FR,e,FR865
4155,5.309536845743423e-06,ɑ,FR,e,FR865
4159,1.0358401247856364e-08,ʌ,FR,e,FR865
4152,3.4086986566705946e-09,oʊ,FR,e,FR865
4153,2.3025313566904515e-05,u,FR,e,FR865
4158,2.524058118069661e-07,ʊ,FR,e,FR865
4101,0.9746848940849304,i,FR,e,FR868
4107,0.00022901981719769537,ɪ,FR,e,FR868
4100,5.25719497090904e-06,eɪ,FR,e,FR868
4106,3.650519886377879e-08,ɛ,FR,e,FR868
4104,8.773555215668694e-09,æ,FR,e,FR868
4105,0.0029275533743202686,ɑ,FR,e,FR868
4109,6.601691193708348e-09,ʌ,FR,e,FR868
4102,5.0791538797057e-07,oʊ,FR,e,FR868
4103,0.02215278334915638,u,FR,e,FR868
4108,1.190708729531531e-11,ʊ,FR,e,FR868
2301,5.376190529204905e-05,i,FR,ɛ,FR101
2307,0.00011668678052956238,ɪ,FR,ɛ,FR101
2300,0.9996629953384399,eɪ,FR,ɛ,FR101
2306,0.00016314713866449893,ɛ,FR,ɛ,FR101
2304,7.176186728186096e-12,æ,FR,ɛ,FR101
2305,3.902065641631959e-15,ɑ,FR,ɛ,FR101
2309,4.036042875778245e-14,ʌ,FR,ɛ,FR101
2302,1.3012670052603426e-08,oʊ,FR,ɛ,FR101
2303,6.142387154461915e-10,u,FR,ɛ,FR101
2308,3.419647100599832e-06,ʊ,FR,ɛ,FR101
2591,8.858203841555223e-07,i,FR,ɛ,FR1206
2597,0.00021754251793026924,ɪ,FR,ɛ,FR1206
2590,6.663116801064461e-05,eɪ,FR,ɛ,FR1206
2596,0.9996230602264404,ɛ,FR,ɛ,FR1206
2594,1.864760633907281e-05,æ,FR,ɛ,FR1206
2595,2.3149127059696184e-10,ɑ,FR,ɛ,FR1206
2599,6.505215477403681e-09,ʌ,FR,ɛ,FR1206
2592,6.687979614561357e-10,oʊ,FR,ɛ,FR1206
2593,2.662763889590969e-12,u,FR,ɛ,FR1206
2598,7.311389344977215e-05,ʊ,FR,ɛ,FR1206
3951,2.721799501159694e-05,i,FR,ɛ,FR1220
3957,0.0013583059189841151,ɪ,FR,ɛ,FR1220
3950,0.011401273310184479,eɪ,FR,ɛ,FR1220
3956,0.9860964417457581,ɛ,FR,ɛ,FR1220
3954,8.579589120927267e-06,æ,FR,ɛ,FR1220
3955,4.873043635278407e-10,ɑ,FR,ɛ,FR1220
3959,1.8526510103811233e-08,ʌ,FR,ɛ,FR1220
3952,1.014343169458698e-07,oʊ,FR,ɛ,FR1220
3953,3.790955882543301e-10,u,FR,ɛ,FR1220
3958,0.0011080229887738824,ʊ,FR,ɛ,FR1220
3531,6.530121027026325e-05,i,FR,ɛ,FR1563
3537,4.056605030200444e-05,ɪ,FR,ɛ,FR1563
3530,0.9998821020126343,eɪ,FR,ɛ,FR1563
3536,7.716956133663189e-06,ɛ,FR,ɛ,FR1563
3534,6.012888104089953e-12,æ,FR,ɛ,FR1563
3535,4.9524905118732143e-14,ɑ,FR,ɛ,FR1563
3539,3.461257159793202e-13,ʌ,FR,ɛ,FR1563
3532,3.1462411698157666e-07,oʊ,FR,ɛ,FR1563
3533,3.0872278955484944e-08,u,FR,ɛ,FR1563
3538,3.989774995716289e-06,ʊ,FR,ɛ,FR1563
2681,2.1469049897859804e-05,i,FR,ɛ,FR1566
2687,1.2987507034267765e-05,ɪ,FR,ɛ,FR1566
2680,0.9999555349349976,eɪ,FR,ɛ,FR1566
2686,5.672538918588543e-06,ɛ,FR,ɛ,FR1566
2684,1.4691003405106762e-12,æ,FR,ɛ,FR1566
2685,5.374906435591997e-15,ɑ,FR,ɛ,FR1566
2689,9.734150741317824e-14,ʌ,FR,ɛ,FR1566
2682,1.850700215300094e-07,oʊ,FR,ɛ,FR1566
2683,6.5116254610586566e-09,u,FR,ɛ,FR1566
2688,4.099190846318379e-06,ʊ,FR,ɛ,FR1566
3491,7.812699914211407e-05,i,FR,ɛ,FR1812
3497,0.9998868703842163,ɪ,FR,ɛ,FR1812
3490,1.9158482245984487e-05,eɪ,FR,ɛ,FR1812
3496,1.4929793906048872e-05,ɛ,FR,ɛ,FR1812
3494,8.493886980431853e-07,æ,FR,ɛ,FR1812
3495,3.3258065190722164e-09,ɑ,FR,ɛ,FR1812
3499,5.983784973594142e-13,ʌ,FR,ɛ,FR1812
3492,1.3459017429197362e-13,oʊ,FR,ɛ,FR1812
3493,2.995621883883359e-08,u,FR,ɛ,FR1812
3498,2.036869978239153e-10,ʊ,FR,ɛ,FR1812
3551,0.0013639010721817613,i,FR,ɛ,FR1828
3557,0.9960948824882507,ɪ,FR,ɛ,FR1828
3550,0.0018092264654114842,eɪ,FR,ɛ,FR1828
3556,0.0007219323888421059,ɛ,FR,ɛ,FR1828
3554,8.81262712937314e-06,æ,FR,ɛ,FR1828
3555,5.416254111878516e-08,ɑ,FR,ɛ,FR1828
3559,1.9535627282518675e-10,ʌ,FR,ɛ,FR1828
3552,3.239956081202422e-10,oʊ,FR,ɛ,FR1828
3553,1.0288448493156466e-06,u,FR,ɛ,FR1828
3558,1.357414021185832e-07,ʊ,FR,ɛ,FR1828
2471,0.021326102316379547,i,FR,ɛ,FR2029
2477,0.9417036175727844,ɪ,FR,ɛ,FR2029
2470,0.025857869535684586,eɪ,FR,ɛ,FR2029
2476,0.011075485497713089,ɛ,FR,ɛ,FR2029
2474,2.374398536630906e-05,æ,FR,ɛ,FR2029
2475,4.784474754160328e-07,ɑ,FR,ɛ,FR2029
2479,6.604148339306448e-09,ʌ,FR,ɛ,FR2029
2472,3.9774594284835985e-08,oʊ,FR,ɛ,FR2029
2473,8.403651918342803e-06,u,FR,ɛ,FR2029
2478,4.25947018811712e-06,ʊ,FR,ɛ,FR2029
3361,3.636280962382443e-05,i,FR,ɛ,FR2415
3367,3.8168345781741664e-05,ɪ,FR,ɛ,FR2415
3360,0.9999006986618042,eɪ,FR,ɛ,FR2415
3366,1.6681164197507314e-05,ɛ,FR,ɛ,FR2415
3364,8.972374926363713e-12,æ,FR,ɛ,FR2415
3365,2.6875261049811097e-14,ɑ,FR,ɛ,FR2415
3369,3.909673420513654e-13,ʌ,FR,ɛ,FR2415
3362,2.375232384110859e-07,oʊ,FR,ɛ,FR2415
3363,1.2338388089006003e-08,u,FR,ɛ,FR2415
3368,7.91972615843406e-06,ʊ,FR,ɛ,FR2415
3341,0.0017783894436433911,i,FR,ɛ,FR2942
3347,0.9950174689292908,ɪ,FR,ɛ,FR2942
3340,0.003164151217788458,eɪ,FR,ɛ,FR2942
3346,3.994635335402563e-05,ɛ,FR,ɛ,FR2942
3344,1.889428702384066e-08,æ,FR,ɛ,FR2942
3345,1.5766288274932094e-10,ɑ,FR,ɛ,FR2942
3349,5.3361791575072884e-14,ʌ,FR,ɛ,FR2942
3342,2.9410029099563584e-12,oʊ,FR,ɛ,FR2942
3343,8.890864933164266e-08,u,FR,ɛ,FR2942
3348,8.324179678886878e-10,ʊ,FR,ɛ,FR2942
2161,0.00027051137294620275,i,FR,ɛ,FR3742
2167,0.3147525489330292,ɪ,FR,ɛ,FR3742
2160,0.00016935920575633645,eɪ,FR,ɛ,FR3742
2166,0.6838555932044983,ɛ,FR,ɛ,FR3742
2164,0.0009487632196396589,æ,FR,ɛ,FR3742
2165,1.7933270157755032e-07,ɑ,FR,ɛ,FR3742
2169,9.923957655644244e-09,ʌ,FR,ɛ,FR3742
2162,1.2393122639231535e-10,oʊ,FR,ɛ,FR3742
2163,3.76481334996015e-09,u,FR,ɛ,FR3742
2168,3.039576313312864e-06,ʊ,FR,ɛ,FR3742
4061,0.022882381454110146,i,FR,ɛ,FR3782
4067,0.46041297912597656,ɪ,FR,ɛ,FR3782
4060,0.49454209208488464,eɪ,FR,ɛ,FR3782
4066,0.02216240018606186,ɛ,FR,ɛ,FR3782
4064,5.62647173296682e-09,æ,FR,ɛ,FR3782
4065,7.3534086805771e-12,ɑ,FR,ɛ,FR3782
4069,7.789245187435692e-14,ʌ,FR,ɛ,FR3782
4062,1.2821950445829344e-10,oʊ,FR,ɛ,FR3782
4063,7.079502317708375e-09,u,FR,ɛ,FR3782
4068,1.1123285048597609e-07,ʊ,FR,ɛ,FR3782
4111,7.586848369101062e-06,i,FR,ɛ,FR4356
4117,0.999982476234436,ɪ,FR,ɛ,FR4356
4110,7.075558187352726e-06,eɪ,FR,ɛ,FR4356
4116,2.7949156446993584e-06,ɛ,FR,ɛ,FR4356
4114,8.577893595429487e-08,æ,FR,ɛ,FR4356
4115,3.698685455133521e-11,ɑ,FR,ɛ,FR4356
4119,3.470526071928416e-15,ʌ,FR,ɛ,FR4356
4112,1.0295355131026591e-15,oʊ,FR,ɛ,FR4356
4113,1.2913577984718927e-09,u,FR,ɛ,FR4356
4118,1.1921405702886023e-11,ʊ,FR,ɛ,FR4356
3921,0.0001986451243283227,i,FR,ɛ,FR623
3927,0.9997807145118713,ɪ,FR,ɛ,FR623
3920,7.51766538087395e-06,eɪ,FR,ɛ,FR623
3926,9.474289072386455e-06,ɛ,FR,ɛ,FR623
3924,3.3296760193479713e-06,æ,FR,ɛ,FR623
3925,9.197967187901668e-08,ɑ,FR,ɛ,FR623
3929,5.618787119604507e-12,ʌ,FR,ɛ,FR623
3922,5.029368848469273e-13,oʊ,FR,ɛ,FR623
3923,2.5701820050016977e-07,u,FR,ɛ,FR623
3928,1.4119520830302434e-10,ʊ,FR,ɛ,FR623
2921,4.187562080915086e-05,i,FR,ɛ,FR647
2927,0.999943733215332,ɪ,FR,ɛ,FR647
2920,5.226035227678949e-06,eɪ,FR,ɛ,FR647
2926,6.272187420108821e-06,ɛ,FR,ɛ,FR647
2924,2.7628816496871877e-06,æ,FR,ɛ,FR647
2925,1.3066197013245073e-08,ɑ,FR,ɛ,FR647
2929,1.0357030988047966e-12,ʌ,FR,ɛ,FR647
2922,7.172692615634718e-14,oʊ,FR,ɛ,FR647
2923,6.917682071616582e-08,u,FR,ɛ,FR647
2928,8.777056859088361e-11,ʊ,FR,ɛ,FR647
3111,0.00017138590919785202,i,FR,ɛ,FR650
3117,0.9995623230934143,ɪ,FR,ɛ,FR650
3110,0.00025777315022423863,eɪ,FR,ɛ,FR650
3116,8.44824444357073e-06,ɛ,FR,ɛ,FR650
3114,3.0282105711876284e-08,æ,FR,ɛ,FR650
3115,8.829646735986074e-11,ɑ,FR,ɛ,FR650
