,probabilities,classification,language,vowel,file
1044,0.004598136525601149,æ,GR,ʏ,GR713
1045,0.010928086005151272,ɑ,GR,ʏ,GR713
1049,0.13671092689037323,ʌ,GR,ʏ,GR713
1042,0.06497637182474136,oʊ,GR,ʏ,GR713
1043,0.3004930019378662,u,GR,ʏ,GR713
1048,0.2205173671245575,ʊ,GR,ʏ,GR713
1321,0.007944410666823387,i,GR,ʏ,GR95
1327,0.02307208627462387,ɪ,GR,ʏ,GR95
1320,0.0018199257319793105,eɪ,GR,ʏ,GR95
1326,0.005737682338804007,ɛ,GR,ʏ,GR95
1324,0.0007617964874953032,æ,GR,ʏ,GR95
1325,0.0036549761425703764,ɑ,GR,ʏ,GR95
1329,0.11701005697250366,ʌ,GR,ʏ,GR95
1322,0.07746618241071701,oʊ,GR,ʏ,GR95
1323,0.5870822072029114,u,GR,ʏ,GR95
1328,0.1754506230354309,ʊ,GR,ʏ,GR95
1141,0.06496988981962204,i,GR,ʏ,GR98
1147,0.22228315472602844,ɪ,GR,ʏ,GR98
1140,0.0335097461938858,eɪ,GR,ʏ,GR98
1146,0.09974521398544312,ɛ,GR,ʏ,GR98
1144,0.09814254939556122,æ,GR,ʏ,GR98
1145,0.03032979927957058,ɑ,GR,ʏ,GR98
1149,0.11035503447055817,ʌ,GR,ʏ,GR98
1142,0.06714135408401489,oʊ,GR,ʏ,GR98
1143,0.15622450411319733,u,GR,ʏ,GR98
1148,0.11729871481657028,ʊ,GR,ʏ,GR98
1971,0.04126626253128052,i,GR,øː,GR123
1977,0.2652794122695923,ɪ,GR,øː,GR123
1970,0.01680331490933895,eɪ,GR,øː,GR123
1976,0.0935453400015831,ɛ,GR,øː,GR123
1974,0.02350165694952011,æ,GR,øː,GR123
1975,0.013689101673662663,ɑ,GR,øː,GR123
1979,0.06917839497327805,ʌ,GR,øː,GR123
1972,0.030122976750135422,oʊ,GR,øː,GR123
1973,0.2591892182826996,u,GR,øː,GR123
1978,0.18742436170578003,ʊ,GR,øː,GR123
1631,0.0006157742463983595,i,GR,øː,GR152
1637,0.0011742403730750084,ɪ,GR,øː,GR152
1630,0.0003239191719330847,eɪ,GR,øː,GR152
1636,0.00010907449177466333,ɛ,GR,øː,GR152
1634,3.405975076020695e-05,æ,GR,øː,GR152
1635,0.0011307549430057406,ɑ,GR,øː,GR152
1639,0.0076119122095406055,ʌ,GR,øː,GR152
1632,0.05405057594180107,oʊ,GR,øː,GR152
1633,0.8167161345481873,u,GR,øː,GR152
1638,0.1182335615158081,ʊ,GR,øː,GR152
1811,0.04087422043085098,i,GR,øː,GR172
1817,0.028436923399567604,ɪ,GR,øː,GR172
1810,0.022441310808062553,eɪ,GR,øː,GR172
1816,0.017047666013240814,ɛ,GR,øː,GR172
1814,0.005397279281169176,æ,GR,øː,GR172
1815,0.005327223334461451,ɑ,GR,øː,GR172
1819,0.14652597904205322,ʌ,GR,øː,GR172
1812,0.02547100931406021,oʊ,GR,øː,GR172
1813,0.5031074285507202,u,GR,øː,GR172
1818,0.20537099242210388,ʊ,GR,øː,GR172
1551,0.11136350780725479,i,GR,øː,GR253
1557,0.24568504095077515,ɪ,GR,øː,GR253
1550,0.028066717088222504,eɪ,GR,øː,GR253
1556,0.1063140258193016,ɛ,GR,øː,GR253
1554,0.03035310097038746,æ,GR,øː,GR253
1555,0.012861507013440132,ɑ,GR,øː,GR253
1559,0.11330688744783401,ʌ,GR,øː,GR253
1552,0.022375520318746567,oʊ,GR,øː,GR253
1553,0.1763574779033661,u,GR,øː,GR253
1558,0.1533162146806717,ʊ,GR,øː,GR253
931,0.030074669048190117,i,GR,øː,GR314
937,0.09689968079328537,ɪ,GR,øː,GR314
930,0.04844539985060692,eɪ,GR,øː,GR314
936,0.054131101816892624,ɛ,GR,øː,GR314
934,0.02181415818631649,æ,GR,øː,GR314
935,0.018096135929226875,ɑ,GR,øː,GR314
939,0.25952449440956116,ʌ,GR,øː,GR314
932,0.08467143028974533,oʊ,GR,øː,GR314
933,0.20378346741199493,u,GR,øː,GR314
938,0.18255949020385742,ʊ,GR,øː,GR314
801,0.1378767192363739,i,GR,øː,GR365
807,0.12976591289043427,ɪ,GR,øː,GR365
800,0.018580954521894455,eɪ,GR,øː,GR365
806,0.019618676975369453,ɛ,GR,øː,GR365
804,0.00439618993550539,æ,GR,øː,GR365
805,0.005007053259760141,ɑ,GR,øː,GR365
809,0.03227989375591278,ʌ,GR,øː,GR365
802,0.03223005682229996,oʊ,GR,øː,GR365
803,0.423733115196228,u,GR,øː,GR365
808,0.1965114176273346,ʊ,GR,øː,GR365
1461,0.06502871215343475,i,GR,øː,GR367
1467,0.23469014465808868,ɪ,GR,øː,GR367
1460,0.05309342220425606,eɪ,GR,øː,GR367
1466,0.09406685829162598,ɛ,GR,øː,GR367
1464,0.05252935737371445,æ,GR,øː,GR367
1465,0.012630614452064037,ɑ,GR,øː,GR367
1469,0.11666282266378403,ʌ,GR,øː,GR367
1462,0.050956934690475464,oʊ,GR,øː,GR367
1463,0.14307387173175812,u,GR,øː,GR367
1468,0.17726720869541168,ʊ,GR,øː,GR367
2081,0.04856625944375992,i,GR,øː,GR369
2087,0.08214624971151352,ɪ,GR,øː,GR369
2080,0.01938808150589466,eɪ,GR,øː,GR369
2086,0.016133906319737434,ɛ,GR,øː,GR369
2084,0.0069108279421925545,æ,GR,øː,GR369
2085,0.009428654797375202,ɑ,GR,øː,GR369
2089,0.028373360633850098,ʌ,GR,øː,GR369
2082,0.04006925970315933,oʊ,GR,øː,GR369
2083,0.4153682589530945,u,GR,øː,GR369
2088,0.33361518383026123,ʊ,GR,øː,GR369
1521,0.03705020621418953,i,GR,øː,GR456
1527,0.013446769677102566,ɪ,GR,øː,GR456
1520,0.0020904652774333954,eɪ,GR,øː,GR456
1526,0.0015563623746857047,ɛ,GR,øː,GR456
1524,0.0011246047215536237,æ,GR,øː,GR456
1525,0.0013015830190852284,ɑ,GR,øː,GR456
1529,0.017613235861063004,ʌ,GR,øː,GR456
1522,0.009922142140567303,oʊ,GR,øː,GR456
1523,0.5992886424064636,u,GR,øː,GR456
1528,0.31660595536231995,ʊ,GR,øː,GR456
1211,0.27539461851119995,i,GR,øː,GR458
1217,0.10591534525156021,ɪ,GR,øː,GR458
1210,0.035721324384212494,eɪ,GR,øː,GR458
1216,0.026476535946130753,ɛ,GR,øː,GR458
1214,0.0038344282656908035,æ,GR,øː,GR458
1215,0.011130628176033497,ɑ,GR,øː,GR458
1219,0.05239202454686165,ʌ,GR,øː,GR458
1212,0.060740936547517776,oʊ,GR,øː,GR458
1213,0.2592422664165497,u,GR,øː,GR458
1218,0.16915181279182434,ʊ,GR,øː,GR458
961,0.06160856783390045,i,GR,øː,GR519
967,0.2077072560787201,ɪ,GR,øː,GR519
960,0.003255935851484537,eɪ,GR,øː,GR519
966,0.017971858382225037,ɛ,GR,øː,GR519
964,0.002927586669102311,æ,GR,øː,GR519
965,0.002964101266115904,ɑ,GR,øː,GR519
969,0.05915356054902077,ʌ,GR,øː,GR519
962,0.019901728257536888,oʊ,GR,øː,GR519
963,0.29594817757606506,u,GR,øː,GR519
968,0.3285612463951111,ʊ,GR,øː,GR519
1261,0.10744228214025497,i,GR,øː,GR524
1267,0.04430794343352318,ɪ,GR,øː,GR524
1260,0.0126235606148839,eɪ,GR,øː,GR524
1266,0.026754679158329964,ɛ,GR,øː,GR524
1264,0.01004088670015335,æ,GR,øː,GR524
1265,0.006570130120962858,ɑ,GR,øː,GR524
1269,0.07503210753202438,ʌ,GR,øː,GR524
1262,0.015992969274520874,oʊ,GR,øː,GR524
1263,0.38894858956336975,u,GR,øː,GR524
1268,0.3122868239879608,ʊ,GR,øː,GR524
1341,0.07712982594966888,i,GR,øː,GR653
1347,0.5081653594970703,ɪ,GR,øː,GR653
1340,0.016001461073756218,eɪ,GR,øː,GR653
1346,0.019958127290010452,ɛ,GR,øː,GR653
1344,0.0022580507211387157,æ,GR,øː,GR653
1345,0.000755094166379422,ɑ,GR,øː,GR653
1349,0.017426125705242157,ʌ,GR,øː,GR653
1342,0.030173977836966515,oʊ,GR,øː,GR653
1343,0.16716201603412628,u,GR,øː,GR653
1348,0.16096985340118408,ʊ,GR,øː,GR653
1941,0.036619946360588074,i,GR,øː,GR734
1947,0.19232548773288727,ɪ,GR,øː,GR734
1940,0.05186283960938454,eɪ,GR,øː,GR734
1946,0.10288596898317337,ɛ,GR,øː,GR734
1944,0.08003413677215576,æ,GR,øː,GR734
1945,0.031825583428144455,ɑ,GR,øː,GR734
1949,0.13638098537921906,ʌ,GR,øː,GR734
1942,0.0668938085436821,oʊ,GR,øː,GR734
1943,0.12783415615558624,u,GR,øː,GR734
1948,0.17333711683750153,ʊ,GR,øː,GR734
1751,0.27796471118927,i,GR,øː,GR756
1757,0.17926935851573944,ɪ,GR,øː,GR756
1750,0.029331330209970474,eɪ,GR,øː,GR756
1756,0.07128854095935822,ɛ,GR,øː,GR756
1754,0.0048391250893473625,æ,GR,øː,GR756
1755,0.003369121113792062,ɑ,GR,øː,GR756
1759,0.03962692990899086,ʌ,GR,øː,GR756
1752,0.020589182153344154,oʊ,GR,øː,GR756
1753,0.22854194045066833,u,GR,øː,GR756
1758,0.14517982304096222,ʊ,GR,øː,GR756
871,0.06333040446043015,i,GR,øː,GR85
877,0.31011098623275757,ɪ,GR,øː,GR85
870,0.04128478839993477,eɪ,GR,øː,GR85
876,0.1542561799287796,ɛ,GR,øː,GR85
874,0.026949917897582054,æ,GR,øː,GR85
875,0.006897719576954842,ɑ,GR,øː,GR85
879,0.09523174911737442,ʌ,GR,øː,GR85
872,0.027908099815249443,oʊ,GR,øː,GR85
873,0.15326526761054993,u,GR,øː,GR85
878,0.1207648366689682,ʊ,GR,øː,GR85
1621,0.022457174956798553,i,GR,aː,GR107
1627,0.0373903252184391,ɪ,GR,aː,GR107
1620,0.016333455219864845,eɪ,GR,aː,GR107
1626,0.08567526191473007,ɛ,GR,aː,GR107
1624,0.3658583462238312,æ,GR,aː,GR107
1625,0.14772357046604156,ɑ,GR,aː,GR107
1629,0.10890817642211914,ʌ,GR,aː,GR107
1622,0.11652262508869171,oʊ,GR,aː,GR107
1623,0.04878155142068863,u,GR,aː,GR107
1628,0.050349507480859756,ʊ,GR,aː,GR107
1201,0.029388301074504852,i,GR,aː,GR19
1207,0.15292121469974518,ɪ,GR,aː,GR19
1200,0.06857886910438538,eɪ,GR,aː,GR19
1206,0.20693373680114746,ɛ,GR,aː,GR19
1204,0.19108283519744873,æ,GR,aː,GR19
1205,0.04652693122625351,ɑ,GR,aː,GR19
1209,0.09784814715385437,ʌ,GR,aː,GR19
1202,0.07694888114929199,oʊ,GR,aː,GR19
1203,0.047103822231292725,u,GR,aː,GR19
1208,0.08266720920801163,ʊ,GR,aː,GR19
1331,0.06157635897397995,i,GR,aː,GR202
1337,0.06736478209495544,ɪ,GR,aː,GR202
1330,0.08057248592376709,eɪ,GR,aː,GR202
1336,0.057252660393714905,ɛ,GR,aː,GR202
1334,0.05933813378214836,æ,GR,aː,GR202
1335,0.03530963137745857,ɑ,GR,aː,GR202
1339,0.17211522161960602,ʌ,GR,aː,GR202
1332,0.10784753412008286,oʊ,GR,aː,GR202
1333,0.1753184199333191,u,GR,aː,GR202
1338,0.18330472707748413,ʊ,GR,aː,GR202
1031,0.005284814164042473,i,GR,aː,GR344
1037,0.006682382896542549,ɪ,GR,aː,GR344
1030,0.018697300925850868,eɪ,GR,aː,GR344
1036,0.028897587209939957,ɛ,GR,aː,GR344
1034,0.7518596053123474,æ,GR,aː,GR344
1035,0.10535646229982376,ɑ,GR,aː,GR344
1039,0.04602305218577385,ʌ,GR,aː,GR344
1032,0.01243023294955492,oʊ,GR,aː,GR344
1033,0.006578299682587385,u,GR,aː,GR344
1038,0.018190328031778336,ʊ,GR,aː,GR344
1731,0.04432019591331482,i,GR,aː,GR345
1737,0.027067644521594048,ɪ,GR,aː,GR345
1730,0.02078443206846714,eɪ,GR,aː,GR345
1736,0.024645641446113586,ɛ,GR,aː,GR345
1734,0.43934664130210876,æ,GR,aː,GR345
1735,0.19877149164676666,ɑ,GR,aː,GR345
1739,0.06188858300447464,ʌ,GR,aː,GR345
1732,0.04708215966820717,oʊ,GR,aː,GR345
1733,0.03877751901745796,u,GR,aː,GR345
1738,0.09731566160917282,ʊ,GR,aː,GR345
1281,0.011416497640311718,i,GR,aː,GR346
1287,0.007652268745005131,ɪ,GR,aː,GR346
1280,0.025687212124466896,eɪ,GR,aː,GR346
1286,0.0303645096719265,ɛ,GR,aː,GR346
1284,0.41877245903015137,æ,GR,aː,GR346
1285,0.3386271297931671,ɑ,GR,aː,GR346
1289,0.08907655626535416,ʌ,GR,aː,GR346
1282,0.03659949451684952,oʊ,GR,aː,GR346
1283,0.011684905737638474,u,GR,aː,GR346
1288,0.030118994414806366,ʊ,GR,aː,GR346
1161,0.05113131180405617,i,GR,aː,GR387
1167,0.29868072271347046,ɪ,GR,aː,GR387
1160,0.04145122691988945,eɪ,GR,aː,GR387
1166,0.12346381694078445,ɛ,GR,aː,GR387
1164,0.07605201005935669,æ,GR,aː,GR387
1165,0.0346556082367897,ɑ,GR,aː,GR387
1169,0.13793493807315826,ʌ,GR,aː,GR387
1162,0.0471469908952713,oʊ,GR,aː,GR387
1163,0.04024650156497955,u,GR,aː,GR387
1168,0.14923688769340515,ʊ,GR,aː,GR387
1481,0.027517670765519142,i,GR,aː,GR388
1487,0.03176405653357506,ɪ,GR,aː,GR388
1480,0.08769067376852036,eɪ,GR,aː,GR388
1486,0.044011134654283524,ɛ,GR,aː,GR388
1484,0.17050743103027344,æ,GR,aː,GR388
1485,0.1829899251461029,ɑ,GR,aː,GR388
1489,0.16693833470344543,ʌ,GR,aː,GR388
1482,0.20088070631027222,oʊ,GR,aː,GR388
1483,0.0373319648206234,u,GR,aː,GR388
1488,0.0503680557012558,ʊ,GR,aː,GR388
1171,0.02355073019862175,i,GR,aː,GR421
1177,0.0653485506772995,ɪ,GR,aː,GR421
1170,0.04429009184241295,eɪ,GR,aː,GR421
1176,0.03798168525099754,ɛ,GR,aː,GR421
1174,0.21054759621620178,æ,GR,aː,GR421
1175,0.10123222321271896,ɑ,GR,aː,GR421
1179,0.12322793900966644,ʌ,GR,aː,GR421
1172,0.1561598777770996,oʊ,GR,aː,GR421
1173,0.07667107880115509,u,GR,aː,GR421
1178,0.1609901338815689,ʊ,GR,aː,GR421
941,0.005500983912497759,i,GR,aː,GR499
947,0.0034176751505583525,ɪ,GR,aː,GR499
940,0.08345530927181244,eɪ,GR,aː,GR499
946,0.01185088511556387,ɛ,GR,aː,GR499
944,0.1621989905834198,æ,GR,aː,GR499
945,0.532759428024292,ɑ,GR,aː,GR499
949,0.06892146170139313,ʌ,GR,aː,GR499
942,0.09498009830713272,oʊ,GR,aː,GR499
943,0.0050868261605501175,u,GR,aː,GR499
948,0.0318283885717392,ʊ,GR,aː,GR499
841,0.0023493985645473003,i,GR,aː,GR601
847,0.01035105437040329,ɪ,GR,aː,GR601
840,0.06279001384973526,eɪ,GR,aː,GR601
846,0.01329751405864954,ɛ,GR,aː,GR601
844,0.09462001919746399,æ,GR,aː,GR601
845,0.24399736523628235,ɑ,GR,aː,GR601
849,0.15930326282978058,ʌ,GR,aː,GR601
842,0.3490165174007416,oʊ,GR,aː,GR601
843,0.02715875208377838,u,GR,aː,GR601
848,0.037116050720214844,ʊ,GR,aː,GR601
1561,0.0742960050702095,i,GR,aː,GR610
1567,0.04437827691435814,ɪ,GR,aː,GR610
1560,0.03587903827428818,eɪ,GR,aː,GR610
1566,0.04382048919796944,ɛ,GR,aː,GR610
1564,0.1533982753753662,æ,GR,aː,GR610
1565,0.08142571151256561,ɑ,GR,aː,GR610
1569,0.16775809228420258,ʌ,GR,aː,GR610
1562,0.050814684480428696,oʊ,GR,aː,GR610
1563,0.14923109114170074,u,GR,aː,GR610
1568,0.19899830222129822,ʊ,GR,aː,GR610
1231,0.020356953144073486,i,GR,aː,GR657
1237,0.035694949328899384,ɪ,GR,aː,GR657
1230,0.05161616578698158,eɪ,GR,aː,GR657
1236,0.09757553786039352,ɛ,GR,aː,GR657
1234,0.22863778471946716,æ,GR,aː,GR657
1235,0.06859130412340164,ɑ,GR,aː,GR657
1239,0.16229978203773499,ʌ,GR,aː,GR657
1232,0.07296479493379593,oʊ,GR,aː,GR657
1233,0.10759429633617401,u,GR,aː,GR657
1238,0.15466834604740143,ʊ,GR,aː,GR657
1901,0.0369131974875927,i,GR,aː,GR703
1907,0.027181247249245644,ɪ,GR,aː,GR703
1900,0.04439999535679817,eɪ,GR,aː,GR703
1906,0.05606933310627937,ɛ,GR,aː,GR703
1904,0.15964756906032562,æ,GR,aː,GR703
1905,0.05745122954249382,ɑ,GR,aː,GR703
1909,0.16762356460094452,ʌ,GR,aː,GR703
1902,0.07277199625968933,oʊ,GR,aː,GR703
1903,0.15260034799575806,u,GR,aː,GR703
1908,0.2253415286540985,ʊ,GR,aː,GR703
1641,0.06628789752721786,i,GR,aː,GR741
1647,0.1950967162847519,ɪ,GR,aː,GR741
1640,0.04906594380736351,eɪ,GR,aː,GR741
1646,0.14659647643566132,ɛ,GR,aː,GR741
1644,0.08131201565265656,æ,GR,aː,GR741
1645,0.044240109622478485,ɑ,GR,aː,GR741
1649,0.14131855964660645,ʌ,GR,aː,GR741
1642,0.10735318809747696,oʊ,GR,aː,GR741
1643,0.07261981815099716,u,GR,aː,GR741
1648,0.09610921144485474,ʊ,GR,aː,GR741
1651,0.025454407557845116,i,GR,aː,GR86
1657,0.07498984038829803,ɪ,GR,aː,GR86
1650,0.07259287685155869,eɪ,GR,aː,GR86
1656,0.13292497396469116,ɛ,GR,aː,GR86
1654,0.3722313940525055,æ,GR,aː,GR86
1655,0.06951352208852768,ɑ,GR,aː,GR86
1659,0.07993713021278381,ʌ,GR,aː,GR86
1652,0.07996149361133575,oʊ,GR,aː,GR86
1653,0.03128261864185333,u,GR,aː,GR86
1658,0.061111707240343094,ʊ,GR,aː,GR86
1661,0.22109708189964294,i,GR,uː,GR163
1667,0.003423684509471059,ɪ,GR,uː,GR163
1660,0.0019054294098168612,eɪ,GR,uː,GR163
1666,0.00022891083790455014,ɛ,GR,uː,GR163
1664,0.0005746958195231855,æ,GR,uː,GR163
1665,0.010274422354996204,ɑ,GR,uː,GR163
1669,0.004207631107419729,ʌ,GR,uː,GR163
1662,0.22476565837860107,oʊ,GR,uː,GR163
1663,0.43841326236724854,u,GR,uː,GR163
1668,0.09510929882526398,ʊ,GR,uː,GR163
2001,0.1097128614783287,i,GR,uː,GR166
2007,0.005684086121618748,ɪ,GR,uː,GR166
2000,0.0014122744323685765,eɪ,GR,uː,GR166
2006,0.0012512594694271684,ɛ,GR,uː,GR166
2004,0.001135724363848567,æ,GR,uː,GR166
2005,0.007106700446456671,ɑ,GR,uː,GR166
2009,0.02263294719159603,ʌ,GR,uː,GR166
2002,0.0443476140499115,oʊ,GR,uː,GR166
2003,0.7346532344818115,u,GR,uː,GR166
2008,0.07206334173679352,ʊ,GR,uː,GR166
1581,0.108075812458992,i,GR,uː,GR332
1587,0.026310738176107407,ɪ,GR,uː,GR332
1580,0.02033783122897148,eɪ,GR,uː,GR332
1586,0.004513218533247709,ɛ,GR,uː,GR332
1584,0.0012653784360736609,æ,GR,uː,GR332
1585,0.013448960147798061,ɑ,GR,uː,GR332
1589,0.019897544756531715,ʌ,GR,uː,GR332
1582,0.12504427134990692,oʊ,GR,uː,GR332
1583,0.47074857354164124,u,GR,uː,GR332
1588,0.2103576511144638,ʊ,GR,uː,GR332
1591,0.04639338701963425,i,GR,uː,GR409
1597,0.02745465375483036,ɪ,GR,uː,GR409
1590,0.02011566050350666,eɪ,GR,uː,GR409
1596,0.018166763707995415,ɛ,GR,uː,GR409
1594,0.005765586160123348,æ,GR,uː,GR409
1595,0.018806645646691322,ɑ,GR,uː,GR409
1599,0.06970420479774475,ʌ,GR,uː,GR409
1592,0.1040782704949379,oʊ,GR,uː,GR409
1593,0.4578748643398285,u,GR,uː,GR409
1598,0.23163993656635284,ʊ,GR,uː,GR409
1671,0.006966061890125275,i,GR,uː,GR450
1677,0.00046221871161833405,ɪ,GR,uː,GR450
1670,0.0001783191692084074,eɪ,GR,uː,GR450
1676,0.0001311667001573369,ɛ,GR,uː,GR450
1674,0.00035385452792979777,æ,GR,uː,GR450
1675,0.011294255964457989,ɑ,GR,uː,GR450
1679,0.038641493767499924,ʌ,GR,uː,GR450
1672,0.20400097966194153,oʊ,GR,uː,GR450
1673,0.6157952547073364,u,GR,uː,GR450
1678,0.12217637896537781,ʊ,GR,uː,GR450
1001,0.08634045720100403,i,GR,uː,GR480
1007,0.003339976305142045,ɪ,GR,uː,GR480
1000,0.000977727584540844,eɪ,GR,uː,GR480
1006,0.00040989130502566695,ɛ,GR,uː,GR480
1004,0.0004334836557973176,æ,GR,uː,GR480
1005,0.002680513309314847,ɑ,GR,uː,GR480
1009,0.00805310532450676,ʌ,GR,uː,GR480
1002,0.019281307235360146,oʊ,GR,uː,GR480
1003,0.8171561360359192,u,GR,uː,GR480
1008,0.06132737174630165,ʊ,GR,uː,GR480
2091,0.14119952917099,i,GR,uː,GR51
2097,0.0644344836473465,ɪ,GR,uː,GR51
2090,0.0048722862266004086,eɪ,GR,uː,GR51
2096,0.0037151158321648836,ɛ,GR,uː,GR51
2094,0.003918734844774008,æ,GR,uː,GR51
2095,0.011432868428528309,ɑ,GR,uː,GR51
2099,0.05001497641205788,ʌ,GR,uː,GR51
2092,0.03515234962105751,oʊ,GR,uː,GR51
2093,0.582108736038208,u,GR,uː,GR51
2098,0.10315096378326416,ʊ,GR,uː,GR51
1451,0.05364041402935982,i,GR,uː,GR54
1457,0.18216614425182343,ɪ,GR,uː,GR54
1450,0.03568890318274498,eɪ,GR,uː,GR54
1456,0.08407466113567352,ɛ,GR,uː,GR54
1454,0.0850047692656517,æ,GR,uː,GR54
1455,0.035969026386737823,ɑ,GR,uː,GR54
1459,0.10338084399700165,ʌ,GR,uː,GR54
1452,0.06535357981920242,oʊ,GR,uː,GR54
1453,0.18983659148216248,u,GR,uː,GR54
1458,0.1648849993944168,ʊ,GR,uː,GR54
1251,0.040635593235492706,i,GR,uː,GR560
1257,0.024528032168745995,ɪ,GR,uː,GR560
1250,0.000550871598534286,eɪ,GR,uː,GR560
1256,0.0018374851206317544,ɛ,GR,uː,GR560
1254,0.0002673790149856359,æ,GR,uː,GR560
1255,0.0015275832265615463,ɑ,GR,uː,GR560
1259,0.017872359603643417,ʌ,GR,uː,GR560
1252,0.007031796500086784,oʊ,GR,uː,GR560
1253,0.8325909972190857,u,GR,uː,GR560
1258,0.07315800338983536,ʊ,GR,uː,GR560
1311,0.05322645604610443,i,GR,uː,GR579
1317,0.010637430474162102,ɪ,GR,uː,GR579
1310,0.0008480863180011511,eɪ,GR,uː,GR579
1316,0.0010042634094133973,ɛ,GR,uː,GR579
1314,0.0017567427130416036,æ,GR,uː,GR579
1315,0.017209703102707863,ɑ,GR,uː,GR579
1319,0.04032796621322632,ʌ,GR,uː,GR579
1312,0.10302365571260452,oʊ,GR,uː,GR579
1313,0.6705969572067261,u,GR,uː,GR579
1318,0.10136890411376953,ʊ,GR,uː,GR579
861,0.13093751668930054,i,GR,uː,GR640
867,0.032702475786209106,ɪ,GR,uː,GR640
860,0.007174808531999588,eɪ,GR,uː,GR640
866,0.00471160002052784,ɛ,GR,uː,GR640
864,0.00205744500271976,æ,GR,uː,GR640
865,0.006048101466149092,ɑ,GR,uː,GR640
869,0.04771551117300987,ʌ,GR,uː,GR640
862,0.03040984272956848,oʊ,GR,uː,GR640
863,0.5448077321052551,u,GR,uː,GR640
868,0.19343501329421997,ʊ,GR,uː,GR640
1121,0.10075859725475311,i,GR,uː,GR644
1127,0.2937759459018707,ɪ,GR,uː,GR644
1120,0.01947719417512417,eɪ,GR,uː,GR644
1126,0.050201985985040665,ɛ,GR,uː,GR644
1124,0.0037920658942312002,æ,GR,uː,GR644
1125,0.009597097523510456,ɑ,GR,uː,GR644
1129,0.07087304443120956,ʌ,GR,uː,GR644
1122,0.04436440393328667,oʊ,GR,uː,GR644
1123,0.25649744272232056,u,GR,uː,GR644
1128,0.1506621539592743,ʊ,GR,uː,GR644
1491,0.054067179560661316,i,GR,uː,GR75
1497,0.20451174676418304,ɪ,GR,uː,GR75
1490,0.029305599629878998,eɪ,GR,uː,GR75
1496,0.07529138028621674,ɛ,GR,uː,GR75
1494,0.04215766862034798,æ,GR,uː,GR75
1495,0.018505267798900604,ɑ,GR,uː,GR75
1499,0.16062383353710175,ʌ,GR,uː,GR75
1492,0.07005874067544937,oʊ,GR,uː,GR75
1493,0.16602613031864166,u,GR,uː,GR75
1498,0.17945249378681183,ʊ,GR,uː,GR75
811,0.053690917789936066,i,GR,uː,GR752
817,0.04468996822834015,ɪ,GR,uː,GR752
810,0.006584326736629009,eɪ,GR,uː,GR752
816,0.01047381479293108,ɛ,GR,uː,GR752
814,0.0012053498066961765,æ,GR,uː,GR752
815,0.0035319842863827944,ɑ,GR,uː,GR752
819,0.0318249836564064,ʌ,GR,uː,GR752
812,0.04525214433670044,oʊ,GR,uː,GR752
813,0.5576807260513306,u,GR,uː,GR752
818,0.24506579339504242,ʊ,GR,uː,GR752
1271,0.03944682702422142,i,GR,uː,GR753
1277,0.0722116082906723,ɪ,GR,uː,GR753
1270,0.016339890658855438,eɪ,GR,uː,GR753
1276,0.014964355155825615,ɛ,GR,uː,GR753
1274,0.005734175443649292,æ,GR,uː,GR753
1275,0.020326867699623108,ɑ,GR,uː,GR753
1279,0.07490379363298416,ʌ,GR,uː,GR753
1272,0.15660877525806427,oʊ,GR,uː,GR753
1273,0.36745142936706543,u,GR,uː,GR753
1278,0.2320123314857483,ʊ,GR,uː,GR753
1721,0.029187973588705063,i,GR,uː,GR77
1727,0.04083407297730446,ɪ,GR,uː,GR77
1720,0.008734053000807762,eɪ,GR,uː,GR77
1726,0.009741054847836494,ɛ,GR,uː,GR77
1724,0.0025989117566496134,æ,GR,uː,GR77
1725,0.031133607029914856,ɑ,GR,uː,GR77
1729,0.09991960972547531,ʌ,GR,uː,GR77
1722,0.15484991669654846,oʊ,GR,uː,GR77
1723,0.36661630868911743,u,GR,uː,GR77
1728,0.2563844919204712,ʊ,GR,uː,GR77
1411,0.11476051062345505,i,GR,ʊ,GR109
1417,0.2477899044752121,ɪ,GR,ʊ,GR109
1410,0.027410034090280533,eɪ,GR,ʊ,GR109
1416,0.09565141052007675,ɛ,GR,ʊ,GR109
1414,0.020152054727077484,æ,GR,ʊ,GR109
1415,0.04501235485076904,ɑ,GR,ʊ,GR109
1419,0.09287034720182419,ʌ,GR,ʊ,GR109
1412,0.05856802314519882,oʊ,GR,ʊ,GR109
1413,0.12767824530601501,u,GR,ʊ,GR109
1418,0.1701071858406067,ʊ,GR,ʊ,GR109
1601,0.6184825301170349,i,GR,ʊ,GR111
1607,0.13118304312229156,ɪ,GR,ʊ,GR111
1600,0.01675570197403431,eɪ,GR,ʊ,GR111
1606,0.008477793075144291,ɛ,GR,ʊ,GR111
1604,0.002649641362950206,æ,GR,ʊ,GR111
1605,0.01821907050907612,ɑ,GR,ʊ,GR111
1609,0.04012537747621536,ʌ,GR,ʊ,GR111
1602,0.026380805298686028,oʊ,GR,ʊ,GR111
1603,0.08153766393661499,u,GR,ʊ,GR111
1608,0.056188397109508514,ʊ,GR,ʊ,GR111
1131,0.3320077955722809,i,GR,ʊ,GR22
1137,0.19020114839076996,ɪ,GR,ʊ,GR22
1130,0.011698080226778984,eɪ,GR,ʊ,GR22
1136,0.024976802989840508,ɛ,GR,ʊ,GR22
1134,0.007464431691914797,æ,GR,ʊ,GR22
