,probabilities,classification,language,vowel,file
4118,0.05428473651409149,ʊ,FR,ɛ,FR4356
3921,0.02508038654923439,i,FR,ɛ,FR623
3927,0.19734875857830048,ɪ,FR,ɛ,FR623
3920,0.016565024852752686,eɪ,FR,ɛ,FR623
3926,0.5674657821655273,ɛ,FR,ɛ,FR623
3924,0.002028140937909484,æ,FR,ɛ,FR623
3925,0.0005575749673880637,ɑ,FR,ɛ,FR623
3929,0.030913352966308594,ʌ,FR,ɛ,FR623
3922,0.00621165381744504,oʊ,FR,ɛ,FR623
3923,0.035231441259384155,u,FR,ɛ,FR623
3928,0.11859792470932007,ʊ,FR,ɛ,FR623
2921,0.002640169346705079,i,FR,ɛ,FR647
2927,0.5589542984962463,ɪ,FR,ɛ,FR647
2920,0.0017179501010105014,eɪ,FR,ɛ,FR647
2926,0.4025382697582245,ɛ,FR,ɛ,FR647
2924,0.00030700178467668593,æ,FR,ɛ,FR647
2925,2.0391920770634897e-05,ɑ,FR,ɛ,FR647
2929,0.009498629719018936,ʌ,FR,ɛ,FR647
2922,0.00034883522312156856,oʊ,FR,ɛ,FR647
2923,0.010717423632740974,u,FR,ɛ,FR647
2928,0.013256995938718319,ʊ,FR,ɛ,FR647
3111,0.17837806046009064,i,FR,ɛ,FR650
3117,0.695789635181427,ɪ,FR,ɛ,FR650
3110,0.0028928869869560003,eɪ,FR,ɛ,FR650
3116,0.08548912405967712,ɛ,FR,ɛ,FR650
3114,2.3974585928954184e-05,æ,FR,ɛ,FR650
3115,3.6745343095390126e-05,ɑ,FR,ɛ,FR650
3119,0.01169516146183014,ʌ,FR,ɛ,FR650
3112,0.00020986812887713313,oʊ,FR,ɛ,FR650
3113,0.013212252408266068,u,FR,ɛ,FR650
3118,0.012272277846932411,ʊ,FR,ɛ,FR650
2271,0.00314749195240438,i,FR,ɛ̃,FR1171
2277,0.003362986957654357,ɪ,FR,ɛ̃,FR1171
2270,0.04599970951676369,eɪ,FR,ɛ̃,FR1171
2276,0.007767905481159687,ɛ,FR,ɛ̃,FR1171
2274,0.053210966289043427,æ,FR,ɛ̃,FR1171
2275,0.07663163542747498,ɑ,FR,ɛ̃,FR1171
2279,0.5661197304725647,ʌ,FR,ɛ̃,FR1171
2272,0.06314858794212341,oʊ,FR,ɛ̃,FR1171
2273,0.04148777946829796,u,FR,ɛ̃,FR1171
2278,0.13912320137023926,ʊ,FR,ɛ̃,FR1171
2371,6.136429874459282e-05,i,FR,ɛ̃,FR1480
2377,0.0008562908042222261,ɪ,FR,ɛ̃,FR1480
2370,0.0029421132057905197,eɪ,FR,ɛ̃,FR1480
2376,0.007753265555948019,ɛ,FR,ɛ̃,FR1480
2374,0.05435002222657204,æ,FR,ɛ̃,FR1480
2375,0.359098345041275,ɑ,FR,ɛ̃,FR1480
2379,0.34448495507240295,ʌ,FR,ɛ̃,FR1480
2372,0.17496132850646973,oʊ,FR,ɛ̃,FR1480
2373,0.01745845563709736,u,FR,ɛ̃,FR1480
2378,0.0380338579416275,ʊ,FR,ɛ̃,FR1480
3701,0.00015734093904029578,i,FR,ɛ̃,FR159
3707,0.00024875812232494354,ɪ,FR,ɛ̃,FR159
3700,0.006640186533331871,eɪ,FR,ɛ̃,FR159
3706,0.005383644253015518,ɛ,FR,ɛ̃,FR159
3704,0.029793569818139076,æ,FR,ɛ̃,FR159
3705,0.40145546197891235,ɑ,FR,ɛ̃,FR159
3709,0.4020300805568695,ʌ,FR,ɛ̃,FR159
3702,0.10917570441961288,oʊ,FR,ɛ̃,FR159
3703,0.025036988779902458,u,FR,ɛ̃,FR159
3708,0.02007823996245861,ʊ,FR,ɛ̃,FR159
3851,0.0017506730509921908,i,FR,ɛ̃,FR162
3857,0.02681424841284752,ɪ,FR,ɛ̃,FR162
3850,0.028317296877503395,eɪ,FR,ɛ̃,FR162
3856,0.12596182525157928,ɛ,FR,ɛ̃,FR162
3854,0.017357204109430313,æ,FR,ɛ̃,FR162
3855,0.06910913437604904,ɑ,FR,ɛ̃,FR162
3859,0.3440653681755066,ʌ,FR,ɛ̃,FR162
3852,0.1482762098312378,oʊ,FR,ɛ̃,FR162
3853,0.061062511056661606,u,FR,ɛ̃,FR162
3858,0.1772855818271637,ʊ,FR,ɛ̃,FR162
2791,0.00038588838651776314,i,FR,ɛ̃,FR1962
2797,0.0006954528507776558,ɪ,FR,ɛ̃,FR1962
2790,0.0006321448599919677,eɪ,FR,ɛ̃,FR1962
2796,0.013110430911183357,ɛ,FR,ɛ̃,FR1962
2794,0.015190123580396175,æ,FR,ɛ̃,FR1962
2795,0.3205839693546295,ɑ,FR,ɛ̃,FR1962
2799,0.5359316468238831,ʌ,FR,ɛ̃,FR1962
2792,0.06324825435876846,oʊ,FR,ɛ̃,FR1962
2793,0.03296991437673569,u,FR,ɛ̃,FR1962
2798,0.017252152785658836,ʊ,FR,ɛ̃,FR1962
2401,0.008544988930225372,i,FR,ɛ̃,FR1978
2407,0.043021153658628464,ɪ,FR,ɛ̃,FR1978
2400,0.01406142022460699,eɪ,FR,ɛ̃,FR1978
2406,0.16738934814929962,ɛ,FR,ɛ̃,FR1978
2404,0.14233510196208954,æ,FR,ɛ̃,FR1978
2405,0.033513154834508896,ɑ,FR,ɛ̃,FR1978
2409,0.4962506890296936,ʌ,FR,ɛ̃,FR1978
2402,0.009974383749067783,oʊ,FR,ɛ̃,FR1978
2403,0.007667097263038158,u,FR,ɛ̃,FR1978
2408,0.07724262773990631,ʊ,FR,ɛ̃,FR1978
2621,0.00274632778018713,i,FR,ɛ̃,FR1992
2627,0.006351398769766092,ɪ,FR,ɛ̃,FR1992
2620,0.006407326553016901,eɪ,FR,ɛ̃,FR1992
2626,0.02239208295941353,ɛ,FR,ɛ̃,FR1992
2624,0.06170671433210373,æ,FR,ɛ̃,FR1992
2625,0.1552492082118988,ɑ,FR,ɛ̃,FR1992
2629,0.6845836043357849,ʌ,FR,ɛ̃,FR1992
2622,0.031565111130476,oʊ,FR,ɛ̃,FR1992
2623,0.010267284698784351,u,FR,ɛ̃,FR1992
2628,0.018730945885181427,ʊ,FR,ɛ̃,FR1992
3161,0.012566806748509407,i,FR,ɛ̃,FR2693
3167,0.011932019144296646,ɪ,FR,ɛ̃,FR2693
3160,0.011041946709156036,eɪ,FR,ɛ̃,FR2693
3166,0.017014170065522194,ɛ,FR,ɛ̃,FR2693
3164,0.001247999258339405,æ,FR,ɛ̃,FR2693
3165,0.0027482404839247465,ɑ,FR,ɛ̃,FR2693
3169,0.16602876782417297,ʌ,FR,ɛ̃,FR2693
3162,0.04290178418159485,oʊ,FR,ɛ̃,FR2693
3163,0.25135135650634766,u,FR,ɛ̃,FR2693
3168,0.4831668734550476,ʊ,FR,ɛ̃,FR2693
2991,0.005995000246912241,i,FR,ɛ̃,FR3098
2997,0.0025449765380471945,ɪ,FR,ɛ̃,FR3098
2990,0.025058209896087646,eɪ,FR,ɛ̃,FR3098
2996,0.05603407695889473,ɛ,FR,ɛ̃,FR3098
2994,0.020031679421663284,æ,FR,ɛ̃,FR3098
2995,0.403915137052536,ɑ,FR,ɛ̃,FR3098
2999,0.34910160303115845,ʌ,FR,ɛ̃,FR3098
2992,0.06963314861059189,oʊ,FR,ɛ̃,FR3098
2993,0.027712564915418625,u,FR,ɛ̃,FR3098
2998,0.03997364267706871,ʊ,FR,ɛ̃,FR3098
3521,0.000568393268622458,i,FR,ɛ̃,FR3111
3527,0.025662586092948914,ɪ,FR,ɛ̃,FR3111
3520,0.018683452159166336,eɪ,FR,ɛ̃,FR3111
3526,0.6634119749069214,ɛ,FR,ɛ̃,FR3111
3524,0.08075378090143204,æ,FR,ɛ̃,FR3111
3525,0.05422862246632576,ɑ,FR,ɛ̃,FR3111
3529,0.10777220129966736,ʌ,FR,ɛ̃,FR3111
3522,0.0224026869982481,oʊ,FR,ɛ̃,FR3111
3523,0.005503724329173565,u,FR,ɛ̃,FR3111
3528,0.021012606099247932,ʊ,FR,ɛ̃,FR3111
2201,0.0003067486977670342,i,FR,ɛ̃,FR3470
2207,0.00012517541472334415,ɪ,FR,ɛ̃,FR3470
2200,0.0008637054124847054,eɪ,FR,ɛ̃,FR3470
2206,0.00036438548704609275,ɛ,FR,ɛ̃,FR3470
2204,0.010114902630448341,æ,FR,ɛ̃,FR3470
2205,0.4333714246749878,ɑ,FR,ɛ̃,FR3470
2209,0.05568033829331398,ʌ,FR,ɛ̃,FR3470
2202,0.3215499818325043,oʊ,FR,ɛ̃,FR3470
2203,0.11431162804365158,u,FR,ɛ̃,FR3470
2208,0.06331170350313187,ʊ,FR,ɛ̃,FR3470
3171,0.00856065470725298,i,FR,ɛ̃,FR3473
3177,0.0027524372562766075,ɪ,FR,ɛ̃,FR3473
3170,0.0219176784157753,eɪ,FR,ɛ̃,FR3473
3176,0.01141298096626997,ɛ,FR,ɛ̃,FR3473
3174,0.032634586095809937,æ,FR,ɛ̃,FR3473
3175,0.5926408767700195,ɑ,FR,ɛ̃,FR3473
3179,0.1289326548576355,ʌ,FR,ɛ̃,FR3473
3172,0.1155150979757309,oʊ,FR,ɛ̃,FR3473
3173,0.025706203654408455,u,FR,ɛ̃,FR3473
3178,0.05992688611149788,ʊ,FR,ɛ̃,FR3473
4041,0.031113242730498314,i,FR,ɛ̃,FR3486
4047,0.017736636102199554,ɪ,FR,ɛ̃,FR3486
4040,0.0555674284696579,eɪ,FR,ɛ̃,FR3486
4046,0.10598556697368622,ɛ,FR,ɛ̃,FR3486
4044,0.09084910899400711,æ,FR,ɛ̃,FR3486
4045,0.29180917143821716,ɑ,FR,ɛ̃,FR3486
4049,0.23598815500736237,ʌ,FR,ɛ̃,FR3486
4042,0.08600592613220215,oʊ,FR,ɛ̃,FR3486
4043,0.01847895421087742,u,FR,ɛ̃,FR3486
4048,0.06646579504013062,ʊ,FR,ɛ̃,FR3486
3541,0.000539596367161721,i,FR,ɛ̃,FR4094
3547,6.328522431431338e-05,ɪ,FR,ɛ̃,FR4094
3540,0.00452768336981535,eɪ,FR,ɛ̃,FR4094
3546,0.005907054059207439,ɛ,FR,ɛ̃,FR4094
3544,0.6335033178329468,æ,FR,ɛ̃,FR4094
3545,0.2951488792896271,ɑ,FR,ɛ̃,FR4094
3549,0.05319797992706299,ʌ,FR,ɛ̃,FR4094
3542,0.004744367208331823,oʊ,FR,ɛ̃,FR4094
3543,0.00043634502799250185,u,FR,ɛ̃,FR4094
3548,0.0019314761739224195,ʊ,FR,ɛ̃,FR4094
3801,0.0013548036804422736,i,FR,ɛ̃,FR657
3807,0.004887338727712631,ɪ,FR,ɛ̃,FR657
3800,0.003735107835382223,eɪ,FR,ɛ̃,FR657
3806,0.05327557399868965,ɛ,FR,ɛ̃,FR657
3804,0.026986530050635338,æ,FR,ɛ̃,FR657
3805,0.15659695863723755,ɑ,FR,ɛ̃,FR657
3809,0.6135255098342896,ʌ,FR,ɛ̃,FR657
3802,0.07057344913482666,oʊ,FR,ɛ̃,FR657
3803,0.034293003380298615,u,FR,ɛ̃,FR657
3808,0.03477170690894127,ʊ,FR,ɛ̃,FR657
2481,0.001020899973809719,i,FR,ɛ̃,FR717
2487,0.008837777189910412,ɪ,FR,ɛ̃,FR717
2480,0.005787620786577463,eɪ,FR,ɛ̃,FR717
2486,0.25292959809303284,ɛ,FR,ɛ̃,FR717
2484,0.024355288594961166,æ,FR,ɛ̃,FR717
2485,0.034288205206394196,ɑ,FR,ɛ̃,FR717
2489,0.49025213718414307,ʌ,FR,ɛ̃,FR717
2482,0.055098846554756165,oʊ,FR,ɛ̃,FR717
2483,0.014574067667126656,u,FR,ɛ̃,FR717
2488,0.11285550147294998,ʊ,FR,ɛ̃,FR717
3621,0.022997168824076653,i,FR,ø,FR1230
3627,0.6361462473869324,ɪ,FR,ø,FR1230
3620,0.0004993578186258674,eɪ,FR,ø,FR1230
3626,0.06169890612363815,ɛ,FR,ø,FR1230
3624,9.480972948949784e-05,æ,FR,ø,FR1230
3625,2.5940656996681355e-05,ɑ,FR,ø,FR1230
3629,0.048218339681625366,ʌ,FR,ø,FR1230
3622,0.00023436783521901816,oʊ,FR,ø,FR1230
3623,0.05744026601314545,u,FR,ø,FR1230
3628,0.17264461517333984,ʊ,FR,ø,FR1230
2961,0.010761125013232231,i,FR,ø,FR1233
2967,0.06311263889074326,ɪ,FR,ø,FR1233
2960,0.0023817948531359434,eɪ,FR,ø,FR1233
2966,0.006152212619781494,ɛ,FR,ø,FR1233
2964,0.00040586310205981135,æ,FR,ø,FR1233
2965,0.0031689300667494535,ɑ,FR,ø,FR1233
2969,0.08288141340017319,ʌ,FR,ø,FR1233
2962,0.03156036138534546,oʊ,FR,ø,FR1233
2963,0.17506512999534607,u,FR,ø,FR1233
2968,0.6245104670524597,ʊ,FR,ø,FR1233
2191,0.0031555804889649153,i,FR,ø,FR1511
2197,0.1313285529613495,ɪ,FR,ø,FR1511
2190,0.003051061648875475,eɪ,FR,ø,FR1511
2196,0.046475742012262344,ɛ,FR,ø,FR1511
2194,0.00030447685276158154,æ,FR,ø,FR1511
2195,0.00013766974734608084,ɑ,FR,ø,FR1511
2199,0.012184997089207172,ʌ,FR,ø,FR1511
2192,0.008160078898072243,oʊ,FR,ø,FR1511
2193,0.35345014929771423,u,FR,ø,FR1511
2198,0.44175171852111816,ʊ,FR,ø,FR1511
2611,0.0029287904035300016,i,FR,ø,FR1831
2617,0.5300722718238831,ɪ,FR,ø,FR1831
2610,0.0018340289825573564,eɪ,FR,ø,FR1831
2616,0.1343749314546585,ɛ,FR,ø,FR1831
2614,0.0001603802666068077,æ,FR,ø,FR1831
2615,0.00014114366786088794,ɑ,FR,ø,FR1831
2619,0.02689637430012226,ʌ,FR,ø,FR1831
2612,0.0019585974514484406,oʊ,FR,ø,FR1831
2613,0.17003142833709717,u,FR,ø,FR1831
2618,0.13160206377506256,ʊ,FR,ø,FR1831
3511,0.01039499044418335,i,FR,ø,FR1834
3517,0.17769527435302734,ɪ,FR,ø,FR1834
3510,0.0061312527395784855,eɪ,FR,ø,FR1834
3516,0.04408597946166992,ɛ,FR,ø,FR1834
3514,0.00012091829557903111,æ,FR,ø,FR1834
3515,0.0002979871060233563,ɑ,FR,ø,FR1834
3519,0.10236695408821106,ʌ,FR,ø,FR1834
3512,0.0018902604933828115,oʊ,FR,ø,FR1834
3513,0.30799415707588196,u,FR,ø,FR1834
3518,0.34902223944664,ʊ,FR,ø,FR1834
2421,0.030435405671596527,i,FR,ø,FR2130
2427,0.045336101204156876,ɪ,FR,ø,FR2130
2420,0.000558840052690357,eɪ,FR,ø,FR2130
2426,0.00903182290494442,ɛ,FR,ø,FR2130
2424,9.776873048394918e-05,æ,FR,ø,FR2130
2425,0.00014825932157691568,ɑ,FR,ø,FR2130
2429,0.10357021540403366,ʌ,FR,ø,FR2130
2422,0.002555286278948188,oʊ,FR,ø,FR2130
2423,0.5396631360054016,u,FR,ø,FR2130
2428,0.2686031758785248,ʊ,FR,ø,FR2130
3381,0.045438338071107864,i,FR,ø,FR2428
3387,0.04128758981823921,ɪ,FR,ø,FR2428
3380,0.001040170667693019,eɪ,FR,ø,FR2428
3386,0.015607568435370922,ɛ,FR,ø,FR2428
3384,0.0012666351394727826,æ,FR,ø,FR2428
3385,0.0023983365390449762,ɑ,FR,ø,FR2428
3389,0.08927131444215775,ʌ,FR,ø,FR2428
3382,0.02214430458843708,oʊ,FR,ø,FR2428
3383,0.6958300471305847,u,FR,ø,FR2428
3388,0.08571577817201614,ʊ,FR,ø,FR2428
3631,0.027072526514530182,i,FR,ø,FR2572
3637,0.0482369065284729,ɪ,FR,ø,FR2572
3630,0.007973249070346355,eɪ,FR,ø,FR2572
3636,0.02002139948308468,ɛ,FR,ø,FR2572
3634,0.0006381059647537768,æ,FR,ø,FR2572
3635,0.0006983643979765475,ɑ,FR,ø,FR2572
3639,0.05571233108639717,ʌ,FR,ø,FR2572
3632,0.008584948256611824,oʊ,FR,ø,FR2572
3633,0.2899341881275177,u,FR,ø,FR2572
3638,0.5411279201507568,ʊ,FR,ø,FR2572
3331,0.003566655796021223,i,FR,ø,FR2590
3337,0.001821771147660911,ɪ,FR,ø,FR2590
3330,3.848521737381816e-05,eɪ,FR,ø,FR2590
3336,0.00019014599092770368,ɛ,FR,ø,FR2590
3334,3.7501588394661667e-06,æ,FR,ø,FR2590
3335,0.0001280287397094071,ɑ,FR,ø,FR2590
3339,0.0558912456035614,ʌ,FR,ø,FR2590
3332,0.006020175758749247,oʊ,FR,ø,FR2590
3333,0.5931718945503235,u,FR,ø,FR2590
3338,0.33916786313056946,ʊ,FR,ø,FR2590
3611,0.0038951633032411337,i,FR,ø,FR2952
3617,0.23992040753364563,ɪ,FR,ø,FR2952
3610,0.0003029147337656468,eɪ,FR,ø,FR2952
3616,0.041541893035173416,ɛ,FR,ø,FR2952
3614,1.1255581739533227e-05,æ,FR,ø,FR2952
3615,5.2107960073044524e-05,ɑ,FR,ø,FR2952
3619,0.034824784845113754,ʌ,FR,ø,FR2952
3612,0.0013828451046720147,oʊ,FR,ø,FR2952
3613,0.4664691090583801,u,FR,ø,FR2952
3618,0.2115994691848755,ʊ,FR,ø,FR2952
2551,0.015405913814902306,i,FR,ø,FR2971
2557,0.09474197030067444,ɪ,FR,ø,FR2971
2550,0.006269881501793861,eɪ,FR,ø,FR2971
2556,0.04380270838737488,ɛ,FR,ø,FR2971
2554,0.001743920729495585,æ,FR,ø,FR2971
2555,0.0010378611041232944,ɑ,FR,ø,FR2971
2559,0.1987227499485016,ʌ,FR,ø,FR2971
2552,0.007931241765618324,oʊ,FR,ø,FR2971
2553,0.13533368706703186,u,FR,ø,FR2971
2558,0.4950100779533386,ʊ,FR,ø,FR2971
3321,0.1415402740240097,i,FR,ø,FR3945
3327,0.005818689242005348,ɪ,FR,ø,FR3945
3320,0.00022053628345020115,eɪ,FR,ø,FR3945
3326,0.0008086531888693571,ɛ,FR,ø,FR3945
3324,8.58046769280918e-05,æ,FR,ø,FR3945
3325,0.000401454686652869,ɑ,FR,ø,FR3945
3329,0.0572042278945446,ʌ,FR,ø,FR3945
3322,0.0026760241016745567,oʊ,FR,ø,FR3945
3323,0.648597002029419,u,FR,ø,FR3945
3328,0.14264732599258423,ʊ,FR,ø,FR3945
4021,0.09569068998098373,i,FR,ø,FR3968
4027,0.019842257723212242,ɪ,FR,ø,FR3968
4020,0.0002493365609552711,eɪ,FR,ø,FR3968
4026,0.003707096679136157,ɛ,FR,ø,FR3968
4024,4.762448952533305e-05,æ,FR,ø,FR3968
4025,0.0003444261965341866,ɑ,FR,ø,FR3968
4029,0.09770035743713379,ʌ,FR,ø,FR3968
4022,0.007891791872680187,oʊ,FR,ø,FR3968
4023,0.49980345368385315,u,FR,ø,FR3968
4028,0.27472299337387085,ʊ,FR,ø,FR3968
2311,0.10154963284730911,i,FR,ø,FR3981
2317,0.05986246466636658,ɪ,FR,ø,FR3981
2310,0.001889450359158218,eɪ,FR,ø,FR3981
2316,0.0032829607371240854,ɛ,FR,ø,FR3981
2314,0.00012001139839412645,æ,FR,ø,FR3981
2315,0.0005622472381219268,ɑ,FR,ø,FR3981
2319,0.11012019217014313,ʌ,FR,ø,FR3981
2312,0.006529937498271465,oʊ,FR,ø,FR3981
2313,0.3774987459182739,u,FR,ø,FR3981
2318,0.33858436346054077,ʊ,FR,ø,FR3981
4031,0.040094658732414246,i,FR,ø,FR991
4037,0.3593081831932068,ɪ,FR,ø,FR991
4030,0.0014991805655881763,eɪ,FR,ø,FR991
4036,0.10162197798490524,ɛ,FR,ø,FR991
4034,0.0009218890918418765,æ,FR,ø,FR991
4035,0.00038284010952338576,ɑ,FR,ø,FR991
4039,0.07552476227283478,ʌ,FR,ø,FR991
4032,0.010347695089876652,oʊ,FR,ø,FR991
4033,0.11596555262804031,u,FR,ø,FR991
4038,0.2943333089351654,ʊ,FR,ø,FR991
3031,5.772063013864681e-05,i,FR,œ,FR1599
3037,0.12944965064525604,ɪ,FR,œ,FR1599
3030,0.009218537248671055,eɪ,FR,œ,FR1599
3036,0.8483186364173889,ɛ,FR,œ,FR1599
3034,0.0009225498652085662,æ,FR,œ,FR1599
3035,2.7873753424501047e-05,ɑ,FR,œ,FR1599
3039,0.006961999461054802,ʌ,FR,œ,FR1599
3032,0.00024044644669629633,oʊ,FR,œ,FR1599
3033,0.0005271226400509477,u,FR,œ,FR1599
3038,0.00427549984306097,ʊ,FR,œ,FR1599
2381,0.0016660983674228191,i,FR,œ,FR1602
2387,0.3914930522441864,ɪ,FR,œ,FR1602
2380,0.007020418532192707,eɪ,FR,œ,FR1602
2386,0.5058726072311401,ɛ,FR,œ,FR1602
2384,0.0018798152450472116,æ,FR,œ,FR1602
2385,0.00033524431637488306,ɑ,FR,œ,FR1602
2389,0.04127875715494156,ʌ,FR,œ,FR1602
2382,0.0008329534321092069,oʊ,FR,œ,FR1602
2383,0.008030368015170097,u,FR,œ,FR1602
2388,0.04159077629446983,ʊ,FR,œ,FR1602
2801,0.001452342956326902,i,FR,œ,FR178
2807,0.08918951451778412,ɪ,FR,œ,FR178
2800,0.0037611392326653004,eɪ,FR,œ,FR178
2806,0.8684296011924744,ɛ,FR,œ,FR178
2804,0.0004809811362065375,æ,FR,œ,FR178
2805,0.0001412999990861863,ɑ,FR,œ,FR178
2809,0.02509598433971405,ʌ,FR,œ,FR178
2802,0.0011246574576944113,oʊ,FR,œ,FR178
2803,0.0034536016173660755,u,FR,œ,FR178
2808,0.006870973389595747,ʊ,FR,œ,FR178
3741,0.025969721376895905,i,FR,œ,FR2061
3747,0.8372628688812256,ɪ,FR,œ,FR2061
3740,0.003976923879235983,eɪ,FR,œ,FR2061
3746,0.08240975439548492,ɛ,FR,œ,FR2061
3744,0.00034637615317478776,æ,FR,œ,FR2061
3745,0.00014825013931840658,ɑ,FR,œ,FR2061
3749,0.012255730107426643,ʌ,FR,œ,FR2061
3742,0.00020959485846105963,oʊ,FR,œ,FR2061
3743,0.009068899787962437,u,FR,œ,FR2061
3748,0.028351861983537674,ʊ,FR,œ,FR2061
2151,0.2091781497001648,i,FR,œ,FR2074
2157,0.4614799916744232,ɪ,FR,œ,FR2074
2150,0.009046940132975578,eɪ,FR,œ,FR2074
2156,0.062437910586595535,ɛ,FR,œ,FR2074
2154,0.0004519065550994128,æ,FR,œ,FR2074
2155,0.0007961865048855543,ɑ,FR,œ,FR2074
2159,0.06726532429456711,ʌ,FR,œ,FR2074
2152,0.0021182566415518522,oʊ,FR,œ,FR2074
2153,0.07737519592046738,u,FR,œ,FR2074
2158,0.10985016077756882,ʊ,FR,œ,FR2074
3581,0.003129561198875308,i,FR,œ,FR2273
3587,0.013912630267441273,ɪ,FR,œ,FR2273
3580,0.0001457791804568842,eɪ,FR,œ,FR2273
3586,0.011709652841091156,ɛ,FR,œ,FR2273
3584,2.3656621124246158e-05,æ,FR,œ,FR2273
3585,9.339740063296631e-05,ɑ,FR,œ,FR2273
3589,0.16621223092079163,ʌ,FR,œ,FR2273
3582,0.005878782831132412,oʊ,FR,œ,FR2273
3583,0.2527652084827423,u,FR,œ,FR2273
3588,0.546129047870636,ʊ,FR,œ,FR2273
3861,0.005365315359085798,i,FR,œ,FR282
3867,0.18415707349777222,ɪ,FR,œ,FR282
3860,0.050188127905130386,eɪ,FR,œ,FR282
3866,0.6053813695907593,ɛ,FR,œ,FR282
3864,0.005039434880018234,æ,FR,œ,FR282
3865,0.0007109657162800431,ɑ,FR,œ,FR282
3869,0.03775426000356674,ʌ,FR,œ,FR282
3862,0.00557170482352376,oʊ,FR,œ,FR282
3863,0.024555442854762077,u,FR,œ,FR282
3868,0.0812762975692749,ʊ,FR,œ,FR282
2431,0.04907343536615372,i,FR,œ,FR3032
2437,0.398246705532074,ɪ,FR,œ,FR3032
2430,0.0029244027100503445,eɪ,FR,œ,FR3032
2436,0.2351095825433731,ɛ,FR,œ,FR3032
2434,0.0009057363495230675,æ,FR,œ,FR3032
2435,0.00045071152271702886,ɑ,FR,œ,FR3032
2439,0.04407557472586632,ʌ,FR,œ,FR3032
2432,0.004850800149142742,oʊ,FR,œ,FR3032
2433,0.13137982785701752,u,FR,œ,FR3032
2438,0.13298320770263672,ʊ,FR,œ,FR3032
3831,0.017694132402539253,i,FR,œ,FR3367
3837,0.35544919967651367,ɪ,FR,œ,FR3367
3830,0.0051065911538898945,eɪ,FR,œ,FR3367
3836,0.4778582751750946,ɛ,FR,œ,FR3367
3834,0.0021102167665958405,æ,FR,œ,FR3367
3835,0.0026800523046404123,ɑ,FR,œ,FR3367
3839,0.043426837772130966,ʌ,FR,œ,FR3367
3832,0.0036449541803449392,oʊ,FR,œ,FR3367
3833,0.047354236245155334,u,FR,œ,FR3367
3838,0.04467550665140152,ʊ,FR,œ,FR3367
2261,0.0004729196080006659,i,FR,œ,FR3584
2267,0.009319878183305264,ɪ,FR,œ,FR3584
2260,0.001935377949848771,eɪ,FR,œ,FR3584
2266,0.09976491332054138,ɛ,FR,œ,FR3584
2264,0.004023104906082153,æ,FR,œ,FR3584
2265,0.0019434919813647866,ɑ,FR,œ,FR3584
2269,0.7485634088516235,ʌ,FR,œ,FR3584
2262,0.009148627519607544,oʊ,FR,œ,FR3584
2263,0.02643798105418682,u,FR,œ,FR3584
2268,0.09839028120040894,ʊ,FR,œ,FR3584
4161,0.0003344967553857714,i,FR,œ,FR3951
4167,0.04955904930830002,ɪ,FR,œ,FR3951
4160,0.005253269802778959,eɪ,FR,œ,FR3951
4166,0.8312938809394836,ɛ,FR,œ,FR3951
4164,0.003860397031530738,æ,FR,œ,FR3951
4165,0.0009006804903037846,ɑ,FR,œ,FR3951
4169,0.07424172759056091,ʌ,FR,œ,FR3951
4162,0.00634482828900218,oʊ,FR,œ,FR3951
4163,0.008830706588923931,u,FR,œ,FR3951
4168,0.01938093639910221,ʊ,FR,œ,FR3951
2661,0.012269425205886364,i,FR,œ,FR404
2667,0.09108734875917435,ɪ,FR,œ,FR404
2660,0.0004929795977659523,eɪ,FR,œ,FR404
2666,0.022130358964204788,ɛ,FR,œ,FR404
2664,0.00024549663066864014,æ,FR,œ,FR404
2665,0.0014478176599368453,ɑ,FR,œ,FR404
2669,0.14739541709423065,ʌ,FR,œ,FR404
2662,0.011943388730287552,oʊ,FR,œ,FR404
2663,0.181708425283432,u,FR,œ,FR404
2668,0.5312793254852295,ʊ,FR,œ,FR404
3871,0.02751012146472931,i,FR,œ,FR4223
3877,0.07156319171190262,ɪ,FR,œ,FR4223
3870,0.06810800731182098,eɪ,FR,œ,FR4223
3876,0.6254703998565674,ɛ,FR,œ,FR4223
3874,0.0039351019077003,æ,FR,œ,FR4223
3875,0.0024046285543590784,ɑ,FR,œ,FR4223
3879,0.1480686068534851,ʌ,FR,œ,FR4223
3872,0.005082456395030022,oʊ,FR,œ,FR4223
3873,0.02298916131258011,u,FR,œ,FR4223
3878,0.024868272244930267,ʊ,FR,œ,FR4223
2951,0.020858159288764,i,FR,œ,FR4232
2957,0.24917279183864594,ɪ,FR,œ,FR4232
2950,0.01709258183836937,eɪ,FR,œ,FR4232
2956,0.6278557181358337,ɛ,FR,œ,FR4232
2954,0.02958376519382,æ,FR,œ,FR4232
2955,0.0027905921451747417,ɑ,FR,œ,FR4232
2959,0.03413418307900429,ʌ,FR,œ,FR4232
2952,0.0007882494246587157,oʊ,FR,œ,FR4232
2953,0.002062049927189946,u,FR,œ,FR4232
2958,0.0156620554625988,ʊ,FR,œ,FR4232
2821,0.0024833357892930508,i,FR,œ,FR4245
2827,0.029757490381598473,ɪ,FR,œ,FR4245
2820,0.009852400049567223,eɪ,FR,œ,FR4245
2826,0.6635239124298096,ɛ,FR,œ,FR4245
2824,0.02910495363175869,æ,FR,œ,FR4245
2825,0.005881591234356165,ɑ,FR,œ,FR4245
