,probabilities,classification,language,vowel,file
2020,4.032399658626673e-07,eɪ,GR,ɪ,GR140
2026,2.481972387613496e-06,ɛ,GR,ɪ,GR140
2024,5.506689548795407e-10,æ,GR,ɪ,GR140
2025,1.5850518814142234e-11,ɑ,GR,ɪ,GR140
2029,8.725472184778482e-07,ʌ,GR,ɪ,GR140
2022,6.403378803761239e-13,oʊ,GR,ɪ,GR140
2023,2.1109613044245634e-06,u,GR,ɪ,GR140
2028,2.06974073080346e-06,ʊ,GR,ɪ,GR140
1981,4.4487183913588524e-05,i,GR,ɪ,GR142
1987,0.4081307351589203,ɪ,GR,ɪ,GR142
1980,0.0001316918060183525,eɪ,GR,ɪ,GR142
1986,2.7681699066306464e-06,ɛ,GR,ɪ,GR142
1984,2.412710475852009e-09,æ,GR,ɪ,GR142
1985,9.26660137512414e-11,ɑ,GR,ɪ,GR142
1989,1.4787117379455594e-06,ʌ,GR,ɪ,GR142
1982,3.4420755135045056e-09,oʊ,GR,ɪ,GR142
1983,0.5910305976867676,u,GR,ɪ,GR142
1988,0.0006582424393855035,ʊ,GR,ɪ,GR142
1111,5.9652788877428975e-06,i,GR,ɪ,GR187
1117,0.9999767541885376,ɪ,GR,ɪ,GR187
1110,5.063011485617608e-07,eɪ,GR,ɪ,GR187
1116,1.7639267753111199e-06,ɛ,GR,ɪ,GR187
1114,9.220244012730916e-10,æ,GR,ɪ,GR187
1115,6.884952330477034e-11,ɑ,GR,ɪ,GR187
1119,2.8056645078322617e-06,ʌ,GR,ɪ,GR187
1112,3.53927195710646e-12,oʊ,GR,ɪ,GR187
1113,8.012941179913469e-06,u,GR,ɪ,GR187
1118,4.16047805629205e-06,ʊ,GR,ɪ,GR187
1961,2.180321871492197e-06,i,GR,ɪ,GR286
1967,0.999991774559021,ɪ,GR,ɪ,GR286
1960,6.778152510378277e-07,eɪ,GR,ɪ,GR286
1966,2.0987756670365343e-06,ɛ,GR,ɪ,GR286
1964,4.619633842128934e-10,æ,GR,ɪ,GR286
1965,8.18645411876373e-12,ɑ,GR,ɪ,GR286
1969,4.4225981810086523e-07,ʌ,GR,ɪ,GR286
1962,4.703935266477111e-13,oʊ,GR,ɪ,GR286
1963,1.725049628475972e-06,u,GR,ɪ,GR286
1968,1.0903621614488657e-06,ʊ,GR,ɪ,GR286
1431,1.6766803128120955e-06,i,GR,ɪ,GR302
1437,0.9999722242355347,ɪ,GR,ɪ,GR302
1430,3.3655367133178515e-06,eɪ,GR,ɪ,GR302
1436,1.4981617823650595e-05,ɛ,GR,ɪ,GR302
1434,2.3296689022345163e-09,æ,GR,ɪ,GR302
1435,2.1619619289259262e-11,ɑ,GR,ɪ,GR302
1439,7.874376137806394e-07,ʌ,GR,ɪ,GR302
1432,3.0999981227852746e-12,oʊ,GR,ɪ,GR302
1433,2.617393192849704e-06,u,GR,ɪ,GR302
1438,4.245694526616717e-06,ʊ,GR,ɪ,GR302
851,3.598725925257895e-06,i,GR,ɪ,GR331
857,0.9999909400939941,ɪ,GR,ɪ,GR331
850,9.487806096331042e-07,eɪ,GR,ɪ,GR331
856,1.918012230817112e-06,ɛ,GR,ɪ,GR331
854,5.910918976503865e-10,æ,GR,ɪ,GR331
855,1.0863230454072337e-11,ɑ,GR,ɪ,GR331
859,3.5978558798888116e-07,ʌ,GR,ɪ,GR331
852,4.56726616162445e-13,oʊ,GR,ɪ,GR331
853,1.312906988459872e-06,u,GR,ɪ,GR331
858,9.051610163623991e-07,ʊ,GR,ɪ,GR331
1021,0.9999895095825195,i,GR,ɪ,GR404
1027,6.430978828575462e-06,ɪ,GR,ɪ,GR404
1020,2.2329627427097876e-06,eɪ,GR,ɪ,GR404
1026,3.655081445841368e-12,ɛ,GR,ɪ,GR404
1024,3.151106042764695e-08,æ,GR,ɪ,GR404
1025,3.0186510002749856e-07,ɑ,GR,ɪ,GR404
1029,7.459431405898442e-10,ʌ,GR,ɪ,GR404
1022,1.1042038811082122e-10,oʊ,GR,ɪ,GR404
1023,1.420713147126662e-06,u,GR,ɪ,GR404
1028,9.266278716557608e-12,ʊ,GR,ɪ,GR404
1931,0.999776303768158,i,GR,ɪ,GR406
1937,5.8343463024357334e-05,ɪ,GR,ɪ,GR406
1930,2.8167056370875798e-05,eɪ,GR,ɪ,GR406
1936,6.119664237164146e-12,ɛ,GR,ɪ,GR406
1934,9.14355791081789e-09,æ,GR,ɪ,GR406
1935,1.2620793299333855e-08,ɑ,GR,ɪ,GR406
1939,3.2907779279334193e-10,ʌ,GR,ɪ,GR406
1932,1.2068517019070413e-10,oʊ,GR,ɪ,GR406
1933,0.00013713742373511195,u,GR,ɪ,GR406
1938,8.253121103196648e-11,ʊ,GR,ɪ,GR406
1441,2.1430303149827523e-06,i,GR,ɪ,GR474
1447,0.9999873638153076,ɪ,GR,ɪ,GR474
1440,8.763096843722451e-07,eɪ,GR,ɪ,GR474
1446,6.6582547333382536e-06,ɛ,GR,ɪ,GR474
1444,3.0825324515149077e-09,æ,GR,ɪ,GR474
1445,3.87235798982033e-11,ɑ,GR,ɪ,GR474
1449,9.904174476105254e-07,ʌ,GR,ɪ,GR474
1442,9.9526224935087e-13,oʊ,GR,ɪ,GR474
1443,1.0595413186820224e-06,u,GR,ɪ,GR474
1448,9.464411618864688e-07,ʊ,GR,ɪ,GR474
981,2.4208675313275307e-06,i,GR,ɪ,GR49
987,0.9998431205749512,ɪ,GR,ɪ,GR49
980,3.977580490754917e-06,eɪ,GR,ɪ,GR49
986,3.4955971841554856e-06,ɛ,GR,ɪ,GR49
984,3.5493138983433425e-10,æ,GR,ɪ,GR49
985,1.0377804518513223e-11,ɑ,GR,ɪ,GR49
989,5.812792096548947e-07,ʌ,GR,ɪ,GR49
982,7.829067255604727e-12,oʊ,GR,ɪ,GR49
983,0.00011886594438692555,u,GR,ɪ,GR49
988,2.75164838967612e-05,ʊ,GR,ɪ,GR49
1081,0.999996542930603,i,GR,ɪ,GR533
1087,8.333016694450635e-07,ɪ,GR,ɪ,GR533
1080,5.928066002525156e-07,eɪ,GR,ɪ,GR533
1086,4.83182070742938e-13,ɛ,GR,ɪ,GR533
1084,3.708484541675716e-08,æ,GR,ɪ,GR533
1085,6.641842560384248e-07,ɑ,GR,ɪ,GR533
1089,5.547320380827614e-10,ʌ,GR,ɪ,GR533
1082,1.5602323599761547e-10,oʊ,GR,ɪ,GR533
1083,1.346168460258923e-06,u,GR,ɪ,GR533
1088,3.945906535546273e-12,ʊ,GR,ɪ,GR533
1381,0.9999881982803345,i,GR,ɪ,GR534
1387,3.3648811950115487e-06,ɪ,GR,ɪ,GR534
1380,5.253504582469759e-07,eɪ,GR,ɪ,GR534
1386,1.984011479411185e-12,ɛ,GR,ɪ,GR534
1384,3.650583479952729e-08,æ,GR,ɪ,GR534
1385,1.4077958212510566e-06,ɑ,GR,ɪ,GR534
1389,5.041046247100667e-09,ʌ,GR,ɪ,GR534
1382,7.003429502994152e-10,oʊ,GR,ɪ,GR534
1383,6.509439117508009e-06,u,GR,ɪ,GR534
1388,2.860140249638654e-11,ʊ,GR,ɪ,GR534
1361,8.057692184593179e-07,i,GR,ɪ,GR637
1367,1.6136999292371e-08,ɪ,GR,ɪ,GR637
1360,3.4028911244377014e-08,eɪ,GR,ɪ,GR637
1366,2.400524440684948e-12,ɛ,GR,ɪ,GR637
1364,3.184391986210677e-11,æ,GR,ɪ,GR637
1365,7.654755301844673e-11,ɑ,GR,ɪ,GR637
1369,8.817416241591047e-10,ʌ,GR,ɪ,GR637
1362,4.666635433636657e-08,oʊ,GR,ɪ,GR637
1363,0.9999990463256836,u,GR,ɪ,GR637
1368,7.377865074431611e-08,ʊ,GR,ɪ,GR637
1051,1.71993917774671e-06,i,GR,ɪ,GR725
1057,0.9999936819076538,ɪ,GR,ɪ,GR725
1050,2.757264212505106e-07,eɪ,GR,ɪ,GR725
1056,1.322027401329251e-06,ɛ,GR,ɪ,GR725
1054,2.600281934217463e-10,æ,GR,ɪ,GR725
1055,7.813208413587347e-12,ɑ,GR,ɪ,GR725
1059,6.949408088985365e-07,ʌ,GR,ɪ,GR725
1052,3.832114204953274e-13,oʊ,GR,ɪ,GR725
1053,1.3327099850357627e-06,u,GR,ɪ,GR725
1058,9.196755286211555e-07,ʊ,GR,ɪ,GR725
1881,1.334852186118951e-06,i,GR,ɪ,GR748
1887,0.9999918937683105,ɪ,GR,ɪ,GR748
1880,1.9319190869282465e-07,eɪ,GR,ɪ,GR748
1886,1.8032237676379737e-06,ɛ,GR,ɪ,GR748
1884,2.679837463048784e-10,æ,GR,ɪ,GR748
1885,1.0519579998757855e-11,ɑ,GR,ɪ,GR748
1889,1.378578417643439e-06,ʌ,GR,ɪ,GR748
1882,6.421661704995862e-13,oʊ,GR,ɪ,GR748
1883,1.7460151866544038e-06,u,GR,ɪ,GR748
1888,1.496242930443259e-06,ʊ,GR,ɪ,GR748
1391,2.6097975478478475e-06,i,GR,ɪ,GR750
1397,0.9999690055847168,ɪ,GR,ɪ,GR750
1390,3.809472843840922e-07,eɪ,GR,ɪ,GR750
1396,1.4569344557457953e-06,ɛ,GR,ɪ,GR750
1394,1.7935385121514713e-10,æ,GR,ɪ,GR750
1395,1.6095545035677006e-11,ɑ,GR,ɪ,GR750
1399,1.7465114297010587e-06,ʌ,GR,ɪ,GR750
1392,3.1786999248051284e-12,oʊ,GR,ɪ,GR750
1393,1.893878470582422e-05,u,GR,ɪ,GR750
1398,5.804684860777343e-06,ʊ,GR,ɪ,GR750
2061,5.9218717069597915e-05,i,GR,yː,GR10
2067,0.9993908405303955,ɪ,GR,yː,GR10
2060,1.449343585591123e-06,eɪ,GR,yː,GR10
2066,3.0942175044401665e-07,ɛ,GR,yː,GR10
2064,8.034507503751342e-10,æ,GR,yː,GR10
2065,9.682056545390338e-11,ɑ,GR,yː,GR10
2069,1.3140802366251592e-06,ʌ,GR,yː,GR10
2062,7.656154356328049e-12,oʊ,GR,yː,GR10
2063,0.0005427909200079739,u,GR,yː,GR10
2068,4.090395577804884e-06,ʊ,GR,yː,GR10
1921,2.459850350078341e-07,i,GR,yː,GR137
1927,1.0961287877364612e-08,ɪ,GR,yː,GR137
1920,2.92883086672191e-08,eɪ,GR,yː,GR137
1926,4.733350430358163e-12,ɛ,GR,yː,GR137
1924,4.982766629857416e-11,æ,GR,yː,GR137
1925,6.276369007851557e-11,ɑ,GR,yː,GR137
1929,9.360386910017837e-10,ʌ,GR,yː,GR137
1922,5.2271442285700687e-08,oʊ,GR,yː,GR137
1923,0.9999995231628418,u,GR,yː,GR137
1928,9.977573256492178e-08,ʊ,GR,yː,GR137
2031,4.87002978388773e-07,i,GR,yː,GR181
2037,1.3195409209743048e-08,ɪ,GR,yː,GR181
2030,9.844375092882274e-09,eɪ,GR,yː,GR181
2036,1.369240007834116e-12,ɛ,GR,yː,GR181
2034,2.4787030067363602e-11,æ,GR,yː,GR181
2035,5.4177867053750717e-11,ɑ,GR,yː,GR181
2039,1.1716060344113544e-09,ʌ,GR,yː,GR181
2032,2.239248075852629e-08,oʊ,GR,yː,GR181
2033,0.9999995231628418,u,GR,yː,GR181
2038,5.4366143587003535e-08,ʊ,GR,yː,GR181
1151,1.4649071999883745e-07,i,GR,yː,GR226
1157,6.032674804146154e-09,ɪ,GR,yː,GR226
1150,2.0343799533861784e-08,eɪ,GR,yː,GR226
1156,1.9756659416086952e-12,ɛ,GR,yː,GR226
1154,1.598568326321992e-11,æ,GR,yː,GR226
1155,2.516469845004199e-11,ɑ,GR,yː,GR226
1159,4.713939794065425e-10,ʌ,GR,yː,GR226
1152,4.594350144770942e-08,oʊ,GR,yː,GR226
1153,0.9999996423721313,u,GR,yː,GR226
1158,9.945862444737941e-08,ʊ,GR,yː,GR226
1791,1.2459977369871922e-06,i,GR,yː,GR281
1797,3.719732717399893e-07,ɪ,GR,yː,GR281
1790,2.7934723334510636e-07,eɪ,GR,yː,GR281
1796,2.63925409305088e-10,ɛ,GR,yː,GR281
1794,4.1670131234461394e-10,æ,GR,yː,GR281
1795,2.9937430312543256e-10,ɑ,GR,yː,GR281
1799,1.952687789241736e-08,ʌ,GR,yː,GR281
1792,3.0811210649517307e-07,oʊ,GR,yː,GR281
1793,0.9999966621398926,u,GR,yː,GR281
1798,1.1626698324107565e-06,ʊ,GR,yː,GR281
1801,3.5203695460950257e-06,i,GR,yː,GR298
1807,1.6520642631689952e-08,ɪ,GR,yː,GR298
1800,4.1094299518817934e-08,eɪ,GR,yː,GR298
1806,1.5351832218651884e-12,ɛ,GR,yː,GR298
1804,8.507236581856148e-11,æ,GR,yː,GR298
1805,3.146919946850346e-10,ɑ,GR,yː,GR298
1809,1.189734755158156e-09,ʌ,GR,yː,GR298
1802,6.169420174728657e-08,oʊ,GR,yː,GR298
1803,0.9999964237213135,u,GR,yː,GR298
1808,3.972541051666667e-08,ʊ,GR,yː,GR298
1291,1.1811945341833052e-06,i,GR,yː,GR299
1297,1.53105372646678e-06,ɪ,GR,yː,GR299
1290,6.255912410324527e-08,eɪ,GR,yː,GR299
1296,9.572156262072085e-11,ɛ,GR,yː,GR299
1294,1.6038388672701132e-10,æ,GR,yː,GR299
1295,7.195886941868679e-11,ɑ,GR,yː,GR299
1299,1.5028456701315918e-08,ʌ,GR,yː,GR299
1292,1.253781523047337e-08,oʊ,GR,yː,GR299
1293,0.9999967813491821,u,GR,yː,GR299
1298,3.237139765133179e-07,ʊ,GR,yː,GR299
1221,2.73191881206003e-06,i,GR,yː,GR444
1227,4.298143210235139e-07,ɪ,GR,yː,GR444
1220,2.274760468878867e-08,eɪ,GR,yː,GR444
1226,1.7232056059857115e-11,ɛ,GR,yː,GR444
1224,1.255850423653726e-10,æ,GR,yː,GR444
1225,2.464093928900013e-10,ɑ,GR,yː,GR444
1229,1.7866348400730203e-08,ʌ,GR,yː,GR444
1222,2.1719833043221115e-08,oʊ,GR,yː,GR444
1223,0.9999966621398926,u,GR,yː,GR444
1228,1.6051033924213698e-07,ʊ,GR,yː,GR444
1821,6.396826393029187e-07,i,GR,yː,GR496
1827,4.936900666052679e-08,ɪ,GR,yː,GR496
1820,1.5002202147229582e-08,eɪ,GR,yː,GR496
1826,7.678163660429504e-12,ɛ,GR,yː,GR496
1824,7.006348973215282e-11,æ,GR,yː,GR496
1825,1.5389739482785103e-10,ɑ,GR,yː,GR496
1829,6.009588382482889e-09,ʌ,GR,yː,GR496
1822,4.86761599916008e-08,oʊ,GR,yː,GR496
1823,0.9999991655349731,u,GR,yː,GR496
1828,1.268865759129767e-07,ʊ,GR,yː,GR496
1691,6.453148216678528e-06,i,GR,yː,GR556
1697,0.0014244014164432883,ɪ,GR,yː,GR556
1690,1.2093711632132909e-07,eɪ,GR,yː,GR556
1696,2.9007031443484266e-08,ɛ,GR,yː,GR556
1694,2.1397819072177526e-09,æ,GR,yː,GR556
1695,1.8445543981115975e-09,ɑ,GR,yː,GR556
1699,1.193090429296717e-05,ʌ,GR,yː,GR556
1692,2.2762755236271914e-08,oʊ,GR,yː,GR556
1693,0.9985272884368896,u,GR,yː,GR556
1698,2.9881428417866118e-05,ʊ,GR,yː,GR556
2071,8.794806660716858e-08,i,GR,yː,GR598
2077,2.272494903365896e-08,ɪ,GR,yː,GR598
2070,8.048949062811062e-09,eɪ,GR,yː,GR598
2076,9.628007592576981e-12,ɛ,GR,yː,GR598
2074,2.7014777567724302e-11,æ,GR,yː,GR598
2075,3.6955050131126654e-11,ɑ,GR,yː,GR598
2079,4.392226138349997e-09,ʌ,GR,yː,GR598
2072,4.7541433900732954e-08,oʊ,GR,yː,GR598
2073,0.9999996423721313,u,GR,yː,GR598
2078,2.667007095169538e-07,ʊ,GR,yː,GR598
1861,2.14177998714149e-06,i,GR,yː,GR687
1867,5.932482238790726e-08,ɪ,GR,yː,GR687
1860,2.083494266003072e-08,eɪ,GR,yː,GR687
1866,2.004655122456178e-12,ɛ,GR,yː,GR687
1864,4.8176969358326716e-11,æ,GR,yː,GR687
1865,1.4787619739831115e-10,ɑ,GR,yː,GR687
1869,2.3056099252016793e-09,ʌ,GR,yː,GR687
1862,2.375747421012875e-08,oʊ,GR,yː,GR687
1863,0.9999978542327881,u,GR,yː,GR687
1868,5.063531105520269e-08,ʊ,GR,yː,GR687
1071,3.339310694627784e-07,i,GR,yː,GR69
1077,1.786452408225614e-08,ɪ,GR,yː,GR69
1070,3.7172622313619286e-08,eɪ,GR,yː,GR69
1076,7.155608137271452e-12,ɛ,GR,yː,GR69
1074,5.3301807412253766e-11,æ,GR,yː,GR69
1075,9.944820661411669e-11,ɑ,GR,yː,GR69
1079,1.7501483595694367e-09,ʌ,GR,yː,GR69
1072,8.851466049009105e-08,oʊ,GR,yː,GR69
1073,0.9999994039535522,u,GR,yː,GR69
1078,1.5684055654219264e-07,ʊ,GR,yː,GR69
1531,1.5328732843045145e-05,i,GR,yː,GR690
1537,1.0140363571053967e-07,ɪ,GR,yː,GR690
1530,4.1534924832831166e-08,eɪ,GR,yː,GR690
1536,3.605025349420754e-12,ɛ,GR,yː,GR690
1534,2.671794174791131e-10,æ,GR,yː,GR690
1535,1.5273339259991303e-09,ɑ,GR,yː,GR690
1539,8.854891042631152e-09,ʌ,GR,yː,GR690
1532,9.388165267409931e-08,oʊ,GR,yː,GR690
1533,0.9999843835830688,u,GR,yː,GR690
1538,5.476914211044459e-08,ʊ,GR,yː,GR690
1301,6.371674885485845e-07,i,GR,yː,GR769
1307,3.2919231784944714e-08,ɪ,GR,yː,GR769
1300,3.489493849428982e-08,eɪ,GR,yː,GR769
1306,4.710023170095834e-12,ɛ,GR,yː,GR769
1304,4.33691971224448e-11,æ,GR,yː,GR769
1305,9.675799050867795e-11,ɑ,GR,yː,GR769
1309,1.7425202392118422e-09,ʌ,GR,yː,GR769
1302,4.953982823963088e-08,oʊ,GR,yː,GR769
1303,0.9999991655349731,u,GR,yː,GR769
1308,1.1457552062665854e-07,ʊ,GR,yː,GR769
891,1.3730449666127242e-07,i,GR,yː,GR9
897,3.6659336899447226e-08,ɪ,GR,yː,GR9
890,1.5666859809471134e-08,eɪ,GR,yː,GR9
896,7.336962634663102e-12,ɛ,GR,yː,GR9
894,1.6623272203197814e-11,æ,GR,yː,GR9
895,2.3516822170166485e-11,ɑ,GR,yː,GR9
899,1.8155399406083461e-09,ʌ,GR,yː,GR9
892,2.5019293303785162e-08,oʊ,GR,yː,GR9
893,0.9999996423721313,u,GR,yː,GR9
898,1.8748889374364808e-07,ʊ,GR,yː,GR9
1611,1.1403334942983179e-09,i,GR,ʏ,GR155
1617,3.842310718482622e-07,ɪ,GR,ʏ,GR155
1610,2.1986667775308888e-07,eɪ,GR,ʏ,GR155
1616,6.960416243373402e-08,ɛ,GR,ʏ,GR155
1614,3.365541569391728e-12,æ,GR,ʏ,GR155
1615,2.5279302207081855e-08,ɑ,GR,ʏ,GR155
1619,2.1509589487322955e-07,ʌ,GR,ʏ,GR155
1612,4.438454652699875e-06,oʊ,GR,ʏ,GR155
1613,0.0020937733352184296,u,GR,ʏ,GR155
1618,0.9979008436203003,ʊ,GR,ʏ,GR155
1241,1.2077740196847486e-10,i,GR,ʏ,GR199
1247,1.0166342434558828e-07,ɪ,GR,ʏ,GR199
1240,1.660389585822486e-07,eɪ,GR,ʏ,GR199
1246,2.278483179907198e-07,ɛ,GR,ʏ,GR199
1244,2.8286427020129956e-12,æ,GR,ʏ,GR199
1245,1.6438139738284008e-08,ɑ,GR,ʏ,GR199
1249,2.0591252791746228e-07,ʌ,GR,ʏ,GR199
1242,1.4818585441389587e-05,oʊ,GR,ʏ,GR199
1243,0.00020893222244922072,u,GR,ʏ,GR199
1248,0.9997754693031311,ʊ,GR,ʏ,GR199
2051,1.3546914701123569e-08,i,GR,ʏ,GR211
2057,1.3407436938450701e-08,ɪ,GR,ʏ,GR211
2050,1.7126897233765703e-08,eɪ,GR,ʏ,GR211
2056,1.546186269296701e-11,ɛ,GR,ʏ,GR211
2054,1.3795723461176856e-12,æ,GR,ʏ,GR211
2055,3.317260008350864e-11,ɑ,GR,ʏ,GR211
2059,1.7196741808334082e-09,ʌ,GR,ʏ,GR211
2052,1.5086244786743919e-07,oʊ,GR,ʏ,GR211
2053,0.999987006187439,u,GR,ʏ,GR211
2058,1.272238114324864e-05,ʊ,GR,ʏ,GR211
1851,9.321025373765224e-08,i,GR,ʏ,GR242
1857,4.288569144250687e-08,ɪ,GR,ʏ,GR242
1850,1.2163837048717596e-08,eɪ,GR,ʏ,GR242
1856,1.607520887236813e-11,ɛ,GR,ʏ,GR242
1854,6.1368488415980416e-12,æ,GR,ʏ,GR242
1855,1.174964708861026e-10,ɑ,GR,ʏ,GR242
1859,8.985317379028857e-09,ʌ,GR,ʏ,GR242
1852,1.5585965229547583e-07,oʊ,GR,ʏ,GR242
1853,0.9999959468841553,u,GR,ʏ,GR242
1858,3.7682514175685355e-06,ʊ,GR,ʏ,GR242
1421,2.9903428639954654e-06,i,GR,ʏ,GR268
1427,0.3204670250415802,ɪ,GR,ʏ,GR268
1420,7.646798394489451e-08,eɪ,GR,ʏ,GR268
1426,0.0003741418768186122,ɛ,GR,ʏ,GR268
1424,9.095236208622737e-08,æ,GR,ʏ,GR268
1425,1.7606859614716086e-07,ɑ,GR,ʏ,GR268
1429,0.6493713855743408,ʌ,GR,ʏ,GR268
1422,1.0313224265701137e-05,oʊ,GR,ʏ,GR268
1423,0.016353202983736992,u,GR,ʏ,GR268
1428,0.013420647010207176,ʊ,GR,ʏ,GR268
1781,0.000539907836355269,i,GR,ʏ,GR355
1787,0.8240078091621399,ɪ,GR,ʏ,GR355
1780,1.6914273146539927e-05,eɪ,GR,ʏ,GR355
1786,7.486500521736161e-07,ɛ,GR,ʏ,GR355
1784,6.705410893204089e-09,æ,GR,ʏ,GR355
1785,2.734560577977163e-09,ɑ,GR,ʏ,GR355
1789,1.0498155461391434e-05,ʌ,GR,ʏ,GR355
1782,1.6594112750567547e-09,oʊ,GR,ʏ,GR355
1783,0.17526495456695557,u,GR,ʏ,GR355
1788,0.00015913654351606965,ʊ,GR,ʏ,GR355
1871,2.2532140064868145e-06,i,GR,ʏ,GR427
1877,0.0008389393333345652,ɪ,GR,ʏ,GR427
1870,3.406340738365543e-07,eɪ,GR,ʏ,GR427
1876,1.1181264625292897e-07,ɛ,GR,ʏ,GR427
1874,1.96184335443661e-09,æ,GR,ʏ,GR427
1875,6.797222229515398e-10,ɑ,GR,ʏ,GR427
1879,7.719514542259276e-06,ʌ,GR,ʏ,GR427
1872,7.970218263153583e-08,oʊ,GR,ʏ,GR427
1873,0.9990905523300171,u,GR,ʏ,GR427
1878,5.999258064548485e-05,ʊ,GR,ʏ,GR427
1571,1.1790222487206847e-07,i,GR,ʏ,GR509
1577,1.9872979706292426e-08,ɪ,GR,ʏ,GR509
1570,6.87427785805994e-08,eɪ,GR,ʏ,GR509
1576,2.0924342120087758e-11,ɛ,GR,ʏ,GR509
1574,3.4428338652192636e-11,æ,GR,ʏ,GR509
1575,5.017488161063177e-11,ɑ,GR,ʏ,GR509
1579,1.7434409471661638e-09,ʌ,GR,ʏ,GR509
1572,1.5843644973756454e-07,oʊ,GR,ʏ,GR509
1573,0.9999990463256836,u,GR,ʏ,GR509
1578,6.205126510394621e-07,ʊ,GR,ʏ,GR509
901,1.6488751498400234e-05,i,GR,ʏ,GR511
907,0.19478757679462433,ɪ,GR,ʏ,GR511
900,2.925683293142356e-05,eɪ,GR,ʏ,GR511
906,2.8045435556123266e-06,ɛ,GR,ʏ,GR511
904,2.3810804439250433e-09,æ,GR,ʏ,GR511
905,3.2085567536199733e-10,ɑ,GR,ʏ,GR511
909,5.28473719896283e-06,ʌ,GR,ʏ,GR511
902,8.050069055798303e-09,oʊ,GR,ʏ,GR511
903,0.8036739230155945,u,GR,ʏ,GR511
908,0.0014845822006464005,ʊ,GR,ʏ,GR511
951,1.3170097190595698e-07,i,GR,ʏ,GR547
957,7.413116343002457e-09,ɪ,GR,ʏ,GR547
950,3.4022569650460355e-08,eɪ,GR,ʏ,GR547
956,4.708624115612459e-12,ɛ,GR,ʏ,GR547
954,2.226226494816963e-11,æ,GR,ʏ,GR547
955,3.117125307872115e-11,ɑ,GR,ʏ,GR547
959,5.979483574947153e-10,ʌ,GR,ʏ,GR547
952,7.01061324548391e-08,oʊ,GR,ʏ,GR547
953,0.9999996423721313,u,GR,ʏ,GR547
958,1.6153708770616504e-07,ʊ,GR,ʏ,GR547
1511,2.017846583157734e-07,i,GR,ʏ,GR621
1517,2.1437390529399636e-08,ɪ,GR,ʏ,GR621
1510,1.4286401395224857e-08,eɪ,GR,ʏ,GR621
1516,5.549193916876138e-12,ɛ,GR,ʏ,GR621
1514,2.7788233519787653e-11,æ,GR,ʏ,GR621
1515,5.681279752201007e-11,ɑ,GR,ʏ,GR621
1519,2.348604866142523e-09,ʌ,GR,ʏ,GR621
1512,4.36248015489582e-08,oʊ,GR,ʏ,GR621
1513,0.9999995231628418,u,GR,ʏ,GR621
1518,1.8465379980625585e-07,ʊ,GR,ʏ,GR621
991,2.738884541031439e-05,i,GR,ʏ,GR666
997,0.9224671125411987,ɪ,GR,ʏ,GR666
990,2.317241160199046e-05,eɪ,GR,ʏ,GR666
996,2.162819782824954e-06,ɛ,GR,ʏ,GR666
994,8.342568302843745e-10,æ,GR,ʏ,GR666
995,2.501198137494498e-10,ɑ,GR,ʏ,GR666
999,3.9405103962053545e-06,ʌ,GR,ʏ,GR666
992,7.356647513390158e-10,oʊ,GR,ʏ,GR666
993,0.07627370953559875,u,GR,ʏ,GR666
998,0.0012025302276015282,ʊ,GR,ʏ,GR666
831,4.646660727303242e-06,i,GR,ʏ,GR712
837,0.00574833806604147,ɪ,GR,ʏ,GR712
830,2.037182412095717e-06,eɪ,GR,ʏ,GR712
836,7.91521088672198e-08,ɛ,GR,ʏ,GR712
834,2.931741238665353e-10,æ,GR,ʏ,GR712
835,9.66582786032788e-11,ɑ,GR,ʏ,GR712
839,1.0149680065296707e-06,ʌ,GR,ʏ,GR712
832,7.240399391150731e-09,oʊ,GR,ʏ,GR712
833,0.994125485420227,u,GR,ʏ,GR712
838,0.00011837096826639026,ʊ,GR,ʏ,GR712
1041,4.260269633959979e-06,i,GR,ʏ,GR713
1047,0.9974173307418823,ɪ,GR,ʏ,GR713
1040,2.7969308575848117e-06,eɪ,GR,ʏ,GR713
1046,9.495829544903245e-06,ɛ,GR,ʏ,GR713
1044,1.2960718054344511e-09,æ,GR,ʏ,GR713
1045,2.921030917146794e-10,ɑ,GR,ʏ,GR713
1049,1.9550067008822225e-05,ʌ,GR,ʏ,GR713
1042,5.089896282228779e-10,oʊ,GR,ʏ,GR713
1043,0.001990822609513998,u,GR,ʏ,GR713
1048,0.0005557223339565098,ʊ,GR,ʏ,GR713
1321,2.997953970407252e-06,i,GR,ʏ,GR95
1327,0.9999630451202393,ɪ,GR,ʏ,GR95
1320,4.233757806559879e-07,eɪ,GR,ʏ,GR95
1326,2.024182549575926e-06,ɛ,GR,ʏ,GR95
1324,2.77311118512813e-10,æ,GR,ʏ,GR95
1325,2.8959242989734513e-11,ɑ,GR,ʏ,GR95
1329,2.844994014594704e-06,ʌ,GR,ʏ,GR95
1322,5.275922060343774e-12,oʊ,GR,ʏ,GR95
1323,1.995873208215926e-05,u,GR,ʏ,GR95
1328,8.721810445422307e-06,ʊ,GR,ʏ,GR95
1141,1.4565687544987327e-09,i,GR,ʏ,GR98
1147,6.84090846334584e-05,ɪ,GR,ʏ,GR98
1140,2.8334108037597616e-07,eɪ,GR,ʏ,GR98
1146,2.8560652935993858e-06,ɛ,GR,ʏ,GR98
1144,7.736861498686132e-12,æ,GR,ʏ,GR98
1145,7.810251112516653e-09,ɑ,GR,ʏ,GR98
