,probabilities,classification,language,vowel,file
4058,0.0002676077363301172,ʊ,FR,e,FR1685
2231,0.8684544430838691,i,FR,e,FR1699
2237,0.047005184253470764,ɪ,FR,e,FR1699
2230,0.07377657847892907,eɪ,FR,e,FR1699
2236,0.006991446972177882,ɛ,FR,e,FR1699
2234,0.00016191746799955177,æ,FR,e,FR1699
2235,0.0005109499393449487,ɑ,FR,e,FR1699
2239,0.0007665090366104879,ʌ,FR,e,FR1699
2232,0.00012906628637507665,oʊ,FR,e,FR1699
2233,0.0011996953242553825,u,FR,e,FR1699
2238,0.0010041846092260836,ʊ,FR,e,FR1699
3131,0.19501160902695525,i,FR,e,FR1914
3137,0.4865903986824883,ɪ,FR,e,FR1914
3130,0.014217109031354388,eɪ,FR,e,FR1914
3136,0.04500172256181637,ɛ,FR,e,FR1914
3134,0.0029844047344845925,æ,FR,e,FR1914
3135,0.0013351548372560905,ɑ,FR,e,FR1914
3139,0.003929243831306748,ʌ,FR,e,FR1914
3132,0.0006314324507709696,oʊ,FR,e,FR1914
3133,0.2185709792150495,u,FR,e,FR1914
3138,0.031727937050163746,ʊ,FR,e,FR1914
3181,0.4416590999397967,i,FR,e,FR1917
3187,0.5213801330990262,ɪ,FR,e,FR1917
3180,0.0038166585662919614,eɪ,FR,e,FR1917
3186,0.015400233109378152,ɛ,FR,e,FR1917
3184,0.0005447836348872039,æ,FR,e,FR1917
3185,0.0002333998399011408,ɑ,FR,e,FR1917
3189,0.0007038859188873579,ʌ,FR,e,FR1917
3182,0.0001540762131703054,oʊ,FR,e,FR1917
3183,0.006649346491839323,u,FR,e,FR1917
3188,0.009458369743596349,ʊ,FR,e,FR1917
2691,0.6642896698580848,i,FR,e,FR1930
2697,0.29198642613159287,ɪ,FR,e,FR1930
2690,0.004020511183625786,eɪ,FR,e,FR1930
2696,0.024365100640958797,ɛ,FR,e,FR1930
2694,0.000732300583280591,æ,FR,e,FR1930
2695,0.00038063563833685206,ɑ,FR,e,FR1930
2699,0.0018930950423560312,ʌ,FR,e,FR1930
2692,0.0002082331847464363,oʊ,FR,e,FR1930
2693,0.005016940326135632,u,FR,e,FR1930
2698,0.007107084684927638,ʊ,FR,e,FR1930
4121,0.6240924909296963,i,FR,e,FR2234
4127,0.20101063698530197,ɪ,FR,e,FR2234
4120,0.003869212872814387,eɪ,FR,e,FR2234
4126,0.050113325369440846,ɛ,FR,e,FR2234
4124,0.00143422009048777,æ,FR,e,FR2234
4125,0.009747298884759757,ɑ,FR,e,FR2234
4129,0.02216733342558857,ʌ,FR,e,FR2234
4122,0.004131757096678889,oʊ,FR,e,FR2234
4123,0.053428531960687704,u,FR,e,FR2234
4128,0.030005179785398975,ʊ,FR,e,FR2234
3601,0.45298652682039475,i,FR,e,FR2782
3607,0.26965105225746,ɪ,FR,e,FR2782
3600,0.07696716383927399,eɪ,FR,e,FR2782
3606,0.06888728705234826,ɛ,FR,e,FR2782
3604,0.00535346832212882,æ,FR,e,FR2782
3605,0.0027463554126572693,ɑ,FR,e,FR2782
3609,0.0029823474138134364,ʌ,FR,e,FR2782
3602,0.01683952006957649,oʊ,FR,e,FR2782
3603,0.05481256761898597,u,FR,e,FR2782
3608,0.04877370730456379,ʊ,FR,e,FR2782
2461,0.8115974201096429,i,FR,e,FR342
2467,0.13317407558659194,ɪ,FR,e,FR342
2460,0.011099907116860978,eɪ,FR,e,FR342
2466,0.03963911057366608,ɛ,FR,e,FR342
2464,4.298186158809466e-05,æ,FR,e,FR342
2465,5.750964598874278e-05,ɑ,FR,e,FR342
2469,0.000520977605145677,ʌ,FR,e,FR342
2462,3.3416052046517405e-05,oʊ,FR,e,FR342
2463,0.0034477998221815495,u,FR,e,FR342
2468,0.00038676556708278694,ʊ,FR,e,FR342
2641,0.8740480773978763,i,FR,e,FR3457
2647,0.11223940296460772,ɪ,FR,e,FR3457
2640,0.0074171712246122,eɪ,FR,e,FR3457
2646,0.0034444679916608343,ɛ,FR,e,FR3457
2644,8.498846131507753e-06,æ,FR,e,FR3457
2645,9.181737612145827e-06,ɑ,FR,e,FR3457
2649,2.95406873149341e-05,ʌ,FR,e,FR3457
2642,1.1634653663161743e-05,oʊ,FR,e,FR3457
2643,0.0024711368249781015,u,FR,e,FR3457
2648,0.0003208591423408001,ʊ,FR,e,FR3457
3661,0.4957518167793751,i,FR,e,FR3460
3667,0.4174921634710497,ɪ,FR,e,FR3460
3660,0.01400099908965381,eɪ,FR,e,FR3460
3666,0.04832894584170491,ɛ,FR,e,FR3460
3664,0.00469062732714276,æ,FR,e,FR3460
3665,0.0033006138082932734,ɑ,FR,e,FR3460
3669,0.002446009078927681,ʌ,FR,e,FR3460
3662,0.005552436235773506,oʊ,FR,e,FR3460
3663,0.0023244417807543665,u,FR,e,FR3460
3668,0.006111973642039932,ʊ,FR,e,FR3460
3191,0.592761723531617,i,FR,e,FR564
3197,0.33334022967351806,ɪ,FR,e,FR564
3190,0.03560386459705316,eɪ,FR,e,FR564
3196,0.03627671699764,ɛ,FR,e,FR564
3194,1.0560013678113162e-05,æ,FR,e,FR564
3195,1.2737356376425602e-06,ɑ,FR,e,FR564
3199,8.670724731827149e-05,ʌ,FR,e,FR564
3192,3.175507238470685e-06,oʊ,FR,e,FR564
3193,0.0014741183409018926,u,FR,e,FR564
3198,0.00044166308761204063,ʊ,FR,e,FR564
2291,0.9063224924935235,i,FR,e,FR578
2297,0.047677818737510175,ɪ,FR,e,FR578
2290,0.04363330316522883,eɪ,FR,e,FR578
2296,0.0008896909106018333,ɛ,FR,e,FR578
2294,3.1165044068378243e-06,æ,FR,e,FR578
2295,1.8158104918934252e-06,ɑ,FR,e,FR578
2299,1.230938036340174e-05,ʌ,FR,e,FR578
2292,4.378270462564634e-05,oʊ,FR,e,FR578
2293,0.001008961543536518,u,FR,e,FR578
2298,0.00040669118056434347,ʊ,FR,e,FR578
2941,0.5742350419362386,i,FR,e,FR637
2947,0.3167659905221727,ɪ,FR,e,FR637
2940,0.0035225424677870856,eɪ,FR,e,FR637
2946,0.019864883739501238,ɛ,FR,e,FR637
2944,0.0081098017675032,æ,FR,e,FR637
2945,0.015858747899126287,ɑ,FR,e,FR637
2949,0.007840291295603189,ʌ,FR,e,FR637
2942,0.031140618944054645,oʊ,FR,e,FR637
2943,0.0066873327384150295,u,FR,e,FR637
2948,0.01597468978919399,ʊ,FR,e,FR637
4151,0.5376912351283762,i,FR,e,FR865
4157,0.3438142256604301,ɪ,FR,e,FR865
4150,0.004004871776285452,eɪ,FR,e,FR865
4156,0.03599598151372953,ɛ,FR,e,FR865
4154,0.005269889896006753,æ,FR,e,FR865
4155,0.009579586179157218,ɑ,FR,e,FR865
4159,0.0036580504203761344,ʌ,FR,e,FR865
4152,0.0241289908908588,oʊ,FR,e,FR865
4153,0.013906210091792874,u,FR,e,FR865
4158,0.02195093367966668,ʊ,FR,e,FR865
4101,0.45402277674939895,i,FR,e,FR868
4107,0.4723100695345137,ɪ,FR,e,FR868
4100,0.002754001627585644,eɪ,FR,e,FR868
4106,0.04672681591990921,ɛ,FR,e,FR868
4104,0.0015704397367244383,æ,FR,e,FR868
4105,0.0010851068908108471,ɑ,FR,e,FR868
4109,0.0020278162460777415,ʌ,FR,e,FR868
4102,0.000791818442552186,oʊ,FR,e,FR868
4103,0.00442685578794529,u,FR,e,FR868
4108,0.014284287003748532,ʊ,FR,e,FR868
2301,0.29639461708979475,i,FR,ɛ,FR101
2307,0.2666957539816697,ɪ,FR,ɛ,FR101
2300,0.22040277222792307,eɪ,FR,ɛ,FR101
2306,0.2029083100044065,ɛ,FR,ɛ,FR101
2304,0.0002621996238569106,æ,FR,ɛ,FR101
2305,0.000216576531989353,ɑ,FR,ɛ,FR101
2309,0.003121135845402831,ʌ,FR,ɛ,FR101
2302,0.00040459824554596306,oʊ,FR,ɛ,FR101
2303,0.006986276346045391,u,FR,ɛ,FR101
2308,0.002607759337277255,ʊ,FR,ɛ,FR101
2591,0.05028705175694389,i,FR,ɛ,FR1206
2597,0.6704902119106717,ɪ,FR,ɛ,FR1206
2590,0.04245474595680005,eɪ,FR,ɛ,FR1206
2596,0.22975472691986296,ɛ,FR,ɛ,FR1206
2594,0.000403877916242992,æ,FR,ɛ,FR1206
2595,4.972868828308682e-05,ɑ,FR,ɛ,FR1206
2599,0.002838308910819857,ʌ,FR,ɛ,FR1206
2592,0.00017504429828502706,oʊ,FR,ɛ,FR1206
2593,0.0008778611784493586,u,FR,ɛ,FR1206
2598,0.002668444495409656,ʊ,FR,ɛ,FR1206
3951,0.43239074221087825,i,FR,ɛ,FR1220
3957,0.1823860438954499,ɪ,FR,ɛ,FR1220
3950,0.18750204502915344,eɪ,FR,ɛ,FR1220
3956,0.12351186130480427,ɛ,FR,ɛ,FR1220
3954,0.0007060408113861685,æ,FR,ɛ,FR1220
3955,0.000558295177449085,ɑ,FR,ɛ,FR1220
3959,0.006935988040860745,ʌ,FR,ɛ,FR1220
3952,0.00037801382648044383,oʊ,FR,ɛ,FR1220
3953,0.03497391552451114,u,FR,ɛ,FR1220
3958,0.0306570909771027,ʊ,FR,ɛ,FR1220
3531,0.05746198939515226,i,FR,ɛ,FR1563
3537,0.15390583756379783,ɪ,FR,ɛ,FR1563
3530,0.7036919318553474,eɪ,FR,ɛ,FR1563
3536,0.07497023043591373,ɛ,FR,ɛ,FR1563
3534,0.0010587259707285233,æ,FR,ɛ,FR1563
3535,0.0002911834464340599,ɑ,FR,ɛ,FR1563
3539,0.007084532073198109,ʌ,FR,ɛ,FR1563
3532,0.0003231808298159598,oʊ,FR,ɛ,FR1563
3533,0.00016468763447442648,u,FR,ɛ,FR1563
3538,0.0010477096645142108,ʊ,FR,ɛ,FR1563
2681,0.16119493117568912,i,FR,ɛ,FR1566
2687,0.5457151980760196,ɪ,FR,ɛ,FR1566
2680,0.21268036609722507,eɪ,FR,ɛ,FR1566
2686,0.07524760405714107,ɛ,FR,ɛ,FR1566
2684,0.00028978651110062655,æ,FR,ɛ,FR1566
2685,8.526136922926142e-05,ɑ,FR,ɛ,FR1566
2689,0.0020129953276498075,ʌ,FR,ɛ,FR1566
2682,7.547691111348737e-05,oʊ,FR,ɛ,FR1566
2683,0.0008735052727415235,u,FR,ɛ,FR1566
2688,0.0018248674257898125,ʊ,FR,ɛ,FR1566
3491,0.008196908156807896,i,FR,ɛ,FR1812
3497,0.14292745085226166,ɪ,FR,ɛ,FR1812
3490,0.004277875237878309,eɪ,FR,ɛ,FR1812
3496,0.5997522175312042,ɛ,FR,ɛ,FR1812
3494,0.07719774016489585,æ,FR,ɛ,FR1812
3495,0.021315096851645246,ɑ,FR,ɛ,FR1812
3499,0.06371622387733725,ʌ,FR,ɛ,FR1812
3492,0.006406854049095677,oʊ,FR,ɛ,FR1812
3493,0.009947872436087992,u,FR,ɛ,FR1812
3498,0.06626172224059701,ʊ,FR,ɛ,FR1812
3551,0.12993809148772723,i,FR,ɛ,FR1828
3557,0.4395042144589954,ɪ,FR,ɛ,FR1828
3550,0.013261742589141553,eɪ,FR,ɛ,FR1828
3556,0.38647481467988754,ɛ,FR,ɛ,FR1828
3554,0.001450427496618229,æ,FR,ɛ,FR1828
3555,0.00038227557534911385,ɑ,FR,ɛ,FR1828
3559,0.01524924996515943,ʌ,FR,ɛ,FR1828
3552,0.00028878116884495993,oʊ,FR,ɛ,FR1828
3553,0.0032652441167518496,u,FR,ɛ,FR1828
3558,0.010185141465626657,ʊ,FR,ɛ,FR1828
2471,0.3072095248434279,i,FR,ɛ,FR2029
2477,0.42681429783503216,ɪ,FR,ɛ,FR2029
2470,0.08351989183574915,eɪ,FR,ɛ,FR2029
2476,0.1695362793074714,ɛ,FR,ɛ,FR2029
2474,0.0013542452038058804,æ,FR,ɛ,FR2029
2475,0.0005195419717994002,ɑ,FR,ɛ,FR2029
2479,0.004623719078356064,ʌ,FR,ɛ,FR2029
2472,3.806317996435382e-05,oʊ,FR,ɛ,FR2029
2473,0.003153794453586064,u,FR,ɛ,FR2029
2478,0.003230624069045815,ʊ,FR,ɛ,FR2029
3361,0.5928919729259279,i,FR,ɛ,FR2415
3367,0.15042383271631682,ɪ,FR,ɛ,FR2415
3360,0.23974328695072067,eɪ,FR,ɛ,FR2415
3366,0.01181370477004546,ɛ,FR,ɛ,FR2415
3364,9.8644639809859e-05,æ,FR,ɛ,FR2415
3365,3.05901693526462e-06,ɑ,FR,ɛ,FR2415
3369,6.878308716472425e-05,ʌ,FR,ɛ,FR2415
3362,0.0005115606991302633,oʊ,FR,ɛ,FR2415
3363,0.0038641653300888696,u,FR,ɛ,FR2415
3368,0.0005810377103646008,ʊ,FR,ɛ,FR2415
3341,0.34450136456224656,i,FR,ɛ,FR2942
3347,0.5333384962545501,ɪ,FR,ɛ,FR2942
3340,0.009179046248189278,eɪ,FR,ɛ,FR2942
3346,0.055972797175248466,ɛ,FR,ɛ,FR2942
3344,0.00034049164332827786,æ,FR,ɛ,FR2942
3345,0.00022364184324096136,ɑ,FR,ɛ,FR2942
3349,0.0023670156499267453,ʌ,FR,ɛ,FR2942
3342,0.0007120090633381753,oʊ,FR,ɛ,FR2942
3343,0.02439317684749969,u,FR,ɛ,FR2942
3348,0.028971986731954127,ʊ,FR,ɛ,FR2942
2161,0.02825842179461486,i,FR,ɛ,FR3742
2167,0.18478482661561835,ɪ,FR,ɛ,FR3742
2160,0.02805021713073883,eɪ,FR,ɛ,FR3742
2166,0.6776462900969717,ɛ,FR,ɛ,FR3742
2164,0.03207024517541868,æ,FR,ɛ,FR3742
2165,0.0038884211436425176,ɑ,FR,ɛ,FR3742
2169,0.010313755366951227,ʌ,FR,ɛ,FR3742
2162,0.026369660523592773,oʊ,FR,ɛ,FR3742
2163,0.0022956472603724207,u,FR,ɛ,FR3742
2168,0.006322509707186125,ʊ,FR,ɛ,FR3742
4061,0.5328122344281938,i,FR,ɛ,FR3782
4067,0.39683077649937737,ɪ,FR,ɛ,FR3782
4060,0.0059540384681895375,eɪ,FR,ɛ,FR3782
4066,0.06223001341438956,ɛ,FR,ɛ,FR3782
4064,3.3388794488726286e-05,æ,FR,ɛ,FR3782
4065,3.621150398992591e-06,ɑ,FR,ɛ,FR3782
4069,0.0005428634584758482,ʌ,FR,ɛ,FR3782
4062,3.667256729203119e-06,oʊ,FR,ɛ,FR3782
4063,0.0003298780919875652,u,FR,ɛ,FR3782
4068,0.001259494298412594,ʊ,FR,ɛ,FR3782
4111,0.068639166187495,i,FR,ɛ,FR4356
4117,0.25917796045541763,ɪ,FR,ɛ,FR4356
4110,0.001972367828582517,eɪ,FR,ɛ,FR4356
4116,0.6175555421246423,ɛ,FR,ɛ,FR4356
4114,0.0006028816282600423,æ,FR,ɛ,FR4356
4115,0.00035126453131953086,ɑ,FR,ɛ,FR4356
4119,0.02970236488100555,ʌ,FR,ɛ,FR4356
4112,0.00015985737442431654,oʊ,FR,ɛ,FR4356
4113,0.0025926600257990787,u,FR,ɛ,FR4356
4118,0.01924593806810056,ʊ,FR,ɛ,FR4356
3921,0.13338100206520823,i,FR,ɛ,FR623
3927,0.6641717213723395,ɪ,FR,ɛ,FR623
3920,0.007154770523710694,eɪ,FR,ɛ,FR623
3926,0.11016690813832813,ɛ,FR,ɛ,FR623
3924,0.023556905035446916,æ,FR,ɛ,FR623
3925,0.004724023699968111,ɑ,FR,ɛ,FR623
3929,0.010049531250842847,ʌ,FR,ɛ,FR623
3922,0.019145389234875805,oʊ,FR,ɛ,FR623
3923,0.006349079184949523,u,FR,ɛ,FR623
3928,0.02130064321681857,ʊ,FR,ɛ,FR623
2921,0.12528329508172142,i,FR,ɛ,FR647
2927,0.7377634015348222,ɪ,FR,ɛ,FR647
2920,0.003649728972555345,eɪ,FR,ɛ,FR647
2926,0.07317903348141247,ɛ,FR,ɛ,FR647
2924,0.00535689569024574,æ,FR,ɛ,FR647
2925,0.003147026478559825,ɑ,FR,ɛ,FR647
2929,0.008692162568978447,ʌ,FR,ɛ,FR647
2922,0.017862868690981613,oʊ,FR,ɛ,FR647
2923,0.006095803221847341,u,FR,ɛ,FR647
2928,0.018969747577405844,ʊ,FR,ɛ,FR647
3111,0.09314529820241862,i,FR,ɛ,FR650
3117,0.4728350341320038,ɪ,FR,ɛ,FR650
3110,0.0056560713813572265,eɪ,FR,ɛ,FR650
3116,0.09916058855338229,ɛ,FR,ɛ,FR650
3114,0.005717364188967622,æ,FR,ɛ,FR650
3115,0.0034120334692096955,ɑ,FR,ɛ,FR650
3119,0.16240894817100424,ʌ,FR,ɛ,FR650
3112,0.003543075231542995,oʊ,FR,ɛ,FR650
3113,0.03465342342719345,u,FR,ɛ,FR650
3118,0.11946816452675396,ʊ,FR,ɛ,FR650
2271,0.0024533077756861608,i,FR,ɛ̃,FR1171
2277,0.0015459399119208683,ɪ,FR,ɛ̃,FR1171
2270,0.04612150808922403,eɪ,FR,ɛ̃,FR1171
2276,0.004337902406102027,ɛ,FR,ɛ̃,FR1171
2274,0.010442139508490477,æ,FR,ɛ̃,FR1171
2275,0.07285718151575162,ɑ,FR,ɛ̃,FR1171
2279,0.1379016921726159,ʌ,FR,ɛ̃,FR1171
2272,0.4792454182687733,oʊ,FR,ɛ̃,FR1171
2273,0.049813999173541866,u,FR,ɛ̃,FR1171
2278,0.19528085893640915,ʊ,FR,ɛ̃,FR1171
2371,5.042386607811977e-05,i,FR,ɛ̃,FR1480
2377,0.0008536093490773863,ɪ,FR,ɛ̃,FR1480
2370,0.050205544578299545,eɪ,FR,ɛ̃,FR1480
2376,0.0016758800920797512,ɛ,FR,ɛ̃,FR1480
2374,0.013616059195353754,æ,FR,ɛ̃,FR1480
2375,0.398964978961481,ɑ,FR,ɛ̃,FR1480
2379,0.15957421224771273,ʌ,FR,ɛ̃,FR1480
2372,0.33693587459209895,oʊ,FR,ɛ̃,FR1480
2373,0.0019641770615837434,u,FR,ɛ̃,FR1480
2378,0.0361592680371056,ʊ,FR,ɛ̃,FR1480
3701,0.10812165524839656,i,FR,ɛ̃,FR159
3707,0.11444232416235739,ɪ,FR,ɛ̃,FR159
3700,0.05396767043405109,eɪ,FR,ɛ̃,FR159
3706,0.24155159894790915,ɛ,FR,ɛ̃,FR159
3704,0.20400383276864886,æ,FR,ɛ̃,FR159
3705,0.05031916954451137,ɑ,FR,ɛ̃,FR159
3709,0.10534839518368244,ʌ,FR,ɛ̃,FR159
3702,0.024280333024863567,oʊ,FR,ɛ̃,FR159
3703,0.05130516255626895,u,FR,ɛ̃,FR159
3708,0.046659854292455644,ʊ,FR,ɛ̃,FR159
3851,0.022311029763336085,i,FR,ɛ̃,FR162
3857,0.037619318761345416,ɪ,FR,ɛ̃,FR162
3850,0.06183620842380656,eɪ,FR,ɛ̃,FR162
3856,0.3225874950488408,ɛ,FR,ɛ̃,FR162
3854,0.07723069765294592,æ,FR,ɛ̃,FR162
3855,0.12998644241856205,ɑ,FR,ɛ̃,FR162
3859,0.3204704456859165,ʌ,FR,ɛ̃,FR162
3852,0.0028110054392729783,oʊ,FR,ɛ̃,FR162
3853,0.0005311593894374608,u,FR,ɛ̃,FR162
3858,0.02461615949869156,ʊ,FR,ɛ̃,FR162
2791,0.00025079746466032885,i,FR,ɛ̃,FR1962
2797,0.0022772175460785446,ɪ,FR,ɛ̃,FR1962
2790,0.0007550336223182007,eɪ,FR,ɛ̃,FR1962
2796,0.017465296295186918,ɛ,FR,ɛ̃,FR1962
2794,0.10415495590617259,æ,FR,ɛ̃,FR1962
2795,0.4144755121734407,ɑ,FR,ɛ̃,FR1962
2799,0.37629372957679963,ʌ,FR,ɛ̃,FR1962
2792,0.021187207637720147,oʊ,FR,ɛ̃,FR1962
2793,0.0028478674008612062,u,FR,ɛ̃,FR1962
2798,0.06029239320196211,ʊ,FR,ɛ̃,FR1962
2401,0.0006547667764935897,i,FR,ɛ̃,FR1978
2407,0.0027467083305560257,ɪ,FR,ɛ̃,FR1978
2400,0.000444544347879451,eɪ,FR,ɛ̃,FR1978
2406,0.03399341863890489,ɛ,FR,ɛ̃,FR1978
2404,0.008430780791160133,æ,FR,ɛ̃,FR1978
2405,0.009662243524669774,ɑ,FR,ɛ̃,FR1978
2409,0.8967204888661703,ʌ,FR,ɛ̃,FR1978
2402,0.01349425015764104,oʊ,FR,ɛ̃,FR1978
2403,0.0010053809858890064,u,FR,ɛ̃,FR1978
2408,0.03284742258256301,ʊ,FR,ɛ̃,FR1978
2621,0.0004591315420030797,i,FR,ɛ̃,FR1992
2627,0.014044599432963878,ɪ,FR,ɛ̃,FR1992
2620,0.006214349440092014,eɪ,FR,ɛ̃,FR1992
2626,0.04367603651351399,ɛ,FR,ɛ̃,FR1992
2624,0.12011822706295384,æ,FR,ɛ̃,FR1992
2625,0.1481153460012542,ɑ,FR,ɛ̃,FR1992
2629,0.568542457289166,ʌ,FR,ɛ̃,FR1992
2622,0.025136854810019333,oʊ,FR,ɛ̃,FR1992
2623,0.0029380582616593326,u,FR,ɛ̃,FR1992
2628,0.07075493244661225,ʊ,FR,ɛ̃,FR1992
3161,0.36113899884124595,i,FR,ɛ̃,FR2693
3167,0.19068663525912496,ɪ,FR,ɛ̃,FR2693
3160,0.04991254256795704,eɪ,FR,ɛ̃,FR2693
3166,0.010356013779528439,ɛ,FR,ɛ̃,FR2693
3164,2.1892533152052034e-05,æ,FR,ɛ̃,FR2693
3165,1.1645695430458533e-05,ɑ,FR,ɛ̃,FR2693
3169,0.0020557270942921,ʌ,FR,ɛ̃,FR2693
3162,0.0016358000274736798,oʊ,FR,ɛ̃,FR2693
3163,0.14808273923699744,u,FR,ɛ̃,FR2693
3168,0.23609799339424675,ʊ,FR,ɛ̃,FR2693
2991,0.007378747211381172,i,FR,ɛ̃,FR3098
2997,0.07282860665064719,ɪ,FR,ɛ̃,FR3098
2990,0.0030656726093083206,eɪ,FR,ɛ̃,FR3098
2996,0.030453119452835783,ɛ,FR,ɛ̃,FR3098
2994,0.012795786428291144,æ,FR,ɛ̃,FR3098
2995,0.2536829767696973,ɑ,FR,ɛ̃,FR3098
2999,0.12211222546951224,ʌ,FR,ɛ̃,FR3098
2992,0.006663266672856278,oʊ,FR,ɛ̃,FR3098
2993,0.10829371907230881,u,FR,ɛ̃,FR3098
2998,0.38272586630450356,ʊ,FR,ɛ̃,FR3098
3521,0.014716744565197991,i,FR,ɛ̃,FR3111
3527,0.08038897688190143,ɪ,FR,ɛ̃,FR3111
3520,0.033367264666594565,eɪ,FR,ɛ̃,FR3111
3526,0.34897946649127537,ɛ,FR,ɛ̃,FR3111
3524,0.08620468479218996,æ,FR,ɛ̃,FR3111
3525,0.040232291626226574,ɑ,FR,ɛ̃,FR3111
3529,0.2422549823919932,ʌ,FR,ɛ̃,FR3111
3522,0.0061298732050798005,oʊ,FR,ɛ̃,FR3111
3523,0.012085095904088424,u,FR,ɛ̃,FR3111
3528,0.1356405911760198,ʊ,FR,ɛ̃,FR3111
2201,0.04767876877558387,i,FR,ɛ̃,FR3470
2207,0.003897976277787368,ɪ,FR,ɛ̃,FR3470
2200,0.0017225231557757878,eɪ,FR,ɛ̃,FR3470
2206,0.007473038063810438,ɛ,FR,ɛ̃,FR3470
2204,0.014259193260740075,æ,FR,ɛ̃,FR3470
2205,0.5163318767315812,ɑ,FR,ɛ̃,FR3470
2209,0.022037222115613986,ʌ,FR,ɛ̃,FR3470
2202,0.0398394459237655,oʊ,FR,ɛ̃,FR3470
2203,0.3133371470289098,u,FR,ɛ̃,FR3470
2208,0.03342282063224249,ʊ,FR,ɛ̃,FR3470
3171,0.014687373146001746,i,FR,ɛ̃,FR3473
3177,0.038047763653190084,ɪ,FR,ɛ̃,FR3473
3170,0.010882767257498926,eɪ,FR,ɛ̃,FR3473
3176,0.023134148223713662,ɛ,FR,ɛ̃,FR3473
3174,0.07808946559412612,æ,FR,ɛ̃,FR3473
3175,0.3625597134232521,ɑ,FR,ɛ̃,FR3473
3179,0.11176042217347357,ʌ,FR,ɛ̃,FR3473
3172,0.05937072802852425,oʊ,FR,ɛ̃,FR3473
3173,0.15825083510329327,u,FR,ɛ̃,FR3473
3178,0.143216785043478,ʊ,FR,ɛ̃,FR3473
4041,0.03842991478571397,i,FR,ɛ̃,FR3486
4047,0.041857680752097316,ɪ,FR,ɛ̃,FR3486
4040,0.013793950916402132,eɪ,FR,ɛ̃,FR3486
4046,0.07331565788222684,ɛ,FR,ɛ̃,FR3486
4044,0.08667171271776573,æ,FR,ɛ̃,FR3486
4045,0.10595487254775232,ɑ,FR,ɛ̃,FR3486
4049,0.5331811652415328,ʌ,FR,ɛ̃,FR3486
4042,0.02285939746717405,oʊ,FR,ɛ̃,FR3486
4043,0.011204024726693105,u,FR,ɛ̃,FR3486
4048,0.07273163915508324,ʊ,FR,ɛ̃,FR3486
3541,0.0007355659540609042,i,FR,ɛ̃,FR4094
3547,0.07697490989853072,ɪ,FR,ɛ̃,FR4094
3540,0.0023781866637162035,eɪ,FR,ɛ̃,FR4094
3546,0.1680843406356871,ɛ,FR,ɛ̃,FR4094
3544,0.14554747933935788,æ,FR,ɛ̃,FR4094
3545,0.21029216289106342,ɑ,FR,ɛ̃,FR4094
3549,0.3851107358932495,ʌ,FR,ɛ̃,FR4094
3542,0.005571314751351666,oʊ,FR,ɛ̃,FR4094
3543,6.596557254094175e-05,u,FR,ɛ̃,FR4094
3548,0.005239377871880101,ʊ,FR,ɛ̃,FR4094
3801,0.05319600293862297,i,FR,ɛ̃,FR657
3807,0.08427212552891837,ɪ,FR,ɛ̃,FR657
3800,0.0216215214814939,eɪ,FR,ɛ̃,FR657
3806,0.14633807664116225,ɛ,FR,ɛ̃,FR657
3804,0.1687668898117004,æ,FR,ɛ̃,FR657
3805,0.016241641171897452,ɑ,FR,ɛ̃,FR657
3809,0.37906675827172065,ʌ,FR,ɛ̃,FR657
3802,0.011487582921593761,oʊ,FR,ɛ̃,FR657
3803,0.005154999561606625,u,FR,ɛ̃,FR657
3808,0.11385439739873011,ʊ,FR,ɛ̃,FR657
2481,0.026494660440625414,i,FR,ɛ̃,FR717
2487,0.26687899811400306,ɪ,FR,ɛ̃,FR717
2480,0.007414531169666184,eɪ,FR,ɛ̃,FR717
2486,0.13985255526171791,ɛ,FR,ɛ̃,FR717
2484,0.028561230438450973,æ,FR,ɛ̃,FR717
2485,0.04821937236314019,ɑ,FR,ɛ̃,FR717
2489,0.30879319045278764,ʌ,FR,ɛ̃,FR717
2482,0.03709588814758212,oʊ,FR,ɛ̃,FR717
2483,0.013486015926799964,u,FR,ɛ̃,FR717
2488,0.12320356950577763,ʊ,FR,ɛ̃,FR717
3621,0.19012713577184412,i,FR,ø,FR1230
3627,0.37414677834345234,ɪ,FR,ø,FR1230
3620,0.001744146563901773,eɪ,FR,ø,FR1230
3626,0.029583590156916115,ɛ,FR,ø,FR1230
3624,0.00015270371184467676,æ,FR,ø,FR1230
3625,0.0004583229981183952,ɑ,FR,ø,FR1230
3629,0.06747365880033208,ʌ,FR,ø,FR1230
3622,0.006108104317212969,oʊ,FR,ø,FR1230
3623,0.12323244293737742,u,FR,ø,FR1230
3628,0.2069731073247062,ʊ,FR,ø,FR1230
2961,0.04172674369894796,i,FR,ø,FR1233
2967,0.2014884418911404,ɪ,FR,ø,FR1233
2960,0.008158625051793125,eɪ,FR,ø,FR1233
2966,0.10490774363279343,ɛ,FR,ø,FR1233
2964,0.0007430943563425293,æ,FR,ø,FR1233
2965,0.0021147475975643224,ɑ,FR,ø,FR1233
2969,0.21688988308111826,ʌ,FR,ø,FR1233
2962,0.006682636151607666,oʊ,FR,ø,FR1233
2963,0.14256500008923467,u,FR,ø,FR1233
2968,0.2747230463557773,ʊ,FR,ø,FR1233
2191,0.37791576691799694,i,FR,ø,FR1511
2197,0.1274008240757717,ɪ,FR,ø,FR1511
