,probabilities,classification,language,vowel,file
3931,0.9998193383216858,y,FR,y,FR2299
3927,1.5811080222860596e-09,e,FR,y,FR2299
3937,1.6141232794808502e-09,ɛ,FR,y,FR2299
3938,1.4258648484144487e-08,ɛ̃,FR,y,FR2299
3932,4.83042518676746e-15,ø,FR,y,FR2299
3933,5.309632978180727e-17,œ,FR,y,FR2299
3926,6.4832629504962824e-06,a,FR,y,FR2299
3934,1.3154373423862609e-10,ɑ̃,FR,y,FR2299
3929,2.290697945456048e-14,o,FR,y,FR2299
3935,1.2176518162787254e-16,ɔ,FR,y,FR2299
3936,7.545529756569636e-10,ɔ̃,FR,y,FR2299
3930,8.802882803138345e-05,u,FR,y,FR2299
3564,0.00010348022624384612,i,FR,y,FR2353
3567,0.9998076558113098,y,FR,y,FR2353
3563,1.9905503911843425e-09,e,FR,y,FR2353
3573,2.176385738295039e-09,ɛ,FR,y,FR2353
3574,1.5058320812499915e-08,ɛ̃,FR,y,FR2353
3568,7.000157679399764e-15,ø,FR,y,FR2353
3569,7.763193942695101e-17,œ,FR,y,FR2353
3562,7.614949026901741e-06,a,FR,y,FR2353
3570,1.2774481472632715e-10,ɑ̃,FR,y,FR2353
3565,2.6901017627671206e-14,o,FR,y,FR2353
3571,1.569465098036227e-16,ɔ,FR,y,FR2353
3572,7.862886453047224e-10,ɔ̃,FR,y,FR2353
3566,8.129214984364808e-05,u,FR,y,FR2353
3252,9.749789023771882e-05,i,FR,y,FR2356
3255,0.9998224377632141,y,FR,y,FR2356
3251,1.6933737745361555e-09,e,FR,y,FR2356
3261,1.8513097721495342e-09,ɛ,FR,y,FR2356
3262,1.2783726077714164e-08,ɛ̃,FR,y,FR2356
3256,5.370604355252892e-15,ø,FR,y,FR2356
3257,5.803414474377317e-17,œ,FR,y,FR2356
3250,6.831522114225663e-06,a,FR,y,FR2356
3258,1.0388982035758332e-10,ɑ̃,FR,y,FR2356
3253,2.0299244530837084e-14,o,FR,y,FR2356
3259,1.1330158871423817e-16,ɔ,FR,y,FR2356
3260,6.506050698185106e-10,ɔ̃,FR,y,FR2356
3254,7.330087100854144e-05,u,FR,y,FR2356
4994,7.466733222827315e-05,i,FR,y,FR3073
4997,0.9998181462287903,y,FR,y,FR3073
4993,1.379404590551303e-09,e,FR,y,FR3073
5003,1.6697450089253607e-09,ɛ,FR,y,FR3073
5004,1.6994764706623755e-08,ɛ̃,FR,y,FR3073
4998,4.543631265771942e-15,ø,FR,y,FR3073
4999,5.416828637250454e-17,œ,FR,y,FR3073
4992,7.678429028601386e-06,a,FR,y,FR3073
5000,1.6951333392523082e-10,ɑ̃,FR,y,FR3073
4995,2.644461086470217e-14,o,FR,y,FR3073
5001,1.5014937480437235e-16,ɔ,FR,y,FR3073
5002,7.682215419357874e-10,ɔ̃,FR,y,FR3073
4996,9.957282600225881e-05,u,FR,y,FR3073
3694,9.137789311353117e-05,i,FR,y,FR3086
3697,0.999823272228241,y,FR,y,FR3086
3693,1.6926163803887562e-09,e,FR,y,FR3086
3703,1.6759340581984361e-09,ɛ,FR,y,FR3086
3704,1.095471624523725e-08,ɛ̃,FR,y,FR3086
3698,4.460652953643595e-15,ø,FR,y,FR3086
3699,5.310484643339412e-17,œ,FR,y,FR3086
3692,5.740852429880761e-06,a,FR,y,FR3086
3700,1.0108303083455894e-10,ɑ̃,FR,y,FR3086
3695,2.0029388304171336e-14,o,FR,y,FR3086
3701,9.44005911267403e-17,ɔ,FR,y,FR3086
3702,6.522369866424071e-10,ɔ̃,FR,y,FR3086
3696,7.968875434016809e-05,u,FR,y,FR3086
3733,9.199034684570506e-05,i,FR,y,FR3894
3736,0.9998180270195007,y,FR,y,FR3894
3732,1.6380770073709527e-09,e,FR,y,FR3894
3742,1.6796373181193758e-09,ɛ,FR,y,FR3894
3743,1.4940207293534513e-08,ɛ̃,FR,y,FR3894
3737,5.550284607321e-15,ø,FR,y,FR3894
3738,5.883591436790857e-17,œ,FR,y,FR3894
3731,6.826379831181839e-06,a,FR,y,FR3894
3739,1.303009922182241e-10,ɑ̃,FR,y,FR3894
3734,2.2521804774323743e-14,o,FR,y,FR3894
3740,1.2995633433495645e-16,ɔ,FR,y,FR3894
3741,7.814630609281892e-10,ɔ̃,FR,y,FR3894
3735,8.316327875945717e-05,u,FR,y,FR3894
5371,0.00010523752280278131,i,FR,y,FR409
5374,0.9998118281364441,y,FR,y,FR409
5370,2.087922723603697e-09,e,FR,y,FR409
5380,2.1050452492232807e-09,ɛ,FR,y,FR409
5381,1.1922186793356104e-08,ɛ̃,FR,y,FR409
5375,6.2768423644214266e-15,ø,FR,y,FR409
5376,7.135795976919351e-17,œ,FR,y,FR409
5369,6.399096491804812e-06,a,FR,y,FR409
5377,1.0308909975664804e-10,ɑ̃,FR,y,FR409
5372,2.402527470317297e-14,o,FR,y,FR409
5378,1.1902710792120361e-16,ɔ,FR,y,FR409
5379,7.081964459310086e-10,ɔ̃,FR,y,FR409
5373,7.654827641090378e-05,u,FR,y,FR409
3018,0.00010843264317372814,i,FR,y,FR423
3021,0.9998100399971008,y,FR,y,FR423
3017,2.259655129677185e-09,e,FR,y,FR423
3027,1.8085225539365979e-09,ɛ,FR,y,FR423
3028,9.90131354683399e-09,ɛ̃,FR,y,FR423
3022,5.791870262339188e-15,ø,FR,y,FR423
3023,6.746983369583496e-17,œ,FR,y,FR423
3016,5.053882887295913e-06,a,FR,y,FR423
3024,9.072404633103659e-11,ɑ̃,FR,y,FR423
3019,2.1764767383649318e-14,o,FR,y,FR423
3025,9.359150922598993e-17,ɔ,FR,y,FR423
3026,7.562634407598523e-10,ɔ̃,FR,y,FR423
3020,7.651463965885341e-05,u,FR,y,FR423
3876,9.22522958717309e-05,i,FR,y,FR4329
3879,0.9998148083686829,y,FR,y,FR4329
3875,1.7554279141407392e-09,e,FR,y,FR4329
3885,1.892008771875453e-09,ɛ,FR,y,FR4329
3886,1.311759589839312e-08,ɛ̃,FR,y,FR4329
3880,5.095445702337333e-15,ø,FR,y,FR4329
3881,6.24101684121951e-17,œ,FR,y,FR4329
3874,6.711564310535323e-06,a,FR,y,FR4329
3882,1.2320197639859032e-10,ɑ̃,FR,y,FR4329
3877,2.453151410849487e-14,o,FR,y,FR4329
3883,1.2341914580628457e-16,ɔ,FR,y,FR4329
3884,7.149084102486825e-10,ɔ̃,FR,y,FR4329
3878,8.622937457403168e-05,u,FR,y,FR4329
5111,0.00011879523663083091,i,FR,y,FR4332
5114,0.9998078942298889,y,FR,y,FR4332
5110,2.466441717530188e-09,e,FR,y,FR4332
5120,2.1081267842504303e-09,ɛ,FR,y,FR4332
5121,9.153059643551842e-09,ɛ̃,FR,y,FR4332
5115,6.3862273521969e-15,ø,FR,y,FR4332
5116,7.205244737660323e-17,œ,FR,y,FR4332
5109,5.2440209401538596e-06,a,FR,y,FR4332
5117,7.745500768541191e-11,ɑ̃,FR,y,FR4332
5112,2.120255095897517e-14,o,FR,y,FR4332
5118,9.292463621614968e-17,ɔ,FR,y,FR4332
5119,6.707191468890983e-10,ɔ̃,FR,y,FR4332
5113,6.809175101807341e-05,u,FR,y,FR4332
4175,0.00011832603195216507,i,FR,y,FR855
4178,0.99981290102005,y,FR,y,FR855
4174,2.3183539532567465e-09,e,FR,y,FR855
4184,1.949302941284259e-09,ɛ,FR,y,FR855
4185,8.00811061907325e-09,ɛ̃,FR,y,FR855
4179,5.4743472565667046e-15,ø,FR,y,FR855
4180,6.137148764317961e-17,œ,FR,y,FR855
4173,4.7923094825819135e-06,a,FR,y,FR855
4181,6.614404163274301e-11,ɑ̃,FR,y,FR855
4176,1.7964010270640762e-14,o,FR,y,FR855
4182,7.53573184738833e-17,ɔ,FR,y,FR855
4183,5.925295809561248e-10,ɔ̃,FR,y,FR855
4177,6.398337427526712e-05,u,FR,y,FR855
4773,1.6189761709028971e-06,i,FR,e,FR1626
4776,1.304416343828052e-07,y,FR,e,FR1626
4772,0.9999969005584717,e,FR,e,FR1626
4782,5.90919341902918e-07,ɛ,FR,e,FR1626
4783,1.1127920159971747e-17,ɛ̃,FR,e,FR1626
4777,5.590385931952824e-09,ø,FR,e,FR1626
4778,3.1978063930182543e-07,œ,FR,e,FR1626
4771,5.5417350802678886e-15,a,FR,e,FR1626
4779,4.235531501537663e-15,ɑ̃,FR,e,FR1626
4774,2.810934063290915e-07,o,FR,e,FR1626
4780,1.766663076714517e-15,ɔ,FR,e,FR1626
4781,2.883872518566477e-08,ɔ̃,FR,e,FR1626
4775,1.3249186281427683e-07,u,FR,e,FR1626
5267,6.53846973364125e-06,i,FR,e,FR1685
5270,4.365929271443747e-07,y,FR,e,FR1685
5266,0.9999862909317017,e,FR,e,FR1685
5276,1.9261196939623915e-06,ɛ,FR,e,FR1685
5277,1.4594685789426159e-15,ɛ̃,FR,e,FR1685
5271,1.2499151580414036e-07,ø,FR,e,FR1685
5272,2.0093293642275967e-06,œ,FR,e,FR1685
5265,1.7692493520585217e-13,a,FR,e,FR1685
5273,2.1144792459928258e-13,ɑ̃,FR,e,FR1685
5268,1.7750509186953423e-06,o,FR,e,FR1685
5274,1.5347600035471587e-13,ɔ,FR,e,FR1685
5275,3.3801731547100644e-07,ɔ̃,FR,e,FR1685
5269,4.737318590741779e-07,u,FR,e,FR1685
2901,3.4964357382705202e-06,i,FR,e,FR1699
2904,2.883613490212156e-07,y,FR,e,FR1699
2900,0.9999914169311523,e,FR,e,FR1699
2910,1.4072459180169972e-06,ɛ,FR,e,FR1699
2911,3.4449925813707905e-16,ɛ̃,FR,e,FR1699
2905,4.34801599169532e-08,ø,FR,e,FR1699
2906,1.4386545217348612e-06,œ,FR,e,FR1699
2899,5.797876149451694e-14,a,FR,e,FR1699
2907,8.919973863274339e-14,ɑ̃,FR,e,FR1699
2902,1.3963718856757623e-06,o,FR,e,FR1699
2908,4.826801325709222e-14,ɔ,FR,e,FR1699
2909,1.7889861680941976e-07,ɔ̃,FR,e,FR1699
2903,3.9892657355267147e-07,u,FR,e,FR1699
4071,3.056339892282267e-06,i,FR,e,FR1914
4074,3.912842032605113e-07,y,FR,e,FR1914
4070,0.9999916553497314,e,FR,e,FR1914
4080,1.3117853541189106e-06,ɛ,FR,e,FR1914
4081,3.4776594657728367e-16,ɛ̃,FR,e,FR1914
4075,3.020798544639547e-08,ø,FR,e,FR1914
4076,1.0429091616970254e-06,œ,FR,e,FR1914
4069,5.796108222284185e-14,a,FR,e,FR1914
4077,1.1032803360136456e-13,ɑ̃,FR,e,FR1914
4072,1.6438166312582325e-06,o,FR,e,FR1914
4078,3.955287093400199e-14,ɔ,FR,e,FR1914
4079,2.0463940586523677e-07,ɔ̃,FR,e,FR1914
4073,6.338106572911784e-07,u,FR,e,FR1914
4136,5.194484401727095e-06,i,FR,e,FR1917
4139,4.98199199228111e-07,y,FR,e,FR1917
4135,0.999990701675415,e,FR,e,FR1917
4145,1.2971593150723493e-06,ɛ,FR,e,FR1917
4146,3.446620208118499e-16,ɛ̃,FR,e,FR1917
4140,3.2062988708503326e-08,ø,FR,e,FR1917
4141,8.223203167290194e-07,œ,FR,e,FR1917
4134,6.968348966428228e-14,a,FR,e,FR1917
4142,6.993701678979086e-14,ɑ̃,FR,e,FR1917
4137,8.602553407399682e-07,o,FR,e,FR1917
4143,2.600635771185869e-14,ɔ,FR,e,FR1917
4144,1.7031457844041142e-07,ɔ̃,FR,e,FR1917
4138,4.778950142281246e-07,u,FR,e,FR1917
3499,3.81796508008847e-06,i,FR,e,FR1930
3502,4.3879660438506107e-07,y,FR,e,FR1930
3498,0.9999912977218628,e,FR,e,FR1930
3508,1.1049896784243174e-06,ɛ,FR,e,FR1930
3509,4.381706730102416e-16,ɛ̃,FR,e,FR1930
3503,3.437995843569297e-08,ø,FR,e,FR1930
3504,1.0252978199787322e-06,œ,FR,e,FR1930
3497,6.219618597274115e-14,a,FR,e,FR1930
3505,1.235744633790864e-13,ɑ̃,FR,e,FR1930
3500,1.3717161664317246e-06,o,FR,e,FR1930
3506,3.9166983052023666e-14,ɔ,FR,e,FR1930
3507,2.5707575446176634e-07,ɔ̃,FR,e,FR1930
3501,6.348672627609631e-07,u,FR,e,FR1930
5358,3.65919458999997e-06,i,FR,e,FR2234
5361,4.1840175413199177e-07,y,FR,e,FR2234
5357,0.9999915361404419,e,FR,e,FR2234
5367,1.234519459103467e-06,ɛ,FR,e,FR2234
5368,3.266061635823648e-16,ɛ̃,FR,e,FR2234
5362,2.790628705895415e-08,ø,FR,e,FR2234
5363,9.673456133896252e-07,œ,FR,e,FR2234
5356,5.699090423758393e-14,a,FR,e,FR2234
5364,9.510180322283915e-14,ɑ̃,FR,e,FR2234
5359,1.2701048035523854e-06,o,FR,e,FR2234
5365,3.2153800970510446e-14,ɔ,FR,e,FR2234
5366,1.9263585215867352e-07,ɔ̃,FR,e,FR2234
5360,5.840373091814399e-07,u,FR,e,FR2234
4682,4.398915734782349e-06,i,FR,e,FR2782
4685,4.6591787850047695e-07,y,FR,e,FR2782
4681,0.9999910593032837,e,FR,e,FR2782
4691,1.2988209618924884e-06,ɛ,FR,e,FR2782
4692,3.6865722012792293e-16,ɛ̃,FR,e,FR2782
4686,3.041128593395115e-08,ø,FR,e,FR2782
4687,8.866841199051123e-07,œ,FR,e,FR2782
4680,6.767730229310584e-14,a,FR,e,FR2782
4688,8.798982321835819e-14,ɑ̃,FR,e,FR2782
4683,1.113118628381926e-06,o,FR,e,FR2782
4689,3.140001618635348e-14,ɔ,FR,e,FR2782
4690,1.8925804567970772e-07,ɔ̃,FR,e,FR2782
4684,5.607755610981258e-07,u,FR,e,FR2782
3200,4.2553924686217215e-06,i,FR,e,FR342
3203,5.388631620917295e-07,y,FR,e,FR342
3199,0.9999898672103882,e,FR,e,FR342
3209,1.6880227349247434e-06,ɛ,FR,e,FR342
3210,4.3811987750318594e-16,ɛ̃,FR,e,FR342
3204,3.065450471240183e-08,ø,FR,e,FR342
3205,1.1359878726580064e-06,œ,FR,e,FR342
3198,1.1174530268123761e-13,a,FR,e,FR342
3206,1.1231625709779564e-13,ɑ̃,FR,e,FR342
3201,1.423196522409853e-06,o,FR,e,FR342
3207,4.355034128461499e-14,ɔ,FR,e,FR342
3208,2.0100868880490452e-07,ɔ̃,FR,e,FR342
3202,7.434957183249935e-07,u,FR,e,FR342
3434,3.946628567064181e-06,i,FR,e,FR3457
3437,6.151109346319572e-07,y,FR,e,FR3457
3433,0.9999895095825195,e,FR,e,FR3457
3443,1.760381564963609e-06,ɛ,FR,e,FR3457
3444,5.302422014647184e-16,ɛ̃,FR,e,FR3457
3438,3.000355519588993e-08,ø,FR,e,FR3457
3439,1.2283375099286786e-06,œ,FR,e,FR3457
3432,1.2571672489917335e-13,a,FR,e,FR3457
3440,1.5517074387558227e-13,ɑ̃,FR,e,FR3457
3435,1.7815435739976238e-06,o,FR,e,FR3457
3441,5.2215752609306026e-14,ɔ,FR,e,FR3457
3442,2.3977094087968e-07,ɔ̃,FR,e,FR3457
3436,9.62096805778856e-07,u,FR,e,FR3457
4760,5.948143552814145e-06,i,FR,e,FR3460
4763,6.044674591976218e-07,y,FR,e,FR3460
4759,0.9999897480010986,e,FR,e,FR3460
4769,1.3492426660377532e-06,ɛ,FR,e,FR3460
4770,4.054187941458944e-16,ɛ̃,FR,e,FR3460
4764,2.9460304418194028e-08,ø,FR,e,FR3460
4765,7.722759960415715e-07,œ,FR,e,FR3460
4758,8.38745644661e-14,a,FR,e,FR3460
4766,8.072217888696262e-14,ɑ̃,FR,e,FR3460
4761,8.577518428865005e-07,o,FR,e,FR3460
4767,2.6325238511445623e-14,ɔ,FR,e,FR3460
4768,1.84456794727339e-07,ɔ̃,FR,e,FR3460
4762,5.822333264404733e-07,u,FR,e,FR3460
4149,4.161754532105988e-06,i,FR,e,FR564
4152,5.025967197980208e-07,y,FR,e,FR564
4148,0.999990701675415,e,FR,e,FR564
4158,1.4519170008497895e-06,ɛ,FR,e,FR564
4159,3.6082806812667183e-16,ɛ̃,FR,e,FR564
4153,2.4812155885456377e-08,ø,FR,e,FR564
4154,9.064410164683068e-07,œ,FR,e,FR564
4147,7.251895617213858e-14,a,FR,e,FR564
4155,1.0076963948609657e-13,ɑ̃,FR,e,FR564
4150,1.2681043699558359e-06,o,FR,e,FR564
4156,3.2556876845054455e-14,ɔ,FR,e,FR564
4157,1.7906850757754e-07,ɔ̃,FR,e,FR564
4151,6.744646725564962e-07,u,FR,e,FR564
2979,2.759725930445711e-06,i,FR,e,FR578
2982,5.77155219616543e-07,y,FR,e,FR578
2978,0.9999881982803345,e,FR,e,FR578
2988,1.7629732838031487e-06,ɛ,FR,e,FR578
2989,5.690180463010402e-16,ɛ̃,FR,e,FR578
2983,1.8160429604563433e-08,ø,FR,e,FR578
2984,1.0083761026180582e-06,œ,FR,e,FR578
2977,8.921034348524301e-14,a,FR,e,FR578
2985,2.8584524070646156e-13,ɑ̃,FR,e,FR578
2980,3.7231138776405714e-06,o,FR,e,FR578
2986,6.223729756386909e-14,ɔ,FR,e,FR578
2987,2.691811005206546e-07,ɔ̃,FR,e,FR578
2981,1.759053475325345e-06,u,FR,e,FR578
3824,4.325914687797194e-06,i,FR,e,FR637
3827,5.050067102274625e-07,y,FR,e,FR637
3823,0.9999908208847046,e,FR,e,FR637
3833,1.3618443972518435e-06,ɛ,FR,e,FR637
3834,3.7516039498980663e-16,ɛ̃,FR,e,FR637
3828,2.67269086862143e-08,ø,FR,e,FR637
3829,9.771882787390496e-07,œ,FR,e,FR637
3822,7.107388408280485e-14,a,FR,e,FR637
3830,1.0475267978342015e-13,ɑ̃,FR,e,FR637
3825,1.2139068985561607e-06,o,FR,e,FR637
3831,3.2728594140385425e-14,ɔ,FR,e,FR637
3832,1.9608491186318133e-07,ɔ̃,FR,e,FR637
3826,6.562922862940468e-07,u,FR,e,FR637
5397,5.852711183251813e-06,i,FR,e,FR865
5400,4.794522396878165e-07,y,FR,e,FR865
5396,0.9999898672103882,e,FR,e,FR865
5406,1.4575637123925844e-06,ɛ,FR,e,FR865
5407,3.790049981280551e-16,ɛ̃,FR,e,FR865
5401,3.728993647200696e-08,ø,FR,e,FR865
5402,9.982898063753964e-07,œ,FR,e,FR865
5395,8.154856455909465e-14,a,FR,e,FR865
5403,7.058934057939392e-14,ɑ̃,FR,e,FR865
5398,8.233601533902402e-07,o,FR,e,FR865
5404,3.0876458345392016e-14,ɔ,FR,e,FR865
5405,1.6354597676127014e-07,ɔ̃,FR,e,FR865
5399,4.2835662839024735e-07,u,FR,e,FR865
5332,4.794007963937474e-06,i,FR,e,FR868
5335,5.11484643084259e-07,y,FR,e,FR868
5331,0.9999908208847046,e,FR,e,FR868
5341,1.3901924376114039e-06,ɛ,FR,e,FR868
5342,3.3845501631392958e-16,ɛ̃,FR,e,FR868
5336,2.8225201731402194e-08,ø,FR,e,FR868
5337,8.531661706001614e-07,œ,FR,e,FR868
5330,7.151746507288656e-14,a,FR,e,FR868
5338,7.769991112105065e-14,ɑ̃,FR,e,FR868
5333,9.534063565297402e-07,o,FR,e,FR868
5339,2.7793568431445058e-14,ɔ,FR,e,FR868
5340,1.654248791282953e-07,ɔ̃,FR,e,FR868
5334,5.36753645974386e-07,u,FR,e,FR868
2992,1.5178551393546513e-06,i,FR,ɛ,FR101
2995,4.25541799131679e-07,y,FR,ɛ,FR101
2991,7.35101002646843e-06,e,FR,ɛ,FR101
3001,0.9999791383743286,ɛ,FR,ɛ,FR101
3002,3.277149038249938e-11,ɛ̃,FR,ɛ,FR101
2996,1.7531071705434442e-08,ø,FR,ɛ,FR101
2997,2.605854888315662e-06,œ,FR,ɛ,FR101
2990,5.972801773168612e-06,a,FR,ɛ,FR101
2998,1.3163546641603574e-11,ɑ̃,FR,ɛ,FR101
2993,2.9234888643259183e-06,o,FR,ɛ,FR101
2999,6.002277075367601e-08,ɔ,FR,ɛ,FR101
3000,1.9851091256906095e-13,ɔ̃,FR,ɛ,FR101
2994,2.4768651130102626e-08,u,FR,ɛ,FR101
3369,9.737564141687471e-06,i,FR,ɛ,FR1206
3372,5.421429705165792e-06,y,FR,ɛ,FR1206
3368,3.921417737728916e-05,e,FR,ɛ,FR1206
3378,0.999861478805542,ɛ,FR,ɛ,FR1206
3379,1.3664650522215993e-09,ɛ̃,FR,ɛ,FR1206
3373,1.7694456744266063e-07,ø,FR,ɛ,FR1206
3374,7.3878195507859346e-06,œ,FR,ɛ,FR1206
3367,5.322401557350531e-05,a,FR,ɛ,FR1206
3375,5.631629051983111e-10,ɑ̃,FR,ɛ,FR1206
3370,2.213242078141775e-05,o,FR,ɛ,FR1206
3376,6.903929374857398e-07,ɔ,FR,ɛ,FR1206
3377,1.575005577347799e-11,ɔ̃,FR,ɛ,FR1206
3371,5.431440968095558e-07,u,FR,ɛ,FR1206
5137,2.1807809389429167e-06,i,FR,ɛ,FR1220
5140,6.221565058694978e-07,y,FR,ɛ,FR1220
5136,9.636033610149752e-06,e,FR,ɛ,FR1220
5146,0.9999772310256958,ɛ,FR,ɛ,FR1220
5147,2.8390911149811515e-11,ɛ̃,FR,ɛ,FR1220
5141,1.65158837717172e-08,ø,FR,ɛ,FR1220
5142,2.0932600364176324e-06,œ,FR,ɛ,FR1220
5135,5.747466730099404e-06,a,FR,ɛ,FR1220
5143,1.0192159616284613e-11,ɑ̃,FR,ɛ,FR1220
5138,2.4145422230503755e-06,o,FR,ɛ,FR1220
5144,3.7050476464628446e-08,ɔ,FR,ɛ,FR1220
5145,2.1849700054896865e-13,ɔ̃,FR,ɛ,FR1220
5139,2.859284009559815e-08,u,FR,ɛ,FR1220
4591,1.7359234334435314e-06,i,FR,ɛ,FR1563
4594,3.8874421193213493e-07,y,FR,ɛ,FR1563
4590,7.572915819764603e-06,e,FR,ɛ,FR1563
4600,0.999976396560669,ɛ,FR,ɛ,FR1563
4601,4.608568388020373e-11,ɛ̃,FR,ɛ,FR1563
4595,2.803956711261435e-08,ø,FR,ɛ,FR1563
4596,3.713346814038232e-06,œ,FR,ɛ,FR1563
4589,6.963554824324092e-06,a,FR,ɛ,FR1563
4597,1.6154810128510277e-11,ɑ̃,FR,ɛ,FR1563
4592,3.0720996164745884e-06,o,FR,ɛ,FR1563
4598,8.91320013352015e-08,ɔ,FR,ɛ,FR1563
4599,2.5127347576779646e-13,ɔ̃,FR,ɛ,FR1563
4593,2.124104270251337e-08,u,FR,ɛ,FR1563
3486,1.5423580634887912e-06,i,FR,ɛ,FR1566
3489,3.966694066548371e-07,y,FR,ɛ,FR1566
3485,6.464196303568315e-06,e,FR,ɛ,FR1566
3495,0.999981164932251,ɛ,FR,ɛ,FR1566
3496,2.916519803441986e-11,ɛ̃,FR,ɛ,FR1566
3490,1.5562688915338185e-08,ø,FR,ɛ,FR1566
3491,2.302869688719511e-06,œ,FR,ɛ,FR1566
3484,5.7058305173995905e-06,a,FR,ɛ,FR1566
3492,1.0551739169917251e-11,ɑ̃,FR,ɛ,FR1566
3487,2.309697038072045e-06,o,FR,ɛ,FR1566
3493,5.136322300813845e-08,ɔ,FR,ɛ,FR1566
3494,1.5004181707842235e-13,ɔ̃,FR,ɛ,FR1566
3488,1.9829423436590332e-08,u,FR,ɛ,FR1566
4539,1.5018316616988159e-06,i,FR,ɛ,FR1812
4542,4.013152192783309e-07,y,FR,ɛ,FR1812
4538,5.562660589930601e-06,e,FR,ɛ,FR1812
4548,0.9999808073043823,ɛ,FR,ɛ,FR1812
4549,3.611710930329082e-11,ɛ̃,FR,ɛ,FR1812
4543,1.581481612333846e-08,ø,FR,ɛ,FR1812
4544,2.300265805388335e-06,œ,FR,ɛ,FR1812
4537,7.009920409473125e-06,a,FR,ɛ,FR1812
4545,1.2249709059608538e-11,ɑ̃,FR,ɛ,FR1812
4540,2.3378738660539966e-06,o,FR,ɛ,FR1812
4546,6.052191281469277e-08,ɔ,FR,ɛ,FR1812
4547,1.508636287726392e-13,ɔ̃,FR,ɛ,FR1812
4541,2.0060172190028425e-08,u,FR,ɛ,FR1812
4617,1.5973959079929045e-06,i,FR,ɛ,FR1828
4620,4.896734822068538e-07,y,FR,ɛ,FR1828
4616,8.200484444387257e-06,e,FR,ɛ,FR1828
4626,0.9999797344207764,ɛ,FR,ɛ,FR1828
4627,2.5088285615648687e-11,ɛ̃,FR,ɛ,FR1828
4621,1.372041680269831e-08,ø,FR,ɛ,FR1828
4622,2.298914523635176e-06,œ,FR,ɛ,FR1828
4615,4.845646799367387e-06,a,FR,ɛ,FR1828
4623,1.1024626524192005e-11,ɑ̃,FR,ɛ,FR1828
4618,2.744215635175351e-06,o,FR,ɛ,FR1828
4624,4.082292193174908e-08,ɔ,FR,ɛ,FR1828
4625,1.8066845491448297e-13,ɔ̃,FR,ɛ,FR1828
4619,2.676941512902431e-08,u,FR,ɛ,FR1828
3213,1.1757034599213512e-06,i,FR,ɛ,FR2029
3216,2.7928842882829485e-07,y,FR,ɛ,FR2029
3212,6.091822342568776e-06,e,FR,ɛ,FR2029
3222,0.9999816417694092,ɛ,FR,ɛ,FR2029
3223,2.7668424842919315e-11,ɛ̃,FR,ɛ,FR2029
3217,1.823125117539348e-08,ø,FR,ɛ,FR2029
3218,3.002169705723645e-06,œ,FR,ɛ,FR2029
3211,4.786207227880368e-06,a,FR,ɛ,FR2029
3219,1.147318177963097e-11,ɑ̃,FR,ɛ,FR2029
3214,2.9563357202277984e-06,o,FR,ɛ,FR2029
3220,6.710924083108694e-08,ɔ,FR,ɛ,FR2029
3221,1.48770928844362e-13,ɔ̃,FR,ɛ,FR2029
3215,1.711485353439457e-08,u,FR,ɛ,FR2029
4370,1.455929577787174e-06,i,FR,ɛ,FR2415
4373,3.774912329390645e-07,y,FR,ɛ,FR2415
4369,5.981802587484708e-06,e,FR,ɛ,FR2415
4379,0.9999810457229614,ɛ,FR,ɛ,FR2415
4380,3.4398706105776e-11,ɛ̃,FR,ɛ,FR2415
4374,1.6946870573519845e-08,ø,FR,ɛ,FR2415
4375,2.3315287762670778e-06,œ,FR,ɛ,FR2415
4368,6.150732588139363e-06,a,FR,ɛ,FR2415
4376,1.2269681798349197e-11,ɑ̃,FR,ɛ,FR2415
4371,2.56947532761842e-06,o,FR,ɛ,FR2415
4377,6.231103810705463e-08,ɔ,FR,ɛ,FR2415
4378,1.5834038182178933e-13,ɔ̃,FR,ɛ,FR2415
4372,2.031658752343901e-08,u,FR,ɛ,FR2415
4344,1.6261283235508017e-06,i,FR,ɛ,FR2942
4347,7.184321475506295e-07,y,FR,ɛ,FR2942
4343,1.146596605394734e-05,e,FR,ɛ,FR2942
4353,0.9999750852584839,ɛ,FR,ɛ,FR2942
4354,2.7734394641987237e-11,ɛ̃,FR,ɛ,FR2942
4348,1.2498052370801815e-08,ø,FR,ɛ,FR2942
4349,2.07698940357659e-06,œ,FR,ɛ,FR2942
4342,4.559319677355234e-06,a,FR,ɛ,FR2942
4350,1.6722430731808124e-11,ɑ̃,FR,ɛ,FR2942
4345,4.3602194637060165e-06,o,FR,ɛ,FR2942
4351,4.001383402396641e-08,ɔ,FR,ɛ,FR2942
4352,2.9421219150185807e-13,ɔ̃,FR,ɛ,FR2942
4346,5.201605546290011e-08,u,FR,ɛ,FR2942
2810,1.599573238308949e-06,i,FR,ɛ,FR3742
2813,3.5665138398144336e-07,y,FR,ɛ,FR3742
2809,5.400233476393623e-06,e,FR,ɛ,FR3742
2819,0.9999790191650391,ɛ,FR,ɛ,FR3742
2820,4.4178664199145956e-11,ɛ̃,FR,ɛ,FR3742
2814,2.161938716938039e-08,ø,FR,ɛ,FR3742
2815,3.1061279059940716e-06,œ,FR,ɛ,FR3742
2808,8.150097528414335e-06,a,FR,ɛ,FR3742
2816,1.3458037635694087e-11,ɑ̃,FR,ɛ,FR3742
