,probabilities,classification,language,vowel,file
3723,0.0004431302077136934,u,FR,i,FR780
3728,2.742018523349543e-06,ʊ,FR,i,FR780
2171,0.5347856283187866,i,FR,y,FR1261
2177,0.008005032315850258,ɪ,FR,y,FR1261
2170,0.2341097891330719,eɪ,FR,y,FR1261
2176,0.0030471717473119497,ɛ,FR,y,FR1261
2174,4.7222125431289896e-05,æ,FR,y,FR1261
2175,3.6268524127081037e-05,ɑ,FR,y,FR1261
2179,0.002368825487792492,ʌ,FR,y,FR1261
2172,0.002289957134053111,oʊ,FR,y,FR1261
2173,0.09706442803144455,u,FR,y,FR1261
2178,0.11824575066566467,ʊ,FR,y,FR1261
2911,0.03441779688000679,i,FR,y,FR1286
2917,0.0005381589871831238,ɪ,FR,y,FR1286
2910,0.9450693726539612,eɪ,FR,y,FR1286
2916,0.01584732159972191,ɛ,FR,y,FR1286
2914,0.00045120110735297203,æ,FR,y,FR1286
2915,3.946476681448985e-06,ɑ,FR,y,FR1286
2919,0.0029011284932494164,ʌ,FR,y,FR1286
2912,5.859909288119525e-05,oʊ,FR,y,FR1286
2913,2.4233962903963402e-05,u,FR,y,FR1286
2918,0.0006881616427563131,ʊ,FR,y,FR1286
2581,0.009869776666164398,i,FR,y,FR1942
2587,0.0003533660201355815,ɪ,FR,y,FR1942
2580,2.1307738506948226e-07,eɪ,FR,y,FR1942
2586,2.2804286459177092e-08,ɛ,FR,y,FR1942
2584,7.109176025643649e-10,æ,FR,y,FR1942
2585,1.0366395031269349e-07,ɑ,FR,y,FR1942
2589,1.6198249408461152e-09,ʌ,FR,y,FR1942
2582,9.424027666682377e-05,oʊ,FR,y,FR1942
2583,0.9895360469818115,u,FR,y,FR1942
2588,0.00014620683214161545,ʊ,FR,y,FR1942
3401,0.9409484267234802,i,FR,y,FR2100
3407,0.058586426079273224,ɪ,FR,y,FR2100
3400,1.580316347826738e-05,eɪ,FR,y,FR2100
3406,2.784938806144055e-05,ɛ,FR,y,FR2100
3404,5.366139088636146e-09,æ,FR,y,FR2100
3405,2.5775845347020265e-10,ɑ,FR,y,FR2100
3409,5.92333559978897e-09,ʌ,FR,y,FR2100
3402,8.94229913228628e-07,oʊ,FR,y,FR2100
3403,0.0004169162129983306,u,FR,y,FR2100
3408,3.7420109038066585e-06,ʊ,FR,y,FR2100
2361,0.0062509626150131226,i,FR,y,FR2113
2367,0.0012792773777619004,ɪ,FR,y,FR2113
2360,5.151371240685876e-08,eɪ,FR,y,FR2113
2366,4.1700289443724614e-08,ɛ,FR,y,FR2113
2364,2.1580022491196615e-10,æ,FR,y,FR2113
2365,4.6820375132483605e-08,ɑ,FR,y,FR2113
2369,2.9726672234886564e-09,ʌ,FR,y,FR2113
2362,2.294977821293287e-05,oʊ,FR,y,FR2113
2363,0.992176353931427,u,FR,y,FR2113
2368,0.00027035013772547245,ʊ,FR,y,FR2113
3021,0.9993247985839844,i,FR,y,FR2299
3027,0.00027583714108914137,ɪ,FR,y,FR2299
3020,2.0629900973290205e-05,eɪ,FR,y,FR2299
3026,9.497997410790049e-08,ɛ,FR,y,FR2299
3024,3.0480451496117666e-10,æ,FR,y,FR2299
3025,1.7185565470700936e-11,ɑ,FR,y,FR2299
3029,1.057486390121376e-11,ʌ,FR,y,FR2299
3022,2.0416221104824217e-06,oʊ,FR,y,FR2299
3023,0.0003764103166759014,u,FR,y,FR2299
3028,2.1295342378380155e-07,ʊ,FR,y,FR2299
2741,0.9595916271209717,i,FR,y,FR2353
2747,0.04006726294755936,ɪ,FR,y,FR2353
2740,1.3331486115930602e-05,eɪ,FR,y,FR2353
2746,1.6493979273946024e-05,ɛ,FR,y,FR2353
2744,3.1738320860341673e-09,æ,FR,y,FR2353
2745,1.297253970911072e-10,ɑ,FR,y,FR2353
2749,2.361535633710332e-09,ʌ,FR,y,FR2353
2742,7.495082172681578e-07,oʊ,FR,y,FR2353
2743,0.00030832726042717695,u,FR,y,FR2353
2748,2.1315124740795e-06,ʊ,FR,y,FR2353
2501,0.9940518736839294,i,FR,y,FR2356
2507,0.005735933780670166,ɪ,FR,y,FR2356
2500,8.574555067752954e-06,eɪ,FR,y,FR2356
2506,1.3254255009087501e-06,ɛ,FR,y,FR2356
2504,3.734203224414756e-10,æ,FR,y,FR2356
2505,1.2771502605479768e-11,ɑ,FR,y,FR2356
2509,8.42735950468132e-11,ʌ,FR,y,FR2356
2502,4.7436239469789143e-07,oʊ,FR,y,FR2356
2503,0.00020153338846284896,u,FR,y,FR2356
2508,4.077355129084026e-07,ʊ,FR,y,FR2356
3841,0.9065229296684265,i,FR,y,FR3073
3847,0.09300720691680908,ɪ,FR,y,FR3073
3840,2.8687873054877855e-05,eɪ,FR,y,FR3073
3846,7.107857527444139e-05,ɛ,FR,y,FR3073
3844,1.7524849127426023e-08,æ,FR,y,FR3073
3845,6.649509831646583e-10,ɑ,FR,y,FR3073
3849,2.0570267267316922e-08,ʌ,FR,y,FR3073
3842,1.3410999599727802e-06,oʊ,FR,y,FR3073
3843,0.0003628339618444443,u,FR,y,FR3073
3848,5.988119482935872e-06,ʊ,FR,y,FR3073
2841,0.0005420871893875301,i,FR,y,FR3086
2847,0.0006296734791249037,ɪ,FR,y,FR3086
2840,9.251077699445887e-07,eɪ,FR,y,FR3086
2846,1.2695376199189923e-06,ɛ,FR,y,FR3086
2844,6.269096797240081e-09,æ,FR,y,FR3086
2845,3.7472332223842386e-06,ɑ,FR,y,FR3086
2849,9.296523785451427e-06,ʌ,FR,y,FR3086
2842,7.870854460634291e-05,oʊ,FR,y,FR3086
2843,0.9337918758392334,u,FR,y,FR3086
2848,0.06494239717721939,ʊ,FR,y,FR3086
2871,0.9987381100654602,i,FR,y,FR3894
2877,0.00034915644209831953,ɪ,FR,y,FR3894
2870,1.816236908780411e-05,eɪ,FR,y,FR3894
2876,9.258162236847056e-08,ɛ,FR,y,FR3894
2874,3.713929719317832e-10,æ,FR,y,FR3894
2875,3.600040057727405e-11,ɑ,FR,y,FR3894
2879,1.5078958914838125e-11,ʌ,FR,y,FR3894
2872,3.3976864415308228e-06,oʊ,FR,y,FR3894
2873,0.0008905072463676333,u,FR,y,FR3894
2878,3.6184829355079273e-07,ʊ,FR,y,FR3894
4131,0.2395016849040985,i,FR,y,FR409
4137,4.7540055675199255e-05,ɪ,FR,y,FR409
4130,0.760225772857666,eɪ,FR,y,FR409
4136,0.00012415001401677728,ɛ,FR,y,FR409
4134,2.0324865545262583e-05,æ,FR,y,FR409
4135,1.6374441358379954e-08,ɑ,FR,y,FR409
4139,4.929730152980483e-07,ʌ,FR,y,FR409
4132,7.168701267801225e-05,oʊ,FR,y,FR409
4133,4.268448719813023e-06,u,FR,y,FR409
4138,4.069200258527417e-06,ʊ,FR,y,FR409
2321,0.00017534640210215002,i,FR,y,FR423
2327,9.455638792132959e-05,ɪ,FR,y,FR423
2320,1.6705043890397064e-06,eɪ,FR,y,FR423
2326,5.382873951020883e-07,ɛ,FR,y,FR423
2324,1.89917308546228e-08,æ,FR,y,FR423
2325,1.8605820514494553e-05,ɑ,FR,y,FR423
2329,1.7478334484621882e-05,ʌ,FR,y,FR423
2322,0.0002718907198868692,oʊ,FR,y,FR423
2323,0.9102398157119751,u,FR,y,FR423
2328,0.08918024599552155,ʊ,FR,y,FR423
2981,0.9891088008880615,i,FR,y,FR4329
2987,0.0015077634016051888,ɪ,FR,y,FR4329
2980,1.1068646927014925e-05,eɪ,FR,y,FR4329
2986,2.2562343815479835e-07,ɛ,FR,y,FR4329
2984,5.930141933063737e-10,æ,FR,y,FR4329
2985,2.837417245604712e-10,ɑ,FR,y,FR4329
2989,9.405710932330891e-11,ʌ,FR,y,FR4329
2982,8.581334441259969e-06,oʊ,FR,y,FR4329
2983,0.00936067570000887,u,FR,y,FR4329
2988,2.834542328855605e-06,ʊ,FR,y,FR4329
3931,0.9490990042686462,i,FR,y,FR4332
3937,0.050488464534282684,ɪ,FR,y,FR4332
3930,1.1712404557329137e-05,eɪ,FR,y,FR4332
3936,1.732538476062473e-05,ɛ,FR,y,FR4332
3934,2.9452054128853433e-09,æ,FR,y,FR4332
3935,1.3450195124331543e-10,ɑ,FR,y,FR4332
3939,2.5895989796964614e-09,ʌ,FR,y,FR4332
3932,7.786811693222262e-07,oʊ,FR,y,FR4332
3933,0.0003802102291956544,u,FR,y,FR4332
3938,2.5368651677126763e-06,ʊ,FR,y,FR4332
3211,0.9414209127426147,i,FR,y,FR855
3217,0.05814100429415703,ɪ,FR,y,FR855
3210,1.3944799320597667e-05,eɪ,FR,y,FR855
3216,2.27969230763847e-05,ɛ,FR,y,FR855
3214,4.6353707539026345e-09,æ,FR,y,FR855
3215,2.2274362909691092e-10,ɑ,FR,y,FR855
3219,3.969405693027284e-09,ʌ,FR,y,FR855
3212,9.915307828123332e-07,oʊ,FR,y,FR855
3213,0.0003973828279413283,u,FR,y,FR855
3218,3.0714918466401286e-06,ʊ,FR,y,FR855
3671,0.009622875601053238,i,FR,e,FR1626
3677,5.6879882322391495e-05,ɪ,FR,e,FR1626
3670,0.9842924475669861,eɪ,FR,e,FR1626
3676,0.002908106194809079,ɛ,FR,e,FR1626
3674,0.0004251068166922778,æ,FR,e,FR1626
3675,4.1600578697398305e-06,ɑ,FR,e,FR1626
3679,0.002218537963926792,ʌ,FR,e,FR1626
3672,5.8658639318309724e-05,oʊ,FR,e,FR1626
3673,9.417022738489322e-06,u,FR,e,FR1626
3678,0.00040382720180787146,ʊ,FR,e,FR1626
4051,0.028560955077409744,i,FR,e,FR1685
4057,0.002039229031652212,ɪ,FR,e,FR1685
4050,0.795920193195343,eɪ,FR,e,FR1685
4056,0.03788033500313759,ɛ,FR,e,FR1685
4054,0.001296230242587626,æ,FR,e,FR1685
4055,0.00010327038762625307,ɑ,FR,e,FR1685
4059,0.10694178193807602,ʌ,FR,e,FR1685
4052,0.00028012460097670555,oʊ,FR,e,FR1685
4053,0.0005686012445949018,u,FR,e,FR1685
4058,0.02640940248966217,ʊ,FR,e,FR1685
2231,0.0027875180821865797,i,FR,e,FR1699
2237,0.00013363832840695977,ɪ,FR,e,FR1699
2230,0.9050981402397156,eɪ,FR,e,FR1699
2236,0.01712530292570591,ɛ,FR,e,FR1699
2234,0.0033741630613803864,æ,FR,e,FR1699
2235,5.629026782116853e-05,ɑ,FR,e,FR1699
2239,0.06952106207609177,ʌ,FR,e,FR1699
2232,8.102846186375245e-05,oʊ,FR,e,FR1699
2233,1.241212976310635e-05,u,FR,e,FR1699
2238,0.0018104524351656437,ʊ,FR,e,FR1699
3131,0.9974502921104431,i,FR,e,FR1914
3137,0.0012432874646037817,ɪ,FR,e,FR1914
3130,0.00016562208475079387,eɪ,FR,e,FR1914
3136,1.8471068869985174e-06,ɛ,FR,e,FR1914
3134,1.0090074553659178e-08,æ,FR,e,FR1914
3135,7.72040487095893e-10,ɑ,FR,e,FR1914
3139,2.762710060721929e-10,ʌ,FR,e,FR1914
3132,3.528649176587351e-05,oʊ,FR,e,FR1914
3133,0.001101940288208425,u,FR,e,FR1914
3138,1.6229865877903649e-06,ʊ,FR,e,FR1914
3181,0.8447314500808716,i,FR,e,FR1917
3187,0.1534794718027115,ɪ,FR,e,FR1917
3180,4.968929715687409e-06,eɪ,FR,e,FR1917
3186,2.0314775611041114e-05,ɛ,FR,e,FR1917
3184,2.4498032491493404e-09,æ,FR,e,FR1917
3185,4.356786043047123e-10,ɑ,FR,e,FR1917
3189,5.202888342381584e-09,ʌ,FR,e,FR1917
3182,1.724976527839317e-06,oʊ,FR,e,FR1917
3183,0.0017519238172098994,u,FR,e,FR1917
3188,1.0221790944342501e-05,ʊ,FR,e,FR1917
2691,0.9987983703613281,i,FR,e,FR1930
2697,0.0011030202731490135,ɪ,FR,e,FR1930
2690,2.389519795542583e-05,eɪ,FR,e,FR1930
2696,6.385733968272689e-07,ɛ,FR,e,FR1930
2694,3.483592025954607e-10,æ,FR,e,FR1930
2695,5.118859329467096e-12,ɑ,FR,e,FR1930
2699,2.0291716223974632e-11,ʌ,FR,e,FR1930
2692,5.181336177884077e-07,oʊ,FR,e,FR1930
2693,7.349843508563936e-05,u,FR,e,FR1930
2698,1.2601181254012772e-07,ʊ,FR,e,FR1930
4121,0.012544340454041958,i,FR,e,FR2234
4127,0.8787198066711426,ɪ,FR,e,FR2234
4120,1.4674016711069271e-05,eɪ,FR,e,FR2234
4126,0.009128913283348083,ɛ,FR,e,FR2234
4124,6.380338618328096e-06,æ,FR,e,FR2234
4125,0.00017399761418346316,ɑ,FR,e,FR2234
4129,3.030779043911025e-05,ʌ,FR,e,FR2234
4122,0.0047762226313352585,oʊ,FR,e,FR2234
4123,0.08545081317424774,u,FR,e,FR2234
4128,0.009154579602181911,ʊ,FR,e,FR2234
3601,6.811460480093956e-05,i,FR,e,FR2782
3607,0.00013293286610860378,ɪ,FR,e,FR2782
3600,2.1390839322066313e-07,eɪ,FR,e,FR2782
3606,2.827185312526126e-07,ɛ,FR,e,FR2782
3604,4.4000239007857544e-09,æ,FR,e,FR2782
3605,8.387668458453845e-06,ɑ,FR,e,FR2782
3609,1.0738177479652222e-05,ʌ,FR,e,FR2782
3602,8.114592492347583e-05,oʊ,FR,e,FR2782
3603,0.9225456714630127,u,FR,e,FR2782
3608,0.07715243846178055,ʊ,FR,e,FR2782
2461,0.25345319509506226,i,FR,e,FR342
2467,3.7467751099029556e-05,ɪ,FR,e,FR342
2460,0.7461379766464233,eɪ,FR,e,FR342
2466,4.9408739869249985e-05,ɛ,FR,e,FR342
2464,2.4226070308941416e-05,æ,FR,e,FR342
2465,9.188963190354116e-08,ɑ,FR,e,FR342
2469,1.3887847671867348e-06,ʌ,FR,e,FR342
2462,0.00024314914480783045,oʊ,FR,e,FR342
2463,3.181900319759734e-05,u,FR,e,FR342
2468,2.1229994672467e-05,ʊ,FR,e,FR342
2641,0.9996065497398376,i,FR,e,FR3457
2647,0.00018029844795819372,ɪ,FR,e,FR3457
2640,3.7997848266968504e-05,eɪ,FR,e,FR3457
2646,1.2392847281716968e-07,ɛ,FR,e,FR3457
2644,3.3016861467061176e-10,æ,FR,e,FR3457
2645,8.672698843803506e-12,ɑ,FR,e,FR3457
2649,7.898570686393214e-12,ʌ,FR,e,FR3457
2642,1.5054058621899458e-06,oʊ,FR,e,FR3457
2643,0.0001733511599013582,u,FR,e,FR3457
2648,1.315447946126369e-07,ʊ,FR,e,FR3457
3661,0.9088101983070374,i,FR,e,FR3460
3667,0.09083522111177444,ɪ,FR,e,FR3460
3660,1.921406692417804e-05,eɪ,FR,e,FR3460
3666,4.699662167695351e-05,ɛ,FR,e,FR3460
3664,8.911742455097738e-09,æ,FR,e,FR3460
3665,3.2540115046941764e-10,ɑ,FR,e,FR3460
3669,7.492239717521443e-09,ʌ,FR,e,FR3460
3662,1.1434166253820877e-06,oʊ,FR,e,FR3460
3663,0.00028368685161694884,u,FR,e,FR3460
3668,3.4219688131997827e-06,ʊ,FR,e,FR3460
3191,0.09839867055416107,i,FR,e,FR564
3197,0.00014546937018167228,ɪ,FR,e,FR564
3190,0.9001365303993225,eɪ,FR,e,FR564
3196,0.0011126644676551223,ɛ,FR,e,FR564
3194,0.0001090605728677474,æ,FR,e,FR564
3195,1.447132405019147e-07,ɑ,FR,e,FR564
3199,2.1963049221085384e-05,ʌ,FR,e,FR564
3192,4.9909525841940194e-05,oʊ,FR,e,FR564
3193,4.3336040107533336e-06,u,FR,e,FR564
3198,2.1349836970330216e-05,ʊ,FR,e,FR564
2291,0.25910964608192444,i,FR,e,FR578
2297,7.40639225114137e-05,ɪ,FR,e,FR578
2290,0.7405129075050354,eɪ,FR,e,FR578
2296,0.00013628196029458195,ɛ,FR,e,FR578
2294,2.3615970349055715e-05,æ,FR,e,FR578
2295,4.8396479712664586e-08,ɑ,FR,e,FR578
2299,1.8561815977591323e-06,ʌ,FR,e,FR578
2292,0.00011122097203042358,oʊ,FR,e,FR578
2293,1.3918414879299235e-05,u,FR,e,FR578
2298,1.633049760130234e-05,ʊ,FR,e,FR578
2941,0.9712817668914795,i,FR,e,FR637
2947,0.028312839567661285,ɪ,FR,e,FR637
2940,1.2399451406963635e-05,eɪ,FR,e,FR637
2946,8.72671625984367e-06,ɛ,FR,e,FR637
2944,2.321752790024334e-09,æ,FR,e,FR637
2945,1.2296604012806966e-10,ɑ,FR,e,FR637
2949,6.188291545861091e-10,ʌ,FR,e,FR637
2942,1.5693647128500743e-06,oʊ,FR,e,FR637
2943,0.00038134801434352994,u,FR,e,FR637
2948,1.268781375074468e-06,ʊ,FR,e,FR637
4151,0.26240426301956177,i,FR,e,FR865
4157,0.6952192187309265,ɪ,FR,e,FR865
4150,0.0003907543432433158,eɪ,FR,e,FR865
4156,0.009541794657707214,ɛ,FR,e,FR865
4154,3.127537638647482e-05,æ,FR,e,FR865
4155,2.538783519412391e-05,ɑ,FR,e,FR865
4159,2.281251681779395e-06,ʌ,FR,e,FR865
4152,0.010835252702236176,oʊ,FR,e,FR865
4153,0.020965270698070526,u,FR,e,FR865
4158,0.0005844935076311231,ʊ,FR,e,FR865
4101,0.918289840221405,i,FR,e,FR868
4107,0.08089937269687653,ɪ,FR,e,FR868
4100,8.841669114190154e-06,eɪ,FR,e,FR868
4106,1.9612416508607566e-05,ɛ,FR,e,FR868
4104,3.305776319351139e-09,æ,FR,e,FR868
4105,2.8032742793726584e-10,ɑ,FR,e,FR868
4109,3.2742999422907815e-09,ʌ,FR,e,FR868
4102,1.316248813054699e-06,oʊ,FR,e,FR868
4103,0.0007769342628307641,u,FR,e,FR868
4108,4.19616708313697e-06,ʊ,FR,e,FR868
2301,0.0395272821187973,i,FR,ɛ,FR101
2307,0.00014767124957870692,ɪ,FR,ɛ,FR101
2300,0.9570439457893372,eɪ,FR,ɛ,FR101
2306,0.0028019510209560394,ɛ,FR,ɛ,FR101
2304,0.00016626701108179986,æ,FR,ɛ,FR101
2305,4.475553510019381e-07,ɑ,FR,ɛ,FR101
2309,0.0001926923869177699,ʌ,FR,ɛ,FR101
2302,3.522000042721629e-05,oʊ,FR,ɛ,FR101
2303,5.447776857181452e-06,u,FR,ɛ,FR101
2308,7.90558333392255e-05,ʊ,FR,ɛ,FR101
2591,0.0015407745959237218,i,FR,ɛ,FR1206
2597,0.0010512863518670201,ɪ,FR,ɛ,FR1206
2590,0.3199600279331207,eɪ,FR,ɛ,FR1206
2596,0.6125722527503967,ɛ,FR,ɛ,FR1206
2594,0.004784469958394766,æ,FR,ɛ,FR1206
2595,6.251275408430956e-06,ɑ,FR,ɛ,FR1206
2599,0.05996144935488701,ʌ,FR,ɛ,FR1206
2592,3.342121544847032e-06,oʊ,FR,ɛ,FR1206
2593,2.503776670437219e-07,u,FR,ɛ,FR1206
2598,0.0001198809186462313,ʊ,FR,ɛ,FR1206
3951,0.025591092184185982,i,FR,ɛ,FR1220
3957,0.004178965929895639,ɪ,FR,ɛ,FR1220
3950,0.7187367677688599,eɪ,FR,ɛ,FR1220
3956,0.14098897576332092,ɛ,FR,ɛ,FR1220
3954,0.0017106810119003057,æ,FR,ɛ,FR1220
3955,5.0144717533839867e-05,ɑ,FR,ɛ,FR1220
3959,0.09784658998250961,ʌ,FR,ɛ,FR1220
3952,0.00011444704432506114,oʊ,FR,ɛ,FR1220
3953,0.00015811716730240732,u,FR,ɛ,FR1220
3958,0.010624267160892487,ʊ,FR,ɛ,FR1220
3531,0.00039008536259643734,i,FR,ɛ,FR1563
3537,3.0943265301175416e-05,ɪ,FR,ɛ,FR1563
3530,0.7791610360145569,eɪ,FR,ɛ,FR1563
3536,0.18724097311496735,ɛ,FR,ɛ,FR1563
3534,0.03234987333416939,æ,FR,ɛ,FR1563
3535,1.3747348930337466e-06,ɑ,FR,ɛ,FR1563
3539,0.0008228555670939386,ʌ,FR,ɛ,FR1563
3532,2.5809192720771534e-06,oʊ,FR,ɛ,FR1563
3533,1.8128846202003501e-09,u,FR,ɛ,FR1563
3538,3.1971606517799955e-07,ʊ,FR,ɛ,FR1563
2681,0.0022508378606289625,i,FR,ɛ,FR1566
2687,0.00031078391475602984,ɪ,FR,ɛ,FR1566
2680,0.7279596328735352,eɪ,FR,ɛ,FR1566
2686,0.2521286606788635,ɛ,FR,ɛ,FR1566
2684,0.0054022581316530704,æ,FR,ɛ,FR1566
2685,4.276733761798823e-06,ɑ,FR,ɛ,FR1566
2689,0.011892711743712425,ʌ,FR,ɛ,FR1566
2682,6.549305908265524e-06,oʊ,FR,ɛ,FR1566
2683,1.6990261997307243e-07,u,FR,ɛ,FR1566
2688,4.429198452271521e-05,ʊ,FR,ɛ,FR1566
3491,4.888963758276077e-06,i,FR,ɛ,FR1812
3497,0.5155069231987,ɪ,FR,ɛ,FR1812
3490,4.832860440728837e-07,eɪ,FR,ɛ,FR1812
3496,0.40854284167289734,ɛ,FR,ɛ,FR1812
3494,1.4615487089031376e-05,æ,FR,ɛ,FR1812
3495,0.00012982464977540076,ɑ,FR,ɛ,FR1812
3499,0.07004638016223907,ʌ,FR,ɛ,FR1812
3492,1.7946188108908245e-06,oʊ,FR,ɛ,FR1812
3493,6.0962658608332276e-05,u,FR,ɛ,FR1812
3498,0.005691168829798698,ʊ,FR,ɛ,FR1812
3551,3.946586843994737e-07,i,FR,ɛ,FR1828
3557,0.0014505881117656827,ɪ,FR,ɛ,FR1828
3550,7.241070306918118e-06,eɪ,FR,ɛ,FR1828
3556,0.9974830746650696,ɛ,FR,ɛ,FR1828
3554,0.0004441880155354738,æ,FR,ɛ,FR1828
3555,1.538574707637963e-07,ɑ,FR,ɛ,FR1828
3559,0.0006144033977761865,ʌ,FR,ɛ,FR1828
3552,1.0073787359843323e-09,oʊ,FR,ɛ,FR1828
3553,9.692833341512497e-11,u,FR,ɛ,FR1828
3558,1.7614654623798742e-08,ʊ,FR,ɛ,FR1828
2471,5.5416792747564614e-05,i,FR,ɛ,FR2029
2477,0.768887996673584,ɪ,FR,ɛ,FR2029
2470,7.625733360328013e-07,eɪ,FR,ɛ,FR2029
2476,0.230089008808136,ɛ,FR,ɛ,FR2029
2474,5.15347846885561e-06,æ,FR,ɛ,FR2029
2475,1.4604675925511401e-05,ɑ,FR,ɛ,FR2029
2479,0.0003957624139729887,ʌ,FR,ɛ,FR2029
2472,5.521550974663114e-06,oʊ,FR,ɛ,FR2029
2473,7.889944390626624e-05,u,FR,ɛ,FR2029
2478,0.00046694601769559085,ʊ,FR,ɛ,FR2029
3361,0.029147882014513016,i,FR,ɛ,FR2415
3367,1.075995260180207e-05,ɪ,FR,ɛ,FR2415
3360,0.9705149531364441,eɪ,FR,ɛ,FR2415
3366,0.00012287718709558249,ɛ,FR,ɛ,FR2415
3364,6.0300069890217856e-05,æ,FR,ɛ,FR2415
3365,2.2091299456405977e-07,ɑ,FR,ɛ,FR2415
3369,1.5907246051938273e-05,ʌ,FR,ɛ,FR2415
3362,8.978371624834836e-05,oʊ,FR,ɛ,FR2415
3363,5.247884473646991e-06,u,FR,ɛ,FR2415
3368,3.220321741537191e-05,ʊ,FR,ɛ,FR2415
3341,0.0010722045553848147,i,FR,ɛ,FR2942
3347,0.003487515961751342,ɪ,FR,ɛ,FR2942
3340,4.834401261177845e-05,eɪ,FR,ɛ,FR2942
3346,0.0001902139774756506,ɛ,FR,ɛ,FR2942
3344,6.418366069738113e-07,æ,FR,ɛ,FR2942
3345,9.611788118490949e-05,ɑ,FR,ɛ,FR2942
3349,0.0013399188173934817,ʌ,FR,ɛ,FR2942
3342,0.0004288525669835508,oʊ,FR,ɛ,FR2942
3343,0.5098671913146973,u,FR,ɛ,FR2942
3348,0.48346900939941406,ʊ,FR,ɛ,FR2942
2161,6.70645340505871e-06,i,FR,ɛ,FR3742
2167,0.2077016979455948,ɪ,FR,ɛ,FR3742
2160,6.661828706455708e-07,eɪ,FR,ɛ,FR3742
2166,0.7920593023300171,ɛ,FR,ɛ,FR3742
2164,3.1109673727769405e-05,æ,FR,ɛ,FR3742
2165,1.1190552413609112e-06,ɑ,FR,ɛ,FR3742
2169,0.00019664395949803293,ʌ,FR,ɛ,FR3742
2162,1.0844541975529864e-07,oʊ,FR,ɛ,FR3742
2163,1.1193929339015085e-07,u,FR,ɛ,FR3742
2168,2.520584303056239e-06,ʊ,FR,ɛ,FR3742
4061,0.9766159057617188,i,FR,ɛ,FR3782
4067,0.02211662009358406,ɪ,FR,ɛ,FR3782
4060,0.00016068705008365214,eɪ,FR,ɛ,FR3782
4066,4.280399298295379e-05,ɛ,FR,ɛ,FR3782
4064,8.801746531617027e-08,æ,FR,ɛ,FR3782
4065,6.295001853118265e-09,ɑ,FR,ɛ,FR3782
4069,4.2752179574279126e-09,ʌ,FR,ɛ,FR3782
4062,4.4471729779616e-05,oʊ,FR,ɛ,FR3782
4063,0.001015071989968419,u,FR,ɛ,FR3782
4068,4.352674295660108e-06,ʊ,FR,ɛ,FR3782
4111,4.0246130083687603e-05,i,FR,ɛ,FR4356
4117,0.561548113822937,ɪ,FR,ɛ,FR4356
4110,1.5959650454533403e-06,eɪ,FR,ɛ,FR4356
4116,0.4381256103515625,ɛ,FR,ɛ,FR4356
4114,5.10056343046017e-05,æ,FR,ɛ,FR4356
4115,1.2793833775504027e-05,ɑ,FR,ɛ,FR4356
4119,0.0001688418269623071,ʌ,FR,ɛ,FR4356
4112,7.377753718174063e-06,oʊ,FR,ɛ,FR4356
4113,5.46704859516467e-06,u,FR,ɛ,FR4356
4118,3.9033227949403226e-05,ʊ,FR,ɛ,FR4356
3921,7.76715314714238e-05,i,FR,ɛ,FR623
3927,0.9993616938591003,ɪ,FR,ɛ,FR623
3920,1.5636503203353413e-09,eɪ,FR,ɛ,FR623
3926,0.0005388054996728897,ɛ,FR,ɛ,FR623
3924,1.6762342625042947e-09,æ,FR,ɛ,FR623
3925,2.407106292068306e-09,ɑ,FR,ɛ,FR623
3929,2.771498088804947e-07,ʌ,FR,ɛ,FR623
3922,6.457164136719484e-09,oʊ,FR,ɛ,FR623
3923,1.7752749045030214e-05,u,FR,ɛ,FR623
3928,3.7773427266074577e-06,ʊ,FR,ɛ,FR623
2921,0.0031899663154035807,i,FR,ɛ,FR647
2927,0.9151378273963928,ɪ,FR,ɛ,FR647
2920,1.6245183360297233e-05,eɪ,FR,ɛ,FR647
2926,0.07888767123222351,ɛ,FR,ɛ,FR647
2924,2.440121716063004e-05,æ,FR,ɛ,FR647
2925,4.42914642917458e-05,ɑ,FR,ɛ,FR647
2929,2.321644024050329e-05,ʌ,FR,ɛ,FR647
2922,0.0007489068666473031,oʊ,FR,ɛ,FR647
2923,0.0013323553139343858,u,FR,ɛ,FR647
2928,0.0005951397470198572,ʊ,FR,ɛ,FR647
3111,1.0220855074294377e-05,i,FR,ɛ,FR650
3117,0.947278618812561,ɪ,FR,ɛ,FR650
3110,2.4683169286277007e-08,eɪ,FR,ɛ,FR650
3116,0.051996804773807526,ɛ,FR,ɛ,FR650
3114,1.1934596955143206e-07,æ,FR,ɛ,FR650
3115,3.21887654308739e-07,ɑ,FR,ɛ,FR650
3119,0.0004757835704367608,ʌ,FR,ɛ,FR650
3112,2.9255355471491384e-08,oʊ,FR,ɛ,FR650
3113,1.1948364772251807e-05,u,FR,ɛ,FR650
3118,0.00022621107927989215,ʊ,FR,ɛ,FR650
2271,9.342875273432583e-05,i,FR,ɛ̃,FR1171
2277,3.823492443189025e-05,ɪ,FR,ɛ̃,FR1171
2270,0.08946684002876282,eɪ,FR,ɛ̃,FR1171
2276,0.0006351022166199982,ɛ,FR,ɛ̃,FR1171
2274,0.028471820056438446,æ,FR,ɛ̃,FR1171
2275,0.0335741825401783,ɑ,FR,ɛ̃,FR1171
2279,0.07086701691150665,ʌ,FR,ɛ̃,FR1171
2272,0.603062093257904,oʊ,FR,ɛ̃,FR1171
