,probabilities,classification,language,vowel,file
2287,0.0025230718310922384,ɪ,FR,o,FR1644
2280,0.003264756640419364,eɪ,FR,o,FR1644
2286,0.0005852325703017414,ɛ,FR,o,FR1644
2284,0.000258845800999552,æ,FR,o,FR1644
2285,0.003672900376841426,ɑ,FR,o,FR1644
2289,0.01446441188454628,ʌ,FR,o,FR1644
2282,0.7802000045776367,oʊ,FR,o,FR1644
2283,0.017292143777012825,u,FR,o,FR1644
2288,0.17736345529556274,ʊ,FR,o,FR1644
3681,5.125648172565889e-08,i,FR,o,FR1888
3687,8.060516165642184e-08,ɪ,FR,o,FR1888
3680,0.00012282775423955172,eɪ,FR,o,FR1888
3686,1.8078986613545567e-05,ɛ,FR,o,FR1888
3684,0.3899419605731964,æ,FR,o,FR1888
3685,0.5616058707237244,ɑ,FR,o,FR1888
3689,0.04830290749669075,ʌ,FR,o,FR1888
3682,3.2371697216149187e-06,oʊ,FR,o,FR1888
3683,1.623065912781385e-07,u,FR,o,FR1888
3688,4.866482413490303e-06,ʊ,FR,o,FR1888
2101,0.0075773391872644424,i,FR,o,FR1891
2107,0.006105658132582903,ɪ,FR,o,FR1891
2100,7.048567204037681e-05,eɪ,FR,o,FR1891
2106,0.006997000891715288,ɛ,FR,o,FR1891
2104,1.234340470546158e-05,æ,FR,o,FR1891
2105,4.439798431121744e-05,ɑ,FR,o,FR1891
2109,0.005211356561630964,ʌ,FR,o,FR1891
2102,7.087960693752393e-05,oʊ,FR,o,FR1891
2103,0.08607649058103561,u,FR,o,FR1891
2108,0.8878340721130371,ʊ,FR,o,FR1891
3731,0.00012706936104223132,i,FR,o,FR2192
3737,0.0004156038339715451,ɪ,FR,o,FR2192
3730,0.011472613550722599,eɪ,FR,o,FR2192
3736,0.00012475049879867584,ɛ,FR,o,FR2192
3734,0.007098395377397537,æ,FR,o,FR2192
3735,0.01023554615676403,ɑ,FR,o,FR2192
3739,0.004545293282717466,ʌ,FR,o,FR2192
3732,0.9547873735427856,oʊ,FR,o,FR2192
3733,0.0038928077556192875,u,FR,o,FR2192
3738,0.007300571072846651,ʊ,FR,o,FR2192
2531,0.0015781600959599018,i,FR,o,FR27
2537,0.0010115739423781633,ɪ,FR,o,FR27
2530,0.019946685060858727,eɪ,FR,o,FR27
2536,0.0001197614983539097,ɛ,FR,o,FR27
2534,0.000908265879843384,æ,FR,o,FR27
2535,0.004836278967559338,ɑ,FR,o,FR27
2539,0.002697983058169484,ʌ,FR,o,FR27
2532,0.606919527053833,oʊ,FR,o,FR27
2533,0.2123153656721115,u,FR,o,FR27
2538,0.149666428565979,ʊ,FR,o,FR27
2561,0.003794953227043152,i,FR,o,FR3214
2567,0.0006932990509085357,ɪ,FR,o,FR3214
2560,0.0008769501582719386,eɪ,FR,o,FR3214
2566,0.00011983994772890583,ɛ,FR,o,FR3214
2564,1.5207791875582188e-05,æ,FR,o,FR3214
2565,8.569517376599833e-05,ɑ,FR,o,FR3214
2569,0.00117452850099653,ʌ,FR,o,FR3214
2562,0.0021392302587628365,oʊ,FR,o,FR3214
2563,0.3775712549686432,u,FR,o,FR3214
2568,0.6135290861129761,ʊ,FR,o,FR3214
3251,0.09303296357393265,i,FR,o,FR3259
3257,0.03863515704870224,ɪ,FR,o,FR3259
3250,0.011787674389779568,eɪ,FR,o,FR3259
3256,0.020320886746048927,ɛ,FR,o,FR3259
3254,0.0032166403252631426,æ,FR,o,FR3259
3255,0.0033764010295271873,ɑ,FR,o,FR3259
3259,0.04203958809375763,ʌ,FR,o,FR3259
3252,0.0031989167910069227,oʊ,FR,o,FR3259
3253,0.10182467848062515,u,FR,o,FR3259
3258,0.6825671195983887,ʊ,FR,o,FR3259
3351,0.0013749247882515192,i,FR,o,FR3423
3357,0.0005293631111271679,ɪ,FR,o,FR3423
3350,0.0006776662194170058,eɪ,FR,o,FR3423
3356,0.0002612411917652935,ɛ,FR,o,FR3423
3354,5.7746830862015486e-05,æ,FR,o,FR3423
3355,0.0006383524159900844,ɑ,FR,o,FR3423
3359,0.005493118893355131,ʌ,FR,o,FR3423
3352,0.003520233789458871,oʊ,FR,o,FR3423
3353,0.5264236330986023,u,FR,o,FR3423
3358,0.46102380752563477,ʊ,FR,o,FR3423
2971,1.4395118341781199e-05,i,FR,o,FR3531
2977,1.654703851272643e-06,ɪ,FR,o,FR3531
2970,1.0848895044546225e-06,eɪ,FR,o,FR3531
2976,2.2782448922953336e-06,ɛ,FR,o,FR3531
2974,2.6186336299360846e-07,æ,FR,o,FR3531
2975,2.2627811631537043e-05,ɑ,FR,o,FR3531
2979,3.300909884274006e-05,ʌ,FR,o,FR3531
2972,4.745700425701216e-05,oʊ,FR,o,FR3531
2973,0.9185395836830139,u,FR,o,FR3531
2978,0.08133766800165176,ʊ,FR,o,FR3531
2221,1.048665762937162e-05,i,FR,o,FR4019
2227,2.9880841339036124e-06,ɪ,FR,o,FR4019
2220,3.9701924833934754e-05,eɪ,FR,o,FR4019
2226,2.282783498230856e-05,ɛ,FR,o,FR4019
2224,0.0001291468070121482,æ,FR,o,FR4019
2225,0.14232996106147766,ɑ,FR,o,FR4019
2229,0.3029088079929352,ʌ,FR,o,FR4019
2222,0.0009040607837960124,oʊ,FR,o,FR4019
2223,0.010312555357813835,u,FR,o,FR4019
2228,0.5433394312858582,ʊ,FR,o,FR4019
3641,0.0021799560636281967,i,FR,o,FR4193
3647,0.0032994013745337725,ɪ,FR,o,FR4193
3640,0.044380057603120804,eɪ,FR,o,FR4193
3646,0.0017306423978880048,ɛ,FR,o,FR4193
3644,0.03887899965047836,æ,FR,o,FR4193
3645,0.06104234233498573,ɑ,FR,o,FR4193
3649,0.026795806363224983,ʌ,FR,o,FR4193
3642,0.7344278693199158,oʊ,FR,o,FR4193
3643,0.03661097213625908,u,FR,o,FR4193
3648,0.05065394565463066,ʊ,FR,o,FR4193
2651,0.0010822736658155918,i,FR,o,FR526
2657,0.0009784094290807843,ɪ,FR,o,FR526
2650,0.0031198938377201557,eɪ,FR,o,FR526
2656,0.0005148603231646121,ɛ,FR,o,FR526
2654,0.0002782639639917761,æ,FR,o,FR526
2655,0.003532687434926629,ɑ,FR,o,FR526
2659,0.019985541701316833,ʌ,FR,o,FR526
2652,0.056636203080415726,oʊ,FR,o,FR526
2653,0.3205488622188568,u,FR,o,FR526
2658,0.5933230519294739,ʊ,FR,o,FR526
3101,0.00019169914594385773,i,FR,o,FR542
3107,9.548804518999532e-05,ɪ,FR,o,FR542
3100,0.0067945076152682304,eɪ,FR,o,FR542
3106,5.911792413826333e-06,ɛ,FR,o,FR542
3104,0.00016186066204681993,æ,FR,o,FR542
3105,0.0007626839797012508,ɑ,FR,o,FR542
3109,0.00036773202009499073,ʌ,FR,o,FR542
3102,0.869125247001648,oʊ,FR,o,FR542
3103,0.07955877482891083,u,FR,o,FR542
3108,0.04293623939156532,ʊ,FR,o,FR542
3241,0.005679063964635134,i,FR,o,FR803
3247,0.0018993958365172148,ɪ,FR,o,FR803
3240,0.0002603644388727844,eɪ,FR,o,FR803
3246,0.0009706689161248505,ɛ,FR,o,FR803
3244,3.33188108925242e-05,æ,FR,o,FR803
3245,0.0001365960342809558,ɑ,FR,o,FR803
3249,0.0012906704796478152,ʌ,FR,o,FR803
3242,0.0006850134814158082,oʊ,FR,o,FR803
3243,0.4697505235671997,u,FR,o,FR803
3248,0.5192944407463074,ʊ,FR,o,FR803
3471,0.02027142606675625,i,FR,ɔ,FR1021
3477,0.018626531586050987,ɪ,FR,ɔ,FR1021
3470,0.0005309457192197442,eɪ,FR,ɔ,FR1021
3476,0.010499680414795876,ɛ,FR,ɔ,FR1021
3474,7.147020369302481e-05,æ,FR,ɔ,FR1021
3475,0.00013742833107244223,ɑ,FR,ɔ,FR1021
3479,0.006559266243129969,ʌ,FR,ɔ,FR1021
3472,0.0005559545243158937,oʊ,FR,ɔ,FR1021
3473,0.07428806275129318,u,FR,ɔ,FR1021
3478,0.868459165096283,ʊ,FR,ɔ,FR1021
3441,2.907635199278502e-08,i,FR,ɔ,FR1303
3447,1.4406844002223806e-06,ɪ,FR,ɔ,FR1303
3440,3.986644969700137e-06,eɪ,FR,ɔ,FR1303
3446,0.0003261407546233386,ɛ,FR,ɔ,FR1303
3444,0.0007028624531812966,æ,FR,ɔ,FR1303
3445,0.009364919736981392,ɑ,FR,ɔ,FR1303
3449,0.9894601106643677,ʌ,FR,ɔ,FR1303
3442,1.0328606549592223e-05,oʊ,FR,ɔ,FR1303
3443,1.231024100434297e-07,u,FR,ɔ,FR1303
3448,0.00013009295798838139,ʊ,FR,ɔ,FR1303
3261,4.5809742665881e-09,i,FR,ɔ,FR1306
3267,1.6091680663521402e-06,ɪ,FR,ɔ,FR1306
3260,1.7418039988115197e-07,eɪ,FR,ɔ,FR1306
3266,0.0021434102673083544,ɛ,FR,ɔ,FR1306
3264,0.00012403847358655185,æ,FR,ɔ,FR1306
3265,0.0022821782622486353,ɑ,FR,ɔ,FR1306
3269,0.9953900575637817,ʌ,FR,ɔ,FR1306
3262,2.0569368643919006e-06,oʊ,FR,ɔ,FR1306
3263,1.8411288493780376e-08,u,FR,ɔ,FR1306
3268,5.6405453506158665e-05,ʊ,FR,ɔ,FR1306
3301,0.010644272901117802,i,FR,ɔ,FR1956
3307,0.022441595792770386,ɪ,FR,ɔ,FR1956
3300,0.0056673819199204445,eɪ,FR,ɔ,FR1956
3306,0.02254863642156124,ɛ,FR,ɔ,FR1956
3304,0.002509867073968053,æ,FR,ɔ,FR1956
3305,0.009747549891471863,ɑ,FR,ɔ,FR1956
3309,0.3447892963886261,ʌ,FR,ɔ,FR1956
3302,0.008245079778134823,oʊ,FR,ɔ,FR1956
3303,0.01623516157269478,u,FR,ɔ,FR1956
3308,0.5571711659431458,ʊ,FR,ɔ,FR1956
2181,0.0017650050576776266,i,FR,ɔ,FR2668
2187,0.0005937234382145107,ɪ,FR,ɔ,FR2668
2180,0.03093588538467884,eɪ,FR,ɔ,FR2668
2186,1.0167465006816201e-05,ɛ,FR,ɔ,FR2668
2184,2.714206129894592e-05,æ,FR,ɔ,FR2668
2185,0.0001375917054247111,ɑ,FR,ɔ,FR2668
2189,0.0007516136975027621,ʌ,FR,ɔ,FR2668
2182,0.2373419851064682,oʊ,FR,ɔ,FR2668
2183,0.1899460405111313,u,FR,ɔ,FR2668
2188,0.5384907722473145,ʊ,FR,ɔ,FR2668
2711,0.22092872858047485,i,FR,ɔ,FR2809
2717,0.11829501390457153,ɪ,FR,ɔ,FR2809
2710,0.36649009585380554,eɪ,FR,ɔ,FR2809
2716,0.021771270781755447,ɛ,FR,ɔ,FR2809
2714,0.22370053827762604,æ,FR,ɔ,FR2809
2715,0.014260832220315933,ɑ,FR,ɔ,FR2809
2719,0.011341618373990059,ʌ,FR,ɔ,FR2809
2712,0.00878913700580597,oʊ,FR,ɔ,FR2809
2713,0.010201578959822655,u,FR,ɔ,FR2809
2718,0.004221236798912287,ʊ,FR,ɔ,FR2809
2451,0.00015251903096213937,i,FR,ɔ,FR3433
2457,0.00038243987364694476,ɪ,FR,ɔ,FR3433
2450,0.0005174445686861873,eɪ,FR,ɔ,FR3433
2456,0.005048213992267847,ɛ,FR,ɔ,FR3433
2454,0.005583971738815308,æ,FR,ɔ,FR3433
2455,0.24297678470611572,ɑ,FR,ɔ,FR3433
2459,0.5112950205802917,ʌ,FR,ɔ,FR3433
2452,0.0058158524334430695,oʊ,FR,ɔ,FR3433
2453,0.013677310198545456,u,FR,ɔ,FR3433
2458,0.21455048024654388,ʊ,FR,ɔ,FR3433
3201,3.7543186408584006e-06,i,FR,ɔ,FR3464
3207,0.0014142366126179695,ɪ,FR,ɔ,FR3464
3200,2.447417045914335e-06,eɪ,FR,ɔ,FR3464
3206,0.3839263617992401,ɛ,FR,ɔ,FR3464
3204,0.0006587451789528131,æ,FR,ɔ,FR3464
3205,0.00448685884475708,ɑ,FR,ɔ,FR3464
3209,0.6078158617019653,ʌ,FR,ɔ,FR3464
3202,1.1456028005341068e-05,oʊ,FR,ɔ,FR3464
3203,4.780754352395888e-06,u,FR,ɔ,FR3464
3208,0.001675547449849546,ʊ,FR,ɔ,FR3464
2441,4.3813659544866823e-07,i,FR,ɔ,FR3609
2447,8.36803883430548e-06,ɪ,FR,ɔ,FR3609
2440,8.198476848519931e-07,eɪ,FR,ɔ,FR3609
2446,0.0010578485671430826,ɛ,FR,ɔ,FR3609
2444,2.133503949153237e-05,æ,FR,ɔ,FR3609
2445,0.002447668230161071,ɑ,FR,ɔ,FR3609
2449,0.9758392572402954,ʌ,FR,ɔ,FR3609
2442,7.616860784764867e-06,oʊ,FR,ɔ,FR3609
2443,1.113928374252282e-05,u,FR,ɔ,FR3609
2448,0.02060553804039955,ʊ,FR,ɔ,FR3609
2731,0.0001043306037900038,i,FR,ɔ,FR369
2737,0.00022483912471216172,ɪ,FR,ɔ,FR369
2730,0.0006186119862832129,eɪ,FR,ɔ,FR369
2736,0.00044543054536916316,ɛ,FR,ɔ,FR369
2734,0.00025093145086430013,æ,FR,ɔ,FR369
2735,0.027346588671207428,ɑ,FR,ɔ,FR369
2739,0.4035584628582001,ʌ,FR,ɔ,FR369
2732,0.023491818457841873,oʊ,FR,ɔ,FR369
2733,0.022516056895256042,u,FR,ɔ,FR369
2738,0.5214429497718811,ʊ,FR,ɔ,FR369
3411,0.01171894371509552,i,FR,ɔ,FR37
3417,0.015404239296913147,ɪ,FR,ɔ,FR37
3410,0.08406566083431244,eɪ,FR,ɔ,FR37
3416,0.015564839355647564,ɛ,FR,ɔ,FR37
3414,0.1306246817111969,æ,FR,ɔ,FR37
3415,0.2012331783771515,ɑ,FR,ɔ,FR37
3419,0.22232531011104584,ʌ,FR,ɔ,FR37
3412,0.150717094540596,oʊ,FR,ɔ,FR37
3413,0.05037469416856766,u,FR,ɔ,FR37
3418,0.11797145754098892,ʊ,FR,ɔ,FR37
3651,0.00020343980577308685,i,FR,ɔ,FR40
3657,0.036760348826646805,ɪ,FR,ɔ,FR40
3650,0.0001089411016437225,eɪ,FR,ɔ,FR40
3656,0.3557392954826355,ɛ,FR,ɔ,FR40
3654,0.002545746974647045,æ,FR,ɔ,FR40
3655,0.024098960682749748,ɑ,FR,ɔ,FR40
3659,0.5721330642700195,ʌ,FR,ɔ,FR40
3652,0.0008699730387888849,oʊ,FR,ɔ,FR40
3653,7.392929546767846e-05,u,FR,ɔ,FR40
3658,0.007466296199709177,ʊ,FR,ɔ,FR40
3141,1.9458329347799008e-07,i,FR,ɔ,FR4475
3147,4.962787443218986e-07,ɪ,FR,ɔ,FR4475
3140,2.9127086236258037e-06,eɪ,FR,ɔ,FR4475
3146,2.2729056581738405e-05,ɛ,FR,ɔ,FR4475
3144,3.012923480127938e-05,æ,FR,ɔ,FR4475
3145,0.01351568941026926,ɑ,FR,ɔ,FR4475
3149,0.9623368978500366,ʌ,FR,ɔ,FR4475
3142,3.3628388337092474e-05,oʊ,FR,ɔ,FR4475
3143,2.8810611183871515e-05,u,FR,ɔ,FR4475
3148,0.024028465151786804,ʊ,FR,ɔ,FR4475
2511,0.0007798152510076761,i,FR,ɔ,FR4535
2517,0.01173957996070385,ɪ,FR,ɔ,FR4535
2510,1.215872816828778e-05,eɪ,FR,ɔ,FR4535
2516,0.10183360427618027,ɛ,FR,ɔ,FR4535
2514,2.306271744600963e-05,æ,FR,ɔ,FR4535
2515,0.00019445580255705863,ɑ,FR,ɔ,FR4535
2519,0.05116009712219238,ʌ,FR,ɔ,FR4535
2512,0.00025741072022356093,oʊ,FR,ɔ,FR4535
2513,0.004619926679879427,u,FR,ɔ,FR4535
2518,0.8293799161911011,ʊ,FR,ɔ,FR4535
3791,0.0033653785940259695,i,FR,ɔ,FR4538
3797,0.13837438821792603,ɪ,FR,ɔ,FR4538
3790,0.0041252318769693375,eɪ,FR,ɔ,FR4538
3796,0.3423791527748108,ɛ,FR,ɔ,FR4538
3794,0.011315888725221157,æ,FR,ɔ,FR4538
3795,0.029012441635131836,ɑ,FR,ɔ,FR4538
3799,0.31550267338752747,ʌ,FR,ɔ,FR4538
3792,0.06553556770086288,oʊ,FR,ɔ,FR4538
3793,0.0035996700171381235,u,FR,ɔ,FR4538
3798,0.08678968250751495,ʊ,FR,ɔ,FR4538
2901,0.12157157063484192,i,FR,ɔ,FR969
2907,0.04527093470096588,ɪ,FR,ɔ,FR969
2900,0.022628335282206535,eɪ,FR,ɔ,FR969
2906,0.013279013335704803,ɛ,FR,ɔ,FR969
2904,0.002703181467950344,æ,FR,ɔ,FR969
2905,0.0033595869317650795,ɑ,FR,ɔ,FR969
2909,0.07115088403224945,ʌ,FR,ɔ,FR969
2902,0.005067399702966213,oʊ,FR,ɔ,FR969
2903,0.04681440442800522,u,FR,ɔ,FR969
2908,0.6681547164916992,ʊ,FR,ɔ,FR969
2721,2.061952545773238e-05,i,FR,ɔ̃,FR1358
2727,2.2029393221600913e-05,ɪ,FR,ɔ̃,FR1358
2720,0.001884105964563787,eɪ,FR,ɔ̃,FR1358
2726,2.1468915747391293e-06,ɛ,FR,ɔ̃,FR1358
2724,6.327174924081191e-05,æ,FR,ɔ̃,FR1358
2725,0.0014167377958074212,ɑ,FR,ɔ̃,FR1358
2729,0.00041119687375612557,ʌ,FR,ɔ̃,FR1358
2722,0.924938976764679,oʊ,FR,ɔ̃,FR1358
2723,0.029187576845288277,u,FR,ɔ̃,FR1358
2728,0.04205334186553955,ʊ,FR,ɔ̃,FR1358
3121,2.788463007163955e-06,i,FR,ɔ̃,FR1897
3127,3.506924713292392e-06,ɪ,FR,ɔ̃,FR1897
3120,0.0005819692742079496,eɪ,FR,ɔ̃,FR1897
3126,0.00018132802506443113,ɛ,FR,ɔ̃,FR1897
3124,0.2811943590641022,æ,FR,ɔ̃,FR1897
3125,0.6514382362365723,ɑ,FR,ɔ̃,FR1897
3129,0.06642544269561768,ʌ,FR,ɔ̃,FR1897
3122,4.0492755942977965e-05,oʊ,FR,ɔ̃,FR1897
3123,9.057144779944792e-06,u,FR,ɔ̃,FR1897
3128,0.0001228820183314383,ʊ,FR,ɔ̃,FR1897
3431,0.001101842150092125,i,FR,ɔ̃,FR2137
3437,0.0006756041548214853,ɪ,FR,ɔ̃,FR2137
3430,0.0013461208436638117,eɪ,FR,ɔ̃,FR2137
3436,0.0018492488889023662,ɛ,FR,ɔ̃,FR2137
3434,0.0017351438291370869,æ,FR,ɔ̃,FR2137
3435,0.05740813538432121,ɑ,FR,ɔ̃,FR2137
3439,0.32893797755241394,ʌ,FR,ɔ̃,FR2137
3432,0.0045565590262413025,oʊ,FR,ɔ̃,FR2137
3433,0.1104772612452507,u,FR,ɔ̃,FR2137
3438,0.4919120669364929,ʊ,FR,ɔ̃,FR2137
3291,0.00842583179473877,i,FR,ɔ̃,FR2151
3297,0.01274073962122202,ɪ,FR,ɔ̃,FR2151
3290,0.04026694968342781,eɪ,FR,ɔ̃,FR2151
3296,0.013171256519854069,ɛ,FR,ɔ̃,FR2151
3294,0.028008505702018738,æ,FR,ɔ̃,FR2151
3295,0.05725017189979553,ɑ,FR,ɔ̃,FR2151
3299,0.42714327573776245,ʌ,FR,ɔ̃,FR2151
3292,0.0748266726732254,oʊ,FR,ɔ̃,FR2151
3293,0.06754555553197861,u,FR,ɔ̃,FR2151
3298,0.27062106132507324,ʊ,FR,ɔ̃,FR2151
3981,0.023433003574609756,i,FR,ɔ̃,FR2334
3987,0.024240557104349136,ɪ,FR,ɔ̃,FR2334
3980,0.0031921854242682457,eɪ,FR,ɔ̃,FR2334
3986,0.0070459493435919285,ɛ,FR,ɔ̃,FR2334
3984,0.00017565804591868073,æ,FR,ɔ̃,FR2334
3985,0.00036085478495806456,ɑ,FR,ɔ̃,FR2334
3989,0.02048225700855255,ʌ,FR,ɔ̃,FR2334
3982,0.003314548870548606,oʊ,FR,ɔ̃,FR2334
3983,0.05301324278116226,u,FR,ɔ̃,FR2334
3988,0.8647417426109314,ʊ,FR,ɔ̃,FR2334
2771,0.013638599775731564,i,FR,ɔ̃,FR3325
2777,0.009981110692024231,ɪ,FR,ɔ̃,FR3325
2770,0.0019182198448106647,eɪ,FR,ɔ̃,FR3325
2776,0.01719783805310726,ɛ,FR,ɔ̃,FR3325
2774,0.0022096531465649605,æ,FR,ɔ̃,FR3325
2775,0.005380396265536547,ɑ,FR,ɔ̃,FR3325
2779,0.03593888506293297,ʌ,FR,ɔ̃,FR3325
2772,0.0031955838203430176,oʊ,FR,ɔ̃,FR3325
2773,0.13796505331993103,u,FR,ɔ̃,FR3325
2778,0.7725746631622314,ʊ,FR,ɔ̃,FR3325
3881,0.012655014172196388,i,FR,ɔ̃,FR3328
3887,0.01808258704841137,ɪ,FR,ɔ̃,FR3328
3880,0.00020127040625084192,eɪ,FR,ɔ̃,FR3328
3886,0.04529554024338722,ɛ,FR,ɔ̃,FR3328
3884,0.0001309545332333073,æ,FR,ɔ̃,FR3328
3885,0.0004297365085221827,ɑ,FR,ɔ̃,FR3328
3889,0.03567212074995041,ʌ,FR,ɔ̃,FR3328
3882,0.00014791407738812268,oʊ,FR,ɔ̃,FR3328
3883,0.06991316378116608,u,FR,ɔ̃,FR3328
3888,0.8174717426300049,ʊ,FR,ɔ̃,FR3328
3271,0.0004654325020965189,i,FR,ɔ̃,FR3719
3277,6.417910299205687e-06,ɪ,FR,ɔ̃,FR3719
3270,7.005324277997715e-06,eɪ,FR,ɔ̃,FR3719
3276,1.5683790479670279e-06,ɛ,FR,ɔ̃,FR3719
3274,8.501535262439575e-07,æ,FR,ɔ̃,FR3719
3275,1.395555318595143e-05,ɑ,FR,ɔ̃,FR3719
3279,7.995914529601578e-06,ʌ,FR,ɔ̃,FR3719
3272,1.452424385206541e-05,oʊ,FR,ɔ̃,FR3719
3273,0.9912939667701721,u,FR,ɔ̃,FR3719
3278,0.008188355714082718,ʊ,FR,ɔ̃,FR3719
3061,0.00014265338541008532,i,FR,ɔ̃,FR3732
3067,2.2078735128161497e-05,ɪ,FR,ɔ̃,FR3732
3060,1.0523973287490662e-05,eɪ,FR,ɔ̃,FR3732
3066,3.195926910848357e-05,ɛ,FR,ɔ̃,FR3732
3064,2.882042736018775e-06,æ,FR,ɔ̃,FR3732
3065,0.00012511759996414185,ɑ,FR,ɔ̃,FR3732
3069,0.0008038078085519373,ʌ,FR,ɔ̃,FR3732
3062,8.059055107878521e-05,oʊ,FR,ɔ̃,FR3732
3063,0.8155857920646667,u,FR,ɔ̃,FR3732
3068,0.1831945925951004,ʊ,FR,ɔ̃,FR3732
3011,0.023684542626142502,i,FR,ɔ̃,FR4247
3017,0.0283518023788929,ɪ,FR,ɔ̃,FR4247
3010,0.0038008668925613165,eɪ,FR,ɔ̃,FR4247
3016,0.02523033693432808,ɛ,FR,ɔ̃,FR4247
3014,0.0021355324424803257,æ,FR,ɔ̃,FR4247
3015,0.005773803219199181,ɑ,FR,ɔ̃,FR4247
3019,0.03876826912164688,ʌ,FR,ɔ̃,FR4247
3012,0.0066759358160197735,oʊ,FR,ɔ̃,FR4247
3013,0.3012181520462036,u,FR,ɔ̃,FR4247
3018,0.5643607378005981,ʊ,FR,ɔ̃,FR4247
3961,0.009731167927384377,i,FR,ɔ̃,FR4250
3967,0.008036752231419086,ɪ,FR,ɔ̃,FR4250
3960,0.0007131839520297945,eɪ,FR,ɔ̃,FR4250
3966,0.0078033097088336945,ɛ,FR,ɔ̃,FR4250
3964,0.00017569890769664198,æ,FR,ɔ̃,FR4250
3965,0.0008282792987301946,ɑ,FR,ɔ̃,FR4250
3969,0.023983141407370567,ʌ,FR,ɔ̃,FR4250
3962,0.0010032933205366135,oʊ,FR,ɔ̃,FR4250
3963,0.1967332661151886,u,FR,ɔ̃,FR4250
3968,0.7509918212890625,ʊ,FR,ɔ̃,FR4250
3971,0.0007503122324123979,i,FR,ɔ̃,FR479
3977,0.0002598797727841884,ɪ,FR,ɔ̃,FR479
3970,0.012116923928260803,eɪ,FR,ɔ̃,FR479
3976,3.6613375414162874e-05,ɛ,FR,ɔ̃,FR479
3974,0.00028134079184383154,æ,FR,ɔ̃,FR479
3975,0.0072417794726789,ɑ,FR,ɔ̃,FR479
3979,0.00798253808170557,ʌ,FR,ɔ̃,FR479
3972,0.3072338402271271,oʊ,FR,ɔ̃,FR479
3973,0.2654738128185272,u,FR,ɔ̃,FR479
3978,0.398622989654541,ʊ,FR,ɔ̃,FR479
2861,0.00014586081670131534,i,FR,ɔ̃,FR493
2867,5.082531424704939e-05,ɪ,FR,ɔ̃,FR493
2860,0.0002905167348217219,eɪ,FR,ɔ̃,FR493
2866,2.7755530027206987e-05,ɛ,FR,ɔ̃,FR493
2864,2.3534503270639107e-05,æ,FR,ɔ̃,FR493
2865,0.0014298786409199238,ɑ,FR,ɔ̃,FR493
2869,0.004301189910620451,ʌ,FR,ɔ̃,FR493
2862,0.011161557398736477,oʊ,FR,ɔ̃,FR493
2863,0.48119989037513733,u,FR,ɔ̃,FR493
2868,0.5013689398765564,ʊ,FR,ɔ̃,FR493
2251,0.028310617431998253,i,FR,ɔ̃,FR80
2257,0.06279171258211136,ɪ,FR,ɔ̃,FR80
2250,0.06593476980924606,eɪ,FR,ɔ̃,FR80
2256,0.03525693342089653,ɛ,FR,ɔ̃,FR80
2254,0.044108495116233826,æ,FR,ɔ̃,FR80
2255,0.11159316450357437,ɑ,FR,ɔ̃,FR80
2259,0.1841423511505127,ʌ,FR,ɔ̃,FR80
2252,0.17871899902820587,oʊ,FR,ɔ̃,FR80
2253,0.08883614093065262,u,FR,ɔ̃,FR80
2258,0.20030690729618073,ʊ,FR,ɔ̃,FR80
3911,0.00021390541223809123,i,FR,ɔ̃,FR924
3917,0.0007994414772838354,ɪ,FR,ɔ̃,FR924
3910,0.028332000598311424,eɪ,FR,ɔ̃,FR924
3916,0.0004557817883323878,ɛ,FR,ɔ̃,FR924
3914,0.09072024375200272,æ,FR,ɔ̃,FR924
3915,0.04380936175584793,ɑ,FR,ɔ̃,FR924
3919,0.01042198110371828,ʌ,FR,ɔ̃,FR924
3912,0.8204092383384705,oʊ,FR,ɔ̃,FR924
3913,0.0016385820927098393,u,FR,ɔ̃,FR924
3918,0.003199509112164378,ʊ,FR,ɔ̃,FR924
2331,0.0004985415725968778,i,FR,ɔ̃,FR938
2337,0.0024697547778487206,ɪ,FR,ɔ̃,FR938
2330,0.04396682232618332,eɪ,FR,ɔ̃,FR938
2336,0.0010299374116584659,ɛ,FR,ɔ̃,FR938
2334,0.0640009418129921,æ,FR,ɔ̃,FR938
2335,0.019510840997099876,ɑ,FR,ɔ̃,FR938
2339,0.01189014408737421,ʌ,FR,ɔ̃,FR938
2332,0.8500388860702515,oʊ,FR,ɔ̃,FR938
2333,0.0022378480061888695,u,FR,ɔ̃,FR938
2338,0.0043562473729252815,ʊ,FR,ɔ̃,FR938
3991,0.07861831039190292,i,FR,u,FR1081
3997,0.059427324682474136,ɪ,FR,u,FR1081
3990,0.09305036813020706,eɪ,FR,u,FR1081
3996,0.02980141155421734,ɛ,FR,u,FR1081
3994,0.06725113838911057,æ,FR,u,FR1081
3995,0.059874553233385086,ɑ,FR,u,FR1081
3999,0.06532324850559235,ʌ,FR,u,FR1081
3992,0.043676696717739105,oʊ,FR,u,FR1081
3993,0.33355513215065,u,FR,u,FR1081
3998,0.16942179203033447,ʊ,FR,u,FR1081
3561,1.211829385283636e-05,i,FR,u,FR1084
3567,1.200871224682487e-07,ɪ,FR,u,FR1084
3560,1.0296723473857128e-07,eɪ,FR,u,FR1084
3566,3.882406929278659e-08,ɛ,FR,u,FR1084
3564,1.915679881392407e-08,æ,FR,u,FR1084
3565,9.161794878309593e-07,ɑ,FR,u,FR1084
3569,8.354253111519938e-08,ʌ,FR,u,FR1084
