,probabilities,classification,language,vowel,file
2026,0.04929107800126076,ɛ,GR,ɪ,GR140
2024,0.00243632635101676,æ,GR,ɪ,GR140
2025,0.0004206773010082543,ɑ,GR,ɪ,GR140
2029,0.07711789011955261,ʌ,GR,ɪ,GR140
2022,0.0015600251499563456,oʊ,GR,ɪ,GR140
2023,0.05460139736533165,u,GR,ɪ,GR140
2028,0.11589008569717407,ʊ,GR,ɪ,GR140
1981,0.12337735295295715,i,GR,ɪ,GR142
1987,0.7059551477432251,ɪ,GR,ɪ,GR142
1980,0.00950909499078989,eɪ,GR,ɪ,GR142
1986,0.13669565320014954,ɛ,GR,ɪ,GR142
1984,0.0018458603881299496,æ,GR,ɪ,GR142
1985,4.805667413165793e-05,ɑ,GR,ɪ,GR142
1989,0.0034230409655719995,ʌ,GR,ɪ,GR142
1982,0.0008313278667628765,oʊ,GR,ɪ,GR142
1983,0.005907355807721615,u,GR,ɪ,GR142
1988,0.01240707840770483,ʊ,GR,ɪ,GR142
1111,0.004789529833942652,i,GR,ɪ,GR187
1117,0.9435853958129883,ɪ,GR,ɪ,GR187
1110,0.0003404500603210181,eɪ,GR,ɪ,GR187
1116,0.0029810124542564154,ɛ,GR,ɪ,GR187
1114,1.6519747077836655e-05,æ,GR,ɪ,GR187
1115,7.010388344497187e-06,ɑ,GR,ɪ,GR187
1119,0.0013554366305470467,ʌ,GR,ɪ,GR187
1112,0.00011759639164665714,oʊ,GR,ɪ,GR187
1113,0.014068192802369595,u,GR,ɪ,GR187
1118,0.03273884207010269,ʊ,GR,ɪ,GR187
1961,0.01851896569132805,i,GR,ɪ,GR286
1967,0.747706949710846,ɪ,GR,ɪ,GR286
1960,0.0024408805184066296,eɪ,GR,ɪ,GR286
1966,0.06299757957458496,ɛ,GR,ɪ,GR286
1964,0.004665540065616369,æ,GR,ɪ,GR286
1965,0.00041930057341232896,ɑ,GR,ɪ,GR286
1969,0.029198141768574715,ʌ,GR,ɪ,GR286
1962,0.0033749036956578493,oʊ,GR,ɪ,GR286
1963,0.041766561567783356,u,GR,ɪ,GR286
1968,0.08891123533248901,ʊ,GR,ɪ,GR286
1431,0.008864693343639374,i,GR,ɪ,GR302
1437,0.2944393455982208,ɪ,GR,ɪ,GR302
1430,0.0024341631215065718,eɪ,GR,ɪ,GR302
1436,0.12556804716587067,ɛ,GR,ɪ,GR302
1434,0.006229395512491465,æ,GR,ɪ,GR302
1435,0.0023398648481816053,ɑ,GR,ɪ,GR302
1439,0.004629123490303755,ʌ,GR,ɪ,GR302
1432,0.026443829759955406,oʊ,GR,ɪ,GR302
1433,0.04036645591259003,u,GR,ɪ,GR302
1438,0.48868516087532043,ʊ,GR,ɪ,GR302
851,0.013278329744935036,i,GR,ɪ,GR331
857,0.6832171082496643,ɪ,GR,ɪ,GR331
850,0.005014527123421431,eɪ,GR,ɪ,GR331
856,0.25880560278892517,ɛ,GR,ɪ,GR331
854,0.004174907226115465,æ,GR,ɪ,GR331
855,9.54370989347808e-05,ɑ,GR,ɪ,GR331
859,0.0018810647306963801,ʌ,GR,ɪ,GR331
852,0.002735647838562727,oʊ,GR,ɪ,GR331
853,0.011954272165894508,u,GR,ɪ,GR331
858,0.01884312741458416,ʊ,GR,ɪ,GR331
1021,0.018512088805437088,i,GR,ɪ,GR404
1027,0.13537783920764923,ɪ,GR,ɪ,GR404
1020,0.1432342529296875,eɪ,GR,ɪ,GR404
1026,0.6814761757850647,ɛ,GR,ɪ,GR404
1024,0.010188671760261059,æ,GR,ɪ,GR404
1025,0.00017768984253052622,ɑ,GR,ɪ,GR404
1029,0.001122844871133566,ʌ,GR,ɪ,GR404
1022,0.0059481109492480755,oʊ,GR,ɪ,GR404
1023,0.0013070616405457258,u,GR,ɪ,GR404
1028,0.002655223710462451,ʊ,GR,ɪ,GR404
1931,0.0023362035863101482,i,GR,ɪ,GR406
1937,0.04920239374041557,ɪ,GR,ɪ,GR406
1930,0.058326978236436844,eɪ,GR,ɪ,GR406
1936,0.8348084092140198,ɛ,GR,ɪ,GR406
1934,0.017162704840302467,æ,GR,ɪ,GR406
1935,0.00042309315176680684,ɑ,GR,ɪ,GR406
1939,0.0015951601089909673,ʌ,GR,ɪ,GR406
1932,0.02480369620025158,oʊ,GR,ɪ,GR406
1933,0.002286996226757765,u,GR,ɪ,GR406
1938,0.009054490365087986,ʊ,GR,ɪ,GR406
1441,6.387080065906048e-05,i,GR,ɪ,GR474
1447,0.05881257355213165,ɪ,GR,ɪ,GR474
1440,0.01582375541329384,eɪ,GR,ɪ,GR474
1446,0.8981665372848511,ɛ,GR,ɪ,GR474
1444,0.0234734658151865,æ,GR,ɪ,GR474
1445,0.00015199962945189327,ɑ,GR,ɪ,GR474
1449,0.0013445228105410933,ʌ,GR,ɪ,GR474
1442,0.0007029423722997308,oʊ,GR,ɪ,GR474
1443,0.0002605660993140191,u,GR,ɪ,GR474
1448,0.0011998341651633382,ʊ,GR,ɪ,GR474
981,0.07963335514068604,i,GR,ɪ,GR49
987,0.716508686542511,ɪ,GR,ɪ,GR49
980,0.0010558997746556997,eɪ,GR,ɪ,GR49
986,0.19397768378257751,ɛ,GR,ɪ,GR49
984,0.0010048395488411188,æ,GR,ɪ,GR49
985,4.631760384654626e-05,ɑ,GR,ɪ,GR49
989,0.002705505583435297,ʌ,GR,ɪ,GR49
982,0.0003904335608240217,oʊ,GR,ɪ,GR49
983,0.0008718786993995309,u,GR,ɪ,GR49
988,0.0038053938187658787,ʊ,GR,ɪ,GR49
1081,0.29711005091667175,i,GR,ɪ,GR533
1087,0.6546798944473267,ɪ,GR,ɪ,GR533
1080,0.019650287926197052,eɪ,GR,ɪ,GR533
1086,0.022963039577007294,ɛ,GR,ɪ,GR533
1084,0.00021068204659968615,æ,GR,ɪ,GR533
1085,4.803664705832489e-05,ɑ,GR,ɪ,GR533
1089,0.00162518210709095,ʌ,GR,ɪ,GR533
1082,0.00020978282555006444,oʊ,GR,ɪ,GR533
1083,0.0008847159333527088,u,GR,ɪ,GR533
1088,0.0026183321606367826,ʊ,GR,ɪ,GR533
1381,0.01213743630796671,i,GR,ɪ,GR534
1387,0.8981575965881348,ɪ,GR,ɪ,GR534
1380,0.006930403411388397,eɪ,GR,ɪ,GR534
1386,0.012637913227081299,ɛ,GR,ɪ,GR534
1384,0.0002499943075235933,æ,GR,ɪ,GR534
1385,0.00012064311158610508,ɑ,GR,ɪ,GR534
1389,0.006822459399700165,ʌ,GR,ɪ,GR534
1382,0.0006844023009762168,oʊ,GR,ɪ,GR534
1383,0.01498338207602501,u,GR,ɪ,GR534
1388,0.047275736927986145,ʊ,GR,ɪ,GR534
1361,0.07295823842287064,i,GR,ɪ,GR637
1367,0.7602472305297852,ɪ,GR,ɪ,GR637
1360,0.00032271668897010386,eɪ,GR,ɪ,GR637
1366,0.05123700574040413,ɛ,GR,ɪ,GR637
1364,0.00039236919838003814,æ,GR,ɪ,GR637
1365,0.00018903207092080265,ɑ,GR,ɪ,GR637
1369,0.006488468963652849,ʌ,GR,ɪ,GR637
1362,0.010989337228238583,oʊ,GR,ɪ,GR637
1363,0.052481599152088165,u,GR,ɪ,GR637
1368,0.04469407722353935,ʊ,GR,ɪ,GR637
1051,0.0026488592848181725,i,GR,ɪ,GR725
1057,0.3151246905326843,ɪ,GR,ɪ,GR725
1050,0.0005381060182116926,eɪ,GR,ɪ,GR725
1056,0.015100862830877304,ɛ,GR,ɪ,GR725
1054,0.0018549802480265498,æ,GR,ɪ,GR725
1055,0.0004834680585190654,ɑ,GR,ɪ,GR725
1059,0.04555192217230797,ʌ,GR,ɪ,GR725
1052,0.0037372754886746407,oʊ,GR,ɪ,GR725
1053,0.09032747894525528,u,GR,ɪ,GR725
1058,0.5246322751045227,ʊ,GR,ɪ,GR725
1881,0.04029112681746483,i,GR,ɪ,GR748
1887,0.8396146893501282,ɪ,GR,ɪ,GR748
1880,0.008156677708029747,eɪ,GR,ɪ,GR748
1886,0.06773983687162399,ɛ,GR,ɪ,GR748
1884,0.0008403191459365189,æ,GR,ɪ,GR748
1885,5.238863013801165e-05,ɑ,GR,ɪ,GR748
1889,0.009514039382338524,ʌ,GR,ɪ,GR748
1882,0.0014500177931040525,oʊ,GR,ɪ,GR748
1883,0.004674951080232859,u,GR,ɪ,GR748
1888,0.027665946632623672,ʊ,GR,ɪ,GR748
1391,0.0086741354316473,i,GR,ɪ,GR750
1397,0.7712147831916809,ɪ,GR,ɪ,GR750
1390,0.002523991046473384,eɪ,GR,ɪ,GR750
1396,0.12888309359550476,ɛ,GR,ɪ,GR750
1394,0.0012829782208427787,æ,GR,ɪ,GR750
1395,0.00010511399887036532,ɑ,GR,ɪ,GR750
1399,0.0038819685578346252,ʌ,GR,ɪ,GR750
1392,0.0037334058433771133,oʊ,GR,ɪ,GR750
1393,0.01394618209451437,u,GR,ɪ,GR750
1398,0.06575433164834976,ʊ,GR,ɪ,GR750
2061,0.1167793869972229,i,GR,yː,GR10
2067,0.0037343185395002365,ɪ,GR,yː,GR10
2060,9.107121877605096e-05,eɪ,GR,yː,GR10
2066,9.699659858597443e-05,ɛ,GR,yː,GR10
2064,4.139811790082604e-05,æ,GR,yː,GR10
2065,0.00022175823687575758,ɑ,GR,yː,GR10
2069,0.007201774511486292,ʌ,GR,yː,GR10
2062,0.041639119386672974,oʊ,GR,yː,GR10
2063,0.7483025193214417,u,GR,yː,GR10
2068,0.08189177513122559,ʊ,GR,yː,GR10
1921,0.0012318100780248642,i,GR,yː,GR137
1927,0.0009684762335382402,ɪ,GR,yː,GR137
1920,1.3487138858181424e-05,eɪ,GR,yː,GR137
1926,1.3674117326445412e-05,ɛ,GR,yː,GR137
1924,2.848247504516621e-06,æ,GR,yː,GR137
1925,0.00011985800665570423,ɑ,GR,yː,GR137
1929,0.003269788809120655,ʌ,GR,yː,GR137
1922,0.003162797773256898,oʊ,GR,yː,GR137
1923,0.9617664813995361,u,GR,yː,GR137
1928,0.029450884088873863,ʊ,GR,yː,GR137
2031,0.0021613151766359806,i,GR,yː,GR181
2037,0.00790319498628378,ɪ,GR,yː,GR181
2030,0.00024197928723879158,eɪ,GR,yː,GR181
2036,0.003555552801117301,ɛ,GR,yː,GR181
2034,3.0772956961300224e-05,æ,GR,yː,GR181
2035,0.00017804170784074813,ɑ,GR,yː,GR181
2039,0.06885023415088654,ʌ,GR,yː,GR181
2032,0.02010739967226982,oʊ,GR,yː,GR181
2033,0.5571392178535461,u,GR,yː,GR181
2038,0.3398323059082031,ʊ,GR,yː,GR181
1151,0.016589635983109474,i,GR,yː,GR226
1157,0.013700203038752079,ɪ,GR,yː,GR226
1150,1.0588410987111274e-05,eɪ,GR,yː,GR226
1156,0.0006845408352091908,ɛ,GR,yː,GR226
1154,3.210678914911114e-05,æ,GR,yː,GR226
1155,0.000210048325243406,ɑ,GR,yː,GR226
1159,0.0058699906803667545,ʌ,GR,yː,GR226
1152,0.008007174357771873,oʊ,GR,yː,GR226
1153,0.7746024131774902,u,GR,yː,GR226
1158,0.18029335141181946,ʊ,GR,yː,GR226
1791,0.0007750216755084693,i,GR,yː,GR281
1797,0.0017061969265341759,ɪ,GR,yː,GR281
1790,6.141857738839462e-05,eɪ,GR,yː,GR281
1796,0.00015936662384774536,ɛ,GR,yː,GR281
1794,5.754684025305323e-05,æ,GR,yː,GR281
1795,0.00037686264840885997,ɑ,GR,yː,GR281
1799,0.021091654896736145,ʌ,GR,yː,GR281
1792,0.01888624019920826,oʊ,GR,yː,GR281
1793,0.6060042381286621,u,GR,yː,GR281
1798,0.3508813977241516,ʊ,GR,yː,GR281
1801,0.021607177332043648,i,GR,yː,GR298
1807,0.05136571079492569,ɪ,GR,yː,GR298
1800,0.0007365653873421252,eɪ,GR,yː,GR298
1806,0.0035366504453122616,ɛ,GR,yː,GR298
1804,0.002747750375419855,æ,GR,yː,GR298
1805,0.0005884035490453243,ɑ,GR,yː,GR298
1809,0.0049516730941832066,ʌ,GR,yː,GR298
1802,0.025037163868546486,oʊ,GR,yː,GR298
1803,0.7818328142166138,u,GR,yː,GR298
1808,0.10759612172842026,ʊ,GR,yː,GR298
1291,0.0014830203726887703,i,GR,yː,GR299
1297,0.003496409859508276,ɪ,GR,yː,GR299
1290,0.00017994680092670023,eɪ,GR,yː,GR299
1296,0.0012329648016020656,ɛ,GR,yː,GR299
1294,0.000256185739999637,æ,GR,yː,GR299
1295,0.0002177863207180053,ɑ,GR,yː,GR299
1299,0.0007992996252141893,ʌ,GR,yː,GR299
1292,0.020396433770656586,oʊ,GR,yː,GR299
1293,0.457182914018631,u,GR,yː,GR299
1298,0.5147550106048584,ʊ,GR,yː,GR299
1221,0.03697962313890457,i,GR,yː,GR444
1227,0.011112845502793789,ɪ,GR,yː,GR444
1220,0.0012889528879895806,eɪ,GR,yː,GR444
1226,0.0005195629200898111,ɛ,GR,yː,GR444
1224,0.000276041217148304,æ,GR,yː,GR444
1225,0.00030866690212860703,ɑ,GR,yː,GR444
1229,0.017214452847838402,ʌ,GR,yː,GR444
1222,0.011525425128638744,oʊ,GR,yː,GR444
1223,0.8070685863494873,u,GR,yː,GR444
1228,0.11370585113763809,ʊ,GR,yː,GR444
1821,0.15435656905174255,i,GR,yː,GR496
1827,0.06950723379850388,ɪ,GR,yː,GR496
1820,0.0001320390438195318,eɪ,GR,yː,GR496
1826,0.002984431106597185,ɛ,GR,yː,GR496
1824,0.004776378627866507,æ,GR,yː,GR496
1825,0.0029706167988479137,ɑ,GR,yː,GR496
1829,0.01993868499994278,ʌ,GR,yː,GR496
1822,0.003142879344522953,oʊ,GR,yː,GR496
1823,0.6662530303001404,u,GR,yː,GR496
1828,0.07593831419944763,ʊ,GR,yː,GR496
1691,0.4747699797153473,i,GR,yː,GR556
1697,0.016194654628634453,ɪ,GR,yː,GR556
1690,0.00036522341542877257,eɪ,GR,yː,GR556
1696,0.002291704062372446,ɛ,GR,yː,GR556
1694,4.215412263874896e-05,æ,GR,yː,GR556
1695,8.000996604096144e-05,ɑ,GR,yː,GR556
1699,0.013069681823253632,ʌ,GR,yː,GR556
1692,0.0006508924416266382,oʊ,GR,yː,GR556
1693,0.4160822331905365,u,GR,yː,GR556
1698,0.07645343989133835,ʊ,GR,yː,GR556
2071,0.005762276239693165,i,GR,yː,GR598
2077,0.00997381191700697,ɪ,GR,yː,GR598
2070,0.00013078183110337704,eɪ,GR,yː,GR598
2076,0.00015663362864870578,ɛ,GR,yː,GR598
2074,4.595173322741175e-06,æ,GR,yː,GR598
2075,2.4474413294228725e-05,ɑ,GR,yː,GR598
2079,0.016362736001610756,ʌ,GR,yː,GR598
2072,0.0036302697844803333,oʊ,GR,yː,GR598
2073,0.6084531545639038,u,GR,yː,GR598
2078,0.3555013835430145,ʊ,GR,yː,GR598
1861,0.0057325707748532295,i,GR,yː,GR687
1867,0.006619082298129797,ɪ,GR,yː,GR687
1860,0.00020992360077798367,eɪ,GR,yː,GR687
1866,0.00249801529571414,ɛ,GR,yː,GR687
1864,0.00014492460468318313,æ,GR,yː,GR687
1865,0.00040979127516038716,ɑ,GR,yː,GR687
1869,0.008803805336356163,ʌ,GR,yː,GR687
1862,0.017419200390577316,oʊ,GR,yː,GR687
1863,0.6133036613464355,u,GR,yː,GR687
1868,0.34485912322998047,ʊ,GR,yː,GR687
1071,0.030600426718592644,i,GR,yː,GR69
1077,0.00712978933006525,ɪ,GR,yː,GR69
1070,0.000564433226827532,eɪ,GR,yː,GR69
1076,0.00028317232499830425,ɛ,GR,yː,GR69
1074,9.633044101065025e-05,æ,GR,yː,GR69
1075,0.0002644940686877817,ɑ,GR,yː,GR69
1079,0.004408262670040131,ʌ,GR,yː,GR69
1072,0.010491941124200821,oʊ,GR,yː,GR69
1073,0.7920934557914734,u,GR,yː,GR69
1078,0.1540677547454834,ʊ,GR,yː,GR69
1531,0.012636293657124043,i,GR,yː,GR690
1537,0.05078239366412163,ɪ,GR,yː,GR690
1530,0.0012504580663517118,eɪ,GR,yː,GR690
1536,0.0014914502389729023,ɛ,GR,yː,GR690
1534,0.0007657789392396808,æ,GR,yː,GR690
1535,0.0007571738678961992,ɑ,GR,yː,GR690
1539,0.009202554821968079,ʌ,GR,yː,GR690
1532,0.004726385697722435,oʊ,GR,yː,GR690
1533,0.5860530734062195,u,GR,yː,GR690
1538,0.3323344886302948,ʊ,GR,yː,GR690
1301,0.145125150680542,i,GR,yː,GR769
1307,0.07627621293067932,ɪ,GR,yː,GR769
1300,0.009066149592399597,eɪ,GR,yː,GR769
1306,0.011405338533222675,ɛ,GR,yː,GR769
1304,0.0005887923762202263,æ,GR,yː,GR769
1305,0.0004834358405787498,ɑ,GR,yː,GR769
1309,0.030306736007332802,ʌ,GR,yː,GR769
1302,0.08923689275979996,oʊ,GR,yː,GR769
1303,0.44305428862571716,u,GR,yː,GR769
1308,0.19445696473121643,ʊ,GR,yː,GR769
891,0.034306131303310394,i,GR,yː,GR9
897,0.14332124590873718,ɪ,GR,yː,GR9
890,0.0015984412748366594,eɪ,GR,yː,GR9
896,0.0018100531306117773,ɛ,GR,yː,GR9
894,0.00022658657690044492,æ,GR,yː,GR9
895,5.4467920563183725e-05,ɑ,GR,yː,GR9
899,0.0026808413676917553,ʌ,GR,yː,GR9
892,0.0015252826269716024,oʊ,GR,yː,GR9
893,0.7222650647163391,u,GR,yː,GR9
898,0.09221182018518448,ʊ,GR,yː,GR9
1611,0.0025170412845909595,i,GR,ʏ,GR155
1617,0.0711020901799202,ɪ,GR,ʏ,GR155
1610,0.00010661893611541018,eɪ,GR,ʏ,GR155
1616,0.018754102289676666,ɛ,GR,ʏ,GR155
1614,8.366732799913734e-05,æ,GR,ʏ,GR155
1615,0.0003044607874471694,ɑ,GR,ʏ,GR155
1619,0.2059061974287033,ʌ,GR,ʏ,GR155
1612,0.008576514199376106,oʊ,GR,ʏ,GR155
1613,0.1565171629190445,u,GR,ʏ,GR155
1618,0.5361321568489075,ʊ,GR,ʏ,GR155
1241,0.00010452685091877356,i,GR,ʏ,GR199
1247,0.00016561252414248884,ɪ,GR,ʏ,GR199
1240,1.5171068298514001e-05,eɪ,GR,ʏ,GR199
1246,0.001007918966934085,ɛ,GR,ʏ,GR199
1244,0.00039172550896182656,æ,GR,ʏ,GR199
1245,0.002410129876807332,ɑ,GR,ʏ,GR199
1249,0.1629331260919571,ʌ,GR,ʏ,GR199
1242,0.05846329778432846,oʊ,GR,ʏ,GR199
1243,0.11099318414926529,u,GR,ʏ,GR199
1248,0.6635152697563171,ʊ,GR,ʏ,GR199
2051,0.016450634226202965,i,GR,ʏ,GR211
2057,0.012419902719557285,ɪ,GR,ʏ,GR211
2050,0.00029078047373332083,eɪ,GR,ʏ,GR211
2056,0.003261775942519307,ɛ,GR,ʏ,GR211
2054,0.0031545127276331186,æ,GR,ʏ,GR211
2055,0.015036502853035927,ɑ,GR,ʏ,GR211
2059,0.6438300013542175,ʌ,GR,ʏ,GR211
2052,0.043285615742206573,oʊ,GR,ʏ,GR211
2053,0.10406611859798431,u,GR,ʏ,GR211
2058,0.1582041084766388,ʊ,GR,ʏ,GR211
1851,0.020007137209177017,i,GR,ʏ,GR242
1857,0.2007763832807541,ɪ,GR,ʏ,GR242
1850,0.007763070985674858,eɪ,GR,ʏ,GR242
1856,0.14415033161640167,ɛ,GR,ʏ,GR242
1854,0.07657606154680252,æ,GR,ʏ,GR242
1855,0.012705587781965733,ɑ,GR,ʏ,GR242
1859,0.36154401302337646,ʌ,GR,ʏ,GR242
1852,0.0062307510524988174,oʊ,GR,ʏ,GR242
1853,0.0723031610250473,u,GR,ʏ,GR242
1858,0.09794348478317261,ʊ,GR,ʏ,GR242
1421,0.04017235338687897,i,GR,ʏ,GR268
1427,0.38424795866012573,ɪ,GR,ʏ,GR268
1420,0.0013622712576761842,eɪ,GR,ʏ,GR268
1426,0.07652972638607025,ɛ,GR,ʏ,GR268
1424,0.004596168641000986,æ,GR,ʏ,GR268
1425,0.0008752793073654175,ɑ,GR,ʏ,GR268
1429,0.07044471800327301,ʌ,GR,ʏ,GR268
1422,0.022961413487792015,oʊ,GR,ʏ,GR268
1423,0.24955664575099945,u,GR,ʏ,GR268
1428,0.1492535024881363,ʊ,GR,ʏ,GR268
1781,0.002685676096007228,i,GR,ʏ,GR355
1787,0.00861898809671402,ɪ,GR,ʏ,GR355
1780,0.000518560060299933,eɪ,GR,ʏ,GR355
1786,0.012542987242341042,ɛ,GR,ʏ,GR355
1784,0.000982658239081502,æ,GR,ʏ,GR355
1785,0.0028992414008826017,ɑ,GR,ʏ,GR355
1789,0.07370961457490921,ʌ,GR,ʏ,GR355
1782,0.017255617305636406,oʊ,GR,ʏ,GR355
1783,0.21716320514678955,u,GR,ʏ,GR355
1788,0.6636233925819397,ʊ,GR,ʏ,GR355
1871,0.0042077419348061085,i,GR,ʏ,GR427
1877,0.11757101863622665,ɪ,GR,ʏ,GR427
1870,0.010008278302848339,eɪ,GR,ʏ,GR427
1876,0.03887219354510307,ɛ,GR,ʏ,GR427
1874,0.0003467610222287476,æ,GR,ʏ,GR427
1875,0.00010398199083283544,ɑ,GR,ʏ,GR427
1879,0.02592947892844677,ʌ,GR,ʏ,GR427
1872,0.0177612267434597,oʊ,GR,ʏ,GR427
1873,0.34059539437294006,u,GR,ʏ,GR427
1878,0.4446040093898773,ʊ,GR,ʏ,GR427
1571,0.024593202397227287,i,GR,ʏ,GR509
1577,0.7508680820465088,ɪ,GR,ʏ,GR509
1570,0.00020837821648456156,eɪ,GR,ʏ,GR509
1576,0.16793055832386017,ɛ,GR,ʏ,GR509
1574,0.002483310177922249,æ,GR,ʏ,GR509
1575,0.00016008054080884904,ɑ,GR,ʏ,GR509
1579,0.030012767761945724,ʌ,GR,ʏ,GR509
1572,0.004017373081296682,oʊ,GR,ʏ,GR509
1573,0.002504468197003007,u,GR,ʏ,GR509
1578,0.017221802845597267,ʊ,GR,ʏ,GR509
901,0.015446539036929607,i,GR,ʏ,GR511
907,0.3519686758518219,ɪ,GR,ʏ,GR511
900,0.1248050108551979,eɪ,GR,ʏ,GR511
906,0.2442566156387329,ɛ,GR,ʏ,GR511
904,0.0004803182673640549,æ,GR,ʏ,GR511
905,0.0003135922597721219,ɑ,GR,ʏ,GR511
909,0.07426682859659195,ʌ,GR,ʏ,GR511
902,0.0037419588770717382,oʊ,GR,ʏ,GR511
903,0.05274152010679245,u,GR,ʏ,GR511
908,0.13197900354862213,ʊ,GR,ʏ,GR511
951,0.02874988503754139,i,GR,ʏ,GR547
957,0.502252459526062,ɪ,GR,ʏ,GR547
950,0.0009605870582163334,eɪ,GR,ʏ,GR547
956,0.05859574303030968,ɛ,GR,ʏ,GR547
954,0.00011510846525197849,æ,GR,ʏ,GR547
955,0.00016121045337058604,ɑ,GR,ʏ,GR547
959,0.13937407732009888,ʌ,GR,ʏ,GR547
952,0.0012183923972770572,oʊ,GR,ʏ,GR547
953,0.04994148388504982,u,GR,ʏ,GR547
958,0.2186310589313507,ʊ,GR,ʏ,GR547
1511,0.014276347123086452,i,GR,ʏ,GR621
1517,0.6610184907913208,ɪ,GR,ʏ,GR621
1510,0.002787351608276367,eɪ,GR,ʏ,GR621
1516,0.036513831466436386,ɛ,GR,ʏ,GR621
1514,0.0004950027214363217,æ,GR,ʏ,GR621
1515,0.00015927648928482085,ɑ,GR,ʏ,GR621
1519,0.01641988568007946,ʌ,GR,ʏ,GR621
1512,0.00047849045949988067,oʊ,GR,ʏ,GR621
1513,0.07026322185993195,u,GR,ʏ,GR621
1518,0.19758814573287964,ʊ,GR,ʏ,GR621
991,0.01203019917011261,i,GR,ʏ,GR666
997,0.14787979423999786,ɪ,GR,ʏ,GR666
990,0.009557344950735569,eɪ,GR,ʏ,GR666
996,0.10882692784070969,ɛ,GR,ʏ,GR666
994,0.008422925136983395,æ,GR,ʏ,GR666
995,0.0006448987405747175,ɑ,GR,ʏ,GR666
999,0.17556779086589813,ʌ,GR,ʏ,GR666
992,0.007111145183444023,oʊ,GR,ʏ,GR666
993,0.05756233260035515,u,GR,ʏ,GR666
998,0.472396582365036,ʊ,GR,ʏ,GR666
831,0.0020743324421346188,i,GR,ʏ,GR712
837,0.024212520569562912,ɪ,GR,ʏ,GR712
830,9.37438162509352e-05,eɪ,GR,ʏ,GR712
836,0.01435566134750843,ɛ,GR,ʏ,GR712
834,0.00013865660002920777,æ,GR,ʏ,GR712
835,3.801796628977172e-05,ɑ,GR,ʏ,GR712
839,0.006562704686075449,ʌ,GR,ʏ,GR712
832,0.004285949748009443,oʊ,GR,ʏ,GR712
833,0.0352494977414608,u,GR,ʏ,GR712
838,0.9129888415336609,ʊ,GR,ʏ,GR712
1041,0.004725081846117973,i,GR,ʏ,GR713
1047,0.06109436973929405,ɪ,GR,ʏ,GR713
1040,0.00048733240691944957,eɪ,GR,ʏ,GR713
1046,0.01014440692961216,ɛ,GR,ʏ,GR713
1044,0.00028793266392312944,æ,GR,ʏ,GR713
1045,0.0002820618392433971,ɑ,GR,ʏ,GR713
1049,0.13759742677211761,ʌ,GR,ʏ,GR713
1042,0.04459437355399132,oʊ,GR,ʏ,GR713
1043,0.26696524024009705,u,GR,ʏ,GR713
1048,0.4738217890262604,ʊ,GR,ʏ,GR713
1321,0.0058386181481182575,i,GR,ʏ,GR95
1327,0.02694503590464592,ɪ,GR,ʏ,GR95
1320,0.00010834938439074904,eɪ,GR,ʏ,GR95
1326,0.003321272786706686,ɛ,GR,ʏ,GR95
1324,0.0001809305977076292,æ,GR,ʏ,GR95
1325,5.338880873750895e-05,ɑ,GR,ʏ,GR95
1329,0.002866577822715044,ʌ,GR,ʏ,GR95
1322,0.0022367648780345917,oʊ,GR,ʏ,GR95
1323,0.633008599281311,u,GR,ʏ,GR95
1328,0.32544034719467163,ʊ,GR,ʏ,GR95
1141,0.005313655827194452,i,GR,ʏ,GR98
1147,0.15932072699069977,ɪ,GR,ʏ,GR98
1140,0.009671256877481937,eɪ,GR,ʏ,GR98
1146,0.025137392804026604,ɛ,GR,ʏ,GR98
1144,0.0001299934519920498,æ,GR,ʏ,GR98
1145,0.0007637811941094697,ɑ,GR,ʏ,GR98
1149,0.10520728677511215,ʌ,GR,ʏ,GR98
1142,0.011093849316239357,oʊ,GR,ʏ,GR98
1143,0.17411430180072784,u,GR,ʏ,GR98
1148,0.5092477202415466,ʊ,GR,ʏ,GR98
1971,7.037966861389577e-05,i,GR,øː,GR123
1977,0.00016639790555927902,ɪ,GR,øː,GR123
1970,1.2306953976803925e-05,eɪ,GR,øː,GR123
1976,2.0293096895329654e-05,ɛ,GR,øː,GR123
1974,6.572477559529943e-06,æ,GR,øː,GR123
1975,4.889594129053876e-05,ɑ,GR,øː,GR123
1979,0.001308628125116229,ʌ,GR,øː,GR123
1972,0.008620327338576317,oʊ,GR,øː,GR123
1973,0.8653976321220398,u,GR,øː,GR123
1978,0.12434860318899155,ʊ,GR,øː,GR123
1631,0.0016200211830437183,i,GR,øː,GR152
1637,0.0007652569329366088,ɪ,GR,øː,GR152
1630,0.00012585781223606318,eɪ,GR,øː,GR152
1636,0.00017727090744301677,ɛ,GR,øː,GR152
1634,5.2097577281529084e-05,æ,GR,øː,GR152
1635,0.00025053383433260024,ɑ,GR,øː,GR152
1639,0.1382589191198349,ʌ,GR,øː,GR152
1632,0.017185956239700317,oʊ,GR,øː,GR152
1633,0.4015183448791504,u,GR,øː,GR152
1638,0.44004565477371216,ʊ,GR,øː,GR152
1811,0.0002461576950736344,i,GR,øː,GR172
1817,0.00017634393589105457,ɪ,GR,øː,GR172
1810,4.187992090010084e-05,eɪ,GR,øː,GR172
1816,7.735478720860556e-05,ɛ,GR,øː,GR172
1814,0.0003267553402110934,æ,GR,øː,GR172
1815,0.0005981058930046856,ɑ,GR,øː,GR172
